##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38178712
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.513944865400383	32.0	32.0	32.0	27.0	32.0
2	30.465688942047077	32.0	32.0	32.0	27.0	32.0
3	34.259754676899526	37.0	32.0	37.0	27.0	37.0
4	35.57379609872643	37.0	37.0	37.0	32.0	37.0
5	35.8672493718489	37.0	37.0	37.0	32.0	37.0
6	39.95320227146479	42.0	42.0	42.0	37.0	42.0
7	40.07944930148508	42.0	42.0	42.0	37.0	42.0
8	40.3429295100369	42.0	42.0	42.0	37.0	42.0
9	40.23639097620685	42.0	42.0	42.0	37.0	42.0
10-14	40.081018149590804	42.0	42.0	42.0	37.0	42.0
15-19	39.97172512262854	42.0	42.0	42.0	37.0	42.0
20-24	39.83528643396876	42.0	42.0	42.0	36.0	42.0
25-29	39.774705207446495	42.0	42.0	42.0	36.0	42.0
30-34	39.69294958928945	42.0	42.0	42.0	35.0	42.0
35-39	39.53590054583298	42.0	42.0	42.0	32.0	42.0
40-44	39.48686539765931	42.0	42.0	42.0	32.0	42.0
45-49	39.257049588262696	42.0	41.0	42.0	32.0	42.0
50-54	39.10826260456351	42.0	37.0	42.0	32.0	42.0
55-59	38.903341589941526	42.0	37.0	42.0	32.0	42.0
60-64	38.767340836432616	42.0	37.0	42.0	32.0	42.0
65-69	38.60885308021916	42.0	37.0	42.0	32.0	42.0
70-74	38.41717145932005	42.0	37.0	42.0	32.0	42.0
75-79	37.77891290308589	41.0	37.0	42.0	30.0	42.0
80-84	38.28563232306003	42.0	37.0	42.0	32.0	42.0
85-89	38.204433816415815	42.0	37.0	42.0	32.0	42.0
90-94	37.99914582241538	42.0	37.0	42.0	27.0	42.0
95-99	37.77888352021933	42.0	37.0	42.0	27.0	42.0
100-104	37.42582338031728	42.0	37.0	42.0	27.0	42.0
105-109	36.87201887795482	42.0	37.0	42.0	25.0	42.0
110-114	36.24707398719998	42.0	32.0	42.0	22.0	42.0
115-119	35.62845020544434	41.0	32.0	42.0	22.0	42.0
120-124	34.91456118792064	37.0	32.0	42.0	22.0	42.0
125-129	34.10361459548452	37.0	32.0	42.0	15.4	42.0
130-134	33.259833956682456	37.0	28.0	42.0	11.0	42.0
135-139	32.42198544571121	37.0	27.0	42.0	11.0	42.0
140-144	31.586914199724703	35.0	27.0	42.0	11.0	42.0
145-149	30.78016046743536	32.0	26.0	42.0	11.0	42.0
150-151	29.70412618948486	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	145-149	-1.5207742842594278
2104	150-151	-1.9523398499588431
2105	1	0.32766143243680546
2105	2	0.2964894655695893
2105	3	0.4515115600367352
2105	4	0.20691984929123208
2105	5	0.09174385451917288
2105	6	0.1356004466654852
2105	7	0.18636674192922698
2105	8	0.19460934692206422
2105	9	0.11442122202095817
2105	10-14	0.22434865348327548
2105	15-19	0.18945692898958555
2105	20-24	0.21948171469075106
2105	25-29	0.17448097518907701
2105	30-34	0.20528730137495188
2105	35-39	0.27569467371536405
2105	40-44	0.2847202100555819
2105	45-49	0.3002556743752933
2105	50-54	0.21095165626523738
2105	55-59	0.1504227938052125
2105	60-64	0.28947580550550356
2105	65-69	0.1951574157603133
2105	70-74	0.1312579562130054
2105	75-79	-0.019797047283425684
2105	80-84	0.05213097114364018
2105	85-89	0.017930426253506937
2105	90-94	0.0025846075113094003
2105	95-99	-0.025603567394824722
2105	100-104	-0.20653927689936324
2105	105-109	-0.1601364582645175
2105	110-114	-0.48378866489959194
2105	115-119	-0.27633660996246334
2105	120-124	-0.12728440853474154
2105	125-129	-0.6913488108965922
2105	130-134	-0.5055202220113841
2105	135-139	-0.6042232099867064
2105	140-144	-0.7245173399698395
2105	145-149	-0.4907086663360545
2105	150-151	-0.617953044605926
2106	1	0.05604923839556619
2106	2	0.14418061428783346
2106	3	0.2127377746408925
2106	4	-0.20849857825129448
2106	5	-0.22045702557699798
2106	6	-0.3151126290419768
2106	7	-0.2670049978821183
2106	8	-0.32346815597909284
2106	9	-0.3057807657269791
2106	10-14	-0.29308976174303325
2106	15-19	-0.2916622058903613
2106	20-24	-0.22131141401919763
2106	25-29	-0.2358207024460981
2106	30-34	-0.1599730498805627
2106	35-39	-0.15478540605975866
2106	40-44	-0.226173025979989
2106	45-49	-0.2525166782022339
2106	50-54	-0.24379248172081702
2106	55-59	-0.41331496057114947
2106	60-64	-0.47099087130374784
2106	65-69	-0.4282871204190286
2106	70-74	-0.38225053744907456
2106	75-79	-0.5011562521008983
2106	80-84	-0.5092873455930587
2106	85-89	-0.6094877622276016
2106	90-94	-0.5371552711927734
2106	95-99	-0.4417719824737034
2106	100-104	-1.1336739699063898
2106	105-109	-1.168661808987629
2106	110-114	-0.9627768448917848
2106	115-119	-0.7783690621804524
2106	120-124	-1.0649887727612253
2106	125-129	-1.150056641958237
2106	130-134	-0.8679819465087704
2106	135-139	-1.2950453667169803
2106	140-144	-1.3823321356255533
2106	145-149	-1.2157415870244535
2106	150-151	-1.027203343846697
2107	1	0.3076527192922569
2107	2	0.3188778921662774
2107	3	0.4860792729800849
2107	4	0.2431826695087338
2107	5	0.18235248453157027
2107	6	0.21362792865298985
2107	7	0.2848083797191805
2107	8	0.16287086388285843
2107	9	0.2746378031756649
2107	10-14	0.33756134725650355
2107	15-19	0.2696035332148128
2107	20-24	0.36375719663045203
2107	25-29	0.29961154688560754
2107	30-34	0.35436916150929676
2107	35-39	0.313171928428126
2107	40-44	0.3144416161509156
2107	45-49	0.3081916841497758
2107	50-54	0.35065380559731807
2107	55-59	0.34823969288631673
2107	60-64	0.3386065986232225
2107	65-69	0.4520235497944114
2107	70-74	0.32134664644547684
2107	75-79	0.3721070201180794
2107	80-84	0.4051427706691939
2107	85-89	0.32392563103055494
2107	90-94	0.3467902394749558
2107	95-99	0.29017725965953645
2107	100-104	0.2550969182344147
2107	105-109	0.0987320927719395
2107	110-114	0.18836886714591827
2107	115-119	0.19789487278330853
2107	120-124	0.1262217289564731
2107	125-129	-0.09428497818178272
2107	130-134	-0.10989580586128511
2107	135-139	-0.04778908271106985
2107	140-144	-0.0624108983856857
2107	145-149	0.21247740119128977
2107	150-151	0.17999058920225153
2108	1	0.27364835642386964
2108	2	0.3233871105359185
2108	3	0.5442617036805828
2108	4	0.30024943098754164
2108	5	0.21472629663775677
2108	6	0.3574321012449957
2108	7	0.41135560175272445
2108	8	0.28641609193238793
2108	9	0.22813695115139865
2108	10-14	0.3519768602992599
2108	15-19	0.3213193503581806
2108	20-24	0.35853209799594055
2108	25-29	0.34008309254019764
2108	30-34	0.37513373413837314
2108	35-39	0.4063203458989548
2108	40-44	0.36820831511707297
2108	45-49	0.3695786048150893
2108	50-54	0.37422153899782273
2108	55-59	0.3493417951664739
2108	60-64	0.39261996959763934
2108	65-69	0.4240005676801317
2108	70-74	0.42706455983896063
2108	75-79	0.5359090316510731
2108	80-84	0.5694110531954948
2108	85-89	0.5702976806635718
2108	90-94	0.49860669265738977
2108	95-99	0.5472991691379434
2108	100-104	0.337018082463878
2108	105-109	0.3431499021322395
2108	110-114	0.38430011225386806
2108	115-119	0.2326417135793406
2108	120-124	-0.0036138837288532955
2108	125-129	0.008592738618823148
2108	130-134	0.20836142296698767
2108	135-139	0.16272388551657713
2108	140-144	-0.16874410371296378
2108	145-149	-0.38383661445414674
2108	150-151	-0.4329947169571291
2109	1	0.37119398578606777
2109	2	0.37262849124949327
2109	3	0.5567049009128624
2109	4	0.30170591317799733
2109	5	0.22699728584100853
2109	6	0.3062885423714121
2109	7	0.39511671152204997
2109	8	0.3214839667276621
2109	9	0.24638758818585416
2109	10-14	0.38170068545525737
2109	15-19	0.3736360538766519
2109	20-24	0.43958842724332925
2109	25-29	0.3731888612472929
2109	30-34	0.4394604026052491
2109	35-39	0.4300998040102826
2109	40-44	0.3474984434816335
2109	45-49	0.34196782062048214
2109	50-54	0.40342234573424207
2109	55-59	0.3928324926504274
2109	60-64	0.4728616063811728
2109	65-69	0.3643991672924827
2109	70-74	0.4801646974708049
2109	75-79	0.6989503796203351
2109	80-84	0.5994523003440761
2109	85-89	0.541017423273253
2109	90-94	0.5492513849905976
2109	95-99	0.5880367556929116
2109	100-104	0.346090275159888
2109	105-109	0.2975288046965474
2109	110-114	0.22598079363241652
2109	115-119	0.06059921734703977
2109	120-124	-0.31521850528328343
2109	125-129	-0.4346396668499679
2109	130-134	-0.3820095124252916
2109	135-139	-0.1606979032803295
2109	140-144	-0.46826961883345675
2109	145-149	-0.37149005524216605
2109	150-151	-0.7295049880422511
2110	1	0.09188113436145073
2110	2	0.24794947377626642
2110	3	0.3819459146677602
2110	4	0.17749341906491622
2110	5	0.20534099468673617
2110	6	0.2781617084353414
2110	7	0.26157786355197743
2110	8	0.11039391176537094
2110	9	0.06608511904593684
2110	10-14	0.1703023377213313
2110	15-19	0.15422901016327728
2110	20-24	0.2227752027865364
2110	25-29	0.1758567090714891
2110	30-34	0.11498468100448633
2110	35-39	0.16260178740901665
2110	40-44	0.11299884282589545
2110	45-49	-0.01760213656741172
2110	50-54	0.04716425143570291
2110	55-59	0.09970546387166479
2110	60-64	0.11324912019502165
2110	65-69	0.009694270712330422
2110	70-74	0.022705526175094803
2110	75-79	-0.002561379885825943
2110	80-84	0.043286468225872454
2110	85-89	-0.09090802558104372
2110	90-94	-0.00626877340152987
2110	95-99	0.05764860739130029
2110	100-104	-0.19792945124766703
2110	105-109	-0.31171553703822497
2110	110-114	-0.3307086174497087
2110	115-119	-0.68455072326757
2110	120-124	-0.7750649642420839
2110	125-129	-1.0073523168372063
2110	130-134	-0.6373849026935474
2110	135-139	-0.759094474448549
2110	140-144	-1.5968352568417004
2110	145-149	-1.6663587429216484
2110	150-151	-1.4745091963114412
2111	1	0.27863752004308395
2111	2	0.29168021597503824
2111	3	0.5027417553098914
2111	4	0.2001314208404139
2111	5	0.21511303625703704
2111	6	0.35469114459991147
2111	7	0.2986324729806782
2111	8	0.2620386915043227
2111	9	0.33976621791944694
2111	10-14	0.3837704811446443
2111	15-19	0.25697725731670573
2111	20-24	0.22517834380040824
2111	25-29	0.28271770442131583
2111	30-34	0.3444146462089748
2111	35-39	0.39729288676218744
2111	40-44	0.49665285116395097
2111	45-49	0.4514322267743083
2111	50-54	0.45373342091406954
2111	55-59	0.5000199423785148
2111	60-64	0.594636170991933
2111	65-69	0.5102221851762323
2111	70-74	0.5381144845771928
2111	75-79	0.5277682535614758
2111	80-84	0.7639773750389764
2111	85-89	0.6630070934622196
2111	90-94	0.7152323669969434
2111	95-99	0.6341201014097777
2111	100-104	0.5873520868182354
2111	105-109	0.49179409745340763
2111	110-114	0.6806789266720941
2111	115-119	0.4847352332352344
2111	120-124	0.06626763883549103
2111	125-129	0.38530090953452145
2111	130-134	0.4814846425752535
2111	135-139	0.23562435161835538
2111	140-144	0.33025764319957673
2111	145-149	0.23199095614848986
2111	150-151	0.035158442534129364
2112	1	0.3010501506682246
2112	2	0.25277335899589204
2112	3	0.4448069167930413
2112	4	0.27512382519694256
2112	5	0.2265199372033635
2112	6	0.2510807811532203
2112	7	0.2621948265865228
2112	8	0.23123846152036975
2112	9	0.2629741360987339
2112	10-14	0.3246905316655244
2112	15-19	0.26532747250042377
2112	20-24	0.2617727135168977
2112	25-29	0.30571949702081014
2112	30-34	0.37039962252378444
2112	35-39	0.3564240992098391
2112	40-44	0.2978791114101327
2112	45-49	0.19721401326918908
2112	50-54	0.26625722013130826
2112	55-59	0.3275705975358534
2112	60-64	0.5105249598321606
2112	65-69	0.4266601489554134
2112	70-74	0.47694365841932296
2112	75-79	0.40209949903011477
2112	80-84	0.6675670314887725
2112	85-89	0.5405007725224849
2112	90-94	0.4678940894154522
2112	95-99	0.4575282587717098
2112	100-104	0.5750086024872871
2112	105-109	0.3301530275440996
2112	110-114	0.2102109908928611
2112	115-119	0.43942056812702646
2112	120-124	0.2635368645531031
2112	125-129	0.2850112208777702
2112	130-134	0.4398317762468622
2112	135-139	0.5393105418819104
2112	140-144	0.4980103067475774
2112	145-149	0.48123392341725335
2112	150-151	0.2105061932838801
2113	1	0.28243757115612667
2113	2	0.42661019529630906
2113	3	0.6460110868773512
2113	4	0.3657194987701402
2113	5	0.26323982532441903
2113	6	0.48396730766011586
2113	7	0.4421741722627601
2113	8	0.414843303021577
2113	9	0.4033903680710651
2113	10-14	0.4210915267753137
2113	15-19	0.450042894002479
2113	20-24	0.48970791741569286
2113	25-29	0.5200076829147235
2113	30-34	0.5724375399985604
2113	35-39	0.5812426511405633
2113	40-44	0.5632802505415029
2113	45-49	0.5648548565770497
2113	50-54	0.5582987406091533
2113	55-59	0.5694282542015827
2113	60-64	0.6557576644683536
2113	65-69	0.7795034893918924
2113	70-74	0.6896450449550926
2113	75-79	0.6417643851835066
2113	80-84	0.7595264795149177
2113	85-89	0.7136372151567514
2113	90-94	0.8626303476190955
2113	95-99	0.7858474188332636
2113	100-104	0.6245130186713297
2113	105-109	0.6818916349310129
2113	110-114	0.6389219749369275
2113	115-119	0.6477801721722756
2113	120-124	0.16043249463528753
2113	125-129	0.07498620659271893
2113	130-134	0.7205632427437081
2113	135-139	0.7511970477290433
2113	140-144	0.44155642678662943
2113	145-149	0.5303417958637766
2113	150-151	0.7468936782077797
2114	1	0.3343506668871079
2114	2	0.35272095276097204
2114	3	0.43046137657784556
2114	4	0.15939354188122934
2114	5	0.14563041529616072
2114	6	0.20427675055078964
2114	7	0.18146311895877432
2114	8	0.09345369143573379
2114	9	0.14258829986875554
2114	10-14	0.25431057968577875
2114	15-19	0.31413170080867303
2114	20-24	0.4268895274763125
2114	25-29	0.3490218045451172
2114	30-34	0.33492929944173255
2114	35-39	0.3218369594334476
2114	40-44	0.26701833570005107
2114	45-49	0.4050031003679919
2114	50-54	0.4132709961072294
2114	55-59	0.42336668720479764
2114	60-64	0.47078757780054303
2114	65-69	0.5268203798937421
2114	70-74	0.32228830698006306
2114	75-79	0.3169215297185417
2114	80-84	0.33385893202552097
2114	85-89	0.3329002944897965
2114	90-94	0.4061382223417809
2114	95-99	0.49285706605203217
2114	100-104	0.2725229838114487
2114	105-109	0.017295598561204883
2114	110-114	0.3490273057231903
2114	115-119	0.5562333947013585
2114	120-124	0.2648714818519977
2114	125-129	0.137469112705503
2114	130-134	0.3530763818845699
2114	135-139	0.44009875618612426
2114	140-144	0.20657668962822484
2114	145-149	0.2041658154454744
2114	150-151	0.3400713449179591
2115	1	0.23515368695620253
2115	2	0.10188081636939117
2115	3	0.31468848301010865
2115	4	0.07250985377704211
2115	5	0.10548669013482481
2115	6	0.18468189262874546
2115	7	0.041058083290870684
2115	8	0.05861268684171961
2115	9	0.06439881152032711
2115	10-14	0.020113482217432477
2115	15-19	0.04054617171333774
2115	20-24	0.19499917140553436
2115	25-29	0.19969594913113298
2115	30-34	0.20221789902794285
2115	35-39	0.03114723209105108
2115	40-44	0.10295135847793802
2115	45-49	0.15469469650321344
2115	50-54	0.19760844794225108
2115	55-59	0.10496581250928472
2115	60-64	0.007093203015820393
2115	65-69	0.0577358316464327
2115	70-74	-0.20511729866220207
2115	75-79	-0.16234320909520505
2115	80-84	0.12229091820643845
2115	85-89	-0.11847643723842083
2115	90-94	-0.11514881467180516
2115	95-99	-0.16023653340407407
2115	100-104	-0.07987438301254457
2115	105-109	-0.33889331284949265
2115	110-114	-0.2025791765363465
2115	115-119	-0.37964191015941395
2115	120-124	-0.5206194314855139
2115	125-129	-0.9851241416195293
2115	130-134	-1.3119574900336133
2115	135-139	-1.1130569778515387
2115	140-144	-1.263307637748074
2115	145-149	-0.9672396308301607
2115	150-151	-1.2753571187193842
2116	1	-0.05750063097316627
2116	2	-0.04650781850629926
2116	3	-0.04618757494828429
2116	4	-0.10105434496205845
2116	5	-0.1080444739254105
2116	6	-0.11902262273058994
2116	7	-0.11231304190559399
2116	8	-0.021931449492363697
2116	9	-0.03318066313894974
2116	10-14	-0.04300060068604239
2116	15-19	-0.06713674291935234
2116	20-24	-0.09104535729526475
2116	25-29	-0.17393461970956992
2116	30-34	-0.21997661116412814
2116	35-39	-0.2877835397415325
2116	40-44	-0.24186491136104138
2116	45-49	-0.16599836561734094
2116	50-54	-0.13651389815162673
2116	55-59	-0.032629797603277666
2116	60-64	-0.14097377803893352
2116	65-69	-0.2997967475235157
2116	70-74	-0.4863749846060159
2116	75-79	-0.42862163107582063
2116	80-84	-0.4157204057185808
2116	85-89	-0.5813068118321425
2116	90-94	-0.6028221718732993
2116	95-99	-0.4528916704822876
2116	100-104	-0.7024890134233175
2116	105-109	-0.7179146712597273
2116	110-114	-0.42369711241839525
2116	115-119	-0.3032887426711284
2116	120-124	-0.25513027746711003
2116	125-129	-0.11207155675971592
2116	130-134	-0.22028783015265674
2116	135-139	0.007116406112899654
2116	140-144	0.03356974226874598
2116	145-149	-0.05068044293535934
2116	150-151	-0.27809768815205516
2117	1	0.12210102104888776
2117	2	0.11095855843084479
2117	3	0.2419287678278934
2117	4	0.1904625928542103
2117	5	0.12165881662303946
2117	6	0.1564244318776744
2117	7	0.1434076086721845
2117	8	0.1475840140340665
2117	9	0.2051315119909276
2117	10-14	0.07220922525078777
2117	15-19	0.15590768184041082
2117	20-24	0.2536821020184732
2117	25-29	0.23877997652082428
2117	30-34	0.24439960513709735
2117	35-39	0.24652752788960441
2117	40-44	0.2688747917465193
2117	45-49	0.2138892125858476
2117	50-54	0.21705994432806364
2117	55-59	0.25602154812727207
2117	60-64	0.3273209564867159
2117	65-69	0.3447945731259239
2117	70-74	0.4004129361245887
2117	75-79	0.4610476618234145
2117	80-84	0.5031718656662463
2117	85-89	0.3523336892063611
2117	90-94	0.49013747566294796
2117	95-99	0.5418224007714088
2117	100-104	0.32209756921097465
2117	105-109	0.3903116015337105
2117	110-114	0.2651779113201371
2117	115-119	0.4107414098423021
2117	120-124	0.08256112034554519
2117	125-129	0.3350167692652093
2117	130-134	0.5283768546146348
2117	135-139	0.6238535682181165
2117	140-144	0.5061520299216049
2117	145-149	0.22047899797913928
2117	150-151	0.4403368767478959
2118	1	0.2870255578689829
2118	2	0.23568481493855842
2118	3	0.32448998517728
2118	4	0.26432800147235724
2118	5	0.20899292637106015
2118	6	0.3167513525728083
2118	7	0.31341614539395835
2118	8	0.2564000021002286
2118	9	0.2367148495914293
2118	10-14	0.31339006238233225
2118	15-19	0.34902508741691207
2118	20-24	0.3945437940929395
2118	25-29	0.33688087088316365
2118	30-34	0.4248487542494459
2118	35-39	0.5144144677633093
2118	40-44	0.49659423729081453
2118	45-49	0.5452571239796171
2118	50-54	0.5926888859071369
2118	55-59	0.570447383133903
2118	60-64	0.571644930578536
2118	65-69	0.5730418353336475
2118	70-74	0.6450534998764255
2118	75-79	0.6400656141217453
2118	80-84	0.67924944724016
2118	85-89	0.5947363900991789
2118	90-94	0.6407076536203249
2118	95-99	0.6454444907473373
2118	100-104	0.7820676052713011
2118	105-109	0.7283144573563192
2118	110-114	0.773098444680187
2118	115-119	1.0691474623341861
2118	120-124	0.9128406140767567
2118	125-129	0.9786763772623956
2118	130-134	1.086247871989464
2118	135-139	1.2139828247829811
2118	140-144	1.1860935967428041
2118	145-149	0.9038020060229677
2118	150-151	1.287244991368805
2119	1	-0.2090886442857247
2119	2	-0.1983376027092696
2119	3	-0.2598455257450425
2119	4	0.057333133494168464
2119	5	0.11963768689622611
2119	6	0.1992851367967745
2119	7	0.12069879549602547
2119	8	0.16072410183291908
2119	9	0.13341823509017559
2119	10-14	0.1441268591050715
2119	15-19	-0.012932982198812226
2119	20-24	-0.05656610840420484
2119	25-29	-0.09450854475274895
2119	30-34	-0.013223241567743571
2119	35-39	0.06955015526765607
2119	40-44	-0.0105394748850145
2119	45-49	0.009332895536097396
2119	50-54	-0.1354692883631543
2119	55-59	-0.09547640833100246
2119	60-64	-8.259346245864663E-5
2119	65-69	-0.04299824134360364
2119	70-74	0.15393959518009837
2119	75-79	0.015896911712239614
2119	80-84	0.18340889977810804
2119	85-89	0.12638872610588692
2119	90-94	0.2136668693506607
2119	95-99	0.2853137898017337
2119	100-104	0.17965268280563151
2119	105-109	0.12198597402941402
2119	110-114	0.13686327803569043
2119	115-119	0.17127583159059157
2119	120-124	-0.08717239950807709
2119	125-129	-0.10297595313123509
2119	130-134	-4.82527491456608E-5
2119	135-139	-0.030714008366153678
2119	140-144	0.17610804664571944
2119	145-149	-0.06111110999433578
2119	150-151	-0.009428226258233252
2120	1	-0.3212399482287829
2120	2	-0.3443430087452626
2120	3	-0.46314755959538445
2120	4	-5.14999816125794E-4
2120	5	0.028739672061746546
2120	6	0.04791360550390067
2120	7	0.0495267973361635
2120	8	0.16121369071377245
2120	9	0.17457401369709658
2120	10-14	0.15454068161174916
2120	15-19	0.10710815200320667
2120	20-24	0.02139357582043999
2120	25-29	-0.05059507392738283
2120	30-34	-0.06980988614583339
2120	35-39	-0.09492809295340265
2120	40-44	-0.12213978848952678
2120	45-49	0.0016689298642589279
2120	50-54	-0.0794075839468249
2120	55-59	-0.031212937469604185
2120	60-64	-0.04494803503722977
2120	65-69	-0.1404799365942111
2120	70-74	-0.004009025760012719
2120	75-79	0.005640227746013693
2120	80-84	0.1679851470627014
2120	85-89	0.22198049119678132
2120	90-94	0.2212782172428902
2120	95-99	0.2910801873025548
2120	100-104	0.09842239491681681
2120	105-109	-0.026970255724506842
2120	110-114	0.09974995460466829
2120	115-119	0.02677549700789683
2120	120-124	-0.3714205346291095
2120	125-129	-0.4155095480211912
2120	130-134	-0.4164548078262911
2120	135-139	-0.9722700398462543
2120	140-144	-1.0743787379255316
2120	145-149	-1.244444993067404
2120	150-151	-0.592681767200606
2121	1	0.09036667674574517
2121	2	0.06914949849014107
2121	3	0.09905887837245331
2121	4	0.17348152657878302
2121	5	0.18861768353907138
2121	6	0.3293643068008194
2121	7	0.27678989579931823
2121	8	0.26589055408744855
2121	9	0.25156974105151164
2121	10-14	0.27984600543052807
2121	15-19	0.29995960082483464
2121	20-24	0.3472144782439628
2121	25-29	0.39587749855189713
2121	30-34	0.39760554206991117
2121	35-39	0.3905963554701728
2121	40-44	0.37865849018449893
2121	45-49	0.45196227375105735
2121	50-54	0.41173879614650843
2121	55-59	0.4076845269602174
2121	60-64	0.4382497150323772
2121	65-69	0.5592417690718392
2121	70-74	0.5109124204934545
2121	75-79	0.507516143272781
2121	80-84	0.46304529661784954
2121	85-89	0.4522798578035676
2121	90-94	0.38074704262498926
2121	95-99	0.4235761028533247
2121	100-104	0.36093461307658714
2121	105-109	0.41306132310682386
2121	110-114	0.7349369029477586
2121	115-119	0.6688105978167727
2121	120-124	0.5750735842865851
2121	125-129	0.6477365934514268
2121	130-134	0.6466726056367307
2121	135-139	0.6763879573965568
2121	140-144	0.47175656371853947
2121	145-149	0.46782328668386697
2121	150-151	0.769961786192841
2122	1	-0.001214830174614434
2122	2	0.0665691122932337
2122	3	-0.12982965315459438
2122	4	0.10197708939291772
2122	5	0.07151562474811612
2122	6	0.11933196491951747
2122	7	0.07632079348562115
2122	8	0.20333919418843038
2122	9	0.07096099747479911
2122	10-14	-0.021528331672541867
2122	15-19	0.032655474101332516
2122	20-24	0.1282400040170799
2122	25-29	-0.025566623495329566
2122	30-34	0.023130850906127876
2122	35-39	0.07378272202321057
2122	40-44	0.17139091504328974
2122	45-49	0.20168256350421387
2122	50-54	0.20842323927440276
2122	55-59	0.16193819704384538
2122	60-64	0.12573350734957955
2122	65-69	0.2172639316198044
2122	70-74	0.30681065651869943
2122	75-79	0.3141547017850925
2122	80-84	0.39891168071570604
2122	85-89	0.3656585842749678
2122	90-94	0.39636364146225134
2122	95-99	0.4423410211328047
2122	100-104	0.4882910766183528
2122	105-109	0.47212180384883595
2122	110-114	0.6565028447334313
2122	115-119	0.6239299482718224
2122	120-124	0.38002493064902865
2122	125-129	0.6979777617111367
2122	130-134	0.544351630264515
2122	135-139	0.5068559451397974
2122	140-144	0.5734944366117922
2122	145-149	0.6232032942080963
2122	150-151	0.5870970535579012
2123	1	0.08971331427600049
2123	2	0.04311289125389095
2123	3	0.11015851284808775
2123	4	0.16584677521211688
2123	5	0.11980052161649724
2123	6	0.23856357118547322
2123	7	0.23425953296489865
2123	8	0.290666243378908
2123	9	0.24009576908743924
2123	10-14	0.2283555891537432
2123	15-19	0.2504259690382824
2123	20-24	0.18840785318271713
2123	25-29	0.1542575060280882
2123	30-34	0.20181082076457102
2123	35-39	0.22959878451431592
2123	40-44	0.20257492212387973
2123	45-49	0.2521887843035131
2123	50-54	0.12916807528130647
2123	55-59	0.12773334843823392
2123	60-64	0.13152071639605367
2123	65-69	0.21425319911824658
2123	70-74	0.25317633852588983
2123	75-79	0.2443412888442822
2123	80-84	0.18177712916076416
2123	85-89	0.4041378140202312
2123	90-94	0.38095961188793126
2123	95-99	0.4293559508461655
2123	100-104	0.5244927421502439
2123	105-109	0.34800362514271654
2123	110-114	0.5524856767373478
2123	115-119	0.7241241096059028
2123	120-124	0.6095447496132493
2123	125-129	0.7688321001481384
2123	130-134	0.7019551920070555
2123	135-139	0.5773539472556379
2123	140-144	0.7984657723274999
2123	145-149	0.5667157103981353
2123	150-151	0.25997356412781514
2124	1	-0.017286554472693894
2124	2	0.03337509253840665
2124	3	-0.03683721569749565
2124	4	-0.014618060826158796
2124	5	0.03778030042050062
2124	6	0.15713981544863032
2124	7	0.13274891505754738
2124	8	0.10266781665326619
2124	9	0.07100263964463949
2124	10-14	0.03656166992795562
2124	15-19	0.16150500854041638
2124	20-24	0.054865069525000365
2124	25-29	0.0018165975481139185
2124	30-34	-0.04660003182038963
2124	35-39	-0.0014788731224157914
2124	40-44	0.013747824347873916
2124	45-49	-0.0074847716646431195
2124	50-54	0.05917274543507034
2124	55-59	0.09331269779908524
2124	60-64	0.10403859495161782
2124	65-69	-0.015161800520459678
2124	70-74	0.16001241077093198
2124	75-79	0.08245254620357656
2124	80-84	0.2013866888952407
2124	85-89	9.06285353750036E-5
2124	90-94	0.15482869206056193
2124	95-99	0.21877012622293535
2124	100-104	0.4049334559078517
2124	105-109	0.22446344879850244
2124	110-114	0.17449407786071447
2124	115-119	0.030330022958082736
2124	120-124	-0.23597524199651332
2124	125-129	-0.33657496718907254
2124	130-134	-0.26630907956583627
2124	135-139	-0.5422857239121406
2124	140-144	-0.2019153733836454
2124	145-149	-0.39266689897894125
2124	150-151	-0.5821942642835367
2125	1	-0.09512545236400527
2125	2	-0.1472000539744478
2125	3	-0.2146743222447185
2125	4	0.05451831322535128
2125	5	0.04426837443832454
2125	6	0.12364783155965142
2125	7	0.11094689927521273
2125	8	0.15119576363276366
2125	9	0.16146080062517143
2125	10-14	0.09000524959827771
2125	15-19	0.03738452453103491
2125	20-24	0.04482343525436505
2125	25-29	0.06591368234960271
2125	30-34	0.03527022058922569
2125	35-39	-0.010327641370899698
2125	40-44	0.009624811442428438
2125	45-49	-0.029365929490026588
2125	50-54	0.017143174623946322
2125	55-59	-0.014933238316459096
2125	60-64	-0.12699024212599852
2125	65-69	-0.15443632769211035
2125	70-74	-0.18458780543584652
2125	75-79	-0.3644557386961935
2125	80-84	-0.18102846783365578
2125	85-89	-0.44416107001887895
2125	90-94	-0.2466121841409361
2125	95-99	0.006066488008222848
2125	100-104	-0.17479284978017517
2125	105-109	-0.016699490757680735
2125	110-114	-0.6068796032045327
2125	115-119	-0.5329968889576833
2125	120-124	-1.3081104541858366
2125	125-129	-0.8140958259045803
2125	130-134	-1.0242767563891135
2125	135-139	-1.3128724793085098
