##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38980928
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.59768697656454	32.0	32.0	32.0	27.0	32.0
2	30.581025905796803	32.0	32.0	32.0	27.0	32.0
3	34.415634461036944	37.0	32.0	37.0	27.0	37.0
4	35.66043463613796	37.0	37.0	37.0	32.0	37.0
5	35.945018753786464	37.0	37.0	37.0	32.0	37.0
6	40.080557625513684	42.0	42.0	42.0	37.0	42.0
7	40.17255907812149	42.0	42.0	42.0	37.0	42.0
8	40.41299606823111	42.0	42.0	42.0	37.0	42.0
9	40.30344598260975	42.0	42.0	42.0	37.0	42.0
10-14	40.162618971000384	42.0	42.0	42.0	37.0	42.0
15-19	40.10321014933252	42.0	42.0	42.0	37.0	42.0
20-24	40.01526188396541	42.0	42.0	42.0	37.0	42.0
25-29	39.938994130668206	42.0	42.0	42.0	37.0	42.0
30-34	39.88358248423434	42.0	42.0	42.0	37.0	42.0
35-39	39.74153286448183	42.0	42.0	42.0	36.0	42.0
40-44	39.71984508937294	42.0	42.0	42.0	36.0	42.0
45-49	39.52727824745475	42.0	42.0	42.0	32.0	42.0
50-54	39.390541307790315	42.0	42.0	42.0	32.0	42.0
55-59	39.2155310976691	42.0	40.0	42.0	32.0	42.0
60-64	39.13951681704448	42.0	37.0	42.0	32.0	42.0
65-69	39.02951242720543	42.0	37.0	42.0	32.0	42.0
70-74	38.82189514831458	42.0	37.0	42.0	32.0	42.0
75-79	38.18625716658157	42.0	37.0	42.0	31.0	42.0
80-84	38.80644353053883	42.0	37.0	42.0	32.0	42.0
85-89	38.71228910712439	42.0	37.0	42.0	32.0	42.0
90-94	38.40254615282633	42.0	37.0	42.0	32.0	42.0
95-99	38.092338663666496	42.0	37.0	42.0	30.0	42.0
100-104	37.742356872571115	42.0	37.0	42.0	27.0	42.0
105-109	37.24632552103428	42.0	37.0	42.0	27.0	42.0
110-114	36.68508490100595	42.0	36.0	42.0	23.0	42.0
115-119	36.13367530911527	42.0	32.0	42.0	22.0	42.0
120-124	35.41882396950632	38.0	32.0	42.0	22.0	42.0
125-129	34.58262531871996	37.0	32.0	42.0	22.0	42.0
130-134	33.854439822469075	37.0	29.0	42.0	13.2	42.0
135-139	33.093169782925635	37.0	27.0	42.0	11.0	42.0
140-144	32.29151241858583	37.0	27.0	42.0	11.0	42.0
145-149	31.481361864961247	33.0	27.0	42.0	11.0	42.0
150-151	30.738945568458504	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2105	115-119	-0.05760030529999938
2105	120-124	-0.31940802654709444
2105	125-129	-0.22370953797508264
2105	130-134	0.08063181117200457
2105	135-139	-0.0025463677057544487
2105	140-144	-0.08788718181452282
2105	145-149	-0.05328709321917202
2105	150-151	-0.2323594361127519
2106	1	0.1528566092179382
2106	2	0.22095242500605394
2106	3	0.29048739522663425
2106	4	0.1511477494589002
2106	5	0.09472531779880455
2106	6	0.1444758595764526
2106	7	0.21870663887566621
2106	8	0.12300167912962223
2106	9	0.04653923372534052
2106	10-14	0.09425531067437731
2106	15-19	0.1485833192543211
2106	20-24	0.21647767978063825
2106	25-29	0.15456631503135299
2106	30-34	0.18622227140687642
2106	35-39	0.24796517721495803
2106	40-44	0.20455964008566951
2106	45-49	0.24581660992591026
2106	50-54	0.2588909023521424
2106	55-59	0.2742400237278986
2106	60-64	0.20925351117141844
2106	65-69	0.18968375883634536
2106	70-74	0.23709144009097827
2106	75-79	0.2451113155879625
2106	80-84	0.06329842065377278
2106	85-89	0.0979251570006241
2106	90-94	0.08165409483914488
2106	95-99	0.17561437537761293
2106	100-104	-0.2368066376176614
2106	105-109	-0.10378694880487416
2106	110-114	-0.031878252143862085
2106	115-119	-0.06849834494450846
2106	120-124	-0.3150639554959227
2106	125-129	-0.16553607966747563
2106	130-134	-0.07339152330492738
2106	135-139	-0.2462572347918126
2106	140-144	-0.34016281123253833
2106	145-149	-0.12716265956422745
2106	150-151	-0.3130939307942633
2107	1	0.23836287762749464
2107	2	0.2686879029193818
2107	3	0.45515528315362275
2107	4	0.23092142106656866
2107	5	0.22486423159524804
2107	6	0.29458362487391554
2107	7	0.38775072215710793
2107	8	0.2320516625699227
2107	9	0.38677870262473135
2107	10-14	0.33190003621044184
2107	15-19	0.3585416330702458
2107	20-24	0.3693648446647728
2107	25-29	0.3503779964318028
2107	30-34	0.3864570280001942
2107	35-39	0.38936355086546826
2107	40-44	0.38705552136296717
2107	45-49	0.4845202153969055
2107	50-54	0.4590897151279094
2107	55-59	0.499304041511607
2107	60-64	0.49509748390546093
2107	65-69	0.4059938483343828
2107	70-74	0.45105105021495717
2107	75-79	0.425936775296627
2107	80-84	0.47268228922357025
2107	85-89	0.4323073571534479
2107	90-94	0.502748799642994
2107	95-99	0.5639391265399283
2107	100-104	0.4465093060540539
2107	105-109	0.46327943522339865
2107	110-114	0.5161060106885174
2107	115-119	0.5940702155756981
2107	120-124	0.30360677007284664
2107	125-129	0.3186183188419278
2107	130-134	0.4681019862132487
2107	135-139	0.6007486056934468
2107	140-144	0.40231961937612937
2107	145-149	0.5004387363953953
2107	150-151	0.19132513229188675
2108	1	0.20938462452398454
2108	2	0.13918208351436334
2108	3	0.2759705813141764
2108	4	0.05912802726223276
2108	5	0.1367322035262788
2108	6	0.12860409579455734
2108	7	0.14501089641326814
2108	8	-0.05137260405792432
2108	9	0.007863399425815487
2108	10-14	0.09052061369458642
2108	15-19	0.05600033270585669
2108	20-24	0.05706666874104371
2108	25-29	0.0014698772226466872
2108	30-34	-0.024116866811418447
2108	35-39	0.05023489176844009
2108	40-44	-0.02788778071756326
2108	45-49	0.11373753723640334
2108	50-54	0.1253745798686694
2108	55-59	0.09056371552701137
2108	60-64	0.14183991629666082
2108	65-69	0.08640932212713182
2108	70-74	0.15035306373716395
2108	75-79	0.14149661596204055
2108	80-84	0.2397659078961425
2108	85-89	0.178393934320475
2108	90-94	0.18233147065338784
2108	95-99	0.09124117395262488
2108	100-104	-0.15380509129657582
2108	105-109	-0.07910273515993538
2108	110-114	-0.36358779978671407
2108	115-119	-0.8107493091922677
2108	120-124	-0.5898160106025117
2108	125-129	-0.8814023277876544
2108	130-134	-0.7895283840542149
2108	135-139	-1.2784216440743634
2108	140-144	-0.992821574498894
2108	145-149	-0.894940406125599
2108	150-151	-0.7975767876767108
2109	1	0.15567667820235798
2109	2	0.18680202645744615
2109	3	0.19806569291291964
2109	4	0.20592716049772264
2109	5	0.18399914365163283
2109	6	0.24616593075660376
2109	7	0.2987434681633161
2109	8	0.25136933374981396
2109	9	0.18469602406877073
2109	10-14	0.24482068641973598
2109	15-19	0.23544852582639209
2109	20-24	0.266145435644475
2109	25-29	0.22322579834463596
2109	30-34	0.22495793964418453
2109	35-39	0.2182901887124089
2109	40-44	0.20448491985859363
2109	45-49	0.29498509192875133
2109	50-54	0.28198742166314616
2109	55-59	0.3321452355456955
2109	60-64	0.26859453800584987
2109	65-69	0.2507354962453334
2109	70-74	0.2639666651575112
2109	75-79	0.4033103523547723
2109	80-84	0.2766767693803587
2109	85-89	0.15712616009583513
2109	90-94	0.07405992912904225
2109	95-99	0.1932855369289257
2109	100-104	-0.013807868555659297
2109	105-109	0.14613327801524179
2109	110-114	-0.10038452426439193
2109	115-119	0.10958594725364179
2109	120-124	-0.4403623870547406
2109	125-129	-0.16543332741158423
2109	130-134	-0.03123309721645029
2109	135-139	-0.06984250996059416
2109	140-144	-0.42490285530085714
2109	145-149	-0.2977123104779551
2109	150-151	-0.3211253647050576
2110	1	0.12947738397012643
2110	2	0.20710000264191208
2110	3	0.176047293389189
2110	4	0.07431105415865602
2110	5	0.15356102126693116
2110	6	0.2527395003453279
2110	7	0.21831479027036949
2110	8	0.20454203193916243
2110	9	0.1859588151342635
2110	10-14	0.17675644670030266
2110	15-19	0.17144107912522344
2110	20-24	0.21328289850411153
2110	25-29	0.15932394817851048
2110	30-34	0.1830287429927182
2110	35-39	0.18844646308385649
2110	40-44	0.20050442340901498
2110	45-49	0.28995019790142607
2110	50-54	0.2645410266230428
2110	55-59	0.2728903246198584
2110	60-64	0.2509172621966158
2110	65-69	0.2697586226136295
2110	70-74	0.2935040826023112
2110	75-79	0.22226643835690396
2110	80-84	0.28325175515471557
2110	85-89	0.16659891213179634
2110	90-94	0.21961666881296082
2110	95-99	0.25831778531716054
2110	100-104	0.019309744115147964
2110	105-109	0.03428295765588274
2110	110-114	-7.362976091940254E-4
2110	115-119	-0.14809685920949534
2110	120-124	-0.3458269785792396
2110	125-129	-0.5533670901503598
2110	130-134	-0.2953216616138974
2110	135-139	-0.14894209837461148
2110	140-144	-0.23289902760235037
2110	145-149	-0.39496244631088473
2110	150-151	-0.2909608586124719
2111	1	0.133827503389643
2111	2	0.11212156652546312
2111	3	0.21508572018593952
2111	4	0.17388469741143808
2111	5	0.0810472417579362
2111	6	0.13032792425329376
2111	7	0.16497719515368914
2111	8	0.17284288362531441
2111	9	0.1677262005367055
2111	10-14	0.14008150406274922
2111	15-19	0.14550690100755048
2111	20-24	0.19588785009278809
2111	25-29	0.23425930659144
2111	30-34	0.2491418871504223
2111	35-39	0.20611742578472558
2111	40-44	0.19161349725646915
2111	45-49	0.2748254046992358
2111	50-54	0.34369577570156906
2111	55-59	0.3719732003014542
2111	60-64	0.32112508803047746
2111	65-69	0.2190150399387818
2111	70-74	0.22274788114992816
2111	75-79	0.1732144293415061
2111	80-84	0.2137369962344735
2111	85-89	0.1875001204618485
2111	90-94	0.18197950199801483
2111	95-99	0.2766275799857496
2111	100-104	-0.006383966959177201
2111	105-109	0.07507396287427781
2111	110-114	0.10843358042799167
2111	115-119	-0.03651495960786377
2111	120-124	-0.27660680833692197
2111	125-129	-0.4854833395980691
2111	130-134	-0.17230157309574423
2111	135-139	-0.19705750074585637
2111	140-144	-0.33250477632032727
2111	145-149	-0.6044643023062655
2111	150-151	-0.9831656746362469
2112	1	-0.034651303677563305
2112	2	0.02132949667034012
2112	3	-0.16653592460651367
2112	4	-0.0043292108271657526
2112	5	-0.013649170967624968
2112	6	-0.058217475056643764
2112	7	-0.0707045212090307
2112	8	0.03366829905883861
2112	9	0.0525003216373392
2112	10-14	-0.1117185802705194
2112	15-19	-0.26805243345295793
2112	20-24	-0.15008951492001188
2112	25-29	0.015402861794385103
2112	30-34	-0.033292736909061205
2112	35-39	-0.06645710223096302
2112	40-44	-0.008244765239027174
2112	45-49	0.01853319161207878
2112	50-54	0.07305549791048804
2112	55-59	-0.46944770772603306
2112	60-64	-0.17930580434001087
2112	65-69	-0.0365326848284937
2112	70-74	-2.028870433994342
2112	75-79	-0.32151769175673905
2112	80-84	0.19107427999955462
2112	85-89	0.08358221017307699
2112	90-94	0.08713945837303783
2112	95-99	-2.6633287252972337
2112	100-104	-0.7829299266904144
2112	105-109	-0.10785849229264244
2112	110-114	-0.14399559673712048
2112	115-119	-0.14406901404972672
2112	120-124	-0.18730703585501374
2112	125-129	-0.43413533713985686
2112	130-134	-0.2600918650802484
2112	135-139	-0.20408173268728547
2112	140-144	-0.3932415253516339
2112	145-149	0.08101173375110804
2112	150-151	-0.230457283338108
2113	1	0.006623247946276223
2113	2	0.04687421367721001
2113	3	-0.08115524577893041
2113	4	-0.029658258480488087
2113	5	-0.05399875735285775
2113	6	0.0381309979080271
2113	7	0.0066347769335450835
2113	8	0.051698067319478014
2113	9	0.010208122535019015
2113	10-14	0.029275874461568208
2113	15-19	-0.012360251563855229
2113	20-24	0.09480222617477096
2113	25-29	-0.02388614089656471
2113	30-34	0.05624273679956815
2113	35-39	0.08474643769136492
2113	40-44	0.09746895506474829
2113	45-49	0.04716726200540222
2113	50-54	-0.007067074393198425
2113	55-59	-3.135814674291346
2113	60-64	-0.5672664268144558
2113	65-69	-0.05160464235514439
2113	70-74	-0.06556016928720254
2113	75-79	-0.20466424607334943
2113	80-84	-0.04205984659938622
2113	85-89	-0.07448164811901847
2113	90-94	-0.03717711797241208
2113	95-99	-0.11456871132395463
2113	100-104	-0.3748650827768998
2113	105-109	-0.33446068225057246
2113	110-114	-0.393104026554127
2113	115-119	-0.48158763904443447
2113	120-124	-0.56901646593316
2113	125-129	-0.5209166251212736
2113	130-134	-0.4847472265675776
2113	135-139	-0.3775759180648137
2113	140-144	-0.5803964407888955
2113	145-149	-0.5484815026971894
2113	150-151	-0.5870196279916371
2114	1	-0.1026382340184675
2114	2	0.036957307901410275
2114	3	-0.1631840111797871
2114	4	-0.2695837214389982
2114	5	-0.18463106350364455
2114	6	-0.2556648887404833
2114	7	-0.13653841878614514
2114	8	-0.30003422155110826
2114	9	-0.37705784100540995
2114	10-14	-0.2849967792700454
2114	15-19	-0.14707436836144439
2114	20-24	-0.11810549522326141
2114	25-29	-0.11475729062038909
2114	30-34	-0.10890325371257603
2114	35-39	-0.13918219872157778
2114	40-44	-0.1356874937840331
2114	45-49	-0.24119823185183975
2114	50-54	-0.18878849497840378
2114	55-59	-0.19135680000830746
2114	60-64	-0.10537950169212706
2114	65-69	-0.1075998476794311
2114	70-74	0.02407385659196848
2114	75-79	-0.06944800573459986
2114	80-84	-0.044582665255774145
2114	85-89	0.04329421007849987
2114	90-94	0.03314338301414921
2114	95-99	-0.014684141085247404
2114	100-104	-0.4700355853057374
2114	105-109	-0.41216428067856725
2114	110-114	-0.2480034322279323
2114	115-119	-0.5603408230294988
2114	120-124	-1.002101275905666
2114	125-129	-0.8191906393786041
2114	130-134	-0.6973997037890598
2114	135-139	-0.43494319732183584
2114	140-144	-0.5916379042528739
2114	145-149	-0.3483860755163306
2114	150-151	-0.35322195362162745
2115	1	-0.03241033804503246
2115	2	0.059308260515908984
2115	3	0.06065394893219889
2115	4	0.030182699330310925
2115	5	0.06108721655871818
2115	6	0.09653401155502195
2115	7	0.10408129408962452
2115	8	0.15201340351709547
2115	9	0.1129519861903745
2115	10-14	0.09194389031543437
2115	15-19	0.16211037342237944
2115	20-24	0.17683034483226834
2115	25-29	0.19027684881001505
2115	30-34	0.1938100634507549
2115	35-39	0.14561372105976744
2115	40-44	0.21031084599795946
2115	45-49	0.17146483894203612
2115	50-54	0.16064983007765932
2115	55-59	0.0867051630211293
2115	60-64	0.13432641328050465
2115	65-69	0.1312433146527141
2115	70-74	0.11029173047733565
2115	75-79	0.13655096496987085
2115	80-84	-0.1468401622293598
2115	85-89	-0.24410749702927603
2115	90-94	0.03487667473742562
2115	95-99	0.2310416073155963
2115	100-104	-0.1796818759563763
2115	105-109	-0.17287497092510762
2115	110-114	0.020901902064771605
2115	115-119	-0.2247116460687124
2115	120-124	-0.5398449238416703
2115	125-129	-0.6340807212028068
2115	130-134	-0.6865164780442541
2115	135-139	-0.3142315940544904
2115	140-144	-0.6184264123466434
2115	145-149	-0.34932225399075634
2115	150-151	-0.948035946689572
2116	1	-0.09236015377246432
2116	2	-0.13516469359450767
2116	3	-0.003706770231381995
2116	4	-0.09984720491326726
2116	5	-0.24831146332768128
2116	6	-0.3347151892158635
2116	7	-0.3103334519241727
2116	8	-0.4975051479696191
2116	9	-0.545533313898872
2116	10-14	-0.47486737200971874
2116	15-19	-0.2297825480232092
2116	20-24	-0.3613054726737701
2116	25-29	-0.14023605097528957
2116	30-34	-0.1041123825000625
2116	35-39	-0.09710463785219758
2116	40-44	-0.35227449071132355
2116	45-49	-0.2232278153136633
2116	50-54	-0.3279941212117805
2116	55-59	-0.1331937248745234
2116	60-64	-0.08132509902054608
2116	65-69	-0.023381991364679777
2116	70-74	-0.038762586077446315
2116	75-79	-0.08845785201213374
2116	80-84	-0.09917404591239887
2116	85-89	-0.03408306143923312
2116	90-94	-0.07103440902111657
2116	95-99	-0.19937656630027334
2116	100-104	-0.38863492204185945
2116	105-109	-0.33339622338136365
2116	110-114	-0.39892992053659526
2116	115-119	-0.3841705172925671
2116	120-124	-0.6989316067221978
2116	125-129	-0.584276425109401
2116	130-134	-0.7067936968316033
2116	135-139	-1.2334404586654628
2116	140-144	-0.6469974576386406
2116	145-149	-0.3300411595048054
2116	150-151	-0.3152759878505549
2117	1	-0.05358995493243057
2117	2	0.008180213538409475
2117	3	-0.02364628869994334
2117	4	0.10411101717528481
2117	5	0.14651779796511022
2117	6	0.20940017369035502
2117	7	0.3050946228927174
2117	8	0.1599518359156633
2117	9	0.1366022946278136
2117	10-14	0.2296093335418803
2117	15-19	0.24518075547866403
2117	20-24	0.20427873353235526
2117	25-29	0.22548225288832668
2117	30-34	0.17264207259663777
2117	35-39	0.15496699455658813
2117	40-44	0.1863387436770907
2117	45-49	0.2333603586610309
2117	50-54	0.2218763399259842
2117	55-59	0.2616950619655185
2117	60-64	0.259613461660102
2117	65-69	0.26131430194863725
2117	70-74	0.14169790836077567
2117	75-79	0.20242841078918872
2117	80-84	0.1092564872735835
2117	85-89	0.08581828914394407
2117	90-94	0.2952015853263603
2117	95-99	0.41189250770511876
2117	100-104	0.18722158333025618
2117	105-109	0.17802309846844366
2117	110-114	0.23717567783635474
2117	115-119	0.13345977095836759
2117	120-124	-0.06393452778496567
2117	125-129	-0.018112180347259255
2117	130-134	0.1597854671091241
2117	135-139	0.10446189292868269
2117	140-144	-0.09849790520090096
2117	145-149	-0.08784855735262553
2117	150-151	0.13445979375536155
2118	1	-0.06320517832345729
2118	2	-0.14978479143213974
2118	3	-0.22569851052867307
2118	4	0.05342173036360265
2118	5	0.04426166228401485
2118	6	0.09468016073221719
2118	7	0.1185907417726213
2118	8	0.05970046507385973
2118	9	-0.05693160185810342
2118	10-14	-0.018532426335099217
2118	15-19	0.047903097406702955
2118	20-24	0.02931124062612156
2118	25-29	0.11878563516152951
2118	30-34	0.056136492770882285
2118	35-39	0.09341444040035185
2118	40-44	0.04116982434962324
2118	45-49	0.056725924922211846
2118	50-54	0.03617945304623049
2118	55-59	-0.004366239678560646
2118	60-64	0.01598183190052538
2118	65-69	0.08302548806624799
2118	70-74	0.1970476912586392
2118	75-79	0.04144240614149908
2118	80-84	0.03855617295361924
2118	85-89	0.0718060145510151
2118	90-94	0.1818121976356153
2118	95-99	0.2923539018478607
2118	100-104	0.03079931967091909
2118	105-109	0.08707033682500054
2118	110-114	-0.04222057104978916
2118	115-119	0.051335201064809155
2118	120-124	-0.0832509160206385
2118	125-129	-0.19159092090014695
2118	130-134	-0.03158949849399306
2118	135-139	-0.13957032164005767
2118	140-144	-0.1325288414679946
2118	145-149	-0.24847973677697155
2118	150-151	0.014215274864305627
2119	1	-0.008955759853318312
2119	2	-0.0453924638197023
2119	3	0.05943341394355173
2119	4	0.09701860329542455
2119	5	0.06884729635970643
2119	6	0.17524543153253092
2119	7	0.18380375333547505
2119	8	0.169239402547106
2119	9	0.19571111293560506
2119	10-14	0.13570693402213152
2119	15-19	0.08965741804173888
2119	20-24	0.14094659409779098
2119	25-29	0.11411377085166663
2119	30-34	0.11207422360458708
2119	35-39	0.08603779718625759
2119	40-44	0.12761918878325673
2119	45-49	0.07531067901255284
2119	50-54	0.15183446643415266
2119	55-59	0.30537916534576937
2119	60-64	0.23378470000458407
2119	65-69	0.25240545036050577
2119	70-74	0.3832605041011803
2119	75-79	0.2990946451933212
2119	80-84	0.31776735901607367
2119	85-89	0.259743026218473
2119	90-94	0.3910712032331318
2119	95-99	0.5102067799107459
2119	100-104	0.2011373402800416
2119	105-109	0.18974077357027141
2119	110-114	0.1336595149221651
2119	115-119	-0.0330682500884123
2119	120-124	-0.1465734271487733
2119	125-129	-0.30075126057541723
2119	130-134	-0.2734461955521468
2119	135-139	-0.26775855591707654
2119	140-144	-0.5360465472737062
2119	145-149	-0.5553268988479836
2119	150-151	-0.7223086852981702
2120	1	0.0015965059299283269
2120	2	-0.14759027939958713
2120	3	-0.08332365979442358
2120	4	0.07555022104587295
2120	5	0.07603907264524423
2120	6	0.1374051017751441
2120	7	0.07032440759353165
2120	8	0.20702281915507825
2120	9	0.2143188084336174
2120	10-14	0.11750530337912579
2120	15-19	0.14830816974115635
2120	20-24	0.09872105705446188
2120	25-29	0.10459714088606376
2120	30-34	0.11687448213484686
2120	35-39	0.10307674660384691
2120	40-44	0.0371361592826247
2120	45-49	0.022991158331855388
2120	50-54	-0.06267922671581516
2120	55-59	-0.05149291361997399
2120	60-64	-0.041636115671188634
2120	65-69	-0.09653632370068266
2120	70-74	0.025999852219520392
2120	75-79	0.045409492298759346
2120	80-84	0.1311137190900311
2120	85-89	0.13579666944463042
2120	90-94	0.18412638604061016
2120	95-99	0.12000359821349349
2120	100-104	-0.056074541383026144
2120	105-109	-0.07948032971509633
2120	110-114	-0.09479662782714371
2120	115-119	-0.14327034061604138
2120	120-124	-0.14946427460544953
2120	125-129	-0.09465233611603452
2120	130-134	-0.21331857985992997
2120	135-139	-0.22547851982790235
2120	140-144	-0.24096697168234016
2120	145-149	-0.4156225212738889
2120	150-151	-0.40158777810876956
2121	1	-0.1855862006579052
2121	2	-0.14325831779983034
2121	3	-0.2953053751502921
2121	4	-0.00237992648662555
2121	5	0.0649084484011695
2121	6	0.07553146740386296
2121	7	0.11046473791623868
2121	8	0.02756231567462919
2121	9	0.029722123752812024
2121	10-14	0.07487355426226117
2121	15-19	0.09819314762129494
2121	20-24	0.08396980869346748
2121	25-29	0.0831558167099331
2121	30-34	0.1170047347113865
2121	35-39	0.050949890964552935
2121	40-44	0.08217226591158067
2121	45-49	0.20309349040463331
2121	50-54	0.1049264967261152
2121	55-59	0.19735231225449468
2121	60-64	0.20596600542133814
2121	65-69	0.14501429006464406
2121	70-74	0.26099190275762396
2121	75-79	-0.02719928085755896
2121	80-84	0.06872297494403767
2121	85-89	0.024631912049358107
2121	90-94	0.10493302223163425
2121	95-99	0.07688377315596995
2121	100-104	-0.03377789598711445
2121	105-109	-0.18890788770847422
2121	110-114	0.0052881301645584244
2121	115-119	0.22468608284320624
2121	120-124	-0.2579294255559361
2121	125-129	-0.5248915177504756
2121	130-134	-0.29901998040750755
2121	135-139	-0.424303962074589
2121	140-144	-0.3676883674917377
2121	145-149	-0.29383265870499287
2121	150-151	-0.24204097114424883
2122	1	-0.47399565709200786
2122	2	-0.47050207502862307
2122	3	-0.39135197352356244
2122	4	-0.13278079393143116
2122	5	-0.050582013771304446
2122	6	-0.15511397920790415
2122	7	-0.15923274962378997
2122	8	-0.08553505000347172
2122	9	-0.26849343159470607
2122	10-14	-0.11084622793034526
2122	15-19	-0.021723074431569955
2122	20-24	0.019473576271401782
2122	25-29	0.0048809201326704965
2122	30-34	-0.055312384478341414
2122	35-39	-0.04961403621603466
2122	40-44	-0.04376858286372709
2122	45-49	-0.04153203687035756
2122	50-54	-0.12172829826621268
2122	55-59	-0.05336475870053192
2122	60-64	0.013100492843697964
2122	65-69	-0.056147359666603336
2122	70-74	-0.01618416245992904
2122	75-79	-0.05925777110397945
2122	80-84	-0.022764268186932668
2122	85-89	-0.08024361571081329
2122	90-94	-0.03267590871593029
2122	95-99	0.0827682863421586
2122	100-104	-0.05189955312420835
2122	105-109	-0.09305942068467488
2122	110-114	-0.10400672370779773
2122	115-119	0.029445539617633187
2122	120-124	-0.11046492326990176
2122	125-129	-0.23461831889022022
2122	130-134	-0.28435943212991077
2122	135-139	-0.16507409090682046
2122	140-144	-0.2145207393422126
2122	145-149	-0.2694064505269864
2122	150-151	-0.3415651178573107
2123	1	-0.22675315664707085
2123	2	-0.218525121748673
2123	3	-0.2638113503313875
2123	4	-0.04476639974806318
2123	5	-0.044904170190442017
2123	6	-0.07361541878445621
2123	7	-0.010996270383287765
2123	8	-0.015782592322416633
2123	9	-0.16025061240895155
2123	10-14	-0.06694034656901238
2123	15-19	-0.07934255241066523
2123	20-24	-0.09709910564197344
2123	25-29	-0.08862866668044234
2123	30-34	-0.09171314767117167
2123	35-39	-0.17490444395495075
2123	40-44	-0.14792121105526235
2123	45-49	-0.1082390044090431
2123	50-54	-0.12893558863233778
2123	55-59	-0.029334948049537957
2123	60-64	-0.023382810732371695
2123	65-69	-0.07278708782068577
2123	70-74	0.008362796977642972
2123	75-79	-0.0055488898871232095
2123	80-84	-0.02432651087867299
2123	85-89	0.005876904251266524
2123	90-94	0.05962688586867415
2123	95-99	0.13540582401706303
2123	100-104	-0.11075480086626044
2123	105-109	-0.1700719009681535
2123	110-114	-0.31580277927290723
2123	115-119	-0.28448621879493885
2123	120-124	-0.30407174073239673
2123	125-129	-0.21532141787939452
2123	130-134	-0.795285790372084
2123	135-139	-0.596898360772137
2123	140-144	-0.582403110353372
2123	145-149	-0.6592243459297684
2123	150-151	-0.7088150370492698
2124	1	-0.2909049836213953
2124	2	-0.3473720377993068
2124	3	-0.4298299667149976
2124	4	-0.05560554127925599
2124	5	-0.07655839569014233
2124	6	-0.09862643851678143
2124	7	-0.15525206347251697
2124	8	-0.0731926929984894
2124	9	-0.142725025443454
2124	10-14	-0.19945892433560886
2124	15-19	-0.16753664555692893
2124	20-24	-0.369523868063915
2124	25-29	-0.24733183166990358
2124	30-34	-0.21323148832824756
2124	35-39	-0.3503353484992999
2124	40-44	-0.3363956261490415
2124	45-49	-0.3698863326896813
2124	50-54	-0.3573257440548332
2124	55-59	-0.38638443248783005
2124	60-64	-0.29215025618302803
2124	65-69	-0.3323149514316839
2124	70-74	-0.34536676812231093
2124	75-79	-0.43338306760480805
2124	80-84	-0.40221722802466076
2124	85-89	-0.5637668186135087
2124	90-94	-0.52955305991388
2124	95-99	-0.44909297810728077
2124	100-104	-0.5118909492876398
2124	105-109	-0.6248231474795816
2124	110-114	-0.9053008557855122
2124	115-119	-0.9562788308831998
2124	120-124	-0.7141787307350924
2124	125-129	-0.7778267640823984
2124	130-134	-1.0589309558743167
2124	135-139	-1.1272450387770334
2124	140-144	-1.1326789307615037
2124	145-149	-1.4687745807761985
2124	150-151	-1.1806816057087701
2125	1	-0.40884641417412837
2125	2	-0.41915979007428916
2125	3	-0.5775963897368115
2125	4	-0.14344638443215274
2125	5	-0.03205518450816669
2125	6	-0.11773456142945093
2125	7	-0.17785093115555384
2125	8	0.023355051827778084
2125	9	-0.08076804584078445
2125	10-14	-0.13563840903933055
2125	15-19	-0.26451307180126093
2125	20-24	-0.3142761019666551
2125	25-29	-0.25970034543556153
2125	30-34	-0.22394896385626595
2125	35-39	-0.3143247627414709
2125	40-44	-0.23795268901857725
2125	45-49	-0.37358314032617557
2125	50-54	-0.2650287456356679
2125	55-59	-0.26448482410155805
2125	60-64	-0.2257831550179077
2125	65-69	-0.25394684152769287
2125	70-74	-0.11540073266598228
2125	75-79	-0.12403766407852856
2125	80-84	-0.08350257769772185
2125	85-89	-0.03558466890905265
2125	90-94	-0.021336295430657515
2125	95-99	-0.05638249254184302
2125	100-104	-9.81049381465482E-4
2125	105-109	-0.27416483051184315
2125	110-114	-0.31933867954133177
2125	115-119	-0.2900230409748801
2125	120-124	-0.44705362131737303
2125	125-129	-0.5797787062633759
2125	130-134	-0.5495956957284349
2125	135-139	-0.671232655523518
2125	140-144	-0.6707989225938107
2125	145-149	-0.7243762659870434
2125	150-151	-0.9126483195743447
2126	1	-0.3510576780095036
2126	2	-0.3864882164224248
2126	3	-0.4808721307802557
2126	4	-0.09635281167228982
2126	5	0.05439271853465044
2126	6	0.02261745405152027
2126	7	0.01576449066065777
2126	8	0.08607299788619827
2126	9	-8.262049094724944E-4
2126	10-14	-0.0602845170887889
2126	15-19	-0.06401307023803327
2126	20-24	-0.10864238035901508
2126	25-29	-0.08781067319727498
2126	30-34	-0.12962902771536022
2126	35-39	-0.17936336280184406
2126	40-44	-0.21705225724521426
