##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46972515651479	32.0	32.0	32.0	32.0	32.0
2	31.638634736013156	32.0	32.0	32.0	32.0	32.0
3	35.9206458370905	37.0	37.0	37.0	32.0	37.0
4	36.35825019379697	37.0	37.0	37.0	37.0	37.0
5	36.55352946288324	37.0	37.0	37.0	37.0	37.0
6	41.00821403430296	42.0	42.0	42.0	37.0	42.0
7	41.11500560462538	42.0	42.0	42.0	37.0	42.0
8	41.17025157850469	42.0	42.0	42.0	37.0	42.0
9	41.19172735527147	42.0	42.0	42.0	37.0	42.0
10-14	41.21740936312405	42.0	42.0	42.0	41.0	42.0
15-19	41.19518616189329	42.0	42.0	42.0	37.0	42.0
20-24	41.14953846832044	42.0	42.0	42.0	37.0	42.0
25-29	41.03553163195819	42.0	42.0	42.0	37.0	42.0
30-34	40.96752673513216	42.0	42.0	42.0	37.0	42.0
35-39	40.90593931987831	42.0	42.0	42.0	37.0	42.0
40-44	40.845354504029544	42.0	42.0	42.0	37.0	42.0
45-49	40.7665080031566	42.0	42.0	42.0	37.0	42.0
50-54	40.68658286817755	42.0	42.0	42.0	37.0	42.0
55-59	40.61438605895264	42.0	42.0	42.0	37.0	42.0
60-64	40.54030883511353	42.0	42.0	42.0	37.0	42.0
65-69	40.4499820672875	42.0	42.0	42.0	37.0	42.0
70-74	40.36941498792201	42.0	42.0	42.0	37.0	42.0
75-79	40.009179333666026	42.0	41.0	42.0	36.0	42.0
80-84	40.29850586013562	42.0	42.0	42.0	37.0	42.0
85-89	40.2674838780105	42.0	42.0	42.0	37.0	42.0
90-94	40.19944030698825	42.0	42.0	42.0	37.0	42.0
95-99	40.09413972147214	42.0	42.0	42.0	37.0	42.0
100-104	40.00349234697789	42.0	42.0	42.0	37.0	42.0
105-109	39.877671802393984	42.0	42.0	42.0	37.0	42.0
110-114	39.78481010480455	42.0	42.0	42.0	37.0	42.0
115-119	39.64108546859951	42.0	42.0	42.0	33.0	42.0
120-124	39.480333055406064	42.0	42.0	42.0	32.0	42.0
125-129	39.22785350130921	42.0	40.0	42.0	32.0	42.0
130-134	38.880995628595585	42.0	37.0	42.0	32.0	42.0
135-139	38.57746796035774	42.0	37.0	42.0	32.0	42.0
140-144	38.26379427394336	42.0	37.0	42.0	32.0	42.0
145-149	37.84631231700045	42.0	37.0	42.0	27.0	42.0
150-151	37.372404724254245	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	60-64	0.2414052039049963
2103	65-69	0.2735825784935386
2103	70-74	0.3068235384394242
2103	75-79	0.4087726744974276
2103	80-84	0.3499861155158328
2103	85-89	0.3755426050735906
2103	90-94	0.34167839846557513
2103	95-99	0.39377528127371164
2103	100-104	0.4324152593123429
2103	105-109	0.4752266978100508
2103	110-114	0.4680289873522909
2103	115-119	0.49146709807665445
2103	120-124	0.4770693586726438
2103	125-129	0.36523016375315365
2103	130-134	0.3614295221743191
2103	135-139	0.4111661834668965
2103	140-144	0.2672936157069472
2103	145-149	-7.56361930626781E-4
2103	150-151	0.030579617246331736
2104	1	0.056155672284194935
2104	2	0.10004879673268618
2104	3	0.08327564590237557
2104	4	0.10835861756731902
2104	5	0.08410552810604344
2104	6	0.11907430089260629
2104	7	0.11087321626224877
2104	8	0.10016534174200586
2104	9	0.107818021866386
2104	10-14	0.0796720002610769
2104	15-19	0.0747156995265641
2104	20-24	0.029541537681055274
2104	25-29	0.112211114762232
2104	30-34	0.14147934018019015
2104	35-39	0.15573409255271287
2104	40-44	0.14985288850710532
2104	45-49	0.15708769411633483
2104	50-54	0.18930958236983741
2104	55-59	0.20229013279992358
2104	60-64	0.25752520332521556
2104	65-69	0.23853992391260448
2104	70-74	0.255424848489632
2104	75-79	0.30550283647627197
2104	80-84	0.3285275656674784
2104	85-89	0.35660490301361847
2104	90-94	0.3010177333812223
2104	95-99	0.33529825864462026
2104	100-104	0.3191544817301022
2104	105-109	0.3765305258940401
2104	110-114	0.44303417493722463
2104	115-119	0.4022797937009486
2104	120-124	0.3418444362413311
2104	125-129	0.18803495629015288
2104	130-134	0.31072818668434365
2104	135-139	0.4347512105332001
2104	140-144	0.39658642865988014
2104	145-149	0.02921492920624047
2104	150-151	-0.0953592523756086
2105	1	0.026071223090436746
2105	2	0.10328352083035597
2105	3	0.1228766037006821
2105	4	0.12809363826799114
2105	5	0.0934300747180572
2105	6	0.1531297423006066
2105	7	0.1766887112666211
2105	8	0.12326612641342649
2105	9	0.13653679840832922
2105	10-14	0.1448379013824308
2105	15-19	0.15081366559176956
2105	20-24	0.14253992353439315
2105	25-29	0.20267114102166772
2105	30-34	0.1763293588023913
2105	35-39	0.21496112339358575
2105	40-44	0.2464262758351552
2105	45-49	0.24240096045672033
2105	50-54	0.27816898927569156
2105	55-59	0.2644195737706454
2105	60-64	0.3006008707500527
2105	65-69	0.3286380259617374
2105	70-74	0.39145241420774113
2105	75-79	0.4398757203207282
2105	80-84	0.38427888572403646
2105	85-89	0.36305716600195836
2105	90-94	0.4081906537665958
2105	95-99	0.48052850070574493
2105	100-104	0.4721759101641254
2105	105-109	0.5255300445640714
2105	110-114	0.5412328641627226
2105	115-119	0.537202654894557
2105	120-124	0.5759096382702324
2105	125-129	0.3609891587814218
2105	130-134	0.46064680156734283
2105	135-139	0.47567549100811135
2105	140-144	0.512474304701918
2105	145-149	0.16999378750913507
2105	150-151	0.1442725307369841
2106	1	-0.038441530400124435
2106	2	0.12918161392555305
2106	3	0.12114903388060583
2106	4	0.05397544399455256
2106	5	-0.027778864784913537
2106	6	-0.03629999591375821
2106	7	-0.03413575396930213
2106	8	0.00867288896522922
2106	9	0.03873140135586084
2106	10-14	-0.03340777052890331
2106	15-19	0.014996616331458767
2106	20-24	-0.0056762441836966104
2106	25-29	-0.037021774450515466
2106	30-34	0.05272516733130317
2106	35-39	0.09811265191974883
2106	40-44	0.08035616830957082
2106	45-49	0.12916574548049198
2106	50-54	0.17954436530791185
2106	55-59	0.1941595294342946
2106	60-64	0.23622508522527852
2106	65-69	0.28425279851153107
2106	70-74	0.13668158753507953
2106	75-79	-2.238233715808356
2106	80-84	0.14236106611850374
2106	85-89	0.20729744880608791
2106	90-94	0.151823379591697
2106	95-99	0.20861296880225666
2106	100-104	0.16014422051786426
2106	105-109	0.150511701559779
2106	110-114	0.14010648287848682
2106	115-119	0.11676663507570595
2106	120-124	-0.018403605373293885
2106	125-129	-0.16131834038247206
2106	130-134	-0.30649090013212543
2106	135-139	-0.230295799366381
2106	140-144	-0.248742177101974
2106	145-149	-0.26628164916901653
2106	150-151	-0.7090824713225601
2107	1	-0.004588038819328233
2107	2	0.17337046914687804
2107	3	0.23915864197602588
2107	4	0.14652876172635132
2107	5	0.11204681839200248
2107	6	0.21257605872201424
2107	7	0.19549590868093247
2107	8	0.13511256506089353
2107	9	0.1686736911958846
2107	10-14	0.13132360785135688
2107	15-19	0.1693924370262323
2107	20-24	0.1579604794643359
2107	25-29	-0.5969892492604103
2107	30-34	0.13097541835807647
2107	35-39	0.24381879462834632
2107	40-44	0.2780292787933121
2107	45-49	0.29383150477439557
2107	50-54	0.32594033193926464
2107	55-59	0.3669799938511673
2107	60-64	0.4197715245923419
2107	65-69	0.4153501788535152
2107	70-74	0.4527403580097058
2107	75-79	0.5604903790544142
2107	80-84	0.5146555339297123
2107	85-89	0.5404237762399333
2107	90-94	0.5104292240325563
2107	95-99	0.6360457417740122
2107	100-104	0.614844763292318
2107	105-109	0.6491781956226745
2107	110-114	0.6819960464419239
2107	115-119	0.6739045482688084
2107	120-124	0.7092879453396961
2107	125-129	0.5578951261087823
2107	130-134	0.6064452182643691
2107	135-139	0.525956125734524
2107	140-144	0.6054240704558609
2107	145-149	0.38755940909909725
2107	150-151	0.33446582322164886
2108	1	0.056138058748047115
2108	2	0.20380008006630845
2108	3	0.2036830772866054
2108	4	0.17487868728346712
2108	5	0.1416547576447016
2108	6	0.23013954426793504
2108	7	0.198173823972688
2108	8	0.2082223351812047
2108	9	0.21300150539081386
2108	10-14	0.18301600182377342
2108	15-19	0.2184378807299936
2108	20-24	0.22585446878989757
2108	25-29	0.24798426465682866
2108	30-34	0.2981772663590405
2108	35-39	0.2975523158692255
2108	40-44	0.279479118787485
2108	45-49	0.312027803508343
2108	50-54	0.34074380464941356
2108	55-59	0.34241400304753
2108	60-64	0.3800860439594089
2108	65-69	0.41392481884169996
2108	70-74	0.3525527544689311
2108	75-79	0.4765416808613736
2108	80-84	0.5100987993130062
2108	85-89	0.49540248503667783
2108	90-94	0.5177601074369065
2108	95-99	0.503020199815559
2108	100-104	0.5790548484724098
2108	105-109	0.6096567228793859
2108	110-114	0.6229582082915783
2108	115-119	0.686523641279905
2108	120-124	0.6511249806115487
2108	125-129	0.5953835235870955
2108	130-134	0.5841940193613269
2108	135-139	0.7139152573057643
2108	140-144	0.670563253236665
2108	145-149	0.4718604285439838
2108	150-151	0.6092667484844014
2109	1	0.04030358151224789
2109	2	0.17788150619931287
2109	3	0.2450320924554532
2109	4	0.1828312043251259
2109	5	0.13856548509565414
2109	6	0.2373715413379145
2109	7	0.22995032983868668
2109	8	0.23360825602051705
2109	9	0.20926187153754938
2109	10-14	0.19607754559098112
2109	15-19	0.21923014682416664
2109	20-24	0.18643403756350097
2109	25-29	0.23707501949859022
2109	30-34	0.27022230623592947
2109	35-39	0.2835695794196127
2109	40-44	0.32411549022306474
2109	45-49	0.36223787598321167
2109	50-54	0.3859228966511026
2109	55-59	0.3742292717418394
2109	60-64	0.40456533629223657
2109	65-69	0.42668136376222066
2109	70-74	0.4218803459515428
2109	75-79	0.6128268165059154
2109	80-84	0.520097223721109
2109	85-89	0.5292094163046386
2109	90-94	0.5424152976187315
2109	95-99	0.5949738885003697
2109	100-104	0.5649699159855928
2109	105-109	0.6731050705159873
2109	110-114	0.6402067155355269
2109	115-119	0.6838535652881106
2109	120-124	0.7345546978970106
2109	125-129	0.5980963721790715
2109	130-134	0.6156910512029796
2109	135-139	0.7055088543263182
2109	140-144	0.6749261181822348
2109	145-149	0.5928517300719918
2109	150-151	0.4918798410931302
2110	1	0.017993997760108016
2110	2	0.16345720048992263
2110	3	0.11553226865654409
2110	4	0.10820866342473323
2110	5	0.07784629445049518
2110	6	0.1932166798457402
2110	7	0.15218595484674324
2110	8	0.15383621108466627
2110	9	0.17240304332888456
2110	10-14	0.158509080614202
2110	15-19	0.17763309262578275
2110	20-24	0.18844034142166066
2110	25-29	0.24628722694343708
2110	30-34	0.2775672922019581
2110	35-39	0.28992120895399154
2110	40-44	0.2899719117735131
2110	45-49	0.2639665544585199
2110	50-54	0.323878230920819
2110	55-59	0.2572515453289199
2110	60-64	0.3313341658857283
2110	65-69	0.27301585453054855
2110	70-74	0.3067408036211674
2110	75-79	0.4589565149382011
2110	80-84	0.3838089329208927
2110	85-89	0.41709042075969194
2110	90-94	0.34690718568464973
2110	95-99	0.4154129103061308
2110	100-104	0.4204715969619386
2110	105-109	0.44135261592242614
2110	110-114	0.5183614314694864
2110	115-119	0.5177256143002467
2110	120-124	0.5368719945233806
2110	125-129	0.3654947639408874
2110	130-134	0.3870159000461584
2110	135-139	0.4017622437830113
2110	140-144	0.4050625282873952
2110	145-149	0.4093121178451682
2110	150-151	0.378529578939677
2111	1	0.030755218439217913
2111	2	0.11683403569363193
2111	3	0.1010180970236334
2111	4	0.09479431770382973
2111	5	0.034778924254389665
2111	6	0.07245747002072278
2111	7	0.1467225506446681
2111	8	0.016771734668147076
2111	9	0.09201854364150108
2111	10-14	0.09688730457830275
2111	15-19	0.09288896942585012
2111	20-24	0.10319025743422827
2111	25-29	0.05352913856548014
2111	30-34	0.08567594416216195
2111	35-39	0.18736270123929444
2111	40-44	0.27133144816019694
2111	45-49	0.32589560985037735
2111	50-54	0.34740697658941855
2111	55-59	0.39234413481339914
2111	60-64	0.3854157364383042
2111	65-69	0.39390135865568965
2111	70-74	0.3256908918932453
2111	75-79	0.43933686540115247
2111	80-84	0.495046431348257
2111	85-89	0.4889019800629981
2111	90-94	0.49058776983868313
2111	95-99	0.5160866961863704
2111	100-104	0.5261439183498169
2111	105-109	0.5949837836082636
2111	110-114	0.5110529200705329
2111	115-119	0.5508110366758032
2111	120-124	0.6401300229980507
2111	125-129	0.5684008830559364
2111	130-134	0.46153075190215986
2111	135-139	0.4990838336138026
2111	140-144	0.4801361162138491
2111	145-149	0.289555903457952
2111	150-151	0.12519302409840805
2112	1	-0.013936793841985207
2112	2	0.12192435808898239
2112	3	0.21093323841021316
2112	4	0.1740715572375109
2112	5	0.14422637625796852
2112	6	0.14213590167471324
2112	7	0.08543749840320913
2112	8	0.032551241078408566
2112	9	0.036509101669729205
2112	10-14	0.049043963702196436
2112	15-19	0.0837060104619951
2112	20-24	0.07876490595217689
2112	25-29	0.1980242168433506
2112	30-34	0.18503305663395508
2112	35-39	0.2521725138516615
2112	40-44	0.23983772208437415
2112	45-49	0.29117631978696323
2112	50-54	0.3055476627707918
2112	55-59	0.2989795185695314
2112	60-64	0.330542777765082
2112	65-69	0.23273330099006273
2112	70-74	0.2204635509941042
2112	75-79	0.28516246608813844
2112	80-84	0.4071346996330476
2112	85-89	0.4260081494137893
2112	90-94	0.43355241202026207
2112	95-99	0.4190407953457509
2112	100-104	0.4685729052929446
2112	105-109	0.46457893971299313
2112	110-114	0.5023435605044568
2112	115-119	0.42883041675350597
2112	120-124	0.4284030799384553
2112	125-129	0.39111907995169304
2112	130-134	0.29094082076596095
2112	135-139	0.26681889139376835
2112	140-144	0.35693887121843204
2112	145-149	0.18179032533896589
2112	150-151	0.20199742505788265
2113	1	0.01439721473002109
2113	2	0.10193585074953404
2113	3	0.12983147923389282
2113	4	-0.019798746313909987
2113	5	0.003718112969814058
2113	6	-0.0072664535358697435
2113	7	-0.16809366994304042
2113	8	-0.10649866243745265
2113	9	-0.04821434171874728
2113	10-14	-0.021703918926384347
2113	15-19	0.07673106361240656
2113	20-24	0.13999543938614067
2113	25-29	0.14396428871108213
2113	30-34	0.14349581264587385
2113	35-39	0.16314160869023908
2113	40-44	0.10122781232466593
2113	45-49	0.16687219242712104
2113	50-54	0.26037266568994255
2113	55-59	0.2394322794200079
2113	60-64	0.1930650221154977
2113	65-69	0.3044608299607958
2113	70-74	0.35764792418017777
2113	75-79	0.39775286150984357
2113	80-84	0.38222201814761547
2113	85-89	0.34563361088645195
2113	90-94	0.3876193927894178
2113	95-99	0.4649678637803376
2113	100-104	0.4310088385075872
2113	105-109	0.44180628190802196
2113	110-114	0.42800186474843827
2113	115-119	0.4881849420900437
2113	120-124	0.510923592942504
2113	125-129	0.3867170644867315
2113	130-134	0.33128473227039024
2113	135-139	0.3496621431175484
2113	140-144	0.2621757480809208
2113	145-149	0.26670146702351616
2113	150-151	-0.029584371299570478
2114	1	-0.07529834575828431
2114	2	0.09556763203002916
2114	3	0.12595610317239903
2114	4	0.027375008330523087
2114	5	0.0705560287256688
2114	6	0.07058572396410767
2114	7	0.06271470872856355
2114	8	-0.036783250212764074
2114	9	-0.012266017755230507
2114	10-14	0.0011845767968949872
2114	15-19	0.045316580549823016
2114	20-24	0.16009177221106796
2114	25-29	0.14048398369158832
2114	30-34	0.090622767067984
2114	35-39	0.06172014868196385
2114	40-44	0.07451491376740194
2114	45-49	0.1574670353146459
2114	50-54	0.17328330239320167
2114	55-59	0.11535420414080022
2114	60-64	0.14028595136394273
2114	65-69	0.20317657374272358
2114	70-74	0.23169653036472226
2114	75-79	0.17653971571736804
2114	80-84	0.18357798499682332
2114	85-89	0.14635113383165077
2114	90-94	0.09457916289392188
2114	95-99	0.06108823358608362
2114	100-104	0.057155258776731444
2114	105-109	0.17279089418065752
2114	110-114	0.3240080423372689
2114	115-119	0.424060366821152
2114	120-124	0.4514112487672932
2114	125-129	0.2304135758335235
2114	130-134	0.21230202454079716
2114	135-139	0.2559005309592024
2114	140-144	0.26192063362549334
2114	145-149	0.22538437851813597
2114	150-151	0.19220493943107897
2115	1	0.04093824827794634
2115	2	0.0729538964200529
2115	3	0.027194629720511898
2115	4	0.11330933037399404
2115	5	0.08952164136598384
2115	6	-0.005623515894768616
2115	7	-0.02094410128924551
2115	8	0.012126008147234302
2115	9	0.045502224667686164
2115	10-14	0.01684320455276378
2115	15-19	0.11525379646338507
2115	20-24	0.17950142289281246
2115	25-29	0.22238145749999916
2115	30-34	0.25085452962192534
2115	35-39	0.2929795859506328
2115	40-44	0.272276873150858
2115	45-49	0.2671280533257345
2115	50-54	0.33064469438854616
2115	55-59	0.30629398453935863
2115	60-64	0.2676558998735885
2115	65-69	0.3317355710429837
2115	70-74	0.3053384354530735
2115	75-79	0.2392799969940569
2115	80-84	0.0840373363318534
2115	85-89	0.05511563928472185
2115	90-94	-0.0755779833976078
2115	95-99	-0.042759091229903845
2115	100-104	0.06427843324953386
2115	105-109	0.025905636202217863
2115	110-114	-0.09600264203291431
2115	115-119	-0.056823178658035545
2115	120-124	-0.00959074231909085
2115	125-129	-0.17504883898622126
2115	130-134	-0.48734447645543355
2115	135-139	-0.09372157625124089
2115	140-144	-0.062027903469108026
2115	145-149	-0.0984136046646995
2115	150-151	-0.4114468903534316
2116	1	0.006842948322237419
2116	2	-0.005666847334317993
2116	3	0.030021995021648706
2116	4	0.012090448097907824
2116	5	0.0057751741318625704
2116	6	-6.510967868891271E-4
2116	7	0.026648177721263266
2116	8	-0.0758388846513185
2116	9	-0.005021812848291063
2116	10-14	-0.013630715951890693
2116	15-19	0.06085529690838598
2116	20-24	0.12145549199011185
2116	25-29	0.1104243277954069
2116	30-34	0.19039007548236242
2116	35-39	0.11342512751279799
2116	40-44	0.1391229530088225
2116	45-49	0.1459566359542066
2116	50-54	0.22859140859542748
2116	55-59	0.2129277106625338
2116	60-64	0.26869186308056925
2116	65-69	0.240675353355833
2116	70-74	0.12035289921436032
2116	75-79	0.20443108321583026
2116	80-84	0.19157291204670202
2116	85-89	0.2596900677202143
2116	90-94	-0.49098314110815267
2116	95-99	0.18541144598102477
2116	100-104	0.26425887337876475
2116	105-109	0.2880294991059458
2116	110-114	0.24687858077823677
2116	115-119	0.23944157440180192
2116	120-124	0.33757275715678503
2116	125-129	0.27575833952983686
2116	130-134	0.22920709976616394
2116	135-139	0.2126736929039339
2116	140-144	0.15341533134142082
2116	145-149	0.23206621671740635
2116	150-151	0.06842253404747112
2117	1	0.012828363078241978
2117	2	0.14408544025415182
2117	3	0.2260507156895457
2117	4	0.16592216598263576
2117	5	0.1437829813049305
2117	6	0.23755771131439474
2117	7	0.2052409875489829
2117	8	0.15321025238588248
2117	9	0.1886824692653093
2117	10-14	0.17020439128226883
2117	15-19	0.1526930040566583
2117	20-24	0.15380758328203825
2117	25-29	0.232261829814
2117	30-34	0.2345250619097854
2117	35-39	0.2621031467470587
2117	40-44	0.2933656372312399
2117	45-49	0.3296844425704961
2117	50-54	0.378761819559152
2117	55-59	0.3647669505272617
2117	60-64	0.3408342893314753
2117	65-69	0.3935717348158292
2117	70-74	0.3717208227503832
2117	75-79	0.4111729597401137
2117	80-84	0.39127029290690984
2117	85-89	0.4604639419637877
2117	90-94	-0.031934583353006474
2117	95-99	0.24071550626153027
2117	100-104	0.29224141297010675
2117	105-109	0.2847245259983495
2117	110-114	0.3281295249242433
2117	115-119	0.28996562842165474
2117	120-124	0.22094211900775207
2117	125-129	0.3370893695498367
2117	130-134	0.18130114157557387
2117	135-139	0.13701959032590594
2117	140-144	0.31939759327507744
2117	145-149	0.10811833525179537
2117	150-151	-0.07592777706413756
2118	1	0.06574986349003709
2118	2	0.06490712736076887
2118	3	0.1711944062487447
2118	4	0.08488931721370108
2118	5	0.05109183578249343
2118	6	0.1102296364861246
2118	7	0.1801671934012532
2118	8	0.0790906205884383
2118	9	0.006937669309174055
2118	10-14	0.005232004794997636
2118	15-19	-0.027637012245307346
2118	20-24	-0.012627391685725797
2118	25-29	0.07001037903658158
2118	30-34	0.1983409699305767
2118	35-39	0.167907714618849
2118	40-44	0.2570069721318049
2118	45-49	0.19539607182554164
2118	50-54	0.35088839747069756
2118	55-59	0.40751716172058394
2118	60-64	0.45231278584566326
2118	65-69	0.22070240743317981
2118	70-74	0.4733941505388586
2118	75-79	0.5741598340139475
2118	80-84	0.3508965803691382
2118	85-89	0.4179920532281898
2118	90-94	0.5212395198172999
2118	95-99	0.2655903857307109
2118	100-104	0.3575811069337149
2118	105-109	0.4153707868806791
2118	110-114	0.4316408121497872
2118	115-119	0.424034132097141
2118	120-124	0.5303289851703141
2118	125-129	0.5278547408092891
2118	130-134	0.5726072348633053
2118	135-139	0.4668137210086627
2118	140-144	0.3834383965774961
2118	145-149	0.44861839889555455
2118	150-151	0.25504790210776207
2119	1	0.0666949725611623
2119	2	0.14240578933492287
2119	3	0.24534060803296853
2119	4	0.1847294929224148
2119	5	0.13677782585916276
2119	6	0.2806400786501513
2119	7	0.26831706425360125
2119	8	0.22752443157537527
2119	9	0.2577923072275823
2119	10-14	0.21102268982900085
2119	15-19	0.19327354399656116
2119	20-24	0.2493375287090842
2119	25-29	0.28567360884787263
2119	30-34	0.31233399714238885
2119	35-39	0.34443154557181543
2119	40-44	0.32340072914289664
2119	45-49	0.34250503810942945
2119	50-54	0.38900097484958707
2119	55-59	0.4168799248963495
2119	60-64	0.4335457024879119
2119	65-69	0.4588333910084259
2119	70-74	0.42171777972830427
2119	75-79	0.5021042831738285
2119	80-84	0.49383946254673816
2119	85-89	0.5352602354593543
2119	90-94	0.5271493087428638
2119	95-99	0.5256944336952998
2119	100-104	0.5812066326553591
2119	105-109	0.5634784024871209
2119	110-114	0.6680509077563102
2119	115-119	0.4695779264064015
2119	120-124	0.7035421666119603
2119	125-129	0.6319019272930007
2119	130-134	0.7008506057766724
2119	135-139	0.7910873775885392
2119	140-144	0.7711051927494808
2119	145-149	0.8690708671889169
2119	150-151	0.9412072858888081
2120	1	0.05853292413292266
2120	2	0.16218332898137788
2120	3	0.25531636668149815
2120	4	0.17883632307553654
2120	5	0.16185797309062622
2120	6	0.24396249626293098
2120	7	0.22672431580340913
2120	8	0.20798451495805637
2120	9	0.2195320837335828
2120	10-14	0.2146351079963864
2120	15-19	0.20747044839640694
2120	20-24	0.23859037269666317
2120	25-29	0.2594869628951457
2120	30-34	0.2980165473544858
2120	35-39	0.34275594779061436
2120	40-44	0.3974277036448939
2120	45-49	0.4105118432557262
2120	50-54	0.4278156175955985
2120	55-59	0.4652556087236448
2120	60-64	0.4897432406930662
2120	65-69	0.559462622368784
2120	70-74	0.4078338270413724
2120	75-79	0.6320467219610464
2120	80-84	0.6051641752753554
2120	85-89	0.6368518252264153
2120	90-94	0.6224679693529822
2120	95-99	0.5793672045088343
2120	100-104	0.6726801227557431
2120	105-109	0.6827993739876348
2120	110-114	0.709212213617775
2120	115-119	0.6829876314818506
2120	120-124	0.8119595708362866
2120	125-129	0.8360413496849688
2120	130-134	0.7053361881585758
2120	135-139	0.8176105559005364
2120	140-144	0.7520041218061237
2120	145-149	0.9760844741605297
2120	150-151	0.8312392401711435
2121	1	0.10129997822600956
2121	2	0.19794229870413105
2121	3	0.21846289403659114
2121	4	0.2097343243568517
2121	5	0.152239516790452
2121	6	0.2019295566586763
2121	7	0.18529982755105578
2121	8	0.15748638550338256
2121	9	0.1743477657263881
2121	10-14	0.14245534655184855
2121	15-19	0.2318078574021598
2121	20-24	0.2625937205323581
2121	25-29	0.3361495173265894
2121	30-34	0.334230910292149
2121	35-39	0.3696000812579854
2121	40-44	0.33148349173273317
2121	45-49	0.27027802594868433
2121	50-54	0.2619875907147815
2121	55-59	0.2650775663386682
2121	60-64	0.31139300085512645
2121	65-69	0.4718455596188065
2121	70-74	0.46089593425401176
2121	75-79	0.5839067313626884
2121	80-84	0.522173764787766
2121	85-89	0.5429616693221675
2121	90-94	0.5346046500135344
2121	95-99	0.5523838247458528
2121	100-104	0.6171796017821265
2121	105-109	0.6719537212871032
2121	110-114	0.6823589354853681
2121	115-119	0.6522256594061631
2121	120-124	0.7142502512646658
2121	125-129	0.8248456680104752
2121	130-134	0.8955897594225704
2121	135-139	0.9288741827799143
2121	140-144	0.911078070672616
2121	145-149	1.0615937596967697
2121	150-151	1.3528287923371494
2122	1	0.08569886887334022
2122	2	0.11146700951598376
2122	3	0.2739103118428261
2122	4	0.21864075170145725
2122	5	0.12040810490293552
2122	6	0.26864301976829097
2122	7	0.20906920790709194
2122	8	0.20771637349938032
2122	9	0.23099348545703435
2122	10-14	0.1841850495430961
2122	15-19	0.18645440048479855
2122	20-24	0.23477933907708604
2122	25-29	0.25634510683636336
2122	30-34	0.30301389855056726
2122	35-39	0.3098884055354958
2122	40-44	0.29917970835457197
2122	45-49	0.331023073201969
2122	50-54	0.3853643597316534
2122	55-59	0.38511413442071074
2122	60-64	0.3840119817842549
2122	65-69	0.4102989856727177
2122	70-74	0.4082563815516096
2122	75-79	0.5446694388649789
2122	80-84	0.5000926935149792
2122	85-89	0.5027985302271389
2122	90-94	0.495640841278167
2122	95-99	0.5309514813157534
2122	100-104	0.530801890542719
2122	105-109	0.6214282203271608
2122	110-114	0.6299570997980837
2122	115-119	0.6447229699465566
2122	120-124	0.6834007632453449
2122	125-129	0.6807637674994993
2122	130-134	0.6220010719541733
2122	135-139	0.6988685298340087
2122	140-144	0.6062464664096439
2122	145-149	0.5184899319484089
2122	150-151	0.43439536581824
2123	1	0.07414972174127499
2123	2	0.11036307818111624
2123	3	0.2585164757786558
2123	4	0.17432532849138482
2123	5	0.14740623592032165
2123	6	0.27767888164282084
2123	7	0.24763470385118325
2123	8	0.20318110029920433
2123	9	0.19843925396278905
2123	10-14	0.2138875546404151
2123	15-19	0.2463902086016745
2123	20-24	0.21851726596693055
2123	25-29	0.20935959162329
2123	30-34	0.26783924907642387
2123	35-39	0.2466090570937709
2123	40-44	0.26896992609221115
2123	45-49	0.27442647883768245
2123	50-54	0.24587604776965577
2123	55-59	0.2620700350772438
2123	60-64	0.27129696659364555
2123	65-69	0.3251347813084209
2123	70-74	0.35346828107307005
2123	75-79	0.3340910103416519
2123	80-84	0.25242313489640367
2123	85-89	0.3177272871269423
2123	90-94	0.3474749419205949
2123	95-99	0.3650085917537709
2123	100-104	0.45695975471367234
2123	105-109	0.47457371192736986
2123	110-114	0.5291829048789864
2123	115-119	0.5431274301791262
2123	120-124	0.563976807365627
2123	125-129	0.6137929815224581
2123	130-134	0.7008332697754369
2123	135-139	0.5301896581828913
2123	140-144	0.6423177196647032
2123	145-149	0.6560813326552264
2123	150-151	0.38820691414996134
2124	1	0.05625556886126404
2124	2	0.1192394857810335
2124	3	0.09213785683083842
2124	4	0.041188287883123564
2124	5	0.06308388057458814
2124	6	0.10122959169299861
2124	7	0.08623339169855626
2124	8	0.06691446505014653
2124	9	0.11486343526681964
2124	10-14	0.12740573452359882
2124	15-19	0.09346186079706342
2124	20-24	0.17122636217558806
2124	25-29	0.1966544216183692
2124	30-34	0.13153356881302614
2124	35-39	0.1662152919033133
2124	40-44	0.21200731955325125
2124	45-49	0.21719284766399483
2124	50-54	0.2586405082903269
2124	55-59	0.24909813034192752
2124	60-64	0.2963705442902196
2124	65-69	0.43485414030997305
2124	70-74	0.33946569040057284
2124	75-79	0.5058241508188743
2124	80-84	0.39334657705005327
2124	85-89	0.42932253518480223
2124	90-94	0.4463567617912716
2124	95-99	0.41031733024534134
2124	100-104	0.46424614475934334
2124	105-109	0.5569132437533924
