##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38297213
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.507322373562797	32.0	32.0	32.0	32.0	32.0
2	31.719323988406153	32.0	32.0	32.0	32.0	32.0
3	36.03196911482828	37.0	37.0	37.0	32.0	37.0
4	36.446177219214356	37.0	37.0	37.0	37.0	37.0
5	36.620713209600915	37.0	37.0	37.0	37.0	37.0
6	41.11893708818968	42.0	42.0	42.0	37.0	42.0
7	41.20081644061149	42.0	42.0	42.0	37.0	42.0
8	41.25983637503857	42.0	42.0	42.0	42.0	42.0
9	41.27280436829698	42.0	42.0	42.0	42.0	42.0
10-14	41.30009398856256	42.0	42.0	42.0	42.0	42.0
15-19	41.29471884546795	42.0	42.0	42.0	42.0	42.0
20-24	41.26302874310984	42.0	42.0	42.0	42.0	42.0
25-29	41.1701189587869	42.0	42.0	42.0	42.0	42.0
30-34	41.11300435882893	42.0	42.0	42.0	39.0	42.0
35-39	41.049923878272814	42.0	42.0	42.0	37.0	42.0
40-44	41.00969917575987	42.0	42.0	42.0	37.0	42.0
45-49	40.92247055157774	42.0	42.0	42.0	37.0	42.0
50-54	40.87299024605263	42.0	42.0	42.0	37.0	42.0
55-59	40.81180802895501	42.0	42.0	42.0	37.0	42.0
60-64	40.74273303908564	42.0	42.0	42.0	37.0	42.0
65-69	40.6367897475986	42.0	42.0	42.0	37.0	42.0
70-74	40.56204511278666	42.0	42.0	42.0	37.0	42.0
75-79	40.23978763154385	42.0	41.0	42.0	37.0	42.0
80-84	40.5216822905625	42.0	42.0	42.0	37.0	42.0
85-89	40.48445359196242	42.0	42.0	42.0	37.0	42.0
90-94	40.42673091642465	42.0	42.0	42.0	37.0	42.0
95-99	40.303939307541775	42.0	42.0	42.0	37.0	42.0
100-104	40.25119096786494	42.0	42.0	42.0	37.0	42.0
105-109	40.14968892383892	42.0	42.0	42.0	37.0	42.0
110-114	40.01362267797398	42.0	42.0	42.0	37.0	42.0
115-119	39.866498718849336	42.0	42.0	42.0	37.0	42.0
120-124	39.73500346356796	42.0	42.0	42.0	36.0	42.0
125-129	39.472758354504805	42.0	42.0	42.0	32.0	42.0
130-134	39.118418820711575	42.0	37.0	42.0	32.0	42.0
135-139	38.78757600977387	42.0	37.0	42.0	32.0	42.0
140-144	38.460831439614154	42.0	37.0	42.0	32.0	42.0
145-149	38.03555874418329	42.0	37.0	42.0	31.0	42.0
150-151	37.48233020246147	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	130-134	0.2504591290698457
2103	135-139	0.26369447707135407
2103	140-144	0.25076654495016726
2103	145-149	0.029076615610499346
2103	150-151	0.04554231227405836
2104	1	0.03271505913066619
2104	2	0.03671194802508637
2104	3	-0.015798811039068994
2104	4	0.015577622830548421
2104	5	0.020998163948277693
2104	6	-0.016519561238460767
2104	7	0.04594218954260754
2104	8	0.02960633040071059
2104	9	0.021169526113716586
2104	10-14	0.02812471010800266
2104	15-19	0.024327541979801026
2104	20-24	0.003481917091271214
2104	25-29	0.04348557164956901
2104	30-34	0.01529602804720298
2104	35-39	0.008977984854581678
2104	40-44	-0.009488134600822207
2104	45-49	0.012529819691522448
2104	50-54	7.46932387350796E-4
2104	55-59	-0.04200717527684361
2104	60-64	-0.023401280593617457
2104	65-69	-0.6396447004112531
2104	70-74	-0.017277486508930906
2104	75-79	0.06322126779686954
2104	80-84	0.06580380181398482
2104	85-89	0.07829987371363956
2104	90-94	0.09297577759578957
2104	95-99	0.12570345493141843
2104	100-104	0.08717335763527245
2104	105-109	0.16556612399364923
2104	110-114	0.08003129125397379
2104	115-119	0.08387725625821219
2104	120-124	0.062615926609638
2104	125-129	-0.08357980217587624
2104	130-134	-0.038661228837078454
2104	135-139	-0.07921927874325263
2104	140-144	0.1248532744338462
2104	145-149	-0.18420810881349325
2104	150-151	-0.18199534748428192
2105	1	0.028378557419710404
2105	2	0.0779796896844509
2105	3	0.11188910095370375
2105	4	0.05068526305903731
2105	5	0.042442767493092504
2105	6	0.030891010366850935
2105	7	0.010033861290914103
2105	8	0.040392823198921235
2105	9	0.06386249550260459
2105	10-14	0.05169659092038614
2105	15-19	0.043234081254347245
2105	20-24	0.02532994147492218
2105	25-29	0.032120892565970394
2105	30-34	0.039713195043965754
2105	35-39	0.023496246065960236
2105	40-44	0.009601949636554252
2105	45-49	0.044163650338205684
2105	50-54	0.008528882814651695
2105	55-59	0.02756006108101161
2105	60-64	-0.03593733772903107
2105	65-69	0.050431593498807104
2105	70-74	0.09731427961230565
2105	75-79	0.08588856817581103
2105	80-84	0.024167962965570666
2105	85-89	0.05333703143205781
2105	90-94	0.11937095907604345
2105	95-99	0.19147862966153184
2105	100-104	0.11732050918821102
2105	105-109	0.21232090143112714
2105	110-114	0.21708742043104223
2105	115-119	0.21502015040704237
2105	120-124	0.18996355935910714
2105	125-129	0.14871724654909713
2105	130-134	0.11581900108606646
2105	135-139	0.05699567103226855
2105	140-144	0.08096653350279581
2105	145-149	-0.14665452522324784
2105	150-151	-0.14305442657474288
2106	1	-0.0017720339812079544
2106	2	0.04584413129990139
2106	3	0.039220197718066174
2106	4	-0.06697996014214169
2106	5	-0.049318027622547334
2106	6	-0.060240296684035854
2106	7	-0.011216953685305953
2106	8	-0.1385378620855775
2106	9	-0.06981953476059743
2106	10-14	-0.05329814759926421
2106	15-19	-0.08740638752126273
2106	20-24	-0.061659022628447246
2106	25-29	-0.04455853652638808
2106	30-34	-0.0853782649082504
2106	35-39	-0.06031881568934949
2106	40-44	-0.04455939438071255
2106	45-49	-0.043968003014562385
2106	50-54	-0.022296898618918704
2106	55-59	-0.01696591269561054
2106	60-64	0.008748289950126775
2106	65-69	0.006710341634999395
2106	70-74	-0.03403677466179289
2106	75-79	0.045296416581273036
2106	80-84	-0.03328241843557578
2106	85-89	0.02863070373014409
2106	90-94	-0.03136253538717426
2106	95-99	0.034090163342760604
2106	100-104	-0.011341441722741763
2106	105-109	0.04732086247651779
2106	110-114	-0.05704455606499437
2106	115-119	-0.03520950639822473
2106	120-124	-0.14298089892085386
2106	125-129	-0.34405117604723046
2106	130-134	-0.5391224530234808
2106	135-139	-0.5028267150675205
2106	140-144	-0.5826868968561669
2106	145-149	-0.5363410235162078
2106	150-151	-0.7337350944211991
2107	1	0.02188066214901241
2107	2	0.07604650360365284
2107	3	0.07819941355042914
2107	4	0.08446209184745612
2107	5	0.05731885009790716
2107	6	0.09627841235947443
2107	7	0.11576894161463969
2107	8	0.06871890353873056
2107	9	0.10289582673518538
2107	10-14	0.08436514506714587
2107	15-19	0.06772716702049308
2107	20-24	0.08241848635108084
2107	25-29	0.09924570137142297
2107	30-34	0.11760290412331642
2107	35-39	0.11184912879867426
2107	40-44	0.10644015445007682
2107	45-49	0.1576026769326404
2107	50-54	0.13830431999620174
2107	55-59	0.15885549075773753
2107	60-64	0.1973621986156786
2107	65-69	0.23694104734335752
2107	70-74	0.23954573116865419
2107	75-79	0.27098364122102936
2107	80-84	0.2686711058034703
2107	85-89	0.2794814818505742
2107	90-94	0.24263156700352795
2107	95-99	0.3326270165741718
2107	100-104	0.3260850144220626
2107	105-109	0.3529117359882079
2107	110-114	0.37778460281385406
2107	115-119	0.3662067774023541
2107	120-124	0.3748372984604913
2107	125-129	0.443732331918433
2107	130-134	0.43274740560760705
2107	135-139	0.44772474679439256
2107	140-144	0.4666504417008497
2107	145-149	0.13153869429120846
2107	150-151	0.3138407836934718
2108	1	0.06611222813889128
2108	2	0.05409359318376872
2108	3	0.1334076409050695
2108	4	0.1227570114145351
2108	5	0.10742800813567754
2108	6	0.15428731029589215
2108	7	0.1320734853305794
2108	8	0.1507765228844633
2108	9	0.1324398744042341
2108	10-14	0.12561469369072853
2108	15-19	0.10678810487376467
2108	20-24	0.12177121420093329
2108	25-29	0.15712032665124553
2108	30-34	0.12098703767759389
2108	35-39	0.1623266429053274
2108	40-44	0.1587432675439331
2108	45-49	0.22899037891912144
2108	50-54	0.18122988132533635
2108	55-59	0.18125778755445054
2108	60-64	0.2282267512427154
2108	65-69	0.26264126836664303
2108	70-74	0.21181585654822044
2108	75-79	0.34896630818886365
2108	80-84	0.2938556858825905
2108	85-89	0.30822752319038926
2108	90-94	0.2837294873006755
2108	95-99	0.33138512383926155
2108	100-104	0.28074171757538124
2108	105-109	0.3266093735100455
2108	110-114	0.38818985741390577
2108	115-119	0.37351242460945855
2108	120-124	0.33634151121461997
2108	125-129	0.4074285877068249
2108	130-134	0.4603650533062833
2108	135-139	0.49157437855465247
2108	140-144	0.6667044388669794
2108	145-149	0.4361641163157941
2108	150-151	0.4819497776491062
2109	1	0.06025762528851786
2109	2	0.10822391198777837
2109	3	0.16640546278628676
2109	4	0.10584287607009202
2109	5	0.06453244876718855
2109	6	0.09826874062709123
2109	7	0.16116865376934442
2109	8	0.12078663992895855
2109	9	0.1400954990231753
2109	10-14	0.13866879332961446
2109	15-19	0.14395404597291162
2109	20-24	0.12807438209978272
2109	25-29	0.1374036850087279
2109	30-34	0.12157734637722939
2109	35-39	0.12721328182644243
2109	40-44	0.14745143447342457
2109	45-49	0.18274960651674377
2109	50-54	0.14976003796362392
2109	55-59	0.1818721345231964
2109	60-64	0.18010600620655737
2109	65-69	0.19238532144644438
2109	70-74	0.17876763309011778
2109	75-79	0.23999862478125067
2109	80-84	0.26208689003843233
2109	85-89	-1.1128240883530225
2109	90-94	-0.4473476336241262
2109	95-99	-2.149799437276613
2109	100-104	0.25881242186834186
2109	105-109	0.33932871507085594
2109	110-114	0.2837379338274033
2109	115-119	0.3168310497925262
2109	120-124	0.3649067915510855
2109	125-129	0.34299111414175343
2109	130-134	0.4265019832287962
2109	135-139	0.4971695778134304
2109	140-144	0.5319554754114222
2109	145-149	0.26626615599381154
2109	150-151	-3.815638153938501
2110	1	0.06892007403869727
2110	2	0.054924213557903556
2110	3	0.12091736651268548
2110	4	0.09431641494293785
2110	5	0.06789669338457571
2110	6	0.14270871076499958
2110	7	0.11259600239705492
2110	8	0.129499500443643
2110	9	0.09785655748225253
2110	10-14	0.1391358547378445
2110	15-19	0.12092297788854722
2110	20-24	0.1392658171480008
2110	25-29	0.14214582734287973
2110	30-34	0.12824463595280378
2110	35-39	0.16250955994937755
2110	40-44	0.12611332609960613
2110	45-49	0.13225542529511358
2110	50-54	0.08179319048592504
2110	55-59	0.07436880695534853
2110	60-64	0.07348984378688783
2110	65-69	0.061115726364548095
2110	70-74	0.07321265425406409
2110	75-79	0.03152565936198215
2110	80-84	0.16322100466314282
2110	85-89	0.13286425478140274
2110	90-94	0.1388298731945028
2110	95-99	0.1760801145261297
2110	100-104	0.11868999528213209
2110	105-109	0.23185767187194273
2110	110-114	0.19235440883164046
2110	115-119	0.1471900631000551
2110	120-124	0.24404161183163353
2110	125-129	0.11214673577458711
2110	130-134	0.21225271191323714
2110	135-139	0.0041143734087683015
2110	140-144	0.007033507633700253
2110	145-149	-0.15236914930393652
2110	150-151	-0.2567806109598507
2111	1	0.04212708627144934
2111	2	0.08170314674411117
2111	3	0.10436798876013142
2111	4	0.052641250069541456
2111	5	0.007947419065970962
2111	6	0.05988106512000968
2111	7	0.0682464461915373
2111	8	0.04926149679349834
2111	9	0.01886040493627661
2111	10-14	0.016522894989797976
2111	15-19	0.04152175651092449
2111	20-24	-0.004513732526319814
2111	25-29	-0.015441489905711592
2111	30-34	-0.022863516588309096
2111	35-39	0.046552013911764334
2111	40-44	0.008544943874639443
2111	45-49	0.14972165228905965
2111	50-54	0.11600086471685245
2111	55-59	0.13378090739035997
2111	60-64	0.10677395903115183
2111	65-69	0.08434661848033898
2111	70-74	-0.08981715870735485
2111	75-79	0.1831582460636838
2111	80-84	0.22061609917256675
2111	85-89	0.25105377490793757
2111	90-94	0.2319261850252019
2111	95-99	0.26675461788193644
2111	100-104	0.2229320800792962
2111	105-109	0.33740031395052483
2111	110-114	0.23850564057710244
2111	115-119	0.2600543535553541
2111	120-124	0.13804268998674019
2111	125-129	-0.06949904473625423
2111	130-134	-0.08045752417180552
2111	135-139	-0.12953457818294112
2111	140-144	-0.015746078107980566
2111	145-149	-0.25507148764359044
2111	150-151	-0.25206830804685154
2112	1	0.06890366371787238
2112	2	0.023293255079867237
2112	3	0.09389812794201191
2112	4	0.10820364296318985
2112	5	0.06143723830074066
2112	6	0.0373828191149812
2112	7	0.04063342738631803
2112	8	-0.004881420801005731
2112	9	-0.019390384186003473
2112	10-14	-0.033158648699981086
2112	15-19	-0.020657274106184786
2112	20-24	-0.008308317678483945
2112	25-29	-0.027437386639043382
2112	30-34	0.04988956644950093
2112	35-39	0.06477143933997809
2112	40-44	0.02588174477855887
2112	45-49	0.0589009330886654
2112	50-54	0.038051259557832395
2112	55-59	0.06358493505159402
2112	60-64	0.06058266180479421
2112	65-69	0.04207478674523202
2112	70-74	-0.0015237543367234707
2112	75-79	0.025238357230954023
2112	80-84	0.1406615365775039
2112	85-89	0.22297414574960328
2112	90-94	0.23920922710340164
2112	95-99	0.23558885269653018
2112	100-104	0.19781512938476453
2112	105-109	0.21140789040259023
2112	110-114	0.19748232033524715
2112	115-119	0.07807121789355875
2112	120-124	0.10369948493610792
2112	125-129	-0.043964194593627326
2112	130-134	-0.15625674318919636
2112	135-139	-0.014061047049580111
2112	140-144	-0.03506515481755201
2112	145-149	-0.15423360191361013
2112	150-151	-0.13660656565291163
2113	1	0.015728075097701577
2113	2	0.05128013231028561
2113	3	0.061016650374149606
2113	4	-0.09044934705030272
2113	5	-0.11705409093047336
2113	6	-0.1278943987006258
2113	7	-0.14322381057232292
2113	8	-0.0948696768510402
2113	9	-0.1170289923842418
2113	10-14	-0.029427619000159666
2113	15-19	0.0384719266566762
2113	20-24	0.036448471652903436
2113	25-29	0.0526693725430718
2113	30-34	0.08591961325075204
2113	35-39	0.07723235705540787
2113	40-44	0.06407248750055317
2113	45-49	0.05808287058000161
2113	50-54	0.02645279734758077
2113	55-59	0.08487465718311427
2113	60-64	0.04895089420372756
2113	65-69	0.12621893370844361
2113	70-74	0.18676147144640254
2113	75-79	0.20612855019899712
2113	80-84	0.19170449455714333
2113	85-89	0.1764129383486548
2113	90-94	0.23113657525833986
2113	95-99	0.34010812346045327
2113	100-104	0.25534225910833186
2113	105-109	0.308557971285488
2113	110-114	0.2392013164421698
2113	115-119	0.26278797803074383
2113	120-124	0.2875251601866182
2113	125-129	0.3083455446894021
2113	130-134	0.2527938644294849
2113	135-139	0.2718553152507397
2113	140-144	0.21854216782723768
2113	145-149	0.07967653313436784
2113	150-151	0.20876980662100664
2114	1	-0.009431440882433861
2114	2	0.06982610173061587
2114	3	-0.025853480619666414
2114	4	0.04577083520599956
2114	5	0.03125123934332663
2114	6	-0.0018847186399000293
2114	7	0.035134554733154744
2114	8	0.046350574119834675
2114	9	0.02199977195799363
2114	10-14	0.013327065616060452
2114	15-19	-6.124011625985304E-5
2114	20-24	0.06388172210336762
2114	25-29	0.04869454143018004
2114	30-34	0.04683249060069272
2114	35-39	0.0157206013236717
2114	40-44	0.05093279301117093
2114	45-49	-0.025169318084415693
2114	50-54	-0.026811705249336626
2114	55-59	-0.037916982552808065
2114	60-64	-0.04548585101397862
2114	65-69	2.4899801827871215E-4
2114	70-74	0.07621379804482586
2114	75-79	0.038426177709055764
2114	80-84	-0.07562119514437882
2114	85-89	-0.10200152189063516
2114	90-94	-0.13311517769957248
2114	95-99	0.051027328861920296
2114	100-104	-0.00681334869523198
2114	105-109	0.07975263168612656
2114	110-114	0.010259497073718649
2114	115-119	0.04821092325807541
2114	120-124	0.06567401054267208
2114	125-129	0.061806391474547695
2114	130-134	0.04147111234619416
2114	135-139	0.07171601537934436
2114	140-144	0.08361477529437167
2114	145-149	0.05681739464966995
2114	150-151	-0.08505994523383009
2115	1	-0.0019859240693662628
2115	2	0.00929186345033628
2115	3	-0.045848999449923156
2115	4	0.006209906089011952
2115	5	0.011663989970671196
2115	6	-0.016398080164414353
2115	7	0.018531748566019246
2115	8	-0.008382828579698298
2115	9	-0.02417083726221847
2115	10-14	0.012791469368622188
2115	15-19	-0.03539799760235951
2115	20-24	0.0043511838352401355
2115	25-29	0.04845058861081952
2115	30-34	0.11363972576058501
2115	35-39	0.10498049459501146
2115	40-44	0.09731122413963789
2115	45-49	0.12501316177813493
2115	50-54	0.1083797530588626
2115	55-59	0.11780474739253322
2115	60-64	0.1086241961791643
2115	65-69	0.1407767816450587
2115	70-74	0.14515030446979438
2115	75-79	0.16188264396161145
2115	80-84	-0.02237614552146283
2115	85-89	0.006228020980074689
2115	90-94	-0.006259899162472493
2115	95-99	0.13523716043621192
2115	100-104	0.18260431358040563
2115	105-109	0.11156824126703668
2115	110-114	0.09302859095998883
2115	115-119	0.15813540433449447
2115	120-124	0.16454366107011253
2115	125-129	-0.03475583969945717
2115	130-134	-0.09245655266609276
2115	135-139	0.14080470954444735
2115	140-144	0.16585497100740554
2115	145-149	0.03595654428572459
2115	150-151	-0.031926175265041934
2116	1	-0.03257354929689171
2116	2	-0.14655283232284333
2116	3	-0.12055428857389927
2116	4	-0.015621073838893551
2116	5	-0.03440515213702611
2116	6	-0.1145465955159537
2116	7	-0.17254157468941855
2116	8	-0.0674853332977392
2116	9	-0.17159656123178024
2116	10-14	-0.1047180515258006
2116	15-19	-0.03666730501094406
2116	20-24	-0.0016745395773867244
2116	25-29	0.017601385094053512
2116	30-34	0.009539823596561803
2116	35-39	-0.008200150656612948
2116	40-44	-0.04740018284332592
2116	45-49	-0.015675673495131548
2116	50-54	0.018916389720132543
2116	55-59	-0.02439403709561816
2116	60-64	-0.027215329859508586
2116	65-69	-0.07384317772334015
2116	70-74	-0.12894836202261217
2116	75-79	-0.23825710545421686
2116	80-84	-0.17477386737797218
2116	85-89	-0.1297336756526306
2116	90-94	-0.10861204584424655
2116	95-99	0.006533711952997123
2116	100-104	-0.002392591462779592
2116	105-109	-0.0775048677751613
2116	110-114	-0.08975923472289082
2116	115-119	0.045313455287100624
2116	120-124	-0.11004016475435208
2116	125-129	-0.17755202106956602
2116	130-134	-0.3451469225299135
2116	135-139	-0.16661521945145097
2116	140-144	-0.010043362461836125
2116	145-149	0.03440300148692188
2116	150-151	-0.01489045732333949
2117	1	-0.04401243735265581
2117	2	-0.010528548731507215
2117	3	0.009324667597127245
2117	4	0.05748608517883724
2117	5	0.04573008292720715
2117	6	0.08434118259975065
2117	7	0.10611860300348752
2117	8	0.09673658829952103
2117	9	0.07680446359820792
2117	10-14	0.07294166177963746
2117	15-19	0.020160790052678124
2117	20-24	0.047084902354896485
2117	25-29	0.008855454171289523
2117	30-34	0.09508897244700876
2117	35-39	0.11714331356168373
2117	40-44	0.09797894479078906
2117	45-49	0.12827527841627528
2117	50-54	0.1111896398452572
2117	55-59	0.09673674707136826
2117	60-64	0.09742891044681556
2117	65-69	0.07810759140086532
2117	70-74	0.10356177556610646
2117	75-79	0.15369294319337712
2117	80-84	0.0756007108434531
2117	85-89	0.06570401046074892
2117	90-94	0.08064664401305066
2117	95-99	0.13875439431912184
2117	100-104	0.13609548444000552
2117	105-109	0.16095300561565296
2117	110-114	0.198138449489349
2117	115-119	0.2515302228863874
2117	120-124	0.19578626796199927
2117	125-129	0.214208157503478
2117	130-134	0.28037392885165247
2117	135-139	0.3291513975124545
2117	140-144	0.3401106579302535
2117	145-149	0.32398652553361273
2117	150-151	0.0996178192750321
2118	1	-0.025713434902776555
2118	2	-0.10267804075845177
2118	3	0.050159081006164286
2118	4	0.02230070729101641
2118	5	-0.004389942418995929
2118	6	0.07881970866192489
2118	7	0.08886490900052024
2118	8	0.033264192924114866
2118	9	0.12808390760375943
2118	10-14	0.058643905352042225
2118	15-19	0.0054138298724808465
2118	20-24	0.050381255753386256
2118	25-29	-0.031176059379596666
2118	30-34	-0.010732872802421412
2118	35-39	0.10498494325912588
2118	40-44	0.1073044261783167
2118	45-49	0.15278525369898688
2118	50-54	0.09251300002124196
2118	55-59	0.12827180955288497
2118	60-64	0.16346514295261727
2118	65-69	0.19529063617633824
2118	70-74	0.2162515338164681
2118	75-79	0.21902517983344438
2118	80-84	0.21386159625547663
2118	85-89	0.1711733010775376
2118	90-94	0.16185453983484166
2118	95-99	0.22346202593761433
2118	100-104	0.22276451504144035
2118	105-109	0.23642033038303367
2118	110-114	0.283428404966628
2118	115-119	0.28320055176096304
2118	120-124	0.25000966910943845
2118	125-129	0.26787486416936446
2118	130-134	0.3250747419307416
2118	135-139	0.3200490711644548
2118	140-144	0.23058822426531123
2118	145-149	0.2322123206648925
2118	150-151	0.1704655120925267
2119	1	0.03508194189242886
2119	2	0.030931463011004467
2119	3	0.08581589029166992
2119	4	0.030001086002108934
2119	5	0.03291571886419575
2119	6	0.14711985200192856
2119	7	0.0932740417675717
2119	8	0.0739815014314118
2119	9	0.08657832567876511
2119	10-14	0.06993706645555875
2119	15-19	0.008268781363696576
2119	20-24	0.015519538757580165
2119	25-29	0.04099266106714339
2119	30-34	0.0875816268894738
2119	35-39	0.0877801889348575
2119	40-44	0.1075446279028327
2119	45-49	0.15404828782008195
2119	50-54	0.13485291108873554
2119	55-59	0.12471422207671168
2119	60-64	0.12588795719854318
2119	65-69	0.13868975653706173
2119	70-74	0.11175641876153009
2119	75-79	0.15394903781167812
2119	80-84	0.11325347878777592
2119	85-89	0.11513144973308442
2119	90-94	0.09020722920131874
2119	95-99	0.12028764278303328
2119	100-104	0.09361075376723704
2119	105-109	0.12706233886328278
2119	110-114	0.1579000170254048
2119	115-119	0.06963616877567347
2119	120-124	0.09884761820924126
2119	125-129	0.18474018629581934
2119	130-134	0.12312531514093905
2119	135-139	0.2439762812039561
2119	140-144	0.3352084733115106
2119	145-149	0.2660645934138799
2119	150-151	0.3284721235086039
2120	1	0.03726983775001713
2120	2	0.05801248695166805
2120	3	0.0891455622774373
2120	4	0.08477175387695723
2120	5	0.05173974156194561
2120	6	0.1724090620777119
2120	7	0.12231253465866843
2120	8	0.10633130078810638
2120	9	0.09686709997061627
2120	10-14	0.10251734038079263
2120	15-19	0.10774885602937445
2120	20-24	0.10049690230073338
2120	25-29	0.14357396670247624
2120	30-34	0.1005478271195912
2120	35-39	0.16022950653345447
2120	40-44	0.137766803988832
2120	45-49	0.16724512784486478
2120	50-54	0.1626370643710544
2120	55-59	0.21739596264124117
2120	60-64	0.19866671664196645
2120	65-69	0.31023122008282655
2120	70-74	0.16747859851746938
2120	75-79	0.4161692213976167
2120	80-84	0.3668157017897329
2120	85-89	0.3312844521826577
2120	90-94	0.31428033680843015
2120	95-99	0.2869909864738176
2120	100-104	0.32226743448416784
2120	105-109	0.29802483097413557
2120	110-114	0.302295351179211
2120	115-119	0.19004553939787172
2120	120-124	0.13030038900223673
2120	125-129	0.10843638767394026
2120	130-134	0.04237863663900043
2120	135-139	0.08391270218793778
2120	140-144	0.09120102339226577
2120	145-149	0.08882657446124398
2120	150-151	-0.032273853735496516
2121	1	0.04785092495583143
2121	2	0.039091658830081144
2121	3	0.15225677955260863
2121	4	0.12872745072404257
2121	5	0.060126741706589826
2121	6	0.12319687223789799
2121	7	0.10790666812421534
2121	8	0.13937815339009063
2121	9	0.12243151698053367
2121	10-14	0.11217281509817667
2121	15-19	0.13375319760003634
2121	20-24	0.16616749348226278
2121	25-29	0.18338629407625007
2121	30-34	0.201132097087644
2121	35-39	0.23054500440500192
2121	40-44	0.20965311224730243
2121	45-49	0.1654105901557159
2121	50-54	0.07478419838101047
2121	55-59	0.08974995370643057
2121	60-64	0.1619241006943568
2121	65-69	0.2736110967908303
2121	70-74	0.2791648964492168
2121	75-79	0.3657514089942211
2121	80-84	0.28244074213257164
2121	85-89	0.31104660297548037
2121	90-94	0.26313432197180475
2121	95-99	0.31867508885952134
2121	100-104	0.24640793580026354
2121	105-109	0.25868354419569073
2121	110-114	0.3183693755281709
2121	115-119	0.3246673286481325
2121	120-124	0.33921573442122366
2121	125-129	0.3310246762750282
2121	130-134	0.4039672329293964
2121	135-139	0.33995535409892597
2121	140-144	0.4884671819494031
2121	145-149	0.4751274347340484
2121	150-151	0.42532803011717846
2122	1	0.018535345001655656
2122	2	0.01506069363792406
2122	3	0.07667228433215456
2122	4	0.10900311481537273
2122	5	0.027759294690312686
2122	6	0.11721854468098059
2122	7	0.11331059791464781
2122	8	0.10936481091988526
2122	9	0.12720516598341192
2122	10-14	0.12562080328049774
2122	15-19	0.09134793769317895
2122	20-24	0.09025195560361965
2122	25-29	0.10513319646243957
2122	30-34	0.11100186533459322
2122	35-39	0.14108093325565108
2122	40-44	0.16216194801139494
2122	45-49	0.18440931725888277
2122	50-54	0.16748412158892023
2122	55-59	0.21960480233549617
2122	60-64	0.22369624048695158
2122	65-69	0.22285910301297918
2122	70-74	0.21859123688506088
2122	75-79	0.2974841276604039
2122	80-84	0.2908497161389434
2122	85-89	0.2820740038782361
2122	90-94	0.240426563723112
2122	95-99	0.29558776782374707
2122	100-104	0.2801770129532173
2122	105-109	0.28168715870441474
2122	110-114	0.33028524437608553
2122	115-119	0.30276613623483684
2122	120-124	0.2795925667553476
2122	125-129	0.4018135811261203
2122	130-134	0.33986078204842585
2122	135-139	0.3290564936232201
2122	140-144	0.4021206516949505
2122	145-149	0.40090966082802737
2122	150-151	0.14878159829694226
2123	1	0.02526886622944602
2123	2	-0.03724345111159266
2123	3	0.07217644081278252
2123	4	0.09202669475922676
2123	5	0.08440928493268984
2123	6	0.1357514903392527
2123	7	0.1513580559896468
2123	8	0.11277526131210891
2123	9	0.12755381342045524
2123	10-14	0.11216728174953516
2123	15-19	0.12763169597533874
2123	20-24	0.13490438414294204
2123	25-29	0.12542856544454395
2123	30-34	0.15448948353152048
2123	35-39	0.17168946439663557
2123	40-44	0.1524792552492258
2123	45-49	0.16509686247658095
2123	50-54	0.16565941984242016
2123	55-59	0.17393121772223452
2123	60-64	0.17731440696628908
2123	65-69	0.198205445635395
2123	70-74	0.22295351747607128
2123	75-79	0.21910878845567083
2123	80-84	0.17222650491547853
2123	85-89	0.12687857442964656
2123	90-94	0.10003307871922118
2123	95-99	0.12803660705198894
2123	100-104	0.17501693019720221
2123	105-109	0.17365428738839483
2123	110-114	0.18045893446813466
2123	115-119	0.18795670739248038
2123	120-124	0.26140736415325705
2123	125-129	0.3727157618920103
2123	130-134	0.2591781198844956
2123	135-139	0.42641006461737163
2123	140-144	0.3857290811361551
2123	145-149	0.34857012636324214
2123	150-151	0.2889284387422535
2124	1	-0.06257803727157452
2124	2	-0.04296282253693562
2124	3	-0.12754321939644342
2124	4	-0.0781202630926714
2124	5	-0.023191465909604858
2124	6	-0.012644510821729682
2124	7	-0.01978199625674648
2124	8	-0.05653435581032085
2124	9	-0.014429250421549966
2124	10-14	-0.03331474933883527
2124	15-19	3.485374807112862E-4
2124	20-24	0.05096622013186902
2124	25-29	-0.05662456151453199
2124	30-34	-0.12974951811719393
2124	35-39	-0.028345227202990486
2124	40-44	-0.05285690218287442
2124	45-49	-0.012943105315429193
2124	50-54	0.0011883759567581365
2124	55-59	0.015286645885915107
2124	60-64	0.004174822994514216
2124	65-69	0.08608329661883829
2124	70-74	0.12312755528981256
2124	75-79	0.12323991051073335
2124	80-84	0.056346120747093664
2124	85-89	0.10692691438423907
2124	90-94	0.05232306330829317
2124	95-99	0.10692992632686327
2124	100-104	0.10595519999836966
2124	105-109	0.08893704326131058
2124	110-114	-0.0036529858519998015
2124	115-119	0.05066588390022275
2124	120-124	0.09185843427043494
2124	125-129	0.12597971781490003
