##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.963640441469824	32.0	32.0	32.0	27.0	32.0
2	31.03826716312062	32.0	32.0	32.0	32.0	32.0
3	34.59252139280296	37.0	32.0	37.0	32.0	37.0
4	35.30014665279558	37.0	37.0	37.0	32.0	37.0
5	35.7964484087333	37.0	37.0	37.0	32.0	37.0
6	39.35611473259087	42.0	37.0	42.0	32.0	42.0
7	39.56666091911316	42.0	37.0	42.0	32.0	42.0
8	39.76144964060957	42.0	42.0	42.0	37.0	42.0
9	39.764444786331694	42.0	42.0	42.0	37.0	42.0
10-14	39.813649387452685	42.0	42.0	42.0	36.0	42.0
15-19	39.771917288256155	42.0	42.0	42.0	37.0	42.0
20-24	39.82050919776899	42.0	42.0	42.0	37.0	42.0
25-29	39.69589127781101	42.0	42.0	42.0	35.0	42.0
30-34	39.519952310336144	42.0	41.0	42.0	32.0	42.0
35-39	39.38710563726781	42.0	40.0	42.0	32.0	42.0
40-44	39.332658536884495	42.0	39.0	42.0	32.0	42.0
45-49	39.10402648588086	42.0	37.0	42.0	32.0	42.0
50-54	38.98345143774209	42.0	37.0	42.0	32.0	42.0
55-59	38.777974881988776	42.0	37.0	42.0	32.0	42.0
60-64	38.60043114767581	42.0	37.0	42.0	32.0	42.0
65-69	38.38193494033967	42.0	37.0	42.0	32.0	42.0
70-74	38.19599800735446	42.0	37.0	42.0	31.0	42.0
75-79	36.905764206978304	40.0	36.0	42.0	26.0	42.0
80-84	38.4037844844192	42.0	37.0	42.0	32.0	42.0
85-89	38.207903811926585	42.0	37.0	42.0	32.0	42.0
90-94	37.88570149672064	42.0	37.0	42.0	27.0	42.0
95-99	37.39044277745353	42.0	37.0	42.0	27.0	42.0
100-104	36.7792521464948	42.0	36.0	42.0	26.0	42.0
105-109	36.07684101473418	42.0	32.0	42.0	22.0	42.0
110-114	35.30533198614527	37.0	32.0	42.0	22.0	42.0
115-119	34.6241869436266	37.0	32.0	42.0	22.0	42.0
120-124	33.77213099083254	37.0	29.0	42.0	15.4	42.0
125-129	32.806549902351705	37.0	27.0	42.0	11.0	42.0
130-134	32.01810875248991	35.0	27.0	42.0	11.0	42.0
135-139	31.046406321130483	32.0	27.0	42.0	11.0	42.0
140-144	30.298736875918497	32.0	24.0	40.0	11.0	42.0
145-149	29.42324896814581	32.0	22.0	37.0	11.0	42.0
150-151	28.349299755897313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	80-84	0.05095482250677463
2104	85-89	0.08995697902869182
2104	90-94	0.040734611839553736
2104	95-99	-0.16951604686798305
2104	100-104	-0.09315564496733231
2104	105-109	0.03332282363881234
2104	110-114	-0.008477289092446938
2104	115-119	-0.4268556215599233
2104	120-124	-0.3389519291267433
2104	125-129	-0.11719892199329252
2104	130-134	0.12032673155569995
2104	135-139	-0.03430519443316271
2104	140-144	0.1443630688847648
2104	145-149	0.37057522640615304
2104	150-151	-0.20323578203545978
2105	1	0.0427847970608326
2105	2	-0.06675320699235954
2105	3	-0.028948641800198516
2105	4	0.12124767060499408
2105	5	0.11098264370609456
2105	6	0.20949224663971222
2105	7	0.33762078688243946
2105	8	0.3015459792763693
2105	9	0.16849924029595797
2105	10-14	0.11032032027256378
2105	15-19	0.10923600057419947
2105	20-24	0.05960425232097322
2105	25-29	0.05762915623047604
2105	30-34	-0.2062144902378833
2105	35-39	-0.18088252496923474
2105	40-44	0.11159638496181401
2105	45-49	0.20165893190446127
2105	50-54	0.1207113813289169
2105	55-59	0.07545928707845206
2105	60-64	-1.5597553353142786
2105	65-69	-4.914096776399177
2105	70-74	-0.14358373173731565
2105	75-79	-0.1134267715718309
2105	80-84	-0.06875948646079877
2105	85-89	-0.051087106053842035
2105	90-94	-0.039309192651487024
2105	95-99	-0.2297977800243416
2105	100-104	-0.25368257397768446
2105	105-109	-0.16648798829332634
2105	110-114	-0.5146310188614862
2105	115-119	-0.7114985515532837
2105	120-124	-0.7696775227238675
2105	125-129	-0.6241702612950917
2105	130-134	-0.7216329223652203
2105	135-139	-0.8180013102826145
2105	140-144	-0.5795340936758606
2105	145-149	-0.576985765718927
2105	150-151	-1.085381026721361
2106	1	0.03752767507668864
2106	2	0.0783205994587739
2106	3	0.034220029257213014
2106	4	0.1549832263830524
2106	5	0.150148689215591
2106	6	0.11250898450767721
2106	7	0.13134051705917926
2106	8	0.09869111311256518
2106	9	0.06366830629808362
2106	10-14	0.1165420900698706
2106	15-19	0.11196394671338794
2106	20-24	0.11982391018389649
2106	25-29	0.19673716526414609
2106	30-34	-4.774122544143204
2106	35-39	-1.1883028963285085
2106	40-44	0.199320882288049
2106	45-49	0.20334110895836233
2106	50-54	0.30550707624618667
2106	55-59	0.24649866844300306
2106	60-64	-1.270488467652271
2106	65-69	-0.9441234676154622
2106	70-74	0.23351818995608653
2106	75-79	0.11586306036343075
2106	80-84	-0.07010739751851247
2106	85-89	-0.17061628746140656
2106	90-94	-0.12776359600684373
2106	95-99	-0.3976947087266254
2106	100-104	-0.5054000271962025
2106	105-109	-0.29554284666949115
2106	110-114	-0.4122081814155365
2106	115-119	-0.7583036713717206
2106	120-124	-0.8608017893875584
2106	125-129	-4.271667693227393
2106	130-134	-0.6816639153266735
2106	135-139	-0.5259612076340723
2106	140-144	-0.4472445825172855
2106	145-149	-0.15605369620865872
2106	150-151	-0.573628408590249
2107	1	0.014335523327321908
2107	2	0.057039655937696665
2107	3	0.20132833063748734
2107	4	0.22277608122557524
2107	5	0.14375210140001826
2107	6	0.4159436398674927
2107	7	0.14997180954794231
2107	8	0.09027135555326993
2107	9	0.1315838156097584
2107	10-14	0.23331527742551117
2107	15-19	0.3561160961228893
2107	20-24	0.34484267002770963
2107	25-29	0.29072563385705763
2107	30-34	-0.04330902107913204
2107	35-39	0.33526874520342886
2107	40-44	0.2975967221252134
2107	45-49	0.39361893391093616
2107	50-54	0.2734853123113865
2107	55-59	-1.0332972942750729
2107	60-64	0.23873895386144284
2107	65-69	0.3686306787345899
2107	70-74	0.39646867780637507
2107	75-79	0.37153518483948034
2107	80-84	0.22055575116638693
2107	85-89	0.18192350919635203
2107	90-94	0.1971832379982601
2107	95-99	0.12114608703041085
2107	100-104	0.07262958536663433
2107	105-109	-2.0698805125360735
2107	110-114	-0.1567361566984573
2107	115-119	-0.450825805785918
2107	120-124	-0.3386469170488553
2107	125-129	-0.8082563547966686
2107	130-134	-0.16205987854795012
2107	135-139	-1.8812950888240358
2107	140-144	-0.6452965464983826
2107	145-149	-0.03733049149268908
2107	150-151	-0.6218016196590916
2108	1	0.09978922061615592
2108	2	0.10962728705636593
2108	3	0.20280530355974236
2108	4	0.11200301614768904
2108	5	0.043285939377419425
2108	6	-0.22434266012349724
2108	7	-0.22872995873888868
2108	8	-0.12226318782956724
2108	9	0.09572544000647554
2108	10-14	0.11156806956787335
2108	15-19	0.21100144270197063
2108	20-24	0.17562108157644474
2108	25-29	0.13784853129011054
2108	30-34	0.16642890250738418
2108	35-39	0.17632952629254817
2108	40-44	0.11469389051277545
2108	45-49	0.17319363335039384
2108	50-54	0.04612085026419521
2108	55-59	-0.4612731063555131
2108	60-64	0.06854509376400131
2108	65-69	0.1593212633084562
2108	70-74	0.2544621272438121
2108	75-79	0.16532851651281533
2108	80-84	-0.006735177977120088
2108	85-89	-0.06192218574673092
2108	90-94	-0.11176774944819812
2108	95-99	-0.25109581324493746
2108	100-104	-0.26646089531863737
2108	105-109	-1.2937547330283437
2108	110-114	-0.34172255821969344
2108	115-119	-0.7268325794226556
2108	120-124	-0.5881645807353806
2108	125-129	-0.4952370824239125
2108	130-134	-0.42534479252305246
2108	135-139	-1.0454450371099178
2108	140-144	-0.6130415719120421
2108	145-149	-0.38870172527862223
2108	150-151	-0.7428191990062984
2109	1	0.1766854640712765
2109	2	0.12636664277331988
2109	3	0.15959136423596476
2109	4	0.08755291153130429
2109	5	0.17161270408244889
2109	6	0.25367425494000884
2109	7	0.3177453553285474
2109	8	0.30478553562925725
2109	9	0.32770783425837635
2109	10-14	0.24201784777073954
2109	15-19	0.279189712554448
2109	20-24	0.2058356902475822
2109	25-29	0.1948630782943468
2109	30-34	0.38800420306296957
2109	35-39	0.3373655081557132
2109	40-44	0.2735692327539354
2109	45-49	0.33819909259468517
2109	50-54	0.1515690391209361
2109	55-59	0.23654111016274015
2109	60-64	0.3047960236455225
2109	65-69	0.19714839811544493
2109	70-74	0.20533319188009358
2109	75-79	-0.017345322673740782
2109	80-84	0.037293976138492724
2109	85-89	0.1486854723529163
2109	90-94	0.179514548769383
2109	95-99	0.10104608708046214
2109	100-104	0.07855636056219595
2109	105-109	-3.761506437455111
2109	110-114	-0.30205593623109195
2109	115-119	-0.6369458305844518
2109	120-124	-0.547648499052265
2109	125-129	-0.355825291201711
2109	130-134	-0.32732908992407417
2109	135-139	-0.6229243801847701
2109	140-144	-0.555762164644019
2109	145-149	-0.4117471101383394
2109	150-151	-1.0287876970634962
2110	1	-0.03887781676579394
2110	2	-0.020555374486335154
2110	3	-0.04932630757440393
2110	4	-0.1293507366838469
2110	5	0.09698767787664764
2110	6	0.16089183040918442
2110	7	0.18044096822056588
2110	8	-0.03250475556860266
2110	9	0.07827843805846868
2110	10-14	0.1296987074178304
2110	15-19	0.017234258648947787
2110	20-24	-0.029625938654035622
2110	25-29	-0.06421188923320642
2110	30-34	0.13738634284680984
2110	35-39	0.05162932460287095
2110	40-44	0.050432154348236224
2110	45-49	0.18011627155757282
2110	50-54	0.10722393545021447
2110	55-59	0.14995660033845581
2110	60-64	0.14813783119861057
2110	65-69	0.06450180132393513
2110	70-74	0.14820672748826524
2110	75-79	0.04681465427949405
2110	80-84	-0.1652454755654773
2110	85-89	-0.15209251235700805
2110	90-94	-0.07871827396726161
2110	95-99	0.015380919942082016
2110	100-104	0.06887129416642068
2110	105-109	-0.12676208344899464
2110	110-114	0.0398052223907257
2110	115-119	-0.1849722560148308
2110	120-124	-0.3143820120955567
2110	125-129	-0.38488700552289146
2110	130-134	-0.23280908830140845
2110	135-139	-0.21439025770613895
2110	140-144	-0.5763277568524394
2110	145-149	-0.43833692219383735
2110	150-151	-0.8928303625282474
2111	1	0.024716321229494298
2111	2	-0.018453578460480458
2111	3	0.02078327266676183
2111	4	0.06631281814068757
2111	5	0.1408835957307062
2111	6	-5.202464979503425
2111	7	-1.1415865664255591
2111	8	-0.8652649400277426
2111	9	-0.3131649931200329
2111	10-14	-0.1102049011654671
2111	15-19	0.07397472569757468
2111	20-24	-0.02650231427673333
2111	25-29	0.13762760335190904
2111	30-34	0.19633525078597813
2111	35-39	0.2639349995711342
2111	40-44	0.12685919437591764
2111	45-49	0.20590689237575077
2111	50-54	0.1441483234542389
2111	55-59	0.18137076566340937
2111	60-64	0.17840317079207324
2111	65-69	0.1638868474569577
2111	70-74	0.16371262107669082
2111	75-79	-0.11463178088911263
2111	80-84	-0.012893799452648125
2111	85-89	-0.039448537930162786
2111	90-94	-0.23457479602429032
2111	95-99	-0.4282252275810663
2111	100-104	-0.21721569675535335
2111	105-109	-3.318283965726458
2111	110-114	-4.9251521074415905
2111	115-119	-1.1081529969433106
2111	120-124	-1.0025149925833503
2111	125-129	-0.8617831139941678
2111	130-134	-0.7688829761657416
2111	135-139	-1.0004569004009234
2111	140-144	-0.5915551284554503
2111	145-149	-0.7147662865079383
2111	150-151	-1.2129164372437664
2112	1	0.101634043536599
2112	2	0.09394346954076482
2112	3	0.14679777506342617
2112	4	0.07588038634379757
2112	5	0.13397416783678295
2112	6	0.3032097726127958
2112	7	-0.04982582604229435
2112	8	-0.04180278676174254
2112	9	-0.06615533750385083
2112	10-14	-2.592370539318267E-4
2112	15-19	0.16733983646700779
2112	20-24	0.1642992776947878
2112	25-29	0.2471920397727203
2112	30-34	0.3471413801008012
2112	35-39	0.31268434422164404
2112	40-44	0.18283434640898122
2112	45-49	0.321793547509337
2112	50-54	0.24191325166106026
2112	55-59	0.44666619801770935
2112	60-64	0.3807926458658102
2112	65-69	0.4064881293499596
2112	70-74	0.43773079396496684
2112	75-79	0.3275026677007631
2112	80-84	0.2899607720142541
2112	85-89	0.25736337716539737
2112	90-94	0.3509777364171782
2112	95-99	0.23312113952474078
2112	100-104	0.19666517473521594
2112	105-109	0.2191277337784996
2112	110-114	-3.1833350858306915
2112	115-119	-0.7165804253705872
2112	120-124	-0.5651674678938363
2112	125-129	-0.35048348312761846
2112	130-134	-0.16736278979796992
2112	135-139	-0.3092932989795436
2112	140-144	-0.07990320949058116
2112	145-149	-0.04113439705450972
2112	150-151	-0.3633421405186148
2113	1	0.07226262338695477
2113	2	0.06731871454333316
2113	3	0.22449195303449443
2113	4	0.1471892246610338
2113	5	0.26532814887316647
2113	6	0.4848963186322095
2113	7	0.3975050122916244
2113	8	0.4648573899973343
2113	9	0.3305485530823802
2113	10-14	0.33861156287530036
2113	15-19	-3.0733544745535823
2113	20-24	0.022191071640868643
2113	25-29	0.2158490224876175
2113	30-34	-0.06032433772168844
2113	35-39	-1.999530069362585
2113	40-44	0.19228328287912433
2113	45-49	0.416556605988454
2113	50-54	0.5132081048049812
2113	55-59	0.4901943462271845
2113	60-64	0.4651725762650898
2113	65-69	-2.2791520613172835
2113	70-74	-1.859020686424877
2113	75-79	0.44282720479215953
2113	80-84	0.4224076265374279
2113	85-89	0.38439997284308447
2113	90-94	0.35435999539700447
2113	95-99	0.6033263598575331
2113	100-104	0.3534540940201438
2113	105-109	0.32732015226588373
2113	110-114	-1.0335259787405846
2113	115-119	-0.04709056975499948
2113	120-124	-0.0362290950638382
2113	125-129	0.10178503262794436
2113	130-134	-0.0946566694557518
2113	135-139	0.18026301294757374
2113	140-144	0.10132176912416213
2113	145-149	-0.8409617920368291
2113	150-151	-1.1460400313628192
2114	1	0.1894372089704035
2114	2	0.13293699308182383
2114	3	0.41880698519403836
2114	4	0.32285643580885903
2114	5	0.2646711258598984
2114	6	0.4510780101703915
2114	7	0.4214696545642198
2114	8	0.44209342444437993
2114	9	0.4185871303952666
2114	10-14	0.3989770667417858
2114	15-19	0.3120514026681036
2114	20-24	0.2948877257745721
2114	25-29	0.3406169544238793
2114	30-34	-1.680824077531419
2114	35-39	-0.8308826709150381
2114	40-44	0.47426095805895585
2114	45-49	0.4529700705988162
2114	50-54	0.45944245876413703
2114	55-59	0.5120919234852437
2114	60-64	0.5340038254733841
2114	65-69	0.51946150243338
2114	70-74	0.6179466197050942
2114	75-79	0.522954002320688
2114	80-84	0.5285264408487294
2114	85-89	0.6150355729777175
2114	90-94	0.6535785457133443
2114	95-99	0.737764708131003
2114	100-104	0.8138819220846685
2114	105-109	0.794905163339628
2114	110-114	-1.776667972769154
2114	115-119	0.7942727585005045
2114	120-124	0.7895268320654054
2114	125-129	0.8506176886696437
2114	130-134	0.6921472942539921
2114	135-139	0.6169416823646721
2114	140-144	0.6569007585139133
2114	145-149	0.6332408165240793
2114	150-151	0.7291788062650184
2115	1	0.23328507189198433
2115	2	0.1255134531453983
2115	3	0.3706570326126055
2115	4	0.25097704280091904
2115	5	0.2296933431013457
2115	6	0.4658867925254242
2115	7	0.3502523103909212
2115	8	0.3747823477012062
2115	9	0.40724511928787166
2115	10-14	0.39589637608364114
2115	15-19	0.3943852498999192
2115	20-24	0.2935519554379553
2115	25-29	0.262835745290694
2115	30-34	0.41107458435659083
2115	35-39	0.36198255790786504
2115	40-44	0.4446643855351482
2115	45-49	0.4128688962764784
2115	50-54	0.4243368980756941
2115	55-59	0.46011771764916176
2115	60-64	0.4525060281117348
2115	65-69	0.5807827975675153
2115	70-74	0.4116363883378824
2115	75-79	0.44386819029617186
2115	80-84	0.22963945322126733
2115	85-89	0.20983237091979134
2115	90-94	0.13657057972561404
2115	95-99	0.3294560646516942
2115	100-104	0.46813876838739077
2115	105-109	0.5641462827762496
2115	110-114	0.7303180425267612
2115	115-119	0.9283049051905792
2115	120-124	0.5907965428793958
2115	125-129	0.6582366477816564
2115	130-134	0.6704329613578537
2115	135-139	0.8586336036300359
2115	140-144	0.4127767116327874
2115	145-149	0.3329734511223492
2115	150-151	0.4438044512038424
2116	1	0.1780056089387827
2116	2	-0.04804283086834715
2116	3	0.09692160825208163
2116	4	0.18240431509678245
2116	5	0.0714508395282678
2116	6	0.24890092175809286
2116	7	0.2522091411380032
2116	8	0.33804581933152633
2116	9	0.3085864645852112
2116	10-14	0.3080278163541692
2116	15-19	0.19648435919847884
2116	20-24	0.05551610873708768
2116	25-29	0.07635235641102156
2116	30-34	0.12699935032247112
2116	35-39	0.026656739160259235
2116	40-44	0.010296470783345057
2116	45-49	0.06962823025904896
2116	50-54	-0.025809287789194002
2116	55-59	0.05409163962381314
2116	60-64	0.07075442805016507
2116	65-69	0.2380455915919768
2116	70-74	0.24865231786317565
2116	75-79	0.1940314719542826
2116	80-84	0.24818656605908274
2116	85-89	0.20558849474868168
2116	90-94	0.2383677870929759
2116	95-99	0.45503776665573525
2116	100-104	0.5944811790012281
2116	105-109	0.25510996161754207
2116	110-114	0.42250640067435086
2116	115-119	0.47990297677403504
2116	120-124	0.12449726282581963
2116	125-129	0.31904475167648627
2116	130-134	0.4533617073184786
2116	135-139	0.029464029825344795
2116	140-144	-0.11054060482852535
2116	145-149	-0.20034705575431389
2116	150-151	-0.026107875093650534
2117	1	0.2518630419867627
2117	2	0.12411074309391523
2117	3	0.4307313172203351
2117	4	0.3292910039703685
2117	5	0.2750887841581644
2117	6	0.5334501124861859
2117	7	0.480861033303988
2117	8	0.42783317035978286
2117	9	0.47583183973289067
2117	10-14	-0.3989120646116149
2117	15-19	-0.10504594972322678
2117	20-24	0.010717001761840095
2117	25-29	0.39660735496217114
2117	30-34	0.5912261799344165
2117	35-39	-0.5391631108163892
2117	40-44	-0.6092943232924952
2117	45-49	0.14057256263659923
2117	50-54	0.38286046892948633
2117	55-59	0.48361374634024656
2117	60-64	0.5895664745890912
2117	65-69	0.5970194761890255
2117	70-74	-0.5431543943320065
2117	75-79	0.18311385093894472
2117	80-84	0.5223569033693138
2117	85-89	-1.1516861807186842
2117	90-94	-0.34546978196785005
2117	95-99	0.6227395067700172
2117	100-104	0.6175766593885541
2117	105-109	0.9020067712579944
2117	110-114	0.4154905743135089
2117	115-119	0.9848867525317928
2117	120-124	0.9242274720976269
2117	125-129	0.24010721019359238
2117	130-134	1.0707070740104143
2117	135-139	0.8477424519352965
2117	140-144	0.8145571095431947
2117	145-149	-0.7650591586477233
2117	150-151	0.55928206103032
2118	1	0.2478509946641374
2118	2	0.17842593562415487
2118	3	0.42303132164614254
2118	4	0.27545301692178725
2118	5	0.24535643829955944
2118	6	0.4948767341028244
2118	7	0.4873198669903047
2118	8	0.35905937267078514
2118	9	0.5145639806230733
2118	10-14	-0.5902092546523718
2118	15-19	-1.526051003485783
2118	20-24	-0.8653176377498468
2118	25-29	0.4106753709940989
2118	30-34	0.5680572599239824
2118	35-39	0.6386095975269512
2118	40-44	-1.2261963463451764
2118	45-49	-6.439836909735483
2118	50-54	-1.6889429465925119
2118	55-59	0.5634754785483551
2118	60-64	0.6323013622878335
2118	65-69	0.5587289513133129
2118	70-74	-2.696988810287685
2118	75-79	-1.6744722628741115
2118	80-84	0.45943371283691903
2118	85-89	-6.209674893277608
2118	90-94	-0.41230100866328456
2118	95-99	0.6398447390026973
2118	100-104	0.665432898449744
2118	105-109	0.9109361844141972
2118	110-114	0.856653596210613
2118	115-119	0.642132426445194
2118	120-124	0.5202517273413036
2118	125-129	-2.2308044435369467
2118	130-134	0.4159570169582807
2118	135-139	0.5545495987176423
2118	140-144	0.6258534419619259
2118	145-149	-2.493522675044357
2118	150-151	0.557181800816867
2119	1	0.2026084168262372
2119	2	0.21342652533774142
2119	3	0.30013431595867957
2119	4	0.21545454954509324
2119	5	0.28987107296017456
2119	6	0.6117886236181462
2119	7	0.48202480563332983
2119	8	0.496106029690516
2119	9	0.5242366749489449
2119	10-14	0.6136726104001937
2119	15-19	0.5935072524980427
2119	20-24	0.49361498969248174
2119	25-29	0.3947887547170552
2119	30-34	0.5585796830679968
2119	35-39	0.6104602370790033
2119	40-44	0.5558166376504161
2119	45-49	0.6396370660172153
2119	50-54	0.6165983644343811
2119	55-59	0.7358254301843985
2119	60-64	0.7070770205569517
2119	65-69	0.6958308312718344
2119	70-74	0.8371297935282342
2119	75-79	0.8078281987978073
2119	80-84	0.6555759392274396
2119	85-89	0.7101047920811894
2119	90-94	0.7330556256764069
2119	95-99	0.9334948494234823
2119	100-104	1.0414041572409616
2119	105-109	1.0496997565779083
2119	110-114	1.1741009919373084
2119	115-119	0.8530163667888502
2119	120-124	1.2159162438190023
2119	125-129	1.260326070187773
2119	130-134	1.2733780932391099
2119	135-139	1.2836410326203627
2119	140-144	0.9454989843992472
2119	145-149	0.9336657667744248
2119	150-151	0.9171983888560966
2120	1	0.10533020565139495
2120	2	0.050507963605554096
2120	3	0.23410701038438475
2120	4	0.3615185626827824
2120	5	0.27583361476435897
2120	6	0.42845179850390025
2120	7	0.2888664787794397
2120	8	0.3249334744149408
2120	9	0.39529305419014094
2120	10-14	0.49317599004081814
2120	15-19	0.39896068613134616
2120	20-24	0.25092893580447395
2120	25-29	0.14019836306978561
2120	30-34	0.3467684108674476
2120	35-39	0.4354784837997485
2120	40-44	0.44462608643311796
2120	45-49	0.5183361810368154
2120	50-54	0.4086511331644118
2120	55-59	0.46705610576868395
2120	60-64	0.39190946295605045
2120	65-69	0.3278614283364334
2120	70-74	0.4562326216185326
2120	75-79	0.554695519729556
2120	80-84	0.28598191838704423
2120	85-89	0.33446002091119453
2120	90-94	0.3153451244020431
2120	95-99	0.5358892872874321
2120	100-104	0.46217685183851387
2120	105-109	0.4770535574988912
2120	110-114	0.6445604802314051
2120	115-119	0.9575708140891308
2120	120-124	0.759563153491726
2120	125-129	0.5512810997776825
2120	130-134	0.5747423585819149
2120	135-139	0.2596272430030808
2120	140-144	-0.008743167966937193
2120	145-149	0.20985866203761105
2120	150-151	0.3791542557111818
2121	1	0.1583811288043826
2121	2	0.12511578801867174
2121	3	0.3449600984781753
2121	4	0.34871967979180596
2121	5	0.20892582303154938
2121	6	0.38291424104286165
2121	7	0.3002001812406334
2121	8	0.3215033344267795
2121	9	0.35812447145234216
2121	10-14	0.5417044585969535
2121	15-19	0.36811669831564586
2121	20-24	0.2734683007401628
2121	25-29	0.2824987943754067
2121	30-34	0.44132746916610444
2121	35-39	0.44098310990624157
2121	40-44	0.38596487778615085
2121	45-49	0.4989922352846605
2121	50-54	0.3820279955765358
2121	55-59	0.4778168150836848
2121	60-64	0.4390540307196531
2121	65-69	0.5313684137114549
2121	70-74	0.47199842579235707
2121	75-79	0.28577685870580893
2121	80-84	0.37094405105329287
2121	85-89	0.4628512560315343
2121	90-94	0.5395332816666141
2121	95-99	-1.0343911697043424
2121	100-104	-0.9439343900746735
2121	105-109	0.7861663115863564
2121	110-114	0.9423873458448497
2121	115-119	0.9378686884541381
2121	120-124	0.9606696732301856
2121	125-129	0.4014274399617861
2121	130-134	0.1919069087974492
2121	135-139	0.43716264953635076
2121	140-144	0.15025500201331354
2121	145-149	0.20955447476087485
2121	150-151	0.24237272954600897
2122	1	0.2660066745336245
2122	2	0.10170308679339257
2122	3	0.3532049354528226
2122	4	0.272243101068554
2122	5	0.22796261540693763
2122	6	0.3811662753514966
2122	7	0.4018555321989581
2122	8	0.2947336538480556
2122	9	0.3437258244219308
2122	10-14	0.4254868210330969
2122	15-19	0.5304177719130223
2122	20-24	0.41915962577767374
2122	25-29	0.4124503191131623
2122	30-34	0.5574535298501004
2122	35-39	0.5524072364578672
2122	40-44	0.444216996939069
2122	45-49	0.5068952192097314
2122	50-54	0.45414115438924085
2122	55-59	0.5087745233009713
2122	60-64	0.5116786912373499
2122	65-69	0.5973430089914302
2122	70-74	0.6141066594436992
2122	75-79	0.6675259458801079
2122	80-84	0.5142332286062867
2122	85-89	0.6264954059196199
2122	90-94	0.5927204465221223
2122	95-99	0.6068009391725866
2122	100-104	0.5195842414619207
2122	105-109	0.7678985155006188
2122	110-114	1.0862596829514928
2122	115-119	0.9191352083101307
2122	120-124	0.8705669647748948
2122	125-129	0.8320950015592246
2122	130-134	0.7994070483755493
2122	135-139	0.7644511852802474
2122	140-144	0.5498522901090226
2122	145-149	0.5600277379813079
2122	150-151	0.6020327646431447
2123	1	0.21563611550907424
2123	2	-0.07198362831024241
2123	3	0.16225758643209787
2123	4	0.24514487948484742
2123	5	0.16157044799650322
2123	6	0.2864563851276145
2123	7	0.2309348926218675
2123	8	0.2583778370598466
2123	9	0.2219147066219449
2123	10-14	0.27408362305153844
2123	15-19	0.2797721095039378
2123	20-24	0.0949727385897603
2123	25-29	0.11995450987233625
2123	30-34	0.21495660039369113
2123	35-39	0.25499789943707896
2123	40-44	0.16335901498815275
2123	45-49	0.2976441645290251
2123	50-54	0.12245010075963592
2123	55-59	0.09332380091954207
2123	60-64	0.1391265044626948
2123	65-69	0.354125636619564
2123	70-74	0.3526851436300902
2123	75-79	0.43364728070046255
2123	80-84	0.3130853022234845
2123	85-89	0.3335492462815921
2123	90-94	0.4964439238872984
2123	95-99	0.7034564172484394
2123	100-104	0.7566985779481783
2123	105-109	0.6907196608078081
2123	110-114	0.7776934657044237
2123	115-119	1.1436631974085287
2123	120-124	1.1487259476049587
2123	125-129	0.8838889952518301
2123	130-134	0.5882062818322495
2123	135-139	0.7323989382260798
2123	140-144	0.6557611772666441
2123	145-149	0.35351203149086885
2123	150-151	0.2571216699591261
2124	1	-0.494903456289034
2124	2	-0.04361000068095677
2124	3	-0.16766794002944607
2124	4	-0.10253034830455476
2124	5	-0.0013231836594300717
2124	6	0.07321195351669729
2124	7	-0.13662987810290872
2124	8	0.014931656053427389
2124	9	0.044733039967425725
2124	10-14	0.1436658791689709
2124	15-19	0.06828809196666441
2124	20-24	0.021432590912979776
2124	25-29	-0.015348385067589732
2124	30-34	0.09578928171393386
2124	35-39	-0.004052000222898755
2124	40-44	-0.08023469412405149
2124	45-49	-0.18496241050956286
2124	50-54	-0.2649694538875238
2124	55-59	-0.30961459465480345
2124	60-64	-0.3551339958540751
2124	65-69	-0.24278620858670052
2124	70-74	-0.27211758851285595
2124	75-79	-0.36057913427973887
2124	80-84	-0.31338923673528285
2124	85-89	-0.26441603132185776
2124	90-94	-0.46784815974459093
2124	95-99	-0.25292878631316285
2124	100-104	-0.06390066338696698
2124	105-109	-0.4702478733487112
2124	110-114	-0.19361200121776534
2124	115-119	0.028411757709548624
2124	120-124	-0.7490737600243591
2124	125-129	-0.38127074051007526
2124	130-134	-0.2504621620476932
2124	135-139	-0.11625053791618711
2124	140-144	-0.439060777773129
2124	145-149	-0.6216793405506387
2124	150-151	-0.7423533532301896
2125	1	-0.1265572504001149
2125	2	-0.0036198698574203547
2125	3	-0.16225277668120697
2125	4	-0.1224519581047403
2125	5	0.05965646372958133
2125	6	-0.10192904742724807
2125	7	-0.10900201346562
2125	8	0.021895558142816185
2125	9	0.006010117115451408
2125	10-14	0.1579766824727713
2125	15-19	-1.118737067153532
2125	20-24	-0.08974171290699928
2125	25-29	-0.17914484246852425
2125	30-34	-0.004732391581967477
2125	35-39	-0.07819864335971971
2125	40-44	-0.05468515781472405
2125	45-49	-0.016688097773418065
2125	50-54	-0.049321396969823184
2125	55-59	-0.2868824710379769
2125	60-64	-0.3005389203984663
2125	65-69	-0.218395496102481
2125	70-74	-0.03990509634520123
