##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.476081641602132	32.0	32.0	32.0	32.0	32.0
2	31.738480446198324	32.0	32.0	32.0	32.0	32.0
3	35.952867554870004	37.0	37.0	37.0	32.0	37.0
4	36.40784222954025	37.0	37.0	37.0	37.0	37.0
5	36.60558524101816	37.0	37.0	37.0	37.0	37.0
6	41.07338869477115	42.0	42.0	42.0	37.0	42.0
7	41.171536755873554	42.0	42.0	42.0	37.0	42.0
8	41.22124799134784	42.0	42.0	42.0	37.0	42.0
9	41.243777237086256	42.0	42.0	42.0	42.0	42.0
10-14	41.26489369257708	42.0	42.0	42.0	42.0	42.0
15-19	41.255692310721294	42.0	42.0	42.0	42.0	42.0
20-24	41.23674968356867	42.0	42.0	42.0	42.0	42.0
25-29	41.12925244896047	42.0	42.0	42.0	39.0	42.0
30-34	41.07499144174246	42.0	42.0	42.0	37.0	42.0
35-39	41.024517513735724	42.0	42.0	42.0	37.0	42.0
40-44	40.974934464002594	42.0	42.0	42.0	37.0	42.0
45-49	40.887724881681635	42.0	42.0	42.0	37.0	42.0
50-54	40.82204873088849	42.0	42.0	42.0	37.0	42.0
55-59	40.755185479422714	42.0	42.0	42.0	37.0	42.0
60-64	40.686024945271996	42.0	42.0	42.0	37.0	42.0
65-69	40.60951401982258	42.0	42.0	42.0	37.0	42.0
70-74	40.51805360432782	42.0	42.0	42.0	37.0	42.0
75-79	40.17750188972305	42.0	41.0	42.0	37.0	42.0
80-84	40.47480214988789	42.0	42.0	42.0	37.0	42.0
85-89	40.445225012851566	42.0	42.0	42.0	37.0	42.0
90-94	40.37927220433604	42.0	42.0	42.0	37.0	42.0
95-99	40.2816994199764	42.0	42.0	42.0	37.0	42.0
100-104	40.216431426684466	42.0	42.0	42.0	37.0	42.0
105-109	40.11204109468592	42.0	42.0	42.0	37.0	42.0
110-114	39.989466921316705	42.0	42.0	42.0	37.0	42.0
115-119	39.82087850964581	42.0	42.0	42.0	37.0	42.0
120-124	39.69338674242671	42.0	42.0	42.0	35.0	42.0
125-129	39.46887696488161	42.0	42.0	42.0	32.0	42.0
130-134	39.12139735497529	42.0	37.0	42.0	32.0	42.0
135-139	38.77299360787585	42.0	37.0	42.0	32.0	42.0
140-144	38.45945220245379	42.0	37.0	42.0	32.0	42.0
145-149	38.12178409235105	42.0	37.0	42.0	32.0	42.0
150-151	37.6171663725265	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	2	0.08702328539584414
2104	3	0.1354622514344328
2104	4	0.08149695993743933
2104	5	0.05457376020486748
2104	6	0.11533921382493872
2104	7	0.1106353041666921
2104	8	0.08786593332802539
2104	9	0.10425786551969907
2104	10-14	0.08507085734130015
2104	15-19	0.07331443542561544
2104	20-24	0.05413847444425102
2104	25-29	0.05249379423365497
2104	30-34	0.05859112572144909
2104	35-39	0.03197349539287586
2104	40-44	0.022738913645994785
2104	45-49	0.017353783465686945
2104	50-54	0.005273697198781235
2104	55-59	0.007878095290472231
2104	60-64	0.030102230473808333
2104	65-69	-3.464929590251131E-4
2104	70-74	0.05896025523543358
2104	75-79	0.11504780043051
2104	80-84	0.07996440681187522
2104	85-89	0.04477554278074791
2104	90-94	0.07701076919580174
2104	95-99	0.0262798724184492
2104	100-104	0.11468405842501994
2104	105-109	0.028808205478753734
2104	110-114	0.14009428233991628
2104	115-119	0.13081323468644968
2104	120-124	0.12526372708664724
2104	125-129	-0.08902428801717122
2104	130-134	-0.07703337555948764
2104	135-139	-0.12925409685086464
2104	140-144	-0.25560036653968154
2104	145-149	-0.5279707342563782
2104	150-151	-0.659918707252082
2105	1	-0.038663657415860087
2105	2	0.0030992370652924706
2105	3	0.03932646484049229
2105	4	0.020824498727236573
2105	5	0.035025103704221294
2105	6	0.05199465538371584
2105	7	0.0459403991412799
2105	8	0.04667756864937189
2105	9	0.03192166098118321
2105	10-14	0.04126226984833892
2105	15-19	0.05708717305733302
2105	20-24	0.01588495120798683
2105	25-29	0.016849499155320302
2105	30-34	0.05381073743846798
2105	35-39	0.02202602717289892
2105	40-44	-0.004734437904602373
2105	45-49	0.022645450513223864
2105	50-54	0.040375910812599614
2105	55-59	0.008942169748458184
2105	60-64	0.01946389926966674
2105	65-69	0.009479761444623591
2105	70-74	0.06565540595730113
2105	75-79	0.022560627337995243
2105	80-84	0.02985241777634684
2105	85-89	-0.005175654174848887
2105	90-94	0.07588760768655334
2105	95-99	0.07682469450747931
2105	100-104	0.016217305037891094
2105	105-109	-0.029870851632182394
2105	110-114	0.019904272716701144
2105	115-119	0.013275323300064201
2105	120-124	0.02350135306785006
2105	125-129	-0.10592286592530797
2105	130-134	-0.11587330946178298
2105	135-139	-0.0872991577697988
2105	140-144	-0.3032598368864754
2105	145-149	-0.49252450411785276
2105	150-151	-0.8120124868905663
2106	1	-0.039189952915990034
2106	2	-0.02114551892694294
2106	3	0.03335554598319135
2106	4	-0.017440028339478886
2106	5	0.019434570981019306
2106	6	-0.08014818674725177
2106	7	-0.09968538307941088
2106	8	-0.08430208705479458
2106	9	-0.056303818245346804
2106	10-14	-0.08438522158214568
2106	15-19	-0.08595041678449178
2106	20-24	-0.20071961291333906
2106	25-29	-0.17645361511696223
2106	30-34	-0.18455651654507932
2106	35-39	-0.19000896622709007
2106	40-44	-0.15186270246270084
2106	45-49	-0.16822433689278427
2106	50-54	-0.18697722499003078
2106	55-59	-0.15620348235889026
2106	60-64	-0.1703225612262642
2106	65-69	-0.17040626308189388
2106	70-74	-0.24406498526845866
2106	75-79	-0.273919151148867
2106	80-84	-0.2764029605240452
2106	85-89	-0.23859432787624257
2106	90-94	-0.2501678701315626
2106	95-99	-0.3168468693951425
2106	100-104	-0.20829251804357796
2106	105-109	-0.23030539979980347
2106	110-114	-0.24264958735957975
2106	115-119	-0.35278518642576984
2106	120-124	-0.4890304015041522
2106	125-129	-0.7694837349882349
2106	130-134	-0.885969658115421
2106	135-139	-0.8798176656759935
2106	140-144	-0.8625054121883409
2106	145-149	-0.8990699820634234
2106	150-151	-1.188009253912604
2107	1	0.019030557882633303
2107	2	0.0812750970098719
2107	3	0.12064093163966305
2107	4	0.09955224744961555
2107	5	0.06263987694599393
2107	6	0.14029723159936225
2107	7	0.11201047531377384
2107	8	0.05907289951576189
2107	9	0.0950473223621131
2107	10-14	0.09741742234601958
2107	15-19	0.09615508965928399
2107	20-24	0.0997259057740223
2107	25-29	0.11783584599576358
2107	30-34	0.1360147169434569
2107	35-39	0.12534734378731827
2107	40-44	0.11053133466135279
2107	45-49	0.15315701911958257
2107	50-54	0.16841740404311167
2107	55-59	0.16489237481804508
2107	60-64	0.19351259682223798
2107	65-69	0.17205489896538495
2107	70-74	0.20198830445549731
2107	75-79	0.2174976187302562
2107	80-84	0.2348198091239908
2107	85-89	0.2583705153590756
2107	90-94	0.24095717201493727
2107	95-99	0.23297095977151372
2107	100-104	0.28970739411602864
2107	105-109	0.24271539708821877
2107	110-114	0.31827074579875614
2107	115-119	0.2896599366420034
2107	120-124	0.2982797909541475
2107	125-129	0.12940072178990647
2107	130-134	0.1416137875522594
2107	135-139	0.24479931745257488
2107	140-144	0.20107241101868567
2107	145-149	-0.072141991925875
2107	150-151	-0.14242825899180644
2108	1	-0.059088902810607635
2108	2	0.018407926015360232
2108	3	0.12804715750850448
2108	4	0.056872088515348196
2108	5	0.07806604175399201
2108	6	0.093399680288627
2108	7	0.11020857235907044
2108	8	0.08980623033357915
2108	9	0.07948744629761251
2108	10-14	0.09681095346510205
2108	15-19	0.0919743740016159
2108	20-24	0.05237118112206929
2108	25-29	0.08089425793069438
2108	30-34	0.0775294226165073
2108	35-39	0.06774549617395564
2108	40-44	0.07899108624091156
2108	45-49	0.07789296855639094
2108	50-54	0.10339097523833374
2108	55-59	0.09637622288881431
2108	60-64	0.08013409905525037
2108	65-69	0.09978073089781248
2108	70-74	0.05106986161943894
2108	75-79	0.10087532295125357
2108	80-84	0.18879235805987804
2108	85-89	0.18350764755175675
2108	90-94	0.18950861282633014
2108	95-99	0.11390898738856947
2108	100-104	0.1965449662592036
2108	105-109	0.1163570924598929
2108	110-114	0.21157307225380606
2108	115-119	0.26888199050117834
2108	120-124	0.14776360096120555
2108	125-129	-0.014552063299966278
2108	130-134	0.1446427601725233
2108	135-139	0.1482882021820373
2108	140-144	-0.002376290660656366
2108	145-149	-0.059837212511794746
2108	150-151	-0.10806813591026554
2109	1	0.06246051250073137
2109	2	0.025579653329348417
2109	3	0.14346814245565298
2109	4	0.0521798606531263
2109	5	0.07483764785310143
2109	6	0.10064527119177313
2109	7	0.12605698733121073
2109	8	0.14210632408583734
2109	9	0.10356595692448423
2109	10-14	0.11187423564175702
2109	15-19	0.0957413576430568
2109	20-24	0.08433400062082796
2109	25-29	0.12293240520800452
2109	30-34	0.10726682198985316
2109	35-39	0.10728752263497654
2109	40-44	0.10677826108670274
2109	45-49	0.10007169503209923
2109	50-54	0.13174948213230664
2109	55-59	0.1541365198036715
2109	60-64	0.1585027795124816
2109	65-69	0.16472229867886767
2109	70-74	0.17419762183520504
2109	75-79	0.27660017730011077
2109	80-84	0.25905636746919924
2109	85-89	0.22891248623032112
2109	90-94	0.2530021322195637
2109	95-99	0.2513015934431877
2109	100-104	0.1987115184896382
2109	105-109	0.2105290879198023
2109	110-114	0.20246664960409078
2109	115-119	0.27459568469460294
2109	120-124	0.2984713457424988
2109	125-129	0.07127379039874882
2109	130-134	0.13118749619768266
2109	135-139	0.24183140500043265
2109	140-144	0.18417167481897678
2109	145-149	0.2815190005249235
2109	150-151	-0.10652125642417332
2110	1	0.060085909823008876
2110	2	0.14620816209230014
2110	3	0.11465832869883741
2110	4	0.10475376463558206
2110	5	0.06348087635790733
2110	6	0.12467757464256835
2110	7	0.119967370958463
2110	8	0.094752254090821
2110	9	0.07437105169948666
2110	10-14	0.06614307568194278
2110	15-19	0.08192241456808347
2110	20-24	0.05545910958303324
2110	25-29	0.06984494667082686
2110	30-34	0.0530589834555002
2110	35-39	0.10286491911971041
2110	40-44	0.12071539376956508
2110	45-49	0.04162583763149996
2110	50-54	0.07395612033734267
2110	55-59	0.05341143768466594
2110	60-64	0.05108012180605215
2110	65-69	0.04800495145786954
2110	70-74	0.12506374635376005
2110	75-79	0.10652640350713938
2110	80-84	0.11700182938677983
2110	85-89	0.08933289344146544
2110	90-94	0.06737677078967863
2110	95-99	0.14005407830293137
2110	100-104	0.0980328349423516
2110	105-109	0.09688947075183307
2110	110-114	0.1203489938924136
2110	115-119	0.07231081400684047
2110	120-124	0.1428182481667548
2110	125-129	0.05868898580447279
2110	130-134	-0.04092645140313067
2110	135-139	-0.03277279365534724
2110	140-144	0.05311855376985619
2110	145-149	-0.06453260538697236
2110	150-151	-0.17693347492669886
2111	1	0.0167627324605526
2111	2	0.04303040070714914
2111	3	0.08135592290342686
2111	4	0.03455065686152636
2111	5	0.05076237919332982
2111	6	0.0595982727687101
2111	7	0.07895178765895139
2111	8	0.07258396018243474
2111	9	0.010303773466461053
2111	10-14	0.0175258766318791
2111	15-19	0.034444245835331344
2111	20-24	-0.007121581229142748
2111	25-29	0.03235445347765875
2111	30-34	0.03402085861515047
2111	35-39	0.0413594843665237
2111	40-44	0.05521144134241496
2111	45-49	0.1382912447372675
2111	50-54	0.17644755325565598
2111	55-59	0.17928409307336324
2111	60-64	0.19837172051159513
2111	65-69	0.14288521274548316
2111	70-74	0.10764896394325518
2111	75-79	0.22487684123293405
2111	80-84	0.2195095968040519
2111	85-89	0.24186007752798844
2111	90-94	0.269709590486336
2111	95-99	0.22923977097773474
2111	100-104	0.30297416063489635
2111	105-109	0.24845546819567943
2111	110-114	0.2130069733572313
2111	115-119	0.2193943003257104
2111	120-124	0.17473046998554054
2111	125-129	0.034820809420310184
2111	130-134	-0.013121373658769642
2111	135-139	0.09563422433492264
2111	140-144	-0.049334187134412844
2111	145-149	-0.09303737060163542
2111	150-151	-0.2845467792270995
2112	1	0.008116291145988441
2112	2	0.011487495223637012
2112	3	0.09153696482858464
2112	4	0.10004843975799815
2112	5	-0.005088044063697339
2112	6	0.10493681469571214
2112	7	-0.027299921067992727
2112	8	-0.10238848175031023
2112	9	-0.07748223148472277
2112	10-14	-0.013262706612593433
2112	15-19	-0.015109458430131895
2112	20-24	-0.07167115018321368
2112	25-29	-0.01355377651459122
2112	30-34	-0.007877010640285675
2112	35-39	-0.0064252194796381445
2112	40-44	-0.037913949728121565
2112	45-49	-0.0020825398294590514
2112	50-54	0.044042096963160304
2112	55-59	0.047948131490315404
2112	60-64	0.027534014754976965
2112	65-69	-0.04665731498377568
2112	70-74	-0.0037714121761496244
2112	75-79	0.06916732443241358
2112	80-84	0.136361366445918
2112	85-89	0.17269005911460056
2112	90-94	0.18325307169516236
2112	95-99	0.13732791622587115
2112	100-104	0.1227597512061962
2112	105-109	0.12942701533719259
2112	110-114	0.209733180433048
2112	115-119	0.07062142999682663
2112	120-124	0.22317788697529295
2112	125-129	-0.10519107624012491
2112	130-134	-0.11789360165781915
2112	135-139	0.008590885251628322
2112	140-144	-0.02107453800521597
2112	145-149	0.02229537407484372
2112	150-151	-0.20179353229878672
2113	1	0.03888413191273088
2113	2	0.08246070344450018
2113	3	-0.033087196016921894
2113	4	-0.05670910409340024
2113	5	-0.0946374566054331
2113	6	-0.1265337450680306
2113	7	-0.09397354866214869
2113	8	-0.10625694727518464
2113	9	-0.04484050452824562
2113	10-14	-0.03672471318530057
2113	15-19	0.004553438846116364
2113	20-24	0.04074993405866678
2113	25-29	0.023807363866822584
2113	30-34	0.057821594012843036
2113	35-39	0.04542868242410236
2113	40-44	0.06323934579621238
2113	45-49	0.06791230038185603
2113	50-54	0.07199525181548694
2113	55-59	0.05790905200717589
2113	60-64	0.0757889373058589
2113	65-69	0.12451040889590104
2113	70-74	0.21647753430764283
2113	75-79	0.2560454206326739
2113	80-84	0.18040941462638926
2113	85-89	0.13848871752400527
2113	90-94	0.2341363913313117
2113	95-99	0.2114598426982255
2113	100-104	0.21449472300965056
2113	105-109	0.15144440377770252
2113	110-114	0.21625398682365216
2113	115-119	0.2880810848305231
2113	120-124	0.3407229633386848
2113	125-129	0.35076501410357963
2113	130-134	0.21555131620643664
2113	135-139	0.24076413103541938
2113	140-144	0.26463574460801453
2113	145-149	0.23668532282476207
2113	150-151	-0.09677348337293523
2114	1	-0.008633562937710337
2114	2	0.017895449067655278
2114	3	0.04940498228359047
2114	4	0.013545879263546112
2114	5	0.017115074912901207
2114	6	0.01019418551773299
2114	7	0.015718804952300047
2114	8	0.027030710968034555
2114	9	0.001473423074074276
2114	10-14	-0.021756353958920727
2114	15-19	0.01878282917158458
2114	20-24	0.05446413528246552
2114	25-29	0.05405796614721936
2114	30-34	-0.0033812806426993802
2114	35-39	0.020692953011945292
2114	40-44	0.030678260764887
2114	45-49	0.004900830858140637
2114	50-54	0.039612123176361536
2114	55-59	0.05570126729600844
2114	60-64	0.043214308522372846
2114	65-69	0.049837176048981746
2114	70-74	0.1545662228628757
2114	75-79	0.14531352420033272
2114	80-84	0.006694770390801352
2114	85-89	-0.10156305832766321
2114	90-94	-0.007090404474205059
2114	95-99	0.06342790522754171
2114	100-104	0.07234629842070461
2114	105-109	0.12610950774907792
2114	110-114	0.0768414197281686
2114	115-119	0.180389149327695
2114	120-124	0.2506381471786696
2114	125-129	0.2647686943091756
2114	130-134	0.10702390228887992
2114	135-139	0.08898347475269475
2114	140-144	0.09818257553970255
2114	145-149	0.1050273967754265
2114	150-151	-0.24872878858629832
2115	1	-0.02061875737064156
2115	2	0.026158501484214725
2115	3	-0.03164792389652149
2115	4	-0.016388347569616712
2115	5	0.00688585846490497
2115	6	-0.027198349637437502
2115	7	-0.052768623812021076
2115	8	-0.047266211932516455
2115	9	-0.05096385272563708
2115	10-14	-0.022569416815642285
2115	15-19	-0.02445971217829168
2115	20-24	0.030043909735915975
2115	25-29	0.020694111162647744
2115	30-34	0.06945589328732638
2115	35-39	0.050508219413345046
2115	40-44	0.0877046214356838
2115	45-49	0.09127691367910273
2115	50-54	0.014636954845542505
2115	55-59	0.03582123264772008
2115	60-64	0.009403135780438276
2115	65-69	-0.11746351765745544
2115	70-74	0.0037309083921357455
2115	75-79	-0.04449841059714288
2115	80-84	-0.12123328215424323
2115	85-89	-0.3231547106167838
2115	90-94	-0.32815577233466087
2115	95-99	-0.23030688755088846
2115	100-104	-0.1099032032265157
2115	105-109	-0.06315858488940052
2115	110-114	-0.16160099440018172
2115	115-119	-0.1357858909617704
2115	120-124	-0.04080110480943944
2115	125-129	-0.13995151354250623
2115	130-134	-0.4975733285505939
2115	135-139	-0.28117382346032116
2115	140-144	-0.309878634586795
2115	145-149	-0.27568881540435797
2115	150-151	-0.8255605274139839
2116	1	-0.08388865231965781
2116	2	-0.09827679999965255
2116	3	-0.11582673112270214
2116	4	-0.1339966458305284
2116	5	-0.10597073422684389
2116	6	-0.2033988177722179
2116	7	-0.2140967809201939
2116	8	-0.30188034725878055
2116	9	-0.24963872778841534
2116	10-14	-0.15664580561080044
2116	15-19	-0.11783701291029303
2116	20-24	-0.034349406795584514
2116	25-29	-0.12917032955158447
2116	30-34	-0.032741360552215326
2116	35-39	0.0077687234256416104
2116	40-44	-0.08752996437644356
2116	45-49	-0.03256383835086041
2116	50-54	0.05614069333176985
2116	55-59	0.03835014631869882
2116	60-64	0.05001422372844644
2116	65-69	0.00835855714699818
2116	70-74	-0.06202821810595083
2116	75-79	-0.06731959313106017
2116	80-84	-0.03099898932958922
2116	85-89	-0.1164489923463563
2116	90-94	-0.044546545749298616
2116	95-99	-0.02096968582531389
2116	100-104	-0.06076421872812432
2116	105-109	-0.027340221785266294
2116	110-114	-0.021787188050879536
2116	115-119	0.036930947373704726
2116	120-124	0.04850318410242238
2116	125-129	0.10321081995090253
2116	130-134	-0.17559959544236392
2116	135-139	-0.22399862571709406
2116	140-144	-0.2348479758037172
2116	145-149	-0.0598668343257458
2116	150-151	-0.26313453511899354
2117	1	-0.026316354733012304
2117	2	0.014624188593113985
2117	3	-1.0641179032687447
2117	4	-0.054155663037761315
2117	5	0.02323422713750034
2117	6	0.030216206212202223
2117	7	0.06854014386615859
2117	8	0.042953415151743
2117	9	0.12146736409252412
2117	10-14	0.07142791409486904
2117	15-19	0.06137607594032346
2117	20-24	0.06861726604822849
2117	25-29	0.04710629543765066
2117	30-34	0.05752839066095561
2117	35-39	0.0326872532885929
2117	40-44	0.06869899786771327
2117	45-49	0.10391425260609566
2117	50-54	0.10235106978828412
2117	55-59	0.10678568145107192
2117	60-64	0.09187445753332213
2117	65-69	0.07677317694478347
2117	70-74	0.04972864895504614
2117	75-79	0.05285681487809768
2117	80-84	0.014521369590838162
2117	85-89	0.06217312147191478
2117	90-94	0.023085411017461865
2117	95-99	0.06762083387450701
2117	100-104	0.029794385818654234
2117	105-109	0.017328731236666783
2117	110-114	0.09899441205089232
2117	115-119	0.02614215549105836
2117	120-124	0.12627196327151324
2117	125-129	0.14429369491762856
2117	130-134	0.041768616023169614
2117	135-139	0.15833414117189903
2117	140-144	0.11398550927799533
2117	145-149	0.10181603759953362
2117	150-151	0.3370188056147825
2118	1	-0.014909078013005228
2118	2	-0.02300913647439984
2118	3	-0.03161286340304059
2118	4	4.1936726114499834E-4
2118	5	0.00922385534806125
2118	6	0.02988707146479186
2118	7	1.7868776269835962E-4
2118	8	0.03787144348220295
2118	9	-0.025396463748748488
2118	10-14	-0.02489927091101407
2118	15-19	-0.11562302224927379
2118	20-24	-0.035900220593596543
2118	25-29	-0.09271159257585992
2118	30-34	-0.04067842856623827
2118	35-39	0.043481912720565674
2118	40-44	0.05183212284152461
2118	45-49	0.0813828136950221
2118	50-54	0.11144826012054665
2118	55-59	0.1380685901897536
2118	60-64	0.1669797897365939
2118	65-69	0.12778159632266295
2118	70-74	0.19311280876108583
2118	75-79	0.16427164114956128
2118	80-84	0.13189645738754763
2118	85-89	0.11889007640456839
2118	90-94	0.1461492160182729
2118	95-99	0.16388007399626048
2118	100-104	0.1423296252513495
2118	105-109	0.1595160849960635
2118	110-114	0.1772946193814917
2118	115-119	0.1793205790268786
2118	120-124	0.20700889666731825
2118	125-129	0.32048620378042614
2118	130-134	0.3947801292439337
2118	135-139	0.30619256019001995
2118	140-144	0.16731456388202304
2118	145-149	0.1703201097687952
2118	150-151	0.5752152230920373
2119	1	-0.022420036209009453
2119	2	0.017842657219905078
2119	3	0.02529142079467306
2119	4	0.07192980379702618
2119	5	0.02422647010428136
2119	6	0.09037690961790901
2119	7	0.06589668036470187
2119	8	0.06884725279101644
2119	9	0.07808249590964778
2119	10-14	0.07759801684634482
2119	15-19	0.033657411843748264
2119	20-24	0.05856522682343979
2119	25-29	0.039189605060713006
2119	30-34	0.04047012216893364
2119	35-39	0.06393241760549984
2119	40-44	0.05127131196022816
2119	45-49	0.05546162077563821
2119	50-54	0.026939154006527133
2119	55-59	0.049242797926247306
2119	60-64	0.020581659893636584
2119	65-69	0.0259006737497387
2119	70-74	-0.012279935865223024
2119	75-79	0.04397326842118332
2119	80-84	0.0402927576193548
2119	85-89	0.02085064990471608
2119	90-94	0.0320627691188875
2119	95-99	0.06470426647519645
2119	100-104	0.06571787196002532
2119	105-109	-0.02495330305534793
2119	110-114	0.01920471943012103
2119	115-119	-0.13445334614773685
2119	120-124	0.023110838356238617
2119	125-129	-0.06204730623186805
2119	130-134	-0.05363702748636712
2119	135-139	0.05281910183150984
2119	140-144	-0.03161514080696293
2119	145-149	0.050760748555020996
2119	150-151	0.5538204375396134
2120	1	0.0418971713169114
2120	2	-0.033747231019937374
2120	3	0.07950851114322433
2120	4	0.08812133126105692
2120	5	0.05317466529795922
2120	6	0.11505581285761934
2120	7	0.11545919477908484
2120	8	0.09572251210227023
2120	9	0.09674011233076385
2120	10-14	0.08586379564307123
2120	15-19	0.06251977095499228
2120	20-24	0.08007920125321988
2120	25-29	0.10463374035904138
2120	30-34	0.1201220294964429
2120	35-39	0.12008205919119064
2120	40-44	0.14333735189286756
2120	45-49	0.1472461045082767
2120	50-54	0.14947245027641998
2120	55-59	0.1662616400139214
2120	60-64	0.17850210807004885
2120	65-69	0.25742975356209996
2120	70-74	0.09288496461598328
2120	75-79	0.29842779558007493
2120	80-84	0.28491001830756346
2120	85-89	0.2505220797998362
2120	90-94	0.257517531629297
2120	95-99	0.23315796318233595
2120	100-104	0.28602493517397676
2120	105-109	0.215937070556798
2120	110-114	0.24225557456789915
2120	115-119	0.20686304777940023
2120	120-124	0.28022126489985055
2120	125-129	0.16043595374511455
2120	130-134	0.1539003059568671
2120	135-139	0.14429588692083684
2120	140-144	0.11712594900097884
2120	145-149	0.23666427175189142
2120	150-151	-0.12239932620263261
2121	1	0.03281210393372902
2121	2	-0.05060543743957524
2121	3	0.07057186320217568
2121	4	0.10142908770843917
2121	5	0.04513731388372122
2121	6	0.06900873967437349
2121	7	0.005467673416859498
2121	8	0.04232301660619697
2121	9	0.036839785417726034
2121	10-14	0.015754639302905105
2121	15-19	0.07430088340311869
2121	20-24	0.07246581536330154
2121	25-29	0.09185349259248454
2121	30-34	0.0900856066219049
2121	35-39	0.07641864266076936
2121	40-44	0.08513931988061074
2121	45-49	0.01191917439889778
2121	50-54	-0.009132617684500133
2121	55-59	-0.04442339296205233
2121	60-64	-9.271649994175846E-4
2121	65-69	0.08045330474562462
2121	70-74	0.08112203763649006
2121	75-79	0.15176776847673779
2121	80-84	0.13254886286427592
2121	85-89	0.11119893636355016
2121	90-94	0.15356402163104832
2121	95-99	0.19023677642631043
2121	100-104	0.17787299329584982
2121	105-109	0.1453193037818039
2121	110-114	0.1430304031488987
2121	115-119	0.12405605033357148
2121	120-124	0.14960755714717777
2121	125-129	0.13200133652709667
2121	130-134	0.08145841128675357
2121	135-139	0.02812496557668709
2121	140-144	0.09897992747846729
2121	145-149	0.11145445180657987
2121	150-151	0.4415658894699064
2122	1	0.04650483666170757
2122	2	0.05685699685243861
2122	3	0.10222846013835607
2122	4	0.08284339218874237
2122	5	0.02752765923441558
2122	6	0.09128260183224768
2122	7	0.06334424040557707
2122	8	0.05736787479495575
2122	9	0.04665560949202785
2122	10-14	0.03595430610295125
2122	15-19	0.042217955271816265
2122	20-24	0.07819072535689742
2122	25-29	0.1084268338275507
2122	30-34	0.0727654685717738
2122	35-39	0.08820111983104084
2122	40-44	0.08450353362829333
2122	45-49	0.08965798531078661
2122	50-54	0.10016142129238403
2122	55-59	0.125235112061425
2122	60-64	0.10503907625315634
2122	65-69	0.07263233905889166
2122	70-74	0.13351810895315452
2122	75-79	0.17589635820613836
2122	80-84	0.14028004258948812
2122	85-89	0.11219436580214648
2122	90-94	0.1382384389627731
2122	95-99	0.1516017457298915
2122	100-104	0.17094206274140333
2122	105-109	0.1579936917475706
2122	110-114	0.1875813644243891
2122	115-119	0.12364685225428218
2122	120-124	0.21291447326942858
2122	125-129	0.28742968119934886
2122	130-134	0.20719176207850154
2122	135-139	0.33568754466283224
2122	140-144	0.23365288658484218
2122	145-149	0.14821988222180238
2122	150-151	0.3209819220834831
2123	1	0.03259419958011378
2123	2	0.08130908952029614
2123	3	0.06613514710473112
2123	4	0.09355473019248706
2123	5	0.045935585206969165
2123	6	0.11094747002930916
2123	7	0.10593550277948793
2123	8	0.11681730497661391
2123	9	0.09835907689937073
2123	10-14	0.08572207123774689
2123	15-19	0.10962411345501977
2123	20-24	0.09356056612455887
2123	25-29	0.07506438040960717
2123	30-34	0.0725100960096654
2123	35-39	0.07294581082649643
2123	40-44	0.029057723402573288
2123	45-49	-0.005626643605410209
2123	50-54	0.03056807365520342
2123	55-59	0.04336719693079516
2123	60-64	0.05647314070241549
2123	65-69	0.00997815248079803
2123	70-74	0.05120443303046329
2123	75-79	-0.013235101497500068
2123	80-84	-0.016926689243824455
2123	85-89	-0.06699857459064162
2123	90-94	0.0019996641296131656
2123	95-99	0.031714605249227645
2123	100-104	0.0806125064793406
2123	105-109	0.015084908375733619
2123	110-114	0.11294699888495074
2123	115-119	0.03916534512309511
2123	120-124	0.04322734227270075
2123	125-129	0.10509946919592039
2123	130-134	0.12773054340865286
2123	135-139	0.0542001967491359
2123	140-144	0.08359972709685337
2123	145-149	0.01818197550117162
2123	150-151	0.45369794349448256
2124	1	-0.027020202497148205
2124	2	0.036793558124703196
2124	3	-0.06162572794250565
2124	4	-0.005433346304272391
2124	5	0.00610837034204792
2124	6	-0.05742444948357672
2124	7	-0.0555369506766894
2124	8	0.00761966317312357
2124	9	0.004787735909268065
2124	10-14	0.04587559711373501
2124	15-19	0.010609295106846162
2124	20-24	-0.005331133069041982
2124	25-29	-0.02820944662714453
2124	30-34	-0.04420614407619894
2124	35-39	-0.08081309788392588
2124	40-44	-0.03375379071410123
2124	45-49	0.013183729656624621
2124	50-54	0.016792888762665825
2124	55-59	-0.008923951726210078
2124	60-64	0.008065811376724241
2124	65-69	0.07447646362206228
2124	70-74	0.07321190770794317
2124	75-79	0.06761384916603674
2124	80-84	0.04584414836151751
2124	85-89	0.07064401348035432
2124	90-94	0.0044136338061377955
2124	95-99	0.04829891824838484
2124	100-104	0.004208339828771557
2124	105-109	0.006470932014082109
2124	110-114	0.030553233203725938
2124	115-119	-0.0574990660755077
2124	120-124	0.07549536600765094
2124	125-129	0.09129237986829963
2124	130-134	0.13954027526200719
2124	135-139	0.12493822895390849
2124	140-144	-0.002624290549128716
2124	145-149	-0.0670161720296818
