##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38782219
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484161156430993	32.0	32.0	32.0	32.0	32.0
2	31.71821282325284	32.0	32.0	32.0	32.0	32.0
3	35.97370542412749	37.0	37.0	37.0	32.0	37.0
4	36.41357989340424	37.0	37.0	37.0	37.0	37.0
5	36.601710541627334	37.0	37.0	37.0	37.0	37.0
6	41.087474236582494	42.0	42.0	42.0	37.0	42.0
7	41.17883680147337	42.0	42.0	42.0	37.0	42.0
8	41.22857059829403	42.0	42.0	42.0	42.0	42.0
9	41.25423488532206	42.0	42.0	42.0	42.0	42.0
10-14	41.26888588814374	42.0	42.0	42.0	42.0	42.0
15-19	41.25710852182027	42.0	42.0	42.0	42.0	42.0
20-24	41.229660195565394	42.0	42.0	42.0	42.0	42.0
25-29	41.12830901192116	42.0	42.0	42.0	39.0	42.0
30-34	41.069781834814556	42.0	42.0	42.0	37.0	42.0
35-39	41.01358359097503	42.0	42.0	42.0	37.0	42.0
40-44	40.95999567224351	42.0	42.0	42.0	37.0	42.0
45-49	40.87565167428919	42.0	42.0	42.0	37.0	42.0
50-54	40.80251102702504	42.0	42.0	42.0	37.0	42.0
55-59	40.72779196569438	42.0	42.0	42.0	37.0	42.0
60-64	40.65396512252174	42.0	42.0	42.0	37.0	42.0
65-69	40.56496552195737	42.0	42.0	42.0	37.0	42.0
70-74	40.47670587905246	42.0	42.0	42.0	37.0	42.0
75-79	40.148775236404084	42.0	41.0	42.0	37.0	42.0
80-84	40.43379891181574	42.0	42.0	42.0	37.0	42.0
85-89	40.40232937161228	42.0	42.0	42.0	37.0	42.0
90-94	40.32420496619856	42.0	42.0	42.0	37.0	42.0
95-99	40.23320901261478	42.0	42.0	42.0	37.0	42.0
100-104	40.12687479280131	42.0	42.0	42.0	37.0	42.0
105-109	40.01198889109465	42.0	42.0	42.0	37.0	42.0
110-114	39.87107748012047	42.0	42.0	42.0	37.0	42.0
115-119	39.71535600889676	42.0	42.0	42.0	36.0	42.0
120-124	39.60197938132421	42.0	42.0	42.0	32.0	42.0
125-129	39.31758381850198	42.0	40.0	42.0	32.0	42.0
130-134	38.958310327730345	42.0	37.0	42.0	32.0	42.0
135-139	38.60129361344693	42.0	37.0	42.0	32.0	42.0
140-144	38.26439953319845	42.0	37.0	42.0	32.0	42.0
145-149	37.865494777387546	42.0	37.0	42.0	27.0	42.0
150-151	37.31281401149326	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	9	0.0180503760734112
2104	10-14	0.012029224857037946
2104	15-19	0.034248758151520065
2104	20-24	0.011841753900149854
2104	25-29	1.6042095907664589E-4
2104	30-34	-0.0014152355809358141
2104	35-39	-0.0031728218122779595
2104	40-44	-0.01815745492164922
2104	45-49	-0.0013244432134698059
2104	50-54	-0.017207722775623324
2104	55-59	-0.046840661882427526
2104	60-64	-0.013368288357249014
2104	65-69	-0.018206222331315303
2104	70-74	-0.001302430494256157
2104	75-79	0.036339012977265384
2104	80-84	0.10809146949590343
2104	85-89	0.08350099753997853
2104	90-94	0.11512692236794209
2104	95-99	0.13344275041860243
2104	100-104	0.07261682902890954
2104	105-109	0.19913274131312875
2104	110-114	0.1953208321536053
2104	115-119	0.2349657501493212
2104	120-124	0.1945393780204583
2104	125-129	0.05073884716934174
2104	130-134	0.05481620566801837
2104	135-139	0.12377654437235464
2104	140-144	0.08388569223495779
2104	145-149	-0.12750413014126138
2104	150-151	-0.06105093520373117
2105	1	0.03577723763023499
2105	2	0.010603868529717175
2105	3	0.10187469048663189
2105	4	0.0780391234972484
2105	5	0.04025092293738908
2105	6	0.10806662911838316
2105	7	0.08826808288009147
2105	8	0.057300094501215426
2105	9	0.06427609487879948
2105	10-14	0.05583544147526709
2105	15-19	0.07846206106463427
2105	20-24	0.041343638209376365
2105	25-29	0.06490089058164017
2105	30-34	0.06998865967931067
2105	35-39	0.04189651065748734
2105	40-44	0.03214810743678953
2105	45-49	0.05576778251457171
2105	50-54	0.0692955000963309
2105	55-59	0.047944644256801894
2105	60-64	0.07427841896537046
2105	65-69	0.1007292899340797
2105	70-74	0.15056679653317673
2105	75-79	0.18250141302959122
2105	80-84	0.13655272757896597
2105	85-89	0.1523816733297707
2105	90-94	0.2212801553540018
2105	95-99	0.18756084716465438
2105	100-104	0.14956244089222537
2105	105-109	0.18477804328026792
2105	110-114	0.21198316516815652
2105	115-119	0.29298224707070375
2105	120-124	0.2972434066796481
2105	125-129	0.14401297767560806
2105	130-134	0.14078726150456333
2105	135-139	0.22813335923363098
2105	140-144	0.2599237305197377
2105	145-149	-0.16285876114708486
2105	150-151	-0.2609058493813592
2106	1	-0.09302419441036847
2106	2	0.051713343680962254
2106	3	-0.02629595403059426
2106	4	-0.06632329579152696
2106	5	-0.057364568581704134
2106	6	-0.1537963735786505
2106	7	-0.11454542260125322
2106	8	-0.0966031717294129
2106	9	-0.09020928026455266
2106	10-14	-0.10985443776571202
2106	15-19	-0.11946799755715887
2106	20-24	-0.14960005321967174
2106	25-29	-0.12928954395415815
2106	30-34	-0.10633439396448807
2106	35-39	-0.06134398018137688
2106	40-44	-0.06706467677998518
2106	45-49	-0.03212243121102887
2106	50-54	-0.0161888523307141
2106	55-59	-0.021276886604802314
2106	60-64	0.01738547997768336
2106	65-69	-0.03727970968144945
2106	70-74	-0.0416394678943206
2106	75-79	-0.13811123621923826
2106	80-84	-0.032075464399284215
2106	85-89	-0.02249169338036694
2106	90-94	0.06959282614752738
2106	95-99	0.07108427338602041
2106	100-104	0.07033972102811248
2106	105-109	0.13580127112525275
2106	110-114	0.053247803725710696
2106	115-119	0.03298883489148352
2106	120-124	-0.048405573955378145
2106	125-129	-0.24653678202984253
2106	130-134	-0.24826072053243564
2106	135-139	-0.265939445596203
2106	140-144	-0.32869698954628745
2106	145-149	-0.7022881347068477
2106	150-151	-0.6405314647856102
2107	1	0.039417346861434055
2107	2	0.1016236773912631
2107	3	0.05003484213213483
2107	4	0.11328614004663962
2107	5	0.07761759668193235
2107	6	0.1243374323073354
2107	7	0.1009590529014659
2107	8	0.10200775572368315
2107	9	0.1234822317547497
2107	10-14	0.12050167849093896
2107	15-19	0.10347078017206712
2107	20-24	0.11205994348939186
2107	25-29	0.12186066982932431
2107	30-34	0.1448370998122499
2107	35-39	0.1259768818255793
2107	40-44	0.12920011775806728
2107	45-49	0.15772328967065619
2107	50-54	0.14318858894097275
2107	55-59	0.17545931241763668
2107	60-64	0.21617898697470395
2107	65-69	0.2413548782726025
2107	70-74	0.25654805198593067
2107	75-79	0.3456040547267847
2107	80-84	0.29183627772810183
2107	85-89	0.29536699430597224
2107	90-94	0.33612613852288575
2107	95-99	0.34387035700330415
2107	100-104	0.33248108031232704
2107	105-109	0.39559572364620976
2107	110-114	0.3816050313856394
2107	115-119	0.4444597456353918
2107	120-124	0.47889267789216916
2107	125-129	0.33886804544056304
2107	130-134	0.3488486109128388
2107	135-139	0.45973760788692175
2107	140-144	0.4264162891911596
2107	145-149	0.182899474933798
2107	150-151	0.15019896531993027
2108	1	-0.01814732802184693
2108	2	0.10356194359749082
2108	3	0.0893208525442688
2108	4	0.09180232043585335
2108	5	0.048376097307262
2108	6	0.060761232742379434
2108	7	0.08801598458830995
2108	8	0.12176909590169771
2108	9	0.037789492360516874
2108	10-14	0.06421514443511
2108	15-19	0.0508586938454485
2108	20-24	0.056861764896396494
2108	25-29	0.06048186447777226
2108	30-34	0.10467890545229608
2108	35-39	0.10567922205003555
2108	40-44	0.08076424419846973
2108	45-49	0.09557496169749413
2108	50-54	0.1003526231061187
2108	55-59	0.11459340348039859
2108	60-64	0.16925044589503813
2108	65-69	0.1130907439351958
2108	70-74	0.09216101646062924
2108	75-79	0.17289882913340193
2108	80-84	0.21999284250836126
2108	85-89	0.23347819018614757
2108	90-94	0.2676908037321013
2108	95-99	0.25396583355867364
2108	100-104	0.2463200317383638
2108	105-109	0.285843758914325
2108	110-114	0.288082108694681
2108	115-119	0.40373570619321697
2108	120-124	0.34759360552396856
2108	125-129	0.17523693202102208
2108	130-134	0.34199328072870117
2108	135-139	0.4557062075285572
2108	140-144	0.3246921819554345
2108	145-149	0.27625670171904915
2108	150-151	0.22361651817600148
2109	1	0.06459067650913397
2109	2	0.003135127305014862
2109	3	0.1541763347518028
2109	4	0.042364211660391504
2109	5	0.07498494099802144
2109	6	0.0578290472789007
2109	7	0.13757139815135133
2109	8	0.11625675627591647
2109	9	0.15000784726423433
2109	10-14	0.14703145175990784
2109	15-19	0.14306640555253836
2109	20-24	0.1473163975715508
2109	25-29	0.17655348293981632
2109	30-34	0.16376808899133977
2109	35-39	0.17154475336607078
2109	40-44	0.19053645278827958
2109	45-49	0.16550613852199803
2109	50-54	0.18095454219340468
2109	55-59	0.19881099715578898
2109	60-64	0.23356846956940558
2109	65-69	0.20996466980354
2109	70-74	0.22577915943102056
2109	75-79	0.31308612590839857
2109	80-84	0.31832626389988405
2109	85-89	0.3332863588166717
2109	90-94	0.3924959770623033
2109	95-99	0.36579937972676646
2109	100-104	0.34238196148306344
2109	105-109	0.42165072705324036
2109	110-114	0.30529375080069343
2109	115-119	0.3961879665882222
2109	120-124	0.34952714296748155
2109	125-129	0.3242617914886168
2109	130-134	0.3762986322836994
2109	135-139	0.5504152387386867
2109	140-144	0.5829870591303674
2109	145-149	0.13182052639385944
2109	150-151	0.3426511960562806
2110	1	0.03960385313628123
2110	2	0.06801317310856447
2110	3	0.06476583615901177
2110	4	0.07730338830055672
2110	5	0.05827579898365087
2110	6	-0.07567082131858882
2110	7	0.06469770274878073
2110	8	0.10168536251572391
2110	9	0.10717245194144454
2110	10-14	-0.038457325877629955
2110	15-19	-0.011712840652073453
2110	20-24	-8.822656507661009E-4
2110	25-29	-0.02569226568292038
2110	30-34	-0.009404463546154318
2110	35-39	-0.2236223268060087
2110	40-44	-0.010369024709397934
2110	45-49	-0.07802643842619972
2110	50-54	-0.06619676694427312
2110	55-59	0.008775173422819194
2110	60-64	-0.30895004791941716
2110	65-69	-0.12206527685281543
2110	70-74	0.05251521942281556
2110	75-79	0.06516972531144916
2110	80-84	0.05432611956018718
2110	85-89	0.05594714748167462
2110	90-94	0.06191173799748384
2110	95-99	0.12279602941714529
2110	100-104	0.0858722673651684
2110	105-109	0.14838174367520907
2110	110-114	-0.032165833105302966
2110	115-119	0.11894492047567695
2110	120-124	0.14112465838643828
2110	125-129	0.07868602902772182
2110	130-134	0.04938540400947744
2110	135-139	0.14362273418444715
2110	140-144	-0.1805387502500011
2110	145-149	-0.20527340590319199
2110	150-151	-0.1413054144137078
2111	1	0.06437078963658394
2111	2	0.08958126495745589
2111	3	-0.0038656616991019632
2111	4	0.04579942428296846
2111	5	0.037636906234951084
2111	6	0.05990021278665836
2111	7	0.036391437615812094
2111	8	0.06333844509453712
2111	9	0.05604495864616865
2111	10-14	0.05318765625687405
2111	15-19	0.04885304725515738
2111	20-24	0.010634319081148647
2111	25-29	0.03188796077053979
2111	30-34	0.03346100050580958
2111	35-39	0.030935238896027784
2111	40-44	0.0951245191143073
2111	45-49	0.11425812824968062
2111	50-54	0.19561857034437935
2111	55-59	0.22115319352646878
2111	60-64	0.23013010719314053
2111	65-69	0.1372309855151741
2111	70-74	0.13761471409218728
2111	75-79	0.2813893992559997
2111	80-84	0.3075446553648149
2111	85-89	0.3479232399726584
2111	90-94	0.3229826524906798
2111	95-99	0.3144327761624126
2111	100-104	0.34746931204707465
2111	105-109	0.3375405155256104
2111	110-114	0.30387869665914735
2111	115-119	0.32261154532242386
2111	120-124	0.33157268037496834
2111	125-129	0.1880670710726804
2111	130-134	0.24787777528980115
2111	135-139	0.3259666530273151
2111	140-144	0.17884966536279023
2111	145-149	-0.0998613717938781
2111	150-151	-0.0737395884125931
2112	1	0.03695359541140064
2112	2	0.04723949853572762
2112	3	0.13327032359367763
2112	4	0.07826188494247077
2112	5	0.06872082850323835
2112	6	0.073120724527314
2112	7	0.04604488379403193
2112	8	0.023866291030302023
2112	9	-0.0478244004366033
2112	10-14	0.008245947347411686
2112	15-19	0.04331879364168856
2112	20-24	0.046568993008953896
2112	25-29	0.02555871736542059
2112	30-34	0.04807692805533037
2112	35-39	0.03756769456481379
2112	40-44	0.015296480701273651
2112	45-49	0.12358953873722811
2112	50-54	0.11529001454401566
2112	55-59	0.12290264713747945
2112	60-64	0.12610510715382617
2112	65-69	0.07062293842712108
2112	70-74	0.09281775243317725
2112	75-79	0.11572592693833172
2112	80-84	0.19498879066306785
2112	85-89	0.28299929174054483
2112	90-94	0.2822626792466565
2112	95-99	0.24134335164023923
2112	100-104	0.2673630145213153
2112	105-109	0.2870777868528549
2112	110-114	0.3091817837640676
2112	115-119	0.2514162360767571
2112	120-124	0.37159717865135633
2112	125-129	0.09725563156612793
2112	130-134	0.1959892110727992
2112	135-139	0.2914664632453565
2112	140-144	0.3988491329931705
2112	145-149	0.25822299212152444
2112	150-151	0.25283447313075413
2113	1	0.006818951550609853
2113	2	-0.03145686654659485
2113	3	0.04935796125696612
2113	4	-0.03633616136369966
2113	5	-0.029850516880095768
2113	6	0.03710091356617795
2113	7	-0.13010993232219192
2113	8	-0.0765766284626892
2113	9	-0.03653026140790416
2113	10-14	-0.08975145242300897
2113	15-19	0.02201118855303008
2113	20-24	0.036081674381598816
2113	25-29	0.03553330144418965
2113	30-34	0.08425500469198255
2113	35-39	0.03975525503648214
2113	40-44	0.09713602279455102
2113	45-49	0.06681434623883575
2113	50-54	0.11659849492463081
2113	55-59	0.12812380440842475
2113	60-64	0.10464049849574053
2113	65-69	0.18143324054661036
2113	70-74	0.27981746034184596
2113	75-79	0.2692479164273749
2113	80-84	0.29264566343388054
2113	85-89	0.2812839417179944
2113	90-94	0.3154203055096829
2113	95-99	0.35492650150315797
2113	100-104	0.30511529584355657
2113	105-109	0.39142871931429823
2113	110-114	0.2896345103319362
2113	115-119	0.39741432056093373
2113	120-124	0.46915157718873957
2113	125-129	0.3350029171834237
2113	130-134	0.44114307272730713
2113	135-139	0.45074625339010055
2113	140-144	0.46330298475962906
2113	145-149	0.22874026771583544
2113	150-151	0.2272106669474283
2114	1	-0.06397745108711916
2114	2	0.03764003294842411
2114	3	-0.0062097129530442885
2114	4	-0.014668612976628026
2114	5	0.027104669741675025
2114	6	0.006568309071440126
2114	7	0.0414698828633675
2114	8	-0.0027248728579323256
2114	9	-0.027590657581875178
2114	10-14	-0.056647958439434376
2114	15-19	0.005549767368044911
2114	20-24	0.022371538410993708
2114	25-29	0.044875979585214054
2114	30-34	-0.029630846699127744
2114	35-39	0.006675897146116938
2114	40-44	0.05786473369594347
2114	45-49	0.027318320218654435
2114	50-54	-0.05860858540604852
2114	55-59	0.026193630405416002
2114	60-64	0.027754922561349815
2114	65-69	0.042415131074044155
2114	70-74	0.047392229773315364
2114	75-79	0.06964243382526547
2114	80-84	-0.015339983893198905
2114	85-89	-0.010281504020319687
2114	90-94	0.011657900546936162
2114	95-99	0.04218374048673468
2114	100-104	-0.008226637390045255
2114	105-109	0.16560491174735859
2114	110-114	0.09114565807174557
2114	115-119	0.20633568863355833
2114	120-124	0.21469784456881058
2114	125-129	0.20218015897121688
2114	130-134	0.12229964288994921
2114	135-139	0.19692667424360621
2114	140-144	0.34187894302746
2114	145-149	0.14980915406989226
2114	150-151	0.005798248348412471
2115	1	0.01681165890452263
2115	2	-0.05113407063796416
2115	3	-0.021666707294912158
2115	4	0.014883116511938965
2115	5	0.009828147181373481
2115	6	-0.024442750920556477
2115	7	-0.06184562807575844
2115	8	-0.031818780547141046
2115	9	0.03206917051492297
2115	10-14	-0.022053737495184578
2115	15-19	-7.079836410071039E-4
2115	20-24	0.03736140916402775
2115	25-29	0.06243645655538188
2115	30-34	0.09868534767602455
2115	35-39	0.1350905467677137
2115	40-44	0.1723990660144139
2115	45-49	0.1363547626723829
2115	50-54	0.12430917567469635
2115	55-59	0.1593787428836606
2115	60-64	0.17480497684287144
2115	65-69	0.09874124774644599
2115	70-74	0.17702705149591225
2115	75-79	0.07177678766537099
2115	80-84	-0.01961729090435682
2115	85-89	0.0364065586879363
2115	90-94	-0.013270287305822137
2115	95-99	0.06120391558970795
2115	100-104	0.03554450122702235
2115	105-109	0.08369206676898244
2115	110-114	0.08272309492783592
2115	115-119	0.10096161012022975
2115	120-124	0.1529197915388849
2115	125-129	0.1574534942946073
2115	130-134	-0.15832344963195766
2115	135-139	-0.017354613671031416
2115	140-144	0.14462106766875849
2115	145-149	0.05748405277388713
2115	150-151	-0.12758189543380638
2116	1	-0.09486426573008444
2116	2	-0.11948634347561793
2116	3	0.010760794527676865
2116	4	-0.07835527452743918
2116	5	0.02551042208796872
2116	6	-0.026095619858153896
2116	7	-0.11161746332335554
2116	8	-0.08992994803406162
2116	9	-0.08437772595708282
2116	10-14	-0.05220417237126185
2116	15-19	-0.035228022229681244
2116	20-24	0.031120631196849047
2116	25-29	-0.011320999382469665
2116	30-34	0.03351122816287955
2116	35-39	-0.011854391596955338
2116	40-44	-0.02206080945587985
2116	45-49	-0.04199811946804033
2116	50-54	-0.004143790478863707
2116	55-59	0.06781466033378791
2116	60-64	0.05989366395083806
2116	65-69	0.03001478446254424
2116	70-74	-0.07323541855794957
2116	75-79	-0.11493162516921274
2116	80-84	-0.01681211783053982
2116	85-89	0.011387870333528838
2116	90-94	-0.00331656614245901
2116	95-99	-0.038907799504386276
2116	100-104	-0.043374837708832104
2116	105-109	-0.02993833007347746
2116	110-114	0.02199749581943422
2116	115-119	-0.006207540055811478
2116	120-124	0.12043011005386006
2116	125-129	0.20578299459914007
2116	130-134	-0.21635244677519694
2116	135-139	-0.0785922817552418
2116	140-144	0.13516003872819482
2116	145-149	0.1751962008741046
2116	150-151	-0.031474055471647944
2117	1	-0.0058542908474237265
2117	2	0.05796773956812018
2117	3	0.03632376102238055
2117	4	0.011783543102417582
2117	5	0.0435157821337242
2117	6	0.07922703076442161
2117	7	0.07905694119736495
2117	8	0.10081209877214548
2117	9	0.10844126159860679
2117	10-14	0.09113239098662973
2117	15-19	0.047434903144662144
2117	20-24	0.07655380334818318
2117	25-29	0.0890928577040313
2117	30-34	0.07014893484591056
2117	35-39	0.12959637555876213
2117	40-44	0.14409971542378486
2117	45-49	0.13953756711831744
2117	50-54	0.1664278461137485
2117	55-59	0.14967564916973686
2117	60-64	0.11610569889593592
2117	65-69	0.15224503968214265
2117	70-74	0.13075050060228222
2117	75-79	0.09981074107147236
2117	80-84	0.1777824330492095
2117	85-89	0.11711093865245203
2117	90-94	0.22023233316158297
2117	95-99	0.18628837219361571
2117	100-104	0.15755207911679747
2117	105-109	0.25048090178037796
2117	110-114	0.27997571868180415
2117	115-119	0.2645583265878386
2117	120-124	0.20707147950003701
2117	125-129	0.1634362935998368
2117	130-134	0.273221538583293
2117	135-139	0.34097985494035044
2117	140-144	0.21614603869804938
2117	145-149	0.15542352662888703
2117	150-151	-0.0714294867213141
2118	1	-0.0034197833408313727
2118	2	0.023168851732378926
2118	3	-0.11754105770957324
2118	4	0.048349488114709516
2118	5	-0.027086853805720068
2118	6	-0.012471290973365967
2118	7	0.0649729619295698
2118	8	0.04723187423833508
2118	9	0.08937976226916788
2118	10-14	0.05226741970847826
2118	15-19	-0.056773459826679584
2118	20-24	-0.016256712747797053
2118	25-29	-0.06980999107174313
2118	30-34	-0.0425786108468742
2118	35-39	0.06694780889900187
2118	40-44	0.09577117393098433
2118	45-49	0.142747698278761
2118	50-54	0.10311194488030395
2118	55-59	0.17419930669462502
2118	60-64	0.1839416848012192
2118	65-69	0.17889074589317033
2118	70-74	0.17369542839157504
2118	75-79	0.21204649323390612
2118	80-84	0.22792308243921866
2118	85-89	0.21135842010397
2118	90-94	0.20517597304068858
2118	95-99	0.16705930462264718
2118	100-104	0.2466338077709409
2118	105-109	0.2590633630453496
2118	110-114	0.23305073311004065
2118	115-119	0.24687297951548004
2118	120-124	0.27326084428498376
2118	125-129	0.3082613216767598
2118	130-134	0.1981680953406979
2118	135-139	0.3859586751773989
2118	140-144	0.3717121545774731
2118	145-149	0.2835498189116734
2118	150-151	0.17174849400383607
2119	1	0.07727639621933946
2119	2	0.04967140968075867
2119	3	0.10417614221798033
2119	4	0.07366066901580837
2119	5	0.05356732042203305
2119	6	0.14732684426087417
2119	7	0.12824409073544984
2119	8	0.14104284770449027
2119	9	0.15009573875108373
2119	10-14	0.07689933373402624
2119	15-19	0.024040829350717274
2119	20-24	0.026050703180722223
2119	25-29	0.08614249037982802
2119	30-34	0.07644970580157917
2119	35-39	0.1294709244678529
2119	40-44	0.1311435869063331
2119	45-49	0.12380914356288741
2119	50-54	0.15195223959557325
2119	55-59	0.17185294861823763
2119	60-64	0.15099523140520432
2119	65-69	0.17655186403467837
2119	70-74	0.21091626096306726
2119	75-79	0.15403641294349768
2119	80-84	0.18766244462103998
2119	85-89	0.14082485538068568
2119	90-94	0.16240570480641736
2119	95-99	0.1607277352623484
2119	100-104	0.19141152654241722
2119	105-109	0.21190562385965706
2119	110-114	0.21848098245975223
2119	115-119	0.1228808348782735
2119	120-124	0.23413269431789985
2119	125-129	0.28536758099394177
2119	130-134	0.3091005240315994
2119	135-139	0.32078480590104874
2119	140-144	0.3678295563198901
2119	145-149	0.17646976313598373
2119	150-151	0.3669450745503937
2120	1	0.05540422496975239
2120	2	0.07402434406144565
2120	3	0.07113599504431534
2120	4	0.12065714415092543
2120	5	0.1072634049584309
2120	6	0.07819164595131411
2120	7	0.10576161021663211
2120	8	0.152009146113528
2120	9	0.13888340773085162
2120	10-14	0.13179384362484825
2120	15-19	0.1268770264299306
2120	20-24	0.11695990855400851
2120	25-29	0.1430171145325545
2120	30-34	0.1452030026020239
2120	35-39	0.16009587024399252
2120	40-44	0.18071744683009427
2120	45-49	0.1945000215295849
2120	50-54	0.2164042938976749
2120	55-59	0.21887406108441354
2120	60-64	0.2672112093232002
2120	65-69	0.32058492629603563
2120	70-74	0.183329293143089
2120	75-79	0.3457398854466831
2120	80-84	0.3669327094899515
2120	85-89	0.37294733414512393
2120	90-94	0.3667253450658947
2120	95-99	0.2899090005914289
2120	100-104	0.3703718729119885
2120	105-109	0.38614251474876937
2120	110-114	0.39827073209496433
2120	115-119	0.35040942461724
2120	120-124	0.390400936624701
2120	125-129	0.3546965970342697
2120	130-134	0.34686615211825966
2120	135-139	0.3514656612520355
2120	140-144	0.4365040143193468
2120	145-149	0.40524864615613154
2120	150-151	0.37541083116528284
2121	1	0.03643470790213854
2121	2	0.0961114765444826
2121	3	0.15787530684476536
2121	4	0.14107430060663262
2121	5	0.07252377898181095
2121	6	0.11901869013976096
2121	7	0.08714713627529136
2121	8	0.12916992958564322
2121	9	0.07201033286388991
2121	10-14	0.06378600867359552
2121	15-19	0.13070250695396624
2121	20-24	0.16168767370042048
2121	25-29	0.1702325258567754
2121	30-34	0.1968293506037
2121	35-39	0.18496540974005882
2121	40-44	0.1780227861149939
2121	45-49	0.05783093265250727
2121	50-54	0.006537070457284244
2121	55-59	0.038103939625095506
2121	60-64	0.09568640668864958
2121	65-69	0.19996761849400713
2121	70-74	0.18930502272022665
2121	75-79	0.2257879089580186
2121	80-84	0.25998553992805284
2121	85-89	0.26457024466833445
2121	90-94	0.28826165738336584
2121	95-99	0.2692295608959654
2121	100-104	0.3084318266986017
2121	105-109	0.2985399401252593
2121	110-114	0.3594084786308187
2121	115-119	0.3770993033493042
2121	120-124	0.32115727234955216
2121	125-129	0.4418747279151063
2121	130-134	0.5028835971056651
2121	135-139	0.5720165674395403
2121	140-144	0.6174192971440533
2121	145-149	0.4976388422908471
2121	150-151	0.38251729557528336
2122	1	0.023604808431930024
2122	2	0.04133059653582194
2122	3	0.1163184464011664
2122	4	0.12515274331818915
2122	5	0.05926741521443546
2122	6	0.14824256886952014
2122	7	0.10365038789628045
2122	8	0.11042627879552924
2122	9	0.12084942730643888
2122	10-14	0.11434011733391714
2122	15-19	0.09325057305583329
2122	20-24	0.12959666698503725
2122	25-29	0.1352753052310618
2122	30-34	0.12339322012967813
2122	35-39	0.14109396810037111
2122	40-44	0.1562938683173698
2122	45-49	0.16649538975702427
2122	50-54	0.17884476067160193
2122	55-59	0.22592139881716378
2122	60-64	0.18755199605899975
2122	65-69	0.21807994339813774
2122	70-74	0.17873767572373822
2122	75-79	0.24993684953044237
2122	80-84	0.3026129654730383
2122	85-89	0.2925543287165979
2122	90-94	0.2820583720665937
2122	95-99	0.2583988736282876
2122	100-104	0.299712628594186
2122	105-109	0.3720927603821451
2122	110-114	0.340117188020848
2122	115-119	0.4402378451565312
2122	120-124	0.33528836775055026
2122	125-129	0.38338588003720275
2122	130-134	0.5130585453855403
2122	135-139	0.4911970661355767
2122	140-144	0.5430661017621219
2122	145-149	0.47422831764367146
2122	150-151	0.26907047146214325
2123	1	-0.01143961879516553
2123	2	0.08943959303941185
2123	3	0.10264008525780355
2123	4	0.09289573623712499
2123	5	0.08733005416323181
2123	6	0.19466752926610553
2123	7	0.12135171318482207
2123	8	0.0931550930070486
2123	9	0.1197035719516748
2123	10-14	0.1220953276062815
2123	15-19	0.10687974986208104
2123	20-24	0.0998196343938389
2123	25-29	0.12826057253479917
2123	30-34	0.1154620690892969
2123	35-39	0.13072496369935038
2123	40-44	0.16984530844703727
2123	45-49	0.1291785137072381
2123	50-54	0.10549800831338985
2123	55-59	0.11325209460468955
2123	60-64	0.09761149344546283
2123	65-69	0.10165573897419478
2123	70-74	0.1492519055772874
2123	75-79	0.0670672031507209
2123	80-84	0.09872473350475985
2123	85-89	0.09948479210413552
2123	90-94	0.0823522476293661
2123	95-99	0.024110675036737916
2123	100-104	0.04381489109455572
2123	105-109	0.09444204211020946
2123	110-114	0.14205245042995784
2123	115-119	0.1717869506421934
2123	120-124	0.19194905831382414
2123	125-129	0.2997678116224449
2123	130-134	0.253184836845719
2123	135-139	0.29184327738509097
2123	140-144	0.41507830902548193
2123	145-149	0.37858459871496564
2123	150-151	0.26009581444424157
2124	1	0.014151250239024193
2124	2	0.023339138635630974
2124	3	-0.07036900007055635
2124	4	-0.04672601728672987
2124	5	-0.024067976443674866
2124	6	-0.10153019486594417
2124	7	-0.017531930326157408
2124	8	0.0513863872465663
2124	9	-0.03478004471741514
2124	10-14	0.061661511311029926
2124	15-19	0.017624115056399603
2124	20-24	0.02673157624492717
2124	25-29	0.017920989767802098
2124	30-34	-0.048518026273988824
2124	35-39	2.9518185917254414E-4
2124	40-44	-0.00824960047309986
2124	45-49	0.033830548928129645
2124	50-54	0.06955599475651297
2124	55-59	0.06278283641521654
2124	60-64	0.052709815942897364
2124	65-69	0.11644563642602179
2124	70-74	0.1217113072946745
2124	75-79	0.08422479455069976
2124	80-84	0.07129693751005561
2124	85-89	0.10046410080923351
2124	90-94	0.15599559775198912
2124	95-99	0.08050637554000417
2124	100-104	0.09206001894235527
2124	105-109	0.09030942796019303
2124	110-114	0.055945581388407106
2124	115-119	0.05561834645083508
2124	120-124	0.04634154110046751
2124	125-129	0.023177658556711833
2124	130-134	0.09964772103557351
2124	135-139	0.14411646316062843
2124	140-144	0.18148145691639428
2124	145-149	0.1817309905793607
2124	150-151	-0.19174276592627848
2125	1	0.004470957860863933
2125	2	0.08779115614282063
2125	3	0.08714733641248529
2125	4	0.07785968286780331
2125	5	0.05664417059069393
2125	6	0.09428538173992962
2125	7	0.09410302779419055
2125	8	0.13729510174501058
2125	9	0.10051019833769459
2125	10-14	0.08999839930516629
