##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37698288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18356679751611	32.0	32.0	32.0	32.0	32.0
2	30.947093512575425	32.0	32.0	32.0	27.0	32.0
3	35.350272696733605	37.0	37.0	37.0	32.0	37.0
4	35.82618117830709	37.0	37.0	37.0	32.0	37.0
5	36.00751241011263	37.0	37.0	37.0	37.0	37.0
6	40.28778033633782	42.0	42.0	42.0	37.0	42.0
7	40.356553936879045	42.0	42.0	42.0	37.0	42.0
8	40.47824919794766	42.0	42.0	42.0	37.0	42.0
9	40.4389347335879	42.0	42.0	42.0	37.0	42.0
10-14	40.32491925893292	42.0	42.0	42.0	37.0	42.0
15-19	40.18830402059637	42.0	42.0	42.0	37.0	42.0
20-24	40.07394767635071	42.0	42.0	42.0	37.0	42.0
25-29	39.96650197483769	42.0	42.0	42.0	37.0	42.0
30-34	39.87532357437558	42.0	42.0	42.0	37.0	42.0
35-39	39.72577619970435	42.0	42.0	42.0	35.0	42.0
40-44	39.63577216026361	42.0	42.0	42.0	34.0	42.0
45-49	39.40811478229462	42.0	42.0	42.0	32.0	42.0
50-54	39.2820668408072	42.0	42.0	42.0	32.0	42.0
55-59	39.03623289736659	42.0	40.0	42.0	32.0	42.0
60-64	38.87499727308572	42.0	37.0	42.0	32.0	42.0
65-69	38.73750978824291	42.0	37.0	42.0	32.0	42.0
70-74	38.59113022851329	42.0	37.0	42.0	32.0	42.0
75-79	37.89852341835789	41.0	37.0	42.0	30.0	42.0
80-84	38.44950470429851	42.0	37.0	42.0	32.0	42.0
85-89	38.34264305052792	42.0	37.0	42.0	32.0	42.0
90-94	38.08268371762665	42.0	37.0	42.0	28.0	42.0
95-99	37.929747006017884	42.0	37.0	42.0	27.0	42.0
100-104	37.52976631723966	42.0	37.0	42.0	27.0	42.0
105-109	36.95381500082974	42.0	37.0	42.0	25.0	42.0
110-114	36.38534068708903	42.0	33.0	42.0	22.0	42.0
115-119	35.81567564553595	42.0	32.0	42.0	22.0	42.0
120-124	35.08040582108132	38.0	32.0	42.0	22.0	42.0
125-129	34.24798238583142	37.0	32.0	42.0	17.6	42.0
130-134	33.375056665703234	37.0	28.0	42.0	11.0	42.0
135-139	32.55892823037482	37.0	27.0	42.0	11.0	42.0
140-144	31.879621350444346	36.0	27.0	42.0	11.0	42.0
145-149	31.003759072560534	32.0	26.0	42.0	11.0	42.0
150-151	30.03678495957164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	95-99	0.0920766945229019
2104	100-104	-0.09063644086308642
2104	105-109	0.2303948069609163
2104	110-114	-0.029587664271225833
2104	115-119	0.2038578830818807
2104	120-124	-0.07053584386729028
2104	125-129	-0.49267690658279406
2104	130-134	-0.25857333281627604
2104	135-139	0.2190874099850646
2104	140-144	-0.44024070851649455
2104	145-149	-0.27871327145414426
2104	150-151	-0.4220108206984605
2105	1	0.15504421825324144
2105	2	0.21246357832049512
2105	3	0.21357474808124977
2105	4	0.12641301699958518
2105	5	0.1556694325786836
2105	6	0.22544556528593773
2105	7	0.24225276460497014
2105	8	0.15104804032792174
2105	9	0.252696161140328
2105	10-14	0.25043536760883
2105	15-19	0.23535664429893188
2105	20-24	0.2523807270671554
2105	25-29	0.27050676529049866
2105	30-34	0.30374925631998195
2105	35-39	0.34519947066213064
2105	40-44	0.34572625210188335
2105	45-49	0.43169574996143467
2105	50-54	0.2935898733801139
2105	55-59	0.3983231562516636
2105	60-64	0.5191086202291544
2105	65-69	-0.9087289975618233
2105	70-74	0.3031178713176814
2105	75-79	0.1856072875945145
2105	80-84	0.28901560973869067
2105	85-89	0.20852457980640082
2105	90-94	0.208564262567144
2105	95-99	0.16506678488642734
2105	100-104	-0.3118265802437179
2105	105-109	-0.1550076068436823
2105	110-114	0.07522955858110691
2105	115-119	0.07948560981536446
2105	120-124	-0.17858806353730472
2105	125-129	-0.4299441472034715
2105	130-134	-0.20493524011651232
2105	135-139	-0.06414584397925438
2105	140-144	-0.4397025430758106
2105	145-149	-0.24645429353481774
2105	150-151	-1.208019010042328
2106	1	-0.11792945360626916
2106	2	0.08323186931373172
2106	3	-0.03251286831687139
2106	4	-0.111783224175106
2106	5	-0.2044414910464667
2106	6	-0.36290554323576885
2106	7	-0.221830994898653
2106	8	-0.4213598842024595
2106	9	-0.43121746779472403
2106	10-14	-0.303097193984847
2106	15-19	-0.23574446746394528
2106	20-24	-0.08698198912428268
2106	25-29	-0.11383714384515287
2106	30-34	-0.08253648496906862
2106	35-39	0.053951431996274835
2106	40-44	-0.021223564680447282
2106	45-49	-0.014727391846719229
2106	50-54	-0.04753744761411127
2106	55-59	-0.05781054651656348
2106	60-64	0.06710440687674435
2106	65-69	-0.01572918384761124
2106	70-74	-0.020206937475201414
2106	75-79	0.013268972713355254
2106	80-84	-0.022785771045654712
2106	85-89	-0.014659253285287832
2106	90-94	0.008831623911611075
2106	95-99	-1.6535467665910133
2106	100-104	-0.7194998939687025
2106	105-109	-0.541516725116594
2106	110-114	-0.3548958275118963
2106	115-119	-0.2856105947787668
2106	120-124	-0.5708459534701333
2106	125-129	-0.4888135515269809
2106	130-134	-0.5102032888091443
2106	135-139	-0.43283174768999544
2106	140-144	-0.5988476434121175
2106	145-149	-0.4386306531167925
2106	150-151	-0.8154910475642829
2107	1	0.2700435591618522
2107	2	0.2807392272975946
2107	3	0.3567078369091874
2107	4	0.3071463028545125
2107	5	0.2826276533943357
2107	6	0.4328038410705304
2107	7	0.4915316109019585
2107	8	0.42790764768697187
2107	9	0.4813742967841037
2107	10-14	0.48342441005318193
2107	15-19	0.5348551311889977
2107	20-24	0.5682499192044403
2107	25-29	0.6035082733670336
2107	30-34	0.617980413345883
2107	35-39	0.6344258321370901
2107	40-44	0.6815821001729319
2107	45-49	0.7374960078173842
2107	50-54	0.7119073052209046
2107	55-59	0.784463143817618
2107	60-64	0.8912891014145075
2107	65-69	0.871085900410371
2107	70-74	0.8508759709248821
2107	75-79	0.8186976668466386
2107	80-84	0.9627730175870539
2107	85-89	0.8829497967464945
2107	90-94	0.9038146316214579
2107	95-99	0.8582360034001297
2107	100-104	0.6773802807183031
2107	105-109	0.8679457162430708
2107	110-114	1.0859814865067179
2107	115-119	1.0412842898219807
2107	120-124	0.7919716906863314
2107	125-129	0.7661922744136191
2107	130-134	0.7967369145121594
2107	135-139	1.1765773348151924
2107	140-144	1.1815290494381507
2107	145-149	1.4564191933942396
2107	150-151	1.1847962835902948
2108	1	0.2122012151304986
2108	2	0.2921467118906165
2108	3	0.2851682967212099
2108	4	0.32475889646502765
2108	5	0.2804361552028922
2108	6	0.4080639024119108
2108	7	0.42274418623202337
2108	8	0.38186560332370334
2108	9	0.39697987983497285
2108	10-14	0.4270800160848651
2108	15-19	0.4194155881225754
2108	20-24	0.4492248870073041
2108	25-29	0.4807415508609765
2108	30-34	0.5343509159759208
2108	35-39	0.6076565341016646
2108	40-44	0.6631756118296863
2108	45-49	0.6913722055297455
2108	50-54	0.6366579023576264
2108	55-59	-0.8600981913959203
2108	60-64	-0.249387238653334
2108	65-69	0.853967400099144
2108	70-74	0.7535972617686539
2108	75-79	0.8528479124913773
2108	80-84	0.9523703297920889
2108	85-89	0.8985245843905645
2108	90-94	0.9845670057394642
2108	95-99	0.9936423752369166
2108	100-104	0.8345731550658257
2108	105-109	0.8329318955254195
2108	110-114	0.9512272648874642
2108	115-119	0.9141437687818339
2108	120-124	0.682485752736163
2108	125-129	0.803681488622054
2108	130-134	1.03758825150544
2108	135-139	0.8719108962298563
2108	140-144	0.8293691917514714
2108	145-149	0.8412406257286342
2108	150-151	0.8073172870005116
2109	1	0.279005594267975
2109	2	0.3766289495622921
2109	3	0.448251108875688
2109	4	0.30310626741812285
2109	5	0.33422979719330215
2109	6	0.465929377983457
2109	7	0.5240907773282402
2109	8	0.367308260318417
2109	9	0.4642152828080768
2109	10-14	0.5679214337188085
2109	15-19	0.511180525969273
2109	20-24	0.577719945561256
2109	25-29	0.5483416060273214
2109	30-34	0.5760361066938557
2109	35-39	0.6191592568372499
2109	40-44	-0.30234405014999055
2109	45-49	0.07988863369116217
2109	50-54	0.7396349251040348
2109	55-59	-4.421031833280473
2109	60-64	-4.812098860108691
2109	65-69	0.8255537824807391
2109	70-74	0.7512952313177692
2109	75-79	0.7003125219277635
2109	80-84	0.7937108249482705
2109	85-89	0.7247318863445642
2109	90-94	0.9307592398706106
2109	95-99	0.9935267317550114
2109	100-104	0.6568168050547669
2109	105-109	0.5626546508197379
2109	110-114	0.8791091433309504
2109	115-119	0.7689157591577214
2109	120-124	0.7580659580161324
2109	125-129	0.9431265610558199
2109	130-134	0.9336861353055923
2109	135-139	0.832411939567784
2109	140-144	0.672549488955756
2109	145-149	0.49776475188900804
2109	150-151	0.32573119794744443
2110	1	0.16115805501415537
2110	2	0.2207975092116108
2110	3	0.3202548362082993
2110	4	0.27172026501024504
2110	5	0.28175237460759917
2110	6	0.45497860734644746
2110	7	0.40396270902086684
2110	8	0.4392908554523274
2110	9	0.36266761315486207
2110	10-14	0.3429091390854566
2110	15-19	0.367044976378601
2110	20-24	0.43109825942948987
2110	25-29	0.4035756704242388
2110	30-34	0.37943959542643313
2110	35-39	0.4204253524769399
2110	40-44	0.5591238535205818
2110	45-49	0.44042567230421525
2110	50-54	0.4399219933798335
2110	55-59	-0.4222786756658081
2110	60-64	-0.034144070798767245
2110	65-69	0.5737806460686485
2110	70-74	0.47275889214019884
2110	75-79	0.4377375039897373
2110	80-84	0.4106581343604816
2110	85-89	0.4934254052518199
2110	90-94	-1.661645264140951
2110	95-99	0.5195636793196812
2110	100-104	0.14050275895942121
2110	105-109	0.4332019869813024
2110	110-114	0.5547830725022251
2110	115-119	0.32960018423685256
2110	120-124	0.13960668946769772
2110	125-129	0.5353364074534923
2110	130-134	0.6702927526901732
2110	135-139	0.15424616810707903
2110	140-144	-0.0010114551676565497
2110	145-149	0.11813639380925167
2110	150-151	0.09171760872763102
2111	1	0.17365606772686348
2111	2	0.20561356129820396
2111	3	0.267016565672364
2111	4	0.2510327094043703
2111	5	0.21692754438598172
2111	6	0.4110539387317189
2111	7	0.3970794383271823
2111	8	0.35568429085778064
2111	9	0.3842583363539802
2111	10-14	0.3415751831388292
2111	15-19	0.24903211588092233
2111	20-24	0.30165162530013134
2111	25-29	0.25223794897473084
2111	30-34	0.31856630760744764
2111	35-39	0.4375076569894887
2111	40-44	0.5654558276002959
2111	45-49	0.5928357833122178
2111	50-54	0.571144332033235
2111	55-59	0.6861871128820525
2111	60-64	0.7567664797907625
2111	65-69	0.7235113738952208
2111	70-74	0.6835175102192252
2111	75-79	0.8499214854873571
2111	80-84	0.7952064883954506
2111	85-89	0.772230333087137
2111	90-94	0.7740925894684239
2111	95-99	0.8449698846029392
2111	100-104	0.8186884662166491
2111	105-109	0.9094228240795914
2111	110-114	0.9506118167671858
2111	115-119	0.9394843948018234
2111	120-124	0.731837880681212
2111	125-129	0.9741864104822611
2111	130-134	1.0836044536297749
2111	135-139	1.0556424163564557
2111	140-144	0.7139435304798418
2111	145-149	0.7183065925486005
2111	150-151	0.25445802513561233
2112	1	0.09777039701908663
2112	2	0.06844678796175074
2112	3	0.1386835663087922
2112	4	0.08155481833886569
2112	5	0.12114003566770748
2112	6	0.19718108250965827
2112	7	0.2633810510261654
2112	8	0.20803743015927267
2112	9	0.24186883853190722
2112	10-14	0.1939830561295679
2112	15-19	0.17867581013614853
2112	20-24	0.1844659033939422
2112	25-29	0.25914360764637223
2112	30-34	0.25149171154283323
2112	35-39	0.27280038485123725
2112	40-44	0.296571750060167
2112	45-49	0.2914584632332833
2112	50-54	0.2742637192944528
2112	55-59	0.3645080558378382
2112	60-64	0.4984843804975796
2112	65-69	0.472780856623757
2112	70-74	0.4810189398103617
2112	75-79	0.5500475007684855
2112	80-84	0.5367819245337841
2112	85-89	0.41484724896840675
2112	90-94	0.40592263812663987
2112	95-99	0.39406743552289214
2112	100-104	0.3066056486486204
2112	105-109	0.39550054029521675
2112	110-114	0.46718678535518876
2112	115-119	0.6491692807919307
2112	120-124	0.5654724976800338
2112	125-129	0.4993864660124103
2112	130-134	0.6442813682944646
2112	135-139	0.9043096446785128
2112	140-144	0.7701278379599863
2112	145-149	0.7563550418472325
2112	150-151	0.4119516619519352
2113	1	0.20605574682133465
2113	2	0.2920428932565464
2113	3	0.21122469510626019
2113	4	0.1871769914354715
2113	5	0.22641925820317255
2113	6	0.36951642386608086
2113	7	0.3670211756957542
2113	8	0.31424809142154686
2113	9	0.3691338806049558
2113	10-14	0.3655856209614967
2113	15-19	0.4022140137227055
2113	20-24	0.4165639657120366
2113	25-29	0.42563699036794844
2113	30-34	0.45720433666833316
2113	35-39	0.4713441047296385
2113	40-44	0.5087365745441232
2113	45-49	0.5816761487749034
2113	50-54	0.5355419445803591
2113	55-59	0.5768674149150641
2113	60-64	0.7767324030049991
2113	65-69	0.6916368519989291
2113	70-74	0.6941956775686648
2113	75-79	0.8003770330519586
2113	80-84	0.797124291617969
2113	85-89	0.7327325736789234
2113	90-94	0.7959782078376634
2113	95-99	0.8313827858609741
2113	100-104	0.9421890204550891
2113	105-109	0.9573760364705777
2113	110-114	0.8307764613402568
2113	115-119	1.1515855224306293
2113	120-124	0.8518095041384157
2113	125-129	0.8638494202671367
2113	130-134	1.1879843817935267
2113	135-139	1.2596664519438718
2113	140-144	0.8235375582875228
2113	145-149	1.0082968507259764
2113	150-151	0.8803512891344347
2114	1	0.08415408667797664
2114	2	0.09758274585138338
2114	3	0.1465853593940949
2114	4	0.10087601323332507
2114	5	0.06500745512165906
2114	6	0.10377436081260782
2114	7	0.09822372975138904
2114	8	0.12121522698372189
2114	9	0.09482840051794028
2114	10-14	0.05007586263117503
2114	15-19	0.19104194018367338
2114	20-24	0.1956136043986021
2114	25-29	0.1382382219806857
2114	30-34	0.13811031121529282
2114	35-39	0.13108002699140542
2114	40-44	0.1966711245745003
2114	45-49	-1.5321616742031736
2114	50-54	0.15159800151858605
2114	55-59	0.18966983674359028
2114	60-64	0.25102966330685916
2114	65-69	0.2802246822641976
2114	70-74	0.10833520696107968
2114	75-79	0.13131723663998685
2114	80-84	0.1759954435934148
2114	85-89	0.18078017320841155
2114	90-94	0.2877858181651831
2114	95-99	0.23405222678954374
2114	100-104	0.02037685379158205
2114	105-109	0.2059223717217833
2114	110-114	0.26401355315972097
2114	115-119	0.0770953606979532
2114	120-124	-0.03630240695201792
2114	125-129	-0.1474611479902137
2114	130-134	0.14906261780119934
2114	135-139	0.030399022349314464
2114	140-144	0.077487348201835
2114	145-149	0.337674415752403
2114	150-151	0.1868856738911866
2115	1	0.17097185219839872
2115	2	0.043816925798978446
2115	3	0.10253906862951112
2115	4	0.09862596667068146
2115	5	0.16612780759135148
2115	6	0.24039435875270954
2115	7	0.3325598820885105
2115	8	0.19439696416845464
2115	9	0.3016017174579986
2115	10-14	0.19840308093882442
2115	15-19	0.23372151610531944
2115	20-24	0.19693793951515914
2115	25-29	0.22683888575964062
2115	30-34	0.1780031426093771
2115	35-39	0.20102642254599346
2115	40-44	0.26882990925214045
2115	45-49	0.12956537976888427
2115	50-54	0.181265260239158
2115	55-59	0.06113322552552347
2115	60-64	0.10324412038868047
2115	65-69	0.0911961725879209
2115	70-74	0.13287158694375734
2115	75-79	5.331168086684102E-4
2115	80-84	0.07934428572225727
2115	85-89	0.09703651567598826
2115	90-94	0.23904250148786588
2115	95-99	0.31893818983011357
2115	100-104	0.20020650098842196
2115	105-109	0.12566439744674085
2115	110-114	-0.015619859521457613
2115	115-119	0.012355653369617414
2115	120-124	-0.19199231716187626
2115	125-129	-0.24104181903925337
2115	130-134	-0.7900354840588335
2115	135-139	-0.489993141411901
2115	140-144	-0.4121639214375641
2115	145-149	-0.24245346287865743
2115	150-151	-0.7406475397870089
2116	1	0.09495372473385899
2116	2	0.1026801765692511
2116	3	0.03165039749981702
2116	4	0.19299091994478346
2116	5	0.21407613664137415
2116	6	0.2889040306524038
2116	7	0.1693170703095177
2116	8	0.22614894014014908
2116	9	0.1905590483809334
2116	10-14	0.23099322676905842
2116	15-19	0.2944015768451109
2116	20-24	0.30930168359112997
2116	25-29	0.17300293737493178
2116	30-34	0.14289773401183226
2116	35-39	0.1729801148788468
2116	40-44	0.22566267142671848
2116	45-49	0.38391154346715695
2116	50-54	0.3699139731868115
2116	55-59	0.45216369684894886
2116	60-64	0.3226550247494444
2116	65-69	-1.1023643161563186
2116	70-74	0.24402491708440266
2116	75-79	0.3004830214241423
2116	80-84	0.13391848053301914
2116	85-89	0.049967835495429824
2116	90-94	0.2189202691680734
2116	95-99	0.09592648051198438
2116	100-104	-0.6310775918329696
2116	105-109	-0.5554564631575261
2116	110-114	0.03625412443978604
2116	115-119	0.19758517703375134
2116	120-124	0.10282416988832921
2116	125-129	0.37404892765896136
2116	130-134	0.7486499121142955
2116	135-139	1.1090637951617168
2116	140-144	0.6986721069388899
2116	145-149	1.011188450305447
2116	150-151	0.7682398898317011
2117	1	0.2194400862682535
2117	2	0.2831394481180709
2117	3	0.242207929923552
2117	4	0.19452071009006033
2117	5	0.22483468240278626
2117	6	0.3209143758365016
2117	7	0.3411430949028116
2117	8	0.2790272932848339
2117	9	0.33079643483032584
2117	10-14	0.27060105204745355
2117	15-19	0.3284878770949575
2117	20-24	0.36311934806882107
2117	25-29	0.39716472952117243
2117	30-34	0.441370282795873
2117	35-39	0.41329558054058424
2117	40-44	0.48680322492905503
2117	45-49	0.5461122274222419
2117	50-54	0.5405761392626687
2117	55-59	0.6374324646747525
2117	60-64	0.7967851059986302
2117	65-69	0.36700968919481625
2117	70-74	0.7422807284073727
2117	75-79	0.7147875278293085
2117	80-84	0.8612717007164647
2117	85-89	0.9016272479536269
2117	90-94	0.9173625318847982
2117	95-99	0.9450782670253162
2117	100-104	0.9373752147004666
2117	105-109	0.8309595069414684
2117	110-114	1.0391292866713755
2117	115-119	1.0101836269785025
2117	120-124	1.317459977963793
2117	125-129	1.1149910990807612
2117	130-134	1.142264758137678
2117	135-139	1.2303660422224993
2117	140-144	1.182625242356469
2117	145-149	1.257875109986614
2117	150-151	1.0905403401653224
2118	1	0.1532336274477153
2118	2	0.12525941222854797
2118	3	0.18892372540868507
2118	4	0.13995862527220737
2118	5	0.19789072430349108
2118	6	0.2901123374199486
2118	7	0.2699462976901401
2118	8	0.21603284454141658
2118	9	0.2575630344502784
2118	10-14	0.27066506534467294
2118	15-19	0.2558810261511866
2118	20-24	0.29681385717544373
2118	25-29	0.3023584978092728
2118	30-34	0.3518015500888083
2118	35-39	0.38651645824555203
2118	40-44	0.39811713519396363
2118	45-49	0.46330382148581606
2118	50-54	0.4721544643440083
2118	55-59	0.5716776716598275
2118	60-64	0.5613765080382365
2118	65-69	0.5496232083862438
2118	70-74	0.5154158536792082
2118	75-79	0.543220968384361
2118	80-84	0.46075789755335705
2118	85-89	0.5045501534339678
2118	90-94	0.5069748143033692
2118	95-99	0.41304504395488806
2118	100-104	0.36915854505258494
2118	105-109	0.5046190499083636
2118	110-114	0.5902337317557382
2118	115-119	0.6907027060925657
2118	120-124	0.7356100384254631
2118	125-129	0.656052626380287
2118	130-134	0.8739110401354253
2118	135-139	0.878009391446831
2118	140-144	0.499206149927236
2118	145-149	0.9225232077518903
2118	150-151	0.8357125381816992
2119	1	-0.004782414285777747
2119	2	0.011152720011406103
2119	3	0.12050314508923776
2119	4	0.1495584717424734
2119	5	0.21656817472574375
2119	6	0.2543658017166024
2119	7	0.280895927522927
2119	8	0.3211990317739506
2119	9	0.25984591199963347
2119	10-14	0.3278602645260307
2119	15-19	0.15485869066154834
2119	20-24	0.13328933262061327
2119	25-29	0.1089093417380127
2119	30-34	0.2458691257311969
2119	35-39	0.26958994665606184
2119	40-44	0.27496980660542647
2119	45-49	0.2870389507661528
2119	50-54	0.21634719350129217
2119	55-59	0.3660886114516515
2119	60-64	0.43515977201737144
2119	65-69	0.36094065393797337
2119	70-74	0.4362042357339604
2119	75-79	0.38201359776974897
2119	80-84	0.47301682087562114
2119	85-89	0.5141759850561272
2119	90-94	0.5833515013182051
2119	95-99	0.5657061523913072
2119	100-104	0.77784743698885
2119	105-109	0.673209521474071
2119	110-114	0.7744902948782197
2119	115-119	0.5771710742903338
2119	120-124	0.7239556928565136
2119	125-129	0.5661747318589576
2119	130-134	0.7008886638821679
2119	135-139	0.8922253670746727
2119	140-144	1.0642203007701347
2119	145-149	0.9281103221243541
2119	150-151	0.8681444251918364
2120	1	0.14073173309140685
2120	2	0.060623643803360494
2120	3	0.1439209279849578
2120	4	0.20058840109076215
2120	5	0.18114961291543352
2120	6	0.24010899675946007
2120	7	0.25449513675386015
2120	8	0.2962177989888062
2120	9	0.3256322766600377
2120	10-14	0.34641756839052107
2120	15-19	0.2653067993407987
2120	20-24	0.31366448387316126
2120	25-29	0.24886491623558982
2120	30-34	0.26922444063004036
2120	35-39	0.3207472582993205
2120	40-44	0.2822759888009898
2120	45-49	0.34912381543983884
2120	50-54	0.37177929523813447
2120	55-59	0.4956508260466421
2120	60-64	0.5711541633968764
2120	65-69	0.45870590260555133
2120	70-74	0.5854046722628183
2120	75-79	0.5366803458921012
2120	80-84	0.6313021767838478
2120	85-89	0.7048787361563882
2120	90-94	0.6895336760549995
2120	95-99	0.6834119077876721
2120	100-104	0.8789418816864654
2120	105-109	0.8339054266573598
2120	110-114	1.0198718674157377
2120	115-119	0.9485595662946125
2120	120-124	1.0651400606059127
2120	125-129	1.0083209216070728
2120	130-134	1.2598256116299424
2120	135-139	1.135122376572994
2120	140-144	0.8841407362111617
2120	145-149	1.0326003845334597
2120	150-151	0.748840404319477
2121	1	0.1495212338651548
2121	2	0.18019899970564524
2121	3	0.3418769722648989
2121	4	0.22797331848049396
2121	5	0.17744882212369362
2121	6	0.3003868555016851
2121	7	0.3151807828316677
2121	8	0.2986719923489076
2121	9	0.3104279406615831
2121	10-14	0.3569900149232694
2121	15-19	0.33000003076752904
2121	20-24	0.36786164940319566
2121	25-29	0.3464910171160156
2121	30-34	0.4178238198895343
2121	35-39	0.4170000210034246
2121	40-44	0.48947883451058516
2121	45-49	0.4844330848393099
2121	50-54	0.452411012944566
2121	55-59	0.5143708285451964
2121	60-64	0.602909081652264
2121	65-69	0.6446140628620611
2121	70-74	0.5742102975995422
2121	75-79	0.5804711174066313
2121	80-84	0.3821925021242194
2121	85-89	0.4791653574956456
2121	90-94	0.6008448209240242
2121	95-99	0.48744677432791406
2121	100-104	0.5809960587236631
2121	105-109	0.5409066042184776
2121	110-114	0.9663089985073796
2121	115-119	0.7358852926681578
2121	120-124	0.49805999301580073
2121	125-129	0.8655036498703339
2121	130-134	1.0448499924980297
2121	135-139	1.1633608963121844
2121	140-144	0.9270237625437368
2121	145-149	0.927732144109779
2121	150-151	0.727491298804992
2122	1	0.17255201636697848
2122	2	0.15390287252865065
2122	3	0.25611283907128524
2122	4	0.12686707554861698
2122	5	0.12860574769210587
2122	6	0.22407746712045906
2122	7	0.21290237569268555
2122	8	0.1426776413338402
2122	9	0.1385544687495326
2122	10-14	0.26268256124407685
2122	15-19	0.2357668168078959
2122	20-24	0.26544881252445407
2122	25-29	0.12747240340431176
2122	30-34	0.14712382698571957
2122	35-39	0.20356281022903033
2122	40-44	0.2252661540871017
2122	45-49	-1.330366064912333
2122	50-54	0.20157552017293767
2122	55-59	0.3346143097741674
2122	60-64	0.4321741509517878
2122	65-69	0.4478796934114584
2122	70-74	0.4271101614369357
2122	75-79	0.3849924281984656
2122	80-84	0.5438208949411205
2122	85-89	0.46414556076037883
2122	90-94	0.4465957364830686
2122	95-99	0.43250923203580527
2122	100-104	0.6659266636359007
2122	105-109	0.7111617872876224
2122	110-114	0.9764253361540156
2122	115-119	0.7884610439821316
2122	120-124	0.666434411185314
2122	125-129	1.0435199734430398
2122	130-134	1.0491494825143874
2122	135-139	1.028711049912289
2122	140-144	0.977208701412561
2122	145-149	0.9211867154367184
2122	150-151	0.7407608341539991
2123	1	0.022264808152993254
2123	2	0.08043326400404283
2123	3	0.09543892114500352
2123	4	-0.01325851703411729
2123	5	0.008641859684246356
2123	6	0.06563830314792085
2123	7	0.02669906084391016
2123	8	0.06295212564735664
2123	9	-0.02619783674988696
2123	10-14	0.034746936111005766
2123	15-19	0.08151058858877747
2123	20-24	0.04476724434397994
2123	25-29	0.08691654702301577
2123	30-34	0.1313213501545789
2123	35-39	0.11232192943839436
2123	40-44	0.09539766608006772
2123	45-49	0.12041515590993157
2123	50-54	-0.02478564627703861
2123	55-59	0.03261094267638498
2123	60-64	0.07239451894491111
2123	65-69	0.1070331524054211
2123	70-74	-0.01157484887817617
2123	75-79	-0.07222176927445645
2123	80-84	-0.11487073657310276
2123	85-89	0.06473686765354358
2123	90-94	0.26362434881860963
2123	95-99	0.14769435577471768
2123	100-104	0.24056637814684478
2123	105-109	0.16523313739669732
2123	110-114	0.1559641049770164
2123	115-119	0.2200034387933556
2123	120-124	-0.029665108884721292
2123	125-129	0.04875798180138702
2123	130-134	0.2176408989614984
2123	135-139	0.2950107119314964
2123	140-144	0.25587777201629436
2123	145-149	0.5090434160925881
2123	150-151	0.4700749729136682
2124	1	0.1316549119303545
2124	2	0.07806274642772948
2124	3	0.1620690275364396
2124	4	0.11151155158483306
2124	5	0.12090384891548211
2124	6	0.2078393947436865
2124	7	0.27987058289851774
2124	8	0.22927646437045013
2124	9	0.2779825846319497
2124	10-14	0.13568940600416113
2124	15-19	0.1794721045572274
2124	20-24	0.17171976343433926
2124	25-29	0.11652921735794308
2124	30-34	0.06301497034059622
2124	35-39	0.09853835970895375
2124	40-44	0.15477463892740673
2124	45-49	0.2948360020355949
2124	50-54	0.07541204879105123
2124	55-59	0.30572294202646333
2124	60-64	0.23941289801481958
2124	65-69	0.25634777931772135
2124	70-74	0.2420323029476279
2124	75-79	0.3053219058128249
2124	80-84	-0.05048683953438626
2124	85-89	0.08835736714339504
2124	90-94	-3.5410620670077932
2124	95-99	-0.5770303647723622
2124	100-104	0.5143886360939973
2124	105-109	0.44770752156588856
2124	110-114	0.2542723626823502
2124	115-119	0.3454146664895319
2124	120-124	0.15662529863531915
2124	125-129	-0.18768890055267207
2124	130-134	0.009875616320776714
2124	135-139	-0.3854750225526118
2124	140-144	-0.5412283085896696
2124	145-149	-0.3692606200069548
2124	150-151	-0.15871670309675778
2125	1	0.12182444759941191
2125	2	0.0349576743742368
2125	3	0.16140051293524493
2125	4	0.1834006294204542
2125	5	0.16970994412631768
2125	6	0.311069380585522
2125	7	0.31579360988582295
2125	8	0.19543415344062964
2125	9	0.1867597878299847
2125	10-14	0.23131560168869214
2125	15-19	0.18592678832148124
2125	20-24	0.2079970689546542
2125	25-29	0.22050296962918736
2125	30-34	0.16238462867964643
2125	35-39	0.024399933550746766
2125	40-44	0.08555672050311358
2125	45-49	0.008206224007693663
2125	50-54	-0.05336054609352914
2125	55-59	0.07451106223341952
2125	60-64	-0.07375451679464362
2125	65-69	0.04799780985732838
2125	70-74	0.15715254019510638
2125	75-79	0.05361678246162427
2125	80-84	-0.16000240565225
2125	85-89	0.07950491258856118
2125	90-94	0.060263971324886256
2125	95-99	0.2759494298175085
2125	100-104	0.22829995045952245
2125	105-109	0.12154775002504437
2125	110-114	-0.03391829534069046
2125	115-119	0.11485158874567247
2125	120-124	-0.4137000828973356
2125	125-129	-0.7727018104310233
2125	130-134	-0.601074485137346
