##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39561294
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.931394888144965	32.0	32.0	32.0	27.0	32.0
2	30.996025130017234	32.0	32.0	32.0	27.0	32.0
3	35.03126353753747	37.0	37.0	37.0	32.0	37.0
4	35.57289584612677	37.0	37.0	37.0	32.0	37.0
5	35.88904402368638	37.0	37.0	37.0	32.0	37.0
6	39.96459870599784	42.0	42.0	42.0	37.0	42.0
7	40.16431075282826	42.0	42.0	42.0	37.0	42.0
8	40.22594220502494	42.0	42.0	42.0	37.0	42.0
9	40.258156570915	42.0	42.0	42.0	37.0	42.0
10-14	40.17091479869187	42.0	42.0	42.0	37.0	42.0
15-19	40.10237236426089	42.0	42.0	42.0	37.0	42.0
20-24	40.07207307728609	42.0	42.0	42.0	37.0	42.0
25-29	39.968744354014305	42.0	42.0	42.0	37.0	42.0
30-34	39.808024383631135	42.0	42.0	42.0	37.0	42.0
35-39	39.707438093405145	42.0	42.0	42.0	36.0	42.0
40-44	39.627385727069495	42.0	42.0	42.0	32.0	42.0
45-49	39.53792526098867	42.0	42.0	42.0	32.0	42.0
50-54	39.4261613232368	42.0	42.0	42.0	32.0	42.0
55-59	39.26110004389644	42.0	42.0	42.0	32.0	42.0
60-64	39.18517222919958	42.0	40.0	42.0	32.0	42.0
65-69	39.07226143310682	42.0	37.0	42.0	32.0	42.0
70-74	38.851396175261605	42.0	37.0	42.0	32.0	42.0
75-79	38.25983232499928	42.0	37.0	42.0	31.0	42.0
80-84	38.87022227331593	42.0	37.0	42.0	32.0	42.0
85-89	38.77048362978218	42.0	37.0	42.0	32.0	42.0
90-94	38.44941409651565	42.0	37.0	42.0	32.0	42.0
95-99	38.128281729106234	42.0	37.0	42.0	30.0	42.0
100-104	37.76915140844483	42.0	37.0	42.0	27.0	42.0
105-109	37.264350458304015	42.0	37.0	42.0	27.0	42.0
110-114	36.69360637192504	42.0	36.0	42.0	23.0	42.0
115-119	36.12838817658493	42.0	32.0	42.0	22.0	42.0
120-124	35.400925889835655	38.0	32.0	42.0	22.0	42.0
125-129	34.54635199242977	37.0	32.0	42.0	22.0	42.0
130-134	33.811342632018054	37.0	29.0	42.0	13.2	42.0
135-139	33.03307977236538	37.0	27.0	42.0	11.0	42.0
140-144	32.21971843489244	37.0	27.0	42.0	11.0	42.0
145-149	31.395612084882764	33.0	27.0	42.0	11.0	42.0
150-151	30.655564400901547	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2105	70-74	0.23527506090544392
2105	75-79	0.13948950331957377
2105	80-84	0.07298351638522149
2105	85-89	0.04894032977159668
2105	90-94	-1.5584477982520824
2105	95-99	-0.36017310840212247
2105	100-104	-0.2116910290907299
2105	105-109	-0.18922274844720022
2105	110-114	-0.10917357298325925
2105	115-119	-0.213233854318716
2105	120-124	-0.481992262227557
2105	125-129	-0.4105525426870287
2105	130-134	-0.10220106004542373
2105	135-139	-0.17797392575715776
2105	140-144	-0.2579135970779305
2105	145-149	-0.27751687814094694
2105	150-151	-0.54762605491808
2106	1	0.019268735127266012
2106	2	0.09509669031372425
2106	3	0.13826300058087782
2106	4	0.16589843583723507
2106	5	0.11306862935690276
2106	6	0.1421053305292972
2106	7	0.1748253884279194
2106	8	0.16910771119968615
2106	9	0.03440313257464567
2106	10-14	0.10462876197606619
2106	15-19	0.20440378613776744
2106	20-24	0.21712896970759488
2106	25-29	0.22540724036994675
2106	30-34	0.2600985210259452
2106	35-39	0.2876947252854478
2106	40-44	0.2162456822940939
2106	45-49	0.2639856630930879
2106	50-54	0.2912590076221804
2106	55-59	0.27639982800986473
2106	60-64	0.24499782152175698
2106	65-69	0.2366320073161674
2106	70-74	0.23440240330766215
2106	75-79	0.23447188555599752
2106	80-84	0.03691608610154162
2106	85-89	0.134244160454152
2106	90-94	0.09412418303036674
2106	95-99	0.208110080093995
2106	100-104	-0.2126123688075694
2106	105-109	-0.08424229731748767
2106	110-114	-0.01180678641070898
2106	115-119	-0.04780908035476017
2106	120-124	-0.35141160571584606
2106	125-129	-0.20646583709275035
2106	130-134	-0.14027483578895783
2106	135-139	-0.31800918471981277
2106	140-144	-0.34703511774120344
2106	145-149	-0.156251427295107
2106	150-151	-0.38747742752406467
2107	1	0.12110184670283886
2107	2	0.1088474686561085
2107	3	0.20604314914297817
2107	4	0.1969293071596283
2107	5	0.2184644935958744
2107	6	0.30995894304685123
2107	7	0.3708935277550154
2107	8	0.2701803617539156
2107	9	0.40542325099106336
2107	10-14	0.3146928632458099
2107	15-19	0.34582679960540474
2107	20-24	0.37288753447676726
2107	25-29	0.3864805457496061
2107	30-34	0.40006385491184204
2107	35-39	0.4169048395174286
2107	40-44	0.3848194118601995
2107	45-49	0.4199071603246338
2107	50-54	0.39862365480796313
2107	55-59	0.43867017560152277
2107	60-64	0.4169221168736641
2107	65-69	0.35472205201313756
2107	70-74	0.3975407636152397
2107	75-79	0.4242796524076127
2107	80-84	0.42494050738721256
2107	85-89	0.36077681261741645
2107	90-94	0.41242078729744946
2107	95-99	0.5170495597471714
2107	100-104	0.37236905894132377
2107	105-109	0.38694673217131026
2107	110-114	0.46416436826002894
2107	115-119	0.46912657239675326
2107	120-124	0.21259181245538628
2107	125-129	0.25153184503583503
2107	130-134	0.3768104251815956
2107	135-139	0.4473041524051595
2107	140-144	0.318402760246947
2107	145-149	0.38405693768273963
2107	150-151	0.054306057669823105
2108	1	0.055025653523269824
2108	2	-0.018929237173910707
2108	3	0.010404178760481386
2108	4	-0.04049365184141607
2108	5	0.08215985206957299
2108	6	0.040101096943132575
2108	7	0.05803762011422009
2108	8	-0.13389387126384378
2108	9	-0.06972144824047177
2108	10-14	-0.01086949615486077
2108	15-19	0.02352254068231474
2108	20-24	-0.013936370112581642
2108	25-29	-0.011627852761925794
2108	30-34	-0.04945265036409552
2108	35-39	0.015844598782180697
2108	40-44	-0.08750570943582403
2108	45-49	0.025791496081644993
2108	50-54	0.05360574363815118
2108	55-59	0.053177222658113976
2108	60-64	0.0712191836195828
2108	65-69	-0.012560268870032587
2108	70-74	0.03797667495483381
2108	75-79	0.11096050305908278
2108	80-84	0.19815962833670397
2108	85-89	0.14928327609099057
2108	90-94	0.17113001706385944
2108	95-99	0.05139298025326866
2108	100-104	-0.16404180928420686
2108	105-109	-0.1807082315443509
2108	110-114	-0.42559692736983123
2108	115-119	-0.8509461944294898
2108	120-124	-0.640013499577087
2108	125-129	-0.9111368222992908
2108	130-134	-0.860091967744232
2108	135-139	-1.4474897762898635
2108	140-144	-1.0723634333155019
2108	145-149	-0.9935694259715078
2108	150-151	-1.0277031190218402
2109	1	0.06251657935108312
2109	2	0.06186739776529748
2109	3	0.048836080382343994
2109	4	0.16098197968951666
2109	5	0.19107985066918332
2109	6	0.21779250258832406
2109	7	0.26919003049365386
2109	8	0.2804432953357363
2109	9	0.17706235615779065
2109	10-14	0.222568588369505
2109	15-19	0.2597059382413036
2109	20-24	0.23343693588164172
2109	25-29	0.24461502505593558
2109	30-34	0.25840933153757106
2109	35-39	0.2679082785678162
2109	40-44	0.2448849867585139
2109	45-49	0.2755212421836646
2109	50-54	0.3077547820622186
2109	55-59	0.35779534780086664
2109	60-64	0.2787551991284616
2109	65-69	0.2554555002343619
2109	70-74	0.23324872257214224
2109	75-79	0.3683350046810574
2109	80-84	0.3166708095389765
2109	85-89	0.18291188902561828
2109	90-94	0.07653868209178682
2109	95-99	0.17938982454026586
2109	100-104	-0.029857793194288718
2109	105-109	0.1386465059510158
2109	110-114	-0.06917877705927822
2109	115-119	0.08221723173976869
2109	120-124	-0.45445667723868866
2109	125-129	-0.23005216659667127
2109	130-134	-0.1373643589054936
2109	135-139	-0.15096943905619042
2109	140-144	-0.39788393776673203
2109	145-149	-0.3022411156632643
2109	150-151	-0.3806201413174115
2110	1	0.052345113881536065
2110	2	0.09823756758033397
2110	3	-0.011707388739367275
2110	4	0.016388263028829897
2110	5	0.144007940393152
2110	6	0.2226226418846622
2110	7	0.17027994819407866
2110	8	0.266657953784069
2110	9	0.2681778028183075
2110	10-14	0.206452682599938
2110	15-19	0.23721786579250193
2110	20-24	0.20479446034682525
2110	25-29	0.2515747657550378
2110	30-34	0.25938375400509983
2110	35-39	0.23905258127801687
2110	40-44	0.2919730610025937
2110	45-49	0.320337316533994
2110	50-54	0.30593199776442503
2110	55-59	0.2922731175421447
2110	60-64	0.284025313107243
2110	65-69	0.28804302543674254
2110	70-74	0.3724094988963742
2110	75-79	0.2708960608308004
2110	80-84	0.35583237574811477
2110	85-89	0.23644652388117038
2110	90-94	0.2625222474078015
2110	95-99	0.32487766687265207
2110	100-104	0.07736580190000808
2110	105-109	0.1817183414562109
2110	110-114	0.027350026063956534
2110	115-119	-0.10944671137320938
2110	120-124	-0.2740787433914278
2110	125-129	-0.47269551867251636
2110	130-134	-0.20362909855450084
2110	135-139	-0.018583814541656807
2110	140-144	-0.18063866722229704
2110	145-149	-0.268409394085932
2110	150-151	-0.21665129234348157
2111	1	0.16224792341623484
2111	2	0.0663811416883604
2111	3	0.18457595952948225
2111	4	0.1614697053747136
2111	5	0.09695983261400443
2111	6	0.19167599874592156
2111	7	0.1964808737255055
2111	8	0.2168487326288755
2111	9	0.1937314974642632
2111	10-14	0.16205351591000294
2111	15-19	0.17101923847838663
2111	20-24	0.22601230991413956
2111	25-29	0.2863923645388766
2111	30-34	0.31360558529632954
2111	35-39	0.2758717728276636
2111	40-44	0.21505684807367942
2111	45-49	0.29124671137313385
2111	50-54	0.36393104893971184
2111	55-59	0.39589167785612744
2111	60-64	0.34883670237573483
2111	65-69	0.246235718851878
2111	70-74	0.23676100951895762
2111	75-79	0.18047414679440976
2111	80-84	0.2647251870844727
2111	85-89	0.23081045488714125
2111	90-94	0.23863516735002577
2111	95-99	0.33478566365931073
2111	100-104	0.02071539657497823
2111	105-109	0.15640248906051823
2111	110-114	0.1376910964419764
2111	115-119	-0.005572364169786681
2111	120-124	-0.25041725852907604
2111	125-129	-0.4320607277844104
2111	130-134	-0.13387035043992057
2111	135-139	-0.16200891750367674
2111	140-144	-0.2769639162389801
2111	145-149	-0.5409368367792631
2111	150-151	-0.9168744611543893
2112	1	-0.0425103656989414
2112	2	0.017521011067614722
2112	3	-0.23173779937175
2112	4	0.02934747389130621
2112	5	0.0055873356368962845
2112	6	-0.00979842964591171
2112	7	0.014831010113368848
2112	8	0.11282008856040449
2112	9	0.11430784125958837
2112	10-14	-0.06405805579731805
2112	15-19	-0.22996856805559673
2112	20-24	-0.1279567496392744
2112	25-29	0.07507376008892663
2112	30-34	0.04209723098162499
2112	35-39	-0.021092899652096264
2112	40-44	0.07420617946677766
2112	45-49	0.09166480429546198
2112	50-54	0.15822406838748293
2112	55-59	-0.4047289957665967
2112	60-64	-0.08372095078619424
2112	65-69	0.05395027578916256
2112	70-74	-1.916480529245284
2112	75-79	-0.18328431105435783
2112	80-84	0.31149454857250447
2112	85-89	0.21159055713108188
2112	90-94	0.22146271545064167
2112	95-99	-2.434843394607057
2112	100-104	-0.6491192164754622
2112	105-109	0.05423306574454756
2112	110-114	0.04605053842640672
2112	115-119	0.00414922507905402
2112	120-124	-0.06334258405714621
2112	125-129	-0.32364962437441847
2112	130-134	-0.16239484560161088
2112	135-139	-0.10470562193320632
2112	140-144	-0.23021108294623716
2112	145-149	0.1669723312747884
2112	150-151	-0.07506708179968413
2113	1	0.006637342020653136
2113	2	0.03798247695767287
2113	3	-0.028717142006200902
2113	4	-0.012007509877221878
2113	5	-0.02738995097461583
2113	6	0.09031709649713804
2113	7	0.017400357733301064
2113	8	0.05897821621428534
2113	9	0.0673598379886613
2113	10-14	0.09340817415931468
2113	15-19	0.04594114331812449
2113	20-24	0.15918665490057293
2113	25-29	0.01979105662120162
2113	30-34	0.1336451403804091
2113	35-39	0.15888914004128907
2113	40-44	0.1480745993342225
2113	45-49	0.08835909069528469
2113	50-54	5.167109732724384E-4
2113	55-59	-2.986282590221009
2113	60-64	-0.47430592932757776
2113	65-69	0.025189514348234354
2113	70-74	0.007530393003875702
2113	75-79	-0.11274930099472158
2113	80-84	0.020100628104593454
2113	85-89	-0.007334448875198518
2113	90-94	0.02424072978316616
2113	95-99	-0.03994306495605571
2113	100-104	-0.27847951181966124
2113	105-109	-0.2812294454186528
2113	110-114	-0.3276787984410774
2113	115-119	-0.3986022954002806
2113	120-124	-0.5157772924610882
2113	125-129	-0.45675870641871086
2113	130-134	-0.44477499799712916
2113	135-139	-0.26423555721603265
2113	140-144	-0.5284301998795158
2113	145-149	-0.5286835188574344
2113	150-151	-0.5314881479845717
2114	1	-0.12760085142366862
2114	2	0.030320168359903477
2114	3	-0.13589321095169993
2114	4	-0.2831891471192378
2114	5	-0.20076574345738862
2114	6	-0.2427007227219562
2114	7	-0.07582593994211351
2114	8	-0.26753764017816906
2114	9	-0.4354230894220166
2114	10-14	-0.27371333351820937
2114	15-19	-0.15535429744907248
2114	20-24	-0.10692487369788495
2114	25-29	-0.1177326533003793
2114	30-34	-0.10621589107967822
2114	35-39	-0.15387028336814268
2114	40-44	-0.15162378833515078
2114	45-49	-0.24303928404241049
2114	50-54	-0.18129348315893168
2114	55-59	-0.1750925715554743
2114	60-64	-0.09369278391990576
2114	65-69	-0.09180086809461585
2114	70-74	0.02853466353331413
2114	75-79	-0.0447599907752263
2114	80-84	-0.08461892037590957
2114	85-89	0.009754201712901533
2114	90-94	0.03755579336585413
2114	95-99	0.001458680011950264
2114	100-104	-0.4459193860367421
2114	105-109	-0.4527027289734562
2114	110-114	-0.23169889259005316
2114	115-119	-0.5546729283001426
2114	120-124	-1.0370397343031144
2114	125-129	-0.8819351003159142
2114	130-134	-0.7329519589188749
2114	135-139	-0.3692552787049266
2114	140-144	-0.5619561764554
2114	145-149	-0.3868034403422804
2114	150-151	-0.39445025487199104
2115	1	-0.06127334299780074
2115	2	0.028336467362215956
2115	3	0.08268605125177686
2115	4	0.03679334413616431
2115	5	0.06338075428470091
2115	6	0.16133855138900088
2115	7	0.1583194795237972
2115	8	0.17740607227236183
2115	9	0.11229058282703619
2115	10-14	0.07989296042101302
2115	15-19	0.14072161085761792
2115	20-24	0.19856190468841817
2115	25-29	0.18450876388426707
2115	30-34	0.2137667571515962
2115	35-39	0.17777882396187294
2115	40-44	0.21484706448212876
2115	45-49	0.1853837914514216
2115	50-54	0.17285428256868585
2115	55-59	0.12105378033919578
2115	60-64	0.15134175079765555
2115	65-69	0.1565945600134313
2115	70-74	0.15367410917252045
2115	75-79	0.13602631718094216
2115	80-84	-0.12049068544511243
2115	85-89	-0.23439965826017328
2115	90-94	0.06818450113683383
2115	95-99	0.3055021571241028
2115	100-104	-0.14133173737176463
2115	105-109	-0.09946551095377743
2115	110-114	0.05408839407597554
2115	115-119	-0.2171499312081835
2115	120-124	-0.5090601843502824
2115	125-129	-0.5808686852584088
2115	130-134	-0.6277248332537866
2115	135-139	-0.2510247760127129
2115	140-144	-0.5929290389286201
2115	145-149	-0.3164044903492709
2115	150-151	-0.9258051771525366
2116	1	-0.14337655848889952
2116	2	-0.22191378179063292
2116	3	-0.11047159523590722
2116	4	-0.11406827971433131
2116	5	-0.27482828461105413
2116	6	-0.3459520758986443
2116	7	-0.3779707233229388
2116	8	-0.5702918587494281
2116	9	-0.6052088856751752
2116	10-14	-0.5186475959103092
2116	15-19	-0.24467920612604388
2116	20-24	-0.4153735884623728
2116	25-29	-0.13618415925503058
2116	30-34	-0.05707063873278173
2116	35-39	-0.05086890534055044
2116	40-44	-0.3312982460422731
2116	45-49	-0.210969858583546
2116	50-54	-0.3002610139273614
2116	55-59	-0.11535676487210367
2116	60-64	-0.09041524777300936
2116	65-69	-0.009840937422801233
2116	70-74	-0.028220653210567548
2116	75-79	-0.040149762959487134
2116	80-84	-0.03783044339774477
2116	85-89	0.04102098783606323
2116	90-94	8.739079148156748E-4
2116	95-99	-0.15702715801793943
2116	100-104	-0.30903378352999766
2116	105-109	-0.2660625398645138
2116	110-114	-0.27476547262958206
2116	115-119	-0.2853566834655865
2116	120-124	-0.624649233352109
2116	125-129	-0.5075389581449699
2116	130-134	-0.5590178276764917
2116	135-139	-1.110215663102398
2116	140-144	-0.5507041516102547
2116	145-149	-0.26895130014640145
2116	150-151	-0.2514888671999884
2117	1	-0.04854476113346351
2117	2	0.07829031263806385
2117	3	0.11587047859275401
2117	4	0.15424930823800054
2117	5	0.16586094054736122
2117	6	0.2688732878365556
2117	7	0.28389051776002105
2117	8	0.20815939080793555
2117	9	0.15768949005230581
2117	10-14	0.2514269465419616
2117	15-19	0.28705513707513575
2117	20-24	0.2527376422085936
2117	25-29	0.23439455359631722
2117	30-34	0.20456439907601975
2117	35-39	0.1726128866968608
2117	40-44	0.23566638279795882
2117	45-49	0.2502503394910178
2117	50-54	0.2755620605777409
2117	55-59	0.2917607842764198
2117	60-64	0.29948287459032485
2117	65-69	0.2679072374836764
2117	70-74	0.19430778897418577
2117	75-79	0.25859425191190866
2117	80-84	0.1744317113610876
2117	85-89	0.1341942675077732
2117	90-94	0.33463401635126644
2117	95-99	0.42452077022408474
2117	100-104	0.24031028861156045
2117	105-109	0.246459540573845
2117	110-114	0.28235410725680765
2117	115-119	0.22923413342235222
2117	120-124	0.036466589132480465
2117	125-129	0.028945638647257965
2117	130-134	0.23573302808597418
2117	135-139	0.18561436058082137
2117	140-144	0.00809995419171372
2117	145-149	0.01477580213477836
2117	150-151	0.26097069248414684
2118	1	0.05312977858807599
2118	2	0.03282085607722607
2118	3	0.11976882768368569
2118	4	0.13770361817523025
2118	5	0.08075294831228064
2118	6	0.14992370741439487
2118	7	0.16482040713356838
2118	8	0.11171952551359965
2118	9	0.012088304748040457
2118	10-14	0.06411968041629734
2118	15-19	0.1027005996684025
2118	20-24	0.10426701725270249
2118	25-29	0.18902070657748027
2118	30-34	0.15050292739970672
2118	35-39	0.2129006520681216
2118	40-44	0.16990142990329815
2118	45-49	0.21141572307880807
2118	50-54	0.14670865004858058
2118	55-59	0.11044931113909229
2118	60-64	0.10719354039046891
2118	65-69	0.16661072636560448
2118	70-74	0.28091863626236346
2118	75-79	0.15505058865752375
2118	80-84	0.10186058845608414
2118	85-89	0.15664621852766203
2118	90-94	0.23206340630466116
2118	95-99	0.3881839700389236
2118	100-104	0.0905913461157084
2118	105-109	0.17401078774878442
2118	110-114	0.010657331592618391
2118	115-119	0.15520088776992225
2118	120-124	0.016589184648083233
2118	125-129	-0.01732489054936792
2118	130-134	0.030578484776590642
2118	135-139	0.024755156694645564
2118	140-144	0.058480768822100515
2118	145-149	-0.08740420965171225
2118	150-151	0.10744329143601661
2119	1	0.1332021641289245
2119	2	0.08040061297798218
2119	3	0.2626186308159646
2119	4	0.1677284010276594
2119	5	0.12104907354548544
2119	6	0.22054704828121885
2119	7	0.2874408395574335
2119	8	0.20345913822499995
2119	9	0.2548712969011575
2119	10-14	0.23344900624656617
2119	15-19	0.18568793176920195
2119	20-24	0.22452677973875979
2119	25-29	0.20650518876070834
2119	30-34	0.14326737644177
2119	35-39	0.09549408273757365
2119	40-44	0.1668043499040479
2119	45-49	0.18430512158423795
2119	50-54	0.262839028274108
2119	55-59	0.4126877497070893
2119	60-64	0.35636815364816243
2119	65-69	0.3722661690557203
2119	70-74	0.4780833596971874
2119	75-79	0.43757693405322584
2119	80-84	0.4363390297461649
2119	85-89	0.3930831491689091
2119	90-94	0.43217711950857307
2119	95-99	0.6489619498421817
2119	100-104	0.3305052553574015
2119	105-109	0.38620506795824383
2119	110-114	0.34295379481564936
2119	115-119	0.17912050571379012
2119	120-124	-0.005149701520196004
2119	125-129	-0.16769349643675469
2119	130-134	-0.13256139100601416
2119	135-139	-0.10399435642481336
2119	140-144	-0.33035284197114123
2119	145-149	-0.383469372961148
2119	150-151	-0.517242276929192
2120	1	0.08280192211116955
2120	2	0.03754699842953002
2120	3	0.2197087871138308
2120	4	0.16983478102868332
2120	5	0.13935495068597703
2120	6	0.1538667679007446
2120	7	0.13270056482176074
2120	8	0.2334899958328407
2120	9	0.2660173049054464
2120	10-14	0.14420833276713552
2120	15-19	0.21913193374156492
2120	20-24	0.1816761736898016
2120	25-29	0.20002716543297083
2120	30-34	0.16991509383446157
2120	35-39	0.1744020839235887
2120	40-44	0.1217641479650311
2120	45-49	0.11904991149757649
2120	50-54	0.029725923743384897
2120	55-59	0.05253888729554035
2120	60-64	0.038959559713660497
2120	65-69	0.0032091522512374127
2120	70-74	0.1272982535298368
2120	75-79	0.15313807998099804
2120	80-84	0.261334640724435
2120	85-89	0.18982399927894988
2120	90-94	0.30717321586751467
2120	95-99	0.22430820885990954
2120	100-104	0.05770557726899739
2120	105-109	0.0846504425219905
2120	110-114	0.045675702684981445
2120	115-119	0.04847903060556291
2120	120-124	-0.02415895643557775
2120	125-129	0.13592331169301985
2120	130-134	0.006789383656631287
2120	135-139	-0.039531121610416164
2120	140-144	-0.079370374302421
2120	145-149	-0.17722345596866163
2120	150-151	-0.12883756653810252
2121	1	0.006497173443936077
2121	2	0.05167315850385634
2121	3	0.05828288541829352
2121	4	0.09033484845117101
2121	5	0.1240834047549626
2121	6	0.13018778563952793
2121	7	0.1859486679776765
2121	8	0.09061150869472812
2121	9	0.08255530698689739
2121	10-14	0.15861936027106793
2121	15-19	0.17478048376288058
2121	20-24	0.1932121926115684
2121	25-29	0.20032396269181163
2121	30-34	0.25511197120999185
2121	35-39	0.21826903786439544
2121	40-44	0.23119795957819633
2121	45-49	0.3342985955241886
2121	50-54	0.2889555242416719
2121	55-59	0.3377202809603901
2121	60-64	0.36537552832294296
2121	65-69	0.34003742050087027
2121	70-74	0.42393195479732526
2121	75-79	0.13107199062866925
2121	80-84	0.213833468857338
2121	85-89	0.1545537104192647
2121	90-94	0.2656934589144768
2121	95-99	0.23204423449922018
2121	100-104	0.09908900526548337
2121	105-109	-0.04601530146913291
2121	110-114	0.20732622499935616
2121	115-119	0.4376046238864362
2121	120-124	-0.04825823024844311
2121	125-129	-0.3193855043038383
2121	130-134	-0.09009147537010875
2121	135-139	-0.2247635131034258
2121	140-144	-0.14615636395837583
2121	145-149	-0.09385209807971151
2121	150-151	0.0233224567905701
2122	1	-0.21334574040089294
2122	2	-0.22615957024153843
2122	3	-9.974388866922368E-4
2122	4	-0.05169771046867311
2122	5	-0.06448326141666172
2122	6	-0.19235494103257622
2122	7	-0.10000924638943332
2122	8	-0.04158739611121831
2122	9	-0.22740475281759132
2122	10-14	-0.03417230916148384
2122	15-19	0.03436126665638284
2122	20-24	0.06541703157633094
2122	25-29	0.07364209226554408
2122	30-34	0.0029390025180191515
2122	35-39	0.016976570198423246
2122	40-44	0.04200760461787212
2122	45-49	0.0738776399799761
2122	50-54	0.0070199217474282705
2122	55-59	0.04399681124212407
2122	60-64	0.1408162148405765
2122	65-69	0.05205438556937736
2122	70-74	0.10394821974701784
2122	75-79	0.10194847684640962
2122	80-84	0.06032542914877581
2122	85-89	0.03415874788280604
2122	90-94	0.08047913608526613
2122	95-99	0.2330251066616711
2122	100-104	0.06463832383169432
2122	105-109	0.07740084411837955
2122	110-114	0.05943493474589445
2122	115-119	0.19996157320513674
2122	120-124	0.0892476277161407
2122	125-129	-0.023155563656594325
2122	130-134	-0.08317655600593099
2122	135-139	0.02013855149520083
2122	140-144	-0.06982123248246808
2122	145-149	-0.08831131993365915
2122	150-151	-0.1379083883434653
2123	1	-0.03877538093986388
2123	2	-0.005607748835018356
2123	3	0.037506151051879044
2123	4	0.05295474573534875
2123	5	-0.033700604910670506
2123	6	0.02343741396356336
2123	7	0.02330297766946643
2123	8	0.024588426505530947
2123	9	-0.113484858122888
2123	10-14	-0.008135375219310959
2123	15-19	0.020342579522797166
2123	20-24	-0.030585936713166006
2123	25-29	-0.07299989106207505
2123	30-34	-0.09522401697951466
2123	35-39	-0.15003527695894547
2123	40-44	-0.13174699868039141
2123	45-49	-0.08129065900791943
2123	50-54	-0.07557370218467696
2123	55-59	0.0508038580448229
2123	60-64	0.07218571435677745
2123	65-69	-0.009280945724889023
2123	70-74	0.08586794093298522
2123	75-79	0.07654386184324125
2123	80-84	0.06750245719338466
2123	85-89	0.07792677230672496
2123	90-94	0.13591031401770692
2123	95-99	0.1631998526773586
2123	100-104	-0.09669501380850676
2123	105-109	-0.06197699540023649
2123	110-114	-0.23503514495242683
2123	115-119	-0.14162775831594132
2123	120-124	-0.17139278798739355
2123	125-129	-0.12062179416933816
2123	130-134	-0.7370736543551857
2123	135-139	-0.42822578829226643
2123	140-144	-0.46920876619623186
2123	145-149	-0.5366398849214136
2123	150-151	-0.6052925397575457
2124	1	-0.03953998659907754
2124	2	-0.048539105254846504
2124	3	-0.022357715277635748
2124	4	-0.014952871002314794
2124	5	0.01472344219647681
2124	6	0.00842484326123838
2124	7	-0.012293868430681698
2124	8	0.013128066648590675
2124	9	-0.054168402132830806
2124	10-14	-0.0828035600100776
2124	15-19	-0.08989392223905668
2124	20-24	-0.24133049187465616
2124	25-29	-0.18540122971683104
2124	30-34	-0.1647408672000097
2124	35-39	-0.3211194294466111
2124	40-44	-0.27619767126203243
2124	45-49	-0.22407504580105098
2124	50-54	-0.21737853520347272
2124	55-59	-0.24615195975979987
2124	60-64	-0.12179889572197311
2124	65-69	-0.23343413766165355
2124	70-74	-0.19264935921402326
2124	75-79	-0.2717367488832636
2124	80-84	-0.30636770710491135
2124	85-89	-0.41535110272304365
2124	90-94	-0.3834039564851821
2124	95-99	-0.35790672157414605
2124	100-104	-0.41934951229911377
2124	105-109	-0.5534402074181912
2124	110-114	-0.7735630485970049
2124	115-119	-0.8550562825232788
2124	120-124	-0.5703382377919652
2124	125-129	-0.6182834178149577
2124	130-134	-0.9895339178295117
2124	135-139	-0.9969802706595843
2124	140-144	-0.9671773135707937
2124	145-149	-1.3938867735274982
2124	150-151	-1.1471797331551308
2125	1	-0.003467242106459878
2125	2	0.012136849528875615
2125	3	0.052163920281607545
2125	4	0.03694074577990136
2125	5	0.0711945000380112
2125	6	0.010570732654990422
2125	7	0.017708056673413353
2125	8	0.06883134174863415
2125	9	0.01625556011420315
2125	10-14	0.05549142218628589
2125	15-19	-0.09875090042237389
2125	20-24	-0.08081941673228243
2125	25-29	-0.14576905572214116
2125	30-34	-0.11683510530270524
2125	35-39	-0.18314867071516971
2125	40-44	-0.15834099494498588
2125	45-49	-0.2024110939135042
2125	50-54	-0.14024584111167115
2125	55-59	-0.14478761524436834
2125	60-64	-0.06225146712223051
2125	65-69	-0.05890099979898622
2125	70-74	0.114468513194808
2125	75-79	0.0606090588290229
2125	80-84	0.10559639799578235
2125	85-89	0.09972602587923518
2125	90-94	0.13282029442660814
2125	95-99	0.12857450411032545
2125	100-104	0.22918054018958856
2125	105-109	-0.07225555742461864
2125	110-114	-0.12944800642193144
2125	115-119	-0.08309405913149703
2125	120-124	-0.21684345420948858
2125	125-129	-0.4146845634383709
2125	130-134	-0.3590722322682254
2125	135-139	-0.41984003049751806
2125	140-144	-0.32212654179452116
2125	145-149	-0.4125228301242885
2125	150-151	-0.6291573728611688
2126	1	0.013454607954816566
2126	2	0.024253638102084807
2126	3	0.13097208030524143
2126	4	0.10569950457963273
2126	5	0.1256349064509763
2126	6	0.214219835717941
2126	7	0.19123502386884184
2126	8	0.14914347447411558
2126	9	0.10036924248004198
2126	10-14	0.07430114290374235
2126	15-19	0.0709723775326907
2126	20-24	0.01940777170042196
2126	25-29	0.036273638445891265
2126	30-34	-0.03566293950770927
