##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145020400708546	32.0	32.0	32.0	32.0	32.0
2	30.943947086846222	32.0	32.0	32.0	27.0	32.0
3	34.85083971934805	37.0	37.0	37.0	32.0	37.0
4	35.62211359202425	37.0	37.0	37.0	32.0	37.0
5	35.990445181554364	37.0	37.0	37.0	37.0	37.0
6	40.13106916289249	42.0	42.0	42.0	37.0	42.0
7	40.26341541453018	42.0	42.0	42.0	37.0	42.0
8	40.074427597196504	42.0	42.0	42.0	37.0	42.0
9	40.18534721097689	42.0	42.0	42.0	37.0	42.0
10-14	40.22697356385186	42.0	42.0	42.0	37.0	42.0
15-19	40.1006304870704	42.0	42.0	42.0	37.0	42.0
20-24	40.12474058976255	42.0	42.0	42.0	37.0	42.0
25-29	39.98094013312795	42.0	42.0	42.0	37.0	42.0
30-34	39.855630370461554	42.0	42.0	42.0	36.0	42.0
35-39	39.8075666619947	42.0	42.0	42.0	37.0	42.0
40-44	39.73420643021441	42.0	42.0	42.0	36.0	42.0
45-49	39.58824071381962	42.0	42.0	42.0	32.0	42.0
50-54	39.44457588378645	42.0	42.0	42.0	32.0	42.0
55-59	39.26632146392477	42.0	42.0	42.0	32.0	42.0
60-64	39.189450984055455	42.0	40.0	42.0	32.0	42.0
65-69	39.08263082413209	42.0	37.0	42.0	32.0	42.0
70-74	38.87538119096773	42.0	37.0	42.0	32.0	42.0
75-79	38.243786892451816	42.0	37.0	42.0	31.0	42.0
80-84	38.86042044297195	42.0	37.0	42.0	32.0	42.0
85-89	38.763360799978706	42.0	37.0	42.0	32.0	42.0
90-94	38.454944847576016	42.0	37.0	42.0	32.0	42.0
95-99	38.14567793239931	42.0	37.0	42.0	30.0	42.0
100-104	37.797099284920144	42.0	37.0	42.0	27.0	42.0
105-109	37.30699903964571	42.0	37.0	42.0	27.0	42.0
110-114	36.75108132929195	42.0	37.0	42.0	23.0	42.0
115-119	36.20203069900663	42.0	32.0	42.0	22.0	42.0
120-124	35.49053693329029	39.0	32.0	42.0	22.0	42.0
125-129	34.65982657285073	37.0	32.0	42.0	22.0	42.0
130-134	33.93455636836605	37.0	30.0	42.0	15.4	42.0
135-139	33.176081648411866	37.0	27.0	42.0	11.0	42.0
140-144	32.37688090741413	37.0	27.0	42.0	11.0	42.0
145-149	31.56790023582899	33.0	27.0	42.0	11.0	42.0
150-151	30.828822918997417	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2105	125-129	-0.288698195327143
2105	130-134	-0.03269669147032772
2105	135-139	-0.08757444655250168
2105	140-144	-0.17913146488976395
2105	145-149	-0.18163325447960332
2105	150-151	-0.32162175839459195
2106	1	0.07524441150304284
2106	2	0.1503606279172658
2106	3	0.2162182813991862
2106	4	0.20304676071014427
2106	5	0.13725899854429002
2106	6	0.13615138994718023
2106	7	0.25947074032634987
2106	8	0.29388817177763116
2106	9	0.04897829819822164
2106	10-14	0.10374556927171596
2106	15-19	0.20165165282168118
2106	20-24	0.21046832080821076
2106	25-29	0.20826899241885855
2106	30-34	0.21745623430528127
2106	35-39	0.255107959857078
2106	40-44	0.16842147478038072
2106	45-49	0.24375657499037118
2106	50-54	0.28281696409899837
2106	55-59	0.2823505040073542
2106	60-64	0.2177252081201999
2106	65-69	0.14736423164172407
2106	70-74	0.20760375171980172
2106	75-79	0.2154825819816466
2106	80-84	0.030946102324527658
2106	85-89	0.08717752358944608
2106	90-94	0.05810839279868674
2106	95-99	0.14809198946009872
2106	100-104	-0.20866168828360543
2106	105-109	-0.13903381229755496
2106	110-114	-0.04022634771370548
2106	115-119	-0.09647748739998008
2106	120-124	-0.39125231221451884
2106	125-129	-0.1872782298418798
2106	130-134	-0.17312188936293893
2106	135-139	-0.35155353251477806
2106	140-144	-0.3543861368920176
2106	145-149	-0.19655846044170744
2106	150-151	-0.40697745164191446
2107	1	0.1475742300356231
2107	2	0.223812677108576
2107	3	0.35983947527061844
2107	4	0.263216127578751
2107	5	0.18587243431593947
2107	6	0.3237761456889743
2107	7	0.3879386707095236
2107	8	0.32862124737506093
2107	9	0.42620327134486047
2107	10-14	0.3322790174097108
2107	15-19	0.3504602184084149
2107	20-24	0.34757265864488573
2107	25-29	0.3791939349233573
2107	30-34	0.42515668217379954
2107	35-39	0.40645628019677105
2107	40-44	0.3656568121765389
2107	45-49	0.42889671518038597
2107	50-54	0.4365364455680947
2107	55-59	0.4550507834702131
2107	60-64	0.4155397197917239
2107	65-69	0.41082026956099327
2107	70-74	0.44748296188108583
2107	75-79	0.4588490787319799
2107	80-84	0.430800494022364
2107	85-89	0.3622322065304786
2107	90-94	0.44476792801980736
2107	95-99	0.5203275622254182
2107	100-104	0.38266957348044883
2107	105-109	0.396135489775304
2107	110-114	0.43267937698357173
2107	115-119	0.47418063556187917
2107	120-124	0.16970720435018194
2107	125-129	0.21246792194831698
2107	130-134	0.35258850499897676
2107	135-139	0.5061464514193617
2107	140-144	0.28924014918128194
2107	145-149	0.4244466461876968
2107	150-151	-0.020310814364087548
2108	1	0.06162572234869401
2108	2	0.05724857720873544
2108	3	0.19295282860952767
2108	4	0.03655411826215271
2108	5	0.10356176303520215
2108	6	0.11958942926653293
2108	7	0.13414515432837248
2108	8	-0.0040345521526461425
2108	9	-0.028071160134587103
2108	10-14	0.061872467017686006
2108	15-19	0.07426420277267454
2108	20-24	-0.012579768210372322
2108	25-29	-0.001995324659382902
2108	30-34	-0.030368128057325805
2108	35-39	0.024230572622130353
2108	40-44	-0.03793668326208177
2108	45-49	0.06131608308825065
2108	50-54	0.11137128451857592
2108	55-59	0.08559732735776748
2108	60-64	0.11664565073171218
2108	65-69	-0.027109100540393172
2108	70-74	0.07860159778852704
2108	75-79	0.034140363520634764
2108	80-84	0.17934318067720767
2108	85-89	0.1552847507313686
2108	90-94	0.15710923151109313
2108	95-99	0.06266398547026597
2108	100-104	-0.1787271593760309
2108	105-109	-0.1737850616921648
2108	110-114	-0.4204594665379844
2108	115-119	-0.836657398583796
2108	120-124	-0.6413879715037254
2108	125-129	-0.9115498117679834
2108	130-134	-0.8237826447033925
2108	135-139	-1.3389787613757136
2108	140-144	-1.002870702973059
2108	145-149	-0.924339510455777
2108	150-151	-0.9258563649182179
2109	1	0.08362764006355405
2109	2	0.09674066104103218
2109	3	0.10855696393652892
2109	4	0.13479941297057252
2109	5	0.16160125994912988
2109	6	0.16339086001594438
2109	7	0.20725400819488016
2109	8	0.28454331465168536
2109	9	0.14997923239668154
2109	10-14	0.15559854122071215
2109	15-19	0.1935684432209328
2109	20-24	0.1800865742521509
2109	25-29	0.19315780601930754
2109	30-34	0.16002810945889934
2109	35-39	0.18528444612216788
2109	40-44	0.14575250152084607
2109	45-49	0.20648891702887084
2109	50-54	0.21675326246136706
2109	55-59	0.26019410457754333
2109	60-64	0.18349347238157065
2109	65-69	0.1438057611348995
2109	70-74	0.13956349209577468
2109	75-79	0.27280755169451254
2109	80-84	0.1771480246979209
2109	85-89	0.07190567046877305
2109	90-94	-0.01950707427561582
2109	95-99	0.11410095062532832
2109	100-104	-0.1322876029542428
2109	105-109	0.004148768207656417
2109	110-114	-0.19028903306875833
2109	115-119	-0.04720583752308016
2109	120-124	-0.5927699755620282
2109	125-129	-0.29591899425376056
2109	130-134	-0.17890200080657337
2109	135-139	-0.28361158179712476
2109	140-144	-0.517378122058723
2109	145-149	-0.3377263886056383
2109	150-151	-0.34781737573536375
2110	1	0.06332591318650316
2110	2	0.12763855157545478
2110	3	0.07646433672098851
2110	4	0.04476525070491988
2110	5	0.10968119074967575
2110	6	0.1714263768028843
2110	7	0.17823495054022942
2110	8	0.3058426542727304
2110	9	0.25721409114856897
2110	10-14	0.1734291859506456
2110	15-19	0.1882614454397853
2110	20-24	0.16778715147205503
2110	25-29	0.2096233003469834
2110	30-34	0.2006218340163457
2110	35-39	0.14339970986776507
2110	40-44	0.19610356331375556
2110	45-49	0.2764960998950414
2110	50-54	0.23051934819248743
2110	55-59	0.25683966970333216
2110	60-64	0.22462516128729249
2110	65-69	0.2248441344617973
2110	70-74	0.2447363472891908
2110	75-79	0.1976284527722285
2110	80-84	0.23576418739305893
2110	85-89	0.1170302598888
2110	90-94	0.12528062360154735
2110	95-99	0.2092991811881859
2110	100-104	-0.00738717791949739
2110	105-109	0.05050342250913076
2110	110-114	-0.08970099900638218
2110	115-119	-0.19195457559490592
2110	120-124	-0.4198052605221889
2110	125-129	-0.6101377362519926
2110	130-134	-0.29942423294455267
2110	135-139	-0.1336760333755862
2110	140-144	-0.2901563242424885
2110	145-149	-0.40857904017864755
2110	150-151	-0.28256235646723127
2111	1	0.097791923045083
2111	2	0.05831581770243588
2111	3	0.13726077791925206
2111	4	0.17262612671758149
2111	5	0.08022678832499963
2111	6	0.13097520612325297
2111	7	0.17177953710726257
2111	8	0.18896822148127512
2111	9	0.16662615736524344
2111	10-14	0.11491184503434226
2111	15-19	0.12639299169893548
2111	20-24	0.15466992406984303
2111	25-29	0.20707614832100063
2111	30-34	0.21080149107255153
2111	35-39	0.19850439305051992
2111	40-44	0.16043109292566982
2111	45-49	0.24314269116017329
2111	50-54	0.3047433978584593
2111	55-59	0.34858443909564585
2111	60-64	0.2859853829712833
2111	65-69	0.18001515768434473
2111	70-74	0.18182005583162208
2111	75-79	0.1623591339647774
2111	80-84	0.22050435706576366
2111	85-89	0.17335132460488722
2111	90-94	0.17380882684189913
2111	95-99	0.290885789243184
2111	100-104	-0.0017907327434798503
2111	105-109	0.06319404911606341
2111	110-114	0.10682750715217537
2111	115-119	-0.07176678829722505
2111	120-124	-0.34866519150759245
2111	125-129	-0.5006569080272243
2111	130-134	-0.21287482404972735
2111	135-139	-0.2136592366605825
2111	140-144	-0.35638493296447393
2111	145-149	-0.6302066348742805
2111	150-151	-1.0591888163331475
2112	1	0.001019754249629301
2112	2	0.06608786439030112
2112	3	-0.15252874431728713
2112	4	0.01631309560669081
2112	5	-0.003997341767387752
2112	6	-0.0906379177259069
2112	7	-0.07073067860157778
2112	8	0.10888928648829932
2112	9	0.05797993165012372
2112	10-14	-0.050786044820689824
2112	15-19	-0.20691167915958886
2112	20-24	-0.09017445616369457
2112	25-29	0.06544624136153487
2112	30-34	-0.00940351254658367
2112	35-39	-0.05396810109837702
2112	40-44	-2.902657578971457E-4
2112	45-49	0.04507878757203798
2112	50-54	0.11328502124573703
2112	55-59	-0.48489664477975936
2112	60-64	-0.13150165462620578
2112	65-69	0.035908765858202685
2112	70-74	-1.9887009630981112
2112	75-79	-0.2850014783929282
2112	80-84	0.2383844745680932
2112	85-89	0.12020474205903753
2112	90-94	0.16038527867311814
2112	95-99	-2.5463394785107525
2112	100-104	-0.7061879738601604
2112	105-109	-0.04847370027986386
2112	110-114	-0.027211837611218925
2112	115-119	-0.0346202585641322
2112	120-124	-0.15258829812451324
2112	125-129	-0.3904240071525322
2112	130-134	-0.22381513308778267
2112	135-139	-0.1714460072950743
2112	140-144	-0.3412462055513714
2112	145-149	0.07728820244559031
2112	150-151	-0.257368314840555
2113	1	0.02739903588989634
2113	2	0.015332753980306535
2113	3	-0.07894140961457197
2113	4	-0.04724383970014401
2113	5	-0.06849965310073003
2113	6	-0.007213330026054621
2113	7	-0.05444252201952793
2113	8	-0.043929581920103544
2113	9	-0.03223606099018639
2113	10-14	-0.013611345550060605
2113	15-19	-0.03800845712131462
2113	20-24	0.04591321573339968
2113	25-29	-0.049322385171734595
2113	30-34	0.010993099892438352
2113	35-39	0.055229147182309646
2113	40-44	0.07111530396856836
2113	45-49	0.054624779199677675
2113	50-54	-0.04781209136778841
2113	55-59	-3.1679999478544616
2113	60-64	-0.5905569333742875
2113	65-69	-0.11218414646344854
2113	70-74	-0.098622763057989
2113	75-79	-0.1938843515671067
2113	80-84	-0.07210388428699588
2113	85-89	-0.13547501494985426
2113	90-94	-0.05333784992063073
2113	95-99	-0.1300459628181727
2113	100-104	-0.3818165536800535
2113	105-109	-0.3765504103203412
2113	110-114	-0.46814926303395765
2113	115-119	-0.5027203466083918
2113	120-124	-0.6302475002477621
2113	125-129	-0.6050078222641986
2113	130-134	-0.5855791268486357
2113	135-139	-0.4257478515397324
2113	140-144	-0.5957481754526945
2113	145-149	-0.6752338128569875
2113	150-151	-0.619429697989581
2114	1	-0.10147101583546814
2114	2	0.029372915084142193
2114	3	-0.16961004797975932
2114	4	-0.2658280382509375
2114	5	-0.23122748063155285
2114	6	-0.294293265096222
2114	7	-0.12323997622016947
2114	8	-0.3433825056936186
2114	9	-0.451465529332971
2114	10-14	-0.3048602758846073
2114	15-19	-0.1699865353336918
2114	20-24	-0.09931182886485601
2114	25-29	-0.14117349669967183
2114	30-34	-0.13211504961047638
2114	35-39	-0.15445176233941282
2114	40-44	-0.20679391221271004
2114	45-49	-0.28390442431537366
2114	50-54	-0.21332480724276337
2114	55-59	-0.1889304334394737
2114	60-64	-0.10336049931544977
2114	65-69	-0.14676707778613007
2114	70-74	-0.02494608934393483
2114	75-79	-0.12316001268595755
2114	80-84	-0.04552221107825005
2114	85-89	0.018576084868193732
2114	90-94	-0.03566278800813194
2114	95-99	-0.026856116094727156
2114	100-104	-0.4698026051016555
2114	105-109	-0.4703952363578594
2114	110-114	-0.2570369246286077
2114	115-119	-0.5629399752037045
2114	120-124	-1.0642832812185787
2114	125-129	-0.8228729389056184
2114	130-134	-0.6730221779726833
2114	135-139	-0.459099414827989
2114	140-144	-0.5658791945070831
2114	145-149	-0.406612351801126
2114	150-151	-0.40312795114802924
2115	1	-0.038648524103621185
2115	2	0.07808918000064224
2115	3	0.07556600282997294
2115	4	-0.02088298049007875
2115	5	0.032975734686431224
2115	6	0.054896947787213435
2115	7	0.03772555724515314
2115	8	0.05996747687020587
2115	9	0.016645635619781274
2115	10-14	0.03949024336029794
2115	15-19	0.12784848720508535
2115	20-24	0.16935492672313046
2115	25-29	0.1494989550647361
2115	30-34	0.16213761488680234
2115	35-39	0.13311237043695456
2115	40-44	0.18027704410851442
2115	45-49	0.1440074522517918
2115	50-54	0.1456426015603256
2115	55-59	0.11351091437679628
2115	60-64	0.1343490943661294
2115	65-69	0.1056858435175485
2115	70-74	0.09515463239857525
2115	75-79	0.09561729864395829
2115	80-84	-0.15762991012327632
2115	85-89	-0.27197168122490467
2115	90-94	-0.004771094770497086
2115	95-99	0.2177145414927466
2115	100-104	-0.1850880386192273
2115	105-109	-0.14068205291012958
2115	110-114	-0.009066076615383167
2115	115-119	-0.24987688416398157
2115	120-124	-0.560764782864382
2115	125-129	-0.6566888224665419
2115	130-134	-0.6795315045169588
2115	135-139	-0.3039553950923519
2115	140-144	-0.7113001028600827
2115	145-149	-0.45989502362145274
2115	150-151	-1.0244660666352736
2116	1	-0.10556990096379693
2116	2	-0.15472321862126748
2116	3	-0.05784501398637332
2116	4	-0.1037973673895749
2116	5	-0.25042810621073386
2116	6	-0.34385916111190085
2116	7	-0.3346081552215594
2116	8	-0.5288853797320101
2116	9	-0.5902317962234775
2116	10-14	-0.47316111898843616
2116	15-19	-0.20384721694668428
2116	20-24	-0.36827375108255467
2116	25-29	-0.12603533749705775
2116	30-34	-0.06778996108327817
2116	35-39	-0.06980673775235147
2116	40-44	-0.33916416880906297
2116	45-49	-0.22261145052258513
2116	50-54	-0.2905537235468856
2116	55-59	-0.15358769971911101
2116	60-64	-0.09033635254039041
2116	65-69	-0.057961759280445335
2116	70-74	-0.0510221570950975
2116	75-79	-0.08172131364221258
2116	80-84	-0.06782707689010437
2116	85-89	-0.03382485408079816
2116	90-94	-0.07233634784606124
2116	95-99	-0.22216498021387565
2116	100-104	-0.3865818705691453
2116	105-109	-0.3563618313185941
2116	110-114	-0.3644682078776853
2116	115-119	-0.3983924144573834
2116	120-124	-0.6996108010742716
2116	125-129	-0.6255669013970149
2116	130-134	-0.7147211195492673
2116	135-139	-1.236903246104987
2116	140-144	-0.6693615438802745
2116	145-149	-0.37773402544877044
2116	150-151	-0.3897085301201173
2117	1	-0.05394114478733769
2117	2	0.04220310953808237
2117	3	0.02746710206425007
2117	4	0.13894118359790752
2117	5	0.14097230176923858
2117	6	0.19421951978393537
2117	7	0.27990078341296254
2117	8	0.07769915758495927
2117	9	0.09018636721106077
2117	10-14	0.20138027787457702
2117	15-19	0.24006849395758678
2117	20-24	0.217081105696046
2117	25-29	0.23392452689240173
2117	30-34	0.20961650677951127
2117	35-39	0.17154082640993806
2117	40-44	0.24202851453807028
2117	45-49	0.2589708566119029
2117	50-54	0.26968820793387493
2117	55-59	0.27005746315578705
2117	60-64	0.28660358071350345
2117	65-69	0.30388411739985344
2117	70-74	0.16848456000028023
2117	75-79	0.2386471456056256
2117	80-84	0.1345724711749341
2117	85-89	0.17010487534410856
2117	90-94	0.33086670907064075
2117	95-99	0.4487963970581603
2117	100-104	0.2511017473772412
2117	105-109	0.23772474386662878
2117	110-114	0.2647508532811287
2117	115-119	0.1905467851954441
2117	120-124	-0.040127942169441155
2117	125-129	-8.661399280498472E-4
2117	130-134	0.20691369011233007
2117	135-139	0.13805220513475547
2117	140-144	-0.06140050871468361
2117	145-149	-0.054376885327144464
2117	150-151	0.2235186253041661
2118	1	-0.013909697132572063
2118	2	-0.08736794744110199
2118	3	-0.1203635974595656
2118	4	0.04922612945767213
2118	5	-0.004065410107216394
2118	6	0.10490988139844148
2118	7	0.08712103794199777
2118	8	-0.04617818390920547
2118	9	-0.08515850216348753
2118	10-14	-0.014521619547039677
2118	15-19	0.018342608105967884
2118	20-24	0.029123455451262714
2118	25-29	0.1122563230830309
2118	30-34	0.04026072930064828
2118	35-39	0.07068669975380004
2118	40-44	0.05590157679319674
2118	45-49	0.09247804896988754
2118	50-54	0.05214707515139594
2118	55-59	0.030567613135453087
2118	60-64	0.023362184961534638
2118	65-69	0.09284465191502278
2118	70-74	0.17953238216216505
2118	75-79	0.051425705574928315
2118	80-84	0.005273847804481591
2118	85-89	0.04770925630215572
2118	90-94	0.09676382808459749
2118	95-99	0.2557108315924026
2118	100-104	-0.049234649314833234
2118	105-109	0.059163629193200507
2118	110-114	-0.07052785634430592
2118	115-119	0.08918321953044028
2118	120-124	-0.09076448478992205
2118	125-129	-0.1655444031233202
2118	130-134	-0.011067152217059117
2118	135-139	-0.13890178279762466
2118	140-144	-0.06870520805181002
2118	145-149	-0.2074252762878821
2118	150-151	0.026234579552863124
2119	1	0.07565960989315812
2119	2	-0.04397863328199847
2119	3	0.16791781998545474
2119	4	0.053253420299689935
2119	5	0.08410063466254059
2119	6	0.12871510269282282
2119	7	0.15472601872495773
2119	8	0.0793627836759967
2119	9	0.1273636901721531
2119	10-14	0.12493244678602622
2119	15-19	0.06699150517988528
2119	20-24	0.11747745858423286
2119	25-29	0.10275597096106281
2119	30-34	0.03517664028805001
2119	35-39	0.004988401344071747
2119	40-44	0.0965578138041181
2119	45-49	0.04982474835055939
2119	50-54	0.10981259710591473
2119	55-59	0.26437778661867384
2119	60-64	0.18548202584736373
2119	65-69	0.2190909644540966
2119	70-74	0.31778723290121746
2119	75-79	0.21004601452533933
2119	80-84	0.2802419806398433
2119	85-89	0.19560469540065384
2119	90-94	0.27125362475688775
2119	95-99	0.4450235767784818
2119	100-104	0.12880457692113367
2119	105-109	0.16249141452155413
2119	110-114	0.12774513852756542
2119	115-119	-0.04929583584301156
2119	120-124	-0.18969290867403998
2119	125-129	-0.3858747631225725
2119	130-134	-0.2470736186061444
2119	135-139	-0.30978992174333797
2119	140-144	-0.551359005973957
2119	145-149	-0.5716877528420241
2119	150-151	-0.7202215837246335
2120	1	0.09645567342442263
2120	2	-0.08496484155854844
2120	3	0.08313608541282491
2120	4	0.11471637383192501
2120	5	0.07702569059095765
2120	6	0.11769894817772553
2120	7	0.1029022166930389
2120	8	0.1492736301367401
2120	9	0.2212412005493718
2120	10-14	0.13331456278140053
2120	15-19	0.16566427110181792
2120	20-24	0.1462138439634728
2120	25-29	0.12068433659963773
2120	30-34	0.135109699266323
2120	35-39	0.14776144531958835
2120	40-44	0.05916430538806594
2120	45-49	0.07473542173906367
2120	50-54	-0.018058768495670563
2120	55-59	-0.0011888589948156891
2120	60-64	-0.028616251206670995
2120	65-69	-0.06456318553363616
2120	70-74	0.021529360485331495
2120	75-79	0.07484591457018297
2120	80-84	0.1653704855897189
2120	85-89	0.13866454140904239
2120	90-94	0.209309964274361
2120	95-99	0.1259510400705679
2120	100-104	-0.05075770679784597
2120	105-109	-0.023186149057593752
2120	110-114	-0.024108827861326176
2120	115-119	-0.08463014976096161
2120	120-124	-0.13552457055632772
2120	125-129	-0.021900621537149334
2120	130-134	-0.12212797751338655
2120	135-139	-0.2882469116330739
2120	140-144	-0.22260271254585717
2120	145-149	-0.3111306190889529
2120	150-151	-0.34648799832225663
2121	1	-0.0057278331206624955
2121	2	-0.06552945338776794
2121	3	-0.15505444992766115
2121	4	-0.0017195384935035918
2121	5	0.042272725241183196
2121	6	0.062224659885231404
2121	7	0.12220561402202179
2121	8	-0.11977978315759685
2121	9	0.001743807802029096
2121	10-14	0.08113351765290844
2121	15-19	0.07890972746812963
2121	20-24	0.11724333808475507
2121	25-29	0.08589759160314259
2121	30-34	0.1079865172236012
2121	35-39	0.05145734250594103
2121	40-44	0.09555220247163732
2121	45-49	0.16883395671515444
2121	50-54	0.09232497375469251
2121	55-59	0.13781629952781316
2121	60-64	0.19085983644984594
2121	65-69	0.1354933070851203
2121	70-74	0.23240197562425635
2121	75-79	-0.08591751494763855
2121	80-84	0.054927330436100874
2121	85-89	-0.015261535246921198
2121	90-94	0.10553591859589773
2121	95-99	0.029198287169919013
2121	100-104	-0.12174327391721818
2121	105-109	-0.22006415033189342
2121	110-114	-0.020581128927140924
2121	115-119	0.20534510344088375
2121	120-124	-0.26436164762234426
2121	125-129	-0.47499262993867575
2121	130-134	-0.3145287708837401
2121	135-139	-0.4721568249735455
2121	140-144	-0.40785446494421507
2121	145-149	-0.3716427734864922
2121	150-151	-0.21994106411223413
2122	1	-0.21360251011447673
2122	2	-0.36927361736134046
2122	3	-0.23996883613720144
2122	4	-0.20370587556583075
2122	5	-0.09326996288964295
2122	6	-0.15634220044962888
2122	7	-0.15184007639154373
2122	8	-0.2626131627577877
2122	9	-0.3738817113185817
2122	10-14	-0.1553425661923029
2122	15-19	-0.0688626741404903
2122	20-24	-0.03671815243791343
2122	25-29	-0.03747420158814663
2122	30-34	-0.11372796272171115
2122	35-39	-0.10304749217802112
2122	40-44	-0.07564686489462247
2122	45-49	-0.06977582269534821
2122	50-54	-0.14943814686235868
2122	55-59	-0.07442149978194124
2122	60-64	-0.006975699761667897
2122	65-69	-0.12282838353648629
2122	70-74	-0.0479081974708393
2122	75-79	-0.06524833040818123
2122	80-84	-0.06917157091577053
2122	85-89	-0.03854699546152318
2122	90-94	-0.02975288053742986
2122	95-99	0.09033953164848185
2122	100-104	-0.07350232098774256
2122	105-109	-0.0705250291752364
2122	110-114	-0.10845894855157212
2122	115-119	-0.01737869838935069
2122	120-124	-0.092900760158237
2122	125-129	-0.22328281751980228
2122	130-134	-0.27955543950865547
2122	135-139	-0.1696402059300155
2122	140-144	-0.24353500757346325
2122	145-149	-0.3039112623905105
2122	150-151	-0.2871142647106879
2123	1	-0.006201020264942514
2123	2	-0.050561266335218846
2123	3	-0.1363299193787455
2123	4	-0.054096700956868915
2123	5	-0.024607983012714385
2123	6	-0.0452333021724769
2123	7	-0.06035115308336714
2123	8	-0.17400326072834105
2123	9	-0.2007321119070653
2123	10-14	-0.06889916639617155
2123	15-19	-0.022839346623925394
2123	20-24	-0.07276256359913447
2123	25-29	-0.09651315279582917
2123	30-34	-0.07656752717759474
2123	35-39	-0.13068132963556423
2123	40-44	-0.1412310869910982
2123	45-49	-0.10793336831892475
2123	50-54	-0.11489107630976747
2123	55-59	-0.007879794266024476
2123	60-64	9.804466922105348E-4
2123	65-69	-0.07246060248140651
2123	70-74	0.043927749510544345
2123	75-79	-0.019548011004339116
2123	80-84	0.040604622340822516
2123	85-89	0.05154372873210633
2123	90-94	0.09465148725760031
2123	95-99	0.13401244749454833
2123	100-104	-0.13039719774847214
2123	105-109	-0.13884104463660663
2123	110-114	-0.2762566568214453
2123	115-119	-0.23892003451578603
2123	120-124	-0.23548258024737123
2123	125-129	-0.15368923119167732
2123	130-134	-0.7055383602074841
2123	135-139	-0.48692145220787353
2123	140-144	-0.514377542247523
2123	145-149	-0.6169286210013709
2123	150-151	-0.6482614573922199
2124	1	-0.027842024399546972
2124	2	-0.19922371238305203
2124	3	-0.27431703905592286
2124	4	-0.07859236477086995
2124	5	-0.0728054499476869
2124	6	-0.065327313163003
2124	7	-0.17689669915035466
2124	8	-0.2743802331337193
2124	9	-0.24123267668860393
2124	10-14	-0.21766046231054048
2124	15-19	-0.19178066466754728
2124	20-24	-0.2809330078803285
2124	25-29	-0.18907023014703128
2124	30-34	-0.1903862915693466
2124	35-39	-0.31352045867787126
2124	40-44	-0.29066013662541934
2124	45-49	-0.31321877288909405
2124	50-54	-0.3037263953673559
2124	55-59	-0.29963056364848484
2124	60-64	-0.24638187374601728
2124	65-69	-0.27609736947206187
2124	70-74	-0.2703870378203206
2124	75-79	-0.34065877667791966
2124	80-84	-0.33392174028396937
2124	85-89	-0.4441830396849511
2124	90-94	-0.4312347113464412
2124	95-99	-0.35529456121451375
2124	100-104	-0.4252398821996266
2124	105-109	-0.5363499773298841
2124	110-114	-0.774611498369147
2124	115-119	-0.8275602906694175
2124	120-124	-0.5964131666314145
2124	125-129	-0.6896143580501288
2124	130-134	-0.9929192809626812
2124	135-139	-1.017398877357067
2124	140-144	-0.9587806271869574
2124	145-149	-1.4007789162327917
2124	150-151	-1.1013191900160706
2125	1	-0.07883494801484048
2125	2	-0.2509084163071691
2125	3	-0.3508801279356746
2125	4	-0.1921128859866954
2125	5	-0.04473180835285717
2125	6	-0.17103390467828916
2125	7	-0.2531346758175488
2125	8	-0.24356016223671872
2125	9	-0.22479003805782583
2125	10-14	-0.15530006134924434
2125	15-19	-0.2476820236453463
2125	20-24	-0.2169892036402885
2125	25-29	-0.25758412907211437
2125	30-34	-0.2481938912279702
2125	35-39	-0.28611244559213134
2125	40-44	-0.23336876332038514
2125	45-49	-0.34998137357763426
2125	50-54	-0.28569426741549364
2125	55-59	-0.29160980705609063
2125	60-64	-0.2633766116070504
2125	65-69	-0.2765885574773179
2125	70-74	-0.11211598282886825
2125	75-79	-0.16707804589153596
2125	80-84	-0.11778621087113095
2125	85-89	-0.09186790274933543
2125	90-94	-0.08526821638656656
2125	95-99	-0.10864096522288236
2125	100-104	0.011247507258005385
2125	105-109	-0.3207496050342442
2125	110-114	-0.3597503626259737
2125	115-119	-0.3498585508023453
2125	120-124	-0.4825275032911165
2125	125-129	-0.5864598919776611
2125	130-134	-0.5692555922198466
2125	135-139	-0.6915156617610521
2125	140-144	-0.6479523820841351
2125	145-149	-0.713576680008913
2125	150-151	-0.8472588239658698
2126	1	-0.05897706712664785
2126	2	-0.19815480488325576
2126	3	-0.2630823734832788
2126	4	-0.1098050592791111
2126	5	0.004276815092353559
2126	6	0.017804693239703795
2126	7	-0.016726995998219252
2126	8	-0.12821741234067474
2126	9	-0.050378880979820906
2126	10-14	-0.08651460723960014
2126	15-19	-0.06741451306465507
2126	20-24	-0.09676057507096658
2126	25-29	-0.09235460192471834
2126	30-34	-0.14316187293797356
2126	35-39	-0.19838447821300065
2126	40-44	-0.2375333103479349
2126	45-49	-0.33274566838185393
