##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38721011
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.314351115470615	32.0	32.0	32.0	27.0	32.0
2	30.97328352299479	32.0	32.0	32.0	27.0	32.0
3	34.88659203655607	37.0	37.0	37.0	32.0	37.0
4	35.204308456718756	37.0	37.0	37.0	32.0	37.0
5	35.524824545516125	37.0	37.0	37.0	32.0	37.0
6	39.34530074640871	42.0	37.0	42.0	32.0	42.0
7	39.41937138469861	42.0	37.0	42.0	32.0	42.0
8	39.74100544533819	42.0	42.0	42.0	37.0	42.0
9	39.635957258450716	42.0	42.0	42.0	32.0	42.0
10-14	39.618901717209816	42.0	42.0	42.0	33.0	42.0
15-19	39.524153070280114	42.0	42.0	42.0	32.0	42.0
20-24	39.46159539584336	42.0	42.0	42.0	32.0	42.0
25-29	39.362598894951375	42.0	42.0	42.0	32.0	42.0
30-34	39.27548115414651	42.0	42.0	42.0	32.0	42.0
35-39	39.12156530726948	42.0	39.0	42.0	32.0	42.0
40-44	39.0116296033696	42.0	37.0	42.0	32.0	42.0
45-49	38.812903067019604	42.0	37.0	42.0	32.0	42.0
50-54	38.53348168001089	42.0	37.0	42.0	32.0	42.0
55-59	38.31622217198823	42.0	37.0	42.0	32.0	42.0
60-64	38.19219896918497	42.0	37.0	42.0	31.0	42.0
65-69	38.03427307205383	42.0	37.0	42.0	28.0	42.0
70-74	37.796241776848234	42.0	37.0	42.0	27.0	42.0
75-79	37.192410668202854	41.0	36.0	42.0	26.0	42.0
80-84	37.68062579770967	42.0	37.0	42.0	27.0	42.0
85-89	37.64459252368179	42.0	37.0	42.0	27.0	42.0
90-94	37.41804477677507	42.0	37.0	42.0	27.0	42.0
95-99	37.145923183668934	42.0	37.0	42.0	25.0	42.0
100-104	36.62484363850933	42.0	35.0	42.0	22.0	42.0
105-109	35.99415222396956	42.0	32.0	42.0	22.0	42.0
110-114	35.46803253665045	40.0	32.0	42.0	22.0	42.0
115-119	34.80982162371741	37.0	32.0	42.0	15.4	42.0
120-124	34.094754080672125	37.0	32.0	42.0	11.0	42.0
125-129	33.16885363349629	37.0	29.0	42.0	11.0	42.0
130-134	32.32425061938594	37.0	27.0	42.0	11.0	42.0
135-139	31.36037289418915	35.0	27.0	42.0	11.0	42.0
140-144	30.484138965276504	32.0	24.0	42.0	11.0	42.0
145-149	29.5124555864515	32.0	22.0	38.0	11.0	42.0
150-151	28.731184937294124	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	65-69	0.4901690448407763
2105	70-74	-3.8499407967075996
2105	75-79	0.13678508466694694
2105	80-84	0.42377311055714273
2105	85-89	0.2115828219158118
2105	90-94	0.24697910372703546
2105	95-99	0.13068313398567
2105	100-104	0.021240010831164113
2105	105-109	0.033869699061988
2105	110-114	-0.15127132635165452
2105	115-119	-0.05681735793548626
2105	120-124	0.08575476687871486
2105	125-129	-0.007829132357947799
2105	130-134	-0.07866633362753817
2105	135-139	0.041328480009475754
2105	140-144	0.2006988419552158
2105	145-149	0.21450028595406678
2105	150-151	-0.399556926217393
2106	1	0.2928921366253405
2106	2	-0.12425807259338839
2106	3	-0.03958325686615893
2106	4	0.06599175924631595
2106	5	0.06774241714965257
2106	6	0.1611241732216726
2106	7	0.04909940347712194
2106	8	-0.08476697543873968
2106	9	-0.23203803086380503
2106	10-14	-0.22296752554539268
2106	15-19	0.005953756257476073
2106	20-24	-0.020864671041657346
2106	25-29	0.026089634808656115
2106	30-34	0.08711691686059453
2106	35-39	0.0503898175130999
2106	40-44	0.11873430623230519
2106	45-49	0.15987543692292405
2106	50-54	0.16702703578513933
2106	55-59	0.06142919579507122
2106	60-64	-0.03730616720994817
2106	65-69	0.0010759237903386065
2106	70-74	0.19873367748969883
2106	75-79	-0.027611697384202216
2106	80-84	0.04485442632569914
2106	85-89	-0.32052576122566023
2106	90-94	-0.23937560200840124
2106	95-99	-0.3170879814135006
2106	100-104	-0.4464943225773581
2106	105-109	-0.5921416031250573
2106	110-114	-0.8791886984529995
2106	115-119	-0.5275347158633181
2106	120-124	-0.19987175040001404
2106	125-129	-0.4773821827741642
2106	130-134	-0.5395904622374701
2106	135-139	-0.5884266007406502
2106	140-144	-0.6787753153690304
2106	145-149	-0.2964691395563541
2106	150-151	-0.4858941230209197
2107	1	0.38496891604786043
2107	2	0.1923108981662196
2107	3	0.42802065293282965
2107	4	0.4347147450245714
2107	5	0.4127932101311913
2107	6	0.6346491322290007
2107	7	0.6339882115887079
2107	8	0.465262930856035
2107	9	0.5323003022552655
2107	10-14	0.530860858134723
2107	15-19	0.5573347027225779
2107	20-24	0.5685777519369424
2107	25-29	0.5823426134913845
2107	30-34	0.6189167624836998
2107	35-39	0.621983475979377
2107	40-44	0.6352752911070922
2107	45-49	0.6153619686499283
2107	50-54	-0.9958453191867278
2107	55-59	-2.660683797837912
2107	60-64	-2.110832849986153
2107	65-69	-1.0400553047089716
2107	70-74	0.7506455469598095
2107	75-79	0.5324040407773012
2107	80-84	0.6298106840138189
2107	85-89	0.5778009057222064
2107	90-94	0.580488879191634
2107	95-99	0.5059255508697902
2107	100-104	-1.7152436761219079
2107	105-109	-4.247190065530631
2107	110-114	-3.496632907384221
2107	115-119	-0.03226125609007369
2107	120-124	-4.210388138107287
2107	125-129	-2.4619449304821153
2107	130-134	-1.1196317201990382
2107	135-139	-1.0714302016887807
2107	140-144	-0.2481479604867438
2107	145-149	-7.294888408278261
2107	150-151	-8.64143602639998
2108	1	0.3657445699134776
2108	2	0.17262255986782193
2108	3	0.19764613353748217
2108	4	0.2432108293181514
2108	5	0.3302849500898688
2108	6	0.4080517188629571
2108	7	0.5288405913267908
2108	8	0.4255977671345619
2108	9	0.21540756736826694
2108	10-14	0.3851496064487421
2108	15-19	0.38122567992579803
2108	20-24	0.32984807104365643
2108	25-29	0.2869777308741348
2108	30-34	0.3275300805521084
2108	35-39	-1.0717476632909069
2108	40-44	-0.520111883429486
2108	45-49	0.24609719370410232
2108	50-54	0.39097254576348206
2108	55-59	0.45012190266324836
2108	60-64	0.4519890943763585
2108	65-69	0.3555113506187624
2108	70-74	0.37818798801885833
2108	75-79	-2.5020007999314586
2108	80-84	-1.592316041740247
2108	85-89	0.4637770408624533
2108	90-94	0.45982354819262383
2108	95-99	0.5037832977755272
2108	100-104	-9.348139256765062
2108	105-109	-4.668555349875163
2108	110-114	-0.014328836115822696
2108	115-119	0.1826564799843453
2108	120-124	-0.06730469947274287
2108	125-129	-0.20573683408598242
2108	130-134	-0.19370516222510048
2108	135-139	-0.11915397931634075
2108	140-144	-2.7512880204980945
2108	145-149	-8.011193060338254
2108	150-151	-3.667295419750374
2109	1	0.37915679373979216
2109	2	0.20356002430877496
2109	3	0.3442224941579042
2109	4	0.2765408568211427
2109	5	0.3463574344392839
2109	6	0.46035445654747775
2109	7	0.5722257514001541
2109	8	0.38880066746067143
2109	9	0.27302065873914927
2109	10-14	0.36080525715501466
2109	15-19	0.44845405845563135
2109	20-24	0.463111801278167
2109	25-29	0.42141112207510645
2109	30-34	0.4812006638140076
2109	35-39	0.4930538109943612
2109	40-44	0.46624958227343427
2109	45-49	0.3470521826623667
2109	50-54	-3.0941140911563068
2109	55-59	0.32836352049289275
2109	60-64	0.4899491085583918
2109	65-69	0.4755501079040414
2109	70-74	0.532734979780642
2109	75-79	0.5719759014114132
2109	80-84	0.60786762598498
2109	85-89	0.5137723740689495
2109	90-94	0.44454745464580725
2109	95-99	-1.1939469853630058
2109	100-104	-0.1467703176827868
2109	105-109	0.2579639979119648
2109	110-114	0.011243512268784173
2109	115-119	-0.04506548548122424
2109	120-124	-0.26499403667233423
2109	125-129	-0.27818595545020486
2109	130-134	-0.45016714736258123
2109	135-139	-0.2827696170807208
2109	140-144	-0.8080327024592968
2109	145-149	-0.42643747594257775
2109	150-151	-0.9539647575476806
2110	1	-1.0904535980504093
2110	2	-1.028303500493923
2110	3	-1.636314169088891
2110	4	-7.581457767989981
2110	5	-1.8357237094783017
2110	6	-2.5219871686652127
2110	7	-2.6075031157285053
2110	8	-2.109166039459673
2110	9	-1.9224955619438404
2110	10-14	-2.3017184667457613
2110	15-19	-2.374197523823071
2110	20-24	-2.057284985370302
2110	25-29	-5.278654881554033
2110	30-34	-2.266156216422395
2110	35-39	-2.511968494720925
2110	40-44	-6.537207590506377
2110	45-49	-3.411538005739459
2110	50-54	-4.010103838377987
2110	55-59	-2.8103738021686056
2110	60-64	-3.3303430678216515
2110	65-69	-3.0427414376669972
2110	70-74	-3.1295723594140057
2110	75-79	-3.4909635983613327
2110	80-84	-2.991220438899674
2110	85-89	-3.0921836239943232
2110	90-94	-3.3068720058175813
2110	95-99	-3.527999081224003
2110	100-104	-3.852884077954897
2110	105-109	-3.390417706838271
2110	110-114	-3.583713110053125
2110	115-119	-4.424595077462271
2110	120-124	-4.100100823701414
2110	125-129	-3.963964915931001
2110	130-134	-3.874481144471968
2110	135-139	-3.7738992774210693
2110	140-144	-3.6203304900916287
2110	145-149	-3.243983741194228
2110	150-151	-3.1771818067631443
2111	1	0.05512782398488625
2111	2	0.06651813231924564
2111	3	-0.06719034523521827
2111	4	0.07303272340330125
2111	5	0.18463038531782416
2111	6	0.19543194388959506
2111	7	0.20981991880695006
2111	8	0.14021327522786464
2111	9	0.2563671923200346
2111	10-14	-2.544782958495233
2111	15-19	0.2284336624365011
2111	20-24	0.14735759284977235
2111	25-29	0.12360315470076699
2111	30-34	-1.4931432112062453
2111	35-39	0.14575801384284404
2111	40-44	0.3441078785605285
2111	45-49	0.18652161638799925
2111	50-54	0.2731980752992129
2111	55-59	0.3413790182167631
2111	60-64	0.3088591961369218
2111	65-69	0.27083329811154044
2111	70-74	0.42324669820518324
2111	75-79	-3.498043878545346
2111	80-84	-4.061361498221828
2111	85-89	0.26796631673925475
2111	90-94	0.3473472008856362
2111	95-99	0.3014723428028816
2111	100-104	0.1710941843006566
2111	105-109	0.22617132585041588
2111	110-114	-0.07414339737126596
2111	115-119	-2.752887251985115
2111	120-124	-0.18527055255501068
2111	125-129	-0.08150771626232256
2111	130-134	-0.13431867912627382
2111	135-139	-0.1860310047698306
2111	140-144	-0.05275836446606519
2111	145-149	-0.08487747065036544
2111	150-151	-0.5337298478136319
2112	1	0.16734141252197077
2112	2	0.09434592829217792
2112	3	0.14821210523688677
2112	4	0.19053419672673044
2112	5	0.26475707099569235
2112	6	0.35767133343017576
2112	7	0.41375771641477144
2112	8	0.316884166952768
2112	9	0.24463149241524462
2112	10-14	0.25737168261982646
2112	15-19	0.331534440101656
2112	20-24	0.28863842143015006
2112	25-29	0.3860540121625462
2112	30-34	0.44778117483536306
2112	35-39	0.43751706647181265
2112	40-44	0.36260190325699426
2112	45-49	0.24951469687046313
2112	50-54	0.31843736192795546
2112	55-59	0.4840140704332043
2112	60-64	0.5318177639184114
2112	65-69	0.47911551731051105
2112	70-74	0.6488504927476697
2112	75-79	0.6592603515914135
2112	80-84	0.7297811827426486
2112	85-89	0.4573931360181689
2112	90-94	0.4112609705507282
2112	95-99	0.3907836389694239
2112	100-104	0.5156578511512535
2112	105-109	0.42706125022277774
2112	110-114	0.15729738264067095
2112	115-119	0.3328964648742314
2112	120-124	0.560451335270038
2112	125-129	0.22131089504604518
2112	130-134	0.20535226662386208
2112	135-139	0.21500869194695937
2112	140-144	0.37858182049938094
2112	145-149	0.21635066160105865
2112	150-151	-0.20902159896845518
2113	1	0.16526515990736357
2113	2	0.1668810698470118
2113	3	0.2368740633923636
2113	4	0.31539082977378996
2113	5	0.34888755598556287
2113	6	0.4752772513822876
2113	7	0.4109282382802064
2113	8	0.38041367686606264
2113	9	0.3958698160656553
2113	10-14	0.4243451862192984
2113	15-19	0.499933094865078
2113	20-24	0.2625405114419195
2113	25-29	0.401465160190682
2113	30-34	-0.8549566023696968
2113	35-39	0.4040669931922878
2113	40-44	0.4838757592500613
2113	45-49	0.5102584622782373
2113	50-54	0.6319630825936429
2113	55-59	0.6339082153210853
2113	60-64	0.6632149703683154
2113	65-69	0.6324864399568071
2113	70-74	0.7560482782730631
2113	75-79	0.5518261051920206
2113	80-84	0.4217488949039563
2113	85-89	0.28784911475246844
2113	90-94	0.6032927548856648
2113	95-99	0.5749108242213907
2113	100-104	0.6304012613736774
2113	105-109	0.5060144046729462
2113	110-114	0.5106980078269601
2113	115-119	0.5898378665930792
2113	120-124	0.5638503823262155
2113	125-129	0.10019451412703972
2113	130-134	0.31391693210555616
2113	135-139	0.2427467100874381
2113	140-144	0.3712614504705023
2113	145-149	0.7588871676304336
2113	150-151	0.6301995217826359
2114	1	0.2460876779594905
2114	2	0.09756251056077048
2114	3	0.1739818531314583
2114	4	0.21244594256105387
2114	5	0.2679386693540948
2114	6	0.2534990448949017
2114	7	0.19586631224954942
2114	8	0.009672462035098306
2114	9	-0.08349891458372838
2114	10-14	0.19975626142955605
2114	15-19	0.35225637684721534
2114	20-24	0.35742174449101327
2114	25-29	0.26997416419256837
2114	30-34	0.22462981055414133
2114	35-39	0.2247236094297662
2114	40-44	0.2658332666008718
2114	45-49	0.21424827792676382
2114	50-54	0.3265009281273592
2114	55-59	-0.1441077583749788
2114	60-64	0.16059078412649086
2114	65-69	0.40276819264776975
2114	70-74	0.4350554453617761
2114	75-79	0.18718747719034212
2114	80-84	0.43413825317298915
2114	85-89	0.20087660904464144
2114	90-94	0.24715765441170134
2114	95-99	0.21585321616515074
2114	100-104	0.36148413634567333
2114	105-109	0.12023195427803302
2114	110-114	0.16870527927738266
2114	115-119	0.11113864160954989
2114	120-124	-2.89288322260521
2114	125-129	-1.1637235443700185
2114	130-134	-0.6333368417395882
2114	135-139	0.023190061860766775
2114	140-144	-0.013734373516069098
2114	145-149	0.17548354008554767
2114	150-151	0.11582637174417698
2115	1	0.2043401115896799
2115	2	0.0852471133890127
2115	3	-0.13132227840412014
2115	4	-0.0070783282820769955
2115	5	0.06056064856006316
2115	6	0.10468013653169095
2115	7	0.12209137190428976
2115	8	0.2027168109901254
2115	9	0.030981525424856216
2115	10-14	0.07302833078821891
2115	15-19	0.12061640599824841
2115	20-24	0.00865317040471325
2115	25-29	0.030891401798626816
2115	30-34	-0.08115021501946984
2115	35-39	0.010974085854243754
2115	40-44	-0.22925638434475815
2115	45-49	-0.7796086458125302
2115	50-54	-0.31425159697656113
2115	55-59	-3.066156393167546
2115	60-64	-0.7706481626578139
2115	65-69	-0.38561320163466206
2115	70-74	-3.541453690131746
2115	75-79	-0.7034169118428579
2115	80-84	-0.04094123023464391
2115	85-89	-0.13270942447899614
2115	90-94	-0.2196667014866378
2115	95-99	-0.30705768720925875
2115	100-104	-0.3231600402164858
2115	105-109	-0.4788193577866835
2115	110-114	-0.5297688576649833
2115	115-119	-0.6983523097323285
2115	120-124	-0.5951825118811982
2115	125-129	-3.4775175456943117
2115	130-134	-2.4084612351818677
2115	135-139	-1.348721007029102
2115	140-144	-3.42414176506977
2115	145-149	-8.442158541794623
2115	150-151	-3.440706205225318
2116	1	-0.5964482219907374
2116	2	-0.06236298459509371
2116	3	-0.0878096170961129
2116	4	-0.13108080711008085
2116	5	-5.6724686369383654
2116	6	-2.0320257650748133
2116	7	-1.3589099428077276
2116	8	-0.6844597116952826
2116	9	-0.3710324022344338
2116	10-14	-0.11125294793838947
2116	15-19	-0.08544831019167276
2116	20-24	-0.1071692993284259
2116	25-29	-0.28318936447342224
2116	30-34	-0.3362741874371977
2116	35-39	-0.44751250377131413
2116	40-44	-0.4147328301483242
2116	45-49	-0.35788256448103795
2116	50-54	-0.21615448622494426
2116	55-59	-1.1711635313608113
2116	60-64	-1.2071430253078006
2116	65-69	-0.5105639428251081
2116	70-74	-0.45890995859524253
2116	75-79	-0.716461064248513
2116	80-84	-0.7212650150229152
2116	85-89	-0.9074140008893821
2116	90-94	-0.8713567535814946
2116	95-99	-1.1677611629450553
2116	100-104	-1.139257897724363
2116	105-109	-1.1396472233678594
2116	110-114	-1.2839339881522847
2116	115-119	-1.1213599178009659
2116	120-124	-1.1436175290940511
2116	125-129	-1.0669126942532117
2116	130-134	-0.9261305806490938
2116	135-139	-0.9732933237218369
2116	140-144	-0.7477795289111846
2116	145-149	-0.9485421962360725
2116	150-151	-1.3553451711918427
2117	1	-0.4841637567194752
2117	2	-0.08938527870541435
2117	3	-0.16393615977362685
2117	4	-0.23149595197167372
2117	5	-0.2748733845329099
2117	6	-0.35843303290975115
2117	7	-0.35225701064950243
2117	8	-0.3859485561372864
2117	9	-0.29542060501199074
2117	10-14	-0.4071735628763946
2117	15-19	-0.040055000611211256
2117	20-24	-0.052012424850843786
2117	25-29	0.09592849186947205
2117	30-34	0.04043229314856944
2117	35-39	-2.2386455365415685
2117	40-44	-0.10595688981975826
2117	45-49	-0.18817598842058203
2117	50-54	-0.197289379091643
2117	55-59	-7.086740857279022
2117	60-64	-1.0983926096811132
2117	65-69	-0.11656204329170095
2117	70-74	-0.09257070372542131
2117	75-79	-0.17904951398080016
2117	80-84	-7.1947094455928955
2117	85-89	-2.9149019418443984
2117	90-94	-0.7490879756365132
2117	95-99	-0.14252475780455143
2117	100-104	-0.454010252240451
2117	105-109	-7.724782667866133
2117	110-114	-0.5397807280275657
2117	115-119	-0.5620983177876226
2117	120-124	-0.6650306525482534
2117	125-129	-0.721375771784011
2117	130-134	-0.7479986179404285
2117	135-139	-0.3578784201788139
2117	140-144	-0.5526485257272391
2117	145-149	-0.5221336084371693
2117	150-151	-0.2655659902302929
2118	1	0.12189450735246865
2118	2	0.17686340656259247
2118	3	0.27353556844885674
2118	4	0.2421243296752138
2118	5	0.222764993554037
2118	6	0.27338304737025965
2118	7	0.2476711336537818
2118	8	0.19435105509250405
2118	9	0.2462134925073869
2118	10-14	0.4216052913672712
2118	15-19	0.400804732723266
2118	20-24	0.3932483925747263
2118	25-29	0.36949026225751425
2118	30-34	0.47303374444108925
2118	35-39	0.4959438243804044
2118	40-44	0.5317360762334928
2118	45-49	0.5255820555307054
2118	50-54	0.6521731423425692
2118	55-59	0.8337454412265402
2118	60-64	0.7360061590437539
2118	65-69	0.7424020957608874
2118	70-74	0.7634529177369487
2118	75-79	0.5641462909084609
2118	80-84	0.6104054422913805
2118	85-89	0.5638727029133221
2118	90-94	0.5891716742152795
2118	95-99	0.6013841016311119
2118	100-104	0.9741289567606941
2118	105-109	0.8737799153231052
2118	110-114	0.8648411455378735
2118	115-119	1.0713943930986929
2118	120-124	1.1926711863943282
2118	125-129	1.0850527368845917
2118	130-134	0.9212294280759821
2118	135-139	1.2449791723257029
2118	140-144	1.2519327867251384
2118	145-149	1.0614123332310932
2118	150-151	1.1691676903205845
2119	1	0.052159524821803416
2119	2	0.004865897163764288
2119	3	0.04666749872522047
2119	4	0.25502872805358834
2119	5	0.2730593817352087
2119	6	0.3484484682429212
2119	7	0.366847165487421
2119	8	0.35958791743519214
2119	9	0.3397191628458387
2119	10-14	0.40424947550044266
2119	15-19	0.31986935070399625
2119	20-24	-0.46373320773701465
2119	25-29	0.09562023266133934
2119	30-34	0.1693914627861588
2119	35-39	0.2766623293387127
2119	40-44	0.27061105128858287
2119	45-49	0.3069510584268045
2119	50-54	0.3777695062571027
2119	55-59	0.508671767012558
2119	60-64	0.35943087739633484
2119	65-69	0.34719374327355723
2119	70-74	-0.1206954552353281
2119	75-79	0.2972335862863815
2119	80-84	0.5241633360673035
2119	85-89	0.5406795389480052
2119	90-94	0.559562132464805
2119	95-99	0.5822330657641857
2119	100-104	0.6724280841850643
2119	105-109	-1.06689813479273
2119	110-114	-0.08215169606388883
2119	115-119	0.7701987498784035
2119	120-124	0.813999707915336
2119	125-129	0.5290567750374464
2119	130-134	0.43030126031897
2119	135-139	-2.2226660440497064
2119	140-144	0.5048422642439157
2119	145-149	0.8074305514907287
2119	150-151	0.2885525562149489
2120	1	0.034993408896859535
2120	2	0.13412935219993471
2120	3	0.15489821415093274
2120	4	0.1148618818600653
2120	5	0.14846531670534802
2120	6	0.14870040008406704
2120	7	0.19720658897506382
2120	8	0.2881275840149371
2120	9	0.3257458934592705
2120	10-14	-0.08003005858071077
2120	15-19	0.31210026217681985
2120	20-24	-2.297039624644569
2120	25-29	0.17311051301685154
2120	30-34	0.19512507052802164
2120	35-39	0.19030899550761404
2120	40-44	-0.36829611449551436
2120	45-49	-0.14822195100830982
2120	50-54	0.4188002600506664
2120	55-59	0.47134535134737376
2120	60-64	0.35142468466020915
2120	65-69	0.27904327583028277
2120	70-74	-4.545137073882238
2120	75-79	-0.09315172442026665
2120	80-84	0.5991946807241533
2120	85-89	0.5310736846939434
2120	90-94	0.45876280393764546
2120	95-99	0.4886650110137012
2120	100-104	0.7392372050870364
2120	105-109	-0.6537989221817639
2120	110-114	0.07178650227174899
2120	115-119	0.9437005904713232
2120	120-124	0.5401351691616867
2120	125-129	0.5639433329095596
2120	130-134	0.5963984670007676
2120	135-139	-2.77059027202694
2120	140-144	-0.7115186469347528
2120	145-149	0.5020237388846631
2120	150-151	0.5361941023840018
2121	1	-0.046646994161115174
2121	2	0.14426281603262225
2121	3	0.2187482135778538
2121	4	0.1712673607042703
2121	5	0.19598676149855265
2121	6	0.21483429045478886
2121	7	0.17922424486611988
2121	8	0.35490903853419553
2121	9	0.31877575603379427
2121	10-14	0.3366443681308837
2121	15-19	0.38256076901207337
2121	20-24	0.18546819467358944
2121	25-29	0.24221028280093293
2121	30-34	0.48511859320822026
2121	35-39	0.48213215742342186
2121	40-44	0.44219395003370465
2121	45-49	0.40091748059086996
2121	50-54	0.5091202100777608
2121	55-59	0.5234800569706337
2121	60-64	0.4733150024924484
2121	65-69	0.5857848889136221
2121	70-74	0.6731138338005209
2121	75-79	0.4758833337313604
2121	80-84	0.4237724404907368
2121	85-89	0.3745561098533017
2121	90-94	0.4206950710077635
2121	95-99	0.40095342326065975
2121	100-104	0.5009114597097764
2121	105-109	0.4507506141934954
2121	110-114	0.7595943292856049
2121	115-119	0.9892193524139756
2121	120-124	0.5970368916876438
2121	125-129	0.8822901908552012
2121	130-134	0.8404138297382104
2121	135-139	0.775450302464936
2121	140-144	1.0178949800139385
2121	145-149	1.044237487982052
2121	150-151	0.6498090646177843
2122	1	-0.10263973340458321
2122	2	0.09575025584679508
2122	3	0.11998734167174518
2122	4	0.19390086171186027
2122	5	0.14966184264365978
2122	6	0.20854198347246466
2122	7	0.13396265765243953
2122	8	0.2521901928714172
2122	9	0.2574477144382712
2122	10-14	0.2109939981707214
2122	15-19	0.32737745644573835
2122	20-24	0.3812135759402224
2122	25-29	-0.051637395141440834
2122	30-34	0.28300566383138204
2122	35-39	0.31179714734758335
2122	40-44	0.3452546788782982
2122	45-49	0.2811768618882624
2122	50-54	-0.13176401469802812
2122	55-59	0.4417946877027177
2122	60-64	0.38558755160254066
2122	65-69	0.45132805811077503
2122	70-74	0.6347521312146398
2122	75-79	0.4361072603854126
2122	80-84	0.6398566529601553
2122	85-89	0.5635068382363997
2122	90-94	0.46094469335612587
2122	95-99	0.48543506985256357
2122	100-104	0.5850859886066573
2122	105-109	0.6763731963769501
2122	110-114	0.7621408242784469
2122	115-119	0.9447209445501983
2122	120-124	-1.7727514818721275
2122	125-129	0.5764844037861252
2122	130-134	0.9256849543863197
2122	135-139	0.8627800484922865
2122	140-144	0.9908352849041755
2122	145-149	0.9904686569330856
2122	150-151	0.8365668906980517
2123	1	-0.39089748724259366
2123	2	0.02113074402401338
2123	3	0.012219668172058107
2123	4	0.05895658735461495
2123	5	0.023374556046483974
2123	6	-0.16064019209805025
2123	7	-0.06088118510554352
2123	8	0.16141763817253718
2123	9	0.19143557416145285
2123	10-14	0.10660977721548193
2123	15-19	0.07847321189178302
2123	20-24	0.03935694154681357
2123	25-29	-0.9552089161794228
2123	30-34	-0.05397595713274228
2123	35-39	0.11727956097196568
2123	40-44	0.10399676235410737
2123	45-49	0.04021990946895926
2123	50-54	-2.9799345908465114
2123	55-59	0.038224426408248746
2123	60-64	0.010257184273527287
2123	65-69	0.01307891497580016
2123	70-74	0.0288495624306222
2123	75-79	-0.07777399753274494
2123	80-84	0.0015390768572984825
2123	85-89	0.09131050323875911
2123	90-94	-2.572474835410567
2123	95-99	-1.9730269576592008
2123	100-104	0.18562303470455532
2123	105-109	0.0727193319868249
2123	110-114	0.12292165489471074
2123	115-119	0.2342553326220127
2123	120-124	-1.0009980265303113
2123	125-129	-0.1562717623780614
2123	130-134	-0.03689544808904799
2123	135-139	0.1727424284907677
2123	140-144	0.3136642423886542
2123	145-149	0.2780822782884833
2123	150-151	0.10920824707920929
2124	1	-0.33386481483421804
2124	2	0.05936977290054202
2124	3	-0.127433366070953
2124	4	0.01020653058172627
2124	5	-0.08320968598430767
2124	6	-0.34081538657359545
2124	7	-0.19006898456768795
2124	8	0.09939840515484377
2124	9	0.12241147470576408
2124	10-14	0.06449402250765957
2124	15-19	-0.4507969185874643
2124	20-24	0.09198032399008582
2124	25-29	0.1809954378667129
2124	30-34	-0.9799534418279165
2124	35-39	-0.003025910785240171
2124	40-44	0.14283543791557207
2124	45-49	0.15641266097991036
2124	50-54	0.10153607079705296
2124	55-59	0.1570409844951044
2124	60-64	0.2623963590694416
2124	65-69	-2.5458298036031906
2124	70-74	0.06379962885186075
2124	75-79	0.27565623477268275
2124	80-84	0.2990693571101559
2124	85-89	0.0890647886779874
2124	90-94	-0.2066641744019435
2124	95-99	-0.1759643415281289
2124	100-104	0.4333137520526833
2124	105-109	0.4218572031744472
2124	110-114	0.36717070073973446
2124	115-119	0.4096588321220125
2124	120-124	0.284073131594873
2124	125-129	-9.240181044423963
2124	130-134	-2.4351450075081154
2124	135-139	0.23353759978344968
2124	140-144	-0.03989685392556197
2124	145-149	0.15433534703256413
2124	150-151	0.04155896726240371
2125	1	-0.04522754981418586
2125	2	0.07009243549335054
2125	3	0.08971990865619262
2125	4	0.061867340462278264
2125	5	0.06361972852565145
2125	6	0.0031946801111715217
2125	7	0.08755982103730986
2125	8	0.2152954611226221
2125	9	0.2723829319652751
2125	10-14	0.20918297916449546
2125	15-19	-3.7590883675518043
2125	20-24	0.08099796775589141
2125	25-29	0.21655299704737274
2125	30-34	-0.37304931099171057
2125	35-39	0.15664044545348332
2125	40-44	0.22997118673840333
2125	45-49	-0.1371723637366813
2125	50-54	0.1501998987944546
2125	55-59	0.3016008133315182
2125	60-64	0.4062183762748717
2125	65-69	-0.6590461812782777
2125	70-74	0.3025164781936027
2125	75-79	0.23012077694958322
2125	80-84	0.4784551289645549
2125	85-89	0.33731251138471663
2125	90-94	0.27693156601367974
2125	95-99	0.36866713064391377
2125	100-104	0.7812649319409815
2125	105-109	0.8341901764572413
2125	110-114	0.3517472971913591
2125	115-119	0.5845755460645989
2125	120-124	0.6643975816071475
2125	125-129	0.48048885549930986
2125	130-134	0.4950722903897926
2125	135-139	0.6138315418704785
2125	140-144	0.6283806272271413
2125	145-149	0.8468516553677645
2125	150-151	0.7499513022124269
2126	1	-0.1617255745102888
2126	2	0.09975224648251668
2126	3	0.08645046591840355
2126	4	0.12552466381126948
2126	5	0.05532060230056146
2126	6	-0.14639374086151236
2126	7	-0.03481736385491985
2126	8	0.16249095607733466
2126	9	0.1365445601494386
2126	10-14	0.08071552488532063
2126	15-19	0.09593018151299049
2126	20-24	0.10154348966811
2126	25-29	0.10295063795891934
2126	30-34	0.08960363069433441
2126	35-39	-0.017457531687085748
2126	40-44	0.11198951815437397
2126	45-49	0.023717817391762708
2126	50-54	0.26228640887151045
