##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39659147
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47167708876845	32.0	32.0	32.0	32.0	32.0
2	31.656717427634035	32.0	32.0	32.0	32.0	32.0
3	35.925971579772	37.0	37.0	37.0	32.0	37.0
4	36.382922179339864	37.0	37.0	37.0	37.0	37.0
5	36.59599769001588	37.0	37.0	37.0	37.0	37.0
6	41.055605759750705	42.0	42.0	42.0	37.0	42.0
7	40.84671087353442	42.0	42.0	42.0	37.0	42.0
8	41.18731976257583	42.0	42.0	42.0	37.0	42.0
9	41.184455076656086	42.0	42.0	42.0	37.0	42.0
10-14	41.18162307424312	42.0	42.0	42.0	37.0	42.0
15-19	41.0722398240184	42.0	42.0	42.0	37.0	42.0
20-24	40.81845455728031	42.0	42.0	42.0	37.0	42.0
25-29	40.46666847373193	42.0	42.0	42.0	37.0	42.0
30-34	40.20108920143946	42.0	42.0	42.0	37.0	42.0
35-39	40.16881187585805	42.0	42.0	42.0	37.0	42.0
40-44	40.20345931292975	42.0	42.0	42.0	37.0	42.0
45-49	40.0486162649943	42.0	42.0	42.0	37.0	42.0
50-54	39.38454653601097	42.0	39.0	42.0	33.0	42.0
55-59	38.32547277933134	42.0	37.0	42.0	30.0	42.0
60-64	37.13346853879635	42.0	37.0	42.0	26.0	42.0
65-69	36.40993428829924	42.0	33.0	42.0	22.0	42.0
70-74	36.17991003689515	42.0	32.0	42.0	22.0	42.0
75-79	35.42760272176302	40.0	32.0	42.0	22.0	42.0
80-84	36.86435077890102	42.0	37.0	42.0	25.0	42.0
85-89	37.4555008760022	42.0	37.0	42.0	27.0	42.0
90-94	37.88913915874186	42.0	37.0	42.0	27.0	42.0
95-99	38.29614103399653	42.0	37.0	42.0	31.0	42.0
100-104	38.53323111563645	42.0	37.0	42.0	32.0	42.0
105-109	38.68002182195195	42.0	37.0	42.0	32.0	42.0
110-114	38.83730136202879	42.0	37.0	42.0	32.0	42.0
115-119	38.84414343051806	42.0	37.0	42.0	32.0	42.0
120-124	38.72515049806795	42.0	37.0	42.0	32.0	42.0
125-129	38.452762723313235	42.0	37.0	42.0	32.0	42.0
130-134	37.941108234123135	42.0	37.0	42.0	29.0	42.0
135-139	37.9475982022508	42.0	37.0	42.0	29.0	42.0
140-144	37.51854420872946	42.0	37.0	42.0	27.0	42.0
145-149	36.967831360568596	42.0	37.0	42.0	27.0	42.0
150-151	36.3796161072249	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	90-94	1.0944719641245797
2104	95-99	1.0141683333297706
2104	100-104	0.7609695683901947
2104	105-109	0.5994533624508875
2104	110-114	0.3579634784203165
2104	115-119	0.04239880035782306
2104	120-124	-0.27671539605719175
2104	125-129	-0.29707118122152565
2104	130-134	-0.07578916074434261
2104	135-139	-0.8167749685960857
2104	140-144	-1.0132298146860492
2104	145-149	-1.202585918513023
2104	150-151	-1.335978790034467
2105	1	-0.012883885387797278
2105	2	-0.059896843209248374
2105	3	-0.06485671234706558
2105	4	-0.05722056700058431
2105	5	-0.05342527323874435
2105	6	-0.11126957014433714
2105	7	0.25002602576815747
2105	8	-0.04519826361204338
2105	9	-0.08051974141726959
2105	10-14	-0.11966550290951261
2105	15-19	-0.28018904492373053
2105	20-24	-0.40537150798623856
2105	25-29	-0.6554876205085307
2105	30-34	-0.5306185649598518
2105	35-39	-0.41068207240500954
2105	40-44	-0.31471945563644255
2105	45-49	-0.8824786050808768
2105	50-54	-1.8279256826299957
2105	55-59	-2.338659347022208
2105	60-64	-1.8075452168433443
2105	65-69	-0.7485763212019876
2105	70-74	0.3258952984627612
2105	75-79	1.1734047036996458
2105	80-84	1.1605499872479612
2105	85-89	1.1380188683260002
2105	90-94	0.935916520097912
2105	95-99	0.6473102851102936
2105	100-104	0.08779206337764123
2105	105-109	0.3133918867821919
2105	110-114	0.0037484343210465454
2105	115-119	-0.25363176257266673
2105	120-124	-0.6381173584802653
2105	125-129	-0.6138048785393408
2105	130-134	-0.4300433411468205
2105	135-139	-0.8062911189977484
2105	140-144	-1.3440957013320087
2105	145-149	-1.532571191257233
2105	150-151	-1.6135647799928776
2106	1	-0.16999368179801522
2106	2	-0.04387738985741052
2106	3	-0.1894054643841372
2106	4	-0.05098330511579974
2106	5	-0.10936741274653627
2106	6	-0.25159093233699537
2106	7	0.17586114384241824
2106	8	-0.11700648165223981
2106	9	-0.1936926757620938
2106	10-14	-0.2179660976157578
2106	15-19	-0.3505594048541667
2106	20-24	-0.4536405533378556
2106	25-29	-0.5454165846110186
2106	30-34	-0.4830486280774977
2106	35-39	-0.19922720741228517
2106	40-44	-0.15150269327295263
2106	45-49	-0.5937734896263436
2106	50-54	-1.293937873441692
2106	55-59	-1.6689350964265657
2106	60-64	-1.1493604918264921
2106	65-69	-0.23523168151520935
2106	70-74	0.5302210787910795
2106	75-79	0.7721852118525732
2106	80-84	1.3486412008399924
2106	85-89	1.2291465916752387
2106	90-94	1.0269670549588383
2106	95-99	0.7792498157033165
2106	100-104	0.6283450029164612
2106	105-109	0.40492666933354116
2106	110-114	0.07579242464785096
2106	115-119	-0.2511981769241629
2106	120-124	-0.5649471564774089
2106	125-129	-0.7310325684110239
2106	130-134	-0.39326821134077505
2106	135-139	-1.023729043194784
2106	140-144	-1.3803596707058148
2106	145-149	-1.7182377764541457
2106	150-151	-1.7022419121881853
2107	1	-0.02508836915347601
2107	2	0.002586972901905682
2107	3	-0.12020058175622239
2107	4	-0.0632823885614826
2107	5	-0.024315911467091667
2107	6	-0.17637640723785353
2107	7	0.24148455301425287
2107	8	-0.13544755896649718
2107	9	-0.17693073032678086
2107	10-14	-0.12123389488648684
2107	15-19	-0.2620050949116077
2107	20-24	-0.4324827798784696
2107	25-29	-0.5642048691647901
2107	30-34	-0.4806554179684852
2107	35-39	-0.3216554620793133
2107	40-44	-0.2499884817475646
2107	45-49	-0.4722473886572871
2107	50-54	-0.8552788656446353
2107	55-59	-1.1699909665117403
2107	60-64	-0.8105895692603369
2107	65-69	-0.021318411648437063
2107	70-74	0.7574525203831257
2107	75-79	-0.20220397067736684
2107	80-84	0.4553779767246624
2107	85-89	1.1844087268141976
2107	90-94	1.1138038408739561
2107	95-99	0.8753159716845786
2107	100-104	0.6665633460753142
2107	105-109	0.5957683069562378
2107	110-114	0.3082183899185367
2107	115-119	0.027272210379308603
2107	120-124	-0.5410289591360993
2107	125-129	-1.8939436574626924
2107	130-134	-8.185004705120448
2107	135-139	-0.9157056911510182
2107	140-144	-1.211439166772223
2107	145-149	-1.3707695442702104
2107	150-151	-1.3894095836760627
2108	1	0.01779375532892047
2108	2	0.004916128132681052
2108	3	-0.04749677189784052
2108	4	0.010166497111860906
2108	5	0.009768171350884813
2108	6	-0.05009121644796011
2108	7	0.3268171121543091
2108	8	-0.024384835359079204
2108	9	-0.006899539388157905
2108	10-14	-0.021502792235061463
2108	15-19	-0.06630299240682547
2108	20-24	-0.1665263915369053
2108	25-29	-0.2855145749516339
2108	30-34	-0.2358174624130953
2108	35-39	-0.1844335077273911
2108	40-44	-0.21376341875627958
2108	45-49	-0.41635827584434537
2108	50-54	-1.2659658722581
2108	55-59	-1.4881624123452823
2108	60-64	-1.0218333123098162
2108	65-69	-0.40096058992500616
2108	70-74	0.31440702321201996
2108	75-79	0.9537039294733276
2108	80-84	1.1657186422426875
2108	85-89	1.2007878193172772
2108	90-94	1.0301662750962421
2108	95-99	0.8387007937291813
2108	100-104	0.7133440042822983
2108	105-109	0.5439683362059711
2108	110-114	0.2857253387648697
2108	115-119	-0.027519115395008953
2108	120-124	-0.41825589680398423
2108	125-129	-0.4256364870469085
2108	130-134	-0.47702729637327934
2108	135-139	-1.0003651172689345
2108	140-144	-1.2304369759166676
2108	145-149	-1.3676094361736375
2108	150-151	-1.4101528112559336
2109	1	0.04438101352223356
2109	2	0.031339593580533176
2109	3	0.04216282801007054
2109	4	0.05521397902156622
2109	5	0.047203988023902355
2109	6	0.044054659292498854
2109	7	0.42212939369098734
2109	8	0.042076082270675386
2109	9	0.03336995559635625
2109	10-14	0.047490181325464675
2109	15-19	-0.003750005045894511
2109	20-24	-0.04721725685513434
2109	25-29	-0.16627789817710692
2109	30-34	-0.1730840706862935
2109	35-39	-0.11540804418297768
2109	40-44	0.02243094514611954
2109	45-49	-0.06070351690065934
2109	50-54	-0.2804240875601067
2109	55-59	-0.6688669464005983
2109	60-64	-0.4789021227516841
2109	65-69	-0.1524113227490247
2109	70-74	0.4248842604800558
2109	75-79	1.044698055025826
2109	80-84	1.2421012111228933
2109	85-89	1.1548961502331636
2109	90-94	1.0642825400689375
2109	95-99	0.9359717671479117
2109	100-104	0.8213054872812293
2109	105-109	0.7072554556762398
2109	110-114	0.5172234029296021
2109	115-119	0.23269495137739682
2109	120-124	-0.07495585634131174
2109	125-129	-0.011715470655033755
2109	130-134	-1.5297055540284532
2109	135-139	-0.41270191037752824
2109	140-144	-0.5935223132306007
2109	145-149	-0.6906572592153637
2109	150-151	-0.6792435595526669
2110	1	0.03530281520538736
2110	2	-0.06493277366583428
2110	3	0.08130602755964844
2110	4	0.016369159687407375
2110	5	0.038481890748130354
2110	6	0.0015578622281324783
2110	7	0.34476990995806034
2110	8	0.014652354634996811
2110	9	0.04089128522998209
2110	10-14	0.009127797759468592
2110	15-19	-0.03857063797004656
2110	20-24	-0.0211814226710203
2110	25-29	-0.09164767087626302
2110	30-34	-0.13633175701639288
2110	35-39	-0.00777506734543465
2110	40-44	0.052382278653624326
2110	45-49	-0.10621559063633867
2110	50-54	-0.5612548775756423
2110	55-59	-1.0131482916623114
2110	60-64	-1.0729630767038287
2110	65-69	-0.8635346911695478
2110	70-74	-0.42469350076380863
2110	75-79	0.33923299910353677
2110	80-84	0.6523969075441016
2110	85-89	0.7438700826330162
2110	90-94	0.8562186570919224
2110	95-99	0.8015727253019165
2110	100-104	0.6488845465126829
2110	105-109	0.600656769365969
2110	110-114	0.4880597306160581
2110	115-119	0.14127607611182214
2110	120-124	-0.13148856673418408
2110	125-129	-0.09948054260600969
2110	130-134	0.2680603488411961
2110	135-139	-0.5653312972077984
2110	140-144	-0.5028123319674478
2110	145-149	-0.5892778474697238
2110	150-151	-0.663348906492395
2111	1	0.07904974676143084
2111	2	-0.006308811085578014
2111	3	0.15709473846146693
2111	4	0.1407735586720733
2111	5	0.03371481978321356
2111	6	0.07030805986289579
2111	7	0.4627281847975695
2111	8	0.11114316514220945
2111	9	0.13511085238401677
2111	10-14	0.08239987584101982
2111	15-19	0.05328942075095
2111	20-24	0.01716367234675431
2111	25-29	-0.07720030101948794
2111	30-34	-0.05479645852994963
2111	35-39	0.03140193775233513
2111	40-44	0.09240672964224927
2111	45-49	0.1850321086928446
2111	50-54	0.11319236708885683
2111	55-59	-0.3245202651856687
2111	60-64	-0.45938733684378974
2111	65-69	-0.20490541972532128
2111	70-74	0.26368932063746087
2111	75-79	0.7089749139432655
2111	80-84	0.9501792429243991
2111	85-89	1.0638195758008493
2111	90-94	1.0590103379781795
2111	95-99	1.0209164829459851
2111	100-104	0.9917169019471856
2111	105-109	0.8466268364763039
2111	110-114	0.728274195327792
2111	115-119	0.584547890383817
2111	120-124	0.341012408803131
2111	125-129	0.3425347886594494
2111	130-134	0.6239676608186997
2111	135-139	0.253036609653293
2111	140-144	-0.01154301028327609
2111	145-149	-0.36842900796568046
2111	150-151	-0.2523118256901853
2112	1	0.0723794530612274
2112	2	-0.04343272874942983
2112	3	0.1346174994221485
2112	4	0.054032479459834803
2112	5	0.018457360153625757
2112	6	0.09127196569075835
2112	7	0.4543642458300212
2112	8	0.12704969544174816
2112	9	0.07847727573459906
2112	10-14	0.07682645974202984
2112	15-19	0.09268842487175988
2112	20-24	-0.29685578790237344
2112	25-29	0.04735386384560769
2112	30-34	0.1537760358840501
2112	35-39	-0.33948517749907126
2112	40-44	-0.02148445982756897
2112	45-49	-0.16342106922844124
2112	50-54	-0.34103278851328156
2112	55-59	-0.9054717290668961
2112	60-64	-1.2353783485133576
2112	65-69	-1.1633854639789618
2112	70-74	-0.7208402798730873
2112	75-79	-0.5759674394124374
2112	80-84	-9.707286601212672E-5
2112	85-89	0.25615024868438496
2112	90-94	0.2614405743437871
2112	95-99	0.4839524719385011
2112	100-104	0.6029607118007689
2112	105-109	0.623491045103286
2112	110-114	0.5475760477154523
2112	115-119	0.42649531421909614
2112	120-124	0.07114182668081526
2112	125-129	0.056998040545437334
2112	130-134	-0.22371711264149496
2112	135-139	-0.13787979859845478
2112	140-144	-0.229610931959229
2112	145-149	-0.28466408214242733
2112	150-151	-0.4936422293483602
2113	1	0.13821590284861784
2113	2	0.09824188740154938
2113	3	-1.787714272781102
2113	4	-0.10985857335733584
2113	5	0.060416602698580846
2113	6	0.08754277361191498
2113	7	-38.77239575870461
2113	8	0.1363090275181449
2113	9	0.15927114974927292
2113	10-14	0.19073311275644045
2113	15-19	0.15660910826878904
2113	20-24	0.226029015401231
2113	25-29	0.014894285580503208
2113	30-34	0.170824768082376
2113	35-39	0.21758122129628532
2113	40-44	0.3935049348270212
2113	45-49	0.47266680981576314
2113	50-54	0.6726893818375643
2113	55-59	0.5214912263719569
2113	60-64	0.24908114626035882
2113	65-69	0.04422004076857178
2113	70-74	0.22425753714394858
2113	75-79	0.2550600508242411
2113	80-84	0.7774423431108985
2113	85-89	0.8565879659016957
2113	90-94	0.8633589594528814
2113	95-99	0.9385795605422516
2113	100-104	0.8630244373699867
2113	105-109	0.9814174835455489
2113	110-114	0.2661217678468901
2113	115-119	0.03337934981311719
2113	120-124	0.24181466262517404
2113	125-129	0.28303814290795515
2113	130-134	-16.141288967500902
2113	135-139	-0.3895925673362157
2113	140-144	0.025429539003127388
2113	145-149	0.07940321590960053
2113	150-151	-0.08251457998060374
2114	1	0.11479261904042204
2114	2	0.008759417922721724
2114	3	-0.07124140458262929
2114	4	0.09031207244846229
2114	5	0.04625053921596134
2114	6	0.15359023765899593
2114	7	-0.3003392216021368
2114	8	-0.09849338417512143
2114	9	0.04060439208038957
2114	10-14	0.11507730732186872
2114	15-19	0.042439811600267774
2114	20-24	0.16152319575492413
2114	25-29	0.1590869410709672
2114	30-34	0.0915618034648702
2114	35-39	0.0947711424056834
2114	40-44	0.10447131532031761
2114	45-49	0.2014985769900477
2114	50-54	0.058001928751124865
2114	55-59	-0.5316301318184387
2114	60-64	-0.853886300825998
2114	65-69	-1.1634819417466389
2114	70-74	-0.9007952280512868
2114	75-79	-0.7191233752754158
2114	80-84	-0.21355991943798358
2114	85-89	0.07629108333732404
2114	90-94	0.10655713853388704
2114	95-99	0.25122682245843464
2114	100-104	0.32811463031277555
2114	105-109	0.15859419527135543
2114	110-114	0.21038895203187735
2114	115-119	0.07335433735813979
2114	120-124	0.020777460726293384
2114	125-129	0.04393821503267503
2114	130-134	-2.179432846897562
2114	135-139	-0.1708821315310729
2114	140-144	-0.27821123552328686
2114	145-149	-0.3941158661320472
2114	150-151	-0.5803389304827817
2115	1	-0.05780012204216334
2115	2	9.544769176272894E-5
2115	3	-0.14681910777717633
2115	4	-0.06261130437143692
2115	5	-0.028471663133025515
2115	6	-0.02542978699018761
2115	7	0.2537965110989475
2115	8	-0.2443971008212671
2115	9	-0.234149799745488
2115	10-14	-0.2188029852659099
2115	15-19	-0.12004104412253014
2115	20-24	-0.06886852778595198
2115	25-29	-0.12680230188692576
2115	30-34	-0.12829471377574464
2115	35-39	-0.10933933886365566
2115	40-44	-0.07723488004547363
2115	45-49	0.08257281207793454
2115	50-54	0.2142289702486977
2115	55-59	0.06300635721012782
2115	60-64	-0.27378089321857146
2115	65-69	-0.6550913511919987
2115	70-74	-0.4987906052741522
2115	75-79	-0.29362908969743984
2115	80-84	0.0827377672282239
2115	85-89	0.26935643292353006
2115	90-94	0.29917770129625154
2115	95-99	0.26476133777060085
2115	100-104	0.3119194277514481
2115	105-109	0.22287695073024594
2115	110-114	0.14254015610107018
2115	115-119	0.032864694337263245
2115	120-124	-0.06482765945743552
2115	125-129	-0.21864251105563426
2115	130-134	0.05274160628177782
2115	135-139	-0.3196242679018013
2115	140-144	-0.5568548792456838
2115	145-149	-0.49133059773786414
2115	150-151	-0.7989664048461336
2116	1	0.04904673929123149
2116	2	0.03119510102210299
2116	3	0.02311122102594254
2116	4	-0.0565981183576767
2116	5	-0.008639327961930121
2116	6	-0.05386684500363259
2116	7	0.2273422020477298
2116	8	-0.17261663418607753
2116	9	-0.27632848657146525
2116	10-14	-0.04672836075063458
2116	15-19	0.06382466525849395
2116	20-24	0.05369947263297803
2116	25-29	0.025334237066672927
2116	30-34	0.06427331745089049
2116	35-39	0.08992207532507734
2116	40-44	0.10310319085671438
2116	45-49	0.09836206756681776
2116	50-54	0.18504365860934513
2116	55-59	0.1576317308433559
2116	60-64	-0.045910263661902206
2116	65-69	-0.5484404278573223
2116	70-74	-0.9619306249548387
2116	75-79	-0.6914857060687467
2116	80-84	-0.2472913302585269
2116	85-89	-0.2502721573813744
2116	90-94	-3.993295350852577E-4
2116	95-99	0.17538526659345877
2116	100-104	0.21666948042570056
2116	105-109	0.09052626679706322
2116	110-114	-0.0458099689878253
2116	115-119	-0.009789023974747124
2116	120-124	-0.31746576906227375
2116	125-129	-0.20560058724939978
2116	130-134	0.037957316599701585
2116	135-139	-0.3930968237949344
2116	140-144	-0.8693486486578408
2116	145-149	-0.7091927047638151
2116	150-151	-0.7100708862461929
2117	1	0.047983066537295116
2117	2	0.04100133554163676
2117	3	0.06839863921289435
2117	4	0.10177831862901598
2117	5	0.07588106798129246
2117	6	0.1309597834671692
2117	7	0.45168144809535704
2117	8	0.1464774123120307
2117	9	0.1290806135693785
2117	10-14	0.10705094628439582
2117	15-19	0.10314694440391037
2117	20-24	0.25334948429636484
2117	25-29	0.26129418732238463
2117	30-34	-0.27331761486573214
2117	35-39	0.17865466608110125
2117	40-44	0.3572795554473913
2117	45-49	0.42430880079188427
2117	50-54	0.4321081689658044
2117	55-59	0.49419195994968845
2117	60-64	0.5275364958332318
2117	65-69	-0.10516622630697725
2117	70-74	-0.8598924182177399
2117	75-79	-0.41405710690899866
2117	80-84	0.12613171973563198
2117	85-89	0.3156201132536438
2117	90-94	0.45681896827758095
2117	95-99	0.5088290603298802
2117	100-104	-0.8127215545930611
2117	105-109	0.3552104894347181
2117	110-114	0.5132233217343796
2117	115-119	0.541279907553907
2117	120-124	0.4107649625208083
2117	125-129	0.47886523109204404
2117	130-134	0.3148642608754457
2117	135-139	0.4695719741812283
2117	140-144	0.3057690581003243
2117	145-149	0.11478960153641538
2117	150-151	-0.10034045409489778
2118	1	0.006089865339337308
2118	2	-0.02438508718170951
2118	3	0.1161833703501145
2118	4	0.08578863207361564
2118	5	0.05554593510756689
2118	6	0.05924580872354568
2118	7	0.44452428242821185
2118	8	0.08144358962819354
2118	9	0.054077333973651776
2118	10-14	0.08238459527704833
2118	15-19	0.1134308582097745
2118	20-24	0.20420161179762175
2118	25-29	0.24568303451368934
2118	30-34	0.30409100832691394
2118	35-39	0.16040138341529797
2118	40-44	0.23036452440799593
2118	45-49	0.4251461697173724
2118	50-54	0.8109780337095458
2118	55-59	1.021940880444312
2118	60-64	0.9313546394700367
2118	65-69	0.6386877327665061
2118	70-74	0.2576692920630279
2118	75-79	0.06781725705478436
2118	80-84	0.27512626886537106
2118	85-89	0.28679529059315456
2118	90-94	0.350573552457881
2118	95-99	0.32892777004335727
2118	100-104	0.39011533264653764
2118	105-109	0.33399482876235
2118	110-114	0.2829764234525598
2118	115-119	0.2797309341937435
2118	120-124	0.10338555555608764
2118	125-129	0.14108889457762785
2118	130-134	0.4396695351900348
2118	135-139	0.23495852276792561
2118	140-144	0.1497777289704345
2118	145-149	-0.15150077051276867
2118	150-151	-0.3251074240232015
2119	1	0.03884626984090289
2119	2	0.08620275273570854
2119	3	0.17655256507991623
2119	4	0.10883077767998373
2119	5	0.07407326630202249
2119	6	0.11537529811294434
2119	7	0.4537802235864774
2119	8	0.11028430995117589
2119	9	0.12990402581727523
2119	10-14	0.11908346867709696
2119	15-19	0.14836693443040616
2119	20-24	0.21939767212381156
2119	25-29	0.23942180216280207
2119	30-34	0.3427777289685494
2119	35-39	0.19719732796986733
2119	40-44	0.15545449772248077
2119	45-49	0.2838732158600905
2119	50-54	0.711268115019287
2119	55-59	0.9839878227007901
2119	60-64	1.0136140607439472
2119	65-69	0.5320305180436122
2119	70-74	-0.008418314556259077
2119	75-79	0.23654729453828338
2119	80-84	0.1992926456749231
2119	85-89	0.26336280246651
2119	90-94	0.2889594053369109
2119	95-99	0.3705498946883452
2119	100-104	0.3406088708105557
2119	105-109	0.48333587632715336
2119	110-114	0.2953776238832049
2119	115-119	0.35656046977213407
2119	120-124	0.1140192917681162
2119	125-129	0.3244694197508764
2119	130-134	0.47519427925690394
2119	135-139	0.30444715837215597
2119	140-144	-0.03457793823613997
2119	145-149	-0.08273771246579997
2119	150-151	0.1367798146407182
2120	1	0.00339883643083283
2120	2	0.02479758965036538
2120	3	0.103515639177715
2120	4	0.0779819036370597
2120	5	0.05747155148132066
2120	6	0.06259059445476112
2120	7	0.4651882462032262
2120	8	0.11778456376738689
2120	9	0.055538391563871414
2120	10-14	0.06631768946876093
2120	15-19	0.09552830059630679
2120	20-24	0.1657650357687217
2120	25-29	0.25315193434150984
2120	30-34	0.3084376005624776
2120	35-39	0.17899517956210076
2120	40-44	0.20117579337816238
2120	45-49	0.3239556621844244
2120	50-54	0.7108520538168648
2120	55-59	1.152993398354944
2120	60-64	1.183888179930733
2120	65-69	0.7420054535486855
2120	70-74	0.2571904221964374
2120	75-79	0.23744561656124574
2120	80-84	0.10472192761912424
2120	85-89	0.005903716489093824
2120	90-94	0.13079961981441812
2120	95-99	0.20073577117414487
2120	100-104	0.23361986046968752
2120	105-109	0.3721929352038913
2120	110-114	0.26810391763867614
2120	115-119	0.20466827000129229
2120	120-124	0.20929430855147046
2120	125-129	0.16070536593718288
2120	130-134	0.4927232441264451
2120	135-139	0.1875293917208154
2120	140-144	-0.06206635007384165
2120	145-149	-0.144995504484406
2120	150-151	0.11562432576092618
2121	1	0.08645316415298154
2121	2	0.09237013646385961
2121	3	0.1643813975989019
2121	4	0.1152429507580166
2121	5	0.06974201056625873
2121	6	0.16728382540304665
2121	7	0.5332081300461837
2121	8	0.1562996141918518
2121	9	0.14219628268273254
2121	10-14	0.12396882389700892
2121	15-19	0.13276957213209073
2121	20-24	0.2725318002445576
2121	25-29	0.31943223103647256
2121	30-34	0.35762998085984066
2121	35-39	0.2391268094520882
2121	40-44	0.18819509604288243
2121	45-49	0.3217736107012854
2121	50-54	0.8884641586012663
2121	55-59	1.33859907685126
2121	60-64	1.4908062656408063
2121	65-69	1.0509743639420606
2121	70-74	0.5140000757090561
2121	75-79	0.25234584092460466
2121	80-84	0.29566885234453366
2121	85-89	0.22078464785411
2121	90-94	0.20546596222833813
2121	95-99	0.31679316424601467
2121	100-104	0.3705640978180753
2121	105-109	0.4349688948516288
2121	110-114	0.23444978090739
2121	115-119	0.25025510017844255
2121	120-124	0.3021208376829563
2121	125-129	0.34900398946025035
2121	130-134	0.5672991034378683
2121	135-139	0.26979715237836643
2121	140-144	0.26157373462432076
2121	145-149	0.1621783320595256
2121	150-151	0.17084608196185513
2122	1	0.028330380712276337
2122	2	0.1025486518498262
2122	3	0.03118622798091053
2122	4	0.021866216000525185
2122	5	0.042877661535740685
2122	6	0.11129713157651366
2122	7	0.4965138951713115
2122	8	0.10042818137995368
2122	9	0.08210466580205633
2122	10-14	0.07817869109136666
2122	15-19	0.12363960418919362
2122	20-24	0.242057928865556
2122	25-29	0.35113037329448105
2122	30-34	0.40424762796492786
2122	35-39	0.264197161085967
2122	40-44	0.056716809541292434
2122	45-49	0.14176953010021265
2122	50-54	0.6597920779753466
2122	55-59	1.0897619391233349
2122	60-64	1.3772977466519123
2122	65-69	0.848103886621864
2122	70-74	0.18832357246559894
2122	75-79	-0.3220780894033197
2122	80-84	-0.11532772281477577
2122	85-89	-0.22079426460179974
2122	90-94	-0.20001396857159648
2122	95-99	-0.14157477915520644
2122	100-104	-0.10583570950456789
2122	105-109	-0.021620024891525702
2122	110-114	-0.15913706676563066
2122	115-119	-0.3444624012785056
2122	120-124	-0.08159735344190011
2122	125-129	0.018401949940368922
2122	130-134	0.3038652805805313
2122	135-139	-0.2941405711261069
2122	140-144	-0.587801328713681
2122	145-149	-0.5466695707134974
2122	150-151	-0.36878439891413706
2123	1	0.01770157727647259
2123	2	0.08114283338963446
2123	3	0.08530524235823833
2123	4	0.04366392345394843
2123	5	0.041890471870246415
2123	6	0.059645021688098154
2123	7	0.4405218482082631
2123	8	0.09217985940153284
2123	9	0.060035970000072325
2123	10-14	0.08930617997744861
2123	15-19	0.10695735293333541
2123	20-24	0.226937667926002
2123	25-29	0.37614149136992836
2123	30-34	0.40489697993034923
2123	35-39	0.2885814822712618
2123	40-44	0.16413957595997175
2123	45-49	0.34607724881233537
2123	50-54	0.9271823611538466
2123	55-59	1.4898753794327106
2123	60-64	0.23089428801917222
2123	65-69	1.4058488744010091
2123	70-74	0.838114251555865
2123	75-79	0.3776569087753643
2123	80-84	0.268236745288398
2123	85-89	-0.04730133282136961
2123	90-94	-0.05922112059463558
2123	95-99	-0.07093525261720401
2123	100-104	0.22967791947049676
2123	105-109	0.09354622597950879
2123	110-114	0.16228720609605318
2123	115-119	0.1652236978792203
2123	120-124	0.30247475890454467
2123	125-129	0.13017422725167904
2123	130-134	0.5393930149604884
2123	135-139	0.2588921956098531
2123	140-144	0.12867084479563573
2123	145-149	-0.034356841334052035
2123	150-151	-0.12132912871387447
2124	1	-0.008142797833848192
2124	2	0.027057522626968478
2124	3	-0.07216435810362043
2124	4	-0.053516469238473974
2124	5	-0.03582047272101363
2124	6	-0.05486644648779304
2124	7	0.3594212842507645
2124	8	0.08876832548751423
2124	9	0.08200521719297882
2124	10-14	0.032319517617864335
2124	15-19	0.05399203943277797
2124	20-24	0.1118270390828826
2124	25-29	0.25019073497756494
2124	30-34	0.31990728772002086
2124	35-39	0.38709039713457827
2124	40-44	-0.26523049081235683
2124	45-49	0.23003755928561276
2124	50-54	0.9345934986891962
2124	55-59	1.5679707006719354
2124	60-64	-2.331740690636849
2124	65-69	1.717934925007384
2124	70-74	0.5967972011929845
2124	75-79	0.15476420452647233
2124	80-84	0.15100848147871915
2124	85-89	-0.1070753246311682
2124	90-94	-0.28801547622349233
2124	95-99	-0.43794527457467325
2124	100-104	-0.2671977172091715
2124	105-109	-0.25236103138770005
2124	110-114	-0.21227903896485856
2124	115-119	-0.18918727800254231
2124	120-124	-0.2820742897827415
2124	125-129	-5.695239906410308
2124	130-134	-0.5290401463866345
2124	135-139	-0.13737877391758957
2124	140-144	-0.04881558021648402
2124	145-149	-0.5374131150320949
2124	150-151	-0.6036272135751588
2125	1	-0.04862109048833929
2125	2	0.08171084228528613
2125	3	0.06138386449661226
2125	4	0.045820072186018024
2125	5	0.027881095370332787
2125	6	0.03657438658752454
2125	7	0.41629234916452873
2125	8	0.0650681486627036
2125	9	0.035069601579472476
2125	10-14	0.0735537280134011
2125	15-19	0.11813828975993346
2125	20-24	0.2642627959398851
2125	25-29	0.3585440931893942
2125	30-34	0.45200269382424807
2125	35-39	0.3538014584585838
2125	40-44	-0.007729408733254672
2125	45-49	0.30659139675304203
2125	50-54	0.9954176309503069
2125	55-59	1.8045883608379185
2125	60-64	2.4232203332855917
