##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.10562867191846	32.0	32.0	32.0	32.0	32.0
2	30.872986534004287	32.0	32.0	32.0	27.0	32.0
3	35.2662002196798	37.0	37.0	37.0	32.0	37.0
4	35.753789155365304	37.0	37.0	37.0	32.0	37.0
5	35.925945157555574	37.0	37.0	37.0	32.0	37.0
6	40.138583336238945	42.0	42.0	42.0	37.0	42.0
7	40.207202111272004	42.0	42.0	42.0	37.0	42.0
8	40.33436768799313	42.0	42.0	42.0	37.0	42.0
9	40.30520973017495	42.0	42.0	42.0	37.0	42.0
10-14	40.1773477080732	42.0	42.0	42.0	37.0	42.0
15-19	40.04093433287765	42.0	42.0	42.0	37.0	42.0
20-24	39.907714707837826	42.0	42.0	42.0	37.0	42.0
25-29	39.76837639260193	42.0	42.0	42.0	36.0	42.0
30-34	39.664694945204126	42.0	42.0	42.0	34.0	42.0
35-39	39.51440132124951	42.0	42.0	42.0	32.0	42.0
40-44	39.4322687361324	42.0	42.0	42.0	32.0	42.0
45-49	39.21812429860559	42.0	42.0	42.0	32.0	42.0
50-54	39.03130979095189	42.0	37.0	42.0	32.0	42.0
55-59	38.857237815327316	42.0	37.0	42.0	32.0	42.0
60-64	38.63170305623916	42.0	37.0	42.0	32.0	42.0
65-69	38.50191671430057	42.0	37.0	42.0	32.0	42.0
70-74	38.356674912387376	42.0	37.0	42.0	32.0	42.0
75-79	37.697359842737406	41.0	37.0	42.0	30.0	42.0
80-84	38.220041489547384	42.0	37.0	42.0	32.0	42.0
85-89	38.031579492179176	42.0	37.0	42.0	29.0	42.0
90-94	37.86433766633031	42.0	37.0	42.0	27.0	42.0
95-99	37.5712327740173	42.0	37.0	42.0	27.0	42.0
100-104	37.18006422118972	42.0	37.0	42.0	25.0	42.0
105-109	36.49310159727142	42.0	35.0	42.0	22.0	42.0
110-114	35.91407355268535	42.0	32.0	42.0	22.0	42.0
115-119	35.29724149582662	40.0	32.0	42.0	22.0	42.0
120-124	34.579367211092844	37.0	32.0	42.0	17.6	42.0
125-129	33.74096999807634	37.0	31.0	42.0	11.0	42.0
130-134	32.78496666801197	37.0	27.0	42.0	11.0	42.0
135-139	31.952441944449635	37.0	27.0	42.0	11.0	42.0
140-144	31.086808741330895	32.0	27.0	42.0	11.0	42.0
145-149	30.07824982932876	32.0	22.0	41.0	11.0	42.0
150-151	29.26466117361818	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	115-119	-1.4330373228171283
2104	120-124	-2.0038317422222534
2104	125-129	-2.203443570423289
2104	130-134	-2.2011122522928943
2104	135-139	-2.2884961597519045
2104	140-144	-2.2191525374319383
2104	145-149	-2.294325410694789
2104	150-151	-2.725400796514922
2105	1	0.09293934740790277
2105	2	0.17107661553624354
2105	3	0.08951602617713661
2105	4	0.06043307657977692
2105	5	0.03816179068729042
2105	6	-0.16898382517129562
2105	7	0.06814686061617437
2105	8	0.1563860958878891
2105	9	0.10003005466331416
2105	10-14	-0.014898462889760822
2105	15-19	-0.030855083465013422
2105	20-24	0.013043513464630507
2105	25-29	0.04203869113872827
2105	30-34	0.07783055458668287
2105	35-39	0.13794800467753277
2105	40-44	0.089916980872907
2105	45-49	0.13296305183115464
2105	50-54	-0.030192360467111712
2105	55-59	-0.11913450649721824
2105	60-64	-0.0715585407716901
2105	65-69	-0.031566643370851466
2105	70-74	-0.08072690264482674
2105	75-79	-0.2628233973345715
2105	80-84	-0.16539308332060187
2105	85-89	-0.3062784789412447
2105	90-94	-0.34264470867719865
2105	95-99	-0.37932296940458343
2105	100-104	-0.618293840847052
2105	105-109	-0.7087066606563539
2105	110-114	-0.8609909802091806
2105	115-119	-1.1246476336107847
2105	120-124	-1.445645293273266
2105	125-129	-1.4532413721856514
2105	130-134	-1.4432919305508527
2105	135-139	-1.3454165440351602
2105	140-144	-1.4719760656967544
2105	145-149	-1.7526082235991893
2105	150-151	-1.2592630032770131
2106	1	0.008456002670207852
2106	2	0.024843766060037353
2106	3	-0.056063662832634975
2106	4	-0.15173910294659265
2106	5	-0.17162667887359362
2106	6	-0.3487998766516114
2106	7	-0.17982051055270176
2106	8	-0.26053939543350424
2106	9	-0.27497721128352026
2106	10-14	-0.3032936427355324
2106	15-19	-0.16121271529454617
2106	20-24	-0.1391193091487608
2106	25-29	-0.0713820892380923
2106	30-34	-0.12802572751029118
2106	35-39	-0.15208893757918673
2106	40-44	-0.07922213776067366
2106	45-49	-0.10457492435160987
2106	50-54	-0.24532616646295224
2106	55-59	-0.26747230013027945
2106	60-64	-0.2841043342143834
2106	65-69	-0.2956484284404155
2106	70-74	-0.30722721601151903
2106	75-79	-0.3316879192506832
2106	80-84	-0.5659009745027035
2106	85-89	-0.4241670782576037
2106	90-94	-0.38233994897051105
2106	95-99	-0.651280362834008
2106	100-104	-0.9848933888559372
2106	105-109	-1.170011363605191
2106	110-114	-1.2656921090227158
2106	115-119	-1.3893241947492214
2106	120-124	-1.7005214888158022
2106	125-129	-2.2558406832326483
2106	130-134	-1.752720743661964
2106	135-139	-1.855138291016189
2106	140-144	-1.8550189064041653
2106	145-149	-1.7214491315091003
2106	150-151	-1.5974930896816417
2107	1	0.2034551609252695
2107	2	0.26768998059853644
2107	3	0.29847337480618563
2107	4	0.23897385322666764
2107	5	0.22674771027281082
2107	6	0.385023203999765
2107	7	0.32008322569115677
2107	8	0.35252024021247763
2107	9	0.22097042609136253
2107	10-14	0.3367472744783342
2107	15-19	0.37074777255486424
2107	20-24	0.39230279491814457
2107	25-29	0.4253989116207819
2107	30-34	0.42413383382774583
2107	35-39	0.43113752493708546
2107	40-44	0.4923438031084544
2107	45-49	0.47995044383141305
2107	50-54	0.4508073988845993
2107	55-59	0.4974558961860964
2107	60-64	0.5215141280932372
2107	65-69	0.5504722464136762
2107	70-74	0.45115053636180136
2107	75-79	0.38929228364865054
2107	80-84	0.35531109863585186
2107	85-89	0.5063768554634223
2107	90-94	0.46049066296534846
2107	95-99	0.37266127122516224
2107	100-104	0.022672528199720432
2107	105-109	0.2220810665908317
2107	110-114	0.23996109366539287
2107	115-119	-0.11093395292456876
2107	120-124	-0.18653928809212061
2107	125-129	-0.6209319383974261
2107	130-134	-0.3982661791160069
2107	135-139	-0.44913292899259716
2107	140-144	-0.192989179169615
2107	145-149	-0.11341023584775911
2107	150-151	0.306700072674694
2108	1	0.1966177110609344
2108	2	0.254011659021792
2108	3	0.2573396280918203
2108	4	0.25677438151275567
2108	5	0.24619867364227588
2108	6	0.3267187182952611
2108	7	0.35926894629967876
2108	8	0.3223169411966751
2108	9	0.24361104956494728
2108	10-14	0.31631959015418687
2108	15-19	0.3549692729503491
2108	20-24	0.39771360442865245
2108	25-29	0.428815949843262
2108	30-34	0.45441445119342205
2108	35-39	0.5254622761128829
2108	40-44	0.5249356105677094
2108	45-49	0.5663029517317781
2108	50-54	0.48857076080629724
2108	55-59	0.5930934162529411
2108	60-64	-2.957372605070468
2108	65-69	0.3005196682511482
2108	70-74	0.5651236565184945
2108	75-79	0.45119576392839633
2108	80-84	0.5882266657091506
2108	85-89	0.7033054647850037
2108	90-94	0.6926847112511396
2108	95-99	0.7539359248173838
2108	100-104	0.5695976277809862
2108	105-109	0.4994681181933629
2108	110-114	0.5641525494638913
2108	115-119	0.30857250286690885
2108	120-124	0.13014747003431637
2108	125-129	0.03343184265910537
2108	130-134	0.27552009576855596
2108	135-139	0.11142370199574358
2108	140-144	0.005551169361829977
2108	145-149	-0.2085892770356388
2108	150-151	0.2650105257504549
2109	1	0.18887178066740162
2109	2	0.1917425439810181
2109	3	0.3059907744231367
2109	4	0.24512296324554228
2109	5	0.19905764744100907
2109	6	0.39654024724847403
2109	7	0.3897620610760839
2109	8	0.3886943381163803
2109	9	0.24049595281899627
2109	10-14	0.33342259531999474
2109	15-19	0.3733733307879774
2109	20-24	0.4118465998687526
2109	25-29	0.3634056821804492
2109	30-34	0.4168767943631977
2109	35-39	0.3985866028307754
2109	40-44	0.4104789256240906
2109	45-49	0.49758048656025267
2109	50-54	0.4623375154572571
2109	55-59	0.39847898905487966
2109	60-64	-2.4529166271655214
2109	65-69	0.19474573526593986
2109	70-74	0.4348919006090384
2109	75-79	0.5423820451862156
2109	80-84	0.4922650693729764
2109	85-89	0.6277632284359385
2109	90-94	0.6464783964851719
2109	95-99	0.6018932652836568
2109	100-104	0.263874207003596
2109	105-109	0.38710953970247175
2109	110-114	0.5707389566389125
2109	115-119	0.3431104750845364
2109	120-124	0.21971105279350667
2109	125-129	0.1205213512437524
2109	130-134	0.20263264169877715
2109	135-139	0.31413138227501847
2109	140-144	0.269994740880275
2109	145-149	0.099253125583882
2109	150-151	0.17144746435588942
2110	1	0.14003618621777392
2110	2	0.13228525271942715
2110	3	0.1028030918695606
2110	4	0.2074131674463615
2110	5	0.15697677117261577
2110	6	0.2950075724625947
2110	7	0.33283881251349356
2110	8	0.3369156560000732
2110	9	0.3151239702372308
2110	10-14	0.24724480056534048
2110	15-19	0.19368315544100767
2110	20-24	0.26884035605841916
2110	25-29	0.2794139795795303
2110	30-34	0.27578018246560987
2110	35-39	0.2467801535128018
2110	40-44	0.2273303291598836
2110	45-49	0.2790475811551545
2110	50-54	0.18942783865045243
2110	55-59	0.13906757600868502
2110	60-64	0.2663729975450124
2110	65-69	0.19608900955698516
2110	70-74	0.16126866129965123
2110	75-79	0.13921512265982727
2110	80-84	0.0859306004978535
2110	85-89	0.27946629746662666
2110	90-94	0.1356495258617869
2110	95-99	0.057802315425057316
2110	100-104	-0.39264470567307086
2110	105-109	-0.2927488569246961
2110	110-114	-0.13024282054199432
2110	115-119	-0.42861099025860483
2110	120-124	-0.5565042007238219
2110	125-129	-0.41106166818661194
2110	130-134	-0.3240070701898574
2110	135-139	-0.22283007631482832
2110	140-144	-0.8273170268454457
2110	145-149	-0.7387948913470588
2110	150-151	-0.6377469371973277
2111	1	0.18013695088556148
2111	2	0.1196885490352706
2111	3	0.15143606304878432
2111	4	0.21806819748407236
2111	5	0.10983970352246075
2111	6	0.203822379137506
2111	7	0.2623891427307754
2111	8	0.2853487952519487
2111	9	0.35703285463856105
2111	10-14	0.18739494943166335
2111	15-19	0.15850260406116234
2111	20-24	0.12027339260198033
2111	25-29	0.08289912557550849
2111	30-34	0.1365096530162191
2111	35-39	0.31182929081673905
2111	40-44	0.2632451574392718
2111	45-49	0.3249371966090706
2111	50-54	0.22175140723914666
2111	55-59	0.2472360184431821
2111	60-64	0.39958641164136566
2111	65-69	0.13674859806456396
2111	70-74	0.23262053904064572
2111	75-79	0.6153510763371344
2111	80-84	0.45535043999613123
2111	85-89	0.48678000650473763
2111	90-94	0.34465300089857465
2111	95-99	0.29557876409656814
2111	100-104	0.0039301334760395434
2111	105-109	0.2751432248443635
2111	110-114	0.18534262407391822
2111	115-119	-0.007028051722372197
2111	120-124	-0.45141886444451984
2111	125-129	-0.24927777047440003
2111	130-134	-0.12908875769918637
2111	135-139	-0.5222347915865377
2111	140-144	-0.3801329085036791
2111	145-149	-0.7693341057607412
2111	150-151	-1.1740936102945767
2112	1	-0.044683246103719654
2112	2	-0.03251591956158961
2112	3	-0.1383014446056663
2112	4	0.07931316320751591
2112	5	-0.019227159161211205
2112	6	0.07555888553142864
2112	7	0.028898780776273725
2112	8	0.032913799648113695
2112	9	0.13485935570943042
2112	10-14	0.06020418405910277
2112	15-19	-0.0032628516223667248
2112	20-24	-0.06077407543092761
2112	25-29	0.049464990769315875
2112	30-34	0.14870493936818718
2112	35-39	0.06844536683713898
2112	40-44	0.06114516101001044
2112	45-49	0.1341887926829699
2112	50-54	0.1074208424719032
2112	55-59	0.20920087961968648
2112	60-64	0.24446360388440525
2112	65-69	0.10238476937736607
2112	70-74	0.1864692548119109
2112	75-79	0.2717123357284166
2112	80-84	0.16035194805462538
2112	85-89	0.32011289715147484
2112	90-94	0.2750661927049265
2112	95-99	0.3277578189805226
2112	100-104	0.29037207450623725
2112	105-109	0.16957752648424673
2112	110-114	-0.03397610185282929
2112	115-119	0.09765850284040312
2112	120-124	-0.08580826219291282
2112	125-129	-0.18255152811950381
2112	130-134	-0.1990700358640538
2112	135-139	-0.034686660553941095
2112	140-144	-0.06043670809908619
2112	145-149	-0.23288717073609533
2112	150-151	-0.2718178770602151
2113	1	0.09184305344518151
2113	2	0.04476812507985173
2113	3	0.12439302052847268
2113	4	0.21393935919506646
2113	5	0.19226546642701692
2113	6	0.3114975949659211
2113	7	0.351766526984143
2113	8	0.21909871715680396
2113	9	0.2994213437414146
2113	10-14	0.3067969805525266
2113	15-19	0.2985016422956761
2113	20-24	0.3206768123141259
2113	25-29	0.36769217800208764
2113	30-34	0.3453988393329652
2113	35-39	0.4112437776073179
2113	40-44	0.3560423351876665
2113	45-49	0.38056907749993485
2113	50-54	0.40780733729835816
2113	55-59	0.46652540562844536
2113	60-64	0.5740088297942734
2113	65-69	0.5173118105570609
2113	70-74	0.4105131093273471
2113	75-79	0.3384175798751414
2113	80-84	0.4234039397197833
2113	85-89	0.5290793902857658
2113	90-94	0.466895450609897
2113	95-99	0.42853620984780605
2113	100-104	0.5083105619361348
2113	105-109	0.4709048137210843
2113	110-114	0.4323019711015803
2113	115-119	0.6925870787155972
2113	120-124	0.4030114015398709
2113	125-129	0.11597898666109785
2113	130-134	0.30469728667484475
2113	135-139	0.6573345995069424
2113	140-144	0.5206558127447529
2113	145-149	0.3248763222439166
2113	150-151	0.5299349404032938
2114	1	0.053489891173949644
2114	2	-0.020548901278328202
2114	3	-0.01591141489890191
2114	4	-0.04932945080003037
2114	5	-0.009850637396056072
2114	6	-0.21186102621410896
2114	7	-0.1454624347747
2114	8	-0.13815579306448456
2114	9	-0.17446536143623348
2114	10-14	-0.06638296288824108
2114	15-19	-0.054296540544086724
2114	20-24	-0.006793158325635318
2114	25-29	-0.05132810396203524
2114	30-34	0.015266049079016852
2114	35-39	-0.0743789717296508
2114	40-44	-0.12646557065574626
2114	45-49	-0.052219049475667134
2114	50-54	-0.03422861899482399
2114	55-59	-0.026818034582611006
2114	60-64	0.04711836080625176
2114	65-69	0.04675680374131019
2114	70-74	-0.17397450669354697
2114	75-79	-0.25640878357849317
2114	80-84	-0.26804417075225473
2114	85-89	-0.14285137609134324
2114	90-94	-0.11353646505934023
2114	95-99	-0.06781562582023781
2114	100-104	-0.23328284841355185
2114	105-109	-0.25247847529455214
2114	110-114	0.006101734675333148
2114	115-119	-0.0215725511989433
2114	120-124	-0.21938347264085678
2114	125-129	-0.6178337993106879
2114	130-134	-0.37478291771353156
2114	135-139	-0.24040037239312184
2114	140-144	-0.25002382127401646
2114	145-149	-0.10468832804132688
2114	150-151	0.012871683561531455
2115	1	0.09480029742924856
2115	2	0.013177140012334831
2115	3	-0.05727456797415442
2115	4	-0.061439855591430614
2115	5	-0.05075972581006738
2115	6	-0.15305137610947384
2115	7	-0.04308462184980044
2115	8	-0.03273798241563952
2115	9	-0.11594826571054284
2115	10-14	-0.1036401720286051
2115	15-19	-0.33168448926303284
2115	20-24	-0.1853260032280133
2115	25-29	-0.22726010233276384
2115	30-34	-0.3399786084445253
2115	35-39	-0.421912925488364
2115	40-44	-0.3504999030943239
2115	45-49	-0.5626791524738479
2115	50-54	-0.4346950453779286
2115	55-59	-0.3197711578018385
2115	60-64	-0.43913676714289096
2115	65-69	-0.31184884928045165
2115	70-74	-0.3809843613200812
2115	75-79	-0.5654078350178935
2115	80-84	-0.8159312991648662
2115	85-89	-1.0756985237059382
2115	90-94	-0.9757153907728124
2115	95-99	-0.8026695867755009
2115	100-104	-0.9964355521971129
2115	105-109	-8.939752881493384
2115	110-114	-2.411222038965903
2115	115-119	-4.490466733394111
2115	120-124	-3.100411310889836
2115	125-129	-2.391081267716011
2115	130-134	-2.0571153831407543
2115	135-139	-2.3781380780487638
2115	140-144	-2.6057260467191377
2115	145-149	-2.600842347084317
2115	150-151	-5.312965267642976
2116	1	-0.06119049536769339
2116	2	-0.08326770548758233
2116	3	-0.23142217724406322
2116	4	-0.011278007180415273
2116	5	-0.058167774407493766
2116	6	0.03058567127715861
2116	7	-0.029067012584697238
2116	8	0.03548387966745992
2116	9	0.012474837429444108
2116	10-14	-0.013304443437846203
2116	15-19	-0.02425878634655021
2116	20-24	-0.08968854047144958
2116	25-29	-0.1099182369788636
2116	30-34	-0.25725762028495325
2116	35-39	-0.3524055465545288
2116	40-44	-0.15986510690110833
2116	45-49	-0.10810598953391093
2116	50-54	-0.1017936569615685
2116	55-59	-0.1480630068027864
2116	60-64	-0.14945769949906662
2116	65-69	-0.264450973557949
2116	70-74	-0.2870127227671091
2116	75-79	-0.5899582028690631
2116	80-84	-0.5124331658218964
2116	85-89	-0.6824720945806391
2116	90-94	-0.6671303952335919
2116	95-99	-0.8675490160254142
2116	100-104	-0.9809489414253605
2116	105-109	-1.3233680847098341
2116	110-114	-0.8905126345849013
2116	115-119	-1.3783827430325672
2116	120-124	-1.049063722596351
2116	125-129	-0.6539062410843357
2116	130-134	-0.26835843903719336
2116	135-139	-0.379247440393339
2116	140-144	-0.26748649385168477
2116	145-149	-0.166746727806661
2116	150-151	-0.39839602634100757
2117	1	0.029657244712705477
2117	2	-0.03566034651450778
2117	3	0.04562573708913931
2117	4	-0.013011471616742654
2117	5	0.10518342488168742
2117	6	0.06397666032945182
2117	7	0.05114718076757896
2117	8	3.681177360945753E-4
2117	9	0.12531245508041877
2117	10-14	0.07930677950601961
2117	15-19	0.006008543321620152
2117	20-24	0.06909005379596778
2117	25-29	0.1837429911912949
2117	30-34	0.17119806588786446
2117	35-39	0.1854520549605354
2117	40-44	0.2089025742428774
2117	45-49	0.18544096532784238
2117	50-54	0.16834242151072942
2117	55-59	0.12691901479887235
2117	60-64	0.31526696943269883
2117	65-69	0.3260509319393776
2117	70-74	0.26694903526973945
2117	75-79	0.21690393867731927
2117	80-84	0.36310716379956887
2117	85-89	0.3813543008747189
2117	90-94	0.31446330792849864
2117	95-99	0.2633175701621866
2117	100-104	0.34240999334978284
2117	105-109	0.30319514405424997
2117	110-114	0.34266849469869953
2117	115-119	0.3382969899073984
2117	120-124	0.22142880997110126
2117	125-129	-0.006968385222684503
2117	130-134	0.066922122467588
2117	135-139	-0.12387205999301898
2117	140-144	-0.010751222170863883
2117	145-149	-0.07650339820480312
2117	150-151	0.005874472138714282
2118	1	0.04899342309165178
2118	2	0.023255135236958324
2118	3	0.09304143982230784
2118	4	0.11508222413512925
2118	5	0.13621790785902732
2118	6	0.13387582140326515
2118	7	0.166599919625817
2118	8	0.20254562890909256
2118	9	0.13133232254856608
2118	10-14	0.1683148410831521
2118	15-19	0.19160509182154328
2118	20-24	0.18820039736053928
2118	25-29	0.21246567922427317
2118	30-34	0.2951640995430225
2118	35-39	0.3456167068703877
2118	40-44	0.3175016376891122
2118	45-49	0.3442739370099588
2118	50-54	0.4181051441585595
2118	55-59	0.3726001367689662
2118	60-64	0.47753548488722686
2118	65-69	0.44226836961392735
2118	70-74	0.4321352619093659
2118	75-79	0.4331059570018283
2118	80-84	0.199079697328024
2118	85-89	0.3531749865052234
2118	90-94	0.3249893187226931
2118	95-99	0.36978103810848495
2118	100-104	0.3813378934792908
2118	105-109	0.5697964478186037
2118	110-114	0.5501667691546004
2118	115-119	0.6718047229815269
2118	120-124	0.5728354885774678
2118	125-129	0.5837214286267809
2118	130-134	0.478421759573159
2118	135-139	0.630092327669086
2118	140-144	0.7074325136932949
2118	145-149	0.6521844717363621
2118	150-151	0.9394232311827899
2119	1	0.028124667800746295
2119	2	-0.04232318526022638
2119	3	0.07488847201501159
2119	4	0.22116758712014928
2119	5	0.12627670576169692
2119	6	0.1788686416142582
2119	7	0.29509798002532506
2119	8	0.3045722946091587
2119	9	0.28988146837104267
2119	10-14	0.22964349593576117
2119	15-19	0.09585372280351123
2119	20-24	0.05026887988043427
2119	25-29	0.12995708214681656
2119	30-34	0.14347282014200857
2119	35-39	0.24200931724217156
2119	40-44	0.24233446991929242
2119	45-49	0.2655622661468868
2119	50-54	0.27654865065143497
2119	55-59	0.2743562401795572
2119	60-64	0.40084318854274414
2119	65-69	0.2954524321843053
2119	70-74	0.35711327524483494
2119	75-79	0.43781309319080464
2119	80-84	0.3119958382445134
2119	85-89	0.4618449354859635
2119	90-94	0.32326445096442313
2119	95-99	0.5413560293383597
2119	100-104	0.60247366251334
2119	105-109	0.5363542770871916
2119	110-114	0.36977285328925547
2119	115-119	0.38552275025219984
2119	120-124	0.2796397044942509
2119	125-129	-0.12921524288807973
2119	130-134	-0.056434025319873626
2119	135-139	0.14863297993725766
2119	140-144	0.06434904840016387
2119	145-149	0.05305546869790945
2119	150-151	0.04192310943484756
2120	1	0.08582472612792102
2120	2	0.05603515835755957
2120	3	0.19429641928580565
2120	4	0.22219570226435081
2120	5	0.2094086029783
2120	6	0.29298284317400913
2120	7	0.30028183337364567
2120	8	0.2764290592260821
2120	9	0.2661481781520578
2120	10-14	0.36157104731609024
2120	15-19	0.25752131768825137
2120	20-24	0.3268852193994576
2120	25-29	0.32988664682640234
2120	30-34	0.2518693008113644
2120	35-39	0.17940993574831765
2120	40-44	0.2686560268144831
2120	45-49	0.3616869458255749
2120	50-54	0.423892905940086
2120	55-59	0.3409435498956981
2120	60-64	0.3935296253638114
2120	65-69	0.4294623745202202
2120	70-74	0.496840082392076
2120	75-79	0.46553732581600116
2120	80-84	0.5221745836832952
2120	85-89	0.6857269362277734
2120	90-94	0.4566375259295441
2120	95-99	0.6963078653307591
2120	100-104	0.5844777021320979
2120	105-109	0.7578685930369033
2120	110-114	0.7960577235572543
2120	115-119	0.7359922371248189
2120	120-124	0.852793503991208
2120	125-129	0.5994067469145108
2120	130-134	0.8204231427575195
2120	135-139	0.6581520367396188
2120	140-144	0.5208988980719305
2120	145-149	0.5076555584383335
2120	150-151	0.41066489924235583
2121	1	0.13784380281476416
2121	2	0.10325784944382477
2121	3	0.2593904165164531
2121	4	0.19108374280171603
2121	5	0.1896082518312454
2121	6	0.2997999981598696
2121	7	0.3573765161428071
2121	8	0.25247276792757845
2121	9	0.14939830896621942
2121	10-14	0.3106067638360841
2121	15-19	0.34216997715769537
2121	20-24	0.31589655105558023
2121	25-29	0.40820392896158353
2121	30-34	0.48297921026540536
2121	35-39	0.4800912649857807
2121	40-44	0.4859619013567382
2121	45-49	0.4882786496662561
2121	50-54	0.4995538164565758
2121	55-59	0.5032959756493298
2121	60-64	0.5533201248560857
2121	65-69	0.5455962666519198
2121	70-74	0.6213797542992054
2121	75-79	0.4822208920346469
2121	80-84	0.3417018325656471
2121	85-89	0.5038988844000016
2121	90-94	0.41994341790532985
2121	95-99	0.5163720724979726
2121	100-104	0.4912420200267036
2121	105-109	0.5774358117854561
2121	110-114	0.8024911555017127
2121	115-119	0.8169669132322639
2121	120-124	0.7256515005740454
2121	125-129	0.7906901153262211
2121	130-134	0.9004883627191091
2121	135-139	1.1268583805617105
2121	140-144	1.0896289282407423
2121	145-149	0.7818400071700324
2121	150-151	0.9425004306442872
2122	1	0.013438926540580098
2122	2	-0.09857751349908739
2122	3	0.10939155186124339
2122	4	-0.023239751506295647
2122	5	0.13225854179956542
2122	6	0.02195899464611273
2122	7	0.0029149038629796564
2122	8	0.11992697409159803
2122	9	0.14302754512792148
2122	10-14	-0.0016341119707163898
2122	15-19	0.04703829530133419
2122	20-24	0.05132663614316613
2122	25-29	0.09411146263131798
2122	30-34	0.10799684893630968
2122	35-39	0.06505982337010607
2122	40-44	0.15678395209401685
2122	45-49	0.23868697913453474
2122	50-54	0.20625814529209663
2122	55-59	0.2355367470993457
2122	60-64	0.22374110512900813
2122	65-69	0.2906163693911168
2122	70-74	0.3626858881414208
2122	75-79	0.33098890053901187
2122	80-84	0.2722205277710472
2122	85-89	0.5172988126454143
2122	90-94	0.3188277848952765
2122	95-99	0.41343000429501586
2122	100-104	0.40363370649873076
2122	105-109	0.41189035887155256
2122	110-114	0.6158088655989218
2122	115-119	0.8402759670266207
2122	120-124	0.834642100652708
2122	125-129	0.7496638561736617
2122	130-134	0.7077381557705351
2122	135-139	0.8585898145302018
2122	140-144	0.9859010817825578
2122	145-149	0.9479539363994682
2122	150-151	0.9608403815004039
2123	1	0.02652457072845138
2123	2	-0.015474813117187125
2123	3	0.01648243599483834
2123	4	0.02673722515376653
2123	5	0.018117296253215898
2123	6	0.07924323629867303
2123	7	0.07296193726455869
2123	8	0.026630456245953837
2123	9	0.0885562890547078
2123	10-14	0.03443696303992283
2123	15-19	0.05190531518507413
2123	20-24	0.11354286068136332
2123	25-29	0.09362318917327173
2123	30-34	0.10497008047283174
2123	35-39	0.12035226208114125
2123	40-44	0.08980151763872612
2123	45-49	0.1527122692544438
2123	50-54	0.01576563224910643
2123	55-59	0.09692828180858726
2123	60-64	0.22734409548758805
2123	65-69	0.04749679229772141
2123	70-74	0.04341027320152335
2123	75-79	-0.01877623319774102
2123	80-84	-0.06780081751691824
2123	85-89	0.30568693386484114
2123	90-94	0.38368301565589746
2123	95-99	0.4049562311704378
2123	100-104	0.1811214439064841
2123	105-109	-0.016450233457447894
2123	110-114	0.25889475014975005
2123	115-119	0.3756325790230548
2123	120-124	0.3241324908509
2123	125-129	0.5102326644558843
2123	130-134	0.5154081440599896
2123	135-139	0.5619096942987092
2123	140-144	0.647628351906377
2123	145-149	0.4542426750803692
2123	150-151	0.5553718708549553
2124	1	-0.0246861634172042
2124	2	-0.2513030575949813
2124	3	0.05506853469953654
2124	4	-0.042371486148844895
2124	5	-0.020196733257378696
2124	6	0.06030125049795032
2124	7	-0.002808702628726678
2124	8	0.1773290253568618
2124	9	0.1386932631002935
2124	10-14	0.036950367183635535
2124	15-19	-0.04985697704906045
2124	20-24	-0.03027323939659965
2124	25-29	-0.024420183019458364
2124	30-34	-0.007756079954141626
2124	35-39	-0.09110310006845879
2124	40-44	-0.01487201728094334
2124	45-49	0.08145802309704919
2124	50-54	-0.04180492749537024
2124	55-59	-0.10158239100680078
2124	60-64	0.06910221714473863
2124	65-69	0.011619605930853538
2124	70-74	0.037127091902704024
2124	75-79	0.0014182394064619075
2124	80-84	-0.06546861322555486
2124	85-89	0.19596323657560077
2124	90-94	0.18204519967604682
2124	95-99	0.22351500273673963
2124	100-104	0.14865696196736167
2124	105-109	0.06881107470012182
2124	110-114	-0.08874581295670936
2124	115-119	0.08952209945358192
2124	120-124	0.207218618131904
2124	125-129	0.010114377241201566
2124	130-134	-0.280101474790456
2124	135-139	-0.4858604787427261
2124	140-144	-0.12922783529361226
2124	145-149	-0.15735862330170391
2124	150-151	-0.334916933533318
2125	1	-0.10807832381378901
2125	2	-0.15081339862765475
2125	3	3.4520847054864134E-4
2125	4	-0.08129020427539047
2125	5	-0.06807348494542254
2125	6	-0.0704423904924667
2125	7	-0.039984758078880134
2125	8	-0.05929609018496507
2125	9	-0.02279491433360903
2125	10-14	-0.10043999331023201
2125	15-19	-0.1129229461704
2125	20-24	-0.12587295068234994
2125	25-29	-0.10637326674336123
2125	30-34	-0.016787976371162472
2125	35-39	-0.19781072702910052
2125	40-44	-0.09947363411606602
2125	45-49	-0.2064980901169875
2125	50-54	-0.3031972489053487
2125	55-59	-0.24563477375068032
2125	60-64	-0.2620454218376693
2125	65-69	-0.22683740868491498
2125	70-74	-0.30190312989093826
2125	75-79	-0.3173962135089141
2125	80-84	-0.23279086774434177
2125	85-89	-0.4558776356108325
2125	90-94	-0.5093354409058577
