##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.820485101313416	32.0	32.0	32.0	27.0	32.0
2	30.94844514697146	32.0	32.0	32.0	27.0	32.0
3	34.63914990520399	37.0	32.0	37.0	32.0	37.0
4	35.674275900857666	37.0	37.0	37.0	32.0	37.0
5	35.96713549399007	37.0	37.0	37.0	32.0	37.0
6	39.919752472148545	42.0	42.0	42.0	37.0	42.0
7	40.10470093826852	42.0	42.0	42.0	37.0	42.0
8	40.26947205102809	42.0	42.0	42.0	37.0	42.0
9	40.17011503555844	42.0	42.0	42.0	37.0	42.0
10-14	40.10780837924059	42.0	42.0	42.0	37.0	42.0
15-19	40.00386032007688	42.0	42.0	42.0	37.0	42.0
20-24	39.980125576792716	42.0	42.0	42.0	37.0	42.0
25-29	39.85223996334637	42.0	42.0	42.0	37.0	42.0
30-34	39.79910929826188	42.0	42.0	42.0	37.0	42.0
35-39	39.703700122238686	42.0	42.0	42.0	35.0	42.0
40-44	39.60365949052845	42.0	42.0	42.0	33.0	42.0
45-49	39.40907031123506	42.0	42.0	42.0	32.0	42.0
50-54	39.23895706537343	42.0	40.0	42.0	32.0	42.0
55-59	39.09172888026941	42.0	37.0	42.0	32.0	42.0
60-64	38.910032181385134	42.0	37.0	42.0	32.0	42.0
65-69	38.7204805112205	42.0	37.0	42.0	32.0	42.0
70-74	38.52399774482224	42.0	37.0	42.0	32.0	42.0
75-79	37.46796740338923	41.0	36.0	42.0	29.0	42.0
80-84	38.70315487193221	42.0	37.0	42.0	32.0	42.0
85-89	38.60318643531267	42.0	37.0	42.0	32.0	42.0
90-94	38.33323382672371	42.0	37.0	42.0	32.0	42.0
95-99	37.99411922408814	42.0	37.0	42.0	30.0	42.0
100-104	37.21764786461007	42.0	37.0	42.0	26.0	42.0
105-109	36.75220360613519	42.0	35.0	42.0	25.0	42.0
110-114	36.11048619710323	42.0	32.0	42.0	22.0	42.0
115-119	35.394209284187994	37.0	32.0	42.0	22.0	42.0
120-124	34.56527436111919	37.0	32.0	42.0	22.0	42.0
125-129	33.70281005168828	37.0	28.0	42.0	17.6	42.0
130-134	32.94299802897655	37.0	27.0	42.0	11.0	42.0
135-139	32.07554855904839	35.0	27.0	42.0	11.0	42.0
140-144	31.36882103683128	32.0	27.0	42.0	11.0	42.0
145-149	30.755689320299922	32.0	26.0	42.0	11.0	42.0
150-151	29.698846320692972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	10-14	0.3333867788744058
2105	15-19	-0.2851354775955457
2105	20-24	0.05741842647703521
2105	25-29	-0.3468621730769499
2105	30-34	0.4079540426488819
2105	35-39	0.4510753104058196
2105	40-44	0.4395597586161699
2105	45-49	0.39824836850591794
2105	50-54	0.44536638305981313
2105	55-59	0.3787943896281192
2105	60-64	0.41521371312693844
2105	65-69	0.39137315288599694
2105	70-74	0.49216357555635426
2105	75-79	0.1808796806719286
2105	80-84	0.32588422197307665
2105	85-89	0.26214187497570407
2105	90-94	0.1907865022288462
2105	95-99	0.08471748186753558
2105	100-104	0.25321428298020265
2105	105-109	-1.821741920781129
2105	110-114	0.0497928450590166
2105	115-119	-0.254315910052064
2105	120-124	0.14579930211742465
2105	125-129	0.13742455950072952
2105	130-134	-0.2886077504441289
2105	135-139	-0.45080660043857534
2105	140-144	-0.2574760765025559
2105	145-149	-0.2223440033172217
2105	150-151	-0.7650677263231458
2106	1	0.20179343518833193
2106	2	0.16687480987580372
2106	3	0.24741379316489542
2106	4	0.022789812487303607
2106	5	-3.444042032700125
2106	6	-2.514427167408776
2106	7	-4.9525170003090295
2106	8	-2.3661304602817665
2106	9	-1.0294265098221942
2106	10-14	-1.6204615746155682
2106	15-19	-2.0527474823254934
2106	20-24	-0.06979259536667115
2106	25-29	0.12335728974962024
2106	30-34	0.09225343234376737
2106	35-39	0.0695134137576261
2106	40-44	0.07880171779071787
2106	45-49	0.018032063300644552
2106	50-54	-0.07306589266267594
2106	55-59	-0.06187993788770285
2106	60-64	-0.08153379557597873
2106	65-69	-0.13351243106180988
2106	70-74	-0.07878317140283286
2106	75-79	-0.3289863428311435
2106	80-84	-0.21298529706363922
2106	85-89	-0.18371796863619494
2106	90-94	-4.89696197650391
2106	95-99	-0.8792482239669539
2106	100-104	-0.3492767719959531
2106	105-109	-0.7035315060039551
2106	110-114	-1.1389774411380174
2106	115-119	-0.999681458752427
2106	120-124	-0.7882498706775962
2106	125-129	-1.0885104183861571
2106	130-134	-1.2503337455527657
2106	135-139	-1.1380753610375365
2106	140-144	-1.0315258049409266
2106	145-149	-1.1777567593976244
2106	150-151	-5.2305998249944174
2107	1	0.17467515936890265
2107	2	0.23122370200372444
2107	3	0.28702602235924246
2107	4	0.12486362898828673
2107	5	0.2173666884293226
2107	6	0.1548381024421417
2107	7	0.2074604239240685
2107	8	0.2114000307012418
2107	9	0.23195175526570466
2107	10-14	0.27880751704185514
2107	15-19	0.29233911296349646
2107	20-24	0.27166248291629813
2107	25-29	0.23689046898567767
2107	30-34	0.16124854297814295
2107	35-39	0.18501254358386632
2107	40-44	0.17625961006817903
2107	45-49	0.2532311044210118
2107	50-54	0.27167243949242703
2107	55-59	0.1656386331579398
2107	60-64	0.1910571806226642
2107	65-69	0.16129474094272922
2107	70-74	0.169354971674764
2107	75-79	-0.05126051037862567
2107	80-84	0.1561402786755437
2107	85-89	0.04800357359508922
2107	90-94	-0.12576936298605546
2107	95-99	-0.4684225287351538
2107	100-104	-0.07304455972744961
2107	105-109	-0.1828814500410516
2107	110-114	-0.38450242700486115
2107	115-119	-0.646834856752136
2107	120-124	-0.3789932962691722
2107	125-129	-0.672530294903602
2107	130-134	-0.6337336602238963
2107	135-139	-0.7046863463478914
2107	140-144	-0.7562572748648257
2107	145-149	-0.8978217001470306
2107	150-151	-1.2280849504919402
2108	1	0.22093813510108262
2108	2	0.2056460334779402
2108	3	0.2343369136228617
2108	4	0.038486586073830154
2108	5	0.017382110369752013
2108	6	0.13280828027961888
2108	7	-0.13822554343438753
2108	8	-0.08318836586703782
2108	9	0.05755973560949457
2108	10-14	0.1900797676149253
2108	15-19	0.27849087652327853
2108	20-24	0.256841828693382
2108	25-29	0.3110846605776416
2108	30-34	0.21076283264940088
2108	35-39	0.2492149541675559
2108	40-44	0.26351789962718897
2108	45-49	0.22022429504116303
2108	50-54	0.2245234080557097
2108	55-59	0.23910314271304145
2108	60-64	0.2649442639573394
2108	65-69	0.3547557105062893
2108	70-74	0.4197320339799546
2108	75-79	0.15519377623898833
2108	80-84	0.25412982044804266
2108	85-89	0.15667522231441922
2108	90-94	0.09466067307361925
2108	95-99	-0.18821841838799713
2108	100-104	0.10371839034748831
2108	105-109	-0.07971753392915559
2108	110-114	-0.1658260780028371
2108	115-119	-0.29903314735635433
2108	120-124	-0.04863720118173376
2108	125-129	-0.16540643358709417
2108	130-134	-0.25442290233070963
2108	135-139	-0.4237491251143446
2108	140-144	-0.2944851484791613
2108	145-149	-0.470138368036789
2108	150-151	-0.4432149046769922
2109	1	0.2124122452129633
2109	2	0.24040253256880462
2109	3	0.3213488880032571
2109	4	0.05861894311021132
2109	5	0.23486634382921778
2109	6	0.44360422438825964
2109	7	0.27093166330795526
2109	8	0.20862351678075441
2109	9	0.30654035709785177
2109	10-14	0.317009051609233
2109	15-19	-1.025389150341276
2109	20-24	-2.3484096660565683
2109	25-29	-0.09795381797166414
2109	30-34	-1.2505206374637865
2109	35-39	0.19933659814677895
2109	40-44	0.37217719492424806
2109	45-49	0.3504538558713435
2109	50-54	-0.7038821810805374
2109	55-59	0.27525410836246067
2109	60-64	-1.525265312270811
2109	65-69	0.39896132257568695
2109	70-74	0.4310963270656032
2109	75-79	0.17067909083266386
2109	80-84	0.2994677404113446
2109	85-89	0.2929620177343466
2109	90-94	-1.8375028075232933
2109	95-99	-1.3338407094096638
2109	100-104	-7.829510629915596
2109	105-109	-1.3311715283924386
2109	110-114	-0.46920249289627947
2109	115-119	-0.4425856233174912
2109	120-124	-0.27138184055795733
2109	125-129	-0.48394251234607566
2109	130-134	-0.2428623014821767
2109	135-139	-0.46754829624478234
2109	140-144	-1.9976878611431772
2109	145-149	-1.5841862983200166
2109	150-151	-1.00862663662123
2110	1	0.17783422386306214
2110	2	0.15511233562867943
2110	3	-3.4816493469605483
2110	4	-0.3128104202560209
2110	5	0.01083838473669374
2110	6	0.0470031182606121
2110	7	0.26206500611991856
2110	8	0.30446360363949765
2110	9	-4.039577898891281
2110	10-14	-4.083416435570925
2110	15-19	-1.9029797452403372
2110	20-24	-3.3030690715165463
2110	25-29	-0.8896216867012257
2110	30-34	-3.1264888467060317
2110	35-39	-3.177320868502072
2110	40-44	0.19686829061105016
2110	45-49	-2.5806116658914533
2110	50-54	-2.543736146954579
2110	55-59	-1.6504029288756428
2110	60-64	-1.5265884201706754
2110	65-69	-0.7203618169196275
2110	70-74	-1.5055947169195534
2110	75-79	-2.107016435396588
2110	80-84	-1.39207731396872
2110	85-89	-0.8675672346170131
2110	90-94	-0.17830364279185318
2110	95-99	-0.8151316474064814
2110	100-104	-2.319549523902843
2110	105-109	-3.8253075180406313
2110	110-114	-4.505905939527988
2110	115-119	-0.9052570867464951
2110	120-124	-0.2712410857428793
2110	125-129	-0.19474251177162216
2110	130-134	-4.161503209247908
2110	135-139	-2.318491158762967
2110	140-144	-1.0042191212411495
2110	145-149	-0.33027330929081344
2110	150-151	-0.5564985257269797
2111	1	0.10585316871243222
2111	2	0.14916680921153258
2111	3	0.12538716260745986
2111	4	0.06066958748591844
2111	5	0.0914186793500491
2111	6	0.26078776341735477
2111	7	0.24486593211816654
2111	8	-0.014828100833113922
2111	9	0.093062557341824
2111	10-14	0.1948697744133554
2111	15-19	0.217459932841237
2111	20-24	0.16003064824715096
2111	25-29	0.3052066955228412
2111	30-34	0.19300695703898896
2111	35-39	0.23013723477847492
2111	40-44	0.27333661983166024
2111	45-49	0.35155454427730604
2111	50-54	0.22994181887226972
2111	55-59	0.3306245864114956
2111	60-64	0.29039051130138205
2111	65-69	0.2262199859146321
2111	70-74	0.30316323534550804
2111	75-79	0.02505205729149651
2111	80-84	0.26974043885354604
2111	85-89	0.16130121439246636
2111	90-94	0.19180566826301515
2111	95-99	0.016453925980044914
2111	100-104	0.29254878805907936
2111	105-109	-0.41124866172075514
2111	110-114	-0.7308753473987935
2111	115-119	-0.38588901018040644
2111	120-124	-0.28914774713122426
2111	125-129	-0.18124599066209157
2111	130-134	-0.542840824750364
2111	135-139	-1.1697876113494452
2111	140-144	-0.6823653871298738
2111	145-149	-0.6281913901935177
2111	150-151	-0.9487138415927419
2112	1	0.21234554623907087
2112	2	0.07877145678776998
2112	3	0.1763591391846404
2112	4	-0.250278983253601
2112	5	0.08288362343464684
2112	6	-0.027292064078928036
2112	7	-0.024622825701221984
2112	8	-0.14697054517859698
2112	9	-0.03475812134455225
2112	10-14	0.13303013658995866
2112	15-19	0.17136106265230922
2112	20-24	0.23761260688974772
2112	25-29	0.25988093902623177
2112	30-34	0.2555976802176332
2112	35-39	0.25562362112347614
2112	40-44	0.0966245289517218
2112	45-49	0.25857736155293765
2112	50-54	-1.2625461163005554
2112	55-59	0.20041469265503054
2112	60-64	0.352001890136286
2112	65-69	0.13427360065171
2112	70-74	0.14517801577569145
2112	75-79	0.21387617762631805
2112	80-84	0.22810392269597202
2112	85-89	0.14342258801028152
2112	90-94	0.10054020537890551
2112	95-99	-0.08272276074551144
2112	100-104	0.3230726780896873
2112	105-109	0.2651622986799893
2112	110-114	0.1058028082665885
2112	115-119	-0.0591579060696219
2112	120-124	-0.1904708180148802
2112	125-129	-0.18292181619824532
2112	130-134	-0.24881198866257392
2112	135-139	-0.9041446258293675
2112	140-144	-0.03818396956024017
2112	145-149	-0.15514916026219439
2112	150-151	-0.2521441842717138
2113	1	0.21238879772228003
2113	2	0.13180507631514615
2113	3	0.26895706656541307
2113	4	0.19540692715818153
2113	5	0.16074547153095864
2113	6	0.31075948257674213
2113	7	0.24200765156163584
2113	8	0.21615577320664414
2113	9	0.32321526425127445
2113	10-14	0.2762994924833322
2113	15-19	0.3117569126895816
2113	20-24	0.305448181515402
2113	25-29	-0.8922033063680672
2113	30-34	-1.9729776829187031
2113	35-39	-0.2928634054009791
2113	40-44	-2.4397246932921774
2113	45-49	-0.0835203454384228
2113	50-54	0.14061459609896332
2113	55-59	-1.6103627041656594
2113	60-64	-4.079584201369343
2113	65-69	-1.9291065816153576
2113	70-74	-5.880279240778108
2113	75-79	-1.5329018667086771
2113	80-84	-0.8257478071778763
2113	85-89	0.10686815359110113
2113	90-94	0.1323404103625947
2113	95-99	-0.06908675808820419
2113	100-104	0.10371811535338082
2113	105-109	-0.18003157719030582
2113	110-114	-0.744303160682108
2113	115-119	-2.05654243413624
2113	120-124	-2.3812761591374283
2113	125-129	-0.2138970138933871
2113	130-134	-0.09241342878399905
2113	135-139	-4.190494042879649
2113	140-144	-0.6819030684696301
2113	145-149	-0.2648603604606983
2113	150-151	-0.4439914192642824
2114	1	0.2526012317383426
2114	2	0.2587987795557254
2114	3	0.29531292948599486
2114	4	0.1424426984414211
2114	5	0.24329799141059993
2114	6	0.33115207510854816
2114	7	0.10038397564256485
2114	8	0.12231399928575115
2114	9	0.21747788349605202
2114	10-14	0.16961728961437217
2114	15-19	-0.5735514980175438
2114	20-24	-0.35923752526357333
2114	25-29	-1.6989049663300193
2114	30-34	-1.0282158544545013
2114	35-39	-3.105099669978337
2114	40-44	-4.343465373013643
2114	45-49	-0.9423578432196749
2114	50-54	-1.3752810585555792
2114	55-59	-5.116969870137865
2114	60-64	-2.732876612957803
2114	65-69	-3.6405937143474105
2114	70-74	-2.1875928647517853
2114	75-79	-1.643187758141174
2114	80-84	-1.9539247680999239
2114	85-89	-2.756736998632043
2114	90-94	-0.44425842358597123
2114	95-99	0.1431706946109088
2114	100-104	-7.4025216528199
2114	105-109	-1.5291407365546164
2114	110-114	-1.3868672716622044
2114	115-119	-2.2096882673607894
2114	120-124	-4.408982308898786
2114	125-129	-7.042078409766866
2114	130-134	-2.0604792049713616
2114	135-139	-0.1790161754112738
2114	140-144	0.26191966374234
2114	145-149	0.17037136516216833
2114	150-151	0.06400286924383636
2115	1	0.12179150599433797
2115	2	0.23736148889803843
2115	3	0.2945467722617323
2115	4	0.17195801809707234
2115	5	0.126341067307429
2115	6	0.35667633175332725
2115	7	0.2846881642132786
2115	8	0.31062565834045586
2115	9	0.2827148937314803
2115	10-14	0.1819667420772646
2115	15-19	0.24965197039866638
2115	20-24	0.18131860633673114
2115	25-29	0.23621449821617801
2115	30-34	0.2741440764626617
2115	35-39	0.26747865975684704
2115	40-44	-0.09988358375378681
2115	45-49	0.14094334435841205
2115	50-54	0.008706401988234802
2115	55-59	-0.1802924532203818
2115	60-64	-0.19388596960343563
2115	65-69	-0.5289121317658854
2115	70-74	-0.02216480015778899
2115	75-79	-0.7074143391646928
2115	80-84	-1.1968355036710676
2115	85-89	-0.4692011598662731
2115	90-94	-0.35200457505664673
2115	95-99	-0.3022144852741988
2115	100-104	-0.033605877782107996
2115	105-109	-0.8253158934074634
2115	110-114	-0.5671546396822293
2115	115-119	-1.2268689989666228
2115	120-124	-1.4318478431773372
2115	125-129	-0.39589114766775424
2115	130-134	-1.4046756524643556
2115	135-139	-0.7120174471399672
2115	140-144	-0.30059308195359336
2115	145-149	-0.10681340152575558
2115	150-151	-0.21388552883854572
2116	1	-0.05099953626843501
2116	2	-0.03069754628553767
2116	3	0.02888203825729363
2116	4	-0.0034443509052763943
2116	5	0.09251429232047315
2116	6	0.09159552713229147
2116	7	0.22754945950864425
2116	8	0.23463667915086717
2116	9	0.29759207346386773
2116	10-14	0.27396289453556477
2116	15-19	0.15439454881607872
2116	20-24	0.08652612585091646
2116	25-29	0.019629177990047708
2116	30-34	0.008644756949756527
2116	35-39	-1.4322533430663498
2116	40-44	-0.18618184650777891
2116	45-49	-0.24675948955921
2116	50-54	-0.9778549909876588
2116	55-59	-0.5190066538132356
2116	60-64	0.31572259927473567
2116	65-69	-1.0634349220463832
2116	70-74	-0.043929603261531724
2116	75-79	0.27100601280945824
2116	80-84	0.2511807516981577
2116	85-89	-1.79204435366254
2116	90-94	-0.1593189552375449
2116	95-99	-0.032468742255368
2116	100-104	0.34454306360499487
2116	105-109	0.15534239514306591
2116	110-114	0.4063396083198185
2116	115-119	-0.46309203538086763
2116	120-124	0.2510306186353617
2116	125-129	-3.2361179197625383
2116	130-134	-2.40356451885647
2116	135-139	-1.3550755777076589
2116	140-144	-0.4613041489612435
2116	145-149	-0.025182555024208853
2116	150-151	-0.2921710483345734
2117	1	0.16168161832835892
2117	2	0.1990229834186259
2117	3	0.26056177115782475
2117	4	0.08335982803331632
2117	5	0.1957891339804121
2117	6	0.1772860955839377
2117	7	0.2915240457624222
2117	8	0.17216745798656063
2117	9	0.3634695526273575
2117	10-14	0.2938092016202418
2117	15-19	0.3223133178422586
2117	20-24	0.36453090607516714
2117	25-29	0.32120089986899814
2117	30-34	0.25210888690504873
2117	35-39	0.31191062802666636
2117	40-44	-1.1930749668046445
2117	45-49	-0.25471268607373787
2117	50-54	-0.1977329036316675
2117	55-59	0.329429265779126
2117	60-64	0.3756975429388447
2117	65-69	0.2994323157486818
2117	70-74	-1.4206872291272674
2117	75-79	-0.1013016339789985
2117	80-84	-1.7013799337947972
2117	85-89	0.17637821949915633
2117	90-94	0.17888480376027616
2117	95-99	0.0337261199798391
2117	100-104	0.29452851482988507
2117	105-109	0.26008181172053213
2117	110-114	0.09387761823917629
2117	115-119	-2.137599573153153
2117	120-124	-0.03569172527533482
2117	125-129	0.36769248539244614
2117	130-134	0.22967065099496153
2117	135-139	-2.50422804707771
2117	140-144	-0.42342456765364744
2117	145-149	0.2102270077183661
2117	150-151	0.4390030378736576
2118	1	0.2027928626443405
2118	2	0.17280715132816482
2118	3	0.2823692632271957
2118	4	0.12413165515228997
2118	5	0.250889519188938
2118	6	0.3683021342520334
2118	7	0.3196234571007892
2118	8	0.3439793580363215
2118	9	0.44528991697394815
2118	10-14	0.3638432025822027
2118	15-19	0.40630531032959993
2118	20-24	0.43739077243034075
2118	25-29	-0.8126936224618788
2118	30-34	0.3535266138942106
2118	35-39	0.45668123311534004
2118	40-44	0.49654335963427343
2118	45-49	0.47623512592104333
2118	50-54	0.49587734383263893
2118	55-59	0.5309877766781952
2118	60-64	0.44349977557878617
2118	65-69	0.5241595118786435
2118	70-74	0.48357646850262626
2118	75-79	-1.1750480237293672
2118	80-84	0.49004194688158975
2118	85-89	-1.182410538177912
2118	90-94	0.15441180413089484
2118	95-99	0.5547456752100999
2118	100-104	0.749372033768843
2118	105-109	0.12070938283780208
2118	110-114	0.45206193929075056
2118	115-119	0.12526290628094472
2118	120-124	-1.8045321214043994
2118	125-129	0.08700109148324486
2118	130-134	0.4837073397615512
2118	135-139	0.3088649957556697
2118	140-144	0.49285138814472873
2118	145-149	0.3297204017300146
2118	150-151	0.36193060475966377
2119	1	0.21948626544046945
2119	2	0.16903126561033943
2119	3	0.2155828094607699
2119	4	0.13331314161259655
2119	5	0.2136277360108636
2119	6	0.4090024368531431
2119	7	0.27286419099406345
2119	8	0.14429497066373642
2119	9	0.23026860799893
2119	10-14	0.36715504760406503
2119	15-19	0.4685984888798842
2119	20-24	0.46044071313439616
2119	25-29	0.2532226064623728
2119	30-34	0.2603685198032295
2119	35-39	0.36547279235681884
2119	40-44	0.2814384353953372
2119	45-49	-0.4271486145750103
2119	50-54	0.464531890480707
2119	55-59	0.5206951040624261
2119	60-64	0.5156139184241297
2119	65-69	0.41890050159499737
2119	70-74	0.5093647855409245
2119	75-79	0.19600875918053617
2119	80-84	0.5691339925449128
2119	85-89	-0.49559748400541537
2119	90-94	0.34801015112339684
2119	95-99	0.3363710204241599
2119	100-104	0.6044835255950005
2119	105-109	-0.24566133557899406
2119	110-114	0.5037730257188144
2119	115-119	0.5990796065859811
2119	120-124	0.592883487978753
2119	125-129	0.6225582692838714
2119	130-134	-2.3275681667409778
2119	135-139	-1.4547526730305869
2119	140-144	0.36181986840345814
2119	145-149	0.41284539850500224
2119	150-151	0.3428445456357281
2120	1	0.03343419057005903
2120	2	0.029527216069507034
2120	3	-0.1025511893671478
2120	4	0.07759036198774538
2120	5	0.19568131516561493
2120	6	0.2693774339851913
2120	7	0.19369849629052283
2120	8	0.2799102788506076
2120	9	0.2991710678511197
2120	10-14	0.3433488056079099
2120	15-19	0.29878915679812224
2120	20-24	0.3701468600265443
2120	25-29	0.31152485549384323
2120	30-34	0.09529659312578076
2120	35-39	0.12913236184792964
2120	40-44	0.1380364014160591
2120	45-49	-2.1273091470186785
2120	50-54	-0.01907746143927369
2120	55-59	0.22536306706747666
2120	60-64	0.32755523573281664
2120	65-69	0.24044174495901416
2120	70-74	0.30305718729698583
2120	75-79	-1.3481179592509633
2120	80-84	-0.48315399237631595
2120	85-89	-0.7241458851529146
2120	90-94	0.11128822819502204
2120	95-99	0.04899931943904079
2120	100-104	0.1553717731687172
2120	105-109	-0.12094688430330791
2120	110-114	0.06131228972381564
2120	115-119	0.19006177244919797
2120	120-124	-0.019323410207015
2120	125-129	-2.2244513780753934
2120	130-134	-0.010339225092621973
2120	135-139	-0.15841417271176184
2120	140-144	-0.4929547665286975
2120	145-149	-0.5206587835594192
2120	150-151	-0.3847917172181283
2121	1	0.1906965056362644
2121	2	0.16901435142779775
2121	3	0.1593760473561474
2121	4	0.08551154795035387
2121	5	0.26742736049267535
2121	6	0.4328947259001765
2121	7	0.42107800004220763
2121	8	0.18311642080153945
2121	9	0.398038521446999
2121	10-14	0.3240836747675431
2121	15-19	0.31500854382998966
2121	20-24	0.4168461449575034
2121	25-29	0.3550693557161111
2121	30-34	0.24396710441939007
2121	35-39	0.3549538863360837
2121	40-44	0.32790158542210435
2121	45-49	0.2679747681600375
2121	50-54	0.29146173409948517
2121	55-59	0.36589685702291064
2121	60-64	0.4326566038008579
2121	65-69	0.4315394838997477
2121	70-74	0.5518393582228569
2121	75-79	0.6343914961304407
2121	80-84	-0.22087085956056995
2121	85-89	0.2803544622854872
2121	90-94	0.57275062081127
2121	95-99	0.5314925895043174
2121	100-104	-0.49658997234920577
2121	105-109	0.5788393517552777
2121	110-114	-1.249840996694786
2121	115-119	-0.9093739363802271
2121	120-124	-1.8282925692892107
2121	125-129	0.5749166437698534
2121	130-134	0.484921705241824
2121	135-139	0.46977530406127954
2121	140-144	0.4703406552881866
2121	145-149	0.6390393106706256
2121	150-151	0.4956295129453778
2122	1	0.19130342690333535
2122	2	0.09871717713091499
2122	3	0.10427988833790636
2122	4	0.08611039388766528
2122	5	0.2102176937038962
2122	6	0.24859622885288246
2122	7	0.27458968660086924
2122	8	0.17230501445819613
2122	9	0.1821231725995318
2122	10-14	0.2213498106923808
2122	15-19	0.22968408173804278
2122	20-24	0.3042233657001958
2122	25-29	0.29224759927235056
2122	30-34	0.26332250954771297
2122	35-39	0.26813625705597843
2122	40-44	0.27885039461165206
2122	45-49	0.23690889793692804
2122	50-54	0.16696358557862112
2122	55-59	0.25201664535217816
2122	60-64	0.3004821497930834
2122	65-69	0.22262414611679304
2122	70-74	0.32682682239853733
2122	75-79	0.2863814910543354
2122	80-84	0.3674538274968242
2122	85-89	0.3455102177876057
2122	90-94	0.3605333484925737
2122	95-99	0.36890558283763397
2122	100-104	-2.095245061061796
2122	105-109	0.25371669704750843
2122	110-114	0.6005036870330258
2122	115-119	0.40823223165451594
2122	120-124	0.37136662546028276
2122	125-129	-1.9187668769229766
2122	130-134	0.0776099180569787
2122	135-139	0.17777052316733943
2122	140-144	0.40430263787774834
2122	145-149	0.47132734677578014
2122	150-151	0.554617843337244
2123	1	0.054149658376363874
2123	2	-0.039017678802178324
2123	3	-0.2257550752310422
2123	4	-0.13800472957697707
2123	5	-0.0140175156609601
2123	6	-0.0023631515030970718
2123	7	0.15911580060713248
2123	8	-0.14767040672924026
2123	9	-0.17221731330283063
2123	10-14	-0.018292633977289086
2123	15-19	0.01191281225952423
2123	20-24	0.07466441369403043
2123	25-29	0.1073354360311356
2123	30-34	-0.06759278265560198
2123	35-39	-0.05350619056964945
2123	40-44	-0.0365399473782162
2123	45-49	-0.10129712645083089
2123	50-54	-0.13771443757759272
2123	55-59	-0.08434592842140631
2123	60-64	-0.12152017903715517
2123	65-69	-0.02459611985586463
2123	70-74	-0.019075555757353868
2123	75-79	-0.29754634430115345
2123	80-84	0.09994902775576975
2123	85-89	0.12986393083586734
2123	90-94	0.12877343021399668
2123	95-99	0.2202165303700383
2123	100-104	0.19255007935450408
2123	105-109	0.22284209753155437
2123	110-114	0.3360256976214302
2123	115-119	0.15732907444742494
2123	120-124	0.06448053783674368
2123	125-129	0.0768921930026849
2123	130-134	-0.1661821928108438
2123	135-139	-0.33113688688919396
2123	140-144	-0.2814342772708578
2123	145-149	-0.22076073058264
2123	150-151	-0.31455290313849105
2124	1	0.1430139790400773
2124	2	0.029815870937859756
2124	3	-0.14017319398809036
2124	4	0.014230556045021103
2124	5	0.12395033198128402
2124	6	0.18150429327973683
2124	7	6.1682576244948E-4
2124	8	0.14793383266741245
2124	9	0.22799963244344923
2124	10-14	0.10727831586923742
2124	15-19	0.24166475636497609
2124	20-24	0.2249058254334173
2124	25-29	0.23222383810949765
2124	30-34	0.1458799822097987
2124	35-39	0.14105075097395314
2124	40-44	0.20005319026621748
2124	45-49	0.1804636685354808
2124	50-54	0.08863870842383648
2124	55-59	0.06109275543177972
2124	60-64	0.12566232370243569
2124	65-69	0.01636068681575864
2124	70-74	0.11408584646886766
2124	75-79	-0.0069159042190420905
2124	80-84	0.05216001932041081
2124	85-89	0.22699426733830563
2124	90-94	0.3100654772188136
2124	95-99	0.16209218959263438
2124	100-104	0.4512756841106338
2124	105-109	0.21857795142446435
2124	110-114	0.10187025580370346
2124	115-119	0.11471945401930839
2124	120-124	0.024036043949152486
2124	125-129	0.27092626862449265
2124	130-134	-0.13856235428732333
2124	135-139	-0.031014733506331993
2124	140-144	0.025233298331848175
2124	145-149	-0.005176083497509865
2124	150-151	-0.11390473787421485
2125	1	0.04099515696501754
2125	2	-0.08737655653956011
2125	3	-0.42615919278391345
2125	4	-0.3833995512522179
2125	5	0.07108330462503432
2125	6	0.05751407156073185
2125	7	0.16019783581004532
2125	8	-0.07113899434830273
2125	9	0.026041786908308495
2125	10-14	0.012623092508931677
2125	15-19	0.016961135965900098
2125	20-24	0.0461448427351101
2125	25-29	0.05340189770426207
2125	30-34	-0.11863627151512901
2125	35-39	0.043157024076158734
2125	40-44	-0.07308273840494195
2125	45-49	0.012222125352082003
2125	50-54	-0.09903861131659397
2125	55-59	-0.13219662356706152
2125	60-64	-0.02492546829614639
2125	65-69	-0.008048705652441868
2125	70-74	0.04718509034282192
2125	75-79	0.08704225808712351
2125	80-84	0.2570501391340656
2125	85-89	0.28456384255437683
2125	90-94	0.2950137071900585
2125	95-99	0.25852142488439966
2125	100-104	0.2928206236934372
2125	105-109	0.3632144077020527
2125	110-114	0.4819197875306145
2125	115-119	0.2033945318796313
2125	120-124	0.30788318855588415
2125	125-129	0.34925219493962345
2125	130-134	0.35629355821004083
2125	135-139	0.1078049394059235
2125	140-144	-0.12590936558445165
2125	145-149	0.0920677731314008
2125	150-151	-0.0905310567255384
2126	1	0.036988440987293814
2126	2	-0.11613629345177401
2126	3	-0.3579936233739147
2126	4	-0.31950957306862904
