##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38522474
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751663717133017	32.0	32.0	32.0	27.0	32.0
2	30.842803865608424	32.0	32.0	32.0	27.0	32.0
3	34.79342681884865	37.0	37.0	37.0	32.0	37.0
4	35.35566511122832	37.0	37.0	37.0	32.0	37.0
5	35.714384257875025	37.0	37.0	37.0	32.0	37.0
6	39.63855101829649	42.0	37.0	42.0	32.0	42.0
7	39.86499813070157	42.0	42.0	42.0	37.0	42.0
8	39.93858096964385	42.0	42.0	42.0	37.0	42.0
9	40.0036449891562	42.0	42.0	42.0	37.0	42.0
10-14	39.877297153864	42.0	42.0	42.0	37.0	42.0
15-19	39.751372889498214	42.0	42.0	42.0	36.0	42.0
20-24	39.68699107954489	42.0	42.0	42.0	34.0	42.0
25-29	39.538669967043134	42.0	42.0	42.0	32.0	42.0
30-34	39.32389162232935	42.0	42.0	42.0	32.0	42.0
35-39	39.201620628000164	42.0	41.0	42.0	32.0	42.0
40-44	39.09290513376685	42.0	37.0	42.0	32.0	42.0
45-49	38.98870571500678	42.0	37.0	42.0	32.0	42.0
50-54	38.82847234577925	42.0	37.0	42.0	32.0	42.0
55-59	38.664516297681196	42.0	37.0	42.0	32.0	42.0
60-64	38.437225225981074	42.0	37.0	42.0	32.0	42.0
65-69	38.297616949524055	42.0	37.0	42.0	32.0	42.0
70-74	38.13981389149617	42.0	37.0	42.0	31.0	42.0
75-79	37.54679210374702	41.0	37.0	42.0	27.0	42.0
80-84	38.07262045007805	42.0	37.0	42.0	28.0	42.0
85-89	37.87451258711992	42.0	37.0	42.0	27.0	42.0
90-94	37.69118710288441	42.0	37.0	42.0	27.0	42.0
95-99	37.3769244104104	42.0	37.0	42.0	27.0	42.0
100-104	36.96418921588473	42.0	37.0	42.0	24.0	42.0
105-109	36.25206890398576	42.0	33.0	42.0	22.0	42.0
110-114	35.642157209321496	42.0	32.0	42.0	22.0	42.0
115-119	35.00109962304083	37.0	32.0	42.0	22.0	42.0
120-124	34.253934469525504	37.0	32.0	42.0	11.0	42.0
125-129	33.39244053743796	37.0	29.0	42.0	11.0	42.0
130-134	32.41132228423335	37.0	27.0	42.0	11.0	42.0
135-139	31.553715376639623	36.0	27.0	42.0	11.0	42.0
140-144	30.668557844960837	32.0	25.0	42.0	11.0	42.0
145-149	29.642435296341556	32.0	22.0	39.0	11.0	42.0
150-151	28.853803185122537	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	130-134	-2.314879892317933
2104	135-139	-2.5367409894127704
2104	140-144	-2.369403375489103
2104	145-149	-2.4619093705297814
2104	150-151	-2.8006358090394414
2105	1	0.04580655888095109
2105	2	0.0709253020518048
2105	3	0.07855192042193693
2105	4	0.09693340117834737
2105	5	0.028111180289151605
2105	6	-0.19036009096420514
2105	7	0.044021254654190045
2105	8	0.17237436021767394
2105	9	0.06329034542198997
2105	10-14	-0.07804608025106319
2105	15-19	-0.08231077169049428
2105	20-24	-0.03622780879651799
2105	25-29	-0.05377456670482417
2105	30-34	0.0461499459742285
2105	35-39	0.03721052676738168
2105	40-44	-0.01640434658035872
2105	45-49	-0.008853037736543001
2105	50-54	-0.21896818093393478
2105	55-59	-0.3070196740025537
2105	60-64	-0.23546023214768041
2105	65-69	-0.14035778327770743
2105	70-74	-0.2079823893627264
2105	75-79	-0.4093531209583432
2105	80-84	-0.2904333965786279
2105	85-89	-0.44776246959421684
2105	90-94	-0.481969772478152
2105	95-99	-0.5150712848643835
2105	100-104	-0.8032089467368237
2105	105-109	-0.8855075102068142
2105	110-114	-1.0731423252748584
2105	115-119	-1.3123512838637126
2105	120-124	-1.6742269399766272
2105	125-129	-1.6935255568860583
2105	130-134	-1.6399050655145153
2105	135-139	-1.4991919338028872
2105	140-144	-1.6439301785856308
2105	145-149	-1.8278997647102564
2105	150-151	-1.4415706697240473
2106	1	0.04986221280042358
2106	2	-0.09955987304581981
2106	3	-0.13374109629960884
2106	4	-0.26197409248361225
2106	5	-0.2723372288637407
2106	6	-0.41824105160251435
2106	7	-0.2526259063625602
2106	8	-0.2356020677420787
2106	9	-0.39154356009166946
2106	10-14	-0.3897644570477041
2106	15-19	-0.19298686178179025
2106	20-24	-0.18285892173787488
2106	25-29	-0.12262043608134832
2106	30-34	-0.18454470505282217
2106	35-39	-0.2846770496967679
2106	40-44	-0.22166255733311147
2106	45-49	-0.2888789295576544
2106	50-54	-0.4587089996989562
2106	55-59	-0.4739263287459252
2106	60-64	-0.508529897327783
2106	65-69	-0.5496322895137311
2106	70-74	-0.5737373339571548
2106	75-79	-0.5316581942043683
2106	80-84	-0.7763566492137883
2106	85-89	-0.6572247838329659
2106	90-94	-0.5812913305122578
2106	95-99	-0.8559039629218432
2106	100-104	-1.2551407158641226
2106	105-109	-1.4377082365766896
2106	110-114	-1.4924443268123682
2106	115-119	-1.5677227963693525
2106	120-124	-1.9483078750399088
2106	125-129	-2.5352885610419236
2106	130-134	-1.984577041574724
2106	135-139	-2.10552604247059
2106	140-144	-2.0303491274454046
2106	145-149	-1.8858710216483985
2106	150-151	-1.8416870439955666
2107	1	0.20405878768738717
2107	2	0.16917227061369644
2107	3	0.2746748338271914
2107	4	0.23648561905206122
2107	5	0.21025418090503223
2107	6	0.39942631643755533
2107	7	0.31732634496783163
2107	8	0.37083924945642366
2107	9	0.18119248535951016
2107	10-14	0.2701784850137656
2107	15-19	0.35796594011669214
2107	20-24	0.3450677146143448
2107	25-29	0.37277719662514386
2107	30-34	0.39337930790448894
2107	35-39	0.36765663584161956
2107	40-44	0.37573821263869434
2107	45-49	0.3487085857795833
2107	50-54	0.3145577878281358
2107	55-59	0.4082675077635045
2107	60-64	0.38242298589234025
2107	65-69	0.4361618258156881
2107	70-74	0.3597764788578246
2107	75-79	0.30458678116058024
2107	80-84	0.2674342115001025
2107	85-89	0.3824462464602192
2107	90-94	0.3214498016589289
2107	95-99	0.22860933453011256
2107	100-104	-0.13231277850464807
2107	105-109	0.04814730541324508
2107	110-114	-0.002706817108453663
2107	115-119	-0.30288407648106386
2107	120-124	-0.39387279304943235
2107	125-129	-0.8275864609414683
2107	130-134	-0.6692953302915576
2107	135-139	-0.6207842404767376
2107	140-144	-0.3508653675054383
2107	145-149	-0.29653045727725313
2107	150-151	0.1792086644505062
2108	1	0.20859609766946718
2108	2	0.10697933378923352
2108	3	0.22149871683973288
2108	4	0.25417245796310795
2108	5	0.2215830058284496
2108	6	0.3463946997679983
2108	7	0.36527155044728943
2108	8	0.37115715015580264
2108	9	0.29890244432142055
2108	10-14	0.3471798144166982
2108	15-19	0.40363382058602326
2108	20-24	0.39192627770319177
2108	25-29	0.47753414709043795
2108	30-34	0.5031764294581578
2108	35-39	0.5444787848503481
2108	40-44	0.47867445909844264
2108	45-49	0.5374202209451866
2108	50-54	0.4943971034746255
2108	55-59	0.5675010780773562
2108	60-64	-2.8345240113910464
2108	65-69	0.3075276428204887
2108	70-74	0.5428815016888748
2108	75-79	0.4568034160371752
2108	80-84	0.6214079702423732
2108	85-89	0.6976303398652206
2108	90-94	0.7423329876019409
2108	95-99	0.7500763017574457
2108	100-104	0.579276146990992
2108	105-109	0.5634238790217054
2108	110-114	0.6224246781808347
2108	115-119	0.3491244779377496
2108	120-124	0.12413194656100046
2108	125-129	0.020561044983040233
2108	130-134	0.28692107338452644
2108	135-139	0.12008044942557561
2108	140-144	0.012402651684201516
2108	145-149	-0.2264304630572589
2108	150-151	0.3439679269208824
2109	1	0.18531785047928295
2109	2	0.12857392055765615
2109	3	0.31484944432055073
2109	4	0.2227980395779312
2109	5	0.16008424335405635
2109	6	0.3892477891964887
2109	7	0.3393881391322111
2109	8	0.3541829762913835
2109	9	0.23304279669110173
2109	10-14	0.3299773155206367
2109	15-19	0.3735195525236037
2109	20-24	0.3988769899933118
2109	25-29	0.3914915795095908
2109	30-34	0.4511274640495344
2109	35-39	0.3386035079721168
2109	40-44	0.4017211280166606
2109	45-49	0.4985183769340793
2109	50-54	0.4097520978774014
2109	55-59	0.40607843107234487
2109	60-64	-2.4770318916058756
2109	65-69	0.13934455967351767
2109	70-74	0.4323230707954906
2109	75-79	0.5127299740365956
2109	80-84	0.45388679190669734
2109	85-89	0.6157245599510333
2109	90-94	0.6164546802668838
2109	95-99	0.5746183606687865
2109	100-104	0.24843152346914366
2109	105-109	0.32965054025807206
2109	110-114	0.5752387763215765
2109	115-119	0.3450972433060997
2109	120-124	0.23630744030576523
2109	125-129	0.1784665213505292
2109	130-134	0.1385656065771954
2109	135-139	0.2072286427557657
2109	140-144	0.17693691250499555
2109	145-149	-0.025087490379522848
2109	150-151	0.13987665322201437
2110	1	0.0921530861598967
2110	2	0.021611215437246756
2110	3	0.0025627624941719773
2110	4	0.21267019533561893
2110	5	0.15415945687509236
2110	6	0.2665640920619339
2110	7	0.3502158347970905
2110	8	0.3484698817355252
2110	9	0.3434453459069644
2110	10-14	0.2209785417600756
2110	15-19	0.19470979230675312
2110	20-24	0.2438679747787873
2110	25-29	0.2805181854336354
2110	30-34	0.26834604588725597
2110	35-39	0.24476545931044313
2110	40-44	0.207518776292126
2110	45-49	0.19505674839816578
2110	50-54	0.13255696996431965
2110	55-59	0.034730043581220116
2110	60-64	0.18931468805339335
2110	65-69	0.110361738133534
2110	70-74	0.06381952689962844
2110	75-79	0.055633432489457846
2110	80-84	0.03787681617341576
2110	85-89	0.19420947047466797
2110	90-94	0.051798512859797086
2110	95-99	-0.007645200464672541
2110	100-104	-0.47862074748162087
2110	105-109	-0.44728589376631334
2110	110-114	-0.24029548721374994
2110	115-119	-0.5127762349358136
2110	120-124	-0.6976902659161013
2110	125-129	-0.5971793708138264
2110	130-134	-0.4208446880475236
2110	135-139	-0.42542108403415213
2110	140-144	-0.9948472366274288
2110	145-149	-0.9289352014302601
2110	150-151	-0.7552488354512974
2111	1	0.1750089100659018
2111	2	0.037228792341981176
2111	3	0.12565545513788834
2111	4	0.21661411033922917
2111	5	0.10879090126123714
2111	6	0.161776649063178
2111	7	0.23251171460339748
2111	8	0.22107244185846753
2111	9	0.3621645663822761
2111	10-14	0.18826086622146931
2111	15-19	0.22529205057065127
2111	20-24	0.13124869216803603
2111	25-29	0.12042401277531667
2111	30-34	0.12299511162874666
2111	35-39	0.3319642513942682
2111	40-44	0.267805618753151
2111	45-49	0.3007983911456762
2111	50-54	0.201770393501981
2111	55-59	0.2129705823265482
2111	60-64	0.36923273804784884
2111	65-69	0.10787249159316303
2111	70-74	0.22123020464101728
2111	75-79	0.5940215555290322
2111	80-84	0.39143915609376734
2111	85-89	0.4629918305722427
2111	90-94	0.3789817991037907
2111	95-99	0.28327080402723936
2111	100-104	-0.02295312362215185
2111	105-109	0.28175701577571033
2111	110-114	0.18409618179978793
2111	115-119	-0.03848861985983376
2111	120-124	-0.4539076122930723
2111	125-129	-0.2748791145797753
2111	130-134	-0.2982706623627607
2111	135-139	-0.6454988462212086
2111	140-144	-0.47355557980269936
2111	145-149	-0.8933646962783648
2111	150-151	-1.3412871456994715
2112	1	-0.04352941284464862
2112	2	-0.05089996331240343
2112	3	-0.18508256607145057
2112	4	0.007120089678522845
2112	5	-0.016622996881736185
2112	6	0.04571613199641433
2112	7	0.03390391146981386
2112	8	-0.010257572811681825
2112	9	0.17258495684377095
2112	10-14	0.033651581668081576
2112	15-19	0.027916122202832128
2112	20-24	-0.03145604477139585
2112	25-29	0.09247482675408492
2112	30-34	0.15072996717928788
2112	35-39	0.05188579133581328
2112	40-44	0.04315314271978821
2112	45-49	0.07920329726599107
2112	50-54	0.03876724540732823
2112	55-59	0.1388463091505514
2112	60-64	0.19291239984907094
2112	65-69	0.088713072766474
2112	70-74	0.1536314153530327
2112	75-79	0.2513846807756863
2112	80-84	0.16764823988497568
2112	85-89	0.3172834736968966
2112	90-94	0.28515424083818175
2112	95-99	0.36174460420985355
2112	100-104	0.35536793814963374
2112	105-109	0.24958130444469617
2112	110-114	0.00737997741563845
2112	115-119	0.09049736107453299
2112	120-124	-0.1236387086958004
2112	125-129	-0.2441590782007097
2112	130-134	-0.3087530293115748
2112	135-139	-0.11947255624391673
2112	140-144	-0.13204744271829938
2112	145-149	-0.37275052554944565
2112	150-151	-0.3332235645110835
2113	1	0.15008949799570814
2113	2	0.07527221698508768
2113	3	0.13562927599443242
2113	4	0.25088889894728794
2113	5	0.20337937264974926
2113	6	0.36337232441673706
2113	7	0.40824556926981614
2113	8	0.3470087505430257
2113	9	0.38464076864495667
2113	10-14	0.3539741421892302
2113	15-19	0.34964528381756566
2113	20-24	0.3763654446534659
2113	25-29	0.47688106962766597
2113	30-34	0.4421573520854807
2113	35-39	0.4964087587168038
2113	40-44	0.4528489398508171
2113	45-49	0.48211002516928403
2113	50-54	0.45964086545784966
2113	55-59	0.5278248357615141
2113	60-64	0.6317231352100166
2113	65-69	0.640015595474587
2113	70-74	0.5026228124064787
2113	75-79	0.4324645136230032
2113	80-84	0.43830958650533347
2113	85-89	0.5838755424648241
2113	90-94	0.5684094164704305
2113	95-99	0.5204268796348259
2113	100-104	0.6122375732657943
2113	105-109	0.5773486293082968
2113	110-114	0.5263996595399902
2113	115-119	0.7506564737607064
2113	120-124	0.5145247957063646
2113	125-129	0.18201410159228004
2113	130-134	0.3771537749498748
2113	135-139	0.6801357279561877
2113	140-144	0.5008555784767026
2113	145-149	0.37038770290124035
2113	150-151	0.5865435528834659
2114	1	7.878837447172771E-4
2114	2	-0.08765219720251238
2114	3	-0.047975246843115826
2114	4	-0.11337734844418179
2114	5	-0.07473714692067546
2114	6	-0.25675668715689426
2114	7	-0.21995037779485926
2114	8	-0.2932040595686658
2114	9	-0.2543985824316337
2114	10-14	-0.12591756461358017
2114	15-19	-0.1355418522119649
2114	20-24	-0.04702799339821695
2114	25-29	-0.1006071867745888
2114	30-34	-0.0453509176597251
2114	35-39	-0.2174660081212778
2114	40-44	-0.18943899014522714
2114	45-49	-0.14732097787418041
2114	50-54	-0.10476379149709913
2114	55-59	-0.1246701789175404
2114	60-64	-0.08621585485558825
2114	65-69	0.005143740154551324
2114	70-74	-0.29124560176060044
2114	75-79	-0.3519306320672655
2114	80-84	-0.31687423698594586
2114	85-89	-0.16884754358491705
2114	90-94	-0.16309402743934243
2114	95-99	-0.14527945937223308
2114	100-104	-0.2804889022945005
2114	105-109	-0.278569174160026
2114	110-114	-0.048425235309572656
2114	115-119	-0.09116031208473174
2114	120-124	-0.24892325528139025
2114	125-129	-0.6143104125719603
2114	130-134	-0.33851566375666664
2114	135-139	-0.240104086875764
2114	140-144	-0.23193080118265286
2114	145-149	-0.048928125021244995
2114	150-151	0.16511291521275595
2115	1	0.10258131211547905
2115	2	-0.07184973545550832
2115	3	-0.06442665931678704
2115	4	-0.10046818742151231
2115	5	-0.10978837273823672
2115	6	-0.2419993027236771
2115	7	-0.14324225311078465
2115	8	-0.1300354926097924
2115	9	-0.21489105608064563
2115	10-14	-0.20739322305696817
2115	15-19	-0.43697107203603736
2115	20-24	-0.30177979192044546
2115	25-29	-0.35485980167523934
2115	30-34	-0.5190637374828739
2115	35-39	-0.5869670675125889
2115	40-44	-0.6094433821174192
2115	45-49	-0.8005414593338429
2115	50-54	-0.6237398072825258
2115	55-59	-0.4748119646504776
2115	60-64	-0.5712969822956566
2115	65-69	-0.4011253969414028
2115	70-74	-0.530404925643893
2115	75-79	-0.6720018011247646
2115	80-84	-0.9640216424444787
2115	85-89	-1.2832152065033213
2115	90-94	-1.1604647058166293
2115	95-99	-0.9661482073713117
2115	100-104	-1.068674179521281
2115	105-109	-8.43303172978706
2115	110-114	-2.3364110049783946
2115	115-119	-4.420129994029267
2115	120-124	-3.1512605307952732
2115	125-129	-2.4961597509031748
2115	130-134	-2.1786956898601417
2115	135-139	-2.4002221926985428
2115	140-144	-2.7577992090043004
2115	145-149	-2.7334107216621355
2115	150-151	-5.210515872181084
2116	1	-0.08922851959569655
2116	2	-0.11718870147814542
2116	3	-0.3726224579711044
2116	4	-0.0696828586852547
2116	5	-0.11264169307939653
2116	6	-0.007942725374192605
2116	7	-0.10670039660148944
2116	8	-0.03378877599822516
2116	9	-0.02971468722103765
2116	10-14	-0.06098472240664421
2116	15-19	-0.023758374910279656
2116	20-24	-0.09294859477943618
2116	25-29	-0.12240330358014972
2116	30-34	-0.247959738547884
2116	35-39	-0.347234504968462
2116	40-44	-0.17270837676347384
2116	45-49	-0.051104127482958006
2116	50-54	-0.057984846201726725
2116	55-59	-0.1695052208077641
2116	60-64	-0.09034112601700883
2116	65-69	-0.22968907842412278
2116	70-74	-0.25555529449492553
2116	75-79	-0.5063405083140822
2116	80-84	-0.48588769717304103
2116	85-89	-0.7076786537182969
2116	90-94	-0.6520023103128736
2116	95-99	-0.8117486606475666
2116	100-104	-0.9590436058038492
2116	105-109	-1.2698909931503195
2116	110-114	-0.8693727519308325
2116	115-119	-1.3001061959336653
2116	120-124	-0.984714150095094
2116	125-129	-0.5052156899010569
2116	130-134	-0.1285536961125473
2116	135-139	-0.3829995447462373
2116	140-144	-0.20789538997939516
2116	145-149	-0.09612432210932909
2116	150-151	-0.3725177001556865
2117	1	0.00874995080599561
2117	2	-0.03152781864051235
2117	3	0.034570548565632464
2117	4	0.09689974651857369
2117	5	0.0618368662218316
2117	6	0.09533425518561245
2117	7	0.030077511574788218
2117	8	-0.016739261606964817
2117	9	0.16612488868210562
2117	10-14	0.0933208797570444
2117	15-19	-0.006857096788166928
2117	20-24	0.06411300550641386
2117	25-29	0.1615467069176333
2117	30-34	0.2027818171226201
2117	35-39	0.21506621086984268
2117	40-44	0.2521398814521447
2117	45-49	0.1994245666711265
2117	50-54	0.18702764967757446
2117	55-59	0.16810336466407705
2117	60-64	0.3568126505510847
2117	65-69	0.38123415709011255
2117	70-74	0.34805427833938296
2117	75-79	0.28252992344277317
2117	80-84	0.4275718693258881
2117	85-89	0.4455647267595211
2117	90-94	0.4052244255990942
2117	95-99	0.3290687949539759
2117	100-104	0.4447543186141587
2117	105-109	0.40930682901758075
2117	110-114	0.4181470565241412
2117	115-119	0.39541368938822785
2117	120-124	0.28678667786130063
2117	125-129	0.06470599050739168
2117	130-134	0.25017600839316145
2117	135-139	-0.022266362481637714
2117	140-144	0.03708258668892839
2117	145-149	-0.03572276294123711
2117	150-151	-0.0033692804152600786
2118	1	0.1164481626604541
2118	2	0.04873291475228214
2118	3	0.08332287642639358
2118	4	0.18501967214307768
2118	5	0.19932826585698393
2118	6	0.1986809164595016
2118	7	0.2106090197306827
2118	8	0.22203839890454447
2118	9	0.16751530608900822
2118	10-14	0.20920365446704636
2118	15-19	0.24796116228630893
2118	20-24	0.25420011656966324
2118	25-29	0.3013816704893273
2118	30-34	0.3457936363444247
2118	35-39	0.4134854908405714
2118	40-44	0.39915154927413
2118	45-49	0.40786724833770194
2118	50-54	0.4884796977404733
2118	55-59	0.47688545466603216
2118	60-64	0.5085657170763085
2118	65-69	0.5269691172698217
2118	70-74	0.5471775772483127
2118	75-79	0.4932934386638621
2118	80-84	0.2722652216948518
2118	85-89	0.42155591291519556
2118	90-94	0.4050595109518298
2118	95-99	0.4809924844865847
2118	100-104	0.4837027175045776
2118	105-109	0.6793032236576053
2118	110-114	0.6316538310334892
2118	115-119	0.7873320298316671
2118	120-124	0.6832658853750146
2118	125-129	0.7419986040027382
2118	130-134	0.5524355000578183
2118	135-139	0.7517211643053479
2118	140-144	0.7216596258438486
2118	145-149	0.7114290235909628
2118	150-151	1.0832293114888394
2119	1	0.07442340087524713
2119	2	0.028764301970330308
2119	3	0.11134600290836971
2119	4	0.24548615499612225
2119	5	0.20203892465527673
2119	6	0.2534044843875378
2119	7	0.3870917932826643
2119	8	0.3828636412887576
2119	9	0.3487650298047882
2119	10-14	0.33357009304477003
2119	15-19	0.1672178167819922
2119	20-24	0.07421760517377862
2119	25-29	0.1723135538431606
2119	30-34	0.2010865245615534
2119	35-39	0.3316955695625765
2119	40-44	0.34216689921801446
2119	45-49	0.3575960040061261
2119	50-54	0.3869647079098897
2119	55-59	0.38175523860704175
2119	60-64	0.4701727417753929
2119	65-69	0.4116751806278742
2119	70-74	0.5229105155064389
2119	75-79	0.5370759914312799
2119	80-84	0.46600882740942495
2119	85-89	0.5737228523486024
2119	90-94	0.4580916140723943
2119	95-99	0.6647316247496278
2119	100-104	0.7384506376935036
2119	105-109	0.6700985400326047
2119	110-114	0.5240970503642615
2119	115-119	0.5097384568354713
2119	120-124	0.4190240759694035
2119	125-129	-0.01723852690690819
2119	130-134	0.026268670256641258
2119	135-139	0.2514433433698464
2119	140-144	0.23287583888217256
2119	145-149	0.1711129551068602
2119	150-151	0.12297195479466083
2120	1	0.15954508878207463
2120	2	0.16289572599092494
2120	3	0.23712904641386956
2120	4	0.2545757320258133
2120	5	0.22105435738239265
2120	6	0.35798537607725933
2120	7	0.30320195287239216
2120	8	0.34043964393850956
2120	9	0.35323180627906225
2120	10-14	0.44400712947285115
2120	15-19	0.386873092081089
2120	20-24	0.3712319638139334
2120	25-29	0.3875453101816504
2120	30-34	0.2705290545927639
2120	35-39	0.21981147846996407
2120	40-44	0.31947458787319505
2120	45-49	0.4638828240825106
2120	50-54	0.4901456484832494
2120	55-59	0.38778741747645284
2120	60-64	0.4491812384009748
2120	65-69	0.5242312582221729
2120	70-74	0.5859668431135674
2120	75-79	0.5572828257182891
2120	80-84	0.5969610542188448
2120	85-89	0.7869105879176956
2120	90-94	0.5150800070067731
2120	95-99	0.8166093472596785
2120	100-104	0.6647868924865534
2120	105-109	0.7943614563591836
2120	110-114	0.8916493056612751
2120	115-119	0.880189126102195
2120	120-124	1.035408332371837
2120	125-129	0.7820764294064375
2120	130-134	0.9385750744110766
2120	135-139	0.7727083668823447
2120	140-144	0.6825672429458827
2120	145-149	0.5577996299462029
2120	150-151	0.36017252585667947
2121	1	0.21207045826546533
2121	2	0.12704839803833679
2121	3	0.3252037745206735
2121	4	0.26345970424086573
2121	5	0.233979062247883
2121	6	0.3478589423566376
2121	7	0.39111048873994747
2121	8	0.31292426581189403
2121	9	0.24659216762294278
2121	10-14	0.3930142432230568
2121	15-19	0.41807303879496516
2121	20-24	0.38355746210829267
2121	25-29	0.49045801383998366
2121	30-34	0.5913129378145499
2121	35-39	0.5904292310908232
2121	40-44	0.580455355861254
2121	45-49	0.6201766275457459
2121	50-54	0.6228514759603172
2121	55-59	0.6201930719501192
2121	60-64	0.7035013872437119
2121	65-69	0.7183610610522493
2121	70-74	0.7815133978501763
2121	75-79	0.6240162599762158
2121	80-84	0.4430137176107678
2121	85-89	0.5971560355182959
2121	90-94	0.5255792007233637
2121	95-99	0.6668740101807984
2121	100-104	0.5904331376285583
2121	105-109	0.6684218009615606
2121	110-114	0.9338196281077416
2121	115-119	0.952911317232882
2121	120-124	0.8482171759790162
2121	125-129	0.9798644009862585
2121	130-134	1.030277639387215
2121	135-139	1.2660784417946083
2121	140-144	1.2595101955648502
2121	145-149	0.923170464854902
2121	150-151	1.152885787564987
2122	1	0.04694869991533679
2122	2	0.08267101591046
2122	3	0.18382529618094878
2122	4	0.08177709913810105
2122	5	0.1589166636387489
2122	6	0.1039653806465779
2122	7	0.13641339908661365
2122	8	0.14990075918337453
2122	9	0.14331329731503928
2122	10-14	0.0715879361713263
2122	15-19	0.15524162301067435
2122	20-24	0.10151913518464539
2122	25-29	0.13792481062917972
2122	30-34	0.11399306529605724
2122	35-39	0.16835096426635943
2122	40-44	0.27672613766713283
2122	45-49	0.33062697978584765
2122	50-54	0.34235722588498874
2122	55-59	0.4022874381522996
2122	60-64	0.3600365174901299
2122	65-69	0.4025076465089583
2122	70-74	0.5070035248012275
2122	75-79	0.48603853079430337
2122	80-84	0.446827528034504
2122	85-89	0.6827991655106018
2122	90-94	0.46942985176723084
2122	95-99	0.6086943904957138
2122	100-104	0.5061478762515748
2122	105-109	0.5751462316319689
2122	110-114	0.7616146885489599
2122	115-119	1.0815971712288999
2122	120-124	1.0792510269351538
2122	125-129	1.0174180064770226
2122	130-134	0.9284118817596934
2122	135-139	1.1672282293859446
2122	140-144	1.2099507544183297
2122	145-149	1.1859667039119088
2122	150-151	1.1265001176312808
2123	1	0.09948413251780863
2123	2	0.05951287585045861
2123	3	0.08937365814603027
2123	4	0.0877973324606316
2123	5	0.07331094095295754
2123	6	0.09967559420973515
2123	7	0.09783863308285845
2123	8	0.0236312208247611
2123	9	0.1014136581449776
2123	10-14	0.052496584353143305
2123	15-19	0.04998606390465454
2123	20-24	0.09885364638545724
2123	25-29	0.06653409420735557
2123	30-34	0.035581998436214235
2123	35-39	0.10173703064135253
2123	40-44	0.07807246287995895
2123	45-49	0.15802220261795696
2123	50-54	-0.009560324896938255
2123	55-59	0.07486639276825002
2123	60-64	0.23907171460622578
2123	65-69	0.051642056695257565
2123	70-74	0.0942098818582977
2123	75-79	0.02379736637723795
2123	80-84	-0.037859961235675144
2123	85-89	0.3302149464311128
2123	90-94	0.4309768358042234
2123	95-99	0.5114150801347819
2123	100-104	0.29166613894329885
2123	105-109	-0.015618720626257243
2123	110-114	0.36983838242448996
2123	115-119	0.4580176695501166
2123	120-124	0.4310525793225821
2123	125-129	0.6360363743906277
2123	130-134	0.6625558125574713
2123	135-139	0.6836459884288111
2123	140-144	0.7788560113792542
2123	145-149	0.5431331587722923
2123	150-151	0.7249658487587176
2124	1	-0.02059304378947857
2124	2	-0.03165025660117493
2124	3	0.13243240517378752
2124	4	0.06418116843312305
2124	5	0.033327046456967935
2124	6	0.08618939213081234
2124	7	0.029344346206102045
2124	8	0.24052499045979658
2124	9	0.1625430359959239
2124	10-14	0.0892145488273357
2124	15-19	-0.04265628379133091
2124	20-24	-0.0014284242975222128
2124	25-29	-0.017243537734877634
2124	30-34	0.005083749296950657
2124	35-39	-0.05617182281275035
2124	40-44	0.03134098874008373
2124	45-49	0.2301923114865474
2124	50-54	0.09564611066063833
2124	55-59	-0.004731828241403946
2124	60-64	0.21160646320307563
2124	65-69	0.15210271060605152
2124	70-74	0.18442764767101494
2124	75-79	0.20213222614213322
2124	80-84	0.055587647044838207
2124	85-89	0.26529174804158373
2124	90-94	0.26438600360231135
2124	95-99	0.39129195338140477
2124	100-104	0.25332647245490136
2124	105-109	0.19231184797352086
2124	110-114	0.021693296694884623
2124	115-119	0.3473706368997682
2124	120-124	0.343977491652538
2124	125-129	0.22334188359957352
2124	130-134	-0.08870279473230624
2124	135-139	-0.31375514841347396
2124	140-144	0.03577039037299201
2124	145-149	-0.00786815904804783
2124	150-151	-0.10392671691401034
2125	1	-0.07400336450304579
2125	2	0.05106644260571258
2125	3	0.1200009250908991
2125	4	0.017224495546223295
2125	5	0.009169891182914114
2125	6	0.018212466464859745
2125	7	0.029797950188566347
2125	8	0.0063323722993686715
2125	9	-0.024858274272332892
2125	10-14	-0.026189182549444467
2125	15-19	-0.11626217486929846
2125	20-24	-0.07436300450596178
2125	25-29	-0.11457826448895503
2125	30-34	0.02578419509818275
2125	35-39	-0.17803867101626736
2125	40-44	-0.05911634452373704
2125	45-49	-0.17191143423428912
2125	50-54	-0.2783541260643645
2125	55-59	-0.16449688410509822
2125	60-64	-0.2353664189086686
2125	65-69	-0.11317760204936178
2125	70-74	-0.24713962676793955
2125	75-79	-0.3082014208749726
2125	80-84	-0.2242872201024042
2125	85-89	-0.4122988293776615
2125	90-94	-0.5229281479369519
2125	95-99	-0.5307236015466401
2125	100-104	-0.4776417628452094
2125	105-109	-0.4751419565056878
