##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36407842
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.031614150599754	32.0	32.0	32.0	32.0	32.0
2	30.795827036384086	32.0	32.0	32.0	27.0	32.0
3	35.100270265949845	37.0	37.0	37.0	32.0	37.0
4	35.62832194228925	37.0	37.0	37.0	32.0	37.0
5	35.80229588998986	37.0	37.0	37.0	32.0	37.0
6	39.881266568889195	42.0	42.0	42.0	37.0	42.0
7	39.963938510829614	42.0	42.0	42.0	37.0	42.0
8	40.1119150923584	42.0	42.0	42.0	37.0	42.0
9	40.080257187448794	42.0	42.0	42.0	37.0	42.0
10-14	40.007954626918014	42.0	42.0	42.0	37.0	42.0
15-19	39.88596655632597	42.0	42.0	42.0	37.0	42.0
20-24	39.753367475062106	42.0	42.0	42.0	36.0	42.0
25-29	39.5791725804567	42.0	42.0	42.0	33.0	42.0
30-34	39.48298218279457	42.0	42.0	42.0	32.0	42.0
35-39	39.35798411232393	42.0	42.0	42.0	32.0	42.0
40-44	39.248714488488496	42.0	42.0	42.0	32.0	42.0
45-49	38.99191484625757	42.0	37.0	42.0	32.0	42.0
50-54	38.81448168227054	42.0	37.0	42.0	32.0	42.0
55-59	38.61018342696609	42.0	37.0	42.0	32.0	42.0
60-64	38.420620151010326	42.0	37.0	42.0	32.0	42.0
65-69	38.230632136889625	42.0	37.0	42.0	31.0	42.0
70-74	38.18553706094418	42.0	37.0	42.0	31.0	42.0
75-79	37.5932876823625	41.0	37.0	42.0	27.0	42.0
80-84	38.02080609446723	42.0	37.0	42.0	29.0	42.0
85-89	38.02116649484471	42.0	37.0	42.0	27.0	42.0
90-94	37.85779303810426	42.0	37.0	42.0	27.0	42.0
95-99	37.6674014076418	42.0	37.0	42.0	27.0	42.0
100-104	37.31302418308671	42.0	37.0	42.0	27.0	42.0
105-109	36.75707297894778	42.0	37.0	42.0	22.0	42.0
110-114	36.12046273437464	42.0	32.0	42.0	22.0	42.0
115-119	35.539072631659955	41.0	32.0	42.0	22.0	42.0
120-124	34.73799154039396	37.0	32.0	42.0	19.8	42.0
125-129	33.890942275567994	37.0	31.0	42.0	11.0	42.0
130-134	33.05291428148914	37.0	27.0	42.0	11.0	42.0
135-139	32.22308740518046	37.0	27.0	42.0	11.0	42.0
140-144	31.268139116841915	34.0	27.0	42.0	11.0	42.0
145-149	30.449394990233145	32.0	24.0	42.0	11.0	42.0
150-151	29.446113312620945	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	150-151	0.5240590822778906
2105	1	0.23581660749020017
2105	2	0.28869596037439393
2105	3	0.4470406585176292
2105	4	0.4020727432471247
2105	5	0.3554594238773916
2105	6	0.5374216435478232
2105	7	0.4285652389125332
2105	8	0.5384107852382343
2105	9	0.5840372482264442
2105	10-14	0.5650354228327217
2105	15-19	0.5277253733050742
2105	20-24	0.5307768331055414
2105	25-29	0.6210805540197128
2105	30-34	0.7197547269236182
2105	35-39	0.769211926801411
2105	40-44	0.7934543964640071
2105	45-49	0.8944073680889488
2105	50-54	0.8278454294463131
2105	55-59	0.8417805904905933
2105	60-64	0.9497880896080204
2105	65-69	0.9699041714882668
2105	70-74	0.8213734299660373
2105	75-79	0.74935549470338
2105	80-84	0.8310741257282572
2105	85-89	0.6499573405529588
2105	90-94	0.5782424934400581
2105	95-99	0.5174922993598798
2105	100-104	0.42106599051558646
2105	105-109	0.4977158054290953
2105	110-114	0.3482407435796233
2105	115-119	0.5698976404894793
2105	120-124	0.5529505323126926
2105	125-129	0.5629059965456094
2105	130-134	0.6539415743691066
2105	135-139	0.7066834612482253
2105	140-144	0.7554632225905671
2105	145-149	0.7960034392655722
2105	150-151	1.1999112967622807
2106	1	0.09314749169513803
2106	2	0.13681425720747598
2106	3	0.0387723914635032
2106	4	0.08624282241868997
2106	5	0.021754697794030164
2106	6	0.14117782448255412
2106	7	0.025385752762772995
2106	8	-0.11784841233453847
2106	9	-0.09758730610678157
2106	10-14	-0.07718181834135862
2106	15-19	0.1000823545722227
2106	20-24	0.07077088846985191
2106	25-29	0.22219769750242335
2106	30-34	0.2874242979806354
2106	35-39	0.4077716673298326
2106	40-44	0.423662884126621
2106	45-49	0.4903707774498187
2106	50-54	0.41396794773352497
2106	55-59	0.3782220469091513
2106	60-64	0.2983044406575601
2106	65-69	-1.3654072207516137
2106	70-74	0.24069405521978382
2106	75-79	0.1828233911079593
2106	80-84	0.4062558656960107
2106	85-89	0.23150795099892463
2106	90-94	-0.015619319724166303
2106	95-99	-1.4052832319564459
2106	100-104	-0.06967946866856067
2106	105-109	-0.07880089222252451
2106	110-114	-0.05886850041479619
2106	115-119	-0.4611835813178189
2106	120-124	-0.5612101494683159
2106	125-129	-0.49943206361275827
2106	130-134	-0.5296790141802816
2106	135-139	-2.4871090088879484
2106	140-144	-1.6039687181296287
2106	145-149	0.11679105118388122
2106	150-151	-3.762627477385525
2107	1	0.28309356576792766
2107	2	0.42552110322766623
2107	3	0.5963179896651098
2107	4	0.46885150522474817
2107	5	0.3972709763498514
2107	6	0.7345832071670557
2107	7	0.7275447592542221
2107	8	0.563590221839199
2107	9	0.5463680301196803
2107	10-14	0.5987038020407667
2107	15-19	0.6437239121226312
2107	20-24	0.7034542400434916
2107	25-29	0.7632050320088126
2107	30-34	0.8119398529237998
2107	35-39	0.8058765357643836
2107	40-44	0.8674790117497153
2107	45-49	0.8872718048842785
2107	50-54	0.9596515309402633
2107	55-59	1.0145478048930627
2107	60-64	1.0594649358290837
2107	65-69	1.0408339137995029
2107	70-74	0.9773190490973818
2107	75-79	0.9702119736107022
2107	80-84	1.1442306390576533
2107	85-89	0.976114069588057
2107	90-94	0.7876772949271782
2107	95-99	0.8223525451401983
2107	100-104	0.778493909508974
2107	105-109	0.8019136753223535
2107	110-114	0.9217908561247441
2107	115-119	0.9105644602197103
2107	120-124	1.0042920241286168
2107	125-129	0.6395780183061817
2107	130-134	0.5503933388582567
2107	135-139	1.0218998432326032
2107	140-144	1.1454140395551242
2107	145-149	1.4059952396938193
2107	150-151	1.7779314138652431
2108	1	0.32261838124623665
2108	2	0.3264687437346261
2108	3	0.4469202177292999
2108	4	0.45599233685869933
2108	5	0.37832204328129393
2108	6	0.6600879057927642
2108	7	0.683301625623038
2108	8	0.6387106528650435
2108	9	0.6114226261834332
2108	10-14	0.4989884711515913
2108	15-19	0.4293730542766028
2108	20-24	0.4724597246013218
2108	25-29	0.5502614509867101
2108	30-34	0.6164193588821334
2108	35-39	0.6416313492051202
2108	40-44	0.6485653792170893
2108	45-49	0.6505357240667706
2108	50-54	-0.5643836274108196
2108	55-59	0.5837391508415308
2108	60-64	-0.36345851667081064
2108	65-69	0.4601886571612255
2108	70-74	0.6642440315430704
2108	75-79	0.6684967422202206
2108	80-84	0.8271463159197125
2108	85-89	0.7972283120414687
2108	90-94	0.5412714161518863
2108	95-99	0.5117317209563694
2108	100-104	0.540148598714552
2108	105-109	0.3231400073417845
2108	110-114	0.3754047081840284
2108	115-119	0.10861777155277963
2108	120-124	-0.20973081051209874
2108	125-129	-0.979566042735641
2108	130-134	-0.7943302904974701
2108	135-139	-0.8094154863667704
2108	140-144	-0.7960251659048971
2108	145-149	-1.260539614249641
2108	150-151	-0.20994009203043618
2109	1	0.2870009925311052
2109	2	0.3816738362950076
2109	3	0.5082703214691406
2109	4	0.4678363591617085
2109	5	0.37513147093041255
2109	6	0.7439911092561715
2109	7	0.6750429109713494
2109	8	0.6302886106260956
2109	9	0.5317442507737837
2109	10-14	0.6366150105151576
2109	15-19	0.6439422869709119
2109	20-24	0.6352877661722687
2109	25-29	0.7064599780311269
2109	30-34	0.7596440176318708
2109	35-39	0.7676711316454927
2109	40-44	0.8025242945177951
2109	45-49	0.819754815285954
2109	50-54	0.9125547329305448
2109	55-59	0.9124025772824993
2109	60-64	0.9480715823148813
2109	65-69	0.9347405874403734
2109	70-74	0.8868177695109054
2109	75-79	1.060221822945401
2109	80-84	0.9941248458650946
2109	85-89	0.9163282035025304
2109	90-94	0.7879398027477436
2109	95-99	0.781359072576663
2109	100-104	0.5244945401150929
2109	105-109	0.465799723681215
2109	110-114	0.5653381607345906
2109	115-119	0.32467914328830005
2109	120-124	0.47171579392642116
2109	125-129	0.3320341401125546
2109	130-134	0.024910745722550587
2109	135-139	0.24340985471409482
2109	140-144	0.34385536421679674
2109	145-149	-0.31854147268175836
2109	150-151	0.6074295313007703
2110	1	0.18770660872996459
2110	2	0.12289576853223139
2110	3	0.34688713497875057
2110	4	0.3368183797783004
2110	5	0.3077299892293084
2110	6	0.5686875388128669
2110	7	0.4205650105838288
2110	8	0.46187064355596164
2110	9	0.31901969177437906
2110	10-14	0.348659348147649
2110	15-19	0.3768341290327797
2110	20-24	0.4523995313382798
2110	25-29	0.5317461909228172
2110	30-34	0.4835832488216312
2110	35-39	0.4846194961847132
2110	40-44	0.5310204691790048
2110	45-49	0.5591146494888406
2110	50-54	0.5562322492272003
2110	55-59	-1.4385540859292263
2110	60-64	-0.9228249998826712
2110	65-69	0.6966161499600787
2110	70-74	0.5434263736512079
2110	75-79	0.5076341545719387
2110	80-84	0.6412213491963641
2110	85-89	0.46415119280003836
2110	90-94	-0.8197434509942809
2110	95-99	0.2678951249492343
2110	100-104	-0.08466596643364
2110	105-109	0.09959470222996458
2110	110-114	-0.9859043056341932
2110	115-119	0.32633551120211024
2110	120-124	0.26568113854580844
2110	125-129	0.03245137939806142
2110	130-134	0.1698866264876031
2110	135-139	0.4257979927408826
2110	140-144	0.4734111599934252
2110	145-149	0.8093549251047172
2110	150-151	0.9703422167868716
2111	1	0.23513343616461668
2111	2	0.25014204645675164
2111	3	0.314826054916054
2111	4	0.39595986051168097
2111	5	0.3886193004568881
2111	6	0.5925965697423194
2111	7	0.6301193281953914
2111	8	0.5433940827052908
2111	9	0.4542407868191347
2111	10-14	0.49752746513565427
2111	15-19	0.40928756873411487
2111	20-24	0.4022472054840023
2111	25-29	0.32707030174127993
2111	30-34	0.4437400851169073
2111	35-39	0.5167343272286118
2111	40-44	0.576754818579694
2111	45-49	0.6108920721535824
2111	50-54	0.6184265321391536
2111	55-59	-1.937439562003192
2111	60-64	-0.9873386558908663
2111	65-69	0.5853431840674475
2111	70-74	0.5184997647622467
2111	75-79	0.6592158110212978
2111	80-84	0.7473306816943577
2111	85-89	0.6891736723018411
2111	90-94	0.5910853802667404
2111	95-99	0.24972188304659682
2111	100-104	-0.2956176140826514
2111	105-109	0.2653108809069451
2111	110-114	0.398641121043255
2111	115-119	0.6627515399202011
2111	120-124	-1.0289821781429112
2111	125-129	-1.8318618161307114
2111	130-134	-0.380761130312095
2111	135-139	0.05125353672621458
2111	140-144	0.6319454029313754
2111	145-149	-0.046044264948150726
2111	150-151	0.5783103968952865
2112	1	0.13167984300861946
2112	2	0.1821033573675237
2112	3	0.26692323684990527
2112	4	0.26323081891622735
2112	5	0.1949638879589557
2112	6	0.4785991161220835
2112	7	0.4931966648191377
2112	8	0.37812226149960537
2112	9	0.431259192236638
2112	10-14	0.4454013751780934
2112	15-19	0.2842951612641116
2112	20-24	0.2511757896596123
2112	25-29	0.4771344411309997
2112	30-34	0.5119450247445982
2112	35-39	0.4559619354148694
2112	40-44	0.3343882851553204
2112	45-49	0.5242307401850965
2112	50-54	0.5495282134394017
2112	55-59	0.5492491253417029
2112	60-64	0.5572432630539126
2112	65-69	0.6128862537605428
2112	70-74	0.6426362284057419
2112	75-79	0.6315236324077844
2112	80-84	0.8192298328137539
2112	85-89	0.8006862725559785
2112	90-94	0.6282118129363141
2112	95-99	-0.21573266807295255
2112	100-104	0.29642104877583364
2112	105-109	0.6418646912898893
2112	110-114	0.3909805323576663
2112	115-119	0.7213432533214217
2112	120-124	0.5197206815577999
2112	125-129	0.6691801031712359
2112	130-134	0.5028695189344887
2112	135-139	0.4959056209374424
2112	140-144	0.7505934918134791
2112	145-149	1.056173409662577
2112	150-151	1.0956406872678635
2113	1	0.22230395168968897
2113	2	0.2336247733496144
2113	3	0.4166484089895519
2113	4	0.40297834242335995
2113	5	0.3792301694379603
2113	6	0.608246128565284
2113	7	0.605448040302278
2113	8	0.4827621286930821
2113	9	0.505597541356515
2113	10-14	0.5026934734822461
2113	15-19	0.5278966542019816
2113	20-24	0.5434247969572468
2113	25-29	0.6116275218944907
2113	30-34	0.6760910012914181
2113	35-39	0.6960373543456413
2113	40-44	0.6996145984309763
2113	45-49	0.7234149128780629
2113	50-54	0.8219462419562191
2113	55-59	0.834061416530183
2113	60-64	0.8863708402624724
2113	65-69	0.865336932429706
2113	70-74	0.7938696424247453
2113	75-79	0.9438266787824574
2113	80-84	0.9924659971901164
2113	85-89	0.9268504433959563
2113	90-94	0.7620782701024922
2113	95-99	0.7748005997469676
2113	100-104	0.7445204904607294
2113	105-109	0.8217683381569785
2113	110-114	0.8097187783074347
2113	115-119	0.9652182493434296
2113	120-124	0.8216565315986131
2113	125-129	0.4905162993471066
2113	130-134	0.8369421792432661
2113	135-139	0.9797821175269945
2113	140-144	1.0497048395266297
2113	145-149	1.055362103879812
2113	150-151	1.2140484514021672
2114	1	-1.401053747660157
2114	2	-1.54429443254363
2114	3	-4.240638126413042
2114	4	-3.17697861847612
2114	5	-2.4813891471525835
2114	6	-3.7729452200576787
2114	7	-3.012191317192382
2114	8	-2.942116322627406
2114	9	-2.8280689238510845
2114	10-14	-2.5679041730038534
2114	15-19	-2.8464566143129915
2114	20-24	-2.8038068882422422
2114	25-29	-3.341084807167192
2114	30-34	-3.419415758871729
2114	35-39	-3.5734557117159795
2114	40-44	-4.081476235801958
2114	45-49	-4.555242653897359
2114	50-54	-4.4275383764000935
2114	55-59	-4.934280347638463
2114	60-64	-7.1552090432637065
2114	65-69	-7.098311642348769
2114	70-74	-5.5122080571047505
2114	75-79	-6.696476986095728
2114	80-84	-5.918647981727567
2114	85-89	-6.416012692805374
2114	90-94	-6.8760124491478685
2114	95-99	-7.221187218600047
2114	100-104	-7.2637922264489205
2114	105-109	-7.767886801770199
2114	110-114	-7.9122539502243185
2114	115-119	-8.139608461015357
2114	120-124	-7.9888607104523714
2114	125-129	-8.030558983064886
2114	130-134	-7.938583911055186
2114	135-139	-7.760064224670874
2114	140-144	-7.10229635565236
2114	145-149	-8.925298924212633
2114	150-151	-16.415730362229915
2115	1	-1.0491389771500046
2115	2	-1.30388881604501
2115	3	-1.6998797956270764
2115	4	-2.2049413121806296
2115	5	-2.8210736050014944
2115	6	-3.6012861491970085
2115	7	-3.304413945914831
2115	8	-3.297000763600842
2115	9	-3.050801670629518
2115	10-14	-3.476817968350538
2115	15-19	-4.354013663366004
2115	20-24	-4.567940682182396
2115	25-29	-5.3477166006339445
2115	30-34	-5.4304084260705565
2115	35-39	-5.338763745925995
2115	40-44	-5.476963676158299
2115	45-49	-6.448920890474035
2115	50-54	-5.841967118721243
2115	55-59	-5.806943967712819
2115	60-64	-5.758183086726426
2115	65-69	-6.409347004788749
2115	70-74	-6.3432994440170205
2115	75-79	-7.125708414552797
2115	80-84	-6.1867601837601285
2115	85-89	-6.012440528864822
2115	90-94	-6.42508502533418
2115	95-99	-7.492993227790869
2115	100-104	-7.136372686783361
2115	105-109	-6.981261344660684
2115	110-114	-7.033974664946989
2115	115-119	-8.093193361843344
2115	120-124	-8.580079912691978
2115	125-129	-9.123842715268289
2115	130-134	-9.870575431689673
2115	135-139	-9.913920034056975
2115	140-144	-9.706474569738042
2115	145-149	-8.319909819022566
2115	150-151	-9.006319288394831
2116	1	0.08362191356243898
2116	2	0.0898883841548681
2116	3	0.2809176580777333
2116	4	0.044812839260885085
2116	5	0.148472760453366
2116	6	0.23976669598618372
2116	7	0.3220477033882929
2116	8	0.32473358011475284
2116	9	0.3543374183731629
2116	10-14	0.3930705177496563
2116	15-19	0.37496500858257065
2116	20-24	0.4090333397405601
2116	25-29	0.3086345004782771
2116	30-34	0.2553820394450881
2116	35-39	0.07042561129037495
2116	40-44	0.298411818152168
2116	45-49	0.39497278837956884
2116	50-54	0.44953828798580275
2116	55-59	0.4172904974601792
2116	60-64	0.46485563751792114
2116	65-69	0.4372592644737594
2116	70-74	0.32086715721947456
2116	75-79	0.26452013923631057
2116	80-84	0.2902649462857241
2116	85-89	0.07263179295582489
2116	90-94	-0.06653591534791303
2116	95-99	0.002766801821742604
2116	100-104	-0.1663287890577223
2116	105-109	0.0300315974721741
2116	110-114	0.21757645516135682
2116	115-119	0.10743102987893138
2116	120-124	0.2637179905399023
2116	125-129	0.29634971427470447
2116	130-134	0.6722579624759533
2116	135-139	0.5703480387020008
2116	140-144	0.753917915537972
2116	145-149	0.4947751178869524
2116	150-151	0.2909340170254744
2117	1	0.1758041289472203
2117	2	0.0392424839721599
2117	3	0.2243223471421132
2117	4	0.12323929457030403
2117	5	0.18657489147728512
2117	6	0.25288299738996045
2117	7	0.31942197383182247
2117	8	0.4242960637062083
2117	9	0.41794599826344125
2117	10-14	0.19224407305533475
2117	15-19	0.22110060425628575
2117	20-24	0.15001582029574223
2117	25-29	0.31538228144521696
2117	30-34	0.34360281373774626
2117	35-39	0.3638469127356174
2117	40-44	0.40590229472267225
2117	45-49	0.3656075980285962
2117	50-54	0.3953300477387103
2117	55-59	0.3560342219864978
2117	60-64	0.49028261801818473
2117	65-69	0.5598346224735877
2117	70-74	0.539763660845054
2117	75-79	0.35714927088896786
2117	80-84	0.7239278574072259
2117	85-89	0.4656008098243021
2117	90-94	0.44986900193724466
2117	95-99	0.4159100729312968
2117	100-104	0.4439923941858481
2117	105-109	0.5088708098843995
2117	110-114	0.5229757515202422
2117	115-119	0.6745998995926712
2117	120-124	0.7171558136999607
2117	125-129	0.6751947872170305
2117	130-134	0.534757412067286
2117	135-139	0.6317435060632022
2117	140-144	0.7466076237593349
2117	145-149	0.7174306708408409
2117	150-151	0.32904004480067073
2118	1	0.15855876013220183
2118	2	0.03840024979946932
2118	3	0.2310784328038764
2118	4	0.20541754444221993
2118	5	0.189568287792099
2118	6	0.39276989258698336
2118	7	0.3434930567440375
2118	8	0.33879628411506957
2118	9	0.325981066863811
2118	10-14	0.3314780187074291
2118	15-19	0.34031542573935525
2118	20-24	0.3495236225529226
2118	25-29	0.4230804800145762
2118	30-34	0.4326717624456009
2118	35-39	0.45101938030774846
2118	40-44	0.45015548351919676
2118	45-49	0.5270192337696002
2118	50-54	0.4416024319527523
2118	55-59	0.6724473128104265
2118	60-64	0.6963096426242288
2118	65-69	0.7133465431661605
2118	70-74	0.6050095211155764
2118	75-79	0.6545742820635638
2118	80-84	0.7472376523159809
2118	85-89	0.5568353544107794
2118	90-94	0.578309593562679
2118	95-99	0.5698258454719181
2118	100-104	0.5830677266047886
2118	105-109	0.7036142087162318
2118	110-114	0.7543354725625022
2118	115-119	0.9373817410876697
2118	120-124	0.8755998956029885
2118	125-129	-1.0948759846757312
2118	130-134	-1.1655592896341105
2118	135-139	1.0633842522221073
2118	140-144	1.3900218274343779
2118	145-149	1.205230771259025
2118	150-151	1.5705714881357729
2119	1	0.07425937344243394
2119	2	0.1120337937536604
2119	3	0.25676841199985745
2119	4	0.34499993023755593
2119	5	0.34573703430856995
2119	6	0.6245830062934488
2119	7	0.5701102727529843
2119	8	0.5273414990752414
2119	9	0.5123862483505164
2119	10-14	0.5036343821301017
2119	15-19	0.3641798967310095
2119	20-24	0.3207341413492131
2119	25-29	0.41709804975838694
2119	30-34	0.47459305118992035
2119	35-39	0.5043411673516758
2119	40-44	0.513946545125215
2119	45-49	0.609191500263691
2119	50-54	0.5790630067886156
2119	55-59	0.6608147543132432
2119	60-64	0.7849695633725844
2119	65-69	-1.8291802338821483
2119	70-74	0.5668005343767604
2119	75-79	0.639934222166346
2119	80-84	0.74242779316031
2119	85-89	0.6042116069918606
2119	90-94	0.675632943932797
2119	95-99	0.6455943575364316
2119	100-104	0.6069889065757366
2119	105-109	0.5183699813774467
2119	110-114	0.5864850506174051
2119	115-119	0.6610414491717265
2119	120-124	0.6136258611162546
2119	125-129	0.4682349594756232
2119	130-134	0.5351937243731513
2119	135-139	0.6755245314176648
2119	140-144	0.9481191130209119
2119	145-149	0.5602511120952975
2119	150-151	0.743699572464557
2120	1	0.28629015822037474
2120	2	0.18623756575502526
2120	3	0.42979857709041625
2120	4	0.44993485836549496
2120	5	0.3654272127428868
2120	6	0.6763738161230535
2120	7	0.6229548926389441
2120	8	0.5921719988588166
2120	9	0.6037747327002521
2120	10-14	0.6232272399593839
2120	15-19	0.5769884906083078
2120	20-24	0.5638955835362509
2120	25-29	0.5590564951965007
2120	30-34	0.5549448177582974
2120	35-39	0.44402944729849736
2120	40-44	0.5594252413316099
2120	45-49	0.7132821110061585
2120	50-54	0.819753074000559
2120	55-59	0.7824221164110767
2120	60-64	0.8081323480932028
2120	65-69	-3.131399553115166
2120	70-74	0.7465440266949415
2120	75-79	0.7764385378722594
2120	80-84	1.0337319197421238
2120	85-89	0.835807256164955
2120	90-94	0.8276609356921583
2120	95-99	0.8759815013601795
2120	100-104	0.724497000193864
2120	105-109	0.809403032924088
2120	110-114	1.1197307539505843
2120	115-119	1.2004993142777636
2120	120-124	1.236742856451258
2120	125-129	0.9935573142147263
2120	130-134	0.8263660003877575
2120	135-139	1.0580218524587295
2120	140-144	1.0455872471004604
2120	145-149	0.7231349509147016
2120	150-151	0.21956369571870837
2121	1	0.2291352901523176
2121	2	0.10549308830603366
2121	3	0.4530997658421896
2121	4	0.3944689548735525
2121	5	0.29433968430321755
2121	6	0.5663235080674909
2121	7	0.5025554646792614
2121	8	0.5173851727898082
2121	9	0.49176558203458853
2121	10-14	0.497627072972989
2121	15-19	0.48044565100337877
2121	20-24	0.5210249164137224
2121	25-29	0.5635268326620775
2121	30-34	0.6222374769325043
2121	35-39	0.6194032605251465
2121	40-44	0.6131305325098637
2121	45-49	0.639335945862193
2121	50-54	0.7722304697722819
2121	55-59	0.8002294886441703
2121	60-64	0.889629078436684
2121	65-69	0.9720593454504609
2121	70-74	0.8549127489217625
2121	75-79	0.6365683777364239
2121	80-84	0.8231373897225183
2121	85-89	0.5327582575782657
2121	90-94	0.6171348468886464
2121	95-99	0.5378514551967797
2121	100-104	0.6264581373253932
2121	105-109	0.4700692427254012
2121	110-114	0.954780526301434
2121	115-119	0.9578118537067368
2121	120-124	1.0553996844635947
2121	125-129	1.16465755662648
2121	130-134	1.2069879970878574
2121	135-139	1.2925890460024263
2121	140-144	1.4666396807359696
2121	145-149	1.2157136517056202
2121	150-151	1.4006451207670843
2122	1	0.16114111788162333
2122	2	0.08810347809015795
2122	3	0.24262618176028639
2122	4	0.20555016972972595
2122	5	0.2847404217687952
2122	6	0.4180815113648464
2122	7	0.42896981801656153
2122	8	0.4206286673680637
2122	9	0.2749337085387964
2122	10-14	0.2132721814463494
2122	15-19	0.21362553431095677
2122	20-24	0.11182511115782745
2122	25-29	0.30831958221443756
2122	30-34	0.2561051766131115
2122	35-39	0.21749083942712133
2122	40-44	0.2874458728235467
2122	45-49	0.37180120589055576
2122	50-54	0.4007471983470907
2122	55-59	0.33800501323506893
2122	60-64	0.3572174208700929
2122	65-69	0.5726252951502175
2122	70-74	0.44092284529252623
2122	75-79	0.3408791267269322
2122	80-84	0.537096406710738
2122	85-89	0.4434025338084169
2122	90-94	0.4162670130275856
2122	95-99	0.5966560653295474
2122	100-104	0.30694207559913167
2122	105-109	0.3246785898745941
2122	110-114	0.6026107519313655
2122	115-119	0.8172838264068929
2122	120-124	0.45373758168946665
2122	125-129	0.3986173341058077
2122	130-134	0.8835014534429249
2122	135-139	0.719505928296968
2122	140-144	0.8160341944169112
2122	145-149	0.4789566890163037
2122	150-151	0.9226980535426677
2123	1	0.14545106834546928
2123	2	0.04228731093314053
2123	3	0.24205592985532576
2123	4	0.14791827087848475
2123	5	0.17250913755677288
2123	6	0.3782085591223776
2123	7	0.23556829177238825
2123	8	0.3787779414207719
2123	9	0.2640020957957887
2123	10-14	0.2709649740623874
2123	15-19	0.29003225430783175
2123	20-24	0.3415125038801463
2123	25-29	0.4052807043421609
2123	30-34	0.36060650665042004
2123	35-39	0.28261843522594177
2123	40-44	0.3649530675000463
2123	45-49	0.42983680310205585
2123	50-54	0.383359101197172
2123	55-59	0.5888702976452649
2123	60-64	0.519242272856161
2123	65-69	0.5057103831546783
2123	70-74	0.40770149533395283
2123	75-79	0.2007484782008433
2123	80-84	0.447542500383733
2123	85-89	0.5387892754964199
2123	90-94	0.4987657623795698
2123	95-99	0.44382399419156116
2123	100-104	0.41104375519478253
2123	105-109	0.3271772472137684
2123	110-114	0.5754636134478943
2123	115-119	0.8393863314060113
2123	120-124	0.9697317826860896
2123	125-129	0.6025577126362407
2123	130-134	0.8717333640524387
2123	135-139	0.8496258284336804
2123	140-144	0.9495521223733228
2123	145-149	0.7708359505620486
2123	150-151	0.7423149449084185
2124	1	0.07599410245348182
2124	2	0.12058854540510566
2124	3	0.34153725193520756
2124	4	0.1482408952939096
2124	5	0.1599533827864832
2124	6	0.42021196257439897
2124	7	0.3661150313421828
2124	8	0.364528119171716
2124	9	0.37307923273014154
2124	10-14	0.32365017669874163
2124	15-19	0.28919948709442167
2124	20-24	0.27523542213949526
2124	25-29	0.4056487850570534
2124	30-34	0.3443835347454254
2124	35-39	0.28894579792854813
2124	40-44	0.3636492419683819
2124	45-49	0.41312380376299274
2124	50-54	0.3083099708769055
2124	55-59	0.33047560854297586
2124	60-64	0.5380646987949262
2124	65-69	0.4770335162540391
2124	70-74	0.35172888171968
2124	75-79	0.4892278076807841
2124	80-84	0.5625305608002051
2124	85-89	0.30081650715662533
2124	90-94	0.235616088251966
2124	95-99	0.2420788505636864
2124	100-104	0.36579681162256605
2124	105-109	0.37896138059011264
2124	110-114	0.4945780463359881
2124	115-119	0.36402704542587827
2124	120-124	0.49072105428403745
2124	125-129	0.3314124510117793
2124	130-134	0.25862598285392124
2124	135-139	0.48745971700699897
2124	140-144	0.4817693312146325
2124	145-149	0.08422260764679379
2124	150-151	0.12120116288605942
2125	1	-0.05133380901871121
2125	2	-0.06681602577426915
2125	3	0.07249210122206762
2125	4	-0.08657552703266447
2125	5	-0.0036113874345105046
2125	6	0.15033303713941137
2125	7	0.23057388112931676
2125	8	0.28495787714038556
2125	9	0.18866006858378626
2125	10-14	0.11909549497119798
2125	15-19	0.15745061782643432
2125	20-24	0.09873920379054368
2125	25-29	0.2363190820355996
2125	30-34	0.20836055978140422
2125	35-39	0.06362156087227078
2125	40-44	0.12874360602671686
2125	45-49	0.01585645100935551
2125	50-54	0.10689009881993172
2125	55-59	0.1863884927677404
2125	60-64	0.23712794371354562
2125	65-69	0.02227359601475598
2125	70-74	-0.10413773241726432
2125	75-79	0.19276701348250214
2125	80-84	-0.16480284999779116
2125	85-89	-0.5120948747966168
2125	90-94	-0.4702448857545676
2125	95-99	-0.14489289456415833
2125	100-104	-0.49967060180370027
2125	105-109	-0.7038162294808146
2125	110-114	-0.8359145365275822
2125	115-119	-0.6293701810008159
2125	120-124	-1.0316381705399493
2125	125-129	-1.08848569601588
2125	130-134	-1.5748917131283982
2125	135-139	-0.9760534065027322
2125	140-144	-0.8655420045959836
2125	145-149	-1.2381199871596174
2125	150-151	-1.1891895218559476
2126	1	0.09276270313478463
2126	2	-0.11000864362335605
2126	3	0.24251878317771514
2126	4	0.17907379697069814
2126	5	0.2130444811490193
2126	6	0.44719789397829146
2126	7	0.3633200704142112
2126	8	0.4311186119125381
2126	9	0.5186875772334787
