##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.50435622909644	32.0	32.0	32.0	32.0	32.0
2	31.714954734568334	32.0	32.0	32.0	32.0	32.0
3	36.02183216415859	37.0	37.0	37.0	32.0	37.0
4	36.44449117212785	37.0	37.0	37.0	37.0	37.0
5	36.620989065227135	37.0	37.0	37.0	37.0	37.0
6	41.11926204981814	42.0	42.0	42.0	37.0	42.0
7	41.20181310763446	42.0	42.0	42.0	37.0	42.0
8	41.256435809999836	42.0	42.0	42.0	42.0	42.0
9	41.27189544581271	42.0	42.0	42.0	42.0	42.0
10-14	41.29919487917847	42.0	42.0	42.0	42.0	42.0
15-19	41.291873442526935	42.0	42.0	42.0	42.0	42.0
20-24	41.261427142816316	42.0	42.0	42.0	42.0	42.0
25-29	41.16762326923667	42.0	42.0	42.0	42.0	42.0
30-34	41.112246235487255	42.0	42.0	42.0	39.0	42.0
35-39	41.04705674597542	42.0	42.0	42.0	37.0	42.0
40-44	41.006765928318615	42.0	42.0	42.0	37.0	42.0
45-49	40.917206136526914	42.0	42.0	42.0	37.0	42.0
50-54	40.86831494286103	42.0	42.0	42.0	37.0	42.0
55-59	40.806169886383216	42.0	42.0	42.0	37.0	42.0
60-64	40.735914493688284	42.0	42.0	42.0	37.0	42.0
65-69	40.63006401261355	42.0	42.0	42.0	37.0	42.0
70-74	40.55508505374727	42.0	42.0	42.0	37.0	42.0
75-79	40.23311944390398	42.0	41.0	42.0	37.0	42.0
80-84	40.51568002034391	42.0	42.0	42.0	37.0	42.0
85-89	40.47709414082869	42.0	42.0	42.0	37.0	42.0
90-94	40.41929327059099	42.0	42.0	42.0	37.0	42.0
95-99	40.2955969332318	42.0	42.0	42.0	37.0	42.0
100-104	40.24251563311494	42.0	42.0	42.0	37.0	42.0
105-109	40.14088750302407	42.0	42.0	42.0	37.0	42.0
110-114	40.003549133694534	42.0	42.0	42.0	37.0	42.0
115-119	39.85549813439927	42.0	42.0	42.0	37.0	42.0
120-124	39.72447943822303	42.0	42.0	42.0	36.0	42.0
125-129	39.45927744477213	42.0	41.0	42.0	32.0	42.0
130-134	39.10366751213267	42.0	37.0	42.0	32.0	42.0
135-139	38.77178554921325	42.0	37.0	42.0	32.0	42.0
140-144	38.44423587295196	42.0	37.0	42.0	32.0	42.0
145-149	38.01619045979146	42.0	37.0	42.0	31.0	42.0
150-151	37.46003274781641	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	1	0.00457381427290926
2104	2	0.04200228332574696
2104	3	0.006153861413878303
2104	4	0.02676974627801343
2104	5	0.014561738050403505
2104	6	-0.006624611543578851
2104	7	0.024451980758072978
2104	8	0.009737333566270934
2104	9	0.0030591129807788775
2104	10-14	0.012789410873544682
2104	15-19	0.017718009811552804
2104	20-24	-0.015720437017996858
2104	25-29	0.005290849652041629
2104	30-34	0.007357963316813709
2104	35-39	-3.109612344331936E-5
2104	40-44	-0.028761716164467543
2104	45-49	-0.017359155775217516
2104	50-54	-0.018755151328001318
2104	55-59	-0.04299412453684681
2104	60-64	-0.023145894340267148
2104	65-69	-0.6382956923387653
2104	70-74	-0.03898366664818553
2104	75-79	0.03128998589277643
2104	80-84	0.05472504749306495
2104	85-89	0.0756651077976116
2104	90-94	0.09759329464426969
2104	95-99	0.12102964927441917
2104	100-104	0.07042785744764046
2104	105-109	0.1315419061711225
2104	110-114	0.050948023594337144
2104	115-119	0.0752821634910461
2104	120-124	0.07907349120898033
2104	125-129	-0.061341625793190246
2104	130-134	-0.014439119151653301
2104	135-139	-0.08397080214041353
2104	140-144	0.1149951545811021
2104	145-149	-0.2203468898937544
2104	150-151	-0.22274605668669523
2105	1	0.04404874455643437
2105	2	0.10445484019669848
2105	3	0.09849912651574044
2105	4	0.06008549826058385
2105	5	0.048860684183807734
2105	6	0.054509979000130215
2105	7	0.02534616285053204
2105	8	0.06252789140327764
2105	9	0.09374093357715907
2105	10-14	0.06274836573950182
2105	15-19	0.03641068950077653
2105	20-24	0.03282240858284524
2105	25-29	0.05293503486154805
2105	30-34	0.03635428695228882
2105	35-39	0.021819073719647974
2105	40-44	0.02678026607107853
2105	45-49	0.036738012545811216
2105	50-54	0.044508265235641886
2105	55-59	0.05756482079665659
2105	60-64	-0.01038112490496701
2105	65-69	0.06030391195950813
2105	70-74	0.11886727146008269
2105	75-79	0.07873966570411994
2105	80-84	0.049193275181096396
2105	85-89	0.06125948766663214
2105	90-94	0.14300155801355885
2105	95-99	0.20294341818931372
2105	100-104	0.10860084654667901
2105	105-109	0.21255908901948573
2105	110-114	0.21388583989836008
2105	115-119	0.2033598500231335
2105	120-124	0.2135767153553303
2105	125-129	0.13386381621774746
2105	130-134	0.12513520984434479
2105	135-139	0.07729820559574563
2105	140-144	0.1107654958777573
2105	145-149	-0.12185208349690413
2105	150-151	-0.14159420020509828
2106	1	-0.00921694477839452
2106	2	0.049619828287916334
2106	3	0.03867713989910726
2106	4	-0.06645311922938646
2106	5	-0.051767399390719504
2106	6	-0.07091119099455767
2106	7	-0.02374487459849206
2106	8	-0.12903612098573092
2106	9	-0.045614838640709365
2106	10-14	-0.03893188448473239
2106	15-19	-0.06600632775420934
2106	20-24	-0.05381255399344553
2106	25-29	-0.025935173924239052
2106	30-34	-0.05366430995886162
2106	35-39	-0.04507648714204748
2106	40-44	-0.03872144762055285
2106	45-49	-0.021402891660315504
2106	50-54	0.028179267370958883
2106	55-59	0.031827235895178774
2106	60-64	0.011750285273251393
2106	65-69	0.011297413592956218
2106	70-74	-0.010289489707083987
2106	75-79	0.09872052075701987
2106	80-84	0.028374299875174813
2106	85-89	0.039947093803590406
2106	90-94	-0.039859871594721596
2106	95-99	0.04984172166534506
2106	100-104	0.001122820867038854
2106	105-109	0.06568712919311537
2106	110-114	-0.052171195760998046
2106	115-119	-0.02457430952634354
2106	120-124	-0.12157218767626432
2106	125-129	-0.2589946408020225
2106	130-134	-0.46350229117089725
2106	135-139	-0.47138276153279435
2106	140-144	-0.6028899882641241
2106	145-149	-0.5135481902810213
2106	150-151	-0.728952744786163
2107	1	0.002520473572548809
2107	2	0.10031929951026441
2107	3	0.09259078473160542
2107	4	0.08415762056766596
2107	5	0.05175296117095485
2107	6	0.0996250770896836
2107	7	0.11965497875792863
2107	8	0.08014505283958329
2107	9	0.10470886770239218
2107	10-14	0.10301526113505588
2107	15-19	0.09848955698360129
2107	20-24	0.09005360197405565
2107	25-29	0.11679014644612096
2107	30-34	0.14218020625740735
2107	35-39	0.14968100948676977
2107	40-44	0.13760458777168338
2107	45-49	0.17153260709291374
2107	50-54	0.16185969359405306
2107	55-59	0.17266906994669284
2107	60-64	0.20650567917071072
2107	65-69	0.2442257233763243
2107	70-74	0.24947326153979787
2107	75-79	0.30537951663499996
2107	80-84	0.3178318994641529
2107	85-89	0.32951144470473537
2107	90-94	0.27000078396886806
2107	95-99	0.3809642869052112
2107	100-104	0.3700732713972812
2107	105-109	0.40914055696444507
2107	110-114	0.42292868851920673
2107	115-119	0.41647329988588666
2107	120-124	0.4336031151627182
2107	125-129	0.47570320514880393
2107	130-134	0.47491820556902553
2107	135-139	0.4895711702378236
2107	140-144	0.49264663373077155
2107	145-149	0.17391475888820196
2107	150-151	0.38196033142130403
2108	1	0.06132060648867821
2108	2	0.06732428502752796
2108	3	0.14013639784597842
2108	4	0.1239397356466938
2108	5	0.08525411025873808
2108	6	0.15583385131068184
2108	7	0.13251430583384405
2108	8	0.13758947711460934
2108	9	0.11931526254909386
2108	10-14	0.12035059690796146
2108	15-19	0.10602024499480933
2108	20-24	0.11048899640588417
2108	25-29	0.1494078825506051
2108	30-34	0.12422974597740222
2108	35-39	0.15676362508478547
2108	40-44	0.14348326077147533
2108	45-49	0.21325058676355013
2108	50-54	0.18205488367276246
2108	55-59	0.17050741526352908
2108	60-64	0.21787344543724885
2108	65-69	0.22863556075268576
2108	70-74	0.2018774526128979
2108	75-79	0.30409047353128926
2108	80-84	0.2792745975554922
2108	85-89	0.2995532162264638
2108	90-94	0.26538667571147556
2108	95-99	0.32305083956187985
2108	100-104	0.2859673408409833
2108	105-109	0.3226994322334491
2108	110-114	0.36741290345825206
2108	115-119	0.3721146537163875
2108	120-124	0.31710978034625725
2108	125-129	0.3899352708336892
2108	130-134	0.4597279780504522
2108	135-139	0.4746507835213407
2108	140-144	0.6481553620277296
2108	145-149	0.3736722689599006
2108	150-151	0.4606095889727939
2109	1	0.07685561465939372
2109	2	0.12723291709212603
2109	3	0.1617806955450476
2109	4	0.08634296865253077
2109	5	0.05080559789627159
2109	6	0.12288550832591483
2109	7	0.16765888754039082
2109	8	0.13924832369685447
2109	9	0.14316874703794724
2109	10-14	0.1269106316324482
2109	15-19	0.14930368414849227
2109	20-24	0.1340557597691543
2109	25-29	0.1377184005555634
2109	30-34	0.11168705355925823
2109	35-39	0.1363766388658405
2109	40-44	0.1651406569402809
2109	45-49	0.19005673215253438
2109	50-54	0.15742894874392732
2109	55-59	0.17522065734866032
2109	60-64	0.20775888923914465
2109	65-69	0.20354733822443194
2109	70-74	0.18260084484772676
2109	75-79	0.23605187090287671
2109	80-84	0.29160951387098066
2109	85-89	-1.0969141969557512
2109	90-94	-0.4142570602422069
2109	95-99	-2.1283415886073556
2109	100-104	0.26205361150292106
2109	105-109	0.37118140239687136
2109	110-114	0.3308076103522666
2109	115-119	0.3370335013199508
2109	120-124	0.3547698086737654
2109	125-129	0.3355735272231186
2109	130-134	0.44909549000672655
2109	135-139	0.5059510946531773
2109	140-144	0.5447089415437745
2109	145-149	0.24284382280684724
2109	150-151	-3.9038481348703513
2110	1	0.04051143625135012
2110	2	0.08706707818360826
2110	3	0.12472516353096097
2110	4	0.06602860390178478
2110	5	0.05147543975753166
2110	6	0.13831613438109258
2110	7	0.11087098960090458
2110	8	0.13407315729824631
2110	9	0.10576867078417251
2110	10-14	0.12110982003722626
2110	15-19	0.11127997856358718
2110	20-24	0.11897639989410891
2110	25-29	0.15677326317057805
2110	30-34	0.11828432210316464
2110	35-39	0.1587570889526333
2110	40-44	0.13278055612305195
2110	45-49	0.12597852685104982
2110	50-54	0.09637741103060193
2110	55-59	0.0848700231783539
2110	60-64	0.09221346839863287
2110	65-69	0.06065333901929648
2110	70-74	0.04537973202552337
2110	75-79	0.033417020401778075
2110	80-84	0.1759566073358485
2110	85-89	0.1265927694028477
2110	90-94	0.1340584438155048
2110	95-99	0.19382189828405672
2110	100-104	0.1229669842809642
2110	105-109	0.21059524482090808
2110	110-114	0.1764752135090859
2110	115-119	0.1250082897466882
2110	120-124	0.22301604671326913
2110	125-129	0.08020888440024976
2110	130-134	0.18723472427211618
2110	135-139	-0.06392960605600706
2110	140-144	-0.006890247660585658
2110	145-149	-0.14315059790748563
2110	150-151	-0.3414835653806776
2111	1	0.053757575608056385
2111	2	0.0816090374001206
2111	3	0.0648563696918174
2111	4	0.0374783142034687
2111	5	-0.008180235856734441
2111	6	0.07647109382523354
2111	7	0.07049553059275127
2111	8	0.06234300507045987
2111	9	0.020900686730982443
2111	10-14	0.02042055344736582
2111	15-19	0.029952367735674557
2111	20-24	-0.011441492422271438
2111	25-29	-0.005320945742340655
2111	30-34	-0.021035047228231463
2111	35-39	0.03070402955466278
2111	40-44	0.004822374965449683
2111	45-49	0.13794289863388087
2111	50-54	0.0880266129427909
2111	55-59	0.1292560514576735
2111	60-64	0.08880436063792985
2111	65-69	0.07710552138588156
2111	70-74	-0.08203703721833477
2111	75-79	0.17745022982158076
2111	80-84	0.22353685408445045
2111	85-89	0.26826772230263884
2111	90-94	0.21612912820076247
2111	95-99	0.24287652199619458
2111	100-104	0.21768310743976116
2111	105-109	0.313182551382333
2111	110-114	0.23254269815054585
2111	115-119	0.246106672831921
2111	120-124	0.11382238053099059
2111	125-129	-0.0969624255916699
2111	130-134	-0.10081351101129599
2111	135-139	-0.18403287481815056
2111	140-144	-0.0938289519855644
2111	145-149	-0.2902215598405746
2111	150-151	-0.31279729075478
2112	1	0.04427612107014767
2112	2	0.020047584031946286
2112	3	0.1224550657099499
2112	4	0.07724997828410807
2112	5	0.06064861489510065
2112	6	0.03875104160303522
2112	7	0.06913749227416588
2112	8	0.039901273347190624
2112	9	-0.0055472867071983956
2112	10-14	-0.025407441417506504
2112	15-19	-0.011740838859445546
2112	20-24	-0.012117479278813903
2112	25-29	-0.009391218943449076
2112	30-34	0.03841362039239016
2112	35-39	0.061176115309912404
2112	40-44	0.023122848467984625
2112	45-49	0.06790016333505378
2112	50-54	0.06603493045665942
2112	55-59	0.07415229470352358
2112	60-64	0.05585870989258268
2112	65-69	0.02649073067704677
2112	70-74	-0.011842861664774773
2112	75-79	-0.011670848712874715
2112	80-84	0.1713842571720008
2112	85-89	0.23111499213506903
2112	90-94	0.2314111516810442
2112	95-99	0.25035384974724906
2112	100-104	0.20199594611570149
2112	105-109	0.20490300962794095
2112	110-114	0.18421250939977085
2112	115-119	0.05364357911018658
2112	120-124	0.10743575620090695
2112	125-129	-0.06998228027759978
2112	130-134	-0.1814441295492557
2112	135-139	-0.02971245164165026
2112	140-144	-0.009436803750759282
2112	145-149	-0.1488705357156377
2112	150-151	-0.07850072992994939
2113	1	0.030567303030149873
2113	2	0.09757746367693798
2113	3	0.0720007182507203
2113	4	-0.11973443898766334
2113	5	-0.11742325134046894
2113	6	-0.13308870658076444
2113	7	-0.15650098447585492
2113	8	-0.08137448223232013
2113	9	-0.09554199134269226
2113	10-14	-0.015529477524303559
2113	15-19	0.055331410036103534
2113	20-24	0.04993975316116206
2113	25-29	0.04523351385686425
2113	30-34	0.09276473807975094
2113	35-39	0.09271556424720728
2113	40-44	0.059536177284101655
2113	45-49	0.08617603291589404
2113	50-54	0.05141150155024121
2113	55-59	0.10692136329142699
2113	60-64	0.07084579507995414
2113	65-69	0.14884213930611168
2113	70-74	0.1826986672081503
2113	75-79	0.25570682097563946
2113	80-84	0.23691713099525202
2113	85-89	0.23083875051612068
2113	90-94	0.25901804954791174
2113	95-99	0.37520477281402975
2113	100-104	0.29891676000197265
2113	105-109	0.3218725972536234
2113	110-114	0.27441337039335423
2113	115-119	0.2826607233335565
2113	120-124	0.2935050471285976
2113	125-129	0.36970398135670024
2113	130-134	0.28503411572132364
2113	135-139	0.29519673039848726
2113	140-144	0.23118011942512595
2113	145-149	0.09939101662964589
2113	150-151	0.21684081389509657
2114	1	0.002119830797894906
2114	2	0.08682888202657679
2114	3	-0.027787592765839975
2114	4	0.02735981716399749
2114	5	0.03637341259425142
2114	6	0.02429439697821323
2114	7	0.02821857153558227
2114	8	0.020051238064937138
2114	9	-0.007871225274996618
2114	10-14	0.012271701482688968
2114	15-19	0.00235937609145509
2114	20-24	0.0745872296811001
2114	25-29	0.05946776854401037
2114	30-34	0.03388948772712297
2114	35-39	0.010628026853339634
2114	40-44	0.0546960401402643
2114	45-49	-0.02244256140797063
2114	50-54	-0.029748307270246244
2114	55-59	-0.029090991738740968
2114	60-64	-0.036794892405310975
2114	65-69	-0.015754492438873058
2114	70-74	0.09558079046950496
2114	75-79	0.07308115699105855
2114	80-84	-0.10142234289205732
2114	85-89	-0.08681570722554
2114	90-94	-0.14337513612752417
2114	95-99	0.05341170170540721
2114	100-104	0.0057008700622773745
2114	105-109	0.07705497616455403
2114	110-114	0.04693145462358217
2114	115-119	0.06395685598054257
2114	120-124	0.09297345951659963
2114	125-129	0.11504619698329321
2114	130-134	0.04831224088795949
2114	135-139	0.15912687193899444
2114	140-144	0.13132708280060257
2114	145-149	0.0887328673757466
2114	150-151	-0.10090160870388587
2115	1	-7.168844106679728E-4
2115	2	0.011503169680086245
2115	3	-0.07361133224237193
2115	4	-0.0347279857916547
2115	5	-0.02098391041277381
2115	6	-0.054211771868388325
2115	7	-0.009601016780486304
2115	8	-0.038065571111509655
2115	9	-0.0307159619719215
2115	10-14	-0.030513380254042488
2115	15-19	-0.07249820228456372
2115	20-24	-0.034061097901116
2115	25-29	0.008943796797481696
2115	30-34	0.07151631158637883
2115	35-39	0.03402644996917559
2115	40-44	0.042410690676163654
2115	45-49	0.0876952809659386
2115	50-54	0.04522300024947157
2115	55-59	0.05684719158047358
2115	60-64	0.028571374044247477
2115	65-69	0.0756789314755153
2115	70-74	0.10676955748854766
2115	75-79	0.11888874191080845
2115	80-84	-0.07215802294928153
2115	85-89	-0.07018850621065553
2115	90-94	-0.0484137499582431
2115	95-99	0.11035493546177833
2115	100-104	0.11856923254273966
2115	105-109	0.06204081780656168
2115	110-114	0.02041929831960232
2115	115-119	0.07886579351601597
2115	120-124	0.09687063414628483
2115	125-129	-0.10425568533903373
2115	130-134	-0.22708776223164762
2115	135-139	0.05064042787032719
2115	140-144	0.10236437176124724
2115	145-149	-0.06438319801314663
2115	150-151	-0.1111496837959649
2116	1	-0.03737102432069861
2116	2	-0.10184446838491823
2116	3	-0.09650431231889911
2116	4	-0.020024918524740087
2116	5	-0.03427109732667333
2116	6	-0.13288782750122863
2116	7	-0.22079713103282472
2116	8	-0.03826044598106648
2116	9	-0.15074520085519083
2116	10-14	-0.08365491536942926
2116	15-19	-0.010654297086524878
2116	20-24	-8.428423244168926E-4
2116	25-29	0.03328732145015323
2116	30-34	0.006210533846839894
2116	35-39	-0.011783852507150527
2116	40-44	-0.035737742479149404
2116	45-49	0.00812158486530734
2116	50-54	0.05205074726073633
2116	55-59	-0.007794902464837605
2116	60-64	0.019425258714228733
2116	65-69	-0.05799657399146696
2116	70-74	-0.09669715416424651
2116	75-79	-0.20815355175414396
2116	80-84	-0.15369063239517544
2116	85-89	-0.10313092615376718
2116	90-94	-0.09612065488362731
2116	95-99	0.030356812818908452
2116	100-104	0.05684816906541812
2116	105-109	-0.05121070477326839
2116	110-114	-0.05788753186373441
2116	115-119	0.040673302642602494
2116	120-124	-0.06854805339447267
2116	125-129	-0.13550376845969936
2116	130-134	-0.36729448914985596
2116	135-139	-0.11977126015175088
2116	140-144	-0.042829474482658725
2116	145-149	0.06477272637158649
2116	150-151	-5.81735670571959E-4
2117	1	-0.003789304830188911
2117	2	-0.026133777170361583
2117	3	0.04426208443634749
2117	4	0.07068900404346579
2117	5	0.04603555606885834
2117	6	0.137048607740482
2117	7	0.11316104122821713
2117	8	0.11143014976373422
2117	9	0.08505428013823035
2117	10-14	0.09606256934701918
2117	15-19	0.041824745491759074
2117	20-24	0.05685501136700566
2117	25-29	0.04443707328113078
2117	30-34	0.12089051600096212
2117	35-39	0.12841554729557458
2117	40-44	0.10567861619495744
2117	45-49	0.1696918335773745
2117	50-54	0.14460615282646927
2117	55-59	0.13081293937120364
2117	60-64	0.12709530095300892
2117	65-69	0.12207280265001685
2117	70-74	0.11306591016357004
2117	75-79	0.16267175659888977
2117	80-84	0.09054132193588771
2117	85-89	0.08960520009896555
2117	90-94	0.130240821090446
2117	95-99	0.1943007376393524
2117	100-104	0.18113183109795017
2117	105-109	0.18671201574516516
2117	110-114	0.19756489292195312
2117	115-119	0.27595222131837716
2117	120-124	0.19730082207112076
2117	125-129	0.22378751514335704
2117	130-134	0.3047588923964497
2117	135-139	0.3300915348549083
2117	140-144	0.3191928271557458
2117	145-149	0.3371989692805073
2117	150-151	0.1397850739131954
2118	1	-0.0075828268198314674
2118	2	-0.0954832449523515
2118	3	0.023661020773772634
2118	4	0.01374598552040851
2118	5	-0.003958621700441256
2118	6	0.05723415885998406
2118	7	0.10162557047450349
2118	8	0.014665841326760187
2118	9	0.10614888706756886
2118	10-14	0.06045357288635955
2118	15-19	0.0018665844216272376
2118	20-24	0.0411503444995418
2118	25-29	-0.03953174967272588
2118	30-34	-0.0033405559869947865
2118	35-39	0.10056367295066337
2118	40-44	0.10360163479107598
2118	45-49	0.14331783078338844
2118	50-54	0.09995982473164133
2118	55-59	0.11143544241838299
2118	60-64	0.145166633425724
2118	65-69	0.18303813516148182
2118	70-74	0.22301374247162897
2118	75-79	0.20606182955601327
2118	80-84	0.21439057290411512
2118	85-89	0.18177857094076444
2118	90-94	0.15995014901015736
2118	95-99	0.23271008331605714
2118	100-104	0.1815083919149032
2118	105-109	0.2480155277900309
2118	110-114	0.27188596896723993
2118	115-119	0.23845039122149814
2118	120-124	0.2239000953364041
2118	125-129	0.2342042813978935
2118	130-134	0.34709256846982584
2118	135-139	0.33516900877475564
2118	140-144	0.24462474001040846
2118	145-149	0.24813063936925062
2118	150-151	0.15645469435276738
2119	1	0.05977963182259671
2119	2	0.02811247159463548
2119	3	0.13766647099475904
2119	4	0.0587558241146624
2119	5	0.0458803903776257
2119	6	0.14881468159271805
2119	7	0.12208297251848421
2119	8	0.11148172162090475
2119	9	0.11613515201218405
2119	10-14	0.09709132112496377
2119	15-19	0.006798207130486844
2119	20-24	0.044541614955313946
2119	25-29	0.0703248998998589
2119	30-34	0.09443538988118405
2119	35-39	0.11421388397128851
2119	40-44	0.12174778230411931
2119	45-49	0.1627618181647179
2119	50-54	0.15098376665428503
2119	55-59	0.14491097047913115
2119	60-64	0.1566429401176066
2119	65-69	0.187505795356941
2119	70-74	0.15975860277615084
2119	75-79	0.1904169670318936
2119	80-84	0.14388440232696098
2119	85-89	0.17447550085599062
2119	90-94	0.1566566751363112
2119	95-99	0.17534909202674953
2119	100-104	0.1470672816400267
2119	105-109	0.20435233627841853
2119	110-114	0.2524294414977888
2119	115-119	0.11483404142780529
2119	120-124	0.14689935365635165
2119	125-129	0.24661361481307154
2119	130-134	0.18841435839082266
2119	135-139	0.28186161916923425
2119	140-144	0.3697242761906665
2119	145-149	0.36369943815871153
2119	150-151	0.4062236155984138
2120	1	0.01883564196867482
2120	2	0.042244243451179386
2120	3	0.07273906407236552
2120	4	0.09699699197913958
2120	5	0.042045374830784965
2120	6	0.08966045864097083
2120	7	0.09307855928463482
2120	8	0.09363912587642176
2120	9	0.0998893210701226
2120	10-14	0.09407278367347516
2120	15-19	0.1053162257281599
2120	20-24	0.08861742072885903
2120	25-29	0.1275607299570538
2120	30-34	0.08054436854172309
2120	35-39	0.15479388162014374
2120	40-44	0.1274944536714031
2120	45-49	0.18349663443741804
2120	50-54	0.13104284962941648
2120	55-59	0.19129859862818677
2120	60-64	0.16959547816588838
2120	65-69	0.3008971379061762
2120	70-74	0.14619222147907607
2120	75-79	0.3844087845276505
2120	80-84	0.348951508940047
2120	85-89	0.3217178124826674
2120	90-94	0.289912387291956
2120	95-99	0.2874073718939627
2120	100-104	0.3087752819862928
2120	105-109	0.25614947331365556
2120	110-114	0.3099041753313756
2120	115-119	0.16016577690449907
2120	120-124	0.10439939246189311
2120	125-129	0.0708916226609162
2120	130-134	0.07182606710642858
2120	135-139	0.04761675814329891
2120	140-144	0.028194375084162004
2120	145-149	0.03126354151454791
2120	150-151	-0.10278237381520938
2121	1	0.05547062278314385
2121	2	0.03573071659344862
2121	3	0.1608884110398492
2121	4	0.13921253698487135
2121	5	0.054276596950373346
2121	6	0.11358050352026794
2121	7	0.11548265225039955
2121	8	0.14456924678560057
2121	9	0.10336161974619529
2121	10-14	0.1122096415880307
2121	15-19	0.1343760584988516
2121	20-24	0.16319309075040422
2121	25-29	0.17610759338785442
2121	30-34	0.19252017364029683
2121	35-39	0.21118744476387263
2121	40-44	0.22328226125700468
2121	45-49	0.17568559366143432
2121	50-54	0.07504471871799723
2121	55-59	0.11393058006036938
2121	60-64	0.16310770285991794
2121	65-69	0.2667103356472751
2121	70-74	0.27680339322605363
2121	75-79	0.3638499441184493
2121	80-84	0.2788138171676877
2121	85-89	0.33039714914849583
2121	90-94	0.27260347314075517
2121	95-99	0.32462351429931857
2121	100-104	0.2652655196661584
2121	105-109	0.29087409131955155
2121	110-114	0.35734452215270096
2121	115-119	0.374295682613365
2121	120-124	0.3756614597738519
2121	125-129	0.3576809980405997
2121	130-134	0.46347873328570444
2121	135-139	0.3515563765175287
2121	140-144	0.5043891034993209
2121	145-149	0.5161028873302271
2121	150-151	0.4724199440043151
2122	1	0.01207206559902474
2122	2	0.023593936633027113
2122	3	0.07761825595963501
2122	4	0.10129230947083556
2122	5	0.01056749934098633
2122	6	0.12971196250907013
2122	7	0.15406784493122672
2122	8	0.1265616788789643
2122	9	0.13260030702240755
2122	10-14	0.11499101028017833
2122	15-19	0.09761067978575255
2122	20-24	0.08284127257700646
2122	25-29	0.0985427644907304
2122	30-34	0.11913106781715754
2122	35-39	0.14551598724992942
2122	40-44	0.1392841223236374
2122	45-49	0.1575965993834174
2122	50-54	0.16761173200480073
2122	55-59	0.19681016351703562
2122	60-64	0.1876934342754808
2122	65-69	0.18435842845495642
2122	70-74	0.19135486779693878
2122	75-79	0.2769285118649236
2122	80-84	0.25370027806968665
2122	85-89	0.2533666782879891
2122	90-94	0.2109326582042641
2122	95-99	0.25800532778279717
2122	100-104	0.2290361281595139
2122	105-109	0.24134825037356222
2122	110-114	0.30356013088943
2122	115-119	0.257297510623431
2122	120-124	0.24856760291257274
2122	125-129	0.3599905120715974
2122	130-134	0.3095863776590235
2122	135-139	0.2931105122580675
2122	140-144	0.33264959154437435
2122	145-149	0.34989128782955703
2122	150-151	0.09995831028917479
2123	1	0.024417346522721317
2123	2	-0.01740942890416619
2123	3	0.0470484137398941
2123	4	0.09155959190419338
2123	5	0.08959089322519276
2123	6	0.16070464917193306
2123	7	0.14936419045110227
2123	8	0.14749536036676147
2123	9	0.1299500192578762
2123	10-14	0.10859284081115561
2123	15-19	0.11006410703209468
2123	20-24	0.13254325818027013
2123	25-29	0.12482368215076889
2123	30-34	0.13081505601275012
2123	35-39	0.16453789488533488
2123	40-44	0.17711409332896721
2123	45-49	0.1831574655943342
2123	50-54	0.17453950687080777
2123	55-59	0.19985951393124424
2123	60-64	0.20040342101104613
2123	65-69	0.20204153236252864
2123	70-74	0.20237138818961853
2123	75-79	0.20121436193543474
2123	80-84	0.16656866105788737
2123	85-89	0.15586334804811486
2123	90-94	0.09941150231438911
2123	95-99	0.15078370142409625
2123	100-104	0.19529620322763463
2123	105-109	0.18396890569682967
2123	110-114	0.17264540221611213
2123	115-119	0.20321717739423661
2123	120-124	0.27903199224977016
2123	125-129	0.42036871909824214
2123	130-134	0.28306215531325307
2123	135-139	0.4509002328024323
2123	140-144	0.39441636048364614
2123	145-149	0.3543537039627864
2123	150-151	0.34512946449965654
2124	1	-0.03608827147510851
2124	2	-0.02418214529558327
2124	3	-0.09730726822256486
2124	4	-0.054811116614970956
2124	5	-0.007724165746139988
2124	6	0.025262089473088167
2124	7	0.0019915941962906913
2124	8	-0.047291570761956336
2124	9	0.0038780488225427234
2124	10-14	-0.004806000084442985
2124	15-19	0.019055044514210806
2124	20-24	0.07421738854870341
2124	25-29	-0.04448876314128114
2124	30-34	-0.10461272758174545
2124	35-39	6.824672552241395E-4
2124	40-44	-0.0034877294501072242
2124	45-49	0.016640051283374646
2124	50-54	0.005386002818418945
2124	55-59	0.03585230143315954
2124	60-64	0.021685172399145358
2124	65-69	0.09235147713998515
2124	70-74	0.12071076514583012
2124	75-79	0.1186907525934231
2124	80-84	0.03898964463675725
2124	85-89	0.09900009680995936
2124	90-94	0.07482436837020146
2124	95-99	0.10625079826225203
2124	100-104	0.11258046168586588
2124	105-109	0.11726960457350799
2124	110-114	0.005643550475689096
2124	115-119	0.07942903947949986
2124	120-124	0.14059298632127337
2124	125-129	0.16814697057977668
2124	130-134	0.12035415945297956
2124	135-139	0.17426486792064821
2124	140-144	0.07195207270032
2124	145-149	0.014591464570422374
2124	150-151	0.13521266979504531
2125	1	0.05012866848911557
