##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38493482
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.12414112082664	32.0	32.0	32.0	32.0	32.0
2	31.410442838088798	32.0	32.0	32.0	32.0	32.0
3	35.259240356588165	37.0	37.0	37.0	32.0	37.0
4	35.68717602632051	37.0	37.0	37.0	32.0	37.0
5	36.082578214150644	37.0	37.0	37.0	37.0	37.0
6	39.91205100645351	42.0	42.0	42.0	37.0	42.0
7	40.23256124244619	42.0	42.0	42.0	37.0	42.0
8	40.074197600518445	42.0	42.0	42.0	37.0	42.0
9	40.204135676788084	42.0	42.0	42.0	37.0	42.0
10-14	40.29210284484007	42.0	42.0	42.0	37.0	42.0
15-19	40.223232624162186	42.0	42.0	42.0	37.0	42.0
20-24	40.228256560422366	42.0	42.0	42.0	37.0	42.0
25-29	40.0967577160206	42.0	42.0	42.0	37.0	42.0
30-34	39.97905677641737	42.0	42.0	42.0	37.0	42.0
35-39	39.916703181073615	42.0	42.0	42.0	37.0	42.0
40-44	39.8301184392724	42.0	42.0	42.0	37.0	42.0
45-49	39.70402322658158	42.0	42.0	42.0	36.0	42.0
50-54	39.56850986876168	42.0	42.0	42.0	32.0	42.0
55-59	39.39720272642522	42.0	42.0	42.0	32.0	42.0
60-64	39.32576358771596	42.0	42.0	42.0	32.0	42.0
65-69	39.22153656039742	42.0	41.0	42.0	32.0	42.0
70-74	39.01933884287215	42.0	37.0	42.0	32.0	42.0
75-79	38.39104592304744	42.0	37.0	42.0	31.0	42.0
80-84	38.998181692162845	42.0	37.0	42.0	32.0	42.0
85-89	38.9052617999068	42.0	37.0	42.0	32.0	42.0
90-94	38.60877555841792	42.0	37.0	42.0	32.0	42.0
95-99	38.30628965703856	42.0	37.0	42.0	32.0	42.0
100-104	37.969382161894316	42.0	37.0	42.0	29.0	42.0
105-109	37.495220421992485	42.0	37.0	42.0	27.0	42.0
110-114	36.95600701438233	42.0	37.0	42.0	25.0	42.0
115-119	36.420038665247276	42.0	34.0	42.0	22.0	42.0
120-124	35.71975250771027	40.0	32.0	42.0	22.0	42.0
125-129	34.905160478857184	37.0	32.0	42.0	22.0	42.0
130-134	34.1937541945413	37.0	31.0	42.0	19.8	42.0
135-139	33.44670931561868	37.0	27.0	42.0	11.0	42.0
140-144	32.65549215838671	37.0	27.0	42.0	11.0	42.0
145-149	31.85278898905534	34.0	27.0	42.0	11.0	42.0
150-151	31.11450916547378	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2105	110-114	-0.03358084021635932
2105	115-119	-0.18687589693111306
2105	120-124	-0.3983299186040057
2105	125-129	-0.33560687125810773
2105	130-134	-0.007091482452118214
2105	135-139	-0.10828415541337222
2105	140-144	-0.15942103474682767
2105	145-149	-0.22813616548267746
2105	150-151	-0.45535806227291786
2106	1	0.07230663093354295
2106	2	0.06282835868179859
2106	3	0.1551928870762822
2106	4	0.1877816719721892
2106	5	0.13496037696077678
2106	6	0.23146014325151754
2106	7	0.2407321111116829
2106	8	0.28340096401365855
2106	9	0.038995359246811745
2106	10-14	0.12061303413317859
2106	15-19	0.17124523090847532
2106	20-24	0.19517540237632147
2106	25-29	0.1745457992626669
2106	30-34	0.1787935541471839
2106	35-39	0.21088646547334378
2106	40-44	0.15603350521966064
2106	45-49	0.2471568438688294
2106	50-54	0.23085477782070285
2106	55-59	0.2225410758400983
2106	60-64	0.18504735214119705
2106	65-69	0.15695827008296703
2106	70-74	0.20156502418913647
2106	75-79	0.19011700051342473
2106	80-84	-1.6810385039889297E-4
2106	85-89	0.07940964015792673
2106	90-94	0.04982701504828668
2106	95-99	0.13358690681688756
2106	100-104	-0.22439756151169377
2106	105-109	-0.1052559432540292
2106	110-114	-0.04723961943955146
2106	115-119	-0.07657575763719393
2106	120-124	-0.32759216853257556
2106	125-129	-0.17421034454800122
2106	130-134	-0.10982358415321869
2106	135-139	-0.3368627930805417
2106	140-144	-0.3674118121114631
2106	145-149	-0.17797758056531876
2106	150-151	-0.39165845357481643
2107	1	0.1420834954605006
2107	2	0.1402167185926615
2107	3	0.2053187806311101
2107	4	0.2638098026699609
2107	5	0.22221763392833793
2107	6	0.367309418278289
2107	7	0.3574802950609808
2107	8	0.3241210172651847
2107	9	0.39841422302129814
2107	10-14	0.28363795237472544
2107	15-19	0.2904244628130783
2107	20-24	0.30955620867388944
2107	25-29	0.33906407553390494
2107	30-34	0.33658593107537627
2107	35-39	0.3557364061441959
2107	40-44	0.32979555193051624
2107	45-49	0.35577259358665714
2107	50-54	0.36952869904317254
2107	55-59	0.40837732739568366
2107	60-64	0.3892380157594104
2107	65-69	0.34509244077726464
2107	70-74	0.3780012236508341
2107	75-79	0.4096522072971993
2107	80-84	0.4182847077723153
2107	85-89	0.34468327775813634
2107	90-94	0.3763630611224329
2107	95-99	0.46484034356622317
2107	100-104	0.3356406406704622
2107	105-109	0.35925943891250256
2107	110-114	0.4025042522937383
2107	115-119	0.47620981814493035
2107	120-124	0.1813245680749489
2107	125-129	0.19358984646292043
2107	130-134	0.33886683346609203
2107	135-139	0.4678082919193045
2107	140-144	0.24836105855099078
2107	145-149	0.36570893001263727
2107	150-151	0.04180607917197676
2108	1	0.029629605604110765
2108	2	-9.586032213384499E-4
2108	3	0.08578775112378167
2108	4	0.06338588433387571
2108	5	0.06061732932666786
2108	6	0.15038927269212365
2108	7	0.13424205829866764
2108	8	-0.028132457317745718
2108	9	-0.012600387223898224
2108	10-14	0.045614996166911226
2108	15-19	0.03227732684536733
2108	20-24	-0.02835091937167533
2108	25-29	-0.016783517265118064
2108	30-34	-0.08290266359646381
2108	35-39	0.009672866924944401
2108	40-44	-0.07944216936681414
2108	45-49	0.059103453554115504
2108	50-54	0.06608095609996667
2108	55-59	0.047954896208970865
2108	60-64	0.07366765015043342
2108	65-69	-0.028437657277009976
2108	70-74	0.03624582358155948
2108	75-79	0.03675025354682049
2108	80-84	0.14848649829962568
2108	85-89	0.09105624271104773
2108	90-94	0.10677086015498816
2108	95-99	0.008211922794409077
2108	100-104	-0.19144022632405466
2108	105-109	-0.14884164290975122
2108	110-114	-0.4243956809363283
2108	115-119	-0.8216467146503277
2108	120-124	-0.5904320052854573
2108	125-129	-0.8597124393418198
2108	130-134	-0.7853840281345299
2108	135-139	-1.2900770417513883
2108	140-144	-0.9882701706240375
2108	145-149	-0.928658416515205
2108	150-151	-0.9434366616272563
2109	1	0.05107929199784422
2109	2	0.01258481411680279
2109	3	0.04031879497716062
2109	4	0.11264438940243338
2109	5	0.1195097412660715
2109	6	0.17390041229199227
2109	7	0.18391343508007196
2109	8	0.22811816597313594
2109	9	0.14309430815286106
2109	10-14	0.14204015791067093
2109	15-19	0.22737262689148707
2109	20-24	0.18125915667356196
2109	25-29	0.1600517535639554
2109	30-34	0.15265119625387769
2109	35-39	0.15058579028224273
2109	40-44	0.14796379494712397
2109	45-49	0.19707022772474403
2109	50-54	0.2002268374250491
2109	55-59	0.23326722989654058
2109	60-64	0.19829884998036107
2109	65-69	0.1450227983598964
2109	70-74	0.14836673257946842
2109	75-79	0.28581032585256594
2109	80-84	0.20505720651797787
2109	85-89	0.07267428642099105
2109	90-94	0.048958192023569325
2109	95-99	0.10746596883569737
2109	100-104	-0.1149287733622586
2109	105-109	-0.0072247521346113786
2109	110-114	-0.16769836850579622
2109	115-119	-0.007842086970462958
2109	120-124	-0.5492060231277378
2109	125-129	-0.3162403727581733
2109	130-134	-0.23082221941272962
2109	135-139	-0.27484478430255166
2109	140-144	-0.5762268002387643
2109	145-149	-0.3642364698148022
2109	150-151	-0.40212417894472097
2110	1	0.047027651210886035
2110	2	0.06475851061977522
2110	3	0.07982440307007721
2110	4	0.06064279690859564
2110	5	0.13080742155271707
2110	6	0.3023861479668497
2110	7	0.20460486089801577
2110	8	0.34475502865770835
2110	9	0.26200430656683693
2110	10-14	0.1563996514989654
2110	15-19	0.1464978734382001
2110	20-24	0.15867134947460215
2110	25-29	0.16721890484326707
2110	30-34	0.2060672276191653
2110	35-39	0.15599158385083456
2110	40-44	0.20367137803674495
2110	45-49	0.28361226270606466
2110	50-54	0.23762516690388935
2110	55-59	0.23959635983472793
2110	60-64	0.2199452532096089
2110	65-69	0.23333106084461264
2110	70-74	0.2537123126965568
2110	75-79	0.18709339297787864
2110	80-84	0.2721878992557407
2110	85-89	0.12192966860163779
2110	90-94	0.14117548125889812
2110	95-99	0.26002098581132316
2110	100-104	-0.01461597014306193
2110	105-109	0.018155089888011844
2110	110-114	-0.06631716838236201
2110	115-119	-0.23533533444599897
2110	120-124	-0.39390381354043313
2110	125-129	-0.6076156038461278
2110	130-134	-0.34207785187604145
2110	135-139	-0.1279548258203107
2110	140-144	-0.30361787975950705
2110	145-149	-0.3688023532783369
2110	150-151	-0.2816908977907424
2111	1	0.13038347346631696
2111	2	0.06662319083995527
2111	3	0.1646336365717076
2111	4	0.19560556790361971
2111	5	0.11065236605708151
2111	6	0.19367964611024746
2111	7	0.16317598225470675
2111	8	0.21548468173516255
2111	9	0.1500308108859727
2111	10-14	0.141132971395173
2111	15-19	0.14511854913472888
2111	20-24	0.186256988836071
2111	25-29	0.22986317198129314
2111	30-34	0.24793863258927473
2111	35-39	0.22903178814020464
2111	40-44	0.19571499192781516
2111	45-49	0.29424988099427907
2111	50-54	0.3276861265005735
2111	55-59	0.38331821291066603
2111	60-64	0.3283764586130218
2111	65-69	0.25056197512893164
2111	70-74	0.22980911738616783
2111	75-79	0.1923177090124497
2111	80-84	0.3058472949727786
2111	85-89	0.25195985997955717
2111	90-94	0.25384713484404386
2111	95-99	0.36139975688730885
2111	100-104	0.04814058362077134
2111	105-109	0.16127397054689396
2111	110-114	0.10174695203232176
2111	115-119	0.0030537851885981127
2111	120-124	-0.22496398630595849
2111	125-129	-0.3571205647617859
2111	130-134	-0.15009550118210768
2111	135-139	-0.13533490237821866
2111	140-144	-0.244911507776429
2111	145-149	-0.5225618663032172
2111	150-151	-0.8979222126589796
2112	1	-0.0182772395434867
2112	2	0.01788775001950782
2112	3	-0.22197621371342535
2112	4	0.03417742964911241
2112	5	-0.025733919478973633
2112	6	-0.016912587718515226
2112	7	-0.054801438578181205
2112	8	0.12154105396516002
2112	9	0.08409822936215505
2112	10-14	-0.08511794734046418
2112	15-19	-0.22124651793301808
2112	20-24	-0.13468912654337117
2112	25-29	0.06459236356689502
2112	30-34	-0.009661357740448295
2112	35-39	-0.06634596330469833
2112	40-44	0.005577697795793313
2112	45-49	0.029584482672298407
2112	50-54	0.09290070874791923
2112	55-59	-0.47227167681617743
2112	60-64	-0.12793646088714894
2112	65-69	5.10174897989657E-4
2112	70-74	-2.0618151702333094
2112	75-79	-0.3070878342716199
2112	80-84	0.20790041891604005
2112	85-89	0.10560577823117967
2112	90-94	0.08111324389140151
2112	95-99	-2.645636497020263
2112	100-104	-0.776896147815819
2112	105-109	-0.07462215071844724
2112	110-114	-0.052486474521501236
2112	115-119	-0.08742683354536496
2112	120-124	-0.13767577077863535
2112	125-129	-0.404647021271515
2112	130-134	-0.20985599089110707
2112	135-139	-0.21247569620414453
2112	140-144	-0.3437531075141109
2112	145-149	0.05033569148319472
2112	150-151	-0.186475181040489
2113	1	-0.007302886476978188
2113	2	0.015327212517647126
2113	3	-0.1253978388065704
2113	4	-0.05110562069918245
2113	5	-0.06486829488188306
2113	6	-0.05080211647154442
2113	7	-0.07419878446614092
2113	8	-0.02345657603679996
2113	9	-0.03311982315401707
2113	10-14	-0.02683400454346696
2113	15-19	-0.05101094592622957
2113	20-24	0.06347803839577892
2113	25-29	-0.044207954091476154
2113	30-34	0.02567287616852809
2113	35-39	0.03980846117728731
2113	40-44	0.061221028037863334
2113	45-49	0.054765316184763435
2113	50-54	-0.032516455148382306
2113	55-59	-3.1315149751229114
2113	60-64	-0.5414083448319573
2113	65-69	-0.09063645436034307
2113	70-74	-0.1012382488618968
2113	75-79	-0.25036371925115475
2113	80-84	-0.08558309010639675
2113	85-89	-0.13573808359159045
2113	90-94	-0.053816835971304045
2113	95-99	-0.14436923207446029
2113	100-104	-0.4035619111912965
2113	105-109	-0.41042074604371237
2113	110-114	-0.4726104851567783
2113	115-119	-0.5223905857820341
2113	120-124	-0.6711365617660476
2113	125-129	-0.5858500186361297
2113	130-134	-0.5359463224260921
2113	135-139	-0.392620155543014
2113	140-144	-0.611669926170542
2113	145-149	-0.6203600323224698
2113	150-151	-0.5695882004942128
2114	1	-0.15652233491163514
2114	2	0.03997907384906085
2114	3	-0.15302350247804242
2114	4	-0.23696189272952495
2114	5	-0.18217712426915256
2114	6	-0.234079652734259
2114	7	-0.07250615798292159
2114	8	-0.3281424597864202
2114	9	-0.4120727648548481
2114	10-14	-0.275949948986316
2114	15-19	-0.12222652848122806
2114	20-24	-0.08939297376165456
2114	25-29	-0.13629506193672825
2114	30-34	-0.07946549617535226
2114	35-39	-0.1486882029264862
2114	40-44	-0.13465047787921236
2114	45-49	-0.1944843134959342
2114	50-54	-0.16391993639007296
2114	55-59	-0.12881240836755126
2114	60-64	-0.0819188294385782
2114	65-69	-0.08694169308108712
2114	70-74	0.03869591310046161
2114	75-79	-0.10608499597432086
2114	80-84	-0.0740012619938426
2114	85-89	0.006972587813656617
2114	90-94	-0.016258583422718687
2114	95-99	-0.0397423663054397
2114	100-104	-0.4372008755076848
2114	105-109	-0.432282999875909
2114	110-114	-0.2256175910360696
2114	115-119	-0.5515512657779595
2114	120-124	-1.0113985235559895
2114	125-129	-0.7967929346535456
2114	130-134	-0.6317600362106646
2114	135-139	-0.3520895926657275
2114	140-144	-0.5752227247983726
2114	145-149	-0.3757392123637793
2114	150-151	-0.3930733940972253
2115	1	-0.004720705851472218
2115	2	0.02259166990901562
2115	3	0.05121390382555546
2115	4	0.001922205809613331
2115	5	0.04969071491934329
2115	6	0.08383961199599099
2115	7	0.06886184155568031
2115	8	0.13459911714382145
2115	9	0.05474807449186159
2115	10-14	0.06697694500572027
2115	15-19	0.13256746128743657
2115	20-24	0.18403358240243506
2115	25-29	0.16752732973592543
2115	30-34	0.17345527203103472
2115	35-39	0.12144571206093246
2115	40-44	0.18354884878712596
2115	45-49	0.16375344418688798
2115	50-54	0.16463767325470258
2115	55-59	0.10404862734520037
2115	60-64	0.12046267003115219
2115	65-69	0.15642119251683084
2115	70-74	0.1393508515205184
2115	75-79	0.09276792114185639
2115	80-84	-0.11961084067603878
2115	85-89	-0.23389693603802897
2115	90-94	0.030544351583081664
2115	95-99	0.261967942908214
2115	100-104	-0.1781311555593348
2115	105-109	-0.1564392318061607
2115	110-114	0.03334470834808201
2115	115-119	-0.23180122538903447
2115	120-124	-0.5278705349854818
2115	125-129	-0.5960383605390973
2115	130-134	-0.6223867622165784
2115	135-139	-0.26519394916765293
2115	140-144	-0.6432903149811793
2115	145-149	-0.3552088110589864
2115	150-151	-0.8963055211355986
2116	1	-0.14647420555869672
2116	2	-0.1391827396791676
2116	3	-0.06208524146663308
2116	4	-0.1376200182846219
2116	5	-0.2555840291281797
2116	6	-0.4293936959910454
2116	7	-0.3740929993422384
2116	8	-0.5349155096041258
2116	9	-0.5756689070798586
2116	10-14	-0.49113846103870884
2116	15-19	-0.21164670274404074
2116	20-24	-0.3844749191844272
2116	25-29	-0.13924881411728052
2116	30-34	-0.05728313199707458
2116	35-39	-0.10941213593805799
2116	40-44	-0.34460173634802516
2116	45-49	-0.2878164165513084
2116	50-54	-0.3247534348857499
2116	55-59	-0.14744204332831856
2116	60-64	-0.09462109718535316
2116	65-69	-0.05069003199223232
2116	70-74	-0.07390258967969743
2116	75-79	-0.06194374150736337
2116	80-84	-0.07596475815468295
2116	85-89	-0.03313813297791057
2116	90-94	-0.09213218381413668
2116	95-99	-0.22722878544555414
2116	100-104	-0.42039949945591815
2116	105-109	-0.3494998789511783
2116	110-114	-0.4058412994811391
2116	115-119	-0.3685359086787372
2116	120-124	-0.7545679759128987
2116	125-129	-0.5532459020510174
2116	130-134	-0.7163812821962878
2116	135-139	-1.209209075388145
2116	140-144	-0.6196962836511233
2116	145-149	-0.2994362751609465
2116	150-151	-0.3060360856264026
2117	1	-0.028392496943897783
2117	2	0.033640506165468764
2117	3	0.033759996599158626
2117	4	0.11216211829430023
2117	5	0.12103192987099476
2117	6	0.18067273980919651
2117	7	0.23491591152892966
2117	8	0.10611730449240753
2117	9	0.06313753021200341
2117	10-14	0.21056688885722963
2117	15-19	0.22744033530056385
2117	20-24	0.2088212527805524
2117	25-29	0.22328961111641377
2117	30-34	0.17560279212404595
2117	35-39	0.1264324740455507
2117	40-44	0.17908412939539886
2117	45-49	0.21344388323506536
2117	50-54	0.23877029720895848
2117	55-59	0.2611823995268523
2117	60-64	0.25029665186840333
2117	65-69	0.22639780255221353
2117	70-74	0.13127507746460054
2117	75-79	0.1923910067804684
2117	80-84	0.11371390395382264
2117	85-89	0.11616686810890542
2117	90-94	0.2757671926249188
2117	95-99	0.40700785100986536
2117	100-104	0.2112256378115802
2117	105-109	0.2514409000632867
2117	110-114	0.2071572169954976
2117	115-119	0.19353407462683236
2117	120-124	-0.025588170552339307
2117	125-129	-0.004101446884078541
2117	130-134	0.2319442014722668
2117	135-139	0.15392001081328743
2117	140-144	-0.11237681434206337
2117	145-149	-0.04258489696742984
2117	150-151	0.09078250355868178
2118	1	0.01902429814158424
2118	2	-0.027323889339236018
2118	3	0.01026087508030571
2118	4	0.04985826868760057
2118	5	0.030523443750112733
2118	6	0.007228852344645986
2118	7	0.08874524253042182
2118	8	-0.01625767714248383
2118	9	-0.035576835485599645
2118	10-14	0.033544567257656865
2118	15-19	0.05154688190985013
2118	20-24	0.062409346275245525
2118	25-29	0.14223983624690817
2118	30-34	0.06274862907270773
2118	35-39	0.09635201857688003
2118	40-44	0.07712303694316347
2118	45-49	0.08949851990817592
2118	50-54	0.00651760038685012
2118	55-59	0.011660352292686582
2118	60-64	0.005885805326784066
2118	65-69	0.07532186450939093
2118	70-74	0.19124531319473448
2118	75-79	0.05918315330825408
2118	80-84	0.009238828967347956
2118	85-89	0.0677332743982646
2118	90-94	0.14341336312218544
2118	95-99	0.24481905304393337
2118	100-104	0.009428929571576816
2118	105-109	0.0723588208685797
2118	110-114	-0.042275971941975854
2118	115-119	0.05733642878713141
2118	120-124	-0.1212886470026362
2118	125-129	-0.1749289665081406
2118	130-134	-0.045152181279036085
2118	135-139	-0.13771953830506334
2118	140-144	-0.07631049215373054
2118	145-149	-0.23544309185690082
2118	150-151	-0.025677354397345198
2119	1	0.06806580737231727
2119	2	0.06302719502455645
2119	3	0.16611036345845775
2119	4	0.0692305377518494
2119	5	0.046886900936613074
2119	6	0.09649404712902054
2119	7	0.1422829728989612
2119	8	0.04785561913101333
2119	9	0.12955284785806498
2119	10-14	0.1359513347865402
2119	15-19	0.08029615039477989
2119	20-24	0.14821344564299466
2119	25-29	0.1041203162143276
2119	30-34	0.09413608840109333
2119	35-39	0.07083526158037046
2119	40-44	0.1204322845808008
2119	45-49	0.10413431823883457
2119	50-54	0.1628227000220761
2119	55-59	0.307396517808904
2119	60-64	0.2444471467387146
2119	65-69	0.25051780315557437
2119	70-74	0.3318621208538275
2119	75-79	0.28335607809487584
2119	80-84	0.31916365124953927
2119	85-89	0.26758174546729663
2119	90-94	0.32710685105546844
2119	95-99	0.49901748037697047
2119	100-104	0.1955425183911501
2119	105-109	0.18962384902054197
2119	110-114	0.17640358944064616
2119	115-119	0.024081573086654373
2119	120-124	-0.09828902352445823
2119	125-129	-0.29107492216731856
2119	130-134	-0.20387910545198196
2119	135-139	-0.23074751047806785
2119	140-144	-0.5024721109727821
2119	145-149	-0.5076785906236374
2119	150-151	-0.63047755276666
2120	1	0.06725848807194268
2120	2	0.024265237939630424
2120	3	0.1003974197298092
2120	4	0.09860928923612988
2120	5	0.07238760092069896
2120	6	0.050500005724316566
2120	7	0.03758379412638391
2120	8	0.09392327332935935
2120	9	0.17550478084159238
2120	10-14	0.09775062218298558
2120	15-19	0.14346274394344505
2120	20-24	0.14245710917884935
2120	25-29	0.15528863162825957
2120	30-34	0.11265588509818514
2120	35-39	0.11677910594062979
2120	40-44	0.04458068295856776
2120	45-49	0.020155276600405614
2120	50-54	-0.004283991604886239
2120	55-59	-0.04228138034400786
2120	60-64	-0.043730409435703166
2120	65-69	-0.06317589209190544
2120	70-74	0.043838133397677836
2120	75-79	0.06742977534160843
2120	80-84	0.19753910712974232
2120	85-89	0.13228753298780305
2120	90-94	0.2219950580010277
2120	95-99	0.12713640116966474
2120	100-104	-0.028427726728068592
2120	105-109	-0.016260408970801166
2120	110-114	-0.023082500162367126
2120	115-119	-0.037991484511678664
2120	120-124	-0.07019268333311146
2120	125-129	-0.015146027943579554
2120	130-134	-0.11713415608995348
2120	135-139	-0.22697665752542662
2120	140-144	-0.15012440200008115
2120	145-149	-0.34204899673073896
2120	150-151	-0.2935391026821499
2121	1	-0.023285647595091774
2121	2	0.02465511757393557
2121	3	-0.03926200830183291
2121	4	-0.008930625078711785
2121	5	0.05140757402036655
2121	6	-0.04544779527769549
2121	7	0.11674866539061668
2121	8	-0.0908357158694244
2121	9	-0.004995032325560089
2121	10-14	0.09997806756008032
2121	15-19	0.09087015493822292
2121	20-24	0.12404409684569373
2121	25-29	0.09227797881293043
2121	30-34	0.12866187238294202
2121	35-39	0.04531473508814088
2121	40-44	0.08038160813402584
2121	45-49	0.18496253367869286
2121	50-54	0.08615533059470692
2121	55-59	0.15200595587945998
2121	60-64	0.18046887849201454
2121	65-69	0.15681935305693884
2121	70-74	0.24189147920027665
2121	75-79	-0.009425730942602684
2121	80-84	0.10469688616493045
2121	85-89	0.033306552148204105
2121	90-94	0.1467795227900126
2121	95-99	0.10373132264184903
2121	100-104	-0.019147655570101563
2121	105-109	-0.15849589347542548
2121	110-114	0.07457903595940962
2121	115-119	0.2807130450716855
2121	120-124	-0.2140506526005268
2121	125-129	-0.45607877854793344
2121	130-134	-0.24058502310207786
2121	135-139	-0.40958006799155555
2121	140-144	-0.34097705970212644
2121	145-149	-0.2986270176619499
2121	150-151	-0.1619388923210927
2122	1	-0.2551135675992633
2122	2	-0.20781701854892987
2122	3	-0.15164492224781867
2122	4	-0.23534151540199133
2122	5	-0.11962196155698734
2122	6	-0.36043576335365657
2122	7	-0.2226830894960372
2122	8	-0.3508666523946431
2122	9	-0.4104827032133116
2122	10-14	-0.18301523606393744
2122	15-19	-0.0447830380768508
2122	20-24	0.0076354256370407825
2122	25-29	-0.0568989802775306
2122	30-34	-0.10142616582072606
2122	35-39	-0.10089693607447714
2122	40-44	-0.06564909966402155
2122	45-49	-0.06413174763587648
2122	50-54	-0.12217741504998969
2122	55-59	-0.08169060619983526
2122	60-64	-0.02973118538665176
2122	65-69	-0.10990623290232548
2122	70-74	-0.027984618726080157
2122	75-79	-0.05978243091578861
2122	80-84	-0.10449290597329508
2122	85-89	-0.12054903194989919
2122	90-94	-0.0681854049145656
2122	95-99	0.03651783616709281
2122	100-104	-0.07161073430167164
2122	105-109	-0.10378056779005362
2122	110-114	-0.08676663143594254
2122	115-119	0.022856268272313685
2122	120-124	-0.06175230621533956
2122	125-129	-0.2097951792128825
2122	130-134	-0.23378533817860614
2122	135-139	-0.12712639954459348
2122	140-144	-0.23195088093336125
2122	145-149	-0.24133036213010683
2122	150-151	-0.2741698985899603
2123	1	-0.08973893233899233
2123	2	0.024436166392934666
2123	3	-0.05789465299429253
2123	4	-0.1105427130521548
2123	5	-0.0800316243101804
2123	6	-0.18673157775259597
2123	7	-0.10010017519885395
2123	8	-0.2270480507789756
2123	9	-0.24090934360135918
2123	10-14	-0.08165879715561175
2123	15-19	-0.039548791208737555
2123	20-24	-0.06906837268309118
2123	25-29	-0.10307991072684075
2123	30-34	-0.057697393057544843
2123	35-39	-0.16304439093176626
2123	40-44	-0.12918419533602332
2123	45-49	-0.0962842335993983
2123	50-54	-0.10577638553704105
2123	55-59	-0.01403720522534968
2123	60-64	-0.00492736083865708
2123	65-69	-0.05468563220525624
2123	70-74	0.01607431958780836
2123	75-79	-0.04660978127453319
2123	80-84	0.01349785025264083
2123	85-89	-0.026370843565402424
2123	90-94	0.05436618396114312
2123	95-99	0.10007429570666915
2123	100-104	-0.1427290547678055
2123	105-109	-0.17821629829939667
2123	110-114	-0.26737534466056445
2123	115-119	-0.2242927898731395
2123	120-124	-0.26159190877883276
2123	125-129	-0.20383180309210758
2123	130-134	-0.7169549095994157
2123	135-139	-0.5527789024720988
2123	140-144	-0.5445909477558715
2123	145-149	-0.6501892512096461
2123	150-151	-0.6833066646689794
2124	1	-0.09533880438400644
2124	2	-0.035437298429336295
2124	3	-0.13010679394042057
2124	4	-0.14628700687006102
2124	5	-0.04612501669142688
2124	6	-0.30737590258751624
2124	7	-0.19728948385923673
2124	8	-0.3727868441692763
2124	9	-0.23674891712546753
2124	10-14	-0.16253712515470653
2124	15-19	-0.09749869827125224
2124	20-24	-0.19928243440077864
2124	25-29	-0.1720536647433093
2124	30-34	-0.13309813800918846
2124	35-39	-0.24486617907055575
2124	40-44	-0.21516721525898674
2124	45-49	-0.21500520958933578
2124	50-54	-0.23033021907335183
2124	55-59	-0.26323317647638333
2124	60-64	-0.16834089513808692
2124	65-69	-0.20534758069609893
2124	70-74	-0.2002736951378168
2124	75-79	-0.3092369031967408
2124	80-84	-0.30389056208039733
2124	85-89	-0.4573687236773267
2124	90-94	-0.3820727975187239
2124	95-99	-0.3034646158869023
2124	100-104	-0.36661025303841654
2124	105-109	-0.5321424860381896
2124	110-114	-0.7635112023338948
2124	115-119	-0.7979063888026161
2124	120-124	-0.5973424872388051
2124	125-129	-0.625275914896676
2124	130-134	-0.8986140168644852
2124	135-139	-0.9323176203667671
2124	140-144	-0.9449667050080741
2124	145-149	-1.2795709559923552
2124	150-151	-1.11987134328999
2125	1	-0.08502025412009573
2125	2	0.013465295611609918
2125	3	-0.0869214010356032
2125	4	-0.09113170237738188
2125	5	-0.05155550845636725
2125	6	-0.26591920274081815
2125	7	-0.18754212840316598
2125	8	-0.2023222066547703
2125	9	-0.14223140861502515
2125	10-14	-0.06598432958428901
2125	15-19	-0.162538518331786
2125	20-24	-0.14986392822759598
2125	25-29	-0.19052549486889347
2125	30-34	-0.16262467636622802
2125	35-39	-0.20032348681286294
2125	40-44	-0.14639064020786918
2125	45-49	-0.26691145028448915
2125	50-54	-0.18041208709606593
2125	55-59	-0.1808634381718619
2125	60-64	-0.13442816684768388
2125	65-69	-0.13448960598321946
2125	70-74	-0.005705372664984054
2125	75-79	-0.03043526563053689
2125	80-84	-0.004350215224739884
2125	85-89	0.02458164142548469
2125	90-94	0.0036528311021726267
2125	95-99	0.017505989091127105
2125	100-104	0.07503375555116776
2125	105-109	-0.2064458339226789
2125	110-114	-0.22833397445259607
2125	115-119	-0.20131252625542828
2125	120-124	-0.2985906924328603
2125	125-129	-0.5017520047965576
2125	130-134	-0.4217017080051022
2125	135-139	-0.5887274498602082
2125	140-144	-0.5005448394666274
2125	145-149	-0.5642703815408225
2125	150-151	-0.7782453959737268
2126	1	-0.04528696232183549
2126	2	0.004388310297077425
2126	3	-0.08632407653631446
2126	4	-0.14392509521673702
2126	5	-0.0038073956469233394
2126	6	-0.15810344660524578
2126	7	-0.08792783149800698
2126	8	-0.18596177539077274
2126	9	-0.03849749263990532
2126	10-14	-0.0636683278171688
2126	15-19	-0.06807800199804603
2126	20-24	-0.09462420990482912
2126	25-29	-0.05834440493227078
2126	30-34	-0.1254726052779347
