##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34922629
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.016988669438376	32.0	32.0	32.0	32.0	32.0
2	31.02690636492459	32.0	32.0	32.0	27.0	32.0
3	34.8938550416694	37.0	37.0	37.0	32.0	37.0
4	35.4971347947487	37.0	37.0	37.0	32.0	37.0
5	35.98528535752563	37.0	37.0	37.0	37.0	37.0
6	40.00171321580629	42.0	42.0	42.0	37.0	42.0
7	40.100820788721265	42.0	42.0	42.0	37.0	42.0
8	40.28056922633173	42.0	42.0	42.0	37.0	42.0
9	40.19027422019116	42.0	42.0	42.0	37.0	42.0
10-14	40.05651962227701	42.0	42.0	42.0	37.0	42.0
15-19	39.934787996631066	42.0	42.0	42.0	37.0	42.0
20-24	39.81649783583017	42.0	42.0	42.0	36.0	42.0
25-29	39.66792594566692	42.0	42.0	42.0	34.0	42.0
30-34	39.57257918354314	42.0	42.0	42.0	32.0	42.0
35-39	39.45395949428664	42.0	42.0	42.0	32.0	42.0
40-44	39.33386237330528	42.0	42.0	42.0	32.0	42.0
45-49	39.111972005314946	42.0	42.0	42.0	32.0	42.0
50-54	38.94334891568444	42.0	38.0	42.0	32.0	42.0
55-59	38.75712007821634	42.0	37.0	42.0	32.0	42.0
60-64	38.55966724040163	42.0	37.0	42.0	32.0	42.0
65-69	38.42513054787484	42.0	37.0	42.0	32.0	42.0
70-74	38.21031400012868	42.0	37.0	42.0	29.0	42.0
75-79	37.47692364168803	41.0	37.0	42.0	26.0	42.0
80-84	38.11708210169401	42.0	37.0	42.0	27.0	42.0
85-89	37.94319074317114	42.0	37.0	42.0	27.0	42.0
90-94	37.72454002245936	42.0	37.0	42.0	27.0	42.0
95-99	37.494355674081696	42.0	37.0	42.0	27.0	42.0
100-104	37.155809443785	42.0	37.0	42.0	24.0	42.0
105-109	36.481393207825214	42.0	35.0	42.0	22.0	42.0
110-114	35.95387397094302	42.0	32.0	42.0	22.0	42.0
115-119	35.379439949953365	41.0	32.0	42.0	22.0	42.0
120-124	34.63056010473896	37.0	32.0	42.0	15.4	42.0
125-129	33.783967902301974	37.0	31.0	42.0	11.0	42.0
130-134	32.856629722808094	37.0	27.0	42.0	11.0	42.0
135-139	32.09491070675121	37.0	27.0	42.0	11.0	42.0
140-144	31.355692734358577	34.0	27.0	42.0	11.0	42.0
145-149	30.4812350582197	32.0	24.0	42.0	11.0	42.0
150-151	29.52969375530118	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	105-109	0.34907370686667605
2104	110-114	0.40102827415091014
2104	115-119	0.3937050571189289
2104	120-124	0.11886022132480889
2104	125-129	0.13584449123274567
2104	130-134	0.35131280250308095
2104	135-139	0.1247741524352648
2104	140-144	0.14394161220049284
2104	145-149	0.03065827880413252
2104	150-151	-0.12874765106105812
2105	1	0.09367472816383327
2105	2	0.16166307741884012
2105	3	0.3352191147644277
2105	4	0.2809651622582976
2105	5	0.1618262317279715
2105	6	0.29547135830149784
2105	7	0.38547182183808815
2105	8	0.16764634577617699
2105	9	0.2717126897633264
2105	10-14	0.34515282432499816
2105	15-19	0.4081478760730164
2105	20-24	0.41945686540866234
2105	25-29	0.46066447468717797
2105	30-34	0.5803248234857463
2105	35-39	0.6100174114012518
2105	40-44	0.582861786838933
2105	45-49	0.6876815621434176
2105	50-54	0.6000254152326221
2105	55-59	0.5340017710486862
2105	60-64	0.701889279123904
2105	65-69	0.661863091015114
2105	70-74	0.6520785343561855
2105	75-79	0.7120405504261527
2105	80-84	0.6971395182875284
2105	85-89	0.663194011979229
2105	90-94	0.6244591947053166
2105	95-99	0.5251258913357617
2105	100-104	0.2676881973356018
2105	105-109	0.37830224940901047
2105	110-114	0.5001069047010205
2105	115-119	0.5502345490036475
2105	120-124	0.21417671355706602
2105	125-129	0.37599781678175503
2105	130-134	0.5287962930758567
2105	135-139	0.34549530417814367
2105	140-144	0.405858458517951
2105	145-149	0.3320681690514675
2105	150-151	0.15048747197774404
2106	1	-0.02966563637702535
2106	2	0.10177141792424749
2106	3	0.2666095005734519
2106	4	0.002202253946833821
2106	5	-0.12550092874391794
2106	6	-0.18689559525780908
2106	7	-0.04911153600061624
2106	8	-0.10879248470697434
2106	9	-0.12855342636597555
2106	10-14	-0.11269038207635873
2106	15-19	-0.04720962168784837
2106	20-24	0.04966704890052398
2106	25-29	0.11976425592899886
2106	30-34	0.20974058656228323
2106	35-39	0.30245029658184563
2106	40-44	0.2505279593894798
2106	45-49	0.23704508309019445
2106	50-54	0.16335186664115042
2106	55-59	0.17271604313149425
2106	60-64	0.24988690581940887
2106	65-69	0.03172858714153648
2106	70-74	0.30032410357988226
2106	75-79	0.4574571807274168
2106	80-84	0.37179776871472114
2106	85-89	0.28705824557191306
2106	90-94	0.31348354905316
2106	95-99	0.3029308951962548
2106	100-104	0.00230119617400959
2106	105-109	-0.11082520331279966
2106	110-114	0.07403209580503756
2106	115-119	0.11184310569202438
2106	120-124	-0.2026233247032181
2106	125-129	-0.2385989514223681
2106	130-134	0.17342127760353065
2106	135-139	-0.014447627832453236
2106	140-144	0.0654628000095947
2106	145-149	-0.013522398538516
2106	150-151	-0.05310251970600177
2107	1	0.2310894845051692
2107	2	0.3022466515846922
2107	3	0.524285066773075
2107	4	0.38353782778672496
2107	5	0.19794305599952366
2107	6	0.4248792007963189
2107	7	0.4376454874954021
2107	8	0.37099198902006947
2107	9	0.3467944464392332
2107	10-14	0.44176269832446735
2107	15-19	0.5358697804500068
2107	20-24	0.5392920333927052
2107	25-29	0.6018151117887456
2107	30-34	0.6133349659838672
2107	35-39	0.7054102755986236
2107	40-44	0.724102332657452
2107	45-49	0.7408243344648469
2107	50-54	0.8165413249622873
2107	55-59	0.8020873493458325
2107	60-64	0.8462387177443347
2107	65-69	0.8339046762708477
2107	70-74	0.8304940487203609
2107	75-79	0.9363384541143489
2107	80-84	0.8793095468875194
2107	85-89	0.9858859077438922
2107	90-94	0.9764886629897802
2107	95-99	0.9064507042645289
2107	100-104	0.7635983894277274
2107	105-109	0.7884770360887998
2107	110-114	0.8327548714788691
2107	115-119	1.0348816266949683
2107	120-124	0.939040209258934
2107	125-129	0.7131911815155547
2107	130-134	0.8452234128887
2107	135-139	1.0368314158917187
2107	140-144	1.1143034767243947
2107	145-149	0.9785024854563602
2107	150-151	1.0267491365094834
2108	1	0.17514659163198587
2108	2	0.06183339290613077
2108	3	0.2145488198444383
2108	4	0.307247952571025
2108	5	0.2007595076442854
2108	6	0.26993922633324274
2108	7	0.37266320773490236
2108	8	0.24511250956373232
2108	9	0.33190268694674785
2108	10-14	0.33320380894297585
2108	15-19	0.36100122070420326
2108	20-24	0.40772084368384043
2108	25-29	0.45943044955419055
2108	30-34	0.46374475722561925
2108	35-39	0.5415413215174851
2108	40-44	0.560639825912304
2108	45-49	0.5327294742488533
2108	50-54	0.5356753279974029
2108	55-59	0.6611098381431546
2108	60-64	0.6989491546332971
2108	65-69	0.6792424346311918
2108	70-74	0.6820457805855256
2108	75-79	0.8385528112093752
2108	80-84	0.7645802462770774
2108	85-89	0.8641642895346422
2108	90-94	0.9849755094885779
2108	95-99	1.0545169341043277
2108	100-104	0.6465845062782236
2108	105-109	0.6191592649719269
2108	110-114	0.4659417162111268
2108	115-119	0.42847115998480945
2108	120-124	0.16580092163351878
2108	125-129	0.12767860883607085
2108	130-134	0.43479398687036763
2108	135-139	0.3204810876931461
2108	140-144	0.11312073939606648
2108	145-149	-0.35153943585116565
2108	150-151	-0.12232495020710843
2109	1	0.2628323884425541
2109	2	0.3042169626285194
2109	3	0.606869305220691
2109	4	0.36717579678462897
2109	5	0.25405702550108344
2109	6	0.506937517082342
2109	7	0.4545843139234478
2109	8	0.4458292950176883
2109	9	0.5570006944209993
2109	10-14	0.5900711870900679
2109	15-19	0.6137743545018282
2109	20-24	0.6066578353781651
2109	25-29	0.6722732463791345
2109	30-34	0.672912029054892
2109	35-39	0.6527556133803287
2109	40-44	0.7375458547881308
2109	45-49	0.8277515682269652
2109	50-54	0.9106130506215635
2109	55-59	0.8789153505497254
2109	60-64	1.0173488564436397
2109	65-69	1.0203432208229728
2109	70-74	1.0497282564754116
2109	75-79	1.1596135124671605
2109	80-84	1.0043996469206746
2109	85-89	1.1351553699638615
2109	90-94	1.2581139623972035
2109	95-99	1.2007289693463221
2109	100-104	0.9496117495313214
2109	105-109	1.1484687064435875
2109	110-114	1.1813970646618301
2109	115-119	0.8853284672528332
2109	120-124	0.7452779243405132
2109	125-129	1.0259739541936668
2109	130-134	1.1329041401049906
2109	135-139	0.9086628562210421
2109	140-144	0.9706126852532364
2109	145-149	0.830596868792643
2109	150-151	0.4407532665399394
2110	1	0.17898765945987805
2110	2	0.2403967736691719
2110	3	0.2302044964454808
2110	4	0.40533353311690945
2110	5	0.21717562900867193
2110	6	0.4465050514000879
2110	7	0.43567575132474445
2110	8	0.5248073996235902
2110	9	0.4031981080416571
2110	10-14	0.5379144263749893
2110	15-19	0.5392978848942107
2110	20-24	0.6229074795191352
2110	25-29	0.5409909262542456
2110	30-34	0.6106657249245941
2110	35-39	0.630996024112072
2110	40-44	0.6657515846493638
2110	45-49	0.727366234612802
2110	50-54	0.7171631147675868
2110	55-59	0.7056364379249729
2110	60-64	0.8562763132388227
2110	65-69	0.8449669069796073
2110	70-74	0.8143675848631702
2110	75-79	0.8526759711947705
2110	80-84	0.7994513170752455
2110	85-89	0.8802372797265434
2110	90-94	1.0464809812971154
2110	95-99	1.0299865724099178
2110	100-104	0.9493294508314349
2110	105-109	0.913417721116609
2110	110-114	0.8459661518670742
2110	115-119	0.6770673743322959
2110	120-124	0.5761617655828104
2110	125-129	0.7897054570599096
2110	130-134	0.8144553248215516
2110	135-139	0.6589302709574696
2110	140-144	0.5719025643719178
2110	145-149	0.8450398286621947
2110	150-151	0.7584751252843525
2111	1	0.21411267951758362
2111	2	0.18342477856930373
2111	3	0.4391987958654511
2111	4	0.3943382116885914
2111	5	0.3387656307206015
2111	6	0.5491490648151682
2111	7	0.6298519582738038
2111	8	0.5201494151438553
2111	9	0.6381923236962166
2111	10-14	0.5281430398784508
2111	15-19	0.5655480860962285
2111	20-24	0.48869363924498543
2111	25-29	0.5380394267545867
2111	30-34	0.7338892476587304
2111	35-39	0.7831374760458587
2111	40-44	0.7842343546802368
2111	45-49	0.8307635487652973
2111	50-54	0.8806529657624296
2111	55-59	0.9455462277555071
2111	60-64	1.0622873878554628
2111	65-69	1.0056633748269448
2111	70-74	1.0814103708997393
2111	75-79	1.424673482268652
2111	80-84	1.1643936111851687
2111	85-89	1.1070343330340933
2111	90-94	1.115508649570856
2111	95-99	1.0887127751626053
2111	100-104	1.2062270805439752
2111	105-109	1.2276747678422666
2111	110-114	1.3631937042386326
2111	115-119	1.1641071602024553
2111	120-124	0.8842329630692447
2111	125-129	1.118067506433647
2111	130-134	1.32050734819574
2111	135-139	1.1295139046141358
2111	140-144	1.185211525276749
2111	145-149	0.7465917657687555
2111	150-151	1.0022529051268663
2112	1	0.1839792164841576
2112	2	0.2237861790161908
2112	3	0.5233505984945381
2112	4	0.43320779324161407
2112	5	0.3451934807064063
2112	6	0.5248326703219846
2112	7	0.5507663692013267
2112	8	0.5622322403955522
2112	9	0.5997534519950776
2112	10-14	0.5653951272964264
2112	15-19	0.644371728076301
2112	20-24	0.6612226178074749
2112	25-29	0.7271435687184393
2112	30-34	0.8273732825964117
2112	35-39	0.7878579918964022
2112	40-44	0.8771715653075347
2112	45-49	0.8590093744204665
2112	50-54	0.9063348340386028
2112	55-59	1.0339994662198606
2112	60-64	1.150842810052687
2112	65-69	1.0980423378782547
2112	70-74	1.164278335607321
2112	75-79	1.4348318834576759
2112	80-84	1.2604016360975265
2112	85-89	1.2745788994183371
2112	90-94	1.143894292222221
2112	95-99	1.205399004571774
2112	100-104	1.0873354965772677
2112	105-109	1.302446079681573
2112	110-114	1.1072138749692897
2112	115-119	1.3055909998265065
2112	120-124	1.3294955820050731
2112	125-129	1.2120337217722223
2112	130-134	1.397759714075903
2112	135-139	1.4800958799454662
2112	140-144	1.4836219996866333
2112	145-149	1.3677485642815839
2112	150-151	1.0965465777838048
2113	1	0.24206529198612614
2113	2	0.26839134303928347
2113	3	0.5416738468693296
2113	4	0.3948212221809513
2113	5	0.3455628145090941
2113	6	0.6121427950105769
2113	7	0.5933096196253658
2113	8	0.6000961259549769
2113	9	0.5562830272190027
2113	10-14	0.627316676655461
2113	15-19	0.6482509725384062
2113	20-24	0.703867193587719
2113	25-29	0.7501945430567716
2113	30-34	0.8115296445847093
2113	35-39	0.8209320947122052
2113	40-44	0.7777780046937863
2113	45-49	0.9065523152217594
2113	50-54	0.9251413659892052
2113	55-59	0.9438741801822275
2113	60-64	1.076732649416769
2113	65-69	1.1028391281649945
2113	70-74	1.1888317988205301
2113	75-79	1.2463598891779952
2113	80-84	1.227959712156462
2113	85-89	1.3057381764549945
2113	90-94	1.3488551313917725
2113	95-99	1.3773143763846605
2113	100-104	1.277865719843419
2113	105-109	1.5652632186044997
2113	110-114	1.3150988993452017
2113	115-119	1.5911459344272885
2113	120-124	1.2850058604850787
2113	125-129	1.1140812495702406
2113	130-134	1.5932402378193302
2113	135-139	1.5205931995038782
2113	140-144	1.2625293453493
2113	145-149	1.4172180110317782
2113	150-151	1.274915991705953
2114	1	0.20100621636474258
2114	2	0.14269364929020156
2114	3	0.3875334748848758
2114	4	0.2294975638357215
2114	5	0.21764817280340054
2114	6	0.30064424195848005
2114	7	0.31077541605166914
2114	8	0.2944259322311851
2114	9	0.16468112857808848
2114	10-14	0.38716580111704246
2114	15-19	0.48614759845413147
2114	20-24	0.5464554120804763
2114	25-29	0.48339220276496775
2114	30-34	0.5114256240740289
2114	35-39	0.5308435672748786
2114	40-44	0.5447554258832525
2114	45-49	0.7007966923967501
2114	50-54	0.7390347848143719
2114	55-59	0.7739511962509837
2114	60-64	0.8852680077298842
2114	65-69	0.8775575860027942
2114	70-74	0.8008747133593417
2114	75-79	1.0334835485454903
2114	80-84	0.8921824171343928
2114	85-89	0.889111671508175
2114	90-94	0.9625845272116749
2114	95-99	0.9559433629065666
2114	100-104	0.867831993944769
2114	105-109	0.7736653603955546
2114	110-114	0.96131658153584
2114	115-119	1.0462725024489856
2114	120-124	0.8009350153414374
2114	125-129	0.8972967000015899
2114	130-134	1.1748397267876882
2114	135-139	0.9813947607247187
2114	140-144	0.8209799852764874
2114	145-149	0.638061115833743
2114	150-151	0.6859266145016889
2115	1	0.19138586748389486
2115	2	0.20853610916155674
2115	3	0.14332589278252783
2115	4	0.2384585204345271
2115	5	0.1653921160818257
2115	6	0.30281837254251087
2115	7	0.3961322640488234
2115	8	0.3442556766162923
2115	9	0.2417996844454393
2115	10-14	0.36451630495224663
2115	15-19	0.29099520264652057
2115	20-24	0.3053205038748885
2115	25-29	0.4315242213450361
2115	30-34	0.4075417839492772
2115	35-39	0.39843342334177834
2115	40-44	0.3807675060928517
2115	45-49	0.3375778858752909
2115	50-54	0.4232484410314683
2115	55-59	0.4143944075637265
2115	60-64	0.524789940252667
2115	65-69	0.5394660008489396
2115	70-74	0.4665363859749476
2115	75-79	0.7432156213059571
2115	80-84	0.6075734402897055
2115	85-89	0.6424659489000035
2115	90-94	0.8335004232452903
2115	95-99	0.5932959212999833
2115	100-104	0.432849754457429
2115	105-109	0.5753727564807463
2115	110-114	0.1528702030142597
2115	115-119	0.7907732439746837
2115	120-124	0.39643934434724315
2115	125-129	0.15611582137674418
2115	130-134	-0.0013805041106351723
2115	135-139	0.19964071782015935
2115	140-144	-0.0022349990430150513
2115	145-149	-0.1304249307714116
2115	150-151	0.48533457778522404
2116	1	0.09457297823753308
2116	2	0.012677957244342508
2116	3	0.21165158842116938
2116	4	0.13548833604556876
2116	5	0.07936607024230113
2116	6	0.10456230499945462
2116	7	0.2400716859801335
2116	8	0.2748805319955494
2116	9	0.20598841959004943
2116	10-14	0.33016271160879285
2116	15-19	0.3322412638588119
2116	20-24	0.36062030620995955
2116	25-29	0.22518897458418508
2116	30-34	0.12369638686923423
2116	35-39	0.19785092273301075
2116	40-44	0.3138608587182148
2116	45-49	0.4183546771845741
2116	50-54	0.4988958070110172
2116	55-59	0.47497082632857257
2116	60-64	0.39885321682218944
2116	65-69	0.3174264109601168
2116	70-74	0.3538149833527484
2116	75-79	0.5266507752396024
2116	80-84	0.34393367803465935
2116	85-89	0.31672003397547854
2116	90-94	0.5018392896810013
2116	95-99	0.34886029364312066
2116	100-104	0.3168421564912691
2116	105-109	0.2565178770386467
2116	110-114	0.5038513617145028
2116	115-119	0.6679023325216562
2116	120-124	0.6313158515045671
2116	125-129	0.7892996684727436
2116	130-134	0.7976198253342446
2116	135-139	1.1024637049108676
2116	140-144	1.3421527248455973
2116	145-149	1.1281776089312743
2116	150-151	0.6281146034806078
2117	1	0.14419811468700772
2117	2	0.08246754165095282
2117	3	0.366519158229039
2117	4	0.3119936367136731
2117	5	0.2085926141824075
2117	6	0.31848101474587054
2117	7	0.37786793173248867
2117	8	0.20378028987786934
2117	9	0.3665107555660967
2117	10-14	0.3279165609768313
2117	15-19	0.4064336919676137
2117	20-24	0.49856717119252636
2117	25-29	0.5483497105733477
2117	30-34	0.6754319433864708
2117	35-39	0.5965782223955358
2117	40-44	0.6259990358670535
2117	45-49	0.5665786702557085
2117	50-54	0.5308955129634043
2117	55-59	0.595625309826687
2117	60-64	0.6667050132862968
2117	65-69	0.7121598790200849
2117	70-74	0.7749239608304563
2117	75-79	0.7938979059320417
2117	80-84	0.7941538724208854
2117	85-89	0.9909939023092278
2117	90-94	0.9771770297199183
2117	95-99	0.9563713650841237
2117	100-104	1.0067431771630808
2117	105-109	0.7675256250282771
2117	110-114	0.8510403419558301
2117	115-119	0.8807727177116575
2117	120-124	0.6008000349202405
2117	125-129	0.8432659416591335
2117	130-134	0.989456308920893
2117	135-139	0.8974391650809466
2117	140-144	0.7998977321522673
2117	145-149	0.8007117275627458
2117	150-151	0.8795902680043461
2118	1	0.2549191028974995
2118	2	0.23581821172726336
2118	3	0.5023371118831292
2118	4	0.4404648331317986
2118	5	0.24367581244734282
2118	6	0.5251378200252503
2118	7	0.5461682026719004
2118	8	0.551324647521632
2118	9	0.5486842745888794
2118	10-14	0.5703727379657835
2118	15-19	0.5927233816521138
2118	20-24	0.685813644285524
2118	25-29	0.7537092896284179
2118	30-34	0.8369989544858569
2118	35-39	0.8350158165415706
2118	40-44	0.8913709624508641
2118	45-49	0.8789760545680707
2118	50-54	0.9749781825859003
2118	55-59	1.0113630628342065
2118	60-64	1.0070112596689
2118	65-69	0.9977428219995943
2118	70-74	1.166764518104081
2118	75-79	1.1507408564695538
2118	80-84	1.155915575981446
2118	85-89	1.1479567454873916
2118	90-94	1.1754736099073853
2118	95-99	1.1285001464320175
2118	100-104	1.2842138595857193
2118	105-109	1.4178803348425788
2118	110-114	1.3519201733258228
2118	115-119	1.669363199910805
2118	120-124	1.5601507103274344
2118	125-129	1.6576502443274634
2118	130-134	1.6534024578569344
2118	135-139	1.9634458367301235
2118	140-144	1.8095966206950962
2118	145-149	1.586872484772826
2118	150-151	1.6656683382152373
2119	1	0.20384624073320623
2119	2	0.25235542731334704
2119	3	0.5651074878160998
2119	4	0.4990562645094485
2119	5	0.3692974264960682
2119	6	0.6744010230346191
2119	7	0.6683912781446963
2119	8	0.6349578554062205
2119	9	0.6447351226425084
2119	10-14	0.6806373796581298
2119	15-19	0.5707021015628158
2119	20-24	0.5143169098992573
2119	25-29	0.6706176623111162
2119	30-34	0.7329045262825602
2119	35-39	0.8002659045698195
2119	40-44	0.7928190681938432
2119	45-49	0.8006709716366274
2119	50-54	0.7762332175467392
2119	55-59	0.8765171041494639
2119	60-64	0.9924064516541335
2119	65-69	1.0117410871547392
2119	70-74	1.1455096726360594
2119	75-79	1.1232286765379413
2119	80-84	1.165254720163169
2119	85-89	1.2341232803659707
2119	90-94	1.302922552402066
2119	95-99	1.2814305424772954
2119	100-104	1.3938636128417699
2119	105-109	1.4425086450355522
2119	110-114	1.3648879930383302
2119	115-119	1.5977565951558574
2119	120-124	1.4227319267590985
2119	125-129	1.427305253776808
2119	130-134	1.4017616940096005
2119	135-139	1.6424283680769847
2119	140-144	1.7167703285290372
2119	145-149	1.292111461848524
2119	150-151	1.452969416593529
2120	1	0.2600527365093761
2120	2	0.16872824541614406
2120	3	0.4063744231856745
2120	4	0.3599887036909024
2120	5	0.337157284160547
2120	6	0.5478114212170127
2120	7	0.5562822660799682
2120	8	0.5557253520712706
2120	9	0.5627389134728844
2120	10-14	0.5659477588748203
2120	15-19	0.5753071260606077
2120	20-24	0.5091488838717808
2120	25-29	0.5836424719776758
2120	30-34	0.6413613956827646
2120	35-39	0.5969467011519853
2120	40-44	0.6333361882103787
2120	45-49	0.6732621899981694
2120	50-54	0.6179650482627821
2120	55-59	0.724237082053051
2120	60-64	0.7933087532106811
2120	65-69	0.6053183677390805
2120	70-74	0.8286419645016423
2120	75-79	0.8804991923491698
2120	80-84	0.5754744881068845
2120	85-89	0.7480026609246906
2120	90-94	0.838561221318038
2120	95-99	0.7290439159640414
2120	100-104	0.8080661521368668
2120	105-109	0.7468285670421793
2120	110-114	0.9280212324561816
2120	115-119	0.5338306397011223
2120	120-124	0.5385987215111925
2120	125-129	0.9443628256110443
2120	130-134	0.61207784508332
2120	135-139	0.06460969916026471
2120	140-144	0.42358965966360884
2120	145-149	0.27127346341066527
2120	150-151	-0.26811834845893046
2121	1	0.21642874802532575
2121	2	0.20733829700507656
2121	3	0.4754844888961358
2121	4	0.321617009786884
2121	5	0.3139222050528474
2121	6	0.49214055674158175
2121	7	0.42590884428795306
2121	8	0.3399173055780622
2121	9	0.3633864130546627
2121	10-14	0.4902491339705932
2121	15-19	0.46990011595797654
2121	20-24	0.45915654371714254
2121	25-29	0.5309740693722844
2121	30-34	0.5600943604320747
2121	35-39	0.6375984461127047
2121	40-44	0.6283798502153175
2121	45-49	0.5445591993183498
2121	50-54	0.7520767788524765
2121	55-59	0.6864385713432739
2121	60-64	0.7807180489133572
2121	65-69	0.6144147427489486
2121	70-74	0.7856416009068425
2121	75-79	0.6325743371711994
2121	80-84	0.5749315533194945
2121	85-89	0.5027395383719195
2121	90-94	0.5519172765758569
2121	95-99	0.8258335182398469
2121	100-104	0.8127202631162262
2121	105-109	0.8383118217789232
2121	110-114	1.2412138736331144
2121	115-119	0.8712449206669817
2121	120-124	0.808225307426909
2121	125-129	0.7009532917934678
2121	130-134	0.8300023984844103
2121	135-139	1.03956026539543
2121	140-144	1.0100227920269518
2121	145-149	0.8578968911400437
2121	150-151	0.39843349182385523
2122	1	0.20310108705921692
2122	2	0.1837298262689373
2122	3	0.4280050957202306
2122	4	0.2622998950314894
2122	5	0.2663030565272848
2122	6	0.4309066102641168
2122	7	0.48844207860635436
2122	8	0.44163050141209936
2122	9	0.4535238345248018
2122	10-14	0.5738781607123187
2122	15-19	0.5132996244608421
2122	20-24	0.49142857208974533
2122	25-29	0.5566527374994976
2122	30-34	0.5415881699812388
2122	35-39	0.5065953121900577
2122	40-44	0.6449233054011358
2122	45-49	0.7418660891329694
2122	50-54	0.762815618819765
2122	55-59	0.758768731674067
2122	60-64	0.8246741641985764
2122	65-69	0.8151035753738327
2122	70-74	0.9240022523476696
2122	75-79	1.1679188771159588
2122	80-84	0.9599273584781898
2122	85-89	1.0260130685595001
2122	90-94	0.8837112341283273
2122	95-99	0.8595291797999209
2122	100-104	1.0645377416786133
2122	105-109	1.1844807248590925
2122	110-114	1.3795628061635128
2122	115-119	1.4985039805432052
2122	120-124	1.599584959983332
2122	125-129	1.5391246452889504
2122	130-134	1.670937129016572
2122	135-139	1.6892776247176258
2122	140-144	1.9824864136811655
2122	145-149	1.4942772734087875
2122	150-151	1.1718378016861806
2123	1	0.16611522176619786
2123	2	0.18705590952468398
2123	3	0.280450659984929
2123	4	0.18601437320767644
2123	5	0.08079086002212676
2123	6	0.3343241358956135
2123	7	0.32292365324133954
2123	8	0.4430289427466292
2123	9	0.4488379573964707
2123	10-14	0.3823440532213027
2123	15-19	0.3348007138892868
2123	20-24	0.3423131895290368
2123	25-29	0.4697310684809608
2123	30-34	0.5463944265167271
2123	35-39	0.539069066118806
2123	40-44	0.5266626308413862
2123	45-49	0.5719339428075827
2123	50-54	0.5713397967661393
2123	55-59	0.5616331448343672
2123	60-64	0.6512531889737616
2123	65-69	0.7472408431449793
2123	70-74	0.7798473768599408
2123	75-79	0.9917655650359336
2123	80-84	0.8042208605633263
2123	85-89	0.9088593029076719
2123	90-94	0.9344837521796663
2123	95-99	1.0368637080854768
2123	100-104	1.16066031364592
2123	105-109	1.2264062085382363
2123	110-114	1.2743096469952206
2123	115-119	1.2824891693627976
2123	120-124	1.5233022987978728
2123	125-129	1.5057303653621403
2123	130-134	1.496683432674537
2123	135-139	1.7055359427387558
2123	140-144	2.0443879145173582
2123	145-149	1.6130998736608717
2123	150-151	1.5599726207833342
2124	1	0.11349788892239587
2124	2	0.03609155308313916
2124	3	0.2855369958854226
2124	4	0.10029164136866342
2124	5	0.0835003060278936
2124	6	0.2835547700095944
2124	7	0.1958624412276393
2124	8	0.3357107266635708
2124	9	0.44121931709580764
2124	10-14	0.3075348995949554
2124	15-19	0.3619276983848607
2124	20-24	0.29335584866124265
2124	25-29	0.37531791655740676
2124	30-34	0.3432926658885549
2124	35-39	0.29443418473983485
2124	40-44	0.3584417090816956
2124	45-49	0.32658383593853557
2124	50-54	0.3736902660530603
2124	55-59	0.4411417822552792
2124	60-64	0.6087191110292878
2124	65-69	0.4943894270455189
2124	70-74	0.45474637493038017
2124	75-79	0.5647371773073715
2124	80-84	0.6376048129006762
2124	85-89	0.807748038825082
2124	90-94	0.8468029186459987
2124	95-99	0.9405924520978104
2124	100-104	1.1357771256588833
2124	105-109	1.3143158727987228
2124	110-114	0.8023834393025808
2124	115-119	0.788021610775175
2124	120-124	0.8274448508978622
2124	125-129	0.42245999789652444
2124	130-134	0.5960497410363814
2124	135-139	0.7198697827067022
2124	140-144	0.4959231166997533
2124	145-149	0.42088654475177023
2124	150-151	-0.40443504544943565
2125	1	0.13808620243158032
2125	2	0.20591630687950513
2125	3	0.2828668445167324
2125	4	0.17729261384908312
2125	5	0.2397170967444069
2125	6	0.4253855665932278
2125	7	0.4590959070749605
2125	8	0.38912969340332637
2125	9	0.30198744502934716
2125	10-14	0.3847604870972461
2125	15-19	0.35581217753824035
2125	20-24	0.2671986724970665
2125	25-29	0.31636441613404287
2125	30-34	0.25171598071913337
2125	35-39	0.27982792367591713
2125	40-44	0.4028072444505
2125	45-49	0.4390443971038849
2125	50-54	0.3158891841228453
2125	55-59	0.2825640642585583
2125	60-64	0.20465923655704188
2125	65-69	0.3673942677227231
2125	70-74	0.33466722278006245
2125	75-79	0.14092942046593748
2125	80-84	0.24785763016608087
2125	85-89	0.1282735734245648
2125	90-94	0.5220716974694284
2125	95-99	0.6296060891714532
2125	100-104	0.651341665374062
2125	105-109	0.4126874913677483
2125	110-114	-0.35343304790410457
2125	115-119	-0.2859621172112483
2125	120-124	0.1622168381513518
2125	125-129	-0.3859247178945395
2125	130-134	-0.5504398612332224
2125	135-139	-0.3511937681760031
2125	140-144	-0.8937997259923307
2125	145-149	-0.6593688553605723
2125	150-151	-0.28944133184348075
2126	1	0.05379906094274389
2126	2	0.13875107533395692
2126	3	0.2790342053825867
2126	4	0.06722078793801955
