##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35622275
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.035175630978088	32.0	32.0	32.0	32.0	32.0
2	30.798482971679938	32.0	32.0	32.0	27.0	32.0
3	35.047792624137564	37.0	37.0	37.0	32.0	37.0
4	35.59029430321337	37.0	37.0	37.0	32.0	37.0
5	35.793705258858395	37.0	37.0	37.0	32.0	37.0
6	39.92683650889787	42.0	42.0	42.0	37.0	42.0
7	40.006397064757934	42.0	42.0	42.0	37.0	42.0
8	40.12599394620361	42.0	42.0	42.0	37.0	42.0
9	40.05032477571969	42.0	42.0	42.0	37.0	42.0
10-14	39.939091144515615	42.0	42.0	42.0	37.0	42.0
15-19	39.806475066513855	42.0	42.0	42.0	37.0	42.0
20-24	39.6861945510218	42.0	42.0	42.0	35.0	42.0
25-29	39.511580717402246	42.0	42.0	42.0	32.0	42.0
30-34	39.39627210221694	42.0	42.0	42.0	32.0	42.0
35-39	39.279958065564315	42.0	42.0	42.0	32.0	42.0
40-44	39.15348386367799	42.0	42.0	42.0	32.0	42.0
45-49	38.91634195738481	42.0	37.0	42.0	32.0	42.0
50-54	38.737805280544265	42.0	37.0	42.0	32.0	42.0
55-59	38.541946992436614	42.0	37.0	42.0	32.0	42.0
60-64	38.33697135851093	42.0	37.0	42.0	32.0	42.0
65-69	38.19352758912787	42.0	37.0	42.0	30.0	42.0
70-74	37.97208214242353	42.0	37.0	42.0	27.0	42.0
75-79	37.23334165490553	41.0	36.0	42.0	26.0	42.0
80-84	37.88600697737581	42.0	37.0	42.0	27.0	42.0
85-89	37.70602786037669	42.0	37.0	42.0	27.0	42.0
90-94	37.47741561143975	42.0	37.0	42.0	27.0	42.0
95-99	37.239500913403205	42.0	37.0	42.0	23.0	42.0
100-104	36.88653690984083	42.0	37.0	42.0	22.0	42.0
105-109	36.19181627226223	42.0	32.0	42.0	22.0	42.0
110-114	35.64383059195405	42.0	32.0	42.0	22.0	42.0
115-119	35.052240762275844	39.0	32.0	42.0	19.8	42.0
120-124	34.28955956911792	37.0	32.0	42.0	11.0	42.0
125-129	33.42556797397134	37.0	29.0	42.0	11.0	42.0
130-134	32.48498661020386	37.0	27.0	42.0	11.0	42.0
135-139	31.706591670520766	37.0	27.0	42.0	11.0	42.0
140-144	30.95994069441101	32.0	27.0	42.0	11.0	42.0
145-149	30.078759091046265	32.0	22.0	42.0	11.0	42.0
150-151	29.131140641635042	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	85-89	0.5855260633563049
2104	90-94	0.5714429283133811
2104	95-99	0.5860265318627853
2104	100-104	0.40305984388885463
2104	105-109	0.41399037363191127
2104	110-114	0.4013705976598416
2104	115-119	0.4087923645484892
2104	120-124	0.22171034401545597
2104	125-129	0.2190817174040376
2104	130-134	0.35906950883978794
2104	135-139	0.12485788690336719
2104	140-144	0.2514294216034436
2104	145-149	0.09353944610740683
2104	150-151	-0.10577025025598985
2105	1	0.12892287255078827
2105	2	0.22171915943290443
2105	3	0.21729932405311558
2105	4	0.26569900627414
2105	5	0.24553013607832952
2105	6	0.3624181246010636
2105	7	0.37469774085013796
2105	8	0.16416131149469493
2105	9	0.3062373929704876
2105	10-14	0.36268175167837313
2105	15-19	0.39856037179553283
2105	20-24	0.40867065111510215
2105	25-29	0.4552409780928741
2105	30-34	0.5816680189728984
2105	35-39	0.6079999694482083
2105	40-44	0.5903359833366366
2105	45-49	0.7246914015224704
2105	50-54	0.6551634780904294
2105	55-59	0.6115086183819116
2105	60-64	0.7444154269824494
2105	65-69	0.6852678493031803
2105	70-74	0.6730090684317105
2105	75-79	0.7266043678029348
2105	80-84	0.7269394531649809
2105	85-89	0.6994749222010128
2105	90-94	0.656399374351416
2105	95-99	0.5471819000493738
2105	100-104	0.31393723019144915
2105	105-109	0.46519800156863056
2105	110-114	0.5790369919365688
2105	115-119	0.6209736929061975
2105	120-124	0.3002515490567532
2105	125-129	0.4423464448586856
2105	130-134	0.6145613744784342
2105	135-139	0.397591945995206
2105	140-144	0.37839605192539594
2105	145-149	0.35689568940704675
2105	150-151	0.23885421519171857
2106	1	-0.02176825856229314
2106	2	0.1588302104775572
2106	3	0.18189612987297465
2106	4	-0.04095981112723024
2106	5	-0.02710547625826365
2106	6	-0.12842406660998762
2106	7	-0.002555471230756723
2106	8	-0.03642756246276235
2106	9	-0.09369582114791086
2106	10-14	-0.06655256690211786
2106	15-19	0.020587634802197385
2106	20-24	0.11747968182325508
2106	25-29	0.18115007062446153
2106	30-34	0.2360338926141594
2106	35-39	0.35239617967486225
2106	40-44	0.29739019429845825
2106	45-49	0.30950158647046777
2106	50-54	0.21771359716862548
2106	55-59	0.23018803763044815
2106	60-64	0.30054535935807536
2106	65-69	0.12629275644310667
2106	70-74	0.3686265856434616
2106	75-79	0.5065851244252215
2106	80-84	0.467801809689
2106	85-89	0.34654125725513296
2106	90-94	0.4154549328301016
2106	95-99	0.3709056561679347
2106	100-104	0.08003586555927455
2106	105-109	-0.058091951568655986
2106	110-114	0.08267712629190527
2106	115-119	0.23537425419856817
2106	120-124	-0.12935086864108314
2106	125-129	-0.15365106717979415
2106	130-134	0.2204423007919587
2106	135-139	0.04484496868472476
2106	140-144	0.15081072720479227
2106	145-149	-0.01462403034351567
2106	150-151	-0.09265054954873975
2107	1	0.27917228206719713
2107	2	0.37093470785654503
2107	3	0.40616979883594695
2107	4	0.34443482718781127
2107	5	0.25086318750409475
2107	6	0.47941563736945625
2107	7	0.5095035195253388
2107	8	0.4378422461211571
2107	9	0.40162930567525024
2107	10-14	0.5009365567271473
2107	15-19	0.5946734536211977
2107	20-24	0.6195674648937199
2107	25-29	0.6633001266974148
2107	30-34	0.7330814477480061
2107	35-39	0.7766043892313803
2107	40-44	0.8202783406768148
2107	45-49	0.8539429434307877
2107	50-54	0.8981662859291077
2107	55-59	0.8955639412221004
2107	60-64	0.9053719835498057
2107	65-69	0.941693881957022
2107	70-74	0.9505871954576293
2107	75-79	1.0151938342509084
2107	80-84	0.9903457206555828
2107	85-89	1.0469857438518915
2107	90-94	1.0729500977098425
2107	95-99	0.9341841208867976
2107	100-104	0.8422356911061044
2107	105-109	0.8275944226213312
2107	110-114	0.8853092632638706
2107	115-119	1.1121859675746393
2107	120-124	0.9394080203221833
2107	125-129	0.773384670806962
2107	130-134	0.8895271749418612
2107	135-139	1.094395011569457
2107	140-144	1.1143159921594723
2107	145-149	1.0289757229892373
2107	150-151	1.041130207140288
2108	1	0.1810641535820814
2108	2	0.2240234702432211
2108	3	0.23739458512210376
2108	4	0.282917778775996
2108	5	0.26396811594858605
2108	6	0.3590046933083215
2108	7	0.45870192508537855
2108	8	0.2869617345559945
2108	9	0.38783225395624044
2108	10-14	0.42221877541442865
2108	15-19	0.46857465854664326
2108	20-24	0.5186554699362773
2108	25-29	0.5643039400821124
2108	30-34	0.5615400947288194
2108	35-39	0.6203823213353488
2108	40-44	0.658535331699369
2108	45-49	0.6353346636960993
2108	50-54	0.639853938341254
2108	55-59	0.8042382551689684
2108	60-64	0.8053407922598055
2108	65-69	0.7986915860896602
2108	70-74	0.804416942828766
2108	75-79	0.9590719432924786
2108	80-84	0.88239720591082
2108	85-89	0.9341148246993711
2108	90-94	1.0839899818364742
2108	95-99	1.1757076302050464
2108	100-104	0.7573755518716325
2108	105-109	0.705233251657539
2108	110-114	0.5691708398820552
2108	115-119	0.5096402728404854
2108	120-124	0.2254454456265833
2108	125-129	0.13834745252034963
2108	130-134	0.4872310876201098
2108	135-139	0.3790697754811525
2108	140-144	0.21143200761839864
2108	145-149	-0.21419820171188775
2108	150-151	0.038702704557518786
2109	1	0.33667081701980806
2109	2	0.39165634572352914
2109	3	0.6104271014083267
2109	4	0.40395501899679687
2109	5	0.40120167341145674
2109	6	0.5703784610083389
2109	7	0.539643165374855
2109	8	0.54257915467781
2109	9	0.6343298353998179
2109	10-14	0.681200205560522
2109	15-19	0.6952549463592845
2109	20-24	0.6819744158748122
2109	25-29	0.7713954076410587
2109	30-34	0.7513271264564167
2109	35-39	0.7622731803421559
2109	40-44	0.8274517942880877
2109	45-49	0.9189871199651165
2109	50-54	1.0013570304085846
2109	55-59	0.9744929931496955
2109	60-64	1.130363375667379
2109	65-69	1.155335280771233
2109	70-74	1.140780843052184
2109	75-79	1.2959527940974596
2109	80-84	1.0845628045258238
2109	85-89	1.1713483286866548
2109	90-94	1.2928641769014035
2109	95-99	1.322210430443448
2109	100-104	0.9872999669481146
2109	105-109	1.2069413979626589
2109	110-114	1.2307808701003324
2109	115-119	0.877847404675066
2109	120-124	0.7419598894697685
2109	125-129	1.0608271621422958
2109	130-134	1.2030096317874452
2109	135-139	1.006691764458349
2109	140-144	1.0140792383026032
2109	145-149	0.8348218944477637
2109	150-151	0.5299508605733756
2110	1	0.20898994430969253
2110	2	0.2887904486993449
2110	3	0.2514495477585186
2110	4	0.3450591686035338
2110	5	0.3125486154524637
2110	6	0.5083887648204026
2110	7	0.46670469563628814
2110	8	0.570923075027757
2110	9	0.5074338787568493
2110	10-14	0.5996324466663836
2110	15-19	0.5855821678237092
2110	20-24	0.6546433920950534
2110	25-29	0.576627675220621
2110	30-34	0.6361296094749491
2110	35-39	0.6781193979929867
2110	40-44	0.703411117763892
2110	45-49	0.7738313244695547
2110	50-54	0.775577594123618
2110	55-59	0.7802564797774707
2110	60-64	0.9099861761524934
2110	65-69	0.8699004374190551
2110	70-74	0.8574250071026981
2110	75-79	0.9483827395933702
2110	80-84	0.8755590546025118
2110	85-89	0.940390694110171
2110	90-94	1.124976347783715
2110	95-99	1.130237045506
2110	100-104	1.008312620457474
2110	105-109	0.8790784824396383
2110	110-114	0.8375267642767241
2110	115-119	0.6810841542479267
2110	120-124	0.5725305988723832
2110	125-129	0.8141082318340622
2110	130-134	0.8216263663007268
2110	135-139	0.7767825598974802
2110	140-144	0.625277801560653
2110	145-149	0.9047283330521516
2110	150-151	0.746685127627174
2111	1	0.24257471489119808
2111	2	0.27744859278247347
2111	3	0.4388148572276478
2111	4	0.42491413700894043
2111	5	0.34187801751235014
2111	6	0.5479394522972854
2111	7	0.6260154180468049
2111	8	0.574723522962195
2111	9	0.6678563527154893
2111	10-14	0.5428293758003164
2111	15-19	0.5891186366693475
2111	20-24	0.4915984347619258
2111	25-29	0.5689817279309253
2111	30-34	0.7499773614631806
2111	35-39	0.8064360594874955
2111	40-44	0.8046996353651821
2111	45-49	0.8553709478437028
2111	50-54	0.8855313364167259
2111	55-59	1.0113886029891148
2111	60-64	1.1243154675043172
2111	65-69	1.0727763346595793
2111	70-74	1.1597560562847633
2111	75-79	1.4513030000455487
2111	80-84	1.2470713815380776
2111	85-89	1.1968329780942
2111	90-94	1.1743155576292779
2111	95-99	1.1072834721559346
2111	100-104	1.230515057487338
2111	105-109	1.2478876492709503
2111	110-114	1.385621489165736
2111	115-119	1.1885133705115152
2111	120-124	0.917559187565665
2111	125-129	1.0603223327367743
2111	130-134	1.296804121754107
2111	135-139	1.1463260005974156
2111	140-144	1.1550847974167944
2111	145-149	0.7889800788223553
2111	150-151	0.9622551277218143
2112	1	0.2475817486064642
2112	2	0.3309461604238315
2112	3	0.5007644480394831
2112	4	0.44236695202607734
2112	5	0.3737723891012763
2112	6	0.5570818800732908
2112	7	0.5863355533977384
2112	8	0.6048283576262392
2112	9	0.6557950352674382
2112	10-14	0.5881682105946382
2112	15-19	0.6677856687531261
2112	20-24	0.6572047637796814
2112	25-29	0.699694743346214
2112	30-34	0.8656264859645333
2112	35-39	0.8245197977352774
2112	40-44	0.9021733126224163
2112	45-49	0.8716967530898714
2112	50-54	0.9588260823360173
2112	55-59	1.0948221659791244
2112	60-64	1.223863260239277
2112	65-69	1.1217177755864327
2112	70-74	1.2034595794279639
2112	75-79	1.4806651816277991
2112	80-84	1.24334810016488
2112	85-89	1.286252561271489
2112	90-94	1.1764987099108168
2112	95-99	1.2754994572819456
2112	100-104	1.123079475901342
2112	105-109	1.3729858560164772
2112	110-114	1.09171799609436
2112	115-119	1.3323370280711728
2112	120-124	1.3701734074586156
2112	125-129	1.2353908766678359
2112	130-134	1.4630441785010717
2112	135-139	1.5098568667207282
2112	140-144	1.5037730300951644
2112	145-149	1.37364113843514
2112	150-151	1.079931033794896
2113	1	0.2741842904750236
2113	2	0.35121245029323234
2113	3	0.5215830412992588
2113	4	0.4169360029045279
2113	5	0.45175913009101976
2113	6	0.7020613646768439
2113	7	0.6494268935390295
2113	8	0.6812809522960066
2113	9	0.6753318997721749
2113	10-14	0.6853518994116712
2113	15-19	0.7287830189098159
2113	20-24	0.7627458602673585
2113	25-29	0.805098680134428
2113	30-34	0.8944287177399843
2113	35-39	0.8998973927463183
2113	40-44	0.8907182687832815
2113	45-49	0.9705260754194782
2113	50-54	1.0219727856846177
2113	55-59	1.060542786999406
2113	60-64	1.1815780323126575
2113	65-69	1.2017067460200153
2113	70-74	1.2755737154566518
2113	75-79	1.3518756473441513
2113	80-84	1.2760655515697508
2113	85-89	1.3920786998416474
2113	90-94	1.4265294549852712
2113	95-99	1.476493266927875
2113	100-104	1.3526382456688992
2113	105-109	1.6056242218704995
2113	110-114	1.404666468558247
2113	115-119	1.6993937799019037
2113	120-124	1.4146682454085067
2113	125-129	1.2275301959481268
2113	130-134	1.6493125011692626
2113	135-139	1.5669206078509923
2113	140-144	1.3554131324303178
2113	145-149	1.4369525673628694
2113	150-151	1.3013001158288127
2114	1	0.23746305052601002
2114	2	0.18785261772142192
2114	3	0.3233772176318226
2114	4	0.2533311258759525
2114	5	0.2759458751513364
2114	6	0.3894807654925998
2114	7	0.3926664816321903
2114	8	0.34671777987203
2114	9	0.20675340456566005
2114	10-14	0.4635331839604717
2114	15-19	0.5500058292001526
2114	20-24	0.5934115576135923
2114	25-29	0.5460795687836182
2114	30-34	0.5551960420703779
2114	35-39	0.5913895545659145
2114	40-44	0.5695474228909276
2114	45-49	0.7418868813416992
2114	50-54	0.7773956933871631
2114	55-59	0.8303643709693915
2114	60-64	0.9197232133786812
2114	65-69	0.9143819224878769
2114	70-74	0.8055677952258833
2114	75-79	1.094152528057343
2114	80-84	0.9497038382025025
2114	85-89	0.9371991487674052
2114	90-94	1.0599249059402212
2114	95-99	1.016712764553489
2114	100-104	0.9117110079053248
2114	105-109	0.8027197739729104
2114	110-114	1.0701582192542745
2114	115-119	1.089668715650582
2114	120-124	0.9211724253416023
2114	125-129	0.989775293416443
2114	130-134	1.2239791519088854
2114	135-139	1.0212485526017652
2114	140-144	0.8689559309582116
2114	145-149	0.7307403416447293
2114	150-151	0.7296135538598598
2115	1	0.1915393334691693
2115	2	0.20668381880049935
2115	3	0.10555343343851575
2115	4	0.24075266820618424
2115	5	0.22871453741184666
2115	6	0.33939871808211564
2115	7	0.39226279900080385
2115	8	0.3697055805507574
2115	9	0.25299456672173903
2115	10-14	0.39088918109496973
2115	15-19	0.30763529079428054
2115	20-24	0.2814056486935428
2115	25-29	0.4619319977164835
2115	30-34	0.4010715936211682
2115	35-39	0.37336675282265475
2115	40-44	0.3615506283312584
2115	45-49	0.3477202733673934
2115	50-54	0.3781780151779017
2115	55-59	0.3939383426452352
2115	60-64	0.4917334925939869
2115	65-69	0.4783151486958346
2115	70-74	0.3937614279175037
2115	75-79	0.6905491860062298
2115	80-84	0.582593464967367
2115	85-89	0.5987415453446729
2115	90-94	0.8334726988715957
2115	95-99	0.5990473898777964
2115	100-104	0.4539401319401932
2115	105-109	0.499360849785802
2115	110-114	0.12071061735618116
2115	115-119	0.7171646414629649
2115	120-124	0.3583954444405464
2115	125-129	0.10945754081414094
2115	130-134	-0.020194028551266285
2115	135-139	0.2974078213908449
2115	140-144	0.008142258634453725
2115	145-149	-0.1976658781096141
2115	150-151	0.4570332120859959
2116	1	0.16338423741271768
2116	2	0.08013598606641636
2116	3	0.22994295081225857
2116	4	0.053875719758714524
2116	5	0.041041479055351715
2116	6	0.1290571601119055
2116	7	0.27956282791159737
2116	8	0.27036667591330144
2116	9	0.2548828348934933
2116	10-14	0.32543092407495067
2116	15-19	0.3117521253502389
2116	20-24	0.36306737188413507
2116	25-29	0.22477526135106274
2116	30-34	0.12383303693863468
2116	35-39	0.1792110901617221
2116	40-44	0.3041271837234518
2116	45-49	0.41545652650577836
2116	50-54	0.519163546571896
2116	55-59	0.5071364345329386
2116	60-64	0.42520633547972864
2116	65-69	0.358997554985784
2116	70-74	0.34160318343172946
2116	75-79	0.47671532887463997
2116	80-84	0.3183856630525739
2116	85-89	0.31273496148925517
2116	90-94	0.4701661779407331
2116	95-99	0.3134463586015457
2116	100-104	0.341369406659922
2116	105-109	0.26819226958619424
2116	110-114	0.47968368088802293
2116	115-119	0.712695182551407
2116	120-124	0.6583878088366859
2116	125-129	0.7793488023356332
2116	130-134	0.8366565361592109
2116	135-139	1.1101326581440922
2116	140-144	1.3567969582758685
2116	145-149	1.13929886130963
2116	150-151	0.7283411970592617
2117	1	0.20945821634419914
2117	2	0.16979192036046342
2117	3	0.3563067022932245
2117	4	0.3074364344177809
2117	5	0.21873626395276347
2117	6	0.34713542380828954
2117	7	0.35272998589370275
2117	8	0.24679809105111872
2117	9	0.43379264101160686
2117	10-14	0.3771531497442666
2117	15-19	0.45440774546433715
2117	20-24	0.5099353944700056
2117	25-29	0.5671494581076573
2117	30-34	0.6956580090497297
2117	35-39	0.6320162099110149
2117	40-44	0.6812116578591727
2117	45-49	0.5953690742239175
2117	50-54	0.5557769193953561
2117	55-59	0.6908334067781965
2117	60-64	0.712097581839231
2117	65-69	0.8032655029780003
2117	70-74	0.841872612066922
2117	75-79	0.8406338314627604
2117	80-84	0.8632303836976192
2117	85-89	1.0654178813009807
2117	90-94	1.0360180050142986
2117	95-99	0.9896365688517292
2117	100-104	1.0670765604332075
2117	105-109	0.8493659765740844
2117	110-114	0.9254102699338986
2117	115-119	0.9538420048270666
2117	120-124	0.6733006866467335
2117	125-129	0.8918243654593994
2117	130-134	1.021106543916666
2117	135-139	0.9720622021289351
2117	140-144	0.8598205305720441
2117	145-149	0.7584248986693964
2117	150-151	0.8671348147498854
2118	1	0.27139518125597917
2118	2	0.1905697347234998
2118	3	0.47135058033169486
2118	4	0.4537894205358626
2118	5	0.2572495085664457
2118	6	0.5248193725174417
2118	7	0.53711524165859
2118	8	0.5208391354050761
2118	9	0.614998641922206
2118	10-14	0.5484420038533742
2118	15-19	0.5651646425340076
2118	20-24	0.6572739696353764
2118	25-29	0.7344857173537278
2118	30-34	0.8548299653318381
2118	35-39	0.8543942840857497
2118	40-44	0.8995357992289215
2118	45-49	0.8956761180295985
2118	50-54	1.0394557396084423
2118	55-59	1.0816201169157935
2118	60-64	1.1075546768536597
2118	65-69	1.056863351896638
2118	70-74	1.1611277435446468
2118	75-79	1.216020839168742
2118	80-84	1.2062801339884146
2118	85-89	1.2270464373237715
2118	90-94	1.2963253218366546
2118	95-99	1.204839161161381
2118	100-104	1.3709993573836883
2118	105-109	1.4933747928816885
2118	110-114	1.478591607006969
2118	115-119	1.7429693008109766
2118	120-124	1.7203175985462806
2118	125-129	1.7488385489494789
2118	130-134	1.7489724616347146
2118	135-139	1.9723827342315907
2118	140-144	1.9178684456329798
2118	145-149	1.6109663905576284
2118	150-151	1.747863318745761
2119	1	0.1812392951767059
2119	2	0.1856567425463993
2119	3	0.4830325611725783
2119	4	0.4780492637340217
2119	5	0.4044747035000995
2119	6	0.6603208233107409
2119	7	0.6577092271988363
2119	8	0.6154523286540581
2119	9	0.6399567163521525
2119	10-14	0.690008952681552
2119	15-19	0.5429065903261119
2119	20-24	0.534415540672434
2119	25-29	0.6472377484115626
2119	30-34	0.7544507966123319
2119	35-39	0.8195076288818726
2119	40-44	0.7581795427848519
2119	45-49	0.7824488248573616
2119	50-54	0.7408511446094863
2119	55-59	0.8358591256433101
2119	60-64	0.9248864385536493
2119	65-69	0.9300723918975606
2119	70-74	1.0891236436441005
2119	75-79	1.0439680224130967
2119	80-84	1.1345500551668337
2119	85-89	1.1792582021967277
2119	90-94	1.2371730373397938
2119	95-99	1.267727372964906
2119	100-104	1.3273558414687443
2119	105-109	1.336293300469066
2119	110-114	1.3259580996402605
2119	115-119	1.4945764816330467
2119	120-124	1.2545027416114678
2119	125-129	1.3170900101228256
2119	130-134	1.3076224297996433
2119	135-139	1.6136915921361812
2119	140-144	1.6719930859055303
2119	145-149	1.2329238716124458
2119	150-151	1.399673920325636
2120	1	0.25439276511378495
2120	2	0.15378217069501687
2120	3	0.3382159914974423
2120	4	0.3329450224208017
2120	5	0.3220545130897392
2120	6	0.5462101755017414
2120	7	0.5023654737607188
2120	8	0.5275097114102394
2120	9	0.49684173589524505
2120	10-14	0.48804452910554375
2120	15-19	0.5211849169429712
2120	20-24	0.4616223130709969
2120	25-29	0.5368064298888626
2120	30-34	0.6116197809112833
2120	35-39	0.5359494265402844
2120	40-44	0.5410276084997463
2120	45-49	0.5742721572474423
2120	50-54	0.5416727572961832
2120	55-59	0.7003422144872786
2120	60-64	0.7580865107680594
2120	65-69	0.5658359725143356
2120	70-74	0.7664834660348134
2120	75-79	0.7495940529323732
2120	80-84	0.498816242524569
2120	85-89	0.6720473885328104
2120	90-94	0.7763360618297739
2120	95-99	0.6857841285530881
2120	100-104	0.7182004396481858
2120	105-109	0.7145129376464467
2120	110-114	0.8629841549432768
2120	115-119	0.46410333673271964
2120	120-124	0.4552489155539732
2120	125-129	0.8233643635276096
2120	130-134	0.5560356577778194
2120	135-139	-0.03671443420556031
2120	140-144	0.3072513377882018
2120	145-149	0.1833022393104038
2120	150-151	-0.4305112348331974
2121	1	0.22815116425707416
2121	2	0.20395984721941574
2121	3	0.5247454506608875
2121	4	0.3777660375015657
2121	5	0.3402620901000333
2121	6	0.5101067083052442
2121	7	0.48176719468219886
2121	8	0.364974825934965
2121	9	0.38228562243391195
2121	10-14	0.5416195205392071
2121	15-19	0.512596513397348
2121	20-24	0.5331607741540765
2121	25-29	0.5451179903928889
2121	30-34	0.6068712126264657
2121	35-39	0.6745775441972626
2121	40-44	0.6821674359764458
2121	45-49	0.5848671751935228
2121	50-54	0.7629659869380561
2121	55-59	0.6765417173809851
2121	60-64	0.8312136487496886
2121	65-69	0.6211538456065284
2121	70-74	0.7372376811158148
2121	75-79	0.6087930192564102
2121	80-84	0.5605895473410598
2121	85-89	0.4869347566235618
2121	90-94	0.5392225954731913
2121	95-99	0.8741595458074372
2121	100-104	0.8352066377707388
2121	105-109	0.8847151948184901
2121	110-114	1.2717879054210073
2121	115-119	0.896859007934502
2121	120-124	0.8229906296778324
2121	125-129	0.7206105190826761
2121	130-134	0.8111260334743378
2121	135-139	0.9728038860800048
2121	140-144	0.9301180919858538
2121	145-149	0.8843118025915615
2121	150-151	0.33966128438615684
2122	1	0.2594630427034268
2122	2	0.164528688711016
2122	3	0.4472696676152026
2122	4	0.33199251666907514
2122	5	0.2972996350008046
2122	6	0.5055592919723253
2122	7	0.5159735141801889
2122	8	0.4851705890699236
2122	9	0.420135961496392
2122	10-14	0.6040110541174926
2122	15-19	0.5731052721308529
2122	20-24	0.53081947074363
2122	25-29	0.5533781620389959
2122	30-34	0.5676349191234209
2122	35-39	0.5749758444084705
2122	40-44	0.6833878873411123
2122	45-49	0.8019123533395103
2122	50-54	0.8434334008774798
2122	55-59	0.7659645854622497
2122	60-64	0.8491825757491611
2122	65-69	0.8800811454121131
2122	70-74	1.0166542405931196
2122	75-79	1.2015945218792083
2122	80-84	0.975881731226842
2122	85-89	1.0826902263641927
2122	90-94	0.9333418249476466
2122	95-99	0.9053047449878093
2122	100-104	1.0692596757212556
2122	105-109	1.2705408282939104
2122	110-114	1.4729709842024405
2122	115-119	1.5799559917720458
2122	120-124	1.6671604239062319
2122	125-129	1.5482227915641218
2122	130-134	1.67675724558503
2122	135-139	1.698493393254072
2122	140-144	2.0611140463487665
2122	145-149	1.609321754529919
2122	150-151	1.3546942354082319
2123	1	0.15780129416136646
2123	2	0.11019539048811211
2123	3	0.24458924204126475
2123	4	0.28372758946667176
2123	5	0.09157734299191134
2123	6	0.3401873313040653
2123	7	0.3863908019403013
2123	8	0.42363125928955725
2123	9	0.46666698999872125
2123	10-14	0.39538309169714125
2123	15-19	0.3899951629202363
2123	20-24	0.3962565590101832
2123	25-29	0.5409191765871384
2123	30-34	0.6263517255568374
2123	35-39	0.595012329533489
2123	40-44	0.5868154222549649
2123	45-49	0.6531811554189844
2123	50-54	0.6778477107639134
2123	55-59	0.606781287878789
2123	60-64	0.7139450327285246
2123	65-69	0.78794665351748
2123	70-74	0.8079137726308758
2123	75-79	1.0101083234755492
2123	80-84	0.8392280008294719
2123	85-89	0.9433832648717484
2123	90-94	0.9778979370400336
2123	95-99	1.025755465219369
2123	100-104	1.1729431564355082
2123	105-109	1.2209328086571816
2123	110-114	1.2967853618703629
2123	115-119	1.3447632223655148
2123	120-124	1.5334958980284839
2123	125-129	1.6036798682637823
2123	130-134	1.563603072547565
2123	135-139	1.6969655763791884
2123	140-144	2.068919104950627
2123	145-149	1.6802347352526965
2123	150-151	1.589611795466606
2124	1	0.1257227429313552
2124	2	-1.7949186469223832E-4
2124	3	0.29837906290260463
2124	4	0.1838564565091545
2124	5	0.08959501004866155
2124	6	0.2900451745131676
2124	7	0.22495670708098459
2124	8	0.3798261112239132
2124	9	0.5181078964950601
2124	10-14	0.37446363241887326
2124	15-19	0.39731113806727336
2124	20-24	0.37541923597672167
2124	25-29	0.40278670538049965
2124	30-34	0.34164273755844476
2124	35-39	0.3283731033891826
2124	40-44	0.388383371340538
2124	45-49	0.3564981564636227
2124	50-54	0.4179945733064727
2124	55-59	0.4721541822827149
2124	60-64	0.5868433997552813
2124	65-69	0.4941290771524791
2124	70-74	0.4851005357746345
2124	75-79	0.5982618151462731
2124	80-84	0.7266049745921777
2124	85-89	0.8876082784135662
2124	90-94	0.8895207270867402
2124	95-99	0.9831072290730631
2124	100-104	1.1409713246941493
2124	105-109	1.3093749641729602
2124	110-114	0.8388308466888859
2124	115-119	0.8502537279799398
2124	120-124	0.8756242560246434
2124	125-129	0.3973565303683273
2124	130-134	0.5953690426508729
2124	135-139	0.7098447718990393
2124	140-144	0.4854651474829943
2124	145-149	0.4345241611697759
2124	150-151	-0.3719734178130487
2125	1	0.15692914513335054
2125	2	0.18380035943187423
2125	3	0.3290950199597944
2125	4	0.14838047855242564
2125	5	0.2866406994054813
2125	6	0.4510120304136933
2125	7	0.5113626963736024
2125	8	0.4233886249044545
2125	9	0.3355829458245836
2125	10-14	0.3999358864648812
2125	15-19	0.37401027241363494
2125	20-24	0.2773498505914347
2125	25-29	0.2907141292373936
2125	30-34	0.27635144797154254
2125	35-39	0.29097924624600324
2125	40-44	0.42619539818296204
2125	45-49	0.45335931936781293
2125	50-54	0.34380821347200197
2125	55-59	0.3283203943491486
2125	60-64	0.18241471109842422
2125	65-69	0.3757127962481235
2125	70-74	0.3733305980169348
2125	75-79	0.17247732728610288
2125	80-84	0.2671876291326143
2125	85-89	0.17656683107293958
2125	90-94	0.5655698861614766
2125	95-99	0.6242203675413123
2125	100-104	0.6605255646294808
2125	105-109	0.3920376853247234
2125	110-114	-0.29932021802076747
2125	115-119	-0.2857558541242682
2125	120-124	0.13914110206733454
2125	125-129	-0.3663137327290755
2125	130-134	-0.46016777291600164
2125	135-139	-0.33209921882509974
2125	140-144	-0.8912554213435406
2125	145-149	-0.7484391092861316
2125	150-151	-0.35374161141620775
2126	1	0.06181160564309707
