##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24448722
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0716639912712	32.0	32.0	32.0	32.0	32.0
2	31.110908251155212	32.0	32.0	32.0	32.0	32.0
3	34.979905248217065	37.0	37.0	37.0	32.0	37.0
4	35.62243208458913	37.0	37.0	37.0	32.0	37.0
5	35.982651485832264	37.0	37.0	37.0	32.0	37.0
6	39.86566794779703	42.0	42.0	42.0	37.0	42.0
7	40.12612180710305	42.0	42.0	42.0	37.0	42.0
8	39.99423847185141	42.0	42.0	42.0	37.0	42.0
9	40.0962399588821	42.0	42.0	42.0	37.0	42.0
10-14	40.21686506149483	42.0	42.0	42.0	37.0	42.0
15-19	40.10911356430001	42.0	42.0	42.0	37.0	42.0
20-24	40.138982070310256	42.0	42.0	42.0	37.0	42.0
25-29	40.05326228503886	42.0	42.0	42.0	37.0	42.0
30-34	39.89274780906749	42.0	42.0	42.0	37.0	42.0
35-39	39.86990106885751	42.0	42.0	42.0	37.0	42.0
40-44	39.78326326423115	42.0	42.0	42.0	37.0	42.0
45-49	39.65002245107127	42.0	42.0	42.0	34.0	42.0
50-54	39.48033610918395	42.0	42.0	42.0	32.0	42.0
55-59	39.33597578638262	42.0	42.0	42.0	32.0	42.0
60-64	39.1646925103079	42.0	37.0	42.0	32.0	42.0
65-69	38.9871272535227	42.0	37.0	42.0	32.0	42.0
70-74	38.80100155746383	42.0	37.0	42.0	32.0	42.0
75-79	37.75522860458718	41.0	36.0	42.0	31.0	42.0
80-84	38.9562930937658	42.0	37.0	42.0	32.0	42.0
85-89	38.862211906209254	42.0	37.0	42.0	32.0	42.0
90-94	38.607920250391814	42.0	37.0	42.0	32.0	42.0
95-99	38.28498840961912	42.0	37.0	42.0	32.0	42.0
100-104	37.52970111075744	42.0	37.0	42.0	28.0	42.0
105-109	37.09496608452581	42.0	37.0	42.0	27.0	42.0
110-114	36.47760612599709	42.0	33.0	42.0	23.0	42.0
115-119	35.78470782235571	39.0	32.0	42.0	22.0	42.0
120-124	34.980278887379065	37.0	32.0	42.0	22.0	42.0
125-129	34.13762264546998	37.0	31.0	42.0	22.0	42.0
130-134	33.39757361550432	37.0	27.0	42.0	15.4	42.0
135-139	32.54499454818129	37.0	27.0	42.0	11.0	42.0
140-144	31.84596774424447	33.0	27.0	42.0	11.0	42.0
145-149	31.240995754297508	32.0	27.0	42.0	11.0	42.0
150-151	30.18404716614635	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	10-14	0.3087454349075216
2105	15-19	-0.26692088149806636
2105	20-24	0.1032059830994072
2105	25-29	-0.36304772302596433
2105	30-34	0.40712161176426065
2105	35-39	0.5013778322595073
2105	40-44	0.46639467255067757
2105	45-49	0.44061315545551594
2105	50-54	0.4262029890760459
2105	55-59	0.39775860782091854
2105	60-64	0.4221462727935261
2105	65-69	0.3692731160469407
2105	70-74	0.48003719105390275
2105	75-79	0.18464525337783044
2105	80-84	0.35260831022994665
2105	85-89	0.3048149881669815
2105	90-94	0.18321443318739483
2105	95-99	0.086755922028658
2105	100-104	0.29632417465506933
2105	105-109	-1.8215546393082533
2105	110-114	0.021613109419860166
2105	115-119	-0.3232403238982684
2105	120-124	0.09883239021537094
2105	125-129	0.13903500507408495
2105	130-134	-0.2730720151322359
2105	135-139	-0.41361791293577
2105	140-144	-0.3603766836215847
2105	145-149	-0.31147986449793663
2105	150-151	-0.9128206285223754
2106	1	0.05570544887264717
2106	2	0.04724731727955245
2106	3	0.12381545279443884
2106	4	0.07043049867216666
2106	5	-3.4819897665098125
2106	6	-2.54749693933649
2106	7	-4.936917351883935
2106	8	-2.1680852217828672
2106	9	-0.9822872457655762
2106	10-14	-1.5964758378638493
2106	15-19	-2.040787813126748
2106	20-24	-0.040395360828192395
2106	25-29	0.14362690841659997
2106	30-34	0.13285216223596308
2106	35-39	0.0434492376867297
2106	40-44	0.05510619480313039
2106	45-49	0.02285161911036937
2106	50-54	-0.08983373181084175
2106	55-59	-0.01587895260211525
2106	60-64	-0.03744104285136984
2106	65-69	-0.056568120257601606
2106	70-74	-0.030878458673548437
2106	75-79	-0.308287847250746
2106	80-84	-0.17012806979040818
2106	85-89	-0.1441465722631463
2106	90-94	-4.93514073208798
2106	95-99	-0.828724562766439
2106	100-104	-0.2597807647573589
2106	105-109	-0.6378290780383367
2106	110-114	-1.0313577600695467
2106	115-119	-0.9223165090261887
2106	120-124	-0.6969771178261581
2106	125-129	-1.0935079851711436
2106	130-134	-1.1573013677608301
2106	135-139	-1.1285638902734405
2106	140-144	-0.9715331400347793
2106	145-149	-1.107918396460125
2106	150-151	-5.300799225719771
2107	1	0.06569948948887117
2107	2	0.11256549397161564
2107	3	0.07197390318739849
2107	4	0.17387267160540887
2107	5	0.20640128623221443
2107	6	0.1754238222921316
2107	7	0.20761400207919678
2107	8	0.34370634809187806
2107	9	0.2742472098255604
2107	10-14	0.24925728642772071
2107	15-19	0.3145789323014512
2107	20-24	0.22786217238363804
2107	25-29	0.26120527506971314
2107	30-34	0.17586999073451892
2107	35-39	0.20391605615262876
2107	40-44	0.15219936578974114
2107	45-49	0.24317775358962734
2107	50-54	0.26150840500383765
2107	55-59	0.16137131321254117
2107	60-64	0.1384235890138541
2107	65-69	0.11001325584124544
2107	70-74	0.12998025404702673
2107	75-79	-0.05671482985952281
2107	80-84	0.1608040288088688
2107	85-89	0.01733932919561454
2107	90-94	-0.13224221902158462
2107	95-99	-0.45284042658470014
2107	100-104	-0.14711523415797956
2107	105-109	-0.2643709227106257
2107	110-114	-0.42659772008593677
2107	115-119	-0.6622081978931931
2107	120-124	-0.3785905342542435
2107	125-129	-0.7173772488860379
2107	130-134	-0.7320328430044967
2107	135-139	-0.7736473410829809
2107	140-144	-0.8090359012481478
2107	145-149	-0.9240648287379578
2107	150-151	-1.2326791741741765
2108	1	0.05576666493783833
2108	2	0.10940471417945119
2108	3	0.14142065200692855
2108	4	0.10725489129004728
2108	5	0.05516849429684356
2108	6	0.1791565136006099
2108	7	-0.14254386683239773
2108	8	9.343214580255221E-4
2108	9	0.09788241690871757
2108	10-14	0.18246542985801995
2108	15-19	0.283882044774721
2108	20-24	0.21956454591566654
2108	25-29	0.29988626631235604
2108	30-34	0.2598043170525983
2108	35-39	0.1702763870337023
2108	40-44	0.20677268532734416
2108	45-49	0.14200876962091513
2108	50-54	0.12313102455369318
2108	55-59	0.19262331541308697
2108	60-64	0.23756283259758249
2108	65-69	0.2550240034924087
2108	70-74	0.33872193954913143
2108	75-79	0.12975317270161923
2108	80-84	0.16221578245059476
2108	85-89	0.13824796971996278
2108	90-94	0.017179820614032337
2108	95-99	-0.23193225853395916
2108	100-104	0.06257789710369366
2108	105-109	-0.11679553213456728
2108	110-114	-0.1417710877234697
2108	115-119	-0.35565404835127623
2108	120-124	-0.0478956333635665
2108	125-129	-0.1506601586124532
2108	130-134	-0.2679059959860979
2108	135-139	-0.4535986249969284
2108	140-144	-0.38575470984022076
2108	145-149	-0.43881786088415353
2108	150-151	-0.4771979170181453
2109	1	0.19133643569429282
2109	2	0.20778642111721268
2109	3	0.1673811324292842
2109	4	0.12974837906344305
2109	5	0.25318439703174533
2109	6	0.45475885605113575
2109	7	0.32592419685867213
2109	8	0.3489010804653958
2109	9	0.3901222632549306
2109	10-14	0.32931994519077534
2109	15-19	-0.9312544792946724
2109	20-24	-2.3373748232846836
2109	25-29	-0.04476158320625956
2109	30-34	-1.1428183991933807
2109	35-39	0.24350527054338045
2109	40-44	0.41202093572997
2109	45-49	0.3324441812643073
2109	50-54	-0.6288331023362517
2109	55-59	0.2516277402410054
2109	60-64	-1.457630152406665
2109	65-69	0.36212132220317983
2109	70-74	0.4006206740622247
2109	75-79	0.1574010533702861
2109	80-84	0.3088791771827104
2109	85-89	0.32330493201012445
2109	90-94	-1.8650286877490387
2109	95-99	-1.3127635346174884
2109	100-104	-7.990361612699168
2109	105-109	-1.3364377895818649
2109	110-114	-0.4361324797716719
2109	115-119	-0.40634747618343425
2109	120-124	-0.2521209191045557
2109	125-129	-0.5344546444137919
2109	130-134	-0.34303511176666035
2109	135-139	-0.5591630987812941
2109	140-144	-2.1246200983686876
2109	145-149	-1.6106015078386555
2109	150-151	-0.9728494319288004
2110	1	0.1502050368267298
2110	2	0.15231599727755452
2110	3	-3.738692145561629
2110	4	-0.41591584027679573
2110	5	-0.008204512526738483
2110	6	-0.04830033954421964
2110	7	0.13739172850785764
2110	8	0.1761036718325002
2110	9	-4.312121892241649
2110	10-14	-4.222248853372683
2110	15-19	-1.9614445346273328
2110	20-24	-3.353772742120789
2110	25-29	-1.0141624421762714
2110	30-34	-3.404355659730953
2110	35-39	-3.329253957208536
2110	40-44	0.05212512465044483
2110	45-49	-2.7599103017806357
2110	50-54	-2.723810962544839
2110	55-59	-1.7883165384692532
2110	60-64	-1.6261535449901316
2110	65-69	-0.8877758730862269
2110	70-74	-1.6539077320077027
2110	75-79	-2.3133894875981866
2110	80-84	-1.5422160261581723
2110	85-89	-0.9974653497153838
2110	90-94	-0.2767710328736115
2110	95-99	-0.9319461784866974
2110	100-104	-2.479313024292196
2110	105-109	-3.9343324140853966
2110	110-114	-4.706222280186253
2110	115-119	-0.9771623285654414
2110	120-124	-0.30100829803086526
2110	125-129	-0.33050931300854813
2110	130-134	-4.435305341218044
2110	135-139	-2.558290452497527
2110	140-144	-1.132549359029639
2110	145-149	-0.4032038607249824
2110	150-151	-0.7540212652444325
2111	1	0.05326680930311767
2111	2	0.08612499708842236
2111	3	0.0030782050338160616
2111	4	0.1200775316960474
2111	5	0.15607824055837227
2111	6	0.2936840774515872
2111	7	0.22794838674006712
2111	8	0.08063364244406301
2111	9	0.23052802342764522
2111	10-14	0.22365036122262438
2111	15-19	0.2569558257085305
2111	20-24	0.16016433884631454
2111	25-29	0.29006197597053074
2111	30-34	0.2207235596408097
2111	35-39	0.23965468198338158
2111	40-44	0.2525917885040343
2111	45-49	0.31785219520077135
2111	50-54	0.2484923424999721
2111	55-59	0.3483871043979292
2111	60-64	0.3149048278814206
2111	65-69	0.2689925653605485
2111	70-74	0.36741817082769757
2111	75-79	0.04476027385697279
2111	80-84	0.2512588693430615
2111	85-89	0.21690526762505158
2111	90-94	0.22625112783539691
2111	95-99	0.04577419394118465
2111	100-104	0.3716978684109762
2111	105-109	-0.38523928510180383
2111	110-114	-0.8159689330601907
2111	115-119	-0.322031037737041
2111	120-124	-0.28603941611479655
2111	125-129	-0.0927343540065877
2111	130-134	-0.5145113963765837
2111	135-139	-1.3408245455437502
2111	140-144	-0.5845307250468004
2111	145-149	-0.6641300310713696
2111	150-151	-0.940610178359016
2112	1	0.1404274850764189
2112	2	-0.03572331625886349
2112	3	0.048861411209173866
2112	4	-0.17978389002496442
2112	5	0.10439987228544112
2112	6	-0.06529619039666557
2112	7	0.008647439532857959
2112	8	0.08069676459520281
2112	9	0.05613063694783449
2112	10-14	0.1378867665031649
2112	15-19	0.15321574935178006
2112	20-24	0.18124956015631
2112	25-29	0.23846902121132985
2112	30-34	0.2236883718136724
2112	35-39	0.16005972586065553
2112	40-44	0.08263873571428348
2112	45-49	0.2216480251842583
2112	50-54	-1.342465904716974
2112	55-59	0.11188803972974881
2112	60-64	0.30756452875228746
2112	65-69	0.10407131269257519
2112	70-74	0.05541553224864515
2112	75-79	0.0668669050556403
2112	80-84	0.2016036238107617
2112	85-89	0.04910020863410125
2112	90-94	0.04564936982905721
2112	95-99	-0.16752362988597724
2112	100-104	0.17811336602600392
2112	105-109	0.1380369919494342
2112	110-114	-0.07911866383835076
2112	115-119	-0.2076118455531173
2112	120-124	-0.3215965189717451
2112	125-129	-0.29329438035605193
2112	130-134	-0.4072202662800848
2112	135-139	-1.0693733796889298
2112	140-144	-0.1402767440911532
2112	145-149	-0.3274226771755657
2112	150-151	-0.4690619331409458
2113	1	0.11064664479301456
2113	2	0.06521282401569195
2113	3	0.21164869064241287
2113	4	0.238998873296417
2113	5	0.17406383561048244
2113	6	0.3026992128980197
2113	7	0.2570966621092694
2113	8	0.32267286267332906
2113	9	0.4016472363727672
2113	10-14	0.30102392350939056
2113	15-19	0.3321383040779793
2113	20-24	0.30391837461115756
2113	25-29	-0.8834402949089935
2113	30-34	-1.8815475724152435
2113	35-39	-0.2848386366427462
2113	40-44	-2.4483613441595793
2113	45-49	-0.0455769441485927
2113	50-54	0.16054385994088705
2113	55-59	-1.6180196020204178
2113	60-64	-4.0292197635832
2113	65-69	-1.87688364409793
2113	70-74	-5.961347986712454
2113	75-79	-1.5915093271941387
2113	80-84	-0.8430333334079947
2113	85-89	0.17967568147560087
2113	90-94	0.14644211090808312
2113	95-99	-0.06436165461851573
2113	100-104	0.14154357111681293
2113	105-109	-0.07915045681230026
2113	110-114	-0.6858789313058224
2113	115-119	-2.0627323538428897
2113	120-124	-2.340693739453542
2113	125-129	-0.12013954233811575
2113	130-134	-0.09379772805292674
2113	135-139	-4.193685134501429
2113	140-144	-0.5688790115839168
2113	145-149	-0.2641780681221917
2113	150-151	-0.5307740321409611
2114	1	0.21455862878897847
2114	2	0.16798420592120777
2114	3	0.18627350710812607
2114	4	0.1999804355464505
2114	5	0.21026185614775983
2114	6	0.33895682051345233
2114	7	0.013438518859949511
2114	8	0.2182676169062887
2114	9	0.20250422996382866
2114	10-14	0.13927648834784634
2114	15-19	-0.5812609618364419
2114	20-24	-0.3733965740920766
2114	25-29	-1.6961787125868781
2114	30-34	-0.9745694810067889
2114	35-39	-3.1097644488222542
2114	40-44	-4.422951425391716
2114	45-49	-0.9554060312450545
2114	50-54	-1.3476757427328465
2114	55-59	-5.202100284388898
2114	60-64	-2.6710604029606984
2114	65-69	-3.6349126743612956
2114	70-74	-2.217841250546442
2114	75-79	-1.7108936442506177
2114	80-84	-2.0886240329965986
2114	85-89	-2.7606082405857038
2114	90-94	-0.4114682815548818
2114	95-99	0.18224660082717747
2114	100-104	-7.457311612273063
2114	105-109	-1.6020320392272538
2114	110-114	-1.4223830254032777
2114	115-119	-2.2771625968894753
2114	120-124	-4.485992067312431
2114	125-129	-7.20927735537785
2114	130-134	-2.1284621894716587
2114	135-139	-0.2364231777616297
2114	140-144	0.22400407572192904
2114	145-149	0.06842950140681481
2114	150-151	-0.08228507565747378
2115	1	0.13566645380079834
2115	2	0.2169379510812881
2115	3	0.26957414617011466
2115	4	0.11805400777370778
2115	5	0.15656850281690993
2115	6	0.3488483829493987
2115	7	0.2207387888106993
2115	8	0.31869055617975306
2115	9	0.22100520891505937
2115	10-14	0.14803858936879521
2115	15-19	0.2356712700125243
2115	20-24	0.1565169003017246
2115	25-29	0.213722774766822
2115	30-34	0.292776777696254
2115	35-39	0.2408667439773282
2115	40-44	-0.10781388721393625
2115	45-49	0.10123176508989928
2115	50-54	0.008357797714047877
2115	55-59	-0.19811532596062875
2115	60-64	-0.19619240797620563
2115	65-69	-0.5691657889281458
2115	70-74	-0.04367692934285827
2115	75-79	-0.735510631423864
2115	80-84	-1.2576137388644852
2115	85-89	-0.4735038875213107
2115	90-94	-0.36729792228049263
2115	95-99	-0.27850138775272626
2115	100-104	-0.04048497643386639
2115	105-109	-0.7725519714713371
2115	110-114	-0.5632329304307646
2115	115-119	-1.1872511470798912
2115	120-124	-1.3817903146074286
2115	125-129	-0.3346012734870456
2115	130-134	-1.448683829467793
2115	135-139	-0.678162627674098
2115	140-144	-0.4004957025452569
2115	145-149	-0.21108755193047912
2115	150-151	-0.34735415025933847
2116	1	-0.029065189509129397
2116	2	-0.041945457105658335
2116	3	0.14064800701012814
2116	4	0.016928710074246567
2116	5	0.0995891169041272
2116	6	0.15664855900096342
2116	7	0.15633864808884823
2116	8	0.16022269200345818
2116	9	0.25072364200729425
2116	10-14	0.23386299122868337
2116	15-19	0.08994674173604267
2116	20-24	0.11116244404151843
2116	25-29	-0.08630826574385964
2116	30-34	-0.0633944165510556
2116	35-39	-1.4266503304866447
2116	40-44	-0.1637842409977992
2116	45-49	-0.28458409092468173
2116	50-54	-1.0083230215287031
2116	55-59	-0.5269995186347529
2116	60-64	0.2657491672746559
2116	65-69	-1.1388853821595717
2116	70-74	-0.08842045252886521
2116	75-79	0.2806316003066911
2116	80-84	0.2348191147657701
2116	85-89	-1.8666317172360607
2116	90-94	-0.20405073318485023
2116	95-99	-0.07402880668262668
2116	100-104	0.30920644035567335
2116	105-109	0.1321603227428838
2116	110-114	0.3742677558565717
2116	115-119	-0.4638059463424682
2116	120-124	0.22418716957889728
2116	125-129	-3.4136411688430357
2116	130-134	-2.496958279214585
2116	135-139	-1.4053359429105043
2116	140-144	-0.43409495760475636
2116	145-149	-0.0987347242472083
2116	150-151	-0.2706226345853615
2117	1	0.05952105366655047
2117	2	0.1297857145958652
2117	3	0.18615371054281127
2117	4	0.1691389164955197
2117	5	0.18088853088011803
2117	6	0.12879682198880715
2117	7	0.19539743046700409
2117	8	0.19060652901020347
2117	9	0.3928517665059701
2117	10-14	0.2779415796744473
2117	15-19	0.3409911465297597
2117	20-24	0.32843796856167984
2117	25-29	0.3351684028383346
2117	30-34	0.28185306738927096
2117	35-39	0.25378039555880605
2117	40-44	-1.2185481243104803
2117	45-49	-0.3100727369294347
2117	50-54	-0.20518837890808328
2117	55-59	0.32549358635547776
2117	60-64	0.3349929571119574
2117	65-69	0.2735961952331394
2117	70-74	-1.3904813793780448
2117	75-79	-0.14365786464399122
2117	80-84	-1.7377586095012632
2117	85-89	0.14263145786226517
2117	90-94	0.12859140030141702
2117	95-99	-0.027996322526028905
2117	100-104	0.28448277262111077
2117	105-109	0.23510185385781313
2117	110-114	0.09994866080349141
2117	115-119	-2.226735363624684
2117	120-124	-0.07183373496597056
2117	125-129	0.4011697830159946
2117	130-134	0.205689247713714
2117	135-139	-2.4739199416540316
2117	140-144	-0.42127747135469207
2117	145-149	0.22767032039466173
2117	150-151	0.36241210499284904
2118	1	0.20577840774739897
2118	2	0.15105122904943258
2118	3	0.24835553367640983
2118	4	0.16573425737632164
2118	5	0.21528058043577403
2118	6	0.3449808324461756
2118	7	0.36338418147451534
2118	8	0.41718142239643186
2118	9	0.43555853003405076
2118	10-14	0.369616576351504
2118	15-19	0.4201956377186775
2118	20-24	0.44293086316015007
2118	25-29	-0.8110878651610847
2118	30-34	0.3538853230069634
2118	35-39	0.42996078227525203
2118	40-44	0.4602922509728842
2118	45-49	0.4810445281093578
2118	50-54	0.5105846858380687
2118	55-59	0.5017426948444594
2118	60-64	0.5017208108362041
2118	65-69	0.4867141109399853
2118	70-74	0.5090246419236664
2118	75-79	-1.2017093550920919
2118	80-84	0.5207478125556904
2118	85-89	-1.1987039917485731
2118	90-94	0.10791233939595202
2118	95-99	0.5841782920259035
2118	100-104	0.7873110389572204
2118	105-109	0.1407471111793015
2118	110-114	0.48548415584519944
2118	115-119	0.10853925119447183
2118	120-124	-1.9210944470821048
2118	125-129	0.06466874967235725
2118	130-134	0.4679386050246208
2118	135-139	0.33780264084224854
2118	140-144	0.4389577965817111
2118	145-149	0.3546565261897001
2118	150-151	0.41571771322532314
2119	1	0.11461240996225541
2119	2	0.1949534438978553
2119	3	0.30596908240868004
2119	4	0.2246281652082871
2119	5	0.20076562798406883
2119	6	0.37462658750776967
2119	7	0.23462257575697976
2119	8	0.19442441089483964
2119	9	0.21816778611447774
2119	10-14	0.36102323850796836
2119	15-19	0.4353322627504994
2119	20-24	0.39446488662846235
2119	25-29	0.30064555165028395
2119	30-34	0.31343911878527564
2119	35-39	0.3357000151036118
2119	40-44	0.3012806948746629
2119	45-49	-0.48436111636468837
2119	50-54	0.4539065651831393
2119	55-59	0.4834772086923991
2119	60-64	0.47182897438791827
2119	65-69	0.41585438878094294
2119	70-74	0.48694636577571515
2119	75-79	0.18799474381179238
2119	80-84	0.5367880432483361
2119	85-89	-0.5744842017853955
2119	90-94	0.24810777366800352
2119	95-99	0.2900356113114384
2119	100-104	0.5182735941313368
2119	105-109	-0.2936197281019375
2119	110-114	0.4091665873992696
2119	115-119	0.5642717134532802
2119	120-124	0.5232721989713269
2119	125-129	0.597864701221603
2119	130-134	-2.44363999765352
2119	135-139	-1.5565264297396517
2119	140-144	0.31297709520571715
2119	145-149	0.48661805472166364
2119	150-151	0.391965141337451
2120	1	0.0635664734484358
2120	2	0.056698802005072935
2120	3	0.009148337704623088
2120	4	0.2081940041716095
2120	5	0.22837047284368595
2120	6	0.30966979522827387
2120	7	0.28654839951573763
2120	8	0.3606198736444455
2120	9	0.37697703658311355
2120	10-14	0.3666566503433586
2120	15-19	0.3407858650458522
2120	20-24	0.33992021330710287
2120	25-29	0.337315672914805
2120	30-34	0.1472002961580472
2120	35-39	0.09080231938144578
2120	40-44	0.13097846238654398
2120	45-49	-2.1660861632743575
2120	50-54	-0.07855775829718681
2120	55-59	0.19842664225747342
2120	60-64	0.29263994743281074
2120	65-69	0.23954355863686771
2120	70-74	0.29424385209584614
2120	75-79	-1.3904454198089269
2120	80-84	-0.5228218950973655
2120	85-89	-0.7916407417820466
2120	90-94	0.08967253751583115
2120	95-99	0.0704866065583829
2120	100-104	0.18762101616965765
2120	105-109	-0.11190942399665715
2120	110-114	0.1258309338060002
2120	115-119	0.24741885984786904
2120	120-124	0.030941000957660947
2120	125-129	-2.2184327498611367
2120	130-134	0.0845890966451961
2120	135-139	-0.17524796157950107
2120	140-144	-0.45730947942066535
2120	145-149	-0.5050721667581612
2120	150-151	-0.2699724701286925
2121	1	0.1739590133001414
2121	2	0.10909562424344443
2121	3	0.25656051722729245
2121	4	0.2617109074431738
2121	5	0.2672633373004558
2121	6	0.40725679112744473
2121	7	0.44804938726746
2121	8	0.3212300653530562
2121	9	0.5138998076767294
2121	10-14	0.34760051747555565
2121	15-19	0.324371742538311
2121	20-24	0.37424289396810906
2121	25-29	0.3797667218130556
2121	30-34	0.3760479888296473
2121	35-39	0.34198795631387924
2121	40-44	0.363791561100939
2121	45-49	0.2800852913008782
2121	50-54	0.28643714325477276
2121	55-59	0.3762587933728412
2121	60-64	0.4224135949213874
2121	65-69	0.4360421868562554
2121	70-74	0.47119860365974375
2121	75-79	0.5249237260248876
2121	80-84	-0.242100904086044
2121	85-89	0.253416334124438
2121	90-94	0.5115795661348912
2121	95-99	0.4714473117314242
2121	100-104	-0.5601770562530817
2121	105-109	0.5572940567296953
2121	110-114	-1.2748402941070154
2121	115-119	-0.9908289831834125
2121	120-124	-1.9853006317999942
2121	125-129	0.5304140098370524
2121	130-134	0.4614973853590385
2121	135-139	0.39948100383815444
2121	140-144	0.47961834947279414
2121	145-149	0.5655170582119204
2121	150-151	0.4178580482832075
2122	1	0.13211089807506582
2122	2	0.0823604308757595
2122	3	0.10092263586244599
2122	4	0.17174159717776405
2122	5	0.23380670289811434
2122	6	0.2620223867250644
2122	7	0.32395861868774034
2122	8	0.2900755628499141
2122	9	0.32221771129463406
2122	10-14	0.23668169291270402
2122	15-19	0.24249927467393206
2122	20-24	0.2727136315178953
2122	25-29	0.2569072906202976
2122	30-34	0.25255298308077556
2122	35-39	0.17153510915711223
2122	40-44	0.21987069235064638
2122	45-49	0.22793023630582354
2122	50-54	0.1464994744100423
2122	55-59	0.1871688528783153
2122	60-64	0.2374260149754761
2122	65-69	0.19050993408027495
2122	70-74	0.2833837719931438
2122	75-79	0.22013489386730356
2122	80-84	0.2933144279561333
2122	85-89	0.3152443668559144
2122	90-94	0.3729147592741313
2122	95-99	0.3331792478280562
2122	100-104	-2.2371347858898716
2122	105-109	0.20391409526543924
2122	110-114	0.5369993779125011
2122	115-119	0.39528315236017875
2122	120-124	0.415332350400746
2122	125-129	-1.9340140145890956
2122	130-134	0.10133740256363666
2122	135-139	0.2002983969394947
2122	140-144	0.38942657350906984
2122	145-149	0.4206065929855036
2122	150-151	0.45183934298094286
2123	1	0.027279053328907565
2123	2	0.022398712861210868
2123	3	0.018435372257542326
2123	4	0.1261833258195324
2123	5	0.05913459206625049
2123	6	0.14035542802577083
2123	7	0.24662863996940843
2123	8	-0.02551372906619065
2123	9	-0.04666733068852125
2123	10-14	0.06685980067349107
2123	15-19	0.09293813999573075
2123	20-24	0.0772603159686227
2123	25-29	0.21741412768839297
2123	30-34	0.10415652307227674
2123	35-39	-0.04198746716493673
2123	40-44	-0.012668665727659345
2123	45-49	-0.08462599184674957
2123	50-54	-0.05693998042765003
2123	55-59	-0.047711429104879244
2123	60-64	-0.009057312506051574
2123	65-69	0.06436804398266815
2123	70-74	0.0669537398274258
2123	75-79	-0.22028909075739733
2123	80-84	0.06191645296164694
2123	85-89	0.13091026827979846
2123	90-94	0.2053754420450815
2123	95-99	0.24313218375926482
2123	100-104	0.29189972322717495
2123	105-109	0.2806435444223325
2123	110-114	0.4228983123653691
2123	115-119	0.27355237628216855
2123	120-124	0.19094568375955845
2123	125-129	0.19619931403988744
2123	130-134	-0.031097805935750955
2123	135-139	-0.19966827428613243
2123	140-144	-0.24640548200140344
2123	145-149	-0.2096817188921456
2123	150-151	-0.17804603002122832
2124	1	0.03324511025566679
2124	2	0.01025738858469083
2124	3	0.04459940007998853
2124	4	0.17840832415485863
2124	5	0.21225722793923296
2124	6	0.2573076719851457
2124	7	0.0976497992733556
2124	8	0.2280294023064826
2124	9	0.3230946808536288
2124	10-14	0.19064194691162584
2124	15-19	0.3078591350198465
2124	20-24	0.20254116452705517
2124	25-29	0.2856821362232722
2124	30-34	0.18933018725665107
2124	35-39	0.11249872614624223
2124	40-44	0.2081961158471941
2124	45-49	0.17611788716155274
2124	50-54	0.060562642866791805
2124	55-59	0.10863225988455838
2124	60-64	0.18177585971808696
2124	65-69	0.048959372290198644
2124	70-74	0.1954519710233953
2124	75-79	0.05631286794619683
2124	80-84	0.05596318851934967
2124	85-89	0.1795339509126208
2124	90-94	0.2584725677660842
2124	95-99	0.18493042603420662
2124	100-104	0.44228617681437754
2124	105-109	0.2229818720294432
2124	110-114	0.1491764198533403
2124	115-119	0.23333280270114898
2124	120-124	0.0862247025381464
2124	125-129	0.347157126846966
2124	130-134	-0.08561015525113902
2124	135-139	-0.006943647983128187
2124	140-144	-0.026204109563398248
2124	145-149	0.023317297952527127
2124	150-151	-0.07932196630121524
2125	1	-0.066334207821523
2125	2	-0.031289456292739715
2125	3	-0.19582279108141876
2125	4	-0.13789924742503246
2125	5	0.09874452665130917
2125	6	-0.02119750460340697
2125	7	0.106087037918428
2125	8	-0.0894017676633041
2125	9	0.10254405446562487
2125	10-14	0.06215336807673566
2125	15-19	0.06419711180850385
2125	20-24	0.0708170470674645
2125	25-29	0.11665273738408644
2125	30-34	0.04305945898607888
2125	35-39	0.02181442029421987
2125	40-44	-0.007697572717873413
2125	45-49	0.06421439604290669
2125	50-54	-0.003998006837605317
2125	55-59	-0.09903753704644913
2125	60-64	0.01675142840898758
2125	65-69	-0.028041486211485278
2125	70-74	0.07158035515428196
2125	75-79	0.1313279873265074
2125	80-84	0.23955620318128013
2125	85-89	0.28556348337890824
2125	90-94	0.3089333188734713
2125	95-99	0.28798236643566355
2125	100-104	0.35724529912368297
2125	105-109	0.41535016748197506
2125	110-114	0.5140170891395357
2125	115-119	0.25078040193914575
2125	120-124	0.36721948961418605
2125	125-129	0.45201940668591334
2125	130-134	0.43726472424457796
2125	135-139	0.25489995623021144
2125	140-144	-0.03969451820746883
2125	145-149	0.1203249594368252
2125	150-151	0.07690455052788536
2126	1	0.04535828637997952
2126	2	0.004215722459704807
2126	3	0.03077575693549761
2126	4	-0.15616170992352352
