##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35949765
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.957696274231555	32.0	32.0	32.0	27.0	32.0
2	31.08990809814751	32.0	32.0	32.0	27.0	32.0
3	34.794622829940614	37.0	37.0	37.0	32.0	37.0
4	35.51373974210958	37.0	37.0	37.0	32.0	37.0
5	35.91336633215822	37.0	37.0	37.0	32.0	37.0
6	39.85635780929305	42.0	42.0	42.0	37.0	42.0
7	39.75058763249217	42.0	42.0	42.0	37.0	42.0
8	39.679645917017815	42.0	42.0	42.0	32.0	42.0
9	39.78673301480552	42.0	42.0	42.0	37.0	42.0
10-14	39.74688052620094	42.0	42.0	42.0	34.0	42.0
15-19	39.623853863856965	42.0	42.0	42.0	33.0	42.0
20-24	39.66528012074626	42.0	42.0	42.0	34.0	42.0
25-29	39.472341624486276	42.0	42.0	42.0	32.0	42.0
30-34	39.25490410298927	42.0	41.0	42.0	32.0	42.0
35-39	39.26628451674163	42.0	41.0	42.0	32.0	42.0
40-44	39.16323588207044	42.0	40.0	42.0	32.0	42.0
45-49	38.954738246550434	42.0	37.0	42.0	32.0	42.0
50-54	38.76560018125292	42.0	37.0	42.0	32.0	42.0
55-59	38.56206658930872	42.0	37.0	42.0	32.0	42.0
60-64	38.37354075054455	42.0	37.0	42.0	32.0	42.0
65-69	38.194310371708966	42.0	37.0	42.0	31.0	42.0
70-74	38.15018483152811	42.0	37.0	42.0	31.0	42.0
75-79	37.562581023825885	41.0	37.0	42.0	27.0	42.0
80-84	38.00373325945246	42.0	37.0	42.0	29.0	42.0
85-89	38.010005061229194	42.0	37.0	42.0	27.0	42.0
90-94	37.844621738139324	42.0	37.0	42.0	27.0	42.0
95-99	37.654348499913695	42.0	37.0	42.0	27.0	42.0
100-104	37.294718655323614	42.0	37.0	42.0	27.0	42.0
105-109	36.73800095772531	42.0	37.0	42.0	23.0	42.0
110-114	36.09734637208338	42.0	32.0	42.0	22.0	42.0
115-119	35.51785565774908	40.0	32.0	42.0	22.0	42.0
120-124	34.7099913949368	37.0	32.0	42.0	19.8	42.0
125-129	33.86154027988778	37.0	31.0	42.0	11.0	42.0
130-134	33.02183960312397	37.0	27.0	42.0	11.0	42.0
135-139	32.18762302896834	37.0	27.0	42.0	11.0	42.0
140-144	31.231030138861826	33.0	27.0	42.0	11.0	42.0
145-149	30.40644223960852	32.0	24.0	42.0	11.0	42.0
150-151	29.411096080878416	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	3	0.5338460611067148
2105	4	0.40559543275289656
2105	5	0.28106657986736394
2105	6	0.4765319181670833
2105	7	0.39119654863479525
2105	8	0.7205948537625488
2105	9	0.662128867259355
2105	10-14	0.5823568289459047
2105	15-19	0.5772143522085145
2105	20-24	0.5077456979558903
2105	25-29	0.5846064192223821
2105	30-34	0.7624327143827827
2105	35-39	0.7485964574069683
2105	40-44	0.7445138777233282
2105	45-49	0.8274954111535067
2105	50-54	0.8199241994555564
2105	55-59	0.7906357509807478
2105	60-64	0.9321569856642355
2105	65-69	0.8855077254726922
2105	70-74	0.8027367486468293
2105	75-79	0.7151537602181008
2105	80-84	0.833193471946096
2105	85-89	0.6083468587111369
2105	90-94	0.5893158986311207
2105	95-99	0.458226705386906
2105	100-104	0.3521262713227955
2105	105-109	0.4445499999758127
2105	110-114	0.23168072994009492
2105	115-119	0.4637767795723917
2105	120-124	0.43456954363340117
2105	125-129	0.48502931945878913
2105	130-134	0.5000661256491554
2105	135-139	0.6200627706935933
2105	140-144	0.6289203829372987
2105	145-149	0.7733990511921043
2105	150-151	1.1225470271815112
2106	1	0.16817269336981866
2106	2	0.056103692743430855
2106	3	0.100019145441685
2106	4	0.08220791473227251
2106	5	-0.03901542205745301
2106	6	-0.018793693959189284
2106	7	-0.04489489073231567
2106	8	-0.05064448311736669
2106	9	-0.0567075400589232
2106	10-14	-0.08372867994101796
2106	15-19	0.1423373019181824
2106	20-24	0.06680283901317807
2106	25-29	0.19220904509933945
2106	30-34	0.36919229319769187
2106	35-39	0.4486232089406883
2106	40-44	0.4103706534186031
2106	45-49	0.4668870979490549
2106	50-54	0.4186301827128531
2106	55-59	0.3561981616311698
2106	60-64	0.2403409148594804
2106	65-69	-1.4635222803975054
2106	70-74	0.1834670300369794
2106	75-79	0.10404436858598842
2106	80-84	0.3610263182635549
2106	85-89	0.11497662662151953
2106	90-94	-0.10066911908045029
2106	95-99	-1.4743529785783167
2106	100-104	-0.09836459098831085
2106	105-109	-0.11070778171800555
2106	110-114	-0.09540985432351334
2106	115-119	-0.44074079526122745
2106	120-124	-0.6512138212167855
2106	125-129	-0.6649851624870919
2106	130-134	-0.5838200521897221
2106	135-139	-2.612911735217054
2106	140-144	-1.6581713449664335
2106	145-149	0.03786723765142597
2106	150-151	-3.774099558180783
2107	1	0.31195267017787387
2107	2	0.36302395704150214
2107	3	0.6523946237893128
2107	4	0.49382506021972006
2107	5	0.384415113875626
2107	6	0.6971439920629692
2107	7	0.7772925302222973
2107	8	0.7009049774157887
2107	9	0.626956015629986
2107	10-14	0.6838657511055786
2107	15-19	0.7397037676239435
2107	20-24	0.7428323382161466
2107	25-29	0.8178775119458948
2107	30-34	0.9199172607023129
2107	35-39	0.8628426770621971
2107	40-44	0.9195583130894178
2107	45-49	0.9854642139893102
2107	50-54	1.0102513779488689
2107	55-59	1.0480200304392042
2107	60-64	1.0936557601201287
2107	65-69	1.0511790915713846
2107	70-74	0.9994154603605097
2107	75-79	0.9264127382883132
2107	80-84	1.1250138469305782
2107	85-89	0.9744323070518064
2107	90-94	0.828751210491582
2107	95-99	0.8164168252309523
2107	100-104	0.747433406337457
2107	105-109	0.7521075087870344
2107	110-114	0.9022441618348651
2107	115-119	0.8815151284717118
2107	120-124	0.9345106541428905
2107	125-129	0.6263526770981045
2107	130-134	0.5003612614014514
2107	135-139	0.9904499349592086
2107	140-144	1.1698228431643152
2107	145-149	1.4269383929701647
2107	150-151	1.8756185800441898
2108	1	0.3594024034907761
2108	2	0.23041914226902094
2108	3	0.5310351506035289
2108	4	0.44316246003429427
2108	5	0.3578804140022953
2108	6	0.6591612425076789
2108	7	0.7133247603160342
2108	8	0.813066372234573
2108	9	0.6576527639950456
2108	10-14	0.5690145697089264
2108	15-19	0.45022993243949117
2108	20-24	0.4806639357032836
2108	25-29	0.6274069620506282
2108	30-34	0.6562532454060701
2108	35-39	0.6443637784402867
2108	40-44	0.674604888300621
2108	45-49	0.6915636654966661
2108	50-54	-0.5615993989372967
2108	55-59	0.6331896653004989
2108	60-64	-0.3155598956091694
2108	65-69	0.5187625585609794
2108	70-74	0.6941302869541488
2108	75-79	0.6567868488491797
2108	80-84	0.8438429328947521
2108	85-89	0.7616102072611568
2108	90-94	0.5616917213870849
2108	95-99	0.48374483852047945
2108	100-104	0.5330673144495037
2108	105-109	0.3415627960219254
2108	110-114	0.3747128472833836
2108	115-119	0.06469586647273928
2108	120-124	-0.2537856126703062
2108	125-129	-1.0151083003194898
2108	130-134	-0.8064947736884989
2108	135-139	-0.8822584395812747
2108	140-144	-0.849657620401139
2108	145-149	-1.2753592587818332
2108	150-151	-0.187950245379767
2109	1	0.33075660171079946
2109	2	0.3132118766111027
2109	3	0.5184397980959332
2109	4	0.4174941442434701
2109	5	0.34894042578753215
2109	6	0.6688039878817733
2109	7	0.6599400241326805
2109	8	0.7691420274410206
2109	9	0.5824423995602501
2109	10-14	0.6730883574006867
2109	15-19	0.67355360525994
2109	20-24	0.6356315395512837
2109	25-29	0.690154849130316
2109	30-34	0.7668093593770919
2109	35-39	0.7633820408721661
2109	40-44	0.7760288166775098
2109	45-49	0.7712693071946646
2109	50-54	0.8877767706417927
2109	55-59	0.8842180141982467
2109	60-64	0.896708773007127
2109	65-69	0.8793268159470529
2109	70-74	0.8422180051828718
2109	75-79	0.9960648846859073
2109	80-84	0.9284981422300476
2109	85-89	0.8201611452152164
2109	90-94	0.725715895597169
2109	95-99	0.6677371990044705
2109	100-104	0.43921374079607034
2109	105-109	0.41280351815475314
2109	110-114	0.462994885413174
2109	115-119	0.2201031573222636
2109	120-124	0.3528378444960083
2109	125-129	0.2805953713176166
2109	130-134	-0.042487551547132796
2109	135-139	0.19131418768803599
2109	140-144	0.2916483000214889
2109	145-149	-0.33465517084488283
2109	150-151	0.5488013943199022
2110	1	0.20747352933246077
2110	2	0.08679733077054763
2110	3	0.4039428809623047
2110	4	0.3539583723631097
2110	5	0.24827643314343106
2110	6	0.5623260248978994
2110	7	0.4597040373982253
2110	8	0.6204226304759786
2110	9	0.4610366986037988
2110	10-14	0.4404239653183737
2110	15-19	0.423460784969528
2110	20-24	0.4831831084741083
2110	25-29	0.5522711949751908
2110	30-34	0.5304084844596062
2110	35-39	0.5179973333328576
2110	40-44	0.555852251354537
2110	45-49	0.5667264438688235
2110	50-54	0.5739963263209376
2110	55-59	-1.4499252842108987
2110	60-64	-0.9023930722148918
2110	65-69	0.7333843739883648
2110	70-74	0.5569115671873277
2110	75-79	0.5365204988350669
2110	80-84	0.6647888580060908
2110	85-89	0.42532952632313226
2110	90-94	-0.8318661293929566
2110	95-99	0.23648323328196597
2110	100-104	-0.051304212100959035
2110	105-109	0.11669905014746007
2110	110-114	-1.0669735023486737
2110	115-119	0.3008218368641593
2110	120-124	0.2299462809546995
2110	125-129	0.005465258401741835
2110	130-134	0.16290127403888732
2110	135-139	0.46229508519142115
2110	140-144	0.4961059115641895
2110	145-149	0.8509880904395857
2110	150-151	0.891508491587576
2111	1	0.25901670238435415
2111	2	0.17276402555791037
2111	3	0.35491643288074215
2111	4	0.41418732767117206
2111	5	0.2846250005117881
2111	6	0.5407726762946368
2111	7	0.649035187960628
2111	8	0.6785677294858843
2111	9	0.5704437662945168
2111	10-14	0.5380270716869902
2111	15-19	0.453712259127947
2111	20-24	0.38954351544882826
2111	25-29	0.3803116718652504
2111	30-34	0.49223336248821425
2111	35-39	0.5398424899201331
2111	40-44	0.6122620901778717
2111	45-49	0.6248018393314183
2111	50-54	0.6801747267018925
2111	55-59	-1.8356444993950234
2111	60-64	-0.9229572341915286
2111	65-69	0.6566330629512436
2111	70-74	0.6309655303144623
2111	75-79	0.7024497071950719
2111	80-84	0.8202424097173662
2111	85-89	0.7752188624643139
2111	90-94	0.631194210770893
2111	95-99	0.35529019811785645
2111	100-104	-0.20362268694782415
2111	105-109	0.3383541853057537
2111	110-114	0.4753821466258188
2111	115-119	0.7021742268599311
2111	120-124	-0.9749018385696928
2111	125-129	-1.7920175781049323
2111	130-134	-0.23848743704839137
2111	135-139	0.14208516027214557
2111	140-144	0.7144662325835931
2111	145-149	0.011941638712301028
2111	150-151	0.6113955484210329
2112	1	0.15251927658684394
2112	2	0.14668208571642083
2112	3	0.33565811680609414
2112	4	0.30096731300518087
2112	5	0.14597249832412018
2112	6	0.4257532757079403
2112	7	0.41505407089020707
2112	8	0.4889353402471954
2112	9	0.5190067001042493
2112	10-14	0.5053416573348457
2112	15-19	0.336810492810244
2112	20-24	0.27309268816227217
2112	25-29	0.4444575691349968
2112	30-34	0.551521859246094
2112	35-39	0.5227239992144064
2112	40-44	0.3943628881141521
2112	45-49	0.5929694564062871
2112	50-54	0.6015839174858968
2112	55-59	0.5701871854062048
2112	60-64	0.5904906815520405
2112	65-69	0.6568179503963023
2112	70-74	0.7024910525685328
2112	75-79	0.6849269957151236
2112	80-84	0.8966198573282327
2112	85-89	0.8614950959440577
2112	90-94	0.6873947734402606
2112	95-99	-0.16858026135029291
2112	100-104	0.3413052486511532
2112	105-109	0.6901582904390722
2112	110-114	0.5633515547799206
2112	115-119	0.747678502982474
2112	120-124	0.5224700485467295
2112	125-129	0.7133010113279568
2112	130-134	0.4976516298173692
2112	135-139	0.5876223621556775
2112	140-144	0.8414289424524348
2112	145-149	1.0738494056547765
2112	150-151	1.0349079104179175
2113	1	0.26067519589268073
2113	2	0.21827010017412718
2113	3	0.48956692118872525
2113	4	0.44554001042964586
2113	5	0.33835953381297657
2113	6	0.5913673077196222
2113	7	0.5881870715919177
2113	8	0.6360150007754015
2113	9	0.6258515510604425
2113	10-14	0.5622030385407726
2113	15-19	0.6021658384864139
2113	20-24	0.6142702577118939
2113	25-29	0.6786977592206043
2113	30-34	0.7501024234592677
2113	35-39	0.7458372658774763
2113	40-44	0.7595424298319742
2113	45-49	0.8182937893507116
2113	50-54	0.8956423240103106
2113	55-59	0.8836710586814007
2113	60-64	0.9326626609891022
2113	65-69	0.9500855807239859
2113	70-74	0.8856999015959701
2113	75-79	1.0361230947503444
2113	80-84	1.0865898523030637
2113	85-89	0.9987419679224487
2113	90-94	0.871860521727136
2113	95-99	0.8771750303543655
2113	100-104	0.7935730790986213
2113	105-109	0.9078831011555692
2113	110-114	0.8684184243908533
2113	115-119	1.0603174674556683
2113	120-124	0.8650139676378359
2113	125-129	0.4813644972621134
2113	130-134	0.8260871209407412
2113	135-139	1.0244772670131397
2113	140-144	1.1287762572403643
2113	145-149	1.1407565767762478
2113	150-151	1.3013073531059653
2114	1	-2.2263862792792537
2114	2	-1.2826097284387252
2114	3	-4.698654015809673
2114	4	-2.7351531423805753
2114	5	-2.2738356781868276
2114	6	-3.283806808467574
2114	7	-3.2959089074950256
2114	8	-4.151731574424041
2114	9	-3.624211387850046
2114	10-14	-3.2940010295064965
2114	15-19	-3.4152674614879004
2114	20-24	-3.178958022746386
2114	25-29	-3.436404425994148
2114	30-34	-3.8688463739225583
2114	35-39	-3.7841246502897263
2114	40-44	-4.070969321342446
2114	45-49	-4.612539595443813
2114	50-54	-4.4580135342787415
2114	55-59	-4.966455855005243
2114	60-64	-7.1704401090995304
2114	65-69	-7.1194710448479555
2114	70-74	-5.43331106485406
2114	75-79	-6.627462284526018
2114	80-84	-5.894936002956975
2114	85-89	-6.405705301077312
2114	90-94	-6.942317824785775
2114	95-99	-7.203887790598706
2114	100-104	-7.25683158326548
2114	105-109	-7.791517166626495
2114	110-114	-7.884708855941366
2114	115-119	-8.162048398066577
2114	120-124	-7.933412411469245
2114	125-129	-7.9650026638603855
2114	130-134	-7.924059760229632
2114	135-139	-7.783011818639476
2114	140-144	-7.081346354767913
2114	145-149	-8.901525018344017
2114	150-151	-16.361484316070403
2115	1	-1.6568255193914858
2115	2	-1.147973594466528
2115	3	-1.9614981711490742
2115	4	-1.7968173322921501
2115	5	-2.3004138697530365
2115	6	-3.0103872240149414
2115	7	-3.2296664956446293
2115	8	-4.419501393283035
2115	9	-3.6726218142788127
2115	10-14	-4.008613154233515
2115	15-19	-4.707980854604678
2115	20-24	-4.721005641889995
2115	25-29	-5.366439690306642
2115	30-34	-5.732827356615665
2115	35-39	-5.409292436196409
2115	40-44	-5.392755850840636
2115	45-49	-6.417320917010478
2115	50-54	-5.854041437758951
2115	55-59	-5.760806342210344
2115	60-64	-5.763142953033444
2115	65-69	-6.419466103630487
2115	70-74	-6.341087807352334
2115	75-79	-7.13848195989306
2115	80-84	-6.190590284693307
2115	85-89	-5.961929558065421
2115	90-94	-6.398040097968604
2115	95-99	-7.492138652913987
2115	100-104	-7.115885137224524
2115	105-109	-6.949396102708885
2115	110-114	-6.999968728769645
2115	115-119	-8.07037803486756
2115	120-124	-8.528005566556995
2115	125-129	-9.098851022863801
2115	130-134	-9.828205277122471
2115	135-139	-9.876125905286482
2115	140-144	-9.679547729025103
2115	145-149	-8.29720514201134
2115	150-151	-8.951956722064264
2116	1	0.07116477195075532
2116	2	0.0640631111723522
2116	3	0.25422885885233626
2116	4	0.06882481110368133
2116	5	0.12194413096816703
2116	6	0.215438966663406
2116	7	0.2497393321958441
2116	8	0.3731079507325319
2116	9	0.38569907553158345
2116	10-14	0.386876431385744
2116	15-19	0.39031780769693825
2116	20-24	0.4250171927744617
2116	25-29	0.33750897192943086
2116	30-34	0.29343594882459456
2116	35-39	0.09928130762151
2116	40-44	0.32721011560722246
2116	45-49	0.41279780285658063
2116	50-54	0.4656768184613256
2116	55-59	0.43381920440420174
2116	60-64	0.4616061301813019
2116	65-69	0.43922403114779485
2116	70-74	0.30076023975952637
2116	75-79	0.25474486763116033
2116	80-84	0.28608492718188927
2116	85-89	0.07929629595749788
2116	90-94	-0.05561542344939596
2116	95-99	0.003562766245394755
2116	100-104	-0.17582982137939496
2116	105-109	0.02087009952684582
2116	110-114	0.2196562501920667
2116	115-119	0.06792209596020626
2116	120-124	0.3273108065287147
2116	125-129	0.35716195581483845
2116	130-134	0.6786994898649539
2116	135-139	0.5457436785886287
2116	140-144	0.7957380782511798
2116	145-149	0.465744692737605
2116	150-151	0.36297904708947115
2117	1	0.1718475859234978
2117	2	0.08807882972164549
2117	3	0.1642589108528938
2117	4	0.16185282520135047
2117	5	0.16913530325448534
2117	6	0.284341509272096
2117	7	0.1396848415667975
2117	8	0.3939594995920146
2117	9	0.31664016821349605
2117	10-14	0.14173249414799471
2117	15-19	0.23418878239302643
2117	20-24	0.17265525730861953
2117	25-29	0.3348688868305203
2117	30-34	0.3585511238369179
2117	35-39	0.3688721269222057
2117	40-44	0.4163673316144738
2117	45-49	0.41478204831675214
2117	50-54	0.41322862747664857
2117	55-59	0.378947440069787
2117	60-64	0.5163452669538557
2117	65-69	0.5549672481053349
2117	70-74	0.5745254242085451
2117	75-79	0.38616527471886997
2117	80-84	0.7537525340695765
2117	85-89	0.44232574349107523
2117	90-94	0.45364105752517503
2117	95-99	0.4276502466624379
2117	100-104	0.4654639011427122
2117	105-109	0.5596749915206587
2117	110-114	0.5683349949024716
2117	115-119	0.6978319186144475
2117	120-124	0.718564081218453
2117	125-129	0.6435433038114198
2117	130-134	0.5526910553373838
2117	135-139	0.6548670802357108
2117	140-144	0.7777491968624552
2117	145-149	0.7491853704408769
2117	150-151	0.42784620583266175
2118	1	0.14492641722817368
2118	2	0.13449309063658532
2118	3	0.19427307378587955
2118	4	0.22349549983913874
2118	5	0.19227824393791337
2118	6	0.3921666181645591
2118	7	0.31604997130193624
2118	8	0.3710146565366301
2118	9	0.4195137715541293
2118	10-14	0.3315941217439402
2118	15-19	0.3232368321971393
2118	20-24	0.3889971743875762
2118	25-29	0.45908367939522066
2118	30-34	0.4300239295414272
2118	35-39	0.46139957580193425
2118	40-44	0.47317292957806245
2118	45-49	0.5300830826952208
2118	50-54	0.5060993815717865
2118	55-59	0.7308971006824336
2118	60-64	0.7527330553961988
2118	65-69	0.7612678690059269
2118	70-74	0.6629982110268458
2118	75-79	0.7307968012542361
2118	80-84	0.8323835038117977
2118	85-89	0.6524518211355286
2118	90-94	0.6773285549221626
2118	95-99	0.6840784000139521
2118	100-104	0.6365881493970917
2118	105-109	0.7528038349982324
2118	110-114	0.8788841157031371
2118	115-119	1.0458581271100158
2118	120-124	0.9170487952835984
2118	125-129	-1.0123134897481592
2118	130-134	-1.086346824870141
2118	135-139	1.1727869732576792
2118	140-144	1.527453932375824
2118	145-149	1.3024546132389574
2118	150-151	1.648275179073405
2119	1	0.10695072962668206
2119	2	0.17977204341953623
2119	3	0.2642832586715471
2119	4	0.36351711544651977
2119	5	0.3102929617709762
2119	6	0.6364253263616604
2119	7	0.6114228166341888
2119	8	0.6462190820251266
2119	9	0.6336652925429362
2119	10-14	0.5489586564637037
2119	15-19	0.43104648645641674
2119	20-24	0.36396949684338153
2119	25-29	0.4486630887617906
2119	30-34	0.5241921443210913
2119	35-39	0.5192846619992082
2119	40-44	0.565697453879892
2119	45-49	0.649355996707385
2119	50-54	0.6507519598465237
2119	55-59	0.6985900761198778
2119	60-64	0.8548342106012328
2119	65-69	-1.8125240889671872
2119	70-74	0.5656606865476519
2119	75-79	0.6822177678871526
2119	80-84	0.7754060348442167
2119	85-89	0.6341582086943021
2119	90-94	0.7115175481691978
2119	95-99	0.6931589127314837
2119	100-104	0.6739563508587523
2119	105-109	0.5560869926469749
2119	110-114	0.6332836166729123
2119	115-119	0.7055704251365071
2119	120-124	0.6748785688505023
2119	125-129	0.5221838747080199
2119	130-134	0.6003710444672947
2119	135-139	0.7283399489147016
2119	140-144	1.0498823947079394
2119	145-149	0.7078247598808431
2119	150-151	0.8176680229212856
2120	1	0.303337754547627
2120	2	0.2268457749189139
2120	3	0.46642902615005966
2120	4	0.44074913533239624
2120	5	0.3791248614166136
2120	6	0.7116123050961747
2120	7	0.6517737070874432
2120	8	0.6789478730036222
2120	9	0.6666558081218028
2120	10-14	0.6949635554714959
2120	15-19	0.6095472953544672
2120	20-24	0.6003288903923831
2120	25-29	0.6011506543501497
2120	30-34	0.6282357160171941
2120	35-39	0.4512630777534383
2120	40-44	0.5454607332893673
2120	45-49	0.7319661080499102
2120	50-54	0.8341072421175753
2120	55-59	0.828525106788554
2120	60-64	0.8590256716258011
2120	65-69	-3.104059102574624
2120	70-74	0.7876591245783331
2120	75-79	0.8235235524570612
2120	80-84	1.058188650283725
2120	85-89	0.8495403773812669
2120	90-94	0.8897591599684986
2120	95-99	0.9228828847704023
2120	100-104	0.7806173778045036
2120	105-109	0.8500822274619964
2120	110-114	1.2231516241491889
2120	115-119	1.308988367982849
2120	120-124	1.3498515413574097
2120	125-129	1.0129019864821132
2120	130-134	0.8695472931568986
2120	135-139	1.0630404313970416
2120	140-144	1.0941162535167628
2120	145-149	0.8731296324222413
2120	150-151	0.2894683844781447
2121	1	0.241137747200721
2121	2	0.19274964092029379
2121	3	0.4059390708859141
2121	4	0.349148270345097
2121	5	0.28212962181591195
2121	6	0.6064878837267784
2121	7	0.45246212605653824
2121	8	0.5395585775364395
2121	9	0.4846456257799332
2121	10-14	0.5017152614661384
2121	15-19	0.5067941893354018
2121	20-24	0.49894099570608574
2121	25-29	0.5645960425244425
2121	30-34	0.5950953613598529
2121	35-39	0.6137701155438933
2121	40-44	0.6404541627924374
2121	45-49	0.6594121515104163
2121	50-54	0.7809020428533486
2121	55-59	0.8206473718422913
2121	60-64	0.9077371371846681
2121	65-69	1.015398336724786
2121	70-74	0.8622349289653499
2121	75-79	0.647774026231076
2121	80-84	0.8135450235010637
2121	85-89	0.5307994223340486
2121	90-94	0.5698908938960159
2121	95-99	0.46765119810196154
2121	100-104	0.5915607358484323
2121	105-109	0.4509459284753561
2121	110-114	0.8736551384036417
2121	115-119	0.9431063088582263
2121	120-124	1.0442058734840032
2121	125-129	1.1670082885209823
2121	130-134	1.1944538034318342
2121	135-139	1.250115730441081
2121	140-144	1.5033168846261908
2121	145-149	1.241099249965373
2121	150-151	1.2717024733188147
2122	1	0.19717883451321683
2122	2	0.17150045887840903
2122	3	0.2609940171622398
2122	4	0.22097115953020818
2122	5	0.24578333998056223
2122	6	0.3875992045322718
2122	7	0.37121237105257165
2122	8	0.47012214247904893
2122	9	0.24484350405397493
2122	10-14	0.2442907658457969
2122	15-19	0.25211673830931147
2122	20-24	0.16961496441771118
2122	25-29	0.27296716213142247
2122	30-34	0.2998996623363155
2122	35-39	0.23954916090590928
2122	40-44	0.30210333149550905
2122	45-49	0.35566463203495147
2122	50-54	0.4522865002859504
2122	55-59	0.3495214132675528
2122	60-64	0.38298699216529997
2122	65-69	0.5253528992511818
2122	70-74	0.40779356855080806
2122	75-79	0.37031873979536556
2122	80-84	0.553744610617322
2122	85-89	0.4675273085188323
2122	90-94	0.4425980331382746
2122	95-99	0.5751095829305513
2122	100-104	0.30086690858599496
2122	105-109	0.3279104152241743
2122	110-114	0.66377031371794
2122	115-119	0.8857287629165782
2122	120-124	0.5110798097331397
2122	125-129	0.479321956099632
2122	130-134	0.9290235987206614
2122	135-139	0.6974139696801487
2122	140-144	0.8937786049932264
2122	145-149	0.5669414149847789
2122	150-151	0.9760165142242663
2123	1	0.1727804735825167
2123	2	0.18584406251619612
2123	3	0.17881195012151352
2123	4	0.21329937600040694
2123	5	0.1737165425489664
2123	6	0.42702670261191855
2123	7	0.15138989106662848
2123	8	0.3585303598557843
2123	9	0.18593155091138414
2123	10-14	0.28162347360051854
2123	15-19	0.3074112624383645
2123	20-24	0.3809688233620605
2123	25-29	0.39414242088042073
2123	30-34	0.35077954932555855
2123	35-39	0.3295797272703638
2123	40-44	0.3838105868659838
2123	45-49	0.42323142934156266
2123	50-54	0.4120040562066194
2123	55-59	0.5911806020700681
2123	60-64	0.5220670279835886
2123	65-69	0.5096954007107684
2123	70-74	0.40550422210964854
2123	75-79	0.1942983118372652
2123	80-84	0.4042494050675032
2123	85-89	0.49816591546824185
2123	90-94	0.46150166578530616
2123	95-99	0.43388876392748443
2123	100-104	0.37600211497235847
2123	105-109	0.32453945768645553
2123	110-114	0.5455556036050524
2123	115-119	0.8264802953050605
2123	120-124	0.9308818669269172
2123	125-129	0.6666281947465365
2123	130-134	0.8705245297979403
2123	135-139	0.7835470636138382
2123	140-144	1.0050437807530734
2123	145-149	0.721365404641567
2123	150-151	0.7721922087452597
2124	1	0.11234335106334825
2124	2	0.16220009626265863
2124	3	0.38181688209299836
2124	4	0.27855617428535595
2124	5	0.1920339173088479
2124	6	0.4473332747271783
2124	7	0.27461140538128603
2124	8	0.37806063782409893
2124	9	0.4191536216121463
2124	10-14	0.38887611826532975
2124	15-19	0.3483188248198914
2124	20-24	0.37793463490844204
2124	25-29	0.45593411800031447
2124	30-34	0.42381501771975394
2124	35-39	0.3619823954321717
2124	40-44	0.4701185754510604
2124	45-49	0.5304531369183181
2124	50-54	0.4489901863678085
2124	55-59	0.4424692311961351
2124	60-64	0.6486901593869234
2124	65-69	0.5639166018162385
2124	70-74	0.4788063016385209
2124	75-79	0.6164811091698752
2124	80-84	0.6811147748635165
2124	85-89	0.39729110714157656
2124	90-94	0.3231147595959598
2124	95-99	0.37396034413728074
2124	100-104	0.5288449508782733
2124	105-109	0.519637804108612
2124	110-114	0.5650836354906019
2124	115-119	0.5058740332593246
2124	120-124	0.621629777638141
2124	125-129	0.4162573710619384
2124	130-134	0.3767933205184022
2124	135-139	0.5832856626437106
2124	140-144	0.6005319829685263
2124	145-149	0.10487614057877792
2124	150-151	0.2787651552154422
2125	1	-0.1331973468436658
2125	2	0.05232905063006754
2125	3	-0.09035928219586253
2125	4	0.04017957446795606
2125	5	0.06387324689122664
2125	6	0.20613858327192247
2125	7	0.1617410196961515
2125	8	0.16168905722287263
2125	9	0.10607920406352633
2125	10-14	0.06341137005370712
2125	15-19	0.15347178732423572
2125	20-24	0.1353597625918539
2125	25-29	0.26016545235052035
2125	30-34	0.19464622373169504
2125	35-39	0.054980104719298595
2125	40-44	0.1341047957841397
2125	45-49	-0.003673715283717627
2125	50-54	0.17088046554861336
2125	55-59	0.2164359193116212
2125	60-64	0.29236531043627423
2125	65-69	0.06317638963562189
2125	70-74	-0.04000443598072678
2125	75-79	0.2512927036586561
2125	80-84	-0.09865006202330306
2125	85-89	-0.46386548494313473
2125	90-94	-0.38635676308975064
2125	95-99	-0.07357832654732732
2125	100-104	-0.3752097548934117
2125	105-109	-0.6165520200409134
2125	110-114	-0.7922650976742389
2125	115-119	-0.5022409468335738
2125	120-124	-0.9163861475942383
2125	125-129	-0.9229228206516211
2125	130-134	-1.4208352806227076
2125	135-139	-0.8576035894706067
2125	140-144	-0.7398938906095616
2125	145-149	-1.054921917255644
2125	150-151	-1.0188754998782663
2126	1	0.05168115154611996
2126	2	0.05391117832018821
2126	3	0.10366835945656305
2126	4	0.2711964819547177
2126	5	0.23120540502515752
2126	6	0.4738946312068535
2126	7	0.19371316242179404
2126	8	0.3101181665668662
2126	9	0.402319655854555
2126	10-14	0.11532342067848589
2126	15-19	0.23830574034874275
2126	20-24	0.2333358221146824
