##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.07236662533385	32.0	32.0	32.0	32.0	32.0
2	31.132475148478715	32.0	32.0	32.0	27.0	32.0
3	35.07310904202576	37.0	37.0	37.0	32.0	37.0
4	35.593913704352936	37.0	37.0	37.0	32.0	37.0
5	35.8429800185035	37.0	37.0	37.0	32.0	37.0
6	39.748287728711205	42.0	42.0	42.0	37.0	42.0
7	40.078932461262006	42.0	42.0	42.0	37.0	42.0
8	39.67423288516395	42.0	42.0	42.0	32.0	42.0
9	39.88332593275951	42.0	42.0	42.0	37.0	42.0
10-14	40.08649185360697	42.0	42.0	42.0	37.0	42.0
15-19	39.99239208158234	42.0	42.0	42.0	37.0	42.0
20-24	40.02794570414714	42.0	42.0	42.0	37.0	42.0
25-29	39.894402527813824	42.0	42.0	42.0	37.0	42.0
30-34	39.764681966843554	42.0	42.0	42.0	36.0	42.0
35-39	39.73675170209017	42.0	42.0	42.0	35.0	42.0
40-44	39.636385923678105	42.0	42.0	42.0	34.0	42.0
45-49	39.48939871695627	42.0	42.0	42.0	32.0	42.0
50-54	39.3377151456148	42.0	42.0	42.0	32.0	42.0
55-59	39.141348864775395	42.0	38.0	42.0	32.0	42.0
60-64	39.012273050353315	42.0	37.0	42.0	32.0	42.0
65-69	38.86719230504418	42.0	37.0	42.0	32.0	42.0
70-74	38.68699637264042	42.0	37.0	42.0	32.0	42.0
75-79	38.0521252790335	41.0	37.0	42.0	31.0	42.0
80-84	38.54940286705264	42.0	37.0	42.0	32.0	42.0
85-89	38.474778984391605	42.0	37.0	42.0	32.0	42.0
90-94	38.280287684025176	42.0	37.0	42.0	32.0	42.0
95-99	38.06617026788457	42.0	37.0	42.0	29.0	42.0
100-104	37.728500051275375	42.0	37.0	42.0	27.0	42.0
105-109	37.198521642393374	42.0	37.0	42.0	27.0	42.0
110-114	36.5980302703497	42.0	35.0	42.0	23.0	42.0
115-119	36.001736506594455	42.0	32.0	42.0	22.0	42.0
120-124	35.30713505199016	38.0	32.0	42.0	22.0	42.0
125-129	34.51390351741664	37.0	32.0	42.0	22.0	42.0
130-134	33.690302050901344	37.0	30.0	42.0	11.0	42.0
135-139	32.873336850993816	37.0	27.0	42.0	11.0	42.0
140-144	32.05389018185815	37.0	27.0	42.0	11.0	42.0
145-149	31.256603194454406	32.0	27.0	42.0	11.0	42.0
150-151	30.174193296297627	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	135-139	-1.3226653655415426
2104	140-144	-1.5195836273314605
2104	145-149	-1.5661260615342378
2104	150-151	-1.9978045886306965
2105	1	0.15449677500098247
2105	2	0.11985325970485405
2105	3	0.2409871805945869
2105	4	0.18724144197825154
2105	5	0.15969069608672015
2105	6	0.2087068907422278
2105	7	0.18846884373677142
2105	8	0.32284566130073244
2105	9	0.16072447227628572
2105	10-14	0.24676247547665753
2105	15-19	0.20637006250937873
2105	20-24	0.19466421040078075
2105	25-29	0.14731246646169893
2105	30-34	0.24893040227194518
2105	35-39	0.2613115285232581
2105	40-44	0.2573732119158052
2105	45-49	0.23188199009220511
2105	50-54	0.1867261681228669
2105	55-59	0.12107391771399989
2105	60-64	0.24382861827802316
2105	65-69	0.19139948083559943
2105	70-74	0.1466690685755907
2105	75-79	-0.033168664147900984
2105	80-84	0.021826597458471042
2105	85-89	-0.005531593400611712
2105	90-94	0.013302821133116538
2105	95-99	-0.03773771646154955
2105	100-104	-0.23422167055335308
2105	105-109	-0.20085287299549748
2105	110-114	-0.558727372692033
2105	115-119	-0.3593608631317835
2105	120-124	-0.2854864866691784
2105	125-129	-0.7161339391227131
2105	130-134	-0.5708256621143235
2105	135-139	-0.6195096536674924
2105	140-144	-0.8092358290083297
2105	145-149	-0.6507314097940373
2105	150-151	-0.6649737534648352
2106	1	-0.10259246485075835
2106	2	-0.04363310056191949
2106	3	0.029440598941718576
2106	4	-0.19728470612876237
2106	5	-0.20350071828319471
2106	6	-0.22657591639728025
2106	7	-0.29530719070503153
2106	8	-0.17099660240342018
2106	9	-0.19823622495479754
2106	10-14	-0.2672092926411338
2106	15-19	-0.28318438477155894
2106	20-24	-0.29282742913776616
2106	25-29	-0.2744029991673642
2106	30-34	-0.19184478246952352
2106	35-39	-0.18911233408648798
2106	40-44	-0.2383064968191917
2106	45-49	-0.2972184223426808
2106	50-54	-0.2846418791624856
2106	55-59	-0.4167433914135543
2106	60-64	-0.46389712308106823
2106	65-69	-0.4560454807559964
2106	70-74	-0.3823744726212013
2106	75-79	-0.5309860449913799
2106	80-84	-0.5450617173963863
2106	85-89	-0.5963304735883739
2106	90-94	-0.5430780488764881
2106	95-99	-0.4450898721532326
2106	100-104	-1.1270130460143832
2106	105-109	-1.1861868770016457
2106	110-114	-0.9964757630813708
2106	115-119	-0.8152785531400824
2106	120-124	-1.1120821748717873
2106	125-129	-1.237530656823644
2106	130-134	-1.008151387609935
2106	135-139	-1.4412143842665053
2106	140-144	-1.5005311213558308
2106	145-149	-1.259596762390352
2106	150-151	-1.1819966296083813
2107	1	0.11553786889808393
2107	2	0.14406399504708745
2107	3	0.22616409150980843
2107	4	0.24116455881475218
2107	5	0.2076050212471685
2107	6	0.3308246547637097
2107	7	0.24835437332633603
2107	8	0.3285899324433359
2107	9	0.32220551244745366
2107	10-14	0.28722735839445335
2107	15-19	0.21109729740526717
2107	20-24	0.26112947217097826
2107	25-29	0.24047134145826732
2107	30-34	0.27287400362651226
2107	35-39	0.2471833742916374
2107	40-44	0.23706922729993352
2107	45-49	0.25751019176750134
2107	50-54	0.26719277434857247
2107	55-59	0.26425767132401745
2107	60-64	0.2204966218487172
2107	65-69	0.27477523053509856
2107	70-74	0.19652566126525528
2107	75-79	0.25874652327642167
2107	80-84	0.31620230803545013
2107	85-89	0.21911455139716907
2107	90-94	0.2535243619593004
2107	95-99	0.19963227935173222
2107	100-104	0.13930438143080437
2107	105-109	-0.0011616988710869691
2107	110-114	0.09278197650174747
2107	115-119	0.15428839778799386
2107	120-124	0.07161573856589598
2107	125-129	-0.1396014922180342
2107	130-134	-0.17944261331965805
2107	135-139	-0.06719711577026999
2107	140-144	-0.14785440419044704
2107	145-149	0.09666338011409792
2107	150-151	0.08255512553547462
2108	1	0.13243426586736362
2108	2	0.12877477870322096
2108	3	0.3282452916721823
2108	4	0.25651887048274347
2108	5	0.2547060632531952
2108	6	0.39591921580930034
2108	7	0.3877980908888716
2108	8	0.5007971698642635
2108	9	0.28558221478844104
2108	10-14	0.36403293271730064
2108	15-19	0.30951662878619146
2108	20-24	0.29175210779639826
2108	25-29	0.3174314372092297
2108	30-34	0.30575001065800933
2108	35-39	0.304992801998452
2108	40-44	0.34421170912450805
2108	45-49	0.32779571152485687
2108	50-54	0.3271291006544743
2108	55-59	0.28210674299611327
2108	60-64	0.3598309714616903
2108	65-69	0.3944901316917324
2108	70-74	0.3683318896076173
2108	75-79	0.45990042065076864
2108	80-84	0.5203829017402057
2108	85-89	0.52925455198951
2108	90-94	0.4584480326219804
2108	95-99	0.5133779852798881
2108	100-104	0.30198847119559247
2108	105-109	0.26357239394253895
2108	110-114	0.3260081888507713
2108	115-119	0.14438448673743665
2108	120-124	-0.11869833017060927
2108	125-129	-0.07733704255087304
2108	130-134	0.09073690649693589
2108	135-139	0.08929783378451361
2108	140-144	-0.31108413298315796
2108	145-149	-0.5238320677080708
2108	150-151	-0.577532463251071
2109	1	0.16480943921526858
2109	2	0.17444669073931252
2109	3	0.30151793136499094
2109	4	0.2615259147016715
2109	5	0.2786472038368615
2109	6	0.4315159319166213
2109	7	0.37998737759655654
2109	8	0.5237153196295665
2109	9	0.34089950977065087
2109	10-14	0.3582795081183221
2109	15-19	0.34659372032930236
2109	20-24	0.39478318824799885
2109	25-29	0.3620026051144194
2109	30-34	0.3879546453993399
2109	35-39	0.3628052078217294
2109	40-44	0.31724726660882396
2109	45-49	0.26507445032593324
2109	50-54	0.3116094270645391
2109	55-59	0.2965816012761522
2109	60-64	0.3598619478311136
2109	65-69	0.2938394298500171
2109	70-74	0.3898941785903034
2109	75-79	0.603204022263732
2109	80-84	0.4735799292569354
2109	85-89	0.4305803335458762
2109	90-94	0.40036169456170256
2109	95-99	0.541977562293674
2109	100-104	0.2784728281493827
2109	105-109	0.26792011458734066
2109	110-114	0.06834728218696284
2109	115-119	-0.009932737484092513
2109	120-124	-0.3541440589479592
2109	125-129	-0.4363238230292481
2109	130-134	-0.3297543743263276
2109	135-139	-0.181665488499533
2109	140-144	-0.48338633782730867
2109	145-149	-0.46209974353655525
2109	150-151	-0.7307918939437563
2110	1	0.028007256430154115
2110	2	0.03964217654099045
2110	3	0.10888373903267734
2110	4	0.13783852314650602
2110	5	0.22295908739826586
2110	6	0.3147886097012602
2110	7	0.28845257749921416
2110	8	0.27599725485072213
2110	9	0.13219246810060525
2110	10-14	0.16586615597145737
2110	15-19	0.17104387608379312
2110	20-24	0.18805301017902565
2110	25-29	0.16791639962233518
2110	30-34	0.06162295529204442
2110	35-39	0.15367304718191122
2110	40-44	0.061407654660541766
2110	45-49	-0.029821508924186446
2110	50-54	0.026043769351588253
2110	55-59	0.07234341045192849
2110	60-64	0.04497555221228566
2110	65-69	-0.03602897897705759
2110	70-74	0.035423165135064494
2110	75-79	-0.037532669635211846
2110	80-84	-0.02111105520720713
2110	85-89	-0.0993995055039889
2110	90-94	-0.07961093196034597
2110	95-99	-0.01880106311789831
2110	100-104	-0.21744875124515772
2110	105-109	-0.254422029849529
2110	110-114	-0.3437248306451792
2110	115-119	-0.7080274039256977
2110	120-124	-0.736966046297681
2110	125-129	-1.017290441024656
2110	130-134	-0.6862474916605734
2110	135-139	-0.7988915919877257
2110	140-144	-1.6405408599705922
2110	145-149	-1.7112834407416457
2110	150-151	-1.4783674975323002
2111	1	0.11048913936443228
2111	2	0.11012774605605102
2111	3	0.18775774153655078
2111	4	0.16262954213573266
2111	5	0.2159153598574477
2111	6	0.39317369698209603
2111	7	0.26619415953867076
2111	8	0.41827971638537065
2111	9	0.4094099618899918
2111	10-14	0.367592044459947
2111	15-19	0.1638504905322904
2111	20-24	0.13870452598598604
2111	25-29	0.19797906221004524
2111	30-34	0.2703593378614997
2111	35-39	0.3266120193523534
2111	40-44	0.4024112897672367
2111	45-49	0.3594285495312164
2111	50-54	0.3596858640290961
2111	55-59	0.4181866486425676
2111	60-64	0.4723033048292393
2111	65-69	0.44472575748800836
2111	70-74	0.43487369538064513
2111	75-79	0.47499363300350694
2111	80-84	0.7214979967067165
2111	85-89	0.5946424872855545
2111	90-94	0.6649411984432092
2111	95-99	0.5801039488272508
2111	100-104	0.46755162675894013
2111	105-109	0.41343706846422634
2111	110-114	0.6092315735118277
2111	115-119	0.41342352405876426
2111	120-124	0.03942183082662609
2111	125-129	0.3730968951610194
2111	130-134	0.4862703834415285
2111	135-139	0.16130960260935723
2111	140-144	0.3106532062642344
2111	145-149	0.20561132861919873
2111	150-151	0.08053717162131946
2112	1	0.0737438555148735
2112	2	0.02816407315661351
2112	3	0.21043360275780287
2112	4	0.21465155057430252
2112	5	0.23653810296842437
2112	6	0.33127940798433286
2112	7	0.2524583724896061
2112	8	0.3799083589480574
2112	9	0.31209339968489047
2112	10-14	0.3398890702615347
2112	15-19	0.2767164335717567
2112	20-24	0.22413908342587519
2112	25-29	0.33300533111933106
2112	30-34	0.31430984900080006
2112	35-39	0.3310350587647619
2112	40-44	0.27025032345921574
2112	45-49	0.18008967366323247
2112	50-54	0.24068356254268508
2112	55-59	0.32657282167928514
2112	60-64	0.4721065548881569
2112	65-69	0.38560206638714334
2112	70-74	0.43043798988605175
2112	75-79	0.3587841146545614
2112	80-84	0.6076402149671694
2112	85-89	0.4806026932138039
2112	90-94	0.3934444917412847
2112	95-99	0.401440601688158
2112	100-104	0.49223137016389273
2112	105-109	0.27510778389252266
2112	110-114	0.16258073520562988
2112	115-119	0.37453688844934163
2112	120-124	0.18922716258490624
2112	125-129	0.29915739680189546
2112	130-134	0.42222472554885115
2112	135-139	0.48426171116260264
2112	140-144	0.44114033109391926
2112	145-149	0.3548470474342693
2112	150-151	0.1562123760356222
2113	1	0.10814926625428711
2113	2	0.1904034337112286
2113	3	0.28639839881515883
2113	4	0.3048744724980068
2113	5	0.2911196308273247
2113	6	0.5369493985281792
2113	7	0.4127831204592667
2113	8	0.5991709915132475
2113	9	0.48397096137209417
2113	10-14	0.42051473886404267
2113	15-19	0.4379922834992982
2113	20-24	0.4707875736457865
2113	25-29	0.49105595070601993
2113	30-34	0.5060189293320647
2113	35-39	0.5154070177669112
2113	40-44	0.5258306318584332
2113	45-49	0.5621609601970761
2113	50-54	0.5349601955942305
2113	55-59	0.5368899752830529
2113	60-64	0.604891440627874
2113	65-69	0.7092485698518729
2113	70-74	0.601100262645879
2113	75-79	0.5998305064784546
2113	80-84	0.7329937273309497
2113	85-89	0.6194062864856491
2113	90-94	0.7289128626629093
2113	95-99	0.7150357076445601
2113	100-104	0.5341205012770089
2113	105-109	0.5594941444069548
2113	110-114	0.5628371172789386
2113	115-119	0.5988189299822579
2113	120-124	0.16372844895602867
2113	125-129	0.02819351049667773
2113	130-134	0.6278972840753312
2113	135-139	0.6444779786906025
2113	140-144	0.30799391767461515
2113	145-149	0.43881472140319744
2113	150-151	0.694581242168347
2114	1	0.2001387705930533
2114	2	0.21232006645691825
2114	3	0.29342352582029463
2114	4	0.13036744018289426
2114	5	0.1744108437525398
2114	6	0.29182605026519326
2114	7	0.16754436876360757
2114	8	0.23073924487646735
2114	9	0.25306200704377346
2114	10-14	0.29346030165739734
2114	15-19	0.34459618589590235
2114	20-24	0.4243484983083974
2114	25-29	0.34986657184943226
2114	30-34	0.32764391060197084
2114	35-39	0.2951291861417502
2114	40-44	0.2785453352293956
2114	45-49	0.39694542155385903
2114	50-54	0.4211414085092713
2114	55-59	0.423964815597877
2114	60-64	0.46700383193973494
2114	65-69	0.5185526593436194
2114	70-74	0.36512492429104526
2114	75-79	0.3147608582519297
2114	80-84	0.34832209738498676
2114	85-89	0.3648118960308935
2114	90-94	0.3664390837439768
2114	95-99	0.5011736565489286
2114	100-104	0.3588881004022326
2114	105-109	0.06343756771239839
2114	110-114	0.42816917897932427
2114	115-119	0.6241650902449152
2114	120-124	0.2594694715101298
2114	125-129	0.16057397772976856
2114	130-134	0.40123866819364906
2114	135-139	0.46508058706884015
2114	140-144	0.33497344002213225
2114	145-149	0.30769876501546634
2114	150-151	0.3405322131621169
2115	1	0.07866394374172714
2115	2	-0.05097707716046074
2115	3	0.159235151843788
2115	4	0.05302903774696688
2115	5	0.17132139544574443
2115	6	0.24765525521313947
2115	7	-0.0076868924623454404
2115	8	0.14557755127940908
2115	9	0.11207817709623669
2115	10-14	0.023940731104147517
2115	15-19	0.05201737408837914
2115	20-24	0.16612427402686336
2115	25-29	0.1803695295566925
2115	30-34	0.15962781320511965
2115	35-39	0.07663672685819733
2115	40-44	0.10425241482296599
2115	45-49	0.1408081663022145
2115	50-54	0.17955262294493224
2115	55-59	0.09324777049643274
2115	60-64	0.0013147046461412515
2115	65-69	0.012185886775142762
2115	70-74	-0.20988800859594647
2115	75-79	-0.14418362676233443
2115	80-84	0.14259653949604
2115	85-89	-0.09586208202171775
2115	90-94	-0.12753613223461002
2115	95-99	-0.13834137041985883
2115	100-104	-0.052065999941874
2115	105-109	-0.3175187520487981
2115	110-114	-0.1944708153039656
2115	115-119	-0.3496864812683995
2115	120-124	-0.5447249856416505
2115	125-129	-0.9525021087338104
2115	130-134	-1.2464026105363715
2115	135-139	-1.0329608622164521
2115	140-144	-1.224270689627165
2115	145-149	-0.963050404200839
2115	150-151	-1.3127539619837165
2116	1	-0.07840924167934205
2116	2	-0.13744180114783333
2116	3	-0.09388767474305126
2116	4	-0.13400292587864016
2116	5	-0.16116168361944716
2116	6	-0.054013540311693475
2116	7	-0.16338653972845663
2116	8	-5.980067228676944E-4
2116	9	0.04684726240065373
2116	10-14	-0.016669430527258555
2116	15-19	-0.038665900067137216
2116	20-24	-0.10385337437938347
2116	25-29	-0.15641643379820636
2116	30-34	-0.23808642153431236
2116	35-39	-0.25515779900979396
2116	40-44	-0.2276965187632598
2116	45-49	-0.17543161617047076
2116	50-54	-0.1409661222056755
2116	55-59	-0.0884489138291471
2116	60-64	-0.18994315844832954
2116	65-69	-0.27804225986546527
2116	70-74	-0.4949810919067801
2116	75-79	-0.4318308553550452
2116	80-84	-0.40010925011141296
2116	85-89	-0.5698571018082035
2116	90-94	-0.6099406184308833
2116	95-99	-0.47736644680945517
2116	100-104	-0.6950873673809639
2116	105-109	-0.7323548594067333
2116	110-114	-0.41316227227576974
2116	115-119	-0.3548780915761398
2116	120-124	-0.24603603316585065
2116	125-129	-0.08113386826986613
2116	130-134	-0.20544838988192993
2116	135-139	0.004740019599076106
2116	140-144	-0.031809429918340015
2116	145-149	-0.07141888156618137
2116	150-151	-0.3181464217906047
2117	1	0.022449776958534784
2117	2	-0.036962926628703485
2117	3	0.034221837316074755
2117	4	0.12589132857483065
2117	5	0.14060576455063512
2117	6	0.15038433908937066
2117	7	0.06757502833409035
2117	8	0.06551307076243518
2117	9	0.14966300436229574
2117	10-14	0.03304698811606954
2117	15-19	0.085815668504992
2117	20-24	0.18338831835174574
2117	25-29	0.16932757247716523
2117	30-34	0.19751067965544422
2117	35-39	0.19800967911918832
2117	40-44	0.249888721380934
2117	45-49	0.20437416402226205
2117	50-54	0.1878568774283096
2117	55-59	0.24433855415628614
2117	60-64	0.3129790440816578
2117	65-69	0.30969650662707693
2117	70-74	0.3692177257538489
2117	75-79	0.40282107639141174
2117	80-84	0.4523587875504518
2117	85-89	0.30994329561561074
2117	90-94	0.4267618267727755
2117	95-99	0.5102740021748886
2117	100-104	0.2888857691476119
2117	105-109	0.3612144406862541
2117	110-114	0.23580578923386497
2117	115-119	0.37726905629155283
2117	120-124	0.024430010349206555
2117	125-129	0.322540838045029
2117	130-134	0.4247365471621052
2117	135-139	0.5290107980261425
2117	140-144	0.3922845239097654
2117	145-149	0.14899271108300738
2117	150-151	0.37492117819274995
2118	1	0.1732859251988046
2118	2	0.1594500478441141
2118	3	0.2889010393593807
2118	4	0.25797205483785746
2118	5	0.2270972542807712
2118	6	0.34909454649825733
2118	7	0.35146077953543653
2118	8	0.2943267482891585
2118	9	0.25641191261570384
2118	10-14	0.3026797227158511
2118	15-19	0.35359641208520287
2118	20-24	0.393713183803186
2118	25-29	0.3796995875759066
2118	30-34	0.45258841284260853
2118	35-39	0.4947032538326255
2118	40-44	0.4776340870067983
2118	45-49	0.512035386808634
2118	50-54	0.5382748829182944
2118	55-59	0.5380293549535295
2118	60-64	0.5406335298734248
2118	65-69	0.5773138935384736
2118	70-74	0.6730836916798211
2118	75-79	0.6330195678869828
2118	80-84	0.7025434603163063
2118	85-89	0.6264480407484925
2118	90-94	0.6536064870854332
2118	95-99	0.6558550748331697
2118	100-104	0.7977561430096571
2118	105-109	0.7453992535247806
2118	110-114	0.7894873759025884
2118	115-119	1.0826942444354373
2118	120-124	0.9769326795691669
2118	125-129	1.0154251649324308
2118	130-134	1.144570012503408
2118	135-139	1.2992993140876337
2118	140-144	1.2247176454698092
2118	145-149	0.954789215932756
2118	150-151	1.283031468897363
2119	1	-0.14581269587653267
2119	2	-0.23872684479480455
2119	3	-0.14529947283663347
2119	4	-0.02291575218522013
2119	5	0.07800220967458671
2119	6	0.13936150207163678
2119	7	0.07655951561275032
2119	8	-0.0036642726150120097
2119	9	0.009824721437055928
2119	10-14	0.10423504972332154
2119	15-19	-0.029235158952452878
2119	20-24	-0.02876752851168618
2119	25-29	-0.088246872729691
2119	30-34	-0.03927013666100976
2119	35-39	0.08643808217553328
2119	40-44	0.04415931397506512
2119	45-49	0.04091783380500402
2119	50-54	-0.07779593462383616
2119	55-59	-0.009560731233783315
2119	60-64	0.06962601214037534
2119	65-69	-0.03986230296762727
2119	70-74	0.1464846397730568
2119	75-79	0.012965396959700115
2119	80-84	0.17793665773538692
2119	85-89	0.13060684564700153
2119	90-94	0.15163923210288033
2119	95-99	0.22527384090588498
2119	100-104	0.15960543204241873
2119	105-109	0.013597689326580564
2119	110-114	0.10259022896643444
2119	115-119	0.1014323638591037
2119	120-124	-0.1389029611242094
2119	125-129	-0.12203567756876055
2119	130-134	-0.08426563596108849
2119	135-139	-0.06608276684720948
2119	140-144	0.15247231829511776
2119	145-149	-0.04468184976272482
2119	150-151	-0.05555661540980239
2120	1	-0.10210677906309229
2120	2	-0.19379397859315617
2120	3	-0.1852305279045936
2120	4	-0.10297219881798725
2120	5	-0.0794145969917821
2120	6	-0.22552595425653266
2120	7	-0.021187122936609626
2120	8	-0.08177349598172867
2120	9	0.047216154237155195
2120	10-14	0.12487761468850778
2120	15-19	0.05706353510160511
2120	20-24	0.1043936012570299
2120	25-29	-0.008667230540275739
2120	30-34	-0.07522144729385616
2120	35-39	-0.05048245748076852
2120	40-44	-0.04372234990151469
2120	45-49	0.06268393016799934
2120	50-54	-0.037906550066821865
2120	55-59	0.00433437567838979
2120	60-64	-0.016203240275956432
2120	65-69	-0.10872710483733528
2120	70-74	0.021255758163086114
2120	75-79	0.09399818008643734
2120	80-84	0.17417839609294816
2120	85-89	0.2284230739191102
2120	90-94	0.28824104155970076
2120	95-99	0.335453404143891
2120	100-104	0.1683651786716851
2120	105-109	0.03709096968138681
2120	110-114	0.15032589138176888
2120	115-119	0.091007454092086
2120	120-124	-0.2929789961998708
2120	125-129	-0.3829393621674342
2120	130-134	-0.31881942796533025
2120	135-139	-0.8829250975648222
2120	140-144	-0.9369842127098806
2120	145-149	-1.1127884720230163
2120	150-151	-0.5522894904533153
2121	1	0.11346012643340941
2121	2	0.047553001050314236
2121	3	0.18133237408614633
2121	4	0.09523764352596231
2121	5	0.16119694482782876
2121	6	0.3009547053195547
2121	7	0.24714867674187246
2121	8	0.21466704910620393
2121	9	0.31778337336746887
2121	10-14	0.3039157117757938
2121	15-19	0.3211480821160464
2121	20-24	0.37700419558893117
2121	25-29	0.40086324000685636
2121	30-34	0.38178461141416875
2121	35-39	0.3848650700357439
2121	40-44	0.4053881537816366
2121	45-49	0.4352218062020725
2121	50-54	0.3746368388419157
2121	55-59	0.41860307637423233
2121	60-64	0.4162290468754293
2121	65-69	0.5614944591896602
2121	70-74	0.5420495619773291
2121	75-79	0.5330213968868023
2121	80-84	0.45771711316523067
2121	85-89	0.40365523343173493
2121	90-94	0.412259337575378
2121	95-99	0.5189360658996662
2121	100-104	0.43843780684640166
2121	105-109	0.47439498491572607
2121	110-114	0.7035310022624444
2121	115-119	0.704052103965104
2121	120-124	0.6097632579322223
2121	125-129	0.762563631847172
2121	130-134	0.7708405655747299
2121	135-139	0.7702889632684986
2121	140-144	0.5793237678424745
2121	145-149	0.5723919376856266
2121	150-151	0.8668313857438683
2122	1	0.011784875425298935
2122	2	0.023095995183613383
2122	3	-0.06501461865843083
2122	4	0.012039697474222066
2122	5	0.04003991304562504
2122	6	0.05480909436386838
2122	7	0.06963469315704174
2122	8	0.16060768265239744
2122	9	0.06009543636101
2122	10-14	0.024379676601206768
2122	15-19	0.01263407425400942
2122	20-24	0.11928534922190437
2122	25-29	-0.002637757926549966
2122	30-34	0.01165632994401733
2122	35-39	0.09542242421264291
2122	40-44	0.2029531638188189
2122	45-49	0.2153912102174118
2122	50-54	0.1958109598248754
2122	55-59	0.16871897268864444
2122	60-64	0.1623135203854602
2122	65-69	0.24678123804942942
2122	70-74	0.3109235806770414
2122	75-79	0.3285623515192171
2122	80-84	0.37851278561684865
2122	85-89	0.43140808355583715
2122	90-94	0.4121172548697274
2122	95-99	0.48894684032551794
2122	100-104	0.4943308630325447
2122	105-109	0.48716417240441956
2122	110-114	0.7028147611253104
2122	115-119	0.651289907660555
2122	120-124	0.43106831141207635
2122	125-129	0.7544117770557435
2122	130-134	0.5942256785483266
2122	135-139	0.5559266314441942
2122	140-144	0.6322776231615137
2122	145-149	0.6409614316509646
2122	150-151	0.6053983341179467
2123	1	0.060318724489825115
2123	2	0.07269173765855896
2123	3	0.22295810387528547
2123	4	0.16012815867504315
2123	5	0.06992015577446153
2123	6	0.17356886800907034
2123	7	0.15456375408459877
2123	8	0.22656192211097448
2123	9	0.20439439618690614
2123	10-14	0.22023217014455554
2123	15-19	0.19880446052277279
2123	20-24	0.19712731595168265
2123	25-29	0.14216007385201834
2123	30-34	0.17507034144372113
2123	35-39	0.2079599856016614
2123	40-44	0.18521047973594307
2123	45-49	0.25224007851024055
2123	50-54	0.1582296490884616
2123	55-59	0.14209959038593922
2123	60-64	0.15264925576826727
2123	65-69	0.2542789259488245
2123	70-74	0.2678464332756221
2123	75-79	0.2562019281206531
2123	80-84	0.2202536444319776
2123	85-89	0.4425907615718998
2123	90-94	0.46038246069487343
2123	95-99	0.48018521176982176
2123	100-104	0.5271834422398456
2123	105-109	0.4030356079512529
2123	110-114	0.6212667766723357
2123	115-119	0.7689303543183641
2123	120-124	0.6638686683522721
2123	125-129	0.8240423281886109
2123	130-134	0.804798269115544
2123	135-139	0.6653813669097133
2123	140-144	0.8528705340423883
2123	145-149	0.615016275331385
2123	150-151	0.2969516383838027
2124	1	-0.015938196544698968
2124	2	0.017025245839093373
2124	3	0.14678715014023425
2124	4	0.027765512744309717
2124	5	0.06012779163793169
2124	6	0.16847501617050398
2124	7	0.10262115183011389
2124	8	0.007887916573437792
2124	9	0.01918018911558761
2124	10-14	0.024159316300064404
2124	15-19	0.1661158674871004
2124	20-24	0.13855371232188674
2124	25-29	0.05044170185275476
2124	30-34	0.05561227098890953
2124	35-39	0.13251683693663097
2124	40-44	0.1396513484871349
2124	45-49	0.13484079135842109
2124	50-54	0.16520089097490853
2124	55-59	0.1425666392922551
2124	60-64	0.15689397499698288
2124	65-69	0.07177469961010985
2124	70-74	0.23446678842784507
2124	75-79	0.19010628559846765
2124	80-84	0.27012616106485865
2124	85-89	0.09551384530490026
2124	90-94	0.237031195742901
2124	95-99	0.27702935140079177
2124	100-104	0.49568410577281696
2124	105-109	0.3801338799175866
2124	110-114	0.2501626974353357
2124	115-119	0.21998407853161694
2124	120-124	-0.10828146409036066
2124	125-129	-0.1707457929996039
2124	130-134	-0.15656949607416948
2124	135-139	-0.38879604198941564
2124	140-144	-0.10110701402927802
2124	145-149	-0.3029136807452346
2124	150-151	-0.4601510146290799
2125	1	-0.042026197460927506
2125	2	-0.0452000316902037
2125	3	0.028880236043775653
2125	4	0.030778434189919324
2125	5	-0.009786471294610521
2125	6	0.0016664032832522935
2125	7	0.10311953980234279
2125	8	-0.014926336807477014
2125	9	0.05155255361607658
2125	10-14	0.06729164975303092
2125	15-19	0.022624391113986064
2125	20-24	0.07463433018718746
2125	25-29	0.033881537775641846
2125	30-34	0.047066816951911505
2125	35-39	-0.009061340362734427
2125	40-44	0.020457266006836505
2125	45-49	-0.01604283464860856
2125	50-54	0.03683830868568805
2125	55-59	0.01804071099353166
2125	60-64	-0.08804376840961226
2125	65-69	-0.13439526410212466
2125	70-74	-0.15363038989188027
2125	75-79	-0.2777498571206962
2125	80-84	-0.13729646547794516
2125	85-89	-0.38343400388406224
2125	90-94	-0.19826734874763474
2125	95-99	-0.023051502231183463
2125	100-104	-0.1957461945582537
2125	105-109	-0.012637341875347374
2125	110-114	-0.5918376278974691
2125	115-119	-0.529584759098384
2125	120-124	-1.3367262857869449
2125	125-129	-0.7879399087160408
2125	130-134	-1.035065733644167
