##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21886084
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.450570097418982	32.0	32.0	32.0	32.0	32.0
2	31.446868156039244	32.0	32.0	32.0	32.0	32.0
3	35.524855245917905	37.0	37.0	37.0	32.0	37.0
4	36.1410216647254	37.0	37.0	37.0	32.0	37.0
5	36.37376553978318	37.0	37.0	37.0	37.0	37.0
6	40.29950702921546	42.0	42.0	42.0	37.0	42.0
7	40.436416766014425	42.0	42.0	42.0	37.0	42.0
8	40.4967660272162	42.0	42.0	42.0	37.0	42.0
9	40.531813503046045	42.0	42.0	42.0	37.0	42.0
10-14	40.62835210721114	42.0	42.0	42.0	37.0	42.0
15-19	40.73874144867578	42.0	42.0	42.0	37.0	42.0
20-24	40.84322008450666	42.0	42.0	42.0	37.0	42.0
25-29	40.87081943028274	42.0	42.0	42.0	37.0	42.0
30-34	40.95955460099669	42.0	42.0	42.0	37.0	42.0
35-39	40.94844675730935	42.0	42.0	42.0	37.0	42.0
40-44	40.96123745115846	42.0	42.0	42.0	37.0	42.0
45-49	40.870637314560256	42.0	42.0	42.0	37.0	42.0
50-54	40.821882699527244	42.0	42.0	42.0	37.0	42.0
55-59	40.737891355986754	42.0	42.0	42.0	37.0	42.0
60-64	40.62304920332025	42.0	42.0	42.0	37.0	42.0
65-69	40.5441658544306	42.0	42.0	42.0	37.0	42.0
70-74	40.45591082443072	42.0	42.0	42.0	37.0	42.0
75-79	39.89235384457082	42.0	40.0	42.0	36.0	42.0
80-84	40.53365311035085	42.0	42.0	42.0	37.0	42.0
85-89	40.49765471063713	42.0	42.0	42.0	37.0	42.0
90-94	40.41490686958892	42.0	42.0	42.0	37.0	42.0
95-99	40.28028158897681	42.0	42.0	42.0	37.0	42.0
100-104	40.1084001231102	42.0	42.0	42.0	37.0	42.0
105-109	40.0050210901137	42.0	42.0	42.0	37.0	42.0
110-114	39.754132662563116	42.0	42.0	42.0	35.0	42.0
115-119	39.43575316625852	42.0	41.0	42.0	32.0	42.0
120-124	38.99190538608917	42.0	37.0	42.0	32.0	42.0
125-129	38.68259298465637	42.0	37.0	42.0	32.0	42.0
130-134	38.218353753919615	42.0	37.0	42.0	32.0	42.0
135-139	37.65620333907153	42.0	37.0	42.0	27.0	42.0
140-144	37.00549863557135	42.0	36.0	42.0	27.0	42.0
145-149	36.37400425768264	42.0	32.0	42.0	26.0	42.0
150-151	35.61223373720031	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	1	-0.035308158780225085
2104	2	0.01979290120033994
2104	3	-0.028036488578344176
2104	4	0.039418498528227985
2104	5	0.016303349274714662
2104	6	0.18818407035386286
2104	7	0.26292925225159536
2104	8	0.19251332379706554
2104	9	0.2123689421145727
2104	10-14	0.22109705865840112
2104	15-19	0.12690728222342074
2104	20-24	0.08649795405498395
2104	25-29	0.1100742004721198
2104	30-34	0.04991112742524706
2104	35-39	0.0430676621812367
2104	40-44	-0.07755734184692642
2104	45-49	-0.006169487848325161
2104	50-54	-0.045996506385691305
2104	55-59	-0.11741872226311045
2104	60-64	-0.04432886920083945
2104	65-69	-0.06993116464308713
2104	70-74	-0.058374056073908775
2104	75-79	-0.09455241555550487
2104	80-84	0.001247315974339358
2104	85-89	-0.29839079034942984
2104	90-94	-0.19931783563109917
2104	95-99	0.06435756977374751
2104	100-104	-0.6067950244807321
2104	105-109	-0.11828441693418767
2104	110-114	0.20701137055726093
2104	115-119	-0.04037772662525185
2104	120-124	0.22918863347965157
2104	125-129	0.09987448148656597
2104	130-134	-0.05151127164418767
2104	135-139	-0.0847262482252944
2104	140-144	-0.2163762601018604
2104	145-149	-0.010118910663251768
2104	150-151	0.24770665540963677
2105	1	0.006067380002342304
2105	2	-0.017497017724771524
2105	3	-0.007907054680778458
2105	4	0.07372482314740125
2105	5	0.06180422459689794
2105	6	0.1354384241428903
2105	7	0.17976090301647218
2105	8	0.14554124918500833
2105	9	0.14419316912973557
2105	10-14	0.14438420586951395
2105	15-19	0.11772839881624719
2105	20-24	0.19801163823191814
2105	25-29	0.2821696264494449
2105	30-34	0.20182723222012555
2105	35-39	0.21669179326008958
2105	40-44	0.11149248612393592
2105	45-49	0.13635194971663367
2105	50-54	0.07757156058693937
2105	55-59	0.11037367207055127
2105	60-64	0.13954606794069946
2105	65-69	0.08380582459996333
2105	70-74	0.08404243751741802
2105	75-79	0.09063324169928677
2105	80-84	0.07394932038132396
2105	85-89	0.0976200669647369
2105	90-94	0.05643102831989211
2105	95-99	0.11496329014036633
2105	100-104	0.1561504072993074
2105	105-109	0.09876615482182416
2105	110-114	0.20782387179116313
2105	115-119	-0.06652760196976004
2105	120-124	0.08363834721176744
2105	125-129	0.19043253922451697
2105	130-134	-0.1460324974448497
2105	135-139	-0.20501007474332766
2105	140-144	-0.25407239556790984
2105	145-149	-0.20951821143359695
2105	150-151	-0.23927818132227685
2106	1	-0.004498795340012407
2106	2	0.1085130513129613
2106	3	0.0849403220537468
2106	4	0.054477973998416473
2106	5	0.12701949554064385
2106	6	0.2265346571411797
2106	7	0.2855244378792037
2106	8	0.24422389677258138
2106	9	0.24306290267210784
2106	10-14	0.09366978361358491
2106	15-19	0.15046683096220193
2106	20-24	0.20161487317274407
2106	25-29	0.20162620826093303
2106	30-34	0.11792359558884868
2106	35-39	0.1369891386574622
2106	40-44	0.09366609528021996
2106	45-49	0.13027295689019525
2106	50-54	0.05744769712030262
2106	55-59	-1.9025050098687544
2106	60-64	0.07736303341415862
2106	65-69	0.11120166715642199
2106	70-74	0.1230421316131256
2106	75-79	0.1932361081380023
2106	80-84	0.03525360665087618
2106	85-89	0.003770055307384723
2106	90-94	0.04532280994091309
2106	95-99	0.06561067774151752
2106	100-104	0.1247149135700596
2106	105-109	0.11488722382622996
2106	110-114	0.0050898889395512015
2106	115-119	-0.10810636983656963
2106	120-124	0.050157595535857524
2106	125-129	-0.12473817952789545
2106	130-134	-0.3044772427554392
2106	135-139	-0.7293355427168322
2106	140-144	-0.5700028312416237
2106	145-149	-0.32521455879687977
2106	150-151	-0.06112009293300247
2107	1	0.09424123249621985
2107	2	0.08344512002947013
2107	3	0.15517265347847342
2107	4	0.12618701922544062
2107	5	0.10803390652171174
2107	6	0.1739029667724381
2107	7	0.22233684990963098
2107	8	0.19936591924077618
2107	9	0.17960214694366528
2107	10-14	0.16062523899377368
2107	15-19	0.15994534333209032
2107	20-24	0.13871372072409116
2107	25-29	0.29782269148728346
2107	30-34	0.3115888419178532
2107	35-39	0.32633963571748836
2107	40-44	0.2359927354206519
2107	45-49	0.2634900533236575
2107	50-54	0.1967295121248469
2107	55-59	0.18191133049457164
2107	60-64	-2.6336637827637404
2107	65-69	0.09424679357032772
2107	70-74	0.12176245139755792
2107	75-79	0.18353947424968453
2107	80-84	0.18269809534498904
2107	85-89	0.1715801690190233
2107	90-94	0.19388986536796438
2107	95-99	0.20040359651208917
2107	100-104	0.3150702452956651
2107	105-109	0.31168543314307584
2107	110-114	0.39088414778522207
2107	115-119	0.26226978741399876
2107	120-124	0.4054248253985975
2107	125-129	0.4381491287209016
2107	130-134	0.11232396322185423
2107	135-139	0.3012113759213122
2107	140-144	0.2521850147119409
2107	145-149	-3.188935395615431
2107	150-151	-8.599265430433846
2108	1	0.04738419938438554
2108	2	0.07091849376794812
2108	3	0.10838410892204564
2108	4	0.11710315610783795
2108	5	0.10000696834961076
2108	6	0.12333489560272426
2108	7	0.11422977060078665
2108	8	0.11662470439217998
2108	9	0.1171624989631539
2108	10-14	0.15683934144999512
2108	15-19	0.11416075878214826
2108	20-24	0.1327729880576598
2108	25-29	0.21238708886603774
2108	30-34	0.2178450259121334
2108	35-39	0.24976866230576888
2108	40-44	0.21857310717069822
2108	45-49	0.22351734273907908
2108	50-54	0.12659963312223255
2108	55-59	0.20255102881353793
2108	60-64	0.1854971375318044
2108	65-69	0.15888685377540668
2108	70-74	0.15971670445855324
2108	75-79	0.056676053469459475
2108	80-84	0.21135541282381354
2108	85-89	0.14359157291090696
2108	90-94	0.1681331829565309
2108	95-99	0.23018507583346093
2108	100-104	0.26097656625270815
2108	105-109	0.20981241616196655
2108	110-114	0.13759949901408675
2108	115-119	0.04627724811888356
2108	120-124	0.26850860740052696
2108	125-129	0.027788146688813242
2108	130-134	-0.12015924907498743
2108	135-139	-0.26011354949967114
2108	140-144	-0.3228647124558819
2108	145-149	-0.22353431950032387
2108	150-151	-0.07113373129997314
2109	1	0.12360810591005489
2109	2	0.023523600597695093
2109	3	0.24384630074955993
2109	4	0.11012897275904265
2109	5	0.1232648176494422
2109	6	0.15662345508800257
2109	7	0.18458699340879292
2109	8	0.09858972208251515
2109	9	0.01440582676377744
2109	10-14	0.08621675601654744
2109	15-19	0.19015441639042763
2109	20-24	0.20526021190723753
2109	25-29	0.3058712548069238
2109	30-34	0.2373285151826039
2109	35-39	0.2570445882750789
2109	40-44	0.1812239402892999
2109	45-49	-1.7668675296065217
2109	50-54	-0.08316200988053168
2109	55-59	0.26830029098535846
2109	60-64	0.26115143076737724
2109	65-69	0.2095334128074029
2109	70-74	0.2459120891367732
2109	75-79	0.17715224279702824
2109	80-84	0.20027739388594767
2109	85-89	0.16729965238211264
2109	90-94	0.19953642642559544
2109	95-99	0.1687652151411143
2109	100-104	0.2712120230002668
2109	105-109	0.23351580333934407
2109	110-114	0.30046130873964216
2109	115-119	0.1340117122579585
2109	120-124	0.28659084080373987
2109	125-129	0.2569851039096136
2109	130-134	0.2709173801087914
2109	135-139	0.05043985458083711
2109	140-144	0.027945029434022217
2109	145-149	0.13483468484636063
2109	150-151	0.18428293470233825
2110	1	-5.386015161690239E-4
2110	2	0.059554535365116124
2110	3	0.23183799875108946
2110	4	0.08814794357599709
2110	5	0.08201073189163566
2110	6	0.07629495868481939
2110	7	0.04981139231282583
2110	8	0.06749049144656993
2110	9	0.10305938274851201
2110	10-14	0.04770865364208987
2110	15-19	0.09065647397236631
2110	20-24	0.049842441195352194
2110	25-29	0.09015237433723655
2110	30-34	0.05393935036146047
2110	35-39	0.14110877319563997
2110	40-44	0.05128534522926742
2110	45-49	-0.43585596490409984
2110	50-54	-0.15049332547240368
2110	55-59	0.11957750108890508
2110	60-64	0.12636660522865384
2110	65-69	0.0882911232062753
2110	70-74	-0.01348542152846477
2110	75-79	-8.017985445718523E-5
2110	80-84	0.09457087872274883
2110	85-89	0.11865756371194891
2110	90-94	0.023195697095957257
2110	95-99	0.08414015206034975
2110	100-104	0.24041046192775184
2110	105-109	0.06741425605289919
2110	110-114	0.1880388680482099
2110	115-119	0.12979353648005088
2110	120-124	0.2138201816144445
2110	125-129	0.20065479634526895
2110	130-134	0.19923465709376842
2110	135-139	-0.14596783206130937
2110	140-144	-0.1619746108295672
2110	145-149	0.019674970871541575
2110	150-151	-0.04976031815321136
2111	1	0.0417245957465191
2111	2	0.0929129101749595
2111	3	0.13918632076779147
2111	4	0.011045312477570235
2111	5	0.07050661752365528
2111	6	0.04268973931372955
2111	7	0.04411099464383028
2111	8	0.010166522724560423
2111	9	-0.07616873751163666
2111	10-14	0.00952798280913214
2111	15-19	-0.017904556201607136
2111	20-24	-0.05822545540654289
2111	25-29	0.11772036899461114
2111	30-34	0.12783860771735078
2111	35-39	-2.0483271571189903
2111	40-44	-0.13181040188218418
2111	45-49	0.12599567794438116
2111	50-54	0.14794506903361793
2111	55-59	0.0882747378762545
2111	60-64	0.13475973405437003
2111	65-69	0.11198310770658537
2111	70-74	0.13884550867396683
2111	75-79	0.19267293696270116
2111	80-84	0.19004000475936067
2111	85-89	0.19959743822595755
2111	90-94	0.1881741278095177
2111	95-99	0.24074699862691773
2111	100-104	-0.3152734285534038
2111	105-109	-0.08826457775168706
2111	110-114	-0.041957275631141044
2111	115-119	-0.17307884266292461
2111	120-124	0.06467994258928655
2111	125-129	-0.03251589251471643
2111	130-134	-0.1556779592475408
2111	135-139	-0.18009571592891405
2111	140-144	-0.19589552464159965
2111	145-149	-0.21930077434804218
2111	150-151	-0.17450231461954502
2112	1	0.01358642931491616
2112	2	-9.968803719573316E-5
2112	3	0.053892835671021544
2112	4	0.09446074388143444
2112	5	0.02523373111515781
2112	6	0.06069153729420407
2112	7	0.03463580163625579
2112	8	0.015223290109176446
2112	9	0.0029885034655094955
2112	10-14	0.13579904473100157
2112	15-19	0.15168787455933597
2112	20-24	0.14696129975762062
2112	25-29	0.1962267501821131
2112	30-34	0.20177073006004065
2112	35-39	0.27019522384466654
2112	40-44	0.22125841334297291
2112	45-49	0.2519020544564228
2112	50-54	0.24880508168800475
2112	55-59	0.26426088249127844
2112	60-64	0.21730224090040196
2112	65-69	0.24406868350885702
2112	70-74	0.16943541118713057
2112	75-79	0.23259833872482716
2112	80-84	0.24588605530517782
2112	85-89	0.23864789723455715
2112	90-94	0.28376028168228373
2112	95-99	0.32752192423964743
2112	100-104	0.003814571446945081
2112	105-109	0.218565820837739
2112	110-114	0.4447352961693909
2112	115-119	-0.09909118332490152
2112	120-124	0.20664679811314812
2112	125-129	0.43496308682325235
2112	130-134	0.59330466430945
2112	135-139	0.36947208174949253
2112	140-144	0.29302221164937237
2112	145-149	0.29434024639920864
2112	150-151	0.3561791528441631
2113	1	0.01670715580408455
2113	2	0.06848703141851686
2113	3	0.0027673822708749185
2113	4	0.07266444517770765
2113	5	0.07148245411828213
2113	6	-0.01736380639719215
2113	7	0.06351230104399974
2113	8	-0.03476132734412829
2113	9	0.01480968652116843
2113	10-14	0.021402157172012437
2113	15-19	0.013901165816164962
2113	20-24	-0.07781337355157802
2113	25-29	0.10574653686853708
2113	30-34	0.17022003209860515
2113	35-39	0.16366784631501474
2113	40-44	0.17361647350172404
2113	45-49	0.2311901008730004
2113	50-54	0.11653374070598943
2113	55-59	0.16129973053548952
2113	60-64	0.19413289953786972
2113	65-69	0.17852201279523428
2113	70-74	0.22493426154122886
2113	75-79	0.25687536516751663
2113	80-84	0.1552649597353124
2113	85-89	0.23612202615669275
2113	90-94	0.1825858250789807
2113	95-99	0.2911218753636575
2113	100-104	0.3344576924579883
2113	105-109	0.31440959843858707
2113	110-114	0.35258764715479884
2113	115-119	0.3975518606897097
2113	120-124	0.4610734364213158
2113	125-129	0.45531218973120957
2113	130-134	0.4955469899139402
2113	135-139	0.22898606580675818
2113	140-144	0.30895666314189185
2113	145-149	0.45216076661606763
2113	150-151	0.6996386524455076
2114	1	0.037990081066269
2114	2	0.02272946065973258
2114	3	0.14393694920594413
2114	4	0.17991860084353561
2114	5	0.14634126367131728
2114	6	0.1474779787168643
2114	7	0.16828556901213432
2114	8	0.08326703069081276
2114	9	0.08787889174632113
2114	10-14	0.01436726308336489
2114	15-19	0.0186359348986187
2114	20-24	0.14567936582856333
2114	25-29	0.18812659649461239
2114	30-34	0.22064200724108218
2114	35-39	0.26813191199931197
2114	40-44	0.24393919412394638
2114	45-49	0.30726399627656775
2114	50-54	0.31404509485206233
2114	55-59	0.31067328430395236
2114	60-64	0.299258867804582
2114	65-69	0.28231643675324847
2114	70-74	0.33500470508532487
2114	75-79	0.3833571084208671
2114	80-84	0.3072585782967323
2114	85-89	0.2998861097629373
2114	90-94	0.31248319027513816
2114	95-99	0.3530447394731908
2114	100-104	0.3370285477032837
2114	105-109	0.3631262453985826
2114	110-114	0.4873596250792289
2114	115-119	0.5828756076991155
2114	120-124	0.5203541679940926
2114	125-129	0.09858834939355177
2114	130-134	0.6292784175762947
2114	135-139	0.7813951444264546
2114	140-144	0.6177274863457995
2114	145-149	0.6225101034066682
2114	150-151	0.8878326947026878
2115	1	0.04930483410831599
2115	2	0.0371262461960562
2115	3	0.15969857162296108
2115	4	0.08963480160203119
2115	5	0.08579242412966437
2115	6	0.026759132770614258
2115	7	0.01857145958366857
2115	8	0.012956064637641873
2115	9	-0.059316958022783695
2115	10-14	0.019840231214942605
2115	15-19	0.02077227255082903
2115	20-24	-0.009014118252849812
2115	25-29	0.06426602720368635
2115	30-34	0.005521391926322394
2115	35-39	0.06341386940959381
2115	40-44	0.028733325994330983
2115	45-49	0.11231389159743088
2115	50-54	0.1070041093115961
2115	55-59	0.11962153962022626
2115	60-64	0.17041867129009347
2115	65-69	0.16265536214364573
2115	70-74	0.18729510738682364
2115	75-79	0.08614912957471432
2115	80-84	0.04349763809337048
2115	85-89	0.03621132798791393
2115	90-94	0.1542653315727307
2115	95-99	0.17305127718336877
2115	100-104	0.24495899472206162
2115	105-109	0.24597774874767708
2115	110-114	0.30901331102052865
2115	115-119	0.5251501911174827
2115	120-124	0.6752165330619491
2115	125-129	0.5082201949867269
2115	130-134	0.6029345127680017
2115	135-139	0.635379950689682
2115	140-144	0.5553921694838166
2115	145-149	0.3778361994623509
2115	150-151	0.2364944198294765
2116	1	0.1629207167507971
2116	2	0.003947240552783171
2116	3	0.17670934296528884
2116	4	0.14742128031932822
2116	5	0.06400463066096052
2116	6	-0.22951873617647323
2116	7	-0.20430652139072691
2116	8	-0.03252495515309306
2116	9	0.05598063721679125
2116	10-14	0.10908477652325388
2116	15-19	0.1337588136858585
2116	20-24	0.15209336668453233
2116	25-29	0.09800527172876627
2116	30-34	0.1076207830964222
2116	35-39	0.18444509776593776
2116	40-44	0.05010828261926292
2116	45-49	0.1626419654571052
2116	50-54	0.015060375512319979
2116	55-59	0.11780351491297125
2116	60-64	0.1702475675059958
2116	65-69	0.1524296478422258
2116	70-74	0.15493163266872756
2116	75-79	0.08045578073991777
2116	80-84	0.08447810456571858
2116	85-89	0.019213858609504086
2116	90-94	0.061270498693779984
2116	95-99	0.016697634995232136
2116	100-104	0.038361881020961164
2116	105-109	0.13755578860578765
2116	110-114	0.18311403983583574
2116	115-119	0.3034038373298813
2116	120-124	0.48731976382209297
2116	125-129	0.3748893453847302
2116	130-134	0.4752591122913188
2116	135-139	0.7646352625093016
2116	140-144	0.5693419850852024
2116	145-149	0.5347630766902611
2116	150-151	0.5414849397260113
2117	1	0.1312107278639445
2117	2	0.079813012384232
2117	3	0.3934371032401529
2117	4	0.12726467002818964
2117	5	0.17539439459516615
2117	6	0.28053798503572835
2117	7	0.22738800209160814
2117	8	0.019478764599831777
2117	9	0.1113413928014495
2117	10-14	0.18923498062000732
2117	15-19	0.20883262935524982
2117	20-24	0.2353623726521974
2117	25-29	-0.3505308235785307
2117	30-34	0.005535682250709328
2117	35-39	-0.1933461220384629
2117	40-44	-0.04473992811759331
2117	45-49	-0.524690709762389
2117	50-54	0.24183793078265126
2117	55-59	0.35524215535691894
2117	60-64	0.37231554368513287
2117	65-69	0.4070911092354734
2117	70-74	0.3944051043298131
2117	75-79	0.4427081327964899
2117	80-84	0.36007638231181716
2117	85-89	0.3542448094078452
2117	90-94	0.420430798468324
2117	95-99	0.4273873105767336
2117	100-104	-0.42226707608985237
2117	105-109	0.4210511179183598
2117	110-114	0.6091849737097021
2117	115-119	0.7268685256030878
2117	120-124	-7.156148913907145E-4
2117	125-129	0.8048712609312432
2117	130-134	1.0088334925156062
2117	135-139	0.9989923533191174
2117	140-144	1.0601089095356642
2117	145-149	0.874611548189776
2117	150-151	0.7264631939244168
2118	1	0.1027367957106442
2118	2	0.12151573512995029
2118	3	0.3072416988746127
2118	4	0.17613464334348805
2118	5	0.09385379378563385
2118	6	0.17219368329822515
2118	7	0.08793627788261205
2118	8	0.1548628066541582
2118	9	0.09657332137479102
2118	10-14	0.0923099002852723
2118	15-19	0.11699514681863121
2118	20-24	0.2236886054463625
2118	25-29	-1.3766792070967426
2118	30-34	-0.023985123525264385
2118	35-39	-1.5482696588049123
2118	40-44	-0.5173439704502911
2118	45-49	-1.6804642355695307
2118	50-54	0.2264854657484392
2118	55-59	0.35823184528242535
2118	60-64	0.3929914562580308
2118	65-69	0.4030095705398722
2118	70-74	0.3725461943010018
2118	75-79	0.4003035037379732
2118	80-84	0.39607298568788707
2118	85-89	0.37007620848144285
2118	90-94	0.4167491808708945
2118	95-99	0.4342172955344523
2118	100-104	-0.9160364649175889
2118	105-109	0.3248081215791103
2118	110-114	0.5622925415297217
2118	115-119	0.7074371944014715
2118	120-124	-4.105216541848257
2118	125-129	0.640861623366412
2118	130-134	0.8016107669158501
2118	135-139	0.9971311433686267
2118	140-144	0.8160681603452673
2118	145-149	0.9408480308960208
2118	150-151	1.256230003768259
2119	1	0.04111607449638299
2119	2	0.06289052879579415
2119	3	0.31872766659494545
2119	4	0.15957315207803902
2119	5	0.15354694344242859
2119	6	0.14980922805457908
2119	7	0.01966842373291655
2119	8	0.13831630482454216
2119	9	0.11214507803433094
2119	10-14	0.1753930127919645
2119	15-19	0.09637250372345818
2119	20-24	0.14724766083757146
2119	25-29	0.2288916701409036
2119	30-34	0.16789219268136435
2119	35-39	0.31744843207985696
2119	40-44	0.2520985668059339
2119	45-49	0.34772176887378947
2119	50-54	0.34094983152685643
2119	55-59	0.3828466444819725
2119	60-64	0.4205262197172601
2119	65-69	0.381489902897151
2119	70-74	0.30145590779804365
2119	75-79	0.4960518207234941
2119	80-84	0.30593400480940147
2119	85-89	0.4091157378227024
2119	90-94	0.40489603333967494
2119	95-99	0.38305427640229084
2119	100-104	0.4986053199826159
2119	105-109	0.4536317026413528
2119	110-114	0.5573288949743258
2119	115-119	0.5959941835176963
2119	120-124	0.6672122796821256
2119	125-129	0.7552483048878784
2119	130-134	0.9425877319770493
2119	135-139	1.044296490193119
2119	140-144	0.849326511459708
2119	145-149	1.0200410984262689
2119	150-151	1.1667613796661342
2120	1	0.15754378908741984
2120	2	0.10890090883317427
2120	3	0.45084904679699633
2120	4	0.16953397934350534
2120	5	0.1337430557197976
2120	6	0.2057177934381187
2120	7	0.1586962227617974
2120	8	0.14235886788986107
2120	9	0.15627065798159379
2120	10-14	0.26430543348830327
2120	15-19	0.17409983387555172
2120	20-24	0.1520670841603362
2120	25-29	0.17080261402368535
2120	30-34	0.13362622913300726
2120	35-39	0.22540216375367095
2120	40-44	0.1986435243225415
2120	45-49	0.22617122237009823
2120	50-54	0.33008525514655673
2120	55-59	0.3399058328050444
2120	60-64	0.3632117214061168
2120	65-69	0.37929275460903966
2120	70-74	0.3938077128073445
2120	75-79	0.31736539717652335
2120	80-84	0.4103317054110249
2120	85-89	0.45107133817714384
2120	90-94	0.3716882944565114
2120	95-99	0.3300719061708577
2120	100-104	0.290170848239498
2120	105-109	0.40680712891730764
2120	110-114	0.4677263531603799
2120	115-119	0.6219281898342501
2120	120-124	0.634219157210616
2120	125-129	0.5834091523396339
2120	130-134	0.6932345666623974
2120	135-139	0.9236138639357918
2120	140-144	0.7413291763912966
2120	145-149	1.0454989002948736
2120	150-151	1.1550812597668383
2121	1	0.06853528520477425
2121	2	0.034632822208109815
2121	3	0.4266734759395021
2121	4	0.10784411033098706
2121	5	0.05936776807219957
2121	6	0.22065589716340384
2121	7	0.13952891732446915
2121	8	0.17357357988259992
2121	9	0.21778373276698204
2121	10-14	0.20758853352197093
2121	15-19	0.2317019044295705
2121	20-24	0.23930880595582948
2121	25-29	0.19962773204788675
2121	30-34	0.1560032324253413
2121	35-39	0.2704607990182524
2121	40-44	0.2991210954179593
2121	45-49	0.3764370768007126
2121	50-54	0.3944961559876674
2121	55-59	0.43829022450751154
2121	60-64	0.42072706194205267
2121	65-69	0.4425834904398229
2121	70-74	0.4619272103547587
2121	75-79	0.5047923932534033
2121	80-84	0.45580291289595465
2121	85-89	0.4394232491835126
2121	90-94	0.4467973736388089
2121	95-99	0.45580304489971013
2121	100-104	0.5608716718007258
2121	105-109	0.6149137341406075
2121	110-114	0.6805438864355793
2121	115-119	0.8385539546522338
2121	120-124	0.9984207179796769
2121	125-129	0.9197262742402756
2121	130-134	1.0333147264679496
2121	135-139	1.0658627150633535
2121	140-144	1.3009130897051833
2121	145-149	1.2893908899992255
2121	150-151	1.256860741409021
2122	1	0.17140460786208322
2122	2	0.06753657525320378
2122	3	0.40305428482914607
2122	4	0.20770885683884188
2122	5	0.12733735618313347
2122	6	0.1339811228561274
2122	7	0.07665611593576216
2122	8	-0.02632631754379844
2122	9	0.038848712842558086
2122	10-14	0.13579193126600586
2122	15-19	0.13121825539468546
2122	20-24	0.12112261413005854
2122	25-29	0.11169902051494063
2122	30-34	0.08791700292567839
2122	35-39	0.16519014251085196
2122	40-44	0.2199880712672666
2122	45-49	0.29982601418257815
2122	50-54	0.37250995025586775
2122	55-59	0.3737585164422299
2122	60-64	0.39400362843416303
2122	65-69	0.4590951494956528
2122	70-74	0.4693759727151843
2122	75-79	0.5053532941676693
2122	80-84	0.4731584047390811
2122	85-89	0.48080896859043065
2122	90-94	0.4779555574471672
2122	95-99	0.5392262917151811
2122	100-104	0.5681974734728215
2122	105-109	0.48530034897952135
2122	110-114	0.5925851456146489
2122	115-119	0.7803707206386079
2122	120-124	0.8369573385657745
2122	125-129	0.7962814189226322
2122	130-134	0.931993296807299
2122	135-139	1.3115506694438963
2122	140-144	1.3124769182301463
2122	145-149	1.2328662124144785
2122	150-151	1.3284606766131972
2123	1	0.1190941246187549
2123	2	0.0366051093408295
2123	3	0.26440667598561873
2123	4	0.15854101035687052
2123	5	0.11466232318450409
2123	6	0.023085589039169463
2123	7	-0.15823341370676758
2123	8	-0.03975759622539954
2123	9	-0.124364320586686
2123	10-14	0.010399385462996236
2123	15-19	0.12158711359682428
2123	20-24	0.13855500888569594
2123	25-29	0.13647903190355493
2123	30-34	0.04700892626087949
2123	35-39	0.14491265127316666
2123	40-44	0.21493349648136473
2123	45-49	0.32828759272478436
2123	50-54	0.3271771225494504
2123	55-59	0.3302501296070872
2123	60-64	0.3672373427385196
2123	65-69	0.3299163938659504
2123	70-74	0.3480346849550813
2123	75-79	0.4551350116868207
2123	80-84	0.4083858306415138
2123	85-89	0.35961572711609335
2123	90-94	0.3111524596827451
2123	95-99	0.38783134194264335
2123	100-104	0.47351478680757
2123	105-109	0.4786536895224742
2123	110-114	0.6252438752378495
2123	115-119	0.6926175506741856
2123	120-124	0.9426538348532105
2123	125-129	0.783584290216254
2123	130-134	0.9043204157803757
2123	135-139	1.23155124468407
2123	140-144	1.3508946864985134
2123	145-149	1.5348741702138256
2123	150-151	1.4622503641510534
2124	1	0.0904185249806595
2124	2	0.08727566411536358
2124	3	0.35326909120311
2124	4	0.15097920793924402
2124	5	7.212091368558049E-6
2124	6	0.05969420737468312
2124	7	0.01207725508155022
2124	8	0.05484496254563709
2124	9	0.03102704501625908
2124	10-14	0.038805470424790656
2124	15-19	0.09458579681644608
2124	20-24	0.018387795611360502
2124	25-29	-0.018392332890670104
2124	30-34	-0.10899762239659339
2124	35-39	-0.03966264192030167
2124	40-44	-0.0910259471346535
2124	45-49	0.16076180895844772
2124	50-54	0.1845399934271299
2124	55-59	0.21583719028509307
2124	60-64	0.3042758173794837
2124	65-69	0.35627015792370287
2124	70-74	0.31330878634866366
2124	75-79	0.3570661660838468
2124	80-84	0.31473891584786173
2124	85-89	0.21899430923171082
2124	90-94	0.17384657718901053
2124	95-99	0.19298059114286303
2124	100-104	0.17010749511209866
2124	105-109	0.40318065847115747
2124	110-114	0.29728539208364424
2124	115-119	0.49994647004077564
2124	120-124	0.5942190662233529
2124	125-129	0.5548933863059986
2124	130-134	0.5429962558711523
2124	135-139	0.7964752940258393
2124	140-144	0.9657335922195216
2124	145-149	1.030942810875203
2124	150-151	1.0507989878323585
2125	1	0.006886460643166004
2125	2	-0.003723600568296348
2125	3	0.3009361151471026
2125	4	0.1142742491912685
2125	5	-0.010954235865384021
2125	6	0.008427195518954989
