##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.481132098541735	32.0	32.0	32.0	32.0	32.0
2	31.74273121491476	32.0	32.0	32.0	32.0	32.0
3	35.9705748036318	37.0	37.0	37.0	32.0	37.0
4	36.410532292378925	37.0	37.0	37.0	37.0	37.0
5	36.597831341260814	37.0	37.0	37.0	37.0	37.0
6	41.07359810206258	42.0	42.0	42.0	37.0	42.0
7	41.16652267408826	42.0	42.0	42.0	37.0	42.0
8	41.21548920310501	42.0	42.0	42.0	37.0	42.0
9	41.22859811789348	42.0	42.0	42.0	42.0	42.0
10-14	41.25707092710688	42.0	42.0	42.0	42.0	42.0
15-19	41.243531468373966	42.0	42.0	42.0	42.0	42.0
20-24	41.194839882252055	42.0	42.0	42.0	41.0	42.0
25-29	41.06233419027001	42.0	42.0	42.0	37.0	42.0
30-34	41.02042423372056	42.0	42.0	42.0	37.0	42.0
35-39	40.959155285641366	42.0	42.0	42.0	37.0	42.0
40-44	40.881049844770914	42.0	42.0	42.0	37.0	42.0
45-49	40.79241730096893	42.0	42.0	42.0	37.0	42.0
50-54	40.711594937271904	42.0	42.0	42.0	37.0	42.0
55-59	40.62253714708636	42.0	42.0	42.0	37.0	42.0
60-64	40.54374300270847	42.0	42.0	42.0	37.0	42.0
65-69	40.43643783357355	42.0	42.0	42.0	37.0	42.0
70-74	40.34914117091077	42.0	42.0	42.0	37.0	42.0
75-79	39.985881701655835	42.0	41.0	42.0	36.0	42.0
80-84	40.308339485720104	42.0	42.0	42.0	37.0	42.0
85-89	40.298026941726604	42.0	42.0	42.0	37.0	42.0
90-94	40.232685667474776	42.0	42.0	42.0	37.0	42.0
95-99	40.15104282537404	42.0	42.0	42.0	37.0	42.0
100-104	40.07277585780523	42.0	42.0	42.0	37.0	42.0
105-109	39.9759266477789	42.0	42.0	42.0	37.0	42.0
110-114	39.85758659755194	42.0	42.0	42.0	37.0	42.0
115-119	39.66173982350267	42.0	42.0	42.0	35.0	42.0
120-124	39.463252011998435	42.0	42.0	42.0	32.0	42.0
125-129	39.15414543534431	42.0	37.0	42.0	32.0	42.0
130-134	38.816352185554045	42.0	37.0	42.0	32.0	42.0
135-139	38.47405232800901	42.0	37.0	42.0	32.0	42.0
140-144	38.00368448190743	42.0	37.0	42.0	30.0	42.0
145-149	37.44201444566083	42.0	37.0	42.0	27.0	42.0
150-151	36.95161586804306	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	25-29	0.135378239020703
2104	30-34	0.14325976730153656
2104	35-39	0.12572257831058664
2104	40-44	0.14712830935206966
2104	45-49	0.09265968724219675
2104	50-54	0.12280260730092607
2104	55-59	0.0866432962604975
2104	60-64	0.08182757913484551
2104	65-69	0.1221952375987243
2104	70-74	0.1851866503874291
2104	75-79	0.1836355765555453
2104	80-84	-1.3572335984488717
2104	85-89	0.0848300945038929
2104	90-94	0.06975399940139226
2104	95-99	0.14760306202671813
2104	100-104	0.14303028412749086
2104	105-109	0.12390005611714372
2104	110-114	0.06439466938179805
2104	115-119	0.08563275166201834
2104	120-124	-0.022322374825861857
2104	125-129	-0.1482641133149798
2104	130-134	-0.15328002877956948
2104	135-139	-0.1964414098761793
2104	140-144	-0.39096003058211437
2104	145-149	-0.48683974521527773
2104	150-151	-0.5387725424223575
2105	1	-0.012206615865991921
2105	2	0.03243847948808565
2105	3	0.11704653058590964
2105	4	0.1103627386527748
2105	5	0.08151373416839647
2105	6	0.10714272603539143
2105	7	0.09573340468048741
2105	8	0.09044507794006762
2105	9	0.0959068671205685
2105	10-14	0.05822961030366258
2105	15-19	0.027141481748202523
2105	20-24	0.04648714822245381
2105	25-29	0.055375288944787826
2105	30-34	0.04182963755500424
2105	35-39	0.06202024522440297
2105	40-44	0.06866858642435858
2105	45-49	0.060926736756044875
2105	50-54	0.11380294294604454
2105	55-59	0.06722891988678725
2105	60-64	0.044907584986596305
2105	65-69	0.09610600611908637
2105	70-74	0.11495377891164082
2105	75-79	0.09405871833791934
2105	80-84	-0.11687079783565224
2105	85-89	0.02396240830632479
2105	90-94	0.019208290339093992
2105	95-99	-0.0023797434121490824
2105	100-104	0.016015303602927133
2105	105-109	-0.01584156197834119
2105	110-114	-0.08401965013194967
2105	115-119	-0.0184932347759883
2105	120-124	-0.15487960021359015
2105	125-129	-0.623310739938276
2105	130-134	-0.3102631214758773
2105	135-139	-0.30085700931116577
2105	140-144	-0.41097674079762925
2105	145-149	-0.5294063750206988
2105	150-151	-0.551441600776009
2106	1	-0.030812373223998435
2106	2	0.0790463753135171
2106	3	0.015783072173540802
2106	4	0.058956138139571124
2106	5	-0.009026337470110946
2106	6	0.00963274230549871
2106	7	0.019121661480724583
2106	8	0.0656250760892334
2106	9	-0.015895926542725647
2106	10-14	0.03755581190453938
2106	15-19	0.049085484049463446
2106	20-24	0.03396474424652496
2106	25-29	0.09118948875543254
2106	30-34	0.06385814557797431
2106	35-39	0.04004972656854733
2106	40-44	0.039031252078174816
2106	45-49	0.10218859700012928
2106	50-54	0.10382345496670098
2106	55-59	0.11364884367446848
2106	60-64	0.0965513324284828
2106	65-69	0.14257320954672537
2106	70-74	0.16271515480583076
2106	75-79	0.12401199384299844
2106	80-84	0.12777308126405984
2106	85-89	0.09518581010178195
2106	90-94	0.07929397630704926
2106	95-99	0.05191452992491463
2106	100-104	0.14915032865584266
2106	105-109	0.031217852849493966
2106	110-114	0.03310337914878403
2106	115-119	0.1144133895181838
2106	120-124	-0.13779063496318855
2106	125-129	-0.15385618064609474
2106	130-134	-0.10202072662744399
2106	135-139	-0.05602905179500084
2106	140-144	-0.2965077441296202
2106	145-149	-0.41224020126804106
2106	150-151	-0.4193709029352064
2107	1	0.008977311045228475
2107	2	0.057880414550247394
2107	3	0.01174183282520147
2107	4	0.10128509138920805
2107	5	0.06124027701884671
2107	6	0.14510524051111418
2107	7	0.10960188145139682
2107	8	0.0821427712770344
2107	9	0.13100073418696923
2107	10-14	0.10663585980417167
2107	15-19	0.08760903740085979
2107	20-24	0.08548954396923136
2107	25-29	0.13229227954156642
2107	30-34	0.10855988349544532
2107	35-39	0.1262779623334893
2107	40-44	0.14933269160179918
2107	45-49	0.17287137182385237
2107	50-54	0.14876325841829896
2107	55-59	0.15580372351634253
2107	60-64	0.1777603151548206
2107	65-69	0.19229044568609055
2107	70-74	0.24613518218470176
2107	75-79	0.2632608900433624
2107	80-84	0.31486517001479086
2107	85-89	0.2560691299064146
2107	90-94	0.2896560774860504
2107	95-99	0.240500023161907
2107	100-104	0.29598964781505543
2107	105-109	0.28072897846815437
2107	110-114	0.23765247278777935
2107	115-119	0.2829079214303647
2107	120-124	0.11520076226805998
2107	125-129	-0.005744723785532813
2107	130-134	0.07658153049118965
2107	135-139	0.20454058667242236
2107	140-144	-0.07991067040882882
2107	145-149	-0.01696441747417765
2107	150-151	-0.07773875866426039
2108	1	0.01803558939956673
2108	2	0.05988113230572267
2108	3	0.07982412911350423
2108	4	0.06794320204676296
2108	5	0.034370481417909104
2108	6	0.1482052966994587
2108	7	0.08655724045109991
2108	8	0.0937953197431014
2108	9	0.05436757380128654
2108	10-14	0.1046864848840201
2108	15-19	0.10776720623133684
2108	20-24	0.06677427318398088
2108	25-29	0.10039419040014508
2108	30-34	0.04801509832388007
2108	35-39	0.03867090501103121
2108	40-44	0.09016732346890421
2108	45-49	0.06891350373953742
2108	50-54	0.08301032870664926
2108	55-59	0.06893026818937642
2108	60-64	0.14351009418453486
2108	65-69	0.1205150988501913
2108	70-74	0.14222017137909404
2108	75-79	0.19750459564619405
2108	80-84	0.2249572148778256
2108	85-89	0.25923294576906386
2108	90-94	0.2147373258348182
2108	95-99	0.20385671497068358
2108	100-104	0.316264345239361
2108	105-109	0.2694651865444726
2108	110-114	0.1888385699965056
2108	115-119	0.21203913201014046
2108	120-124	0.0629373731309002
2108	125-129	0.08823374834624076
2108	130-134	0.10799380634248479
2108	135-139	0.19537882038203946
2108	140-144	-0.18773845126683142
2108	145-149	-0.21532569043169758
2108	150-151	-0.14257463204987886
2109	1	0.03294622116712986
2109	2	0.16629912739594488
2109	3	0.14071967804466823
2109	4	0.08651337502598722
2109	5	0.07843160112712155
2109	6	0.15621357613728293
2109	7	0.17128588192941407
2109	8	0.15213005925953382
2109	9	0.1495081791752142
2109	10-14	0.1293706225678335
2109	15-19	0.1102537291932606
2109	20-24	0.1296124560791796
2109	25-29	0.15011934607817068
2109	30-34	0.1417996366662706
2109	35-39	0.13567029528792318
2109	40-44	0.15019802333060994
2109	45-49	0.1733193017437884
2109	50-54	0.1455798816832754
2109	55-59	0.17072885712592267
2109	60-64	0.1998077344448106
2109	65-69	0.21886234714340702
2109	70-74	0.22370184820290007
2109	75-79	0.23508602411614277
2109	80-84	0.2485702241580583
2109	85-89	0.2197129510710596
2109	90-94	0.22533171852950318
2109	95-99	0.24753468800542322
2109	100-104	0.3034601371656649
2109	105-109	0.2280566833848141
2109	110-114	0.22024891783252087
2109	115-119	0.27328892214275413
2109	120-124	0.10955055822915938
2109	125-129	0.07795329085338665
2109	130-134	0.1471384176495647
2109	135-139	0.024036353316759573
2109	140-144	-0.13778297772059744
2109	145-149	-0.1547428355774514
2109	150-151	-0.1044176908251444
2110	1	0.03146709446150453
2110	2	0.05465745454692694
2110	3	0.08503012699720358
2110	4	0.05805331716320694
2110	5	0.07974401985932644
2110	6	0.1312444780713733
2110	7	0.14164440550140256
2110	8	0.0694526981675736
2110	9	0.07224573489838093
2110	10-14	0.09885437554437715
2110	15-19	0.07382665296776736
2110	20-24	0.09208972375250823
2110	25-29	0.1299010598887591
2110	30-34	0.08072390526684359
2110	35-39	0.06390785205988436
2110	40-44	0.055600705004870576
2110	45-49	0.09222890268758732
2110	50-54	0.07047810492098705
2110	55-59	0.08073002240927707
2110	60-64	0.047095201815636756
2110	65-69	0.07262169957088105
2110	70-74	0.10313478905175089
2110	75-79	0.14346258078913365
2110	80-84	0.17169175172897155
2110	85-89	0.16014351736318133
2110	90-94	0.14692614301473128
2110	95-99	0.20201342700943314
2110	100-104	0.22504021628564175
2110	105-109	0.16999667436057564
2110	110-114	0.2006426952770468
2110	115-119	0.24926834347699867
2110	120-124	0.048004056350940516
2110	125-129	-0.00502217907642688
2110	130-134	0.12541480240972902
2110	135-139	0.12513007684105304
2110	140-144	-0.050991332724215965
2110	145-149	-0.08196606099207315
2110	150-151	-0.12142002569022736
2111	1	0.04415909600255574
2111	2	0.07375085391263525
2111	3	0.07969917377771907
2111	4	0.0988857362916491
2111	5	0.04354288935445538
2111	6	0.10403362268976935
2111	7	0.1217173714155706
2111	8	0.11774662138076764
2111	9	0.11105911889453068
2111	10-14	0.10024184092919342
2111	15-19	0.09922989047909425
2111	20-24	0.07632035934392434
2111	25-29	0.10702391684228729
2111	30-34	0.11297102737348297
2111	35-39	0.1492665488832685
2111	40-44	0.1678857578158457
2111	45-49	0.16927861259586052
2111	50-54	0.1634827150501863
2111	55-59	0.18274199929390278
2111	60-64	0.1859003378718569
2111	65-69	0.19516818576649797
2111	70-74	0.2431963724397619
2111	75-79	0.3430695078480639
2111	80-84	0.26425266414190673
2111	85-89	0.21550140604923484
2111	90-94	0.24350547723496874
2111	95-99	0.2486721130119065
2111	100-104	0.25419987376716335
2111	105-109	0.1694694484178001
2111	110-114	0.2484501343590324
2111	115-119	0.18826229643151038
2111	120-124	-0.02389671106284652
2111	125-129	0.14793492676083275
2111	130-134	0.12373058615654742
2111	135-139	-0.006392514272519634
2111	140-144	-0.24606538413167556
2111	145-149	-0.1817004414755914
2111	150-151	-0.33371518948505496
2112	1	0.08797706779960279
2112	2	0.024444707036995084
2112	3	0.011419705006915137
2112	4	0.01872819685373628
2112	5	0.04030786173760248
2112	6	0.06786816101043769
2112	7	0.07366558676168466
2112	8	0.12280625748152119
2112	9	0.07427641317582356
2112	10-14	0.08375342700308863
2112	15-19	0.07968311560772179
2112	20-24	0.08015671527306978
2112	25-29	0.09739199099273321
2112	30-34	0.003945924809428902
2112	35-39	0.002280264812391408
2112	40-44	-0.07411119003180744
2112	45-49	-0.18772742097993955
2112	50-54	-0.22960330612625768
2112	55-59	-0.20571192916504089
2112	60-64	-0.15624813107218927
2112	65-69	-0.23733686580932556
2112	70-74	-0.3228777170588515
2112	75-79	-0.23114292454066288
2112	80-84	-0.11461107728615616
2112	85-89	-0.15156351509311605
2112	90-94	-0.08495262208590049
2112	95-99	0.03761325061257281
2112	100-104	0.12858381759721738
2112	105-109	0.18083503142508306
2112	110-114	0.1963169842776935
2112	115-119	0.1959244053549014
2112	120-124	0.06628670113151003
2112	125-129	-0.03716272129314291
2112	130-134	-0.0037061181118716036
2112	135-139	-0.0970833064932819
2112	140-144	-0.2667711946000608
2112	145-149	-0.3017199849354171
2112	150-151	-0.4812499733138438
2113	1	0.027960631442336847
2113	2	0.03913147684118101
2113	3	0.07859657175306722
2113	4	-0.018471490148364467
2113	5	0.009496721694937094
2113	6	-0.05737636942990321
2113	7	-0.025591029915275953
2113	8	-0.014206765872835092
2113	9	0.04128628515547916
2113	10-14	-0.007084460814169802
2113	15-19	-0.059532406381563874
2113	20-24	-0.051841632410429384
2113	25-29	-0.025597109047971855
2113	30-34	8.350744870000426E-4
2113	35-39	0.0918560483308255
2113	40-44	0.12837627704773524
2113	45-49	0.13152370523926038
2113	50-54	0.13585314562526918
2113	55-59	0.10835625678701177
2113	60-64	0.0013206825685259105
2113	65-69	-0.010416908962632476
2113	70-74	-0.009388929642589972
2113	75-79	-0.054577446920866635
2113	80-84	0.060155211289888655
2113	85-89	-0.0586705533831946
2113	90-94	-0.03283103241184904
2113	95-99	0.004058564255970509
2113	100-104	0.030921663445177217
2113	105-109	0.08569708820064648
2113	110-114	0.02088815843048053
2113	115-119	0.04177009179102953
2113	120-124	-0.2985882930627213
2113	125-129	-0.18167393944216315
2113	130-134	-0.15010112259682273
2113	135-139	-0.3587587426854739
2113	140-144	-0.44471518346315975
2113	145-149	-0.4169366512160835
2113	150-151	-0.40326206115480545
2114	1	-0.03529361704572409
2114	2	-0.031133781392941984
2114	3	-0.005260860603598871
2114	4	0.08028095320614881
2114	5	0.04772742292173149
2114	6	0.09067221260844605
2114	7	0.10873619646769583
2114	8	0.044132494131361
2114	9	0.09449982375769395
2114	10-14	0.06456908941102313
2114	15-19	0.015870096498538544
2114	20-24	0.07084869552103612
2114	25-29	0.061280297714318976
2114	30-34	0.008073452263239744
2114	35-39	0.014195899131593137
2114	40-44	0.016249511480985745
2114	45-49	0.06006959378588306
2114	50-54	1.4846572157978244E-4
2114	55-59	-0.11850486401885263
2114	60-64	-0.1460840170694695
2114	65-69	-0.12652692877860972
2114	70-74	-0.11278055373517759
2114	75-79	-0.1745301737558762
2114	80-84	-0.1594356646549926
2114	85-89	-0.06295176042391404
2114	90-94	-0.08708992980587738
2114	95-99	-0.07358390579074126
2114	100-104	-0.032381080353310665
2114	105-109	-0.2965214100607412
2114	110-114	-0.253832476007247
2114	115-119	-0.09153431991921934
2114	120-124	-0.008036061190900057
2114	125-129	-0.2143061681337528
2114	130-134	-0.19558289754180436
2114	135-139	-0.25986225970476795
2114	140-144	-0.41822252664355375
2114	145-149	-0.5360829614254001
2114	150-151	-0.5947082198448825
2115	1	-0.05973528321246846
2115	2	0.007795244490100828
2115	3	0.05948539521100571
2115	4	0.03418068595428991
2115	5	-0.019318552583420967
2115	6	0.026909801130805988
2115	7	-0.08575210020734403
2115	8	-0.1236588507043308
2115	9	-0.18616177942634238
2115	10-14	-0.08559007576565136
2115	15-19	-0.024870319661445706
2115	20-24	0.05130704431414301
2115	25-29	0.05098864426906857
2115	30-34	6.205375386798551E-4
2115	35-39	0.08648213329396981
2115	40-44	0.0945917627167816
2115	45-49	0.103829260912363
2115	50-54	0.09178174972835507
2115	55-59	0.1347177086755309
2115	60-64	0.027230664773682633
2115	65-69	0.04684771802182297
2115	70-74	0.08480712295352077
2115	75-79	-0.027747648762641575
2115	80-84	0.04867521252165119
2115	85-89	0.02525848192046709
2115	90-94	-0.00735281149003697
2115	95-99	-0.015608929438997166
2115	100-104	-0.09583016868510441
2115	105-109	-0.08082096876029965
2115	110-114	-0.06817045114490128
2115	115-119	-0.06591378687272709
2115	120-124	-0.11263527516688043
2115	125-129	-0.31351668669690724
2115	130-134	-0.1900266977584124
2115	135-139	-0.3684119778625501
2115	140-144	-0.5935433300291137
2115	145-149	-0.35978782206543514
2115	150-151	-0.46721736836070704
2116	1	-0.0031673436480126327
2116	2	0.018206943570934442
2116	3	0.020577404179292103
2116	4	-0.1068655707718591
2116	5	-0.06050048489561988
2116	6	-0.16702982940305588
2116	7	-0.17474953529089987
2116	8	-0.10098518237892051
2116	9	-0.224872880060893
2116	10-14	-0.04859685070719877
2116	15-19	0.013668441144588428
2116	20-24	-0.04166322093135477
2116	25-29	-0.034902945678730646
2116	30-34	0.02916000185866352
2116	35-39	0.008574477410952852
2116	40-44	0.018065184568875736
2116	45-49	-0.02856552341212648
2116	50-54	-0.05964558850887869
2116	55-59	0.058208520937249375
2116	60-64	0.08506746694715872
2116	65-69	-0.0150401759849359
2116	70-74	-0.21221148166438297
2116	75-79	0.0313704991617243
2116	80-84	0.08179344479858486
2116	85-89	-0.14147264193181996
2116	90-94	-0.03142744631646366
2116	95-99	0.13465619845770505
2116	100-104	0.07837071775060878
2116	105-109	-0.023714216684609823
2116	110-114	-0.10603174320686293
2116	115-119	-0.09768857786116314
2116	120-124	-0.1705314427782838
2116	125-129	-0.2975028215716691
2116	130-134	-0.3548909655324479
2116	135-139	-0.3326837891062624
2116	140-144	-0.5483345591499145
2116	145-149	-0.6332105772418757
2116	150-151	-0.5091189731394152
2117	1	0.05694301042604977
2117	2	0.06783641847346544
2117	3	0.11182986195923661
2117	4	0.05199873311501335
2117	5	0.03417924814819173
2117	6	0.12536673681491806
2117	7	0.10935281880360037
2117	8	0.1287137431690013
2117	9	0.109817585119103
2117	10-14	0.04997573079163686
2117	15-19	0.05762398096250365
2117	20-24	0.08551286105992517
2117	25-29	0.12066430537695538
2117	30-34	0.06382135457034366
2117	35-39	0.1183602728075428
2117	40-44	0.1559374958580051
2117	45-49	0.15772656772378468
2117	50-54	0.16678873286745954
2117	55-59	0.1476283180768334
2117	60-64	0.08769057393183033
2117	65-69	0.11759932309460197
2117	70-74	0.12182151646268835
2117	75-79	0.17458562812917222
2117	80-84	0.2298880115366302
2117	85-89	0.2311620592815231
2117	90-94	0.19365330838840578
2117	95-99	0.26272690574521107
2117	100-104	0.22377039323451697
2117	105-109	0.31214663006856824
2117	110-114	0.30479582528110427
2117	115-119	0.3057534606610872
2117	120-124	0.2400058103488334
2117	125-129	0.16063161545193338
2117	130-134	0.17953368589792262
2117	135-139	0.21416623813477287
2117	140-144	-0.05170218930769721
2117	145-149	-0.0030026587322922182
2117	150-151	-0.04091944072384024
2118	1	0.009117965834505526
2118	2	0.023436822506837984
2118	3	0.08152892586475247
2118	4	0.04056508296780237
2118	5	0.06396206206235178
2118	6	0.051216872214773446
2118	7	0.07764796610093327
2118	8	0.04328345458912253
2118	9	0.04259836232055392
2118	10-14	0.06139436564406253
2118	15-19	0.05092932074931156
2118	20-24	0.05729890753509892
2118	25-29	0.10019364447078516
2118	30-34	0.10732631645976909
2118	35-39	0.09580675889876034
2118	40-44	0.1328017458121593
2118	45-49	0.1612485843575442
2118	50-54	0.1674367004625239
2118	55-59	0.14301369164261502
2118	60-64	0.12900738739119078
2118	65-69	0.16367609001324723
2118	70-74	0.15282680396899195
2118	75-79	0.11618425631746021
2118	80-84	0.12966828142221232
2118	85-89	0.13956878305675957
2118	90-94	0.13350483338889063
2118	95-99	0.14080022427847894
2118	100-104	0.023167317944881916
2118	105-109	0.18198320455305605
2118	110-114	0.21737791379860738
2118	115-119	-0.2995099038881719
2118	120-124	-0.13379925706178852
2118	125-129	-0.050417888153042156
2118	130-134	0.03913005018824123
2118	135-139	0.2354086026936173
2118	140-144	0.19756512265347936
2118	145-149	0.04738696020822175
2118	150-151	0.15758024431791284
2119	1	0.08411028468881909
2119	2	0.11404887374025563
2119	3	0.16307400723999166
2119	4	0.11850222556672207
2119	5	0.06332501374287602
2119	6	0.19097562715919736
2119	7	0.14823308014340597
2119	8	0.15818792578384233
2119	9	0.16713487042692066
2119	10-14	0.15015308016501905
2119	15-19	0.15266657133172146
2119	20-24	0.13500941594877958
2119	25-29	0.14992833220616575
2119	30-34	0.18477545182526
2119	35-39	0.12726989967669056
2119	40-44	0.13903448208191094
2119	45-49	0.12912427498427093
2119	50-54	0.1171371016757945
2119	55-59	0.14008790276621852
2119	60-64	0.13382055570806273
2119	65-69	0.10947704031674022
2119	70-74	0.11327076821703486
2119	75-79	0.22292515313912276
2119	80-84	0.23949746453048704
2119	85-89	0.23775104419793536
2119	90-94	0.21932289151026652
2119	95-99	0.2917577456417817
2119	100-104	0.3033167447281926
2119	105-109	0.3266761208308324
2119	110-114	0.3839502048463004
2119	115-119	-2.850948218855997
2119	120-124	-0.731023715513679
2119	125-129	0.26437484604154804
2119	130-134	0.30730238992163805
2119	135-139	0.39522306677445584
2119	140-144	0.04537070038421831
2119	145-149	0.14255881144615756
2119	150-151	0.3655841991606721
2120	1	-0.022000203543750985
2120	2	-0.05844702062566398
2120	3	7.851292290226297E-4
2120	4	0.018617415456063213
2120	5	0.010813237292822464
2120	6	0.030201802389456134
2120	7	0.06025825647184746
2120	8	0.08180577883986473
2120	9	0.05845215682705884
2120	10-14	0.08241870258168404
2120	15-19	0.026586924926114364
2120	20-24	0.0554735534546964
2120	25-29	0.0669357457975508
2120	30-34	0.08646436770539623
2120	35-39	0.10629718311616898
2120	40-44	0.11943872058435545
2120	45-49	0.1472349931007102
2120	50-54	0.1614647974984038
2120	55-59	0.17413582983189002
2120	60-64	0.14447079506410887
2120	65-69	0.23716232761422873
2120	70-74	0.19417913409890275
2120	75-79	0.2621983687541416
2120	80-84	0.23872432523618414
2120	85-89	0.1784631009751365
2120	90-94	0.2233013800121384
2120	95-99	0.18935044709997584
2120	100-104	0.19474955429379293
2120	105-109	0.2153915641699058
2120	110-114	0.21403453512741066
2120	115-119	0.224679712124491
2120	120-124	0.12296799587786467
2120	125-129	0.21396360107313228
2120	130-134	0.1605488782588793
2120	135-139	0.3470752860028057
2120	140-144	0.08974302502962672
2120	145-149	-0.010412343170003169
2120	150-151	-0.0561889704922649
2121	1	0.056189933321057595
2121	2	0.08502960560630513
2121	3	0.15801080193324424
2121	4	0.13132213164657713
2121	5	0.11554031753336602
2121	6	0.19319890859178201
2121	7	0.14430612815787214
2121	8	0.15005287057356753
2121	9	0.1389826159145997
2121	10-14	0.13383560278058582
2121	15-19	0.10044185502202652
2121	20-24	0.10535768510938937
2121	25-29	0.1633410690907553
2121	30-34	0.13406112789335367
2121	35-39	0.12911922284263966
2121	40-44	0.15082469334571158
2121	45-49	0.16817350573224132
2121	50-54	0.1655683873792242
2121	55-59	0.14460855746745693
2121	60-64	0.09457296407033056
2121	65-69	0.061471805555513015
2121	70-74	0.140239592388113
2121	75-79	0.29506826590522195
2121	80-84	0.24815716069994664
2121	85-89	0.25541983025665616
2121	90-94	0.2689508303937487
2121	95-99	0.2873885860435763
2121	100-104	0.2648939625596043
2121	105-109	0.3018523761457672
2121	110-114	0.29472353220639746
2121	115-119	0.35809704504033135
2121	120-124	0.42991609420651855
2121	125-129	0.3458912443068627
2121	130-134	0.3530021799444256
2121	135-139	0.40275355127638335
2121	140-144	0.2781534017255112
2121	145-149	0.1749500819742238
2121	150-151	0.22157794172338896
2122	1	0.06714355917185344
2122	2	0.019906309671490874
2122	3	0.06057930570777614
2122	4	0.05436026241812897
2122	5	0.07118157991155272
2122	6	0.08302731500907612
2122	7	0.10302045439645013
2122	8	0.058341889676469805
2122	9	0.04380179186833999
2122	10-14	0.054492396471218285
2122	15-19	0.08028913237927782
2122	20-24	0.08356819615787003
2122	25-29	0.15400990415690785
2122	30-34	0.11810001164967332
2122	35-39	0.05064620222588445
2122	40-44	-0.03324696107031855
2122	45-49	-0.1214582942219451
2122	50-54	-0.07385899314041211
2122	55-59	-0.028614737384806688
2122	60-64	0.03357845023942474
2122	65-69	-0.03082708264697942
2122	70-74	-0.10457015112427825
2122	75-79	-0.06749415346468624
2122	80-84	-0.03184720677377584
2122	85-89	-0.027517669706931258
2122	90-94	0.11744631122170546
2122	95-99	0.019362744195142056
2122	100-104	-0.08507227789411331
2122	105-109	0.030063984022390855
2122	110-114	0.042277451896872265
2122	115-119	-0.016063972917450542
2122	120-124	0.04957662811986552
2122	125-129	-0.062338036573017064
2122	130-134	0.1731710868882672
2122	135-139	-0.2178238553623899
2122	140-144	-0.07592224532316294
2122	145-149	-0.4531010485007201
2122	150-151	-0.3975091563149462
2123	1	0.04610923592395011
2123	2	0.08746504251947584
2123	3	0.16635935338120333
2123	4	0.07050795008449029
2123	5	0.057561373621162204
2123	6	0.15847051187564887
2123	7	0.12789571433651048
2123	8	0.0990698875653564
2123	9	0.11028272809822681
2123	10-14	0.10182992313995953
2123	15-19	0.11367460277097052
2123	20-24	0.12486698703138188
2123	25-29	0.11861538965346341
2123	30-34	0.10185578132956152
2123	35-39	0.05370275118798418
2123	40-44	0.016911529729931374
2123	45-49	0.07643019592883604
2123	50-54	0.10472560935818365
2123	55-59	0.09871493571977652
2123	60-64	0.13023598556917193
2123	65-69	0.10258735195884583
2123	70-74	0.08349217182217927
2123	75-79	0.08127015764141987
2123	80-84	0.08704294573909976
2123	85-89	0.10074199316552779
2123	90-94	0.11451335673467611
2123	95-99	0.1274483967673845
2123	100-104	0.08758068560907617
2123	105-109	0.20407967311088981
2123	110-114	0.1951972810147211
2123	115-119	0.21582645560999936
2123	120-124	0.19320916913359554
2123	125-129	0.11608077844447706
2123	130-134	0.18146030710762062
2123	135-139	0.2845290269499614
2123	140-144	-0.007937808248314582
2123	145-149	0.07931182567352124
2123	150-151	0.11551797407383191
2124	1	-0.038418805024267755
2124	2	-0.06617884990081535
2124	3	-0.14134822761117505
2124	4	-0.0027119693793977717
2124	5	-0.028224854464653504
2124	6	-0.18897683564135548
2124	7	-0.06209823906965539
2124	8	-0.03023745724192395
2124	9	-0.04883774625552206
2124	10-14	-0.055425102115819413
2124	15-19	-0.0492242512787584
2124	20-24	-0.040629731799128876
2124	25-29	-0.06794885399687445
2124	30-34	-0.0436817675487049
2124	35-39	-0.05437406369503606
2124	40-44	-0.06448368707671648
2124	45-49	-0.02003590158056312
2124	50-54	0.027382750672352074
2124	55-59	-0.0611053284998917
2124	60-64	-0.032253893391185784
2124	65-69	0.0738645653768657
2124	70-74	0.0331811639476598
2124	75-79	0.010306025709603261
2124	80-84	-0.06922013351422862
2124	85-89	-0.05697470219815415
2124	90-94	-0.04135672060571238
2124	95-99	-0.051697493187568
2124	100-104	-0.10880496610622004
2124	105-109	-0.0317260301265847
2124	110-114	-0.05683827359486315
2124	115-119	-0.11336859693702195
2124	120-124	-0.0689615631915288
2124	125-129	-0.18143856339519715
2124	130-134	-0.09404137478831132
2124	135-139	0.10230243381606385
2124	140-144	0.12620590779827978
2124	145-149	-0.22411298846132155
2124	150-151	-0.2694595781571394
2125	1	0.03848799248600088
2125	2	0.04079841670983697
2125	3	0.06305186912715754
2125	4	0.036691834978554994
2125	5	0.04804077970372589
2125	6	0.10578305241614316
2125	7	0.026298210121417753
2125	8	0.09577907286385567
2125	9	0.09514702843863176
