##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24852392
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.441133312238115	32.0	32.0	32.0	32.0	32.0
2	31.47478600852586	32.0	32.0	32.0	32.0	32.0
3	35.64231378613375	37.0	37.0	37.0	32.0	37.0
4	36.20899778983045	37.0	37.0	37.0	32.0	37.0
5	36.445158397630294	37.0	37.0	37.0	37.0	37.0
6	40.67109773578334	42.0	42.0	42.0	37.0	42.0
7	40.83823150705172	42.0	42.0	42.0	37.0	42.0
8	40.904967216032965	42.0	42.0	42.0	37.0	42.0
9	40.92081977461164	42.0	42.0	42.0	37.0	42.0
10-14	40.95220457652526	42.0	42.0	42.0	37.0	42.0
15-19	40.94588710817052	42.0	42.0	42.0	37.0	42.0
20-24	40.936428179629544	42.0	42.0	42.0	37.0	42.0
25-29	40.87982878267814	42.0	42.0	42.0	37.0	42.0
30-34	40.867235701094685	42.0	42.0	42.0	37.0	42.0
35-39	40.83335566250524	42.0	42.0	42.0	37.0	42.0
40-44	40.790664890526436	42.0	42.0	42.0	37.0	42.0
45-49	40.7191734783517	42.0	42.0	42.0	37.0	42.0
50-54	40.64548755709309	42.0	42.0	42.0	37.0	42.0
55-59	40.540305762117384	42.0	42.0	42.0	37.0	42.0
60-64	40.41466558229082	42.0	42.0	42.0	37.0	42.0
65-69	40.31150232138621	42.0	42.0	42.0	37.0	42.0
70-74	40.189771423209486	42.0	42.0	42.0	37.0	42.0
75-79	39.67646063203896	42.0	40.0	42.0	36.0	42.0
80-84	40.303791337268464	42.0	42.0	42.0	37.0	42.0
85-89	40.278445994252785	42.0	42.0	42.0	37.0	42.0
90-94	40.19320603827592	42.0	42.0	42.0	37.0	42.0
95-99	40.06619915700669	42.0	42.0	42.0	37.0	42.0
100-104	39.95496376364899	42.0	42.0	42.0	37.0	42.0
105-109	39.784782720311185	42.0	42.0	42.0	37.0	42.0
110-114	39.57189055282888	42.0	42.0	42.0	32.0	42.0
115-119	39.35310279992365	42.0	41.0	42.0	32.0	42.0
120-124	38.99702003734691	42.0	37.0	42.0	32.0	42.0
125-129	38.634976496427385	42.0	37.0	42.0	32.0	42.0
130-134	38.18120501237869	42.0	37.0	42.0	31.0	42.0
135-139	37.67335848396404	42.0	37.0	42.0	27.0	42.0
140-144	37.092447745070174	42.0	37.0	42.0	27.0	42.0
145-149	36.494820933131905	42.0	32.0	42.0	27.0	42.0
150-151	35.917489129416595	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2103	130-134	-0.29906105927616267
2103	135-139	-1.652818101002211
2103	140-144	0.05755090640499816
2103	145-149	0.4114725441476281
2103	150-151	0.5916417801316669
2104	1	0.034344182354370645
2104	2	0.07518675073283632
2104	3	0.1958709848798037
2104	4	0.11383782688102428
2104	5	0.03506544202961237
2104	6	0.19754118421270306
2104	7	0.16790783935174858
2104	8	0.17876545201785632
2104	9	0.19931113012103197
2104	10-14	0.19491303025973394
2104	15-19	0.16975549308556026
2104	20-24	0.17943046361703097
2104	25-29	0.2744297860174001
2104	30-34	0.33401586684193774
2104	35-39	0.3447352104766992
2104	40-44	0.32237576260612855
2104	45-49	0.2971410709123319
2104	50-54	0.31157964160051677
2104	55-59	0.3944340492041931
2104	60-64	0.399133003441527
2104	65-69	0.4108813629898904
2104	70-74	0.4610911520087697
2104	75-79	0.5916793310067803
2104	80-84	0.48935717718537575
2104	85-89	0.42258434779521536
2104	90-94	0.4503759309994919
2104	95-99	0.5144753520811136
2104	100-104	0.4834643641194276
2104	105-109	0.5834197228406381
2104	110-114	0.6161526524948258
2104	115-119	0.4556729466533369
2104	120-124	-1.2228853080868731
2104	125-129	0.3045899876093685
2104	130-134	0.5377720229376237
2104	135-139	-2.61910681465573
2104	140-144	-0.6714577814348033
2104	145-149	-0.5963271908624819
2104	150-151	0.3042820679340892
2105	1	0.07857040837426865
2105	2	0.1252987420179288
2105	3	0.16855845019743754
2105	4	0.10402844063230532
2105	5	0.10890686041167896
2105	6	0.18501242741673707
2105	7	0.19286295891338767
2105	8	0.22935547814629587
2105	9	0.1964941816551402
2105	10-14	0.21683485144802717
2105	15-19	0.1786309192558022
2105	20-24	0.20171449454797852
2105	25-29	0.3248555652547225
2105	30-34	0.34926564723996023
2105	35-39	0.4083062819156211
2105	40-44	0.3738694597624175
2105	45-49	0.3931110377037328
2105	50-54	0.40604794796193033
2105	55-59	0.4244610334167618
2105	60-64	0.47696243247131065
2105	65-69	0.43553957801112375
2105	70-74	0.5157321828893586
2105	75-79	0.6371556574815429
2105	80-84	0.5119066887204013
2105	85-89	0.5019881653091574
2105	90-94	0.5244120347340271
2105	95-99	0.5209408214189892
2105	100-104	0.46552872568167913
2105	105-109	0.6052961199898519
2105	110-114	0.6294221399766258
2105	115-119	0.47583787574746594
2105	120-124	0.6042710192729146
2105	125-129	0.5996089074575721
2105	130-134	-1.086547036097798
2105	135-139	0.05270487811309721
2105	140-144	0.5281703066623322
2105	145-149	0.5161469420085396
2105	150-151	0.8557602613435407
2106	1	0.08743104554428172
2106	2	0.0654125145006077
2106	3	0.014630481696414677
2106	4	0.058780629981846744
2106	5	-0.02221918257637867
2106	6	0.028832202469750712
2106	7	0.06830032559939525
2106	8	0.027968940396348785
2106	9	0.05527388658565968
2106	10-14	-0.021596728477312865
2106	15-19	-0.006867355162491151
2106	20-24	0.040069918439030516
2106	25-29	0.15014926014055163
2106	30-34	0.1884147647166614
2106	35-39	0.25277611366670527
2106	40-44	0.2616231696804192
2106	45-49	0.253709784586718
2106	50-54	0.22742234190314292
2106	55-59	0.2606775946029387
2106	60-64	0.2626642746787766
2106	65-69	0.2781312194320975
2106	70-74	0.30131299552709123
2106	75-79	0.27480125268549216
2106	80-84	0.38670022278351723
2106	85-89	0.31359856598838576
2106	90-94	0.3253073529004027
2106	95-99	0.3135287645113394
2106	100-104	0.32267825864248323
2106	105-109	0.34395289466012
2106	110-114	0.2662393974534254
2106	115-119	0.19442111989179267
2106	120-124	0.2883000271070131
2106	125-129	-1.632935661254713
2106	130-134	-0.04488575466737643
2106	135-139	-0.1940734149676402
2106	140-144	-3.537422779402199
2106	145-149	-2.8874779365036076
2106	150-151	-3.876549504433477
2107	1	0.09572189142171084
2107	2	0.03913365740775987
2107	3	-6.280905686963933E-4
2107	4	0.06887235278037451
2107	5	0.06398330193315616
2107	6	0.04977886993419389
2107	7	0.027812878753003645
2107	8	0.06581520036405664
2107	9	0.015980251579414073
2107	10-14	0.06554415679966041
2107	15-19	0.09199767711361062
2107	20-24	0.1737371000978314
2107	25-29	0.27015516670178386
2107	30-34	0.34588109425860836
2107	35-39	0.3749107619012193
2107	40-44	0.3652183317339137
2107	45-49	0.3240304853520968
2107	50-54	0.31543408326751887
2107	55-59	0.29341830102392663
2107	60-64	0.3773602681409116
2107	65-69	0.4225084495970748
2107	70-74	0.285046823645537
2107	75-79	0.294827118778052
2107	80-84	0.3618683338235513
2107	85-89	0.4279431509959508
2107	90-94	0.4032052434305413
2107	95-99	0.33457500813646135
2107	100-104	0.320355690093038
2107	105-109	0.49730564526044674
2107	110-114	0.36661123414820906
2107	115-119	0.31853672008852385
2107	120-124	0.4446493554067743
2107	125-129	0.4217548748600848
2107	130-134	0.3136447215190472
2107	135-139	0.13008513472271233
2107	140-144	0.246648130026756
2107	145-149	0.3259299346736242
2107	150-151	0.008444638261202897
2108	1	0.00750782886292356
2108	2	0.020682406184665325
2108	3	-0.08485608989677473
2108	4	-0.057687843087734336
2108	5	-0.047098275991054095
2108	6	-0.09141080101667853
2108	7	-0.06302497841731736
2108	8	-0.06412779959831738
2108	9	-0.1065834691909231
2108	10-14	-0.04933708643977752
2108	15-19	-0.02661192906738563
2108	20-24	0.042748606403449685
2108	25-29	0.13475298057979757
2108	30-34	0.2140995173007454
2108	35-39	0.2288681213579835
2108	40-44	0.26046481192042137
2108	45-49	0.2200413659998972
2108	50-54	0.22474471363164383
2108	55-59	0.25789497291091834
2108	60-64	0.31618572811660073
2108	65-69	0.29268785651130713
2108	70-74	0.31062343526952674
2108	75-79	0.37536765998542165
2108	80-84	0.3583988069364068
2108	85-89	0.276832252892234
2108	90-94	0.2507640697598248
2108	95-99	0.26262343729947446
2108	100-104	0.20056661264326436
2108	105-109	0.2597954286158952
2108	110-114	0.24100430310154763
2108	115-119	0.13062886840170052
2108	120-124	0.22506820688983709
2108	125-129	0.3067410505570507
2108	130-134	0.19511176345702808
2108	135-139	-0.07044235793150477
2108	140-144	0.06387144380905596
2108	145-149	-0.048068002279883615
2108	150-151	-0.18503772417169273
2109	1	0.08021573230995926
2109	2	0.11476377216992617
2109	3	0.209593773028395
2109	4	0.08782987739263604
2109	5	0.1430145172382069
2109	6	0.13742155123748745
2109	7	0.14566260505549167
2109	8	0.13861990514317313
2109	9	0.11500587496073678
2109	10-14	0.1256791192869997
2109	15-19	0.14472576368704893
2109	20-24	0.15988369358539245
2109	25-29	0.3275854263108684
2109	30-34	0.31367621864421125
2109	35-39	0.33574700030263216
2109	40-44	0.3313807841585614
2109	45-49	0.3454435882150264
2109	50-54	0.3298879304356177
2109	55-59	0.3793783266140167
2109	60-64	0.4101920124862062
2109	65-69	0.38755794948700384
2109	70-74	0.42612714509264293
2109	75-79	0.41807413366131385
2109	80-84	0.4488670878101857
2109	85-89	0.4192575533877658
2109	90-94	0.4778884785515274
2109	95-99	0.5203734701763949
2109	100-104	0.47850183461751783
2109	105-109	0.5343637394141609
2109	110-114	-0.5450353715591092
2109	115-119	0.3701730076908163
2109	120-124	0.46463086182878754
2109	125-129	-1.274089683338218
2109	130-134	0.4179941141667314
2109	135-139	0.3298721351293352
2109	140-144	-1.3564946695014655
2109	145-149	-1.3388587031810246
2109	150-151	0.19400856013478318
2110	1	0.05855462220320362
2110	2	0.11008711203266586
2110	3	0.17448752675721124
2110	4	0.0981945862211191
2110	5	0.09453289797488651
2110	6	0.06983114963895076
2110	7	0.028543533299057344
2110	8	0.10258780236471665
2110	9	0.03912851188262323
2110	10-14	0.052565420020386
2110	15-19	0.07283008279988223
2110	20-24	0.08621539287191382
2110	25-29	0.07331155641973908
2110	30-34	0.14290416686409202
2110	35-39	0.15736843940718614
2110	40-44	0.19990339279505065
2110	45-49	0.18020659825899799
2110	50-54	0.2063456677445643
2110	55-59	0.3609424185928489
2110	60-64	0.3395246650068984
2110	65-69	0.32252744345790774
2110	70-74	0.25759050653488913
2110	75-79	0.23475051999823648
2110	80-84	0.2885006106516812
2110	85-89	0.3167701753188936
2110	90-94	0.2766822913625617
2110	95-99	0.365297160160992
2110	100-104	0.40823432175547936
2110	105-109	0.4268415415294342
2110	110-114	-5.143653208227036
2110	115-119	0.4390878105917366
2110	120-124	0.48800233211323274
2110	125-129	0.5021702407559658
2110	130-134	-1.177683582942585
2110	135-139	-1.386265732119874
2110	140-144	-0.322338931468515
2110	145-149	-0.8047138657423218
2110	150-151	-2.0628765971087475
2111	1	0.08703610113573745
2111	2	-0.015220514995959888
2111	3	0.06310251583757065
2111	4	0.05075263419914933
2111	5	0.07110686526768006
2111	6	0.07759702439204119
2111	7	0.05984687615920592
2111	8	0.0431183320674009
2111	9	-0.05990911117233111
2111	10-14	0.013190229385784846
2111	15-19	0.09309696347886387
2111	20-24	0.04970306802129443
2111	25-29	0.23572199185996823
2111	30-34	0.21583563287306617
2111	35-39	0.23991155482872273
2111	40-44	0.19953533293286085
2111	45-49	0.25760779682764223
2111	50-54	0.25564374612243057
2111	55-59	0.26605649686271704
2111	60-64	0.26733463234474186
2111	65-69	0.33165502505985245
2111	70-74	0.4275179817300909
2111	75-79	0.3975290247176133
2111	80-84	0.4671454126422958
2111	85-89	0.4061747704133012
2111	90-94	0.4983165388932065
2111	95-99	0.4884552582266011
2111	100-104	0.4222913375465893
2111	105-109	0.4493932630704407
2111	110-114	0.31500394848847435
2111	115-119	0.32335276978491123
2111	120-124	0.43279625157024526
2111	125-129	0.43991625174061966
2111	130-134	0.4773731482884358
2111	135-139	0.4062015034384956
2111	140-144	0.45988884842554967
2111	145-149	0.3554565977876294
2111	150-151	-0.0026151788401946874
2112	1	0.0029944559469008425
2112	2	0.03233163342700607
2112	3	0.031084967564162014
2112	4	0.02382445917312026
2112	5	0.006972048221527416
2112	6	0.06357148804260504
2112	7	0.06741028437019025
2112	8	0.035465366114003416
2112	9	0.05360452288666551
2112	10-14	0.03775275686592039
2112	15-19	0.10288520790236078
2112	20-24	0.0673836113237698
2112	25-29	0.12267907235086284
2112	30-34	0.18733828220938165
2112	35-39	0.20212515858580815
2112	40-44	0.2158192251991906
2112	45-49	0.12704706857790882
2112	50-54	0.09872319192169954
2112	55-59	0.19867238304082946
2112	60-64	0.11388317373442902
2112	65-69	0.22837598544783333
2112	70-74	0.09010025253972742
2112	75-79	0.27107357691461686
2112	80-84	0.3203193671114022
2112	85-89	0.34776241667531593
2112	90-94	0.4026628058877222
2112	95-99	0.41806313607771983
2112	100-104	0.44282971642783053
2112	105-109	0.4987255513046094
2112	110-114	0.55067694973323
2112	115-119	0.3882954638870473
2112	120-124	0.3414194228796603
2112	125-129	0.3907959203502642
2112	130-134	0.3768552949459689
2112	135-139	0.31330564697339724
2112	140-144	0.40544010406647146
2112	145-149	0.2750312839255429
2112	150-151	0.39292547361625196
2113	1	0.007859860475413427
2113	2	0.06785997237411578
2113	3	0.06365151605501751
2113	4	0.1479572161556746
2113	5	0.0557339121093392
2113	6	0.15308010608601563
2113	7	0.17459785173323894
2113	8	0.137580881093605
2113	9	0.1548669389802697
2113	10-14	0.11107419082454584
2113	15-19	0.09279893634385417
2113	20-24	-0.04566282434915081
2113	25-29	0.11586390272670855
2113	30-34	0.21239309838689024
2113	35-39	0.15704732983000014
2113	40-44	0.17270652284599208
2113	45-49	0.1952614802298811
2113	50-54	0.12162465287776314
2113	55-59	0.23486342571693797
2113	60-64	0.24550869446856183
2113	65-69	0.29062846334600323
2113	70-74	0.2590981702583477
2113	75-79	0.32529489766064046
2113	80-84	0.36752643270908436
2113	85-89	0.31655617488966215
2113	90-94	0.30883588931870065
2113	95-99	0.3858612093788025
2113	100-104	0.45171568338077606
2113	105-109	0.5085372192511954
2113	110-114	0.6153083115201596
2113	115-119	0.3299747202104726
2113	120-124	0.4759186169947185
2113	125-129	0.5366638705246487
2113	130-134	0.626632087865751
2113	135-139	0.289675069491409
2113	140-144	0.37683602194049826
2113	145-149	0.5961869741148931
2113	150-151	0.9127934260538595
2114	1	-0.045188373765775225
2114	2	0.07343696270357114
2114	3	-0.11323624288422707
2114	4	-0.07295402479891067
2114	5	0.01199753316710428
2114	6	-0.008114782380978625
2114	7	0.032423347588434126
2114	8	0.02191063651135039
2114	9	-0.007033578487451564
2114	10-14	0.0013757337113631252
2114	15-19	0.043014750473972185
2114	20-24	0.07722205291592843
2114	25-29	0.15367052498229583
2114	30-34	0.22665101163475754
2114	35-39	0.33935147629127727
2114	40-44	0.32137251654842913
2114	45-49	0.33277970354215824
2114	50-54	0.3553565593597696
2114	55-59	0.36107645407967937
2114	60-64	0.42065563405549966
2114	65-69	0.3652399632227272
2114	70-74	0.3052807138885001
2114	75-79	0.37534946833962834
2114	80-84	0.3555653204738505
2114	85-89	0.37194009943443973
2114	90-94	0.3762022493265107
2114	95-99	0.37533386137629066
2114	100-104	0.36526307640203015
2114	105-109	0.3627114502464508
2114	110-114	0.6174454486169978
2114	115-119	0.49223626468365467
2114	120-124	0.5619850614406516
2114	125-129	0.5645318989498804
2114	130-134	0.7250745387618167
2114	135-139	0.5979862614793987
2114	140-144	0.5211504295164673
2114	145-149	0.5198202666712248
2114	150-151	0.8476555596959159
2115	1	0.005828589407066431
2115	2	0.10200344105306414
2115	3	0.1983974331933922
2115	4	0.14830999165793912
2115	5	0.0877231765737605
2115	6	0.09211595081812618
2115	7	0.1230105116095146
2115	8	0.059515246466560257
2115	9	0.03112450954296264
2115	10-14	-0.016797677547629064
2115	15-19	-0.03630044629422002
2115	20-24	0.0016237880948253292
2115	25-29	0.01337074855464948
2115	30-34	0.12855485482604934
2115	35-39	0.1434264505140277
2115	40-44	0.12985670317299025
2115	45-49	0.10858398918782086
2115	50-54	0.1787920077835352
2115	55-59	0.25841322121704025
2115	60-64	0.2093329540092057
2115	65-69	0.26640613759578713
2115	70-74	0.29666926905257185
2115	75-79	0.3589462304126343
2115	80-84	0.1419206446720196
2115	85-89	0.10172402710190909
2115	90-94	0.1674928470583339
2115	95-99	0.2443334881170145
2115	100-104	0.23851126099464892
2115	105-109	0.38491055648190553
2115	110-114	0.49496308631793084
2115	115-119	0.5344015133083033
2115	120-124	0.5167694721754046
2115	125-129	0.6004727483799712
2115	130-134	0.773136067625714
2115	135-139	0.7268148100357834
2115	140-144	0.7805700482970508
2115	145-149	0.7535359798195458
2115	150-151	0.8051593633226091
2116	1	0.05956257617355831
2116	2	0.08096406693748648
2116	3	0.2867052822088709
2116	4	0.050088023973266615
2116	5	-0.05175001562248838
2116	6	0.0019032375938650148
2116	7	0.05233772368787015
2116	8	-0.02480387683816332
2116	9	0.1575253807099628
2116	10-14	0.20197960138544602
2116	15-19	0.18764985788651956
2116	20-24	0.19675460347524876
2116	25-29	0.2017986302996917
2116	30-34	0.17497279223412932
2116	35-39	0.20588404829592122
2116	40-44	0.21885682535874196
2116	45-49	0.19596514598379144
2116	50-54	0.12942132305885679
2116	55-59	0.2823616098032318
2116	60-64	0.35988605973732746
2116	65-69	0.34193140022276225
2116	70-74	0.30578032856127635
2116	75-79	0.33979113577851905
2116	80-84	-1.235578520005994
2116	85-89	0.05744652840820663
2116	90-94	0.19567072479807734
2116	95-99	0.011513997772489404
2116	100-104	0.09720581187709598
2116	105-109	0.20863629638608927
2116	110-114	0.4801713126422271
2116	115-119	0.5088318615453957
2116	120-124	0.5227493070876008
2116	125-129	0.5639640476159471
2116	130-134	0.5151481186534212
2116	135-139	0.9990123305337377
2116	140-144	0.9894438582165677
2116	145-149	0.8727796620153825
2116	150-151	0.9331510745735656
2117	1	-0.025770401351199013
2117	2	0.025110422864663917
2117	3	0.03999117439887101
2117	4	0.03448522494581141
2117	5	0.03883410345478211
2117	6	0.06760507000802818
2117	7	0.12530457418897356
2117	8	0.1081487413199369
2117	9	0.03219358921379012
2117	10-14	0.025603274515958674
2117	15-19	2.770298013601291E-4
2117	20-24	-0.0728046683032062
2117	25-29	-0.16525313984796952
2117	30-34	-0.05566030982362946
2117	35-39	0.013847755821281282
2117	40-44	0.025900411909169918
2117	45-49	0.043462862878769215
2117	50-54	0.10580476609983691
2117	55-59	0.1761295040094808
2117	60-64	0.19297566419678702
2117	65-69	0.19537206914288419
2117	70-74	0.25017586909380185
2117	75-79	0.29361951744251513
2117	80-84	0.21749388703901928
2117	85-89	0.18348590455717328
2117	90-94	0.25852170030658783
2117	95-99	0.2717810914094443
2117	100-104	0.21494061588587954
2117	105-109	0.32387949154708906
2117	110-114	0.4427307623249632
2117	115-119	0.21853748925102678
2117	120-124	0.12957217371867813
2117	125-129	0.15421335082416476
2117	130-134	0.18742683537048777
2117	135-139	0.17147843976696464
2117	140-144	0.40400461253074127
2117	145-149	0.4800311593764661
2117	150-151	0.35181738543165153
2118	1	0.09608588962145603
2118	2	0.09932430284914417
2118	3	0.16900414886620752
2118	4	0.16712284680632905
2118	5	0.08943463061602586
2118	6	0.1172042539134921
2118	7	0.10959158311607098
2118	8	0.13370810742308237
2118	9	0.06847046892243469
2118	10-14	0.02723318097594074
2118	15-19	0.13035081739061383
2118	20-24	0.11741847176497089
2118	25-29	0.17682443896702438
2118	30-34	0.2168579994200286
2118	35-39	0.22444463951665483
2118	40-44	0.24753680551570056
2118	45-49	0.2889342578383136
2118	50-54	0.342477905392613
2118	55-59	0.37677128370751234
2118	60-64	0.3999229050337192
2118	65-69	0.4369099671993695
2118	70-74	0.41564157146462577
2118	75-79	0.5304967762040391
2118	80-84	0.4107211352848452
2118	85-89	0.4639578597148386
2118	90-94	0.5112772390803926
2118	95-99	0.5118299514890268
2118	100-104	0.5174455988612507
2118	105-109	0.5552892340458868
2118	110-114	0.657763648481378
2118	115-119	0.7240674636840367
2118	120-124	0.5757482682961523
2118	125-129	0.7126494379683379
2118	130-134	0.8314631734973688
2118	135-139	1.1941700445141734
2118	140-144	1.1137374842770882
2118	145-149	1.187217438408105
2118	150-151	1.313767713892453
2119	1	0.039359797690401876
2119	2	0.013332851551382419
2119	3	-0.0241091721914799
2119	4	0.04547374974656293
2119	5	0.061092964256104665
2119	6	-0.008126305139931844
2119	7	0.08250554062419724
2119	8	0.1067421777822588
2119	9	0.0691763048556524
2119	10-14	0.0978213055379058
2119	15-19	0.07173967263415193
2119	20-24	0.1179214107136346
2119	25-29	0.05261773717047191
2119	30-34	0.18480939197051782
2119	35-39	0.2833753509876402
2119	40-44	0.3244288207516135
2119	45-49	0.33440134153870815
2119	50-54	0.3318866139365042
2119	55-59	0.4234022697950053
2119	60-64	0.49049475039489465
2119	65-69	0.4924581814024833
2119	70-74	0.5370331339495564
2119	75-79	0.6286796881014283
2119	80-84	0.3917627246432076
2119	85-89	0.48144859919590033
2119	90-94	0.4782211386533106
2119	95-99	0.531748936948766
2119	100-104	0.6154892664346505
2119	105-109	0.6587025056656444
2119	110-114	0.7273450199870268
2119	115-119	0.7542565362654585
2119	120-124	0.7527994171265249
2119	125-129	0.8481579398503527
2119	130-134	1.0998551596338544
2119	135-139	1.0634090329932917
2119	140-144	1.0897721748022136
2119	145-149	1.19530344735481
2119	150-151	1.2136414733740182
2120	1	0.021885755942108176
2120	2	0.07888281139108955
2120	3	0.031599759912921854
2120	4	0.04663002342369538
2120	5	0.06397433806753128
2120	6	0.06607142459243676
2120	7	0.10566006558461538
2120	8	0.1475600253020133
2120	9	0.07270194192190615
2120	10-14	0.10934977405010216
2120	15-19	0.11165465537830954
2120	20-24	0.035914429774514645
2120	25-29	0.10368819789476902
2120	30-34	0.21287618921869722
2120	35-39	0.22533402149302617
2120	40-44	0.23635576450492835
2120	45-49	0.2535156908257008
2120	50-54	0.2565170296415573
2120	55-59	0.2936304495309585
2120	60-64	0.4152891166180055
2120	65-69	0.44062386973728707
2120	70-74	0.4762129992551323
2120	75-79	0.5354543878923437
2120	80-84	0.47796896615335527
2120	85-89	0.41611327165455947
2120	90-94	0.38268480194535215
2120	95-99	0.3092606992153364
2120	100-104	0.355222168396061
2120	105-109	-2.027906189570551
2120	110-114	0.1918741744699588
2120	115-119	0.44694719955460016
2120	120-124	0.4401768289240664
2120	125-129	0.5504975917686465
2120	130-134	0.780892347023034
2120	135-139	0.928281409009891
2120	140-144	0.9364600255386648
2120	145-149	0.900883499558347
2120	150-151	1.1236629196483605
2121	1	0.029181658779897646
2121	2	0.030994896122805926
2121	3	-0.09139510978334897
2121	4	0.02478489274535889
2121	5	-0.038782407124884344
2121	6	-0.043394914673513085
2121	7	-0.05336660410535643
2121	8	0.02900747707577267
2121	9	-4.5317477247408533E-4
2121	10-14	0.018699642508963166
2121	15-19	0.0026146324136249177
2121	20-24	0.12127078711546346
2121	25-29	0.0817004828767054
2121	30-34	0.14489534383028513
2121	35-39	0.22900676890760252
2121	40-44	0.287082921301959
2121	45-49	0.38321626995048774
2121	50-54	0.39661995263361405
2121	55-59	0.4705403894734559
2121	60-64	0.4871984975844228
2121	65-69	0.5268496308885844
2121	70-74	0.5426303797638283
2121	75-79	0.6704326438922052
2121	80-84	0.5587147030904589
2121	85-89	0.5332543082358825
2121	90-94	0.6058328155308885
2121	95-99	0.6289703491094727
2121	100-104	0.5368664593841856
2121	105-109	0.6598616374112467
2121	110-114	0.7672236065300808
2121	115-119	0.729143280724081
2121	120-124	0.7828220348985937
2121	125-129	0.8563196557421549
2121	130-134	0.9763803091134733
2121	135-139	0.9353831446745247
2121	140-144	0.9809479376000354
2121	145-149	1.2113214294387191
2121	150-151	1.1948933541569957
2122	1	-0.03157160267330994
2122	2	9.078320164341847E-4
2122	3	-0.011711088730933739
2122	4	-0.03867498722846108
2122	5	0.004116432877346199
2122	6	-0.100849807846636
2122	7	-0.11850154759119391
2122	8	0.005567607601456359
2122	9	-0.038113131822925084
2122	10-14	-0.08190475458543034
2122	15-19	-0.1057622355475587
2122	20-24	-0.04808954924778419
2122	25-29	-0.0480577541233842
2122	30-34	4.979875387078891E-4
2122	35-39	0.08302735956288387
2122	40-44	0.18397831994201397
2122	45-49	0.22166654456117385
2122	50-54	0.2830889635174074
2122	55-59	0.2791178278701878
2122	60-64	0.3118249745835868
2122	65-69	0.3763010806504852
2122	70-74	0.41461444061600616
2122	75-79	0.5207013487330698
2122	80-84	0.48716963306659977
2122	85-89	0.5304607123737384
2122	90-94	0.49935892724691655
2122	95-99	0.4620196470138964
2122	100-104	0.4795100406932278
2122	105-109	0.539142743075665
2122	110-114	0.6299072574232341
2122	115-119	0.6674391643603457
2122	120-124	0.6501950259925806
2122	125-129	0.7195446039257831
2122	130-134	0.8362415480550709
2122	135-139	0.953108300533458
2122	140-144	0.9061679052582008
2122	145-149	0.891182832144942
2122	150-151	0.8995759084515313
2123	1	-3.440308805906511E-4
2123	2	-0.012457265828107467
2123	3	-0.22005804189871725
2123	4	-0.10397627238611307
2123	5	-0.040518733243665395
2123	6	-0.17471559712332407
2123	7	-0.09114137644696285
2123	8	-0.10160140717668042
2123	9	-0.07900133847249435
2123	10-14	-0.06262103732011326
2123	15-19	-0.005240128629694141
2123	20-24	0.09096614275564008
2123	25-29	0.0332754027076092
2123	30-34	0.0745235977128047
2123	35-39	0.1320879231096299
2123	40-44	0.16294740800014296
2123	45-49	0.22281153020065858
2123	50-54	0.23517852978655895
2123	55-59	0.25102841840446644
2123	60-64	0.3228281646269764
2123	65-69	0.32238033926185494
2123	70-74	0.30154948617960997
2123	75-79	0.3842417496455255
2123	80-84	0.3890059665457031
2123	85-89	0.30867979787098676
2123	90-94	0.300496045925037
2123	95-99	0.3178718999795649
2123	100-104	0.32407609787524905
2123	105-109	0.3901576362484107
2123	110-114	0.49665295340583526
2123	115-119	0.5342799915574616
2123	120-124	0.6062106086275776
2123	125-129	0.6138726985278851
2123	130-134	0.6426248626744311
2123	135-139	0.7257877474665335
2123	140-144	0.8192222415818335
2123	145-149	1.0370908393626266
2123	150-151	1.0501743518427489
2124	1	0.053589347366283846
2124	2	0.05508671201454618
2124	3	-0.11481603276629926
2124	4	-0.11234516227307978
2124	5	-0.002288326776110239
2124	6	-0.024142650046449887
2124	7	-0.04619370072273199
2124	8	-0.018276607416218837
2124	9	-0.0729236380458147
2124	10-14	-0.04839015177478245
2124	15-19	-0.09461484230586592
2124	20-24	-0.011513024846728115
2124	25-29	-0.15113456809859116
2124	30-34	-0.011094906666265558
2124	35-39	0.07861421998813967
2124	40-44	0.11058708162840958
2124	45-49	0.258662596897274
2124	50-54	0.38117724226503924
2124	55-59	0.394599643795587
2124	60-64	0.409201935118773
2124	65-69	0.4467411447113747
2124	70-74	0.49166096158944583
2124	75-79	0.6130266586956026
2124	80-84	0.46177788061113034
2124	85-89	0.4307955250960873
2124	90-94	0.4050968094552445
2124	95-99	0.3191213348175097
2124	100-104	0.39336835028935724
2124	105-109	0.4863650769251109
2124	110-114	0.5854599599183032
2124	115-119	0.7389672885108283
2124	120-124	0.5685906670151866
2124	125-129	0.6684699588018503
2124	130-134	0.6600013728922605
2124	135-139	0.7954688912647185
2124	140-144	1.0175912212958877
2124	145-149	0.9968426770750298
2124	150-151	0.8930488184944352
2125	1	0.00406709377160297
2125	2	-0.03648420820863052
