##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35658881
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.996316513689816	32.0	32.0	32.0	27.0	32.0
2	30.74398888175992	32.0	32.0	32.0	27.0	32.0
3	34.554420061582974	37.0	32.0	37.0	27.0	37.0
4	35.3690877175871	37.0	37.0	37.0	32.0	37.0
5	35.761565204471786	37.0	37.0	37.0	32.0	37.0
6	39.74064474990115	42.0	42.0	42.0	37.0	42.0
7	39.85601757946358	42.0	42.0	42.0	37.0	42.0
8	39.68562544068615	42.0	42.0	42.0	32.0	42.0
9	39.78684894795212	42.0	42.0	42.0	37.0	42.0
10-14	39.82077836374058	42.0	42.0	42.0	36.0	42.0
15-19	39.654302343362936	42.0	42.0	42.0	35.0	42.0
20-24	39.651850561435175	42.0	42.0	42.0	34.0	42.0
25-29	39.44551724996642	42.0	42.0	42.0	32.0	42.0
30-34	39.254048532818516	42.0	42.0	42.0	32.0	42.0
35-39	39.22056420671193	42.0	42.0	42.0	32.0	42.0
40-44	39.08531204330276	42.0	40.0	42.0	32.0	42.0
45-49	38.89085399510994	42.0	37.0	42.0	32.0	42.0
50-54	38.705691370405034	42.0	37.0	42.0	32.0	42.0
55-59	38.50696766396006	42.0	37.0	42.0	32.0	42.0
60-64	38.301101518020154	42.0	37.0	42.0	32.0	42.0
65-69	38.16554569954116	42.0	37.0	42.0	29.0	42.0
70-74	37.943952256942666	42.0	37.0	42.0	27.0	42.0
75-79	37.20630121848187	41.0	36.0	42.0	26.0	42.0
80-84	37.874106526225546	42.0	37.0	42.0	27.0	42.0
85-89	37.690744036527676	42.0	37.0	42.0	27.0	42.0
90-94	37.45812512176139	42.0	37.0	42.0	27.0	42.0
95-99	37.218927481207274	42.0	37.0	42.0	23.0	42.0
100-104	36.86340486679882	42.0	37.0	42.0	22.0	42.0
105-109	36.16626852648574	42.0	32.0	42.0	22.0	42.0
110-114	35.61591515448844	42.0	32.0	42.0	22.0	42.0
115-119	35.02245953820032	39.0	32.0	42.0	19.8	42.0
120-124	34.25520128912626	37.0	32.0	42.0	11.0	42.0
125-129	33.38768246261008	37.0	29.0	42.0	11.0	42.0
130-134	32.4460761009298	37.0	27.0	42.0	11.0	42.0
135-139	31.662192260043156	36.0	27.0	42.0	11.0	42.0
140-144	30.911543320722824	32.0	26.0	42.0	11.0	42.0
145-149	30.027240501461613	32.0	22.0	41.0	11.0	42.0
150-151	29.082033505201693	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	95-99	0.622857942047716
2104	100-104	0.4824468336177006
2104	105-109	0.4245958539334751
2104	110-114	0.44878463018835646
2104	115-119	0.47695588567049185
2104	120-124	0.25808262102165713
2104	125-129	0.21648450611269254
2104	130-134	0.4325690599804517
2104	135-139	0.2725258776191879
2104	140-144	0.30829724211246656
2104	145-149	0.20330998546403123
2104	150-151	0.006993852334126416
2105	1	0.15421444071688484
2105	2	0.2276561672991413
2105	3	0.36782396153506625
2105	4	0.36844297620964284
2105	5	0.17970867086375364
2105	6	0.30752626229121915
2105	7	0.42980470928564785
2105	8	0.26496738834831035
2105	9	0.33092736902078457
2105	10-14	0.37300922849455276
2105	15-19	0.4424714894219406
2105	20-24	0.4198069607815853
2105	25-29	0.47874185715020445
2105	30-34	0.6204967533659413
2105	35-39	0.6520960705718295
2105	40-44	0.608474063030144
2105	45-49	0.7060767742913754
2105	50-54	0.6144784148492732
2105	55-59	0.5735783278307025
2105	60-64	0.6967788118562979
2105	65-69	0.6923462266307538
2105	70-74	0.6412546851214884
2105	75-79	0.7245884668944171
2105	80-84	0.6962466289685239
2105	85-89	0.6767499740674623
2105	90-94	0.6471613005499464
2105	95-99	0.541506931951254
2105	100-104	0.2796934875681245
2105	105-109	0.3372037506043384
2105	110-114	0.5094837934744447
2105	115-119	0.5721492774817918
2105	120-124	0.22477815628853648
2105	125-129	0.3779850117670094
2105	130-134	0.5728399809531197
2105	135-139	0.3616438317525379
2105	140-144	0.35735951558464407
2105	145-149	0.28373940154794397
2105	150-151	0.2780300246552976
2106	1	-0.04089154322251787
2106	2	0.13580198358399542
2106	3	0.34346193595334995
2106	4	-0.018809568181190173
2106	5	-0.07188575707591838
2106	6	-0.17444412174340584
2106	7	-0.03309193323880777
2106	8	0.09945287062801356
2106	9	-0.04090982245588748
2106	10-14	-0.08919780939296373
2106	15-19	-0.00824190005895531
2106	20-24	0.05373157720600119
2106	25-29	0.12786437280514207
2106	30-34	0.2694769944059914
2106	35-39	0.33051289462462563
2106	40-44	0.28412023345345006
2106	45-49	0.26078779911060224
2106	50-54	0.16239450775599096
2106	55-59	0.16583388939495336
2106	60-64	0.22805313595262078
2106	65-69	0.03217350052524637
2106	70-74	0.2564237688051705
2106	75-79	0.4484713949050061
2106	80-84	0.3945128010693608
2106	85-89	0.29841417539574877
2106	90-94	0.34750676469820974
2106	95-99	0.3189952776103766
2106	100-104	0.04845794181213847
2106	105-109	-0.06920581775361967
2106	110-114	0.026145709704707087
2106	115-119	0.13966096684255547
2106	120-124	-0.2445597780397506
2106	125-129	-0.2505525397143842
2106	130-134	0.10227771644100869
2106	135-139	-0.016881418831008688
2106	140-144	0.0990778859817496
2106	145-149	-0.03524550058684284
2106	150-151	-0.12478585192247493
2107	1	0.2407887718421513
2107	2	0.394080712656141
2107	3	0.5344430569458325
2107	4	0.4260633928584312
2107	5	0.27535704155941687
2107	6	0.4859038524255084
2107	7	0.5889315831487352
2107	8	0.588924621568296
2107	9	0.4634033139606899
2107	10-14	0.5367312654087897
2107	15-19	0.6114219017620997
2107	20-24	0.6011403894256588
2107	25-29	0.6940270268007396
2107	30-34	0.713700194328851
2107	35-39	0.7745220097717151
2107	40-44	0.7994860210425117
2107	45-49	0.8184631373321452
2107	50-54	0.8841556989472963
2107	55-59	0.8679728791942267
2107	60-64	0.9258799090118259
2107	65-69	0.9240480848041557
2107	70-74	0.9701691251876596
2107	75-79	1.0600096853073353
2107	80-84	0.9892856855741101
2107	85-89	1.0427101752237107
2107	90-94	1.067763146831048
2107	95-99	0.9852189303459511
2107	100-104	0.8284864483300893
2107	105-109	0.8745445300126917
2107	110-114	0.9306161919035674
2107	115-119	1.1150825266030466
2107	120-124	0.9626740714335966
2107	125-129	0.7149471842798363
2107	130-134	0.7926044701003008
2107	135-139	1.1090188778673564
2107	140-144	1.1474041136708202
2107	145-149	1.0401670170380655
2107	150-151	1.0289631085308244
2108	1	0.19094739139598005
2108	2	0.2080478649228894
2108	3	0.3115435610443882
2108	4	0.33041116283219907
2108	5	0.27138123902951605
2108	6	0.34668317477557764
2108	7	0.46900091172019387
2108	8	0.4393535655017331
2108	9	0.4399964728897672
2108	10-14	0.4130348140303184
2108	15-19	0.4435348261027059
2108	20-24	0.4856112409988853
2108	25-29	0.5508984468411171
2108	30-34	0.5187829539321598
2108	35-39	0.593362788016428
2108	40-44	0.6308188323404664
2108	45-49	0.6317053187281729
2108	50-54	0.6141489557407667
2108	55-59	0.7427691450193521
2108	60-64	0.726192078153268
2108	65-69	0.7324333036818018
2108	70-74	0.7823641624370978
2108	75-79	0.8877843354365851
2108	80-84	0.7963823253837958
2108	85-89	0.8729771297584605
2108	90-94	0.9924543697670316
2108	95-99	1.1139239635836802
2108	100-104	0.6869344812704199
2108	105-109	0.5969562281707894
2108	110-114	0.39287960536263
2108	115-119	0.38310465859945
2108	120-124	0.13430538564944783
2108	125-129	0.11055210733071874
2108	130-134	0.4261566260723981
2108	135-139	0.2665812614764995
2108	140-144	0.1437413930886855
2108	145-149	-0.33411034860031563
2108	150-151	-0.05170772171306126
2109	1	0.282719474470408
2109	2	0.3572414631344252
2109	3	0.6862185563262173
2109	4	0.3769936855982863
2109	5	0.3546988878298478
2109	6	0.5301061935776801
2109	7	0.5804070067969036
2109	8	0.6751464677175747
2109	9	0.6826031878341752
2109	10-14	0.667933970898531
2109	15-19	0.6619914113984677
2109	20-24	0.5974595277007069
2109	25-29	0.7074145602763124
2109	30-34	0.6986819812791722
2109	35-39	0.6807956676348965
2109	40-44	0.742932999754899
2109	45-49	0.8390819724299732
2109	50-54	0.9515904343204795
2109	55-59	0.9251670852193996
2109	60-64	1.0436616232160603
2109	65-69	1.0333402499413822
2109	70-74	1.0539556346335601
2109	75-79	1.1852496747311605
2109	80-84	1.0094900894361132
2109	85-89	1.1148134518870876
2109	90-94	1.2443705023076461
2109	95-99	1.2000020167738583
2109	100-104	0.873925855656907
2109	105-109	1.1081846672538234
2109	110-114	1.114275643914354
2109	115-119	0.7954394643464582
2109	120-124	0.622254497308532
2109	125-129	0.9445997251711873
2109	130-134	1.1320645494898187
2109	135-139	0.8485400084326855
2109	140-144	0.9059582223342453
2109	145-149	0.7241250189113231
2109	150-151	0.3926533697182144
2110	1	0.21040392256818663
2110	2	0.3300438725920962
2110	3	0.36944227152056897
2110	4	0.4664966580895822
2110	5	0.3322319847036752
2110	6	0.6048122481509992
2110	7	0.6019776400664014
2110	8	0.7976493935863544
2110	9	0.6252497911628438
2110	10-14	0.6588237277902209
2110	15-19	0.6288123909500172
2110	20-24	0.6904205426550405
2110	25-29	0.6635265792962954
2110	30-34	0.7015108359047417
2110	35-39	0.7675141099230061
2110	40-44	0.7615348839067337
2110	45-49	0.8194487325716295
2110	50-54	0.8159228723077305
2110	55-59	0.8126725793948211
2110	60-64	0.9345145332649096
2110	65-69	0.9109185198521956
2110	70-74	0.906702345938136
2110	75-79	0.9820466965066217
2110	80-84	0.9033314678955762
2110	85-89	1.0195932362048268
2110	90-94	1.1734565505285062
2110	95-99	1.2167559448180754
2110	100-104	1.1208005113255766
2110	105-109	0.9791422659197622
2110	110-114	0.9614194279439445
2110	115-119	0.7927405503339244
2110	120-124	0.69602434167696
2110	125-129	0.9789743078183193
2110	130-134	0.9336369077019526
2110	135-139	0.8342199234297638
2110	140-144	0.7437196011973377
2110	145-149	0.9328043770391936
2110	150-151	0.9279348133009222
2111	1	0.26820494009618656
2111	2	0.2736633828296142
2111	3	0.552735772536721
2111	4	0.4686864157232833
2111	5	0.38274448193453026
2111	6	0.6121886354831645
2111	7	0.7140046228943007
2111	8	0.746326712817563
2111	9	0.7517035672931058
2111	10-14	0.5880774708817569
2111	15-19	0.6362425995123075
2111	20-24	0.5262390781034085
2111	25-29	0.5827543228490342
2111	30-34	0.8084292588468571
2111	35-39	0.8766634469582755
2111	40-44	0.8678783159184675
2111	45-49	0.956315618121252
2111	50-54	0.9721851471083696
2111	55-59	1.0340347314811282
2111	60-64	1.1843659499741364
2111	65-69	1.1203973479358424
2111	70-74	1.1910072638278635
2111	75-79	1.5038423151783817
2111	80-84	1.2516708339615406
2111	85-89	1.2137697135369265
2111	90-94	1.2036408557962233
2111	95-99	1.20289731953131
2111	100-104	1.2599677769048583
2111	105-109	1.2988280749935655
2111	110-114	1.383386166824387
2111	115-119	1.1844814799482037
2111	120-124	0.9031440799148172
2111	125-129	1.1501434544136302
2111	130-134	1.3504295495686875
2111	135-139	1.196240942341035
2111	140-144	1.1628911642649378
2111	145-149	0.7284651539566696
2111	150-151	0.9620022817782434
2112	1	0.2315313500485061
2112	2	0.26545710959294766
2112	3	0.562822949254894
2112	4	0.48647456167255143
2112	5	0.3871218515482937
2112	6	0.5562436291829727
2112	7	0.5515514025433319
2112	8	0.6847365314844112
2112	9	0.6923966194211175
2112	10-14	0.5612552062967922
2112	15-19	0.6425123040729375
2112	20-24	0.6378027721525044
2112	25-29	0.707482523106556
2112	30-34	0.8406139066578788
2112	35-39	0.7984997322348093
2112	40-44	0.8735003393117751
2112	45-49	0.8739162307193595
2112	50-54	0.9124161107328703
2112	55-59	1.0318626108210722
2112	60-64	1.1496960808916654
2112	65-69	1.111505483232456
2112	70-74	1.1742566511663952
2112	75-79	1.452199907807831
2112	80-84	1.2308863519398585
2112	85-89	1.261474352892293
2112	90-94	1.0972953235951053
2112	95-99	1.2009859234574378
2112	100-104	1.1154318877792235
2112	105-109	1.3136415021277301
2112	110-114	1.0942941430353343
2112	115-119	1.387062440622259
2112	120-124	1.3242184975290527
2112	125-129	1.2170884618404898
2112	130-134	1.3709330403413418
2112	135-139	1.4521810504477415
2112	140-144	1.4581070453123637
2112	145-149	1.3487908479108377
2112	150-151	1.0560714345386444
2113	1	0.2760599236974528
2113	2	0.33370363928973035
2113	3	0.592425164014962
2113	4	0.433282183401559
2113	5	0.41671135058037834
2113	6	0.7299381548344428
2113	7	0.7377096391376128
2113	8	0.758649543199823
2113	9	0.6852834771815708
2113	10-14	0.7161986959499345
2113	15-19	0.7527310315345517
2113	20-24	0.7490882507276169
2113	25-29	0.818892753454989
2113	30-34	0.939217457151706
2113	35-39	0.8815806885422646
2113	40-44	0.8630715175314307
2113	45-49	0.9579429957915693
2113	50-54	0.9958496092753819
2113	55-59	1.0642548193513903
2113	60-64	1.1805982009137423
2113	65-69	1.1878973694757065
2113	70-74	1.2485974788385263
2113	75-79	1.3342752014342096
2113	80-84	1.2865803532925426
2113	85-89	1.3922216374861662
2113	90-94	1.4262580060567984
2113	95-99	1.452456556160719
2113	100-104	1.3054761588408539
2113	105-109	1.572613285704982
2113	110-114	1.3674777738171784
2113	115-119	1.682744134928953
2113	120-124	1.3646090281338275
2113	125-129	1.1434365259370765
2113	130-134	1.5952743825716595
2113	135-139	1.561407305281513
2113	140-144	1.2995400263321493
2113	145-149	1.4047360552989687
2113	150-151	1.3236210872859822
2114	1	0.20669408361773733
2114	2	0.17631870434391672
2114	3	0.37672640751743813
2114	4	0.2966248859361329
2114	5	0.25015900218421905
2114	6	0.38406223287954333
2114	7	0.4202401399107387
2114	8	0.3695621170782104
2114	9	0.1397839823264846
2114	10-14	0.429352655136114
2114	15-19	0.5232563493165401
2114	20-24	0.5505379566831223
2114	25-29	0.4829340596687217
2114	30-34	0.5099223871735603
2114	35-39	0.576280993993251
2114	40-44	0.5729426046846839
2114	45-49	0.7233637283977643
2114	50-54	0.782048747143385
2114	55-59	0.7947799885365185
2114	60-64	0.8835276868040509
2114	65-69	0.9051565239291435
2114	70-74	0.8167062823078552
2114	75-79	1.0932314638042726
2114	80-84	0.9578869359817119
2114	85-89	0.9186084177348732
2114	90-94	1.0520656089141198
2114	95-99	1.0121820943726618
2114	100-104	0.9287680716421818
2114	105-109	0.8342965918434047
2114	110-114	1.0549951896231207
2114	115-119	1.0877360397769777
2114	120-124	0.8631745955720618
2114	125-129	0.9951306357430667
2114	130-134	1.2354851334535653
2114	135-139	1.0548284703383572
2114	140-144	0.9180686075039475
2114	145-149	0.7587139469559752
2114	150-151	0.723356650298399
2115	1	0.20074444742794384
2115	2	0.1895568611508054
2115	3	0.13872298173081532
2115	4	0.20467960972098354
2115	5	0.136034569610068
2115	6	0.2903187119992694
2115	7	0.4102381308521572
2115	8	0.45110961906978275
2115	9	0.24973003590145026
2115	10-14	0.3785148271194885
2115	15-19	0.33214979397314437
2115	20-24	0.31393031694322104
2115	25-29	0.4650629077586004
2115	30-34	0.44451340893673574
2115	35-39	0.38178974004468813
2115	40-44	0.3957905611981616
2115	45-49	0.34526345769958766
2115	50-54	0.4205582883148722
2115	55-59	0.4301516778281069
2115	60-64	0.555262642625749
2115	65-69	0.5793357677976374
2115	70-74	0.46512190093267947
2115	75-79	0.7324297525578132
2115	80-84	0.6360612049411145
2115	85-89	0.6510370374927987
2115	90-94	0.891755717144946
2115	95-99	0.6265862866046348
2115	100-104	0.4771500502414341
2115	105-109	0.5503805012808698
2115	110-114	0.17769993303571852
2115	115-119	0.7929255914668261
2115	120-124	0.40702602060436277
2115	125-129	0.1729230592511044
2115	130-134	0.047929403740134546
2115	135-139	0.3040462076185051
2115	140-144	0.02810979078294551
2115	145-149	-0.15338096779546717
2115	150-151	0.5439037829310323
2116	1	0.1755624115390475
2116	2	0.1190648795481799
2116	3	0.3105409948234268
2116	4	0.1600514040533625
2116	5	0.08114516521813897
2116	6	0.15031514641501786
2116	7	0.25747528435425693
2116	8	0.31842517583591956
2116	9	0.21246403684426696
2116	10-14	0.339501539222951
2116	15-19	0.3675778793690938
2116	20-24	0.4010251478807092
2116	25-29	0.26150912923300496
2116	30-34	0.13297132706613723
2116	35-39	0.19739290464039527
2116	40-44	0.3471379172629696
2116	45-49	0.45548840711285266
2116	50-54	0.5447223619261408
2116	55-59	0.5141967372778851
2116	60-64	0.42747978336551284
2116	65-69	0.3682846526620338
2116	70-74	0.39678896393915153
2116	75-79	0.5336629076769768
2116	80-84	0.3497135301712646
2116	85-89	0.3614182981439171
2116	90-94	0.5095542234864467
2116	95-99	0.40372122233944197
2116	100-104	0.3566183464466448
2116	105-109	0.28151486598123654
2116	110-114	0.5292304830298278
2116	115-119	0.6934935711528567
2116	120-124	0.6948062040619405
2116	125-129	0.8192528612689927
2116	130-134	0.8632130277076087
2116	135-139	1.1641953125332662
2116	140-144	1.384194593960462
2116	145-149	1.1995886492702645
2116	150-151	0.752020038966112
2117	1	0.17526683942919874
2117	2	0.1981269777152903
2117	3	0.4688051379878502
2117	4	0.360751903083262
2117	5	0.23781527920090184
2117	6	0.37926319177034173
2117	7	0.37642032661468505
2117	8	0.23520252938001818
2117	9	0.44923896040852895
2117	10-14	0.3713230392358895
2117	15-19	0.4283280569046468
2117	20-24	0.5190302296091502
2117	25-29	0.5696763278255617
2117	30-34	0.6906389572877742
2117	35-39	0.6332066952643558
2117	40-44	0.6804904559975355
2117	45-49	0.6156754629942185
2117	50-54	0.5785112243190085
2117	55-59	0.6694901784521221
2117	60-64	0.7659673642712121
2117	65-69	0.837836067277685
2117	70-74	0.8976368671378552
2117	75-79	0.9006398633479407
2117	80-84	0.8656438687869112
2117	85-89	1.0559935551891044
2117	90-94	1.0568348032083534
2117	95-99	1.0427357885679314
2117	100-104	1.088149492937447
2117	105-109	0.8629881960570955
2117	110-114	0.9443547311496872
2117	115-119	0.9951060804502987
2117	120-124	0.7203947749999813
2117	125-129	0.9882021673557233
2117	130-134	1.1274340201677973
2117	135-139	1.1059310411820107
2117	140-144	0.888489101555141
2117	145-149	0.8272076449804473
2117	150-151	0.9564661058276442
2118	1	0.2809214073033104
2118	2	0.18737168245383273
2118	3	0.44153088238768134
2118	4	0.4618662847676873
2118	5	0.2524046448202668
2118	6	0.539632799975827
2118	7	0.5505295550848075
2118	8	0.604434845123329
2118	9	0.6294858369083158
2118	10-14	0.573107851680092
2118	15-19	0.5806138898200857
2118	20-24	0.6207804808153199
2118	25-29	0.7183483430430257
2118	30-34	0.8444045339599597
2118	35-39	0.8357919587198666
2118	40-44	0.8876522901739392
2118	45-49	0.8828793354289175
2118	50-54	0.9933424220900733
2118	55-59	1.044123600820889
2118	60-64	0.9901653537550317
2118	65-69	1.016590228757316
2118	70-74	1.1262582117942372
2118	75-79	1.1490889549472385
2118	80-84	1.1554321285276359
2118	85-89	1.1757860381814567
2118	90-94	1.236599873038294
2118	95-99	1.1279194063191653
2118	100-104	1.312163198593268
2118	105-109	1.4464912103052185
2118	110-114	1.417644274383619
2118	115-119	1.711623385582918
2118	120-124	1.6337044931681959
2118	125-129	1.692612450412625
2118	130-134	1.6740171197603502
2118	135-139	1.9401084131021733
2118	140-144	1.8268567485926503
2118	145-149	1.5820177683885888
2118	150-151	1.6482063453323832
2119	1	0.20219934715512267
2119	2	0.21066026002307936
2119	3	0.5024527834019921
2119	4	0.5104244182950453
2119	5	0.40662086986444734
2119	6	0.6874062786960096
2119	7	0.6719195662778645
2119	8	0.6921957141034412
2119	9	0.7011260169772413
2119	10-14	0.7106219556315665
2119	15-19	0.587191513042427
2119	20-24	0.5607010645392947
2119	25-29	0.6556577213808552
2119	30-34	0.7811137904058469
2119	35-39	0.8188684449372872
2119	40-44	0.7925754575013428
2119	45-49	0.7984115354288548
2119	50-54	0.7876523929928183
2119	55-59	0.8718091671774744
2119	60-64	0.9886294038914869
2119	65-69	1.0231346586180194
2119	70-74	1.17227006535947
2119	75-79	1.140395321019227
2119	80-84	1.1756937610695246
2119	85-89	1.2313561310317453
2119	90-94	1.3352175768178682
2119	95-99	1.3113252502289896
2119	100-104	1.4503146992700877
2119	105-109	1.4273309541931383
2119	110-114	1.3270971410461314
2119	115-119	1.6020947328540274
2119	120-124	1.379057036370142
2119	125-129	1.4213988289385853
2119	130-134	1.3857586622897244
2119	135-139	1.6407381043628462
2119	140-144	1.7429648303236043
2119	145-149	1.3648833586964457
2119	150-151	1.4534616570967067
2120	1	0.28739115156163564
2120	2	0.1835198958274198
2120	3	0.34339043266131597
2120	4	0.39126838208814263
2120	5	0.37307828294685663
2120	6	0.5860442782753239
2120	7	0.5994090883458725
2120	8	0.6151682131998939
2120	9	0.6269837242494205
2120	10-14	0.614382706660912
2120	15-19	0.613777799023012
2120	20-24	0.5215704321968886
2120	25-29	0.615243198818952
2120	30-34	0.6538039678493988
2120	35-39	0.6088126778765428
2120	40-44	0.5972703656302301
2120	45-49	0.6488854334229259
2120	50-54	0.6142979861312128
2120	55-59	0.7387009256222896
2120	60-64	0.8397334202819806
2120	65-69	0.6414587051886684
2120	70-74	0.8412617100330877
2120	75-79	0.8522643775201644
2120	80-84	0.5617903515362173
2120	85-89	0.6999979350896197
2120	90-94	0.8130340792193849
2120	95-99	0.7731289594721105
2120	100-104	0.8386212850418389
2120	105-109	0.7832962255066462
2120	110-114	0.9769603207244302
2120	115-119	0.5466146509480723
2120	120-124	0.5506535809332362
2120	125-129	0.9311772133411154
2120	130-134	0.6186859347211779
2120	135-139	0.04767548023428958
2120	140-144	0.4117187742561299
2120	145-149	0.22773510518307916
2120	150-151	-0.30190028623501064
2121	1	0.2148568133464579
2121	2	0.1824216284611957
2121	3	0.4169803007482855
2121	4	0.3412697254403483
2121	5	0.3713134960314335
2121	6	0.546289795107505
2121	7	0.5405648331511514
2121	8	0.47200906147593
2121	9	0.4573333950358034
2121	10-14	0.5633547917304753
2121	15-19	0.526347245036014
2121	20-24	0.5501549517810744
2121	25-29	0.5710960806107366
2121	30-34	0.5815006432724061
2121	35-39	0.6693432451725343
2121	40-44	0.6740488680500221
2121	45-49	0.6158358744761614
2121	50-54	0.7809365483238082
2121	55-59	0.6973855852786741
2121	60-64	0.8398441011959292
2121	65-69	0.6503407095108145
2121	70-74	0.8023651422557592
2121	75-79	0.6529211636703138
2121	80-84	0.5934142094256103
2121	85-89	0.5473398096523923
2121	90-94	0.5372832512578043
2121	95-99	0.8767185017764803
2121	100-104	0.8342024821875071
2121	105-109	0.8313735149073125
2121	110-114	1.2761709470712432
2121	115-119	0.8964705078964244
2121	120-124	0.8063820169240188
2121	125-129	0.7826136297257378
2121	130-134	0.843470030037949
2121	135-139	1.0728859828810542
2121	140-144	1.0198312703631274
2121	145-149	0.9211237024660051
2121	150-151	0.45912011866236213
2122	1	0.21870522778347024
2122	2	0.12697650614218503
2122	3	0.3476391879496532
2122	4	0.2864215639305101
2122	5	0.2848592082934758
2122	6	0.4328385203102556
2122	7	0.4264965676751231
2122	8	0.39852990888003603
2122	9	0.4630756193015202
2122	10-14	0.5927387168500502
2122	15-19	0.511382311224736
2122	20-24	0.5359152875321627
2122	25-29	0.5504090545376812
2122	30-34	0.5286887270288005
2122	35-39	0.5215789891124416
2122	40-44	0.6596885966851147
2122	45-49	0.7825268693569143
2122	50-54	0.8110483713210996
2122	55-59	0.7752490259705809
2122	60-64	0.8568795643620604
2122	65-69	0.8769057375513754
2122	70-74	1.00057261022598
2122	75-79	1.1863185252665858
2122	80-84	0.9729232421427909
2122	85-89	1.0680125250217287
2122	90-94	0.9250168912541099
2122	95-99	0.850175495668573
2122	100-104	1.0555955694683945
2122	105-109	1.2647809357557875
2122	110-114	1.488571301245301
2122	115-119	1.6031822359347387
2122	120-124	1.6607608286673496
2122	125-129	1.5832195048171442
2122	130-134	1.656395567162356
2122	135-139	1.6596919739209994
2122	140-144	2.032024810915704
2122	145-149	1.4984910610245699
2122	150-151	1.2913781176320498
2123	1	0.13907652552713046
2123	2	0.05131410452136009
2123	3	0.1022224091765267
2123	4	0.22572824024339155
2123	5	0.04500752143746212
2123	6	0.313068426177189
2123	7	0.3590464027359275
2123	8	0.3509208705481157
2123	9	0.42335176846573574
2123	10-14	0.3390795410550851
2123	15-19	0.3031669253476821
2123	20-24	0.35333292956849505
2123	25-29	0.4623703939062054
2123	30-34	0.567345128321314
2123	35-39	0.5811433717074834
2123	40-44	0.5485935237156667
2123	45-49	0.568042476578988
2123	50-54	0.621359773756609
2123	55-59	0.5601835210226298
2123	60-64	0.664015935528731
2123	65-69	0.7559015579198345
2123	70-74	0.7786864739019492
2123	75-79	0.956659872483165
2123	80-84	0.8073898985916586
2123	85-89	0.9266154177538226
2123	90-94	0.9766557945910392
2123	95-99	1.0575929906980477
2123	100-104	1.174818576774065
2123	105-109	1.2590777888302398
2123	110-114	1.3182540118924848
2123	115-119	1.3118605879098268
2123	120-124	1.566074804397843
2123	125-129	1.4893000449823575
2123	130-134	1.4746403888071313
2123	135-139	1.673620366387361
2123	140-144	2.0154247179533407
2123	145-149	1.631106742333813
2123	150-151	1.4929304383876172
2124	1	0.12452154365531953
2124	2	0.026254078004676273
2124	3	0.2015531108097619
2124	4	0.1821300991358612
2124	5	0.08462032655973672
2124	6	0.3136266499554452
2124	7	0.16994325885728045
2124	8	0.2956517915530412
2124	9	0.45824092921179727
2124	10-14	0.3166734585066564
2124	15-19	0.4081009199962864
2124	20-24	0.38990985650291066
2124	25-29	0.42988460005693696
2124	30-34	0.42361207864890815
2124	35-39	0.3740634737905211
2124	40-44	0.42412245555099304
2124	45-49	0.41120336258415335
2124	50-54	0.4328847196961476
2124	55-59	0.5426420702880179
2124	60-64	0.6855756952796526
2124	65-69	0.5491652066286932
2124	70-74	0.5228876415043402
2124	75-79	0.6784526970292006
2124	80-84	0.737022866344951
2124	85-89	0.8641150201106242
2124	90-94	0.9544631158367949
2124	95-99	1.0033151667566358
2124	100-104	1.2097603540015953
2124	105-109	1.4137110139237734
2124	110-114	0.9021065630166945
2124	115-119	0.9255412979040898
2124	120-124	0.9255412483810161
2124	125-129	0.4613092841380464
2124	130-134	0.6317077246415153
2124	135-139	0.8140793917940599
2124	140-144	0.5207908076692185
2124	145-149	0.5018051447403415
2124	150-151	-0.25301771970319464
2125	1	0.186471510757368
2125	2	0.1950843772928721
2125	3	0.21022830349883037
2125	4	0.12297906273205683
2125	5	0.26264070746649537
2125	6	0.4469386223802232
2125	7	0.4987021631968602
2125	8	0.378951202393047
2125	9	0.2802212940389168
2125	10-14	0.3885792045977752
2125	15-19	0.3797616522001306
2125	20-24	0.31588668372977224
2125	25-29	0.31195185094226474
2125	30-34	0.28817804591461993
2125	35-39	0.33064130709300343
2125	40-44	0.5023811488176548
2125	45-49	0.4892443680712404
2125	50-54	0.38517411361706877
2125	55-59	0.3553669808528639
2125	60-64	0.2292317281507934
2125	65-69	0.4072993865244996
2125	70-74	0.39477434921122523
2125	75-79	0.1921665333452509
2125	80-84	0.28926377748663157
2125	85-89	0.19617698132420003
2125	90-94	0.6278990090763159
2125	95-99	0.7010848117802482
2125	100-104	0.7087774767567439
2125	105-109	0.4596026340013921
2125	110-114	-0.32683474984376204
2125	115-119	-0.27246499266345836
2125	120-124	0.16883545520788346
2125	125-129	-0.32740941103728716
2125	130-134	-0.47011693901487206
2125	135-139	-0.28055267470201883
2125	140-144	-0.8131802604766456
2125	145-149	-0.6941010645119725
2125	150-151	-0.3136102848775657
2126	1	0.08529690730809136
2126	2	0.10824537094442377
2126	3	0.22894435338729124
