##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455210279425035	32.0	32.0	32.0	32.0	32.0
2	31.72570706419127	32.0	32.0	32.0	32.0	32.0
3	35.9236073630668	37.0	37.0	37.0	32.0	37.0
4	36.392243631330814	37.0	37.0	37.0	37.0	37.0
5	36.596887458013704	37.0	37.0	37.0	37.0	37.0
6	41.05203002236753	42.0	42.0	42.0	37.0	42.0
7	41.153453055358945	42.0	42.0	42.0	37.0	42.0
8	41.20256103635786	42.0	42.0	42.0	37.0	42.0
9	41.2269404385113	42.0	42.0	42.0	37.0	42.0
10-14	41.24864196885651	42.0	42.0	42.0	42.0	42.0
15-19	41.23987910472564	42.0	42.0	42.0	42.0	42.0
20-24	41.21977409451371	42.0	42.0	42.0	42.0	42.0
25-29	41.11065693527338	42.0	42.0	42.0	37.0	42.0
30-34	41.05518650470974	42.0	42.0	42.0	37.0	42.0
35-39	41.00031072438852	42.0	42.0	42.0	37.0	42.0
40-44	40.949098170271014	42.0	42.0	42.0	37.0	42.0
45-49	40.85928981727044	42.0	42.0	42.0	37.0	42.0
50-54	40.7915223297763	42.0	42.0	42.0	37.0	42.0
55-59	40.72407866817649	42.0	42.0	42.0	37.0	42.0
60-64	40.652048683799215	42.0	42.0	42.0	37.0	42.0
65-69	40.573456148998204	42.0	42.0	42.0	37.0	42.0
70-74	40.4786637819396	42.0	42.0	42.0	37.0	42.0
75-79	40.12315835926639	42.0	41.0	42.0	37.0	42.0
80-84	40.43163560338313	42.0	42.0	42.0	37.0	42.0
85-89	40.401097785029236	42.0	42.0	42.0	37.0	42.0
90-94	40.331767984037114	42.0	42.0	42.0	37.0	42.0
95-99	40.23094124411016	42.0	42.0	42.0	37.0	42.0
100-104	40.16186242525609	42.0	42.0	42.0	37.0	42.0
105-109	40.05131402404794	42.0	42.0	42.0	37.0	42.0
110-114	39.921499360557185	42.0	42.0	42.0	37.0	42.0
115-119	39.74415593523113	42.0	42.0	42.0	37.0	42.0
120-124	39.60555012540123	42.0	42.0	42.0	32.0	42.0
125-129	39.36590035349937	42.0	40.0	42.0	32.0	42.0
130-134	38.997655123086645	42.0	37.0	42.0	32.0	42.0
135-139	38.625564508308244	42.0	37.0	42.0	32.0	42.0
140-144	38.287194027602595	42.0	37.0	42.0	32.0	42.0
145-149	37.92127837018911	42.0	37.0	42.0	28.0	42.0
150-151	37.379729087863616	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	6	0.08898739944002187
2104	7	0.07541144413886514
2104	8	0.07144649324651198
2104	9	0.09241231682293716
2104	10-14	0.0692236274660658
2104	15-19	0.06957936704561263
2104	20-24	0.04392622952048697
2104	25-29	0.07024378927560093
2104	30-34	0.04576436930538108
2104	35-39	0.03575397804193159
2104	40-44	0.021282836755808887
2104	45-49	0.0295171725409773
2104	50-54	0.020201561098971865
2104	55-59	0.031189612104036257
2104	60-64	0.021329393805068264
2104	65-69	0.011135599208074609
2104	70-74	0.09784731875799224
2104	75-79	0.11050877872872178
2104	80-84	0.09337729863045752
2104	85-89	0.06560665418068368
2104	90-94	0.08135487230399008
2104	95-99	0.07166350487593576
2104	100-104	0.10565888511789012
2104	105-109	0.03802718958714735
2104	110-114	0.14939728560624133
2104	115-119	0.14482394120285846
2104	120-124	0.12663864743728936
2104	125-129	-0.10223146914557901
2104	130-134	-0.15160840978749945
2104	135-139	-0.22999062291595607
2104	140-144	-0.35675422576753135
2104	145-149	-0.7220756267323978
2104	150-151	-0.9202064985377447
2105	1	-0.01796217799156352
2105	2	0.01738973303486091
2105	3	0.06276561813728421
2105	4	0.02869226362533084
2105	5	0.02807415599206564
2105	6	0.05794072845603182
2105	7	0.023567247890888154
2105	8	0.05575141306920273
2105	9	0.037077780834948726
2105	10-14	0.05161187401900946
2105	15-19	0.05839019260568534
2105	20-24	0.0070224138920522705
2105	25-29	0.024755466007739813
2105	30-34	0.05773007418591902
2105	35-39	0.044755711127663744
2105	40-44	0.020251864228008287
2105	45-49	0.04089258766634174
2105	50-54	0.06025712231430447
2105	55-59	0.03737334619980004
2105	60-64	0.052464822132627376
2105	65-69	0.04459432954553222
2105	70-74	0.12171088259153606
2105	75-79	0.027689149323492757
2105	80-84	0.07391508742595221
2105	85-89	-0.007352722265913769
2105	90-94	0.07608274487819955
2105	95-99	0.08829732691680192
2105	100-104	0.020946031825673117
2105	105-109	-0.005139684505671482
2105	110-114	0.02138424546168949
2105	115-119	0.007888309639369595
2105	120-124	0.014074343840064785
2105	125-129	-0.14386803270684823
2105	130-134	-0.14686062668555877
2105	135-139	-0.20170517037047375
2105	140-144	-0.3701101188051439
2105	145-149	-0.5982690301239373
2105	150-151	-1.095806222260805
2106	1	-0.02254858924634462
2106	2	-0.005308131332672161
2106	3	0.05686221560264215
2106	4	-0.01282676747158007
2106	5	0.033863421713768105
2106	6	-0.06364159007623726
2106	7	-0.0837679035707879
2106	8	-0.05126182226867115
2106	9	-0.0471478982466067
2106	10-14	-0.08309597648423761
2106	15-19	-0.0767419285538864
2106	20-24	-0.18659651167321556
2106	25-29	-0.1707131615587869
2106	30-34	-0.18150895130516886
2106	35-39	-0.1541449379901607
2106	40-44	-0.14385402437797978
2106	45-49	-0.17120834050798805
2106	50-54	-0.18290419413519032
2106	55-59	-0.1400028926147172
2106	60-64	-0.1545417692611153
2106	65-69	-0.13935457925687444
2106	70-74	-0.20528026529603238
2106	75-79	-0.2524599981303055
2106	80-84	-0.2432238461511318
2106	85-89	-0.21508957383635163
2106	90-94	-0.19681631456471393
2106	95-99	-0.2945753860850644
2106	100-104	-0.22710252976077072
2106	105-109	-0.22035796863720947
2106	110-114	-0.25540036342648875
2106	115-119	-0.4154784520556447
2106	120-124	-0.48796887999676386
2106	125-129	-0.7890944518024696
2106	130-134	-0.8858218882234397
2106	135-139	-0.9480373281558698
2106	140-144	-0.9488789661707386
2106	145-149	-0.9941647139587815
2106	150-151	-1.329644215803249
2107	1	0.031540199696387106
2107	2	0.10620624446221782
2107	3	0.10525491426250966
2107	4	0.08791023967698663
2107	5	0.058124317073414034
2107	6	0.15753032776177633
2107	7	0.1465614630124037
2107	8	0.09202375844137123
2107	9	0.08943968557839099
2107	10-14	0.09019696613839301
2107	15-19	0.09399182957254482
2107	20-24	0.09335363536884245
2107	25-29	0.12001665492157798
2107	30-34	0.12146578956647858
2107	35-39	0.11153994074221174
2107	40-44	0.10990958792359606
2107	45-49	0.14095450992239478
2107	50-54	0.14260664567297
2107	55-59	0.15093674110528355
2107	60-64	0.1584132982509061
2107	65-69	0.15641980693888513
2107	70-74	0.1908868239625363
2107	75-79	0.19810671369149446
2107	80-84	0.19744981250213556
2107	85-89	0.23906011021899332
2107	90-94	0.22966664137037185
2107	95-99	0.23420095901047233
2107	100-104	0.27529932381950317
2107	105-109	0.2356985873205062
2107	110-114	0.2736114376736012
2107	115-119	0.2846907590873755
2107	120-124	0.27568974394459644
2107	125-129	0.08770552112108021
2107	130-134	0.10134678136547137
2107	135-139	0.1422165850201722
2107	140-144	0.11765642113523711
2107	145-149	-0.14727085969752096
2107	150-151	-0.27449105596558354
2108	1	-0.09745005948391139
2108	2	0.02989660192792698
2108	3	0.07615937233718029
2108	4	0.05186385224664747
2108	5	0.0634166580505422
2108	6	0.05986912841175496
2108	7	0.10033007074514444
2108	8	0.07262142866131427
2108	9	0.08388178033108318
2108	10-14	0.08841260949630936
2108	15-19	0.07125894269574928
2108	20-24	0.04917374285252407
2108	25-29	0.05949808884361829
2108	30-34	0.05744827702225308
2108	35-39	0.03167667151355147
2108	40-44	0.04884236983365753
2108	45-49	0.05396076920461468
2108	50-54	0.09704610998868901
2108	55-59	0.059424134611894885
2108	60-64	0.05784767855455897
2108	65-69	0.05976166771808522
2108	70-74	0.022946393782007135
2108	75-79	0.05466211804277066
2108	80-84	0.16341058254863583
2108	85-89	0.16006402747419202
2108	90-94	0.16141581387894632
2108	95-99	0.11456701531484015
2108	100-104	0.15016171551931023
2108	105-109	0.10778277388833857
2108	110-114	0.14308292578812143
2108	115-119	0.19192877315722257
2108	120-124	0.10547509130140753
2108	125-129	-0.10394689145607572
2108	130-134	-0.002241441959178303
2108	135-139	0.03789334595622762
2108	140-144	-0.11774970626287029
2108	145-149	-0.22447392003949318
2108	150-151	-0.2879838183385246
2109	1	0.05327933100014093
2109	2	0.05703049911932112
2109	3	0.17045287904417705
2109	4	0.054961033296073936
2109	5	0.06677912184246537
2109	6	0.15005455309114524
2109	7	0.14167020064423497
2109	8	0.16652775665269814
2109	9	0.14613538020653039
2109	10-14	0.13705041093314918
2109	15-19	0.10656288658481117
2109	20-24	0.0990109867586213
2109	25-29	0.1509189340981436
2109	30-34	0.12892083151138678
2109	35-39	0.13803075222537586
2109	40-44	0.14019157119317782
2109	45-49	0.11316447563533671
2109	50-54	0.17283653388014386
2109	55-59	0.19955641198441043
2109	60-64	0.20904555383661716
2109	65-69	0.20562200320991764
2109	70-74	0.2164605578507235
2109	75-79	0.2985937436511037
2109	80-84	0.2511130400399182
2109	85-89	0.2671959040464671
2109	90-94	0.27283533089558887
2109	95-99	0.2878771368540143
2109	100-104	0.21535540225728056
2109	105-109	0.25648772449277146
2109	110-114	0.2517753116388519
2109	115-119	0.31771911577924783
2109	120-124	0.32729155967714973
2109	125-129	0.08661671798506632
2109	130-134	0.10584580030455726
2109	135-139	0.25747485233976874
2109	140-144	0.18631524292189283
2109	145-149	0.3171797630475268
2109	150-151	-0.16281331479702743
2110	1	0.042459720696388814
2110	2	0.12440606629188267
2110	3	0.13328035127300808
2110	4	0.1283014213715319
2110	5	0.06847269345819029
2110	6	0.1381739425297397
2110	7	0.11358681750392208
2110	8	0.11629083980217558
2110	9	0.08885302591666289
2110	10-14	0.08206719252609673
2110	15-19	0.0890362802713014
2110	20-24	0.0652474215377481
2110	25-29	0.08167923947158329
2110	30-34	0.07734552632962277
2110	35-39	0.10624700422662414
2110	40-44	0.13115487423667105
2110	45-49	0.05901127611124224
2110	50-54	0.07199860807099157
2110	55-59	0.0816080121122198
2110	60-64	0.08154078006742793
2110	65-69	0.039305364194554215
2110	70-74	0.11687238997286897
2110	75-79	0.13685065536927254
2110	80-84	0.11969968231871775
2110	85-89	0.09893377995464903
2110	90-94	0.08787130896337203
2110	95-99	0.17384705402751166
2110	100-104	0.1319493980703328
2110	105-109	0.1341058294325208
2110	110-114	0.1357785870880619
2110	115-119	0.09786803706075631
2110	120-124	0.15012330043784772
2110	125-129	0.04517883838647663
2110	130-134	-0.0025670984105161665
2110	135-139	-0.04222328374772388
2110	140-144	0.054633847019040616
2110	145-149	-0.06239443915769982
2110	150-151	-0.2349558419788167
2111	1	-0.0036188424435081856
2111	2	0.028615998331485315
2111	3	0.040743215210731876
2111	4	7.256855326929212E-4
2111	5	0.04778258039900152
2111	6	0.028809006759779265
2111	7	0.03725421526024775
2111	8	0.06722934175510886
2111	9	-0.025259106833679823
2111	10-14	0.005047086112163868
2111	15-19	0.016303909888279122
2111	20-24	-0.023144417003869933
2111	25-29	0.0026321583227826295
2111	30-34	0.026883223913280574
2111	35-39	0.017918456631527135
2111	40-44	0.04301725490314823
2111	45-49	0.12309427042886512
2111	50-54	0.15912950582788454
2111	55-59	0.17583334168691067
2111	60-64	0.17517249142770197
2111	65-69	0.13664326544277827
2111	70-74	0.07864231721317338
2111	75-79	0.20966326889897857
2111	80-84	0.23180184856131092
2111	85-89	0.22500803067244135
2111	90-94	0.2429541554830692
2111	95-99	0.19961465762047936
2111	100-104	0.2733146974700489
2111	105-109	0.2402046244974514
2111	110-114	0.21803940589848736
2111	115-119	0.1861811022126787
2111	120-124	0.1468516907426647
2111	125-129	-0.017682252044721736
2111	130-134	-0.046060276660931265
2111	135-139	0.06864790141690236
2111	140-144	-0.10861277366677768
2111	145-149	-0.21369519398734127
2111	150-151	-0.4573905709074211
2112	1	0.021923016170909193
2112	2	-0.008366590322907541
2112	3	0.10022083342123267
2112	4	0.08229853971652545
2112	5	-0.009032676863967026
2112	6	0.08374560277095355
2112	7	-0.010813198965905713
2112	8	-0.08687961174373982
2112	9	-0.07006596048934455
2112	10-14	-0.008733472419656607
2112	15-19	-0.02477376594739411
2112	20-24	-0.07270413622493521
2112	25-29	-0.023368764411010545
2112	30-34	0.002982385736849835
2112	35-39	0.02816998715866248
2112	40-44	-0.0244423115714838
2112	45-49	0.009323074613973859
2112	50-54	0.06711791207126083
2112	55-59	0.0790770976904227
2112	60-64	0.053558411249582605
2112	65-69	-0.05389786988046552
2112	70-74	-0.026199848304919726
2112	75-79	0.06360352106388945
2112	80-84	0.14308601458827752
2112	85-89	0.17079473016678293
2112	90-94	0.19146282582494933
2112	95-99	0.14295663918420587
2112	100-104	0.1070862769421197
2112	105-109	0.16694812009406945
2112	110-114	0.19863488170541643
2112	115-119	0.06948764419476561
2112	120-124	0.19746574066033418
2112	125-129	-0.11875891753322776
2112	130-134	-0.10325528624863978
2112	135-139	0.018108669642678876
2112	140-144	-0.06130506024813798
2112	145-149	-0.007717360870948653
2112	150-151	-0.2354955789152413
2113	1	0.047630731106401925
2113	2	0.07763924278554057
2113	3	-0.06124084132957819
2113	4	-0.11847030752408472
2113	5	-0.0929892522920781
2113	6	-0.14111095041271682
2113	7	-0.09927624778396904
2113	8	-0.12392575091810443
2113	9	-0.07530468296958759
2113	10-14	-0.06651868239468683
2113	15-19	-0.007936785862121098
2113	20-24	0.01612381768509863
2113	25-29	0.0015025480206958264
2113	30-34	0.04116370230925526
2113	35-39	0.04254094466992342
2113	40-44	0.05366538382397579
2113	45-49	0.06341819268752857
2113	50-54	0.055127793084999155
2113	55-59	0.045785684614401134
2113	60-64	0.037274585596478005
2113	65-69	0.08790203738120539
2113	70-74	0.20342005844684508
2113	75-79	0.22546754961262394
2113	80-84	0.14023736578663915
2113	85-89	0.13585537410507698
2113	90-94	0.22310873114102492
2113	95-99	0.20713148883364596
2113	100-104	0.20166466542894312
2113	105-109	0.12991067201215856
2113	110-114	0.20494997061452835
2113	115-119	0.25198359946733717
2113	120-124	0.3656394392557374
2113	125-129	0.3305661581318802
2113	130-134	0.22634018292253444
2113	135-139	0.2362896179532754
2113	140-144	0.2537242624478111
2113	145-149	0.23606419577362203
2113	150-151	-0.13474307333421365
2114	1	-0.05250533128354817
2114	2	0.026020436914564016
2114	3	0.02205886631065823
2114	4	0.006128083625590364
2114	5	0.014649150760384089
2114	6	0.006629290345664174
2114	7	-0.0013536205427797654
2114	8	-0.009446534384032645
2114	9	-0.04465131187281912
2114	10-14	-0.045131646456425756
2114	15-19	0.007457730605494817
2114	20-24	0.03938358141674314
2114	25-29	0.02333946797275388
2114	30-34	-0.04512863521378563
2114	35-39	-0.02080113660354499
2114	40-44	-0.016666186212312084
2114	45-49	-0.026201763512844423
2114	50-54	-0.0027995537609228904
2114	55-59	0.03084229529712701
2114	60-64	0.025591061691855543
2114	65-69	0.04121511192512628
2114	70-74	0.16399180561622728
2114	75-79	0.13408294814456667
2114	80-84	-0.01670659600397073
2114	85-89	-0.13370710889948612
2114	90-94	-0.0353310451505493
2114	95-99	0.019252346913653184
2114	100-104	0.04541925577949257
2114	105-109	0.08813923090924192
2114	110-114	0.03154356372836986
2114	115-119	0.10945298954462856
2114	120-124	0.2478676481498141
2114	125-129	0.24916070021090064
2114	130-134	0.052391548149785194
2114	135-139	0.0010736081943960585
2114	140-144	0.008238241738936836
2114	145-149	0.041894208824537316
2114	150-151	-0.3434037788171267
2115	1	-0.04119831365811777
2115	2	0.014305474971283871
2115	3	-0.055839732746804316
2115	4	-0.043904633431502305
2115	5	-0.011465036654733751
2115	6	-0.03721819490369427
2115	7	-0.08019364601096157
2115	8	-0.07803825292004518
2115	9	-0.04890510831172179
2115	10-14	-0.036966988062225425
2115	15-19	-0.02019934011540414
2115	20-24	0.024913434477007
2115	25-29	0.027830266679700344
2115	30-34	0.0613787358704343
2115	35-39	0.04929336762385361
2115	40-44	0.09964035739260879
2115	45-49	0.09512420296992019
2115	50-54	0.019051564286314715
2115	55-59	0.025275707548352955
2115	60-64	0.010849786068888534
2115	65-69	-0.11176010539018222
2115	70-74	-0.005840444699337866
2115	75-79	-0.047927182132688984
2115	80-84	-0.12384238938520298
2115	85-89	-0.33041134269187467
2115	90-94	-0.3817523122674089
2115	95-99	-0.30342730680518315
2115	100-104	-0.14232459359705274
2115	105-109	-0.09478677248021228
2115	110-114	-0.13977404452302267
2115	115-119	-0.17420103893278593
2115	120-124	-0.06572820743993191
2115	125-129	-0.17144539484578303
2115	130-134	-0.5037415951440707
2115	135-139	-0.2878666826236085
2115	140-144	-0.3458837266838515
2115	145-149	-0.2949303276942885
2115	150-151	-0.8070529388570904
2116	1	-0.11209547625886884
2116	2	-0.09599269856600046
2116	3	-0.14404000548009321
2116	4	-0.11069615223089357
2116	5	-0.1045228182078688
2116	6	-0.21596244468814518
2116	7	-0.2495872863577162
2116	8	-0.30592223899174087
2116	9	-0.2603915021161711
2116	10-14	-0.1758716633873192
2116	15-19	-0.12031409595474685
2116	20-24	-0.04724277969970814
2116	25-29	-0.1505398969251246
2116	30-34	-0.04094708244075207
2116	35-39	-0.02582876515561594
2116	40-44	-0.13783768947237007
2116	45-49	-0.0525036981975191
2116	50-54	0.010918833428746666
2116	55-59	-0.005896006037040991
2116	60-64	0.012377685442245934
2116	65-69	-0.028467799398363525
2116	70-74	-0.09943122945801264
2116	75-79	-0.117278601803676
2116	80-84	-0.042955145044430765
2116	85-89	-0.1504025195289529
2116	90-94	-0.06980483927438286
2116	95-99	-0.06497698393113893
2116	100-104	-0.0978944394310659
2116	105-109	-0.05859631907884477
2116	110-114	-0.053873824496321276
2116	115-119	-0.02114448630682375
2116	120-124	0.00807105482944337
2116	125-129	0.10158633670302919
2116	130-134	-0.18222842536668082
2116	135-139	-0.2133877820043324
2116	140-144	-0.2557830895860178
2116	145-149	-0.08998812488356833
2116	150-151	-0.3027320252759438
2117	1	-0.012671686420286932
2117	2	0.010746348066081879
2117	3	-1.0365480199842239
2117	4	-0.08131814214378608
2117	5	0.00661839719055024
2117	6	-0.0028819237942556697
2117	7	0.05246725195363666
2117	8	0.050843703992320854
2117	9	0.10572446881834452
2117	10-14	0.0999403434261481
2117	15-19	0.06552711342120432
2117	20-24	0.06931253799411508
2117	25-29	0.07210654678419814
2117	30-34	0.07700238665087511
2117	35-39	0.04911980486522083
2117	40-44	0.09381199613563496
2117	45-49	0.11953154131280286
2117	50-54	0.15391061182666022
2117	55-59	0.11115234067618474
2117	60-64	0.12932858241562428
2117	65-69	0.07274401506185058
2117	70-74	0.04267025941170033
2117	75-79	0.031805407218328696
2117	80-84	0.014455701798055998
2117	85-89	0.0609642392252141
2117	90-94	0.02851791800700454
2117	95-99	0.08929007850213111
2117	100-104	0.06665519907139839
2117	105-109	0.06564311050604488
2117	110-114	0.1509966522307593
2117	115-119	0.042825949932506546
2117	120-124	0.1824089196466474
2117	125-129	0.24433336845811482
2117	130-134	0.0656688245611079
2117	135-139	0.21226441442185973
2117	140-144	0.1668543540119316
2117	145-149	0.18398444828707028
2117	150-151	0.42468553675695375
2118	1	-0.027193899587942383
2118	2	-0.038060593334158455
2118	3	7.778881684927796E-4
2118	4	-0.0010248869333011612
2118	5	0.027868190803815196
2118	6	0.00852456147209324
2118	7	0.0022521726366520056
2118	8	0.024284302265492386
2118	9	-0.013789286623804742
2118	10-14	-0.022552894765453857
2118	15-19	-0.11906050085202935
2118	20-24	-0.04398959258907098
2118	25-29	-0.09960200330192492
2118	30-34	-0.023217087974138906
2118	35-39	0.03475655055677862
2118	40-44	0.031998517549162386
2118	45-49	0.07958970021352485
2118	50-54	0.07417311682907979
2118	55-59	0.11120470864795351
2118	60-64	0.16884154613684643
2118	65-69	0.13611378730498558
2118	70-74	0.18277671171652798
2118	75-79	0.18336997306883518
2118	80-84	0.1339477860901539
2118	85-89	0.1410482869965719
2118	90-94	0.1480914837169678
2118	95-99	0.17290610561416742
2118	100-104	0.13445445390240707
2118	105-109	0.15091590541749156
2118	110-114	0.19130965979568515
2118	115-119	0.1995193095851775
2118	120-124	0.23435836541661104
2118	125-129	0.3647333040742353
2118	130-134	0.41726278917000315
2118	135-139	0.30230376033779294
2118	140-144	0.1691845692916374
2118	145-149	0.17812619918972672
2118	150-151	0.6395027013274941
2119	1	-0.01720110061756941
2119	2	0.058971636968653485
2119	3	0.049103217315995096
2119	4	0.07217435863648802
2119	5	0.05541775619489897
2119	6	0.10363852157620101
2119	7	0.09148607800999287
2119	8	0.10295549208702681
2119	9	0.10468637789429636
2119	10-14	0.10813316620703972
2119	15-19	0.053695426335316654
2119	20-24	0.07051051574722322
2119	25-29	0.05255462819766166
2119	30-34	0.06770647850976275
2119	35-39	0.09776926953860965
2119	40-44	0.08206020183461504
2119	45-49	0.06807298524112326
2119	50-54	0.07840017751007622
2119	55-59	0.07631699546761439
2119	60-64	0.033737969125937184
2119	65-69	0.05922024476738841
2119	70-74	0.024424932261958077
2119	75-79	0.07704140429453332
2119	80-84	0.06988498488877326
2119	85-89	0.05824954225262502
2119	90-94	0.06671503744122731
2119	95-99	0.11264377211992382
2119	100-104	0.08666367207544567
2119	105-109	0.005173174522745683
2119	110-114	0.06881736011020223
2119	115-119	-0.0855180170459704
2119	120-124	0.08854302266708203
2119	125-129	0.05265822407966425
2119	130-134	0.024786167407981452
2119	135-139	0.1118609674949127
2119	140-144	0.022420406919493985
2119	145-149	0.1346842590653381
2119	150-151	0.7233589326409628
2120	1	0.034202515708383174
2120	2	-0.050550035291617945
2120	3	0.09950046365185727
2120	4	0.11539344481818858
2120	5	0.051058095945158755
2120	6	0.13688099221371886
2120	7	0.09770145403216901
2120	8	0.0883466399624524
2120	9	0.08718240178796322
2120	10-14	0.07943810460747613
2120	15-19	0.06727959906198322
2120	20-24	0.07990604595391204
2120	25-29	0.10750694981649644
2120	30-34	0.10879187409795321
2120	35-39	0.1192451677012798
2120	40-44	0.13926185663187596
2120	45-49	0.1251820974275688
2120	50-54	0.1430307561868034
2120	55-59	0.15602025932068386
2120	60-64	0.1517558808341306
2120	65-69	0.23745920536558174
2120	70-74	0.051489962616969365
2120	75-79	0.25876875310577674
2120	80-84	0.2881518133628589
2120	85-89	0.2440380688911219
2120	90-94	0.26164658124838525
2120	95-99	0.20339018868801162
2120	100-104	0.29660663086249883
2120	105-109	0.20937416967577605
2120	110-114	0.2766546419638587
2120	115-119	0.21704834603778522
2120	120-124	0.2617508707269707
2120	125-129	0.15955891168905367
2120	130-134	0.18570050094983515
2120	135-139	0.16210338700017957
2120	140-144	0.18383333965424242
2120	145-149	0.2546370251072503
2120	150-151	-0.07321508607730465
2121	1	0.019604160239858004
2121	2	-0.0599012881299501
2121	3	0.05504848716868338
2121	4	0.08930949403372779
2121	5	0.05681231427919187
2121	6	0.0843770769863994
2121	7	0.03810490735622807
2121	8	0.058054594432199735
2121	9	0.06251264693990777
2121	10-14	0.02445437161547659
2121	15-19	0.07718208877264487
2121	20-24	0.07561692732829073
2121	25-29	0.08979953075853331
2121	30-34	0.08007674505135043
2121	35-39	0.07334958040473794
2121	40-44	0.08000375718508224
2121	45-49	0.00389949127451672
2121	50-54	0.0043298687396458035
2121	55-59	-0.06005365699888898
2121	60-64	0.012130240108803036
2121	65-69	0.09291592672183668
2121	70-74	0.07520416768662841
2121	75-79	0.16347753553356625
2121	80-84	0.15816069953365997
2121	85-89	0.13389263108745553
2121	90-94	0.17967559966241708
2121	95-99	0.19355809884290665
2121	100-104	0.1775975100189271
2121	105-109	0.1594926035612474
2121	110-114	0.1399029018018325
2121	115-119	0.16090240244727028
2121	120-124	0.18187750029932204
2121	125-129	0.19058840387270237
2121	130-134	0.11289796863366064
2121	135-139	0.11717834677957484
2121	140-144	0.18481276569136185
2121	145-149	0.17404810295328588
2121	150-151	0.5643183751107941
2122	1	0.013521179308668252
2122	2	0.0314849952395555
2122	3	0.0966353615723392
2122	4	0.08186847455073831
2122	5	0.02914386367966415
2122	6	0.09648364907255313
2122	7	0.06978587415723325
2122	8	0.03842065746520262
2122	9	0.08798254488809931
2122	10-14	0.04588955237987591
2122	15-19	0.05597291416805916
2122	20-24	0.07368110845219888
2122	25-29	0.10103462553465903
2122	30-34	0.07843477726765968
2122	35-39	0.08137131410953202
2122	40-44	0.08819202068018939
2122	45-49	0.08499017839548628
2122	50-54	0.08374071941980787
2122	55-59	0.09483859214568469
2122	60-64	0.09955659744266399
2122	65-69	0.06459709149692117
2122	70-74	0.10642651009484894
2122	75-79	0.19702732378325294
2122	80-84	0.1502677318198451
2122	85-89	0.1279732227292243
2122	90-94	0.10674285240953196
2122	95-99	0.16163134788065747
2122	100-104	0.16220533931792147
2122	105-109	0.16027267653459631
2122	110-114	0.16808467716141706
2122	115-119	0.13616745618023174
2122	120-124	0.22900547091234102
2122	125-129	0.31030516167933087
2122	130-134	0.21777799467295722
2122	135-139	0.3472016155009854
2122	140-144	0.24519487620280245
2122	145-149	0.2094866506304811
2122	150-151	0.353576408232982
2123	1	0.033164117843138996
2123	2	0.08688092907611988
2123	3	0.09150930962501036
2123	4	0.10102650382118128
2123	5	0.07764703572843956
2123	6	0.1421939106110912
2123	7	0.13549066425115797
2123	8	0.11368538730843625
2123	9	0.10423694570654618
2123	10-14	0.11206004609991993
2123	15-19	0.1250236288157609
2123	20-24	0.10954791956250176
2123	25-29	0.08523208596675858
2123	30-34	0.08162256740418883
2123	35-39	0.09582097667041722
2123	40-44	0.04990714219763959
2123	45-49	0.010958518652287808
2123	50-54	0.036279669000549575
2123	55-59	0.06163979324974633
2123	60-64	0.07197614214237547
2123	65-69	0.016226239661726538
2123	70-74	0.0839233890652693
2123	75-79	-0.016721556179852826
2123	80-84	0.008802532185974599
2123	85-89	-0.052746548023925754
2123	90-94	2.1118673429754153E-4
2123	95-99	0.039767700613907664
2123	100-104	0.07751609461034548
2123	105-109	0.017282593126751067
2123	110-114	0.10319222769269487
2123	115-119	0.04455280008424012
2123	120-124	0.0439474523412855
2123	125-129	0.09775878015168615
2123	130-134	0.08107690471238271
2123	135-139	0.07800370715417415
2123	140-144	0.07326308766102585
2123	145-149	0.04163635478095529
2123	150-151	0.4896901602108912
2124	1	-0.05020653604060854
2124	2	0.03596133042750793
2124	3	-0.08849798444707346
2124	4	0.010611221626547263
2124	5	-0.012683492535963126
2124	6	-0.0869639591331719
2124	7	-0.07424437141201423
2124	8	-0.024007939412449275
2124	9	-0.02065368916839816
2124	10-14	0.05024499419844375
2124	15-19	0.0013844519427905766
2124	20-24	-0.011290614126963305
2124	25-29	-0.03337580030368059
2124	30-34	-0.06721031738006644
2124	35-39	-0.08371386862898333
2124	40-44	-0.04113268792323055
2124	45-49	0.008102169970136686
2124	50-54	-0.01621335213776831
2124	55-59	-0.01085972215836506
2124	60-64	-0.01574232361329564
2124	65-69	0.06607145732169073
2124	70-74	0.049670290327917144
2124	75-79	0.07504333812299535
2124	80-84	0.030247001862562684
2124	85-89	0.05592648019755586
2124	90-94	-0.005285143021765748
2124	95-99	0.06442864353238065
2124	100-104	-0.02759943734646697
2124	105-109	-0.017870370003656433
2124	110-114	0.009322780963849198
2124	115-119	-0.06556581356510094
2124	120-124	0.05079902597566388
2124	125-129	0.14768230359243262
2124	130-134	0.1891959842592712
2124	135-139	0.17550858598092844
2124	140-144	0.056817480732220815
2124	145-149	-0.019861262602624663
2124	150-151	-0.5678030389256961
2125	1	-0.03352723913954492
