##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471231094339906	32.0	32.0	32.0	32.0	32.0
2	31.744522580814753	32.0	32.0	32.0	32.0	32.0
3	35.95097432677621	37.0	37.0	37.0	32.0	37.0
4	36.4093041058851	37.0	37.0	37.0	37.0	37.0
5	36.60848668794456	37.0	37.0	37.0	37.0	37.0
6	41.07434275593299	42.0	42.0	42.0	37.0	42.0
7	41.17202803890866	42.0	42.0	42.0	37.0	42.0
8	41.22326757403376	42.0	42.0	42.0	37.0	42.0
9	41.24622346552832	42.0	42.0	42.0	42.0	42.0
10-14	41.26721023009868	42.0	42.0	42.0	42.0	42.0
15-19	41.257724367842435	42.0	42.0	42.0	42.0	42.0
20-24	41.237476535624964	42.0	42.0	42.0	42.0	42.0
25-29	41.131844628459476	42.0	42.0	42.0	39.0	42.0
30-34	41.077476303929366	42.0	42.0	42.0	37.0	42.0
35-39	41.02523861270646	42.0	42.0	42.0	37.0	42.0
40-44	40.97523437361197	42.0	42.0	42.0	37.0	42.0
45-49	40.8856792270967	42.0	42.0	42.0	37.0	42.0
50-54	40.81818345034654	42.0	42.0	42.0	37.0	42.0
55-59	40.749896926625325	42.0	42.0	42.0	37.0	42.0
60-64	40.67845159696975	42.0	42.0	42.0	37.0	42.0
65-69	40.60164129842217	42.0	42.0	42.0	37.0	42.0
70-74	40.50711814616086	42.0	42.0	42.0	37.0	42.0
75-79	40.16633546489827	42.0	41.0	42.0	37.0	42.0
80-84	40.466195590365075	42.0	42.0	42.0	37.0	42.0
85-89	40.436723888554624	42.0	42.0	42.0	37.0	42.0
90-94	40.369482982165565	42.0	42.0	42.0	37.0	42.0
95-99	40.27236954576337	42.0	42.0	42.0	37.0	42.0
100-104	40.20560432188151	42.0	42.0	42.0	37.0	42.0
105-109	40.099484794170664	42.0	42.0	42.0	37.0	42.0
110-114	39.975783123354425	42.0	42.0	42.0	37.0	42.0
115-119	39.805620452259426	42.0	42.0	42.0	37.0	42.0
120-124	39.6762713049564	42.0	42.0	42.0	35.0	42.0
125-129	39.44853740330734	42.0	42.0	42.0	32.0	42.0
130-134	39.09690346615587	42.0	37.0	42.0	32.0	42.0
135-139	38.745118916470815	42.0	37.0	42.0	32.0	42.0
140-144	38.42824587101288	42.0	37.0	42.0	32.0	42.0
145-149	38.08502692604245	42.0	37.0	42.0	30.0	42.0
150-151	37.57793277803966	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	6	0.0864666973413577
2104	7	0.10818673544649471
2104	8	0.10768849918755308
2104	9	0.09173270932800648
2104	10-14	0.08315567462570073
2104	15-19	0.060286245918639736
2104	20-24	0.052848581279704376
2104	25-29	0.056912989115275536
2104	30-34	0.060280565638272776
2104	35-39	0.02172713054557107
2104	40-44	0.005518487174590803
2104	45-49	0.020396729606559916
2104	50-54	0.010981930015482533
2104	55-59	0.013912066611837304
2104	60-64	0.029879444414241618
2104	65-69	0.005487250874473659
2104	70-74	0.08382030857729461
2104	75-79	0.10474078234944528
2104	80-84	0.08415378279261887
2104	85-89	0.04929678229069623
2104	90-94	0.09591227866336283
2104	95-99	0.09318766614442353
2104	100-104	0.1192228856015447
2104	105-109	0.042513067597745646
2104	110-114	0.14704659946362852
2104	115-119	0.14791751720371593
2104	120-124	0.1724265571653092
2104	125-129	-0.04037115118977397
2104	130-134	-0.09055276159603665
2104	135-139	-0.113613085361564
2104	140-144	-0.20174913766438607
2104	145-149	-0.5514851992772307
2104	150-151	-0.5895090264630696
2105	1	-0.01934630377095914
2105	2	0.02965497488945701
2105	3	0.003810057048369231
2105	4	0.012590424380888976
2105	5	0.032161907913895504
2105	6	0.05720936702550006
2105	7	0.03792303672975095
2105	8	0.054857516752512936
2105	9	0.019741401104688805
2105	10-14	0.03407958410789291
2105	15-19	0.04053809476024384
2105	20-24	-0.01772490544720995
2105	25-29	0.008337372481008742
2105	30-34	0.03176104255291534
2105	35-39	0.026113340673148855
2105	40-44	-0.008208976622313457
2105	45-49	0.01951961304864369
2105	50-54	0.014175972774395973
2105	55-59	0.0012166513804530155
2105	60-64	0.0147836010079061
2105	65-69	-0.008259601662068405
2105	70-74	0.05035508126294275
2105	75-79	0.011256281386437195
2105	80-84	0.048208531041730396
2105	85-89	-0.019405152848094076
2105	90-94	0.07978279380139242
2105	95-99	0.06462941077658257
2105	100-104	0.035992514148375676
2105	105-109	-0.019797010377665458
2105	110-114	-0.007458864345380789
2105	115-119	-0.014043522578184309
2105	120-124	-0.005756916594251038
2105	125-129	-0.1320757904338805
2105	130-134	-0.17363864268170204
2105	135-139	-0.12262382516749426
2105	140-144	-0.33330044699960837
2105	145-149	-0.5160146209913421
2105	150-151	-0.9038193443233311
2106	1	0.0034795035886752146
2106	2	0.003087825577654968
2106	3	0.05199145995013055
2106	4	0.012277030733898187
2106	5	0.043976490242620514
2106	6	-0.04729824646418024
2106	7	-0.09081799956535974
2106	8	-0.06777351369913731
2106	9	-0.05040519389143583
2106	10-14	-0.0755138619133433
2106	15-19	-0.06032244454672053
2106	20-24	-0.1644235742640987
2106	25-29	-0.13176871462311368
2106	30-34	-0.13575958826427126
2106	35-39	-0.1522722879800682
2106	40-44	-0.12325364017575424
2106	45-49	-0.15488588530372027
2106	50-54	-0.13959595183472118
2106	55-59	-0.10886495915276129
2106	60-64	-0.15084609813677474
2106	65-69	-0.14426888428474882
2106	70-74	-0.18792320169575305
2106	75-79	-0.22901879062007424
2106	80-84	-0.23408919905792658
2106	85-89	-0.23056394605973907
2106	90-94	-0.21617339443296402
2106	95-99	-0.2806071972298696
2106	100-104	-0.18235983924202515
2106	105-109	-0.1804952053743989
2106	110-114	-0.19908593113929385
2106	115-119	-0.34583227812357364
2106	120-124	-0.40720600355535197
2106	125-129	-0.7224219738714481
2106	130-134	-0.832996663504538
2106	135-139	-0.8133738368309622
2106	140-144	-0.796374521926154
2106	145-149	-0.7841056834509956
2106	150-151	-1.094285881413036
2107	1	0.02951300560352621
2107	2	0.10844905681747008
2107	3	0.11687823005993181
2107	4	0.09558714086010411
2107	5	0.06171817749752506
2107	6	0.14861986576711672
2107	7	0.119919060577935
2107	8	0.06490700215955769
2107	9	0.09579733488521214
2107	10-14	0.10370995045978049
2107	15-19	0.09984930611216924
2107	20-24	0.10824718954381751
2107	25-29	0.11640581974870656
2107	30-34	0.12442740751743742
2107	35-39	0.13846372576151111
2107	40-44	0.122071903143258
2107	45-49	0.1557033961253751
2107	50-54	0.16432055580938254
2107	55-59	0.1854646776985689
2107	60-64	0.17894296899868323
2107	65-69	0.210241983438884
2107	70-74	0.22415696539317054
2107	75-79	0.229585104306274
2107	80-84	0.24014271950199628
2107	85-89	0.26000694343827035
2107	90-94	0.2596607930461019
2107	95-99	0.25817733876385773
2107	100-104	0.3337453648499604
2107	105-109	0.2841112174827103
2107	110-114	0.3296925312001022
2107	115-119	0.31872471417700865
2107	120-124	0.328336796214046
2107	125-129	0.18746882904111573
2107	130-134	0.17916295490193335
2107	135-139	0.2634065526932474
2107	140-144	0.25257824964383957
2107	145-149	-0.04315423705496357
2107	150-151	-0.117300339651365
2108	1	-0.07840678422613934
2108	2	0.039302044307600426
2108	3	0.09058260711854871
2108	4	0.04914979215353554
2108	5	0.085876771071149
2108	6	0.08969532904436761
2108	7	0.12703987479081746
2108	8	0.07606206185636921
2108	9	0.09467357992214431
2108	10-14	0.08854958158556059
2108	15-19	0.08436448054393964
2108	20-24	0.05934268965991407
2108	25-29	0.07050514831765042
2108	30-34	0.09469091805713248
2108	35-39	0.08047522537759733
2108	40-44	0.10278421815082339
2108	45-49	0.06456472250935263
2108	50-54	0.11609280750518991
2108	55-59	0.08828140523755934
2108	60-64	0.09377631409028453
2108	65-69	0.09164566213453895
2108	70-74	0.08664755771493304
2108	75-79	0.09306150885311837
2108	80-84	0.20008443969215506
2108	85-89	0.21501151425398035
2108	90-94	0.1970494084255492
2108	95-99	0.13445484505465544
2108	100-104	0.2000526853240885
2108	105-109	0.12230499954595331
2108	110-114	0.18690483977208316
2108	115-119	0.2320378371440981
2108	120-124	0.1498638360591329
2108	125-129	-0.05003406973851554
2108	130-134	0.09965929944704754
2108	135-139	0.18029001699905223
2108	140-144	0.05660098503587818
2108	145-149	-0.057279714986137265
2108	150-151	-0.08500715669253367
2109	1	0.06369018337160526
2109	2	0.02307110591618411
2109	3	0.13303769814402244
2109	4	0.05721586371629428
2109	5	0.06789897475096751
2109	6	0.1344269993655658
2109	7	0.1380386436661638
2109	8	0.137328500905312
2109	9	0.10529335575822074
2109	10-14	0.12392434880668901
2109	15-19	0.10924649223895955
2109	20-24	0.10452024267157611
2109	25-29	0.13505133867864316
2109	30-34	0.13246044377039823
2109	35-39	0.11918958896664833
2109	40-44	0.1418915507876548
2109	45-49	0.13238146151475405
2109	50-54	0.15599738371016514
2109	55-59	0.17875444771140536
2109	60-64	0.19553339456694374
2109	65-69	0.19014072366399404
2109	70-74	0.19676558132726285
2109	75-79	0.2883896609182841
2109	80-84	0.27854943456845405
2109	85-89	0.23942531659241695
2109	90-94	0.2606231807070074
2109	95-99	0.2672194709038038
2109	100-104	0.2348050740577392
2109	105-109	0.2323809728497821
2109	110-114	0.24018712779534468
2109	115-119	0.2849917362925609
2109	120-124	0.3314427066250758
2109	125-129	0.11203221449580525
2109	130-134	0.13553407474524448
2109	135-139	0.272811086799436
2109	140-144	0.24062294369457504
2109	145-149	0.3645812900253418
2109	150-151	-0.07620978538080436
2110	1	0.048707467884796074
2110	2	0.1083840366974016
2110	3	0.12056078269080928
2110	4	0.1177807747413766
2110	5	0.0498535922328287
2110	6	0.12753281861786547
2110	7	0.0983896531336228
2110	8	0.08643957790781798
2110	9	0.06808807986185172
2110	10-14	0.06981274205789134
2110	15-19	0.07345882499385681
2110	20-24	0.06346270149739297
2110	25-29	0.061056143934180795
2110	30-34	0.05767398689776826
2110	35-39	0.09616307918605571
2110	40-44	0.10954010534840819
2110	45-49	0.0420806737363435
2110	50-54	0.07766290609583137
2110	55-59	0.06438724728366196
2110	60-64	0.07355004874725068
2110	65-69	0.057951489297416
2110	70-74	0.11783032067395993
2110	75-79	0.1280891453323605
2110	80-84	0.14008432137014637
2110	85-89	0.11246951192806165
2110	90-94	0.07436678784309692
2110	95-99	0.15899246932153233
2110	100-104	0.11762550426391272
2110	105-109	0.10757382731853937
2110	110-114	0.13282183372961498
2110	115-119	0.0994401590762024
2110	120-124	0.1655607746845078
2110	125-129	0.09757894036651749
2110	130-134	0.026754379203701717
2110	135-139	-0.005112247387579316
2110	140-144	0.09226016936606385
2110	145-149	-0.007533735217684523
2110	150-151	-0.17656544733976176
2111	1	0.0016830244172751918
2111	2	0.06191421533634056
2111	3	0.019325361476617786
2111	4	-0.0030541265222510106
2111	5	0.04513983987258996
2111	6	0.023943993491428728
2111	7	0.03121178007411629
2111	8	0.04650103227029234
2111	9	-0.02160089434969592
2111	10-14	0.002518919814463061
2111	15-19	0.021383107183226002
2111	20-24	-0.024629759368373527
2111	25-29	-0.003628246273862601
2111	30-34	0.006231068185321931
2111	35-39	0.025892167382153275
2111	40-44	0.023413392244343356
2111	45-49	0.10603495712891942
2111	50-54	0.15152095986184122
2111	55-59	0.16537479268488653
2111	60-64	0.16380492993587126
2111	65-69	0.11005182077517617
2111	70-74	0.06154042095531764
2111	75-79	0.17665746787830017
2111	80-84	0.2273483270253891
2111	85-89	0.21839128650172057
2111	90-94	0.2305228371492447
2111	95-99	0.17103267515576448
2111	100-104	0.2371727609366019
2111	105-109	0.19188371635868862
2111	110-114	0.15338506980079814
2111	115-119	0.16078214205273156
2111	120-124	0.08979946762890023
2111	125-129	-0.025451537367871424
2111	130-134	-0.07446943698274566
2111	135-139	0.020223688054620936
2111	140-144	-0.12389533109450213
2111	145-149	-0.21726334061126806
2111	150-151	-0.43468693945627734
2112	1	0.0010736586229889156
2112	2	0.02471901973581936
2112	3	0.09683763548571989
2112	4	0.09641590746275597
2112	5	-0.01480026406938606
2112	6	0.06877860518932977
2112	7	-0.042274087829810014
2112	8	-0.10782257298258457
2112	9	-0.06848630151271351
2112	10-14	-0.018023609867306334
2112	15-19	-0.02201596645002013
2112	20-24	-0.057623562346194035
2112	25-29	-0.02472129549234836
2112	30-34	-0.009883925373166846
2112	35-39	-0.01890463158911615
2112	40-44	-0.04494040853300163
2112	45-49	0.007102384908584725
2112	50-54	0.05312627499181133
2112	55-59	0.038577870084182564
2112	60-64	0.01943144754988424
2112	65-69	-0.07993050536970969
2112	70-74	-0.01508639001025358
2112	75-79	0.057901042716103746
2112	80-84	0.1324618647818241
2112	85-89	0.16420475531953116
2112	90-94	0.16971108192210949
2112	95-99	0.150638281560056
2112	100-104	0.12043069904646586
2112	105-109	0.14374266337661368
2112	110-114	0.1964955613815107
2112	115-119	0.06346410823818616
2112	120-124	0.20670943742166514
2112	125-129	-0.12200378255126765
2112	130-134	-0.1115033449205356
2112	135-139	-0.0022528775528058986
2112	140-144	-0.019289213962082385
2112	145-149	-0.005050465248466196
2112	150-151	-0.19855229617935066
2113	1	0.028189808893468893
2113	2	0.09301484563098583
2113	3	-0.003314851382008044
2113	4	-0.06716712548483628
2113	5	-0.07427811764770809
2113	6	-0.11449998124111715
2113	7	-0.08401521852186988
2113	8	-0.1167426036531296
2113	9	-0.06584221869558604
2113	10-14	-0.0371924382410711
2113	15-19	0.021426019998806112
2113	20-24	0.04187992666617646
2113	25-29	0.026148172107554046
2113	30-34	0.03975176854404339
2113	35-39	0.057185232921995066
2113	40-44	0.07761198974086625
2113	45-49	0.06991193644861937
2113	50-54	0.08412617277387113
2113	55-59	0.05806317510736392
2113	60-64	0.06196686061360168
2113	65-69	0.11717278691319422
2113	70-74	0.22346462088525243
2113	75-79	0.2628136034227708
2113	80-84	0.15758549793262944
2113	85-89	0.1765347937133228
2113	90-94	0.22592754938467152
2113	95-99	0.22926268160349395
2113	100-104	0.2152986850362879
2113	105-109	0.16818070424819354
2113	110-114	0.23587373287447377
2113	115-119	0.29868987566592153
2113	120-124	0.3984439764418326
2113	125-129	0.347841003218619
2113	130-134	0.2249881583115112
2113	135-139	0.2660169149224956
2113	140-144	0.2563414716562704
2113	145-149	0.2783312789965322
2113	150-151	-0.026927879793412046
2114	1	-0.04161307649497559
2114	2	0.009427289917756099
2114	3	-0.01598591004564298
2114	4	0.010897978782175244
2114	5	0.0020219864217594363
2114	6	-0.032147582374157935
2114	7	-0.014034805269965034
2114	8	-0.008051059592006027
2114	9	-0.033297789359835406
2114	10-14	-0.0554630403544536
2114	15-19	0.0017918171581428055
2114	20-24	0.049707044859481186
2114	25-29	0.011704129463225854
2114	30-34	-0.03887754214674288
2114	35-39	-0.007784964251115412
2114	40-44	-0.008166226070969174
2114	45-49	-0.007539295153705439
2114	50-54	0.03491075301963775
2114	55-59	0.030917690847978463
2114	60-64	0.012217734583892081
2114	65-69	0.034533682316570946
2114	70-74	0.14120585927388873
2114	75-79	0.11856243350664641
2114	80-84	-0.020204534088264836
2114	85-89	-0.12469991720899287
2114	90-94	-0.02013211990770003
2114	95-99	0.02984158353326194
2114	100-104	0.019819485774661416
2114	105-109	0.04571882835814023
2114	110-114	0.036154539638260985
2114	115-119	0.11593967893099233
2114	120-124	0.22715970560258825
2114	125-129	0.1927629748594626
2114	130-134	0.045494592806150536
2114	135-139	0.009279326295235535
2114	140-144	0.01827999988272211
2114	145-149	0.09765937223398424
2114	150-151	-0.32136560351073484
2115	1	-0.02925855394277832
2115	2	0.0529800479372895
2115	3	-0.0375057653199562
2115	4	-0.024975370361616456
2115	5	0.008275771157101985
2115	6	-0.050558702648210385
2115	7	-0.057259272819578655
2115	8	-0.04104776690199685
2115	9	-0.01910161318136261
2115	10-14	-0.011840340724901921
2115	15-19	-0.01286909621239829
2115	20-24	0.023394456437415556
2115	25-29	0.036202235955435924
2115	30-34	0.08847584857851842
2115	35-39	0.0467620918359728
2115	40-44	0.09970434214149293
2115	45-49	0.09513880749602066
2115	50-54	-0.002353760983744735
2115	55-59	0.03418018368425635
2115	60-64	0.02606437602391054
2115	65-69	-0.1119665279138431
2115	70-74	-0.010681015606166966
2115	75-79	-0.050335368780821454
2115	80-84	-0.10030487585066084
2115	85-89	-0.31375054117778234
2115	90-94	-0.3372935139291755
2115	95-99	-0.2453675616433202
2115	100-104	-0.10678714673796463
2115	105-109	-0.06039823898304775
2115	110-114	-0.12041477660219613
2115	115-119	-0.13950699963033486
2115	120-124	-0.06922829366898497
2115	125-129	-0.16192015159165862
2115	130-134	-0.4946596251212796
2115	135-139	-0.2942751368389338
2115	140-144	-0.2934741432950574
2115	145-149	-0.2968578327587963
2115	150-151	-0.8754593485700752
2116	1	-0.1309689210120908
2116	2	-0.10707296444875425
2116	3	-0.09140691062398787
2116	4	-0.1308418816020378
2116	5	-0.09279209154617973
2116	6	-0.2194916457349123
2116	7	-0.23050594802933233
2116	8	-0.2852345220619128
2116	9	-0.2622696591080498
2116	10-14	-0.1581123754370921
2116	15-19	-0.11721565025708713
2116	20-24	-0.06429360936458295
2116	25-29	-0.14441657146667808
2116	30-34	-0.04833140535429692
2116	35-39	-0.03194821192127506
2116	40-44	-0.11778789926615474
2116	45-49	-0.08060462705497429
2116	50-54	0.026046537987816976
2116	55-59	-0.01802921939572144
2116	60-64	0.0021372218558539657
2116	65-69	-0.024981502978839387
2116	70-74	-0.08909676064262584
2116	75-79	-0.12130548102823013
2116	80-84	-0.07277608800912105
2116	85-89	-0.15299980855613882
2116	90-94	-0.08344454802420387
2116	95-99	-0.032013127343667236
2116	100-104	-0.10148938611589386
2116	105-109	-0.09447220740426587
2116	110-114	-0.09097990647149601
2116	115-119	-0.030014401667990853
2116	120-124	0.0052750762352360425
2116	125-129	0.02560366633320399
2116	130-134	-0.2227609130064181
2116	135-139	-0.2774921216816111
2116	140-144	-0.317943182266184
2116	145-149	-0.11841969131472041
2116	150-151	-0.35202040625537023
2117	1	-0.02595077738733309
2117	2	0.03574492388133166
2117	3	-1.072681433977337
2117	4	-0.11754369230813921
2117	5	1.8678981327724387E-4
2117	6	-0.023716614997141505
2117	7	0.02650432903681832
2117	8	0.008792315899597725
2117	9	0.09334292615015727
2117	10-14	0.07789320943256683
2117	15-19	0.061222929231178114
2117	20-24	0.05295579812784723
2117	25-29	0.06026228175577586
2117	30-34	0.05721718047628599
2117	35-39	0.03767788273459871
2117	40-44	0.08933160805094076
2117	45-49	0.09916904250911074
2117	50-54	0.11017405883818299
2117	55-59	0.08922268165532898
2117	60-64	0.10900910051357471
2117	65-69	0.05570117688224485
2117	70-74	0.04351913210817315
2117	75-79	0.033513772451996715
2117	80-84	0.021380465177671226
2117	85-89	0.051614716081409995
2117	90-94	0.011251614328905646
2117	95-99	0.07573549388915524
2117	100-104	0.004807764005391846
2117	105-109	0.02715158124975403
2117	110-114	0.09107119780367157
2117	115-119	9.183309805465001E-4
2117	120-124	0.11913232834524479
2117	125-129	0.14224453730686548
2117	130-134	-0.014886135255736122
2117	135-139	0.15821809029945655
2117	140-144	0.06461157039252186
2117	145-149	0.10685705308855376
2117	150-151	0.34466935152860856
2118	1	-0.016903043107138416
2118	2	0.02228727526736307
2118	3	0.006874071704743301
2118	4	0.004141373308357288
2118	5	0.02005085537682305
2118	6	0.055507291236104095
2118	7	0.022424046353386018
2118	8	0.04371130329501227
2118	9	0.019040223168588
2118	10-14	-0.001331800935460592
2118	15-19	-0.11487109018956687
2118	20-24	-0.02658433366276114
2118	25-29	-0.059126037191838066
2118	30-34	0.009656653162103623
2118	35-39	0.06891982221197424
2118	40-44	0.06696261154337435
2118	45-49	0.10785904795689305
2118	50-54	0.10165351911324905
2118	55-59	0.15625032317520038
2118	60-64	0.18883196870839214
2118	65-69	0.17036531764075846
2118	70-74	0.2159182525286596
2118	75-79	0.20179466182159445
2118	80-84	0.15972878683589897
2118	85-89	0.1513536356214331
2118	90-94	0.19603968453053255
2118	95-99	0.20290927448947116
2118	100-104	0.17140855582312042
2118	105-109	0.2104584370244993
2118	110-114	0.2229810019949099
2118	115-119	0.2145703411859472
2118	120-124	0.284052832943793
2118	125-129	0.40836388300552784
2118	130-134	0.4429632822190186
2118	135-139	0.3798040052895786
2118	140-144	0.21383876545718294
2118	145-149	0.26627875714325455
2118	150-151	0.6572077083582073
2119	1	-0.014501995965126468
2119	2	0.03881216214272243
2119	3	0.04596275217962642
2119	4	0.03172795495751046
2119	5	0.04128904782298548
2119	6	0.09393202458452521
2119	7	0.074555070531936
2119	8	0.033555256429949054
2119	9	0.04352445603355193
2119	10-14	0.06587085992566699
2119	15-19	0.021158371998339476
2119	20-24	0.05656283588837141
2119	25-29	0.024894875592842425
2119	30-34	0.03820297913780024
2119	35-39	0.04781228233584045
2119	40-44	0.05308197435758899
2119	45-49	0.05354360552272652
2119	50-54	0.005451442100046222
2119	55-59	0.04391521333946713
2119	60-64	0.013442328116013869
2119	65-69	0.014503661696437575
2119	70-74	-0.03141027942334773
2119	75-79	0.061928299516743834
2119	80-84	0.02403720212087279
2119	85-89	0.031171404644005918
2119	90-94	0.013727794817981476
2119	95-99	0.07676751797804826
2119	100-104	0.008843124237564837
2119	105-109	-0.03207131413440578
2119	110-114	0.009653915499590937
2119	115-119	-0.12599046571083505
2119	120-124	0.016796588388750422
2119	125-129	-0.06935427249861448
2119	130-134	-0.0676853011910552
2119	135-139	0.07547117069402276
2119	140-144	-0.039511843840351446
2119	145-149	3.4847016458172675E-5
2119	150-151	0.5643062604268891
2120	1	0.0709942575926732
2120	2	-0.021847313033397597
2120	3	0.09460683789244939
2120	4	0.07840705944072823
2120	5	0.040917620841035784
2120	6	0.09507286714632812
2120	7	0.09598214511331804
2120	8	0.07690253680238612
2120	9	0.0792089392878168
2120	10-14	0.0827573518179534
2120	15-19	0.055557457812064115
2120	20-24	0.07342487476992687
2120	25-29	0.08525339957319034
2120	30-34	0.08603550070067456
2120	35-39	0.11095397995683243
2120	40-44	0.13309176577693194
2120	45-49	0.11119627172160307
2120	50-54	0.14799322575774454
2120	55-59	0.16548823134444035
2120	60-64	0.1726852286735152
2120	65-69	0.23087127996949164
2120	70-74	0.05419711881166478
2120	75-79	0.2690273579451343
2120	80-84	0.29078475991185115
2120	85-89	0.24073850463380353
2120	90-94	0.25376771911250273
2120	95-99	0.2031130752629906
2120	100-104	0.27072293604242503
2120	105-109	0.17039476053045632
2120	110-114	0.25178485813226104
2120	115-119	0.2066408392804675
2120	120-124	0.27220936902015325
2120	125-129	0.1372893211896269
2120	130-134	0.13223317725622508
2120	135-139	0.12340484622129821
2120	140-144	0.09836019892343018
2120	145-149	0.21455386645042296
2120	150-151	-0.17221134347249034
2121	1	0.027230222224655876
2121	2	-0.04434905614232321
2121	3	0.02773112575639658
2121	4	0.08513216575660465
2121	5	0.029377531216162822
2121	6	0.062396458545741496
2121	7	0.010543857482282704
2121	8	0.07009515077538708
2121	9	0.05182823395562508
2121	10-14	0.018586310757143565
2121	15-19	0.0700211712606702
2121	20-24	0.06378968050412226
2121	25-29	0.06885862969244272
2121	30-34	0.057919760148344324
2121	35-39	0.06886290672960627
2121	40-44	0.06623262173844324
2121	45-49	-0.026532948613407825
2121	50-54	-0.019560505046065657
2121	55-59	-0.053867441586952225
2121	60-64	-0.0018132039052005666
2121	65-69	0.04320780751383779
2121	70-74	0.0559866768403694
2121	75-79	0.11811294402261296
2121	80-84	0.11261062336359373
2121	85-89	0.10158061395478057
2121	90-94	0.09447328568435154
2121	95-99	0.16046030188971372
2121	100-104	0.15829462714753362
2121	105-109	0.13783352875049104
2121	110-114	0.14355570032217457
2121	115-119	0.10805057417612574
2121	120-124	0.1341140582014262
2121	125-129	0.10184607387473932
2121	130-134	0.06793471630958692
2121	135-139	0.06556856118768906
2121	140-144	0.11242564337893413
2121	145-149	0.10725269067291521
2121	150-151	0.45672826739011185
2122	1	0.047515744093207246
2122	2	0.022611170772485423
2122	3	0.10497018002605074
2122	4	0.1013467761748501
2122	5	0.0474828693034155
2122	6	0.09523247560215253
2122	7	0.08445449574603714
2122	8	0.0764994352641537
2122	9	0.09082128517638921
2122	10-14	0.060294230670379534
2122	15-19	0.05424723049996061
2122	20-24	0.07939054317438377
2122	25-29	0.13588227982307188
2122	30-34	0.10571528942725905
2122	35-39	0.10414724889771065
2122	40-44	0.09981420375110162
2122	45-49	0.11974449517042984
2122	50-54	0.1204002441438945
2122	55-59	0.14107402007336134
2122	60-64	0.13014759567973044
2122	65-69	0.10999243658967117
2122	70-74	0.13662043368234578
2122	75-79	0.23427219442033476
2122	80-84	0.1850390195551057
2122	85-89	0.17099717763626643
2122	90-94	0.16655757012730987
2122	95-99	0.2113771238454234
2122	100-104	0.2148980920308361
2122	105-109	0.21928795050828853
2122	110-114	0.23637822527054908
2122	115-119	0.16790414242638008
2122	120-124	0.24538206438168686
2122	125-129	0.31602799170115503
2122	130-134	0.2665393998349046
2122	135-139	0.3620468861963104
2122	140-144	0.2705066945263894
2122	145-149	0.1976886873422643
2122	150-151	0.33242881474820507
2123	1	0.042293381313541545
2123	2	0.10018315963857205
2123	3	0.11850989109392884
2123	4	0.10992010278003761
2123	5	0.06935774288930219
2123	6	0.14214905917732779
2123	7	0.1302003801267304
2123	8	0.13502797047365078
2123	9	0.11263550519124976
2123	10-14	0.11985775532411935
2123	15-19	0.12595620297990706
2123	20-24	0.11459390251268076
2123	25-29	0.09997258660948916
2123	30-34	0.09993042629525917
2123	35-39	0.08533682626939765
2123	40-44	0.04136530278633188
2123	45-49	0.010496509640653073
2123	50-54	0.03760222530736712
2123	55-59	0.07020694805986949
2123	60-64	0.07849148401142259
2123	65-69	0.01698085106449554
2123	70-74	0.09037680439713824
2123	75-79	0.0037413704469244635
2123	80-84	0.012656281214447063
2123	85-89	-0.055592486089565796
2123	90-94	0.011366916491851953
2123	95-99	0.030168620408836944
2123	100-104	0.059100066750467306
2123	105-109	0.005107271623309373
2123	110-114	0.09246074087704415
2123	115-119	0.025695180284301955
2123	120-124	0.03599561984277955
2123	125-129	0.09578785598435502
2123	130-134	0.11655881124599432
2123	135-139	0.07419592140042397
2123	140-144	0.037536228417366146
2123	145-149	-0.031027730778340867
2123	150-151	0.446595146221874
2124	1	-0.03158714119152606
2124	2	0.03173640038076542
2124	3	-0.07849421432572967
2124	4	0.03290313268293943
2124	5	-0.006097032075452091
2124	6	-0.06549809560520004
2124	7	-0.03510107228441228
2124	8	0.021846736760835483
2124	9	0.015344010706954236
2124	10-14	0.06075354748034556
2124	15-19	0.013206255725918936
2124	20-24	0.01762927419118654
2124	25-29	-0.012331081614036066
2124	30-34	-0.03820765646241853
2124	35-39	-0.03958539592395027
2124	40-44	0.017178412215145045
2124	45-49	0.046294292477846
2124	50-54	0.0294939320868437
2124	55-59	0.018896672578883056
2124	60-64	0.03872706771280576
2124	65-69	0.09821294995072805
2124	70-74	0.0845039133736023
2124	75-79	0.08817743112934551
2124	80-84	0.04390441455343819
2124	85-89	0.07501457959900648
2124	90-94	0.04244334290472551
2124	95-99	0.08863024329957625
2124	100-104	0.006413535916571789
2124	105-109	0.011215153426491042
2124	110-114	0.0681307490794083
2124	115-119	-0.024004673486565764
2124	120-124	0.09984992536477222
2124	125-129	0.14269805616445552
2124	130-134	0.2006660748860014
2124	135-139	0.17861183836487982
2124	140-144	0.029089959220563344
2124	145-149	-0.0013682329887814149
2124	150-151	-0.5875569884737288
2125	1	-0.039931218104037214
2125	2	0.01137100720913864
