##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36363785
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.20087400142752	32.0	32.0	32.0	27.0	32.0
2	30.89078749640611	32.0	32.0	32.0	27.0	32.0
3	34.65726642592348	37.0	37.0	37.0	32.0	37.0
4	35.06993655913431	37.0	37.0	37.0	32.0	37.0
5	35.48541709835761	37.0	37.0	37.0	32.0	37.0
6	39.15456289822416	42.0	37.0	42.0	32.0	42.0
7	39.1778749104363	42.0	37.0	42.0	32.0	42.0
8	39.561032301780465	42.0	42.0	42.0	32.0	42.0
9	39.48168583110917	42.0	42.0	42.0	32.0	42.0
10-14	39.51721206689568	42.0	42.0	42.0	32.0	42.0
15-19	39.473211427248295	42.0	42.0	42.0	32.0	42.0
20-24	39.37156086474496	42.0	42.0	42.0	32.0	42.0
25-29	39.22311913350054	42.0	41.0	42.0	32.0	42.0
30-34	39.12707104059713	42.0	40.0	42.0	32.0	42.0
35-39	38.98546996139154	42.0	37.0	42.0	32.0	42.0
40-44	38.88446184026223	42.0	37.0	42.0	32.0	42.0
45-49	38.61900794980501	42.0	37.0	42.0	32.0	42.0
50-54	38.430520233248544	42.0	37.0	42.0	32.0	42.0
55-59	38.21039053002871	42.0	37.0	42.0	31.0	42.0
60-64	38.00362000820322	42.0	37.0	42.0	27.0	42.0
65-69	37.80224925980615	42.0	37.0	42.0	27.0	42.0
70-74	37.74289478941755	42.0	37.0	42.0	27.0	42.0
75-79	37.15764768711508	41.0	36.0	42.0	26.0	42.0
80-84	37.61012009063413	42.0	37.0	42.0	27.0	42.0
85-89	37.598075898864764	42.0	37.0	42.0	27.0	42.0
90-94	37.41613665354143	42.0	37.0	42.0	27.0	42.0
95-99	37.2115628612368	42.0	37.0	42.0	25.0	42.0
100-104	36.81978639462311	42.0	37.0	42.0	22.0	42.0
105-109	36.221833794254366	42.0	32.0	42.0	22.0	42.0
110-114	35.5443458594863	41.0	32.0	42.0	22.0	42.0
115-119	34.92958652681507	37.0	32.0	42.0	22.0	42.0
120-124	34.09497167580328	37.0	32.0	42.0	11.0	42.0
125-129	33.21461785674951	37.0	28.0	42.0	11.0	42.0
130-134	32.33606634182883	37.0	27.0	42.0	11.0	42.0
135-139	31.476981265839072	35.0	27.0	42.0	11.0	42.0
140-144	30.502015898510013	32.0	24.0	42.0	11.0	42.0
145-149	29.66446187601208	32.0	22.0	38.0	11.0	42.0
150-151	28.68058598685478	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	5	0.4242040067790569
2105	6	0.6170232249884222
2105	7	0.5219072123785935
2105	8	0.5776682238011404
2105	9	0.640221960070896
2105	10-14	0.5774402299845747
2105	15-19	0.5371348331689205
2105	20-24	0.527591977770733
2105	25-29	0.5785933032835189
2105	30-34	0.6919830660181319
2105	35-39	0.785231610912767
2105	40-44	0.7770700493899412
2105	45-49	0.8833460312653258
2105	50-54	0.8188865554178619
2105	55-59	0.7997725880109954
2105	60-64	0.9458243830464568
2105	65-69	0.9047103828876502
2105	70-74	0.7937771537485645
2105	75-79	0.7172462542992974
2105	80-84	0.8171201806349799
2105	85-89	0.5656907415414452
2105	90-94	0.5590064859172799
2105	95-99	0.44534763042288006
2105	100-104	0.334192968793225
2105	105-109	0.4632041246067615
2105	110-114	0.2766167755486677
2105	115-119	0.4373534084764472
2105	120-124	0.4059886860578814
2105	125-129	0.41873072335611283
2105	130-134	0.4608922459940601
2105	135-139	0.5566660093209421
2105	140-144	0.6051681680134102
2105	145-149	0.6671627137613996
2105	150-151	1.0335236368904965
2106	1	0.3405075973994478
2106	2	0.07346143338530808
2106	3	0.15285592606150544
2106	4	0.1672806256402879
2106	5	0.09789251250168718
2106	6	0.12268424552181756
2106	7	0.13627480056528185
2106	8	-0.14634090882260864
2106	9	-0.17138507386170687
2106	10-14	-0.1193049545210556
2106	15-19	0.0625356461138793
2106	20-24	0.04830623624442154
2106	25-29	0.18335710294122265
2106	30-34	0.3133515269168967
2106	35-39	0.4218323856488624
2106	40-44	0.39498567162191733
2106	45-49	0.5002638345522996
2106	50-54	0.3740398362509012
2106	55-59	0.33569388696849245
2106	60-64	0.20189274207009333
2106	65-69	-1.4992893581735416
2106	70-74	0.1729358393318705
2106	75-79	0.07822390268260193
2106	80-84	0.36505148864002734
2106	85-89	0.1485226800972015
2106	90-94	-0.10392762201419714
2106	95-99	-1.4551782174616363
2106	100-104	-0.11793799228403401
2106	105-109	-0.15254805562463503
2106	110-114	-0.18363335332090713
2106	115-119	-0.5274658377637635
2106	120-124	-0.696686785658855
2106	125-129	-0.7070591984142993
2106	130-134	-0.6810017631594611
2106	135-139	-2.5891485772557523
2106	140-144	-1.7273009097757388
2106	145-149	0.010244324204222721
2106	150-151	-3.7150663567129953
2107	1	0.5236281853072811
2107	2	0.35098246048243453
2107	3	0.7024423396494655
2107	4	0.5799664620098568
2107	5	0.5133543107647611
2107	6	0.887529524399163
2107	7	0.9097392633591781
2107	8	0.6230693487245134
2107	9	0.5286635285656374
2107	10-14	0.684627659124807
2107	15-19	0.7000040800576457
2107	20-24	0.750500947902971
2107	25-29	0.8184062939849923
2107	30-34	0.8741560419753895
2107	35-39	0.8756293033676741
2107	40-44	0.9325184322436826
2107	45-49	0.9618040790059439
2107	50-54	0.9816609834637191
2107	55-59	1.0283278170923396
2107	60-64	1.080813121922212
2107	65-69	1.067478103034226
2107	70-74	0.9842912759218407
2107	75-79	0.9431126245565551
2107	80-84	1.1515881715969698
2107	85-89	0.9763901459458495
2107	90-94	0.8097110389377065
2107	95-99	0.7677355545124769
2107	100-104	0.7100334035732558
2107	105-109	0.6805007150144888
2107	110-114	0.7977739301195115
2107	115-119	0.8107281338815611
2107	120-124	0.8111920537907835
2107	125-129	0.451923683063967
2107	130-134	0.34160276817819124
2107	135-139	0.8720427330907228
2107	140-144	0.9922866614421082
2107	145-149	1.2832603131065135
2107	150-151	1.705429588884055
2108	1	0.5141341623845612
2108	2	0.23623936965941894
2108	3	0.46797813364410956
2108	4	0.5075683874527215
2108	5	0.4452644653061597
2108	6	0.8252439191147687
2108	7	0.8619611353616605
2108	8	0.7227850209337561
2108	9	0.7132080418192643
2108	10-14	0.5695731732228708
2108	15-19	0.45718970832062666
2108	20-24	0.5057382896957634
2108	25-29	0.5803616394575073
2108	30-34	0.631130172443342
2108	35-39	0.671806003155055
2108	40-44	0.686885067653698
2108	45-49	0.6566723042130107
2108	50-54	-0.5629956467074209
2108	55-59	0.5927591444650631
2108	60-64	-0.31817995207813254
2108	65-69	0.4730530846505516
2108	70-74	0.6952682075680983
2108	75-79	0.6730886177252486
2108	80-84	0.8616176040124088
2108	85-89	0.8186535576555727
2108	90-94	0.5550547126157639
2108	95-99	0.5040205012586725
2108	100-104	0.5463921401399645
2108	105-109	0.29337758381569046
2108	110-114	0.28855782509677397
2108	115-119	0.025737463401497962
2108	120-124	-0.3379758215801658
2108	125-129	-1.1985193304216537
2108	130-134	-0.8978218249767842
2108	135-139	-1.029024150498639
2108	140-144	-0.9388822898478217
2108	145-149	-1.3850599543686322
2108	150-151	-0.30239318915642954
2109	1	0.5062790600798373
2109	2	0.35573440816899193
2109	3	0.6735168229802966
2109	4	0.5493535962446572
2109	5	0.446471487125244
2109	6	0.850045934239958
2109	7	0.8606461885212298
2109	8	0.7218709822268465
2109	9	0.5935042761854703
2109	10-14	0.7028432915462588
2109	15-19	0.7119990497095259
2109	20-24	0.7198065364494539
2109	25-29	0.7872613684059786
2109	30-34	0.8227223368517329
2109	35-39	0.852093337925794
2109	40-44	0.8459484338303298
2109	45-49	0.8643852908392446
2109	50-54	0.9852650348350878
2109	55-59	0.9402102046818186
2109	60-64	0.9907546536490202
2109	65-69	0.9267292867490724
2109	70-74	0.9168008569287807
2109	75-79	1.0825630897722291
2109	80-84	0.9784860587125266
2109	85-89	0.897809110283724
2109	90-94	0.781097904229739
2109	95-99	0.7498684035864187
2109	100-104	0.4568553906367683
2109	105-109	0.4480542995100123
2109	110-114	0.5042847979057683
2109	115-119	0.27680841705225845
2109	120-124	0.3852706272559203
2109	125-129	0.29775088218880796
2109	130-134	-0.049889285622242596
2109	135-139	0.1403373850010574
2109	140-144	0.28138936983361873
2109	145-149	-0.2948523981004776
2109	150-151	0.5576228756346531
2110	1	0.3943358648810822
2110	2	0.08385819432648134
2110	3	0.4437434484198235
2110	4	0.38017280765241424
2110	5	0.33787568245370636
2110	6	0.6967154377546265
2110	7	0.5134563221403567
2110	8	0.4765720658867991
2110	9	0.41916064984422974
2110	10-14	0.3927664938960973
2110	15-19	0.3820186610188543
2110	20-24	0.48773758493453556
2110	25-29	0.5192533585216808
2110	30-34	0.500785183463698
2110	35-39	0.5135549420162349
2110	40-44	0.5329784669235949
2110	45-49	0.6019254328320756
2110	50-54	0.5722808244900506
2110	55-59	-1.389201081872102
2110	60-64	-0.9509144660469389
2110	65-69	0.7336466468094471
2110	70-74	0.5377081418803158
2110	75-79	0.5025241557781328
2110	80-84	0.6101650753436232
2110	85-89	0.3966499718492358
2110	90-94	-0.8247050972875272
2110	95-99	0.2345931804753718
2110	100-104	-0.08368496428245464
2110	105-109	0.05847315706853351
2110	110-114	-1.0399288364485173
2110	115-119	0.27220845345065925
2110	120-124	0.2868314313738338
2110	125-129	-0.02873748993931713
2110	130-134	0.10392022766784237
2110	135-139	0.39256531853212806
2110	140-144	0.4259936553710766
2110	145-149	0.8044802289511708
2110	150-151	0.9466241711202379
2111	1	0.49521465273498677
2111	2	0.16604220042948725
2111	3	0.37625181887845827
2111	4	0.5654287758154908
2111	5	0.4779077985720548
2111	6	0.7758708261714986
2111	7	0.8233888252053632
2111	8	0.6338026572760711
2111	9	0.5686376444849444
2111	10-14	0.6152898454206337
2111	15-19	0.501582909679037
2111	20-24	0.48408283630325144
2111	25-29	0.3966472261008036
2111	30-34	0.49250185906869604
2111	35-39	0.5828659605702171
2111	40-44	0.6675523977007316
2111	45-49	0.7095810898071164
2111	50-54	0.7384503209915039
2111	55-59	-1.7671030136425827
2111	60-64	-0.8610486692957053
2111	65-69	0.7123901958339403
2111	70-74	0.6153270727920557
2111	75-79	0.7057675936315349
2111	80-84	0.854554631310819
2111	85-89	0.8231078726302741
2111	90-94	0.6773117698775977
2111	95-99	0.4447771092542325
2111	100-104	-0.1724681333499234
2111	105-109	0.33875793708112667
2111	110-114	0.5068616603812899
2111	115-119	0.7468337218977794
2111	120-124	-0.9661987797961942
2111	125-129	-1.7269556967019213
2111	130-134	-0.2679238225713547
2111	135-139	0.06150371373618313
2111	140-144	0.6624522254674119
2111	145-149	-0.017638775804552864
2111	150-151	0.49116329023129524
2112	1	0.2872777283918815
2112	2	0.18761019269992474
2112	3	0.36265546795709724
2112	4	0.3666210349329333
2112	5	0.20706837297845482
2112	6	0.5474809288363076
2112	7	0.5778025947166086
2112	8	0.40092138016989054
2112	9	0.4832813346360041
2112	10-14	0.4759337029862607
2112	15-19	0.2609628417146794
2112	20-24	0.2673214338149208
2112	25-29	0.48357729325601895
2112	30-34	0.5308274998187201
2112	35-39	0.45262440607731946
2112	40-44	0.30514736806424025
2112	45-49	0.536347391163865
2112	50-54	0.5589894466848406
2112	55-59	0.49479624002708533
2112	60-64	0.5487882952258545
2112	65-69	0.5896240337027905
2112	70-74	0.6473997950042758
2112	75-79	0.6223602779091735
2112	80-84	0.8623678549972311
2112	85-89	0.8147910338966327
2112	90-94	0.6344927391832584
2112	95-99	-0.22228414700578725
2112	100-104	0.29392330345697104
2112	105-109	0.6478056925345612
2112	110-114	0.40112267166800564
2112	115-119	0.6587120593773932
2112	120-124	0.43575723403379385
2112	125-129	0.6342666557884513
2112	130-134	0.40197573365551165
2112	135-139	0.4021688317306946
2112	140-144	0.6722471025706298
2112	145-149	0.9681721873592544
2112	150-151	0.967389549975163
2113	1	0.42450984147483695
2113	2	0.24748385791663807
2113	3	0.47366601582791645
2113	4	0.5072151353738548
2113	5	0.4219884578054689
2113	6	0.665918101309785
2113	7	0.6800680851861429
2113	8	0.5384036106506045
2113	9	0.5625953427268158
2113	10-14	0.5346931500867598
2113	15-19	0.5560696647179668
2113	20-24	0.6124939645777872
2113	25-29	0.6392369195054854
2113	30-34	0.6715199083894916
2113	35-39	0.7278877136700217
2113	40-44	0.7523258541331685
2113	45-49	0.8069816199273134
2113	50-54	0.8901737316857208
2113	55-59	0.88146626132189
2113	60-64	0.919706949787134
2113	65-69	0.9280901246743625
2113	70-74	0.8549953247400808
2113	75-79	1.0233005597033014
2113	80-84	1.0376963715324976
2113	85-89	0.9395115356744128
2113	90-94	0.8090282330772212
2113	95-99	0.8431865862783283
2113	100-104	0.7580030613854234
2113	105-109	0.8499333714121065
2113	110-114	0.7837199864322244
2113	115-119	1.018631933629976
2113	120-124	0.8100479967494536
2113	125-129	0.41587917703964905
2113	130-134	0.7836353514351373
2113	135-139	0.9326442031761246
2113	140-144	1.003206485708727
2113	145-149	1.0651708227766719
2113	150-151	1.1866304016124865
2114	1	-3.075874052488686
2114	2	-1.336835564889153
2114	3	-5.182942046124481
2114	4	-3.786359200381252
2114	5	-2.681977172451411
2114	6	-3.7578792156726095
2114	7	-3.8244494799842172
2114	8	-3.01222880332471
2114	9	-2.8995996120075915
2114	10-14	-2.5791497788637727
2114	15-19	-2.7291286233641117
2114	20-24	-2.739839720388609
2114	25-29	-3.2061478559295082
2114	30-34	-3.311644899065122
2114	35-39	-3.564246909239351
2114	40-44	-3.9898718381793117
2114	45-49	-4.528282279253375
2114	50-54	-4.344393977028332
2114	55-59	-4.813528249189119
2114	60-64	-6.902649020402414
2114	65-69	-6.946710863433665
2114	70-74	-5.364347787910056
2114	75-79	-6.533912791269021
2114	80-84	-5.8627850671627115
2114	85-89	-6.368718815992089
2114	90-94	-6.854841782607711
2114	95-99	-7.154610000205491
2114	100-104	-7.1781415042354695
2114	105-109	-7.723315569986049
2114	110-114	-7.8198420469433
2114	115-119	-8.032416009340494
2114	120-124	-7.80832342618438
2114	125-129	-7.907595839096775
2114	130-134	-7.70303650373026
2114	135-139	-7.551975139700033
2114	140-144	-6.835463772775018
2114	145-149	-8.560387377989567
2114	150-151	-15.575290729623564
2115	1	-2.62346116341606
2115	2	-1.1235834248353171
2115	3	-2.4581430668698587
2115	4	-2.7181476801372
2115	5	-2.9378190974505074
2115	6	-3.619620787399704
2115	7	-4.0119494800909195
2115	8	-3.300077913184829
2115	9	-3.093646523505548
2115	10-14	-3.5284692648436717
2115	15-19	-4.310492872514445
2115	20-24	-4.601555467100688
2115	25-29	-5.370917387107369
2115	30-34	-5.455509586441551
2115	35-39	-5.3977562064026685
2115	40-44	-5.559601233634105
2115	45-49	-6.456209058817578
2115	50-54	-5.914186811659491
2115	55-59	-5.773721195144354
2115	60-64	-5.8037055390302825
2115	65-69	-6.456652818490859
2115	70-74	-6.403525696868382
2115	75-79	-7.127366884586056
2115	80-84	-6.223489048727082
2115	85-89	-5.962409442224409
2115	90-94	-6.450502063552797
2115	95-99	-7.481008101512035
2115	100-104	-7.20337026816069
2115	105-109	-6.982169319862212
2115	110-114	-6.997729645189022
2115	115-119	-8.048185661549422
2115	120-124	-8.440268134237897
2115	125-129	-8.945678073802647
2115	130-134	-9.638551900823323
2115	135-139	-9.666273469775671
2115	140-144	-9.399273925848902
2115	145-149	-8.13809819691565
2115	150-151	-8.576157018644999
2116	1	0.11650005070679725
2116	2	0.162289384840264
2116	3	0.3950791822018829
2116	4	0.1482769884630173
2116	5	0.1344891887781685
2116	6	0.2962278297916683
2116	7	0.3930392087988821
2116	8	0.46511077268472434
2116	9	0.5050501332357626
2116	10-14	0.4616677159826281
2116	15-19	0.4621855973007385
2116	20-24	0.5185293299215843
2116	25-29	0.39035426929085304
2116	30-34	0.3254836096897975
2116	35-39	0.17868245008386907
2116	40-44	0.4243249255637096
2116	45-49	0.4908765692128867
2116	50-54	0.5673608571597555
2116	55-59	0.5285880799778084
2116	60-64	0.5801011776728942
2116	65-69	0.5450588001268457
2116	70-74	0.42041136838908955
2116	75-79	0.3865175658846738
2116	80-84	0.41024697929597664
2116	85-89	0.18384181484251627
2116	90-94	0.07854653507289555
2116	95-99	0.09287191839798226
2116	100-104	-0.11120847555934432
2116	105-109	0.12223817360620615
2116	110-114	0.3043639749439251
2116	115-119	0.1940671740268698
2116	120-124	0.34158184489567844
2116	125-129	0.4205245226112879
2116	130-134	0.7748387936766434
2116	135-139	0.6136427972112628
2116	140-144	0.8475797086126349
2116	145-149	0.595652261688894
2116	150-151	0.43964088797519096
2117	1	0.2415586420617295
2117	2	0.20616005432239604
2117	3	0.2875570960293885
2117	4	0.24720432526940783
2117	5	0.1885493830673397
2117	6	0.24888138104299173
2117	7	0.3294092716206478
2117	8	0.4595027940767267
2117	9	0.4157845155147726
2117	10-14	0.15632370333220535
2117	15-19	0.2360540745695019
2117	20-24	0.18865964393516066
2117	25-29	0.3743550316989257
2117	30-34	0.38257733278744865
2117	35-39	0.41594164847225557
2117	40-44	0.46675558506547077
2117	45-49	0.4280045436722659
2117	50-54	0.41385197973431076
2117	55-59	0.3895574286839576
2117	60-64	0.5156402511288505
2117	65-69	0.60621971301331
2117	70-74	0.5971929899605186
2117	75-79	0.4178781811978638
2117	80-84	0.7411170122012933
2117	85-89	0.43199198004590045
2117	90-94	0.46480563643991957
2117	95-99	0.4315905361899297
2117	100-104	0.49270354323268606
2117	105-109	0.5747013012263551
2117	110-114	0.5654511930416106
2117	115-119	0.718218091728275
2117	120-124	0.7706861147642883
2117	125-129	0.623554245525952
2117	130-134	0.5610284055039827
2117	135-139	0.63790734832223
2117	140-144	0.7359591193153321
2117	145-149	0.6797798125380545
2117	150-151	0.42250316421584344
2118	1	0.11388901694865439
2118	2	0.1879886914880764
2118	3	0.2480271348940164
2118	4	0.2161990600495045
2118	5	0.15139830207873217
2118	6	0.38436964946507146
2118	7	0.3421868955904088
2118	8	0.40818070870651013
2118	9	0.41870838774938335
2118	10-14	0.3816577630262472
2118	15-19	0.36435611781001853
2118	20-24	0.4100000452778261
2118	25-29	0.4665601019048893
2118	30-34	0.4951762815815428
2118	35-39	0.5044218694208098
2118	40-44	0.5156898835987747
2118	45-49	0.5909807877793583
2118	50-54	0.5355798233667173
2118	55-59	0.6992837743119864
2118	60-64	0.7538890658222286
2118	65-69	0.7978664727857989
2118	70-74	0.7357076643570295
2118	75-79	0.7679936656876336
2118	80-84	0.8432204819224154
2118	85-89	0.6596361347616195
2118	90-94	0.6738489850757503
2118	95-99	0.6734123762773478
2118	100-104	0.7002331239154174
2118	105-109	0.817786515134884
2118	110-114	0.8979136902196743
2118	115-119	1.0405387625798426
2118	120-124	0.9945436059698309
2118	125-129	-0.8781592609111044
2118	130-134	-0.9667058927702215
2118	135-139	1.2205733912674575
2118	140-144	1.5248408022653805
2118	145-149	1.2991071128249878
2118	150-151	1.6343054038008198
2119	1	0.12005572967090927
2119	2	0.14419191471402115
2119	3	0.2959847483889746
2119	4	0.38882875460128474
2119	5	0.37246825493610203
2119	6	0.6607087947809447
2119	7	0.6774916538638678
2119	8	0.6848559911206991
2119	9	0.5995788458458122
2119	10-14	0.5702523751045874
2119	15-19	0.42212752804786646
2119	20-24	0.357160551850491
2119	25-29	0.4447138726559672
2119	30-34	0.5402823431318637
2119	35-39	0.5664269941731419
2119	40-44	0.6080543083600176
2119	45-49	0.6814148769300203
2119	50-54	0.6832593112910814
2119	55-59	0.763481576905896
2119	60-64	0.8425428541776441
2119	65-69	-1.7565954113790667
2119	70-74	0.6189483658564114
2119	75-79	0.7494099223400852
2119	80-84	0.816143250869203
2119	85-89	0.6676597290759716
2119	90-94	0.77584863548919
2119	95-99	0.7387965194906059
2119	100-104	0.7262848884270596
2119	105-109	0.5642445769134454
2119	110-114	0.6333712121209771
2119	115-119	0.722385318558409
2119	120-124	0.6682904705628374
2119	125-129	0.5135278117977862
2119	130-134	0.595636734160621
2119	135-139	0.672472106704241
2119	140-144	0.9463509658543998
2119	145-149	0.5805986805576424
2119	150-151	0.7343564543799026
2120	1	0.386221432022424
2120	2	0.1911197662137667
2120	3	0.5359573283817483
2120	4	0.4627056933076332
2120	5	0.3573905503274375
2120	6	0.6645552305996034
2120	7	0.6357438963228645
2120	8	0.6682443892114378
2120	9	0.6601508621294556
2120	10-14	0.7098927424681705
2120	15-19	0.6315378222599506
2120	20-24	0.6117300140709077
2120	25-29	0.6155894234221435
2120	30-34	0.6034070973149852
2120	35-39	0.49091867332037253
2120	40-44	0.6006086194054703
2120	45-49	0.7668724458806224
2120	50-54	0.8706222585264314
2120	55-59	0.8526880441641822
2120	60-64	0.8878726095507048
2120	65-69	-2.9784727393153716
2120	70-74	0.8455914137041987
2120	75-79	0.854070097832043
2120	80-84	1.109149544133956
2120	85-89	0.9103229917797222
2120	90-94	0.9257982732435579
2120	95-99	1.0029437268398667
2120	100-104	0.8223950269873583
2120	105-109	0.8487757572251624
2120	110-114	1.1989379935126507
2120	115-119	1.294765402436937
2120	120-124	1.3491066679434454
2120	125-129	1.0631143255932045
2120	130-134	0.8818950609054141
2120	135-139	1.0351264563634288
2120	140-144	1.0046845356203775
2120	145-149	0.7558635448284967
2120	150-151	0.21400488722357025
2121	1	0.24160673717303638
2121	2	0.18815715080222262
2121	3	0.5228470327799073
2121	4	0.40162568700903023
2121	5	0.2758670880048655
2121	6	0.49065405186681943
2121	7	0.43252943690126244
2121	8	0.4917996002577425
2121	9	0.465634514428487
2121	10-14	0.5063024226003279
2121	15-19	0.4951877388796291
2121	20-24	0.5527117101539005
2121	25-29	0.589768002356287
2121	30-34	0.6401309601008265
2121	35-39	0.6625898273234441
2121	40-44	0.6684367346334099
2121	45-49	0.6859523547094284
2121	50-54	0.7806860372213649
2121	55-59	0.8264361421449848
2121	60-64	0.9482816208871228
2121	65-69	1.0318492565152866
2121	70-74	0.8447884947450177
2121	75-79	0.6410400560771166
2121	80-84	0.8387342671873625
2121	85-89	0.5155620031156474
2121	90-94	0.5722009983531038
2121	95-99	0.4258231882761194
2121	100-104	0.6518666250081608
2121	105-109	0.4106192500604777
2121	110-114	0.8552518994821412
2121	115-119	0.9369779505610012
2121	120-124	1.0020821942446005
2121	125-129	1.0973501599031579
2121	130-134	1.1569739678537871
2121	135-139	1.2208917352904365
2121	140-144	1.4530829062367339
2121	145-149	1.1772440144730076
2121	150-151	1.2279701773748677
2122	1	0.17105375742421458
2122	2	0.18388124661454697
2122	3	0.3180226018671348
2122	4	0.2856822336236604
2122	5	0.23866643744842975
2122	6	0.3138843809102809
2122	7	0.38922583149361145
2122	8	0.4207660954605643
2122	9	0.3036699994981191
2122	10-14	0.20326672886028518
2122	15-19	0.24791781953172176
2122	20-24	0.10230249181250883
2122	25-29	0.2844971856611096
2122	30-34	0.2745456373535262
2122	35-39	0.20240028569806867
2122	40-44	0.29558880981254987
2122	45-49	0.36248582278614094
2122	50-54	0.4492338414377315
2122	55-59	0.3256492788767744
2122	60-64	0.35767639890801206
2122	65-69	0.5835983291602602
2122	70-74	0.4477244325803511
2122	75-79	0.30230568022998483
2122	80-84	0.5025568970763175
2122	85-89	0.4124971521962806
2122	90-94	0.3417882515209598
2122	95-99	0.49364278119926297
2122	100-104	0.24959244260492852
2122	105-109	0.23277066023999282
2122	110-114	0.5305225405743599
2122	115-119	0.7696068236725537
2122	120-124	0.3892020678500643
2122	125-129	0.30910689175090056
2122	130-134	0.8064130119642741
2122	135-139	0.6107752771452937
2122	140-144	0.7127383362269413
2122	145-149	0.4179247311041685
2122	150-151	0.8593777731766465
2123	1	0.10507840855814266
2123	2	0.21374842618074652
2123	3	0.2739558835984681
2123	4	0.2017057655019059
2123	5	0.1166382998883222
2123	6	0.23924287814333667
2123	7	0.11081992782862216
2123	8	0.3668662172903865
2123	9	0.1750132712331336
2123	10-14	0.2368881429706846
2123	15-19	0.29418479075961557
2123	20-24	0.3627811467557791
2123	25-29	0.4193341129702475
2123	30-34	0.35290272380721177
2123	35-39	0.30730304378693063
2123	40-44	0.3569495427142968
2123	45-49	0.40323413942846287
2123	50-54	0.3882247989812484
2123	55-59	0.6201182998653536
2123	60-64	0.5426904859298674
2123	65-69	0.5082362462269572
2123	70-74	0.40877613852261163
2123	75-79	0.1875139135682602
2123	80-84	0.41905298215252174
2123	85-89	0.5608685996846745
2123	90-94	0.482437524995845
2123	95-99	0.44168960173711724
2123	100-104	0.3662371800270563
2123	105-109	0.30026174674112127
2123	110-114	0.5644111020849607
2123	115-119	0.8709103817579233
2123	120-124	0.8986333579699277
2123	125-129	0.6211541764232678
2123	130-134	0.8387509452630013
2123	135-139	0.827527594184339
2123	140-144	0.9574883991280743
2123	145-149	0.6999142891171637
2123	150-151	0.6977772799462088
2124	1	-0.038337454389427705
2124	2	0.217081747125345
2124	3	0.46169656675454007
2124	4	0.2700249116703759
2124	5	0.17775985607845257
2124	6	0.3558937615632871
2124	7	0.3545107958865401
2124	8	0.43497928100358507
2124	9	0.3832163597444378
2124	10-14	0.3610071227171687
2124	15-19	0.32920611879058015
2124	20-24	0.3129542685721347
2124	25-29	0.44046664227475674
2124	30-34	0.381667481989453
2124	35-39	0.32005821308930393
2124	40-44	0.3832148507498445
2124	45-49	0.4675973044195487
2124	50-54	0.3820978441939218
2124	55-59	0.3649909696993987
2124	60-64	0.6031569523119984
2124	65-69	0.5242341533568791
2124	70-74	0.43227392899196815
2124	75-79	0.5778934597689442
2124	80-84	0.586833825453617
2124	85-89	0.32434222799376045
2124	90-94	0.2781469827616192
2124	95-99	0.2925762444109239
2124	100-104	0.49732858782081024
2124	105-109	0.5161295639081942
2124	110-114	0.5639113917748446
2124	115-119	0.4560783205410459
2124	120-124	0.5293235004610111
2124	125-129	0.43732529126477004
2124	130-134	0.3229184095576443
2124	135-139	0.5151804552591415
2124	140-144	0.48537718711761
2124	145-149	0.0876543858731722
2124	150-151	0.26702223618300636
2125	1	-0.4082763105029876
2125	2	0.0227125702542601
2125	3	-0.03505948566395034
2125	4	-0.05023456976336149
2125	5	-0.08895202401342317
2125	6	-0.033653079611340786
2125	7	0.04363471967151611
2125	8	0.24761626809726778
2125	9	0.08851327115190344
2125	10-14	0.032323573727694566
2125	15-19	0.11988233381875801
2125	20-24	0.05199962411556669
2125	25-29	0.21174560382021212
2125	30-34	0.1294648081838261
2125	35-39	0.009689607996179461
2125	40-44	0.09551715273452999
2125	45-49	-0.0760579498233298
2125	50-54	0.06696411755667953
2125	55-59	0.16014051112026095
2125	60-64	0.21897151447220153
2125	65-69	-0.044488669838131045
2125	70-74	-0.08409077280764876
2125	75-79	0.14681406856374224
2125	80-84	-0.2782657234036492
2125	85-89	-0.5429182978436629
2125	90-94	-0.5174968557524267
2125	95-99	-0.22784740670535797
2125	100-104	-0.5953665586766377
2125	105-109	-0.7815850957517227
2125	110-114	-0.9203876580161037
2125	115-119	-0.6560790968733912
2125	120-124	-1.0713929373292146
2125	125-129	-1.1129491191924927
2125	130-134	-1.5825971061166797
2125	135-139	-0.9823042736420895
2125	140-144	-0.8544117739320818
2125	145-149	-1.238821445766309
2125	150-151	-1.1618817100764751
2126	1	-0.24750240753245478
2126	2	0.08656577138363275
2126	3	0.20504448084162874
2126	4	0.21091911940273889
2126	5	0.08041959924202047
2126	6	0.1928389647506279
2126	7	0.11981160635533428
2126	8	0.3951630872446472
2126	9	0.4722628696717237
2126	10-14	0.12008359433340843
2126	15-19	0.2487793097372233
2126	20-24	0.16598258156008683
2126	25-29	0.3139440345458695
2126	30-34	0.40538610269278763
