##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37180336
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.537360044298683	32.0	32.0	32.0	32.0	32.0
2	31.73627634779847	32.0	32.0	32.0	32.0	32.0
3	36.064374135833525	37.0	37.0	37.0	32.0	37.0
4	36.41744006831998	37.0	37.0	37.0	37.0	37.0
5	36.62783407874528	37.0	37.0	37.0	37.0	37.0
6	41.013080382060025	42.0	42.0	42.0	37.0	42.0
7	41.20200183236644	42.0	42.0	42.0	37.0	42.0
8	41.28118540940566	42.0	42.0	42.0	42.0	42.0
9	41.30218051283883	42.0	42.0	42.0	42.0	42.0
10-14	41.327834035711774	42.0	42.0	42.0	42.0	42.0
15-19	41.306758475770636	42.0	42.0	42.0	42.0	42.0
20-24	41.258194659671716	42.0	42.0	42.0	42.0	42.0
25-29	41.16013556198094	42.0	42.0	42.0	42.0	42.0
30-34	41.09349817602509	42.0	42.0	42.0	39.0	42.0
35-39	41.03551255158103	42.0	42.0	42.0	37.0	42.0
40-44	40.95677961059847	42.0	42.0	42.0	37.0	42.0
45-49	40.85608471639417	42.0	42.0	42.0	37.0	42.0
50-54	40.77755369397415	42.0	42.0	42.0	37.0	42.0
55-59	40.71037167603864	42.0	42.0	42.0	37.0	42.0
60-64	40.61852914400774	42.0	42.0	42.0	37.0	42.0
65-69	40.51362385751436	42.0	42.0	42.0	37.0	42.0
70-74	40.43398356055739	42.0	42.0	42.0	37.0	42.0
75-79	40.08084061424297	42.0	41.0	42.0	37.0	42.0
80-84	40.405481381340934	42.0	42.0	42.0	37.0	42.0
85-89	40.397424557970645	42.0	42.0	42.0	37.0	42.0
90-94	40.29907574799754	42.0	42.0	42.0	37.0	42.0
95-99	40.24443950694798	42.0	42.0	42.0	37.0	42.0
100-104	40.17970179182888	42.0	42.0	42.0	37.0	42.0
105-109	40.075913665761384	42.0	42.0	42.0	37.0	42.0
110-114	39.93574916590318	42.0	42.0	42.0	37.0	42.0
115-119	39.79778757244152	42.0	42.0	42.0	37.0	42.0
120-124	39.53217229666779	42.0	42.0	42.0	32.0	42.0
125-129	39.25342007667709	42.0	38.0	42.0	32.0	42.0
130-134	38.87572468414486	42.0	37.0	42.0	32.0	42.0
135-139	38.54668160072571	42.0	37.0	42.0	32.0	42.0
140-144	38.06185916125126	42.0	37.0	42.0	30.0	42.0
145-149	37.4559771971937	42.0	37.0	42.0	27.0	42.0
150-151	36.89078236140739	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	35-39	-0.04503011194086781
2104	40-44	-0.020852544253166627
2104	45-49	0.0473176994246316
2104	50-54	0.0335708590500019
2104	55-59	0.020407973728190143
2104	60-64	0.02595836340417179
2104	65-69	0.04042215361493362
2104	70-74	0.08926116752610369
2104	75-79	0.13852949584943275
2104	80-84	0.07988070941321013
2104	85-89	0.03896457770076722
2104	90-94	-1.8141188186479056
2104	95-99	-1.0077668695834774
2104	100-104	2.642910138916932E-4
2104	105-109	-0.011899747882722522
2104	110-114	-0.023859285114347983
2104	115-119	-0.1633307322318771
2104	120-124	-0.3127628343154143
2104	125-129	-0.38475948270996696
2104	130-134	-0.22995830390777172
2104	135-139	-0.6735210928545143
2104	140-144	-0.5728273467477365
2104	145-149	-0.7236764491266214
2104	150-151	-0.7953902168470464
2105	1	0.011265457540623913
2105	2	0.07927802041637477
2105	3	0.05445552268552234
2105	4	-3.0634795911475834
2105	5	-0.10046622276879447
2105	6	-10.203308599170178
2105	7	-2.3047464622840934
2105	8	-0.8484108923206648
2105	9	-0.22382946760806988
2105	10-14	0.045713657370995975
2105	15-19	0.08635681664546269
2105	20-24	0.0935668671485459
2105	25-29	0.1095614421235922
2105	30-34	0.09213753019415094
2105	35-39	0.0757793084011027
2105	40-44	0.09731676927730604
2105	45-49	-1.4748443265127733
2105	50-54	0.1235216085753379
2105	55-59	0.15881280900469363
2105	60-64	0.17053577857962665
2105	65-69	0.1857646256770238
2105	70-74	0.2162184730147274
2105	75-79	0.15515230769579347
2105	80-84	0.12275146707290929
2105	85-89	0.15741169854523918
2105	90-94	0.17390673851787852
2105	95-99	0.13681280687898578
2105	100-104	-1.3943542674585743
2105	105-109	-0.9604007007690996
2105	110-114	0.08808692230570614
2105	115-119	0.0857322760271515
2105	120-124	-0.05741377983941476
2105	125-129	-0.10521464854312512
2105	130-134	0.07379351437743509
2105	135-139	-0.022424734235670485
2105	140-144	-0.18092509261266798
2105	145-149	-0.11577866238161505
2105	150-151	-0.1879947161633524
2106	1	0.009173806373940607
2106	2	0.09176896454467354
2106	3	-0.035807266918425285
2106	4	0.051969515305991365
2106	5	8.476548367326586E-4
2106	6	-0.026766200514479976
2106	7	-0.11919463181969547
2106	8	-0.04560763615656782
2106	9	-0.00968567202036752
2106	10-14	-2.861282701616119E-4
2106	15-19	0.031202580635486754
2106	20-24	0.022607593960152883
2106	25-29	0.08458862011576684
2106	30-34	0.0740630005707601
2106	35-39	0.09221669060941906
2106	40-44	0.08653718403508037
2106	45-49	-0.11146977696347449
2106	50-54	0.12566828400044727
2106	55-59	0.15141263776190783
2106	60-64	0.1835641257579681
2106	65-69	0.1833786302257181
2106	70-74	0.2342743110570069
2106	75-79	0.1522755375051119
2106	80-84	0.10083711072086743
2106	85-89	0.1112346354682785
2106	90-94	0.15571891021964746
2106	95-99	0.08737158756127172
2106	100-104	-0.06559287639285571
2106	105-109	-0.13805335604163815
2106	110-114	0.009956371838022449
2106	115-119	0.03920634920392985
2106	120-124	-0.07079289820489976
2106	125-129	-0.16146942347953086
2106	130-134	-1.7051535728969753
2106	135-139	-0.016177850185854936
2106	140-144	-0.37992528760980093
2106	145-149	-0.3231357729085289
2106	150-151	-0.3628063713138445
2107	1	0.0305821622549729
2107	2	0.0994098851425207
2107	3	0.05951009686801001
2107	4	0.09305468523187699
2107	5	0.0440902785767463
2107	6	0.21056619393802123
2107	7	0.1033573500362337
2107	8	0.06281878166098664
2107	9	0.04666594084494591
2107	10-14	0.046027756738382664
2107	15-19	0.05001586431109217
2107	20-24	0.03641138636711361
2107	25-29	0.03360129085562136
2107	30-34	0.06262593547040751
2107	35-39	0.09309431229139165
2107	40-44	0.12152154509505664
2107	45-49	0.10775855397538692
2107	50-54	0.11387219003101734
2107	55-59	0.12600040656737832
2107	60-64	0.17083745059377975
2107	65-69	0.20805793557654795
2107	70-74	0.23135886944547224
2107	75-79	0.31325616503185927
2107	80-84	0.23311781136296617
2107	85-89	0.2549077153723829
2107	90-94	0.27491699271069336
2107	95-99	0.25050312899192306
2107	100-104	0.21184991215965
2107	105-109	0.25217472048459655
2107	110-114	0.26533661253855456
2107	115-119	0.26352946440654534
2107	120-124	0.09114586225749122
2107	125-129	0.13210393032271384
2107	130-134	0.22555521060461814
2107	135-139	0.24519520959977115
2107	140-144	0.054981712465270505
2107	145-149	0.052213261697779956
2107	150-151	-0.07657890533846512
2108	1	0.07545045155874774
2108	2	0.1489157000588115
2108	3	0.09703559360986702
2108	4	0.15539590774660184
2108	5	0.05335476686493479
2108	6	-2.3296907515475738
2108	7	-0.41565914870790266
2108	8	-0.1467228899801185
2108	9	0.01128685842304833
2108	10-14	0.07577657740121424
2108	15-19	0.12420910351731607
2108	20-24	0.10994803540085485
2108	25-29	0.11258314973777317
2108	30-34	0.0860971519212157
2108	35-39	0.12011133793598816
2108	40-44	0.08593647314950914
2108	45-49	0.14318608979586145
2108	50-54	0.14147362378059114
2108	55-59	0.1852156897179995
2108	60-64	0.19052258506534514
2108	65-69	0.2353522488736175
2108	70-74	0.1963471342077625
2108	75-79	0.3380230645352782
2108	80-84	0.28038908509821425
2108	85-89	0.305651753676635
2108	90-94	0.3032778069674791
2108	95-99	0.2532018146397732
2108	100-104	0.2999781442625249
2108	105-109	0.29942839992888537
2108	110-114	0.3128657888120543
2108	115-119	0.3135040082763183
2108	120-124	0.22170896723169875
2108	125-129	0.2520271598051451
2108	130-134	0.33245121414471157
2108	135-139	0.14505115784192668
2108	140-144	0.0420732247802178
2108	145-149	0.10641815617002237
2108	150-151	-0.10926328635529359
2109	1	0.04333384865661216
2109	2	0.11326552638466225
2109	3	0.09282639471545906
2109	4	0.11313639349771876
2109	5	0.06820998670637124
2109	6	-2.37463097005795
2109	7	-0.481762054064248
2109	8	-0.14156995999533706
2109	9	-0.009969645196953536
2109	10-14	0.07012146825196197
2109	15-19	0.10399556428306767
2109	20-24	0.06544992332903377
2109	25-29	0.08116306993241551
2109	30-34	0.11177913728398181
2109	35-39	0.08062841229988038
2109	40-44	0.11202658816361577
2109	45-49	0.09506511062770784
2109	50-54	0.14496912634705694
2109	55-59	0.16641271771547395
2109	60-64	0.136098040266738
2109	65-69	0.17328928952657918
2109	70-74	0.19689909923742732
2109	75-79	0.3029200662551048
2109	80-84	0.23549049460848437
2109	85-89	0.20741735948664797
2109	90-94	0.25842234662894725
2109	95-99	0.19461695865761897
2109	100-104	0.2074967278432851
2109	105-109	0.24372541603063524
2109	110-114	0.20133424394295218
2109	115-119	0.1822903503659532
2109	120-124	0.09478415706104215
2109	125-129	0.10724636602864734
2109	130-134	-0.655111861866061
2109	135-139	-0.010062140628136262
2109	140-144	0.04805407445366683
2109	145-149	0.12394238448143113
2109	150-151	-0.3159529823233953
2110	1	0.08868193800513424
2110	2	0.03843962004886592
2110	3	0.03671233506052829
2110	4	0.08604109144434346
2110	5	0.05858185516925829
2110	6	0.28091592428501144
2110	7	0.12411300904783218
2110	8	0.10509455833771142
2110	9	0.02100641799124503
2110	10-14	0.05404128177222134
2110	15-19	0.06508915338435628
2110	20-24	0.04409729963977327
2110	25-29	0.02972744495851032
2110	30-34	0.0438285778728158
2110	35-39	0.02816193944529033
2110	40-44	-0.0051634712162851315
2110	45-49	0.022800339619394094
2110	50-54	-0.0044111785601970155
2110	55-59	-0.0029175915157466648
2110	60-64	0.026363616538965573
2110	65-69	0.017303128366506826
2110	70-74	0.026509056077166804
2110	75-79	0.168877092369506
2110	80-84	0.10198353557034778
2110	85-89	0.08841877217724914
2110	90-94	0.13288751183698366
2110	95-99	0.05774680291917633
2110	100-104	0.14294578813455416
2110	105-109	0.15961382045801997
2110	110-114	0.1239645938491094
2110	115-119	0.0064291225573711586
2110	120-124	0.017812431279089935
2110	125-129	-0.03963916710915072
2110	130-134	-2.0855713318766647
2110	135-139	0.0722033116215286
2110	140-144	0.006835965045226544
2110	145-149	-0.46850867658957185
2110	150-151	-0.10606017121833844
2111	1	0.012466417068765168
2111	2	0.03538987664596149
2111	3	0.050468139855524896
2111	4	0.07658219293023905
2111	5	0.029895736997353595
2111	6	0.15163302401243328
2111	7	0.08374985293134074
2111	8	0.04366960708929213
2111	9	0.01815980090664482
2111	10-14	0.03070576046222584
2111	15-19	0.03346084504673286
2111	20-24	0.023193411424806243
2111	25-29	0.04550678971946809
2111	30-34	0.057690839187401366
2111	35-39	0.09704551716338017
2111	40-44	0.09183381023985504
2111	45-49	0.11925455625063108
2111	50-54	0.10966498290859761
2111	55-59	0.14333852740907815
2111	60-64	0.13827071318574724
2111	65-69	0.21153992780223518
2111	70-74	0.20578731190907718
2111	75-79	0.28963771222614554
2111	80-84	0.1622127042686543
2111	85-89	0.18156134166833482
2111	90-94	0.24292144962338114
2111	95-99	0.15654092837003475
2111	100-104	0.1944584892379524
2111	105-109	0.1687344870473595
2111	110-114	0.14492885118545473
2111	115-119	0.20432467739431104
2111	120-124	0.06494716830868441
2111	125-129	0.10702302780791229
2111	130-134	0.13913655147319304
2111	135-139	-0.021669494271904455
2111	140-144	-0.07828033691955483
2111	145-149	-3.434795478191454
2111	150-151	-0.325527849710177
2112	1	0.050844317358226476
2112	2	0.0875656266284004
2112	3	0.09402791134066035
2112	4	0.1209706477371455
2112	5	0.060420240324774
2112	6	0.2476886682096051
2112	7	0.13192361697579713
2112	8	0.15540459349393387
2112	9	0.11368555715070983
2112	10-14	0.07633382663122745
2112	15-19	0.10895372822480454
2112	20-24	0.10456370790637237
2112	25-29	0.08683329522823158
2112	30-34	0.06213920037708931
2112	35-39	0.04094545612842637
2112	40-44	0.012219768722793845
2112	45-49	-0.058291841079579854
2112	50-54	-0.1680734788245104
2112	55-59	-0.13872782574356535
2112	60-64	-0.04766535061061461
2112	65-69	-0.16096263972124802
2112	70-74	-0.14198301961251047
2112	75-79	-0.04771966957043361
2112	80-84	-0.04645067152865323
2112	85-89	-0.050095312155789884
2112	90-94	0.03025523914353556
2112	95-99	0.07983072817616232
2112	100-104	0.17891811708442162
2112	105-109	0.20560570159236846
2112	110-114	0.25241008591498115
2112	115-119	0.2724427388530799
2112	120-124	0.08864357225300523
2112	125-129	0.1483277585394447
2112	130-134	0.21457013421375137
2112	135-139	-0.03528295753275046
2112	140-144	-0.10644870809598217
2112	145-149	-0.06936962074387765
2112	150-151	-0.15970171547451883
2113	1	0.056442742976955174
2113	2	0.08015094560973068
2113	3	-0.045718887485875825
2113	4	0.050085283659996094
2113	5	-0.006942292180482923
2113	6	0.11040311530892666
2113	7	-0.007708615597906032
2113	8	-0.11304970054055019
2113	9	-0.07799514731747337
2113	10-14	-0.037915086593088176
2113	15-19	-0.10982937114883384
2113	20-24	-0.13801634226227577
2113	25-29	-0.07918272814234939
2113	30-34	-0.01402839775495579
2113	35-39	0.022308065212904182
2113	40-44	0.0878331193031201
2113	45-49	0.09234530016843223
2113	50-54	0.0979238240567355
2113	55-59	0.03349722093840768
2113	60-64	0.003770482405123232
2113	65-69	-0.010880823527735117
2113	70-74	-0.012478867401888749
2113	75-79	-0.003590872846558568
2113	80-84	0.0070168020404608455
2113	85-89	-0.04069579290658254
2113	90-94	-0.018548389683878952
2113	95-99	-0.17186198449318368
2113	100-104	-0.14919902499291027
2113	105-109	0.047361926559247536
2113	110-114	-0.044765040876775686
2113	115-119	0.00789947803691149
2113	120-124	-0.29724253318564564
2113	125-129	-0.07221481192551948
2113	130-134	-0.15726802862968725
2113	135-139	-0.47696339667137977
2113	140-144	-0.5772130037847418
2113	145-149	-0.4603115757596683
2113	150-151	-0.4555720162167276
2114	1	0.04394214237017735
2114	2	-0.025149115597248084
2114	3	-0.08812055034828603
2114	4	0.0864402857686315
2114	5	0.026527230440265726
2114	6	0.18857126634799926
2114	7	0.12249647828679855
2114	8	0.07260660986717937
2114	9	0.08417814321316541
2114	10-14	0.0363719803456064
2114	15-19	-0.020129392440324523
2114	20-24	0.03577907350100418
2114	25-29	0.005296797334580106
2114	30-34	0.008564909546187494
2114	35-39	0.004339660265472389
2114	40-44	0.014914304429815672
2114	45-49	0.026666052778502092
2114	50-54	-0.04662646447666674
2114	55-59	-0.10071701757101437
2114	60-64	-0.08634636288194741
2114	65-69	-0.07180756603123939
2114	70-74	-0.03560540590682848
2114	75-79	-0.07138010595239308
2114	80-84	-0.0938584596298071
2114	85-89	4.143717100930644E-4
2114	90-94	-0.049603207090108015
2114	95-99	-0.09579203400134872
2114	100-104	0.015067955855535331
2114	105-109	-0.23087800637355826
2114	110-114	-0.08210852244098987
2114	115-119	0.07415153409244368
2114	120-124	-0.1003079089922494
2114	125-129	-0.06489434241108682
2114	130-134	-0.0034324521533406482
2114	135-139	0.04541219242496197
2114	140-144	-0.047068954572033306
2114	145-149	-0.2824595252049775
2114	150-151	-0.3317522097536383
2115	1	-0.010256915638500175
2115	2	-0.0015848577624453242
2115	3	-0.00833221625415348
2115	4	0.006519721385274124
2115	5	-0.018854573336078317
2115	6	0.0585996019161783
2115	7	0.029759116413501374
2115	8	-0.08347129288087984
2115	9	-0.1616027166407079
2115	10-14	-0.12756008622150006
2115	15-19	-0.07162047652937531
2115	20-24	0.005150879969434641
2115	25-29	0.02871869611263378
2115	30-34	0.006975019037689378
2115	35-39	0.09061025143239476
2115	40-44	0.08351256680671071
2115	45-49	0.039687925477231545
2115	50-54	0.06334790710169358
2115	55-59	0.09810328485870912
2115	60-64	0.06519990057815761
2115	65-69	0.06776906495146306
2115	70-74	0.10285472910148741
2115	75-79	0.10849085457703467
2115	80-84	0.07356040459288948
2115	85-89	0.11215045787601241
2115	90-94	0.08084640866960058
2115	95-99	-0.009016967494218875
2115	100-104	-0.018090606483113447
2115	105-109	-0.11945124536189411
2115	110-114	-0.04482872104066615
2115	115-119	-0.13546176118611442
2115	120-124	-0.2559717175346279
2115	125-129	-0.22813344147342463
2115	130-134	-0.08288885429357862
2115	135-139	-0.06391168798258207
2115	140-144	-0.3864957003471403
2115	145-149	-0.4397309872474793
2115	150-151	-0.3213297797335173
2116	1	-0.045727419150420445
2116	2	0.041630740382057496
2116	3	-0.21151221428021216
2116	4	-0.0038257847833023106
2116	5	-0.005742398061791221
2116	6	0.009989598315229387
2116	7	-0.16416619303175395
2116	8	-0.15820699516389425
2116	9	-0.22893708115491052
2116	10-14	-0.08056332010049516
2116	15-19	-0.008340132339320405
2116	20-24	-0.07368169505031119
2116	25-29	-0.13100273981162047
2116	30-34	-0.08310781267155676
2116	35-39	-0.060824887634446156
2116	40-44	-0.07055261115011291
2116	45-49	-0.09084883922007947
2116	50-54	-0.10149160662534484
2116	55-59	0.010892912607609162
2116	60-64	0.06511207115198658
2116	65-69	-0.05662785379720958
2116	70-74	-0.10159463519057255
2116	75-79	-0.04237263567235061
2116	80-84	-0.0040854399573717615
2116	85-89	-0.1640226382317067
2116	90-94	-0.09525426024009676
2116	95-99	0.01269555592667615
2116	100-104	0.005976981227561851
2116	105-109	-0.04206989909305747
2116	110-114	-0.12089475340829381
2116	115-119	-0.11695636604812165
2116	120-124	-0.044409556557269525
2116	125-129	-0.14547650138823087
2116	130-134	-0.2765317399381715
2116	135-139	-0.2542459907242076
2116	140-144	-0.4567590895402276
2116	145-149	-0.6404924803005656
2116	150-151	-0.461147809221103
2117	1	0.04343052700544803
2117	2	0.07599839399551911
2117	3	0.044729358604719494
2117	4	0.09442549669443423
2117	5	0.03985685112319004
2117	6	0.17943553879496932
2117	7	0.0830886144625893
2117	8	0.08318844597078368
2117	9	0.05408782242890453
2117	10-14	0.0217452592002374
2117	15-19	0.010561574905949556
2117	20-24	0.014916592306605025
2117	25-29	0.033824220701262675
2117	30-34	0.0077372206544481514
2117	35-39	0.08085127068665088
2117	40-44	0.0700680439191359
2117	45-49	0.11200136936783167
2117	50-54	0.07612301901185958
2117	55-59	0.09034729255656515
2117	60-64	0.0071666143169082375
2117	65-69	0.062344799996168376
2117	70-74	0.03485718800740756
2117	75-79	0.10114184650890223
2117	80-84	0.09433477733121975
2117	85-89	0.15123502048574267
2117	90-94	0.17337113764901346
2117	95-99	0.15155181589904032
2117	100-104	0.1868816301128362
2117	105-109	0.16373701684199915
2117	110-114	0.260905473724776
2117	115-119	0.27503468140319143
2117	120-124	0.27438451450720436
2117	125-129	0.2263135808975747
2117	130-134	0.2609311882898311
2117	135-139	0.15490431648819225
2117	140-144	0.035585162493767086
2117	145-149	-0.03470002968422392
2117	150-151	0.06530276465901608
2118	1	-0.025464832482121835
2118	2	0.05783965319485418
2118	3	-0.024702681254971992
2118	4	0.10654800094511074
2118	5	0.05483489680599973
2118	6	0.21173719105603084
2118	7	0.0871960961309739
2118	8	0.05623417223983296
2118	9	0.04561257076716885
2118	10-14	0.022271736598334257
2118	15-19	0.007694176213085768
2118	20-24	0.026288692380170176
2118	25-29	0.04884264976537622
2118	30-34	0.06793187915801013
2118	35-39	0.07729277137246271
2118	40-44	0.12533110000709513
2118	45-49	0.12903732000660995
2118	50-54	0.12022979226284747
2118	55-59	0.10667925506541565
2118	60-64	0.1290978452089675
2118	65-69	0.14288086392735977
2118	70-74	0.1271082466289144
2118	75-79	0.1315198419772372
2118	80-84	0.065770552229786
2118	85-89	0.01745491827065848
2118	90-94	0.11291878142682776
2118	95-99	0.14571604359213097
2118	100-104	0.10281199391677376
2118	105-109	0.11617577299769266
2118	110-114	0.08319292048490468
2118	115-119	0.10486443566146875
2118	120-124	-0.1922956879876594
2118	125-129	-0.09347150601637821
2118	130-134	0.019866440745381908
2118	135-139	0.16120128765286523
2118	140-144	-0.01985119463425633
2118	145-149	-0.02750194033674802
2118	150-151	-0.06873291213108956
2119	1	0.06123989721689327
2119	2	0.07624703997823801
2119	3	0.02971708818143526
2119	4	0.12956247174615498
2119	5	0.07421837403688869
2119	6	0.30099396462431827
2119	7	0.15091712424055714
2119	8	0.0854515996874241
2119	9	0.10717270869653817
2119	10-14	0.0980245345589168
2119	15-19	0.12033688201064763
2119	20-24	0.12082459137356949
2119	25-29	0.09631122877510023
2119	30-34	0.11993559035254009
2119	35-39	0.07268913150688405
2119	40-44	0.06937108019357652
2119	45-49	0.1019298260326238
2119	50-54	0.07650405916925962
2119	55-59	0.062302361352600144
2119	60-64	0.07564665346765054
2119	65-69	0.047417906820001576
2119	70-74	0.061443549320955526
2119	75-79	0.19528038053599772
2119	80-84	0.15614899900247536
2119	85-89	0.1372885374087005
2119	90-94	0.15370333975925377
2119	95-99	0.2087654421533358
2119	100-104	0.2655609188798209
2119	105-109	0.20372849926261694
2119	110-114	0.30181432505548145
2119	115-119	0.23071135042702196
2119	120-124	0.31199437472631786
2119	125-129	0.3349752768781613
2119	130-134	0.31382324113899784
2119	135-139	0.46228401517915074
2119	140-144	0.4150643766763835
2119	145-149	0.25335928571012545
2119	150-151	0.27751157179408636
2120	1	0.016618101401796537
2120	2	0.04612213180139335
2120	3	0.04890117567268959
2120	4	0.06353378626190676
2120	5	0.02730751077920246
2120	6	0.2019177072817726
2120	7	0.10635644180159431
2120	8	0.06519401664660762
2120	9	0.077535235063948
2120	10-14	0.037877925127205
2120	15-19	0.036021366361168816
2120	20-24	0.01754608378572442
2120	25-29	0.023339481729308886
2120	30-34	0.10234068220206893
2120	35-39	0.11438314408709971
2120	40-44	0.12601623964507525
2120	45-49	0.1494798501251111
2120	50-54	0.15332583678194567
2120	55-59	0.2328965723291958
2120	60-64	0.22476050938325187
2120	65-69	0.24572248783592698
2120	70-74	0.242319740229604
2120	75-79	0.3317779734536188
2120	80-84	0.21825107861961612
2120	85-89	0.23020092856163643
2120	90-94	0.21432298765318336
2120	95-99	0.18950292808934677
2120	100-104	0.21964858341369364
2120	105-109	0.21606577832514517
2120	110-114	0.2661897926244592
2120	115-119	0.24754109038907046
2120	120-124	0.3409819649550485
2120	125-129	0.30035262379124106
2120	130-134	0.3867658909232077
2120	135-139	0.41520912159634804
2120	140-144	0.20765710657412484
2120	145-149	0.28516753761613955
2120	150-151	0.25856136326711976
2121	1	0.04776497971081639
2121	2	0.0779291692189723
2121	3	0.1178153175204244
2121	4	0.136612288837064
2121	5	0.06487914440335629
2121	6	0.24477442819734563
2121	7	0.15975271932168766
2121	8	0.09124907526718573
2121	9	0.07517181247428795
2121	10-14	0.07384291118341224
2121	15-19	0.07592593314711849
2121	20-24	0.06180395764317126
2121	25-29	0.0861633614104349
2121	30-34	0.0393374316937809
2121	35-39	0.04712772308162272
2121	40-44	0.07550972246717436
2121	45-49	0.05238916197163945
2121	50-54	0.07112389939198493
2121	55-59	0.05876010254828401
2121	60-64	0.04642142152817286
2121	65-69	-0.050785238815699074
2121	70-74	0.0025033672863443712
2121	75-79	0.19681849760669223
2121	80-84	0.11452230228037763
2121	85-89	0.15183473348803034
2121	90-94	0.13398138501658252
2121	95-99	0.10096548393681104
2121	100-104	0.17521686025973793
2121	105-109	0.1718552285662227
2121	110-114	0.25104842709835395
2121	115-119	0.26888514113898765
2121	120-124	0.2554417657956449
2121	125-129	0.25319276011324376
2121	130-134	0.359896344974203
2121	135-139	0.4834666120262412
2121	140-144	0.1392654982277648
2121	145-149	0.1861024522394601
2121	150-151	0.2129864556299239
2122	1	-0.004310766684163525
2122	2	0.018923531393124193
2122	3	0.05521279325924411
2122	4	0.11159476439975435
2122	5	0.027941960671306276
2122	6	0.22955138435332145
2122	7	0.07333379529348605
2122	8	0.045683536116527534
2122	9	0.01153611918223163
2122	10-14	0.06251157458071077
2122	15-19	0.03760388139531301
2122	20-24	0.0640632982934406
2122	25-29	0.06800393297384488
2122	30-34	0.08968332888804298
2122	35-39	0.061836365180063524
2122	40-44	0.021346875506360163
2122	45-49	-0.042961951277753485
2122	50-54	-0.04086087920346415
2122	55-59	-0.05256370190611648
2122	60-64	0.012592837761879139
2122	65-69	-0.1666760897248878
2122	70-74	-0.12285886816130187
2122	75-79	-0.07283833074648527
2122	80-84	-0.09891696717545528
2122	85-89	-0.06681680017774028
2122	90-94	0.07783605799895099
2122	95-99	0.02209256219011735
2122	100-104	-0.11280240073953962
2122	105-109	-0.004036372816926814
2122	110-114	-0.004367795619458548
2122	115-119	-0.03286211549037432
2122	120-124	0.17969701306939356
2122	125-129	0.06330288283635355
2122	130-134	0.2922503284841653
2122	135-139	-0.05172995300784322
2122	140-144	-0.1973222323685775
2122	145-149	-0.002278210311239093
2122	150-151	-0.2549637438397454
2123	1	0.049924603945399326
2123	2	0.11041149396050187
2123	3	0.04201284835949792
2123	4	0.10448602718118138
2123	5	0.0609425020798966
2123	6	0.2243039168105625
2123	7	0.1413879738876176
2123	8	0.09866895488387684
2123	9	0.08030016384768146
2123	10-14	0.0610415259210626
2123	15-19	0.04860379684258476
2123	20-24	0.06633261376949662
2123	25-29	0.07810896100841802
2123	30-34	0.03855702294615071
2123	35-39	0.04168411006668293
2123	40-44	0.033167024212694685
2123	45-49	0.011621440989323162
2123	50-54	0.031190328571440773
2123	55-59	0.011906583016916272
2123	60-64	0.05998658588712402
2123	65-69	0.08976323544708009
2123	70-74	0.02961749156389004
2123	75-79	-0.03266707000287994
2123	80-84	-0.022572882565143004
2123	85-89	0.02096371544628539
2123	90-94	0.026904413301501506
2123	95-99	0.06603838449691324
2123	100-104	0.1424247885723844
2123	105-109	0.14772400372593353
2123	110-114	0.18862938620322467
2123	115-119	0.16876164821511708
2123	120-124	0.2329722878169136
2123	125-129	0.1156201560071679
2123	130-134	0.22764330922876752
2123	135-139	0.33020913956723064
2123	140-144	0.34828063166671797
2123	145-149	0.6200732580507378
2123	150-151	0.36288010091431033
2124	1	-0.046010481746812104
2124	2	-0.12917189448523914
2124	3	-0.15592977155850463
2124	4	-0.020865848940999854
2124	5	0.0017528574380776263
2124	6	0.054309152344458766
2124	7	-0.028446587619683328
2124	8	-0.039419615038461586
2124	9	-0.07287364672598073
2124	10-14	-0.039484228300139534
2124	15-19	-0.0901248973152704
2124	20-24	-0.10680066394103704
2124	25-29	-0.06767735026610211
2124	30-34	-0.13640261070801074
2124	35-39	-0.048897273310608114
2124	40-44	-0.03385773388664859
2124	45-49	0.01928488431028086
2124	50-54	-0.020347805509700834
2124	55-59	-0.04418444117360565
2124	60-64	-0.07343178761532698
2124	65-69	0.010997651344496262
2124	70-74	-0.06783358296866737
2124	75-79	-0.18174589636633698
2124	80-84	-0.029422209606607908
2124	85-89	0.011292850144471345
2124	90-94	-0.0772339065574954
2124	95-99	-0.1120362847488039
2124	100-104	-0.07388396854082657
2124	105-109	-0.11672438982749611
2124	110-114	-0.06230777938094434
2124	115-119	-0.09251263975735213
2124	120-124	0.03815138890949754
2124	125-129	0.014541751077139509
2124	130-134	0.03806177432609559
2124	135-139	0.23622428179670862
2124	140-144	0.08230986658853112
2124	145-149	0.014097729105905898
2124	150-151	-0.2944874801157411
2125	1	0.04306335094229752
2125	2	0.027015005698345362
2125	3	0.04345947341266765
2125	4	0.08718964311000121
2125	5	0.025526766000922407
2125	6	0.17172167873678745
2125	7	0.10554279651647391
2125	8	0.08267610685332727
2125	9	0.04085854894638885
2125	10-14	0.04597954269819127
