##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24587574
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.433038696701026	32.0	32.0	32.0	32.0	32.0
2	31.464085395330176	32.0	32.0	32.0	32.0	32.0
3	35.62367181894399	37.0	37.0	37.0	32.0	37.0
4	36.197575287419575	37.0	37.0	37.0	32.0	37.0
5	36.43573294380324	37.0	37.0	37.0	37.0	37.0
6	40.65181599453447	42.0	42.0	42.0	37.0	42.0
7	40.82230987896569	42.0	42.0	42.0	37.0	42.0
8	40.89179265917004	42.0	42.0	42.0	37.0	42.0
9	40.905658850279416	42.0	42.0	42.0	37.0	42.0
10-14	40.93817558413856	42.0	42.0	42.0	37.0	42.0
15-19	40.93183029769427	42.0	42.0	42.0	37.0	42.0
20-24	40.921182073514046	42.0	42.0	42.0	37.0	42.0
25-29	40.86039016293352	42.0	42.0	42.0	37.0	42.0
30-34	40.84794685315436	42.0	42.0	42.0	37.0	42.0
35-39	40.810234267113955	42.0	42.0	42.0	37.0	42.0
40-44	40.76653199701605	42.0	42.0	42.0	37.0	42.0
45-49	40.692958304873834	42.0	42.0	42.0	37.0	42.0
50-54	40.619065630468455	42.0	42.0	42.0	37.0	42.0
55-59	40.51156074202359	42.0	42.0	42.0	37.0	42.0
60-64	40.384414021489064	42.0	42.0	42.0	37.0	42.0
65-69	40.279360053984995	42.0	42.0	42.0	37.0	42.0
70-74	40.15263621372324	42.0	42.0	42.0	37.0	42.0
75-79	39.63007064462724	42.0	40.0	42.0	36.0	42.0
80-84	40.26280652983495	42.0	42.0	42.0	37.0	42.0
85-89	40.23659553398802	42.0	42.0	42.0	37.0	42.0
90-94	40.148744377952866	42.0	42.0	42.0	37.0	42.0
95-99	40.02091213228275	42.0	42.0	42.0	37.0	42.0
100-104	39.9073980865294	42.0	42.0	42.0	37.0	42.0
105-109	39.734045302720794	42.0	42.0	42.0	37.0	42.0
110-114	39.51963939183264	42.0	42.0	42.0	32.0	42.0
115-119	39.298252662096715	42.0	40.0	42.0	32.0	42.0
120-124	38.93843506480143	42.0	37.0	42.0	32.0	42.0
125-129	38.57213164666022	42.0	37.0	42.0	32.0	42.0
130-134	38.11642965670383	42.0	37.0	42.0	30.0	42.0
135-139	37.60471653689787	42.0	37.0	42.0	27.0	42.0
140-144	37.02122990255159	42.0	37.0	42.0	27.0	42.0
145-149	36.42406923106769	42.0	32.0	42.0	27.0	42.0
150-151	35.847186469067665	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2103	130-134	-0.1882226493815793
2103	135-139	-1.5697475354711088
2103	140-144	0.18994307133041843
2103	145-149	0.5254307592912255
2103	150-151	0.6120185157064171
2104	1	0.07418097342635122
2104	2	0.10483063485061095
2104	3	0.2294307469134722
2104	4	0.15832223326358275
2104	5	0.10338320089909558
2104	6	0.2410255928403089
2104	7	0.18666961856411746
2104	8	0.21936251810615914
2104	9	0.19922906081858116
2104	10-14	0.17900993161428858
2104	15-19	0.1781560485149427
2104	20-24	0.20115514402422008
2104	25-29	0.3077474537490943
2104	30-34	0.35478239533753
2104	35-39	0.3413888770170743
2104	40-44	0.3375029408430237
2104	45-49	0.3373495666177817
2104	50-54	0.3239637121698067
2104	55-59	0.4060097821863593
2104	60-64	0.44828902981350893
2104	65-69	0.4301105293243026
2104	70-74	0.48742751995226996
2104	75-79	0.5893527508889207
2104	80-84	0.4968389892485163
2104	85-89	0.4598339856446856
2104	90-94	0.49954223735289105
2104	95-99	0.5653706321276601
2104	100-104	0.5276266730238248
2104	105-109	0.6592452878813901
2104	110-114	0.6545854928521493
2104	115-119	0.5072003028504568
2104	120-124	-1.1645927034822918
2104	125-129	0.3595852855653874
2104	130-134	0.5882796153477585
2104	135-139	-2.6315499059599006
2104	140-144	-0.5884004230799178
2104	145-149	-0.5599450807150959
2104	150-151	0.3949225049319054
2105	1	0.07385496557424531
2105	2	0.11075112170234647
2105	3	0.1892160955617328
2105	4	0.0890957946335007
2105	5	0.10615450270548621
2105	6	0.17354327694983596
2105	7	0.1682166597076673
2105	8	0.2057529225986201
2105	9	0.20618047766453174
2105	10-14	0.22426125406236963
2105	15-19	0.17202896566519144
2105	20-24	0.23400928692920786
2105	25-29	0.33928331414269053
2105	30-34	0.3768199958850289
2105	35-39	0.40822809629939627
2105	40-44	0.36076833434148625
2105	45-49	0.3863583865675011
2105	50-54	0.39543954586043384
2105	55-59	0.4412657801180586
2105	60-64	0.5049048488218872
2105	65-69	0.4972184606892043
2105	70-74	0.5477422828508196
2105	75-79	0.6603726477490355
2105	80-84	0.5160739674429635
2105	85-89	0.5313100993938065
2105	90-94	0.5560845450439373
2105	95-99	0.5242066874270463
2105	100-104	0.5030116788885692
2105	105-109	0.6524924385556545
2105	110-114	0.680208793179105
2105	115-119	0.5018115909725651
2105	120-124	0.6567635155741485
2105	125-129	0.6663798543241768
2105	130-134	-0.9657483026335711
2105	135-139	0.12515785859021378
2105	140-144	0.6058982148499936
2105	145-149	0.6128721245739186
2105	150-151	1.0084624173279124
2106	1	0.04756279612601233
2106	2	0.06153341507586774
2106	3	-0.003564894506212113
2106	4	0.04505068803600665
2106	5	-0.050222062954290436
2106	6	-0.013263020720877705
2106	7	0.032015214285202376
2106	8	-0.012854332415685121
2106	9	0.029018178172961484
2106	10-14	-0.04677236398445217
2106	15-19	-0.00396718879408553
2106	20-24	0.026380314224915935
2106	25-29	0.12064828302654718
2106	30-34	0.1510936049002396
2106	35-39	0.20730036975645305
2106	40-44	0.25414782713954764
2106	45-49	0.25230780449413714
2106	50-54	0.226493398983024
2106	55-59	0.2523297753027194
2106	60-64	0.2602052724229793
2106	65-69	0.30399419581917897
2106	70-74	0.3107401895351387
2106	75-79	0.2833873790112236
2106	80-84	0.3544968740110903
2106	85-89	0.28984972878034654
2106	90-94	0.3125684731278682
2106	95-99	0.2941429602059955
2106	100-104	0.2800113412844283
2106	105-109	0.3327230841835416
2106	110-114	0.24842062152393396
2106	115-119	0.18732575424420617
2106	120-124	0.28899398351607886
2106	125-129	-1.6304956276911966
2106	130-134	-0.07539260654766622
2106	135-139	-0.20571250901080873
2106	140-144	-3.5235642057081265
2106	145-149	-2.84495389001313
2106	150-151	-3.844627150410737
2107	1	0.10098304297526539
2107	2	0.04874073153094116
2107	3	-0.01778438483180622
2107	4	0.07463293444802588
2107	5	0.07342515002765992
2107	6	0.05060088641164384
2107	7	0.03750957350964512
2107	8	0.04206609613369494
2107	9	-0.001344993357101032
2107	10-14	0.07872736877818909
2107	15-19	0.11668026700350964
2107	20-24	0.17139686539634624
2107	25-29	0.2849651288383086
2107	30-34	0.32075294187922054
2107	35-39	0.37368993525103633
2107	40-44	0.34313243772431434
2107	45-49	0.30747990551337523
2107	50-54	0.26567630000013764
2107	55-59	0.26231725390500316
2107	60-64	0.3335074417564172
2107	65-69	0.4100560693709383
2107	70-74	0.27896052449339237
2107	75-79	0.28173580797867714
2107	80-84	0.3244782424975341
2107	85-89	0.42003786011505184
2107	90-94	0.41269512750095316
2107	95-99	0.3742999883593896
2107	100-104	0.31591083180388324
2107	105-109	0.5271089922543837
2107	110-114	0.39345179364328686
2107	115-119	0.3960527099032234
2107	120-124	0.4361435483666227
2107	125-129	0.43144516252709053
2107	130-134	0.36984132705732975
2107	135-139	0.16080402325223986
2107	140-144	0.33881564861312796
2107	145-149	0.2973667380285647
2107	150-151	0.045274468939673795
2108	1	-0.004104897518665496
2108	2	0.019719069644054343
2108	3	-0.042890679044845115
2108	4	-5.303775519465148E-4
2108	5	-0.05198748051730462
2108	6	-0.06678095879150447
2108	7	-0.06700560813633416
2108	8	-0.08474369647301927
2108	9	-0.08984312147558171
2108	10-14	-0.04141032611641293
2108	15-19	-0.035945059721818495
2108	20-24	0.006208273876268322
2108	25-29	0.18111371819278332
2108	30-34	0.20388984607873795
2108	35-39	0.23940180139162237
2108	40-44	0.25642174335644086
2108	45-49	0.24616046051912832
2108	50-54	0.26501291121131487
2108	55-59	0.25590609838197764
2108	60-64	0.3042874918290863
2108	65-69	0.3400390897236889
2108	70-74	0.34685607579557143
2108	75-79	0.47105366750863453
2108	80-84	0.3759192784658083
2108	85-89	0.34252279987376255
2108	90-94	0.27303186393896084
2108	95-99	0.3589738033778147
2108	100-104	0.26226669726260354
2108	105-109	0.31174459870887006
2108	110-114	0.32024252900945527
2108	115-119	0.21563617439430516
2108	120-124	0.23774003464038174
2108	125-129	0.28829479985759576
2108	130-134	0.2351703389350135
2108	135-139	0.034484669505779664
2108	140-144	0.16071325423989435
2108	145-149	0.05299471270355127
2108	150-151	-0.09368805682575498
2109	1	0.07099977561360049
2109	2	0.12310792495933853
2109	3	0.17162570746216232
2109	4	0.05582614886434101
2109	5	0.13445528328399803
2109	6	0.1339131366380144
2109	7	0.17810810361106633
2109	8	0.13722014962138473
2109	9	0.1421482484654959
2109	10-14	0.12726024599579233
2109	15-19	0.11348027668113048
2109	20-24	0.163272128733972
2109	25-29	0.29827598747437634
2109	30-34	0.2949994916055019
2109	35-39	0.3210920397910684
2109	40-44	0.32626088593389113
2109	45-49	0.3551125360240661
2109	50-54	0.3403553855609118
2109	55-59	0.3590390853212213
2109	60-64	0.4177247807982738
2109	65-69	0.3879546445227078
2109	70-74	0.40488374861921983
2109	75-79	0.4187081637857091
2109	80-84	0.4331827733718612
2109	85-89	0.4143764368138889
2109	90-94	0.48422567323833476
2109	95-99	0.5124187311170445
2109	100-104	0.4940842948457842
2109	105-109	0.5628946571193296
2109	110-114	-0.5943790155552335
2109	115-119	0.34433153160623675
2109	120-124	0.4858056286625114
2109	125-129	-1.310508838522857
2109	130-134	0.4210371217165729
2109	135-139	0.3468145847032815
2109	140-144	-1.3280634261515516
2109	145-149	-1.311582837713047
2109	150-151	0.21636992220756923
2110	1	0.05735865280430019
2110	2	0.1053007781498998
2110	3	0.23893604362190501
2110	4	0.09534694872206728
2110	5	0.09077555133833215
2110	6	0.10853596353637585
2110	7	0.055605070252426
2110	8	0.1251709968795467
2110	9	0.07693306145058187
2110	10-14	0.07579873153157024
2110	15-19	0.09515369048722988
2110	20-24	0.14420334777486232
2110	25-29	0.14836836753767813
2110	30-34	0.19856535310839263
2110	35-39	0.20900861170376572
2110	40-44	0.23776824030462507
2110	45-49	0.21344936741571985
2110	50-54	0.20202029929056664
2110	55-59	0.4055942348921704
2110	60-64	0.41920537743293806
2110	65-69	0.3964627191361174
2110	70-74	0.34845524983452947
2110	75-79	0.3123949344238284
2110	80-84	0.36754555432569447
2110	85-89	0.3825196365590031
2110	90-94	0.3506606995625532
2110	95-99	0.43994730998743137
2110	100-104	0.46584480651788596
2110	105-109	0.5043191774081848
2110	110-114	-5.149014563981652
2110	115-119	0.5080430732718284
2110	120-124	0.5926559420377444
2110	125-129	0.5980609290361869
2110	130-134	-1.1213892789690831
2110	135-139	-1.2928695116027242
2110	140-144	-0.2808336508299547
2110	145-149	-0.767526450417904
2110	150-151	-2.0819495336342655
2111	1	0.12451086908987818
2111	2	0.00201455162092401
2111	3	0.09495175016727586
2111	4	0.030068887345727546
2111	5	0.08291752009506581
2111	6	0.13748859270128833
2111	7	0.15049287451726912
2111	8	0.0956916245803825
2111	9	-0.005739156076487006
2111	10-14	0.03764544050316232
2111	15-19	0.12813261695752232
2111	20-24	0.0952367934967171
2111	25-29	0.3034008486917017
2111	30-34	0.3042926416408278
2111	35-39	0.3397062367994863
2111	40-44	0.2776763268732978
2111	45-49	0.3141536561203253
2111	50-54	0.3540180943847133
2111	55-59	0.3459001579833014
2111	60-64	0.30370530687700636
2111	65-69	0.39805704465874925
2111	70-74	0.5161131347578802
2111	75-79	0.556129344742402
2111	80-84	0.5377060623866754
2111	85-89	0.49793938547279737
2111	90-94	0.5414103905295775
2111	95-99	0.5658554861274325
2111	100-104	0.5302576835387214
2111	105-109	0.5063100047979461
2111	110-114	0.3923752674840273
2111	115-119	0.4607314012062176
2111	120-124	0.5121459615718038
2111	125-129	0.5125310913974488
2111	130-134	0.5638277470996798
2111	135-139	0.4824585107063868
2111	140-144	0.5551481446721951
2111	145-149	0.44248562789896795
2111	150-151	0.11435485283289637
2112	1	0.014507559174532503
2112	2	0.04199764838061881
2112	3	0.0890988960220156
2112	4	-0.008996408851643878
2112	5	0.05670238995131882
2112	6	0.11564334094557438
2112	7	0.1038174917303678
2112	8	0.08783002915367177
2112	9	0.11667949943814904
2112	10-14	0.060999458038168086
2112	15-19	0.10477938702629075
2112	20-24	0.09311608781199965
2112	25-29	0.16118033684723088
2112	30-34	0.214300888610353
2112	35-39	0.2531991991365743
2112	40-44	0.26957391380404516
2112	45-49	0.19334471065323555
2112	50-54	0.1693078702563895
2112	55-59	0.26033452583081385
2112	60-64	0.15923539784107277
2112	65-69	0.2930497235869467
2112	70-74	0.1841031269506317
2112	75-79	0.3600292266915517
2112	80-84	0.40294046655492366
2112	85-89	0.42277283623279516
2112	90-94	0.4954168148408016
2112	95-99	0.5087808936533094
2112	100-104	0.5245427034334753
2112	105-109	0.593960451068348
2112	110-114	0.6612973571427005
2112	115-119	0.4569985607494189
2112	120-124	0.4585059082089913
2112	125-129	0.46465086396124633
2112	130-134	0.5358488196026343
2112	135-139	0.44868624368965015
2112	140-144	0.613685933519605
2112	145-149	0.521200920059556
2112	150-151	0.5862602231841336
2113	1	0.04856151908950679
2113	2	0.13281788491850577
2113	3	0.09838408809973487
2113	4	0.19191883365564166
2113	5	0.08592716721048532
2113	6	0.15413724350934643
2113	7	0.1627974821996716
2113	8	0.19612878008317836
2113	9	0.23580662134149577
2113	10-14	0.12136326173349943
2113	15-19	0.1045968207726915
2113	20-24	-0.03020657624606571
2113	25-29	0.14422241934308744
2113	30-34	0.2629446574257841
2113	35-39	0.20207035193907785
2113	40-44	0.2257224005723515
2113	45-49	0.20771714345355718
2113	50-54	0.15573400460656472
2113	55-59	0.3104073790639248
2113	60-64	0.3035685048490251
2113	65-69	0.3408334853405748
2113	70-74	0.25334561338227957
2113	75-79	0.3763101238149744
2113	80-84	0.40608332189070495
2113	85-89	0.33209314848229354
2113	90-94	0.3890098314317214
2113	95-99	0.44513287882607955
2113	100-104	0.473879760849087
2113	105-109	0.5615072331381512
2113	110-114	0.6278284997625505
2113	115-119	0.3793908008307554
2113	120-124	0.4999656636887835
2113	125-129	0.5841811273004254
2113	130-134	0.6505976145243082
2113	135-139	0.34067227101244413
2113	140-144	0.40886104525943523
2113	145-149	0.5663840662053943
2113	150-151	0.9407370496796759
2114	1	-0.03633898663202473
2114	2	0.071777910953152
2114	3	-0.059360555422848904
2114	4	-0.0684240220018495
2114	5	0.015241764666114932
2114	6	-0.0060995267664480934
2114	7	0.06806414836683672
2114	8	0.0731633563157672
2114	9	0.005414738750673109
2114	10-14	0.008752598998320593
2114	15-19	0.0858749601351505
2114	20-24	0.12205856186069042
2114	25-29	0.1978293477928048
2114	30-34	0.2906373605126973
2114	35-39	0.38944762167800206
2114	40-44	0.36517179137290157
2114	45-49	0.37880131237173487
2114	50-54	0.43387111061230854
2114	55-59	0.43445118885492207
2114	60-64	0.4493168347820955
2114	65-69	0.43631494613795496
2114	70-74	0.38739351398006505
2114	75-79	0.39104490470718645
2114	80-84	0.4316290379146608
2114	85-89	0.4263679821850914
2114	90-94	0.4591827952855425
2114	95-99	0.44359884802403826
2114	100-104	0.41347324625883886
2114	105-109	0.41319730741295757
2114	110-114	0.6700315826799397
2114	115-119	0.5256310986461656
2114	120-124	0.6415835610623049
2114	125-129	0.6188464945708887
2114	130-134	0.8344289290010636
2114	135-139	0.6087869575381433
2114	140-144	0.5409739444195267
2114	145-149	0.5376514174829836
2114	150-151	0.8625580484098379
2115	1	0.05388794020884191
2115	2	0.0881619524732713
2115	3	0.13591669790474015
2115	4	0.09247048668120073
2115	5	0.10426982916914795
2115	6	0.08727492413138549
2115	7	0.10079461422559888
2115	8	0.01288966305109085
2115	9	-0.01832944858439589
2115	10-14	0.007418950555134529
2115	15-19	-0.016164362258038523
2115	20-24	0.019685907767510002
2115	25-29	0.02996054330427711
2115	30-34	0.1178626724783669
2115	35-39	0.1903485468923094
2115	40-44	0.17771432335096193
2115	45-49	0.12125556458953923
2115	50-54	0.17831391836175214
2115	55-59	0.2718146076410619
2115	60-64	0.21450298517618904
2115	65-69	0.2698254822782786
2115	70-74	0.29670759219138887
2115	75-79	0.4221312007076605
2115	80-84	0.1992638067442698
2115	85-89	0.09914861433717448
2115	90-94	0.19372292021630244
2115	95-99	0.23513428613541976
2115	100-104	0.25645223177346566
2115	105-109	0.3870628082736687
2115	110-114	0.513317757586762
2115	115-119	0.5480092244435966
2115	120-124	0.5424911402710322
2115	125-129	0.633788691135365
2115	130-134	0.7859550796640278
2115	135-139	0.8025428886205503
2115	140-144	0.7353467319444036
2115	145-149	0.7604184941316987
2115	150-151	0.7956124159166365
2116	1	0.07741325914325259
2116	2	0.0905597854563105
2116	3	0.33177357113925154
2116	4	0.060257229598555284
2116	5	-0.0400915312288177
2116	6	0.003218872566016273
2116	7	0.05948733566892628
2116	8	0.029132867887646796
2116	9	0.16336759721409067
2116	10-14	0.200931594158142
2116	15-19	0.1911349717021693
2116	20-24	0.18825486285228266
2116	25-29	0.2009336241693589
2116	30-34	0.1845167615627119
2116	35-39	0.20667062241612655
2116	40-44	0.240242436627085
2116	45-49	0.17603659383286185
2116	50-54	0.12056051268769608
2116	55-59	0.2906547827689536
2116	60-64	0.3745304366429707
2116	65-69	0.34576784589587106
2116	70-74	0.3364952571549793
2116	75-79	0.371936130402041
2116	80-84	-1.224429784826114
2116	85-89	0.05783093912435788
2116	90-94	0.22833480028683795
2116	95-99	0.04254565015492062
2116	100-104	0.13098967351660917
2116	105-109	0.22794025528565243
2116	110-114	0.46055669864054494
2116	115-119	0.5309843747047722
2116	120-124	0.5025939434582227
2116	125-129	0.5801498710981505
2116	130-134	0.5401398202956713
2116	135-139	0.9327815261714534
2116	140-144	0.9453754060758897
2116	145-149	0.8462949139771396
2116	150-151	0.9731045487182115
2117	1	-0.023274495255694916
2117	2	0.040946843412783096
2117	3	0.04111792312757956
2117	4	0.05320036736793554
2117	5	0.05546556568120309
2117	6	0.10745996427105098
2117	7	0.12468432428447329
2117	8	0.09662333356193642
2117	9	0.032833036350005784
2117	10-14	0.043161107227184914
2117	15-19	0.020568188171786517
2117	20-24	-0.06293954552464243
2117	25-29	-0.11086620949701853
2117	30-34	0.004344754177090238
2117	35-39	0.043667892558303834
2117	40-44	0.08586781678982902
2117	45-49	0.0645213002364855
2117	50-54	0.13838003928690057
2117	55-59	0.24527810989852128
2117	60-64	0.26677098197117033
2117	65-69	0.27174787660050725
2117	70-74	0.305473789957837
2117	75-79	0.3389464852191253
2117	80-84	0.26740873627190354
2117	85-89	0.2733731062512348
2117	90-94	0.34484724896535823
2117	95-99	0.3245039213896561
2117	100-104	0.26096536368128653
2117	105-109	0.40454835616411344
2117	110-114	0.5202926651557291
2117	115-119	0.35344612674292364
2117	120-124	0.22348824913600396
2117	125-129	0.32507325010921306
2117	130-134	0.2741538144007549
2117	135-139	0.27151806847756177
2117	140-144	0.49386036482636086
2117	145-149	0.5881064593710903
2117	150-151	0.38475439135130074
2118	1	0.1225842334498779
2118	2	0.10372386118211807
2118	3	0.23052014071553373
2118	4	0.19097893669773924
2118	5	0.08418551111619621
2118	6	0.1486073619965893
2118	7	0.11232647339986812
2118	8	0.13660727164915443
2118	9	0.06746883384933255
2118	10-14	0.0561545767987468
2118	15-19	0.14243046975227003
2118	20-24	0.14058144479900392
2118	25-29	0.1709553348889088
2118	30-34	0.24609301385220306
2118	35-39	0.22551836590864838
2118	40-44	0.2405543617028556
2118	45-49	0.26772248837926327
2118	50-54	0.3350254978900864
2118	55-59	0.3736332331811738
2118	60-64	0.4457154765791742
2118	65-69	0.44917806440277275
2118	70-74	0.47049745512471475
2118	75-79	0.5318732622465774
2118	80-84	0.4628143165278047
2118	85-89	0.4979084927057684
2118	90-94	0.5336925714267053
2118	95-99	0.5716028177645782
2118	100-104	0.5251233557647907
2118	105-109	0.6237348694056877
2118	110-114	0.7179832154206807
2118	115-119	0.7376239910378075
2118	120-124	0.6385075031544787
2118	125-129	0.845413471944191
2118	130-134	0.9324853670932214
2118	135-139	1.267977966689358
2118	140-144	1.1758492966123555
2118	145-149	1.2496587752345363
2118	150-151	1.3123457915131738
2119	1	-0.00992191533772413
2119	2	0.010792899405736023
2119	3	0.006821442061685445
2119	4	0.0611205879678991
2119	5	0.058323445461539336
2119	6	0.012754201394308495
2119	7	0.10236529026201424
2119	8	0.12356068501359374
2119	9	0.05820699048813083
2119	10-14	0.09640673853989767
2119	15-19	0.056163703008309085
2119	20-24	0.14293497230583796
2119	25-29	0.0994780217772302
2119	30-34	0.19405097754991374
2119	35-39	0.314520184556919
2119	40-44	0.352850413471991
2119	45-49	0.31196527472355484
2119	50-54	0.36828949787165044
2119	55-59	0.42122042613863897
2119	60-64	0.531833618818311
2119	65-69	0.4964476980205532
2119	70-74	0.5463580613544678
2119	75-79	0.6782779241618329
2119	80-84	0.42932668528197837
2119	85-89	0.48041145380210537
2119	90-94	0.48033163106547505
2119	95-99	0.531826639778231
2119	100-104	0.651135735784699
2119	105-109	0.7198163903210428
2119	110-114	0.7873111988948764
2119	115-119	0.7949269981188394
2119	120-124	0.7921586450392581
2119	125-129	0.913062515073527
2119	130-134	1.1151607579630607
2119	135-139	1.1760534640204057
2119	140-144	1.097474286882857
2119	145-149	1.2521296648282672
2119	150-151	1.3149008092720678
2120	1	0.015209716350579328
2120	2	0.09244365908784857
2120	3	0.07460675385932802
2120	4	0.08224606106676191
2120	5	0.09742900603152549
2120	6	0.09036376809191182
2120	7	0.0963420784954252
2120	8	0.1551223641472106
2120	9	0.0613724552241095
2120	10-14	0.1324599633952772
2120	15-19	0.1093095342362389
2120	20-24	0.0700663832923496
2120	25-29	0.12836392832374344
2120	30-34	0.21634425491348708
2120	35-39	0.25537477695500854
2120	40-44	0.2667511295851668
2120	45-49	0.26323917286927667
2120	50-54	0.30832884363239543
2120	55-59	0.3682709249584448
2120	60-64	0.4588053481462495
2120	65-69	0.486459125052086
2120	70-74	0.49028627065062125
2120	75-79	0.5612093887163851
2120	80-84	0.46505646015160096
2120	85-89	0.41909071049484936
2120	90-94	0.38937566791603473
2120	95-99	0.3278314845323749
2120	100-104	0.3974481739717035
2120	105-109	-1.9743373073800115
2120	110-114	0.23791524304600387
2120	115-119	0.5751653767189069
2120	120-124	0.5351185066754027
2120	125-129	0.643688321935052
2120	130-134	0.857530488162098
2120	135-139	1.0044203001643268
2120	140-144	1.0262505397797241
2120	145-149	1.0122057221596918
2120	150-151	1.2014573871546403
2121	1	0.031096260627364813
2121	2	0.02501763082226205
2121	3	-0.04483118727602431
2121	4	0.0207566715332419
2121	5	7.632060878037805E-4
2121	6	-0.014819078567121835
2121	7	-0.012189747187740352
2121	8	0.06274082941890669
2121	9	0.02223054368811006
2121	10-14	0.05336995640229958
2121	15-19	0.03950415823152298
2121	20-24	0.11930027103323937
2121	25-29	0.13529900914100068
2121	30-34	0.20865286117622617
2121	35-39	0.2607200267532477
2121	40-44	0.3182397742383145
2121	45-49	0.3778632724741726
2121	50-54	0.3919957752903116
2121	55-59	0.4828828025245855
2121	60-64	0.5038002462990789
2121	65-69	0.5402604082445706
2121	70-74	0.5753696178816199
2121	75-79	0.711881204630501
2121	80-84	0.5753876132578952
2121	85-89	0.5724903557976617
2121	90-94	0.6382809219268637
2121	95-99	0.6535763086751558
2121	100-104	0.5777832815034856
2121	105-109	0.694059892328653
2121	110-114	0.7906257446758289
2121	115-119	0.767957616149836
2121	120-124	0.8043468583578957
2121	125-129	0.9567701099079784
2121	130-134	1.0118315087246827
2121	135-139	0.9959459833248729
2121	140-144	1.0950189148397058
2121	145-149	1.2836066823229473
2121	150-151	1.3297340315486608
2122	1	0.008498830651593181
2122	2	0.03723753444432276
2122	3	-0.034751220079193956
2122	4	0.012543437420049486
2122	5	0.04142561017121693
2122	6	-0.04903680508719077
2122	7	-0.08689206222815216
2122	8	0.0044479454712842426
2122	9	-0.024847131512068188
2122	10-14	-0.02693196391501118
2122	15-19	-0.06563768840874218
2122	20-24	-0.033308810897104024
2122	25-29	-0.04577812401159065
2122	30-34	0.045579858694985376
2122	35-39	0.10620641844569434
2122	40-44	0.1911928737241908
2122	45-49	0.22994995386169137
2122	50-54	0.2986580393596938
2122	55-59	0.3224234515189721
2122	60-64	0.3567014685569987
2122	65-69	0.42504397228017865
2122	70-74	0.4662023971084892
2122	75-79	0.5336720726630944
2122	80-84	0.5194784856814962
2122	85-89	0.5326580943839829
2122	90-94	0.5503823742498923
2122	95-99	0.5245793837048822
2122	100-104	0.5428672481972612
2122	105-109	0.5905868318948109
2122	110-114	0.7010283560374333
2122	115-119	0.7551205653114152
2122	120-124	0.7616088720299743
2122	125-129	0.78801363697292
2122	130-134	0.9258995048139695
2122	135-139	1.0215315532390719
2122	140-144	0.9380938132628955
2122	145-149	0.9587311404052912
2122	150-151	1.0152804996153364
2123	1	0.011830938257173074
2123	2	0.03212052503392471
2123	3	-0.22214853706551452
2123	4	-0.06797825909034572
2123	5	-0.021984344698090297
2123	6	-0.13981314977460357
2123	7	-0.028092675568743175
2123	8	-0.039201752860059
2123	9	-0.03897887964289737
2123	10-14	-0.02309554032262895
2123	15-19	0.03441223532757931
2123	20-24	0.12332752803630598
2123	25-29	0.07791486252144608
2123	30-34	0.17495660469902674
2123	35-39	0.20414583060433245
2123	40-44	0.23677858374156813
2123	45-49	0.3312621038402881
2123	50-54	0.34333490647763654
2123	55-59	0.3508769044772748
2123	60-64	0.4029330789601744
2123	65-69	0.4177621917767951
2123	70-74	0.41187198609237186
2123	75-79	0.4680034656716998
2123	80-84	0.4490031586467751
2123	85-89	0.4155017261139662
2123	90-94	0.39539588068942066
2123	95-99	0.4468614578544816
2123	100-104	0.46778908074256265
2123	105-109	0.518793827038948
2123	110-114	0.6102727076807
2123	115-119	0.6744079993732868
2123	120-124	0.7258822876652999
2123	125-129	0.7387690244559977
2123	130-134	0.8237786995897736
2123	135-139	0.8409713423352159
2123	140-144	0.9604398806842127
2123	145-149	1.1763367255158812
2123	150-151	1.2493175229614835
2124	1	-0.007207862687877764
2124	2	0.04673453174441988
2124	3	-0.13096775534379645
2124	4	-0.1253270337871939
2124	5	-0.00588025286408822
2124	6	-0.02787249996011809
2124	7	-0.04090361471959625
2124	8	-0.027148992476917044
2124	9	-0.0713795333865832
2124	10-14	-0.08315077694784634
2124	15-19	-0.11531337936840202
2124	20-24	-0.023457029129637874
2124	25-29	-0.17710475974224238
2124	30-34	-0.05864010732207703
2124	35-39	0.06510450643172305
2124	40-44	0.10252783213090311
2124	45-49	0.25151722779003194
2124	50-54	0.3335097865907031
2124	55-59	0.3619552453125934
2124	60-64	0.39169247683953756
2124	65-69	0.47707817832424126
2124	70-74	0.5011393202576286
2124	75-79	0.6051376458733699
2124	80-84	0.4802715969706739
2124	85-89	0.4666162905976279
2124	90-94	0.39633087368598297
2124	95-99	0.32692222154955886
2124	100-104	0.3857533490070253
2124	105-109	0.517764854127968
2124	110-114	0.6134778702006756
2124	115-119	0.6884402201103157
2124	120-124	0.5426692111416571
2124	125-129	0.6768250883483518
2124	130-134	0.6821633605182953
2124	135-139	0.8226109972860911
2124	140-144	1.018529653964059
2124	145-149	0.900964116809746
2124	150-151	0.8467151374444128
2125	1	-0.004353941202204226
2125	2	-0.020013117812641923
2125	3	-0.207135054908008
