##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11784671198087	32.0	32.0	32.0	32.0	32.0
2	30.86199579749971	32.0	32.0	32.0	27.0	32.0
3	34.771314028934185	37.0	37.0	37.0	32.0	37.0
4	35.58591164746893	37.0	37.0	37.0	32.0	37.0
5	35.954273996336845	37.0	37.0	37.0	32.0	37.0
6	39.98093388641732	42.0	42.0	42.0	37.0	42.0
7	40.16248081990571	42.0	42.0	42.0	37.0	42.0
8	39.971037668522314	42.0	42.0	42.0	37.0	42.0
9	39.90227666733488	42.0	42.0	42.0	37.0	42.0
10-14	40.1048466598932	42.0	42.0	42.0	37.0	42.0
15-19	40.00033944668359	42.0	42.0	42.0	37.0	42.0
20-24	40.02678538299385	42.0	42.0	42.0	37.0	42.0
25-29	39.85186292307749	42.0	42.0	42.0	37.0	42.0
30-34	39.62097954718168	42.0	42.0	42.0	34.0	42.0
35-39	39.62126293735491	42.0	42.0	42.0	34.0	42.0
40-44	39.51934632869027	42.0	42.0	42.0	32.0	42.0
45-49	39.31861993903874	42.0	42.0	42.0	32.0	42.0
50-54	39.191309637797644	42.0	39.0	42.0	32.0	42.0
55-59	39.01861116610408	42.0	37.0	42.0	32.0	42.0
60-64	38.84960043977772	42.0	37.0	42.0	32.0	42.0
65-69	38.67937864380287	42.0	37.0	42.0	32.0	42.0
70-74	38.55387436867036	42.0	37.0	42.0	32.0	42.0
75-79	37.860953296859506	41.0	37.0	42.0	30.0	42.0
80-84	38.44250363887426	42.0	37.0	42.0	32.0	42.0
85-89	38.30389628284895	42.0	37.0	42.0	32.0	42.0
90-94	38.12678551788226	42.0	37.0	42.0	31.0	42.0
95-99	37.84655721198523	42.0	37.0	42.0	27.0	42.0
100-104	37.44029699937619	42.0	37.0	42.0	27.0	42.0
105-109	36.93913123666939	42.0	37.0	42.0	26.0	42.0
110-114	36.35143410763431	42.0	33.0	42.0	22.0	42.0
115-119	35.75355462607065	41.0	32.0	42.0	22.0	42.0
120-124	35.00944668151685	37.0	32.0	42.0	22.0	42.0
125-129	34.1527513292734	37.0	32.0	42.0	17.6	42.0
130-134	33.275987824142035	37.0	28.0	42.0	11.0	42.0
135-139	32.41892312149212	37.0	27.0	42.0	11.0	42.0
140-144	31.611470350074853	35.0	27.0	42.0	11.0	42.0
145-149	30.72987600331037	32.0	25.0	42.0	11.0	42.0
150-151	29.775489188382664	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	140-144	-1.3923851510800596
2104	145-149	-1.1453378547899646
2104	150-151	-1.0335870114510186
2105	1	0.08275611054882503
2105	2	0.2010223454331701
2105	3	0.3334576795960942
2105	4	0.17504133709096692
2105	5	0.08298639895498638
2105	6	0.21319981974042435
2105	7	0.16197450980355654
2105	8	0.2592912344953149
2105	9	0.2714233941774964
2105	10-14	0.15959540769203784
2105	15-19	0.1372685736661765
2105	20-24	0.12100375480834913
2105	25-29	0.12183476159609796
2105	30-34	-4.1382787813496975
2105	35-39	-0.19228480698730266
2105	40-44	0.3072716960066302
2105	45-49	0.25765679048651435
2105	50-54	0.148744178505261
2105	55-59	0.26364459770344695
2105	60-64	0.27618608490568874
2105	65-69	0.22081985469985455
2105	70-74	0.28419014889683325
2105	75-79	0.09737292020140842
2105	80-84	0.08269786198602702
2105	85-89	-0.06345569876100399
2105	90-94	-0.08451205651402915
2105	95-99	0.03796506843301728
2105	100-104	-0.14695314955812933
2105	105-109	-0.3365666660210138
2105	110-114	-0.2873057056373156
2105	115-119	-0.5997309799912998
2105	120-124	-0.5332558042663464
2105	125-129	-2.7057627597728136
2105	130-134	-1.7172292054288292
2105	135-139	-0.5914701712375745
2105	140-144	-0.3560945527354171
2105	145-149	-0.6269511540638781
2105	150-151	-1.0645657198863034
2106	1	-0.05545919804372801
2106	2	0.030502682846442752
2106	3	0.024276575344025275
2106	4	-0.1230421047741288
2106	5	-0.19250035197970305
2106	6	-0.24465793610050213
2106	7	-0.2525201368910288
2106	8	-0.0684515844886846
2106	9	-0.14190479208025408
2106	10-14	-0.32612911837613723
2106	15-19	-0.18099657000971803
2106	20-24	-0.28820876923235517
2106	25-29	-0.20927688184190885
2106	30-34	-0.25223610982023104
2106	35-39	-0.26320507454801856
2106	40-44	-1.867151358698571
2106	45-49	-0.14636447222707005
2106	50-54	-0.28356956182435766
2106	55-59	-0.37531905932480925
2106	60-64	-0.5413333651532
2106	65-69	-0.4760220313001611
2106	70-74	-0.36721677368823435
2106	75-79	-0.45029783740865525
2106	80-84	-0.6576881574984128
2106	85-89	-0.8299167152893361
2106	90-94	-0.7594964988731476
2106	95-99	-0.9827851536434977
2106	100-104	-1.0622016173395252
2106	105-109	-1.5684160003235732
2106	110-114	-1.394318496078327
2106	115-119	-1.5119970891420778
2106	120-124	-1.8748714033621852
2106	125-129	-2.5514594506591557
2106	130-134	-2.12694109176741
2106	135-139	-1.9974644788738374
2106	140-144	-2.2271965507444804
2106	145-149	-1.7811886259783307
2106	150-151	-1.7125619680633726
2107	1	0.18338758192652804
2107	2	0.21350741772942783
2107	3	0.42770548040695644
2107	4	0.3163848386735708
2107	5	0.22415116021839054
2107	6	0.41373981787143777
2107	7	0.3960982229094867
2107	8	0.3885011394093354
2107	9	0.4886863588396082
2107	10-14	0.3318540904840006
2107	15-19	0.3382949843325065
2107	20-24	0.3396233517265159
2107	25-29	0.36151401012328677
2107	30-34	0.5128653964852745
2107	35-39	0.4561634726999202
2107	40-44	0.4383585066058302
2107	45-49	0.49006378969334463
2107	50-54	0.533529659834663
2107	55-59	0.5525297741042294
2107	60-64	0.5037503304641717
2107	65-69	0.47774491285853316
2107	70-74	0.5040414963480231
2107	75-79	0.37376632079394767
2107	80-84	0.5118277180070976
2107	85-89	0.481162515169693
2107	90-94	0.39647789378719267
2107	95-99	0.43200834029529034
2107	100-104	0.27657187012029993
2107	105-109	0.27024497997678765
2107	110-114	0.6638749160127446
2107	115-119	0.685083681640215
2107	120-124	0.47997864786817956
2107	125-129	0.2018745397827999
2107	130-134	0.19921531002167114
2107	135-139	0.4454539667027788
2107	140-144	0.6422088514014135
2107	145-149	0.7646187187146509
2107	150-151	0.15384021181695573
2108	1	0.14946646474832548
2108	2	0.20033314972329563
2108	3	0.36433463071858796
2108	4	0.3016447382356944
2108	5	0.24197156164510858
2108	6	0.3493693838056302
2108	7	0.34386986871993486
2108	8	0.47691031680356843
2108	9	-0.0057366032756220875
2108	10-14	0.2689079422265337
2108	15-19	0.3123980017600303
2108	20-24	0.2932779264534915
2108	25-29	0.34995223806317455
2108	30-34	0.4408411405313686
2108	35-39	0.4732729589235376
2108	40-44	0.4558711128847648
2108	45-49	0.5073122448532388
2108	50-54	0.433609758087222
2108	55-59	0.49086283884135895
2108	60-64	0.5386073310792909
2108	65-69	0.40753974688762895
2108	70-74	0.4751489147928254
2108	75-79	0.47030672834194576
2108	80-84	0.5783675789947509
2108	85-89	0.592250873300209
2108	90-94	0.5422345748349358
2108	95-99	0.5648918940738596
2108	100-104	0.7201116879610936
2108	105-109	0.42007216775161993
2108	110-114	0.5961628214830768
2108	115-119	0.468270214068923
2108	120-124	-0.029464740209391493
2108	125-129	0.16045922895609976
2108	130-134	0.32210663102948445
2108	135-139	0.4681336782328387
2108	140-144	0.20166966864374558
2108	145-149	0.11461154542908503
2108	150-151	-0.37136491569940944
2109	1	0.13949699421495865
2109	2	0.2121427412658079
2109	3	0.41224789413256246
2109	4	0.24360876383208563
2109	5	0.15085675802240672
2109	6	0.32427848434746664
2109	7	0.3251345273190225
2109	8	0.3400907453381876
2109	9	-18.08466881693955
2109	10-14	-4.499650489096162
2109	15-19	-0.10760826245539334
2109	20-24	0.3159463799745339
2109	25-29	0.341645866185047
2109	30-34	0.42352971178584653
2109	35-39	-2.7567840256716494
2109	40-44	0.27185051360219603
2109	45-49	-1.7368351172016574
2109	50-54	0.2065330756062238
2109	55-59	-0.982656315451301
2109	60-64	-0.6733979080523227
2109	65-69	-2.038418471148006
2109	70-74	0.27767778171866553
2109	75-79	0.38383586030192873
2109	80-84	0.4206834305172862
2109	85-89	0.4029633242591686
2109	90-94	0.441611888798235
2109	95-99	0.5367045511439272
2109	100-104	0.04354943936488809
2109	105-109	-0.09580764174793188
2109	110-114	0.1520008336805887
2109	115-119	0.15520188964487858
2109	120-124	-0.06129113852176715
2109	125-129	0.02076168565364611
2109	130-134	-0.2634191832170174
2109	135-139	-0.46506582530807705
2109	140-144	-1.089910452255463
2109	145-149	-2.967411085909969
2109	150-151	-1.8017178734882435
2110	1	0.04939860509059102
2110	2	0.08376377422012382
2110	3	0.24237061685622052
2110	4	0.13786901484544245
2110	5	0.14026607946265557
2110	6	0.19317827200180204
2110	7	0.2595804986869865
2110	8	0.3568544358245802
2110	9	0.36681044089930026
2110	10-14	0.22552152863828923
2110	15-19	0.06501793564704172
2110	20-24	0.14624156336557803
2110	25-29	0.06741070955559536
2110	30-34	0.09826907650692362
2110	35-39	-0.2754350556321228
2110	40-44	0.029794811864846338
2110	45-49	0.012704417130521506
2110	50-54	-0.12037192120180862
2110	55-59	-0.02718782952587162
2110	60-64	-0.06499450581459598
2110	65-69	-0.02645491217962359
2110	70-74	-0.06041170122504269
2110	75-79	-0.20761538967228432
2110	80-84	-0.12898195683344937
2110	85-89	-0.22493868066440115
2110	90-94	0.06505277759792705
2110	95-99	0.05090022100538505
2110	100-104	-0.6212906527289519
2110	105-109	-0.5616700758699267
2110	110-114	-0.3060379640065918
2110	115-119	-0.5772194052794006
2110	120-124	-0.5084599013242794
2110	125-129	-0.5195487528353482
2110	130-134	-0.6185900343679336
2110	135-139	-1.103915068872361
2110	140-144	-4.7610789336134225
2110	145-149	-10.757629848808548
2110	150-151	-5.316859602064202
2111	1	0.05628940062830878
2111	2	0.06334581568861353
2111	3	0.09606819355845175
2111	4	0.12254711438920651
2111	5	0.08439760616694514
2111	6	0.17825642409930254
2111	7	0.1110008762421586
2111	8	0.22016394852964538
2111	9	0.3631128331990183
2111	10-14	0.15767462216409456
2111	15-19	-0.028212182016055465
2111	20-24	-0.04078523624433217
2111	25-29	1.0380284982147714E-4
2111	30-34	0.0849150275273729
2111	35-39	0.13235590725690116
2111	40-44	0.14958221327635357
2111	45-49	0.11760079296855253
2111	50-54	0.05673168966935549
2111	55-59	0.10941541156176271
2111	60-64	0.11673174305003897
2111	65-69	0.02288176308162093
2111	70-74	0.04908636981936354
2111	75-79	0.014440541691278952
2111	80-84	0.11360960220157068
2111	85-89	0.014906241551329913
2111	90-94	0.010310211658982382
2111	95-99	-0.05432430586375858
2111	100-104	-0.42576071613253674
2111	105-109	-0.129720930845167
2111	110-114	-0.0050424970752871445
2111	115-119	-0.380341662665451
2111	120-124	-0.7302293740858801
2111	125-129	-0.42939077141699755
2111	130-134	-0.5001366804930285
2111	135-139	-0.5950801237738794
2111	140-144	-1.3578629003376648
2111	145-149	-1.5036004689092017
2111	150-151	-0.783872797312597
2112	1	0.03576208404050263
2112	2	0.1380816286020412
2112	3	-0.05491316322267892
2112	4	0.1516681917613596
2112	5	0.06442504848958208
2112	6	0.09723542240848815
2112	7	0.02200342305316383
2112	8	0.11985315866835577
2112	9	0.4045197886708536
2112	10-14	0.12489350300213431
2112	15-19	0.058482641503793786
2112	20-24	0.03182263845917532
2112	25-29	0.08679566180220633
2112	30-34	0.17085051735107015
2112	35-39	0.1513762590672698
2112	40-44	0.01624341059256551
2112	45-49	0.07635822132946402
2112	50-54	0.11247560818796387
2112	55-59	0.24973820568896343
2112	60-64	0.2884832587066555
2112	65-69	0.14771158865731593
2112	70-74	0.40688159842888894
2112	75-79	0.41573289349948084
2112	80-84	0.42452597191146424
2112	85-89	0.3580830446685823
2112	90-94	0.15069426349581505
2112	95-99	0.16185439259276535
2112	100-104	0.2530779467970561
2112	105-109	0.2493624750654817
2112	110-114	0.15286139800223708
2112	115-119	0.10927497861410984
2112	120-124	0.05481352104249737
2112	125-129	0.13016922728870384
2112	130-134	0.14324784716514216
2112	135-139	0.08887594980350144
2112	140-144	0.5618870640988192
2112	145-149	0.473936418831137
2112	150-151	-0.5905023559100933
2113	1	0.1433164701480365
2113	2	0.27173898977623523
2113	3	0.4117959002641882
2113	4	0.2925232658278034
2113	5	0.21875634713259018
2113	6	0.38902110324806216
2113	7	0.33818523408007906
2113	8	0.4328753991344314
2113	9	0.5942985058201131
2113	10-14	0.5093246185069731
2113	15-19	0.40128235378671917
2113	20-24	0.38070624721371615
2113	25-29	0.4252073510561232
2113	30-34	0.5127533901953711
2113	35-39	0.434618279274936
2113	40-44	0.48076132551047124
2113	45-49	0.5270666710057839
2113	50-54	0.5453519158575375
2113	55-59	0.5829785428699523
2113	60-64	0.634401683797492
2113	65-69	0.6048069114554124
2113	70-74	0.606046720267031
2113	75-79	0.5240119114730959
2113	80-84	0.6762597729130704
2113	85-89	0.7065059929433559
2113	90-94	0.6766540061210762
2113	95-99	0.7235797847617818
2113	100-104	0.7133569444974981
2113	105-109	0.6356225922359258
2113	110-114	0.755344783562137
2113	115-119	0.7408109301114862
2113	120-124	0.9106536720474665
2113	125-129	0.5357947028155721
2113	130-134	0.6429118485381764
2113	135-139	0.7947324152447024
2113	140-144	0.5042201416160239
2113	145-149	1.0679722573391324
2113	150-151	0.8068063663954348
2114	1	-0.22912354645812982
2114	2	-0.12736213019893228
2114	3	-0.3754377504870021
2114	4	-0.32647918197712755
2114	5	-0.20125823029488998
2114	6	-0.5952107841970644
2114	7	-0.9387011321022598
2114	8	-0.8522888936993382
2114	9	-0.5440061492890891
2114	10-14	-0.44994121389980535
2114	15-19	-0.3376219404207248
2114	20-24	-0.3019003938519873
2114	25-29	-0.3745895226673497
2114	30-34	-0.3852857970135233
2114	35-39	-0.4565235501110223
2114	40-44	-0.5539927077770415
2114	45-49	-0.6710022112487408
2114	50-54	-0.5744423345483511
2114	55-59	-0.568992114439375
2114	60-64	-0.6928080708296207
2114	65-69	-0.7608480477958537
2114	70-74	-0.7983798826249426
2114	75-79	-0.9833960972486722
2114	80-84	-0.7749088594352784
2114	85-89	-0.8994857609949847
2114	90-94	-0.9406079584878952
2114	95-99	-1.2457242310274381
2114	100-104	-1.2592190064547992
2114	105-109	-1.4541645986748293
2114	110-114	-1.0355248409385567
2114	115-119	-1.3375899622351355
2114	120-124	-1.5937124758990393
2114	125-129	-1.6078087967844326
2114	130-134	-1.5074596218520426
2114	135-139	-1.3479509501394205
2114	140-144	-1.518629373276756
2114	145-149	-1.16136478145458
2114	150-151	-1.7567312238517232
2115	1	0.08891885827243229
2115	2	-0.04330971532531436
2115	3	0.03929191218315253
2115	4	0.040040354144274204
2115	5	-0.0224280853384613
2115	6	0.13515751616671423
2115	7	0.024385359865569
2115	8	0.15788420294168048
2115	9	0.136288796275565
2115	10-14	0.010873703522079836
2115	15-19	0.11655295094433882
2115	20-24	0.1691215669199977
2115	25-29	0.20312037986195008
2115	30-34	0.2576112223896061
2115	35-39	0.1893029405429303
2115	40-44	0.1522275637776218
2115	45-49	0.20058428759836744
2115	50-54	0.17867070370864724
2115	55-59	0.1024127202248053
2115	60-64	0.117808205972608
2115	65-69	0.25725874128140447
2115	70-74	0.2387338061792903
2115	75-79	0.18868167400104596
2115	80-84	0.19429888964177877
2115	85-89	0.2001177752305665
2115	90-94	0.18328674012155943
2115	95-99	0.07261721121532361
2115	100-104	-0.007341008272106819
2115	105-109	-0.025283294100240994
2115	110-114	0.02136495188007359
2115	115-119	-0.0662428559318542
2115	120-124	-0.10390571892190792
2115	125-129	-0.5613797134740892
2115	130-134	-0.5772192881277505
2115	135-139	-0.47036656048519276
2115	140-144	-0.17147454898713477
2115	145-149	-0.2233120770778534
2115	150-151	-0.06773899893731183
2116	1	0.08734361395399759
2116	2	0.10186689606898724
2116	3	0.15048917072419954
2116	4	0.07003746635167829
2116	5	0.1135715060360667
2116	6	0.15370392869041893
2116	7	0.12549580982639696
2116	8	0.16770716783478434
2116	9	0.4221832452141072
2116	10-14	0.20662247259172517
2116	15-19	0.09770640705583133
2116	20-24	0.0649087229717793
2116	25-29	-0.05933874154195706
2116	30-34	0.09036978410668439
2116	35-39	-0.1660182129244987
2116	40-44	-0.09988587151188
2116	45-49	0.1334442066974475
2116	50-54	0.15810319970113795
2116	55-59	0.2450223563435614
2116	60-64	0.13071731664181385
2116	65-69	0.06624981267471242
2116	70-74	-0.009916018330272891
2116	75-79	-0.1754076476272317
2116	80-84	-0.17676957578446206
2116	85-89	-0.3070621480514646
2116	90-94	-0.33297332773817345
2116	95-99	-0.36466570447116453
2116	100-104	-0.4378189962289838
2116	105-109	-0.3573009211726941
2116	110-114	-0.4286990832818418
2116	115-119	-0.18003113759722567
2116	120-124	0.0769372750738313
2116	125-129	-0.12407569259841011
2116	130-134	0.05054559371328082
2116	135-139	0.28576459767828766
2116	140-144	0.3373333541615544
2116	145-149	0.472696212872485
2116	150-151	0.3708462669467174
2117	1	0.08412368433512185
2117	2	-0.13755105249283162
2117	3	-0.16302600325600736
2117	4	-0.04501379826192675
2117	5	-0.0750572185052576
2117	6	-0.02723991625968125
2117	7	0.02801399034314045
2117	8	-0.3374507085754104
2117	9	0.08283006394469083
2117	10-14	0.0942528943587817
2117	15-19	0.10211178873413473
2117	20-24	0.12325729078531111
2117	25-29	0.13458261707024377
2117	30-34	0.22461747622850226
2117	35-39	0.08047882985162857
2117	40-44	0.15651944704843856
2117	45-49	-0.16588556219019068
2117	50-54	-0.07345111640678681
2117	55-59	0.038615122137819924
2117	60-64	0.21743665817525226
2117	65-69	0.3333617102691022
2117	70-74	0.21177632340260288
2117	75-79	0.14761685377530398
2117	80-84	0.31463025361727404
2117	85-89	0.46569814738332127
2117	90-94	0.2626590535477362
2117	95-99	3.4318415329437357E-4
2117	100-104	0.2854730417768607
2117	105-109	0.24244640520384309
2117	110-114	0.10452118431206259
2117	115-119	0.11799509385322438
2117	120-124	0.1599385588083777
2117	125-129	0.2713443777018867
2117	130-134	0.3707875558786995
2117	135-139	0.31334763172156954
2117	140-144	-0.07073159614786562
2117	145-149	-0.11068858693300854
2117	150-151	0.28754392381705784
2118	1	0.08713266649802165
2118	2	0.0702376848426276
2118	3	0.22807231575102804
2118	4	0.1607661269074967
2118	5	0.15905303757656242
2118	6	0.27517066302367255
2118	7	0.23549732004949675
2118	8	0.2851333493958208
2118	9	0.5032394404554239
2118	10-14	0.3911708367388158
2118	15-19	0.26781555689007774
2118	20-24	0.29647013183801363
2118	25-29	0.303110931485584
2118	30-34	0.42466229121819765
2118	35-39	0.4709157762353584
2118	40-44	0.4265962793895639
2118	45-49	0.4617599913217276
2118	50-54	-0.031164836026448484
2118	55-59	0.41430087830104156
2118	60-64	0.4686728830862421
2118	65-69	0.6253486769644496
2118	70-74	0.6269956865412141
2118	75-79	0.47081386070490083
2118	80-84	0.556737530624126
2118	85-89	8.328928555982884E-4
2118	90-94	0.4107793958187784
2118	95-99	0.4390950891971812
2118	100-104	0.6876442304505375
2118	105-109	0.6821259354801654
2118	110-114	0.6091088568535881
2118	115-119	0.8637187740342043
2118	120-124	1.094981783828004
2118	125-129	1.0061867356439862
2118	130-134	1.0300638119330614
2118	135-139	1.1899675105022496
2118	140-144	1.0801133092993283
2118	145-149	1.1349874681375312
2118	150-151	1.3074392643063604
2119	1	0.01218021895735788
2119	2	-0.030605295004253463
2119	3	0.13850681640337825
2119	4	0.13944757163320531
2119	5	0.14452095203554904
2119	6	0.3714232419807786
2119	7	0.31293497418805316
2119	8	0.33748794558691486
2119	9	0.4441064627143234
2119	10-14	0.32097515545265054
2119	15-19	-0.009860399743892856
2119	20-24	-0.07404883253191485
2119	25-29	0.04398896244783401
2119	30-34	-0.011677686600052084
2119	35-39	0.12554976853337507
2119	40-44	0.14834431232110035
2119	45-49	0.1624111288970198
2119	50-54	0.054410942521251116
2119	55-59	-0.0812123341624087
2119	60-64	0.03118559838581092
2119	65-69	0.08012265419748843
2119	70-74	0.13087940339532622
2119	75-79	0.2195905915761145
2119	80-84	0.2723780174234278
2119	85-89	0.5370621095670955
2119	90-94	0.4026273689959581
2119	95-99	0.4016058167465033
2119	100-104	0.46522181486010794
2119	105-109	0.3428892343614791
2119	110-114	0.3778130625208789
2119	115-119	0.2930334382064288
2119	120-124	0.179918972278017
2119	125-129	0.022579540649623198
2119	130-134	-0.06751707895229941
2119	135-139	-0.21648107006511452
2119	140-144	-0.17664090588714743
2119	145-149	-0.1629274307695887
2119	150-151	-0.47689684808798205
2120	1	0.0693819969134033
2120	2	0.10743948978788609
2120	3	0.13207281818051797
2120	4	0.15265691673842952
2120	5	0.14134937497296107
2120	6	0.3941132438571202
2120	7	0.3222734766173545
2120	8	0.3270641948359625
2120	9	0.525968052637765
2120	10-14	0.3570026078365558
2120	15-19	0.2614916520026611
2120	20-24	0.2002898198116938
2120	25-29	0.10525381950834145
2120	30-34	0.19801882103908497
2120	35-39	0.23728174320324058
2120	40-44	0.18693660937858425
2120	45-49	0.33930627320025053
2120	50-54	0.3678473972662033
2120	55-59	0.2103882666968957
2120	60-64	0.2900385064401121
2120	65-69	0.15440100748346453
2120	70-74	0.24754732545038394
2120	75-79	0.2643744495151097
2120	80-84	0.17732994968068994
2120	85-89	0.10632437452634491
2120	90-94	0.19697646991771478
2120	95-99	0.2744380539667546
2120	100-104	0.36852197366564354
2120	105-109	0.3509852508136433
2120	110-114	0.004624075882183831
2120	115-119	0.408924458726311
2120	120-124	0.4630370335599423
2120	125-129	-0.12389675499686348
2120	130-134	0.24936631106752571
2120	135-139	0.08943555592204433
2120	140-144	-0.11701550167120445
2120	145-149	0.27296421134199633
2120	150-151	-0.20030810056260506
2121	1	0.11605506506767682
2121	2	0.1333929570908019
2121	3	0.2742758148025928
2121	4	0.15476035102447838
2121	5	0.1880110698039772
2121	6	0.35499790513643603
2121	7	0.3302862530748314
2121	8	0.24918989153157867
2121	9	0.4753028879703578
2121	10-14	0.3728096644395933
2121	15-19	0.24740374947273835
2121	20-24	0.29008641038722516
2121	25-29	0.3308405529819325
2121	30-34	0.4374568210607208
2121	35-39	0.38401055505330106
2121	40-44	0.3771388961227373
2121	45-49	0.4186012510998012
2121	50-54	0.44993898408030475
2121	55-59	0.3616440275043118
2121	60-64	0.38347349758724647
2121	65-69	0.42274792233022396
2121	70-74	0.380154717694964
2121	75-79	0.3624218456720172
2121	80-84	0.26105997960525684
2121	85-89	0.33801068851885674
2121	90-94	0.24560141171650685
2121	95-99	0.18475174139138772
2121	100-104	0.2322881474590801
2121	105-109	0.12803068025033326
2121	110-114	0.2713475503169036
2121	115-119	0.571189286594425
2121	120-124	0.4201775307682496
2121	125-129	0.5004697469944119
2121	130-134	0.6775909601671799
2121	135-139	0.6727399701489887
2121	140-144	0.8089023011958645
2121	145-149	0.5810190282620518
2121	150-151	0.31733815391921283
2122	1	0.0842649428354818
2122	2	0.04226976884659095
2122	3	0.17942609620713768
2122	4	0.0752666603110228
2122	5	0.135523573360409
2122	6	0.2649846170912795
2122	7	0.13260577148143682
2122	8	0.14868098141384678
2122	9	0.36852526521926166
2122	10-14	0.3351290942653833
2122	15-19	0.2914628653158289
2122	20-24	0.22478707781598928
2122	25-29	0.20692986147322046
2122	30-34	0.27776735977162303
2122	35-39	0.22933195162952558
2122	40-44	0.35868097002664
2122	45-49	0.41967217984063865
2122	50-54	0.4513745489848304
2122	55-59	0.4097877565223058
2122	60-64	0.37889323988699175
2122	65-69	0.47823283571001696
2122	70-74	0.5138417007101808
2122	75-79	0.34992356512920253
2122	80-84	0.4746499243866964
2122	85-89	0.4304396420649823
2122	90-94	0.38610264626549196
2122	95-99	0.42476017953433853
2122	100-104	0.5263433504701567
2122	105-109	0.4852623775954399
2122	110-114	0.8193199923328365
2122	115-119	0.8511221987239281
2122	120-124	0.8035311408040542
2122	125-129	0.8916991799308889
2122	130-134	0.8118932240970196
2122	135-139	1.041531616781171
2122	140-144	1.155272064035799
2122	145-149	1.010819100436965
2122	150-151	0.6930796273825592
2123	1	0.04725296211727681
2123	2	0.12958743381239657
2123	3	0.18944532683405413
2123	4	0.12027305595744053
2123	5	0.1304054556120846
2123	6	0.2679683454084767
2123	7	0.156467014975469
2123	8	0.1275631156914372
2123	9	0.3811087769793531
2123	10-14	0.1809223491034544
2123	15-19	0.11254342455706023
2123	20-24	0.16643044705318744
2123	25-29	0.22707558519199011
2123	30-34	0.33948479887649796
2123	35-39	0.31700609073087804
2123	40-44	0.2861828417455641
2123	45-49	0.27768319836141586
2123	50-54	0.25306526572448007
2123	55-59	0.18996449134218807
2123	60-64	0.21114130067505243
2123	65-69	0.3869585183508306
2123	70-74	0.2814830693511112
2123	75-79	0.24712853561961623
2123	80-84	0.2478158200407634
2123	85-89	0.38910539814392564
2123	90-94	0.42537822351113874
2123	95-99	0.523855163566715
2123	100-104	0.6037275098876265
2123	105-109	0.4598247731841312
2123	110-114	0.6978233816422517
2123	115-119	0.7785110695712945
2123	120-124	0.9290468830759195
2123	125-129	0.8702452843811983
2123	130-134	0.9096658860532898
2123	135-139	0.9603835002496766
2123	140-144	1.2708692188943829
2123	145-149	1.0501490175416812
2123	150-151	1.1954603164797462
2124	1	0.03761672951899442
2124	2	0.034444387655319986
2124	3	0.007677202099415581
2124	4	-0.00601662561749805
2124	5	0.019821520367713674
2124	6	-0.0066136234081568546
2124	7	-0.07640630298364215
2124	8	-0.027628295102772427
2124	9	0.26733624450893956
2124	10-14	0.06800417016213345
2124	15-19	0.03856435388394175
2124	20-24	0.06870264140257376
2124	25-29	0.09641707935661259
2124	30-34	0.03438516342624354
2124	35-39	0.04741215998055992
2124	40-44	-0.055069779670496644
2124	45-49	0.1346248738908642
2124	50-54	0.1405800641869277
2124	55-59	0.10196633932725518
2124	60-64	0.2218982030029224
2124	65-69	0.19147484010331794
2124	70-74	0.17831289351475732
2124	75-79	-0.022744393984602596
2124	80-84	0.022507812211443934
2124	85-89	-0.030763446636960623
2124	90-94	0.02640248596447492
2124	95-99	-0.09067894045974612
2124	100-104	-0.037840540132989986
2124	105-109	0.176547656708685
2124	110-114	0.12066789295351299
2124	115-119	0.08088843367339393
2124	120-124	0.21206985280069546
2124	125-129	-0.05974390890695247
2124	130-134	-0.056173213846960834
2124	135-139	-0.049108449699616585
2124	140-144	-0.3360772812113595
2124	145-149	-0.4233236691173943
2124	150-151	-0.20732124118732997
2125	1	0.001790019087717809
2125	2	-0.05576683588106235
2125	3	-0.1382166632909616
2125	4	-0.11067289900073973
2125	5	0.003712286020316924
2125	6	0.13098172786336448
2125	7	-0.05102846844607001
2125	8	-0.25213079882204426
2125	9	0.08159779209878337
2125	10-14	-0.007991610282353179
2125	15-19	-0.0658341916219598
2125	20-24	-0.17061525976996705
2125	25-29	-0.17894052158023044
2125	30-34	-0.09960531145136997
2125	35-39	-0.15463074689263578
2125	40-44	-0.14934708415582776
2125	45-49	-0.0715610276537646
2125	50-54	-0.18220688175630073
2125	55-59	-0.17341234610658773
2125	60-64	-0.2438600690499726
2125	65-69	-0.41265336305312417
2125	70-74	-0.5598778111941982
2125	75-79	-0.7163462557894533
2125	80-84	-0.6896420402772065
2125	85-89	-0.44774582919722405
2125	90-94	-0.19277687879506544
2125	95-99	-0.35775496628456693
2125	100-104	-0.3250342960012844
2125	105-109	-0.15481910705472757
2125	110-114	-0.37646716657736334
2125	115-119	-0.8005486996465976
2125	120-124	-1.0165981377597504
2125	125-129	-0.9215844935401094
