##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11436308436412	32.0	32.0	32.0	32.0	32.0
2	31.092587816312452	32.0	32.0	32.0	32.0	32.0
3	35.11696335290112	37.0	37.0	37.0	32.0	37.0
4	35.78484845963645	37.0	37.0	37.0	32.0	37.0
5	36.029472787154916	37.0	37.0	37.0	37.0	37.0
6	40.040499998613335	42.0	42.0	42.0	37.0	42.0
7	40.19487497657532	42.0	42.0	42.0	37.0	42.0
8	40.27163543309614	42.0	42.0	42.0	37.0	42.0
9	40.21242968138073	42.0	42.0	42.0	37.0	42.0
10-14	40.20043477003399	42.0	42.0	42.0	37.0	42.0
15-19	40.1067111270115	42.0	42.0	42.0	37.0	42.0
20-24	40.076729910338436	42.0	42.0	42.0	37.0	42.0
25-29	39.937676469574455	42.0	42.0	42.0	37.0	42.0
30-34	39.872132278043956	42.0	42.0	42.0	37.0	42.0
35-39	39.78163805983011	42.0	42.0	42.0	37.0	42.0
40-44	39.66464138742266	42.0	42.0	42.0	34.0	42.0
45-49	39.47732009744668	42.0	42.0	42.0	32.0	42.0
50-54	39.30615959211536	42.0	42.0	42.0	32.0	42.0
55-59	39.15559946387686	42.0	38.0	42.0	32.0	42.0
60-64	38.973680466330464	42.0	37.0	42.0	32.0	42.0
65-69	38.78062401373667	42.0	37.0	42.0	32.0	42.0
70-74	38.58664192069324	42.0	37.0	42.0	32.0	42.0
75-79	37.53330504542903	41.0	36.0	42.0	29.0	42.0
80-84	38.743220502629306	42.0	37.0	42.0	32.0	42.0
85-89	38.64379693405075	42.0	37.0	42.0	32.0	42.0
90-94	38.37442010390456	42.0	37.0	42.0	32.0	42.0
95-99	38.03720326919428	42.0	37.0	42.0	30.0	42.0
100-104	37.263293250878455	42.0	37.0	42.0	26.0	42.0
105-109	36.80271666098135	42.0	36.0	42.0	25.0	42.0
110-114	36.164745085967105	42.0	32.0	42.0	22.0	42.0
115-119	35.4525322705956	37.0	32.0	42.0	22.0	42.0
120-124	34.630227012413	37.0	32.0	42.0	22.0	42.0
125-129	33.766955044814935	37.0	29.0	42.0	17.6	42.0
130-134	33.01346108848211	37.0	27.0	42.0	11.0	42.0
135-139	32.14809714716089	36.0	27.0	42.0	11.0	42.0
140-144	31.44410070018506	32.0	27.0	42.0	11.0	42.0
145-149	30.829582634554747	32.0	27.0	42.0	11.0	42.0
150-151	29.769326898429387	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	10-14	0.34994542368843184
2105	15-19	-0.2611099292265493
2105	20-24	0.11325007819763755
2105	25-29	-0.3001495503596203
2105	30-34	0.45333542496435086
2105	35-39	0.5015593429455834
2105	40-44	0.47798007635749684
2105	45-49	0.41850308906263933
2105	50-54	0.48634258646504236
2105	55-59	0.4682957540626731
2105	60-64	0.4664132437465014
2105	65-69	0.4194125371659325
2105	70-74	0.5194205823614269
2105	75-79	0.22780863788081973
2105	80-84	0.3789187191903025
2105	85-89	0.30119325210863224
2105	90-94	0.23920824321112377
2105	95-99	0.1749936411763855
2105	100-104	0.37950201936830297
2105	105-109	-1.6172854082527195
2105	110-114	0.15882435804086725
2105	115-119	-0.2378293189488474
2105	120-124	0.22593018908398932
2105	125-129	0.24391529490569752
2105	130-134	-0.10718610368068227
2105	135-139	-0.3233605633668901
2105	140-144	-0.21128698527682488
2105	145-149	-0.22911062894560175
2105	150-151	-0.8011546019801941
2106	1	0.011354915705627633
2106	2	0.1373773062273429
2106	3	-0.0026240290507786312
2106	4	0.048287929008473895
2106	5	-3.40260013406008
2106	6	-2.6602199520722536
2106	7	-4.950992004168185
2106	8	-2.338360753743885
2106	9	-1.1166407275882477
2106	10-14	-1.6415324439761179
2106	15-19	-2.0848520992628465
2106	20-24	-0.021535786898404297
2106	25-29	0.1325201357832384
2106	30-34	0.08215711811070037
2106	35-39	0.0567043923556767
2106	40-44	0.0623303781007607
2106	45-49	0.07275928586084035
2106	50-54	-0.02293454336741263
2106	55-59	0.00785135928502001
2106	60-64	-0.001181102039687687
2106	65-69	-0.048961713467875256
2106	70-74	0.002824089498560056
2106	75-79	-0.2774961373592362
2106	80-84	-0.1594037444724563
2106	85-89	-0.10096184676935138
2106	90-94	-4.8450890209388575
2106	95-99	-0.761020706298325
2106	100-104	-0.27804723745730797
2106	105-109	-0.6586128684491328
2106	110-114	-0.9546575599582425
2106	115-119	-0.8883969858447429
2106	120-124	-0.674954074409861
2106	125-129	-1.0341483004616165
2106	130-134	-1.0884044549682095
2106	135-139	-1.0857672790331954
2106	140-144	-0.9371590665889933
2106	145-149	-1.0386861215138516
2106	150-151	-5.0443912578933805
2107	1	0.023097404655977982
2107	2	0.1656649345516783
2107	3	0.08362395002842504
2107	4	0.1544750014678229
2107	5	0.22982946647223912
2107	6	0.10602944819256521
2107	7	0.16217813106401024
2107	8	0.1877649712772893
2107	9	0.20268111231979447
2107	10-14	0.2245822770292918
2107	15-19	0.26366242613121926
2107	20-24	0.21119090427703213
2107	25-29	0.2143027945386109
2107	30-34	0.1305631925404711
2107	35-39	0.15769397721678757
2107	40-44	0.1492448882641142
2107	45-49	0.23623285401944116
2107	50-54	0.22635987182597717
2107	55-59	0.16555952115765393
2107	60-64	0.13001019747492393
2107	65-69	0.08479061188567272
2107	70-74	0.13880098552489528
2107	75-79	-0.1030293629461525
2107	80-84	0.11764835263597462
2107	85-89	0.04227005079463453
2107	90-94	-0.15969406156334998
2107	95-99	-0.44966122990657453
2107	100-104	-0.13713847959043335
2107	105-109	-0.259193990788674
2107	110-114	-0.48084042733424326
2107	115-119	-0.6786225061852633
2107	120-124	-0.3733694960212546
2107	125-129	-0.7134728518359807
2107	130-134	-0.7185241573072645
2107	135-139	-0.7929354336466474
2107	140-144	-0.7091861379826412
2107	145-149	-0.8922889939253871
2107	150-151	-1.1156922492876475
2108	1	3.5022615168855964E-4
2108	2	0.09772168948234139
2108	3	0.08002234869245939
2108	4	2.0638507010062312E-4
2108	5	0.03699317393590462
2108	6	-0.0684070472545173
2108	7	-0.20746489930571954
2108	8	-0.10974021542243406
2108	9	-0.027306061628785017
2108	10-14	0.09733991662973551
2108	15-19	0.1386445539921084
2108	20-24	0.20145559174503802
2108	25-29	0.2249783710822797
2108	30-34	0.16278914488533047
2108	35-39	0.1432011174735095
2108	40-44	0.16725559109973887
2108	45-49	0.1513250216176587
2108	50-54	0.13814746543243217
2108	55-59	0.1569781334635465
2108	60-64	0.20281228105813653
2108	65-69	0.21648024099220464
2108	70-74	0.3093089955754351
2108	75-79	0.0211189736408528
2108	80-84	0.1214979473136637
2108	85-89	0.06293481812442536
2108	90-94	-0.046402226956665515
2108	95-99	-0.2970331126243906
2108	100-104	-0.06254641823209539
2108	105-109	-0.1277371024518814
2108	110-114	-0.2753522144521199
2108	115-119	-0.442549453175495
2108	120-124	-0.18697909450692407
2108	125-129	-0.27973576835864833
2108	130-134	-0.33282535487713005
2108	135-139	-0.5080690747069028
2108	140-144	-0.44999162085738575
2108	145-149	-0.5163357144072194
2108	150-151	-0.5814429166249582
2109	1	0.09795102877739126
2109	2	0.21238371042046822
2109	3	0.12997709547442327
2109	4	0.07101627925909781
2109	5	0.21169873156187435
2109	6	0.3015423993748598
2109	7	0.2637883790607489
2109	8	0.18125323918912528
2109	9	0.236503202437234
2109	10-14	0.24685490490031015
2109	15-19	-1.0106478187271861
2109	20-24	-2.369569687598492
2109	25-29	-0.11596315134150359
2109	30-34	-1.2105001277348535
2109	35-39	0.2084504937228644
2109	40-44	0.3604773802346273
2109	45-49	0.29490444169474017
2109	50-54	-0.7090174161028315
2109	55-59	0.29714695935742697
2109	60-64	-1.4995345332489407
2109	65-69	0.3445861606711915
2109	70-74	0.39889529647413724
2109	75-79	0.18258393180679633
2109	80-84	0.26702690015873287
2109	85-89	0.3016039786803191
2109	90-94	-1.875923313614095
2109	95-99	-1.3342268804253479
2109	100-104	-7.868090373002822
2109	105-109	-1.3016690178055228
2109	110-114	-0.4500041939642969
2109	115-119	-0.42786436315189036
2109	120-124	-0.3027912442551113
2109	125-129	-0.5191828166561194
2109	130-134	-0.3193384310021088
2109	135-139	-0.4926492868701544
2109	140-144	-2.0577670352885207
2109	145-149	-1.6332052076435701
2109	150-151	-0.9857454619237878
2110	1	0.17224028203757769
2110	2	0.1834741709293688
2110	3	-3.699242348384825
2110	4	-0.3514583271251652
2110	5	-0.04373738318650311
2110	6	-0.04354692432868035
2110	7	0.15967016079411422
2110	8	0.14941022397970727
2110	9	-4.172942646320216
2110	10-14	-4.168002714177518
2110	15-19	-1.934340192039386
2110	20-24	-3.367845782030379
2110	25-29	-0.9481420341836113
2110	30-34	-3.2384263982211223
2110	35-39	-3.2377423252890125
2110	40-44	0.12032287301469324
2110	45-49	-2.6814861221552846
2110	50-54	-2.6392206519070314
2110	55-59	-1.772362900344234
2110	60-64	-1.593149996193489
2110	65-69	-0.8479706625086862
2110	70-74	-1.5647045786602973
2110	75-79	-2.217151269165157
2110	80-84	-1.486346338484303
2110	85-89	-0.983797781484455
2110	90-94	-0.29609208098369066
2110	95-99	-0.9159264112140661
2110	100-104	-2.4157718415389127
2110	105-109	-3.909193907291815
2110	110-114	-4.621198970300185
2110	115-119	-0.9467752545618069
2110	120-124	-0.3048729566441466
2110	125-129	-0.35683561939975306
2110	130-134	-4.2430638021198455
2110	135-139	-2.424028847879981
2110	140-144	-1.0560747134047759
2110	145-149	-0.29857374499620093
2110	150-151	-0.5966000598921504
2111	1	0.05543581847792467
2111	2	0.13522286848592913
2111	3	0.03196526211144857
2111	4	0.13312507587348676
2111	5	0.17514404253756766
2111	6	0.2567171350221713
2111	7	0.24605299629371302
2111	8	-0.01495232408936431
2111	9	0.058870885754586766
2111	10-14	0.1535146492494448
2111	15-19	0.19686332037797172
2111	20-24	0.11215715694692818
2111	25-29	0.2721025483803672
2111	30-34	0.21905130453163224
2111	35-39	0.23975077072109485
2111	40-44	0.2533956307684022
2111	45-49	0.310147831616689
2111	50-54	0.2060249521455617
2111	55-59	0.29428589077705425
2111	60-64	0.322411549131445
2111	65-69	0.1819679378421739
2111	70-74	0.29814865179589845
2111	75-79	0.03328226029803005
2111	80-84	0.2803453127226234
2111	85-89	0.17592987571051566
2111	90-94	0.21486726110246934
2111	95-99	-0.018106104214609786
2111	100-104	0.303464019512937
2111	105-109	-0.46711977983404296
2111	110-114	-0.7393252825493093
2111	115-119	-0.38493148521187237
2111	120-124	-0.3307025539157564
2111	125-129	-0.18621239495609387
2111	130-134	-0.5115730846929409
2111	135-139	-1.2435071018122308
2111	140-144	-0.5849386228726381
2111	145-149	-0.7569789351525138
2111	150-151	-0.9193752728679776
2112	1	0.16602830565806315
2112	2	0.043643437984172806
2112	3	0.043515016140183604
2112	4	-0.11020898329358886
2112	5	0.10422691886444824
2112	6	-0.08705737437423267
2112	7	-0.021825695665022238
2112	8	-0.08337257070773774
2112	9	-0.027733196847073316
2112	10-14	0.11514340720595584
2112	15-19	0.1339796916081042
2112	20-24	0.23370658770029706
2112	25-29	0.3041341057829001
2112	30-34	0.25754677227347855
2112	35-39	0.22115874085656628
2112	40-44	0.12155139589810204
2112	45-49	0.2351794158256837
2112	50-54	-1.3107155831138115
2112	55-59	0.19056358888906288
2112	60-64	0.34233630404114024
2112	65-69	0.15578491590849808
2112	70-74	0.08651390964612915
2112	75-79	0.09492703727271845
2112	80-84	0.19879688746875246
2112	85-89	0.11063895441787963
2112	90-94	0.0756510190140105
2112	95-99	-0.10095679132742674
2112	100-104	0.2725845373685942
2112	105-109	0.23268533265791547
2112	110-114	-0.03698735541262721
2112	115-119	-0.15277890638921576
2112	120-124	-0.2345054183664672
2112	125-129	-0.18821009988291593
2112	130-134	-0.26724683433843666
2112	135-139	-0.9875183133215124
2112	140-144	-0.14939396949165484
2112	145-149	-0.2389071017840294
2112	150-151	-0.3394149064121308
2113	1	0.13253302800297817
2113	2	0.09722873858759229
2113	3	0.0898437313025795
2113	4	0.17636724162480988
2113	5	0.17977917745596983
2113	6	0.1915755033538673
2113	7	0.16738515652319563
2113	8	0.13605730131933313
2113	9	0.22217060691330204
2113	10-14	0.2111692663983078
2113	15-19	0.2500883249031318
2113	20-24	0.25830573329835005
2113	25-29	-0.9702309201348598
2113	30-34	-1.9281716241496127
2113	35-39	-0.28211363955364277
2113	40-44	-2.478023847796102
2113	45-49	-0.09128051396321268
2113	50-54	0.12648988619284296
2113	55-59	-1.6654777929523235
2113	60-64	-4.097270246450627
2113	65-69	-1.9723447080798024
2113	70-74	-5.911474923925439
2113	75-79	-1.5797685199764118
2113	80-84	-0.9130465841542161
2113	85-89	0.14152516863133258
2113	90-94	0.15133360654031236
2113	95-99	-0.08410442246026406
2113	100-104	0.15036067868732061
2113	105-109	-0.16005343302146713
2113	110-114	-0.746378798538565
2113	115-119	-2.05961535434664
2113	120-124	-2.3649125074269293
2113	125-129	-0.21694954866705984
2113	130-134	-0.17303318656050237
2113	135-139	-4.114608421783181
2113	140-144	-0.5890570880312218
2113	145-149	-0.2844362096565298
2113	150-151	-0.516467372975896
2114	1	0.18435772114128213
2114	2	0.2034709178530285
2114	3	0.16517625001812064
2114	4	0.08445073516823243
2114	5	0.19057905516723395
2114	6	0.3194016480319206
2114	7	0.08194362543068223
2114	8	0.09752626527174613
2114	9	0.11785703878892662
2114	10-14	0.1305305730733295
2114	15-19	-0.6330776480074434
2114	20-24	-0.4065841520224538
2114	25-29	-1.7568307654824196
2114	30-34	-1.1024954086782301
2114	35-39	-3.1595936229068258
2114	40-44	-4.440931867372711
2114	45-49	-0.959428593305006
2114	50-54	-1.401791207563683
2114	55-59	-5.263614223610212
2114	60-64	-2.820610823101674
2114	65-69	-3.7447738986915198
2114	70-74	-2.255225320385975
2114	75-79	-1.7737223016043089
2114	80-84	-2.0668326474641106
2114	85-89	-2.807738903663335
2114	90-94	-0.5018686613266397
2114	95-99	0.10209498777005166
2114	100-104	-7.449513930468456
2114	105-109	-1.684019942666616
2114	110-114	-1.5420953007181026
2114	115-119	-2.3566213734204027
2114	120-124	-4.428829971508023
2114	125-129	-7.105006691408761
2114	130-134	-2.0738771783106458
2114	135-139	-0.26814556886153795
2114	140-144	0.0938453500796399
2114	145-149	0.08435836404368757
2114	150-151	-0.0983016320538681
2115	1	0.1779118240086639
2115	2	0.1574531907094574
2115	3	0.23797897036460114
2115	4	0.1492578025144411
2115	5	0.1514896383862805
2115	6	0.36997760120009815
2115	7	0.2712346160875754
2115	8	0.3087806869075962
2115	9	0.29858557222127047
2115	10-14	0.15101015687789499
2115	15-19	0.234166428691708
2115	20-24	0.11958739212461467
2115	25-29	0.2294271408311701
2115	30-34	0.25872646051467996
2115	35-39	0.20944881095169166
2115	40-44	-0.13710041963510378
2115	45-49	0.046979051260386484
2115	50-54	-0.01752107535726566
2115	55-59	-0.256698611413853
2115	60-64	-0.23907015499957396
2115	65-69	-0.607311242291928
2115	70-74	-0.12070182405098251
2115	75-79	-0.8028805662737284
2115	80-84	-1.2826472645404863
2115	85-89	-0.44918993582549405
2115	90-94	-0.4211278518293824
2115	95-99	-0.32613276885825826
2115	100-104	-0.06089884054490824
2115	105-109	-0.8348418614813085
2115	110-114	-0.6655646423012129
2115	115-119	-1.2219872724861318
2115	120-124	-1.4824252067157886
2115	125-129	-0.4287993602697142
2115	130-134	-1.4717920996014797
2115	135-139	-0.6938469746726525
2115	140-144	-0.4389791831288292
2115	145-149	-0.22175842811616064
2115	150-151	-0.3633184269740646
2116	1	0.014747572223988925
2116	2	-0.0075259332548220925
2116	3	0.15152130553303778
2116	4	0.027118869246884003
2116	5	0.15407313714321447
2116	6	0.28480878951094724
2116	7	0.29285298558274064
2116	8	0.31365187680931683
2116	9	0.38606922586313175
2116	10-14	0.3345682997626369
2116	15-19	0.16394756447971304
2116	20-24	0.11665652488569833
2116	25-29	0.012362761943698786
2116	30-34	0.06131654005944398
2116	35-39	-1.351918956942221
2116	40-44	-0.08660540774602765
2116	45-49	-0.18830787571646113
2116	50-54	-0.9221664457717154
2116	55-59	-0.46967530381374445
2116	60-64	0.3572969885924948
2116	65-69	-1.0371526377741418
2116	70-74	-0.03695229279254875
2116	75-79	0.323849036389106
2116	80-84	0.3067488925364401
2116	85-89	-1.7629967348126883
2116	90-94	-0.1271009400264873
2116	95-99	0.030141395815086014
2116	100-104	0.4174162458456294
2116	105-109	0.1943770822928741
2116	110-114	0.4586655805888853
2116	115-119	-0.3651903195962305
2116	120-124	0.3012132016230282
2116	125-129	-3.242711429756447
2116	130-134	-2.2182576918020445
2116	135-139	-1.2570071001639747
2116	140-144	-0.3094919643440299
2116	145-149	-0.012851529609733348
2116	150-151	-0.2171279890004172
2117	1	0.02597868278746418
2117	2	0.1486579733784552
2117	3	0.2016431548289006
2117	4	0.0925697027581478
2117	5	0.22635002380852853
2117	6	0.01751923246276732
2117	7	0.1726073577192082
2117	8	0.10114689816978029
2117	9	0.25272273460343797
2117	10-14	0.21609443528175376
2117	15-19	0.2579769019525102
2117	20-24	0.29064184653429237
2117	25-29	0.28543411981348044
2117	30-34	0.257368780685006
2117	35-39	0.2727685736598815
2117	40-44	-1.2906620988651127
2117	45-49	-0.36558008185967594
2117	50-54	-0.23942081398902815
2117	55-59	0.31586734882211687
2117	60-64	0.2925972646999284
2117	65-69	0.2505973066521747
2117	70-74	-1.3969313571626074
2117	75-79	-0.14087810594653405
2117	80-84	-1.728840544418226
2117	85-89	0.146258910110177
2117	90-94	0.14650746817063265
2117	95-99	-0.023968439113033924
2117	100-104	0.22514336090389975
2117	105-109	0.2089584266525364
2117	110-114	0.07858672291009583
2117	115-119	-2.1970156019821587
2117	120-124	-0.08072770120719497
2117	125-129	0.3507910837837258
2117	130-134	0.20621943216579552
2117	135-139	-2.4679459929354515
2117	140-144	-0.4770482019379294
2117	145-149	0.22402125978809195
2117	150-151	0.4070170070631818
2118	1	0.18064229125572595
2118	2	0.1957769965006264
2118	3	0.2700414213557494
2118	4	0.24407757133356967
2118	5	0.2135228549737178
2118	6	0.3504778733622871
2118	7	0.326568722369565
2118	8	0.31993725883381074
2118	9	0.3531101832543442
2118	10-14	0.3373404054768159
2118	15-19	0.4073254634231347
2118	20-24	0.45954872861977236
2118	25-29	-0.8172346537218829
2118	30-34	0.3466385376910708
2118	35-39	0.4487790767132154
2118	40-44	0.4837962696867706
2118	45-49	0.4760190468474619
2118	50-54	0.4870331374396386
2118	55-59	0.514225282647061
2118	60-64	0.4714759952758598
2118	65-69	0.49579631667639745
2118	70-74	0.511339419929115
2118	75-79	-1.1679214508723064
2118	80-84	0.5476674373780526
2118	85-89	-1.2008710233859574
2118	90-94	0.06155080156847248
2118	95-99	0.5292587328507992
2118	100-104	0.7535636567795336
2118	105-109	0.10328648691292841
2118	110-114	0.5159228734529435
2118	115-119	0.05408091804772397
2118	120-124	-1.8591256067996653
2118	125-129	0.051826883122323864
2118	130-134	0.4087116291898596
2118	135-139	0.33326742591874847
2118	140-144	0.4160126835754667
2118	145-149	0.3650414456267548
2118	150-151	0.3734828576613225
2119	1	0.10613907381121024
2119	2	0.13577290675425857
2119	3	0.21554858411320765
2119	4	0.21276825575794334
2119	5	0.21547826685602445
2119	6	0.21134283191369718
2119	7	0.1599404407852063
2119	8	0.05190612582963183
2119	9	0.06637236792387569
2119	10-14	0.2710950465407507
2119	15-19	0.3487323331327872
2119	20-24	0.381565910875743
2119	25-29	0.18967809860900786
2119	30-34	0.2180707790317129
2119	35-39	0.33033874786111284
2119	40-44	0.24953533930748506
2119	45-49	-0.4841903322028358
2119	50-54	0.3865488172079381
2119	55-59	0.4238272271770285
2119	60-64	0.48599440103494373
2119	65-69	0.40446278113628154
2119	70-74	0.4736222008046127
2119	75-79	0.17965799701192964
2119	80-84	0.5157206686957778
2119	85-89	-0.5550626470076594
2119	90-94	0.2886699690238217
2119	95-99	0.30933291005539587
2119	100-104	0.5524090871721228
2119	105-109	-0.3077154386126395
2119	110-114	0.40778511361531145
2119	115-119	0.5074386165391402
2119	120-124	0.5341730518699492
2119	125-129	0.5719509894405306
2119	130-134	-2.412537992052499
2119	135-139	-1.5611625151296096
2119	140-144	0.2784220139745237
2119	145-149	0.31819093193788817
2119	150-151	0.17920880284503937
2120	1	0.027688771593091133
2120	2	0.04837737265022923
2120	3	-0.007952464058185171
2120	4	0.15422038741049704
2120	5	0.18612155494468396
2120	6	0.16683059027266012
2120	7	0.10312225357493787
2120	8	0.15701738584100866
2120	9	0.17134875765457735
2120	10-14	0.2886389290565816
2120	15-19	0.2655065942692687
2120	20-24	0.30259317482401826
2120	25-29	0.2116064426094013
2120	30-34	0.05190047073401871
2120	35-39	0.08816210567957938
2120	40-44	0.10139086032558708
2120	45-49	-2.148562066977483
2120	50-54	-0.085436366412047
2120	55-59	0.18614170009788467
2120	60-64	0.2939812873078935
2120	65-69	0.2013255505700826
2120	70-74	0.2679213598579082
2120	75-79	-1.3424841465217483
2120	80-84	-0.5240549114128683
2120	85-89	-0.8229268855495988
2120	90-94	0.10991322300751705
2120	95-99	0.049009143904200414
2120	100-104	0.096157183874503
2120	105-109	-0.12993007964869463
2120	110-114	-0.009270678388922704
2120	115-119	0.14706699260562317
2120	120-124	-0.0251589424730696
2120	125-129	-2.2152763256651866
2120	130-134	0.00845500123216425
2120	135-139	-0.20061973731785088
2120	140-144	-0.5173167175805382
2120	145-149	-0.5797948648299318
2120	150-151	-0.28936834757450924
2121	1	0.07642901578817884
2121	2	0.1385667432583375
2121	3	0.1585507973235849
2121	4	0.18694934127768903
2121	5	0.23441729795325017
2121	6	0.24344918019270523
2121	7	0.3048095664053534
2121	8	0.10660372859737777
2121	9	0.31758127366927624
2121	10-14	0.2529628392868233
2121	15-19	0.27434366142058764
2121	20-24	0.3805938380510341
2121	25-29	0.3042674725349883
2121	30-34	0.24365002319088092
2121	35-39	0.333947612120717
2121	40-44	0.3173640600414416
2121	45-49	0.27484950177782963
2121	50-54	0.27097324663545663
2121	55-59	0.3587177667017656
2121	60-64	0.38995500665151894
2121	65-69	0.39838990999536605
2121	70-74	0.5060093006236386
2121	75-79	0.5821834356100908
2121	80-84	-0.2967897227360652
2121	85-89	0.19372224302641428
2121	90-94	0.493184410459385
2121	95-99	0.4343427707354266
2121	100-104	-0.5707856289070605
2121	105-109	0.5379807764741074
2121	110-114	-1.3782261511116687
2121	115-119	-1.0223825553015118
2121	120-124	-1.9827387595942128
2121	125-129	0.4553497878747237
2121	130-134	0.39654752540675275
2121	135-139	0.33691131931920637
2121	140-144	0.3855149920270158
2121	145-149	0.48805907331693277
2121	150-151	0.39304847164371637
2122	1	0.08599352388678483
2122	2	0.1074183233097834
2122	3	0.12106134307115468
2122	4	0.1790736705352174
2122	5	0.24585854604158897
2122	6	0.1201551374173917
2122	7	0.28827252934215863
2122	8	0.13831467922164364
2122	9	0.150564508050131
2122	10-14	0.1874367554408991
2122	15-19	0.256195372165422
2122	20-24	0.3146392104222855
2122	25-29	0.24857341291504298
2122	30-34	0.27662964806345514
2122	35-39	0.24845337398363654
2122	40-44	0.2751553268597249
2122	45-49	0.2443645713269902
2122	50-54	0.1511227658164529
2122	55-59	0.2450415243229358
2122	60-64	0.2883773475984768
2122	65-69	0.25485125806346076
2122	70-74	0.3794661769760381
2122	75-79	0.28308024294418743
2122	80-84	0.3714376598934379
2122	85-89	0.32324033156440635
2122	90-94	0.33062857131776724
2122	95-99	0.3650290245748309
2122	100-104	-2.1732267446052447
2122	105-109	0.20245559366263421
2122	110-114	0.6158148282058775
2122	115-119	0.43144231530326493
2122	120-124	0.36629386630935556
2122	125-129	-1.8979513845258573
2122	130-134	0.08377494473064928
2122	135-139	0.18713696028605398
2122	140-144	0.4490428373051891
2122	145-149	0.4746370597942047
2122	150-151	0.5041728821550748
2123	1	-0.0019235449978438623
2123	2	-0.02097683338751466
2123	3	-0.06258798425993461
2123	4	-0.025644698759840878
2123	5	0.11185681708123951
2123	6	-0.08305037337898113
2123	7	0.1349035643278924
2123	8	-0.19345230060005747
2123	9	-0.2949084475159154
2123	10-14	-0.02399337642415844
2123	15-19	0.04350128499112316
2123	20-24	0.11848637833961817
2123	25-29	0.1289427906652989
2123	30-34	-0.03449353751773998
2123	35-39	-0.03003167980465804
2123	40-44	-0.03495336271238614
2123	45-49	-0.09004038230163758
2123	50-54	-0.11990710615495459
2123	55-59	-0.0667469293372136
2123	60-64	-0.03536971886503437
2123	65-69	0.034533765975545805
2123	70-74	0.03764308685092743
2123	75-79	-0.28513378865886807
2123	80-84	0.04733518891789856
2123	85-89	0.15823163611138824
2123	90-94	0.18529331787061665
2123	95-99	0.21156099909078563
2123	100-104	0.23100126988756386
2123	105-109	0.2856483273183059
2123	110-114	0.35627313578988407
2123	115-119	0.16881436872336764
2123	120-124	0.042175595203062244
2123	125-129	0.006969914610728267
2123	130-134	-0.24874013646811477
2123	135-139	-0.2719332368331564
2123	140-144	-0.3329353468023406
2123	145-149	-0.3087244320040945
2123	150-151	-0.26223341498638675
2124	1	0.010610628164354097
2124	2	0.017714648243963182
2124	3	0.056592143594869526
2124	4	0.0799127823471153
2124	5	0.17540410260825468
2124	6	0.00596323882984251
2124	7	-0.05353196638620261
2124	8	0.08704830861894663
2124	9	0.14695735677535993
2124	10-14	0.08252102133523209
2124	15-19	0.2274506103238636
2124	20-24	0.20033360550105073
2124	25-29	0.25141052484796234
2124	30-34	0.12031507414165077
2124	35-39	0.14938725484899606
2124	40-44	0.2058545215301848
2124	45-49	0.12467913052165613
2124	50-54	0.09391471182589584
2124	55-59	0.08722985292904895
2124	60-64	0.10643737727400548
2124	65-69	0.006378436056230896
2124	70-74	0.0935444578142608
2124	75-79	-0.037149233185182595
2124	80-84	0.024545119633593515
2124	85-89	0.16520166709246098
2124	90-94	0.27750229412355765
2124	95-99	0.1333156049997939
2124	100-104	0.4487219894809087
2124	105-109	0.19552488248019984
2124	110-114	0.09242699646787145
2124	115-119	0.03744500049302246
2124	120-124	0.02554692391626645
2124	125-129	0.27965763542812283
2124	130-134	-0.04078777072584927
2124	135-139	-0.05262420425125214
2124	140-144	-0.03580051396446038
2124	145-149	0.04946505634879017
2124	150-151	-0.09762125232708385
2125	1	-0.09628255854120127
2125	2	-0.08023456199746448
2125	3	-0.2293109885082174
2125	4	-0.2889569059793615
2125	5	0.10190559784316378
2125	6	-0.13688249446352074
2125	7	0.061451011048383464
2125	8	-0.12556957503201716
2125	9	-0.02370111477180359
2125	10-14	-0.016704807662513588
2125	15-19	0.04125265921498311
2125	20-24	0.13362170153751407
2125	25-29	0.06759738736457166
2125	30-34	-0.050530144855159165
2125	35-39	0.08983124275537335
2125	40-44	-0.022069555351528436
2125	45-49	0.031072376000032875
2125	50-54	-0.045487182023109085
2125	55-59	-0.11968587187909208
2125	60-64	-0.0015592268483857197
2125	65-69	-0.027722494154986066
2125	70-74	0.059788082465630055
2125	75-79	0.10047900772969598
2125	80-84	0.24350572510160617
2125	85-89	0.3009123033624448
2125	90-94	0.29157659782647727
2125	95-99	0.2670824544881967
2125	100-104	0.3495544034996385
2125	105-109	0.39445907056056484
2125	110-114	0.49809063466734216
2125	115-119	0.2471381062505884
2125	120-124	0.3841012452656969
2125	125-129	0.37083485644193104
2125	130-134	0.4083744541540284
2125	135-139	0.18235427985467112
2125	140-144	-0.005831979161992962
2125	145-149	0.14805287270938905
2125	150-151	-0.0071793267122970406
2126	1	0.012126406916308952
2126	2	-0.07745783614200974
