##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471445492981363	32.0	32.0	32.0	32.0	32.0
2	31.70586253225499	32.0	32.0	32.0	32.0	32.0
3	35.97424599063946	37.0	37.0	37.0	32.0	37.0
4	36.41433975739272	37.0	37.0	37.0	37.0	37.0
5	36.59804650776009	37.0	37.0	37.0	37.0	37.0
6	41.071867679107115	42.0	42.0	42.0	37.0	42.0
7	41.157102061644615	42.0	42.0	42.0	37.0	42.0
8	41.21790042321129	42.0	42.0	42.0	37.0	42.0
9	41.23159114664834	42.0	42.0	42.0	42.0	42.0
10-14	41.26070463436295	42.0	42.0	42.0	42.0	42.0
15-19	41.256239335284654	42.0	42.0	42.0	42.0	42.0
20-24	41.22427020952826	42.0	42.0	42.0	42.0	42.0
25-29	41.126488730514964	42.0	42.0	42.0	39.0	42.0
30-34	41.067104374251876	42.0	42.0	42.0	37.0	42.0
35-39	41.00186089948349	42.0	42.0	42.0	37.0	42.0
40-44	40.95899734841156	42.0	42.0	42.0	37.0	42.0
45-49	40.86830426043246	42.0	42.0	42.0	37.0	42.0
50-54	40.81531072459647	42.0	42.0	42.0	37.0	42.0
55-59	40.751064616349176	42.0	42.0	42.0	37.0	42.0
60-64	40.67827867500301	42.0	42.0	42.0	37.0	42.0
65-69	40.5687082693819	42.0	42.0	42.0	37.0	42.0
70-74	40.49173035269966	42.0	42.0	42.0	37.0	42.0
75-79	40.166375460635045	42.0	41.0	42.0	37.0	42.0
80-84	40.456140565514694	42.0	42.0	42.0	37.0	42.0
85-89	40.41643793849901	42.0	42.0	42.0	37.0	42.0
90-94	40.35576242508615	42.0	42.0	42.0	37.0	42.0
95-99	40.228950028428834	42.0	42.0	42.0	37.0	42.0
100-104	40.17261826170825	42.0	42.0	42.0	37.0	42.0
105-109	40.067932094065874	42.0	42.0	42.0	37.0	42.0
110-114	39.9252764903073	42.0	42.0	42.0	37.0	42.0
115-119	39.77192577529846	42.0	42.0	42.0	37.0	42.0
120-124	39.636892033817354	42.0	42.0	42.0	32.0	42.0
125-129	39.36466753460559	42.0	40.0	42.0	32.0	42.0
130-134	38.99798818259772	42.0	37.0	42.0	32.0	42.0
135-139	38.65645009269683	42.0	37.0	42.0	32.0	42.0
140-144	38.31945353361081	42.0	37.0	42.0	32.0	42.0
145-149	37.88334118773302	42.0	37.0	42.0	28.0	42.0
150-151	37.31821780305849	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	150-151	-0.06912116338986607
2104	1	0.00828132011965721
2104	2	0.04989324715348076
2104	3	0.004053582561503788
2104	4	0.007971396035344469
2104	5	0.013451475342606045
2104	6	-0.007275762153348353
2104	7	0.02508923881408265
2104	8	0.02153210311906406
2104	9	0.007986426092294607
2104	10-14	0.01987578855685257
2104	15-19	0.03449596325712889
2104	20-24	0.009905147747019782
2104	25-29	0.03236982988119763
2104	30-34	0.013918797316442522
2104	35-39	0.013205980157948716
2104	40-44	-0.023030518336348393
2104	45-49	0.012338716029681507
2104	50-54	-0.009418751348249543
2104	55-59	-0.027694268561276658
2104	60-64	-0.027912584926731654
2104	65-69	-0.6432360567203332
2104	70-74	-0.04598928171827765
2104	75-79	0.047258207004063024
2104	80-84	0.06892160906114952
2104	85-89	0.10047524628424753
2104	90-94	0.09105597890935968
2104	95-99	0.12567560375032372
2104	100-104	0.08316183362880025
2104	105-109	0.1916067603506093
2104	110-114	0.08503792674512312
2104	115-119	0.0587495828757838
2104	120-124	0.07063519284712072
2104	125-129	-0.029707589807593138
2104	130-134	0.020584777001303678
2104	135-139	-0.08120283395028594
2104	140-144	0.07735843105471218
2104	145-149	-0.18344059528357803
2104	150-151	-0.15538043173102523
2105	1	0.055498295605929115
2105	2	0.10566219066302907
2105	3	0.1574234198334281
2105	4	0.058942229660992496
2105	5	0.046049095141526664
2105	6	0.035343381007912456
2105	7	0.030555135731972882
2105	8	0.059477371488888764
2105	9	0.07653175092043085
2105	10-14	0.06283187884651653
2105	15-19	0.06228484180562788
2105	20-24	0.023538292073439493
2105	25-29	0.04632824313272721
2105	30-34	0.06627541267879167
2105	35-39	0.042549682984379444
2105	40-44	0.0333978766596843
2105	45-49	0.07685017919104808
2105	50-54	0.030272577995326344
2105	55-59	0.05568822251048289
2105	60-64	-0.03150522615285212
2105	65-69	0.06385265487053005
2105	70-74	0.10363774623310462
2105	75-79	0.0719994629193863
2105	80-84	0.039165286171240155
2105	85-89	0.08055092171661471
2105	90-94	0.14886121062092883
2105	95-99	0.21080996536872476
2105	100-104	0.11467686086441375
2105	105-109	0.22197947841812748
2105	110-114	0.24416461406452328
2105	115-119	0.24842260354358103
2105	120-124	0.22312775086523828
2105	125-129	0.14012971822470632
2105	130-134	0.13355460579189327
2105	135-139	0.12222522205893682
2105	140-144	0.11170033132743384
2105	145-149	-0.14254749833282432
2105	150-151	-0.11177764165520898
2106	1	0.008670260154342913
2106	2	0.06594561732495308
2106	3	0.06104483589366794
2106	4	-0.09098117643599579
2106	5	-0.056030667047323846
2106	6	-0.07666500207254501
2106	7	-0.01638616140082405
2106	8	-0.14901151432967197
2106	9	-0.06617851684279685
2106	10-14	-0.06090451230197402
2106	15-19	-0.07173446641936465
2106	20-24	-0.05072893596429395
2106	25-29	-0.027904967056713303
2106	30-34	-0.0620583744698564
2106	35-39	-0.04039506490830291
2106	40-44	-0.03940615754662957
2106	45-49	-0.03788136237228912
2106	50-54	-0.026923282864061093
2106	55-59	0.005469887058595191
2106	60-64	0.003231884180529221
2106	65-69	0.018214631578310048
2106	70-74	-0.03068754759319603
2106	75-79	0.07859498252403085
2106	80-84	0.030888677609659965
2106	85-89	0.025168697739196944
2106	90-94	-0.03721358184061074
2106	95-99	0.03948976007470151
2106	100-104	7.001695342978564E-5
2106	105-109	0.08580977440778526
2106	110-114	-0.029820618744871297
2106	115-119	-0.034050941297195436
2106	120-124	-0.1466379080891329
2106	125-129	-0.31184210640054744
2106	130-134	-0.482015855319581
2106	135-139	-0.5024134481487579
2106	140-144	-0.6396041884044976
2106	145-149	-0.5341098393493482
2106	150-151	-0.7092869223543161
2107	1	0.007322975968239831
2107	2	0.09313479766680999
2107	3	0.08194068974039936
2107	4	0.08513719319505242
2107	5	0.05694770603651733
2107	6	0.15107553999245482
2107	7	0.1281072985878069
2107	8	0.08036858299357164
2107	9	0.09418276198906739
2107	10-14	0.08257593000855934
2107	15-19	0.0773361187246806
2107	20-24	0.07524640269846827
2107	25-29	0.10723755804381341
2107	30-34	0.11693258134283724
2107	35-39	0.13093948390983456
2107	40-44	0.11266672091310426
2107	45-49	0.1545614919190328
2107	50-54	0.14398963224351036
2107	55-59	0.16256191739521597
2107	60-64	0.1978913447633346
2107	65-69	0.2360595804067387
2107	70-74	0.23997238194859705
2107	75-79	0.2644558045124299
2107	80-84	0.2699583440473958
2107	85-89	0.2834476612760355
2107	90-94	0.25526585299051874
2107	95-99	0.3397469730277862
2107	100-104	0.3395668180789002
2107	105-109	0.3643542544913103
2107	110-114	0.4033282441747943
2107	115-119	0.41863125355580166
2107	120-124	0.38017523141583354
2107	125-129	0.4449859215271843
2107	130-134	0.4506119353073217
2107	135-139	0.49666043691416206
2107	140-144	0.5259007642059927
2107	145-149	0.10352631032758808
2107	150-151	0.34670406500035256
2108	1	0.07522278534158389
2108	2	0.04590556743182361
2108	3	0.15737107764216063
2108	4	0.10715866634596694
2108	5	0.09422670033010405
2108	6	0.16397270358795168
2108	7	0.14793498841120822
2108	8	0.15441457669011527
2108	9	0.1149362888781198
2108	10-14	0.12833617562183974
2108	15-19	0.11790649571995715
2108	20-24	0.12955493219308067
2108	25-29	0.1752737606278174
2108	30-34	0.14290578850210522
2108	35-39	0.18330536153127497
2108	40-44	0.19075242190035624
2108	45-49	0.23872862884808654
2108	50-54	0.194686799072052
2108	55-59	0.2022790741456788
2108	60-64	0.2437784607511162
2108	65-69	0.2597781005865585
2108	70-74	0.19233073870136508
2108	75-79	0.33029456740471375
2108	80-84	0.28784548887316674
2108	85-89	0.33364225818062465
2108	90-94	0.3043936224337713
2108	95-99	0.3516339387322702
2108	100-104	0.2925242390524687
2108	105-109	0.32457797149283607
2108	110-114	0.3640980454876157
2108	115-119	0.3618232554137961
2108	120-124	0.3122031826225111
2108	125-129	0.42974676130552325
2108	130-134	0.5060171598887706
2108	135-139	0.5057741541075131
2108	140-144	0.6624311852147926
2108	145-149	0.41272532045270083
2108	150-151	0.5055118473401237
2109	1	0.05192807838197311
2109	2	0.12235912001960614
2109	3	0.17165768096991485
2109	4	0.12841861024993761
2109	5	0.06704316377262387
2109	6	0.1476145403297977
2109	7	0.16813075871650085
2109	8	0.1460660654633017
2109	9	0.1547076981145281
2109	10-14	0.1578143067413862
2109	15-19	0.15357207120931804
2109	20-24	0.14846628484161073
2109	25-29	0.16312540228164352
2109	30-34	0.14126612532936633
2109	35-39	0.15303500897228162
2109	40-44	0.1787407372771881
2109	45-49	0.20123766245819752
2109	50-54	0.17246573763275563
2109	55-59	0.20610353813449223
2109	60-64	0.22930168228181458
2109	65-69	0.21337837793510062
2109	70-74	0.2227446535622022
2109	75-79	0.2926931305832525
2109	80-84	0.3146259773423168
2109	85-89	-1.0612135759495374
2109	90-94	-0.3908213567052812
2109	95-99	-2.102576640947831
2109	100-104	0.27861306343871917
2109	105-109	0.4095748889015951
2109	110-114	0.3789837901939066
2109	115-119	0.39193350744829303
2109	120-124	0.38785389302618967
2109	125-129	0.3840715174276852
2109	130-134	0.5055959291446186
2109	135-139	0.5380716457758581
2109	140-144	0.6032417015097735
2109	145-149	0.32732839635220046
2109	150-151	-3.7787054670717524
2110	1	0.08026174330596447
2110	2	0.10037661193033642
2110	3	0.17353533702218726
2110	4	0.09525806299132
2110	5	0.08674921390936419
2110	6	0.18238407340975016
2110	7	0.14546995902234272
2110	8	0.16594130778950245
2110	9	0.15513650702354198
2110	10-14	0.156133274216117
2110	15-19	0.15732644968368703
2110	20-24	0.1584234269791267
2110	25-29	0.1680088702019802
2110	30-34	0.16193322481886696
2110	35-39	0.17373004240638323
2110	40-44	0.15981721120981973
2110	45-49	0.15147707030529745
2110	50-54	0.13656246772206515
2110	55-59	0.1175658472624761
2110	60-64	0.12903214240729
2110	65-69	0.10614357981858547
2110	70-74	0.07273749272009411
2110	75-79	0.0808334753765152
2110	80-84	0.18169170185559125
2110	85-89	0.11439486597903681
2110	90-94	0.16736040079901215
2110	95-99	0.23615202735226148
2110	100-104	0.17665894256894887
2110	105-109	0.25530871775044517
2110	110-114	0.20960829232569722
2110	115-119	0.18456693781618583
2110	120-124	0.25827735581352584
2110	125-129	0.14866913790894642
2110	130-134	0.2541641992579642
2110	135-139	-0.022449052162627936
2110	140-144	0.0016778699603676728
2110	145-149	-0.12211202565161017
2110	150-151	-0.2963472313551563
2111	1	0.06686111816008022
2111	2	0.07157954076319939
2111	3	0.08478338439668676
2111	4	0.035956573600792296
2111	5	0.03231720523173465
2111	6	0.07433125954602815
2111	7	0.07345665559373771
2111	8	0.07322591309385018
2111	9	0.02488067443159281
2111	10-14	0.009501678783294665
2111	15-19	0.04564392295372244
2111	20-24	-0.005892358237112205
2111	25-29	0.027623047502913778
2111	30-34	0.006983461824290771
2111	35-39	0.0672673258999339
2111	40-44	0.02070662948011659
2111	45-49	0.16918183737281822
2111	50-54	0.13892646886326787
2111	55-59	0.16497102706368594
2111	60-64	0.12533297194940474
2111	65-69	0.09139112855520892
2111	70-74	-0.07549393100514123
2111	75-79	0.20393474439961068
2111	80-84	0.253029348343496
2111	85-89	0.29672312677012513
2111	90-94	0.27677801736984975
2111	95-99	0.28833861529912497
2111	100-104	0.26782344921859647
2111	105-109	0.38674448491715907
2111	110-114	0.29371951450118416
2111	115-119	0.3049538350225589
2111	120-124	0.13198876951431515
2111	125-129	-0.06093275937623588
2111	130-134	-0.03228980846026985
2111	135-139	-0.11389512106148914
2111	140-144	-0.012216796710127653
2111	145-149	-0.23838945113814702
2111	150-151	-0.2382467503858976
2112	1	0.03745766768653169
2112	2	0.02005475195218054
2112	3	0.08761206818360279
2112	4	0.09894822909791401
2112	5	0.062303395888363866
2112	6	0.025565333307049798
2112	7	0.06573999931292462
2112	8	-0.010120166347313386
2112	9	-0.026312385940173044
2112	10-14	-0.03547738430374636
2112	15-19	-0.03636715767123633
2112	20-24	-0.028455322169072872
2112	25-29	-0.04629329806505211
2112	30-34	0.014518408268671124
2112	35-39	0.04737603006569202
2112	40-44	0.02545336259060349
2112	45-49	0.05781651394008236
2112	50-54	0.03439831554535999
2112	55-59	0.05409574068976042
2112	60-64	0.04538628734262318
2112	65-69	0.004107025127851216
2112	70-74	-0.01435081306586028
2112	75-79	0.0017003566562081573
2112	80-84	0.1557581059588884
2112	85-89	0.21474607610023355
2112	90-94	0.23624716172771798
2112	95-99	0.2590506889495643
2112	100-104	0.19050380464614847
2112	105-109	0.22434016040728721
2112	110-114	0.1773176821071445
2112	115-119	0.06651479297840979
2112	120-124	0.08951443178407459
2112	125-129	-0.07316941302953239
2112	130-134	-0.15979540204246945
2112	135-139	-0.06666334849597888
2112	140-144	-0.05240761796874693
2112	145-149	-0.17377754176705906
2112	150-151	-0.17206944890465792
2113	1	0.010623477705749451
2113	2	0.07705138992745475
2113	3	0.05219067053626247
2113	4	-0.09083659931275889
2113	5	-0.08170912959745635
2113	6	-0.093547230074698
2113	7	-0.13626749801238702
2113	8	-0.058336730608026244
2113	9	-0.11569953499785868
2113	10-14	-0.015976622169645793
2113	15-19	0.05159886844379713
2113	20-24	0.05537144277197115
2113	25-29	0.08675995549857163
2113	30-34	0.10694419295491286
2113	35-39	0.10051203242431939
2113	40-44	0.06901540625134572
2113	45-49	0.0850290715844153
2113	50-54	0.04622363538811669
2113	55-59	0.10782915397620485
2113	60-64	0.059277707109181677
2113	65-69	0.1512506252339776
2113	70-74	0.19926557103417508
2113	75-79	0.255804160690424
2113	80-84	0.2217322713988139
2113	85-89	0.18336065919273636
2113	90-94	0.2365823907770448
2113	95-99	0.36196418078911563
2113	100-104	0.2684780943386613
2113	105-109	0.3025435118908888
2113	110-114	0.25886646552505255
2113	115-119	0.2729218199555632
2113	120-124	0.3078277462501333
2113	125-129	0.3818274808648212
2113	130-134	0.2687257843824469
2113	135-139	0.27841063147508294
2113	140-144	0.21726465064170952
2113	145-149	0.06851891626633488
2113	150-151	0.21937697008657864
2114	1	-0.008063380453982916
2114	2	0.06509800516845132
2114	3	-0.01488389309631799
2114	4	0.04030278395156017
2114	5	0.028624855004530048
2114	6	0.03555895652807095
2114	7	0.019283888453408338
2114	8	0.016459028148410937
2114	9	-0.014458808319020022
2114	10-14	0.017561583801175118
2114	15-19	0.008261739118673006
2114	20-24	0.0638647960649692
2114	25-29	0.06351911534407861
2114	30-34	0.04142738893919784
2114	35-39	0.03680956589762019
2114	40-44	0.07738425691008644
2114	45-49	-0.009496769930699145
2114	50-54	-0.022404788166305423
2114	55-59	-0.045886877056659614
2114	60-64	-0.04913563800797505
2114	65-69	-0.015892784560804785
2114	70-74	0.08061055162156805
2114	75-79	0.03432474876072433
2114	80-84	-0.08720005993453128
2114	85-89	-0.0874799336244152
2114	90-94	-0.13671618816090358
2114	95-99	0.044693858239298834
2114	100-104	0.030625136117429008
2114	105-109	0.0873025904231568
2114	110-114	0.03405442866022668
2114	115-119	0.06568491273059607
2114	120-124	0.124167981744705
2114	125-129	0.1123259699211232
2114	130-134	0.07022700924542136
2114	135-139	0.16166207121300857
2114	140-144	0.14609655147882705
2114	145-149	0.09747401777767095
2114	150-151	-0.08051393225996861
2115	1	0.008899833180052497
2115	2	0.02596559871101789
2115	3	-0.051187676833784224
2115	4	-0.018917702355679467
2115	5	-0.010442093429468002
2115	6	-0.020559904919849714
2115	7	0.025154872283948748
2115	8	-1.5122555531377202E-4
2115	9	-0.008097596044869704
2115	10-14	-0.012711402450598541
2115	15-19	-0.05151620831017567
2115	20-24	-0.022279651414301327
2115	25-29	0.057607304881450716
2115	30-34	0.1056110070585774
2115	35-39	0.09078627682371376
2115	40-44	0.07916498552723539
2115	45-49	0.12860665052435394
2115	50-54	0.09353552941901455
2115	55-59	0.09231743345974763
2115	60-64	0.06645632003326796
2115	65-69	0.1346672913416782
2115	70-74	0.15462698122204444
2115	75-79	0.12486664711776285
2115	80-84	-0.030989895356540842
2115	85-89	-0.02104960008544765
2115	90-94	-0.02132916415771291
2115	95-99	0.1355968997415573
2115	100-104	0.15089882273952782
2115	105-109	0.11325250668868847
2115	110-114	0.06361828162173566
2115	115-119	0.10588453867541148
2115	120-124	0.12565005756340497
2115	125-129	-0.0580466372326498
2115	130-134	-0.15253971457668314
2115	135-139	0.11099342551148794
2115	140-144	0.1424200936528095
2115	145-149	0.003337370952714025
2115	150-151	-0.020211273499924687
2116	1	-0.016118605317060997
2116	2	-0.09544557126612929
2116	3	-0.09845109084508152
2116	4	-0.03188956079942784
2116	5	-0.029335400381469867
2116	6	-0.08891506397691273
2116	7	-0.19599129464008058
2116	8	-0.05584481258145502
2116	9	-0.13850004895320467
2116	10-14	-0.09852270699147425
2116	15-19	-0.02434872794989218
2116	20-24	8.84533744077487E-4
2116	25-29	0.0350894876918062
2116	30-34	0.007112056519801513
2116	35-39	-0.006968735739981469
2116	40-44	-0.03578752726368606
2116	45-49	0.002879606982610028
2116	50-54	0.03395023373545314
2116	55-59	0.0055027569389878295
2116	60-64	-0.020071875166870257
2116	65-69	-0.04310582016146469
2116	70-74	-0.09675420678723867
2116	75-79	-0.24512100737325682
2116	80-84	-0.14597072494234453
2116	85-89	-0.10171526724742819
2116	90-94	-0.1168569061396667
2116	95-99	0.00795024968782343
2116	100-104	0.019907346409446802
2116	105-109	-0.060911679521176154
2116	110-114	-0.04725745931680336
2116	115-119	0.06937652180288012
2116	120-124	-0.07882641244349031
2116	125-129	-0.12635262539078695
2116	130-134	-0.35700897921487496
2116	135-139	-0.14069808264918038
2116	140-144	-0.04901382198189452
2116	145-149	0.04325253272694596
2116	150-151	0.015621894548672799
2117	1	-0.028037877174227788
2117	2	-0.0060913638048738505
2117	3	0.056144399355858354
2117	4	0.065569895490043
2117	5	0.06574799260221198
2117	6	0.1273304087893976
2117	7	0.11953077344748664
2117	8	0.10611895091820145
2117	9	0.07663519695971388
2117	10-14	0.1154573440696467
2117	15-19	0.05530666136097295
2117	20-24	0.06700751952600825
2117	25-29	0.05709619944079236
2117	30-34	0.09599723336110344
2117	35-39	0.13953107509379237
2117	40-44	0.10525968087780768
2117	45-49	0.14992127796294596
2117	50-54	0.15521728119045974
2117	55-59	0.14047204468527497
2117	60-64	0.14022489668553106
2117	65-69	0.09582590194562357
2117	70-74	0.12188672226346142
2117	75-79	0.18442707482841314
2117	80-84	0.09846887831456996
2117	85-89	0.08313945160837477
2117	90-94	0.10032010708334127
2117	95-99	0.1730892111768867
2117	100-104	0.19534368313507144
2117	105-109	0.19293419583998883
2117	110-114	0.21250471417032202
2117	115-119	0.2707167968063331
2117	120-124	0.21143126223252295
2117	125-129	0.2596238798886148
2117	130-134	0.2892597037287743
2117	135-139	0.35536558729418033
2117	140-144	0.373433804802346
2117	145-149	0.3458823772930657
2117	150-151	0.13653775125150247
2118	1	-0.0036522670303895666
2118	2	-0.1055969169701072
2118	3	0.026503061052409294
2118	4	0.04144464590117991
2118	5	-0.010812785912833078
2118	6	0.06182941147385179
2118	7	0.08170270575813987
2118	8	0.023628900258181318
2118	9	0.08924710446517992
2118	10-14	0.04716488804715624
2118	15-19	-0.009657146932013916
2118	20-24	0.020077412077029066
2118	25-29	-0.0599939067431734
2118	30-34	-0.027805808475335425
2118	35-39	0.07366911710543178
2118	40-44	0.09291104312647747
2118	45-49	0.12071167816134931
2118	50-54	0.07727158625385755
2118	55-59	0.12371414105481904
2118	60-64	0.15407134457119298
2118	65-69	0.14694224744329887
2118	70-74	0.19304210654514975
2118	75-79	0.22891988742406255
2118	80-84	0.19580396403773648
2118	85-89	0.1797135594266095
2118	90-94	0.15009890747164434
2118	95-99	0.2389247450254004
2118	100-104	0.2268189704850201
2118	105-109	0.21223677249517436
2118	110-114	0.2784102580194556
2118	115-119	0.2675105215349589
2118	120-124	0.2358954942528939
2118	125-129	0.20772525693622867
2118	130-134	0.2716336321999151
2118	135-139	0.31543280548527264
2118	140-144	0.2373652920306597
2118	145-149	0.23484488996292185
2118	150-151	0.208186114215394
2119	1	0.08236567669533912
2119	2	0.06272815842066848
2119	3	0.10628463485267048
2119	4	0.03964457214257777
2119	5	0.031204302149191676
2119	6	0.1387083670893574
2119	7	0.09639593544680736
2119	8	0.09356001579841688
2119	9	0.09999559742416864
2119	10-14	0.08689442250279455
2119	15-19	0.022511599721845243
2119	20-24	0.0265515626644941
2119	25-29	0.0516327046404399
2119	30-34	0.06928325377772637
2119	35-39	0.10324418996898999
2119	40-44	0.12441858493627933
2119	45-49	0.16602395124267844
2119	50-54	0.1582474207964495
2119	55-59	0.13548291481816932
2119	60-64	0.15669995373113466
2119	65-69	0.1773662055923566
2119	70-74	0.16480960570455494
2119	75-79	0.18572840630884002
2119	80-84	0.1638522453747484
2119	85-89	0.17104127237197986
2119	90-94	0.15264527129455274
2119	95-99	0.15679807289200198
2119	100-104	0.16302529652545417
2119	105-109	0.19821964554409277
2119	110-114	0.24278341129542014
2119	115-119	0.11955741985511281
2119	120-124	0.13569616067777446
2119	125-129	0.22420336157519927
2119	130-134	0.15653852194643747
2119	135-139	0.2993873943528058
2119	140-144	0.38288442782556587
2119	145-149	0.35753344510771257
2119	150-151	0.4525582072891865
2120	1	0.046192221139090606
2120	2	0.06842628882749935
2120	3	0.061071034911485356
2120	4	0.09040726319685177
2120	5	0.05833724478395652
2120	6	0.13234988666997083
2120	7	0.1203675248710212
2120	8	0.10483473222096507
2120	9	0.08842313980674987
2120	10-14	0.12165658552205372
2120	15-19	0.11696890038204089
2120	20-24	0.11054816004441648
2120	25-29	0.1475350993867579
2120	30-34	0.11075996373175911
2120	35-39	0.14204556025223525
2120	40-44	0.14192791197338295
2120	45-49	0.1777389972070722
2120	50-54	0.15044621842054084
2120	55-59	0.20942590269199712
2120	60-64	0.1994330141148879
2120	65-69	0.3126433314757051
2120	70-74	0.1678537507976685
2120	75-79	0.4004496619790885
2120	80-84	0.3684061393599123
2120	85-89	0.3473553755928904
2120	90-94	0.3276073654940319
2120	95-99	0.2946119043405844
2120	100-104	0.35013463351201324
2120	105-109	0.3054937254261674
2120	110-114	0.3292289994281532
2120	115-119	0.18402427526647358
2120	120-124	0.14936338832973206
2120	125-129	0.0941917779005692
2120	130-134	0.10029436571625183
2120	135-139	0.07003210678871596
2120	140-144	0.06414081583563558
2120	145-149	0.061542448984987175
2120	150-151	-0.0287005621936558
2121	1	0.0768105433257027
2121	2	0.05070699491304964
2121	3	0.13386543248388705
2121	4	0.11157115596815004
2121	5	0.046403585217042576
2121	6	0.07499229240138305
2121	7	0.10668215853765162
2121	8	0.11231666579721633
2121	9	0.09419065842210017
2121	10-14	0.09388982004701063
2121	15-19	0.12391815229180025
2121	20-24	0.16761565575605886
2121	25-29	0.16337752344990975
2121	30-34	0.18530151305728992
2121	35-39	0.20010610231489068
2121	40-44	0.20608514332504768
2121	45-49	0.166387403112914
2121	50-54	0.05640032710748244
2121	55-59	0.08042168205100353
2121	60-64	0.13602082096344503
2121	65-69	0.25221337240874675
2121	70-74	0.25650129130065125
2121	75-79	0.33895276431299237
2121	80-84	0.2601690268503418
2121	85-89	0.28772840057339266
2121	90-94	0.2506377225551688
2121	95-99	0.2997596975559347
2121	100-104	0.2425205646365498
2121	105-109	0.26044537453609706
2121	110-114	0.34021838319967657
2121	115-119	0.3190855750294119
2121	120-124	0.3032260386048762
2121	125-129	0.3180845578990201
2121	130-134	0.3884701095492815
2121	135-139	0.3205990571749453
2121	140-144	0.46723108875171704
2121	145-149	0.46267659420118434
2121	150-151	0.3943399027111809
2122	1	0.018125730943967966
2122	2	0.001992731796221392
2122	3	0.10418352937812614
2122	4	0.11888082467049799
2122	5	0.008895896196989383
2122	6	0.14020417260096707
2122	7	0.1436002009330437
2122	8	0.11231908631043552
2122	9	0.14045107416895775
2122	10-14	0.11590455279269918
2122	15-19	0.10385927825925734
2122	20-24	0.09866195140686074
2122	25-29	0.12076463730029019
2122	30-34	0.13153173155122033
2122	35-39	0.14427876418539398
2122	40-44	0.15809369124359307
2122	45-49	0.16182675800936153
2122	50-54	0.18795931472537575
2122	55-59	0.23580752997212073
2122	60-64	0.22028407819391305
2122	65-69	0.22258437710912204
2122	70-74	0.22988472425608109
2122	75-79	0.33933613450913924
2122	80-84	0.3032043768426007
2122	85-89	0.2951934677681223
2122	90-94	0.2678936834301737
2122	95-99	0.312603754422355
2122	100-104	0.3052175749816115
2122	105-109	0.3333556607771371
2122	110-114	0.3637573806022658
2122	115-119	0.33202504436005853
2122	120-124	0.3379830567395672
2122	125-129	0.44754907499503105
2122	130-134	0.34980673444334087
2122	135-139	0.35105512838179465
2122	140-144	0.41224324874394824
2122	145-149	0.4340746772807478
2122	150-151	0.2079946184374819
2123	1	2.7367721619597773E-4
2123	2	0.005857013995559157
2123	3	0.07307956605675514
2123	4	0.08504812806586415
2123	5	0.10046535590323202
2123	6	0.1783915987182212
2123	7	0.14655695909650746
2123	8	0.15552520132713
2123	9	0.1361711653867559
2123	10-14	0.12249043965782391
2123	15-19	0.13150762665752325
2123	20-24	0.13551878370733306
2123	25-29	0.12205634844657709
2123	30-34	0.14203904839699533
2123	35-39	0.16553984984710723
2123	40-44	0.1507815970834443
2123	45-49	0.17531025244402798
2123	50-54	0.14816677217418572
2123	55-59	0.18960739306051266
2123	60-64	0.18501461503835515
2123	65-69	0.19564928176538388
2123	70-74	0.2422369172092047
2123	75-79	0.23226413455196848
2123	80-84	0.18913904850001728
2123	85-89	0.15526587927170254
2123	90-94	0.11197557132828706
2123	95-99	0.1376693512922813
2123	100-104	0.20140967670397458
2123	105-109	0.23012355987047073
2123	110-114	0.2102638359576332
2123	115-119	0.24506664140907475
2123	120-124	0.30372701788802914
2123	125-129	0.4235737995618365
2123	130-134	0.32166490341287357
2123	135-139	0.5009538001885119
2123	140-144	0.43602971018835746
2123	145-149	0.38227666685881445
2123	150-151	0.3286371293115309
2124	1	-0.026503128020674893
2124	2	-0.016834446830703342
2124	3	-0.10012721562360127
2124	4	-0.06249491160749443
2124	5	-0.007204468798661878
2124	6	-0.02718889467122665
2124	7	-0.03496454683607908
2124	8	-0.0398650469591999
2124	9	-0.029950678163693567
2124	10-14	-0.023787093617514188
2124	15-19	-0.006763023257100542
2124	20-24	0.05680079665348359
2124	25-29	-0.04772685151303335
2124	30-34	-0.13575076689259902
2124	35-39	-0.023628357265153
2124	40-44	-0.01627429625568766
2124	45-49	0.013635286346293185
2124	50-54	0.008247491148097197
2124	55-59	0.0462413798502368
2124	60-64	0.01531611831564561
2124	65-69	0.10039080477719153
2124	70-74	0.12844411113879062
2124	75-79	0.1781097577217281
2124	80-84	0.0883489771512842
2124	85-89	0.13977549919508192
2124	90-94	0.09061225284921903
2124	95-99	0.14078168509172428
2124	100-104	0.15418531037023797
2124	105-109	0.1504518673259767
2124	110-114	0.02969353585280743
2124	115-119	0.08139641898549854
2124	120-124	0.1381422281317839
2124	125-129	0.1639415505714581
2124	130-134	0.14581262113018312
2124	135-139	0.23975811482836917
2124	140-144	0.09193208326957603
2124	145-149	0.027422066310641924
2124	150-151	0.12997052744427862
