##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22538028
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.444483519143734	32.0	32.0	32.0	32.0	32.0
2	31.43666255982999	32.0	32.0	32.0	32.0	32.0
3	35.53486094701808	37.0	37.0	37.0	32.0	37.0
4	36.15009267891583	37.0	37.0	37.0	32.0	37.0
5	36.376509293537126	37.0	37.0	37.0	37.0	37.0
6	40.23956084356626	42.0	42.0	42.0	37.0	42.0
7	40.4160246406651	42.0	42.0	42.0	37.0	42.0
8	40.47413030101835	42.0	42.0	42.0	37.0	42.0
9	40.50084244282596	42.0	42.0	42.0	37.0	42.0
10-14	40.60863549375305	42.0	42.0	42.0	37.0	42.0
15-19	40.71302813183123	42.0	42.0	42.0	37.0	42.0
20-24	40.82390898618104	42.0	42.0	42.0	37.0	42.0
25-29	40.85323908551361	42.0	42.0	42.0	37.0	42.0
30-34	40.92064468994359	42.0	42.0	42.0	37.0	42.0
35-39	40.962536580396474	42.0	42.0	42.0	37.0	42.0
40-44	40.94572152452734	42.0	42.0	42.0	37.0	42.0
45-49	40.88560025748482	42.0	42.0	42.0	37.0	42.0
50-54	40.84768624832661	42.0	42.0	42.0	37.0	42.0
55-59	40.788147969289945	42.0	42.0	42.0	37.0	42.0
60-64	40.694418109694425	42.0	42.0	42.0	37.0	42.0
65-69	40.591181686348065	42.0	42.0	42.0	37.0	42.0
70-74	40.47807106282768	42.0	42.0	42.0	37.0	42.0
75-79	39.91766691389326	42.0	40.0	42.0	36.0	42.0
80-84	40.58263657317313	42.0	42.0	42.0	37.0	42.0
85-89	40.541553750842795	42.0	42.0	42.0	37.0	42.0
90-94	40.391528247280554	42.0	42.0	42.0	37.0	42.0
95-99	40.291901216912144	42.0	42.0	42.0	37.0	42.0
100-104	40.17392386769596	42.0	42.0	42.0	37.0	42.0
105-109	40.04575056877203	42.0	42.0	42.0	37.0	42.0
110-114	39.863893682268916	42.0	42.0	42.0	37.0	42.0
115-119	39.58231921621537	42.0	42.0	42.0	32.0	42.0
120-124	39.26694029309042	42.0	39.0	42.0	32.0	42.0
125-129	38.904939819934555	42.0	37.0	42.0	32.0	42.0
130-134	38.49029011766247	42.0	37.0	42.0	32.0	42.0
135-139	37.98295193350545	42.0	37.0	42.0	29.0	42.0
140-144	37.375169655481834	42.0	37.0	42.0	27.0	42.0
145-149	36.797151569782415	42.0	35.0	42.0	27.0	42.0
150-151	36.13202980757677	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2103	140-144	-0.6005736560513952
2103	145-149	-0.4366197662848563
2103	150-151	-0.6651349040207464
2104	1	-0.007708311799991208
2104	2	0.026529850989255976
2104	3	0.008477724540973952
2104	4	0.028837327042431582
2104	5	0.02874838347960207
2104	6	0.25491636393907413
2104	7	0.14984514564030604
2104	8	0.18882529256552516
2104	9	0.14376784954925625
2104	10-14	0.1883754558335582
2104	15-19	0.16719400169756682
2104	20-24	0.07706108913540533
2104	25-29	0.08413988817451923
2104	30-34	0.06844532041082374
2104	35-39	-0.02221973703867519
2104	40-44	-0.02975532569546857
2104	45-49	-0.017053715687048054
2104	50-54	-0.08735652117811554
2104	55-59	-0.0701372562949274
2104	60-64	-0.07430073343687127
2104	65-69	-0.11920754887428586
2104	70-74	-0.06184849685885041
2104	75-79	-0.030977710464512143
2104	80-84	-0.08201068683911217
2104	85-89	-0.11314816216910373
2104	90-94	-0.036951185227806604
2104	95-99	-0.12383743575428952
2104	100-104	-0.08111935028126283
2104	105-109	-0.0869468314450188
2104	110-114	-0.11992939829200822
2104	115-119	-0.08071958756690378
2104	120-124	-0.16672667107108197
2104	125-129	-0.14799606302012336
2104	130-134	-0.15892518802314726
2104	135-139	-0.5264927116012359
2104	140-144	-0.43824390566224736
2104	145-149	-0.34034581571819444
2104	150-151	-0.5077748055982525
2105	1	0.006819860359396301
2105	2	0.05559423230788241
2105	3	-0.025522873706457005
2105	4	0.002426065877870087
2105	5	-0.07282594655869445
2105	6	0.09376528586562216
2105	7	0.011474936607697828
2105	8	0.0565844594781737
2105	9	0.04912374050006463
2105	10-14	0.016732477477184204
2105	15-19	0.06809520320558704
2105	20-24	0.04927415492781506
2105	25-29	0.15282400116760897
2105	30-34	0.11038664247665508
2105	35-39	0.0887444437232574
2105	40-44	0.10181980593150541
2105	45-49	0.06617555929838659
2105	50-54	0.059157241527266535
2105	55-59	0.03219203422729322
2105	60-64	4.049710290416897E-4
2105	65-69	-0.035188492974043584
2105	70-74	0.05544749653252268
2105	75-79	0.042610139749925224
2105	80-84	-0.0053337737404959285
2105	85-89	-0.05375767688374822
2105	90-94	0.04761243817077343
2105	95-99	0.006994939617612772
2105	100-104	0.026511673166851324
2105	105-109	0.03235807222511511
2105	110-114	0.018488313022395175
2105	115-119	-0.16912351892192135
2105	120-124	-0.10914525392843188
2105	125-129	0.05352705448567008
2105	130-134	0.06171137145404515
2105	135-139	-0.23746177039513583
2105	140-144	-0.21922685091866612
2105	145-149	-0.2511613002534574
2105	150-151	-0.1401044503490212
2106	1	-0.0037526185680398783
2106	2	0.056673674503638694
2106	3	-0.09427598957295658
2106	4	-0.024724479401818655
2106	5	-0.024504304596618454
2106	6	-0.08595824557842491
2106	7	-0.06528076528749693
2106	8	-0.03698530099164543
2106	9	-0.07404454536654015
2106	10-14	-0.015045611744717746
2106	15-19	0.03330320015238186
2106	20-24	0.02229992481133536
2106	25-29	0.047950992671140114
2106	30-34	0.06792768884093903
2106	35-39	0.035304592590939876
2106	40-44	0.08054261854557865
2106	45-49	0.07566636672868299
2106	50-54	0.025601963209112455
2106	55-59	0.05881927226361228
2106	60-64	0.04122660004142631
2106	65-69	0.007018673726584268
2106	70-74	0.043315782057057106
2106	75-79	-0.10383944906076437
2106	80-84	-0.07489587874440673
2106	85-89	-0.10420171931768607
2106	90-94	-0.042036582221811614
2106	95-99	-0.10585450826135201
2106	100-104	-0.04134946315135579
2106	105-109	-0.04558203374732983
2106	110-114	-0.11405188354902407
2106	115-119	-0.28833707690550625
2106	120-124	-0.11594410907808594
2106	125-129	-0.12397327512059064
2106	130-134	-0.4841735747021332
2106	135-139	-0.4667443243281397
2106	140-144	-0.47605685667028297
2106	145-149	-0.4409538217829265
2106	150-151	-0.4527457058141593
2107	1	0.08625215585600898
2107	2	0.08109772064726428
2107	3	0.27551732648269933
2107	4	0.1360548861108839
2107	5	0.08416159915947219
2107	6	0.23976682488484613
2107	7	0.12717316401362666
2107	8	0.17030595508078505
2107	9	0.06897780217911986
2107	10-14	0.040546782086678945
2107	15-19	0.15103866963534074
2107	20-24	0.1867339959988712
2107	25-29	0.21046544621151497
2107	30-34	0.23291175871955971
2107	35-39	0.2022552265422064
2107	40-44	0.21947657816367894
2107	45-49	0.1706247394852909
2107	50-54	0.12225373816045959
2107	55-59	0.10450027092852565
2107	60-64	0.14331275408703448
2107	65-69	0.07417145404947689
2107	70-74	0.06263062104179085
2107	75-79	0.12119398562001038
2107	80-84	0.0633169284299413
2107	85-89	0.03788183684287816
2107	90-94	0.08529031623503158
2107	95-99	0.060500120499135335
2107	100-104	0.1788648498987797
2107	105-109	0.210687323550367
2107	110-114	0.27560878329963856
2107	115-119	0.12827116227943236
2107	120-124	0.1959187365534376
2107	125-129	0.3662861543668967
2107	130-134	0.13474558794118963
2107	135-139	-0.030487794399483903
2107	140-144	0.010542299889692686
2107	145-149	0.08816549020137643
2107	150-151	0.012637631819899298
2108	1	0.08292463346964496
2108	2	0.07051480320663117
2108	3	0.1878646748859083
2108	4	0.12185931893174029
2108	5	0.1331797674443962
2108	6	0.21400289098798453
2108	7	0.14455591755966424
2108	8	0.11360475783276769
2108	9	0.09150551587738676
2108	10-14	0.13877845938898048
2108	15-19	0.18390937898467286
2108	20-24	0.23408292470548275
2108	25-29	0.2049870585424003
2108	30-34	0.2445271232796884
2108	35-39	0.18683726358248975
2108	40-44	0.196155859332535
2108	45-49	0.16792223026811826
2108	50-54	0.19172327156096713
2108	55-59	0.1676587224292021
2108	60-64	0.15000468529903088
2108	65-69	0.1450318600744822
2108	70-74	0.18943321918751366
2108	75-79	0.22173864829440504
2108	80-84	0.1627543201093431
2108	85-89	0.15658326155303115
2108	90-94	0.16198779437544175
2108	95-99	0.15368690322226541
2108	100-104	0.2003682401255702
2108	105-109	0.17317309637711276
2108	110-114	0.16088271398004395
2108	115-119	0.047710950434996846
2108	120-124	0.14984400203806558
2108	125-129	0.27969150130124376
2108	130-134	0.0204868314736828
2108	135-139	-0.2117736155619454
2108	140-144	-0.20857789887566724
2108	145-149	-0.10301464230040125
2108	150-151	-0.2182687743619951
2109	1	0.1377949718121947
2109	2	0.0980918278025058
2109	3	0.34091015451904383
2109	4	0.1850561110177793
2109	5	0.08865383339495736
2109	6	0.22727331524861683
2109	7	0.12143385296846532
2109	8	0.18202543098202284
2109	9	0.21266022080363456
2109	10-14	0.1941252526671704
2109	15-19	0.18017657861001624
2109	20-24	0.19112328923472433
2109	25-29	0.22190300427073595
2109	30-34	0.1343510422209917
2109	35-39	0.11398507569592198
2109	40-44	0.11746377373971484
2109	45-49	0.10268183506575213
2109	50-54	0.13566974371875062
2109	55-59	0.14132071326537243
2109	60-64	0.09309632039454385
2109	65-69	0.11274410882629127
2109	70-74	0.16533415080319003
2109	75-79	0.17521643583497593
2109	80-84	0.12081683811523902
2109	85-89	0.12490014061499721
2109	90-94	0.19657385546744877
2109	95-99	0.1555939099088235
2109	100-104	0.0903048947988978
2109	105-109	0.03289305151896116
2109	110-114	0.12358586543086858
2109	115-119	0.16160622886550868
2109	120-124	0.1321794944641681
2109	125-129	0.13413577985118508
2109	130-134	0.2269917895157363
2109	135-139	0.25150435724599873
2109	140-144	0.11382389270175253
2109	145-149	-0.03564841479259684
2109	150-151	-0.1340637712264794
2110	1	0.06351417247673652
2110	2	0.07823928395637836
2110	3	0.17398660371063102
2110	4	0.06355210641907405
2110	5	0.07118366182129421
2110	6	0.10542623825242003
2110	7	0.03607029192642841
2110	8	0.07432300124715852
2110	9	0.07412709642450466
2110	10-14	0.09361157109110962
2110	15-19	0.09568939418223721
2110	20-24	0.16087237506009444
2110	25-29	0.105744214064174
2110	30-34	0.03680175600511859
2110	35-39	-0.05625075566776161
2110	40-44	0.010111026505782661
2110	45-49	-0.006696817350928086
2110	50-54	-0.02929977808442885
2110	55-59	0.08719567151734253
2110	60-64	0.11272131397177532
2110	65-69	0.016844233428081168
2110	70-74	0.04672700718143119
2110	75-79	-0.1138717873692201
2110	80-84	0.06544460633021743
2110	85-89	0.030435718493258435
2110	90-94	0.07600523991748531
2110	95-99	0.05984698427596413
2110	100-104	0.10269577938595376
2110	105-109	-0.026411946682657117
2110	110-114	0.10322532416241614
2110	115-119	0.13672386836813644
2110	120-124	0.08976127027514735
2110	125-129	0.13473801219284098
2110	130-134	0.11982595887995728
2110	135-139	0.10505278388081507
2110	140-144	0.3784893187028473
2110	145-149	0.018655475480748862
2110	150-151	-0.24659015544101948
2111	1	0.049873805803212434
2111	2	0.020651838837352443
2111	3	0.17342873643683987
2111	4	0.030741696612530234
2111	5	0.07857787659456505
2111	6	0.15699449432362655
2111	7	-0.012086671955024997
2111	8	0.05849589561842805
2111	9	0.04331331443918174
2111	10-14	0.09837579941311958
2111	15-19	0.05859735706897595
2111	20-24	0.017955755556762654
2111	25-29	0.09287956856098845
2111	30-34	0.07608877065148079
2111	35-39	0.018090441080538255
2111	40-44	0.07569645217635923
2111	45-49	0.12140560427218361
2111	50-54	0.1431271444647919
2111	55-59	0.17164556475669457
2111	60-64	0.1967967796025647
2111	65-69	0.20388378631962212
2111	70-74	0.20304793012511624
2111	75-79	0.34212893294360214
2111	80-84	0.23390410159673536
2111	85-89	0.19152777275682098
2111	90-94	0.21462027344633583
2111	95-99	0.17199008642318603
2111	100-104	0.22073797985586907
2111	105-109	0.06401868462008053
2111	110-114	0.052172469065347116
2111	115-119	0.18191675785156036
2111	120-124	0.1792990331035753
2111	125-129	0.16924828736949138
2111	130-134	0.31891588436189267
2111	135-139	0.29178338902933376
2111	140-144	0.441476556731935
2111	145-149	0.12289803439205116
2111	150-151	-0.07680679059399864
2112	1	0.09958881523573737
2112	2	-0.00836838642010207
2112	3	0.15487442488402792
2112	4	0.1639391890654025
2112	5	0.0998998699141751
2112	6	0.06641436170666992
2112	7	0.047797157136656665
2112	8	-0.009056919404123676
2112	9	0.05378634347039224
2112	10-14	0.10283446027769827
2112	15-19	0.13016400946116136
2112	20-24	0.15251322762946984
2112	25-29	0.1833182556964914
2112	30-34	0.1785873255297119
2112	35-39	0.12594596733305963
2112	40-44	0.15193123810237807
2112	45-49	0.13978037418521438
2112	50-54	0.20236640768090552
2112	55-59	0.17324820140193253
2112	60-64	0.11342932097919345
2112	65-69	0.11686592551382091
2112	70-74	0.10790951782996672
2112	75-79	0.2892733074370426
2112	80-84	0.20188344598397379
2112	85-89	0.18737364786946387
2112	90-94	0.2885710289392023
2112	95-99	0.2679419279418127
2112	100-104	0.3178463959701858
2112	105-109	0.2846285005555913
2112	110-114	0.3502451699304814
2112	115-119	0.47399365402353055
2112	120-124	0.4842738509978801
2112	125-129	0.4923689461719576
2112	130-134	0.6127771559808224
2112	135-139	0.6546486120616279
2112	140-144	0.6332652959630849
2112	145-149	0.6843208969564358
2112	150-151	0.867261456437241
2113	1	0.031501384730720616
2113	2	0.01587687610464883
2113	3	0.2461707024831412
2113	4	0.12979535829681055
2113	5	0.0556719889824322
2113	6	0.088608841788826
2113	7	0.014506227144458705
2113	8	-0.05662952717971592
2113	9	-0.015476318277492851
2113	10-14	0.04471736556568118
2113	15-19	0.09364496306741898
2113	20-24	0.031845308678555284
2113	25-29	0.12192375975581626
2113	30-34	0.13363004291658598
2113	35-39	0.12624342855923487
2113	40-44	0.11920388762268885
2113	45-49	0.1359503069275263
2113	50-54	0.12515920724140273
2113	55-59	0.13262334599053105
2113	60-64	0.21203543091314714
2113	65-69	0.14062475971641675
2113	70-74	0.17307672073939528
2113	75-79	0.1923565664801501
2113	80-84	0.20582778231602816
2113	85-89	0.19529416657726983
2113	90-94	0.20601541317362404
2113	95-99	0.24003128081953662
2113	100-104	0.3037063655706689
2113	105-109	0.2976159716357216
2113	110-114	0.3528510522206929
2113	115-119	0.433686261441359
2113	120-124	0.49388416868603
2113	125-129	0.473792855627714
2113	130-134	0.550333211209761
2113	135-139	0.456850185908074
2113	140-144	0.574894086506589
2113	145-149	0.31607755585838504
2113	150-151	0.3208374788259718
2114	1	0.031732087767689876
2114	2	0.045649201981287746
2114	3	0.12134955911565726
2114	4	0.015680737321545735
2114	5	-0.04670358803895169
2114	6	-0.03189875945471954
2114	7	-0.06563095866315649
2114	8	-0.0821490373645517
2114	9	-0.1712204133146784
2114	10-14	-0.04643867577314609
2114	15-19	0.041230388277583074
2114	20-24	0.04062949492627155
2114	25-29	0.0867973854126376
2114	30-34	0.07657250417520345
2114	35-39	0.15951668969673705
2114	40-44	0.14422325420174786
2114	45-49	0.18375862698287904
2114	50-54	0.18801968018994586
2114	55-59	0.15700817315510562
2114	60-64	0.1575860255959043
2114	65-69	0.12163753894142104
2114	70-74	0.1358418864024742
2114	75-79	0.18750091322299767
2114	80-84	0.1090618990559662
2114	85-89	0.08212489664604306
2114	90-94	0.12233975734756797
2114	95-99	0.16722325735738508
2114	100-104	0.19641432521251545
2114	105-109	0.18561146993597077
2114	110-114	0.2598787463057377
2114	115-119	0.3958058216200655
2114	120-124	0.4812574122706721
2114	125-129	0.3789169178013907
2114	130-134	0.513215269035797
2114	135-139	0.6320248563394486
2114	140-144	0.8715482194636408
2114	145-149	0.8304839190240685
2114	150-151	0.07719769989719083
2115	1	0.0847471452847941
2115	2	0.06425620479551242
2115	3	0.2552395713836688
2115	4	0.0917341904829101
2115	5	0.10222989682447547
2115	6	0.08175728392611603
2115	7	0.08383654456913803
2115	8	0.0026992597553814335
2115	9	0.11697060525071379
2115	10-14	-0.009162729451190899
2115	15-19	0.02518935335994854
2115	20-24	0.052044143438713775
2115	25-29	-0.050192924980834164
2115	30-34	0.035519187337733626
2115	35-39	0.07671833756175062
2115	40-44	0.023464577615285975
2115	45-49	0.1284872353141182
2115	50-54	0.1751058622669106
2115	55-59	0.14504404947588512
2115	60-64	0.1426741352217178
2115	65-69	0.15512054769095585
2115	70-74	0.21280478062632113
2115	75-79	0.2412435893130933
2115	80-84	0.13803621477141093
2115	85-89	0.10020616186629638
2115	90-94	0.14211797013371807
2115	95-99	0.15852210760224494
2115	100-104	0.2442008751894278
2115	105-109	0.2704801438912554
2115	110-114	0.3161240864950443
2115	115-119	0.393457780088859
2115	120-124	0.5388711622679594
2115	125-129	0.3187853203925357
2115	130-134	0.4970784044574046
2115	135-139	0.5694001187224202
2115	140-144	0.5343288038478349
2115	145-149	0.20855132868809534
2115	150-151	0.2558666172454309
2116	1	0.07982158769029724
2116	2	0.021053703978719085
2116	3	0.08068678622183967
2116	4	-0.033943368982818356
2116	5	-0.015930149139414596
2116	6	-0.17921379846800534
2116	7	-0.1510662511169798
2116	8	-0.13280013164020943
2116	9	0.052621667997698296
2116	10-14	0.08019067110245004
2116	15-19	-0.05866202008876087
2116	20-24	-0.03341283880422452
2116	25-29	-0.06694445104028546
2116	30-34	-0.11611461938543499
2116	35-39	-0.10586291333650166
2116	40-44	-0.02007580475916626
2116	45-49	-0.055646617494055306
2116	50-54	-0.03388720455629368
2116	55-59	-0.02405374756680345
2116	60-64	0.020608446112952095
2116	65-69	0.05607437756066247
2116	70-74	0.11545807368839434
2116	75-79	0.18258171318060334
2116	80-84	0.026948851106880056
2116	85-89	-0.08096918585471968
2116	90-94	-0.4760085967889722
2116	95-99	-0.12711466764143609
2116	100-104	-0.09279038390758387
2116	105-109	0.003217828281997015
2116	110-114	0.08866529455480077
2116	115-119	0.15418769776541552
2116	120-124	0.22399617900862268
2116	125-129	0.08975717041577269
2116	130-134	0.07301149903897652
2116	135-139	0.20667712005490557
2116	140-144	0.34276575228317085
2116	145-149	-0.030228902628365972
2116	150-151	0.03108608433704063
2117	1	0.0772348976341597
2117	2	0.0609504269169463
2117	3	0.17533540893506228
2117	4	0.08358056573314343
2117	5	0.10728235760706184
2117	6	0.18338690662801582
2117	7	0.1479230358904715
2117	8	0.02909455329786681
2117	9	0.057390641563742406
2117	10-14	0.12369510330815814
2117	15-19	0.0696180528009549
2117	20-24	0.15742891065291076
2117	25-29	0.11853092863131565
2117	30-34	0.09500971682607684
2117	35-39	0.13018159861044154
2117	40-44	0.18189399279867047
2117	45-49	0.21249498653498478
2117	50-54	0.21336033068077853
2117	55-59	0.2865041401758006
2117	60-64	0.27552843464052756
2117	65-69	0.2926074607742777
2117	70-74	0.312017022797491
2117	75-79	0.3419679439167709
2117	80-84	0.25369288267125967
2117	85-89	0.2611899655552534
2117	90-94	0.2783411271704139
2117	95-99	-1.9753026941427265
2117	100-104	0.28889383495553744
2117	105-109	0.44791045330723733
2117	110-114	0.42241733114124
2117	115-119	0.5730459463558049
2117	120-124	0.5084809883864025
2117	125-129	0.5655777866229172
2117	130-134	0.7490127906727437
2117	135-139	0.790825236695909
2117	140-144	0.6496083700800952
2117	145-149	0.5557311491599108
2117	150-151	0.7461524064128682
2118	1	0.07907990386039643
2118	2	0.07216850931747487
2118	3	0.1832500763156375
2118	4	0.14835618982896648
2118	5	0.07281724109705578
2118	6	0.13914142830754628
2118	7	0.08024517262361996
2118	8	0.005735088791176679
2118	9	0.003678339215298365
2118	10-14	0.002512500313279986
2118	15-19	0.06712482392755703
2118	20-24	0.05962779472527302
2118	25-29	0.11363088596230853
2118	30-34	0.07867162343226397
2118	35-39	0.1551305858827945
2118	40-44	0.14137467934097714
2118	45-49	0.2000347194224119
2118	50-54	0.27620500678772686
2118	55-59	0.24905819097583048
2118	60-64	0.27506947721885666
2118	65-69	0.33124759496026
2118	70-74	0.2915592607286186
2118	75-79	0.34472324657147624
2118	80-84	0.27998967663594243
2118	85-89	0.2915238558382285
2118	90-94	0.35631757563687216
2118	95-99	0.3718635207941148
2118	100-104	0.39012868431373704
2118	105-109	0.3686929791837201
2118	110-114	0.37822584890340494
2118	115-119	0.572919997087574
2118	120-124	0.6696324088833236
2118	125-129	0.5883856940817793
2118	130-134	0.667419083656668
2118	135-139	0.7441106505296133
2118	140-144	0.8060921472002747
2118	145-149	0.7951627245620614
2118	150-151	0.7389905486050665
2119	1	0.06203965791362975
2119	2	0.03217435677191105
2119	3	0.09719402684978462
2119	4	0.05264241790774804
2119	5	-0.008833025071908196
2119	6	0.12792775524271605
2119	7	-0.0381944734457349
2119	8	0.09534090173259102
2119	9	0.10503931325298055
2119	10-14	0.056455118825731176
2119	15-19	0.06509675664178616
2119	20-24	-0.06067758448683236
2119	25-29	-0.012641506000548475
2119	30-34	0.05653537250997687
2119	35-39	0.10141146116071553
2119	40-44	0.1602404763439722
2119	45-49	0.11765148361994449
2119	50-54	0.09490976884114843
2119	55-59	0.18314985841055176
2119	60-64	0.1904747524831052
2119	65-69	0.05542695996530256
2119	70-74	0.04790125879956264
2119	75-79	-0.00422979707796145
2119	80-84	0.11349577946938183
2119	85-89	0.1945991489139729
2119	90-94	0.16479882810519797
2119	95-99	0.1632187480300118
2119	100-104	0.2735623853730189
2119	105-109	0.18727919409403881
2119	110-114	0.09437388807827318
2119	115-119	0.23639538940373228
2119	120-124	0.2133890008576671
2119	125-129	0.2762850388918707
2119	130-134	0.5609678480385369
2119	135-139	0.6946447134924654
2119	140-144	0.5230223890911958
2119	145-149	0.7362239423092305
2119	150-151	0.6620180059667504
2120	1	0.10043404958251045
2120	2	0.039633667413983886
2120	3	0.3534784136388254
2120	4	0.18466527439753122
2120	5	0.05635139000411726
2120	6	0.23543309927147504
2120	7	0.14417432050969836
2120	8	0.09107359673183169
2120	9	0.01538158413507773
2120	10-14	0.11017116270944882
2120	15-19	0.09009615336478305
2120	20-24	0.016549035513008903
2120	25-29	0.10618036775100848
2120	30-34	0.02860127616529695
2120	35-39	0.038606638698432505
2120	40-44	0.12250159540940331
2120	45-49	0.1308693245988124
2120	50-54	0.14048322384874723
2120	55-59	0.22325835275181305
2120	60-64	0.2350493483545435
2120	65-69	0.23364824129883743
2120	70-74	0.28850896485887034
2120	75-79	0.2679716260524856
2120	80-84	0.29180619497976323
2120	85-89	0.327480837244984
2120	90-94	0.31056301919116436
2120	95-99	0.2470791024753609
2120	100-104	0.17925440442047602
2120	105-109	-0.07472662149624654
2120	110-114	0.09173517123505093
2120	115-119	0.0195608609116249
2120	120-124	0.19192692720693572
2120	125-129	0.026212855122963674
2120	130-134	0.21411240426798628
2120	135-139	0.5183481874295524
2120	140-144	0.7121736168939563
2120	145-149	0.5131301803274795
2120	150-151	0.757842818012449
2121	1	0.06237191939188946
2121	2	0.05127345172629205
2121	3	0.18273369442722753
2121	4	0.1978605535777902
2121	5	0.05281663437165918
2121	6	0.33623474587755453
2121	7	0.16045857862636836
2121	8	-0.025483864237337173
2121	9	0.11069765330961445
2121	10-14	0.08564250072516444
2121	15-19	0.1159449549711482
2121	20-24	0.09334081689351592
2121	25-29	0.11189037412833613
2121	30-34	0.06453947283557682
2121	35-39	0.08840535589595788
2121	40-44	0.19368136698476235
2121	45-49	0.2544379824521812
2121	50-54	0.2811515729687528
2121	55-59	0.25922365951318227
2121	60-64	0.31471105059278415
2121	65-69	0.3207384712966075
2121	70-74	0.29730607551061183
2121	75-79	0.3700890813104465
2121	80-84	0.3535569561189007
2121	85-89	0.3471578254403198
2121	90-94	0.3382766254046956
2121	95-99	0.38215905040289044
2121	100-104	0.4196721916481252
2121	105-109	0.509226384571484
2121	110-114	0.5013290659729321
2121	115-119	0.621623163138743
2121	120-124	0.7579310064081781
2121	125-129	0.7412090970452567
2121	130-134	0.8170506261024997
2121	135-139	0.8984924983308034
2121	140-144	0.8802025651979193
2121	145-149	1.0235554942571667
2121	150-151	0.9873090043409647
2122	1	0.06053092177752717
2122	2	0.08612424772449145
2122	3	0.16464477654307075
2122	4	0.13281717920066427
2122	5	0.12740438232727058
2122	6	0.24114734014665373
2122	7	-0.037553611582339386
2122	8	0.022129422871870474
2122	9	-0.10262156871661432
2122	10-14	-0.029943213742349428
2122	15-19	0.05773411195493594
2122	20-24	-0.029617406912961997
2122	25-29	-0.08640304947510202
2122	30-34	-0.02555965703836449
2122	35-39	0.055426621652344465
2122	40-44	0.10822029424033985
2122	45-49	0.19310765760457826
2122	50-54	0.19847043549300025
2122	55-59	0.21215224887559714
2122	60-64	0.29604417501931835
2122	65-69	0.2949363545824184
2122	70-74	0.31961798576013223
2122	75-79	0.40693739137474694
2122	80-84	0.3529866384939666
2122	85-89	0.35070965060614867
2122	90-94	0.38387873820124696
2122	95-99	0.39912488918316313
2122	100-104	0.3386418844584256
2122	105-109	0.36320337559041604
2122	110-114	0.39995959984255336
2122	115-119	0.5814647150500534
2122	120-124	0.5319414364968651
2122	125-129	0.6167325853558197
2122	130-134	0.7687628947431691
2122	135-139	0.8885720837155517
2122	140-144	0.8561403722879035
2122	145-149	0.688622970077752
2122	150-151	0.5958011290428331
2123	1	0.08255625015861057
2123	2	0.05405836019969712
2123	3	0.1931627108828451
2123	4	0.04173137327070009
2123	5	0.08588278584513631
2123	6	0.13721331953068017
2123	7	0.052533891392108956
2123	8	-0.09213783671009423
2123	9	-0.09495531212461117
2123	10-14	-0.06886288174489863
2123	15-19	-0.04082545374212998
2123	20-24	0.07379775011146705
2123	25-29	0.04311415343943281
2123	30-34	-0.01633272303310207
2123	35-39	0.053455214328117506
2123	40-44	0.08615860151606114
2123	45-49	0.19470926567414182
2123	50-54	0.2103016399180433
2123	55-59	0.2025074650849632
2123	60-64	0.1568356018879271
2123	65-69	0.21117122171415303
2123	70-74	0.2832907530712845
2123	75-79	0.2887905636377681
2123	80-84	0.19648408947858798
2123	85-89	0.2130045121636286
2123	90-94	0.27635289456195977
2123	95-99	0.25487986549257613
2123	100-104	0.23640381730211146
2123	105-109	0.27913400995523574
2123	110-114	0.1521830024402604
2123	115-119	0.3251643739168415
2123	120-124	0.5167244715698445
2123	125-129	0.387110713076531
2123	130-134	0.5816645711898687
2123	135-139	0.7508211896555679
2123	140-144	1.0980715089001336
2123	145-149	0.837669154580631
2123	150-151	1.0629909622634628
2124	1	0.07218009934347691
2124	2	-0.04688602920376894
2124	3	0.21851067939717694
2124	4	0.20622158116112388
2124	5	0.10403282174465289
2124	6	0.07235638771819453
2124	7	-0.0038893955244674316
2124	8	-0.11769677530707412
2124	9	-0.08039999902059947
2124	10-14	-0.0032249074830659197
2124	15-19	-0.0514231492455437
2124	20-24	-0.045283658346569666
2124	25-29	-0.1780041590306709
2124	30-34	-0.18370924824600365
2124	35-39	-0.09585783025006833
2124	40-44	-0.04300056325660506
2124	45-49	0.141898182561782
2124	50-54	0.16410427488438728
2124	55-59	0.21960940789978878
2124	60-64	0.22987190908516908
2124	65-69	0.2842419086231871
2124	70-74	0.30412333753374554
2124	75-79	0.2916591663834751
2124	80-84	0.2498708522056745
2124	85-89	0.26034174207956795
2124	90-94	0.3034326244083161
2124	95-99	0.15828131448424188
2124	100-104	0.25308133681102163
2124	105-109	0.3787592973596645
2124	110-114	0.36115421553185456
2124	115-119	0.48853949451383727
2124	120-124	0.7083307727324168
2124	125-129	0.655075050527131
2124	130-134	0.39861156366094974
2124	135-139	0.7389986535494515
2124	140-144	1.0712801064479223
2124	145-149	0.9447941601426777
2124	150-151	1.0222196900630038
