##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38332578
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475117796668933	32.0	32.0	32.0	32.0	32.0
2	31.69740177662979	32.0	32.0	32.0	32.0	32.0
3	35.98969571000416	37.0	37.0	37.0	32.0	37.0
4	36.416016397331795	37.0	37.0	37.0	37.0	37.0
5	36.5959525080729	37.0	37.0	37.0	37.0	37.0
6	41.08321584840967	42.0	42.0	42.0	37.0	42.0
7	41.16885587502098	42.0	42.0	42.0	37.0	42.0
8	41.22171430786627	42.0	42.0	42.0	42.0	42.0
9	41.24272570449084	42.0	42.0	42.0	42.0	42.0
10-14	41.26979072474593	42.0	42.0	42.0	42.0	42.0
15-19	41.26389982953925	42.0	42.0	42.0	42.0	42.0
20-24	41.23214201768532	42.0	42.0	42.0	42.0	42.0
25-29	41.13396425359129	42.0	42.0	42.0	39.0	42.0
30-34	41.06485549706571	42.0	42.0	42.0	37.0	42.0
35-39	41.02191804057635	42.0	42.0	42.0	37.0	42.0
40-44	40.969232823318066	42.0	42.0	42.0	37.0	42.0
45-49	40.89185481341745	42.0	42.0	42.0	37.0	42.0
50-54	40.81844679478641	42.0	42.0	42.0	37.0	42.0
55-59	40.74958427267793	42.0	42.0	42.0	37.0	42.0
60-64	40.67764997178118	42.0	42.0	42.0	37.0	42.0
65-69	40.594168552921225	42.0	42.0	42.0	37.0	42.0
70-74	40.49855601154715	42.0	42.0	42.0	37.0	42.0
75-79	40.159152859481566	42.0	41.0	42.0	37.0	42.0
80-84	40.47430213537946	42.0	42.0	42.0	37.0	42.0
85-89	40.437045460391424	42.0	42.0	42.0	37.0	42.0
90-94	40.364320604786876	42.0	42.0	42.0	37.0	42.0
95-99	40.25087611378499	42.0	42.0	42.0	37.0	42.0
100-104	40.17787708929986	42.0	42.0	42.0	37.0	42.0
105-109	40.07344186973285	42.0	42.0	42.0	37.0	42.0
110-114	39.94751648584658	42.0	42.0	42.0	37.0	42.0
115-119	39.797765555971736	42.0	42.0	42.0	37.0	42.0
120-124	39.649545167559566	42.0	42.0	42.0	34.0	42.0
125-129	39.39373529742769	42.0	41.0	42.0	32.0	42.0
130-134	39.010932184107205	42.0	37.0	42.0	32.0	42.0
135-139	38.66597481129497	42.0	37.0	42.0	32.0	42.0
140-144	38.34778354850018	42.0	37.0	42.0	32.0	42.0
145-149	37.930426098656866	42.0	37.0	42.0	29.0	42.0
150-151	37.412098202735024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	110-114	0.16445421020725348
2103	115-119	0.19189985758505657
2103	120-124	0.21585572679469323
2103	125-129	0.16236064172623088
2103	130-134	0.18192138439263772
2103	135-139	0.2173302582739467
2103	140-144	0.03742631284136877
2103	145-149	-0.06760369185101212
2103	150-151	-0.16766060755559664
2104	1	0.05180549661856659
2104	2	-0.005979636248625297
2104	3	0.005831210641311202
2104	4	-0.03517537519275038
2104	5	0.05369533632661927
2104	6	0.06075130695250408
2104	7	0.01451201629370047
2104	8	0.06637463773250118
2104	9	0.03221028975880813
2104	10-14	0.018624635746860463
2104	15-19	0.02995162416585373
2104	20-24	-0.04299003687213343
2104	25-29	-0.01664217151964209
2104	30-34	-0.02831872521764467
2104	35-39	-0.03908654429303482
2104	40-44	-0.040062227128018435
2104	45-49	-0.020668555569670843
2104	50-54	-0.027350359605058827
2104	55-59	-0.040692658219818156
2104	60-64	0.00694264051134752
2104	65-69	-0.07614711223586568
2104	70-74	0.036488856428810834
2104	75-79	0.10122660617443557
2104	80-84	0.010314235609406808
2104	85-89	0.016889829883126595
2104	90-94	-0.02685396472162438
2104	95-99	0.0359277719001625
2104	100-104	-0.008622149765777465
2104	105-109	0.013745093875911607
2104	110-114	-0.021649596886703648
2104	115-119	-0.049392991181598234
2104	120-124	-0.013580855219579746
2104	125-129	-0.17052101282136078
2104	130-134	-0.03132031638249799
2104	135-139	-0.20639345858348435
2104	140-144	-0.2241611912335344
2104	145-149	-0.29379557916628585
2104	150-151	-0.5619609179275926
2105	1	0.01510755983171208
2105	2	0.10021256760438746
2105	3	-0.004188130636642029
2105	4	0.007958568664300003
2105	5	0.003290875964047757
2105	6	0.07402883581055164
2105	7	0.0019306241172003524
2105	8	0.03484005602930296
2105	9	0.032661437704298635
2105	10-14	0.033772466082531594
2105	15-19	0.050265283536042205
2105	20-24	0.005566970072415245
2105	25-29	0.04915414638318083
2105	30-34	0.057122517507465886
2105	35-39	0.015079200863937103
2105	40-44	0.0471213738601719
2105	45-49	0.0497143323852427
2105	50-54	0.0603288145043166
2105	55-59	0.016904312851778514
2105	60-64	0.05982233580508023
2105	65-69	0.10378185920863103
2105	70-74	0.16716867936172974
2105	75-79	0.16374828687629872
2105	80-84	0.043225716597923736
2105	85-89	0.09606877112631906
2105	90-94	0.08413921220528664
2105	95-99	0.1440697762765879
2105	100-104	0.14081736314437165
2105	105-109	0.0690458117521473
2105	110-114	0.18250034807832094
2105	115-119	0.17907517415580543
2105	120-124	0.11251778613879537
2105	125-129	0.10016436338462853
2105	130-134	-0.014035202019776705
2105	135-139	0.002532101458989189
2105	140-144	-0.06486519807880597
2105	145-149	-0.07346136004015591
2105	150-151	-0.27947946734620643
2106	1	-0.030779349934473288
2106	2	0.05168872443734074
2106	3	0.026779581864410318
2106	4	-0.02119547792977272
2106	5	-0.02680983898488165
2106	6	-0.0022491282309786698
2106	7	0.008712371394992147
2106	8	-0.05392452825363847
2106	9	-0.08724202393155167
2106	10-14	-0.024432817955627684
2106	15-19	-0.02242975503912703
2106	20-24	-0.0819881252259691
2106	25-29	-0.017187322174258668
2106	30-34	-0.04083847633063442
2106	35-39	-0.027439737939147335
2106	40-44	-0.07510797618625986
2106	45-49	-0.04888633276205212
2106	50-54	-0.04339827572950128
2106	55-59	-0.0450348106394074
2106	60-64	-0.05114356627984051
2106	65-69	-0.03763446104122181
2106	70-74	-0.06457740673601364
2106	75-79	-0.10676575904250285
2106	80-84	-0.15482519654464966
2106	85-89	-0.07040875719308559
2106	90-94	-0.006490394952649581
2106	95-99	-0.003282210555518361
2106	100-104	-0.06338435982346624
2106	105-109	-0.009079676388310531
2106	110-114	-0.13305892498659233
2106	115-119	-0.2382761375686897
2106	120-124	-0.38535990171467205
2106	125-129	-0.47436265155585744
2106	130-134	-0.5679890186822263
2106	135-139	-0.4406487517527822
2106	140-144	-0.6576279361559614
2106	145-149	-0.6690129064232053
2106	150-151	-0.6966581535114784
2107	1	0.02638333892596023
2107	2	0.05969925794139641
2107	3	0.03949125066509396
2107	4	0.06310000222387657
2107	5	0.007337719700565515
2107	6	0.06986707322015207
2107	7	0.00610456516366753
2107	8	0.07181237742284452
2107	9	0.04868035763054479
2107	10-14	0.043211014737508435
2107	15-19	0.03700273237018337
2107	20-24	0.007732773621661693
2107	25-29	0.028120694044268646
2107	30-34	0.051745704633944456
2107	35-39	0.027545640635338486
2107	40-44	0.05086826794519794
2107	45-49	0.09281800782693495
2107	50-54	0.034575335879544866
2107	55-59	0.06625994992398176
2107	60-64	0.11170643286656201
2107	65-69	0.09974732470355008
2107	70-74	0.11574600683632497
2107	75-79	0.21354703993316804
2107	80-84	0.15400832543572562
2107	85-89	0.19620467942663566
2107	90-94	0.1964206865667677
2107	95-99	0.19542447830492193
2107	100-104	0.1559149052213442
2107	105-109	0.1959019719258137
2107	110-114	0.24073213433905494
2107	115-119	0.19759883468911
2107	120-124	0.15669735052605205
2107	125-129	0.18606409791063783
2107	130-134	0.17406847342191156
2107	135-139	0.15540621709057234
2107	140-144	0.06395689184233078
2107	145-149	-0.04764319664941041
2107	150-151	-0.28844240233777185
2108	1	0.03534479143582914
2108	2	0.0923148266538476
2108	3	0.10641140422831796
2108	4	0.10175597714699336
2108	5	0.07220053858650743
2108	6	0.17461293330092786
2108	7	0.13355051454860245
2108	8	0.11931565323313009
2108	9	0.10204051583114193
2108	10-14	0.1396942227842075
2108	15-19	0.10507986025627503
2108	20-24	0.10137857015243412
2108	25-29	0.12516766287807002
2108	30-34	0.13430900912017307
2108	35-39	0.11683042850789604
2108	40-44	0.10108313685370263
2108	45-49	0.14032515592921868
2108	50-54	0.1661944602545944
2108	55-59	0.18581006926106625
2108	60-64	0.1785240700206785
2108	65-69	0.17558235732208516
2108	70-74	0.19719582056696083
2108	75-79	0.2549295469941697
2108	80-84	0.26889569940031066
2108	85-89	0.26177043188193494
2108	90-94	0.24595734202304698
2108	95-99	0.2537556325189243
2108	100-104	0.24306744367633115
2108	105-109	0.25193984041499107
2108	110-114	0.3053856869657565
2108	115-119	0.26698144097694154
2108	120-124	0.316150756798244
2108	125-129	0.26512873156797667
2108	130-134	0.325368948203014
2108	135-139	0.4740516035720006
2108	140-144	0.4222932437500404
2108	145-149	0.22720053380320593
2108	150-151	0.28446831351973856
2109	1	0.08159112693258308
2109	2	0.046015512302147954
2109	3	0.13574056039739446
2109	4	0.11896562685200252
2109	5	0.08450056327585287
2109	6	0.1734351818440203
2109	7	0.16250238127783945
2109	8	0.12054382057680613
2109	9	0.10031774401813465
2109	10-14	0.12480713601180327
2109	15-19	0.1460460638190284
2109	20-24	0.13552007000876642
2109	25-29	0.1413711815468801
2109	30-34	0.17290821629183029
2109	35-39	0.16937551660578265
2109	40-44	0.1542784398003647
2109	45-49	0.16724818972863886
2109	50-54	0.16696785041967388
2109	55-59	0.18333195518429335
2109	60-64	0.2233350046761302
2109	65-69	0.21514245396890885
2109	70-74	0.20634979747716642
2109	75-79	0.3484340519617959
2109	80-84	0.2888578496163774
2109	85-89	0.33070216572857447
2109	90-94	0.3037486706385266
2109	95-99	0.3401776684280904
2109	100-104	0.3136643047442931
2109	105-109	0.3512557123746092
2109	110-114	0.34081584338514403
2109	115-119	0.2598686985254588
2109	120-124	0.3863159973387198
2109	125-129	0.23306878269436737
2109	130-134	0.3585522059834716
2109	135-139	0.4506884649961407
2109	140-144	0.41558750314842285
2109	145-149	0.057583120619618455
2109	150-151	0.24545668947707355
2110	1	0.10377193701818044
2110	2	0.08763959038140712
2110	3	0.16235931383099
2110	4	0.12091870901372914
2110	5	0.07824496901166356
2110	6	0.15272401037498895
2110	7	0.15124329931361302
2110	8	0.11156000974826696
2110	9	0.15219988917331762
2110	10-14	0.14966798875958887
2110	15-19	0.11361101490975756
2110	20-24	0.11134752447396323
2110	25-29	0.14337052456291843
2110	30-34	0.15485026516747524
2110	35-39	0.14340765497169627
2110	40-44	0.1588768706424517
2110	45-49	0.17773904961050846
2110	50-54	0.15924407919904127
2110	55-59	0.1389178866135765
2110	60-64	0.13893403381430147
2110	65-69	0.11147763633989882
2110	70-74	0.1326922459711284
2110	75-79	0.2200751876776863
2110	80-84	0.151663151872647
2110	85-89	0.1402773742609611
2110	90-94	0.12261960836835328
2110	95-99	0.18499127285910077
2110	100-104	0.13233592269683214
2110	105-109	0.1548257628857712
2110	110-114	0.19229043254384237
2110	115-119	0.11222673705704977
2110	120-124	0.17538755264774153
2110	125-129	0.011950047266104491
2110	130-134	-0.011851908160934954
2110	135-139	-0.06621691785506556
2110	140-144	0.04398182956975916
2110	145-149	-0.09414514652885231
2110	150-151	-0.1621728263145883
2111	1	0.05713975424214368
2111	2	0.027466662133036834
2111	3	0.0015794247768994296
2111	4	-9.231985687350175E-4
2111	5	0.0015145509742495733
2111	6	0.01953274089814272
2111	7	0.029095333768289322
2111	8	0.06928463801499873
2111	9	0.03662353038569677
2111	10-14	0.023021515218502486
2111	15-19	0.02134435566511428
2111	20-24	0.03751528803093862
2111	25-29	0.022411278473192908
2111	30-34	0.014493622379767146
2111	35-39	0.031592952821348774
2111	40-44	0.07352333729885885
2111	45-49	0.15463802747783006
2111	50-54	0.14261725640444212
2111	55-59	0.18311042228529573
2111	60-64	0.2041434924687735
2111	65-69	0.1394411120628476
2111	70-74	0.05462139430415647
2111	75-79	0.16621581968700383
2111	80-84	0.2160055730780286
2111	85-89	0.27496830760551916
2111	90-94	0.2056816404981774
2111	95-99	0.2600016758744559
2111	100-104	0.2282884591544061
2111	105-109	0.27071848483866745
2111	110-114	0.26237152409264297
2111	115-119	0.1667470837867171
2111	120-124	0.20371494793771916
2111	125-129	0.14353315187246807
2111	130-134	0.10886353685563677
2111	135-139	0.271974917089743
2111	140-144	0.20774258616002328
2111	145-149	0.1178214872508292
2111	150-151	0.040115389979469285
2112	1	0.01944368564702259
2112	2	0.08218419305276115
2112	3	0.18447852656356645
2112	4	0.08449522979479696
2112	5	0.07835702266402933
2112	6	0.09479902186291156
2112	7	0.035156660005810636
2112	8	-9.979246789058038E-4
2112	9	-0.041851317383937214
2112	10-14	0.012221697540056198
2112	15-19	0.03533820100695095
2112	20-24	0.04239063916364927
2112	25-29	0.03394224642885746
2112	30-34	0.04258580476906104
2112	35-39	-0.022787916001760777
2112	40-44	0.014300123619548799
2112	45-49	0.09508840935100693
2112	50-54	0.10517360141777488
2112	55-59	0.10785107319512122
2112	60-64	0.13505447744939403
2112	65-69	0.07759430408666645
2112	70-74	0.040721478302209846
2112	75-79	0.12397403845700694
2112	80-84	0.2060120236583245
2112	85-89	0.24520741605473262
2112	90-94	0.27225185455115763
2112	95-99	0.32088728486237983
2112	100-104	0.25045875529880135
2112	105-109	0.22626916710339628
2112	110-114	0.2033742751653449
2112	115-119	0.07109272640204978
2112	120-124	0.19089957899129217
2112	125-129	-0.07323797420743006
2112	130-134	0.0830394526348357
2112	135-139	0.0640608094676054
2112	140-144	0.004981758060374375
2112	145-149	-0.003425101391187013
2112	150-151	0.05077919598537051
2113	1	0.04181823223644088
2113	2	0.016707769918610893
2113	3	0.12072639817566966
2113	4	0.0054812961603332155
2113	5	-0.022639727285884703
2113	6	-0.031950933586117
2113	7	-0.07107223017627717
2113	8	-0.07393913784158457
2113	9	-0.08652376835996733
2113	10-14	0.031881328802967346
2113	15-19	0.10297623801309186
2113	20-24	0.11354554117347249
2113	25-29	0.0987360632140124
2113	30-34	0.16669432640571813
2113	35-39	0.1261027549260163
2113	40-44	0.12882081864032102
2113	45-49	0.13526016074444414
2113	50-54	0.14696102863691607
2113	55-59	0.1739721076439622
2113	60-64	0.1853602280657327
2113	65-69	0.21947190676381467
2113	70-74	0.31358775899537505
2113	75-79	0.2526923231551379
2113	80-84	0.24823107965651303
2113	85-89	0.31282194474695046
2113	90-94	0.3498708111827753
2113	95-99	0.3691221582115247
2113	100-104	0.34097351821618105
2113	105-109	0.30012876271168665
2113	110-114	0.32296253319308477
2113	115-119	0.34374797231320287
2113	120-124	0.40620721837512264
2113	125-129	0.19050766259089613
2113	130-134	0.3560116551460055
2113	135-139	0.4077769435066827
2113	140-144	0.37635844105530936
2113	145-149	0.3823801222764942
2113	150-151	0.20953535618869523
2114	1	0.03945413101644135
2114	2	0.05403162235671033
2114	3	0.06808906618282862
2114	4	0.06066615209975623
2114	5	0.06775756951136458
2114	6	0.11851955082772747
2114	7	0.01228759836705251
2114	8	0.05767139760794748
2114	9	0.03406333386514149
2114	10-14	0.04077467071915919
2114	15-19	0.06186000760569499
2114	20-24	0.0830685435698868
2114	25-29	0.10505575497084862
2114	30-34	0.042095005101352
2114	35-39	0.024022365036813653
2114	40-44	0.11303617198366567
2114	45-49	0.0890080870794634
2114	50-54	0.0889932311190762
2114	55-59	0.10385654670294286
2114	60-64	0.06442858354711234
2114	65-69	0.1065173616038706
2114	70-74	0.1776375578918774
2114	75-79	0.16182817315318943
2114	80-84	0.018615007001926642
2114	85-89	0.04816056104886002
2114	90-94	0.05936265362217341
2114	95-99	0.1267614764809437
2114	100-104	0.17566359987345237
2114	105-109	0.20323780536438818
2114	110-114	0.15462898425131755
2114	115-119	0.2653324757436266
2114	120-124	0.3335939014470384
2114	125-129	0.2491612876688123
2114	130-134	0.23973409042739036
2114	135-139	0.28088389229462507
2114	140-144	0.3538444638814653
2114	145-149	0.3435658606982557
2114	150-151	0.1679534119743309
2115	1	0.025049680341727054
2115	2	0.04009312327297465
2115	3	0.10215213555537161
2115	4	0.026317879281116063
2115	5	0.015646516334577143
2115	6	-0.13565920455866376
2115	7	-0.027422139182228022
2115	8	-0.08642921281505522
2115	9	0.029745897245689434
2115	10-14	-0.047301504824318386
2115	15-19	0.0038718677223528175
2115	20-24	0.08781064419466844
2115	25-29	0.05810559273847815
2115	30-34	0.1211390753347601
2115	35-39	0.1598126420090722
2115	40-44	0.13392341823605847
2115	45-49	0.11521188822604955
2115	50-54	0.16575651102247946
2115	55-59	0.14262839372831593
2115	60-64	0.10660482053652487
2115	65-69	0.10084658442002592
2115	70-74	0.18141291925966385
2115	75-79	0.06098833370435841
2115	80-84	0.06298246798913709
2115	85-89	0.04099257791094857
2115	90-94	-0.05243535509859498
2115	95-99	-0.04008728268451023
2115	100-104	0.07017949267226697
2115	105-109	0.15419576337452412
2115	110-114	0.11627010244576041
2115	115-119	0.08144358609558111
2115	120-124	0.007126996054523715
2115	125-129	-0.16616394609487628
2115	130-134	-0.21695268970856318
2115	135-139	0.0234059032702163
2115	140-144	0.10013152040165352
2115	145-149	0.03728312051282501
2115	150-151	-0.10764231759588228
2116	1	-0.07476709323837483
2116	2	-0.07483421346035257
2116	3	0.006346551396958944
2116	4	-0.04397012927228161
2116	5	0.026181559097949503
2116	6	-0.07270885167266528
2116	7	-0.13971065518113335
2116	8	-0.06028640157173726
2116	9	-0.12705756753909014
2116	10-14	-0.10124736604092988
2116	15-19	-0.003460226700944702
2116	20-24	-0.008958300204184866
2116	25-29	-0.029261702614583385
2116	30-34	0.047476605381767456
2116	35-39	-0.01568138277601605
2116	40-44	-0.02053399897518915
2116	45-49	-0.016679223799386023
2116	50-54	0.03686433150397761
2116	55-59	0.07170429926594579
2116	60-64	-0.061198194208607504
2116	65-69	-0.1341708867415221
2116	70-74	-0.16058112382003742
2116	75-79	-0.09399892131087029
2116	80-84	-0.06964763137586516
2116	85-89	-0.036875973205624746
2116	90-94	-0.09690674107255859
2116	95-99	-0.1592024716142859
2116	100-104	-0.04193884733559372
2116	105-109	0.005961985197700415
2116	110-114	-0.010239097586158152
2116	115-119	0.06102996436218433
2116	120-124	0.0872121553069789
2116	125-129	-0.010053100395857939
2116	130-134	-0.14542581915576847
2116	135-139	-0.18980789934372666
2116	140-144	0.0279027721643601
2116	145-149	0.15253040252081718
2116	150-151	-0.07964121735665941
2117	1	-0.002494773109816606
2117	2	0.018179723034787543
2117	3	0.10426958818126053
2117	4	0.09650897833942906
2117	5	0.0659563558096039
2117	6	0.17814915786874508
2117	7	0.16866476076983616
2117	8	0.09978016698516967
2117	9	0.11635655081603602
2117	10-14	0.10836462532656554
2117	15-19	0.08974198804713751
2117	20-24	0.08607289887441283
2117	25-29	0.05514992286594378
2117	30-34	0.12676162593808016
2117	35-39	0.13627346581670707
2117	40-44	0.15432531553439333
2117	45-49	0.15281168588871452
2117	50-54	0.19785150429426324
2117	55-59	0.17529512552830084
2117	60-64	0.12181863258313541
2117	65-69	0.18227289720976358
2117	70-74	0.19900772678503387
2117	75-79	0.14576812406367168
2117	80-84	0.12064964145494628
2117	85-89	0.15318002905117822
2117	90-94	0.1777452732736009
2117	95-99	0.18641505075860465
2117	100-104	0.19665986342895536
2117	105-109	0.2305776427410322
2117	110-114	0.24706877882814382
2117	115-119	0.11073081010852803
2117	120-124	0.16974772822505457
2117	125-129	0.14310789338477292
2117	130-134	0.15819540041392344
2117	135-139	0.143842426542939
2117	140-144	0.27211792592261475
2117	145-149	0.18822655953540135
2117	150-151	-0.03803236620727546
2118	1	0.03202799793186273
2118	2	-0.09243706094670756
2118	3	-0.054125198696596044
2118	4	0.025592561788130297
2118	5	-0.030951427323216762
2118	6	0.03731509801749411
2118	7	0.09689558375191609
2118	8	0.06991269505566322
2118	9	-0.003249801688340881
2118	10-14	0.03429125380434073
2118	15-19	0.007112980271109848
2118	20-24	0.03305568121536595
2118	25-29	0.005189610651306964
2118	30-34	0.050178142724568886
2118	35-39	0.10247585873898402
2118	40-44	0.13099121450341045
2118	45-49	0.17902547686406223
2118	50-54	0.22176522555655254
2118	55-59	0.18508553921066806
2118	60-64	0.21386426655733715
2118	65-69	0.24649584365524646
2118	70-74	0.2705403314486077
2118	75-79	0.30307887423082747
2118	80-84	0.21912043200819653
2118	85-89	0.24028922671571706
2118	90-94	0.24946058604936638
2118	95-99	0.26347346590387843
2118	100-104	0.24303398784044106
2118	105-109	0.27164452392855054
2118	110-114	0.2910216142441513
2118	115-119	0.23053270033983608
2118	120-124	0.3255134222226772
2118	125-129	0.2953340154544719
2118	130-134	0.32553859968474086
2118	135-139	0.36297793414487245
2118	140-144	0.3763278106923309
2118	145-149	0.3739817298783592
2118	150-151	0.1651888696159105
2119	1	0.0760487950767832
2119	2	0.03835424440543278
2119	3	0.12126777200764849
2119	4	0.05989465037247754
2119	5	0.06881210854316322
2119	6	0.15676528862686467
2119	7	0.10444433003203812
2119	8	0.12987234848465334
2119	9	0.14898429470667196
2119	10-14	0.07097861387393323
2119	15-19	0.04057556629470582
2119	20-24	0.07364548325006126
2119	25-29	0.07005430820925085
2119	30-34	0.07208634115252721
2119	35-39	0.0904288745173929
2119	40-44	0.13092104769408053
2119	45-49	0.12039020487068797
2119	50-54	0.08090700595456468
2119	55-59	0.07748809645991628
2119	60-64	0.08786190110387793
2119	65-69	0.10216686649223305
2119	70-74	0.11239333396923001
2119	75-79	0.17877989609668532
2119	80-84	0.09262287041986639
2119	85-89	0.02268819707798997
2119	90-94	0.1035785124518327
2119	95-99	0.13931139436563456
2119	100-104	0.12882667051882635
2119	105-109	0.18436886791518958
2119	110-114	0.2410316455983832
2119	115-119	0.03300397871443295
2119	120-124	0.13502688479713498
2119	125-129	0.10889216460492435
2119	130-134	0.19525254634288558
2119	135-139	0.1422526003971356
2119	140-144	0.2774722888186787
2119	145-149	0.19482051362277986
2119	150-151	0.38146680629535723
2120	1	0.05609389117806174
2120	2	0.0622724411085116
2120	3	0.11725420698445532
2120	4	0.09854651327973585
2120	5	0.10701904251468619
2120	6	0.09796332066726876
2120	7	0.10182556585318281
2120	8	0.12737974184932455
2120	9	0.12583829761959464
2120	10-14	0.12423785962915446
2120	15-19	0.13479663432668332
2120	20-24	0.08510674695879317
2120	25-29	0.08681292316765621
2120	30-34	0.15901814228883637
2120	35-39	0.17647037934409582
2120	40-44	0.19853775962282327
2120	45-49	0.2271297510017618
2120	50-54	0.18459477842324645
2120	55-59	0.23584369167057417
2120	60-64	0.22808437915812618
2120	65-69	0.3119116114174645
2120	70-74	0.18010922355238534
2120	75-79	0.35472021765707495
2120	80-84	0.3178337850103006
2120	85-89	0.34919596846386014
2120	90-94	0.35921022065997477
2120	95-99	0.2735964671576667
2120	100-104	0.3169943269744735
2120	105-109	0.3779653349729841
2120	110-114	0.39449459517456376
2120	115-119	0.24174864744414037
2120	120-124	0.35868667524226083
2120	125-129	0.21123810492933615
2120	130-134	0.1687844505764602
2120	135-139	0.233156197438376
2120	140-144	0.3184866902267487
2120	145-149	0.26872751373339554
2120	150-151	0.22508334311918787
2121	1	0.08997263852934267
2121	2	0.0782863092365993
2121	3	0.18176209521920583
2121	4	0.13212944371048962
2121	5	0.0886024062018933
2121	6	0.17066789069490085
2121	7	0.09760371695246306
2121	8	0.07177205961996691
2121	9	0.08530356934829797
2121	10-14	0.0828954137972886
2121	15-19	0.1323222092801828
2121	20-24	0.192630763515794
2121	25-29	0.1887376816130626
2121	30-34	0.19275129394814172
2121	35-39	0.2046931986895828
2121	40-44	0.21782621492734222
2121	45-49	0.10743328084014081
2121	50-54	0.048839218602914514
2121	55-59	0.029742234971941173
2121	60-64	0.1002698103106141
2121	65-69	0.2607684133982531
2121	70-74	0.2646892872844049
2121	75-79	0.33539280716860276
2121	80-84	0.3075096522386218
2121	85-89	0.27083434237351156
2121	90-94	0.2908455266313297
2121	95-99	0.31802946325782955
2121	100-104	0.3004042587882765
2121	105-109	0.37868506686996284
2121	110-114	0.39142634940785115
2121	115-119	0.2658978032011703
2121	120-124	0.3854481685960067
2121	125-129	0.39416373402176674
2121	130-134	0.3959875935717534
2121	135-139	0.39257680724014676
2121	140-144	0.5919816851066386
2121	145-149	0.4607826220192237
2121	150-151	0.326354575208633
2122	1	0.08340689049176575
2122	2	0.02474216218239178
2122	3	0.12625584151873426
2122	4	0.11622785744452813
2122	5	0.06938532585028412
2122	6	0.1812571048907401
2122	7	0.14339904128424052
2122	8	0.12987769446987585
2122	9	0.15901213739099518
2122	10-14	0.12642924471289518
2122	15-19	0.1003984228904713
2122	20-24	0.11982456548117426
2122	25-29	0.12577496749305794
2122	30-34	0.16118733373027538
2122	35-39	0.18044855647611513
2122	40-44	0.17187600585320695
2122	45-49	0.18667100796174196
2122	50-54	0.1958364967238495
2122	55-59	0.17995122079152992
2122	60-64	0.21522610757319427
2122	65-69	0.22352243608315803
2122	70-74	0.2445286593269529
2122	75-79	0.32339064249145366
2122	80-84	0.29666757081702144
2122	85-89	0.24493720901275395
2122	90-94	0.26164514331552624
2122	95-99	0.3209834192125598
2122	100-104	0.3352129453230006
2122	105-109	0.3440935885403178
2122	110-114	0.40695856238625083
2122	115-119	0.2547610678065837
2122	120-124	0.30652240299137645
2122	125-129	0.41402009069113177
2122	130-134	0.42061954161768966
2122	135-139	0.4311901597872776
2122	140-144	0.5245306445321702
2122	145-149	0.39988884215080134
2122	150-151	0.13804267125514968
2123	1	0.07549231520182786
2123	2	0.09184438337365464
2123	3	0.18464471313232877
2123	4	0.10562491264816742
2123	5	0.10504193050184796
2123	6	0.19700436643772434
2123	7	0.18759003103268412
2123	8	0.13545851322150781
2123	9	0.12029614514398901
2123	10-14	0.15290920678544495
2123	15-19	0.12730979780133822
2123	20-24	0.14881878548186478
2123	25-29	0.12059785668045464
2123	30-34	0.12546460371509482
2123	35-39	0.11983559637040742
2123	40-44	0.13578568734918406
2123	45-49	0.11361805450709284
2123	50-54	0.10596657893748329
2123	55-59	0.10607712174964945
2123	60-64	0.09524518824500916
2123	65-69	0.08471010535301815
2123	70-74	0.12627534389107353
2123	75-79	0.08055776205915066
2123	80-84	0.044038768975269704
2123	85-89	0.05032496335228842
2123	90-94	0.05788616060498697
2123	95-99	0.0072044696283413145
2123	100-104	0.06855425252457081
2123	105-109	0.01417275243896654
2123	110-114	0.044057938225464
2123	115-119	0.018929867747885964
2123	120-124	0.11911831414456486
2123	125-129	0.07165897139588395
2123	130-134	0.07981940450187608
2123	135-139	0.06302771440291366
2123	140-144	0.029450764458957224
2123	145-149	0.0856723654956042
2123	150-151	-0.09578282031556995
2124	1	-0.004970742322985444
2124	2	0.007031288458883012
2124	3	-0.0031754055914277046
2124	4	-0.0205755163386101
2124	5	0.003956867034951017
2124	6	-0.09575081860125323
2124	7	-0.051034981909118926
2124	8	-0.022107782762589068
2124	9	0.015614922048186486
2124	10-14	0.04014576625643684
2124	15-19	-0.023216010318975577
2124	20-24	0.035314800481529574
2124	25-29	-0.010266352658888422
2124	30-34	-0.09957065706465329
2124	35-39	0.016336734691151378
2124	40-44	-0.04301298202930326
2124	45-49	-0.0422557524616991
2124	50-54	-8.709749120185961E-4
2124	55-59	0.08100844780304328
2124	60-64	0.09140788496954144
2124	65-69	0.10572781250053254
2124	70-74	0.15484194305954446
2124	75-79	0.1367614310049774
2124	80-84	0.06521013313666657
2124	85-89	0.16498232997318496
2124	90-94	0.19051185821335537
2124	95-99	0.09098481889397192
2124	100-104	0.09800035751198521
2124	105-109	0.12467910899889745
2124	110-114	0.14509607399733682
2124	115-119	0.05898414567607091
