##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21902952
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.447248754414474	32.0	32.0	32.0	32.0	32.0
2	31.441891211741687	32.0	32.0	32.0	32.0	32.0
3	35.54203136636559	37.0	37.0	37.0	32.0	37.0
4	36.15566897101359	37.0	37.0	37.0	32.0	37.0
5	36.37958422225461	37.0	37.0	37.0	37.0	37.0
6	40.24254095977565	42.0	42.0	42.0	37.0	42.0
7	40.41945651892037	42.0	42.0	42.0	37.0	42.0
8	40.48065078168459	42.0	42.0	42.0	37.0	42.0
9	40.50662947168035	42.0	42.0	42.0	37.0	42.0
10-14	40.61294723195302	42.0	42.0	42.0	37.0	42.0
15-19	40.71766226762493	42.0	42.0	42.0	37.0	42.0
20-24	40.82729795508843	42.0	42.0	42.0	37.0	42.0
25-29	40.85823918164091	42.0	42.0	42.0	37.0	42.0
30-34	40.92471344501873	42.0	42.0	42.0	37.0	42.0
35-39	40.96687142445457	42.0	42.0	42.0	37.0	42.0
40-44	40.95252557737423	42.0	42.0	42.0	37.0	42.0
45-49	40.89434299997553	42.0	42.0	42.0	37.0	42.0
50-54	40.856613766034826	42.0	42.0	42.0	37.0	42.0
55-59	40.79892429111838	42.0	42.0	42.0	37.0	42.0
60-64	40.70609408266064	42.0	42.0	42.0	37.0	42.0
65-69	40.604920469167816	42.0	42.0	42.0	37.0	42.0
70-74	40.491959750448245	42.0	42.0	42.0	37.0	42.0
75-79	39.935733722102846	42.0	40.0	42.0	36.0	42.0
80-84	40.59653747129611	42.0	42.0	42.0	37.0	42.0
85-89	40.5573812242295	42.0	42.0	42.0	37.0	42.0
90-94	40.40994427600444	42.0	42.0	42.0	37.0	42.0
95-99	40.31241627156011	42.0	42.0	42.0	37.0	42.0
100-104	40.19380063472723	42.0	42.0	42.0	37.0	42.0
105-109	40.06863305914199	42.0	42.0	42.0	37.0	42.0
110-114	39.88851253474874	42.0	42.0	42.0	37.0	42.0
115-119	39.607233490718514	42.0	42.0	42.0	32.0	42.0
120-124	39.28987206838603	42.0	39.0	42.0	32.0	42.0
125-129	38.92948261038056	42.0	37.0	42.0	32.0	42.0
130-134	38.51248420760818	42.0	37.0	42.0	32.0	42.0
135-139	38.00555571687323	42.0	37.0	42.0	30.0	42.0
140-144	37.39697254507064	42.0	37.0	42.0	27.0	42.0
145-149	36.81851235395119	42.0	35.0	42.0	27.0	42.0
150-151	36.15323267840792	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	1	5.085887894971108E-4
2104	2	0.03176707489898334
2104	3	0.010714314738685005
2104	4	0.008521320031121604
2104	5	0.016377853988878144
2104	6	0.22572781839428302
2104	7	0.1529160135207306
2104	8	0.20140594918681387
2104	9	0.1594109858520767
2104	10-14	0.2055722071099737
2104	15-19	0.16680969966014203
2104	20-24	0.10245413792304703
2104	25-29	0.09493941388758742
2104	30-34	0.03610713721270287
2104	35-39	-0.04697342487362732
2104	40-44	-0.0575014588667031
2104	45-49	-0.038581886643612506
2104	50-54	-0.07237322936705937
2104	55-59	-0.07757594161500947
2104	60-64	-0.0763967060997075
2104	65-69	-0.12246088019347212
2104	70-74	-0.08429799068383659
2104	75-79	-0.03728544146783719
2104	80-84	-0.05848172862002343
2104	85-89	-0.12157962698918112
2104	90-94	-0.10206442520460257
2104	95-99	-0.1428365709860202
2104	100-104	-0.08762749008258197
2104	105-109	-0.11515634597085267
2104	110-114	-0.14115593015520744
2104	115-119	-0.13344334969239213
2104	120-124	-0.24781338889734172
2104	125-129	-0.16480291495974342
2104	130-134	-0.20802326560692563
2104	135-139	-0.5218534962652086
2104	140-144	-0.43184443085775825
2104	145-149	-0.3661153375007231
2104	150-151	-0.5214173631816337
2105	1	0.029509327768224125
2105	2	0.009789344805938072
2105	3	-0.04767992507044028
2105	4	0.015355896517299072
2105	5	-0.05995651371268451
2105	6	0.10142518571478831
2105	7	0.04822840027291875
2105	8	0.07318587409771027
2105	9	0.08139283622196558
2105	10-14	0.03809143925462877
2105	15-19	0.06950405573004304
2105	20-24	0.03517095797351999
2105	25-29	0.13874965973038655
2105	30-34	0.10901675950830736
2105	35-39	0.09503047724980718
2105	40-44	0.08672959142793246
2105	45-49	0.10706212957021677
2105	50-54	0.05828098846884444
2105	55-59	0.034707498667437164
2105	60-64	-0.017668125858200767
2105	65-69	-0.03856183371365063
2105	70-74	0.04411237661043543
2105	75-79	0.044696579932406166
2105	80-84	0.02744259040605357
2105	85-89	-0.05264284858082391
2105	90-94	0.027906749601740444
2105	95-99	0.002969822407877132
2105	100-104	0.025438170904308777
2105	105-109	-0.010951423055303167
2105	110-114	0.001987080009413944
2105	115-119	-0.14933710132745404
2105	120-124	-0.12364980110937296
2105	125-129	0.02551086634768751
2105	130-134	0.010180805186728037
2105	135-139	-0.2921011665646063
2105	140-144	-0.2610894881003034
2105	145-149	-0.21843905603083158
2105	150-151	-0.19505626451130098
2106	1	-0.012517973277621053
2106	2	0.022287456583608645
2106	3	-0.09593263045461242
2106	4	0.03472123367556179
2106	5	0.016659632105806566
2106	6	-0.02400033684124736
2106	7	-0.041320518095012915
2106	8	0.03560313422816819
2106	9	-0.056161336969118736
2106	10-14	-0.008264591462591397
2106	15-19	0.05861367439825926
2106	20-24	0.012017828337924641
2106	25-29	0.07648247579826517
2106	30-34	0.04945884092196451
2106	35-39	0.04374024127520926
2106	40-44	0.07336633293652994
2106	45-49	0.10804836688339492
2106	50-54	0.06094831248466903
2106	55-59	0.08140723924069704
2106	60-64	0.03548036115309117
2106	65-69	0.05151679108386986
2106	70-74	0.07367026603662907
2106	75-79	-0.08649214011693829
2106	80-84	-0.05688672698605757
2106	85-89	-0.08732646589155735
2106	90-94	-0.0029426284533471403
2106	95-99	-0.08737260933005331
2106	100-104	-0.0017839063842188807
2106	105-109	-0.054937791219529686
2106	110-114	-0.13551189014447118
2106	115-119	-0.2899442887374306
2106	120-124	-0.14391874146816264
2106	125-129	-0.12184856715357739
2106	130-134	-0.44483383895800443
2106	135-139	-0.4545670563775204
2106	140-144	-0.5417664023552575
2106	145-149	-0.5052066711635206
2106	150-151	-0.49522520239764134
2107	1	0.07495201453134115
2107	2	0.03348388874390551
2107	3	0.14636093684000429
2107	4	0.06775310079149932
2107	5	0.05300874553891077
2107	6	0.1795758458857577
2107	7	0.10642041980536021
2107	8	0.13165560076857474
2107	9	0.028160427188822723
2107	10-14	0.03168438433486642
2107	15-19	0.13198269528461282
2107	20-24	0.13841286293851596
2107	25-29	0.17254594306174909
2107	30-34	0.20728694691808158
2107	35-39	0.1360643489404083
2107	40-44	0.14805861982908652
2107	45-49	0.11562311029442895
2107	50-54	0.06577881783049833
2107	55-59	0.07064725610533884
2107	60-64	0.10158833794442756
2107	65-69	-5.030081544461495E-4
2107	70-74	-0.0356373851116345
2107	75-79	0.026387406321077833
2107	80-84	0.015239277319665234
2107	85-89	-0.013135962857369066
2107	90-94	0.04895399749035079
2107	95-99	0.01828453569689259
2107	100-104	0.11476244666872049
2107	105-109	0.11788173432722715
2107	110-114	0.17056400031883356
2107	115-119	0.050970141965670734
2107	120-124	0.09723532097527965
2107	125-129	0.18284648091318445
2107	130-134	-0.0014593055183524939
2107	135-139	-0.18597006517375547
2107	140-144	-0.10676347127787267
2107	145-149	-0.061434987862512
2107	150-151	-0.05334932209621712
2108	1	0.07038186616929565
2108	2	0.051549638808904064
2108	3	0.1795392208915345
2108	4	0.08946722007664931
2108	5	0.09571550414106866
2108	6	0.21218560869803582
2108	7	0.14582617711046453
2108	8	0.12442579971321521
2108	9	0.08431826445807644
2108	10-14	0.12725788449396447
2108	15-19	0.14600928661794654
2108	20-24	0.21487393708696345
2108	25-29	0.20068924135237154
2108	30-34	0.2619598911051071
2108	35-39	0.21054898091261265
2108	40-44	0.2128274355003299
2108	45-49	0.19503226698953569
2108	50-54	0.2235575524877902
2108	55-59	0.20118397948196787
2108	60-64	0.19217135570978883
2108	65-69	0.18906567752048176
2108	70-74	0.203470153704437
2108	75-79	0.232065430599512
2108	80-84	0.16488118596583945
2108	85-89	0.14146903711968406
2108	90-94	0.16768095889248258
2108	95-99	0.1250232389752597
2108	100-104	0.14366493780739376
2108	105-109	0.1744850438269907
2108	110-114	0.18677684361806257
2108	115-119	0.07114100527554967
2108	120-124	0.2166204657972557
2108	125-129	0.3544474352450919
2108	130-134	-0.013791417246181936
2108	135-139	-0.17355108050022494
2108	140-144	-0.1952403540889165
2108	145-149	-0.07423010407858754
2108	150-151	-0.18860434861566233
2109	1	0.15181121935500386
2109	2	0.046291467553711385
2109	3	0.31342095544543014
2109	4	0.12957460337109694
2109	5	0.07104787374322541
2109	6	0.2233562180763471
2109	7	0.11005447406567725
2109	8	0.13913643466673875
2109	9	0.21895284553170313
2109	10-14	0.18320624464874413
2109	15-19	0.171041935941453
2109	20-24	0.18277935122168287
2109	25-29	0.20997109339734976
2109	30-34	0.14764651802551043
2109	35-39	0.10658975744397026
2109	40-44	0.08674715248249498
2109	45-49	0.07772466076736606
2109	50-54	0.11704085555445687
2109	55-59	0.1478560213288418
2109	60-64	0.0952121546728435
2109	65-69	0.060945990931571714
2109	70-74	0.14692320036301254
2109	75-79	0.13361027194375907
2109	80-84	0.11363206214545585
2109	85-89	0.11565612867068609
2109	90-94	0.18139657846271007
2109	95-99	0.13189744499801037
2109	100-104	0.08369504331537314
2109	105-109	0.006167691050741553
2109	110-114	0.09121857159170332
2109	115-119	0.14747517801873045
2109	120-124	0.1080257170576644
2109	125-129	0.16402680451491136
2109	130-134	0.1989513010070212
2109	135-139	0.1892290182293337
2109	140-144	0.010112576506251969
2109	145-149	0.0071234209729311715
2109	150-151	-0.13116269879575526
2110	1	0.03412205437706106
2110	2	0.042319749521084304
2110	3	0.13721560984600956
2110	4	0.06966669092926736
2110	5	0.03736274718290389
2110	6	0.04116643405411935
2110	7	0.004516102542687861
2110	8	0.018969579701504813
2110	9	0.03145055525499174
2110	10-14	0.08490132509066228
2110	15-19	0.0870097676028152
2110	20-24	0.15143092101179434
2110	25-29	0.09934012813001658
2110	30-34	-0.009626729563450453
2110	35-39	-0.0538218522637024
2110	40-44	0.013932551612356292
2110	45-49	-0.022071617508053976
2110	50-54	-0.04383539316604157
2110	55-59	0.05918459003493837
2110	60-64	0.06479247467439819
2110	65-69	-0.023022104569683677
2110	70-74	0.03171623476611529
2110	75-79	-0.11425545238512314
2110	80-84	0.03488145176920199
2110	85-89	0.005184352623317068
2110	90-94	0.05302289692528461
2110	95-99	0.03961758650781633
2110	100-104	0.09237891645698681
2110	105-109	-0.028445878669849378
2110	110-114	0.0484780926488142
2110	115-119	0.13036341939572793
2110	120-124	0.0711215355564434
2110	125-129	0.11150692749046698
2110	130-134	0.155870166725947
2110	135-139	0.11722233509262026
2110	140-144	0.36688832948703975
2110	145-149	0.12065959006497451
2110	150-151	-0.14871116878332913
2111	1	0.019431967049793997
2111	2	0.05317382074844801
2111	3	0.13209066386151846
2111	4	0.015217428642095854
2111	5	0.08903441170679827
2111	6	0.1683836585678833
2111	7	0.05371293956585532
2111	8	0.09387904877088715
2111	9	0.06870006767603343
2111	10-14	0.09906890469865459
2111	15-19	0.06294214826369426
2111	20-24	0.026026122693949105
2111	25-29	0.10360881727302029
2111	30-34	0.06832990378208592
2111	35-39	0.0011879729576875775
2111	40-44	0.07807555254579768
2111	45-49	0.1239783123264715
2111	50-54	0.14979427587833527
2111	55-59	0.17308918407352536
2111	60-64	0.18235307849123927
2111	65-69	0.1726186106407397
2111	70-74	0.19283620601259344
2111	75-79	0.31743256028241973
2111	80-84	0.2508326567401724
2111	85-89	0.18397827433985725
2111	90-94	0.20193195100917194
2111	95-99	0.16350555881044926
2111	100-104	0.19461698397242344
2111	105-109	0.07880836292562776
2111	110-114	0.10806457017349658
2111	115-119	0.1982004027537343
2111	120-124	0.20336215109536226
2111	125-129	0.1264534306016074
2111	130-134	0.3148834393887441
2111	135-139	0.3215633677504357
2111	140-144	0.4165736358671168
2111	145-149	0.16143642792901147
2111	150-151	-0.15867512221783642
2112	1	0.0918775250245325
2112	2	0.038262372851971094
2112	3	0.20840810213709204
2112	4	0.11843737971469892
2112	5	0.061811272128743155
2112	6	0.09302671493958314
2112	7	0.05084218992642775
2112	8	-0.04924849680212873
2112	9	0.002782818687066424
2112	10-14	0.10508222881953344
2112	15-19	0.11529264794726402
2112	20-24	0.14260739435713532
2112	25-29	0.1765002728037146
2112	30-34	0.16949107484364134
2112	35-39	0.1248458759344615
2112	40-44	0.15196643607452387
2112	45-49	0.1101063531433013
2112	50-54	0.20569373120528667
2112	55-59	0.17255906276356114
2112	60-64	0.13598828139173946
2112	65-69	0.12979179757142845
2112	70-74	0.07379445245828009
2112	75-79	0.28211803631600674
2112	80-84	0.16380525175912908
2112	85-89	0.19457228734616194
2112	90-94	0.27747201779826725
2112	95-99	0.21959516368877274
2112	100-104	0.28997126142238017
2112	105-109	0.29328514874236333
2112	110-114	0.360260124170928
2112	115-119	0.41323447173131456
2112	120-124	0.429843839409898
2112	125-129	0.48531267247143006
2112	130-134	0.5770255313050825
2112	135-139	0.5961338761692616
2112	140-144	0.5907948676213763
2112	145-149	0.6567798659738884
2112	150-151	0.8652820166558328
2113	1	0.046566977563664125
2113	2	0.06378750090406271
2113	3	0.2815872440155971
2113	4	0.15627441554246246
2113	5	0.06650628159925986
2113	6	0.08776882770756345
2113	7	0.01380008031508595
2113	8	-0.05017397780240174
2113	9	-0.010975765254208625
2113	10-14	0.061560847746129355
2113	15-19	0.09870300328216786
2113	20-24	0.0659486826008262
2113	25-29	0.10840658047181506
2113	30-34	0.12113426629931467
2113	35-39	0.09496626205007885
2113	40-44	0.14362947414653604
2113	45-49	0.1852907000216888
2113	50-54	0.13344373585943714
2113	55-59	0.16691919877865757
2113	60-64	0.2329490214582961
2113	65-69	0.1777224303251259
2113	70-74	0.19768738004106012
2113	75-79	0.24057828536506776
2113	80-84	0.21097863422387775
2113	85-89	0.19776505638696307
2113	90-94	0.21256067021110425
2113	95-99	0.2339607935699206
2113	100-104	0.289581692702761
2113	105-109	0.31938567785043404
2113	110-114	0.3429733651567872
2113	115-119	0.43431195118847654
2113	120-124	0.5750643611036352
2113	125-129	0.5073176152227532
2113	130-134	0.5395373595623312
2113	135-139	0.4649036799612176
2113	140-144	0.5895147293902383
2113	145-149	0.38412974744191786
2113	150-151	0.3634466652897288
2114	1	0.0183043751275207
2114	2	-0.002261415393878252
2114	3	0.11861200350171686
2114	4	0.02126041730555528
2114	5	-0.046555811602630115
2114	6	0.012676202304668038
2114	7	-0.017460526599201387
2114	8	-0.09210832159174487
2114	9	-0.15875035908138813
2114	10-14	-0.04554388996568548
2114	15-19	0.02214576347989805
2114	20-24	0.051583445958286234
2114	25-29	0.05445987753427062
2114	30-34	0.08554233749272555
2114	35-39	0.15903116741383627
2114	40-44	0.1517183563686899
2114	45-49	0.16148778280243192
2114	50-54	0.14524115907594393
2114	55-59	0.12261054641677305
2114	60-64	0.14666516455022105
2114	65-69	0.09102366489072722
2114	70-74	0.11948127630849825
2114	75-79	0.1830467779591345
2114	80-84	0.07855548506152132
2114	85-89	0.04274143601923441
2114	90-94	0.1253099653705263
2114	95-99	0.12489762085454004
2114	100-104	0.14867739391166168
2114	105-109	0.18128305372004405
2114	110-114	0.23991408277100845
2114	115-119	0.34685829753414055
2114	120-124	0.4749201999503967
2114	125-129	0.3737172106501916
2114	130-134	0.471784012891618
2114	135-139	0.5795761762906295
2114	140-144	0.8517576790951935
2114	145-149	0.8241416193068503
2114	150-151	0.14641117203337473
2115	1	0.0567334576997105
2115	2	0.02596595393515244
2115	3	0.22219932078703408
2115	4	0.06996333555570544
2115	5	0.10432287748183455
2115	6	0.09416988475598487
2115	7	0.11598829033233926
2115	8	-0.008203335419082691
2115	9	0.08208587423933267
2115	10-14	-0.009344097407968377
2115	15-19	0.034770083753031145
2115	20-24	0.040091370526887715
2115	25-29	-0.08363626043315975
2115	30-34	-0.0015560938959069404
2115	35-39	0.031079663818424308
2115	40-44	-0.01689524459148828
2115	45-49	0.10187309613648665
2115	50-54	0.10285766221608839
2115	55-59	0.10902548618189911
2115	60-64	0.13786998839581344
2115	65-69	0.12585914654916053
2115	70-74	0.20253287041809642
2115	75-79	0.2059454240126115
2115	80-84	0.13448811507213776
2115	85-89	0.03612673568201785
2115	90-94	0.1396657399760528
2115	95-99	0.1530168374852039
2115	100-104	0.20598329079773237
2115	105-109	0.24691590358026616
2115	110-114	0.30533159196236426
2115	115-119	0.3902012394536527
2115	120-124	0.5252095022277459
2115	125-129	0.319653815649076
2115	130-134	0.5417833912354411
2115	135-139	0.5311587916884619
2115	140-144	0.4962699949811409
2115	145-149	0.1442212274106609
2115	150-151	0.15423288362050158
2116	1	0.06377489262618141
2116	2	-0.01725569654043113
2116	3	0.1106188467742868
2116	4	0.03500955866686439
2116	5	0.02045582321714079
2116	6	-0.1682705215308289
2116	7	-0.12439208823075631
2116	8	-0.11646587377358486
2116	9	0.010069213185836645
2116	10-14	0.08096095237501544
2116	15-19	-0.024436973515669536
2116	20-24	-0.03739973737162927
2116	25-29	-0.04461110421143388
2116	30-34	-0.11002995443843844
2116	35-39	-0.13929994168040594
2116	40-44	-0.022902416954501348
2116	45-49	-0.08547109115664142
2116	50-54	-0.0648701093640014
2116	55-59	-0.03440226013175618
2116	60-64	0.005958843450969198
2116	65-69	0.03619550400215843
2116	70-74	0.05587962034189076
2116	75-79	0.146138133059587
2116	80-84	-0.010599694197267695
2116	85-89	-0.07501217135870064
2116	90-94	-0.4950785783311247
2116	95-99	-0.15768258051602402
2116	100-104	-0.06922288440980395
2116	105-109	0.028364136612673008
2116	110-114	0.08770704595136891
2116	115-119	0.17308366428748911
2116	120-124	0.2374052872567347
2116	125-129	0.14657728062510955
2116	130-134	0.08223114959835698
2116	135-139	0.18176590042983776
2116	140-144	0.3340100387415035
2116	145-149	-0.09001461862222015
2116	150-151	0.10547549416624946
2117	1	0.08992980157777808
2117	2	0.0837421200722801
2117	3	0.11425749054930634
2117	4	0.06867737189924839
2117	5	0.12840350974730086
2117	6	0.20232018175833844
2117	7	0.15591093158113267
2117	8	0.047684804161555405
2117	9	0.07804149342329936
2117	10-14	0.11589402773068969
2117	15-19	0.0780869448630952
2117	20-24	0.12830891689817747
2117	25-29	0.08374850726034566
2117	30-34	0.05197965731700549
2117	35-39	0.11178991594599808
2117	40-44	0.19841396017896074
2117	45-49	0.19758822504681461
2117	50-54	0.20770097725625192
2117	55-59	0.2715974134948169
2117	60-64	0.25311836942952226
2117	65-69	0.2421977082959259
2117	70-74	0.27154127187986177
2117	75-79	0.302252506440702
2117	80-84	0.22546987632327387
2117	85-89	0.253740963329399
2117	90-94	0.22593962679282953
2117	95-99	-2.052969737757479
2117	100-104	0.23343773578636728
2117	105-109	0.4131989369809972
2117	110-114	0.3916518814716241
2117	115-119	0.5333794157462179
2117	120-124	0.46604094136005614
2117	125-129	0.5132689349314177
2117	130-134	0.6558319999918822
2117	135-139	0.7282318638941518
2117	140-144	0.5906953299721636
2117	145-149	0.5185634687214105
2117	150-151	0.661039972327714
2118	1	0.0661096297212147
2118	2	0.06310948576551922
2118	3	0.21068070924341953
2118	4	0.14592889185630753
2118	5	0.0982867694329741
2118	6	0.1521424090993122
2118	7	0.07902672569231584
2118	8	4.301932669505959E-4
2118	9	-0.052830864090331886
2118	10-14	-0.00753222951033905
2118	15-19	0.04401267847131152
2118	20-24	0.05747399790075747
2118	25-29	0.11834009772272225
2118	30-34	0.07766555123397723
2118	35-39	0.1429148553385744
2118	40-44	0.2059651129532014
2118	45-49	0.18848298802954133
2118	50-54	0.23038476472005698
2118	55-59	0.24921088814502923
2118	60-64	0.2865757230772985
2118	65-69	0.3279964591677853
2118	70-74	0.31747769306637963
2118	75-79	0.3762503990031689
2118	80-84	0.30873191574924164
2118	85-89	0.30719991275844194
2118	90-94	0.36212326938944983
2118	95-99	0.38307180647753825
2118	100-104	0.41168274060269283
2118	105-109	0.42497790880567266
2118	110-114	0.37640236974898045
2118	115-119	0.5631416448831246
2118	120-124	0.6550176474378233
2118	125-129	0.597370020073619
2118	130-134	0.6468943331334884
2118	135-139	0.7698337018098087
2118	140-144	0.8477067023473381
2118	145-149	0.8081910670749579
2118	150-151	0.6872436387527685
2119	1	0.06615430420517399
2119	2	0.039284258634616265
2119	3	0.14605293974523903
2119	4	0.038585687072455244
2119	5	0.044803464384642666
2119	6	0.12845827924666509
2119	7	0.0016846601682658502
2119	8	0.05283929902935114
2119	9	0.12580371235806354
2119	10-14	0.08667265474691987
2119	15-19	0.07970774340424214
2119	20-24	-0.028900139662326296
2119	25-29	0.0030572543885867276
2119	30-34	0.044923975906300484
2119	35-39	0.11920098078799413
2119	40-44	0.169814894286354
2119	45-49	0.11679662423284753
2119	50-54	0.1102232561273695
2119	55-59	0.19381299180041367
2119	60-64	0.18612553064050275
2119	65-69	0.08207946007730982
2119	70-74	0.05096612952443991
2119	75-79	-0.010567761872600556
2119	80-84	0.09591937378360882
2119	85-89	0.17301390138203487
2119	90-94	0.15869999801488888
2119	95-99	0.13900673733315472
2119	100-104	0.24991214481983093
2119	105-109	0.15919222318253645
2119	110-114	0.09800457438639398
2119	115-119	0.24330260658713598
2119	120-124	0.23020304372935385
2119	125-129	0.2965192704314603
2119	130-134	0.5831476073374304
2119	135-139	0.7336712168971644
2119	140-144	0.47957425448448276
2119	145-149	0.7928646499046863
2119	150-151	0.6692358382240116
2120	1	0.14885357701846402
2120	2	0.07771641737942048
2120	3	0.32202980724642316
2120	4	0.14726764234859502
2120	5	-0.007224018091569917
2120	6	0.2087792665605548
2120	7	0.1663553085433378
2120	8	0.08547635227527195
2120	9	0.0010379833789642134
2120	10-14	0.10757510490014255
2120	15-19	0.08310489147118005
2120	20-24	0.0204047869457753
2120	25-29	0.07371884875806956
2120	30-34	-0.007798712776214245
2120	35-39	-0.009318133123272787
2120	40-44	0.10486271179378548
2120	45-49	0.11697679977655184
2120	50-54	0.11855136574776282
2120	55-59	0.16268648504490812
2120	60-64	0.19653253071593468
2120	65-69	0.1980538392467679
2120	70-74	0.23382507001548447
2120	75-79	0.24169097332750766
2120	80-84	0.27220394341724585
2120	85-89	0.2349758709332832
2120	90-94	0.2523483055145732
2120	95-99	0.19414525317379372
2120	100-104	0.07752624644202655
2120	105-109	-0.12709522222694858
2120	110-114	0.02343574704327267
2120	115-119	-0.014836008207112172
2120	120-124	0.07818521848366089
2120	125-129	-0.0807392248502552
2120	130-134	0.13345008626106392
2120	135-139	0.39702451838778074
2120	140-144	0.6155842148288428
2120	145-149	0.550315562094724
2120	150-151	0.7679077564699028
2121	1	0.08715802900477243
2121	2	0.08431918093547708
2121	3	0.17049059502786434
2121	4	0.15862972493501104
2121	5	0.06317758735483636
2121	6	0.28633944762661656
2121	7	0.13628979259097918
2121	8	-0.017706185298713706
2121	9	0.11327191002126114
2121	10-14	0.05257303406630598
2121	15-19	0.10457512416991221
2121	20-24	0.07897092868494582
2121	25-29	0.08002930619522886
2121	30-34	0.08824980604595112
2121	35-39	0.13325238706246978
2121	40-44	0.18737930371057843
2121	45-49	0.2112577421225197
2121	50-54	0.23414594304868075
2121	55-59	0.25995672385504776
2121	60-64	0.2959098246886853
2121	65-69	0.31344327324161014
2121	70-74	0.2921779755221863
2121	75-79	0.33965149699011477
2121	80-84	0.33047561430784356
2121	85-89	0.2986638503104828
2121	90-94	0.30050013893372807
2121	95-99	0.3492741924337821
2121	100-104	0.36683750383676283
2121	105-109	0.43479332697689443
2121	110-114	0.39804515619944425
2121	115-119	0.5904638029259601
2121	120-124	0.6867936155278471
2121	125-129	0.6975128190853184
2121	130-134	0.7800616463624337
2121	135-139	0.7965611092005034
2121	140-144	0.8605080524415385
2121	145-149	1.0140679860739397
2121	150-151	0.9053784778195464
2122	1	0.07385030367199263
2122	2	0.02649639211210797
2122	3	0.21296056291578225
2122	4	0.11200462377028941
2122	5	0.12734074038708343
2122	6	0.2333754313736236
2122	7	-0.01501334038200497
2122	8	0.006551213385108667
2122	9	-0.0927052122502161
2122	10-14	-0.021169068065397312
2122	15-19	0.03727133821245587
2122	20-24	-0.04685351252234682
2122	25-29	-0.13271809894501985
2122	30-34	-0.06327431030499753
2122	35-39	0.026274684584578267
2122	40-44	0.07685871819028023
2122	45-49	0.15192353983207596
2122	50-54	0.17257455402215527
2122	55-59	0.20883506371844618
2122	60-64	0.20789295503565342
2122	65-69	0.24239686175155128
2122	70-74	0.27949644847797117
2122	75-79	0.3899582017555616
2122	80-84	0.34268909257212954
2122	85-89	0.33800764212968915
2122	90-94	0.4056034736844083
2122	95-99	0.3871285458947753
2122	100-104	0.31730026923031573
2122	105-109	0.2941655348703591
2122	110-114	0.371114840609323
2122	115-119	0.5152239391166731
2122	120-124	0.446098084010373
2122	125-129	0.5954184190326259
2122	130-134	0.740580559490212
2122	135-139	0.8272506754935165
2122	140-144	0.8889687724926034
2122	145-149	0.6725812733505734
2122	150-151	0.5941172478326067
2123	1	0.09336617286291826
2123	2	0.03146703002725815
2123	3	0.2083928426835655
2123	4	0.025953114967421698
2123	5	0.05627616814628311
2123	6	0.10334930624298266
2123	7	0.00798827560815596
2123	8	-0.0836521942171018
2123	9	-0.08034764107146941
2123	10-14	-0.06989360601079397
2123	15-19	-0.029968091336648683
2123	20-24	0.031179527534824558
2123	25-29	0.028442855036310277
2123	30-34	-0.036718224957610346
2123	35-39	0.05890286234297548
2123	40-44	0.1056144795019307
2123	45-49	0.15139968030759832
2123	50-54	0.17036385696834344
2123	55-59	0.1817582537051834
2123	60-64	0.1009295680026483
2123	65-69	0.15498637974424412
2123	70-74	0.23940847653558706
2123	75-79	0.21805995782612797
2123	80-84	0.16921457105364368
2123	85-89	0.1606996597456316
2123	90-94	0.23927497252727647
2123	95-99	0.17891121760060713
2123	100-104	0.1742469653773071
2123	105-109	0.21802604758051558
2123	110-114	0.12491805892454266
2123	115-119	0.26308269107033766
2123	120-124	0.44839249945937354
2123	125-129	0.36248719839765187
2123	130-134	0.5696294791660037
2123	135-139	0.7070047638334387
2123	140-144	1.0838893896701265
2123	145-149	0.8263107145027959
2123	150-151	1.004829215671272
2124	1	0.06089198820012953
2124	2	-0.004943629263038929
2124	3	0.1270934337859515
2124	4	0.13532721270544812
2124	5	0.07734151486515373
2124	6	0.03746850483067021
2124	7	-0.050587597995175315
2124	8	-0.11768607282041188
2124	9	-0.06805760453620024
2124	10-14	-0.01765962996290682
2124	15-19	-0.061752090332035436
2124	20-24	-0.0526862240035868
2124	25-29	-0.19763144981159542
2124	30-34	-0.22201108478898846
2124	35-39	-0.12246014496193425
2124	40-44	-0.06379455596844252
2124	45-49	0.1209218388607951
2124	50-54	0.15070638951264925
2124	55-59	0.17752929324148425
2124	60-64	0.18323002924377363
2124	65-69	0.23967965811548453
2124	70-74	0.2664088837119536
2124	75-79	0.2802126056973506
2124	80-84	0.20735901242777288
2124	85-89	0.2476462845595222
2124	90-94	0.2652899561066704
2124	95-99	0.1394206389657029
2124	100-104	0.19471968296565478
2124	105-109	0.31465199295315216
2124	110-114	0.327871853001092
2124	115-119	0.42032072214434635
2124	120-124	0.6827636025217032
2124	125-129	0.653777394483086
2124	130-134	0.4510773314689658
2124	135-139	0.7450708409455729
2124	140-144	1.0609189050264192
2124	145-149	0.9644637305110351
2124	150-151	0.9759957969610227
2125	1	0.08361248147735267
2125	2	0.05658278817253404
