##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.554025867271957	32.0	32.0	32.0	27.0	32.0
2	30.514826471713807	32.0	32.0	32.0	27.0	32.0
3	34.32892321280056	37.0	32.0	37.0	27.0	37.0
4	35.62592419727185	37.0	37.0	37.0	32.0	37.0
5	35.90917006020793	37.0	37.0	37.0	32.0	37.0
6	39.93519272022042	42.0	42.0	42.0	37.0	42.0
7	40.117210158861134	42.0	42.0	42.0	37.0	42.0
8	40.38586297042225	42.0	42.0	42.0	37.0	42.0
9	40.075308020656934	42.0	42.0	42.0	37.0	42.0
10-14	40.07344385313258	42.0	42.0	42.0	37.0	42.0
15-19	40.030798735205735	42.0	42.0	42.0	37.0	42.0
20-24	39.9259924826734	42.0	42.0	42.0	37.0	42.0
25-29	39.84123495309164	42.0	42.0	42.0	36.0	42.0
30-34	39.67196437252627	42.0	42.0	42.0	34.0	42.0
35-39	39.56713466607648	42.0	42.0	42.0	33.0	42.0
40-44	39.523868209279094	42.0	42.0	42.0	33.0	42.0
45-49	39.265289050408285	42.0	41.0	42.0	32.0	42.0
50-54	39.1492392906353	42.0	37.0	42.0	32.0	42.0
55-59	38.981711783150296	42.0	37.0	42.0	32.0	42.0
60-64	38.81438529140153	42.0	37.0	42.0	32.0	42.0
65-69	38.639459262049314	42.0	37.0	42.0	32.0	42.0
70-74	38.515849722367435	42.0	37.0	42.0	32.0	42.0
75-79	37.82171774472292	41.0	37.0	42.0	30.0	42.0
80-84	38.4024326401097	42.0	37.0	42.0	32.0	42.0
85-89	38.26584483591781	42.0	37.0	42.0	32.0	42.0
90-94	38.088615868128514	42.0	37.0	42.0	30.0	42.0
95-99	37.811508614045735	42.0	37.0	42.0	27.0	42.0
100-104	37.403826823808785	42.0	37.0	42.0	27.0	42.0
105-109	36.89832680991441	42.0	37.0	42.0	26.0	42.0
110-114	36.30900237016225	42.0	33.0	42.0	22.0	42.0
115-119	35.70939816737844	41.0	32.0	42.0	22.0	42.0
120-124	34.96329278742341	37.0	32.0	42.0	22.0	42.0
125-129	34.10440435115703	37.0	32.0	42.0	17.6	42.0
130-134	33.22677205092357	37.0	27.0	42.0	11.0	42.0
135-139	32.37047890745023	37.0	27.0	42.0	11.0	42.0
140-144	31.56283556873226	35.0	27.0	42.0	11.0	42.0
145-149	30.68065950001265	32.0	25.0	42.0	11.0	42.0
150-151	29.726778201917675	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	150-151	-0.9390927308501631
2105	1	0.26979784405574136
2105	2	0.3299148325877006
2105	3	0.4523337641609615
2105	4	0.13588702542070052
2105	5	0.1002501673234022
2105	6	0.200009560604272
2105	7	0.16222431152641548
2105	8	0.10857968364513226
2105	9	0.27610128640668563
2105	10-14	0.18440673250962902
2105	15-19	0.1260968849243298
2105	20-24	0.12151017108582352
2105	25-29	0.1432005962169569
2105	30-34	-4.207906915611858
2105	35-39	-0.20494954561957712
2105	40-44	0.31105705072733514
2105	45-49	0.28787073537083074
2105	50-54	0.19791256293691362
2105	55-59	0.26048186203163937
2105	60-64	0.2641172677068724
2105	65-69	0.22244774802856426
2105	70-74	0.2760259051722471
2105	75-79	0.08999623485520658
2105	80-84	0.05325536053103974
2105	85-89	-0.034946424220407835
2105	90-94	-0.06478758780542648
2105	95-99	0.017753944733151172
2105	100-104	-0.16894240372123903
2105	105-109	-0.37359512787666915
2105	110-114	-0.3104249419929772
2105	115-119	-0.6425579843884606
2105	120-124	-0.5590770871689443
2105	125-129	-2.76107262333732
2105	130-134	-1.8043035331494828
2105	135-139	-0.6470179564851826
2105	140-144	-0.4392936285454425
2105	145-149	-0.5400879945802117
2105	150-151	-1.047454554066853
2106	1	0.08881667236184398
2106	2	0.17992643099186978
2106	3	0.1688773122757823
2106	4	-0.12753230488524991
2106	5	-0.1903551002723134
2106	6	-0.2275081887102104
2106	7	-0.26392381875444926
2106	8	-0.24889742345059318
2106	9	-0.18782369938282528
2106	10-14	-0.3195665878984215
2106	15-19	-0.20804680551577093
2106	20-24	-0.2428340827296367
2106	25-29	-0.2166128617126546
2106	30-34	-0.23378318768556738
2106	35-39	-0.20959883378737487
2106	40-44	-1.8653705225689308
2106	45-49	-0.1432829675458862
2106	50-54	-0.28981370972575604
2106	55-59	-0.3352933343697444
2106	60-64	-0.54133502645157
2106	65-69	-0.4580620990672344
2106	70-74	-0.34901769866781507
2106	75-79	-0.4601359714890094
2106	80-84	-0.6456585242765343
2106	85-89	-0.7868693310454091
2106	90-94	-0.7382938233489185
2106	95-99	-0.9860791914259082
2106	100-104	-1.0953140492247755
2106	105-109	-1.5582493011043113
2106	110-114	-1.3923175069963207
2106	115-119	-1.5290530409032925
2106	120-124	-1.9024912121434028
2106	125-129	-2.5635032460167437
2106	130-134	-2.1035430379831865
2106	135-139	-2.008926954294008
2106	140-144	-2.2123448619961366
2106	145-149	-1.7889552852798971
2106	150-151	-1.6781410899853455
2107	1	0.3255277527391627
2107	2	0.27432515614109576
2107	3	0.4994613007798492
2107	4	0.27784417502525827
2107	5	0.23821742882215347
2107	6	0.4023319868704931
2107	7	0.4095267951474355
2107	8	0.3051185511208203
2107	9	0.46538815568093383
2107	10-14	0.3630459611506467
2107	15-19	0.35760735630862683
2107	20-24	0.39630298847649925
2107	25-29	0.39159814283370054
2107	30-34	0.5102991930276843
2107	35-39	0.46583730874192497
2107	40-44	0.45027602911972764
2107	45-49	0.4986154797093505
2107	50-54	0.5370857571629131
2107	55-59	0.6067166144616749
2107	60-64	0.5269156612856705
2107	65-69	0.5017245037488465
2107	70-74	0.5649785894766453
2107	75-79	0.4122830120457195
2107	80-84	0.5740996710512434
2107	85-89	0.490611829352801
2107	90-94	0.43193858525248885
2107	95-99	0.4736725906359638
2107	100-104	0.2857414008663923
2107	105-109	0.37072207878359364
2107	110-114	0.6626696311751914
2107	115-119	0.7193279163874493
2107	120-124	0.47939645344302306
2107	125-129	0.24947560402153357
2107	130-134	0.2215123166691768
2107	135-139	0.46746824776891316
2107	140-144	0.6735356178053742
2107	145-149	0.7846699896100269
2107	150-151	0.1782632097908916
2108	1	0.2782997056525538
2108	2	0.25543056147913035
2108	3	0.40409322042103213
2108	4	0.28338073125499363
2108	5	0.2367275668267581
2108	6	0.333981542088992
2108	7	0.3885013402061901
2108	8	0.33039178356895604
2108	9	-0.06317280813224357
2108	10-14	0.2718926394094652
2108	15-19	0.28103917516970256
2108	20-24	0.3377695963441525
2108	25-29	0.3506554612209314
2108	30-34	0.4626024210992199
2108	35-39	0.5050097842006807
2108	40-44	0.5084545702517289
2108	45-49	0.5220533443580706
2108	50-54	0.459703463022592
2108	55-59	0.5121497628530491
2108	60-64	0.5420578780833409
2108	65-69	0.4043958027441761
2108	70-74	0.4967553686734689
2108	75-79	0.4939811931541769
2108	80-84	0.6051985397458779
2108	85-89	0.648461186765644
2108	90-94	0.5414986071287302
2108	95-99	0.5930156012135797
2108	100-104	0.7632628949268536
2108	105-109	0.44031396931436717
2108	110-114	0.6247109798110984
2108	115-119	0.4167427499235288
2108	120-124	-0.07815621929200489
2108	125-129	0.1550805532659325
2108	130-134	0.3207955576744226
2108	135-139	0.4125969867637025
2108	140-144	0.2538675286647738
2108	145-149	0.17644042478536548
2108	150-151	-0.23568268764261902
2109	1	0.24435477731028854
2109	2	0.2962742725890948
2109	3	0.572181429814755
2109	4	0.23228664349220196
2109	5	0.19384418685828564
2109	6	0.38594545753815623
2109	7	0.3721665323253234
2109	8	0.3072934093215096
2109	9	-18.13630738891501
2109	10-14	-4.510539289197354
2109	15-19	-0.07496225560787906
2109	20-24	0.4012761805368683
2109	25-29	0.3949663795251581
2109	30-34	0.5052835498715353
2109	35-39	-2.697293471467489
2109	40-44	0.36472966636329573
2109	45-49	-1.6559254501732283
2109	50-54	0.2566673729556612
2109	55-59	-0.9154990168439099
2109	60-64	-0.579892085939818
2109	65-69	-1.9672311087949552
2109	70-74	0.4131111206104663
2109	75-79	0.4675483664937019
2109	80-84	0.5298133140906316
2109	85-89	0.5173696930089946
2109	90-94	0.5197618419881138
2109	95-99	0.6316683076620251
2109	100-104	0.14453221934289928
2109	105-109	0.020260357305673438
2109	110-114	0.2711304356605808
2109	115-119	0.23210845953712322
2109	120-124	0.05408222636106075
2109	125-129	0.1564498235400933
2109	130-134	-0.13577818379743434
2109	135-139	-0.3844111381009192
2109	140-144	-0.9036571545738532
2109	145-149	-2.752448860435166
2109	150-151	-1.6365021817245058
2110	1	0.22322530245907757
2110	2	0.1828261219575893
2110	3	0.3287030910704942
2110	4	0.13868238091434648
2110	5	0.12467200443372661
2110	6	0.22875922617092925
2110	7	0.2705907580759117
2110	8	0.20432239484600956
2110	9	0.2528978736979255
2110	10-14	0.20358478553526282
2110	15-19	0.05111251964965646
2110	20-24	0.18014447999911454
2110	25-29	0.03711362029321208
2110	30-34	0.15207098188783874
2110	35-39	-0.1540912991771748
2110	40-44	0.07394292979847705
2110	45-49	0.04879901360695271
2110	50-54	-0.0989784201225703
2110	55-59	-0.021367354517465742
2110	60-64	-0.03940330748311993
2110	65-69	-0.05776061066336524
2110	70-74	-0.07530681623767066
2110	75-79	-0.19275092771852087
2110	80-84	-0.18970471018936053
2110	85-89	-0.22431502129445136
2110	90-94	0.05809043051331031
2110	95-99	0.08732733448365337
2110	100-104	-0.6315514680308425
2110	105-109	-0.5656883387777327
2110	110-114	-0.2755159209537865
2110	115-119	-0.5686460566401053
2110	120-124	-0.50355440001875
2110	125-129	-0.5656824288676319
2110	130-134	-0.5588983185617664
2110	135-139	-1.1172998797857687
2110	140-144	-4.708340903130594
2110	145-149	-10.709484342100986
2110	150-151	-5.277872483321204
2111	1	0.029170047456346992
2111	2	0.038273511181941444
2111	3	0.11094762486124665
2111	4	0.14452280560902864
2111	5	0.03728787970506886
2111	6	0.15973090177704563
2111	7	0.14997033565020956
2111	8	0.13457613388402478
2111	9	0.29505891257915806
2111	10-14	0.11488068409475005
2111	15-19	-0.03385094690844426
2111	20-24	-0.05143865140407655
2111	25-29	-0.020859203318508435
2111	30-34	0.09051448533915618
2111	35-39	0.11288134299462627
2111	40-44	0.14475279986582024
2111	45-49	0.11132637714699456
2111	50-54	0.05513480315806163
2111	55-59	0.13556401023731723
2111	60-64	0.14182795016583327
2111	65-69	-0.007981927862473981
2111	70-74	0.07337865240060637
2111	75-79	0.027085368851231806
2111	80-84	0.12292734168300257
2111	85-89	0.004448700273322004
2111	90-94	0.03530998325810231
2111	95-99	-0.021033305526039214
2111	100-104	-0.4442362682475576
2111	105-109	-0.1480354091734597
2111	110-114	-0.004900221770043345
2111	115-119	-0.36468938611028534
2111	120-124	-0.6804154033625309
2111	125-129	-0.4717698880175476
2111	130-134	-0.4980903379031716
2111	135-139	-0.5690894520554366
2111	140-144	-1.3024687818054623
2111	145-149	-1.4265581351793095
2111	150-151	-0.7440115745404441
2112	1	0.11384773752555688
2112	2	0.19180001768078725
2112	3	-0.029928982797542858
2112	4	0.11418638607467102
2112	5	0.019417865991115946
2112	6	0.029293250538806603
2112	7	0.08209507897850443
2112	8	0.07585443734516417
2112	9	0.3561574542632755
2112	10-14	0.13754639477123476
2112	15-19	0.02409058859049651
2112	20-24	0.033197565302813814
2112	25-29	0.08781796457277125
2112	30-34	0.15170287526910897
2112	35-39	0.1353894105072655
2112	40-44	-0.04515525348006122
2112	45-49	0.03180090499243704
2112	50-54	0.04143195930110721
2112	55-59	0.20280834542318615
2112	60-64	0.23580645493169783
2112	65-69	0.10892297188501487
2112	70-74	0.345334906792381
2112	75-79	0.3591563884464506
2112	80-84	0.346500125182132
2112	85-89	0.2930111699968023
2112	90-94	0.15033507515600775
2112	95-99	0.09378776399148592
2112	100-104	0.21556751753724512
2112	105-109	0.16654789435409612
2112	110-114	0.0660691513229068
2112	115-119	0.029486843885770497
2112	120-124	-0.00686014539702029
2112	125-129	0.03280076117509623
2112	130-134	0.05366290874437851
2112	135-139	-0.002561571290812026
2112	140-144	0.50195270677062
2112	145-149	0.39619919467428133
2112	150-151	-0.6914766998574642
2113	1	0.26434835657965294
2113	2	0.32321345482885633
2113	3	0.4031053632180672
2113	4	0.2767474983566345
2113	5	0.21330741263180641
2113	6	0.4485009146714134
2113	7	0.3982136350948693
2113	8	0.3617219095855617
2113	9	0.5681248326076798
2113	10-14	0.5191069108330879
2113	15-19	0.4098017856090621
2113	20-24	0.4320806870005143
2113	25-29	0.47556180626906297
2113	30-34	0.5730743649053025
2113	35-39	0.517360704982174
2113	40-44	0.5251597101060312
2113	45-49	0.6066149981902669
2113	50-54	0.5903957037311542
2113	55-59	0.6480790746839986
2113	60-64	0.6919914744761897
2113	65-69	0.6471487989280575
2113	70-74	0.6689099817846582
2113	75-79	0.5548560971176144
2113	80-84	0.7362887141985368
2113	85-89	0.7499611470561973
2113	90-94	0.7500678296640473
2113	95-99	0.7550463813843393
2113	100-104	0.7273141447714124
2113	105-109	0.6885405654024694
2113	110-114	0.7748389424251201
2113	115-119	0.8117171463353188
2113	120-124	0.9542903530131923
2113	125-129	0.6325427788835327
2113	130-134	0.6633154325372601
2113	135-139	0.7799982492715074
2113	140-144	0.515548312426521
2113	145-149	0.9606354807109305
2113	150-151	0.8148865993647973
2114	1	-0.6221154917218605
2114	2	-0.27559386937360486
2114	3	-0.4736112473777254
2114	4	-0.3592499328133414
2114	5	-0.22097242812209572
2114	6	-0.550036493526747
2114	7	-0.69936662012352
2114	8	-0.5341122316742783
2114	9	-0.33966745592530145
2114	10-14	-0.3877027102206654
2114	15-19	-0.3343131220642377
2114	20-24	-0.27144335389253627
2114	25-29	-0.37657303605141834
2114	30-34	-0.3301780559929952
2114	35-39	-0.4231924193889398
2114	40-44	-0.5777109643585447
2114	45-49	-0.7041223765136024
2114	50-54	-0.5910242421275171
2114	55-59	-0.5801698026769841
2114	60-64	-0.7122778493682347
2114	65-69	-0.7974586475452554
2114	70-74	-0.8046433236238499
2114	75-79	-0.9698674621306225
2114	80-84	-0.7598555760016126
2114	85-89	-0.9108217941871786
2114	90-94	-0.9193736055655606
2114	95-99	-1.2040373875901835
2114	100-104	-1.2534712074174266
2114	105-109	-1.4623378494052162
2114	110-114	-1.0712897345630878
2114	115-119	-1.3550909876182473
2114	120-124	-1.5887416795538272
2114	125-129	-1.5871392550555399
2114	130-134	-1.5550545102010247
2114	135-139	-1.3226491725497098
2114	140-144	-1.5684656419048437
2114	145-149	-1.1134025383363593
2114	150-151	-1.7935166238635354
2115	1	0.16024421287745483
2115	2	0.039674627987174915
2115	3	0.03201234084989579
2115	4	0.04389619317242932
2115	5	0.062606225766352
2115	6	0.1833429638945674
2115	7	0.11780975830649254
2115	8	0.19967089424687856
2115	9	0.19877996242884421
2115	10-14	0.09292955328361074
2115	15-19	0.1738617368992479
2115	20-24	0.20926237196518116
2115	25-29	0.23642781840790406
2115	30-34	0.3030946305684239
2115	35-39	0.28242609421933196
2115	40-44	0.22483016380833476
2115	45-49	0.23399653236446483
2115	50-54	0.2592884910166191
2115	55-59	0.12841324342593197
2115	60-64	0.14163852432864843
2115	65-69	0.3191037481182235
2115	70-74	0.3145671109591959
2115	75-79	0.2231430780399961
2115	80-84	0.27565016642365947
2115	85-89	0.23530234749511436
2115	90-94	0.21514483736827827
2115	95-99	0.12054006398475536
2115	100-104	0.04926858167346637
2115	105-109	0.049523786443934625
2115	110-114	0.08031681582117756
2115	115-119	-0.014647322984302491
2115	120-124	-0.08806259636264002
2115	125-129	-0.5107203200936254
2115	130-134	-0.5395864184995673
2115	135-139	-0.4520417081542121
2115	140-144	-0.11336008786419782
2115	145-149	-0.190325408840625
2115	150-151	-0.038816640129237356
2116	1	0.16400749717401908
2116	2	0.14475783250161456
2116	3	0.2553006234418973
2116	4	0.08116424795827015
2116	5	0.12941901147654278
2116	6	0.20308298470603603
2116	7	0.21451424548762077
2116	8	0.1321941108567799
2116	9	0.4014175023489841
2116	10-14	0.21579376702720054
2116	15-19	0.09420884184068967
2116	20-24	0.09534532194837197
2116	25-29	-0.05101010310274745
2116	30-34	0.08575084936421007
2116	35-39	-0.1416846709501982
2116	40-44	-0.06470217333293249
2116	45-49	0.1356957819087441
2116	50-54	0.1697336560214353
2116	55-59	0.27628672839163215
2116	60-64	0.1257983473641744
2116	65-69	0.05268651386569445
2116	70-74	-0.04317899635403677
2116	75-79	-0.1784726121798812
2116	80-84	-0.2173454952243219
2116	85-89	-0.3435486763646125
2116	90-94	-0.3815717300545458
2116	95-99	-0.36706756967388543
2116	100-104	-0.42008335565920873
2116	105-109	-0.38688117344779016
2116	110-114	-0.3936895121018722
2116	115-119	-0.09882160666586515
2116	120-124	0.07660352010960736
2116	125-129	-0.12705751419006361
2116	130-134	0.06209325297512436
2116	135-139	0.21032757956665193
2116	140-144	0.32909992367892116
2116	145-149	0.4506498282529243
2116	150-151	0.3545617620238204
2117	1	0.03496352655903934
2117	2	-0.17413556518422624
2117	3	-0.14897120937877162
2117	4	-0.049478161394901576
2117	5	-0.06812028206434206
2117	6	-0.03345292120329901
2117	7	0.06319417856067844
2117	8	-0.22036134808673324
2117	9	0.1162155941307006
2117	10-14	0.07989937492192922
2117	15-19	0.07589047984448882
2117	20-24	0.08276444465321475
2117	25-29	0.11631679286260521
2117	30-34	0.30126459710178466
2117	35-39	0.06548454909002999
2117	40-44	0.1627885170846355
2117	45-49	-0.17897058158384027
2117	50-54	-0.04579995046496066
2117	55-59	0.033135318558088045
2117	60-64	0.2189314757162606
2117	65-69	0.3010152138438187
2117	70-74	0.2044009991533997
2117	75-79	0.0786240853186655
2117	80-84	0.34787713553484423
2117	85-89	0.44038716251615995
2117	90-94	0.34586952520469083
2117	95-99	0.009807446601605818
2117	100-104	0.29773529839609836
2117	105-109	0.25949107985753983
2117	110-114	0.1274762091570878
2117	115-119	0.14238199441548716
2117	120-124	0.20009504383245513
2117	125-129	0.2690907353924885
2117	130-134	0.3396237561615223
2117	135-139	0.299255734297212
2117	140-144	-0.059300534554299844
2117	145-149	-0.027572259037075497
2117	150-151	0.30114585609755196
2118	1	0.13556282080691773
2118	2	-0.005833863162749253
2118	3	0.11990827674833326
2118	4	0.15381513390887136
2118	5	0.1711146677774238
2118	6	0.2933613925080536
2118	7	0.19085590326108104
2118	8	0.151970081655044
2118	9	0.43572769541798095
2118	10-14	0.3259408943025619
2118	15-19	0.22289750592538127
2118	20-24	0.29431713207859644
2118	25-29	0.2580641129843997
2118	30-34	0.3777502040161025
2118	35-39	0.4404974227915801
2118	40-44	0.39339839039735125
2118	45-49	0.3960205599150939
2118	50-54	-0.03551015364651988
2118	55-59	0.39488180928966443
2118	60-64	0.3814696752124789
2118	65-69	0.5683345247589457
2118	70-74	0.5524959098659892
2118	75-79	0.43218588951537384
2118	80-84	0.5155195586031311
2118	85-89	-0.05923896108220106
2118	90-94	0.3517035517012488
2118	95-99	0.39377260016073734
2118	100-104	0.6199432598431613
2118	105-109	0.5940490630236468
2118	110-114	0.5624328691134934
2118	115-119	0.7968593558065464
2118	120-124	0.9754119374485839
2118	125-129	0.8793787870041925
2118	130-134	0.9872463447570965
2118	135-139	1.1422728192535345
2118	140-144	1.0513054910675415
2118	145-149	1.0742187158571745
2118	150-151	1.2785662729954907
2119	1	0.010990382958972589
2119	2	-0.023996546185347967
2119	3	0.12269233660094869
2119	4	0.14765987775550826
2119	5	0.17708470984118208
2119	6	0.37123907956403457
2119	7	0.2860866689257193
2119	8	0.2658796670982895
2119	9	0.40662046771305427
2119	10-14	0.2991202516345908
2119	15-19	-0.042679795441962654
2119	20-24	-0.08820160484228268
2119	25-29	0.0018807821615709486
2119	30-34	-0.039767206450513015
2119	35-39	0.07251843753022058
2119	40-44	0.10795293076431278
2119	45-49	0.12735759484497322
2119	50-54	0.030548268131859402
2119	55-59	-0.08939578703633089
2119	60-64	0.043849231004067235
2119	65-69	0.057483485163956516
2119	70-74	0.15718113046758475
2119	75-79	0.2418188778159518
2119	80-84	0.2697965556594397
2119	85-89	0.5393671102505948
2119	90-94	0.40111556448973573
2119	95-99	0.4195250737363594
2119	100-104	0.48220965966320506
2119	105-109	0.3276668731411263
2119	110-114	0.393785493622957
2119	115-119	0.3197019636441283
2119	120-124	0.1786794048735061
2119	125-129	0.005639477426079509
2119	130-134	-0.05467551683879179
2119	135-139	-0.185337337587697
2119	140-144	-0.1570474527929484
2119	145-149	-0.1796088190077576
2119	150-151	-0.48463399232357673
2120	1	0.06868502844269742
2120	2	0.08894937862368835
2120	3	0.1025459852362971
2120	4	0.12291183373468328
2120	5	0.11373697845976238
2120	6	0.3717482776860237
2120	7	0.3036663916338398
2120	8	0.2805044845403373
2120	9	0.4656696562962779
2120	10-14	0.3731052734373179
2120	15-19	0.26988088098600116
2120	20-24	0.22259979646031525
2120	25-29	0.07907438175933379
2120	30-34	0.18463582818945667
2120	35-39	0.22679234236262857
2120	40-44	0.16851730908479112
2120	45-49	0.30115022499852984
2120	50-54	0.3316831894030088
2120	55-59	0.20918033516316115
2120	60-64	0.2532578018934615
2120	65-69	0.13751305653643442
2120	70-74	0.2044018956727811
2120	75-79	0.21532823001737
2120	80-84	0.18154533361821024
2120	85-89	0.10621876876782466
2120	90-94	0.2108551268755292
2120	95-99	0.3006644487976189
2120	100-104	0.39644356468080844
2120	105-109	0.3476780650250646
2120	110-114	0.04198464965141824
2120	115-119	0.3710031343466653
2120	120-124	0.5364266057449996
2120	125-129	-0.039685048901162645
2120	130-134	0.2912489028973013
2120	135-139	0.09761625257388573
2120	140-144	-0.10828110552393255
2120	145-149	0.29120330037573794
2120	150-151	-0.06000150163919571
2121	1	0.0920592084139642
2121	2	0.13921033886777678
2121	3	0.25324818325437093
2121	4	0.12230089991638238
2121	5	0.13101663847333356
2121	6	0.34432166298312694
2121	7	0.3199028035371114
2121	8	0.13329619038781004
2121	9	0.34735082029367703
2121	10-14	0.34047701765927485
2121	15-19	0.22718230629251224
2121	20-24	0.22907219580833527
2121	25-29	0.28254150267411404
2121	30-34	0.4319822938775175
2121	35-39	0.41474094655295346
2121	40-44	0.3821422448780538
2121	45-49	0.4248236591189567
2121	50-54	0.44960496942800887
2121	55-59	0.34403404496003276
2121	60-64	0.35711524450585586
2121	65-69	0.3939978738672778
2121	70-74	0.3670289692132229
2121	75-79	0.3180634597635503
2121	80-84	0.2530044897844377
2121	85-89	0.30905289374435085
2121	90-94	0.17569948312699069
2121	95-99	0.1983448210644596
2121	100-104	0.20206290806677174
2121	105-109	0.11136100250904946
2121	110-114	0.2709020386271277
2121	115-119	0.5065219995961812
2121	120-124	0.3762348758793408
2121	125-129	0.4660698739229474
2121	130-134	0.5905489237159642
2121	135-139	0.5926840548149173
2121	140-144	0.6651041975805576
2121	145-149	0.5357462705584588
2121	150-151	0.2764997303213832
2122	1	0.021262815791509126
2122	2	-0.025942115288479783
2122	3	0.08847261578281973
2122	4	0.07230757176142077
2122	5	0.07402972480274173
2122	6	0.15898322175240764
2122	7	0.04715500052691368
2122	8	0.1463301405037214
2122	9	0.26843186951559517
2122	10-14	0.26084931848747317
2122	15-19	0.2606606213942726
2122	20-24	0.20088448211824783
2122	25-29	0.16162059985457233
2122	30-34	0.2953446051327333
2122	35-39	0.23240091552177233
2122	40-44	0.35289679246014316
2122	45-49	0.4098921118631509
2122	50-54	0.4124422108305694
2122	55-59	0.39876007666703117
2122	60-64	0.39459345608199925
2122	65-69	0.44174412204284863
2122	70-74	0.505747459568191
2122	75-79	0.3219191022240224
2122	80-84	0.4796564378214967
2122	85-89	0.4575267136409451
2122	90-94	0.3825178711580435
2122	95-99	0.3867309902587621
2122	100-104	0.5042925775852183
2122	105-109	0.46487003935112625
2122	110-114	0.8194846612362312
2122	115-119	0.8357202590371031
2122	120-124	0.7682605723152491
2122	125-129	0.8678146812029155
2122	130-134	0.7760785988672652
2122	135-139	0.9943686749146181
2122	140-144	1.1130061139946825
2122	145-149	0.9543980120244768
2122	150-151	0.6251856795212092
2123	1	-0.03078537314425489
2123	2	0.025982854397121002
2123	3	0.08406204267686235
2123	4	0.14615952274325394
2123	5	0.12539879395507114
2123	6	0.2619941926348446
2123	7	0.15773377660933363
2123	8	0.13284699799007882
2123	9	0.3624032149934209
2123	10-14	0.1924527329467267
2123	15-19	0.14556642071017478
2123	20-24	0.18881514211460626
2123	25-29	0.19696959989158813
2123	30-34	0.28763469169626177
2123	35-39	0.2689478932882281
2123	40-44	0.26248272428728114
2123	45-49	0.2914612155562608
2123	50-54	0.21665883094584615
2123	55-59	0.16625832614123226
2123	60-64	0.18323409902946253
2123	65-69	0.36971659772598287
2123	70-74	0.2792500951651604
2123	75-79	0.2759785312856877
2123	80-84	0.22251216259374473
2123	85-89	0.3995613459442495
2123	90-94	0.43143321029610604
2123	95-99	0.5550595056783507
2123	100-104	0.6592388396356839
2123	105-109	0.44142852769752494
2123	110-114	0.7060765097868824
2123	115-119	0.7931235900890243
2123	120-124	0.9086205488272441
2123	125-129	0.8383195424446654
2123	130-134	0.8933052730629427
2123	135-139	0.9382731453364599
2123	140-144	1.1985265260028193
2123	145-149	1.063848943260556
2123	150-151	1.1990261500171187
2124	1	-0.16554772324901634
2124	2	-0.10452032335241057
2124	3	-0.12192515453139663
2124	4	-0.05216676385727226
2124	5	0.03556716208610311
2124	6	4.8431239698487616E-4
2124	7	-0.030193877903975874
2124	8	0.12467390345489804
2124	9	0.3014589403850536
2124	10-14	0.07354821336076611
2124	15-19	0.02655155190578995
2124	20-24	0.02130699423947391
2124	25-29	0.1412291363679543
2124	30-34	0.038286572825384724
2124	35-39	-0.013267190167333354
2124	40-44	-0.1224112865874929
2124	45-49	0.0701371735956684
2124	50-54	0.09934077453972634
2124	55-59	0.036559211566235206
2124	60-64	0.15296944548725833
2124	65-69	0.17956756704495547
2124	70-74	0.0948877695258048
2124	75-79	-0.0408363212586309
2124	80-84	-0.03002735188835004
2124	85-89	-0.09656345920760145
2124	90-94	0.021723280750265417
2124	95-99	-0.09999104812943216
2124	100-104	-0.03161438065095723
2124	105-109	0.1976642888672444
2124	110-114	0.040370327324453115
2124	115-119	0.04352192451015924
2124	120-124	0.13238556909144705
2124	125-129	-0.10989747811318296
2124	130-134	-0.13120760543711185
2124	135-139	-0.13146817965728275
2124	140-144	-0.4164586320373189
2124	145-149	-0.46305181617205093
2124	150-151	-0.22421408801185194
2125	1	-0.06132853708164987
2125	2	-0.13666252500288678
2125	3	-0.2934494346866785
2125	4	-0.11359197865254345
2125	5	0.017611074447721364
2125	6	0.06320885273281363
2125	7	0.013303929764667544
2125	8	-0.1676387671495334
2125	9	0.17250887882249089
2125	10-14	-0.015804098167500058
2125	15-19	-0.08403184208312808
2125	20-24	-0.20876518124757837
2125	25-29	-0.21697738932498822
2125	30-34	-0.11022485812986815
2125	35-39	-0.1960100184856728
2125	40-44	-0.19176472897222396
2125	45-49	-0.10901246446324109
2125	50-54	-0.19503044514903678
2125	55-59	-0.18576921878356245
2125	60-64	-0.33304097834246704
2125	65-69	-0.47616176252724074
2125	70-74	-0.5866227963834234
2125	75-79	-0.7299462465139896
2125	80-84	-0.736794086122643
2125	85-89	-0.4659864854752769
2125	90-94	-0.20769728674018495
2125	95-99	-0.3946713471177219
2125	100-104	-0.33349423004022327
2125	105-109	-0.21561411436618982
2125	110-114	-0.43502165884790855
2125	115-119	-0.8165877278320792
2125	120-124	-0.942302995106779
2125	125-129	-0.9384393363495604
2125	130-134	-1.0816042187030135
2125	135-139	-1.348267122236848
