##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38260017
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.404886437975183	32.0	32.0	32.0	27.0	32.0
2	30.36646452613965	32.0	32.0	32.0	27.0	32.0
3	34.11035428970144	37.0	32.0	37.0	27.0	37.0
4	35.448143162090076	37.0	37.0	37.0	32.0	37.0
5	35.75900758224964	37.0	37.0	37.0	32.0	37.0
6	39.844208929651025	42.0	42.0	42.0	37.0	42.0
7	39.95475339177189	42.0	42.0	42.0	37.0	42.0
8	40.23314242123834	42.0	42.0	42.0	37.0	42.0
9	40.12165888478304	42.0	42.0	42.0	37.0	42.0
10-14	39.93078028689846	42.0	42.0	42.0	36.0	42.0
15-19	39.791070505797215	42.0	42.0	42.0	35.0	42.0
20-24	39.69605160394989	42.0	42.0	42.0	35.0	42.0
25-29	39.60469781286297	42.0	42.0	42.0	34.0	42.0
30-34	39.52298547070693	42.0	42.0	42.0	32.0	42.0
35-39	39.35965616533835	42.0	42.0	42.0	32.0	42.0
40-44	39.27736783284754	42.0	42.0	42.0	32.0	42.0
45-49	39.0765143047375	42.0	37.0	42.0	32.0	42.0
50-54	38.81277682652363	42.0	37.0	42.0	32.0	42.0
55-59	38.61114701020651	42.0	37.0	42.0	32.0	42.0
60-64	38.50499383730018	42.0	37.0	42.0	32.0	42.0
65-69	38.36463967070375	42.0	37.0	42.0	32.0	42.0
70-74	38.13780812486309	42.0	37.0	42.0	30.0	42.0
75-79	37.53419938104052	41.0	37.0	42.0	27.0	42.0
80-84	38.01654545004515	42.0	37.0	42.0	28.0	42.0
85-89	37.9944107238635	42.0	37.0	42.0	27.0	42.0
90-94	37.78623085818284	42.0	37.0	42.0	27.0	42.0
95-99	37.529721468759405	42.0	37.0	42.0	27.0	42.0
100-104	37.036091233310216	42.0	37.0	42.0	25.0	42.0
105-109	36.43695220522248	42.0	35.0	42.0	22.0	42.0
110-114	35.95246513351	42.0	32.0	42.0	22.0	42.0
115-119	35.32214035346613	39.0	32.0	42.0	22.0	42.0
120-124	34.63389898127855	37.0	32.0	42.0	17.6	42.0
125-129	33.726926807167914	37.0	31.0	42.0	11.0	42.0
130-134	32.917085813108756	37.0	27.0	42.0	11.0	42.0
135-139	31.981650980447814	37.0	27.0	42.0	11.0	42.0
140-144	31.1175884265812	33.0	27.0	42.0	11.0	42.0
145-149	30.158095251238386	32.0	23.0	41.0	11.0	42.0
150-151	29.374197860393004	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	60-64	0.49791589937728276
2105	65-69	0.5258695747060216
2105	70-74	-3.917075826989773
2105	75-79	0.1599389357057035
2105	80-84	0.49517823289257734
2105	85-89	0.2798898274127808
2105	90-94	0.26463330972161714
2105	95-99	0.23231937339871678
2105	100-104	0.09610375772108881
2105	105-109	0.08507814665941282
2105	110-114	-0.08136526293522905
2105	115-119	0.06927497302882557
2105	120-124	0.19170548854736325
2105	125-129	0.15018485613892807
2105	130-134	0.07622034616035478
2105	135-139	0.18388305098118352
2105	140-144	0.32055204758594513
2105	145-149	0.31929023808930523
2105	150-151	-0.26800624637825265
2106	1	0.2129852272912096
2106	2	0.11708335305555195
2106	3	0.20197282373249692
2106	4	0.030876246213615843
2106	5	-0.037685668969700714
2106	6	-0.07443421389069016
2106	7	-0.1262459512135834
2106	8	-0.19948030171129716
2106	9	-0.2767263439142056
2106	10-14	-0.25026760057137665
2106	15-19	0.010398412074785313
2106	20-24	-0.049862734450869084
2106	25-29	0.037401308990531845
2106	30-34	0.08692282397389306
2106	35-39	0.05438906586243064
2106	40-44	0.11834942448722785
2106	45-49	0.1370748562353583
2106	50-54	0.15930659050804508
2106	55-59	0.025537312107090315
2106	60-64	-0.05226641916864594
2106	65-69	0.03621636405151207
2106	70-74	0.15722525742131666
2106	75-79	-0.03567465965350891
2106	80-84	0.04057140422769834
2106	85-89	-0.3011767883804666
2106	90-94	-0.20291340719772677
2106	95-99	-0.26279856846088023
2106	100-104	-0.4856272755751334
2106	105-109	-0.5596569143329972
2106	110-114	-0.8121689422767773
2106	115-119	-0.5086001882860103
2106	120-124	-0.1300674449267447
2106	125-129	-0.4746269453511971
2106	130-134	-0.44319226761398767
2106	135-139	-0.44232101430655746
2106	140-144	-0.5276058159105439
2106	145-149	-0.1710105919546585
2106	150-151	-0.407788008229506
2107	1	0.4656152154542532
2107	2	0.4450612878635809
2107	3	0.7671525478506069
2107	4	0.41664448251577113
2107	5	0.3820825420834879
2107	6	0.49149876934082215
2107	7	0.5393068770528231
2107	8	0.432089154287695
2107	9	0.49786280602094735
2107	10-14	0.572548642346348
2107	15-19	0.6008251266492124
2107	20-24	0.6290475163804317
2107	25-29	0.644987877605324
2107	30-34	0.6672327263522817
2107	35-39	0.7100385559320728
2107	40-44	0.6910331537870533
2107	45-49	0.6573464808371625
2107	50-54	-0.9884263685222408
2107	55-59	-2.591309586319319
2107	60-64	-2.0975934512531254
2107	65-69	-0.9762455927554115
2107	70-74	0.8084835987480119
2107	75-79	0.5932132853477157
2107	80-84	0.6894502960144919
2107	85-89	0.614658193306731
2107	90-94	0.6438082977498922
2107	95-99	0.554679844402834
2107	100-104	-1.7380613939366185
2107	105-109	-4.2940256304857485
2107	110-114	-3.534843879268152
2107	115-119	0.07950828264775112
2107	120-124	-4.291873119434424
2107	125-129	-2.44416157649858
2107	130-134	-1.0538844278356905
2107	135-139	-0.9102027416209779
2107	140-144	-0.13432703958195447
2107	145-149	-7.643339080320505
2107	150-151	-9.15060164225913
2108	1	0.3393385151039112
2108	2	0.40956623753920596
2108	3	0.49771952440934086
2108	4	0.24872680341466236
2108	5	0.25068315426890564
2108	6	0.296421957021181
2108	7	0.3913806577786403
2108	8	0.35781540318848215
2108	9	0.19400484359812253
2108	10-14	0.3646591449782761
2108	15-19	0.33551267301935894
2108	20-24	0.30819795102621583
2108	25-29	0.2785282482563787
2108	30-34	0.28722429680756534
2108	35-39	-1.0849570216578996
2108	40-44	-0.4852331034988637
2108	45-49	0.27578448485875384
2108	50-54	0.40613274169062663
2108	55-59	0.4498499227841535
2108	60-64	0.4001236573996252
2108	65-69	0.36125472456775753
2108	70-74	0.4490622696448128
2108	75-79	-2.547719611646187
2108	80-84	-1.6205391167689953
2108	85-89	0.47583272439865
2108	90-94	0.48592664284203124
2108	95-99	0.5332623030633385
2108	100-104	-9.514255307827113
2108	105-109	-4.708656459714341
2108	110-114	0.0345547094242491
2108	115-119	0.33819358292723223
2108	120-124	0.08758140655349678
2108	125-129	-0.10669830290945015
2108	130-134	-0.08598897832737151
2108	135-139	0.076356650191304
2108	140-144	-2.7851822432103894
2108	145-149	-8.368040858775931
2108	150-151	-3.774106233021204
2109	1	0.33465284082950575
2109	2	0.39879138645159173
2109	3	0.5871433604794376
2109	4	0.3030969420042666
2109	5	0.23945215261495179
2109	6	0.32003743192851886
2109	7	0.44768441152488236
2109	8	0.3022331980690254
2109	9	0.24391696457175271
2109	10-14	0.35451173333547814
2109	15-19	0.433697177889357
2109	20-24	0.42612439621888853
2109	25-29	0.4137658217673277
2109	30-34	0.44830057016062597
2109	35-39	0.4702934881096468
2109	40-44	0.44511780071260887
2109	45-49	0.31088821192330585
2109	50-54	-3.1300224951933657
2109	55-59	0.3650738243953384
2109	60-64	0.5332307419683175
2109	65-69	0.4479931873554719
2109	70-74	0.4949398471083768
2109	75-79	0.5431569766179649
2109	80-84	0.6477146128411491
2109	85-89	0.482256945060378
2109	90-94	0.4792363715331689
2109	95-99	-1.2370538694992632
2109	100-104	-0.08463358591892955
2109	105-109	0.3810961861214608
2109	110-114	0.05889278010513266
2109	115-119	0.020251492867245702
2109	120-124	-0.17657609498173343
2109	125-129	-0.22019857454342429
2109	130-134	-0.4110157109431043
2109	135-139	-0.23860152965638193
2109	140-144	-0.6854561375984218
2109	145-149	-0.38307649289118473
2109	150-151	-0.8719372680364579
2110	1	-1.1732456801732987
2110	2	-1.1903339762043608
2110	3	-1.4123676745851768
2110	4	-7.483912702687469
2110	5	-1.7336058713208473
2110	6	-2.500712210730015
2110	7	-2.46072979045357
2110	8	-2.0310335669964346
2110	9	-1.793656619920803
2110	10-14	-2.2059584577027636
2110	15-19	-2.3618269460644115
2110	20-24	-2.0247829562609354
2110	25-29	-5.309333423651637
2110	30-34	-2.2473295412249854
2110	35-39	-2.529711813751092
2110	40-44	-6.619509829757568
2110	45-49	-3.386868173439524
2110	50-54	-3.9748300897479325
2110	55-59	-2.834113153100766
2110	60-64	-3.341397365655503
2110	65-69	-3.143945047502008
2110	70-74	-3.203999384904101
2110	75-79	-3.5721627948994907
2110	80-84	-3.029256701499456
2110	85-89	-3.1323516203528428
2110	90-94	-3.399552811044707
2110	95-99	-3.5358821662296975
2110	100-104	-3.8213652165358596
2110	105-109	-3.409972575036484
2110	110-114	-3.682317097806248
2110	115-119	-4.487347805234979
2110	120-124	-4.182578147385399
2110	125-129	-3.9544119533768836
2110	130-134	-3.856959018964986
2110	135-139	-3.7494539120459116
2110	140-144	-3.6381498489589426
2110	145-149	-3.309949474931816
2110	150-151	-3.226984316207865
2111	1	-0.01671707691615154
2111	2	0.026110831456090722
2111	3	0.056382407543260626
2111	4	0.2327510047738386
2111	5	0.16732867986911515
2111	6	0.08241404204517266
2111	7	0.18257415060890736
2111	8	0.1195772149745622
2111	9	0.18241265175186072
2111	10-14	-2.5974132646252954
2111	15-19	0.14662318584042566
2111	20-24	0.10816232329840858
2111	25-29	0.09095221917633722
2111	30-34	-1.4437326264394557
2111	35-39	0.13826043817003608
2111	40-44	0.27705974726492144
2111	45-49	0.13549237843000128
2111	50-54	0.19793066408713855
2111	55-59	0.29791261014594994
2111	60-64	0.2828445613451507
2111	65-69	0.23377246036654498
2111	70-74	0.39185717406061826
2111	75-79	-3.61278111759664
2111	80-84	-4.208802352915825
2111	85-89	0.21985776204206076
2111	90-94	0.28568195970312615
2111	95-99	0.27765262511939426
2111	100-104	0.1531990169926445
2111	105-109	0.2573134046316383
2111	110-114	-0.06329207900385114
2111	115-119	-2.807347475833595
2111	120-124	-0.2050531306419927
2111	125-129	-0.09787626710242137
2111	130-134	-0.15832966635851875
2111	135-139	-0.22279476823657873
2111	140-144	-0.03971455703359439
2111	145-149	-0.12616442287683327
2111	150-151	-0.5704236848190405
2112	1	0.16307551889387994
2112	2	0.19197617912019282
2112	3	0.31435355789858477
2112	4	0.24714990352845234
2112	5	0.23798808636291113
2112	6	0.2706062950495607
2112	7	0.3951222730008155
2112	8	0.29039308086689175
2112	9	0.20889559801435809
2112	10-14	0.2612964170254557
2112	15-19	0.3689409758313218
2112	20-24	0.3288453540380729
2112	25-29	0.41088719000526197
2112	30-34	0.44544076321088255
2112	35-39	0.41794089758337805
2112	40-44	0.37625843801145464
2112	45-49	0.29073566225429204
2112	50-54	0.35097160896514623
2112	55-59	0.5168588899057696
2112	60-64	0.5926434235732856
2112	65-69	0.5202466195424407
2112	70-74	0.7086254517480199
2112	75-79	0.6980691997957607
2112	80-84	0.7344648256850022
2112	85-89	0.42986596361648566
2112	90-94	0.4053191685941968
2112	95-99	0.37952822761411653
2112	100-104	0.5594235380955297
2112	105-109	0.5014960548069922
2112	110-114	0.2143350423798296
2112	115-119	0.4061187842854608
2112	120-124	0.6288359326970365
2112	125-129	0.3013861211167068
2112	130-134	0.27116890808159155
2112	135-139	0.3166129985122801
2112	140-144	0.5187973139444431
2112	145-149	0.3628624195862571
2112	150-151	-0.11942677521884804
2113	1	0.16633418176149561
2113	2	0.12721868364862132
2113	3	0.2846532151397412
2113	4	0.21983693277093863
2113	5	0.2827320357068501
2113	6	0.34193863073461017
2113	7	0.3439224523781519
2113	8	0.3386624423052851
2113	9	0.34484901967488213
2113	10-14	0.3687051736231268
2113	15-19	0.4321829255548977
2113	20-24	0.1751906845776503
2113	25-29	0.3336737497632356
2113	30-34	-0.8649056248144262
2113	35-39	0.39980201066849475
2113	40-44	0.46204547531899465
2113	45-49	0.4685369700932114
2113	50-54	0.6156001385422059
2113	55-59	0.5827917921117916
2113	60-64	0.6077342258650873
2113	65-69	0.6020397207449975
2113	70-74	0.6664309102087316
2113	75-79	0.5270120404422656
2113	80-84	0.3384610581078533
2113	85-89	0.2633728377510067
2113	90-94	0.5389001221607757
2113	95-99	0.5392008132218606
2113	100-104	0.6100189866776446
2113	105-109	0.4639902772801392
2113	110-114	0.4251507067870506
2113	115-119	0.5864555795247668
2113	120-124	0.5177739604167755
2113	125-129	0.09625905374116428
2113	130-134	0.3087413638812464
2113	135-139	0.23407278146756383
2113	140-144	0.3401617399555583
2113	145-149	0.7222580791814366
2113	150-151	0.514230887670525
2114	1	0.1669285147075179
2114	2	0.12610185362316528
2114	3	0.3053853855275861
2114	4	0.2565340644393146
2114	5	0.22020361841895664
2114	6	0.20994878509672787
2114	7	0.14200531067060496
2114	8	0.01923109178278537
2114	9	-0.043814703920482145
2114	10-14	0.17367824038906576
2114	15-19	0.327083114640935
2114	20-24	0.33585326758240086
2114	25-29	0.23254935479135952
2114	30-34	0.2229217258563736
2114	35-39	0.2233797528572552
2114	40-44	0.26320671545854424
2114	45-49	0.2202602305488668
2114	50-54	0.36161385846421723
2114	55-59	-0.15518260130728834
2114	60-64	0.147624491388612
2114	65-69	0.43693654976079443
2114	70-74	0.4753146472635308
2114	75-79	0.1892784666504781
2114	80-84	0.436762093176398
2114	85-89	0.25711607434414674
2114	90-94	0.288837571634879
2114	95-99	0.20108208385376258
2114	100-104	0.4414648238091772
2114	105-109	0.19868511217085683
2114	110-114	0.20481417782990974
2114	115-119	0.19363571034588034
2114	120-124	-2.960458455204215
2114	125-129	-1.1797145936492868
2114	130-134	-0.5302940189170897
2114	135-139	0.08043024710995539
2114	140-144	-0.011562868769328105
2114	145-149	0.18614133124238919
2114	150-151	0.1792057090334005
2115	1	0.13578352059646193
2115	2	0.17192630845699597
2115	3	0.05934728998502692
2115	4	0.09158878495937728
2115	5	0.02480370580019553
2115	6	0.033990689291862
2115	7	0.14256511551917583
2115	8	0.17410081299482272
2115	9	0.03425622202145462
2115	10-14	0.05269384141037392
2115	15-19	0.0951019725123956
2115	20-24	-0.00875407629433056
2115	25-29	0.031141852874256415
2115	30-34	-0.04551777650227962
2115	35-39	0.034034476874765573
2115	40-44	-0.1781672547960511
2115	45-49	-0.7739740831456743
2115	50-54	-0.30453646513736743
2115	55-59	-3.1210736576953764
2115	60-64	-0.7426943032694311
2115	65-69	-0.4099668543505217
2115	70-74	-3.63552238809158
2115	75-79	-0.7708772067977989
2115	80-84	-0.07412385094469442
2115	85-89	-0.1713784518278061
2115	90-94	-0.27721580811051894
2115	95-99	-0.34392350452895926
2115	100-104	-0.3361899428333075
2115	105-109	-0.48573423020471296
2115	110-114	-0.5129155398109333
2115	115-119	-0.6917506975269632
2115	120-124	-0.5434202133431683
2115	125-129	-3.5799181484918776
2115	130-134	-2.4321487588096673
2115	135-139	-1.3967783984138933
2115	140-144	-3.6463601766730243
2115	145-149	-8.950950021771945
2115	150-151	-3.716619001960254
2116	1	-0.6624117467506174
2116	2	-0.43578579525414796
2116	3	-0.7419607316848769
2116	4	-0.0869589633965262
2116	5	-5.626091703815906
2116	6	-1.8125016475529705
2116	7	-1.2142512465973283
2116	8	-0.5998762506976547
2116	9	-0.35401423011343525
2116	10-14	-0.1249519557647929
2116	15-19	-0.1527813109284466
2116	20-24	-0.18066054221755934
2116	25-29	-0.3508928945256855
2116	30-34	-0.39933503621696786
2116	35-39	-0.4881628491809735
2116	40-44	-0.4509617253504601
2116	45-49	-0.46033262532341723
2116	50-54	-0.3222888290799304
2116	55-59	-1.2837176290575982
2116	60-64	-1.2654127604010412
2116	65-69	-0.5693297016756489
2116	70-74	-0.5200674129535301
2116	75-79	-0.788414447957031
2116	80-84	-0.7844535336552028
2116	85-89	-0.9669310464630243
2116	90-94	-0.8815048541908297
2116	95-99	-1.1948655436711704
2116	100-104	-1.0958445640946692
2116	105-109	-1.1460039076217896
2116	110-114	-1.3302987822686418
2116	115-119	-1.1427877839883323
2116	120-124	-1.275875244192882
2116	125-129	-1.194001444212475
2116	130-134	-1.0635751165418448
2116	135-139	-1.0023277882483832
2116	140-144	-0.8431501719634831
2116	145-149	-0.9802887479919669
2116	150-151	-1.4576999257390568
2117	1	-0.49976258742159274
2117	2	-0.45795621302484335
2117	3	-0.5215844629068087
2117	4	-0.07674245928811274
2117	5	-0.2812645192802421
2117	6	-0.2691323732529085
2117	7	-0.19445238665175424
2117	8	-0.2833841347591104
2117	9	-0.1831969076730502
2117	10-14	-0.3534714292834238
2117	15-19	-0.008456284603177266
2117	20-24	-0.03253589566291737
2117	25-29	0.09119370112314584
2117	30-34	0.047249558492801214
2117	35-39	-2.2726097417900704
2117	40-44	-0.09583140209310415
2117	45-49	-0.1777014954012941
2117	50-54	-0.18275850663319915
2117	55-59	-7.163493234816563
2117	60-64	-1.0390382893695431
2117	65-69	-0.06975551815689585
2117	70-74	-0.09177273915834405
2117	75-79	-0.17475169073007635
2117	80-84	-7.269538835421734
2117	85-89	-2.9342014509009857
2117	90-94	-0.7347343114784124
2117	95-99	-0.10545266671110909
2117	100-104	-0.4545334994604744
2117	105-109	-7.77225972233925
2117	110-114	-0.4981532910227813
2117	115-119	-0.5926099635154074
2117	120-124	-0.7346242376181138
2117	125-129	-0.7357625640142444
2117	130-134	-0.7458759482542234
2117	135-139	-0.36562150044909103
2117	140-144	-0.5913557121747992
2117	145-149	-0.5150007845475741
2117	150-151	-0.1564201523071702
2118	1	0.11495103764922376
2118	2	0.15545847831036141
2118	3	0.23308590526779938
2118	4	0.24395218889121395
2118	5	0.20602537756325745
2118	6	0.22680152913953577
2118	7	0.2291835775543234
2118	8	0.1764059251079928
2118	9	0.15170782577017405
2118	10-14	0.36262231596749217
2118	15-19	0.3528582963747908
2118	20-24	0.35791675118090893
2118	25-29	0.32165888551136845
2118	30-34	0.427075446897085
2118	35-39	0.4528719921542361
2118	40-44	0.478236679508818
2118	45-49	0.4485334633651661
2118	50-54	0.6156142164385372
2118	55-59	0.7639913647909964
2118	60-64	0.6391971681477315
2118	65-69	0.6604085049327111
2118	70-74	0.7094904814193441
2118	75-79	0.5291804031805256
2118	80-84	0.5799855607872857
2118	85-89	0.505420926867437
2118	90-94	0.5923577300767136
2118	95-99	0.5596343278072595
2118	100-104	0.8793993893830461
2118	105-109	0.8004353147538694
2118	110-114	0.7594761887929451
2118	115-119	0.9260153222513878
2118	120-124	1.1154548492008374
2118	125-129	1.002640086373468
2118	130-134	0.9021193749051477
2118	135-139	1.149840061647371
2118	140-144	1.1845582537888468
2118	145-149	1.0517742441596312
2118	150-151	1.1415600190101323
2119	1	0.06698189024704959
2119	2	-0.047756521698872234
2119	3	0.09175452354859459
2119	4	0.2872983476642972
2119	5	0.2966226571108521
2119	6	0.43377447668105873
2119	7	0.36683578599641464
2119	8	0.35832354173781766
2119	9	0.3168265946817641
2119	10-14	0.38536815042331085
2119	15-19	0.3289358154161519
2119	20-24	-0.4438825780826505
2119	25-29	0.18033339229759804
2119	30-34	0.20403282906877962
2119	35-39	0.26804119181848307
2119	40-44	0.2516298258231089
2119	45-49	0.2808091040770151
2119	50-54	0.3613734425767703
2119	55-59	0.4686490853986953
2119	60-64	0.38813694565295265
2119	65-69	0.32927756859633917
2119	70-74	-0.0944465955783329
2119	75-79	0.3222399484170637
2119	80-84	0.5063323638048516
2119	85-89	0.5335462688369219
2119	90-94	0.5441338469243604
2119	95-99	0.5522148064023469
2119	100-104	0.6734599958913492
2119	105-109	-1.118447281678506
2119	110-114	-0.07038110623341964
2119	115-119	0.7285424195166286
2119	120-124	0.8568902386395436
2119	125-129	0.6213059971054591
2119	130-134	0.5350073493484047
2119	135-139	-2.212547931967478
2119	140-144	0.4972259372451582
2119	145-149	0.8060751360949148
2119	150-151	0.2751471496262674
2120	1	-0.012035315966084426
2120	2	0.03822767733237953
2120	3	0.02117316166004457
2120	4	0.17151043749627348
2120	5	0.1649338720681186
2120	6	0.215285394100583
2120	7	0.2019963759491219
2120	8	0.2661280702730906
2120	9	0.2770252679733929
2120	10-14	-0.15351002927233992
2120	15-19	0.24935335289960392
2120	20-24	-2.33064818357105
2120	25-29	0.15499783998372152
2120	30-34	0.16357217729537865
2120	35-39	0.1834845986307272
2120	40-44	-0.4237964597364723
2120	45-49	-0.24681344468152133
2120	50-54	0.3528927377856945
2120	55-59	0.40760493891880145
2120	60-64	0.3021438798693268
2120	65-69	0.22217795526289308
2120	70-74	-4.738161253220795
2120	75-79	-0.1863328491548586
2120	80-84	0.4960276509649262
2120	85-89	0.46391236624052823
2120	90-94	0.3890418510135376
2120	95-99	0.4612657007391192
2120	100-104	0.6646232774049494
2120	105-109	-0.7553282748822596
2120	110-114	-0.02865470794395719
2120	115-119	0.8961162531365332
2120	120-124	0.5177725442434209
2120	125-129	0.5581277243055496
2120	130-134	0.5195850794916694
2120	135-139	-2.9395279213042222
2120	140-144	-0.7985509540623958
2120	145-149	0.48860290864711686
2120	150-151	0.4874556730226409
2121	1	-0.05963722312185027
2121	2	-0.05755018823826674
2121	3	0.04544014518820916
2121	4	0.2349022302077799
2121	5	0.2298814719713036
2121	6	0.2656683329293372
2121	7	0.2633293489808466
2121	8	0.33715453066619006
2121	9	0.29059598409205023
2121	10-14	0.2747145923315202
2121	15-19	0.3640483217341739
2121	20-24	0.13605133926437674
2121	25-29	0.23670464567037186
2121	30-34	0.4324418689734557
2121	35-39	0.4201430306984122
2121	40-44	0.40382808511100166
2121	45-49	0.3366314454509549
2121	50-54	0.4899821697566722
2121	55-59	0.506676685729758
2121	60-64	0.4213956551237956
2121	65-69	0.5045923955853695
2121	70-74	0.6674773944531509
2121	75-79	0.4402871184406294
2121	80-84	0.38310382627264516
2121	85-89	0.35603076254876953
2121	90-94	0.4394607503535539
2121	95-99	0.396202604872947
2121	100-104	0.492553024594109
2121	105-109	0.4798525301220238
2121	110-114	0.7473096001275721
2121	115-119	1.007426462117209
2121	120-124	0.5831264743791778
2121	125-129	0.8146667988619498
2121	130-134	0.8350733908204404
2121	135-139	0.7681733628228322
2121	140-144	1.011550604557062
2121	145-149	0.9974830268577506
2121	150-151	0.5651470593643424
2122	1	-0.07844688282498069
2122	2	-0.04475749438809373
2122	3	-0.11940533416497345
2122	4	0.21212732399212797
2122	5	0.20932389478906543
2122	6	0.3272301465264178
2122	7	0.29553257255432186
2122	8	0.2856446683003142
2122	9	0.24047666020224057
2122	10-14	0.17430382541763123
2122	15-19	0.3104475241513711
2122	20-24	0.33377422333332873
2122	25-29	-0.09875606946012994
2122	30-34	0.2211845060531914
2122	35-39	0.30645917645294674
2122	40-44	0.374195131783317
2122	45-49	0.28551357960425605
2122	50-54	-0.1715290960686744
2122	55-59	0.4208328550249476
2122	60-64	0.39346839447706117
2122	65-69	0.4099049191124706
2122	70-74	0.5931969729856945
2122	75-79	0.42254227943431744
2122	80-84	0.6643017012767132
2122	85-89	0.5583855507951867
2122	90-94	0.45711046841648084
2122	95-99	0.49744897825667067
2122	100-104	0.5108687919003145
2122	105-109	0.6708702411490393
2122	110-114	0.7254297225615787
2122	115-119	0.9108041461152823
2122	120-124	-1.865945742096855
2122	125-129	0.5632175186996875
2122	130-134	0.894421275002955
2122	135-139	0.8546461719578708
2122	140-144	0.9362847513623329
2122	145-149	0.9061314198922936
2122	150-151	0.7143144743030483
2123	1	-0.3927737208109079
2123	2	-0.43661069946224984
2123	3	-0.508887351778462
2123	4	0.05250549986240571
2123	5	0.1108857565913226
2123	6	0.04387531750784035
2123	7	0.0823142671098509
2123	8	0.13646601279744175
2123	9	0.14895973782112293
2123	10-14	0.034491929473382754
2123	15-19	0.03884355387614846
2123	20-24	-0.010879860743976622
2123	25-29	-0.9743033421311367
2123	30-34	-0.08112746939797688
2123	35-39	0.03482623489072978
2123	40-44	0.024396881066763854
2123	45-49	-0.04389039962924812
2123	50-54	-3.075067904347108
2123	55-59	-0.0756690733365275
2123	60-64	-0.040434488236385846
2123	65-69	-0.04193053613669662
2123	70-74	-0.03312359725276082
2123	75-79	-0.10951691509200856
2123	80-84	-0.048396946567812904
2123	85-89	0.009628606044984167
2123	90-94	-2.6471916936294804
2123	95-99	-2.1047511634720024
2123	100-104	0.1352985777609348
2123	105-109	0.03660499044827503
2123	110-114	0.00164375719833032
2123	115-119	0.06518349124400658
2123	120-124	-1.1093272588899552
2123	125-129	-0.27954224256538396
2123	130-134	-0.14127250864966356
2123	135-139	0.02390186948769113
2123	140-144	0.18644118788487063
2123	145-149	0.22648728292560705
2123	150-151	-0.006421831291998359
2124	1	-0.3932991048375527
2124	2	-0.41812106502781177
2124	3	-0.5905264240605987
2124	4	-0.02094414655811505
2124	5	0.019436829877257367
2124	6	-0.18410980709303004
2124	7	-0.10437966080653638
2124	8	0.018443154338470436
2124	9	0.08547068848639583
2124	10-14	0.009017790373192724
2124	15-19	-0.5249720568546508
2124	20-24	0.014901495273640819
2124	25-29	0.11852948608866143
2124	30-34	-1.07279240038158
2124	35-39	-0.052055586805373366
2124	40-44	0.0758590438861475
2124	45-49	0.028078964482361357
2124	50-54	-0.013947606494156162
2124	55-59	0.03227769713291906
2124	60-64	0.1355588324953132
2124	65-69	-2.628253954228313
2124	70-74	-0.0025640819588304
2124	75-79	0.15470225378907543
2124	80-84	0.2026130062149818
2124	85-89	-0.025123773670522098
2124	90-94	-0.27132821937505724
2124	95-99	-0.25648034381493545
2124	100-104	0.31449828311418315
2124	105-109	0.3720085009112424
2124	110-114	0.2754194563501997
2124	115-119	0.27490574035376625
2124	120-124	0.17665069976141723
2124	125-129	-9.638321510825477
2124	130-134	-2.649431655770453
2124	135-139	0.12355166126998895
2124	140-144	-0.1460415816051217
2124	145-149	0.020494113372841127
2124	150-151	-0.0904766221594393
2125	1	-0.0993267289549209
2125	2	-0.1560789110387404
2125	3	-0.2699256080702668
2125	4	0.12011738154929219
2125	5	0.1306557555079877
2125	6	0.12552072714915852
2125	7	0.18762852592303858
2125	8	0.20120503545567914
2125	9	0.24442052272886627
2125	10-14	0.198076816890854
2125	15-19	-3.7930058263760174
2125	20-24	0.07449438959121579
2125	25-29	0.20605352535891086
2125	30-34	-0.4411076491123538
2125	35-39	0.11134246560905581
2125	40-44	0.21415448455449848
2125	45-49	-0.13465253447554915
2125	50-54	0.140040448739569
2125	55-59	0.3201873991405506
2125	60-64	0.38359732309879035
2125	65-69	-0.6836147856462702
2125	70-74	0.30528505987964394
2125	75-79	0.2883481695941441
2125	80-84	0.4860858328291826
2125	85-89	0.32602076243870926
2125	90-94	0.20308696387606773
2125	95-99	0.31934691826619144
2125	100-104	0.6929838857709001
2125	105-109	0.7849703617484778
2125	110-114	0.3344693567134627
2125	115-119	0.5457026609367688
2125	120-124	0.648952038323678
2125	125-129	0.486253104694498
2125	130-134	0.5150191473382222
2125	135-139	0.6074853916655236
2125	140-144	0.6297970475500136
2125	145-149	0.8006233500851216
2125	150-151	0.7686392830045499
2126	1	-0.15156952141623847
2126	2	-0.21929686778256396
2126	3	-0.203192934659441
2126	4	0.11809101766501584
2126	5	0.0719919661917956
2126	6	0.020567101907190022
2126	7	0.07929939336123937
2126	8	0.17954213194121138
2126	9	0.15472913680499545
2126	10-14	0.09731656233361718
2126	15-19	0.07961813963780884
2126	20-24	0.06691746927457842
2126	25-29	0.11147030578136707
2126	30-34	0.06808345531383253
2126	35-39	0.002096649707759468
2126	40-44	0.11174871923446972
2126	45-49	-0.013930176195955823
