##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38417107
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.054526672193198	32.0	32.0	32.0	32.0	32.0
2	31.24500985980022	32.0	32.0	32.0	32.0	32.0
3	34.922317471745075	37.0	37.0	37.0	32.0	37.0
4	35.657385835950635	37.0	37.0	37.0	32.0	37.0
5	36.027303982051535	37.0	37.0	37.0	37.0	37.0
6	40.11922102827784	42.0	42.0	42.0	37.0	42.0
7	39.968816522285245	42.0	42.0	42.0	37.0	42.0
8	39.973000621832355	42.0	42.0	42.0	37.0	42.0
9	40.025115451822025	42.0	42.0	42.0	37.0	42.0
10-14	39.954852737870134	42.0	42.0	42.0	37.0	42.0
15-19	39.83452609796985	42.0	42.0	42.0	36.0	42.0
20-24	39.87146555829933	42.0	42.0	42.0	37.0	42.0
25-29	39.71142722954126	42.0	42.0	42.0	34.0	42.0
30-34	39.514973358092796	42.0	42.0	42.0	32.0	42.0
35-39	39.49335797721572	42.0	42.0	42.0	32.0	42.0
40-44	39.35614440722984	42.0	42.0	42.0	32.0	42.0
45-49	39.24027333968693	42.0	40.0	42.0	32.0	42.0
50-54	39.03136501663178	42.0	37.0	42.0	32.0	42.0
55-59	38.86502128856293	42.0	37.0	42.0	32.0	42.0
60-64	38.70029942650289	42.0	37.0	42.0	32.0	42.0
65-69	38.52670617285159	42.0	37.0	42.0	32.0	42.0
70-74	38.40678445672653	42.0	37.0	42.0	32.0	42.0
75-79	37.75555028649086	41.0	37.0	42.0	30.0	42.0
80-84	38.28105329742815	42.0	37.0	42.0	32.0	42.0
85-89	38.07835065769008	42.0	37.0	42.0	29.0	42.0
90-94	37.97478560267435	42.0	37.0	42.0	27.0	42.0
95-99	37.72185337120777	42.0	37.0	42.0	27.0	42.0
100-104	37.37097917862477	42.0	37.0	42.0	27.0	42.0
105-109	36.76275878868235	42.0	37.0	42.0	24.0	42.0
110-114	36.16522268061466	42.0	32.0	42.0	22.0	42.0
115-119	35.59444327757423	40.0	32.0	42.0	22.0	42.0
120-124	34.924339633382594	37.0	32.0	42.0	22.0	42.0
125-129	34.038574133132926	37.0	32.0	42.0	15.4	42.0
130-134	33.139023935352554	37.0	28.0	42.0	11.0	42.0
135-139	32.26762830944038	37.0	27.0	42.0	11.0	42.0
140-144	31.44867114538323	34.0	27.0	42.0	11.0	42.0
145-149	30.562209424046426	32.0	25.0	42.0	11.0	42.0
150-151	29.70498010170313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	30-34	0.15985820668347372
2105	35-39	0.15931024179311493
2105	40-44	0.0943721651416709
2105	45-49	0.22617464030706458
2105	50-54	0.12128512832568816
2105	55-59	0.14684323019843504
2105	60-64	0.08321380908732579
2105	65-69	0.1871641520955052
2105	70-74	0.08358776423303027
2105	75-79	-0.06503740123020663
2105	80-84	-0.06344608836329257
2105	85-89	-0.08273986186240734
2105	90-94	0.012144246645419798
2105	95-99	0.01991211466216214
2105	100-104	-0.4980612038143022
2105	105-109	-0.5428368896599736
2105	110-114	-0.3868193288688744
2105	115-119	-0.38732134637081117
2105	120-124	-0.5129505841080899
2105	125-129	-0.8557353695440924
2105	130-134	-0.784384976684052
2105	135-139	-0.5872041509310009
2105	140-144	-1.007513833283891
2105	145-149	-1.050795527637547
2105	150-151	-1.105115679564605
2106	1	-0.19274654131114488
2106	2	-0.13129832558485077
2106	3	-0.22903596742373367
2106	4	-0.3078225356543314
2106	5	-0.4467794829610554
2106	6	-0.5539344271625808
2106	7	-0.7565580044408478
2106	8	-0.725749135084051
2106	9	-0.7203659337002932
2106	10-14	-0.6407538952777614
2106	15-19	-0.4291001861295882
2106	20-24	-0.5564802463932637
2106	25-29	-0.3830897705535534
2106	30-34	-0.44935272505582446
2106	35-39	-0.4980174709314795
2106	40-44	-0.4559496910887262
2106	45-49	-0.5655195710822625
2106	50-54	-0.7557232023216898
2106	55-59	-0.6639249057503207
2106	60-64	-0.742429269039512
2106	65-69	-0.807084597654459
2106	70-74	-0.7448487560691888
2106	75-79	-0.8419786067730826
2106	80-84	-1.109704759307455
2106	85-89	-1.1914478439720995
2106	90-94	-1.0480960257467942
2106	95-99	-1.3092158637277507
2106	100-104	-1.6042719961263643
2106	105-109	-1.5826673375942377
2106	110-114	-2.121139207920848
2106	115-119	-2.1870850186246003
2106	120-124	-2.1068789347715438
2106	125-129	-2.6312678553436157
2106	130-134	-2.352015963777802
2106	135-139	-2.5875821084977773
2106	140-144	-2.798790359142739
2106	145-149	-2.8517971369074573
2106	150-151	-3.2350969117519632
2107	1	0.12586808688502416
2107	2	0.09200924509462993
2107	3	0.37619206245185666
2107	4	0.2706225010423893
2107	5	0.1805268893933487
2107	6	0.2783132256216376
2107	7	0.3689457475037017
2107	8	0.41120414609240896
2107	9	0.42973004790117386
2107	10-14	0.2830112198615993
2107	15-19	0.3349167757046274
2107	20-24	0.32945042019841253
2107	25-29	0.340220564919683
2107	30-34	0.38391976388726334
2107	35-39	0.37730579769222317
2107	40-44	-1.813355956363985
2107	45-49	0.19177745249061928
2107	50-54	0.4418194139508884
2107	55-59	0.4592795553975577
2107	60-64	0.3724041292685314
2107	65-69	0.4213657488985376
2107	70-74	0.34704092688402
2107	75-79	0.3625885895587615
2107	80-84	0.38822187009341036
2107	85-89	0.3783133492553503
2107	90-94	0.34236559614722495
2107	95-99	0.40844668326888467
2107	100-104	-0.05973384809293236
2107	105-109	0.14527510423134515
2107	110-114	0.14795985643254994
2107	115-119	0.15076238460273572
2107	120-124	-0.045586086305668516
2107	125-129	-0.3325487357007546
2107	130-134	-0.22732459833505203
2107	135-139	-0.043886532223197605
2107	140-144	-0.356313875900657
2107	145-149	-0.1388867146044177
2107	150-151	-0.20807594636630355
2108	1	0.0690501264195369
2108	2	-0.09907503626711645
2108	3	0.1030466796660292
2108	4	0.162985598694533
2108	5	0.15069171120856595
2108	6	0.11949293676968153
2108	7	0.23490191920336656
2108	8	0.26855816499687535
2108	9	0.10553407432314543
2108	10-14	0.16579512187200862
2108	15-19	0.05247607800050247
2108	20-24	0.032054300912513156
2108	25-29	-0.009885304230877523
2108	30-34	0.2364562552974121
2108	35-39	0.1551212738223029
2108	40-44	0.065902729799447
2108	45-49	0.18096582866092348
2108	50-54	0.1318802993559416
2108	55-59	0.2053604839154417
2108	60-64	0.23286407482754612
2108	65-69	0.25838038698676513
2108	70-74	0.18973070665309422
2108	75-79	0.11712726938625906
2108	80-84	0.32262871999599696
2108	85-89	0.41230827000890713
2108	90-94	0.27335165883776824
2108	95-99	0.21007731196706203
2108	100-104	0.14785659616791946
2108	105-109	-0.061178312467603746
2108	110-114	-0.01349654102565978
2108	115-119	-0.04901366478956959
2108	120-124	-0.3845134142168334
2108	125-129	-0.649427624728439
2108	130-134	-0.6122936984000376
2108	135-139	-0.45517989480541843
2108	140-144	-1.0512003253608952
2108	145-149	-1.084800473324929
2108	150-151	-1.0919090044853341
2109	1	0.1852660527290375
2109	2	0.05944583010028737
2109	3	0.29466729453173457
2109	4	0.1959438242150071
2109	5	0.03003953008659721
2109	6	0.2146348609662212
2109	7	0.27949112773698204
2109	8	0.3099109247931864
2109	9	0.19213723540355687
2109	10-14	0.2657560689335341
2109	15-19	0.2458037083347122
2109	20-24	0.2477481934241723
2109	25-29	0.26730102392657074
2109	30-34	0.310262797101835
2109	35-39	0.2735805862780083
2109	40-44	0.1984013634059636
2109	45-49	0.28142257254566516
2109	50-54	0.26614417359534315
2109	55-59	0.2628465934358388
2109	60-64	0.29500416066715474
2109	65-69	0.2519860775489917
2109	70-74	0.27143132475188025
2109	75-79	0.3688251783031191
2109	80-84	0.37672680218596355
2109	85-89	0.46653051105034393
2109	90-94	0.45041608554387125
2109	95-99	0.49041575128633497
2109	100-104	0.35121273338353376
2109	105-109	0.12064189419041327
2109	110-114	0.2642916048101398
2109	115-119	0.2055067039539722
2109	120-124	0.03752206197382435
2109	125-129	-0.08576129749831551
2109	130-134	-0.2620335595652179
2109	135-139	-0.383178987935775
2109	140-144	-0.2656152503993461
2109	145-149	-0.3093453876611143
2109	150-151	-0.9211058817544071
2110	1	0.005469379522615725
2110	2	-0.02149530461714022
2110	3	0.10801916935799483
2110	4	0.07694763195210896
2110	5	0.07474351946174806
2110	6	0.10488889872735285
2110	7	0.16134815138256897
2110	8	0.22068988153421998
2110	9	0.08775779595318056
2110	10-14	-0.0189907534708027
2110	15-19	-0.006476188969834595
2110	20-24	0.003368067714262679
2110	25-29	0.07321994416876265
2110	30-34	0.004422753898261078
2110	35-39	-0.04376402275873659
2110	40-44	-0.03278816114327299
2110	45-49	-0.15870405504657015
2110	50-54	-0.16584308685927596
2110	55-59	-0.21075211409532812
2110	60-64	-0.16186836602271626
2110	65-69	-3.4902344750277194
2110	70-74	-0.4515440624764224
2110	75-79	-0.21261294744049763
2110	80-84	-0.2538909838953032
2110	85-89	-0.09515647273332917
2110	90-94	-0.06104170494657524
2110	95-99	-0.2864761592254226
2110	100-104	-0.5989842886514083
2110	105-109	-0.632963522096226
2110	110-114	-0.663959142383348
2110	115-119	-0.8117782499997546
2110	120-124	-1.074522841606047
2110	125-129	-1.0001291387612596
2110	130-134	-0.9409620743310327
2110	135-139	-0.8502352984065382
2110	140-144	-1.2284846754101757
2110	145-149	-1.2037408411716513
2110	150-151	-1.6096572400533162
2111	1	0.07641551934243296
2111	2	-0.04443267577588017
2111	3	0.07777635605729216
2111	4	0.0799835840535863
2111	5	0.07835507110745965
2111	6	0.10591965566983674
2111	7	0.24476087945494385
2111	8	0.2884815480553584
2111	9	0.15794698119954376
2111	10-14	0.16167776357553976
2111	15-19	0.042918106322723304
2111	20-24	-0.026824383145047648
2111	25-29	-0.011385178612101754
2111	30-34	-0.008395128872280111
2111	35-39	0.05129250686860587
2111	40-44	0.10722511758317665
2111	45-49	0.07435766463514426
2111	50-54	0.03409498336363015
2111	55-59	0.10126660830446355
2111	60-64	0.14189453355142234
2111	65-69	0.09831084687090907
2111	70-74	0.19656249322478914
2111	75-79	0.37553093377340474
2111	80-84	0.33088453107345117
2111	85-89	0.2502972043253493
2111	90-94	0.2566272989192271
2111	95-99	0.15108415655168983
2111	100-104	-0.17409596562895047
2111	105-109	-0.26073682542156007
2111	110-114	-0.19061703671719243
2111	115-119	-0.4584470749352292
2111	120-124	-0.6461121204550082
2111	125-129	-0.42989241607721596
2111	130-134	-0.3930209485905607
2111	135-139	-0.8600695460488161
2111	140-144	-0.8373955981936767
2111	145-149	-0.5703208524501697
2111	150-151	-1.2506949728608916
2112	1	0.0015460358576788735
2112	2	-0.09066536520368018
2112	3	0.018464554216834017
2112	4	-0.0020656615112670806
2112	5	0.104936121673461
2112	6	0.05640066560249579
2112	7	0.10215771962727871
2112	8	0.12892045128132423
2112	9	-0.02871166451359386
2112	10-14	0.08701866804600655
2112	15-19	0.03995978021983149
2112	20-24	0.12387561219305354
2112	25-29	0.1303018776833227
2112	30-34	-0.038033557255999995
2112	35-39	0.1284885073523867
2112	40-44	0.12157387405477493
2112	45-49	0.07118732897816216
2112	50-54	0.1381922963639255
2112	55-59	0.2699631196488568
2112	60-64	0.2902645392709502
2112	65-69	0.28190141901649923
2112	70-74	0.2202636886174787
2112	75-79	0.30807093570088284
2112	80-84	0.2844390468873712
2112	85-89	0.24988140392581926
2112	90-94	0.1472370230879676
2112	95-99	0.20654007365764215
2112	100-104	0.04909302781980074
2112	105-109	0.09019546603815343
2112	110-114	-0.09410346272545667
2112	115-119	-0.030600896637480446
2112	120-124	-0.13174400139561016
2112	125-129	-0.22399748343236325
2112	130-134	-0.17533334572362236
2112	135-139	-0.7695081485876578
2112	140-144	-0.27712421645422936
2112	145-149	-0.17259577233297563
2112	150-151	-0.4834761391935771
2113	1	0.05633369861772053
2113	2	0.07508782587496654
2113	3	0.19983659016127575
2113	4	0.1500843371432694
2113	5	0.1311643596983174
2113	6	0.14897928793294568
2113	7	0.28385961374724644
2113	8	0.31520946932138827
2113	9	0.1736146950755071
2113	10-14	0.2913864834818938
2113	15-19	0.24409020001265702
2113	20-24	0.25459847880203057
2113	25-29	0.2798118603941191
2113	30-34	0.288653407318165
2113	35-39	0.26642822354016715
2113	40-44	0.27117512369681407
2113	45-49	0.3004071724045758
2113	50-54	0.38408484558119227
2113	55-59	0.3079876005964124
2113	60-64	0.37561888358388273
2113	65-69	0.4305928437546811
2113	70-74	0.2546016619159843
2113	75-79	0.287887902085707
2113	80-84	0.4441388428679076
2113	85-89	0.5166401800557168
2113	90-94	0.5010083137976835
2113	95-99	0.4894248281178122
2113	100-104	0.17245644613999644
2113	105-109	0.39778131648152026
2113	110-114	0.3554791141289684
2113	115-119	0.3744615182177995
2113	120-124	0.1623189003706429
2113	125-129	-0.03551392183035773
2113	130-134	0.0664137652229968
2113	135-139	0.3323256265794541
2113	140-144	0.06850315998016043
2113	145-149	0.04139566055325261
2113	150-151	-0.0760032229106038
2114	1	-0.24884193707110924
2114	2	-0.18704232209253036
2114	3	-0.22805736463817539
2114	4	-0.17245588471045892
2114	5	-0.13137059072843726
2114	6	-0.24166509073282327
2114	7	-0.3399910770280883
2114	8	-0.7024947603494738
2114	9	-0.6758401307779422
2114	10-14	-0.4669813688823581
2114	15-19	-0.3698072838141968
2114	20-24	-0.22506921865431906
2114	25-29	-0.3277748302320873
2114	30-34	-0.4164236515833295
2114	35-39	-0.4946049100367702
2114	40-44	-0.43023172704000245
2114	45-49	-0.5323059539939052
2114	50-54	-0.5547549953934805
2114	55-59	-0.5600026022920943
2114	60-64	-0.8049084074999655
2114	65-69	-0.6159999782219785
2114	70-74	-0.8327421952582412
2114	75-79	-0.8846819172955662
2114	80-84	-0.8532854340705001
2114	85-89	-0.7133792027675767
2114	90-94	-0.7572363464410756
2114	95-99	-0.8661349287206548
2114	100-104	-1.5032799312131928
2114	105-109	-1.5245939090982787
2114	110-114	-1.2545942305494862
2114	115-119	-1.415737851771759
2114	120-124	-1.5345628420053572
2114	125-129	-1.8122846839083095
2114	130-134	-1.6132770780911123
2114	135-139	-1.699445785529484
2114	140-144	-1.797358958173561
2114	145-149	-2.015302971685223
2114	150-151	-2.049335191899317
2115	1	-0.05964866862020202
2115	2	-0.3010017768950739
2115	3	-0.37052574149966944
2115	4	-0.22223195702798648
2115	5	-0.22952916543731305
2115	6	-0.12225810216611421
2115	7	-0.06801897818602498
2115	8	-0.12757571755420116
2115	9	-0.3447870549074068
2115	10-14	-0.3663943636310165
2115	15-19	-0.6623318065058328
2115	20-24	-0.4368108544662732
2115	25-29	-0.6053647676825804
2115	30-34	-0.5431065836250895
2115	35-39	-0.8289081537355472
2115	40-44	-0.7855596579040025
2115	45-49	-0.8735206036614898
2115	50-54	-0.903653381167608
2115	55-59	-0.9727562086423447
2115	60-64	-1.254576299699636
2115	65-69	-1.0338759564942634
2115	70-74	-1.3260754342186516
2115	75-79	-1.3386022884554407
2115	80-84	-0.9262343470447689
2115	85-89	-1.2480166244792628
2115	90-94	-1.0194897709133315
2115	95-99	-1.3311270607745413
2115	100-104	-2.102589142476006
2115	105-109	-2.1067530610676997
2115	110-114	-1.9662784546179637
2115	115-119	-2.412689195394769
2115	120-124	-2.5433148910528374
2115	125-129	-3.1488464624207495
2115	130-134	-9.267785823204228
2115	135-139	-4.486499941464842
2115	140-144	-3.617894443827538
2115	145-149	-4.189302452727013
2115	150-151	-3.9658434132562945
2116	1	-0.018151756652219575
2116	2	-0.049338048097553155
2116	3	-0.09531729925252108
2116	4	0.006200905037481164
2116	5	-0.023769518588032668
2116	6	0.028594768674707893
2116	7	0.0077306369320240265
2116	8	-0.03532704847201984
2116	9	0.01538940970824143
2116	10-14	0.08888067491392349
2116	15-19	-0.04423886594212689
2116	20-24	-0.03625975977708151
2116	25-29	-0.22379814129243414
2116	30-34	-0.30318977121668667
2116	35-39	-0.1739018474740064
2116	40-44	-0.1551681784962895
2116	45-49	-0.14960521566266038
2116	50-54	-0.08511121351664741
2116	55-59	-0.061861464731187255
2116	60-64	-0.2675435782044673
2116	65-69	-0.14247298637622663
2116	70-74	-0.33431257874112674
2116	75-79	-0.4434500559362746
2116	80-84	-0.38807588167114915
2116	85-89	-0.5493646677635553
2116	90-94	-0.8731592941861805
2116	95-99	-0.6954861954994271
2116	100-104	-0.6641728889847016
2116	105-109	-0.4400185966920489
2116	110-114	-0.6960253330256023
2116	115-119	-0.6853124367610377
2116	120-124	-0.43855737291553964
2116	125-129	-0.3779745747527059
2116	130-134	-1.142152480778794
2116	135-139	-0.5405477248153545
2116	140-144	-0.1181533676122477
2116	145-149	-0.17972234982785906
2116	150-151	-0.4763384649491016
2117	1	0.006931770789030622
2117	2	-0.024581744656899218
2117	3	-0.14245392731315576
2117	4	-0.05895608590932255
2117	5	-0.030401897801830557
2117	6	-0.16779736503782772
2117	7	-0.07399741755615707
2117	8	-0.09971154308235697
2117	9	-0.1158330976186761
2117	10-14	-0.11386401313594519
2117	15-19	-0.1975203293785981
2117	20-24	-0.09224587183160082
2117	25-29	-0.03437300927693343
2117	30-34	0.0029643724269874383
2117	35-39	-0.02881732647297497
2117	40-44	0.024245244535585186
2117	45-49	-0.08442273077195495
2117	50-54	-0.1289724429315413
2117	55-59	-0.09896836029810174
2117	60-64	-0.07349602145444578
2117	65-69	0.01716508265439387
2117	70-74	-0.061915441774822
2117	75-79	-0.12851301094802636
2117	80-84	-0.03176518995434208
2117	85-89	-0.003268882061682632
2117	90-94	-0.021639020662426844
2117	95-99	0.006795327500853432
2117	100-104	-0.12129430379230399
2117	105-109	-0.3667606071477323
2117	110-114	-0.33721555294053474
2117	115-119	-0.34760551529890904
2117	120-124	-0.3078271880237651
2117	125-129	-0.3008711923743377
2117	130-134	-0.24365725176699726
2117	135-139	-0.3548199151793696
2117	140-144	-0.34475960959624885
2117	145-149	-0.5237527121337671
2117	150-151	-0.4350752673487115
2118	1	0.06403755536786804
2118	2	0.00849152235574735
2118	3	0.07611887331783151
2118	4	0.09001533186338406
2118	5	0.06680376379804898
2118	6	0.15376375469826797
2118	7	0.09019978215554403
2118	8	-0.045258277771438316
2118	9	0.11445296119159565
2118	10-14	0.17228686590365072
2118	15-19	0.04758800890359538
2118	20-24	0.11234570288983292
2118	25-29	0.10172111051922172
2118	30-34	0.18518062241994215
2118	35-39	0.2251124038214627
2118	40-44	0.16984852394536176
2118	45-49	0.18151961627499702
2118	50-54	0.2350292365890283
2118	55-59	0.2903259360903192
2118	60-64	0.26704812127503885
2118	65-69	0.23979548600706124
2118	70-74	0.25879485654258616
2118	75-79	0.05172155405328027
2118	80-84	0.24083774324058993
2118	85-89	0.3477658949146729
2118	90-94	0.29186673491306436
2118	95-99	0.3892986968540981
2118	100-104	0.4558056420191505
2118	105-109	0.24833871661249418
2118	110-114	0.32938394356929734
2118	115-119	0.2558841010434989
2118	120-124	0.40687836449156123
2118	125-129	0.2887246911361885
2118	130-134	0.42176854187993484
2118	135-139	0.35030826136240023
2118	140-144	0.29604472145414107
2118	145-149	0.48107339661181214
2118	150-151	0.18066904214484936
2119	1	-0.28550500163448334
2119	2	-0.16758008785706835
2119	3	-0.19838218317414658
2119	4	-0.055486408121311115
2119	5	-0.017061204478011405
2119	6	-0.02688982476200863
2119	7	-0.03443028043141538
2119	8	-0.2766927606534111
2119	9	-0.2641649041661793
2119	10-14	-0.1240124217432097
2119	15-19	-0.27937718447479654
2119	20-24	-0.3272465185108899
2119	25-29	-0.34076320372598445
2119	30-34	-0.31030106220491405
2119	35-39	-0.2498157145010893
2119	40-44	-0.16347616587262337
2119	45-49	-0.24690121364117346
2119	50-54	-0.35651613231966905
2119	55-59	-0.21180087096326616
2119	60-64	-0.3324610688766185
2119	65-69	-0.3390367209348213
2119	70-74	-0.33150980806924224
2119	75-79	-0.46832499105973113
2119	80-84	-0.25666356153080017
2119	85-89	-2.51394008457045
2119	90-94	-0.5832528420466545
2119	95-99	-0.42092924574787816
2119	100-104	-0.14532492039034395
2119	105-109	-0.49665847982023337
2119	110-114	-0.5472899830644664
2119	115-119	-0.5364783881160449
2119	120-124	-0.4536838106421115
2119	125-129	-0.6300513946226403
2119	130-134	-0.4998561959681851
2119	135-139	-1.0305831566948669
2119	140-144	-0.43028109153456384
2119	145-149	-0.23708290373735252
2119	150-151	-0.6484954845641937
2120	1	0.06650723446953322
2120	2	-0.04477349673422992
2120	3	-0.15770011926232286
2120	4	0.06874879780922072
2120	5	0.11464388071550502
2120	6	0.1076727146231562
2120	7	0.1385805061221106
2120	8	0.18225069659196436
2120	9	0.055153428411827576
2120	10-14	0.15701367521484855
2120	15-19	-0.011488240115113513
2120	20-24	0.007328613341591961
2120	25-29	-0.0698134061966087
2120	30-34	-0.16362624331389952
2120	35-39	-0.1928161512109341
2120	40-44	-0.13579758158726918
2120	45-49	0.07566816165864054
2120	50-54	-0.06638400409855194
2120	55-59	-0.5576959268163435
2120	60-64	-0.28621305042408096
2120	65-69	-0.06273683207620451
2120	70-74	0.10768909371305568
2120	75-79	0.2504370118322683
2120	80-84	0.09730277564514012
2120	85-89	-0.23205117894140415
2120	90-94	0.11880611710855504
2120	95-99	0.1960681810789353
2120	100-104	0.2816533864970694
2120	105-109	0.15423797722178278
2120	110-114	-0.009714393363580598
2120	115-119	0.04579041707596332
2120	120-124	-0.03452275475335398
2120	125-129	-0.19711953124991766
2120	130-134	-0.14471513956301862
2120	135-139	-0.3507003224259897
2120	140-144	-0.5202669621641007
2120	145-149	-0.6644216112904715
2120	150-151	-0.5562571508489214
2121	1	-0.23630258484671884
2121	2	-0.16733769867490977
2121	3	-0.18804697486171307
2121	4	-0.17767398662435596
2121	5	-0.18973787463711744
2121	6	-0.17778867647473362
2121	7	-0.22587061473237924
2121	8	-0.4866518679508829
2121	9	-0.4552735110563688
2121	10-14	-0.27400202830118303
2121	15-19	-0.27853857839044593
2121	20-24	-0.20455834552323893
2121	25-29	-0.2571947795313747
2121	30-34	-0.6411010697308939
2121	35-39	-0.38855748601773143
2121	40-44	-0.3241733049327209
2121	45-49	-0.3506005322976904
2121	50-54	-0.48792834180336797
2121	55-59	-0.5006314565619974
2121	60-64	-0.7041138195831849
2121	65-69	-0.532137420289736
2121	70-74	-0.5442503837183565
2121	75-79	-0.614469040351338
2121	80-84	-0.8731220074083481
2121	85-89	-0.6596585191219617
2121	90-94	-1.0478928056732926
2121	95-99	-1.0481562630849979
2121	100-104	-1.1320795015602698
2121	105-109	-1.1549569908114776
2121	110-114	-1.186676881108795
2121	115-119	-1.2618345020946151
2121	120-124	-1.2185626081316698
2121	125-129	-1.5264224752193414
2121	130-134	-1.4999671423829923
2121	135-139	-1.3586968958642736
2121	140-144	-1.6921625186313172
2121	145-149	-1.3887666624003643
2121	150-151	-2.2928494085520157
2122	1	-1.1224944971130348
2122	2	-0.6845106698536298
2122	3	-0.9965169605071864
2122	4	-0.8421449023774557
2122	5	-0.6731992001282379
2122	6	-1.3432390979484907
2122	7	-1.4223112204155584
2122	8	-2.0288316521263923
2122	9	-1.653737363726286
2122	10-14	-1.5610393284314412
2122	15-19	-1.4339590382711052
2122	20-24	-1.4715050600207107
2122	25-29	-1.5316077084029658
2122	30-34	-1.6139596363908453
2122	35-39	-2.0528483677050886
2122	40-44	-1.4494180094231552
2122	45-49	-1.8072584437192063
2122	50-54	-1.9501348967359675
2122	55-59	-2.1324190171256348
2122	60-64	-2.1528415784552166
2122	65-69	-2.0585768948592786
2122	70-74	-2.176865438676849
2122	75-79	-2.3244507287107226
2122	80-84	-2.8078225602567244
2122	85-89	-1.9827287838369472
2122	90-94	-2.1249734106579226
2122	95-99	-2.407370468209166
2122	100-104	-2.8368937519779465
2122	105-109	-2.84475319319872
2122	110-114	-2.625784929449253
2122	115-119	-2.71780608843531
2122	120-124	-2.7507971496389985
2122	125-129	-3.0141874046976227
2122	130-134	-2.805736053355144
2122	135-139	-2.983912492156115
2122	140-144	-2.883361843663149
2122	145-149	-2.7753828790142343
2122	150-151	-2.4752941222016105
2123	1	-0.12913546457681946
2123	2	-0.031177961108486585
2123	3	-0.1806064950877868
2123	4	-0.08046792896757893
2123	5	-0.012875906345783505
2123	6	-0.13418992711380895
2123	7	-0.14286725764181796
2123	8	-0.07188598224487208
2123	9	-0.10572707233203005
2123	10-14	-0.08583279406435906
2123	15-19	-0.12406559026880615
2123	20-24	-0.04047715370979432
2123	25-29	-0.08231352536148506
2123	30-34	-0.05788277691765842
2123	35-39	-0.10857897687322549
2123	40-44	-0.0930402950678797
2123	45-49	-0.2059016740378965
2123	50-54	-0.24627991847287234
2123	55-59	-0.2643119272519314
2123	60-64	-0.2624018715098586
2123	65-69	-0.15257217271412316
2123	70-74	-0.1650901568234957
2123	75-79	-0.19069244171195976
2123	80-84	-0.24746545659412789
2123	85-89	0.06278156343622499
2123	90-94	-0.027436992332312116
2123	95-99	0.044930835557892124
2123	100-104	-0.14566659784932767
2123	105-109	-0.04108118452747789
2123	110-114	-0.05391582502903702
2123	115-119	0.05971692881621493
2123	120-124	0.07924005190913164
2123	125-129	-0.23967480667629104
2123	130-134	0.16153201878741896
2123	135-139	0.1554412962875773
2123	140-144	0.2427160090819882
2123	145-149	0.1584449453255452
2123	150-151	0.24754156225430535
2124	1	-0.1447080109173342
2124	2	-0.15840198174233677
2124	3	-0.24361368040599274
2124	4	-0.15690185622781172
2124	5	-0.17437035548820035
2124	6	-0.2854602612294954
2124	7	-0.3175636494689371
2124	8	-0.5327833838623235
2124	9	-0.10371976749793532
2124	10-14	-0.5115569733960115
2124	15-19	-0.4353447906058392
2124	20-24	-0.3053201650710875
2124	25-29	-0.35879180431282975
2124	30-34	-0.3662710187914655
2124	35-39	-0.5927336768952856
2124	40-44	-0.5533870213864134
2124	45-49	-0.4824899707681354
2124	50-54	-0.6925982158843809
2124	55-59	-0.8597915922624608
2124	60-64	-0.6093329879484628
2124	65-69	-0.4435748758303646
2124	70-74	-0.460189782118654
2124	75-79	-0.3217780940831432
2124	80-84	-0.4597549530899272
2124	85-89	-0.3959241581763493
2124	90-94	-0.4225438281096885
2124	95-99	-0.536636017114887
2124	100-104	-0.479033325444405
2124	105-109	-0.6808449888407253
2124	110-114	-0.7817057791926842
2124	115-119	-0.8614804090972754
2124	120-124	-1.0516260661261185
2124	125-129	-1.2931537111366254
2124	130-134	-1.4190864513445547
2124	135-139	-1.7188673175946683
2124	140-144	-1.8270675902897402
2124	145-149	-2.0728417128245162
2124	150-151	-2.270559667174208
2125	1	-0.22366946433930934
2125	2	-0.0886524602719696
2125	3	-0.4330852601110209
2125	4	-0.1410484555252225
2125	5	-0.055118012148646756
2125	6	-0.22231323244394474
2125	7	-0.4849067916599239
2125	8	-0.4289226548504672
2125	9	-0.19811604268712557
2125	10-14	-0.24819570281330527
2125	15-19	-0.3219283104616082
2125	20-24	-0.2690995976928008
2125	25-29	-0.3450241326622958
2125	30-34	-0.378983851753496
2125	35-39	-0.4284695670425833
2125	40-44	-0.4989283276736245
2125	45-49	-0.6881819263287525
2125	50-54	-0.6729046813499693
2125	55-59	-0.5647266362628969
2125	60-64	-0.7342803239511966
2125	65-69	-0.6655879538745424
2125	70-74	-0.868944303859081
2125	75-79	-0.764666869496331
2125	80-84	-0.8842837895423372
2125	85-89	-0.665823025906775
2125	90-94	-0.7533589445943818
2125	95-99	-1.0049075930174212
2125	100-104	-0.8252688011367937
2125	105-109	-0.6717759964255308
2125	110-114	-1.0759731874695646
2125	115-119	-1.1323731108454922
2125	120-124	-1.6052798048412882
