##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426927
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.061895659780443	32.0	32.0	32.0	32.0	32.0
2	30.81089351745457	32.0	32.0	32.0	27.0	32.0
3	34.66901667676939	37.0	37.0	37.0	27.0	37.0
4	35.4862678454616	37.0	37.0	37.0	32.0	37.0
5	35.88278144125342	37.0	37.0	37.0	32.0	37.0
6	39.92193513158104	42.0	42.0	42.0	37.0	42.0
7	40.05075401944059	42.0	42.0	42.0	37.0	42.0
8	39.82674667167635	42.0	42.0	42.0	37.0	42.0
9	39.99173134505395	42.0	42.0	42.0	37.0	42.0
10-14	40.026610262121665	42.0	42.0	42.0	37.0	42.0
15-19	39.85491939545413	42.0	42.0	42.0	36.0	42.0
20-24	39.86250845403276	42.0	42.0	42.0	37.0	42.0
25-29	39.672127084218836	42.0	42.0	42.0	34.0	42.0
30-34	39.50473170024758	42.0	42.0	42.0	32.0	42.0
35-39	39.45076004125961	42.0	42.0	42.0	32.0	42.0
40-44	39.34979085368965	42.0	42.0	42.0	32.0	42.0
45-49	39.182368556299075	42.0	40.0	42.0	32.0	42.0
50-54	38.986430926417825	42.0	37.0	42.0	32.0	42.0
55-59	38.80876097638512	42.0	37.0	42.0	32.0	42.0
60-64	38.58463867797703	42.0	37.0	42.0	32.0	42.0
65-69	38.461214075223864	42.0	37.0	42.0	32.0	42.0
70-74	38.31576323029942	42.0	37.0	42.0	32.0	42.0
75-79	37.6567724814425	41.0	37.0	42.0	29.0	42.0
80-84	38.19495954490454	42.0	37.0	42.0	32.0	42.0
85-89	38.00331860520619	42.0	37.0	42.0	29.0	42.0
90-94	37.83534142607865	42.0	37.0	42.0	27.0	42.0
95-99	37.535388671594795	42.0	37.0	42.0	27.0	42.0
100-104	37.144875716967945	42.0	37.0	42.0	25.0	42.0
105-109	36.455724560020116	42.0	34.0	42.0	22.0	42.0
110-114	35.87044556542343	42.0	32.0	42.0	22.0	42.0
115-119	35.25094212191363	39.0	32.0	42.0	22.0	42.0
120-124	34.529240815951795	37.0	32.0	42.0	17.6	42.0
125-129	33.688395306759766	37.0	31.0	42.0	11.0	42.0
130-134	32.73057289228463	37.0	27.0	42.0	11.0	42.0
135-139	31.89321831017089	37.0	27.0	42.0	11.0	42.0
140-144	31.023960130873853	32.0	27.0	42.0	11.0	42.0
145-149	30.011058995167634	32.0	22.0	40.0	11.0	42.0
150-151	29.202879389757086	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	120-124	-2.047009379451474
2104	125-129	-2.0922380730634664
2104	130-134	-2.1272117185914965
2104	135-139	-2.3377493662397733
2104	140-144	-2.244025206829015
2104	145-149	-2.25569849115033
2104	150-151	-2.7759348477540122
2105	1	0.06654087450204571
2105	2	0.18115125534699672
2105	3	0.27388206311599816
2105	4	0.1834297524673616
2105	5	0.012135520634579677
2105	6	-0.2032193920849963
2105	7	0.05160491407313117
2105	8	0.260623344909547
2105	9	0.11575104808588321
2105	10-14	-0.03748165642627299
2105	15-19	-0.020631834148559847
2105	20-24	0.0019549274536601047
2105	25-29	0.022118916651386655
2105	30-34	0.09513965981800965
2105	35-39	0.12158456113302663
2105	40-44	0.07612644144864333
2105	45-49	0.14079704273402882
2105	50-54	-0.10278279285763148
2105	55-59	-0.18199465183181474
2105	60-64	-0.086949727721219
2105	65-69	-0.08674077270673308
2105	70-74	-0.12320470608445788
2105	75-79	-0.2953568484905915
2105	80-84	-0.21281304159197134
2105	85-89	-0.3313639497039489
2105	90-94	-0.34170526649991473
2105	95-99	-0.4180825809211157
2105	100-104	-0.6525521471263431
2105	105-109	-0.7404077473804307
2105	110-114	-0.9176433962852499
2105	115-119	-1.1326327865877204
2105	120-124	-1.4757268565968786
2105	125-129	-1.4530746315820622
2105	130-134	-1.413874237233923
2105	135-139	-1.3398198722318
2105	140-144	-1.5051336081522564
2105	145-149	-1.7629563729016304
2105	150-151	-1.30585232891913
2106	1	0.012647178494795241
2106	2	0.04111242500404799
2106	3	0.12459788961114526
2106	4	-0.1356910170514425
2106	5	-0.26463955160028263
2106	6	-0.3451010522669833
2106	7	-0.20210679858341507
2106	8	-0.12729768355929139
2106	9	-0.24061252306929504
2106	10-14	-0.3358232876005829
2106	15-19	-0.14982260507646572
2106	20-24	-0.15005061909498352
2106	25-29	-0.10561939124890074
2106	30-34	-0.09337101043994522
2106	35-39	-0.1554249453415366
2106	40-44	-0.07532328269434885
2106	45-49	-0.14670038253458273
2106	50-54	-0.2798662092379516
2106	55-59	-0.3226946824836716
2106	60-64	-0.33096471650633674
2106	65-69	-0.3680168090758258
2106	70-74	-0.3826919774128612
2106	75-79	-0.41452169426928265
2106	80-84	-0.6308739658801983
2106	85-89	-0.5331153722930893
2106	90-94	-0.46414932556755417
2106	95-99	-0.7241778030986836
2106	100-104	-1.1293495615385254
2106	105-109	-1.2205298077808706
2106	110-114	-1.3151804045111035
2106	115-119	-1.4803424320067649
2106	120-124	-1.80055227886983
2106	125-129	-2.313867759728442
2106	130-134	-1.7881418706263297
2106	135-139	-1.9196907126486273
2106	140-144	-1.878583527998245
2106	145-149	-1.7605161352566547
2106	150-151	-1.6391204356809546
2107	1	0.16869586085318744
2107	2	0.28506932929924034
2107	3	0.4628151575394597
2107	4	0.32568325379420315
2107	5	0.2502122716524653
2107	6	0.393912746396083
2107	7	0.3335388161305417
2107	8	0.43107866290517194
2107	9	0.21689253684575505
2107	10-14	0.30111256001007547
2107	15-19	0.3771716337712121
2107	20-24	0.392259071356321
2107	25-29	0.4175524564518014
2107	30-34	0.46056594760231206
2107	35-39	0.4643537430463809
2107	40-44	0.4949715811409874
2107	45-49	0.4761467187783879
2107	50-54	0.4407233386581808
2107	55-59	0.490544324478023
2107	60-64	0.5084298857345928
2107	65-69	0.4940793425513803
2107	70-74	0.44132355445120197
2107	75-79	0.35525029332916347
2107	80-84	0.3421159148423314
2107	85-89	0.5161023816222823
2107	90-94	0.46874444260844683
2107	95-99	0.3442714032584533
2107	100-104	-0.03845188206605599
2107	105-109	0.1970621954883569
2107	110-114	0.15441397879344265
2107	115-119	-0.12060488401216674
2107	120-124	-0.2269811735878875
2107	125-129	-0.620584131724172
2107	130-134	-0.41073327814415705
2107	135-139	-0.4153745259122026
2107	140-144	-0.17800535667022999
2107	145-149	-0.09298947277972403
2107	150-151	0.25107183819818246
2108	1	0.18762981923750033
2108	2	0.20759114113690558
2108	3	0.34162918470869386
2108	4	0.3061194942341672
2108	5	0.1962925489478451
2108	6	0.33403605927843216
2108	7	0.3905327944502659
2108	8	0.4635607165243414
2108	9	0.27176677116540304
2108	10-14	0.3147056860491091
2108	15-19	0.4111225951718467
2108	20-24	0.38055389931910355
2108	25-29	0.4516140141241607
2108	30-34	0.4871946173774049
2108	35-39	0.5467561719749767
2108	40-44	0.5049626587677452
2108	45-49	0.5406901985569164
2108	50-54	0.5176877587258772
2108	55-59	0.5689355088434809
2108	60-64	-2.974525445122005
2108	65-69	0.32200765375245055
2108	70-74	0.5389054629401997
2108	75-79	0.4625600915542307
2108	80-84	0.6270761913118932
2108	85-89	0.6767123201111289
2108	90-94	0.7053578878426805
2108	95-99	0.76507525372066
2108	100-104	0.5736377768256062
2108	105-109	0.5368332053363147
2108	110-114	0.6041488761886669
2108	115-119	0.3641677387469642
2108	120-124	0.20215580749752604
2108	125-129	0.09330701672991637
2108	130-134	0.3644977284401065
2108	135-139	0.11426584064444611
2108	140-144	0.06220540230694738
2108	145-149	-0.17894490723129763
2108	150-151	0.37585656357245156
2109	1	0.22232394982735926
2109	2	0.26615951249981507
2109	3	0.42750559053389736
2109	4	0.3151201836521622
2109	5	0.1833737826350017
2109	6	0.3959319412965314
2109	7	0.40011660874944965
2109	8	0.5348356880966065
2109	9	0.2594300105050351
2109	10-14	0.33707551538051206
2109	15-19	0.40298909357104407
2109	20-24	0.4145653608933273
2109	25-29	0.4114663297108976
2109	30-34	0.4373734660923674
2109	35-39	0.3867785457938737
2109	40-44	0.4201465510701041
2109	45-49	0.5395844758766444
2109	50-54	0.4796393003575474
2109	55-59	0.4188002179555994
2109	60-64	-2.4555083356440903
2109	65-69	0.1736937492884607
2109	70-74	0.45003097613849263
2109	75-79	0.541406073314775
2109	80-84	0.5162378950562925
2109	85-89	0.6592145599129751
2109	90-94	0.6667181177544421
2109	95-99	0.6040032578044645
2109	100-104	0.27374033313054014
2109	105-109	0.40428083013804894
2109	110-114	0.6399768910009342
2109	115-119	0.3460013566937761
2109	120-124	0.25745534335035103
2109	125-129	0.199560621453017
2109	130-134	0.2680164557916953
2109	135-139	0.2965844731607241
2109	140-144	0.24352910032465402
2109	145-149	0.1582423426227635
2109	150-151	0.26049950541369427
2110	1	0.1325916658859434
2110	2	0.10596184876776249
2110	3	0.22232785231887675
2110	4	0.2599361608963733
2110	5	0.23201970477747125
2110	6	0.34901769653106385
2110	7	0.38361331594051506
2110	8	0.4738321859643264
2110	9	0.4099271884047013
2110	10-14	0.2829769809881242
2110	15-19	0.19897704758272994
2110	20-24	0.26502200525296615
2110	25-29	0.26880179790569514
2110	30-34	0.2714021568361815
2110	35-39	0.27086496449521036
2110	40-44	0.23352594306862073
2110	45-49	0.26667011515508676
2110	50-54	0.17959205739123973
2110	55-59	0.1225244524140976
2110	60-64	0.2828389559850635
2110	65-69	0.18610726088439833
2110	70-74	0.15664023431850893
2110	75-79	0.15468882268331186
2110	80-84	0.12107357085337611
2110	85-89	0.3112535478378362
2110	90-94	0.13917153954571404
2110	95-99	0.14755368665916535
2110	100-104	-0.2920246242916278
2110	105-109	-0.2839001403262742
2110	110-114	-0.13510176929094087
2110	115-119	-0.40337524482879417
2110	120-124	-0.5577207819132184
2110	125-129	-0.40040212307934553
2110	130-134	-0.33552054130251463
2110	135-139	-0.3001889355032006
2110	140-144	-0.7555550939127791
2110	145-149	-0.6977408037286708
2110	150-151	-0.5859575867430031
2111	1	0.16359425123122762
2111	2	0.1162235515318919
2111	3	0.3047209246950473
2111	4	0.2698411975139976
2111	5	0.1007167174833512
2111	6	0.19536574782976146
2111	7	0.34343268734739496
2111	8	0.4152810943470939
2111	9	0.39129985124014866
2111	10-14	0.2193125132328646
2111	15-19	0.19399208151673974
2111	20-24	0.13321703548282215
2111	25-29	0.12006678256802417
2111	30-34	0.11068911342364629
2111	35-39	0.30099540078031595
2111	40-44	0.29812219345402724
2111	45-49	0.3111779384163924
2111	50-54	0.17839450607175422
2111	55-59	0.19345850964051436
2111	60-64	0.3621713154042112
2111	65-69	0.10115879770153668
2111	70-74	0.19612276568904008
2111	75-79	0.5627650379926763
2111	80-84	0.405786944723566
2111	85-89	0.4031158131359476
2111	90-94	0.31890402542431673
2111	95-99	0.22084749106386425
2111	100-104	-0.03968598563682946
2111	105-109	0.23011465305398815
2111	110-114	0.047376009860734314
2111	115-119	-0.12794034201953508
2111	120-124	-0.5695119772142334
2111	125-129	-0.2895209107316745
2111	130-134	-0.34314454392242055
2111	135-139	-0.6611987307112379
2111	140-144	-0.5305051810358812
2111	145-149	-0.8771105664201073
2111	150-151	-1.2584915868952748
2112	1	-0.016861847185506207
2112	2	0.028725940099597835
2112	3	-0.016722981869186526
2112	4	0.11117721584065521
2112	5	0.002326461387106349
2112	6	0.08933989080070148
2112	7	0.08226840541165359
2112	8	0.05995697607200867
2112	9	0.16857197777007826
2112	10-14	0.09187097430531566
2112	15-19	0.0199739039426845
2112	20-24	-0.006043617426378489
2112	25-29	0.12638892921707168
2112	30-34	0.18869203444754845
2112	35-39	0.10290485726117282
2112	40-44	0.049646860498477
2112	45-49	0.11773695801460349
2112	50-54	0.09478811894064876
2112	55-59	0.21300588111295582
2112	60-64	0.2607832120848954
2112	65-69	0.1288918090329858
2112	70-74	0.1748566826379374
2112	75-79	0.28601642041584796
2112	80-84	0.1828484494256415
2112	85-89	0.3472285827871673
2112	90-94	0.26266621842442817
2112	95-99	0.30632566467643585
2112	100-104	0.2882745584790669
2112	105-109	0.18433298009808397
2112	110-114	0.03553058617833216
2112	115-119	0.16305732494332403
2112	120-124	-0.08217094174778339
2112	125-129	-0.15385682382090948
2112	130-134	-0.24449482788192967
2112	135-139	-0.04939718679040084
2112	140-144	-0.1128593557657922
2112	145-149	-0.19119186247390374
2112	150-151	-0.2842733448084793
2113	1	0.10300730334412833
2113	2	0.0704909899227566
2113	3	0.20119833760211492
2113	4	0.27450825219334973
2113	5	0.1872314607892207
2113	6	0.270826079250277
2113	7	0.3600523138877918
2113	8	0.2846117218510926
2113	9	0.3140377482274488
2113	10-14	0.3082963821254907
2113	15-19	0.3037166447235933
2113	20-24	0.334929888007494
2113	25-29	0.40251439078498663
2113	30-34	0.35977922579286314
2113	35-39	0.4290542437978857
2113	40-44	0.3977740730513588
2113	45-49	0.39265709922244696
2113	50-54	0.4024905355455246
2113	55-59	0.4286390756616356
2113	60-64	0.5550002899094295
2113	65-69	0.5088722506124626
2113	70-74	0.42628966990173467
2113	75-79	0.37080918550736186
2113	80-84	0.4066699303057888
2113	85-89	0.45675816694202354
2113	90-94	0.4126451169319765
2113	95-99	0.41454521973506786
2113	100-104	0.5662987586856971
2113	105-109	0.46842142660839414
2113	110-114	0.411227561044484
2113	115-119	0.6596271294805405
2113	120-124	0.36855845402587306
2113	125-129	0.12889018436783317
2113	130-134	0.2884659947138104
2113	135-139	0.6019418383753283
2113	140-144	0.4910836944288448
2113	145-149	0.31312194890086076
2113	150-151	0.5237460679097232
2114	1	0.029194717400940817
2114	2	-0.017055883864411925
2114	3	0.043293940548728926
2114	4	-0.030063282578687733
2114	5	-0.04580160738189676
2114	6	-0.14284324826323314
2114	7	-0.13310538124083138
2114	8	-0.1172336241550056
2114	9	-0.17777347736844717
2114	10-14	-0.06974668085157987
2114	15-19	-0.06007024832741337
2114	20-24	0.03695618707474324
2114	25-29	-0.009057739729804837
2114	30-34	-7.47614635855598E-4
2114	35-39	-0.10212086563623757
2114	40-44	-0.06882982620650324
2114	45-49	-0.007168709522844097
2114	50-54	-0.04231113839152556
2114	55-59	0.012836497524148172
2114	60-64	0.03576307534199685
2114	65-69	0.0652569181752014
2114	70-74	-0.17431431802567943
2114	75-79	-0.2787769880981017
2114	80-84	-0.2587189120928457
2114	85-89	-0.15403988448403538
2114	90-94	-0.152035776062867
2114	95-99	-0.06435575720825426
2114	100-104	-0.2474099351915342
2114	105-109	-0.22056643217750604
2114	110-114	-0.01832613073487721
2114	115-119	-0.02748265452292742
2114	120-124	-0.26088420496111553
2114	125-129	-0.6109937845285387
2114	130-134	-0.3500718729817791
2114	135-139	-0.26288392274111416
2114	140-144	-0.24116202588002977
2114	145-149	-0.18228888051033465
2114	150-151	0.04216783265185953
2115	1	0.07141259093336672
2115	2	0.0027107060545112915
2115	3	0.04713964392172443
2115	4	0.02882984521868792
2115	5	-0.07016327864629801
2115	6	-0.19331105301360196
2115	7	-0.05921096444281915
2115	8	-0.06145194251524799
2115	9	-0.1379839092707158
2115	10-14	-0.12067056220963224
2115	15-19	-0.3307767294936994
2115	20-24	-0.20037841126436007
2115	25-29	-0.25813726682662264
2115	30-34	-0.36418708197858507
2115	35-39	-0.46944317811053793
2115	40-44	-0.4154525556927595
2115	45-49	-0.6319170038422115
2115	50-54	-0.48236518302840636
2115	55-59	-0.37388919195552006
2115	60-64	-0.472871381791073
2115	65-69	-0.35689327056463327
2115	70-74	-0.4202539618862957
2115	75-79	-0.6136839187534235
2115	80-84	-0.8485288489626726
2115	85-89	-1.0703052047276955
2115	90-94	-1.022060259085869
2115	95-99	-0.8451833514033069
2115	100-104	-1.0056127727064563
2115	105-109	-8.88824833423114
2115	110-114	-2.3946434561899608
2115	115-119	-4.504512441402003
2115	120-124	-3.085575492889838
2115	125-129	-2.3960172011438736
2115	130-134	-2.0389011438694133
2115	135-139	-2.391444534931292
2115	140-144	-2.623406124748886
2115	145-149	-2.653163434522039
2115	150-151	-5.329522049043003
2116	1	-0.05626945531913918
2116	2	-0.07109526352163797
2116	3	-0.18228057542428644
2116	4	-0.007645475149679726
2116	5	-0.0813354516051632
2116	6	-0.013743982654808917
2116	7	-0.06203142905071246
2116	8	0.05700782959996076
2116	9	0.02750582324097195
2116	10-14	0.005993412991962543
2116	15-19	0.005611008273341156
2116	20-24	-0.06826805802266733
2116	25-29	-0.06165727254295206
2116	30-34	-0.17975939438554178
2116	35-39	-0.2848053088519933
2116	40-44	-0.11550407793301076
2116	45-49	-0.002840548650546282
2116	50-54	-0.012323780047893251
2116	55-59	-0.061736976375556196
2116	60-64	-0.021439919246638794
2116	65-69	-0.10399211230446781
2116	70-74	-0.20107899585673294
2116	75-79	-0.50234463210424
2116	80-84	-0.4018042619195228
2116	85-89	-0.6182705602850973
2116	90-94	-0.5732215811706851
2116	95-99	-0.7175756093099181
2116	100-104	-0.8362241224441362
2116	105-109	-1.1505446446066685
2116	110-114	-0.7759321928021805
2116	115-119	-1.262166302543882
2116	120-124	-0.909556167531612
2116	125-129	-0.5249934240396641
2116	130-134	-0.1306005114363913
2116	135-139	-0.31209446150844045
2116	140-144	-0.11195766837718324
2116	145-149	-0.1116790618167478
2116	150-151	-0.38332356775872256
2117	1	0.04983589479317274
2117	2	-0.040971299095104996
2117	3	0.03985188103177251
2117	4	0.11581719748362929
2117	5	0.03370632025843889
2117	6	0.09214554593445001
2117	7	-0.07488546336952595
2117	8	-0.042261276052620644
2117	9	0.12515105970130946
2117	10-14	0.05754974219048137
2117	15-19	-0.005087734524018117
2117	20-24	0.054883827552835385
2117	25-29	0.15888782779741462
2117	30-34	0.16327442463881425
2117	35-39	0.1953054105834724
2117	40-44	0.25114473392507364
2117	45-49	0.16259390075688884
2117	50-54	0.1832946823007262
2117	55-59	0.11916409865728639
2117	60-64	0.295911357531601
2117	65-69	0.33242082371248927
2117	70-74	0.28227432830279753
2117	75-79	0.21874210287392515
2117	80-84	0.3521147939315341
2117	85-89	0.377731973166334
2117	90-94	0.29718289100264883
2117	95-99	0.24031701323917076
2117	100-104	0.3424700970556245
2117	105-109	0.29583477191194874
2117	110-114	0.3187953241986534
2117	115-119	0.34339059211063727
2117	120-124	0.20488230024493248
2117	125-129	-0.0016945600597395583
2117	130-134	0.06728021956349295
2117	135-139	-0.14264588594661376
2117	140-144	-0.08413196428834624
2117	145-149	-0.1861687615691281
2117	150-151	-0.08032939929702465
2118	1	0.06900092252545775
2118	2	0.02993155628714561
2118	3	0.029662567917760896
2118	4	0.09147181436023999
2118	5	0.17434525861400374
2118	6	0.1415543232785197
2118	7	0.1559795616780022
2118	8	0.16310427782239856
2118	9	0.0956622634455897
2118	10-14	0.18170642701903716
2118	15-19	0.2051153758196662
2118	20-24	0.2246449841653586
2118	25-29	0.26988012680290296
2118	30-34	0.3066653183606647
2118	35-39	0.320199889534166
2118	40-44	0.32763315313017216
2118	45-49	0.35992485803708973
2118	50-54	0.41220332500241597
2118	55-59	0.3685168202839222
2118	60-64	0.47860434875989455
2118	65-69	0.45210257927215736
2118	70-74	0.467653900239668
2118	75-79	0.4156784020428219
2118	80-84	0.18370303667478538
2118	85-89	0.36095121471313263
2118	90-94	0.3043422843586896
2118	95-99	0.4109347790962943
2118	100-104	0.42764491579538344
2118	105-109	0.5823700703798025
2118	110-114	0.48651528572631264
2118	115-119	0.6513995925279943
2118	120-124	0.5847218146097646
2118	125-129	0.6111754922633779
2118	130-134	0.458117612310339
2118	135-139	0.6548236261068006
2118	140-144	0.5501829986391193
2118	145-149	0.6396464637562111
2118	150-151	0.9401891395352138
2119	1	0.013561877939196165
2119	2	-0.062490714549419124
2119	3	0.06114077887913538
2119	4	0.17967577887049657
2119	5	0.1452572825082612
2119	6	0.2620518233216984
2119	7	0.3472807415217076
2119	8	0.3598580293771789
2119	9	0.33596050097949615
2119	10-14	0.28590595824482534
2119	15-19	0.10724290577229567
2119	20-24	0.04507195778608519
2119	25-29	0.150254046192984
2119	30-34	0.12309594033347082
2119	35-39	0.2554649763738226
2119	40-44	0.27249619226935096
2119	45-49	0.2563051403383838
2119	50-54	0.27510970206682117
2119	55-59	0.2935733294393472
2119	60-64	0.43003817236094477
2119	65-69	0.3170287420030107
2119	70-74	0.3920119129680302
2119	75-79	0.4845121590328887
2119	80-84	0.4267649952581749
2119	85-89	0.5055572493345011
2119	90-94	0.39568324942296584
2119	95-99	0.617254024729327
2119	100-104	0.6167235847196295
2119	105-109	0.5628639326403189
2119	110-114	0.4181508918626662
2119	115-119	0.3918534138963423
2119	120-124	0.3018578519082453
2119	125-129	-0.0460480097985041
2119	130-134	-0.006736474424251071
2119	135-139	0.22716563601695228
2119	140-144	0.13488314877122676
2119	145-149	0.11054526864423764
2119	150-151	0.052331202273553146
2120	1	0.10237105369555266
2120	2	0.041641586415195775
2120	3	0.12076545856255194
2120	4	0.1501763647896155
2120	5	0.19591146632357237
2120	6	0.33122456047772886
2120	7	0.2773104689097394
2120	8	0.3286515454489205
2120	9	0.29006869684729963
2120	10-14	0.38501404292018293
2120	15-19	0.28341321185535406
2120	20-24	0.32169956977131875
2120	25-29	0.3254685045726049
2120	30-34	0.1760770612077991
2120	35-39	0.15611503962669815
2120	40-44	0.2620525718686224
2120	45-49	0.3483489703870859
2120	50-54	0.4057034720354409
2120	55-59	0.3420708109782993
2120	60-64	0.3547617884824419
2120	65-69	0.41072552409151086
2120	70-74	0.5007799078917188
2120	75-79	0.4488229638587029
2120	80-84	0.5270623169053721
2120	85-89	0.6706462739857884
2120	90-94	0.447908403762753
2120	95-99	0.6989605685696532
2120	100-104	0.5962781962395312
2120	105-109	0.7255095397922844
2120	110-114	0.7613596018331563
2120	115-119	0.7052299061251688
2120	120-124	0.8167932103096689
2120	125-129	0.6108833946592895
2120	130-134	0.8052939589441692
2120	135-139	0.664196719872141
2120	140-144	0.49733349434561447
2120	145-149	0.5354084142184519
2120	150-151	0.3098297832537078
2121	1	0.12513247473502886
2121	2	0.08169006778098264
2121	3	0.2187766552667867
2121	4	0.19734553389556453
2121	5	0.2068858498671844
2121	6	0.36150453663961457
2121	7	0.37010819213080737
2121	8	0.28665742073805234
2121	9	0.18046922684288091
2121	10-14	0.3374545173572798
2121	15-19	0.3597980253624442
2121	20-24	0.3562152519340245
2121	25-29	0.4339856501573607
2121	30-34	0.48507962085221124
2121	35-39	0.5136082660572114
2121	40-44	0.4922407961793951
2121	45-49	0.5405164629722066
2121	50-54	0.5475454218749576
2121	55-59	0.5352773631307386
2121	60-64	0.6314543816118388
2121	65-69	0.5993521256561323
2121	70-74	0.6552936216809897
2121	75-79	0.5576623803365592
2121	80-84	0.3643154651214786
2121	85-89	0.5495826416594056
2121	90-94	0.4810507287086736
2121	95-99	0.5983760966459855
2121	100-104	0.48537606059583993
2121	105-109	0.5533525680343772
2121	110-114	0.8231470795112372
2121	115-119	0.892181454978477
2121	120-124	0.819170264102496
2121	125-129	0.8108980367051473
2121	130-134	0.8658586750177193
2121	135-139	1.188343630292362
2121	140-144	1.1606225904118048
2121	145-149	0.8335487102954033
2121	150-151	1.0068849141334937
2122	1	0.04033735840073405
2122	2	-0.06831897794315012
2122	3	-0.036792275483122694
2122	4	-0.009871689820961649
2122	5	0.12779264585268635
2122	6	0.03889609319033127
2122	7	-0.0032785656221250292
2122	8	0.01339854067322932
2122	9	0.04009768304057104
2122	10-14	-0.015169883154406705
2122	15-19	0.059867136634721874
2122	20-24	0.03666185862919491
2122	25-29	0.06192064351342452
2122	30-34	0.045506916158203126
2122	35-39	0.09622414664322321
2122	40-44	0.18044265350376065
2122	45-49	0.25107108848116155
2122	50-54	0.22190698419968413
2122	55-59	0.22998036214205797
2122	60-64	0.20522474685080994
2122	65-69	0.27411782360602643
2122	70-74	0.39516101823925
2122	75-79	0.3490174330532838
2122	80-84	0.3602665783849943
2122	85-89	0.5224072942965421
2122	90-94	0.30759842283207206
2122	95-99	0.43269166559296224
2122	100-104	0.396181195483571
2122	105-109	0.43371839899746334
2122	110-114	0.5882647837976478
2122	115-119	0.8940531843926465
2122	120-124	0.8781738244509896
2122	125-129	0.759467468587772
2122	130-134	0.7528074414664232
2122	135-139	0.9418459334185378
2122	140-144	1.020197407669933
2122	145-149	1.0092732674970755
2122	150-151	1.0386870448612378
2123	1	0.015365178106137023
2123	2	-0.029773361932182496
2123	3	-0.05175502022050438
2123	4	-0.006230083183325519
2123	5	-0.025440599058647706
2123	6	0.07763691936910533
2123	7	-0.03548459859811004
2123	8	-0.07909831162916703
2123	9	-0.018216250905908282
2123	10-14	-0.05550716773547748
2123	15-19	-0.037648837131001756
2123	20-24	0.05281993973030552
2123	25-29	0.00426469324131773
2123	30-34	0.04216017177207476
2123	35-39	0.0404803552619839
2123	40-44	0.06256795457549913
2123	45-49	0.06684066311782288
2123	50-54	-0.07024732401821154
2123	55-59	0.0014356254501421972
2123	60-64	0.11057525638361909
2123	65-69	-0.04818187870152002
2123	70-74	-0.045942202128173903
2123	75-79	-0.148906073859294
2123	80-84	-0.18910090620858
2123	85-89	0.1700817859593755
2123	90-94	0.2509647788294487
2123	95-99	0.31216913606921537
2123	100-104	0.08321759641179227
2123	105-109	-0.18477204849303774
2123	110-114	0.18202794109658527
2123	115-119	0.2736094727345417
2123	120-124	0.19820573380211925
2123	125-129	0.37357350957493196
2123	130-134	0.41735225930822395
2123	135-139	0.4370939484449643
2123	140-144	0.6130706703156861
2123	145-149	0.26855630547789744
2123	150-151	0.3874208534845742
2124	1	-0.05591399643597228
2124	2	-0.20449225268282945
2124	3	-0.19300645585759213
2124	4	-0.08819359685444539
2124	5	-0.02508375524306672
2124	6	-0.047521258680987444
2124	7	-0.16508136719099298
2124	8	-0.029114048648828827
2124	9	-0.025299455876528043
2124	10-14	-0.0712054557446038
2124	15-19	-0.13036340810581493
2124	20-24	-0.009003432068169559
2124	25-29	-0.06662502651092694
2124	30-34	-0.06082719927176328
2124	35-39	-0.1434208638771679
2124	40-44	-0.05535648773744839
2124	45-49	0.07172154732906222
2124	50-54	-0.0682058759075872
2124	55-59	-0.12407774252223192
2124	60-64	0.09434811032086543
2124	65-69	0.005779657731238785
2124	70-74	0.03929565369563903
2124	75-79	0.03264849352023447
2124	80-84	-0.05847432707566469
2124	85-89	0.13986673536398797
2124	90-94	0.1950310324204949
2124	95-99	0.28906670920947874
2124	100-104	0.1813386940212709
2124	105-109	0.08132610475391289
2124	110-114	-0.0742907194904916
2124	115-119	0.22898019363989874
2124	120-124	0.21852540074381466
2124	125-129	0.02954539854815863
2124	130-134	-0.26014395022968273
2124	135-139	-0.4373542450317345
2124	140-144	-0.07033002792769238
2124	145-149	-0.19270216357594805
2124	150-151	-0.2431985112282753
2125	1	-0.11278665596112347
2125	2	-0.17884495818945467
2125	3	-0.2187643631745786
2125	4	-0.12213660512298219
2125	5	-0.052793292775788814
2125	6	-0.0592877235720195
2125	7	-0.2186739560387494
2125	8	-0.26415845926202763
2125	9	-0.12430319375035737
2125	10-14	-0.12347849225636764
2125	15-19	-0.18039333988782147
2125	20-24	-0.12471804151340393
2125	25-29	-0.1290475147413872
2125	30-34	-0.060522617128768275
2125	35-39	-0.22485752638326773
2125	40-44	-0.09240491510780657
2125	45-49	-0.22936177435188654
2125	50-54	-0.3143321978486071
2125	55-59	-0.259295932039457
2125	60-64	-0.3062082212021906
2125	65-69	-0.2061302603864945
2125	70-74	-0.27175070649306576
2125	75-79	-0.3752194405805085
2125	80-84	-0.24679553175729296
2125	85-89	-0.4221308194307838
2125	90-94	-0.495548000084888
2125	95-99	-0.4872402445275341
