##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24386541
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42708500561847	32.0	32.0	32.0	32.0	32.0
2	31.454617487572346	32.0	32.0	32.0	32.0	32.0
3	35.60885658199742	37.0	37.0	37.0	32.0	37.0
4	36.19770257700754	37.0	37.0	37.0	32.0	37.0
5	36.43461153428852	37.0	37.0	37.0	37.0	37.0
6	40.6390390912758	42.0	42.0	42.0	37.0	42.0
7	40.78121460522015	42.0	42.0	42.0	37.0	42.0
8	40.83988241710868	42.0	42.0	42.0	37.0	42.0
9	40.82225154440722	42.0	42.0	42.0	37.0	42.0
10-14	40.79693115149049	42.0	42.0	42.0	37.0	42.0
15-19	40.555726775683354	42.0	42.0	42.0	37.0	42.0
20-24	40.07658621204212	42.0	41.0	42.0	37.0	42.0
25-29	39.238194740287284	42.0	37.0	42.0	32.0	42.0
30-34	38.753575392262476	42.0	37.0	42.0	32.0	42.0
35-39	38.69879020563023	42.0	37.0	42.0	32.0	42.0
40-44	38.86504024494495	42.0	37.0	42.0	32.0	42.0
45-49	38.535540641044584	42.0	37.0	42.0	32.0	42.0
50-54	37.347120159435484	42.0	37.0	42.0	26.0	42.0
55-59	35.64016684449016	40.0	32.0	42.0	22.0	42.0
60-64	34.07291716361086	37.0	31.0	42.0	11.0	42.0
65-69	33.287937227341914	37.0	27.0	42.0	11.0	42.0
70-74	33.28564869449915	37.0	27.0	42.0	11.0	42.0
75-79	32.40212519684526	36.0	26.0	41.0	11.0	42.0
80-84	34.65818808005612	39.0	32.0	42.0	11.0	42.0
85-89	35.568877603428874	42.0	32.0	42.0	15.4	42.0
90-94	36.2797140931139	42.0	36.0	42.0	22.0	42.0
95-99	36.85841037480469	42.0	37.0	42.0	22.0	42.0
100-104	37.312223894319416	42.0	37.0	42.0	25.0	42.0
105-109	37.56600300961092	42.0	37.0	42.0	27.0	42.0
110-114	37.65032831019373	42.0	37.0	42.0	27.0	42.0
115-119	37.67071319380637	42.0	37.0	42.0	27.0	42.0
120-124	37.43615699331857	42.0	37.0	42.0	27.0	42.0
125-129	37.19938574314414	42.0	37.0	42.0	27.0	42.0
130-134	36.796436739429346	42.0	37.0	42.0	25.0	42.0
135-139	36.33731747360152	42.0	32.0	42.0	22.0	42.0
140-144	35.78808465702454	38.0	32.0	42.0	22.0	42.0
145-149	35.2324184311338	37.0	32.0	42.0	22.0	42.0
150-151	34.55086346604055	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	55-59	-1.3914720934339186
2104	60-64	-1.1032147420215992
2104	65-69	0.18803061943626886
2104	70-74	1.4865351561554263
2104	75-79	2.6358901333395366
2104	80-84	2.579779471525356
2104	85-89	2.3775827847036908
2104	90-94	2.1917575154379136
2104	95-99	2.0745825795554325
2104	100-104	1.8553612312667482
2104	105-109	1.7700237235320628
2104	110-114	1.598650666141829
2104	115-119	1.2412833189814805
2104	120-124	-0.685214255975751
2104	125-129	0.904916724994095
2104	130-134	1.1129298424856557
2104	135-139	-2.3043403459505925
2104	140-144	-0.28599374230579144
2104	145-149	-0.29263766753166465
2104	150-151	0.7295735775165753
2105	1	0.07920285545570493
2105	2	0.12490817006809607
2105	3	0.1712006075978536
2105	4	0.05606009654207611
2105	5	0.10861373900122828
2105	6	0.1890827653040077
2105	7	0.1622668701119423
2105	8	0.19240170519245936
2105	9	0.1895509051080282
2105	10-14	0.19149174600969587
2105	15-19	0.07355573365458667
2105	20-24	0.06018636380946418
2105	25-29	0.21808862751540659
2105	30-34	0.47310398264745857
2105	35-39	1.005134352647893
2105	40-44	0.9813778075904054
2105	45-49	0.505044873420978
2105	50-54	-0.3544921021181011
2105	55-59	-1.1026976907602375
2105	60-64	-0.5983970046186968
2105	65-69	0.49915505455798836
2105	70-74	1.5907220724403928
2105	75-79	2.55368384206961
2105	80-84	2.608345926897954
2105	85-89	2.540295370632947
2105	90-94	2.348106462136684
2105	95-99	2.0974428319942504
2105	100-104	1.818299025258554
2105	105-109	1.7563867205902852
2105	110-114	1.6526543413428385
2105	115-119	1.326693955625899
2105	120-124	1.3551014974585556
2105	125-129	1.294676999112859
2105	130-134	-0.45642247760673627
2105	135-139	0.6409440715478851
2105	140-144	1.0645150368216818
2105	145-149	1.0137090034838394
2105	150-151	1.449067136663892
2106	1	0.04820306205582625
2106	2	0.03642297127384708
2106	3	-0.023624790871771495
2106	4	0.012290754142355809
2106	5	-0.014106075596032497
2106	6	-0.011957316921090921
2106	7	0.0026140598541033455
2106	8	-0.07022583841262531
2106	9	0.007725031124891757
2106	10-14	-0.12731411518186064
2106	15-19	-0.22061772418877013
2106	20-24	-0.5270393673333515
2106	25-29	-0.8116577312879869
2106	30-34	-0.7454278705299799
2106	35-39	-0.24436406276270617
2106	40-44	0.010723395420804138
2106	45-49	-0.18434537196277745
2106	50-54	-0.8129032432239001
2106	55-59	-0.9342715503972769
2106	60-64	-0.5812904254052498
2106	65-69	0.3890378286381946
2106	70-74	1.4801930541331245
2106	75-79	2.153501863538189
2106	80-84	2.4080089906417967
2106	85-89	2.2090980709694676
2106	90-94	2.1146072512430436
2106	95-99	1.7961321803744639
2106	100-104	1.4991100767827419
2106	105-109	1.4238766166074868
2106	110-114	1.1709509692966833
2106	115-119	0.9277828498803586
2106	120-124	0.9105721481017213
2106	125-129	-1.239906061084632
2106	130-134	0.4135045885870028
2106	135-139	0.18405134840697457
2106	140-144	-3.3294013899187362
2106	145-149	-2.7214638096672275
2106	150-151	-3.7064921184813855
2107	1	0.054508180133844064
2107	2	0.07725140331400482
2107	3	0.02822772137739804
2107	4	0.06808634675514469
2107	5	0.05452935585395835
2107	6	0.025680027043613052
2107	7	-0.00968344456146042
2107	8	0.002914370430112001
2107	9	-0.09353018370847366
2107	10-14	-0.014340758309046464
2107	15-19	-0.06328619753711706
2107	20-24	-0.26499656811525796
2107	25-29	-0.43240877082364904
2107	30-34	-0.4028214311452203
2107	35-39	-0.06332151226309435
2107	40-44	0.2571820598409573
2107	45-49	-0.05197451948407661
2107	50-54	-0.7217401771679306
2107	55-59	-1.322083027992825
2107	60-64	-1.3067732379501393
2107	65-69	-0.1221033235193758
2107	70-74	0.8326808212800714
2107	75-79	1.510133142197219
2107	80-84	1.960026519178541
2107	85-89	2.0145768113548783
2107	90-94	1.8634852566969542
2107	95-99	1.566626782224418
2107	100-104	1.3928442743536849
2107	105-109	1.4477150054471792
2107	110-114	1.1212101621301827
2107	115-119	0.9453364738454866
2107	120-124	0.9649208921784336
2107	125-129	0.8898635374079831
2107	130-134	0.7212802474470763
2107	135-139	0.47068595937939506
2107	140-144	0.6503745055874646
2107	145-149	0.6010399394674835
2107	150-151	0.2886431250074537
2108	1	-0.005776645784397516
2108	2	0.020673195102851594
2108	3	-0.1325863450163709
2108	4	-0.02135310067681928
2108	5	-0.057818680793879196
2108	6	-0.050409368472415395
2108	7	-0.08852744932525525
2108	8	-0.1138897407094106
2108	9	-0.13763889056830436
2108	10-14	-0.13814524487842306
2108	15-19	-0.26994726924247203
2108	20-24	-0.5739188927976002
2108	25-29	-0.8490760873059315
2108	30-34	-0.9373739399582064
2108	35-39	-0.625057754416801
2108	40-44	-0.2733020549148222
2108	45-49	-0.16775486996637312
2108	50-54	-0.4160392768863801
2108	55-59	-0.8355486003529506
2108	60-64	-0.5326509360496985
2108	65-69	0.08724920612178977
2108	70-74	0.9496060144873724
2108	75-79	1.8369959098533641
2108	80-84	1.9526625317447994
2108	85-89	1.762019055710482
2108	90-94	1.567805885836684
2108	95-99	1.4643513282872576
2108	100-104	1.2583270283001724
2108	105-109	1.265618701675109
2108	110-114	1.0687807804554197
2108	115-119	0.828522759193902
2108	120-124	0.8529833594266805
2108	125-129	0.8131858414591662
2108	130-134	0.6516236561814424
2108	135-139	0.42805450238123655
2108	140-144	0.5036503988365624
2108	145-149	0.3881838338835877
2108	150-151	0.1974716648661854
2109	1	0.03861116518260843
2109	2	0.10062374512391514
2109	3	0.13836697949697196
2109	4	0.07400251162360405
2109	5	0.11512973783724334
2109	6	0.1237667984980888
2109	7	0.12988433257580567
2109	8	0.1134265448220404
2109	9	0.09989899127831592
2109	10-14	0.0833146560412601
2109	15-19	0.007644663650999917
2109	20-24	-0.13263406050914028
2109	25-29	-0.061138983416832104
2109	30-34	-0.1216980417616611
2109	35-39	0.05132629600880989
2109	40-44	0.264930541899993
2109	45-49	0.3509415505328022
2109	50-54	0.07933683022472593
2109	55-59	-0.13071222937923466
2109	60-64	-0.19466964063976633
2109	65-69	0.2679964497341203
2109	70-74	0.9007440964717546
2109	75-79	1.390141602608729
2109	80-84	1.745011417788298
2109	85-89	1.7162580646806092
2109	90-94	1.638928763739841
2109	95-99	1.6185815236644103
2109	100-104	1.438537646872497
2109	105-109	1.3324854590598108
2109	110-114	-0.1166582446789235
2109	115-119	0.8931698475517607
2109	120-124	0.9464346895464288
2109	125-129	-1.0908981510000828
2109	130-134	0.8010539829827508
2109	135-139	0.5681835196373228
2109	140-144	-1.2540557381472013
2109	145-149	-1.1613967309588205
2109	150-151	0.34487819697313427
2110	1	0.062359776035581405
2110	2	0.08745715620271
2110	3	0.16913187863578116
2110	4	0.1258409881052316
2110	5	0.08663131725837303
2110	6	0.07151935117853014
2110	7	0.055732429940981376
2110	8	0.08632012228788
2110	9	0.004123948528885535
2110	10-14	0.03656255188477786
2110	15-19	0.03382039954076532
2110	20-24	-0.03035469161917348
2110	25-29	-0.006682747728980587
2110	30-34	0.11462017528657498
2110	35-39	0.28912922779387173
2110	40-44	0.57922429376287
2110	45-49	0.6703364540565957
2110	50-54	0.5594848967551087
2110	55-59	0.47536449853186014
2110	60-64	0.19610419702029702
2110	65-69	0.6507914773544314
2110	70-74	1.0238310628158658
2110	75-79	1.5844184492929685
2110	80-84	1.8373024378818172
2110	85-89	1.9379777782985883
2110	90-94	1.724585600039589
2110	95-99	1.670732611991106
2110	100-104	1.5121194681494075
2110	105-109	1.4137082013143427
2110	110-114	-5.7024106629181865
2110	115-119	1.1545071204653041
2110	120-124	1.1618719377934568
2110	125-129	1.1791423076505083
2110	130-134	-0.6558658182605654
2110	135-139	-0.9779760868138254
2110	140-144	0.11174594702541185
2110	145-149	-0.31379911833812457
2110	150-151	-1.768370597625605
2111	1	0.05926610840842983
2111	2	-0.021494070018512446
2111	3	0.09532977118915653
2111	4	0.041833271382856196
2111	5	0.07935276652553824
2111	6	0.09408888052028175
2111	7	0.07688369802971096
2111	8	0.056389978982885225
2111	9	-0.07872848281012068
2111	10-14	-0.05230402325585004
2111	15-19	0.02488205335196625
2111	20-24	-0.16768632106808923
2111	25-29	-0.09347373126897907
2111	30-34	-0.09652004376143708
2111	35-39	0.05257388279565589
2111	40-44	0.18521239051748495
2111	45-49	0.4633554764865053
2111	50-54	0.7023794110661683
2111	55-59	0.4382168496980725
2111	60-64	0.28785230986779453
2111	65-69	0.9146090838872709
2111	70-74	1.4372265197380258
2111	75-79	1.8648001191596748
2111	80-84	2.0731629261992737
2111	85-89	2.093711723884809
2111	90-94	2.0068651876662713
2111	95-99	1.8373707133044164
2111	100-104	1.6171846872355644
2111	105-109	1.4945889695901826
2111	110-114	1.1586464212715981
2111	115-119	1.1327144062634815
2111	120-124	1.1310420507703611
2111	125-129	1.0586799812214736
2111	130-134	1.0184818240409612
2111	135-139	0.9150277688369712
2111	140-144	0.9297449530194442
2111	145-149	0.908460237957712
2111	150-151	0.6365121736945625
2112	1	-0.03469236838822454
2112	2	0.0430818413562406
2112	3	0.011944192485209726
2112	4	-0.027898611316686583
2112	5	0.034179168279223404
2112	6	0.10112082505501974
2112	7	0.07717645052042599
2112	8	0.02353626286468824
2112	9	0.03293709506066733
2112	10-14	-0.010641180945263784
2112	15-19	-0.061697449471232346
2112	20-24	-0.21139471228643458
2112	25-29	-0.4221894911632944
2112	30-34	-0.4233849545948374
2112	35-39	-0.18857535587829233
2112	40-44	-0.04257949524962612
2112	45-49	0.20134588708773293
2112	50-54	0.2483144355151552
2112	55-59	0.2546287372872129
2112	60-64	0.0333027425142447
2112	65-69	0.5615043067979855
2112	70-74	0.9648478270631315
2112	75-79	1.6975374159624863
2112	80-84	1.781641508269331
2112	85-89	1.8605020887040098
2112	90-94	1.8908135621203286
2112	95-99	1.6134720880906812
2112	100-104	1.5139711201866746
2112	105-109	1.4531153101398573
2112	110-114	1.3638782893486763
2112	115-119	1.0906269503912682
2112	120-124	0.9905803424064956
2112	125-129	0.9806554470209718
2112	130-134	0.9341462455789582
2112	135-139	0.838551711090183
2112	140-144	0.936608532891924
2112	145-149	0.8187366780769878
2112	150-151	0.9048452419297703
2113	1	0.04104596848918973
2113	2	0.14190447367745307
2113	3	0.09360911355918944
2113	4	0.1338280524691413
2113	5	0.07987507382679127
2113	6	0.13316904410289965
2113	7	0.1512406215999036
2113	8	0.14531727195560507
2113	9	0.1519177258991462
2113	10-14	0.08743925629112681
2113	15-19	0.07813746221968643
2113	20-24	-0.21231186214455278
2113	25-29	-0.06427783524281239
2113	30-34	-0.1236014308739044
2113	35-39	-0.21629472154047846
2113	40-44	-0.0923161459414743
2113	45-49	0.1775439732020132
2113	50-54	0.3060181535055122
2113	55-59	0.40888733077082406
2113	60-64	0.20918546798256443
2113	65-69	0.3827438273418551
2113	70-74	0.9339166717737442
2113	75-79	1.5876579977616174
2113	80-84	1.8089994361490938
2113	85-89	1.7247495966568351
2113	90-94	1.6504021816698256
2113	95-99	1.5091034726264425
2113	100-104	1.398505089257533
2113	105-109	1.3604509416334452
2113	110-114	1.3145664532537253
2113	115-119	0.9434265441442449
2113	120-124	1.0649701133147431
2113	125-129	1.028586551041208
2113	130-134	1.0275796318904185
2113	135-139	0.7104463000783809
2113	140-144	0.7767221306927254
2113	145-149	0.8298839466923695
2113	150-151	1.3647741893902747
2114	1	-0.021150587534986443
2114	2	0.04850053519341202
2114	3	-0.05517577320505751
2114	4	-0.10905209665101268
2114	5	0.013299528180681364
2114	6	-0.012934660170309087
2114	7	0.021780148213053963
2114	8	-0.010228531277931552
2114	9	-0.02685707366214274
2114	10-14	-0.014500494737987424
2114	15-19	0.02493401839543452
2114	20-24	0.09959031082022562
2114	25-29	0.061348006401594546
2114	30-34	0.18116131897144072
2114	35-39	0.37010298553658316
2114	40-44	0.4375249444077767
2114	45-49	0.8586327861845007
2114	50-54	1.2897501226108616
2114	55-59	1.3510510184879934
2114	60-64	1.18858031876686
2114	65-69	1.2329447511541716
2114	70-74	1.5455657470311621
2114	75-79	1.781267503233913
2114	80-84	1.7513454118162173
2114	85-89	1.7914854522817834
2114	90-94	1.6963139938108185
2114	95-99	1.5652800567107974
2114	100-104	1.3736202968636562
2114	105-109	1.2810435361414676
2114	110-114	1.372755430131555
2114	115-119	1.1161982620058168
2114	120-124	1.2002780170824607
2114	125-129	1.1623458588568312
2114	130-134	1.2841475075558932
2114	135-139	1.0363629874929927
2114	140-144	0.8929112870876779
2114	145-149	0.8384871820638864
2114	150-151	1.224034723464797
2115	1	0.039820986127146796
2115	2	0.05321152221934966
2115	3	0.15378868496881637
2115	4	0.1166765345120524
2115	5	0.08746830806698114
2115	6	0.09687111347670907
2115	7	0.12075815630914377
2115	8	0.06047589405828546
2115	9	0.03652837134686848
2115	10-14	0.022546972048296254
2115	15-19	-0.011887749292888827
2115	20-24	0.026055667359891288
2115	25-29	0.06518673143975207
2115	30-34	0.4573643045939022
2115	35-39	0.45370686054438636
2115	40-44	0.5747328676178469
2115	45-49	0.8053251431277886
2115	50-54	1.3101585073449158
2115	55-59	1.5729608970211828
2115	60-64	1.558667179342116
2115	65-69	1.3715759872105693
2115	70-74	1.362741100459509
2115	75-79	1.6095889348589338
2115	80-84	1.4913411539493566
2115	85-89	1.321553603866846
2115	90-94	1.1868715849725362
2115	95-99	1.1136319788700249
2115	100-104	0.9869766646036169
2115	105-109	1.086270002483836
2115	110-114	1.1912202771994913
2115	115-119	1.1506286977226665
2115	120-124	1.1687778779722748
2115	125-129	1.108952119997447
2115	130-134	1.1714335932319457
2115	135-139	1.1666634880291369
2115	140-144	1.0287811353827436
2115	145-149	1.075128197297012
2115	150-151	1.0423208894317924
2116	1	0.03800647767047849
2116	2	0.05025504101568501
2116	3	0.2869774143900301
2116	4	0.03603561138831424
2116	5	-0.03613367023250191
2116	6	0.0016922031093500323
2116	7	0.022286666359484286
2116	8	-0.05450847022804339
2116	9	0.12036154614875727
2116	10-14	0.1731674051586225
2116	15-19	0.2271679216248117
2116	20-24	0.4211349995296345
2116	25-29	0.7193898292215906
2116	30-34	0.9082724709852528
2116	35-39	0.7975364718133591
2116	40-44	0.7753656263610793
2116	45-49	1.0027769976773584
2116	50-54	1.445488669824698
2116	55-59	1.8882852943418555
2116	60-64	1.8317978395187424
2116	65-69	1.681837787103241
2116	70-74	1.612958726150275
2116	75-79	1.7973309472220436
2116	80-84	-0.34495946013250744
2116	85-89	1.2389007527715563
2116	90-94	1.4951261978148267
2116	95-99	1.030158916321632
2116	100-104	0.9621085217996566
2116	105-109	0.8764119045241614
2116	110-114	1.1219143065425854
2116	115-119	1.064452126379571
2116	120-124	1.0928559435952465
2116	125-129	1.051875390203925
2116	130-134	0.9385155604216493
2116	135-139	1.324655679311995
2116	140-144	1.293959760107498
2116	145-149	1.144052607434503
2116	150-151	1.277503261445787
2117	1	-0.012948139755597055
2117	2	0.03344282944675214
2117	3	0.0160629016357845
2117	4	0.019004480595341988
2117	5	0.06919555677742295
2117	6	0.11522159149301814
2117	7	0.1941431575043353
2117	8	0.14312346762807238
2117	9	0.07500046597213839
2117	10-14	0.06292715575811059
2117	15-19	0.06172567744396673
2117	20-24	0.04849168951747629
2117	25-29	0.10281910471942268
2117	30-34	0.1749528279977568
2117	35-39	0.07865316082669693
2117	40-44	-0.02129108127667223
2117	45-49	0.28786134254436035
2117	50-54	1.0917088889702882
2117	55-59	1.6305762981965088
2117	60-64	1.6856367785781714
2117	65-69	1.5490531250308166
2117	70-74	1.297273497144964
2117	75-79	1.509697765747923
2117	80-84	1.2518636306388373
2117	85-89	1.1514770950901436
2117	90-94	1.2130069453731807
2117	95-99	1.137924287534858
2117	100-104	0.8885095205666644
2117	105-109	0.9731714875521504
2117	110-114	1.0533621486014795
2117	115-119	0.741222974680106
2117	120-124	0.5756677836361561
2117	125-129	0.6265504559923301
2117	130-134	0.573266925452856
2117	135-139	0.5274975002976845
2117	140-144	0.7072276026407636
2117	145-149	0.7231725946890322
2117	150-151	0.6232935153155665
2118	1	0.08782909895274571
2118	2	0.08527367311985401
2118	3	0.18319290391495713
2118	4	0.18749367134208228
2118	5	0.0693810043810359
2118	6	0.12401084743065383
2118	7	0.12756954315219815
2118	8	0.13238907416380385
2118	9	0.050392763047945266
2118	10-14	0.051121533440330325
2118	15-19	0.20620171327140469
2118	20-24	0.36995074598609534
2118	25-29	0.6108267639250258
2118	30-34	0.7488585846224254
2118	35-39	0.6117540710418723
2118	40-44	0.5253247722586849
2118	45-49	0.983749755722549
2118	50-54	1.9905931945998532
2118	55-59	2.843422462737138
2118	60-64	3.1221389598608695
2118	65-69	2.8216162167428323
2118	70-74	2.5939139459231555
2118	75-79	2.24920102062557
2118	80-84	2.0201856051351754
2118	85-89	1.977985321040336
2118	90-94	1.8325122880277007
2118	95-99	1.6563704208911645
2118	100-104	1.4336210117521802
2118	105-109	1.3509175344989117
2118	110-114	1.3122560240773211
2118	115-119	1.313478255853795
2118	120-124	1.1073166626757214
2118	125-129	1.2594640812720144
2118	130-134	1.224630343312846
2118	135-139	1.655240260680202
2118	140-144	1.4600457893269336
2118	145-149	1.4425410542133648
2118	150-151	1.5052166670196954
2119	1	-0.0174727040322189
2119	2	-0.0016347017839599687
2119	3	-0.01124101808911604
2119	4	0.05462612879730955
2119	5	0.031813037401931865
2119	6	-0.03001559826682154
2119	7	0.07712213480498065
2119	8	0.12178075181190451
2119	9	0.049907459810441424
2119	10-14	0.12404514297204372
2119	15-19	0.1313616484413842
2119	20-24	0.38144067746636523
2119	25-29	0.4739558459673674
2119	30-34	0.6779633625929549
2119	35-39	0.6632127720563332
2119	40-44	0.6001950927145714
2119	45-49	0.9056937046791447
2119	50-54	1.9994508665075799
2119	55-59	3.0268123869003887
2119	60-64	3.493799209308044
2119	65-69	3.0339304324390994
2119	70-74	2.734095559652495
2119	75-79	2.761067515988749
2119	80-84	2.2040465890939345
2119	85-89	1.9815665814501813
2119	90-94	1.8343126427620433
2119	95-99	1.556535008773551
2119	100-104	1.4529423073023722
2119	105-109	1.374841664949372
2119	110-114	1.3892299077079073
2119	115-119	1.299774161765356
2119	120-124	1.2861496027151844
2119	125-129	1.3245901131361677
2119	130-134	1.5083380138857336
2119	135-139	1.4560056706085476
2119	140-144	1.381209773223226
2119	145-149	1.4654859313570157
2119	150-151	1.441532119541165
2120	1	0.009986785171282264
2120	2	0.06488764185868945
2120	3	0.05611518421419959
2120	4	0.06276306923096797
2120	5	0.07029414655193733
2120	6	0.06578121468255205
2120	7	0.08701686111940887
2120	8	0.13462929789469769
2120	9	0.07165044600618131
2120	10-14	0.12930872271562777
2120	15-19	0.18015584633424453
2120	20-24	0.27831980720574023
2120	25-29	0.5298922303194828
2120	30-34	0.6634018684219356
2120	35-39	0.47395451644538866
2120	40-44	0.28296797725834466
2120	45-49	0.7102286701003848
2120	50-54	1.8429409300911317
2120	55-59	3.0704841494338595
2120	60-64	3.7277702571570686
2120	65-69	3.3130125526102816
2120	70-74	2.766675304466027
2120	75-79	2.316227050449733
2120	80-84	2.0776071765124584
2120	85-89	1.8683708659531035
2120	90-94	1.6916799806807816
2120	95-99	1.2652036438893859
2120	100-104	1.1502399675005819
2120	105-109	-1.9344981672582406
2120	110-114	0.6410874448037731
2120	115-119	0.9064921140237985
2120	120-124	0.8213192622086751
2120	125-129	0.9247598195929996
2120	130-134	1.1320959572814644
2120	135-139	1.238796971517722
2120	140-144	1.1912343700104415
2120	145-149	1.1637668083447466
2120	150-151	1.3920922227843135
2121	1	0.0029025637491066902
2121	2	-0.01655093366257887
2121	3	-0.08068514792913106
2121	4	0.02432939679838597
2121	5	-0.03254601500476184
2121	6	-0.09549519073440393
2121	7	-0.047541320400249276
2121	8	-0.010244407655477517
2121	9	-1.8882554208232705E-4
2121	10-14	0.013553853089625534
2121	15-19	0.0994003389193523
2121	20-24	0.3766854517453666
2121	25-29	0.5854042424433672
2121	30-34	0.7075912965832387
2121	35-39	0.42464346737843073
2121	40-44	0.34395956768874925
2121	45-49	0.8154739837765632
2121	50-54	2.0200341458355595
2121	55-59	3.287261004042513
2121	60-64	3.78990637593526
2121	65-69	3.427949395464559
2121	70-74	2.7852264195180254
2121	75-79	2.304707328394663
2121	80-84	1.9789682282597951
2121	85-89	1.634600486970001
2121	90-94	1.4291690731679694
2121	95-99	1.2683954464005325
2121	100-104	1.0748219500477632
2121	105-109	1.0512743311235297
2121	110-114	1.124749039630096
2121	115-119	1.0942526023754269
2121	120-124	1.0925512622247027
2121	125-129	1.1325676396526418
2121	130-134	1.2284543173381763
2121	135-139	1.2175029298310136
2121	140-144	1.1875843437517872
2121	145-149	1.371689278168276
2121	150-151	1.3757397071624808
2122	1	-0.060912081719028066
2122	2	0.00746144050066988
2122	3	-0.018812914599784847
2122	4	-0.05218960399540151
2122	5	0.01691260824735963
2122	6	-0.12562253983308125
2122	7	-0.09279938030782375
2122	8	-0.039815804170011404
2122	9	-0.032921159489461616
2122	10-14	-0.053197897589207344
2122	15-19	-0.00586533911873488
2122	20-24	0.2532330057080827
2122	25-29	0.530546114694566
2122	30-34	0.614500361129231
2122	35-39	0.40699845760209286
2122	40-44	0.2997997180179013
2122	45-49	0.6588238786191951
2122	50-54	1.8474466854887126
2122	55-59	2.9982000238962456
2122	60-64	3.402990443621462
2122	65-69	3.1729688631743898
2122	70-74	2.6405435942424376
2122	75-79	1.7546283854056028
2122	80-84	1.6032038284268424
2122	85-89	1.2572046585197256
2122	90-94	1.014541510603678
2122	95-99	0.8482376180801623
2122	100-104	0.7217416893966018
2122	105-109	0.6195175888882076
2122	110-114	0.7024300310849938
2122	115-119	0.7258700341701285
2122	120-124	0.6805259254644227
2122	125-129	0.651795489218479
2122	130-134	0.8870542554291916
2122	135-139	1.0117043420030782
2122	140-144	0.8839733048200031
2122	145-149	0.8310366372072338
2122	150-151	0.8742278907465106
2123	1	0.00832095465483107
2123	2	0.012500646597576548
2123	3	-0.2271452612516498
2123	4	-0.1378730451444028
2123	5	-0.06920439275882018
2123	6	-0.2182341324016619
2123	7	-0.1170206967543379
2123	8	-0.08506266202738288
2123	9	-0.04619041816716418
2123	10-14	-0.03159440843976569
2123	15-19	0.12853373932043866
2123	20-24	0.45285930896897497
2123	25-29	0.6142198624089303
2123	30-34	0.7248520549888937
2123	35-39	0.41663656145944117
2123	40-44	0.14882846521761905
2123	45-49	0.5665178892112195
2123	50-54	1.7497334447043187
2123	55-59	3.00871028531985
2123	60-64	3.7285575850130215
2123	65-69	3.4157379429635455
2123	70-74	2.6699659267863467
2123	75-79	1.6802135134996234
2123	80-84	1.076840847882238
2123	85-89	0.6459914489883474
2123	90-94	0.5338045126928677
2123	95-99	0.41405428804961275
2123	100-104	0.38257057938166383
2123	105-109	0.4665529516791409
2123	110-114	0.5632553551533448
2123	115-119	0.6482602889545603
2123	120-124	0.7078489802591719
2123	125-129	0.6406777714325003
2123	130-134	0.7218840619681615
2123	135-139	0.8206018378306368
2123	140-144	0.9549053787479593
2123	145-149	1.1488102309510708
2123	150-151	1.217644970012799
2124	1	0.02106174846576181
2124	2	0.0709644352761778
2124	3	-0.06532608611659185
2124	4	-0.09952224435861723
2124	5	-0.03665827717912151
2124	6	-0.02798673624541692
2124	7	-0.047299212746167996
2124	8	-0.01454291900483895
2124	9	-0.03880572256967696
2124	10-14	-0.02656983149684322
2124	15-19	0.0559549539990698
2124	20-24	0.3525083145244352
2124	25-29	0.5294299280028127
2124	30-34	0.7419267892766683
2124	35-39	0.6355268451609248
2124	40-44	0.4120263616469728
2124	45-49	0.8952035619354177
2124	50-54	2.1113751236831604
2124	55-59	3.349816175148028
2124	60-64	3.915642269238951
2124	65-69	3.6536296176368026
2124	70-74	2.747827203974076
2124	75-79	1.902047627523082
2124	80-84	1.4324275661440282
2124	85-89	0.7072087514378396
2124	90-94	0.3975752309831009
2124	95-99	0.2889801783705579
2124	100-104	0.1503054668706696
2124	105-109	0.27925528390290566
2124	110-114	0.44342078366299376
2124	115-119	0.4673094610813422
2124	120-124	0.31024920643312726
2124	125-129	0.5170504055858487
2124	130-134	0.5239066940557464
2124	135-139	0.754231342201436
2124	140-144	0.9319887139979528
2124	145-149	0.8445118618156471
2124	150-151	0.6167147034487357
2125	1	-0.025138244286232236
2125	2	-0.06427466606070809
2125	3	-0.23373748971614816
2125	4	-0.14587995496434303
2125	5	-0.0943546493509686
2125	6	-0.19924320148189167
2125	7	-0.08051377499180745
2125	8	-0.06229136500729737
2125	9	-0.028869316288520963
2125	10-14	-0.12500851508493582
2125	15-19	0.04056315771627084
2125	20-24	0.3851457978698747
2125	25-29	0.6200578524757674
2125	30-34	0.7896374898524741
2125	35-39	0.6132939698800826
2125	40-44	0.3070279714641728
2125	45-49	0.6418803220552931
2125	50-54	1.7244346407951738
2125	55-59	3.1963675471270534
2125	60-64	4.055727280385682
2125	65-69	3.8063195836271504
2125	70-74	3.010998923757434
2125	75-79	1.7567067425186096
2125	80-84	1.283052429740465
2125	85-89	0.6438844813342541
