##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20874880
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.81638447741975	32.0	32.0	32.0	27.0	32.0
2	30.930449564260968	32.0	32.0	32.0	27.0	32.0
3	34.25909006423031	37.0	32.0	37.0	27.0	37.0
4	35.09790729335929	37.0	37.0	37.0	32.0	37.0
5	35.59528299084833	37.0	37.0	37.0	32.0	37.0
6	39.06293650550327	42.0	37.0	42.0	32.0	42.0
7	39.31423165067296	42.0	37.0	42.0	32.0	42.0
8	39.52269407057669	42.0	37.0	42.0	32.0	42.0
9	39.46910171459668	42.0	37.0	42.0	32.0	42.0
10-14	39.57641559616151	42.0	42.0	42.0	32.0	42.0
15-19	39.58667813180244	42.0	42.0	42.0	32.0	42.0
20-24	39.55106203245241	42.0	42.0	42.0	32.0	42.0
25-29	39.38115009044363	42.0	40.0	42.0	32.0	42.0
30-34	39.293746225128004	42.0	40.0	42.0	32.0	42.0
35-39	39.111303145215686	42.0	37.0	42.0	32.0	42.0
40-44	39.00702340803876	42.0	37.0	42.0	32.0	42.0
45-49	38.78193814766839	42.0	37.0	42.0	32.0	42.0
50-54	38.62912465125548	42.0	37.0	42.0	32.0	42.0
55-59	38.425571998497716	42.0	37.0	42.0	32.0	42.0
60-64	38.18497960227795	42.0	37.0	42.0	32.0	42.0
65-69	37.9731634577061	42.0	37.0	42.0	28.0	42.0
70-74	37.7460161687157	42.0	37.0	42.0	27.0	42.0
75-79	36.503222648465524	40.0	36.0	42.0	26.0	42.0
80-84	38.031330853159396	42.0	37.0	42.0	30.0	42.0
85-89	37.83488353465984	42.0	37.0	42.0	27.0	42.0
90-94	37.37450946783886	42.0	37.0	42.0	27.0	42.0
95-99	36.94154910591103	42.0	37.0	42.0	24.0	42.0
100-104	36.261464928181624	42.0	32.0	42.0	22.0	42.0
105-109	35.67871888125824	40.0	32.0	42.0	22.0	42.0
110-114	34.92676316223135	37.0	32.0	42.0	22.0	42.0
115-119	34.125032239706286	37.0	32.0	42.0	17.6	42.0
120-124	33.21897316774995	37.0	27.0	42.0	11.0	42.0
125-129	32.229760563893066	37.0	27.0	42.0	11.0	42.0
130-134	31.36177345211086	33.0	27.0	42.0	11.0	42.0
135-139	30.49592416339639	32.0	25.0	42.0	11.0	42.0
140-144	29.551309085369592	32.0	22.0	37.0	11.0	42.0
145-149	28.79874596644388	32.0	22.0	37.0	11.0	42.0
150-151	27.77170065169237	29.5	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	5	0.3564463875541648
2104	6	0.610643492849789
2104	7	0.19063602106313482
2104	8	0.20361115095838755
2104	9	0.3559012369884158
2104	10-14	0.3632601144284209
2104	15-19	0.37281117214097037
2104	20-24	0.3923702865156926
2104	25-29	0.3133081341440871
2104	30-34	0.4132874805542386
2104	35-39	0.47006735442753467
2104	40-44	0.4096735471926536
2104	45-49	0.4654510181904854
2104	50-54	0.4888298158705311
2104	55-59	0.5114945258837764
2104	60-64	0.5567119748664524
2104	65-69	0.5362833115153478
2104	70-74	0.5259027575875805
2104	75-79	0.42944867242886176
2104	80-84	0.22146874092717184
2104	85-89	0.3282358856179499
2104	90-94	0.47250137971588657
2104	95-99	0.14655091868342396
2104	100-104	0.16897814787105858
2104	105-109	0.08653133061420704
2104	110-114	-0.09210458486531081
2104	115-119	-0.2419229987743634
2104	120-124	-0.17722802660051684
2104	125-129	-0.29862441583291144
2104	130-134	-0.3251411665428563
2104	135-139	-0.25017216885084537
2104	140-144	-0.11976837195948065
2104	145-149	-0.054615567817066335
2104	150-151	0.02838716141839015
2105	1	0.294217906848143
2105	2	0.15814108888865164
2105	3	0.37018467010828715
2105	4	0.3025554243601505
2105	5	0.26926749901372204
2105	6	0.5669416663502602
2105	7	0.6493253020727892
2105	8	0.4457353963981987
2105	9	0.47620236343725253
2105	10-14	0.37082440335875333
2105	15-19	0.3583611960129147
2105	20-24	0.4535621000574963
2105	25-29	0.42378016685214703
2105	30-34	0.39775092804187295
2105	35-39	0.47514067527856696
2105	40-44	0.41625129562424235
2105	45-49	0.4973612403316139
2105	50-54	0.49055012066401815
2105	55-59	0.48914274653202483
2105	60-64	0.44118401387100903
2105	65-69	0.45530486926327285
2105	70-74	0.5019421199487653
2105	75-79	0.3974351287629432
2105	80-84	0.18012512443419837
2105	85-89	0.2484667649514236
2105	90-94	0.5013609086368476
2105	95-99	0.4927750400871673
2105	100-104	0.40699848137887074
2105	105-109	0.27648518947641776
2105	110-114	0.5515002171425749
2105	115-119	0.34267107011264386
2105	120-124	0.1295701638758402
2105	125-129	0.2695248202139311
2105	130-134	0.30276169287009935
2105	135-139	0.21322298619296376
2105	140-144	0.022793244100160592
2105	145-149	0.1498975213084499
2105	150-151	0.27193190476308615
2106	1	0.36827804471183967
2106	2	0.15483404162367265
2106	3	0.3142225603944837
2106	4	0.28989268096856335
2106	5	0.3743101430446032
2106	6	0.3942102708921382
2106	7	0.47058583791495323
2106	8	0.38635240669577087
2106	9	0.5176743533262567
2106	10-14	0.5216435690047518
2106	15-19	0.4170273763684804
2106	20-24	0.42456588379963733
2106	25-29	0.4470205817841304
2106	30-34	0.44441034316051997
2106	35-39	0.4932377499410947
2106	40-44	0.5581917594013106
2106	45-49	0.654326129941083
2106	50-54	0.5856126775300368
2106	55-59	0.658340117546075
2106	60-64	0.6555533776125486
2106	65-69	0.6791695808610427
2106	70-74	0.6442786958957356
2106	75-79	0.5651662574968128
2106	80-84	0.38929579194442
2106	85-89	0.4856782918033602
2106	90-94	0.7204720984676172
2106	95-99	0.9075179626055032
2106	100-104	0.8038534993050348
2106	105-109	0.6592030406139813
2106	110-114	0.6566411875240732
2106	115-119	0.4896135497588787
2106	120-124	0.5433626758971215
2106	125-129	0.6067716871150566
2106	130-134	0.6824515854232125
2106	135-139	0.38302277898518966
2106	140-144	0.2135034036861967
2106	145-149	0.2749017194596277
2106	150-151	0.6005542010253926
2107	1	0.3065368118146061
2107	2	0.1624568187860298
2107	3	0.5761884868670748
2107	4	0.4299758835017613
2107	5	0.4357819669396221
2107	6	0.6542563401495869
2107	7	0.7004472048771433
2107	8	0.3461003135569385
2107	9	0.4140111447324699
2107	10-14	0.4217109201950606
2107	15-19	0.527599670535416
2107	20-24	0.5369762731013736
2107	25-29	0.5417463852853572
2107	30-34	0.5616460777656513
2107	35-39	0.7109377400839705
2107	40-44	0.6727583813053641
2107	45-49	0.7819611479840063
2107	50-54	0.7252377161800538
2107	55-59	0.7994699205103402
2107	60-64	0.8304483714514959
2107	65-69	0.9056292859630446
2107	70-74	0.9303094759961752
2107	75-79	0.9915752986508792
2107	80-84	0.6738241429266978
2107	85-89	0.5503968546593185
2107	90-94	0.6044513412090637
2107	95-99	0.4628330640000371
2107	100-104	0.4926392340209773
2107	105-109	0.5419583129857912
2107	110-114	0.3653458846270894
2107	115-119	0.5610560110413587
2107	120-124	0.3519788407065576
2107	125-129	0.5727675964028336
2107	130-134	0.7150690435867055
2107	135-139	0.6457391987831933
2107	140-144	0.6240494005234183
2107	145-149	0.9046565288529713
2107	150-151	0.8993353725932174
2108	1	0.09162623668767722
2108	2	0.03458343974725864
2108	3	0.2617038556892908
2108	4	0.15083429830117723
2108	5	0.17564614033048542
2108	6	0.3245603500396612
2108	7	0.13374507397486468
2108	8	0.2768948700344538
2108	9	0.17709863770190992
2108	10-14	0.38596840210863803
2108	15-19	0.28014360150397266
2108	20-24	0.33592480787244483
2108	25-29	0.379719013756187
2108	30-34	0.39726683341832825
2108	35-39	0.47432896275417846
2108	40-44	0.4305011273547521
2108	45-49	0.6269031588089575
2108	50-54	0.5601531929602714
2108	55-59	0.5874141210623307
2108	60-64	0.6343440846504578
2108	65-69	0.6472955610391935
2108	70-74	0.6615939708244412
2108	75-79	0.7861926506940904
2108	80-84	0.4778211166680961
2108	85-89	0.595052599167964
2108	90-94	0.8845653208683473
2108	95-99	0.908079708690309
2108	100-104	1.0716447229154937
2108	105-109	0.8443993083787902
2108	110-114	0.9122176128187576
2108	115-119	0.8703239536946015
2108	120-124	0.5829080679186518
2108	125-129	0.7306899714179806
2108	130-134	0.8433878053097352
2108	135-139	0.5796173236527373
2108	140-144	0.32435887640679084
2108	145-149	0.36100245253597407
2108	150-151	0.5161507882489111
2109	1	0.24706225919192804
2109	2	0.06697320764453352
2109	3	0.4215938750499717
2109	4	0.05431621254328434
2109	5	0.24098990614972848
2109	6	0.2834239064780206
2109	7	0.3719375937563498
2109	8	0.24812768542671648
2109	9	0.4831087622286887
2109	10-14	0.4711662045430245
2109	15-19	0.2916498729423651
2109	20-24	0.336879925271532
2109	25-29	0.32560508665576293
2109	30-34	0.4802699586457848
2109	35-39	0.44569238082683427
2109	40-44	0.45600445255874433
2109	45-49	0.5840501437703693
2109	50-54	0.5213798280830844
2109	55-59	0.48224592337881234
2109	60-64	0.5578834469338858
2109	65-69	0.7014479575804273
2109	70-74	0.6997713437914896
2109	75-79	0.5438213709157438
2109	80-84	0.3178537098384737
2109	85-89	0.4238456765502292
2109	90-94	0.5963146287615686
2109	95-99	0.6826722452585869
2109	100-104	0.5371112472893671
2109	105-109	0.4776964862436799
2109	110-114	0.5657087457544421
2109	115-119	0.36739197061587703
2109	120-124	0.27641525502338027
2109	125-129	0.17472267215981674
2109	130-134	0.39038860097055306
2109	135-139	0.11961230987817473
2109	140-144	-0.09475120215544663
2109	145-149	-0.026382520818412303
2109	150-151	0.07865705036318005
2110	1	0.14050391360943593
2110	2	0.020761701597983517
2110	3	0.31457962582385335
2110	4	0.23623771086712964
2110	5	0.2708594117985683
2110	6	0.614942020950842
2110	7	0.22714194272490573
2110	8	0.46899319715480203
2110	9	0.3265439857664134
2110	10-14	0.245177621358998
2110	15-19	0.2606824382626627
2110	20-24	0.31686720466384344
2110	25-29	0.296374274080506
2110	30-34	0.3903076247434356
2110	35-39	0.3188917406974028
2110	40-44	0.4639229862413714
2110	45-49	0.4253966503007973
2110	50-54	0.48144653533373827
2110	55-59	0.5042793133648686
2110	60-64	0.5655779296681303
2110	65-69	0.5130471350150074
2110	70-74	0.6687829090992423
2110	75-79	0.6540671795799611
2110	80-84	0.362733495296645
2110	85-89	0.3224257394226697
2110	90-94	0.4811787023213512
2110	95-99	0.7612191645396962
2110	100-104	0.862791203575199
2110	105-109	0.5050760037955726
2110	110-114	0.6027207828482517
2110	115-119	0.32330672233140945
2110	120-124	0.3289203226582771
2110	125-129	0.42300858015430265
2110	130-134	0.511698569489166
2110	135-139	0.1279238205658011
2110	140-144	0.012880701738410494
2110	145-149	0.14270291773879862
2110	150-151	0.01740311801287575
2111	1	0.31241743311671044
2111	2	0.09648086812213919
2111	3	0.4072152434434173
2111	4	0.5214573605604471
2111	5	0.34787496912151994
2111	6	0.6728591863946534
2111	7	0.6676059230977458
2111	8	0.4348646026793972
2111	9	0.6312837711271087
2111	10-14	0.48076120645603737
2111	15-19	0.4428106807665273
2111	20-24	0.47639675262923475
2111	25-29	0.5888366904872626
2111	30-34	0.5700626448619133
2111	35-39	0.6293943044798027
2111	40-44	0.5526529322331939
2111	45-49	0.7089490067457191
2111	50-54	0.6702312789509719
2111	55-59	0.6726680460230341
2111	60-64	0.6241413677876366
2111	65-69	0.7848960691022313
2111	70-74	0.7767930167446337
2111	75-79	0.5649986668271012
2111	80-84	0.5194903060363956
2111	85-89	0.5112472500410732
2111	90-94	0.6268270538006675
2111	95-99	0.4562360121233553
2111	100-104	0.6565968189236884
2111	105-109	0.8273076956205188
2111	110-114	0.8462049572487942
2111	115-119	0.6537408235779694
2111	120-124	0.32548932400916897
2111	125-129	0.686454571524223
2111	130-134	0.49722960089244594
2111	135-139	0.1384797184415696
2111	140-144	0.3899405359951089
2111	145-149	0.476960217076563
2111	150-151	0.3592980289477872
2112	1	0.2565366538917928
2112	2	0.009681673656046996
2112	3	0.21311259483141498
2112	4	0.2373649685778929
2112	5	0.2969059005658323
2112	6	0.30970620015425965
2112	7	0.31093877662318903
2112	8	0.3772538548981217
2112	9	0.03820773405834643
2112	10-14	0.2510118690256036
2112	15-19	0.24923516504171772
2112	20-24	0.28262306371826185
2112	25-29	0.39017660873489035
2112	30-34	0.34589284457730685
2112	35-39	0.3658887024547752
2112	40-44	0.2535526806985473
2112	45-49	0.4236304535480855
2112	50-54	0.4318770767666038
2112	55-59	0.4947586828052266
2112	60-64	0.4952908551282249
2112	65-69	0.5482576178261169
2112	70-74	0.5087137693852597
2112	75-79	0.508852746576693
2112	80-84	0.3167068278671792
2112	85-89	0.12046393551065648
2112	90-94	0.40232148383326916
2112	95-99	0.46934917989322855
2112	100-104	0.4577595169044315
2112	105-109	0.3799498666680634
2112	110-114	0.4202355989066504
2112	115-119	0.20121474596627564
2112	120-124	-0.1765941228993313
2112	125-129	0.12359292481629325
2112	130-134	0.34411792597561686
2112	135-139	-0.2065560946367455
2112	140-144	-0.1415982645099234
2112	145-149	-0.08683455108250016
2112	150-151	0.005939841973219728
2113	1	0.2731878954407243
2113	2	0.17445341061794295
2113	3	0.5916403669518147
2113	4	0.42901597270157765
2113	5	0.4030650624783476
2113	6	0.6598024068095683
2113	7	0.7240801078020667
2113	8	0.5171274741502785
2113	9	0.7104756548164417
2113	10-14	0.519416267784699
2113	15-19	0.4540234135442489
2113	20-24	0.4410558515662615
2113	25-29	0.4321700909288424
2113	30-34	0.488508769499866
2113	35-39	0.6534755736691338
2113	40-44	0.6081057970589896
2113	45-49	0.6591328578973261
2113	50-54	0.630051961705064
2113	55-59	0.7176781995987298
2113	60-64	0.7495340403920565
2113	65-69	0.7524535523217892
2113	70-74	0.7033676881082087
2113	75-79	0.8466278271604182
2113	80-84	0.54517453282714
2113	85-89	0.5957315291990355
2113	90-94	0.635552798783003
2113	95-99	0.6972356706911853
2113	100-104	0.7419934424119674
2113	105-109	0.6953983101715338
2113	110-114	0.8187956001765713
2113	115-119	0.6478691310141258
2113	120-124	0.3423368033575471
2113	125-129	0.44443378552061574
2113	130-134	0.46334453209974313
2113	135-139	0.33267974667258216
2113	140-144	0.2632355307845735
2113	145-149	0.4062918335624346
2113	150-151	0.35978333910925286
2114	1	0.23616180152930255
2114	2	0.2145536596902602
2114	3	0.5797023843651417
2114	4	0.3344083927311061
2114	5	0.325853223501646
2114	6	0.5132508601414685
2114	7	0.4274860695993894
2114	8	0.4151581800290529
2114	9	0.2944642574758163
2114	10-14	0.32103664332025517
2114	15-19	0.3145721081242101
2114	20-24	0.4828970121070668
2114	25-29	0.4384754973485059
2114	30-34	0.46401133484331325
2114	35-39	0.6011291640632521
2114	40-44	0.6308096223982957
2114	45-49	0.5727876758311226
2114	50-54	0.564185826701781
2114	55-59	0.6357663697503284
2114	60-64	0.6222445963347951
2114	65-69	0.6873642291059028
2114	70-74	0.6363827248894722
2114	75-79	0.701150240916057
2114	80-84	0.5295888042797472
2114	85-89	0.6841934393910094
2114	90-94	0.9337114139467104
2114	95-99	1.1276490640878123
2114	100-104	0.9112530980575286
2114	105-109	0.8313749417111325
2114	110-114	1.054360790907431
2114	115-119	0.9510287613032915
2114	120-124	0.7976349989959672
2114	125-129	0.8441535129465336
2114	130-134	0.8275712229733223
2114	135-139	0.9492335635356071
2114	140-144	0.7897208019024688
2114	145-149	0.7051289373686487
2114	150-151	0.7713384718971099
2115	1	0.3401094833980025
2115	2	0.22546038023308768
2115	3	0.48894197982476584
2115	4	0.4167958671101175
2115	5	0.2967381042595889
2115	6	0.5198054874605518
2115	7	0.5051536052048604
2115	8	0.45312113919087693
2115	9	0.6729008068601843
2115	10-14	0.4607858142118815
2115	15-19	0.40743559949884656
2115	20-24	0.3314396556945667
2115	25-29	0.39916336143043907
2115	30-34	0.3734066824530444
2115	35-39	0.3628120872164189
2115	40-44	0.45143251018789954
2115	45-49	0.5219873356840949
2115	50-54	0.45246619699287294
2115	55-59	0.5698944515263591
2115	60-64	0.5705867901071713
2115	65-69	0.6836644956521525
2115	70-74	0.6992391353413723
2115	75-79	0.6643252189970994
2115	80-84	0.43058583972248243
2115	85-89	0.581020232420336
2115	90-94	0.5458330458313796
2115	95-99	0.7354924381117129
2115	100-104	0.5521009004438397
2115	105-109	0.7838993545909645
2115	110-114	0.8769864432713064
2115	115-119	0.48276509340407614
2115	120-124	0.847019766860285
2115	125-129	0.7635524344458773
2115	130-134	0.7280854584195744
2115	135-139	0.6746083756483578
2115	140-144	0.5195931975051913
2115	145-149	0.693197220124663
2115	150-151	0.771364780510158
2116	1	0.29950671120581873
2116	2	0.1015624641070687
2116	3	0.4162647288725836
2116	4	0.2010393074072212
2116	5	0.22068498614291343
2116	6	0.3964921786289537
2116	7	0.3693261658967657
2116	8	0.34724084918260445
2116	9	0.4248110233796325
2116	10-14	0.4396390203638276
2116	15-19	0.10456178952647832
2116	20-24	0.10561222750988719
2116	25-29	0.1414942675904669
2116	30-34	0.11380654798171008
2116	35-39	0.21050282232078388
2116	40-44	0.20140297871348878
2116	45-49	0.1982651862817093
2116	50-54	0.20513534268231837
2116	55-59	0.2518030795501929
2116	60-64	0.37096138610439056
2116	65-69	0.4901854765025746
2116	70-74	0.5270743688871278
2116	75-79	0.4670966480883081
2116	80-84	0.2554619730057439
2116	85-89	0.1432654961683184
2116	90-94	0.09190716101115726
2116	95-99	0.3781891994166102
2116	100-104	0.5237089123990586
2116	105-109	0.3082597692130875
2116	110-114	0.27831549896131236
2116	115-119	0.6365419196606368
2116	120-124	0.7444181660236424
2116	125-129	0.5950315185896997
2116	130-134	0.5617871817609021
2116	135-139	0.6014260522209653
2116	140-144	0.3539620327927153
2116	145-149	0.4010571529174598
2116	150-151	0.4375613502710216
2117	1	0.3340406304323551
2117	2	0.25592216808991
2117	3	0.42233563056240087
2117	4	0.5011633503580342
2117	5	0.3744421980421748
2117	6	0.7056215966713779
2117	7	0.5131598630171226
2117	8	0.5329126670914945
2117	9	0.5891537042137074
2117	10-14	0.5532792467739398
2117	15-19	0.485091073357367
2117	20-24	0.42634091057795587
2117	25-29	0.4613812606501142
2117	30-34	0.5110332049586148
2117	35-39	0.521088071462998
2117	40-44	0.5392712013276935
2117	45-49	0.537592698550327
2117	50-54	0.5264377589108094
2117	55-59	0.5242412473961409
2117	60-64	0.696615442712563
2117	65-69	0.7542520397044399
2117	70-74	0.6989406285172706
2117	75-79	0.8706024587295147
2117	80-84	0.5795119523413064
2117	85-89	0.7547750131545854
2117	90-94	0.9568912245036856
2117	95-99	1.0647599436277488
2117	100-104	0.8760225573833935
2117	105-109	1.0100270609584001
2117	110-114	1.0131621957725088
2117	115-119	1.0686234517920994
2117	120-124	1.013156944075
2117	125-129	1.0294077005993216
2117	130-134	1.0240157048254197
2117	135-139	0.757514819779491
2117	140-144	0.8770805153479984
2117	145-149	0.788975195490341
2117	150-151	1.0253446708790896
2118	1	0.4586326465331254
2118	2	0.20741157682677525
2118	3	0.7003778175372091
2118	4	0.39787117448998544
2118	5	0.35126972344708207
2118	6	0.6901095411643468
2118	7	0.5970137816991041
2118	8	0.564802790992637
2118	9	0.7530256169510423
2118	10-14	0.7052507497550877
2118	15-19	0.6002825612421958
2118	20-24	0.5888245932548344
2118	25-29	0.6297715481772599
2118	30-34	0.6630820246448224
2118	35-39	0.6718679173522162
2118	40-44	0.6278578515157065
2118	45-49	0.7600787238104516
2118	50-54	0.7592623584151923
2118	55-59	0.7960456393294635
2118	60-64	0.858994259861042
2118	65-69	0.7699085551277562
2118	70-74	0.8436854857930527
2118	75-79	0.8515400072638286
2118	80-84	0.5921452288065581
2118	85-89	0.6479910798309092
2118	90-94	0.9263585348226329
2118	95-99	0.9963208233302296
2118	100-104	1.2449040795908815
2118	105-109	1.0081709961774408
2118	110-114	1.2335751180205463
2118	115-119	1.357569267893325
2118	120-124	1.0625072117201242
2118	125-129	1.4537513522393937
2118	130-134	1.2269195600048342
2118	135-139	1.0999666713405851
2118	140-144	1.1321709176979446
2118	145-149	1.0206395990397397
2118	150-151	1.1270098916344793
2119	1	0.3417605720597017
2119	2	0.1571611232685335
2119	3	0.5830917158912143
2119	4	0.4416352749511887
2119	5	0.3573902611962225
2119	6	0.48481046487100343
2119	7	0.626436176043299
2119	8	0.4983193093996974
2119	9	0.7359315284824746
2119	10-14	0.6510716100285521
2119	15-19	0.5340819499017897
2119	20-24	0.4506003604202533
2119	25-29	0.5281766263177587
2119	30-34	0.4264787123710647
2119	35-39	0.42472194718167344
2119	40-44	0.44761932909477053
2119	45-49	0.49386002959231234
2119	50-54	0.5042629763824493
2119	55-59	0.5932393459652445
2119	60-64	0.6709491145275237
2119	65-69	0.5731878388126006
2119	70-74	0.7842151977690506
2119	75-79	0.5348091350418045
2119	80-84	0.5122418866761365
2119	85-89	0.5823297407006081
2119	90-94	0.7149558088528352
2119	95-99	0.876821484694851
2119	100-104	1.0882762026380917
2119	105-109	0.7702710558523478
2119	110-114	0.8293876691136859
2119	115-119	1.0003745235389374
2119	120-124	0.6325388721957168
2119	125-129	0.7087492511763358
2119	130-134	0.2227837529420249
2119	135-139	0.46719605081868565
2119	140-144	0.3801532578004192
2119	145-149	0.2597808162310038
2119	150-151	0.32865587235005833
2120	1	0.4606427574781087
2120	2	0.23209439333616544
2120	3	0.6395093562412768
2120	4	0.4721770679510513
2120	5	0.3866180752353472
2120	6	0.5046649784609869
2120	7	0.598831967655201
2120	8	0.6796313499694975
2120	9	0.7121765459288909
2120	10-14	0.7650513811217934
2120	15-19	0.5639952575954936
2120	20-24	0.49351759404939344
2120	25-29	0.5402636159615426
2120	30-34	0.4740342912092288
2120	35-39	0.48106137017620654
2120	40-44	0.4028987258487007
2120	45-49	0.5170504196266421
2120	50-54	0.5999693385932119
2120	55-59	0.6003147210167157
2120	60-64	0.674199440576011
2120	65-69	0.7348419578778334
2120	70-74	0.6725994323657432
2120	75-79	0.6216920265999946
2120	80-84	0.4688844022498202
2120	85-89	0.5105583992637079
2120	90-94	0.6688024901615321
2120	95-99	0.6357783828893204
2120	100-104	0.595872366883377
2120	105-109	0.790584414687963
2120	110-114	0.7963842972374238
2120	115-119	1.0985353940863973
2120	120-124	0.9796631151372566
2120	125-129	0.9226333535187337
2120	130-134	0.6336051662621394
2120	135-139	0.6145144515113188
2120	140-144	0.5586056601245133
2120	145-149	0.4928402124047615
2120	150-151	0.1943839289002689
2121	1	0.44900410601866625
2121	2	0.2838630699408462
2121	3	0.7931984855082987
2121	4	0.6076916087202022
2121	5	0.4972136595679615
2121	6	0.6897606640630372
2121	7	0.6083265571457588
2121	8	0.695263411310755
2121	9	0.732021831856926
2121	10-14	0.7145510653052654
2121	15-19	0.5862550212894817
2121	20-24	0.5103123501341713
2121	25-29	0.5701737031172982
2121	30-34	0.5653881233965734
2121	35-39	0.6306894335764639
2121	40-44	0.7033276631280998
2121	45-49	0.6607585138960772
2121	50-54	0.6613988178441872
2121	55-59	0.6221170094656685
2121	60-64	0.7847936159426396
2121	65-69	0.7699842306200253
2121	70-74	0.8090863966284445
2121	75-79	0.8032584701537004
2121	80-84	0.629869067736486
2121	85-89	0.6757377198058734
2121	90-94	0.9853934489228635
2121	95-99	1.161476151679608
2121	100-104	1.2786121108518387
2121	105-109	1.0436580819942733
2121	110-114	1.1104891579299192
2121	115-119	1.2832938532860254
2121	120-124	1.207389711691853
2121	125-129	1.1472043722091456
2121	130-134	0.6970285021011868
2121	135-139	0.9877093603408156
2121	140-144	0.7901387896381067
2121	145-149	0.741891326648684
2121	150-151	0.3411001495411412
2122	1	0.417970558427605
2122	2	0.16093024724154859
2122	3	0.6539556602402072
2122	4	0.48930173236207963
2122	5	0.4545210727706248
2122	6	0.6953316935222418
2122	7	0.5923198288439195
2122	8	0.45976572888832123
2122	9	0.6012453042481027
2122	10-14	0.6879600670001054
2122	15-19	0.46138504146513526
2122	20-24	0.4354478009787144
2122	25-29	0.4275385310772819
2122	30-34	0.5037756749219966
2122	35-39	0.4770990732449434
2122	40-44	0.4825902842350587
2122	45-49	0.5003392594976646
2122	50-54	0.5354627239553835
2122	55-59	0.5810620571494596
2122	60-64	0.5971560780903573
2122	65-69	0.7121475891836937
2122	70-74	0.7677063504219959
2122	75-79	0.8705818373214811
2122	80-84	0.6039192334166898
2122	85-89	0.6148451441383926
2122	90-94	0.87956339993395
2122	95-99	0.9501205870139273
2122	100-104	1.0953249606869448
2122	105-109	0.8258917614853019
2122	110-114	0.9589698376612574
2122	115-119	1.1701233622057785
2122	120-124	0.7938587816104814
2122	125-129	0.9285072148353635
2122	130-134	0.7287663834323475
2122	135-139	0.66492605021595
2122	140-144	0.6310826200535189
2122	145-149	0.6705242169084507
2122	150-151	0.48889599606327394
2123	1	0.32028390745727364
2123	2	0.165893849222563
2123	3	0.5060505019468309
2123	4	0.5244023927979029
2123	5	0.41851879099026945
2123	6	0.4746868785663665
2123	7	0.439603280845013
2123	8	0.4663941784136796
2123	9	0.4785356311750988
2123	10-14	0.5379277305652437
2123	15-19	0.5180400780152326
2123	20-24	0.3780358747310686
2123	25-29	0.4596391224498362
2123	30-34	0.4529854191399423
2123	35-39	0.5329318367055649
2123	40-44	0.36239553105721
2123	45-49	0.5056790072029358
2123	50-54	0.4165428324436178
2123	55-59	0.5411778382461208
2123	60-64	0.4693640211185297
2123	65-69	0.5427177144415936
2123	70-74	0.6276417586451757
2123	75-79	0.5670462647457555
2123	80-84	0.4545117676880537
2123	85-89	0.44629861797707804
2123	90-94	0.7671354871604663
2123	95-99	0.8880949113506347
2123	100-104	0.6606880403810464
2123	105-109	0.6131250760719809
2123	110-114	0.6952390123037446
2123	115-119	0.9679404013558752
2123	120-124	0.987624930282152
2123	125-129	0.7695420493089813
2123	130-134	0.6434977893779426
2123	135-139	0.7431596647632226
2123	140-144	0.8173255338335963
2123	145-149	0.7007183038838001
2123	150-151	0.7549720022930266
2124	1	0.32161574998137255
2124	2	0.20722720331419353
2124	3	0.5284822965892602
2124	4	0.5411187030870295
2124	5	0.36836864431631966
2124	6	0.573522774477631
2124	7	0.5660556122011684
2124	8	0.5844259549521169
2124	9	0.6592653886177828
2124	10-14	0.5758110075916889
2124	15-19	0.463992783638254
2124	20-24	0.38435209231685974
2124	25-29	0.5249172701687712
2124	30-34	0.458902424714303
2124	35-39	0.5758710127753304
2124	40-44	0.5230239525568976
2124	45-49	0.6482381803653823
2124	50-54	0.5656082121675041
2124	55-59	0.5784343093878661
2124	60-64	0.566105734342429
2124	65-69	0.6602635510056984
2124	70-74	0.6311285409111136
2124	75-79	0.7999967649020192
2124	80-84	0.6360963772967523
2124	85-89	0.5981846747341137
2124	90-94	0.8482730779630643
2124	95-99	1.002695558209659
2124	100-104	1.1346463841727257
2124	105-109	0.8461139739597598
2124	110-114	0.8163809839774245
2124	115-119	1.4652497797928774
2124	120-124	1.1658374069059505
2124	125-129	0.9146542153690618
2124	130-134	1.039320218445983
2124	135-139	1.0113609090619136
2124	140-144	1.233863843639881
2124	145-149	0.923947498072085
2124	150-151	0.7662656696422161
2125	1	0.29706910992673485
2125	2	0.17937454986155288
2125	3	0.5542366249139761
2125	4	0.37986634294802
2125	5	0.29660084652291374
2125	6	0.5238078896264966
2125	7	0.38667342390033355
2125	8	0.41937017224486794
2125	9	0.5436667887448507
2125	10-14	0.3385774860224302
2125	15-19	0.23584356731439016
2125	20-24	0.21871052170656924
2125	25-29	0.33014567211691315
2125	30-34	0.31263360932192796
2125	35-39	0.3563473989696604
2125	40-44	0.3701124418950812
2125	45-49	0.36962647213190536
2125	50-54	0.34809759801082407
2125	55-59	0.38562006152353945
