##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.461398500109798	32.0	32.0	32.0	32.0	32.0
2	31.73029152192648	32.0	32.0	32.0	32.0	32.0
3	35.945824542499714	37.0	37.0	37.0	32.0	37.0
4	36.397723394889404	37.0	37.0	37.0	37.0	37.0
5	36.59132477749522	37.0	37.0	37.0	37.0	37.0
6	41.0570835155638	42.0	42.0	42.0	37.0	42.0
7	41.15077015758548	42.0	42.0	42.0	37.0	42.0
8	41.199950903486794	42.0	42.0	42.0	37.0	42.0
9	41.2147877021924	42.0	42.0	42.0	37.0	42.0
10-14	41.244263051483294	42.0	42.0	42.0	42.0	42.0
15-19	41.23079872583893	42.0	42.0	42.0	42.0	42.0
20-24	41.18085200812472	42.0	42.0	42.0	40.0	42.0
25-29	41.047210326757416	42.0	42.0	42.0	37.0	42.0
30-34	41.00475651178583	42.0	42.0	42.0	37.0	42.0
35-39	40.939302123478505	42.0	42.0	42.0	37.0	42.0
40-44	40.85967025318971	42.0	42.0	42.0	37.0	42.0
45-49	40.76967368585943	42.0	42.0	42.0	37.0	42.0
50-54	40.68697793349145	42.0	42.0	42.0	37.0	42.0
55-59	40.595009322880614	42.0	42.0	42.0	37.0	42.0
60-64	40.51413982942479	42.0	42.0	42.0	37.0	42.0
65-69	40.404501791296	42.0	42.0	42.0	37.0	42.0
70-74	40.31374898145554	42.0	42.0	42.0	37.0	42.0
75-79	39.92937780022949	42.0	41.0	42.0	36.0	42.0
80-84	40.263582425982754	42.0	42.0	42.0	37.0	42.0
85-89	40.252115152220014	42.0	42.0	42.0	37.0	42.0
90-94	40.18172625916302	42.0	42.0	42.0	37.0	42.0
95-99	40.09088757180372	42.0	42.0	42.0	37.0	42.0
100-104	40.00602941595969	42.0	42.0	42.0	37.0	42.0
105-109	39.89778978535456	42.0	42.0	42.0	37.0	42.0
110-114	39.7666769933827	42.0	42.0	42.0	37.0	42.0
115-119	39.552791907723595	42.0	42.0	42.0	32.0	42.0
120-124	39.32925079170843	42.0	40.0	42.0	32.0	42.0
125-129	38.989448630691165	42.0	37.0	42.0	32.0	42.0
130-134	38.61731684503592	42.0	37.0	42.0	32.0	42.0
135-139	38.23875898166321	42.0	37.0	42.0	32.0	42.0
140-144	37.71797428676156	42.0	37.0	42.0	27.0	42.0
145-149	37.0862541219903	42.0	37.0	42.0	27.0	42.0
150-151	36.52489907529469	42.0	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	35-39	0.11226063142381548
2104	40-44	0.14152427981726845
2104	45-49	0.07938116424348607
2104	50-54	0.11205724590406163
2104	55-59	0.10587262518914287
2104	60-64	0.10343847979964238
2104	65-69	0.12225526163254585
2104	70-74	0.1738837407068985
2104	75-79	0.1530123585794385
2104	80-84	-1.3665044637243042
2104	85-89	0.11963743973063146
2104	90-94	0.07435102749505518
2104	95-99	0.11540503506604693
2104	100-104	0.07531913069090734
2104	105-109	0.07831674921477827
2104	110-114	-0.001801719314890704
2104	115-119	0.03521189313124751
2104	120-124	-0.0934195999593399
2104	125-129	-0.29330280591667446
2104	130-134	-0.3167085396643614
2104	135-139	-0.39021118170458635
2104	140-144	-0.6603305199948011
2104	145-149	-0.8256261223307106
2104	150-151	-0.8979012621571201
2105	1	-0.022051178748945688
2105	2	0.07398477304070639
2105	3	0.11905155190143546
2105	4	0.0996512803379801
2105	5	0.08378711242767167
2105	6	0.1143090634750692
2105	7	0.09015977055867808
2105	8	0.10248024959826552
2105	9	0.09475253367917702
2105	10-14	0.052967038096966235
2105	15-19	0.04258349158443764
2105	20-24	0.060853010643491245
2105	25-29	0.07635413858045581
2105	30-34	0.05409692611848271
2105	35-39	0.08932266517313536
2105	40-44	0.0859161945449145
2105	45-49	0.07102754911561959
2105	50-54	0.12025766092315848
2105	55-59	0.11075806773906294
2105	60-64	0.07903626382174878
2105	65-69	0.11645907498565577
2105	70-74	0.128831720058038
2105	75-79	0.10538767215698641
2105	80-84	-0.11972327476541977
2105	85-89	0.035755905998342996
2105	90-94	0.04734955405346852
2105	95-99	0.0454235890650736
2105	100-104	0.032438591361326985
2105	105-109	-0.012640768472238051
2105	110-114	-0.09708421369704467
2105	115-119	-0.03326866439994802
2105	120-124	-0.19325896011876154
2105	125-129	-0.7014309278488682
2105	130-134	-0.44298204888480797
2105	135-139	-0.4885507209856783
2105	140-144	-0.5766343285870548
2105	145-149	-0.7660269768945156
2105	150-151	-0.7967661148918737
2106	1	-0.015522231835781497
2106	2	0.08972245271470669
2106	3	0.03211319178172545
2106	4	0.06622766785321943
2106	5	0.011274121490110645
2106	6	0.015056476443383815
2106	7	0.056537856191226865
2106	8	0.08224535497326002
2106	9	-0.024249460105927767
2106	10-14	0.038991852782437775
2106	15-19	0.054868935601653845
2106	20-24	0.0467578079206632
2106	25-29	0.10106895962291418
2106	30-34	0.04359810036591227
2106	35-39	0.038164982944820736
2106	40-44	0.05280369955871578
2106	45-49	0.09325000510285975
2106	50-54	0.09648564944452431
2106	55-59	0.10001927802655786
2106	60-64	0.08378804330563838
2106	65-69	0.12348038204655154
2106	70-74	0.1312160483856104
2106	75-79	0.09353814652740766
2106	80-84	0.12401371616869739
2106	85-89	0.0804768704446488
2106	90-94	0.07414982247687618
2106	95-99	0.017693468661924783
2106	100-104	0.09787878606337586
2106	105-109	0.024000017776650395
2106	110-114	-0.019707896518845303
2106	115-119	0.08682320720028258
2106	120-124	-0.20875238145982422
2106	125-129	-0.24114086845828808
2106	130-134	-0.22166691787135306
2106	135-139	-0.17516062029057622
2106	140-144	-0.4863069279322545
2106	145-149	-0.6115726490865185
2106	150-151	-0.7615235331555041
2107	1	0.02771400817606562
2107	2	0.08816699433439723
2107	3	-0.0017632207753877083
2107	4	0.1356116943836767
2107	5	0.07594333076769999
2107	6	0.15906785013268632
2107	7	0.12991842605683956
2107	8	0.09019827503165345
2107	9	0.1458921224792462
2107	10-14	0.1299247779692081
2107	15-19	0.11133673804292243
2107	20-24	0.09303788148265113
2107	25-29	0.13766503053791013
2107	30-34	0.11234717722812348
2107	35-39	0.14028207828918937
2107	40-44	0.16697075741687684
2107	45-49	0.1921513615635959
2107	50-54	0.19972203989608062
2107	55-59	0.1804779597414381
2107	60-64	0.21200678506056647
2107	65-69	0.2527011476696188
2107	70-74	0.29549554182682414
2107	75-79	0.30069727469943786
2107	80-84	0.3358532848703035
2107	85-89	0.27511779152944627
2107	90-94	0.3082778227388516
2107	95-99	0.26612349541650104
2107	100-104	0.31323011568844805
2107	105-109	0.28825912486078664
2107	110-114	0.2649250059848214
2107	115-119	0.32896268120779126
2107	120-124	0.09144376204002214
2107	125-129	0.002397511211569281
2107	130-134	0.06168807237428808
2107	135-139	0.18397941251554073
2107	140-144	-0.12977754326698232
2107	145-149	-0.134534151578805
2107	150-151	-0.22539253876167464
2108	1	0.05101127064864386
2108	2	0.07914860949951574
2108	3	0.10360720108890575
2108	4	0.10273552812986964
2108	5	0.05273474250729748
2108	6	0.15780470261285018
2108	7	0.09666576458786125
2108	8	0.10964395468573684
2108	9	0.06336197608170124
2108	10-14	0.10527138550955328
2108	15-19	0.11812659464450093
2108	20-24	0.087891689445172
2108	25-29	0.11297997597982601
2108	30-34	0.08555446767242358
2108	35-39	0.047808172863661014
2108	40-44	0.10369986528203157
2108	45-49	0.08482540885467671
2108	50-54	0.053508914510139505
2108	55-59	0.06190166426899424
2108	60-64	0.13993951869332477
2108	65-69	0.13238366453989414
2108	70-74	0.1534966814263683
2108	75-79	0.19927410521820832
2108	80-84	0.26250450346573473
2108	85-89	0.27856854017800714
2108	90-94	0.2427729533559031
2108	95-99	0.20955876549445662
2108	100-104	0.33119690151073655
2108	105-109	0.24404975485859381
2108	110-114	0.19381330472125313
2108	115-119	0.22280931103267676
2108	120-124	0.057241779487242184
2108	125-129	0.06630672451404251
2108	130-134	0.09271161495943403
2108	135-139	0.17116248112658639
2108	140-144	-0.28029499235256594
2108	145-149	-0.2811983256585009
2108	150-151	-0.21329275039189355
2109	1	0.017401274750731943
2109	2	0.131780192751755
2109	3	0.09825899936104321
2109	4	0.0870370072702471
2109	5	0.0881338003629466
2109	6	0.13901208166570456
2109	7	0.1451369151328592
2109	8	0.11581158608704101
2109	9	0.12320047065870199
2109	10-14	0.09117849852032833
2109	15-19	0.07043705683989288
2109	20-24	0.09008854270898325
2109	25-29	0.11976850509594072
2109	30-34	0.10315096006463875
2109	35-39	0.09989780891589817
2109	40-44	0.10433168453980812
2109	45-49	0.14079106507669792
2109	50-54	0.1157178986246521
2109	55-59	0.14919451810362716
2109	60-64	0.1603802228794322
2109	65-69	0.18838890358898652
2109	70-74	0.1882156828790258
2109	75-79	0.22552026878582154
2109	80-84	0.22090499802577312
2109	85-89	0.19099262297072528
2109	90-94	0.21243786760864936
2109	95-99	0.24905983565066236
2109	100-104	0.27696178340104893
2109	105-109	0.2148788443538976
2109	110-114	0.24175108720130112
2109	115-119	0.2584428773638763
2109	120-124	0.07443976527289209
2109	125-129	0.027718849582093696
2109	130-134	0.09949110640621939
2109	135-139	-0.034157358892905165
2109	140-144	-0.18397894449253016
2109	145-149	-0.22611966987795995
2109	150-151	-0.1596854871600044
2110	1	0.018746681177187696
2110	2	0.05479646645700953
2110	3	0.08296932703569126
2110	4	0.04766311497115794
2110	5	0.07004316940436439
2110	6	0.11768869628545531
2110	7	0.13201328326420736
2110	8	0.0875438885421147
2110	9	0.07376170479939503
2110	10-14	0.0937704303898883
2110	15-19	0.043570208500433694
2110	20-24	0.06683303596886958
2110	25-29	0.11806416999657898
2110	30-34	0.06116206729289786
2110	35-39	0.035937976036827024
2110	40-44	0.010624542320293529
2110	45-49	0.06956767331338654
2110	50-54	0.048917688235036394
2110	55-59	0.03437347715608041
2110	60-64	0.023717999626278186
2110	65-69	0.02959036628381284
2110	70-74	0.04513436985588015
2110	75-79	0.0861075025526361
2110	80-84	0.11409688111351812
2110	85-89	0.10834825213614607
2110	90-94	0.10974873310169642
2110	95-99	0.144599858247922
2110	100-104	0.18614238226771107
2110	105-109	0.1532694049327219
2110	110-114	0.13514509081240078
2110	115-119	0.2000149805600202
2110	120-124	-0.04273020737927169
2110	125-129	-0.07901915558991135
2110	130-134	0.047658730422391216
2110	135-139	0.013574273964444217
2110	140-144	-0.18088195114893324
2110	145-149	-0.21305690648421205
2110	150-151	-0.2664096966644962
2111	1	0.020953970740425376
2111	2	0.04568591228967378
2111	3	0.06606777589661306
2111	4	0.10728753728634643
2111	5	0.030482139888817983
2111	6	0.08790494685263894
2111	7	0.09743852738824899
2111	8	0.10418564579557454
2111	9	0.0910668335492133
2111	10-14	0.08170782677311905
2111	15-19	0.08536523149913222
2111	20-24	0.06806624952563567
2111	25-29	0.10939579967850932
2111	30-34	0.0988001806404668
2111	35-39	0.13385042005574377
2111	40-44	0.13897528575800067
2111	45-49	0.1696979836482484
2111	50-54	0.16434314670133432
2111	55-59	0.17697541053178867
2111	60-64	0.18977371648023222
2111	65-69	0.2048207022450086
2111	70-74	0.23626063668078956
2111	75-79	0.37447651115746083
2111	80-84	0.2803120414895588
2111	85-89	0.2113601623423378
2111	90-94	0.23430339904956554
2111	95-99	0.247473551179894
2111	100-104	0.27541710302543265
2111	105-109	0.17789484978361259
2111	110-114	0.23351696376705178
2111	115-119	0.18009701761415187
2111	120-124	-0.006020531588298184
2111	125-129	0.11964271077581401
2111	130-134	0.13646646215426728
2111	135-139	-0.019244901821807048
2111	140-144	-0.2399476094180386
2111	145-149	-0.24680143637365148
2111	150-151	-0.3864584549224688
2112	1	0.06912107071884321
2112	2	0.004647751260772992
2112	3	-0.009489410332129466
2112	4	0.020094077055212267
2112	5	0.039913902451637284
2112	6	0.09612019174907971
2112	7	0.10106442779906644
2112	8	0.11347581227907
2112	9	0.06533884894290765
2112	10-14	0.09582806100819852
2112	15-19	0.09734366046769338
2112	20-24	0.09945658979052041
2112	25-29	0.09717445300022831
2112	30-34	0.032674221853355334
2112	35-39	0.03286424590975656
2112	40-44	-0.06726983044905666
2112	45-49	-0.19271394748464843
2112	50-54	-0.2088562920053647
2112	55-59	-0.19111922112705315
2112	60-64	-0.11557623094204672
2112	65-69	-0.23084499249200263
2112	70-74	-0.3101986725164707
2112	75-79	-0.22408633175494685
2112	80-84	-0.09677182091492398
2112	85-89	-0.10708108984664477
2112	90-94	-0.0271678400936608
2112	95-99	0.06495794154953671
2112	100-104	0.15299425935960187
2112	105-109	0.17761380009594774
2112	110-114	0.22392999040375372
2112	115-119	0.2136604507695381
2112	120-124	0.07558298747723313
2112	125-129	-0.07166975212545168
2112	130-134	0.0029892757870229048
2112	135-139	-0.08817177446316293
2112	140-144	-0.265314363386409
2112	145-149	-0.30000757877671447
2112	150-151	-0.4928473366593451
2113	1	0.037408239875144744
2113	2	0.02673739517682705
2113	3	0.0469708451773343
2113	4	-0.0395264253576002
2113	5	-0.005527671862566308
2113	6	-0.07341653167146234
2113	7	-0.040939669488565755
2113	8	-0.0318268946139284
2113	9	0.022972772299816313
2113	10-14	-0.01617659830144902
2113	15-19	-0.07188026181810159
2113	20-24	-0.05732545643348175
2113	25-29	-0.04737410372194972
2113	30-34	-0.017420917295545735
2113	35-39	0.04699134860066323
2113	40-44	0.11170729071878327
2113	45-49	0.09262957171650754
2113	50-54	0.07815575951133269
2113	55-59	0.0423939014640311
2113	60-64	-0.026496364964792463
2113	65-69	-0.053017444258486535
2113	70-74	-0.05216552780797912
2113	75-79	-0.10288260245202707
2113	80-84	0.029946293505240362
2113	85-89	-0.11815825717290807
2113	90-94	-0.08182604518827219
2113	95-99	-0.04761307882398569
2113	100-104	0.026270045052335433
2113	105-109	0.04227887055728985
2113	110-114	-0.05409114419271077
2113	115-119	0.01212609876758819
2113	120-124	-0.35773023775691115
2113	125-129	-0.25174007316977765
2113	130-134	-0.2207906847058183
2113	135-139	-0.472752812453642
2113	140-144	-0.5364240194298446
2113	145-149	-0.4891423510864925
2113	150-151	-0.5132096693516388
2114	1	-0.008098459813794534
2114	2	-0.03095089006548335
2114	3	0.002938775153232598
2114	4	0.0800210857412651
2114	5	0.029546349126249538
2114	6	0.0535946971047494
2114	7	0.08896419199189864
2114	8	0.04368788150980407
2114	9	0.08174648935261786
2114	10-14	0.03575971744405848
2114	15-19	0.013424288122443784
2114	20-24	0.05626000094235195
2114	25-29	0.036340237989271884
2114	30-34	0.01320825362870437
2114	35-39	-0.003280907035851044
2114	40-44	-7.67989600639396E-4
2114	45-49	0.05806306956578311
2114	50-54	-0.014073544137140459
2114	55-59	-0.13515683885869123
2114	60-64	-0.17841152317744502
2114	65-69	-0.14920509763107503
2114	70-74	-0.10405008517562919
2114	75-79	-0.1687570736610553
2114	80-84	-0.158449932156131
2114	85-89	-0.07575864596373805
2114	90-94	-0.09988260207444455
2114	95-99	-0.0481879400741434
2114	100-104	-0.014560682705642591
2114	105-109	-0.26561311689258105
2114	110-114	-0.27316583178486553
2114	115-119	-0.0786975729531818
2114	120-124	0.015050491446324088
2114	125-129	-0.1793260654685085
2114	130-134	-0.19767892020980327
2114	135-139	-0.23139885487817935
2114	140-144	-0.4121494389431746
2114	145-149	-0.5343817364303405
2114	150-151	-0.5051309676818292
2115	1	-0.048700446559696076
2115	2	0.010908463175372418
2115	3	0.023883476067943832
2115	4	0.012137317688321048
2115	5	0.0061787303533620275
2115	6	0.05266168842972263
2115	7	-0.05578770515912623
2115	8	-0.11027874919872005
2115	9	-0.16225556196436486
2115	10-14	-0.0783369769107054
2115	15-19	-0.006338234543370902
2115	20-24	0.06795527887343411
2115	25-29	0.06554342621129905
2115	30-34	0.022071418699944445
2115	35-39	0.0885572953373881
2115	40-44	0.13381910439701272
2115	45-49	0.10846617138140857
2115	50-54	0.12346472190571234
2115	55-59	0.14104244204519745
2115	60-64	0.052974127419567196
2115	65-69	0.09069248342415648
2115	70-74	0.12103868336310342
2115	75-79	0.05738813647706564
2115	80-84	0.13289827789952824
2115	85-89	0.07633445524759708
2115	90-94	0.05070720163815423
2115	95-99	0.039759203790815434
2115	100-104	-0.023646908466027128
2115	105-109	-0.04021818662367593
2115	110-114	-0.04610293775187557
2115	115-119	-0.0480233393841587
2115	120-124	-0.0818507311639749
2115	125-129	-0.27820017824218723
2115	130-134	-0.15783255530440954
2115	135-139	-0.3102289898731385
2115	140-144	-0.5235430624323598
2115	145-149	-0.32069624031645816
2115	150-151	-0.4401213471253911
2116	1	0.007211956337922487
2116	2	0.035406681733416434
2116	3	-0.0018578151082522254
2116	4	-0.09209538158669517
2116	5	-0.07608028402906086
2116	6	-0.1688655328317239
2116	7	-0.17129951185649617
2116	8	-0.11492036068013789
2116	9	-0.2331380066123998
2116	10-14	-0.048782011289070226
2116	15-19	0.024242552189328137
2116	20-24	-0.024659433664858454
2116	25-29	-0.03437094382232431
2116	30-34	0.021303589734287698
2116	35-39	-0.01277676342704126
2116	40-44	-0.0033402237951918323
2116	45-49	-0.04710776243120307
2116	50-54	-0.040698244550263496
2116	55-59	0.0415846083517053
2116	60-64	0.08929290926764111
2116	65-69	-0.026797640022188318
2116	70-74	-0.19995709282143537
2116	75-79	0.00861254689954194
2116	80-84	0.07093893213552604
2116	85-89	-0.1465584989209745
2116	90-94	-0.024261272404928036
2116	95-99	0.0993559911629589
2116	100-104	0.08599303887431375
2116	105-109	-0.01545701632382901
2116	110-114	-0.12546937551323367
2116	115-119	-0.12001137010888385
2116	120-124	-0.19294651483959058
2116	125-129	-0.3070099953801346
2116	130-134	-0.41938419669329363
2116	135-139	-0.3572208877986256
2116	140-144	-0.5446057218684075
2116	145-149	-0.5754276603896784
2116	150-151	-0.46347449908049754
2117	1	0.05125320558346402
2117	2	0.05336463841897654
2117	3	0.11406397748785935
2117	4	0.02965353202111487
2117	5	0.013497701200073209
2117	6	0.10387385679905492
2117	7	0.10443752635447368
2117	8	0.11495900294836758
2117	9	0.065232875895326
2117	10-14	0.014713468613457792
2117	15-19	0.033526966104652445
2117	20-24	0.05941584804074296
2117	25-29	0.10758776210948184
2117	30-34	0.013320063600716026
2117	35-39	0.11475344043108038
2117	40-44	0.13285962010092334
2117	45-49	0.12996636076136525
2117	50-54	0.17912503982842765
2117	55-59	0.12036197089173584
2117	60-64	0.08561581547036923
2117	65-69	0.1148331891200911
2117	70-74	0.12962246795516563
2117	75-79	0.18734351028960816
2117	80-84	0.21842603322721743
2117	85-89	0.2217277827131241
2117	90-94	0.22628552348230357
2117	95-99	0.2564618547540505
2117	100-104	0.22122020646212093
2117	105-109	0.3268723883806217
2117	110-114	0.3103504183854895
2117	115-119	0.31766711859432206
2117	120-124	0.21994345156274164
2117	125-129	0.1860968713441764
2117	130-134	0.2161766440316839
2117	135-139	0.3141443023937853
2117	140-144	-0.013376294208207185
2117	145-149	0.056867212159097846
2117	150-151	-0.004504189761064481
2118	1	0.015092238509499367
2118	2	0.020245355513388574
2118	3	0.08466716395760443
2118	4	0.058619247328834945
2118	5	0.04380498024828228
2118	6	0.06132081537801781
2118	7	0.10060471799479132
2118	8	0.06283239580974254
2118	9	0.04321990989931379
2118	10-14	0.08273796930903643
2118	15-19	0.07512723578906844
2118	20-24	0.06869236024776626
2118	25-29	0.10008175212923476
2118	30-34	0.12028243501233504
2118	35-39	0.12322557567745918
2118	40-44	0.15472035368023285
2118	45-49	0.1776250826115202
2118	50-54	0.17584925709854815
2118	55-59	0.15762399165996754
2118	60-64	0.12751236710678882
2118	65-69	0.22337330427435376
2118	70-74	0.17567310965566918
2118	75-79	0.14975920599666637
2118	80-84	0.161146389044184
2118	85-89	0.17720623064641217
2118	90-94	0.18329211951999724
2118	95-99	0.16648246836705027
2118	100-104	0.04263352214148597
2118	105-109	0.22934476821982486
2118	110-114	0.26058013008080394
2118	115-119	-0.28938873033187207
2118	120-124	-0.07572840047953378
2118	125-129	0.04948761322565787
2118	130-134	0.11083064896499906
2118	135-139	0.3448006430533539
2118	140-144	0.34944870034297537
2118	145-149	0.18445852863249712
2118	150-151	0.33914217366363175
2119	1	0.08652133962115727
2119	2	0.13848918233548702
2119	3	0.16659547746019143
2119	4	0.1335918969469816
2119	5	0.0690074976093129
2119	6	0.21641743718601703
2119	7	0.1629336790502478
2119	8	0.1585650254344131
2119	9	0.1899047620166172
2119	10-14	0.15399203823246665
2119	15-19	0.17111988317119398
2119	20-24	0.1521369718354535
2119	25-29	0.17644344233791287
2119	30-34	0.1927895674176554
2119	35-39	0.1258898126709127
2119	40-44	0.11756927415762419
2119	45-49	0.15180257338499104
2119	50-54	0.14595886257663437
2119	55-59	0.1747394676251517
2119	60-64	0.14693136596746115
2119	65-69	0.139055689225124
2119	70-74	0.16486048415472965
2119	75-79	0.23759369842210276
2119	80-84	0.23916488952311
2119	85-89	0.26741030326002857
2119	90-94	0.25519958406158594
2119	95-99	0.3307855033720628
2119	100-104	0.3465734774715088
2119	105-109	0.38058636709263993
2119	110-114	0.38636035394413426
2119	115-119	-2.8985618202385908
2119	120-124	-0.7082126399572175
2119	125-129	0.3440535445044901
2119	130-134	0.3760262482774763
2119	135-139	0.4696715704770753
2119	140-144	0.14327188576334038
2119	145-149	0.28194847624303065
2119	150-151	0.5150522033948661
2120	1	-0.021959982520613153
2120	2	-0.06157575242393065
2120	3	0.01506522222891249
2120	4	0.0168113532829679
2120	5	0.01864440176322546
2120	6	0.04342924220346589
2120	7	0.0883307151951982
2120	8	0.08783488538517759
2120	9	0.05931716819301869
2120	10-14	0.07152600777614992
2120	15-19	0.035082790924654716
2120	20-24	0.06491101546434663
2120	25-29	0.06888824332249754
2120	30-34	0.09247814542308674
2120	35-39	0.10651224930196435
2120	40-44	0.12017669601267045
2120	45-49	0.14384678985856425
2120	50-54	0.169754597862962
2120	55-59	0.1726441582563254
2120	60-64	0.12240570611482582
2120	65-69	0.23142122855089298
2120	70-74	0.21762097172901917
2120	75-79	0.2955636275681215
2120	80-84	0.2679433328510896
2120	85-89	0.21738731515890208
2120	90-94	0.2309150940685285
2120	95-99	0.2024032590736411
2120	100-104	0.2292305677432651
2120	105-109	0.2491701715622625
2120	110-114	0.26805154349798244
2120	115-119	0.2804593704971978
2120	120-124	0.19459020749400224
2120	125-129	0.26683216164916956
2120	130-134	0.23878281222822295
2120	135-139	0.3973434917716574
2120	140-144	0.20330538938480913
2120	145-149	0.13499836735082482
2120	150-151	0.07302392166500482
2121	1	0.0478894346224763
2121	2	0.0607889080262467
2121	3	0.13047684623393252
2121	4	0.0966437938558613
2121	5	0.099269875729874
2121	6	0.16671475190425156
2121	7	0.1401863644596375
2121	8	0.1425282149963678
2121	9	0.11564458007233469
2121	10-14	0.11591232462843237
2121	15-19	0.09741290245159462
2121	20-24	0.09803784646068436
2121	25-29	0.14283279347996114
2121	30-34	0.11288468764782067
2121	35-39	0.10253641836264649
2121	40-44	0.1610185748691535
2121	45-49	0.13899930540511463
2121	50-54	0.15789177374077923
2121	55-59	0.14225815354187432
2121	60-64	0.08540052326045355
2121	65-69	0.02731804472984578
2121	70-74	0.12892645614752496
2121	75-79	0.31780795516220195
2121	80-84	0.25791500763627795
2121	85-89	0.26330466064686675
2121	90-94	0.26772296717742705
2121	95-99	0.282075524143508
2121	100-104	0.25323897473654
2121	105-109	0.2915843370824476
2121	110-114	0.3287469877546556
2121	115-119	0.38790955954945616
2121	120-124	0.44114837206061
2121	125-129	0.41200652267686877
2121	130-134	0.3807916036760446
2121	135-139	0.44370315806951055
2121	140-144	0.3670532309369179
2121	145-149	0.21317899205492807
2121	150-151	0.3466231343797759
2122	1	0.03772373311453592
2122	2	0.043983855387239146
2122	3	0.03395071197028443
2122	4	0.060147474396408995
2122	5	0.06372357236865156
2122	6	0.08990290713529703
2122	7	0.10778058321032802
2122	8	0.06050363101432765
2122	9	0.05661400225613278
2122	10-14	0.0672183806502673
2122	15-19	0.08207516158459072
2122	20-24	0.07393891070805125
2122	25-29	0.13339235031553187
2122	30-34	0.09517245343401015
2122	35-39	0.045049753430767225
2122	40-44	-0.03273083081946737
2122	45-49	-0.13995458308928477
2122	50-54	-0.10467468107611921
2122	55-59	-0.028103496504662928
2122	60-64	0.009135506699117002
2122	65-69	-0.04939639913144589
2122	70-74	-0.1005877301420739
2122	75-79	-0.08965098553016304
2122	80-84	-0.06617840620290139
2122	85-89	-0.018868309322215282
2122	90-94	0.10138566294732954
2122	95-99	0.013274123376966429
2122	100-104	-0.10982147080954263
2122	105-109	0.013101575420058964
2122	110-114	0.021162048641251374
2122	115-119	-0.03702246181487823
2122	120-124	0.036430770299958226
2122	125-129	-0.014628541473477696
2122	130-134	0.2570633417997428
2122	135-139	-0.16581681476197474
2122	140-144	-0.03817282790762988
2122	145-149	-0.356989214602244
2122	150-151	-0.3269766944938297
2123	1	0.06956023749809859
2123	2	0.11372854208686434
2123	3	0.16562724911962334
2123	4	0.0841577482780238
2123	5	0.06953495963463752
2123	6	0.16473140933819508
2123	7	0.14902989184673743
2123	8	0.13429878256447125
2123	9	0.11720285165013422
2123	10-14	0.1173101663042928
2123	15-19	0.12169419978629747
2123	20-24	0.14207415577814686
2123	25-29	0.14480190336809073
2123	30-34	0.11171465331486274
2123	35-39	0.06328489281447247
2123	40-44	0.02918359108763724
2123	45-49	0.10009247410715005
2123	50-54	0.12630045767601672
2123	55-59	0.1366702370952595
2123	60-64	0.14544478473382583
2123	65-69	0.14484905946852678
2123	70-74	0.1056033339478546
2123	75-79	0.10830355277365555
2123	80-84	0.11020682723580677
2123	85-89	0.11925808276242122
2123	90-94	0.13486639755089413
2123	95-99	0.13285699258114647
2123	100-104	0.11357440349966907
2123	105-109	0.23105485618025057
2123	110-114	0.27212807217330237
2123	115-119	0.2670010358210817
2123	120-124	0.22412837294729826
2123	125-129	0.20058373130459017
2123	130-134	0.2708830545431766
2123	135-139	0.41589754634579634
2123	140-144	0.12925440598468185
2123	145-149	0.24216518636715278
2123	150-151	0.3336194692179433
2124	1	-0.03442073183066441
2124	2	-0.10567831454570964
2124	3	-0.10240066120017843
2124	4	-0.022145397557444824
2124	5	-0.04355106500097605
2124	6	-0.16070875170026966
2124	7	-0.06809809711476333
2124	8	-0.014048451405344053
2124	9	-0.06391093589986951
2124	10-14	-0.041413868662566244
2124	15-19	-0.05056941447622165
2124	20-24	-0.044641805544280544
2124	25-29	-0.06195157311087485
2124	30-34	-0.07700151148009127
2124	35-39	-0.0787456146227683
2124	40-44	-0.07846127041803896
2124	45-49	-0.017938336816094136
2124	50-54	3.4361548826211674E-4
2124	55-59	-0.08267810539471299
2124	60-64	-0.02341768823313828
2124	65-69	0.08885143106729032
2124	70-74	0.032609437160061816
2124	75-79	0.03393602016422648
2124	80-84	-0.05733342703731381
2124	85-89	-0.04795830027958203
2124	90-94	-0.022412452768129754
2124	95-99	-0.05373142443175993
2124	100-104	-0.06233533851578699
2124	105-109	-0.03138087790247113
2124	110-114	-0.01285366355910611
2124	115-119	-0.07421542965850847
2124	120-124	-0.005871275385516128
2124	125-129	-0.1224165093044789
2124	130-134	-0.008688601200049106
2124	135-139	0.17867892886003034
2124	140-144	0.2512664175421264
2124	145-149	-0.13483988193971186
2124	150-151	-0.12116656401807546
2125	1	0.02664892261362084
2125	2	0.05561459229794963
2125	3	0.06163247818656714
2125	4	0.0110121777622183
2125	5	0.015795836594762136
2125	6	0.04218552999365954
2125	7	0.013501271017560157
2125	8	0.0888006234563008
2125	9	0.10942875561369192
2125	10-14	0.05924586126157294
2125	15-19	0.07142332861186418
2125	20-24	0.08452468661821655
