##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38352846
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471409344693743	32.0	32.0	32.0	32.0	32.0
2	31.63062394378764	32.0	32.0	32.0	32.0	32.0
3	35.9571537402987	37.0	37.0	37.0	32.0	37.0
4	36.385773483407206	37.0	37.0	37.0	37.0	37.0
5	36.58484554184062	37.0	37.0	37.0	37.0	37.0
6	41.05329539299378	42.0	42.0	42.0	37.0	42.0
7	41.14153945707184	42.0	42.0	42.0	37.0	42.0
8	41.19079032622507	42.0	42.0	42.0	37.0	42.0
9	41.196779999064475	42.0	42.0	42.0	37.0	42.0
10-14	41.20520062578929	42.0	42.0	42.0	38.0	42.0
15-19	41.13273471282939	42.0	42.0	42.0	37.0	42.0
20-24	40.99795752836699	42.0	42.0	42.0	37.0	42.0
25-29	40.741880276629274	42.0	42.0	42.0	37.0	42.0
30-34	40.573099425268204	42.0	42.0	42.0	37.0	42.0
35-39	40.526213246339005	42.0	42.0	42.0	37.0	42.0
40-44	40.5411400343015	42.0	42.0	42.0	37.0	42.0
45-49	40.46244157213261	42.0	42.0	42.0	37.0	42.0
50-54	40.153679088117734	42.0	42.0	42.0	37.0	42.0
55-59	39.61328140811245	42.0	41.0	42.0	33.0	42.0
60-64	39.00977975923873	42.0	37.0	42.0	32.0	42.0
65-69	38.52206644586428	42.0	37.0	42.0	32.0	42.0
70-74	38.25331246604228	42.0	37.0	42.0	32.0	42.0
75-79	37.352974139129074	41.0	36.0	42.0	29.0	42.0
80-84	38.42532574505683	42.0	37.0	42.0	32.0	42.0
85-89	38.582345518765415	42.0	37.0	42.0	32.0	42.0
90-94	38.682814599990834	42.0	37.0	42.0	32.0	42.0
95-99	38.823880371224604	42.0	37.0	42.0	32.0	42.0
100-104	38.978630362920136	42.0	37.0	42.0	32.0	42.0
105-109	39.07057930459711	42.0	37.0	42.0	32.0	42.0
110-114	39.0722547213315	42.0	37.0	42.0	32.0	42.0
115-119	39.03932026322114	42.0	37.0	42.0	32.0	42.0
120-124	38.96286489925676	42.0	37.0	42.0	32.0	42.0
125-129	38.79084213985059	42.0	37.0	42.0	32.0	42.0
130-134	38.4440565166924	42.0	37.0	42.0	32.0	42.0
135-139	38.113261878922884	42.0	37.0	42.0	32.0	42.0
140-144	37.826002268514834	42.0	37.0	42.0	27.0	42.0
145-149	37.450765583341585	42.0	37.0	42.0	27.0	42.0
150-151	36.86766889476729	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	30-34	-0.33736825703567064
2104	35-39	-0.21131353636038597
2104	40-44	-0.08538703869787412
2104	45-49	-0.1820085707439958
2104	50-54	-0.5672056241714074
2104	55-59	-1.1674319608228672
2104	60-64	-1.3113848084460784
2104	65-69	-1.0692725700764427
2104	70-74	-0.3160963832714643
2104	75-79	0.43495178490996267
2104	80-84	0.5136516218042075
2104	85-89	0.6990615214025055
2104	90-94	0.7049606303102323
2104	95-99	0.7695432602149879
2104	100-104	0.6677450014272637
2104	105-109	0.6418269133461223
2104	110-114	0.5632784277937972
2104	115-119	0.4765488684755894
2104	120-124	0.47616323519532244
2104	125-129	0.24685637525373494
2104	130-134	0.34543716774284405
2104	135-139	0.07356506533103158
2104	140-144	0.09079555947348439
2104	145-149	-0.00322656236552632
2104	150-151	-0.25938515956990216
2105	1	0.014369212008467969
2105	2	0.04298490047919401
2105	3	-0.019065305559074375
2105	4	0.026118215383583276
2105	5	0.02388002655658994
2105	6	0.03661554243733178
2105	7	0.007891712319235467
2105	8	0.006611160269841321
2105	9	0.027830934348770597
2105	10-14	0.0068905001881987005
2105	15-19	-0.04879711136805298
2105	20-24	-0.13805947794846674
2105	25-29	-0.1693328612913234
2105	30-34	-0.1639962399821826
2105	35-39	-0.13107168914905998
2105	40-44	0.041126306812238056
2105	45-49	0.06252564576345776
2105	50-54	-0.18168098228267837
2105	55-59	-0.5285316811233258
2105	60-64	-0.7132876359393236
2105	65-69	-0.466053298867493
2105	70-74	0.05357665741480844
2105	75-79	0.5978044899798434
2105	80-84	0.5352882138007473
2105	85-89	0.7815914709121969
2105	90-94	0.8438994019592556
2105	95-99	0.8894441702353362
2105	100-104	0.8558761594396671
2105	105-109	0.7214899762776241
2105	110-114	0.7395634923644678
2105	115-119	0.6872265624906717
2105	120-124	0.5699029289205058
2105	125-129	0.5163029130555046
2105	130-134	0.30824981211897295
2105	135-139	0.3783615382607053
2105	140-144	0.18899279751803988
2105	145-149	0.17399263437359735
2105	150-151	-0.07579887019099374
2106	1	-0.054724686345380746
2106	2	0.026151456071609402
2106	3	0.0011904392304629141
2106	4	-0.0323547436637881
2106	5	-0.05571998871000261
2106	6	-0.08464938285911927
2106	7	-0.03722209719478542
2106	8	-0.10274485374019804
2106	9	-0.09058066473875215
2106	10-14	-0.04671474682234589
2106	15-19	-0.06495601898462411
2106	20-24	-0.14897586692951137
2106	25-29	-0.14507260698511715
2106	30-34	-0.132329186757552
2106	35-39	-0.09276147785353572
2106	40-44	-0.08817837034336407
2106	45-49	-0.05266361594998159
2106	50-54	-0.2603838738340869
2106	55-59	-0.6565262438675532
2106	60-64	-0.9813269415442107
2106	65-69	-0.8385812939821804
2106	70-74	-0.5656983027305813
2106	75-79	-0.2582814726815954
2106	80-84	0.018971901739845975
2106	85-89	0.37928768920097866
2106	90-94	0.46521265189392835
2106	95-99	0.4722501582628027
2106	100-104	0.3938537527787389
2106	105-109	0.4210044164193647
2106	110-114	0.1836958889553273
2106	115-119	-0.005265773386113892
2106	120-124	-0.12612493848325812
2106	125-129	-0.2374009267861794
2106	130-134	-0.41381023843693043
2106	135-139	-0.32649120664333964
2106	140-144	-0.5973167209090278
2106	145-149	-0.5355562965245184
2106	150-151	-0.5696188946762533
2107	1	0.02427459490523276
2107	2	0.02994989402154502
2107	3	0.02990216621062558
2107	4	0.049249981973908064
2107	5	0.019120744880012808
2107	6	0.09959272307850142
2107	7	0.01811737222882215
2107	8	0.07394493067796049
2107	9	0.05553150399253326
2107	10-14	0.03211989718442254
2107	15-19	0.026056627639434282
2107	20-24	-0.04251443273298605
2107	25-29	-0.01808259458493211
2107	30-34	0.021706791246693058
2107	35-39	0.024603087102754273
2107	40-44	0.09440035313130579
2107	45-49	0.17053213848790705
2107	50-54	0.03262533427785286
2107	55-59	-0.0745708854325855
2107	60-64	-0.19297209292766837
2107	65-69	-0.12427133356182196
2107	70-74	0.17490769679040596
2107	75-79	0.7490769991424955
2107	80-84	0.6905848486869317
2107	85-89	0.876256233872553
2107	90-94	1.0209327564017485
2107	95-99	0.932823168386463
2107	100-104	0.8461565747065336
2107	105-109	0.7958393082545214
2107	110-114	0.8002244648500252
2107	115-119	0.726802516506659
2107	120-124	0.6329053922960313
2107	125-129	0.6171539714687384
2107	130-134	0.5709266990535937
2107	135-139	0.4792644653869118
2107	140-144	0.38405233061351396
2107	145-149	0.2537008752715906
2107	150-151	-0.01222974331299298
2108	1	0.03705247231660991
2108	2	0.08763188459712623
2108	3	0.10299015884966423
2108	4	0.10650123705734416
2108	5	0.07360137500186426
2108	6	0.19842604302409939
2108	7	0.09971182657573507
2108	8	0.12989373196271004
2108	9	0.12445050991131268
2108	10-14	0.11051611776575498
2108	15-19	0.07249083097515552
2108	20-24	0.07807112629675572
2108	25-29	0.05998704192241178
2108	30-34	0.06330247003163691
2108	35-39	0.039342144601583584
2108	40-44	0.0557755130127191
2108	45-49	0.1412444317540107
2108	50-54	0.17493676040390227
2108	55-59	0.02050693154144767
2108	60-64	-0.17453400494395765
2108	65-69	-0.21029578451832975
2108	70-74	-0.01883180101233961
2108	75-79	0.37605107558494666
2108	80-84	0.5816361265035184
2108	85-89	0.7976500562503972
2108	90-94	0.845041385824004
2108	95-99	0.8295121905954375
2108	100-104	0.8045019657790817
2108	105-109	0.7704463081330459
2108	110-114	0.7779864426285101
2108	115-119	0.7102683394784393
2108	120-124	0.7316477680862263
2108	125-129	0.6191466309557754
2108	130-134	0.6636858087814161
2108	135-139	0.7557008078734881
2108	140-144	0.7230485728247302
2108	145-149	0.4987955307782528
2108	150-151	0.5098858595222282
2109	1	0.07664385159278098
2109	2	0.04981166071956977
2109	3	0.12480115972136474
2109	4	0.09586112103480815
2109	5	0.08179086130832758
2109	6	0.15079624056487262
2109	7	0.15661304297410084
2109	8	0.12928339015392964
2109	9	0.1282354706901785
2109	10-14	0.13297600534968268
2109	15-19	0.14320301180158168
2109	20-24	0.14237392731087795
2109	25-29	0.1321247953450566
2109	30-34	0.16118768482687784
2109	35-39	0.10917815371057316
2109	40-44	0.12252576991804887
2109	45-49	0.17105422912924695
2109	50-54	0.23194597251951166
2109	55-59	0.09811313971684399
2109	60-64	-0.14273075888756637
2109	65-69	-0.2698513538107221
2109	70-74	-0.3161785420861847
2109	75-79	0.2672425507546521
2109	80-84	0.29240067148595017
2109	85-89	0.5417908356804233
2109	90-94	0.5947210293605067
2109	95-99	0.7445973323518515
2109	100-104	0.714382232149056
2109	105-109	0.7174778653661633
2109	110-114	0.6698512817120204
2109	115-119	0.5906407722723586
2109	120-124	0.6957559604540862
2109	125-129	0.49281609096944834
2109	130-134	0.5409238763392281
2109	135-139	0.6769445953016273
2109	140-144	0.571760300610066
2109	145-149	0.1635557915913921
2109	150-151	0.32108078530383466
2110	1	0.07274902685406559
2110	2	0.06257583208865825
2110	3	0.15758552246695245
2110	4	0.13876865926826554
2110	5	0.10613115325450906
2110	6	0.17429224090306406
2110	7	0.17589987771213345
2110	8	0.09659132635123768
2110	9	0.1454249514999404
2110	10-14	0.1376381505496198
2110	15-19	0.1432787060414924
2110	20-24	0.12897341408800145
2110	25-29	0.15821769339903113
2110	30-34	0.16325231908126625
2110	35-39	0.1332924711402228
2110	40-44	0.1442965816123376
2110	45-49	0.2537525947523349
2110	50-54	0.2625450470699491
2110	55-59	0.19378014428775003
2110	60-64	-0.03579951218209487
2110	65-69	-0.25435447955459267
2110	70-74	-0.20408488047596052
2110	75-79	0.22081246804741994
2110	80-84	0.11241668621735812
2110	85-89	0.3137597397551204
2110	90-94	0.3751229366164779
2110	95-99	0.48696359474274686
2110	100-104	0.4872470947332559
2110	105-109	0.4977236289909399
2110	110-114	0.4968488335592127
2110	115-119	0.3481874600806023
2110	120-124	0.4673276049779602
2110	125-129	0.23476199090190875
2110	130-134	0.22531967311429923
2110	135-139	0.16808664059359302
2110	140-144	0.23089645018257698
2110	145-149	0.09349571521971711
2110	150-151	0.10893423901342913
2111	1	0.036773945636706884
2111	2	0.054186966207151244
2111	3	0.04510333875436601
2111	4	0.007711561509545106
2111	5	2.1610223160450914E-4
2111	6	0.04367237734588514
2111	7	0.05600099131596892
2111	8	0.061710027707142956
2111	9	0.03948136324142126
2111	10-14	0.041862848051572144
2111	15-19	0.05918598667241781
2111	20-24	0.07612613194458362
2111	25-29	0.10991402880974732
2111	30-34	0.07716565918391183
2111	35-39	0.0770500024373959
2111	40-44	0.08638848371655428
2111	45-49	0.24604270409595586
2111	50-54	0.36322002984555724
2111	55-59	0.4301879393873449
2111	60-64	0.2989541717105908
2111	65-69	0.1303832710275188
2111	70-74	-0.14584534506438018
2111	75-79	0.13263041088606542
2111	80-84	0.2561832293602251
2111	85-89	0.3937446152767379
2111	90-94	0.47679976244028666
2111	95-99	0.5968285660355548
2111	100-104	0.6030924756006186
2111	105-109	0.5719592421613413
2111	110-114	0.5784606205980012
2111	115-119	0.46151060537287947
2111	120-124	0.47011823238108974
2111	125-129	0.36508960688877323
2111	130-134	0.331225142887142
2111	135-139	0.4669218011227656
2111	140-144	0.41685757503612564
2111	145-149	0.2521496863193988
2111	150-151	0.13692804014105775
2112	1	0.014584234199784163
2112	2	0.07677117911535092
2112	3	0.19790214689997043
2112	4	0.0826501414351597
2112	5	0.08786869530352703
2112	6	0.10107312305202498
2112	7	0.05547330416722929
2112	8	0.03680240059984641
2112	9	-0.03575833564639197
2112	10-14	0.024452402173999133
2112	15-19	0.04212810394691502
2112	20-24	0.06970358974246693
2112	25-29	0.08643857045054659
2112	30-34	0.083597882208295
2112	35-39	-0.03435744969009846
2112	40-44	-0.028080008612867857
2112	45-49	0.14218934234935432
2112	50-54	0.3369643897420289
2112	55-59	0.5147116735777573
2112	60-64	0.4784037059512798
2112	65-69	0.21723253383658658
2112	70-74	-0.05076938043814039
2112	75-79	0.004180432668675849
2112	80-84	0.19397808557649654
2112	85-89	0.3550538274186579
2112	90-94	0.4622692874483505
2112	95-99	0.5326643404904132
2112	100-104	0.5038019287538447
2112	105-109	0.4489617087737372
2112	110-114	0.37962131506840535
2112	115-119	0.22806608124128758
2112	120-124	0.40438072228366195
2112	125-129	0.07184522123876746
2112	130-134	0.27356118675267993
2112	135-139	0.17787313882385547
2112	140-144	0.11195132825966425
2112	145-149	0.06455576632512816
2112	150-151	0.14236393932189628
2113	1	0.058305362247750736
2113	2	0.03314755328112895
2113	3	0.09195017831661545
2113	4	0.04685329493644019
2113	5	-0.0061572115115708925
2113	6	-0.01876405517545976
2113	7	-0.07005936956201708
2113	8	-0.07394490505800633
2113	9	-0.06512841155441862
2113	10-14	0.04925821259855212
2113	15-19	0.14919921074662312
2113	20-24	0.19126911851689243
2113	25-29	0.25355574299849337
2113	30-34	0.3630049693287134
2113	35-39	0.2857827769584418
2113	40-44	0.2725408011350865
2113	45-49	0.3532354728597795
2113	50-54	0.45898790279207446
2113	55-59	0.5878954846102502
2113	60-64	0.559746646658887
2113	65-69	0.26979018246172615
2113	70-74	0.1850880316523984
2113	75-79	-0.07242910532101376
2113	80-84	-0.081509499785696
2113	85-89	0.12122335753694813
2113	90-94	0.258716055089657
2113	95-99	0.34514308350158274
2113	100-104	0.3293318854892817
2113	105-109	0.24739327984730153
2113	110-114	0.3087148567082849
2113	115-119	0.39649572370579733
2113	120-124	0.40146827922578154
2113	125-129	0.2053805903602779
2113	130-134	0.3569673987054358
2113	135-139	0.37759469829833847
2113	140-144	0.33884584570272125
2113	145-149	0.3638433878271172
2113	150-151	0.1790739381786679
2114	1	-0.01025832312581798
2114	2	0.018995899097195235
2114	3	0.10437628088511985
2114	4	0.0820529907585339
2114	5	0.0508135469064257
2114	6	0.08754712700782363
2114	7	0.042580217717400615
2114	8	0.07609464766358798
2114	9	0.0365597445888568
2114	10-14	0.0589541522192647
2114	15-19	0.08533099350235318
2114	20-24	0.13558965959377645
2114	25-29	0.2230645208717874
2114	30-34	0.17079114172477006
2114	35-39	0.10463441380949234
2114	40-44	0.16127268206978584
2114	45-49	0.24014342924303378
2114	50-54	0.431922435287575
2114	55-59	0.7571075980121691
2114	60-64	0.7868012719187547
2114	65-69	0.7327418770150658
2114	70-74	0.5637474055948033
2114	75-79	0.4559084252202581
2114	80-84	0.1535614219065664
2114	85-89	0.2164781360502417
2114	90-94	0.2402271370470359
2114	95-99	0.30379854106640636
2114	100-104	0.352138975311334
2114	105-109	0.3667616152157436
2114	110-114	0.3728465100357923
2114	115-119	0.4326594836787123
2114	120-124	0.5028699941348549
2114	125-129	0.3806104366022609
2114	130-134	0.3621422737787654
2114	135-139	0.45312107374084576
2114	140-144	0.4702454806792531
2114	145-149	0.42091099982983593
2114	150-151	0.256766404921251
2115	1	0.02020805244290358
2115	2	0.019311893711044803
2115	3	0.09044661558898781
2115	4	0.05299087030691396
2115	5	6.378115827629927E-4
2115	6	-0.11769345416012555
2115	7	-0.030215177842791263
2115	8	-0.07152564016137575
2115	9	0.028187661940975772
2115	10-14	-0.024533252572844333
2115	15-19	0.052171007647807244
2115	20-24	0.15712809104257985
2115	25-29	0.20238837380581742
2115	30-34	0.3220370197459985
2115	35-39	0.33279337879818627
2115	40-44	0.25036044191924844
2115	45-49	0.2700510239038678
2115	50-54	0.5425838464746775
2115	55-59	0.7448345509395082
2115	60-64	0.6615409541927022
2115	65-69	0.48029525829164044
2115	70-74	0.2339955039609336
2115	75-79	-0.14952662116737514
2115	80-84	-0.17654131784721727
2115	85-89	-0.17015338807054547
2115	90-94	-0.3135962032877373
2115	95-99	-0.21680782531748832
2115	100-104	-0.07769118907105366
2115	105-109	-0.06483144187190959
2115	110-114	-0.007555271779928319
2115	115-119	-0.21434380414901
2115	120-124	-0.24682007527142247
2115	125-129	-0.4129552122725144
2115	130-134	-0.4561090094871716
2115	135-139	-0.2059886676791578
2115	140-144	-0.02507180688601096
2115	145-149	-0.11891209952460002
2115	150-151	-0.24541296194763618
2116	1	-0.06317114455733375
2116	2	-0.06430132980154113
2116	3	-0.04120401972259913
2116	4	-0.04120988203928988
2116	5	-0.010894811118340897
2116	6	-0.1296805458038861
2116	7	-0.15109403228503737
2116	8	-0.07864214970620509
2116	9	-0.1294281630764047
2116	10-14	-0.09896105005147149
2116	15-19	0.038069922951223134
2116	20-24	0.0744484104717884
2116	25-29	0.10392835322927141
2116	30-34	0.21994109021340336
2116	35-39	0.11941899863667516
2116	40-44	0.044357469917983394
2116	45-49	0.06733252093545872
2116	50-54	0.3625258503239479
2116	55-59	0.6386704241655821
2116	60-64	0.5413952547612269
2116	65-69	0.28596884643648934
2116	70-74	-0.03125950690074575
2116	75-79	-0.2790621698171023
2116	80-84	-0.3640421259876021
2116	85-89	-0.36416250912294856
2116	90-94	-0.4844256648782803
2116	95-99	-0.4945413172329012
2116	100-104	-0.322203020778268
2116	105-109	-0.25529627712360536
2116	110-114	-0.24308567886475885
2116	115-119	-0.1654370140998509
2116	120-124	-0.0952340194711283
2116	125-129	-0.14542729956927047
2116	130-134	-0.3185178061853975
2116	135-139	-0.4031735734608546
2116	140-144	-0.17504507434787797
2116	145-149	-0.10707293928420114
2116	150-151	-0.36978201045533865
2117	1	-0.0034489703116626913
2117	2	0.05335832841828392
2117	3	0.08163525352870948
2117	4	0.09626840750046028
2117	5	0.061363849041377705
2117	6	0.1796348316275882
2117	7	0.17242973204290024
2117	8	0.08939529443555472
2117	9	0.10959459013104578
2117	10-14	0.11693979134024346
2117	15-19	0.12498084247426533
2117	20-24	0.16655167873869203
2117	25-29	0.2241139115736246
2117	30-34	0.3378598491249605
2117	35-39	0.31100983525912085
2117	40-44	0.20711499139764555
2117	45-49	0.251513292624459
2117	50-54	0.5334976146908872
2117	55-59	0.7824831553090803
2117	60-64	0.8528423778699477
2117	65-69	0.7447080170773646
2117	70-74	0.49601591915887866
2117	75-79	-0.14924922480791736
2117	80-84	-0.2758422856580367
2117	85-89	-0.36333205923885714
2117	90-94	-0.338117098609672
2117	95-99	-0.32557275544944986
2117	100-104	-0.3201595841617646
2117	105-109	-0.19896517746689568
2117	110-114	-0.07241993959750914
2117	115-119	-0.2625047728374028
2117	120-124	-0.14657407699795044
2117	125-129	-0.19846042009388754
2117	130-134	-0.21408085570278956
2117	135-139	-0.3203096634240339
2117	140-144	-0.14418452690232897
2117	145-149	-0.2597450312652896
2117	150-151	-0.465895961711027
2118	1	0.031296594337149486
2118	2	-0.0714663656895631
2118	3	-0.054693245331101537
2118	4	0.03682202213066432
2118	5	-0.01808040822006518
2118	6	0.054114323642650675
2118	7	0.10980832280985453
2118	8	0.09315738951155339
2118	9	0.05032512424264013
2118	10-14	0.07625289346913178
2118	15-19	0.08117918579760897
2118	20-24	0.14454710742625565
2118	25-29	0.20759940980639868
2118	30-34	0.30711062842744496
2118	35-39	0.3377611732182473
2118	40-44	0.2822340378658552
2118	45-49	0.3602171186718621
2118	50-54	0.6365867150765254
2118	55-59	1.017604190505729
2118	60-64	1.3593854695148764
2118	65-69	1.4081064778874435
2118	70-74	1.2201771754700772
2118	75-79	0.8337550827324733
2118	80-84	0.584552935666693
2118	85-89	0.4454802670284437
2118	90-94	0.41851074617979833
2118	95-99	0.3058106708772854
2118	100-104	0.2710495806134219
2118	105-109	0.2703859553746568
2118	110-114	0.2616521441042181
2118	115-119	0.1773323490108467
2118	120-124	0.33339936675117343
2118	125-129	0.29846326889293096
2118	130-134	0.31442531984476574
2118	135-139	0.30269910529951005
2118	140-144	0.3766858553946477
2118	145-149	0.3284096903710889
2118	150-151	0.05183284550872713
2119	1	0.07375992664318076
2119	2	0.05751150544470818
2119	3	0.13476755224388626
2119	4	0.056511979863202555
2119	5	0.07735488397823786
2119	6	0.1645290244762947
2119	7	0.12317295885368651
2119	8	0.12432390664345405
2119	9	0.1642951818442313
2119	10-14	0.09962253846679658
2119	15-19	0.1075365675118718
2119	20-24	0.19558455337799074
2119	25-29	0.29034532778404554
2119	30-34	0.32080334442830605
2119	35-39	0.2747749826364583
2119	40-44	0.2713135108382758
2119	45-49	0.28732493267678194
2119	50-54	0.4772565526645707
2119	55-59	0.855514926450823
2119	60-64	1.1130849675446655
2119	65-69	1.1328559599801267
2119	70-74	0.9553885601192604
2119	75-79	0.5440285545985972
2119	80-84	0.28521513283465794
2119	85-89	-6.04171682788035E-4
2119	90-94	-0.06518664885174275
2119	95-99	-0.09927693577492391
2119	100-104	-0.11676326893415023
2119	105-109	-3.5089696840628903E-4
2119	110-114	0.06239332975088985
2119	115-119	-0.2114443223103848
2119	120-124	-0.08108370987105928
2119	125-129	-0.06923343265061277
2119	130-134	-0.030664170320704898
2119	135-139	-0.055396861531285424
2119	140-144	0.14885775139253354
2119	145-149	0.04960342523692418
2119	150-151	0.18539737319944294
2120	1	0.05091287223633856
2120	2	0.09630254063893773
2120	3	0.13584429408736298
2120	4	0.07692767145619683
2120	5	0.09232940553228275
2120	6	0.13685721636321801
2120	7	0.11458466374902798
2120	8	0.13713118552670522
2120	9	0.1264241382051381
2120	10-14	0.14059454862908183
2120	15-19	0.18803767072987654
2120	20-24	0.21241909042483087
2120	25-29	0.3081326177531025
2120	30-34	0.3987798080570215
2120	35-39	0.3596180146985404
2120	40-44	0.28070040743896385
2120	45-49	0.3316321769752548
2120	50-54	0.5839572486187095
2120	55-59	1.0661988230808603
2120	60-64	1.4575900923068303
2120	65-69	1.6644385942559836
2120	70-74	1.296681376308996
2120	75-79	1.1941019052246205
2120	80-84	0.8789685069547275
2120	85-89	0.6596693910953704
2120	90-94	0.4231532538446814
2120	95-99	0.1563195660581016
2120	100-104	0.19444981432911845
2120	105-109	0.2731255952816696
2120	110-114	0.2858522581269227
2120	115-119	0.04982922298807324
2120	120-124	0.20445345189208552
2120	125-129	0.060784732800492236
2120	130-134	0.05713571047855481
2120	135-139	0.04802202476329853
2120	140-144	0.2537407475291502
2120	145-149	0.19893244562919676
2120	150-151	0.06506061408954622
2121	1	0.09650249223998841
2121	2	0.08091570562571704
2121	3	0.19963912851604704
2121	4	0.15339959365154954
2121	5	0.09406198736238025
2121	6	0.17327663345877653
2121	7	0.09597409852506189
2121	8	0.09809188989338935
2121	9	0.11329874816322416
2121	10-14	0.11262721056952074
2121	15-19	0.22523135051593357
2121	20-24	0.3249265940032444
2121	25-29	0.4274255274119909
2121	30-34	0.4761525129366362
2121	35-39	0.4322098602886797
2121	40-44	0.3149133540850855
2121	45-49	0.18125336375205592
2121	50-54	0.3434480203693653
2121	55-59	0.8400679160535205
2121	60-64	1.2953074574135996
2121	65-69	1.6524112420300767
2121	70-74	1.4557760710818926
2121	75-79	1.1832293234656035
2121	80-84	0.9297858558335221
2121	85-89	0.5666398746181684
2121	90-94	0.37927559373898845
2121	95-99	0.20670358047019022
2121	100-104	0.1413133414076455
2121	105-109	0.20868120298084136
2121	110-114	0.19893699401315956
2121	115-119	0.04380711844044072
2121	120-124	0.23048566176380092
2121	125-129	0.2398954488847096
2121	130-134	0.1848124431485445
2121	135-139	0.21197479113632056
2121	140-144	0.43282754604847185
2121	145-149	0.26852600359436707
2121	150-151	0.14510371433325986
2122	1	0.07098851036630904
2122	2	0.02772438430280033
2122	3	0.1549505225779626
2122	4	0.13241476023839738
2122	5	0.06809286947708415
2122	6	0.2032124065938703
2122	7	0.13865075608113386
2122	8	0.15795878520419393
2122	9	0.19664608014166873
2122	10-14	0.1539101464040229
2122	15-19	0.186232346954192
2122	20-24	0.27480377983368953
2122	25-29	0.38134142779380653
2122	30-34	0.48805427689578806
2122	35-39	0.4327651081578594
2122	40-44	0.34456641140904765
2122	45-49	0.3611586497015864
2122	50-54	0.6425109282166659
2122	55-59	1.039740289901573
2122	60-64	1.5023659844543857
2122	65-69	1.6674159758362919
2122	70-74	1.469718412470037
2122	75-79	1.1908462412704282
2122	80-84	0.7660040395538488
2122	85-89	0.40243561997026234
2122	90-94	0.1626121026085201
2122	95-99	0.06199318324168246
2122	100-104	-0.03136778151846897
2122	105-109	0.0015509996993046116
2122	110-114	0.09221285938080825
2122	115-119	-0.1417061952010812
2122	120-124	0.0015451455792998559
2122	125-129	0.1438898250959184
2122	130-134	0.1301014145432191
2122	135-139	0.1084021424374697
2122	140-144	0.2577632235219838
2122	145-149	0.14066292524113067
2122	150-151	-0.16033732768254083
2123	1	0.06639369702285336
2123	2	0.11255077675216896
2123	3	0.1999858567824475
2123	4	0.12493221584453806
2123	5	0.09328475605369135
2123	6	0.1726463618437819
2123	7	0.17210911953770847
2123	8	0.12389685888832958
2123	9	0.10545102104108395
2123	10-14	0.19020620865540394
2123	15-19	0.19916477110481168
2123	20-24	0.2710809520760904
2123	25-29	0.3480750360947482
2123	30-34	0.43059874580653457
2123	35-39	0.37255014368660255
2123	40-44	0.29663954097694756
2123	45-49	0.2828344293346916
2123	50-54	0.44870228144474567
2123	55-59	0.9635841581711091
2123	60-64	1.3855187592422453
2123	65-69	1.4967009985531092
2123	70-74	1.3524921865556792
2123	75-79	0.880552310093556
2123	80-84	0.3788367605356129
2123	85-89	0.06962891605007826
2123	90-94	-0.2349782655693815
2123	95-99	-0.48516927904694285
2123	100-104	-0.5202311504964996
2123	105-109	-0.6246353474166
2123	110-114	-0.5116587702905733
2123	115-119	-0.5301079083473255
2123	120-124	-0.39790043927569485
2123	125-129	-0.3653565570823645
2123	130-134	-0.4164411162323134
2123	135-139	-0.518121300492858
2123	140-144	-0.5137560332752571
2123	145-149	-0.3678681506313879
2123	150-151	-0.6466688535463874
2124	1	-0.005848338238621409
2124	2	0.05069068092317863
2124	3	-0.024117177161400605
2124	4	0.010107319167453
2124	5	0.02671561542444323
2124	6	-0.1154503076426181
2124	7	0.010659852960046123
2124	8	0.012701109500554253
2124	9	0.06752719348511249
2124	10-14	0.08318984361329029
2124	15-19	0.05714406079392376
2124	20-24	0.19736788340617295
2124	25-29	0.25721323923097117
2124	30-34	0.22885024051635838
2124	35-39	0.27105451982375683
2124	40-44	0.15694903339549882
2124	45-49	0.14386486020731581
2124	50-54	0.4368446823740726
2124	55-59	0.9849849652970093
2124	60-64	1.391512233061853
2124	65-69	1.64887246222834
2124	70-74	1.5927682862807444
2124	75-79	1.1729741446852202
2124	80-84	0.571939055464604
2124	85-89	0.3858576874172073
2124	90-94	0.0844128905789745
2124	95-99	-0.3019016291441048
2124	100-104	-0.41664448681317623
2124	105-109	-0.37097787344104205
2124	110-114	-0.3923255467043347
2124	115-119	-0.450901008599665
2124	120-124	-0.35369443454705873
2124	125-129	-0.4859196975884785
2124	130-134	-0.45015257173148626
2124	135-139	-0.30499884234060914
2124	140-144	-0.23428049830557995
2124	145-149	-0.25159867582827644
2124	150-151	-0.6718456161141972
2125	1	0.06450897815536649
2125	2	-0.01050052973650395
2125	3	0.0820383749932816
2125	4	0.10478921095433691
2125	5	0.08877653972689359
2125	6	0.12039265671783994
2125	7	0.058090439194970145
2125	8	0.06913574137639955
2125	9	0.040171428041297474
2125	10-14	0.13959845709185714
2125	15-19	0.1680854101748892
2125	20-24	0.25440579976746136
2125	25-29	0.36180256551896406
