##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22587628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.458474125747067	32.0	32.0	32.0	32.0	32.0
2	31.46847313936638	32.0	32.0	32.0	32.0	32.0
3	35.59157349324152	37.0	37.0	37.0	32.0	37.0
4	36.19099561937181	37.0	37.0	37.0	32.0	37.0
5	36.4157298411325	37.0	37.0	37.0	37.0	37.0
6	40.43060373581502	42.0	42.0	42.0	37.0	42.0
7	40.59940937578749	42.0	42.0	42.0	37.0	42.0
8	40.65270054031348	42.0	42.0	42.0	37.0	42.0
9	40.67134464052622	42.0	42.0	42.0	37.0	42.0
10-14	40.73564265358009	42.0	42.0	42.0	37.0	42.0
15-19	40.820026299352904	42.0	42.0	42.0	37.0	42.0
20-24	40.866645687630424	42.0	42.0	42.0	37.0	42.0
25-29	40.91376126789409	42.0	42.0	42.0	37.0	42.0
30-34	40.93758306095709	42.0	42.0	42.0	37.0	42.0
35-39	41.00054466099761	42.0	42.0	42.0	37.0	42.0
40-44	41.00244788872918	42.0	42.0	42.0	37.0	42.0
45-49	40.94741838319632	42.0	42.0	42.0	37.0	42.0
50-54	40.87778455533268	42.0	42.0	42.0	37.0	42.0
55-59	40.77159336960924	42.0	42.0	42.0	37.0	42.0
60-64	40.692798092832064	42.0	42.0	42.0	37.0	42.0
65-69	40.603824385632706	42.0	42.0	42.0	37.0	42.0
70-74	40.49020257461297	42.0	42.0	42.0	37.0	42.0
75-79	39.924821189723865	42.0	40.0	42.0	36.0	42.0
80-84	40.57876019562568	42.0	42.0	42.0	37.0	42.0
85-89	40.55464682701522	42.0	42.0	42.0	37.0	42.0
90-94	40.45721625130359	42.0	42.0	42.0	37.0	42.0
95-99	40.36419842756398	42.0	42.0	42.0	37.0	42.0
100-104	40.243628149002625	42.0	42.0	42.0	37.0	42.0
105-109	40.032160012552005	42.0	42.0	42.0	37.0	42.0
110-114	39.82067066094767	42.0	42.0	42.0	36.0	42.0
115-119	39.51657736704358	42.0	42.0	42.0	32.0	42.0
120-124	39.16968369587103	42.0	37.0	42.0	32.0	42.0
125-129	38.78292274868348	42.0	37.0	42.0	32.0	42.0
130-134	38.30756785086065	42.0	37.0	42.0	32.0	42.0
135-139	37.77750861666395	42.0	37.0	42.0	28.0	42.0
140-144	37.15859710457424	42.0	37.0	42.0	27.0	42.0
145-149	36.56426640282902	42.0	32.0	42.0	27.0	42.0
150-151	35.862340127081964	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	135-139	0.3942669648143493
2103	140-144	0.4587755814064991
2103	145-149	0.48908684086358534
2103	150-151	0.8145866472274363
2104	1	0.02669211251572179
2104	2	0.044791604661771345
2104	3	0.024661761343736543
2104	4	0.005176112764537777
2104	5	-0.003947220347967573
2104	6	0.07712816828384206
2104	7	0.08656171891575326
2104	8	0.09055639121640269
2104	9	0.16653244230285225
2104	10-14	0.12021405634678217
2104	15-19	0.08148982812605254
2104	20-24	0.13309550343108612
2104	25-29	0.12271064054582581
2104	30-34	0.1803066625927201
2104	35-39	0.10778603653032093
2104	40-44	0.09910956431142637
2104	45-49	0.04921691611212964
2104	50-54	0.05355323666608314
2104	55-59	0.1162207151722967
2104	60-64	0.04492797835585094
2104	65-69	0.04089132149473329
2104	70-74	0.09954485638381527
2104	75-79	0.20436158635967416
2104	80-84	0.1630060472753101
2104	85-89	0.17957288268112848
2104	90-94	0.1046188250999407
2104	95-99	0.13019073281918025
2104	100-104	0.15145236296599052
2104	105-109	0.2487256376727487
2104	110-114	0.30694766602108814
2104	115-119	0.40021258049311115
2104	120-124	0.3929177278910245
2104	125-129	0.4478883023887761
2104	130-134	0.5389345013291731
2104	135-139	0.25364227216786617
2104	140-144	0.3204317337606497
2104	145-149	0.5369004427913069
2104	150-151	0.8636213884320014
2105	1	-0.0017313321906797796
2105	2	0.03694542266593004
2105	3	-0.03936577610038938
2105	4	0.042769743025765194
2105	5	-0.017319723711047175
2105	6	0.05320588542674187
2105	7	-0.009408366891328512
2105	8	0.02318563463077794
2105	9	0.05872366896346648
2105	10-14	-0.020658762270429065
2105	15-19	-0.010046764984508627
2105	20-24	0.07858117076931848
2105	25-29	0.1275455743767253
2105	30-34	0.17340192516285668
2105	35-39	0.09063668161168437
2105	40-44	0.07532126515369697
2105	45-49	0.06158658134408057
2105	50-54	0.03261530873100327
2105	55-59	0.02456621690710392
2105	60-64	0.02171143328916969
2105	65-69	0.051211061600469066
2105	70-74	0.04550172924261631
2105	75-79	0.11574085267485401
2105	80-84	0.10308926435050836
2105	85-89	0.11791116712901584
2105	90-94	0.06615395720535844
2105	95-99	0.10292634705846382
2105	100-104	0.14916901217675615
2105	105-109	0.16693805965379482
2105	110-114	0.21620144926993845
2105	115-119	0.16426623901129034
2105	120-124	0.299280663051249
2105	125-129	0.2799753221753747
2105	130-134	0.3008444086186586
2105	135-139	0.16456226582475608
2105	140-144	0.19774880939257855
2105	145-149	0.2983515926833036
2105	150-151	0.6379225583265864
2106	1	-0.002314697127786758
2106	2	0.040342292991528694
2106	3	-0.03075029000562779
2106	4	0.007350246100415347
2106	5	0.04389056228215793
2106	6	-0.0010382213038155896
2106	7	-0.007011315198290902
2106	8	-0.04247353144697996
2106	9	-0.036091838865523584
2106	10-14	-0.0274771590449987
2106	15-19	-0.0463108321499206
2106	20-24	0.12350382812038418
2106	25-29	0.1309059961974981
2106	30-34	0.16861339413679133
2106	35-39	0.12105517897548168
2106	40-44	0.07587944051196871
2106	45-49	0.08841671567135023
2106	50-54	0.08943686063010858
2106	55-59	0.10233884577675667
2106	60-64	0.07129227709057062
2106	65-69	0.05619324091279054
2106	70-74	0.0702734132113676
2106	75-79	0.13995440034278062
2106	80-84	0.04169449472701814
2106	85-89	0.10489130814215031
2106	90-94	0.02713390143326677
2106	95-99	0.0768243463060827
2106	100-104	0.09206814715302869
2106	105-109	0.18009624527230983
2106	110-114	0.2377324442346449
2106	115-119	-0.0017428553066949348
2106	120-124	0.1668201567820944
2106	125-129	0.13384098848500514
2106	130-134	-0.08939758113915275
2106	135-139	-0.15014993313897662
2106	140-144	-0.17250927297115481
2106	145-149	-0.2119319767385548
2106	150-151	-0.5116931847834465
2107	1	-0.007228209744681635
2107	2	0.03259000819966573
2107	3	0.06708420138662063
2107	4	0.08556315432498707
2107	5	0.07713825836770383
2107	6	0.1472904409050244
2107	7	0.1394525913409339
2107	8	0.01820470773207461
2107	9	-0.002801016658125377
2107	10-14	0.04658388687868609
2107	15-19	0.0768602231936768
2107	20-24	0.1520751516910579
2107	25-29	0.20397099489224502
2107	30-34	0.28133268771951236
2107	35-39	0.18174133877048604
2107	40-44	0.17348901979807607
2107	45-49	0.08256113261815301
2107	50-54	0.027940765407805657
2107	55-59	0.11298361144618241
2107	60-64	0.16952971530575667
2107	65-69	0.10015736293936328
2107	70-74	0.0628065057951872
2107	75-79	0.11149530136081154
2107	80-84	0.048020419851042107
2107	85-89	0.09072760241507893
2107	90-94	0.04086342286324651
2107	95-99	0.05980160966600323
2107	100-104	0.144767793671555
2107	105-109	0.27010353266254583
2107	110-114	0.34761561764100435
2107	115-119	0.11410994905290295
2107	120-124	0.32753200912178215
2107	125-129	0.3834013642769989
2107	130-134	0.11102800882870412
2107	135-139	0.19149777298748916
2107	140-144	0.13331212286984595
2107	145-149	0.3100624986380467
2107	150-151	0.1553966484930669
2108	1	0.035854016093562535
2108	2	0.015211607254634885
2108	3	0.10872868276090486
2108	4	0.062393278528411145
2108	5	0.0381621649930608
2108	6	0.010733494469505445
2108	7	0.0658553964025046
2108	8	-0.004299073377872276
2108	9	0.02976346949895259
2108	10-14	0.04983069281086472
2108	15-19	0.06390024873559241
2108	20-24	0.18619148171275413
2108	25-29	0.19009631464029297
2108	30-34	0.23178703822682678
2108	35-39	0.1662477039022221
2108	40-44	0.16538624236648047
2108	45-49	0.18130457454428495
2108	50-54	0.20813462366680113
2108	55-59	0.22002686511941505
2108	60-64	0.17506981706393532
2108	65-69	0.18197350809555957
2108	70-74	0.2263637012290829
2108	75-79	0.28905003967361864
2108	80-84	0.20713733558770997
2108	85-89	0.19833199024687076
2108	90-94	0.17801637940936388
2108	95-99	0.1810984235737081
2108	100-104	0.2215076722665188
2108	105-109	0.2772787261545062
2108	110-114	0.31229255551200197
2108	115-119	0.29199217711570213
2108	120-124	0.37897690451591615
2108	125-129	0.4706784782416662
2108	130-134	0.1328572257679781
2108	135-139	0.19204747293811408
2108	140-144	0.07080303013146505
2108	145-149	0.19661023592529148
2108	150-151	-0.12382555134318096
2109	1	0.08084853749032206
2109	2	0.0920241323442923
2109	3	0.17686242498562166
2109	4	0.0646831232268994
2109	5	0.05485049033970313
2109	6	0.06731103364040791
2109	7	0.04855471884665974
2109	8	-0.06579892413822819
2109	9	0.03283636196434969
2109	10-14	0.033262506101294775
2109	15-19	0.09100165484904466
2109	20-24	0.15564177704916915
2109	25-29	0.17235204588330788
2109	30-34	0.25435598692136807
2109	35-39	0.16803848237782404
2109	40-44	0.14537631181619304
2109	45-49	0.1389877471196428
2109	50-54	0.16257805248991986
2109	55-59	0.18441566888122196
2109	60-64	0.15829741432719402
2109	65-69	0.12977938739679473
2109	70-74	0.17161075480651533
2109	75-79	0.2230485166968208
2109	80-84	0.19178688064163651
2109	85-89	0.19439128363512737
2109	90-94	0.16994997978916615
2109	95-99	0.22182858509805925
2109	100-104	0.16315697867769785
2109	105-109	0.2026837329179827
2109	110-114	0.28400232208282006
2109	115-119	0.26502117413219395
2109	120-124	0.326672677940806
2109	125-129	0.4129063370725916
2109	130-134	0.1905522415114902
2109	135-139	0.25927295754901536
2109	140-144	0.0992749436361251
2109	145-149	0.423521632020055
2109	150-151	0.6807793782369416
2110	1	0.07066943212036847
2110	2	0.020243263267069267
2110	3	0.12460972166120854
2110	4	0.09449450155843664
2110	5	0.037556451196557816
2110	6	0.010616561840500083
2110	7	-0.15617215597242762
2110	8	-0.1374316639943558
2110	9	-0.10662730782809149
2110	10-14	0.015218236052589873
2110	15-19	0.006948853450325032
2110	20-24	0.09321944259855286
2110	25-29	0.10453014796542703
2110	30-34	0.1163772197627253
2110	35-39	0.06933497535118249
2110	40-44	0.05592408351979827
2110	45-49	0.013703951735649866
2110	50-54	0.05503186449487174
2110	55-59	0.13083164734017316
2110	60-64	0.07461474792707179
2110	65-69	0.08866480922478814
2110	70-74	0.002467653492104205
2110	75-79	0.04640292965344628
2110	80-84	0.12163930463572825
2110	85-89	0.1310332166834769
2110	90-94	0.07852869776975524
2110	95-99	0.15863725876658208
2110	100-104	0.2074816573798799
2110	105-109	0.1890480460203534
2110	110-114	0.29112900842721245
2110	115-119	0.2895708082980448
2110	120-124	0.3562305354380726
2110	125-129	0.43020837637510567
2110	130-134	0.38714524774853487
2110	135-139	0.17033449209556295
2110	140-144	0.2736140037655659
2110	145-149	0.3616625213624616
2110	150-151	0.24567431146427765
2111	1	0.020365739310481246
2111	2	0.06174922247053871
2111	3	0.11341485104847493
2111	4	0.10899092819045819
2111	5	0.05308820262970926
2111	6	0.005721483281483586
2111	7	-0.032566426335201015
2111	8	-0.053370864523721195
2111	9	0.03601450047858634
2111	10-14	-0.003002368366658459
2111	15-19	-0.020990465804764824
2111	20-24	-0.05395262844901083
2111	25-29	0.14055195284122135
2111	30-34	0.1677473806350278
2111	35-39	0.08148899880404059
2111	40-44	0.02150580045648809
2111	45-49	0.08995074853342544
2111	50-54	0.18427573270066233
2111	55-59	0.1855919103136472
2111	60-64	0.13922942626006574
2111	65-69	0.17979329073838812
2111	70-74	0.21141446817603082
2111	75-79	0.17346693638122446
2111	80-84	0.21004281278518278
2111	85-89	0.18192390900752997
2111	90-94	0.19624447875902717
2111	95-99	0.23304022425406146
2111	100-104	0.2087515444462582
2111	105-109	0.026347008745524647
2111	110-114	0.1959005915471863
2111	115-119	0.23404961139950586
2111	120-124	0.20287417358441218
2111	125-129	0.31423829948379733
2111	130-134	0.411027209311257
2111	135-139	0.49810280393590745
2111	140-144	0.45382112477465597
2111	145-149	0.3400518298551276
2111	150-151	0.4632825937379579
2112	1	0.01744695204175173
2112	2	-0.009053008658998607
2112	3	0.028182390172361238
2112	4	0.0920139423945514
2112	5	0.010531817896392681
2112	6	-0.0666842799687899
2112	7	0.021821997985547625
2112	8	0.04574947314382172
2112	9	-0.1330467901235579
2112	10-14	0.018143289736826773
2112	15-19	0.09088576419506467
2112	20-24	0.16555280481435375
2112	25-29	0.1467119555072074
2112	30-34	0.1957065544104708
2112	35-39	0.1280943805111221
2112	40-44	0.1268823970861206
2112	45-49	0.12809316390075765
2112	50-54	0.12752623276254127
2112	55-59	0.15458092469833673
2112	60-64	0.11956204668561554
2112	65-69	0.08965948633645127
2112	70-74	0.11418957270366548
2112	75-79	0.20119759288382255
2112	80-84	0.08068912919545568
2112	85-89	0.18634268821431732
2112	90-94	0.16389439777541526
2112	95-99	0.1692896168147371
2112	100-104	0.16005604898916914
2112	105-109	0.2963571899503208
2112	110-114	0.3761812650489986
2112	115-119	0.2884548798084765
2112	120-124	0.21436386085650128
2112	125-129	0.37982842507352643
2112	130-134	0.31472497376894637
2112	135-139	0.19339799674275326
2112	140-144	0.3155976140766654
2112	145-149	0.43984528641715315
2112	150-151	0.6336909934304558
2113	1	0.049793333810409734
2113	2	0.052737337672482454
2113	3	0.01299784247658664
2113	4	0.09756786436060594
2113	5	0.08919711237925299
2113	6	0.007900154233681178
2113	7	-0.08391832101252561
2113	8	-0.06322730584024328
2113	9	-0.026558901985872296
2113	10-14	-0.039370356931044626
2113	15-19	-0.023518997435203914
2113	20-24	0.02504517773948578
2113	25-29	0.038815894399697015
2113	30-34	0.18914559157173017
2113	35-39	0.07526890042991141
2113	40-44	0.10692885502255933
2113	45-49	0.10822770077939481
2113	50-54	0.08614903258688145
2113	55-59	0.14259654824478218
2113	60-64	0.14037211822993356
2113	65-69	0.16309559887842084
2113	70-74	0.19954801823668333
2113	75-79	0.26162016915657205
2113	80-84	0.1947992361391755
2113	85-89	0.21536661401864166
2113	90-94	0.162971257369243
2113	95-99	0.20354609055424788
2113	100-104	0.2690653883999303
2113	105-109	0.2660972619415105
2113	110-114	0.32065209474793477
2113	115-119	0.2653954739460005
2113	120-124	0.4280874619364923
2113	125-129	0.45986480698601895
2113	130-134	0.14627415131427313
2113	135-139	0.02752861115577332
2113	140-144	-0.026536247815016623
2113	145-149	0.19748186873334816
2113	150-151	0.5024378257529847
2114	1	0.04125586025509875
2114	2	0.002955157618895754
2114	3	-0.009322491189628579
2114	4	0.005843768250286985
2114	5	0.029495810571113168
2114	6	0.006768955715202196
2114	7	-0.05997278687306107
2114	8	-0.019960762263316667
2114	9	-0.05378843514176168
2114	10-14	-0.06935889247269245
2114	15-19	-0.001526883496715925
2114	20-24	0.08149152742387855
2114	25-29	0.08606967086879536
2114	30-34	0.200921515859946
2114	35-39	0.1910777900363243
2114	40-44	0.17018866628600193
2114	45-49	0.23972759069075522
2114	50-54	0.23630819838324157
2114	55-59	0.24066571407446702
2114	60-64	0.15181902431042715
2114	65-69	0.16489490767730075
2114	70-74	0.15942368077267588
2114	75-79	0.22901210965187602
2114	80-84	0.15708688451081088
2114	85-89	0.15183732289901997
2114	90-94	0.22357013959248917
2114	95-99	0.2074260525002387
2114	100-104	0.1529957101460937
2114	105-109	0.2586662975221259
2114	110-114	0.3559901208577614
2114	115-119	0.13655440813552389
2114	120-124	0.37146732300097796
2114	125-129	0.43025330639763126
2114	130-134	0.5131302418831822
2114	135-139	0.4278836061561435
2114	140-144	0.47116944452190523
2114	145-149	0.5925105147986045
2114	150-151	0.8572730070992165
2115	1	0.06386774132838013
2115	2	0.006344710632863126
2115	3	0.14360476412564083
2115	4	0.05482351897669702
2115	5	0.013299531572577905
2115	6	-0.033630445274624776
2115	7	-0.04685362787103742
2115	8	-0.08941491200111784
2115	9	-0.06910968382293703
2115	10-14	-0.004104446113359472
2115	15-19	-0.05853157631977979
2115	20-24	-0.03400267999780482
2115	25-29	-0.03937358736719432
2115	30-34	0.02877024400461181
2115	35-39	-0.01646219283536965
2115	40-44	0.03407481206117069
2115	45-49	-0.02675839892396681
2115	50-54	-0.010977051375746782
2115	55-59	0.0500408928948346
2115	60-64	-0.026389427128449938
2115	65-69	0.03656640109206677
2115	70-74	0.10410428397361216
2115	75-79	0.09128637467414791
2115	80-84	0.031037468093970233
2115	85-89	0.053552172142047993
2115	90-94	0.0650003372536716
2115	95-99	0.12793737701567665
2115	100-104	0.1411310859323862
2115	105-109	0.3097723901822249
2115	110-114	0.35607335943431195
2115	115-119	0.44334347844264954
2115	120-124	0.3877725074058205
2115	125-129	0.4938324658674347
2115	130-134	0.5143154240068171
2115	135-139	0.2972568786272731
2115	140-144	0.19922235708712321
2115	145-149	0.2499306796161136
2115	150-151	0.1532155510149309
2116	1	0.0031013074326935453
2116	2	-0.045410703770862426
2116	3	-0.08205008439611561
2116	4	-0.0834239887183088
2116	5	-0.08401977474197508
2116	6	-0.19225939972616146
2116	7	-0.23352473681924124
2116	8	-0.28730863074290625
2116	9	-0.12637459189090094
2116	10-14	-0.158184507603103
2116	15-19	-0.08557685230461942
2116	20-24	0.007102331682027341
2116	25-29	-0.08170750178647523
2116	30-34	-0.020600326930299673
2116	35-39	-0.033500073839810796
2116	40-44	-0.019744879270270133
2116	45-49	-0.10921516034751022
2116	50-54	-0.18337730083454318
2116	55-59	-0.01307302975008895
2116	60-64	-0.049424275465639766
2116	65-69	-0.09440037799360823
2116	70-74	-0.04303998658132713
2116	75-79	-0.08926261236428701
2116	80-84	-0.1782651616161246
2116	85-89	-0.214790589873175
2116	90-94	-0.24621630712294262
2116	95-99	-0.24173540134200522
2116	100-104	-0.17955705369075758
2116	105-109	-0.08202750211707865
2116	110-114	0.046050327781813394
2116	115-119	0.018272377538529838
2116	120-124	-0.015342960063065902
2116	125-129	0.006064891590376931
2116	130-134	0.13944215596742282
2116	135-139	0.08293953537619103
2116	140-144	0.09147776684446285
2116	145-149	0.10223320951068615
2116	150-151	0.17854074045893498
2117	1	0.034369771039884256
2117	2	0.04000785661996531
2117	3	0.01837678596174186
2117	4	0.031516173141895365
2117	5	0.034867520195874135
2117	6	0.04435078891953026
2117	7	0.05365126103384199
2117	8	-0.016495325955268925
2117	9	-0.04416283874527238
2117	10-14	-0.010378223546958054
2117	15-19	0.011406759238639097
2117	20-24	0.08226484595393657
2117	25-29	0.016496492530258422
2117	30-34	-0.07476868086311583
2117	35-39	-0.056065332809474455
2117	40-44	0.16356006669896317
2117	45-49	0.17648562542888158
2117	50-54	0.19782791467770977
2117	55-59	0.27327267073764006
2117	60-64	0.23604043908757433
2117	65-69	0.25123816109798724
2117	70-74	0.28558920873993543
2117	75-79	0.3405392931048823
2117	80-84	0.23388149997725094
2117	85-89	0.28021925167791295
2117	90-94	0.30292671802336457
2117	95-99	0.3240893242834133
2117	100-104	0.3185453063821626
2117	105-109	0.41057283133339695
2117	110-114	0.48784270376172856
2117	115-119	0.5078061489710208
2117	120-124	0.5606000663273321
2117	125-129	0.6906659493347718
2117	130-134	0.8285218896455007
2117	135-139	0.7099020427248419
2117	140-144	0.6865412666929984
2117	145-149	0.6816318756221946
2117	150-151	0.6699537727566707
2118	1	0.08708714510696325
2118	2	0.03229861851804827
2118	3	0.09751886744553673
2118	4	0.06201445879892731
2118	5	0.042918030599857104
2118	6	0.05169868726447646
2118	7	0.013628345470550585
2118	8	0.025005225035151568
2118	9	0.008852925897798514
2118	10-14	-0.011703044951850927
2118	15-19	-0.01871966347746934
2118	20-24	0.15278790140604315
2118	25-29	0.15960854203054708
2118	30-34	-1.6374765621424316
2118	35-39	-0.6302260755352123
2118	40-44	0.17572471038515403
2118	45-49	0.17728159941870558
2118	50-54	0.21115271310350892
2118	55-59	-3.758777427989216
2118	60-64	0.21296992605355314
2118	65-69	0.24303405762234576
2118	70-74	0.289404635431481
2118	75-79	0.3520563777318202
2118	80-84	0.22780919014867607
2118	85-89	0.2480546080963677
2118	90-94	0.2515161849634282
2118	95-99	0.31171074808166566
2118	100-104	0.3352008063250622
2118	105-109	0.4104406969136889
2118	110-114	0.4006362286797014
2118	115-119	0.6104651063655737
2118	120-124	0.5593704056254865
2118	125-129	0.5807313887532359
2118	130-134	0.7952432687067414
2118	135-139	0.6262517304557846
2118	140-144	0.6257393583243385
2118	145-149	0.696966612123461
2118	150-151	1.0311788174468504
2119	1	0.025604555704546783
2119	2	0.020203901047604944
2119	3	0.011818022801136863
2119	4	0.10367475553299954
2119	5	0.022488849201977246
2119	6	-0.008562805362394954
2119	7	0.022749387741214377
2119	8	0.07930184502364312
2119	9	0.06938316113543408
2119	10-14	0.023275718000157042
2119	15-19	0.04283765386146854
2119	20-24	0.0375760138906287
2119	25-29	0.038127440127532
2119	30-34	0.15454351248151
2119	35-39	0.15276985070184423
2119	40-44	0.19204711075538228
2119	45-49	0.18156803696949453
2119	50-54	0.131259705910729
2119	55-59	0.29932581959701565
2119	60-64	0.3066681442530097
2119	65-69	0.2762170983642278
2119	70-74	0.23022800574902647
2119	75-79	0.20729529550666115
2119	80-84	0.0914487324841815
2119	85-89	0.19695017760142264
2119	90-94	0.1999823729515242
2119	95-99	0.27857815153326015
2119	100-104	0.3693194006822438
2119	105-109	0.3438060540293648
2119	110-114	0.2991769145461305
2119	115-119	0.4869523654761494
2119	120-124	0.4182857648605349
2119	125-129	0.4439193993819188
2119	130-134	0.7532369818156965
2119	135-139	0.8055583067631673
2119	140-144	0.8646073933328964
2119	145-149	0.9829192853757718
2119	150-151	1.1270033246614517
2120	1	0.13870389707219388
2120	2	0.07736071808222178
2120	3	0.29560129077565733
2120	4	0.19165413740135762
2120	5	0.12485654700007842
2120	6	7.996933396512418E-4
2120	7	-0.007712586803506838
2120	8	0.06755862633460907
2120	9	0.05000469745193925
2120	10-14	0.04963905083205589
2120	15-19	0.06055659764085419
2120	20-24	-2.3775400004841174
2120	25-29	0.012496807106387564
2120	30-34	0.13134583448921688
2120	35-39	0.1243816582485735
2120	40-44	0.19636936894327306
2120	45-49	0.20288658845240093
2120	50-54	0.21287408078185877
2120	55-59	0.3295137972099056
2120	60-64	0.32157905441191303
2120	65-69	0.2756992172626411
2120	70-74	0.35339898324241403
2120	75-79	0.4804564379560077
2120	80-84	0.32820584769361005
2120	85-89	0.33383229227921163
2120	90-94	0.31576928930613235
2120	95-99	0.2924788481187832
2120	100-104	0.3309596438458158
2120	105-109	0.396242665944591
2120	110-114	0.4436284871061531
2120	115-119	0.6033251768470009
2120	120-124	0.7033271794576379
2120	125-129	0.5656127255060497
2120	130-134	-0.0910636444223698
2120	135-139	0.7432588298477185
2120	140-144	-1.6755432707107047
2120	145-149	0.5507081407280907
2120	150-151	1.1943068771400505
2121	1	0.07062452034606537
2121	2	0.048036582062280786
2121	3	0.19087756942749223
2121	4	0.1324860379996906
2121	5	0.050141567814819155
2121	6	-0.1253630089896589
2121	7	-0.1004263406790642
2121	8	-0.15888173731462274
2121	9	-0.08925138031381152
2121	10-14	-0.04859254145990377
2121	15-19	0.04851448460652108
2121	20-24	0.05406802840106906
2121	25-29	0.03314801407585577
2121	30-34	0.19546527555245774
2121	35-39	0.1837031652421004
2121	40-44	0.19417758369692706
2121	45-49	0.26281891914631217
2121	50-54	0.27529014428929344
2121	55-59	0.3285950525197876
2121	60-64	0.31656327874797796
2121	65-69	0.3552997185650213
2121	70-74	0.3632860418550905
2121	75-79	0.3936845427164499
2121	80-84	0.3525781203524119
2121	85-89	0.3766628584105547
2121	90-94	0.37417171494087853
2121	95-99	0.37432433981199864
2121	100-104	0.4023805106844094
2121	105-109	0.5304646215203661
2121	110-114	0.6568453903801768
2121	115-119	0.6738769858156175
2121	120-124	0.625938647645853
2121	125-129	0.7174692815547985
2121	130-134	0.882347187664621
2121	135-139	0.8977025882119136
2121	140-144	0.9856561324715614
2121	145-149	1.0980101571790257
2121	150-151	1.412210830333585
2122	1	0.10651781582935627
2122	2	0.030990098387910336
2122	3	0.26821615840408697
2122	4	0.11008428578245599
2122	5	0.02788787392004366
2122	6	-0.05932978151431456
2122	7	-0.12949980735592703
2122	8	-0.15670968768938565
2122	9	-0.15590268230545234
2122	10-14	-0.05482550971062494
2122	15-19	-1.4474931106889244E-4
2122	20-24	0.011237737609540943
2122	25-29	0.023540021979776782
2122	30-34	0.07722040605136016
2122	35-39	0.0997912069309379
2122	40-44	0.1404158714586643
2122	45-49	0.20450073619490183
2122	50-54	0.2463042240460922
2122	55-59	0.3264541524271536
2122	60-64	0.3325890437813399
2122	65-69	0.3564450661498171
2122	70-74	0.3841691395080389
2122	75-79	0.48125196590778074
2122	80-84	0.39214895430551167
2122	85-89	0.3687267194343349
2122	90-94	0.37581393678774333
2122	95-99	0.4294520626999301
2122	100-104	0.4032510028610332
2122	105-109	0.49696120669683097
2122	110-114	0.6454448351229516
2122	115-119	0.6975083826396613
2122	120-124	0.8459402891589889
2122	125-129	0.8232745039756253
2122	130-134	0.9210451175933017
2122	135-139	1.2438940396260776
2122	140-144	1.402861176230772
2122	145-149	1.1122198204251248
2122	150-151	1.1711318379761408
2123	1	0.08450534446806302
2123	2	4.7384983458087504E-4
2123	3	0.23927779587014442
2123	4	0.14703328700999663
2123	5	-0.01161436661837456
2123	6	0.08476814308644265
2123	7	-0.11465273661170272
2123	8	-0.2021799387983947
2123	9	-0.1832317760884763
2123	10-14	-0.0804430134160441
2123	15-19	0.025626498343740423
2123	20-24	-0.21631280613951276
2123	25-29	0.03951601707170482
2123	30-34	0.11354444559044907
2123	35-39	0.14345275438775218
2123	40-44	0.1679648067772206
2123	45-49	0.2585074413067261
2123	50-54	0.26061452434058907
2123	55-59	0.3200830021164478
2123	60-64	0.3073170225605395
2123	65-69	0.32670631298208264
2123	70-74	0.33744413449151267
2123	75-79	0.342021607751704
2123	80-84	0.31013559228239274
2123	85-89	0.30526417202624145
2123	90-94	0.28804480366889607
2123	95-99	0.29090576426430204
2123	100-104	0.39168675968520006
2123	105-109	0.4462061140758635
2123	110-114	0.6055264930951907
2123	115-119	0.7266622067486139
2123	120-124	0.7197331725614049
2123	125-129	0.7721597411510075
2123	130-134	0.8845668940130835
2123	135-139	1.1571490575886259
2123	140-144	1.0848522717081437
2123	145-149	1.2789275570805216
2123	150-151	1.4850907355044498
2124	1	0.07159485050889458
2124	2	0.006627096038247515
2124	3	0.20266649503027878
2124	4	0.0738985246434396
2124	5	0.0370623390539393
2124	6	-0.23005553667206868
2124	7	-0.14204677294972612
2124	8	-0.15524905193505134
2124	9	-0.10127921844686938
2124	10-14	-0.14238573036914204
2124	15-19	-0.10541623595118921
2124	20-24	-0.07062425804674888
2124	25-29	-0.21144180889702824
2124	30-34	-0.17929152901579215
2124	35-39	-0.1781365495525975
2124	40-44	-0.13100538970617492
2124	45-49	0.0717068568906285
2124	50-54	0.0791775587238348
2124	55-59	0.1254455772339469
2124	60-64	0.22295680992537115
2124	65-69	0.2513400333510418
2124	70-74	0.22095513252497767
2124	75-79	0.2246977382908213
2124	80-84	0.15908533509352907
2124	85-89	0.1841106375054622
2124	90-94	0.1588951065434614
2124	95-99	0.0666975931483691
2124	100-104	0.17458980688644488
2124	105-109	0.33216418720076746
2124	110-114	0.3731217220349663
2124	115-119	0.45676775520258417
2124	120-124	0.6771013671903106
2124	125-129	0.48265638105688424
2124	130-134	0.5738748452032638
2124	135-139	0.8137673495137463
2124	140-144	0.9183555214299872
2124	145-149	0.7886757703888136
