##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37816995
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49371249619384	32.0	32.0	32.0	32.0	32.0
2	31.701403033212976	32.0	32.0	32.0	32.0	32.0
3	36.01732221187855	37.0	37.0	37.0	32.0	37.0
4	36.431693977800194	37.0	37.0	37.0	37.0	37.0
5	36.60747915057767	37.0	37.0	37.0	37.0	37.0
6	41.1069598734643	42.0	42.0	42.0	37.0	42.0
7	41.19145468856	42.0	42.0	42.0	37.0	42.0
8	41.24287495608787	42.0	42.0	42.0	42.0	42.0
9	41.263448907032405	42.0	42.0	42.0	42.0	42.0
10-14	41.28995859136877	42.0	42.0	42.0	42.0	42.0
15-19	41.284409065289296	42.0	42.0	42.0	42.0	42.0
20-24	41.25293873296914	42.0	42.0	42.0	42.0	42.0
25-29	41.15811165323951	42.0	42.0	42.0	42.0	42.0
30-34	41.091584579895894	42.0	42.0	42.0	37.0	42.0
35-39	41.048944967732105	42.0	42.0	42.0	37.0	42.0
40-44	40.99628141262942	42.0	42.0	42.0	37.0	42.0
45-49	40.920981008670836	42.0	42.0	42.0	37.0	42.0
50-54	40.85037940745953	42.0	42.0	42.0	37.0	42.0
55-59	40.78204733612493	42.0	42.0	42.0	37.0	42.0
60-64	40.713342924259315	42.0	42.0	42.0	37.0	42.0
65-69	40.631684987133426	42.0	42.0	42.0	37.0	42.0
70-74	40.537104368022895	42.0	42.0	42.0	37.0	42.0
75-79	40.198606610599285	42.0	41.0	42.0	37.0	42.0
80-84	40.510240774022364	42.0	42.0	42.0	37.0	42.0
85-89	40.474142591181554	42.0	42.0	42.0	37.0	42.0
90-94	40.40276199629294	42.0	42.0	42.0	37.0	42.0
95-99	40.29098221580007	42.0	42.0	42.0	37.0	42.0
100-104	40.2203520136912	42.0	42.0	42.0	37.0	42.0
105-109	40.11725198683819	42.0	42.0	42.0	37.0	42.0
110-114	39.995376147681746	42.0	42.0	42.0	37.0	42.0
115-119	39.84757070729707	42.0	42.0	42.0	37.0	42.0
120-124	39.7022696806026	42.0	42.0	42.0	36.0	42.0
125-129	39.450742365965354	42.0	41.0	42.0	32.0	42.0
130-134	39.07454464322192	42.0	37.0	42.0	32.0	42.0
135-139	38.732773849429336	42.0	37.0	42.0	32.0	42.0
140-144	38.419139992482215	42.0	37.0	42.0	32.0	42.0
145-149	38.00717307126068	42.0	37.0	42.0	30.0	42.0
150-151	37.49096763240972	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	105-109	0.17923333909994454
2103	110-114	0.19042626136938878
2103	115-119	0.2032691571687124
2103	120-124	0.22184382963465055
2103	125-129	0.17350129415745386
2103	130-134	0.18932235536975384
2103	135-139	0.2384099819980534
2103	140-144	0.08310123453567542
2103	145-149	-0.0675394856603404
2103	150-151	-0.149902585150258
2104	1	0.03378692369181735
2104	2	-0.010088293898842693
2104	3	0.026518831229182638
2104	4	-0.01108235352563014
2104	5	0.04430747666950907
2104	6	0.06254520053626322
2104	7	0.04274202183432152
2104	8	0.06919594817034636
2104	9	0.02385909459609792
2104	10-14	0.011018510368913326
2104	15-19	0.021614328787315173
2104	20-24	-0.0077656126260947644
2104	25-29	-0.01812672339601562
2104	30-34	-0.03386649378361284
2104	35-39	-0.029569342154999845
2104	40-44	-0.04213125638904103
2104	45-49	-0.02966305934426572
2104	50-54	-0.009703401654725496
2104	55-59	-0.02376370618060264
2104	60-64	-0.01930134879501111
2104	65-69	-0.09137993466642769
2104	70-74	0.05854105622723438
2104	75-79	0.10875765267030602
2104	80-84	0.013949249788851148
2104	85-89	0.032551468461647914
2104	90-94	-0.014754986202099474
2104	95-99	0.05261229493452646
2104	100-104	0.003606741893484866
2104	105-109	0.03927533874993827
2104	110-114	-0.015237858096291745
2104	115-119	0.003648320675686989
2104	120-124	0.026002961641886202
2104	125-129	-0.08333823217983394
2104	130-134	0.03772111871339945
2104	135-139	-0.20812796351906826
2104	140-144	-0.17079831630139353
2104	145-149	-0.27799273188329465
2104	150-151	-0.5417972360281667
2105	1	0.012948497920856283
2105	2	0.09381003621401618
2105	3	-0.02637822025283043
2105	4	3.4804024156898095E-4
2105	5	0.013122338169999637
2105	6	0.044253192077562176
2105	7	0.005738856375948842
2105	8	0.0074959059961585695
2105	9	0.020904854341360135
2105	10-14	0.025181959405557564
2105	15-19	0.009409817475265925
2105	20-24	-0.023808727759899284
2105	25-29	0.026960530509775538
2105	30-34	0.030024425435065893
2105	35-39	-0.0050181391019847865
2105	40-44	0.02822130584783622
2105	45-49	0.04176486932652779
2105	50-54	0.030634337590761618
2105	55-59	-0.004658807102387641
2105	60-64	0.033678977629911344
2105	65-69	0.0640778531902555
2105	70-74	0.16586705070337615
2105	75-79	0.17343012342605135
2105	80-84	-0.007322611963168413
2105	85-89	0.06348909468557196
2105	90-94	0.08363359149291227
2105	95-99	0.1189742428512588
2105	100-104	0.10227288646208166
2105	105-109	0.05414151006483081
2105	110-114	0.17324194284320527
2105	115-119	0.1651362431554375
2105	120-124	0.1139775439604307
2105	125-129	0.10044410373141943
2105	130-134	-0.031648725297159785
2105	135-139	0.010939636702758548
2105	140-144	-0.08646159836021639
2105	145-149	-0.12586255403149238
2105	150-151	-0.3636518493171934
2106	1	-0.022107677133259784
2106	2	0.04204415581294185
2106	3	0.03552709195901116
2106	4	-0.01700005020285289
2106	5	-0.02146123471985817
2106	6	-0.026479375374250935
2106	7	0.001532015518279195
2106	8	-0.038885231355514804
2106	9	-0.05670102485117923
2106	10-14	-0.01639082475664111
2106	15-19	-0.045637611815280366
2106	20-24	-0.07372984794672277
2106	25-29	-0.04217417200558771
2106	30-34	-0.019417832016465297
2106	35-39	-0.022365987937241982
2106	40-44	-0.05682988205149542
2106	45-49	-0.05854816131697049
2106	50-54	-0.047383513812008005
2106	55-59	-0.06125919061387464
2106	60-64	-0.062135938539505275
2106	65-69	-0.05192722012800033
2106	70-74	-0.0527426687465109
2106	75-79	-0.10785754923415425
2106	80-84	-0.11617066650963892
2106	85-89	-0.06342707071093656
2106	90-94	-0.020012787928770592
2106	95-99	-0.035693018780584396
2106	100-104	-0.08315416266540154
2106	105-109	0.03345309415976061
2106	110-114	-0.11516666724130431
2106	115-119	-0.25300286452949194
2106	120-124	-0.3329276279751525
2106	125-129	-0.41447876414730445
2106	130-134	-0.5220973799491802
2106	135-139	-0.4710223116950232
2106	140-144	-0.6880324752394742
2106	145-149	-0.6531200113706319
2106	150-151	-0.7065262404337744
2107	1	0.024068302437783018
2107	2	0.04953715005053638
2107	3	0.014445044150676267
2107	4	0.03974161062476611
2107	5	0.00272665804388339
2107	6	0.05859274958760352
2107	7	0.00564654221190608
2107	8	0.08432203778653502
2107	9	0.04894493165363656
2107	10-14	0.031292446468413004
2107	15-19	0.032726397264490004
2107	20-24	0.016559595240970282
2107	25-29	0.03675715653671574
2107	30-34	0.06289442175893356
2107	35-39	0.02526751340295874
2107	40-44	0.039004178194943506
2107	45-49	0.07075663048946268
2107	50-54	0.05515330183799705
2107	55-59	0.07678560952928848
2107	60-64	0.11207347545002477
2107	65-69	0.09927101393482474
2107	70-74	0.10661938065597809
2107	75-79	0.17199265088209614
2107	80-84	0.16110702752875738
2107	85-89	0.18423897458549732
2107	90-94	0.17660141885235703
2107	95-99	0.19120633039140245
2107	100-104	0.15961896239397078
2107	105-109	0.16003890900800144
2107	110-114	0.19807418405290633
2107	115-119	0.17730108648660092
2107	120-124	0.13195758684591397
2107	125-129	0.1686885643809859
2107	130-134	0.1630551895033463
2107	135-139	0.13405543992133317
2107	140-144	0.012589156535639745
2107	145-149	-0.06827865065039873
2107	150-151	-0.2835709617055926
2108	1	0.023613851719925805
2108	2	0.12090977254514357
2108	3	0.1171890224970582
2108	4	0.10471462210696814
2108	5	0.0861691517017178
2108	6	0.17528896122535542
2108	7	0.13862697848735905
2108	8	0.13543467832641198
2108	9	0.14556097191513828
2108	10-14	0.12548879046902073
2108	15-19	0.08529641262692422
2108	20-24	0.08543590275925794
2108	25-29	0.09818579991194554
2108	30-34	0.12581481411340434
2108	35-39	0.11972655174830749
2108	40-44	0.09335117275873017
2108	45-49	0.095818953115824
2108	50-54	0.1327103387010098
2108	55-59	0.15689356228289597
2108	60-64	0.14992490417504456
2108	65-69	0.15613299951736792
2108	70-74	0.14758074780805686
2108	75-79	0.19801270569426066
2108	80-84	0.22562354128584872
2108	85-89	0.2254884813732687
2108	90-94	0.20761061639657896
2108	95-99	0.19996784221042674
2108	100-104	0.20881933854823842
2108	105-109	0.23182957897575562
2108	110-114	0.2845660092986222
2108	115-119	0.22560049502720148
2108	120-124	0.28829251312314597
2108	125-129	0.22565793615360263
2108	130-134	0.2976717470944621
2108	135-139	0.37518325079294357
2108	140-144	0.4067331111522279
2108	145-149	0.18770255472407626
2108	150-151	0.19683397706832295
2109	1	0.05968741491471974
2109	2	0.05674078739541599
2109	3	0.1128928069527575
2109	4	0.1096808215534466
2109	5	0.0828428552400382
2109	6	0.1611275069091178
2109	7	0.14922451367097977
2109	8	0.11324062045873973
2109	9	0.12364867844780747
2109	10-14	0.12006849834565259
2109	15-19	0.14055631173319938
2109	20-24	0.12901869221164475
2109	25-29	0.14349141359056006
2109	30-34	0.17440631587520272
2109	35-39	0.16315543574555136
2109	40-44	0.14591309641345163
2109	45-49	0.15698322803896758
2109	50-54	0.1665508116985066
2109	55-59	0.19211832422754327
2109	60-64	0.20176078293929578
2109	65-69	0.20016953386069503
2109	70-74	0.19676998422146852
2109	75-79	0.3338980377727978
2109	80-84	0.29147160174419184
2109	85-89	0.3080831488755251
2109	90-94	0.30163678508875336
2109	95-99	0.34389569802021214
2109	100-104	0.3128702740067979
2109	105-109	0.3156930503102515
2109	110-114	0.3520845972256126
2109	115-119	0.23724782154250335
2109	120-124	0.36546733048001556
2109	125-129	0.1923451867390753
2109	130-134	0.31886698479917897
2109	135-139	0.3992165273170727
2109	140-144	0.42389191577868246
2109	145-149	0.051077149181367076
2109	150-151	0.19508895552545624
2110	1	0.06946302511966707
2110	2	0.09092975031946793
2110	3	0.16904933528235944
2110	4	0.12540910114618242
2110	5	0.1035113199534976
2110	6	0.1838489555826115
2110	7	0.151892649223754
2110	8	0.1086768593229479
2110	9	0.14543983079354916
2110	10-14	0.15654110652267406
2110	15-19	0.13356761323416322
2110	20-24	0.12601031300629728
2110	25-29	0.15541176860670447
2110	30-34	0.1700379380987158
2110	35-39	0.1511818948247452
2110	40-44	0.17689162096291255
2110	45-49	0.16327458752576973
2110	50-54	0.1328807401712524
2110	55-59	0.1305872147782452
2110	60-64	0.1343888433250413
2110	65-69	0.10381752766944174
2110	70-74	0.12664378715569313
2110	75-79	0.2293361862638008
2110	80-84	0.14048244850410896
2110	85-89	0.1617309737444188
2110	90-94	0.117227618335356
2110	95-99	0.20059634713773278
2110	100-104	0.1703304372008958
2110	105-109	0.1534880240165748
2110	110-114	0.20374529175582268
2110	115-119	0.12290805046408337
2110	120-124	0.18365817562621345
2110	125-129	0.027693504174543193
2110	130-134	0.03248989833436866
2110	135-139	-0.07222272296673538
2110	140-144	0.02177513909023787
2110	145-149	-0.046620430196774976
2110	150-151	-0.08874261123934701
2111	1	0.06257850375425633
2111	2	0.04522674006966909
2111	3	0.04323050447700183
2111	4	0.02904417193367692
2111	5	0.02777085658050993
2111	6	0.07594057955004274
2111	7	0.056666943567385886
2111	8	0.07747272430614771
2111	9	0.021705287330732403
2111	10-14	0.03935664829757002
2111	15-19	0.02992967763322696
2111	20-24	0.0319910188097694
2111	25-29	0.04314023396900524
2111	30-34	0.033834407404008005
2111	35-39	0.04522207136155032
2111	40-44	0.08569677819006927
2111	45-49	0.15754846738309425
2111	50-54	0.14046421845711876
2111	55-59	0.194809890934323
2111	60-64	0.20791152799886703
2111	65-69	0.177456088738559
2111	70-74	0.09595145049006248
2111	75-79	0.20566487243628018
2111	80-84	0.23432665916643458
2111	85-89	0.26610368090874204
2111	90-94	0.21875564612404474
2111	95-99	0.2693905530736771
2111	100-104	0.25654774532307556
2111	105-109	0.28605372264724593
2111	110-114	0.2722232712484072
2111	115-119	0.17552106163352477
2111	120-124	0.2126275501370074
2111	125-129	0.19150456393521154
2111	130-134	0.10985184541383575
2111	135-139	0.25699819778257904
2111	140-144	0.2085681604727725
2111	145-149	0.1393809024038859
2111	150-151	0.07604485889460477
2112	1	0.031048236852846856
2112	2	0.07216458143857452
2112	3	0.17152169482188384
2112	4	0.07622933374389618
2112	5	0.07994387068640663
2112	6	0.0705421273534057
2112	7	0.036456570857538395
2112	8	0.019235208840775897
2112	9	-0.03904435956174268
2112	10-14	0.005568469682025068
2112	15-19	0.04472561205731296
2112	20-24	0.04668665017164386
2112	25-29	0.03306185920294524
2112	30-34	0.0446208132183159
2112	35-39	-0.0032809706501311098
2112	40-44	0.01827297931691163
2112	45-49	0.1184302571317346
2112	50-54	0.1383302125626642
2112	55-59	0.15854837010526523
2112	60-64	0.14686625219651006
2112	65-69	0.10200333250416094
2112	70-74	0.03616045734225537
2112	75-79	0.13309284522308928
2112	80-84	0.19524096004202818
2112	85-89	0.23975053568113935
2112	90-94	0.2656593028547718
2112	95-99	0.3247286858545664
2112	100-104	0.2777839242551181
2112	105-109	0.24793275415845528
2112	110-114	0.16887554529400006
2112	115-119	0.05632673537949273
2112	120-124	0.1951780250750943
2112	125-129	-0.05079567981228905
2112	130-134	0.14590737453796976
2112	135-139	0.08751669652207994
2112	140-144	0.028751419356296992
2112	145-149	0.03783431110095847
2112	150-151	0.052085996631824116
2113	1	0.05810996536853352
2113	2	0.03498202287996932
2113	3	0.11402961033616066
2113	4	0.02668084969347717
2113	5	-0.015295398801811189
2113	6	-0.01400356231651756
2113	7	-0.04555044514575002
2113	8	-0.07668098083326669
2113	9	-0.06958819844588504
2113	10-14	0.019743984171270768
2113	15-19	0.08345714235549906
2113	20-24	0.0827600196409719
2113	25-29	0.0895501270379171
2113	30-34	0.14603498184740005
2113	35-39	0.0963395717430231
2113	40-44	0.11601783670236898
2113	45-49	0.147656717162711
2113	50-54	0.12828160812329514
2113	55-59	0.17637017571476576
2113	60-64	0.19252417630779206
2113	65-69	0.2251624033965598
2113	70-74	0.30987112159264285
2113	75-79	0.2787681074109756
2113	80-84	0.2706859151225274
2113	85-89	0.31551605997358934
2113	90-94	0.3389852318772526
2113	95-99	0.34681767561988863
2113	100-104	0.3512146466642747
2113	105-109	0.3234508460055068
2113	110-114	0.3044013307100073
2113	115-119	0.37134155392435986
2113	120-124	0.4188101526727479
2113	125-129	0.21179804165168292
2113	130-134	0.340215295902226
2113	135-139	0.3746304720502138
2113	140-144	0.351702698482498
2113	145-149	0.42684074921211845
2113	150-151	0.2349442359990661
2114	1	0.008019391567643197
2114	2	0.01778923989900605
2114	3	0.09277580277912278
2114	4	0.059614798181236495
2114	5	0.065322353537006
2114	6	0.09513337027038915
2114	7	0.030207477723287468
2114	8	0.05668840813410725
2114	9	0.008213613234559602
2114	10-14	0.03738376505882712
2114	15-19	0.05724388103185163
2114	20-24	0.06351034684892909
2114	25-29	0.09562412239844775
2114	30-34	0.038399496752390405
2114	35-39	0.024155008553684354
2114	40-44	0.07196806028901648
2114	45-49	0.08057769547534832
2114	50-54	0.06947390424044642
2114	55-59	0.10078659357823483
2114	60-64	0.04589298873953851
2114	65-69	0.12598577976152114
2114	70-74	0.20380436267974744
2114	75-79	0.16475086497363378
2114	80-84	1.7841674154794873E-4
2114	85-89	0.011612206665603253
2114	90-94	0.04199935370567687
2114	95-99	0.10294751210209085
2114	100-104	0.17139793690427751
2114	105-109	0.1791777189541932
2114	110-114	0.15457616977307254
2114	115-119	0.21661242880838216
2114	120-124	0.3054248393034342
2114	125-129	0.1879681613086177
2114	130-134	0.204826502124412
2114	135-139	0.3323252476703473
2114	140-144	0.37104893920353277
2114	145-149	0.37982429766802994
2114	150-151	0.17498482976037621
2115	1	0.033179610415402294
2115	2	0.03568684396534749
2115	3	0.08323319380474459
2115	4	0.054388126953860194
2115	5	0.010883507265795345
2115	6	-0.1411370868637576
2115	7	-0.037641944974005526
2115	8	-0.07617499167326969
2115	9	0.04866704179839587
2115	10-14	-0.04249651534122734
2115	15-19	0.014942371303234836
2115	20-24	0.09141735377390603
2115	25-29	0.06216347688291535
2115	30-34	0.12821775117658518
2115	35-39	0.1738488785043515
2115	40-44	0.14825072090285119
2115	45-49	0.13902952753716846
2115	50-54	0.1868359771737218
2115	55-59	0.15500305746795107
2115	60-64	0.104305611384504
2115	65-69	0.11385087178378228
2115	70-74	0.18568908406975737
2115	75-79	0.08204153235979561
2115	80-84	0.10072816562075815
2115	85-89	0.03692546824353826
2115	90-94	-0.01607248639442105
2115	95-99	-0.005710195393348272
2115	100-104	0.09639154497502744
2115	105-109	0.19617259100512996
2115	110-114	0.16067663856028247
2115	115-119	0.08120906644563775
2115	120-124	0.0338151804571325
2115	125-129	-0.17016526591790893
2115	130-134	-0.19911325665029977
2115	135-139	0.01283492333408276
2115	140-144	0.1482683021349942
2115	145-149	0.061729254330430194
2115	150-151	-0.03727236746024687
2116	1	-0.04624496493133279
2116	2	-0.10607499400967413
2116	3	-0.04971714458213228
2116	4	-0.054719989878663
2116	5	0.016903871699547324
2116	6	-0.09240511932217998
2116	7	-0.11289662562139569
2116	8	-0.07722805385186149
2116	9	-0.12651793003980316
2116	10-14	-0.11112354955835713
2116	15-19	-0.01664486349719141
2116	20-24	-0.02611175974153923
2116	25-29	-0.048541547716915545
2116	30-34	0.02428466606784241
2116	35-39	-0.022832676071651292
2116	40-44	-0.051649388182397615
2116	45-49	-0.0341645662761465
2116	50-54	0.021496505012713385
2116	55-59	0.042405186856406374
2116	60-64	-0.06081955836548758
2116	65-69	-0.1314241120760542
2116	70-74	-0.17919796261427479
2116	75-79	-0.09530184683386977
2116	80-84	-0.09447619111024608
2116	85-89	-0.06495631897345078
2116	90-94	-0.1409449568412242
2116	95-99	-0.164469818270085
2116	100-104	-0.05071054990686008
2116	105-109	-0.02188501824708311
2116	110-114	-0.017695926501275494
2116	115-119	0.04314276933305905
2116	120-124	0.04445387455094618
2116	125-129	-0.015469986637427269
2116	130-134	-0.1546529892801516
2116	135-139	-0.17381969386576657
2116	140-144	-0.00739657798255422
2116	145-149	0.17290252176736942
2116	150-151	-0.024002412096145065
2117	1	-0.001713658659788564
2117	2	0.015423859428906894
2117	3	0.08527564347305372
2117	4	0.10923840317141043
2117	5	0.07669826236830346
2117	6	0.15907527704998614
2117	7	0.14032869390910463
2117	8	0.09264261806253415
2117	9	0.0943375627978611
2117	10-14	0.10447670658052033
2117	15-19	0.07763725492202411
2117	20-24	0.08285460962763125
2117	25-29	0.061186053911789884
2117	30-34	0.12612702122258668
2117	35-39	0.1285387694042086
2117	40-44	0.14217561053139605
2117	45-49	0.14433380024132703
2117	50-54	0.21394490974889635
2117	55-59	0.16086710411288863
2117	60-64	0.09898934806481208
2117	65-69	0.1727716008131992
2117	70-74	0.18969938155259314
2117	75-79	0.14584486892914583
2117	80-84	0.1116264794223909
2117	85-89	0.1411318339602019
2117	90-94	0.1814156385622283
2117	95-99	0.17993700891518216
2117	100-104	0.19409171602188025
2117	105-109	0.2403395754953408
2117	110-114	0.2423767055921573
2117	115-119	0.10160981304203176
2117	120-124	0.2037458949244595
2117	125-129	0.1476086979773399
2117	130-134	0.14290847670151408
2117	135-139	0.1365567237177885
2117	140-144	0.27459770023498464
2117	145-149	0.20053692485721086
2117	150-151	-0.016109292199629976
2118	1	0.015022635549527763
2118	2	-0.08743492597380964
2118	3	-0.03398745070699505
2118	4	0.028423610730044402
2118	5	-0.012402458569404473
2118	6	0.08231770144848127
2118	7	0.10035081090383358
2118	8	0.07999970751622953
2118	9	0.03805687331338703
2118	10-14	0.06349206837697352
2118	15-19	0.028895282109075993
2118	20-24	0.05047117132053103
2118	25-29	0.023319594472148708
2118	30-34	0.07382538354244872
2118	35-39	0.13990885539491416
2118	40-44	0.14670100809452435
2118	45-49	0.18654530864222352
2118	50-54	0.21458820593297645
2118	55-59	0.21856286525964919
2118	60-64	0.2270020446133003
2118	65-69	0.23963127353938773
2118	70-74	0.2845236847717274
2118	75-79	0.2937657262746498
2118	80-84	0.25170617411482965
2118	85-89	0.24387950259308155
2118	90-94	0.2663492699295489
2118	95-99	0.2685084998995393
2118	100-104	0.25727855610296757
2118	105-109	0.27041144451780497
2118	110-114	0.29851035442067797
2118	115-119	0.251153577293195
2118	120-124	0.3658091697747352
2118	125-129	0.303727428058842
2118	130-134	0.38537482857173444
2118	135-139	0.38350964212450833
2118	140-144	0.4457463601950309
2118	145-149	0.4005311849520439
2118	150-151	0.2097638728423874
2119	1	0.08030938402011856
2119	2	0.04926059354172807
2119	3	0.1245316026585428
2119	4	0.02999423437699278
2119	5	0.05742997411719131
2119	6	0.171678260105125
2119	7	0.10003007756584736
2119	8	0.10987623133970459
2119	9	0.15911493998364534
2119	10-14	0.06559785534368245
2119	15-19	0.046899756892877065
2119	20-24	0.06498875268012938
2119	25-29	0.0785223801914654
2119	30-34	0.072104189720271
2119	35-39	0.10218409735756495
2119	40-44	0.11566777464099687
2119	45-49	0.12364938347347731
2119	50-54	0.11794206300058363
2119	55-59	0.102877677872101
2119	60-64	0.10254108042210675
2119	65-69	0.13670898765936101
2119	70-74	0.11640083874950591
2119	75-79	0.18713766064824
2119	80-84	0.12813729519169215
2119	85-89	0.052422149064057066
2119	90-94	0.14701081205263478
2119	95-99	0.1604961552369346
2119	100-104	0.13488402615305262
2119	105-109	0.18889786494541028
2119	110-114	0.2342888045657716
2119	115-119	0.049785773048775184
2119	120-124	0.1326853470473779
2119	125-129	0.09912510580360845
2119	130-134	0.15850465063859787
2119	135-139	0.15383631712366963
2119	140-144	0.2946508201263427
2119	145-149	0.20291684943704524
2119	150-151	0.40517390352965776
2120	1	0.05293085081073201
2120	2	0.055788543678975344
2120	3	0.13939082200917596
2120	4	0.08508778432527464
2120	5	0.0867969218645257
2120	6	0.09520783468373395
2120	7	0.07622567480989062
2120	8	0.11141238950465748
2120	9	0.10963383785816205
2120	10-14	0.11497978103976436
2120	15-19	0.1194067891068471
2120	20-24	0.07410551911397079
2120	25-29	0.0805213676845753
2120	30-34	0.13132615918770796
2120	35-39	0.1528608659679307
2120	40-44	0.1743827163876972
2120	45-49	0.1921769830480713
2120	50-54	0.18292144104709251
2120	55-59	0.21849287025627717
2120	60-64	0.21381112828545668
2120	65-69	0.30133320862687896
2120	70-74	0.15177944600750237
2120	75-79	0.3372928898077916
2120	80-84	0.3249318790032376
2120	85-89	0.3106108960029772
2120	90-94	0.301686477662237
2120	95-99	0.24244143771822024
2120	100-104	0.30842211659130925
2120	105-109	0.3534779360473621
2120	110-114	0.35619897021314273
2120	115-119	0.21499561319230054
2120	120-124	0.3525382156963417
2120	125-129	0.1796517898354537
2120	130-134	0.16949005367174408
2120	135-139	0.220133179884499
2120	140-144	0.31389879952716626
2120	145-149	0.2767284013885103
2120	150-151	0.17369259795023595
2121	1	0.09388391170211818
2121	2	0.07228776557600369
2121	3	0.14476016861448926
2121	4	0.14677738291384657
2121	5	0.07640844351995923
2121	6	0.17436302292983186
2121	7	0.10727035125236739
2121	8	0.07143372036600226
2121	9	0.07227532613428878
2121	10-14	0.08699290350657662
2121	15-19	0.1424606756969382
2121	20-24	0.18382018644847875
2121	25-29	0.18471098309363043
2121	30-34	0.2102318162268304
2121	35-39	0.20087797052776324
2121	40-44	0.21675480784625734
2121	45-49	0.11238555700772679
2121	50-54	0.02992832996837791
2121	55-59	0.041157438723729456
2121	60-64	0.09072635680102792
2121	65-69	0.25298304359927215
2121	70-74	0.25187206081973557
2121	75-79	0.3165485673429842
2121	80-84	0.2986377448655091
2121	85-89	0.2722588146865519
2121	90-94	0.295263177184907
2121	95-99	0.29122877575879613
2121	100-104	0.27391804292008715
2121	105-109	0.3546628554274207
2121	110-114	0.3568827538992707
2121	115-119	0.2586183310580097
2121	120-124	0.36832423924749946
2121	125-129	0.37805012124378123
2121	130-134	0.37689922868325
2121	135-139	0.37453886246583323
2121	140-144	0.5721957744571782
2121	145-149	0.4335311145943308
2121	150-151	0.31632740787257774
2122	1	0.08796323657449179
2122	2	0.008128320948543433
2122	3	0.14362069037716907
2122	4	0.13804078882434112
2122	5	0.06804516110223346
2122	6	0.15958048591327412
2122	7	0.143966687072961
2122	8	0.07103144466048406
2122	9	0.1650688702794838
2122	10-14	0.11889258257284041
2122	15-19	0.10308800479861446
2122	20-24	0.12756510767481188
2122	25-29	0.13429834673626573
2122	30-34	0.14621379025041392
2122	35-39	0.15025332227317278
2122	40-44	0.1491895022124723
2122	45-49	0.18272203352506722
2122	50-54	0.1785457479077266
2122	55-59	0.17202356967011667
2122	60-64	0.193716087498764
2122	65-69	0.2181318325330608
2122	70-74	0.21765174081664895
2122	75-79	0.30584609910356164
2122	80-84	0.2789535983669751
2122	85-89	0.22990360314841496
2122	90-94	0.2553512827679256
2122	95-99	0.2691168574389735
2122	100-104	0.24695159393052535
2122	105-109	0.2969246461567039
2122	110-114	0.348799885844862
2122	115-119	0.1999637732674131
2122	120-124	0.28264441272033736
2122	125-129	0.34737228258655506
2122	130-134	0.3926372987227822
2122	135-139	0.441158768463616
2122	140-144	0.4737901328261458
2122	145-149	0.38810234927028375
2122	150-151	0.15157712494750797
2123	1	0.0670329033921071
2123	2	0.08461320582724596
2123	3	0.19690700386578897
2123	4	0.10606913093855752
2123	5	0.10302067786902569
2123	6	0.2008495831003856
2123	7	0.1957614940947323
2123	8	0.13934729042904337
2123	9	0.12332417146419772
2123	10-14	0.1662561207476827
2123	15-19	0.14773217446703057
2123	20-24	0.1363069852470744
2123	25-29	0.1284175684108888
2123	30-34	0.1399728442513677
2123	35-39	0.12678419780507255
2123	40-44	0.15024394460797907
2123	45-49	0.13031073027033813
2123	50-54	0.13169756163375723
2123	55-59	0.11362061777674626
2123	60-64	0.11290959902981257
2123	65-69	0.136562870032094
2123	70-74	0.14609726203647
2123	75-79	0.09871090281442463
2123	80-84	0.048419114724566725
2123	85-89	0.077763565920975
2123	90-94	0.08273945171243469
2123	95-99	0.04771125452960234
2123	100-104	0.1006346876227937
2123	105-109	0.015732750205728507
2123	110-114	0.10094984819418329
2123	115-119	0.07635393227226217
2123	120-124	0.1688830461340558
2123	125-129	0.13273720209582507
2123	130-134	0.13536339167482225
2123	135-139	0.10267371008995951
2123	140-144	0.07249710837221812
2123	145-149	0.15795607384523436
2123	150-151	-0.024147745159297074
2124	1	0.01601780123687746
2124	2	0.05931684764533074
2124	3	0.024502853590149698
2124	4	-0.018079554741397885
2124	5	0.0017888332984981048
2124	6	-0.12425909521744671
2124	7	-0.006689186027912797
2124	8	-0.022549594613799684
2124	9	0.044894608741081754
2124	10-14	0.037877342192537355
2124	15-19	-0.0174311796760378
2124	20-24	0.04194193005559299
2124	25-29	-0.003636491941300335
2124	30-34	-0.07981178046041038
2124	35-39	0.020579715140151222
2124	40-44	0.005000023322558889
2124	45-49	-0.005807469393531051
2124	50-54	0.007337128441363916
2124	55-59	0.11351393611133886
2124	60-64	0.09593338692594955
2124	65-69	0.12114164973027641
2124	70-74	0.15337702056947222
2124	75-79	0.18854119768510458
2124	80-84	0.11754664041642116
2124	85-89	0.19978796311215774
2124	90-94	0.1850075718210391
2124	95-99	0.11022932823713916
2124	100-104	0.10581600414825942
2124	105-109	0.16200756892744295
2124	110-114	0.16393830468004467
2124	115-119	0.08777988529264036
2124	120-124	0.15121248857882108
