##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38782219
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0191194062413	32.0	32.0	32.0	27.0	32.0
2	31.117599021345324	32.0	32.0	32.0	27.0	32.0
3	34.98461369629211	37.0	37.0	37.0	32.0	37.0
4	35.470555565683334	37.0	37.0	37.0	32.0	37.0
5	35.716125913269686	37.0	37.0	37.0	32.0	37.0
6	39.59110666153476	42.0	37.0	42.0	32.0	42.0
7	39.95317312812864	42.0	42.0	42.0	37.0	42.0
8	39.51210303360929	42.0	42.0	42.0	32.0	42.0
9	39.733319024370424	42.0	42.0	42.0	37.0	42.0
10-14	39.92758215820503	42.0	42.0	42.0	37.0	42.0
15-19	39.799968392731735	42.0	42.0	42.0	35.0	42.0
20-24	39.88634606493249	42.0	42.0	42.0	37.0	42.0
25-29	39.72112334263287	42.0	42.0	42.0	35.0	42.0
30-34	39.584014029728415	42.0	42.0	42.0	34.0	42.0
35-39	39.55639892601297	42.0	42.0	42.0	33.0	42.0
40-44	39.42146028312614	42.0	42.0	42.0	32.0	42.0
45-49	39.30304958568771	42.0	42.0	42.0	32.0	42.0
50-54	39.037251767362775	42.0	37.0	42.0	32.0	42.0
55-59	38.83973590577681	42.0	37.0	42.0	32.0	42.0
60-64	38.7421300519189	42.0	37.0	42.0	32.0	42.0
65-69	38.61321672181781	42.0	37.0	42.0	32.0	42.0
70-74	38.394941986171546	42.0	37.0	42.0	32.0	42.0
75-79	37.79672234329861	41.0	37.0	42.0	30.0	42.0
80-84	38.27342031666625	42.0	37.0	42.0	32.0	42.0
85-89	38.25703146588904	42.0	37.0	42.0	32.0	42.0
90-94	38.058342303724295	42.0	37.0	42.0	29.0	42.0
95-99	37.81268097114299	42.0	37.0	42.0	27.0	42.0
100-104	37.330638605284555	42.0	37.0	42.0	25.0	42.0
105-109	36.75309849598858	42.0	37.0	42.0	22.0	42.0
110-114	36.290690751862336	42.0	32.0	42.0	22.0	42.0
115-119	35.68289994958772	42.0	32.0	42.0	22.0	42.0
120-124	35.010398002239114	37.0	32.0	42.0	22.0	42.0
125-129	34.11956516980114	37.0	32.0	42.0	15.4	42.0
130-134	33.33364009934553	37.0	28.0	42.0	11.0	42.0
135-139	32.41358368895807	37.0	27.0	42.0	11.0	42.0
140-144	31.557040323040827	35.0	27.0	42.0	11.0	42.0
145-149	30.59794899822519	32.0	24.0	42.0	11.0	42.0
150-151	29.82030010969718	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	75-79	0.1700539584603149
2105	80-84	0.47270282184239676
2105	85-89	0.2468065399407351
2105	90-94	0.2654136015333677
2105	95-99	0.21056765918829967
2105	100-104	0.09500240664408466
2105	105-109	0.08261911514421172
2105	110-114	-0.08002698870281222
2105	115-119	-0.06568590279963615
2105	120-124	0.19412690884567496
2105	125-129	0.061787340505368604
2105	130-134	0.029021396726228943
2105	135-139	0.1575445262075732
2105	140-144	0.2969172443086343
2105	145-149	0.31730198934107534
2105	150-151	-0.2556490435493153
2106	1	0.07129379115109558
2106	2	-0.03129901348767916
2106	3	0.04040918430752782
2106	4	0.06690553395061727
2106	5	0.037977980422382984
2106	6	0.09487305774939614
2106	7	-0.049927311215498094
2106	8	0.04981210368850242
2106	9	-0.21073173555166846
2106	10-14	-0.22299891544111006
2106	15-19	0.04158630401908425
2106	20-24	-0.10553050024586241
2106	25-29	-0.016613160824590523
2106	30-34	0.10048508274609702
2106	35-39	0.02132612800564715
2106	40-44	0.11636515719084883
2106	45-49	0.11176466927540218
2106	50-54	0.1405967237694341
2106	55-59	0.052221829731180947
2106	60-64	-0.11585552306592461
2106	65-69	-0.023527854417466187
2106	70-74	0.12033405258863183
2106	75-79	-0.04105247042661375
2106	80-84	0.015730362513153295
2106	85-89	-0.2750336294203777
2106	90-94	-0.2092175268005576
2106	95-99	-0.30722903022077475
2106	100-104	-0.5224216409010083
2106	105-109	-0.5391868619803475
2106	110-114	-0.8057974354648536
2106	115-119	-0.546144057403751
2106	120-124	-0.2335664073342798
2106	125-129	-0.4665514813111642
2106	130-134	-0.5561419410933723
2106	135-139	-0.5730401909423506
2106	140-144	-0.5957586903489016
2106	145-149	-0.33827656420126573
2106	150-151	-0.5044582904224555
2107	1	0.20725786254081058
2107	2	0.22046674875206662
2107	3	0.4582540893006666
2107	4	0.40800630023191076
2107	5	0.4255267142469563
2107	6	0.5854170622220636
2107	7	0.4791837462144457
2107	8	0.6704288910347955
2107	9	0.6141887738629848
2107	10-14	0.5092667790660883
2107	15-19	0.5294692466670554
2107	20-24	0.5056404315498497
2107	25-29	0.560377870447752
2107	30-34	0.5754890353516089
2107	35-39	0.6019699357466379
2107	40-44	0.5697310050302633
2107	45-49	0.5612407941839592
2107	50-54	-1.090384689498947
2107	55-59	-2.6637352060690276
2107	60-64	-2.2019349149964498
2107	65-69	-1.1077124851422013
2107	70-74	0.6893652437520714
2107	75-79	0.46973344472961287
2107	80-84	0.5487817334928806
2107	85-89	0.48564313765895406
2107	90-94	0.49706409202396173
2107	95-99	0.41961487311694157
2107	100-104	-1.929788912481257
2107	105-109	-4.507274249465262
2107	110-114	-3.7021055914869834
2107	115-119	-0.06874890913228171
2107	120-124	-4.555807233597644
2107	125-129	-2.6264583986631322
2107	130-134	-1.1975336489882196
2107	135-139	-1.105294966294597
2107	140-144	-0.22953556252402407
2107	145-149	-8.031009795950503
2107	150-151	-9.679925802763428
2108	1	0.13439003040532427
2108	2	0.14863569548219147
2108	3	0.23145162469593572
2108	4	0.24400653320630994
2108	5	0.2940395875245301
2108	6	0.3829413078230033
2108	7	0.4072072505134585
2108	8	0.5365999832575596
2108	9	0.2600719430802627
2108	10-14	0.33984043593684987
2108	15-19	0.35964013237048675
2108	20-24	0.21931456629279467
2108	25-29	0.2713490850745188
2108	30-34	0.2593698598859362
2108	35-39	-1.1656012126908593
2108	40-44	-0.5669893690856256
2108	45-49	0.2225597653655882
2108	50-54	0.3273178316846739
2108	55-59	0.35783016078728025
2108	60-64	0.3068490337872305
2108	65-69	0.26632564848723916
2108	70-74	0.3148041722151049
2108	75-79	-2.6878203371993195
2108	80-84	-1.7865837170744356
2108	85-89	0.3220304477420868
2108	90-94	0.35277441061240467
2108	95-99	0.41316604753024677
2108	100-104	-9.747927155431185
2108	105-109	-4.92929672749721
2108	110-114	-0.12195821764021275
2108	115-119	0.18366340324664776
2108	120-124	-0.10303906337199464
2108	125-129	-0.24287646311767475
2108	130-134	-0.2510224946823385
2108	135-139	-0.1337332360297978
2108	140-144	-3.0423024606856686
2108	145-149	-8.785149623042749
2108	150-151	-4.111556078654832
2109	1	0.18407575836127066
2109	2	0.1699251970299862
2109	3	0.3789219172020566
2109	4	0.2451195744921435
2109	5	0.2729633522431172
2109	6	0.34171980131397106
2109	7	0.43967534437256717
2109	8	0.5030587429272373
2109	9	0.3095274617807675
2109	10-14	0.3449166817181819
2109	15-19	0.442708742628092
2109	20-24	0.368052139427256
2109	25-29	0.38762078928758825
2109	30-34	0.42601668599812825
2109	35-39	0.4694867824592919
2109	40-44	0.45174378271291715
2109	45-49	0.3268195101949658
2109	50-54	-3.180485951247533
2109	55-59	0.34734980967039064
2109	60-64	0.4605379848608351
2109	65-69	0.4295779974839604
2109	70-74	0.5172310611402438
2109	75-79	0.6026717960782051
2109	80-84	0.6269897104374635
2109	85-89	0.48159485436143257
2109	90-94	0.44615479730066454
2109	95-99	-1.2943130174846544
2109	100-104	-0.10687569785042683
2109	105-109	0.3063512478744741
2109	110-114	0.0121744670375179
2109	115-119	0.04429357106172205
2109	120-124	-0.1414199427962899
2109	125-129	-0.21156993705102423
2109	130-134	-0.40341093073372747
2109	135-139	-0.26431932974872296
2109	140-144	-0.7003809147471323
2109	145-149	-0.308316324039982
2109	150-151	-0.8480227923460149
2110	1	-0.8106238919941333
2110	2	-0.9895947771703888
2110	3	-1.8677783698776267
2110	4	-7.777408770781889
2110	5	-2.214559026809013
2110	6	-2.877417921791256
2110	7	-2.6144180500119916
2110	8	-2.6278709361410293
2110	9	-2.2887795151281196
2110	10-14	-2.4300743314448496
2110	15-19	-2.5021785467526954
2110	20-24	-2.183781229172098
2110	25-29	-5.348109195350297
2110	30-34	-2.4595667374656145
2110	35-39	-2.659034316754763
2110	40-44	-6.7902554325032725
2110	45-49	-3.429185735513606
2110	50-54	-4.001295887290887
2110	55-59	-2.895316707370654
2110	60-64	-3.346967670288876
2110	65-69	-3.1042478223908034
2110	70-74	-3.2425829736332545
2110	75-79	-3.627676034698979
2110	80-84	-3.050413321275535
2110	85-89	-3.1499495168568714
2110	90-94	-3.3875305952885597
2110	95-99	-3.5180940317028657
2110	100-104	-3.8824515327257814
2110	105-109	-3.390147062538432
2110	110-114	-3.70979189605341
2110	115-119	-4.50925721548732
2110	120-124	-4.138053103273872
2110	125-129	-3.9786281644642223
2110	130-134	-3.9158470801689838
2110	135-139	-3.834815067293146
2110	140-144	-3.7293767490768275
2110	145-149	-3.373029297433014
2110	150-151	-3.307651095542486
2111	1	0.044274402920489564
2111	2	-0.07536593082785359
2111	3	-0.09586056973626711
2111	4	0.034980676526195964
2111	5	0.13138997265187413
2111	6	0.10194277843357469
2111	7	0.18812695884079744
2111	8	0.09089021771149675
2111	9	0.18799537856856574
2111	10-14	-2.702592233714654
2111	15-19	0.14765546383699046
2111	20-24	0.07026524753445784
2111	25-29	0.08147854901560692
2111	30-34	-1.5393313038153025
2111	35-39	0.14210607695224553
2111	40-44	0.31152508884196095
2111	45-49	0.13928385914984176
2111	50-54	0.21208157164851826
2111	55-59	0.30154080650337534
2111	60-64	0.2590308731267328
2111	65-69	0.2224669114833091
2111	70-74	0.38235242663437674
2111	75-79	-3.68064263330961
2111	80-84	-4.253718172033857
2111	85-89	0.23365870436377634
2111	90-94	0.25477740295292506
2111	95-99	0.22299522700752306
2111	100-104	0.1300629295865292
2111	105-109	0.21127371299640174
2111	110-114	-0.050799913128379615
2111	115-119	-2.7726396615163225
2111	120-124	-0.1553211594206232
2111	125-129	-0.09199419628382088
2111	130-134	-0.17727391180059726
2111	135-139	-0.19194583456541636
2111	140-144	-0.014471287162432844
2111	145-149	-0.03884700257989948
2111	150-151	-0.4855867075290341
2112	1	0.05897156579596441
2112	2	-0.029471281609783517
2112	3	0.09275312532206215
2112	4	0.13039580967836883
2112	5	0.23193493526496667
2112	6	0.2363747726320966
2112	7	0.2537012405429877
2112	8	0.34397647282817445
2112	9	0.221238058257903
2112	10-14	0.17814591931810497
2112	15-19	0.26882677694573687
2112	20-24	0.2128402021933269
2112	25-29	0.30071103787901166
2112	30-34	0.39381322966927
2112	35-39	0.3516023978793399
2112	40-44	0.30466753078165
2112	45-49	0.2417968347509145
2112	50-54	0.3052809566829211
2112	55-59	0.46596541111984635
2112	60-64	0.48376258792854543
2112	65-69	0.38849218253834295
2112	70-74	0.6221516442789294
2112	75-79	0.5706923215836355
2112	80-84	0.6492008458589993
2112	85-89	0.35713923635755407
2112	90-94	0.319605305141188
2112	95-99	0.2907263798089019
2112	100-104	0.4456936541513272
2112	105-109	0.37110712824888736
2112	110-114	0.10303972639596992
2112	115-119	0.2811571520725096
2112	120-124	0.54718935764798
2112	125-129	0.26013865080785337
2112	130-134	0.17066354400471084
2112	135-139	0.17326800665966857
2112	140-144	0.39006437031303065
2112	145-149	0.2373721342759687
2112	150-151	-0.21292902939379488
2113	1	0.06024932722282372
2113	2	0.07463246814740643
2113	3	0.24196397295077077
2113	4	0.22367589627085493
2113	5	0.26426479555392035
2113	6	0.3202578440958348
2113	7	0.3004216098487049
2113	8	0.3612778742920497
2113	9	0.3493412151428785
2113	10-14	0.3326465125075515
2113	15-19	0.39392282180136107
2113	20-24	0.14864190986344283
2113	25-29	0.31951749179063427
2113	30-34	-0.935510544623213
2113	35-39	0.3269473910822356
2113	40-44	0.3695352710233024
2113	45-49	0.4039844501372585
2113	50-54	0.5470162075024945
2113	55-59	0.5068652114039836
2113	60-64	0.5516568805249022
2113	65-69	0.5647457910107008
2113	70-74	0.6142238874443464
2113	75-79	0.4733347377557422
2113	80-84	0.30970161255186923
2113	85-89	0.20108561488977017
2113	90-94	0.4744368779608408
2113	95-99	0.44724388970858087
2113	100-104	0.534939750329265
2113	105-109	0.3844839854662112
2113	110-114	0.33543867622491774
2113	115-119	0.5050474809040324
2113	120-124	0.43785273393805824
2113	125-129	0.060672740876647424
2113	130-134	0.23259902879519245
2113	135-139	0.14280253484093208
2113	140-144	0.22497840853586837
2113	145-149	0.6997348099635268
2113	150-151	0.5208534476494968
2114	1	0.06476376333796097
2114	2	0.07463674970610867
2114	3	0.17837736158257655
2114	4	0.20850861365671847
2114	5	0.2296989920876129
2114	6	0.27329330268724306
2114	7	0.08614484200976591
2114	8	0.11117026493876381
2114	9	-0.04416614880503289
2114	10-14	0.14677827895127393
2114	15-19	0.3110940919877976
2114	20-24	0.302890142160976
2114	25-29	0.2061808717116378
2114	30-34	0.21170229761298742
2114	35-39	0.21916649476289507
2114	40-44	0.2245091999546247
2114	45-49	0.18948021137948245
2114	50-54	0.3065620547786949
2114	55-59	-0.18515365341177414
2114	60-64	0.16378454452319602
2114	65-69	0.4265748573874646
2114	70-74	0.4091169152766554
2114	75-79	0.19159161935485258
2114	80-84	0.39349736231054777
2114	85-89	0.167510172147594
2114	90-94	0.23557494106504606
2114	95-99	0.2119081324516472
2114	100-104	0.34735561165756934
2114	105-109	0.18525387490777945
2114	110-114	0.18955167318669197
2114	115-119	0.12149583956453114
2114	120-124	-3.031703247184332
2114	125-129	-1.253328521563148
2114	130-134	-0.6376567632938546
2114	135-139	0.0617585297891452
2114	140-144	-0.03634519947566517
2114	145-149	0.153057293274113
2114	150-151	0.10553946048469598
2115	1	0.02055136672342428
2115	2	-0.019724898529958068
2115	3	-0.08882139312614612
2115	4	-0.07890486991537671
2115	5	0.029094113537382782
2115	6	0.07071041485132668
2115	7	0.11726034920766182
2115	8	0.17926346628171075
2115	9	-0.024540948133370932
2115	10-14	-0.009167708599129298
2115	15-19	0.05244695848514169
2115	20-24	-0.038522359550938745
2115	25-29	-0.004818621274488066
2115	30-34	-0.11016362550103764
2115	35-39	0.018460982662183767
2115	40-44	-0.20000837101110136
2115	45-49	-0.7115108260474301
2115	50-54	-0.2718873204190828
2115	55-59	-3.079700184099636
2115	60-64	-0.7018963989703195
2115	65-69	-0.39522572093452624
2115	70-74	-3.669254742934932
2115	75-79	-0.7387945817292803
2115	80-84	-0.07361051584491918
2115	85-89	-0.15689826783399496
2115	90-94	-0.26056388608215286
2115	95-99	-0.3277325131498543
2115	100-104	-0.2849158958334641
2115	105-109	-0.4601211974370045
2115	110-114	-0.5093880183857422
2115	115-119	-0.6828264877279722
2115	120-124	-0.6466079226567842
2115	125-129	-3.692255992455344
2115	130-134	-2.5058904137155835
2115	135-139	-1.422433030996828
2115	140-144	-3.8070589511866153
2115	145-149	-9.314175436683879
2115	150-151	-3.775880463994273
2116	1	-0.30584177545244273
2116	2	-0.17242200265478758
2116	3	-0.3196336059890683
2116	4	-0.1830675406169746
2116	5	-5.60892771107369
2116	6	-2.137480070904097
2116	7	-1.1699767712357172
2116	8	-0.9762553597313826
2116	9	-0.5283849236340004
2116	10-14	-0.1493228728252305
2116	15-19	-0.18836288234403042
2116	20-24	-0.09539495420844446
2116	25-29	-0.32819929169977513
2116	30-34	-0.4477183630705497
2116	35-39	-0.47649737647681434
2116	40-44	-0.417833641194413
2116	45-49	-0.4069199747036194
2116	50-54	-0.2969607999355759
2116	55-59	-1.2855733377934655
2116	60-64	-1.2012980737480987
2116	65-69	-0.5641395426738001
2116	70-74	-0.5016195692429051
2116	75-79	-0.7722717503221261
2116	80-84	-0.7705174057118995
2116	85-89	-0.9795866142302856
2116	90-94	-0.9078535589519987
2116	95-99	-1.1723532148626106
2116	100-104	-1.139646188532673
2116	105-109	-1.1463470461829246
2116	110-114	-1.3238591790346774
2116	115-119	-1.2076806128670583
2116	120-124	-1.2773577832845575
2116	125-129	-1.1674340368202039
2116	130-134	-1.13235536901324
2116	135-139	-1.02945393028347
2116	140-144	-0.8452564023364921
2116	145-149	-1.0957230317280278
2116	150-151	-1.5166850617920886
2117	1	-0.2615840681982249
2117	2	-0.3483502347680201
2117	3	-0.30325052378801587
2117	4	-0.2688547288455183
2117	5	-0.32080359792821156
2117	6	-0.41839757009363865
2117	7	-0.36580940820108765
2117	8	-0.848639754023516
2117	9	-0.5142899412382747
2117	10-14	-0.451398247822965
2117	15-19	-0.13766909214589873
2117	20-24	-0.07884625959499658
2117	25-29	-0.014409305294293517
2117	30-34	-0.0512384349300703
2117	35-39	-2.3566035565153953
2117	40-44	-0.11851443419509167
2117	45-49	-0.14823158777761591
2117	50-54	-0.1760528331720579
2117	55-59	-7.178909381286932
2117	60-64	-1.0666595280677882
2117	65-69	-0.11271634492334215
2117	70-74	-0.11928400027184693
2117	75-79	-0.22574852294957282
2117	80-84	-7.354185772033773
2117	85-89	-3.0030196088593684
2117	90-94	-0.7759804507684933
2117	95-99	-0.1453250666939354
2117	100-104	-0.48341323517098544
2117	105-109	-7.866375732444183
2117	110-114	-0.5530366995769143
2117	115-119	-0.6436354247201805
2117	120-124	-0.7237989600536991
2117	125-129	-0.7531320050166244
2117	130-134	-0.7407711885722819
2117	135-139	-0.395306489632155
2117	140-144	-0.5850031231592752
2117	145-149	-0.5405532677106564
2117	150-151	-0.24678190978433534
2118	1	0.10816408415936252
2118	2	0.12876427819992387
2118	3	0.20680836012326864
2118	4	0.2237140598639087
2118	5	0.21272816996911104
2118	6	0.2510848991819188
2118	7	0.22587904572064588
2118	8	0.21052598347582574
2118	9	0.15326953051066283
2118	10-14	0.36708345701662637
2118	15-19	0.36278791932758736
2118	20-24	0.36238873661476134
2118	25-29	0.365882273444015
2118	30-34	0.423646993416817
2118	35-39	0.4484691665355811
2118	40-44	0.49643477952625403
2118	45-49	0.5002160395561859
2118	50-54	0.6067555985074549
2118	55-59	0.7695434384636428
2118	60-64	0.6782908156919234
2118	65-69	0.6714291057575963
2118	70-74	0.7287532904534828
2118	75-79	0.5194092834880593
2118	80-84	0.5783352039090985
2118	85-89	0.5371078048081728
2118	90-94	0.615480394900338
2118	95-99	0.5577626156552924
2118	100-104	0.9337060176725274
2118	105-109	0.8654930412575155
2118	110-114	0.8177275852373569
2118	115-119	0.9657620742461432
2118	120-124	1.2045035066250591
2118	125-129	1.059143685156208
2118	130-134	0.9534013459295352
2118	135-139	1.2348220368095184
2118	140-144	1.2656894153355012
2118	145-149	1.029747823331121
2118	150-151	1.0879040941879943
2119	1	0.0490343735640586
2119	2	-0.05924123355353572
2119	3	0.0991913867255505
2119	4	0.23285087566227247
2119	5	0.2636377402743477
2119	6	0.40299332316958925
2119	7	0.3729436182404626
2119	8	0.38216511650383467
2119	9	0.3184705989387666
2119	10-14	0.39148823037957925
2119	15-19	0.3136321802667723
2119	20-24	-0.4574038835107501
2119	25-29	0.12659550979313394
2119	30-34	0.16437629072954962
2119	35-39	0.23291672554505283
2119	40-44	0.2350592096340165
2119	45-49	0.29345912157581466
2119	50-54	0.3423376961659983
2119	55-59	0.43379803405241546
2119	60-64	0.3170313358056873
2119	65-69	0.3053419506505719
2119	70-74	-0.1655691845049958
2119	75-79	0.2586796622632406
2119	80-84	0.4526660743419555
2119	85-89	0.45520573022868405
2119	90-94	0.4716086986718935
2119	95-99	0.5655303286189408
2119	100-104	0.6313241152989875
2119	105-109	-1.196408788989885
2119	110-114	-0.08594570903051846
2119	115-119	0.7521465135438845
2119	120-124	0.8198526443876446
2119	125-129	0.5491949189719705
2119	130-134	0.5130158148372743
2119	135-139	-2.380627210435783
2119	140-144	0.524084310068055
2119	145-149	0.8372364255938969
2119	150-151	0.33527270637977935
2120	1	0.08361226611641825
2120	2	0.08200162767733943
2120	3	0.07928826310105563
2120	4	0.0785120640732373
2120	5	0.14361464738087193
2120	6	0.14189741254980248
2120	7	0.13485764164799718
2120	8	0.1339906276867282
2120	9	0.22413552569316408
2120	10-14	-0.15195884294513462
2120	15-19	0.23578653347333045
2120	20-24	-2.355118532978068
2120	25-29	0.13647658816620378
2120	30-34	0.10157228739515745
2120	35-39	0.16185781269454225
2120	40-44	-0.4423270379206983
2120	45-49	-0.19796950075308217
2120	50-54	0.35243961021653547
2120	55-59	0.42475562102774234
2120	60-64	0.3035727685052194
2120	65-69	0.21885537843544967
2120	70-74	-4.825256709477266
2120	75-79	-0.16023681237522425
2120	80-84	0.4901205722248818
2120	85-89	0.44900079379829805
2120	90-94	0.3746992094944659
2120	95-99	0.47279869382766293
2120	100-104	0.6402957840108741
2120	105-109	-0.7273125024882745
2120	110-114	0.003985385576953604
2120	115-119	0.8481027123095473
2120	120-124	0.5086905778678954
2120	125-129	0.5280488206818532
2120	130-134	0.4809258463552837
2120	135-139	-3.0252586324740243
2120	140-144	-0.857748203324455
2120	145-149	0.48986253169633187
2120	150-151	0.5554489036046171
2121	1	0.06392355728268839
2121	2	0.0056671267465482345
2121	3	0.1516273588060315
2121	4	0.1336289861884552
2121	5	0.14955380848343225
2121	6	0.16782242422029015
2121	7	0.18756886485432034
2121	8	0.1745730976500397
2121	9	0.24685937085388332
2121	10-14	0.25288733492762816
2121	15-19	0.3137072449359337
2121	20-24	0.1401789392476971
2121	25-29	0.1749795091731201
2121	30-34	0.35185577804927703
2121	35-39	0.4162734847619731
2121	40-44	0.4138527819708102
2121	45-49	0.34929538338216304
2121	50-54	0.47399957856673325
2121	55-59	0.4870542715187298
2121	60-64	0.45066777892432697
2121	65-69	0.5331983690254845
2121	70-74	0.661527507604653
2121	75-79	0.46584080325774124
2121	80-84	0.39567756714447455
2121	85-89	0.3390535908734904
2121	90-94	0.4255379573727467
2121	95-99	0.3878728878792401
2121	100-104	0.4973325510418718
2121	105-109	0.41716328113366785
2121	110-114	0.725904600100975
2121	115-119	0.9354892868945726
2121	120-124	0.6104817820751336
2121	125-129	0.8240038861686045
2121	130-134	0.8436844762773532
2121	135-139	0.8078548703606998
2121	140-144	0.9780825507888125
2121	145-149	1.035065602036287
2121	150-151	0.7421025974310531
2122	1	-0.027771116937103102
2122	2	0.014411060873960935
2122	3	0.10547850380772417
2122	4	0.08711674069168396
2122	5	0.14351389980033957
2122	6	0.14719518914671426
2122	7	0.10629306680475281
2122	8	-0.0047817510102134975
2122	9	0.08839018536032484
2122	10-14	0.15599645848490695
2122	15-19	0.2987833474324688
2122	20-24	0.3538500991803204
2122	25-29	-0.08972666718668876
2122	30-34	0.22852120238086826
2122	35-39	0.2638025745567987
2122	40-44	0.3594886239355688
2122	45-49	0.311429652030661
2122	50-54	-0.18509088319310507
2122	55-59	0.38572140392106746
2122	60-64	0.3514774601690931
2122	65-69	0.38811494624428633
2122	70-74	0.5612324631140595
2122	75-79	0.38794511107059293
2122	80-84	0.6284101271023985
2122	85-89	0.5231664103678639
2122	90-94	0.43988679149576626
2122	95-99	0.4762983327871524
2122	100-104	0.5583700634674997
2122	105-109	0.6687713211992303
2122	110-114	0.7341653998678837
2122	115-119	0.9035475101306574
2122	120-124	-1.913116124098707
2122	125-129	0.5081052458673057
2122	130-134	0.8974678371279978
2122	135-139	0.8881468115526872
2122	140-144	0.9617522351799721
2122	145-149	0.9925891154510467
2122	150-151	0.7483127884433571
2123	1	-0.07702992285564392
2123	2	-0.1208221523985813
2123	3	-0.10666984511281186
2123	4	0.05067352780577039
2123	5	0.03370256079547573
2123	6	-0.14171601318177807
2123	7	0.03882890576912956
2123	8	-0.2523731433550864
2123	9	0.02955051725213309
2123	10-14	0.07299669329724878
2123	15-19	0.03861157119500547
2123	20-24	0.04012494226833496
2123	25-29	-0.9827064300931951
2123	30-34	-0.05212847752374472
2123	35-39	0.05383706631346996
2123	40-44	0.057177397621018144
2123	45-49	0.02219371552280336
2123	50-54	-3.031691555571385
2123	55-59	0.029009744356891076
2123	60-64	0.061761564795325796
2123	65-69	0.02981310479095356
2123	70-74	0.07389577830638672
2123	75-79	-0.014571842885182207
2123	80-84	0.033213576449490745
2123	85-89	0.08651359644240131
2123	90-94	-2.6743631615158563
2123	95-99	-2.0297223596074545
2123	100-104	0.21274862334178124
2123	105-109	0.16973364689096826
2123	110-114	0.08366942628419594
2123	115-119	0.18340283995755868
2123	120-124	-0.9572625087940025
2123	125-129	-0.12554245477800663
2123	130-134	0.0018473235543581268
2123	135-139	0.13996574360459135
2123	140-144	0.3540859445756901
2123	145-149	0.40748203433560803
2123	150-151	0.15938028250549863
2124	1	-0.1587229274637103
2124	2	-0.19041470003218208
2124	3	-0.19627268706435075
2124	4	-0.12917061718479061
2124	5	-0.09068221252513098
2124	6	-0.3164482315392121
2124	7	-0.22375213469681654
2124	8	-0.369231135944851
2124	9	-0.0818877121238728
2124	10-14	-0.002186328733529308
2124	15-19	-0.5671213559116097
2124	20-24	0.08796427863359213
2124	25-29	0.1652127753005459
2124	30-34	-1.0801185122533994
2124	35-39	-0.016449918936906727
2124	40-44	0.16264333467927372
2124	45-49	0.12213726436138472
2124	50-54	0.04223763921440593
2124	55-59	0.12483480565426675
2124	60-64	0.2037133224204979
2124	65-69	-2.6468245518940563
2124	70-74	0.057151091382294794
2124	75-79	0.2150854250541201
2124	80-84	0.2707569134965411
2124	85-89	0.06425284912448603
2124	90-94	-0.20141080954928015
2124	95-99	-0.17181299430897923
2124	100-104	0.43442327022450655
2124	105-109	0.3789269725779292
2124	110-114	0.3363334058574594
2124	115-119	0.37710798407647417
2124	120-124	0.21655406430884483
2124	125-129	-9.821508027055742
2124	130-134	-2.522597926717971
2124	135-139	0.19508467814511476
2124	140-144	-0.0050533538259784905
2124	145-149	0.12621409510104442
2124	150-151	-0.07006790419882591
2125	1	0.07786113360005587
2125	2	0.010168565257611561
2125	3	0.07593274310871578
2125	4	0.08209632965562008
2125	5	0.11444974298826338
2125	6	0.035255221195832576
2125	7	0.12347384238627512
2125	8	0.03953471649218443
2125	9	0.16267752649510925
2125	10-14	0.21821144277316762
2125	15-19	-3.9315516392972327
2125	20-24	0.1278512980364468
2125	25-29	0.23698171308733862
2125	30-34	-0.39316718097482806
2125	35-39	0.1796205697418003
2125	40-44	0.29985310741822957
2125	45-49	-0.05090115448287236
2125	50-54	0.1922763208044458
2125	55-59	0.40333873444025414
2125	60-64	0.4356342394289996
2125	65-69	-0.6173953719516874
2125	70-74	0.35795180381300895
2125	75-79	0.33207658234407944
2125	80-84	0.5464331596442591
2125	85-89	0.37718234893896607
2125	90-94	0.26438017303479455
2125	95-99	0.40369292019714464
2125	100-104	0.7549017039154364
2125	105-109	0.8242991928228136
2125	110-114	0.3989264607024623
2125	115-119	0.6088427564297376
2125	120-124	0.7509401845123165
2125	125-129	0.536603999274881
2125	130-134	0.6304042258138907
2125	135-139	0.7061508038306599
2125	140-144	0.7927808779352219
2125	145-149	0.9999714902774564
2125	150-151	0.8437440420857207
2126	1	0.02206609123977543
2126	2	-0.015339506611955045
2126	3	0.08341586022542202
2126	4	0.1135674159611284
2126	5	0.07932552073578591
2126	6	-0.02553903373630817
2126	7	0.003784112075727819
2126	8	-0.007480127473002085
2126	9	0.07838489605039456
2126	10-14	0.0806404182494731
2126	15-19	0.08937307241912862
2126	20-24	0.1250217307716639
2126	25-29	0.10665865167447919
2126	30-34	0.0898409739418824
2126	35-39	0.051034704275799925
2126	40-44	0.1803231476419569
2126	45-49	0.07989606517455883
2126	50-54	0.27328200405435155
2126	55-59	0.26470223699950424
2126	60-64	0.1749620872812514
