##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.48994009310204	32.0	32.0	32.0	32.0	32.0
2	31.71418847828366	32.0	32.0	32.0	32.0	32.0
3	36.003743340300346	37.0	37.0	37.0	32.0	37.0
4	36.4298658068514	37.0	37.0	37.0	37.0	37.0
5	36.6090581539519	37.0	37.0	37.0	37.0	37.0
6	41.0966288619221	42.0	42.0	42.0	37.0	42.0
7	41.17963668927797	42.0	42.0	42.0	37.0	42.0
8	41.23822988667994	42.0	42.0	42.0	42.0	42.0
9	41.25183780442031	42.0	42.0	42.0	42.0	42.0
10-14	41.27995038062596	42.0	42.0	42.0	42.0	42.0
15-19	41.27460590276826	42.0	42.0	42.0	42.0	42.0
20-24	41.24239558877265	42.0	42.0	42.0	42.0	42.0
25-29	41.14642622119201	42.0	42.0	42.0	42.0	42.0
30-34	41.0861483317933	42.0	42.0	42.0	37.0	42.0
35-39	41.02396360776769	42.0	42.0	42.0	37.0	42.0
40-44	40.98221591775196	42.0	42.0	42.0	37.0	42.0
45-49	40.8940320719069	42.0	42.0	42.0	37.0	42.0
50-54	40.84223302809505	42.0	42.0	42.0	37.0	42.0
55-59	40.78008829098469	42.0	42.0	42.0	37.0	42.0
60-64	40.7092081048841	42.0	42.0	42.0	37.0	42.0
65-69	40.60138008670248	42.0	42.0	42.0	37.0	42.0
70-74	40.525123042035624	42.0	42.0	42.0	37.0	42.0
75-79	40.202756758373376	42.0	41.0	42.0	37.0	42.0
80-84	40.48699288980076	42.0	42.0	42.0	37.0	42.0
85-89	40.44776176760379	42.0	42.0	42.0	37.0	42.0
90-94	40.38874734157902	42.0	42.0	42.0	37.0	42.0
95-99	40.264279426783844	42.0	42.0	42.0	37.0	42.0
100-104	40.20976889446424	42.0	42.0	42.0	37.0	42.0
105-109	40.10535538526161	42.0	42.0	42.0	37.0	42.0
110-114	39.96773970236033	42.0	42.0	42.0	37.0	42.0
115-119	39.816704425187574	42.0	42.0	42.0	37.0	42.0
120-124	39.68372151721367	42.0	42.0	42.0	35.0	42.0
125-129	39.41592581350967	42.0	41.0	42.0	32.0	42.0
130-134	39.056571912648465	42.0	37.0	42.0	32.0	42.0
135-139	38.72148389124428	42.0	37.0	42.0	32.0	42.0
140-144	38.390115786128376	42.0	37.0	42.0	32.0	42.0
145-149	37.960537090295816	42.0	37.0	42.0	29.0	42.0
150-151	37.401732401540244	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	2	0.0671654288884902
2104	3	-0.010123155757192137
2104	4	-0.006002904173193713
2104	5	0.029096884728389227
2104	6	0.0013932127279190354
2104	7	0.015369683839672632
2104	8	0.009746476415756433
2104	9	-0.006595620050248385
2104	10-14	0.00450407551176113
2104	15-19	0.014248325215412194
2104	20-24	-0.006624344271749294
2104	25-29	0.04330402202073458
2104	30-34	0.01481551955069449
2104	35-39	0.011166367561386892
2104	40-44	-0.02747337441687847
2104	45-49	0.00850242029355286
2104	50-54	-0.015864167374182614
2104	55-59	-0.03622071386502057
2104	60-64	-0.027995466574303407
2104	65-69	-0.6378714724125487
2104	70-74	-0.04321376353199469
2104	75-79	0.0569811602790935
2104	80-84	0.031058838371883724
2104	85-89	0.09395395231762649
2104	90-94	0.07607062876143544
2104	95-99	0.08234157613627957
2104	100-104	0.06192259128417987
2104	105-109	0.1569838917876467
2104	110-114	0.07096645453596295
2104	115-119	0.047143271499479056
2104	120-124	0.054310433873880015
2104	125-129	-0.09907922280569181
2104	130-134	-0.012548726799046506
2104	135-139	-0.06105752228128836
2104	140-144	0.11741747976402195
2104	145-149	-0.2225994784265808
2104	150-151	-0.15680429003244
2105	1	0.02565663924879047
2105	2	0.07430783530883645
2105	3	0.12731256971137128
2105	4	0.03134343957268726
2105	5	0.05049548675907545
2105	6	0.03245199068260263
2105	7	-0.013374450016272021
2105	8	0.012232048404911211
2105	9	0.04044046597170592
2105	10-14	0.048086775716342345
2105	15-19	0.05542097580599403
2105	20-24	0.027998672910719336
2105	25-29	0.043562164096911715
2105	30-34	0.032128887318620514
2105	35-39	0.0031690682559499805
2105	40-44	0.007526166949475055
2105	45-49	0.03582444926049533
2105	50-54	0.03800597336759637
2105	55-59	0.05221835029821875
2105	60-64	-0.037319052047436685
2105	65-69	0.07088497418163797
2105	70-74	0.084253204419241
2105	75-79	0.06082780570878299
2105	80-84	-0.005053496042393135
2105	85-89	0.052655486418551334
2105	90-94	0.12357848754773926
2105	95-99	0.1583367765087047
2105	100-104	0.0857870080456351
2105	105-109	0.20641253420036776
2105	110-114	0.18266535644269766
2105	115-119	0.20605165386639612
2105	120-124	0.15812590987906106
2105	125-129	0.05970815647515337
2105	130-134	0.06248367932189325
2105	135-139	0.06125913305395869
2105	140-144	0.020413350845792877
2105	145-149	-0.17660133923272525
2105	150-151	-0.11612406607991232
2106	1	-0.0025182284742228944
2106	2	0.07311411126749334
2106	3	0.02391373829228627
2106	4	-0.08288559387892747
2106	5	-0.06535909354176539
2106	6	-0.09045467323628742
2106	7	-0.044060767344745955
2106	8	-0.14666855526518674
2106	9	-0.0771341121021436
2106	10-14	-0.043985181282003794
2106	15-19	-0.0745694953477809
2106	20-24	-0.06399490321131651
2106	25-29	-0.03647236709836932
2106	30-34	-0.08395134265943938
2106	35-39	-0.048000510661680096
2106	40-44	-0.03154578539022879
2106	45-49	-0.03304404613601264
2106	50-54	-0.007556446260636562
2106	55-59	-0.0043939338698208985
2106	60-64	-0.005887722402952988
2106	65-69	0.01919532950018521
2106	70-74	-0.03664022396421984
2106	75-79	0.07085153520295506
2106	80-84	0.009735958612857587
2106	85-89	0.02411534430498108
2106	90-94	-0.044938597393603175
2106	95-99	-0.0014741134046545312
2106	100-104	-0.010964960405345892
2106	105-109	0.04973307723724929
2106	110-114	-0.059645349182481766
2106	115-119	-0.058925636747765964
2106	120-124	-0.16277701196526095
2106	125-129	-0.3337682198940115
2106	130-134	-0.5041295057728448
2106	135-139	-0.49225807191761106
2106	140-144	-0.6120180242226567
2106	145-149	-0.5359870314630157
2106	150-151	-0.7143842410463748
2107	1	0.016439948264132198
2107	2	0.10168184211411102
2107	3	0.086774071838839
2107	4	0.09398100715097968
2107	5	0.05223947864420353
2107	6	0.11499367110943126
2107	7	0.13509716464349708
2107	8	0.08651865527365743
2107	9	0.11581378782300078
2107	10-14	0.0933822254309078
2107	15-19	0.09680329157900047
2107	20-24	0.08972898659678208
2107	25-29	0.1136660215392098
2107	30-34	0.1214109615233312
2107	35-39	0.13097481457283067
2107	40-44	0.1317244999590912
2107	45-49	0.1540551351217161
2107	50-54	0.14398874823849894
2107	55-59	0.1673409663884371
2107	60-64	0.2144791176519547
2107	65-69	0.23808718683768149
2107	70-74	0.26447830732919186
2107	75-79	0.27849419042671286
2107	80-84	0.3082629619722397
2107	85-89	0.30398603964518145
2107	90-94	0.2848448989131853
2107	95-99	0.39142352700308436
2107	100-104	0.35521075495589116
2107	105-109	0.420255147908442
2107	110-114	0.4116902551721964
2107	115-119	0.4102751934965596
2107	120-124	0.39970830121439604
2107	125-129	0.4724006430010732
2107	130-134	0.4390507088109601
2107	135-139	0.4905233833380649
2107	140-144	0.5133497383155614
2107	145-149	0.14298232789520426
2107	150-151	0.3399775974728385
2108	1	0.06396703141477289
2108	2	0.06200003273848864
2108	3	0.13415848202234315
2108	4	0.1110258141910947
2108	5	0.09988054601559782
2108	6	0.16024828859347195
2108	7	0.15614900315699742
2108	8	0.15828790289296535
2108	9	0.1378707451799528
2108	10-14	0.1355825352419302
2108	15-19	0.12102031947095071
2108	20-24	0.12900798764778187
2108	25-29	0.15405206746765288
2108	30-34	0.14332422803802558
2108	35-39	0.18876794428141608
2108	40-44	0.1692761915338039
2108	45-49	0.22575371333898886
2108	50-54	0.20377726872548152
2108	55-59	0.19459666149808186
2108	60-64	0.22413802622579482
2108	65-69	0.24491719228544895
2108	70-74	0.20227530190347665
2108	75-79	0.33301798538589367
2108	80-84	0.286988975247489
2108	85-89	0.31242025204316803
2108	90-94	0.2990258041197862
2108	95-99	0.3273592189264747
2108	100-104	0.28915469324590504
2108	105-109	0.3496086163859857
2108	110-114	0.3945653306671275
2108	115-119	0.40412052815617727
2108	120-124	0.3401838156391719
2108	125-129	0.4258796593195413
2108	130-134	0.49227189383478986
2108	135-139	0.5231031507016155
2108	140-144	0.6874866620043676
2108	145-149	0.4272569643098052
2108	150-151	0.4764709255736932
2109	1	0.05013189694454567
2109	2	0.1132882200503893
2109	3	0.15761869915449722
2109	4	0.10882794249608452
2109	5	0.05224921774838265
2109	6	0.06843903253468397
2109	7	0.14671797384342966
2109	8	0.14517827327630783
2109	9	0.16064902395054048
2109	10-14	0.12130056748471674
2109	15-19	0.1265917641660863
2109	20-24	0.12492083244111996
2109	25-29	0.13822854829196274
2109	30-34	0.12801932147640827
2109	35-39	0.13782715415966607
2109	40-44	0.16344809140371552
2109	45-49	0.1799223717002505
2109	50-54	0.14634398859760722
2109	55-59	0.1610917465203272
2109	60-64	0.18332007177794907
2109	65-69	0.19326321422481385
2109	70-74	0.20576914981660366
2109	75-79	0.23949841489265822
2109	80-84	0.28822381470441627
2109	85-89	-1.1132583533350129
2109	90-94	-0.4128196609078003
2109	95-99	-2.142082628818649
2109	100-104	0.2591942341172171
2109	105-109	0.3727910663892331
2109	110-114	0.30987268132233226
2109	115-119	0.32678714171505163
2109	120-124	0.3555756864029789
2109	125-129	0.34520775727293795
2109	130-134	0.4449236116592701
2109	135-139	0.4738487281185897
2109	140-144	0.536999126361188
2109	145-149	0.24449156473843203
2109	150-151	-3.867174675707858
2110	1	0.0503751416861391
2110	2	0.07542202727559655
2110	3	0.12997588391223047
2110	4	0.09131974428505174
2110	5	0.05598752101662541
2110	6	0.12991240275869131
2110	7	0.11611830564744707
2110	8	0.1459355310819319
2110	9	0.12296342436301444
2110	10-14	0.13313431077386184
2110	15-19	0.12188736917279641
2110	20-24	0.12772235102932683
2110	25-29	0.1532566399622155
2110	30-34	0.11833116273129463
2110	35-39	0.13341467437417975
2110	40-44	0.12944933451975515
2110	45-49	0.12252362752060719
2110	50-54	0.08728572555533276
2110	55-59	0.07180179021817423
2110	60-64	0.08243694030309001
2110	65-69	0.06068396183678004
2110	70-74	0.07684928883798392
2110	75-79	0.019074774424147733
2110	80-84	0.17053823350797614
2110	85-89	0.12158311431910818
2110	90-94	0.13209972545316617
2110	95-99	0.1780483214613824
2110	100-104	0.1259941025312159
2110	105-109	0.22100259763806918
2110	110-114	0.17491679979426067
2110	115-119	0.11742267742786794
2110	120-124	0.21028445726319234
2110	125-129	0.04511332899012643
2110	130-134	0.19448455435434653
2110	135-139	-0.021135121671207457
2110	140-144	-0.025873547420481202
2110	145-149	-0.18966520885188487
2110	150-151	-0.34666495220378124
2111	1	0.0779655935864163
2111	2	0.08664730729901393
2111	3	0.055761716749934465
2111	4	0.043304509969559035
2111	5	0.01566543800043263
2111	6	0.09849332081096662
2111	7	0.07079734289171569
2111	8	0.08156689851414711
2111	9	0.028952756952577374
2111	10-14	0.018309881620446333
2111	15-19	0.048192956446698076
2111	20-24	-0.002000514493005312
2111	25-29	0.015719063956090906
2111	30-34	0.008969956248414235
2111	35-39	0.07805687328598765
2111	40-44	0.027500473307178197
2111	45-49	0.15679119586714307
2111	50-54	0.12689740705305042
2111	55-59	0.1438416783829055
2111	60-64	0.11001585980628903
2111	65-69	0.08348389889432895
2111	70-74	-0.05991417006041644
2111	75-79	0.18424432171693184
2111	80-84	0.25020202190107454
2111	85-89	0.2878931260842563
2111	90-94	0.2592169880934847
2111	95-99	0.2641467766488077
2111	100-104	0.22994030789116238
2111	105-109	0.3427253447108143
2111	110-114	0.27458382194523523
2111	115-119	0.2595291863534399
2111	120-124	0.11410961449630008
2111	125-129	-0.09969827795727326
2111	130-134	-0.0668561850718703
2111	135-139	-0.1505332098730534
2111	140-144	-0.06037586543745732
2111	145-149	-0.29955427001779356
2111	150-151	-0.23995020874900774
2112	1	0.059462593107578954
2112	2	0.03326781547008295
2112	3	0.11951990852568173
2112	4	0.1086999657737806
2112	5	0.061757808629707256
2112	6	0.04876679483781743
2112	7	0.0630723160424651
2112	8	0.0023535983248734738
2112	9	-0.005646383927135901
2112	10-14	-0.01466027520261548
2112	15-19	-0.014517808436956159
2112	20-24	-0.004726988733757764
2112	25-29	0.003429681730111156
2112	30-34	0.05458880047701342
2112	35-39	0.09330805148776022
2112	40-44	0.043437277935268526
2112	45-49	0.08651525165334562
2112	50-54	0.06605109576794632
2112	55-59	0.07876714329816537
2112	60-64	0.059913300684250714
2112	65-69	0.05059904823082917
2112	70-74	0.016195905318284076
2112	75-79	0.07270242307951236
2112	80-84	0.19304592100645124
2112	85-89	0.24409722543722268
2112	90-94	0.2565486242510602
2112	95-99	0.28529289946625624
2112	100-104	0.2486681902012151
2112	105-109	0.24984047034244128
2112	110-114	0.22460146882689003
2112	115-119	0.11622354077359631
2112	120-124	0.15481952586518588
2112	125-129	-0.014137954081810733
2112	130-134	-0.08604848902074025
2112	135-139	0.03280442473226941
2112	140-144	0.04895667025022021
2112	145-149	-0.12677404777208068
2112	150-151	-0.050268558884447145
2113	1	0.028459680726271586
2113	2	0.0622282503584195
2113	3	0.011743004720635497
2113	4	-0.07039766206624165
2113	5	-0.12804505140535838
2113	6	-0.14040037901363434
2113	7	-0.17962578114486405
2113	8	-0.10426652342089682
2113	9	-0.1171296790965215
2113	10-14	-0.01120740966931777
2113	15-19	0.043734414542122124
2113	20-24	0.044280453434993206
2113	25-29	0.06599223456822045
2113	30-34	0.07930562519405981
2113	35-39	0.08191622508049079
2113	40-44	0.041851622932412624
2113	45-49	0.04537407189587128
2113	50-54	0.027872061479328636
2113	55-59	0.09155560580329336
2113	60-64	0.05149000307098106
2113	65-69	0.11746341222732326
2113	70-74	0.18680002069572055
2113	75-79	0.22706740417915228
2113	80-84	0.22383830388269388
2113	85-89	0.18638631167858222
2113	90-94	0.2354997489575723
2113	95-99	0.32012442089727244
2113	100-104	0.27021121853537977
2113	105-109	0.28828922352464303
2113	110-114	0.2668476561659645
2113	115-119	0.26911965819389394
2113	120-124	0.28536137195239064
2113	125-129	0.32555153551438565
2113	130-134	0.2602647428899161
2113	135-139	0.28185398019518004
2113	140-144	0.1980614321306362
2113	145-149	0.0795108404060727
2113	150-151	0.19017652543179508
2114	1	-0.024832594400706398
2114	2	0.07273387822417376
2114	3	0.001747084749183614
2114	4	0.04707894067064444
2114	5	0.03598948213185338
2114	6	0.014290881653977294
2114	7	0.027098041959028762
2114	8	0.046212926712854596
2114	9	-0.006912215623415818
2114	10-14	0.011347145396229052
2114	15-19	-9.1509310511384E-4
2114	20-24	0.0732563190983413
2114	25-29	0.06769693305168545
2114	30-34	0.07574997133573902
2114	35-39	0.03126635083840057
2114	40-44	0.07425148112204738
2114	45-49	-0.03080966919224437
2114	50-54	0.002955278032217734
2114	55-59	0.00338665415487327
2114	60-64	0.003755646600403395
2114	65-69	0.018345149931001004
2114	70-74	0.09439638783123883
2114	75-79	0.06735303112647983
2114	80-84	-0.06757169153522824
2114	85-89	-0.051010074480281276
2114	90-94	-0.13442696312023372
2114	95-99	0.052151757112383734
2114	100-104	0.033175860045545846
2114	105-109	0.07170020482705297
2114	110-114	0.0750720263587823
2114	115-119	0.060736347291509674
2114	120-124	0.10665437245715736
2114	125-129	0.09636672598143292
2114	130-134	0.07592503165649589
2114	135-139	0.16856907875175153
2114	140-144	0.15315120204639499
2114	145-149	0.12523857178173614
2114	150-151	-0.06553946565806967
2115	1	-0.008155311615791305
2115	2	0.005023011066601413
2115	3	-0.0674303176290465
2115	4	-0.016694139947652786
2115	5	-0.009977664230795824
2115	6	-0.08219237861725048
2115	7	0.0055428074116008474
2115	8	-0.043759269089314046
2115	9	-0.03249627925841736
2115	10-14	-0.02074123758410451
2115	15-19	-0.04331536383546819
2115	20-24	-0.02955100010582612
2115	25-29	0.007441436150692482
2115	30-34	0.07325092504617459
2115	35-39	0.06362370122435834
2115	40-44	0.07354942039449242
2115	45-49	0.10393243352606163
2115	50-54	0.06723618532449649
2115	55-59	0.06618235908641878
2115	60-64	0.03996113450823202
2115	65-69	0.07766917184108024
2115	70-74	0.11448843970567424
2115	75-79	0.11362096068402394
2115	80-84	-0.07235031928167501
2115	85-89	-0.04055636375344562
2115	90-94	-0.039640963093333426
2115	95-99	0.11098070478441002
2115	100-104	0.1375097407796133
2115	105-109	0.05528862034911697
2115	110-114	0.0035698033140434404
2115	115-119	0.10007822987127923
2115	120-124	0.10297773659216602
2115	125-129	-0.06843978194894618
2115	130-134	-0.18256896858580518
2115	135-139	0.08807290047629834
2115	140-144	0.09939907432520556
2115	145-149	-0.04852129444580555
2115	150-151	-0.10620299983600034
2116	1	-0.029881707450318373
2116	2	-0.13119488928431977
2116	3	-0.09555572679259683
2116	4	-0.05038550965431199
2116	5	-0.048187638913574915
2116	6	-0.09652043712987535
2116	7	-0.17857295474976098
2116	8	-0.0582912089690808
2116	9	-0.1421097769364792
2116	10-14	-0.08550412105751803
2116	15-19	-0.011084837881760734
2116	20-24	0.014368641964061624
2116	25-29	0.027771044138489742
2116	30-34	0.01421985840740092
2116	35-39	-0.005417350491221384
2116	40-44	-0.036360464167756845
2116	45-49	0.01955374773945806
2116	50-54	0.033454150529784954
2116	55-59	-0.021924504258521438
2116	60-64	0.023309292720291808
2116	65-69	-0.027613523128451334
2116	70-74	-0.12117855226000529
2116	75-79	-0.25109537842886454
2116	80-84	-0.1866731289580983
2116	85-89	-0.09914871364946265
2116	90-94	-0.0923681082956378
2116	95-99	0.04990888508253022
2116	100-104	0.05857156583773104
2116	105-109	-0.054870430289433614
2116	110-114	-0.06113334238932566
2116	115-119	0.08528403917399885
2116	120-124	-0.06710981295587715
2116	125-129	-0.10899745508490355
2116	130-134	-0.36054249010407347
2116	135-139	-0.13770633055077752
2116	140-144	-0.05076399454573277
2116	145-149	0.024162537294259323
2116	150-151	0.04445738876963645
2117	1	-0.016302187809458246
2117	2	0.0028905585661149757
2117	3	0.04088789107463242
2117	4	0.07039451775968075
2117	5	0.04025182815598782
2117	6	0.11793512725252242
2117	7	0.11924286862633693
2117	8	0.1013093430540053
2117	9	0.0810377705057519
2117	10-14	0.08177037149688715
2117	15-19	0.040857932832992105
2117	20-24	0.04960679004137347
2117	25-29	0.019088900394550024
2117	30-34	0.0860205990859697
2117	35-39	0.11176690844298065
2117	40-44	0.08093217509370021
2117	45-49	0.1396551152711254
2117	50-54	0.1254398880547143
2117	55-59	0.10431202131792361
2117	60-64	0.1142186806466583
2117	65-69	0.07976876307491665
2117	70-74	0.0645565849407248
2117	75-79	0.1609117732714509
2117	80-84	0.06612396663365416
2117	85-89	0.06082605104310801
2117	90-94	0.07510875261338867
2117	95-99	0.1544242430951286
2117	100-104	0.17529378291005315
2117	105-109	0.15774493032328962
2117	110-114	0.17353442107075523
2117	115-119	0.23786236836304653
2117	120-124	0.1641086541727148
2117	125-129	0.21819152639390182
2117	130-134	0.2500483979525754
2117	135-139	0.2575316458090171
2117	140-144	0.34083865012100034
2117	145-149	0.3438625261054824
2117	150-151	0.11873270869908481
2118	1	0.008725867149436795
2118	2	-0.13101231445384443
2118	3	0.017312779823924984
2118	4	0.021186848774732425
2118	5	-0.01150692040233281
2118	6	0.066788377701549
2118	7	0.07665596700373811
2118	8	-0.00790185288739309
2118	9	0.07258887509417633
2118	10-14	0.0506409469391329
2118	15-19	-0.001816426210176303
2118	20-24	0.05487198602186538
2118	25-29	-0.021599893161045713
2118	30-34	-0.02185034512118733
2118	35-39	0.11280534779539408
2118	40-44	0.10851575766638888
2118	45-49	0.16303941221402596
2118	50-54	0.11933472064107775
2118	55-59	0.14034887279446195
2118	60-64	0.1857700536084721
2118	65-69	0.20733558887705783
2118	70-74	0.23310319477186425
2118	75-79	0.23238839927457633
2118	80-84	0.2378339118225341
2118	85-89	0.20742146126177374
2118	90-94	0.18629803851818139
2118	95-99	0.27797903582969496
2118	100-104	0.262035462423853
2118	105-109	0.27749310331345356
2118	110-114	0.2941377111959653
2118	115-119	0.27819712854823564
2118	120-124	0.26589784737272026
2118	125-129	0.26077969533529455
2118	130-134	0.3339912412129067
2118	135-139	0.36291432969531456
2118	140-144	0.3012712638823203
2118	145-149	0.321526537863555
2118	150-151	0.19452756606855814
2119	1	0.0807785554447662
2119	2	0.06025720659344813
2119	3	0.08694647267569167
2119	4	0.03877409496769246
2119	5	0.04777072323546605
2119	6	0.1613685195701251
2119	7	0.12510217909744625
2119	8	0.11960285927058578
2119	9	0.12038332513419903
2119	10-14	0.08906336202682041
2119	15-19	0.00489486970677433
2119	20-24	0.03681613467632161
2119	25-29	0.05371973053006229
2119	30-34	0.0815459466684203
2119	35-39	0.10982713669412902
2119	40-44	0.11107323792582235
2119	45-49	0.1600958740409837
2119	50-54	0.16533993134813585
2119	55-59	0.15281327818672708
2119	60-64	0.15391297377694713
2119	65-69	0.19039647936107684
2119	70-74	0.1518507668507354
2119	75-79	0.19495747689265386
2119	80-84	0.14603838521093593
2119	85-89	0.16961573450151235
2119	90-94	0.1365131599717273
2119	95-99	0.1825793113791221
2119	100-104	0.16953162952629697
2119	105-109	0.20877726705663946
2119	110-114	0.25423073293529797
2119	115-119	0.13858371171000528
2119	120-124	0.1764262984807985
2119	125-129	0.25663047455942944
2119	130-134	0.17896394629539003
2119	135-139	0.2895736231338333
2119	140-144	0.3343987954859031
2119	145-149	0.3441593571315664
2119	150-151	0.40133906773058214
2120	1	0.04386212372913434
2120	2	0.04693774547356
2120	3	0.09633547504559914
2120	4	0.08682400196399698
2120	5	0.062385328658393746
2120	6	0.12202698349619823
2120	7	0.1161447450177775
2120	8	0.09339502962910018
2120	9	0.09550730865267809
2120	10-14	0.1050545695542553
2120	15-19	0.11115246090542286
2120	20-24	0.10941662010641551
2120	25-29	0.13799106015616047
2120	30-34	0.10044680960445618
2120	35-39	0.15090378102220825
2120	40-44	0.13197645700122962
2120	45-49	0.18389979964560155
2120	50-54	0.15675585571239736
2120	55-59	0.18533116871301303
2120	60-64	0.1743762028288387
2120	65-69	0.29907722104136525
2120	70-74	0.1480763141701047
2120	75-79	0.39614632070554734
2120	80-84	0.38005846621624073
2120	85-89	0.33304048062577607
2120	90-94	0.32451845174172433
2120	95-99	0.2930254018541376
2120	100-104	0.33511213148175045
2120	105-109	0.2942093883107191
2120	110-114	0.32567111118130043
2120	115-119	0.182475163477811
2120	120-124	0.12813185163108898
2120	125-129	0.0768225971823
2120	130-134	0.08130191347012072
2120	135-139	0.05864243912974132
2120	140-144	0.01752317793295788
2120	145-149	0.03301208376251452
2120	150-151	-0.12267622602654882
2121	1	0.05895367424757936
2121	2	0.04967672104167775
2121	3	0.15031592168279673
2121	4	0.12665891563919018
2121	5	0.05165180940424108
2121	6	0.10873300518819207
2121	7	0.12482237041619015
2121	8	0.12967996505344104
2121	9	0.10994662081403561
2121	10-14	0.12723258807513815
2121	15-19	0.1451144459795728
2121	20-24	0.16439247485450892
2121	25-29	0.18496611214303726
2121	30-34	0.19782594103316598
2121	35-39	0.2208443209445221
2121	40-44	0.20974631025341495
2121	45-49	0.17167214199312752
2121	50-54	0.05212333456488949
2121	55-59	0.09418130216985787
2121	60-64	0.14854477537392796
2121	65-69	0.2587956845417807
2121	70-74	0.2601667258128586
2121	75-79	0.3444286192075765
2121	80-84	0.2587737137662387
2121	85-89	0.29132646970924014
2121	90-94	0.246799040055933
2121	95-99	0.31296500248793535
2121	100-104	0.26572992584482336
2121	105-109	0.26976484169121306
2121	110-114	0.3238917476245575
2121	115-119	0.3370468797821289
2121	120-124	0.3388175207895827
2121	125-129	0.3041123201104412
2121	130-134	0.41167664671036874
2121	135-139	0.3129755547888209
2121	140-144	0.45820335317861804
2121	145-149	0.48298041809719194
2121	150-151	0.4642183283234971
2122	1	0.011277616838569315
2122	2	-0.005477026649870709
2122	3	0.0998614776936364
2122	4	0.09482531279397222
2122	5	0.004453851296688072
2122	6	0.14660008999174323
2122	7	0.10262029833204167
2122	8	0.11280759819598529
2122	9	0.10745412939220245
2122	10-14	0.09801644217258598
2122	15-19	0.08254600435918036
2122	20-24	0.07165149312265129
2122	25-29	0.08027677737216976
2122	30-34	0.11162894686000868
2122	35-39	0.1284536707249302
2122	40-44	0.13428482814825315
2122	45-49	0.16167125321054954
2122	50-54	0.15781274134086232
2122	55-59	0.18740261974501493
2122	60-64	0.21157335320273063
2122	65-69	0.18387155351282303
2122	70-74	0.20011310225168444
2122	75-79	0.2791061133357502
2122	80-84	0.2600105210630801
2122	85-89	0.2507486062179396
2122	90-94	0.24261325343562845
2122	95-99	0.26950961896240955
2122	100-104	0.26118480031172453
2122	105-109	0.28490760462681664
2122	110-114	0.3262221505709988
2122	115-119	0.28911414241464684
2122	120-124	0.29113090150777765
2122	125-129	0.4359593085284388
2122	130-134	0.32217975862555903
2122	135-139	0.3174038586437149
2122	140-144	0.3528175200898218
2122	145-149	0.3888977374844558
2122	150-151	0.0938693188355586
2123	1	0.026204828386518386
2123	2	-0.0027164768147898144
2123	3	0.06290516288999015
2123	4	0.0791213765022789
2123	5	0.08481115454573285
2123	6	0.14359280619273562
2123	7	0.14615560908917047
2123	8	0.11700973515868895
2123	9	0.13454115175737513
2123	10-14	0.12039759703604602
2123	15-19	0.11554454301786166
2123	20-24	0.14361944997317266
2123	25-29	0.13123132837790052
2123	30-34	0.13492309774942868
2123	35-39	0.17193454051179202
2123	40-44	0.16277128962901344
2123	45-49	0.17979740986501014
2123	50-54	0.17658495830718124
2123	55-59	0.2098892377130568
2123	60-64	0.18315211001061726
2123	65-69	0.21272033226413356
2123	70-74	0.2091181168224736
2123	75-79	0.22456921119744777
2123	80-84	0.16818270169878957
2123	85-89	0.14858876244318253
2123	90-94	0.12438710828986643
2123	95-99	0.15277285751209746
2123	100-104	0.21054733744159648
2123	105-109	0.1801674561994986
2123	110-114	0.22174216325273477
2123	115-119	0.27233850734476306
2123	120-124	0.31147850303413804
2123	125-129	0.4351219083468081
2123	130-134	0.3093410510061787
2123	135-139	0.4755847801474573
2123	140-144	0.4556848686235426
2123	145-149	0.41219676283444073
2123	150-151	0.40786829810805614
2124	1	-0.05824637575959457
2124	2	-0.057259109107544504
2124	3	-0.09318639798311068
2124	4	-0.07911059155888722
2124	5	-0.005401875141409107
2124	6	0.017139489324677015
2124	7	-0.007175792749784193
2124	8	-0.060176642674548475
2124	9	-0.030008013705462133
2124	10-14	-0.03817026828760106
2124	15-19	-0.002673479698067638
2124	20-24	0.054519450640981404
2124	25-29	-0.04718726591404021
2124	30-34	-0.1397813041267355
2124	35-39	-0.03371709462675909
2124	40-44	-0.046497915801936074
2124	45-49	-0.017970507640427513
2124	50-54	-0.011865450376568276
2124	55-59	0.03532512637131191
2124	60-64	0.022977947200296
2124	65-69	0.08800898826126513
2124	70-74	0.13809868809696013
2124	75-79	0.13604182596074565
2124	80-84	0.058951996007643004
2124	85-89	0.0948813577007499
2124	90-94	0.06347332024674301
2124	95-99	0.08361741497594721
2124	100-104	0.08970548473870821
2124	105-109	0.0943318156071058
2124	110-114	-0.010465157197131703
2124	115-119	0.05683016310048572
2124	120-124	0.08424167739079991
2124	125-129	0.10876888652362027
2124	130-134	0.09352389572236319
2124	135-139	0.16973570793962978
2124	140-144	0.06538975352842868
2124	145-149	-0.019287869158397086
2124	150-151	0.09621297373044513
2125	1	0.07600475325225986
2125	2	0.013480412934704589
