##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495551568353182	32.0	32.0	32.0	32.0	32.0
2	31.706118551065067	32.0	32.0	32.0	32.0	32.0
3	36.020627172313674	37.0	37.0	37.0	32.0	37.0
4	36.43262857636459	37.0	37.0	37.0	37.0	37.0
5	36.607582022825966	37.0	37.0	37.0	37.0	37.0
6	41.10960053082756	42.0	42.0	42.0	37.0	42.0
7	41.19319018934201	42.0	42.0	42.0	37.0	42.0
8	41.24500419335606	42.0	42.0	42.0	42.0	42.0
9	41.264982245556425	42.0	42.0	42.0	42.0	42.0
10-14	41.29175387249198	42.0	42.0	42.0	42.0	42.0
15-19	41.28535579427613	42.0	42.0	42.0	42.0	42.0
20-24	41.25430022803155	42.0	42.0	42.0	42.0	42.0
25-29	41.15884580593642	42.0	42.0	42.0	42.0	42.0
30-34	41.09192047153978	42.0	42.0	42.0	37.0	42.0
35-39	41.04937871063436	42.0	42.0	42.0	37.0	42.0
40-44	40.99808883916795	42.0	42.0	42.0	37.0	42.0
45-49	40.923045559213755	42.0	42.0	42.0	37.0	42.0
50-54	40.85074316174612	42.0	42.0	42.0	37.0	42.0
55-59	40.78393452535455	42.0	42.0	42.0	37.0	42.0
60-64	40.71491416556016	42.0	42.0	42.0	37.0	42.0
65-69	40.63370582852205	42.0	42.0	42.0	37.0	42.0
70-74	40.54069806231258	42.0	42.0	42.0	37.0	42.0
75-79	40.20341668231299	42.0	41.0	42.0	37.0	42.0
80-84	40.513716397975784	42.0	42.0	42.0	37.0	42.0
85-89	40.477785820352864	42.0	42.0	42.0	37.0	42.0
90-94	40.40700754043774	42.0	42.0	42.0	37.0	42.0
95-99	40.294296275442356	42.0	42.0	42.0	37.0	42.0
100-104	40.22381952961338	42.0	42.0	42.0	37.0	42.0
105-109	40.121211998172704	42.0	42.0	42.0	37.0	42.0
110-114	39.99896979241885	42.0	42.0	42.0	37.0	42.0
115-119	39.851964726177336	42.0	42.0	42.0	37.0	42.0
120-124	39.706867367664294	42.0	42.0	42.0	36.0	42.0
125-129	39.456288592656485	42.0	42.0	42.0	32.0	42.0
130-134	39.079711237117124	42.0	37.0	42.0	32.0	42.0
135-139	38.74062037804198	42.0	37.0	42.0	32.0	42.0
140-144	38.42828762388669	42.0	37.0	42.0	32.0	42.0
145-149	38.01738123382876	42.0	37.0	42.0	30.0	42.0
150-151	37.503694028834154	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	120-124	0.22663811215758756
2103	125-129	0.16251071681914908
2103	130-134	0.15955387330184578
2103	135-139	0.26088118262102
2103	140-144	0.03815707437924942
2103	145-149	-0.06715862458496247
2103	150-151	-0.15700926248699432
2104	1	0.023712678141713184
2104	2	-0.004761569858377612
2104	3	0.0238806466166821
2104	4	-0.05896424090001062
2104	5	0.030624083690668158
2104	6	0.061107809368323274
2104	7	-4.068380025046281E-4
2104	8	0.04630560001140083
2104	9	0.01348690357504978
2104	10-14	0.007906713772470653
2104	15-19	0.01689098684295942
2104	20-24	-0.026320782981542834
2104	25-29	-0.03254849435353435
2104	30-34	-0.04402653090318864
2104	35-39	-0.06053145372294466
2104	40-44	-0.06697521081609636
2104	45-49	-0.07928584376682579
2104	50-54	-0.06354602395464326
2104	55-59	-0.047674815862130515
2104	60-64	-0.05843968372965236
2104	65-69	-0.12559887678002468
2104	70-74	0.014381917581964387
2104	75-79	0.0675244653318714
2104	80-84	-0.03640673153256557
2104	85-89	-0.013406323898749406
2104	90-94	-0.06049755430252901
2104	95-99	-0.0022999678269286505
2104	100-104	-0.03209577762351046
2104	105-109	-0.0032306393473575667
2104	110-114	-0.06412799197818941
2104	115-119	-0.039256363566408936
2104	120-124	-0.049218223510550274
2104	125-129	-0.20725884568129516
2104	130-134	-0.041710420789911495
2104	135-139	-0.26994885656432643
2104	140-144	-0.2695161166774511
2104	145-149	-0.3137016183880661
2104	150-151	-0.6251418556087103
2105	1	0.02519555786810912
2105	2	0.09696659489986104
2105	3	0.027413079203171264
2105	4	0.021801847943912378
2105	5	0.027421514307448547
2105	6	0.05468459726280628
2105	7	0.03985835140842653
2105	8	-0.008334459261497784
2105	9	0.022743143178466596
2105	10-14	0.03552443873299893
2105	15-19	0.020191988460851462
2105	20-24	0.0029827162003357444
2105	25-29	0.042797564402704324
2105	30-34	0.05557043773431758
2105	35-39	0.014084219419999044
2105	40-44	0.040989357541818094
2105	45-49	0.05021586539342593
2105	50-54	0.05542897833560545
2105	55-59	0.053942650975180584
2105	60-64	0.07316274315871851
2105	65-69	0.08531638911775019
2105	70-74	0.17237435649073518
2105	75-79	0.1973620796765232
2105	80-84	0.05620571716408307
2105	85-89	0.10868061464187662
2105	90-94	0.10127571851776906
2105	95-99	0.150627491757497
2105	100-104	0.13066403068213361
2105	105-109	0.10056878711463924
2105	110-114	0.19795385125399179
2105	115-119	0.19978494106374
2105	120-124	0.18046258933157588
2105	125-129	0.16654403924103178
2105	130-134	0.00958485470500392
2105	135-139	0.06854866498174061
2105	140-144	-0.03635426532137842
2105	145-149	-0.05047048260823317
2105	150-151	-0.2664040192161252
2106	1	-0.035810970143170806
2106	2	0.029623350141395832
2106	3	0.03429696413952854
2106	4	-0.03035420449090509
2106	5	-0.04825390173508026
2106	6	-0.024848157682882288
2106	7	-0.02412498132142815
2106	8	-0.06180955402585653
2106	9	-0.0879485521361616
2106	10-14	-0.014062699089024022
2106	15-19	-0.03751876577747737
2106	20-24	-0.0817605716995331
2106	25-29	-0.03576258087090878
2106	30-34	-0.004608264794050854
2106	35-39	-0.014634531078733914
2106	40-44	-0.06793006739736995
2106	45-49	-0.048325319629121566
2106	50-54	-0.04554802235545452
2106	55-59	-0.046040110997715544
2106	60-64	-0.04135231643356008
2106	65-69	-0.046054107483712414
2106	70-74	-0.08050377454276969
2106	75-79	-0.08633617659746307
2106	80-84	-0.13641987914051157
2106	85-89	-0.07485550821604647
2106	90-94	-0.009456610024763279
2106	95-99	-0.035239688670507974
2106	100-104	-0.09517929739038067
2106	105-109	-0.01650895200824465
2106	110-114	-0.14800922904203873
2106	115-119	-0.20308512317988203
2106	120-124	-0.3698541008134626
2106	125-129	-0.46698371995100985
2106	130-134	-0.5627971656613724
2106	135-139	-0.4396925853706932
2106	140-144	-0.6489858372419874
2106	145-149	-0.7113608737620822
2106	150-151	-0.7229530666474631
2107	1	-0.015490480624155367
2107	2	0.060570211361923754
2107	3	0.015409565435000161
2107	4	0.051992936238825394
2107	5	0.022598404102417646
2107	6	0.043127544059693435
2107	7	-0.006348629531871097
2107	8	0.07835484025754624
2107	9	0.026933498661620092
2107	10-14	0.021824736707685588
2107	15-19	0.018457727206737218
2107	20-24	-0.011714843064680736
2107	25-29	-0.010399284271628062
2107	30-34	0.03146748546509315
2107	35-39	0.017800104254099836
2107	40-44	0.035660483295806955
2107	45-49	0.055203890723760196
2107	50-54	0.03911048793011673
2107	55-59	0.07076661998475231
2107	60-64	0.06537941328996055
2107	65-69	0.09175504059970763
2107	70-74	0.0861480450118961
2107	75-79	0.1933045153907429
2107	80-84	0.1564331809337176
2107	85-89	0.17286136150774922
2107	90-94	0.16563519015119965
2107	95-99	0.16869560406664164
2107	100-104	0.15699132628450485
2107	105-109	0.14061518696227893
2107	110-114	0.20668444497844973
2107	115-119	0.16774059445995704
2107	120-124	0.1334731833818381
2107	125-129	0.1985788262342041
2107	130-134	0.15456935298277585
2107	135-139	0.1322777780654647
2107	140-144	0.04562161465533876
2107	145-149	-0.0787742301408656
2107	150-151	-0.3531137373124693
2108	1	0.0030293731048374184
2108	2	0.07649714341415148
2108	3	0.1008110590929121
2108	4	0.10483754359075448
2108	5	0.07892917820294798
2108	6	0.16475547611984354
2108	7	0.10949001785179036
2108	8	0.11646763476097988
2108	9	0.09807195771398369
2108	10-14	0.12365548990693753
2108	15-19	0.0850337957220475
2108	20-24	0.06504247154305176
2108	25-29	0.08427448751528033
2108	30-34	0.11884989626455678
2108	35-39	0.09795173946617552
2108	40-44	0.08241577978062509
2108	45-49	0.10439213271766334
2108	50-54	0.1265011805356906
2108	55-59	0.15779932757376258
2108	60-64	0.13665431952690454
2108	65-69	0.1384537963077932
2108	70-74	0.14509678996021336
2108	75-79	0.1974257327723734
2108	80-84	0.21745107671025465
2108	85-89	0.23306503207721363
2108	90-94	0.21980969102011727
2108	95-99	0.22877989073891314
2108	100-104	0.18997036923041577
2108	105-109	0.20745520991050626
2108	110-114	0.2557547449100994
2108	115-119	0.20015832200825656
2108	120-124	0.2997950794327622
2108	125-129	0.208690385387321
2108	130-134	0.2673646341718623
2108	135-139	0.4143569708087398
2108	140-144	0.3700530123203549
2108	145-149	0.15440316602231263
2108	150-151	0.19019079975510067
2109	1	0.07137878034394163
2109	2	0.06570004871129598
2109	3	0.17295829853956945
2109	4	0.11318510256318604
2109	5	0.08843143889492211
2109	6	0.19080677518796563
2109	7	0.17550644753535494
2109	8	0.1266561083411517
2109	9	0.12498052210535349
2109	10-14	0.11433544522841999
2109	15-19	0.12996170153148512
2109	20-24	0.13630215599631157
2109	25-29	0.13516001816356038
2109	30-34	0.17028598661774197
2109	35-39	0.16864899383572407
2109	40-44	0.1518807087183518
2109	45-49	0.16904070829211548
2109	50-54	0.17836432184064677
2109	55-59	0.19682504894658592
2109	60-64	0.20252080235730574
2109	65-69	0.20550277712667508
2109	70-74	0.18842118580259637
2109	75-79	0.3235225980181582
2109	80-84	0.27418354635450015
2109	85-89	0.2995756722213798
2109	90-94	0.27958616424064786
2109	95-99	0.3018146765447156
2109	100-104	0.3141697744538092
2109	105-109	0.33190809279246736
2109	110-114	0.3072640154406798
2109	115-119	0.25146159069691976
2109	120-124	0.32406745009952687
2109	125-129	0.20081897314294395
2109	130-134	0.2766645107762997
2109	135-139	0.41306700548364006
2109	140-144	0.39996070821840846
2109	145-149	0.050149365608248786
2109	150-151	0.2372766708413252
2110	1	0.061049230771168084
2110	2	0.0597057829916281
2110	3	0.15332783757494184
2110	4	0.11875004738950423
2110	5	0.09377684737685854
2110	6	0.13368714268593607
2110	7	0.14573240705426826
2110	8	0.09597247017773469
2110	9	0.1580734532930279
2110	10-14	0.13050210646714788
2110	15-19	0.10546199718936577
2110	20-24	0.10840885172401471
2110	25-29	0.133348756585967
2110	30-34	0.13607236679683155
2110	35-39	0.13381442844061553
2110	40-44	0.14537013588273595
2110	45-49	0.1568860739198783
2110	50-54	0.08598163965882577
2110	55-59	0.10662925285056701
2110	60-64	0.1197722013818634
2110	65-69	0.07107761971435878
2110	70-74	0.09835835554097372
2110	75-79	0.18259134108673436
2110	80-84	0.08856577675726385
2110	85-89	0.1265125580985469
2110	90-94	0.08734967519124126
2110	95-99	0.137492319729688
2110	100-104	0.10418465193737347
2110	105-109	0.09231534235252781
2110	110-114	0.1676987638889429
2110	115-119	0.06416621872917716
2110	120-124	0.1605207788074381
2110	125-129	-0.0018107108036602426
2110	130-134	-0.03012172565365745
2110	135-139	-0.13231024547856407
2110	140-144	0.006593660039349913
2110	145-149	-0.1076824539566772
2110	150-151	-0.13443720195348874
2111	1	0.04625856636013381
2111	2	0.03241772117873154
2111	3	0.03189092817137862
2111	4	0.022624086949974753
2111	5	0.02660026263178139
2111	6	0.05745228723938567
2111	7	0.06528514869954449
2111	8	0.07706647728668514
2111	9	0.029606727176151537
2111	10-14	0.02163869903241533
2111	15-19	0.009410953782300169
2111	20-24	0.0326366042199524
2111	25-29	0.03921261003291221
2111	30-34	0.026423782088365044
2111	35-39	0.043823734060389086
2111	40-44	0.07178799491094168
2111	45-49	0.1422172935572732
2111	50-54	0.11779641083661829
2111	55-59	0.17491717742422708
2111	60-64	0.18720296767835265
2111	65-69	0.141185157026662
2111	70-74	0.056744407611382996
2111	75-79	0.19951227145413952
2111	80-84	0.22956273673366923
2111	85-89	0.23828000829215057
2111	90-94	0.18990272110395523
2111	95-99	0.2519554387826801
2111	100-104	0.2654059073842632
2111	105-109	0.2758853921513733
2111	110-114	0.2759590264498968
2111	115-119	0.16781577962355954
2111	120-124	0.17989601317687232
2111	125-129	0.14740145698598894
2111	130-134	0.11078667122925623
2111	135-139	0.21313854094979945
2111	140-144	0.2548559585737209
2111	145-149	0.08824421572632701
2111	150-151	-0.006590462196328417
2112	1	0.0222223854225021
2112	2	0.06200116932543409
2112	3	0.1805412869530869
2112	4	0.09182751135157474
2112	5	0.07483090581403928
2112	6	0.04973659163867694
2112	7	0.015324238958697833
2112	8	0.0049466948492877805
2112	9	-0.07835393941996927
2112	10-14	0.01604779916238641
2112	15-19	0.046141785231618826
2112	20-24	0.05787925030060137
2112	25-29	0.04691883677593012
2112	30-34	0.053800580853526014
2112	35-39	-0.020277458548363825
2112	40-44	0.028385550643989177
2112	45-49	0.1144064313263371
2112	50-54	0.13169323027801738
2112	55-59	0.11140144794796925
2112	60-64	0.13633400997246525
2112	65-69	0.10245328388661079
2112	70-74	0.05843620520109738
2112	75-79	0.11934390358011626
2112	80-84	0.17301516890604773
2112	85-89	0.2159487660392614
2112	90-94	0.24179759735708473
2112	95-99	0.2867779207531811
2112	100-104	0.2550148579748637
2112	105-109	0.21384891453420352
2112	110-114	0.17392569019811077
2112	115-119	0.027602946523792582
2112	120-124	0.1330614092422593
2112	125-129	-0.061070743676090444
2112	130-134	0.09251042050658498
2112	135-139	0.047287832526691886
2112	140-144	-0.002210560308220977
2112	145-149	-0.015946381806308807
2112	150-151	0.01244964746230437
2113	1	0.04328760978251722
2113	2	0.03637426667389576
2113	3	0.07515879565272598
2113	4	0.034596675715341974
2113	5	-0.02389526287621635
2113	6	-0.014731754969346866
2113	7	-0.041024764950989834
2113	8	-0.037025915651938135
2113	9	-0.0379067064098777
2113	10-14	0.05871336014745765
2113	15-19	0.11483577844268211
2113	20-24	0.10960985908397447
2113	25-29	0.11452834303264581
2113	30-34	0.16151811176811037
2113	35-39	0.14120726633012026
2113	40-44	0.14909723548421283
2113	45-49	0.19639208858096424
2113	50-54	0.19273203188704713
2113	55-59	0.22831319530841654
2113	60-64	0.21216635014611285
2113	65-69	0.2603210333686903
2113	70-74	0.3249126953566943
2113	75-79	0.31552963493277275
2113	80-84	0.29165202920447797
2113	85-89	0.3388743937559724
2113	90-94	0.36995841035143684
2113	95-99	0.4017500218304235
2113	100-104	0.3760912115122039
2113	105-109	0.32308858838707977
2113	110-114	0.3552340704396997
2113	115-119	0.3912781040725619
2113	120-124	0.41286309931420107
2113	125-129	0.24708065510519361
2113	130-134	0.395061715666408
2113	135-139	0.4303464459527646
2113	140-144	0.3774153350731737
2113	145-149	0.39363322763048103
2113	150-151	0.24760484991853815
2114	1	-0.0058397455004097765
2114	2	0.03992206282046595
2114	3	0.08856826496788983
2114	4	0.064801667895793
2114	5	0.06567222684385143
2114	6	0.11105838270318458
2114	7	0.018757241731158558
2114	8	0.0724302954866829
2114	9	0.03640010942241645
2114	10-14	0.0422750869865709
2114	15-19	0.05359513367073987
2114	20-24	0.05418122180009277
2114	25-29	0.09164330526969167
2114	30-34	0.043561020394911054
2114	35-39	0.009177210833861693
2114	40-44	0.07049315657815924
2114	45-49	0.06776561190814334
2114	50-54	0.04959551245380567
2114	55-59	0.08073711324981758
2114	60-64	0.04750881495997561
2114	65-69	0.10505886858274494
2114	70-74	0.18054427167737686
2114	75-79	0.1313674768342068
2114	80-84	-0.04723749803910948
2114	85-89	0.008789796114825776
2114	90-94	0.01470341757985949
2114	95-99	0.0785712662990008
2114	100-104	0.12772679538880283
2114	105-109	0.12941002278272862
2114	110-114	0.10485583354590489
2114	115-119	0.19775855286540178
2114	120-124	0.2731189146969726
2114	125-129	0.19228759980272514
2114	130-134	0.17288443487874616
2114	135-139	0.24946809845995688
2114	140-144	0.3081463300247762
2114	145-149	0.30282494603411436
2114	150-151	0.1973695822170356
2115	1	0.04365239398243759
2115	2	0.014895093778111601
2115	3	0.06857494985658974
2115	4	0.016190341264262997
2115	5	0.015698690414509997
2115	6	-0.14030522607689022
2115	7	-0.020006878135603756
2115	8	-0.06721069829640669
2115	9	0.037943771645380764
2115	10-14	-0.05087510670133355
2115	15-19	0.007209645420680033
2115	20-24	0.061506562540103005
2115	25-29	0.03702805922766572
2115	30-34	0.10208515496302795
2115	35-39	0.13196434894898346
2115	40-44	0.10339616623356562
2115	45-49	0.09823638353325492
2115	50-54	0.146607587229731
2115	55-59	0.12618797514474522
2115	60-64	0.06174118671799533
2115	65-69	0.06207844571594734
2115	70-74	0.13609597915803562
2115	75-79	0.07215333289610726
2115	80-84	0.04123193162502048
2115	85-89	0.012930545630837287
2115	90-94	-0.0533759752833447
2115	95-99	-0.040023049933530785
2115	100-104	0.059934393356130045
2115	105-109	0.12619540905889437
2115	110-114	0.11216337460222547
2115	115-119	0.055948963106779104
2115	120-124	0.010929019063233625
2115	125-129	-0.17054450235134055
2115	130-134	-0.2352651233103913
2115	135-139	-0.0031647688768003945
2115	140-144	0.10807355026988574
2115	145-149	0.03183999593815656
2115	150-151	-0.05840116109213511
2116	1	-0.06670115200193294
2116	2	-0.05178207163658399
2116	3	-0.018163440620668325
2116	4	-0.07053053075119209
2116	5	0.024142692679383515
2116	6	-0.09558761785286407
2116	7	-0.13944929743988155
2116	8	-0.10774820595078438
2116	9	-0.1543076922109634
2116	10-14	-0.09790708474234577
2116	15-19	-0.01538674372283566
2116	20-24	-0.021581896209845297
2116	25-29	-0.06059728917733764
2116	30-34	0.036600328226228385
2116	35-39	-0.023270422985191885
2116	40-44	-0.028623701652350064
2116	45-49	-0.027745035330340784
2116	50-54	0.01136510470655594
2116	55-59	0.04002574423554961
2116	60-64	-0.043369875510300915
2116	65-69	-0.1209144645636826
2116	70-74	-0.160347718175764
2116	75-79	-0.09172036473290746
2116	80-84	-0.07730350098269412
2116	85-89	-0.050643633375919705
2116	90-94	-0.13212868310738912
2116	95-99	-0.1479846791670738
2116	100-104	-0.06954837422727422
2116	105-109	-0.013667117754273761
2116	110-114	-0.035393638912275094
2116	115-119	0.02674354538964252
2116	120-124	0.05568860378579643
2116	125-129	-0.02363531662266638
2116	130-134	-0.11036647988493087
2116	135-139	-0.19003715036832602
2116	140-144	0.00785632526642388
2116	145-149	0.1020493747330562
2116	150-151	-0.1054222284827091
2117	1	0.025574501896176827
2117	2	0.04194044598596136
2117	3	0.05054374917872906
2117	4	0.1038414602066382
2117	5	0.06546261407844867
2117	6	0.16232118729614342
2117	7	0.14422660651003127
2117	8	0.08137463400110789
2117	9	0.10484100209350089
2117	10-14	0.09101428601722006
2117	15-19	0.06929572288530039
2117	20-24	0.06147963974841275
2117	25-29	0.05024532096045675
2117	30-34	0.09230641303377496
2117	35-39	0.11596098459675375
2117	40-44	0.1165307924796295
2117	45-49	0.11144277429702498
2117	50-54	0.19293428303554094
2117	55-59	0.15921319692581193
2117	60-64	0.10247657370423013
2117	65-69	0.1515110664270125
2117	70-74	0.15808885365422753
2117	75-79	0.09507441298338648
2117	80-84	0.07274328804309249
2117	85-89	0.10267976268578138
2117	90-94	0.12150170112428782
2117	95-99	0.11916683449550902
2117	100-104	0.15412143419807478
2117	105-109	0.17560208421623003
2117	110-114	0.17582471207030181
2117	115-119	0.03816876857770524
2117	120-124	0.13852295950807303
2117	125-129	0.09026859003178345
2117	130-134	0.09413031355583001
2117	135-139	0.07166301676012665
2117	140-144	0.19720725337412404
2117	145-149	0.10442057651272307
2117	150-151	-0.10675234217207219
2118	1	0.015326837787569048
2118	2	-0.09325479927566604
2118	3	-0.10825255977956516
2118	4	0.019707323601792837
2118	5	-0.007349797386382306
2118	6	0.06568812712222183
2118	7	0.10820620109609536
2118	8	0.07163863387440017
2118	9	0.02699825581814963
2118	10-14	0.03083666758412562
2118	15-19	-0.009147129999533377
2118	20-24	0.025486323665845134
2118	25-29	-0.004981355793731268
2118	30-34	0.03487550371254855
2118	35-39	0.09789212946981962
2118	40-44	0.11334221174081449
2118	45-49	0.15287071246567052
2118	50-54	0.204718099719031
2118	55-59	0.18344242230259766
2118	60-64	0.19998709637901868
2118	65-69	0.21007988190819304
2118	70-74	0.24047507113142785
2118	75-79	0.24414478096394987
2118	80-84	0.1979678015558335
2118	85-89	0.22759661982917834
2118	90-94	0.23076209806787773
2118	95-99	0.23386535863976832
2118	100-104	0.23229599520443855
2118	105-109	0.23181122629542017
2118	110-114	0.25389368884918184
2118	115-119	0.2483321008925259
2118	120-124	0.33330101418675895
2118	125-129	0.27536492305044646
2118	130-134	0.3099663900096843
2118	135-139	0.3377025996292815
2118	140-144	0.37371910604718295
2118	145-149	0.33897905082439195
2118	150-151	0.12702476505141647
2119	1	0.08621887092118641
2119	2	0.05931354496733121
2119	3	0.1434584959496732
2119	4	0.07696958217572103
2119	5	0.0544355084333219
2119	6	0.16540962852059948
2119	7	0.09590079269577956
2119	8	0.11630417316117558
2119	9	0.1406106877374711
2119	10-14	0.07432488420116812
2119	15-19	0.05250412526064707
2119	20-24	0.08124147350892486
2119	25-29	0.08239347462449587
2119	30-34	0.08228173160134133
2119	35-39	0.10101755120267342
2119	40-44	0.12663369204701524
2119	45-49	0.1584851388360775
2119	50-54	0.11535771251386961
2119	55-59	0.09924633999199273
2119	60-64	0.10481057507195857
2119	65-69	0.10733810797701437
2119	70-74	0.13707526731106157
2119	75-79	0.1686855608241089
2119	80-84	0.12497523133828281
2119	85-89	0.028144017306928504
2119	90-94	0.1267118576481181
2119	95-99	0.144086431431667
2119	100-104	0.1748941955608032
2119	105-109	0.23816838165745935
2119	110-114	0.26584510367683833
2119	115-119	0.028778986598524625
2119	120-124	0.14780592789593783
2119	125-129	0.14621472688030224
2119	130-134	0.20102062241169705
2119	135-139	0.1800744449908862
2119	140-144	0.301486591039378
2119	145-149	0.25395522000307835
2119	150-151	0.5154631892188775
2120	1	0.048733775078112274
2120	2	0.038558329083222986
2120	3	0.1323671424797226
2120	4	0.0925080618245886
2120	5	0.091797891311721
2120	6	0.09079432949069144
2120	7	0.11163261006132075
2120	8	0.13369137786867213
2120	9	0.12342724931392013
2120	10-14	0.11602352925834936
2120	15-19	0.12350544331501112
2120	20-24	0.08161166880169901
2120	25-29	0.08125389305033082
2120	30-34	0.14715935653863
2120	35-39	0.15388078585694842
2120	40-44	0.17633611472363953
2120	45-49	0.21710395265822058
2120	50-54	0.1907379343437654
2120	55-59	0.20949079329243148
2120	60-64	0.2211733476137141
2120	65-69	0.28653756191957314
2120	70-74	0.1687105527088022
2120	75-79	0.34458200374369596
2120	80-84	0.30962019378367955
2120	85-89	0.33427848621567335
2120	90-94	0.34060120272550165
2120	95-99	0.2601728557716996
2120	100-104	0.3050628718962969
2120	105-109	0.34030658735628805
2120	110-114	0.36538015180906314
2120	115-119	0.21808132752028087
2120	120-124	0.3388852932202724
2120	125-129	0.20729251529237303
2120	130-134	0.18003574790004961
2120	135-139	0.25567317038635196
2120	140-144	0.3078427402437498
2120	145-149	0.3018485359802625
2120	150-151	0.2060886244556528
2121	1	0.10684356781513316
2121	2	0.05921759125909887
2121	3	0.17852981652878697
2121	4	0.13998697532220206
2121	5	0.0893298152944979
2121	6	0.15902750581856395
2121	7	0.11171761844622097
2121	8	0.08897424001699505
2121	9	0.1133411410429801
2121	10-14	0.10207521091257377
2121	15-19	0.1565386229099559
2121	20-24	0.1963850633215074
2121	25-29	0.19493703814670482
2121	30-34	0.22109482459492824
2121	35-39	0.2172470958251438
2121	40-44	0.22609299910685365
2121	45-49	0.12549638825185383
2121	50-54	0.024164539526118745
2121	55-59	0.05509592052327861
2121	60-64	0.11169887424026825
2121	65-69	0.2666352201121711
2121	70-74	0.26189594456028686
2121	75-79	0.336963922215034
2121	80-84	0.3079562519037182
2121	85-89	0.2901891034441135
2121	90-94	0.3104358528392197
2121	95-99	0.3080226343832422
2121	100-104	0.297821923401024
2121	105-109	0.3646740148313157
2121	110-114	0.37958357894966355
2121	115-119	0.27201610314529745
2121	120-124	0.4116779794804941
2121	125-129	0.4143925339679484
2121	130-134	0.4146613503265755
2121	135-139	0.43315365237300085
2121	140-144	0.6473783037036327
2121	145-149	0.5211109892504453
2121	150-151	0.33183486747823565
2122	1	0.06881832843589208
2122	2	0.04134198227125907
2122	3	0.11443947341279426
2122	4	0.1205344228739591
2122	5	0.06693708009220245
2122	6	0.1444196212426192
2122	7	0.1128195048744729
2122	8	0.12175582147254005
2122	9	0.16287547239876687
2122	10-14	0.11806025628879269
2122	15-19	0.11113847607503402
2122	20-24	0.1265432346476203
2122	25-29	0.12865969372718666
2122	30-34	0.15555237136312883
2122	35-39	0.17066055720872697
2122	40-44	0.15844233997034962
2122	45-49	0.17872335404254613
2122	50-54	0.19694234656043363
2122	55-59	0.19014354851221782
2122	60-64	0.22182978636884343
2122	65-69	0.21713257127844798
2122	70-74	0.197146616162037
2122	75-79	0.26320896347956335
2122	80-84	0.2683445491860965
2122	85-89	0.2395640360143858
2122	90-94	0.28137331230330176
2122	95-99	0.2754959101857537
2122	100-104	0.26346164966771113
2122	105-109	0.3099124157837281
2122	110-114	0.34127420934507313
2122	115-119	0.2096165344062868
2122	120-124	0.29762193225084843
2122	125-129	0.36460728348042437
2122	130-134	0.4335900497935583
2122	135-139	0.43525111554247076
2122	140-144	0.5676624253821316
2122	145-149	0.39947822038408276
2122	150-151	0.11375259232733725
2123	1	0.027069304955134044
2123	2	0.08666712021907941
2123	3	0.15648211406905688
2123	4	0.0808308941511342
2123	5	0.08207588735704263
2123	6	0.15187275680643353
2123	7	0.15115214469015115
2123	8	0.1060790601352295
2123	9	0.10410661839119228
2123	10-14	0.1327713841401632
2123	15-19	0.10523753037795558
2123	20-24	0.11199740918803514
2123	25-29	0.08707134408969353
2123	30-34	0.10254935327422743
2123	35-39	0.08121979801666157
2123	40-44	0.10572175509717852
2123	45-49	0.10940497764968882
2123	50-54	0.07134302981167906
2123	55-59	0.07809298477998539
2123	60-64	0.09388761610666307
2123	65-69	0.0993591845047419
2123	70-74	0.13483548757663044
2123	75-79	0.06278765341783554
2123	80-84	0.03091221048605064
2123	85-89	0.05453888918157901
2123	90-94	0.06637703170907372
2123	95-99	-0.006481681522338079
2123	100-104	0.07639712510145813
2123	105-109	-0.005109798445580793
2123	110-114	0.06838394432956818
2123	115-119	0.045880123822222174
2123	120-124	0.0674591495633976
2123	125-129	0.08920930604399757
2123	130-134	0.08577463549335818
2123	135-139	0.0328105807942336
2123	140-144	0.04913744235815898
2123	145-149	0.049749688833408356
2123	150-151	-0.11356309777421103
2124	1	0.0061234000098338015
2124	2	0.04232753094529684
2124	3	-0.006342155612252043
2124	4	0.022711841317629933
2124	5	0.04048721555647461
2124	6	-0.10589077897829924
2124	7	-0.026621914558567994
2124	8	-0.019902463232178036
2124	9	0.04071634233390142
2124	10-14	0.04056467286773113
2124	15-19	0.0017819501879117183
2124	20-24	0.0439445147069506
2124	25-29	0.012179882359120597
2124	30-34	-0.07901286444026567
2124	35-39	0.03052274106431696
2124	40-44	-0.016805209023985412
2124	45-49	-0.005552234773062992
2124	50-54	0.016203199256750622
2124	55-59	0.09498363757951012
2124	60-64	0.10000909330184982
2124	65-69	0.13546519012551528
2124	70-74	0.18927970486470969
2124	75-79	0.1834783557078481
2124	80-84	0.116979591749228
2124	85-89	0.1951606111687738
2124	90-94	0.21225828158696913
2124	95-99	0.13965076393064635
2124	100-104	0.14648144150272202
2124	105-109	0.1660685124606971
2124	110-114	0.17770370346710251
2124	115-119	0.08894988525646141
2124	120-124	0.1758560794392352
2124	125-129	0.014583325376769096
