##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38566560
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.489128353682567	32.0	32.0	32.0	32.0	32.0
2	31.72061555399289	32.0	32.0	32.0	32.0	32.0
3	35.994150969129734	37.0	37.0	37.0	32.0	37.0
4	36.422425982509196	37.0	37.0	37.0	37.0	37.0
5	36.610190641841015	37.0	37.0	37.0	37.0	37.0
6	41.0859290794927	42.0	42.0	42.0	37.0	42.0
7	41.17793005131907	42.0	42.0	42.0	37.0	42.0
8	41.23464895494957	42.0	42.0	42.0	42.0	42.0
9	41.25742446305815	42.0	42.0	42.0	42.0	42.0
10-14	41.28279281325584	42.0	42.0	42.0	42.0	42.0
15-19	41.26419072896312	42.0	42.0	42.0	42.0	42.0
20-24	41.24452084915015	42.0	42.0	42.0	42.0	42.0
25-29	41.14215225314366	42.0	42.0	42.0	42.0	42.0
30-34	41.08658503117727	42.0	42.0	42.0	37.0	42.0
35-39	41.038817135881445	42.0	42.0	42.0	37.0	42.0
40-44	40.982107488974904	42.0	42.0	42.0	37.0	42.0
45-49	40.909397706199364	42.0	42.0	42.0	37.0	42.0
50-54	40.84053551574213	42.0	42.0	42.0	37.0	42.0
55-59	40.76925325463303	42.0	42.0	42.0	37.0	42.0
60-64	40.699070536755166	42.0	42.0	42.0	37.0	42.0
65-69	40.61991210520202	42.0	42.0	42.0	37.0	42.0
70-74	40.53370523583125	42.0	42.0	42.0	37.0	42.0
75-79	40.20131613501437	42.0	41.0	42.0	37.0	42.0
80-84	40.49849063022474	42.0	42.0	42.0	37.0	42.0
85-89	40.47220979522156	42.0	42.0	42.0	37.0	42.0
90-94	40.40862407225327	42.0	42.0	42.0	37.0	42.0
95-99	40.31635848776764	42.0	42.0	42.0	37.0	42.0
100-104	40.23499610543435	42.0	42.0	42.0	37.0	42.0
105-109	40.14170147920893	42.0	42.0	42.0	37.0	42.0
110-114	40.00161684111832	42.0	42.0	42.0	37.0	42.0
115-119	39.873074601416356	42.0	42.0	42.0	37.0	42.0
120-124	39.75013394505499	42.0	42.0	42.0	36.0	42.0
125-129	39.49441014702893	42.0	42.0	42.0	32.0	42.0
130-134	39.15856900900677	42.0	37.0	42.0	32.0	42.0
135-139	38.845968642264175	42.0	37.0	42.0	32.0	42.0
140-144	38.500577992955556	42.0	37.0	42.0	32.0	42.0
145-149	38.09316213320555	42.0	37.0	42.0	31.0	42.0
150-151	37.601660091021856	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	2	-0.004618005208104847
2104	3	0.06774134370312623
2104	4	0.032959768918296106
2104	5	0.06914270180299553
2104	6	0.07933819914542539
2104	7	0.019375829392458854
2104	8	0.04247864140461388
2104	9	0.047954865620781106
2104	10-14	-0.008669900588735402
2104	15-19	0.03787051896728144
2104	20-24	0.02390538100157613
2104	25-29	0.01873591717951939
2104	30-34	0.032048363660564405
2104	35-39	0.0026538430972493643
2104	40-44	-0.004580643450836419
2104	45-49	-0.05687174608327439
2104	50-54	-0.05248259753091844
2104	55-59	-0.034633559174828576
2104	60-64	-0.006700216041721774
2104	65-69	-0.005734303741881774
2104	70-74	0.021776287528432192
2104	75-79	0.09369317617107953
2104	80-84	0.1191017611325833
2104	85-89	0.08586046664519387
2104	90-94	0.06068237802494991
2104	95-99	0.08793803717291837
2104	100-104	0.08604235304138541
2104	105-109	0.06439179196848954
2104	110-114	0.0771357593178763
2104	115-119	0.08554578126115331
2104	120-124	0.06789453140665813
2104	125-129	-0.10268725054452688
2104	130-134	-0.04625435186258642
2104	135-139	-0.1387847132037905
2104	140-144	-0.27611542773339437
2104	145-149	-0.5681263754547317
2104	150-151	-0.5925878945950416
2105	1	-0.02602336349697154
2105	2	0.0040154228177371465
2105	3	-0.00126575343783486
2105	4	0.03759876002774121
2105	5	0.01901209987980934
2105	6	0.07916383301547114
2105	7	0.07286029516408377
2105	8	0.0766780428268774
2105	9	0.08464822063912436
2105	10-14	0.05229859882457788
2105	15-19	0.04827756800352745
2105	20-24	0.027686014480401866
2105	25-29	0.06247598529154175
2105	30-34	0.03030593737785381
2105	35-39	0.00884686170201121
2105	40-44	0.003237125915106276
2105	45-49	-0.0032480262071175048
2105	50-54	-0.010317681386858624
2105	55-59	0.004084284753226086
2105	60-64	-0.04472538999089437
2105	65-69	-0.01341989158518686
2105	70-74	0.006850533017697558
2105	75-79	0.03959681709105922
2105	80-84	-0.004803444149999336
2105	85-89	-0.03221646087477126
2105	90-94	0.021206271720714653
2105	95-99	0.0486655530767095
2105	100-104	0.03695510919745004
2105	105-109	0.030616496618414146
2105	110-114	0.018467195352634747
2105	115-119	-0.03803312750340382
2105	120-124	-0.08506435675031554
2105	125-129	-0.2784380752037734
2105	130-134	-0.21707039292494557
2105	135-139	-0.14614729342518729
2105	140-144	-0.47676871487067274
2105	145-149	-0.7437999218635412
2105	150-151	-0.7911244582903194
2106	1	-0.027555497360005177
2106	2	0.015953820973642507
2106	3	0.10457049409053099
2106	4	-0.00913700440226961
2106	5	-5.900920579122726E-4
2106	6	-0.11140276932658111
2106	7	-0.1921201661308558
2106	8	-0.09870431861487816
2106	9	-0.10301468080205467
2106	10-14	-0.08212723320760063
2106	15-19	-0.0788194888336946
2106	20-24	-0.11522696797607779
2106	25-29	-0.11685673154774179
2106	30-34	-0.090628196065623
2106	35-39	-0.08218576051164916
2106	40-44	-0.09724275955731798
2106	45-49	-0.07938997027936523
2106	50-54	-0.038149851051180406
2106	55-59	-0.04191792662211924
2106	60-64	-0.0315005662060841
2106	65-69	-0.02400588029807693
2106	70-74	-0.07705658028856277
2106	75-79	-0.04780562731499316
2106	80-84	-0.013476199319683246
2106	85-89	-0.013168991230692484
2106	90-94	-0.05753614653131933
2106	95-99	-0.06485873725880964
2106	100-104	-0.03973088458797491
2106	105-109	-0.0808742914980769
2106	110-114	-0.04429248117005358
2106	115-119	-0.14572292748248117
2106	120-124	-0.28600557161510665
2106	125-129	-0.6485000387389519
2106	130-134	-0.7176625790240507
2106	135-139	-0.6050138593498531
2106	140-144	-0.8844185498889487
2106	145-149	-0.8487255855502482
2106	150-151	-0.9124886718892782
2107	1	0.02717343578979836
2107	2	0.021668365299639447
2107	3	0.106550325139807
2107	4	0.07857588763141621
2107	5	0.04356435348611143
2107	6	0.14632442504265697
2107	7	0.11570437254939492
2107	8	0.08878169977662509
2107	9	0.06827736465341872
2107	10-14	0.07661779770378274
2107	15-19	0.08644514493801125
2107	20-24	0.0968239931890551
2107	25-29	0.09072691130705834
2107	30-34	0.08874226555047926
2107	35-39	0.09972084300875395
2107	40-44	0.0765239329979508
2107	45-49	0.06954324974676496
2107	50-54	0.07541781036871953
2107	55-59	0.09742854509384813
2107	60-64	0.12986616057810352
2107	65-69	0.13180866400654878
2107	70-74	0.1560534294232525
2107	75-79	0.15801328999130249
2107	80-84	0.19738496552533036
2107	85-89	0.1837635557320354
2107	90-94	0.1805662531177461
2107	95-99	0.17778724039942517
2107	100-104	0.20761789441751688
2107	105-109	0.19824755267924843
2107	110-114	0.190820137111686
2107	115-119	0.16327197821635764
2107	120-124	0.2084123421440367
2107	125-129	0.06648732341749763
2107	130-134	0.11743725230925861
2107	135-139	0.15983199091258626
2107	140-144	0.17413280309467183
2107	145-149	-0.35147128704758757
2107	150-151	-0.1605875733201998
2108	1	0.041664414516233705
2108	2	0.029876517521703505
2108	3	0.06918005869248134
2108	4	0.09570071671317493
2108	5	0.07518599978352825
2108	6	0.13901712944964117
2108	7	0.1259913924827316
2108	8	0.11792643037107098
2108	9	0.09079481072053852
2108	10-14	0.0810095998714786
2108	15-19	0.10591995103644791
2108	20-24	0.09583200596161845
2108	25-29	0.12167318633994739
2108	30-34	0.13427826391450282
2108	35-39	0.13364822803865195
2108	40-44	0.12068079665358766
2108	45-49	0.1305192124786032
2108	50-54	0.15945103081423184
2108	55-59	0.16612791802461402
2108	60-64	0.15323768481921007
2108	65-69	0.16798487020373187
2108	70-74	0.14964923202821723
2108	75-79	0.29370471007704424
2108	80-84	0.2819180281077607
2108	85-89	0.23468133871491403
2108	90-94	0.2802764663825883
2108	95-99	0.2679785214028598
2108	100-104	0.2717325291366919
2108	105-109	0.22768202095527812
2108	110-114	0.28047345201329676
2108	115-119	0.32670495639178654
2108	120-124	0.3091048502305327
2108	125-129	0.13864180897257228
2108	130-134	0.23513360074251466
2108	135-139	0.2840314919421161
2108	140-144	0.3304612136036553
2108	145-149	0.16162084522067488
2108	150-151	0.16113611310090192
2109	1	0.02049221595786932
2109	2	0.026687155315702427
2109	3	0.08011893611294596
2109	4	0.09668625176548318
2109	5	0.07834576724565778
2109	6	0.11581346122847691
2109	7	0.08123025290980479
2109	8	0.12728249560478844
2109	9	0.09337704479613507
2109	10-14	0.10642374483904149
2109	15-19	0.13909316140117767
2109	20-24	0.10921750690869914
2109	25-29	0.1185962050800029
2109	30-34	0.10378011332182524
2109	35-39	0.1202499542015758
2109	40-44	0.14000770920262084
2109	45-49	0.11853032182853696
2109	50-54	0.14469899067275804
2109	55-59	0.17437955094542446
2109	60-64	0.16093703954616245
2109	65-69	0.1583172200125489
2109	70-74	0.12672235088818695
2109	75-79	0.27227966764117184
2109	80-84	0.24596969520115408
2109	85-89	0.24933156847213667
2109	90-94	0.2780663560659562
2109	95-99	0.284126859779505
2109	100-104	0.260686027540018
2109	105-109	0.27863521930373736
2109	110-114	0.27826276648713133
2109	115-119	0.30472795583420975
2109	120-124	0.29359365705979457
2109	125-129	0.18434353408265025
2109	130-134	0.21767833107088563
2109	135-139	0.2993024121628949
2109	140-144	0.40004104071705626
2109	145-149	0.03401642495095558
2109	150-151	0.1288913997548562
2110	1	0.11051994071620896
2110	2	0.1434983357305626
2110	3	0.13213807302821579
2110	4	0.10346776061864205
2110	5	0.07318973302903942
2110	6	0.15973950636165313
2110	7	0.17434334838293353
2110	8	0.16843550287249087
2110	9	0.10479330227934724
2110	10-14	0.13451746454611424
2110	15-19	0.16224874831815583
2110	20-24	0.13087089808527708
2110	25-29	0.17166107857763535
2110	30-34	0.1733797134047279
2110	35-39	0.197612088225668
2110	40-44	0.20194669838733148
2110	45-49	0.18920261494567114
2110	50-54	0.20915039060251672
2110	55-59	0.20651224588500128
2110	60-64	0.20239057413434125
2110	65-69	0.17349068192793027
2110	70-74	0.23156265006831234
2110	75-79	0.26488900886951683
2110	80-84	0.2310208701598384
2110	85-89	0.24739975643957735
2110	90-94	0.2401952529526028
2110	95-99	0.2821273683549137
2110	100-104	0.3093476410116125
2110	105-109	0.2565356604673852
2110	110-114	0.2450395729810353
2110	115-119	0.19291702694324186
2110	120-124	0.2818854505269357
2110	125-129	0.21960223740342144
2110	130-134	0.26179757705735796
2110	135-139	0.24972151585172497
2110	140-144	0.1574930342431955
2110	145-149	-0.06942064458823438
2110	150-151	-0.09150336122405633
2111	1	0.0331801379190928
2111	2	0.02397213318989344
2111	3	-0.059783316878927906
2111	4	0.025611299726797654
2111	5	0.0015546059045234983
2111	6	0.0764884712262699
2111	7	0.08288317321674299
2111	8	0.086040633050537
2111	9	0.047704069392501935
2111	10-14	0.04761379658249609
2111	15-19	0.02565443442038884
2111	20-24	0.015414166301759735
2111	25-29	-0.011451151998940645
2111	30-34	0.019673634264115947
2111	35-39	0.047207509497141587
2111	40-44	0.09711540996464407
2111	45-49	0.13400363196784326
2111	50-54	0.16593940069502366
2111	55-59	0.17250506856439785
2111	60-64	0.1951294965823962
2111	65-69	0.18992687155449062
2111	70-74	0.04881009329871944
2111	75-79	0.23585992898725294
2111	80-84	0.2499516875957184
2111	85-89	0.2814931493360646
2111	90-94	0.21044542236850816
2111	95-99	0.257901525319717
2111	100-104	0.27336677451449276
2111	105-109	0.22257000762436974
2111	110-114	0.19520816753253456
2111	115-119	0.06211050012323227
2111	120-124	0.158880949676238
2111	125-129	-0.0388110644725046
2111	130-134	0.06264498512027927
2111	135-139	0.08833768617962079
2111	140-144	-0.100222253471145
2111	145-149	-0.3821906008694498
2111	150-151	-0.025637962954270677
2112	1	-0.0516117856944831
2112	2	0.025951406112024955
2112	3	-0.01069737172520746
2112	4	0.03282780479463554
2112	5	0.029838905786121472
2112	6	-0.053702843746116
2112	7	-0.04943132414601337
2112	8	-0.13547976821838148
2112	9	-0.06582428328255219
2112	10-14	-0.0899096859097881
2112	15-19	-0.016092972685662232
2112	20-24	-0.028779871827815384
2112	25-29	0.0226560585113873
2112	30-34	-0.0010448622485412784
2112	35-39	-0.015812029329858035
2112	40-44	-0.03242050730412416
2112	45-49	0.010155557795528125
2112	50-54	0.06284390707334353
2112	55-59	0.005368629990329055
2112	60-64	0.038952464154995425
2112	65-69	-0.04196215272697401
2112	70-74	-0.07963125620756273
2112	75-79	-0.025287865117725516
2112	80-84	0.08481159413534556
2112	85-89	0.0703077999755024
2112	90-94	0.12588941400488807
2112	95-99	0.05783034272922549
2112	100-104	0.07501042142646241
2112	105-109	0.07554434875682148
2112	110-114	0.07153508880965376
2112	115-119	-0.1264669680181001
2112	120-124	-0.07147996808351564
2112	125-129	-0.40175791345173906
2112	130-134	-0.19055998146112074
2112	135-139	-0.1562353729804613
2112	140-144	-0.2246737434861572
2112	145-149	-0.528135339578796
2112	150-151	-0.24615023677378645
2113	1	0.03261853526967329
2113	2	0.006508098927735517
2113	3	0.05620076103512872
2113	4	-0.1447843868689418
2113	5	-0.029413873908943344
2113	6	-0.021266710309156167
2113	7	-0.21157336072595712
2113	8	-0.13872550352730428
2113	9	-0.05251436680887167
2113	10-14	-0.05042712858134735
2113	15-19	0.02851575804848494
2113	20-24	0.00760571659058229
2113	25-29	0.013712801338925829
2113	30-34	0.058938056759693325
2113	35-39	0.06863770173486472
2113	40-44	0.025313912041895037
2113	45-49	0.045340037614813866
2113	50-54	0.05384375721040868
2113	55-59	0.06651310959146883
2113	60-64	0.0892540199890206
2113	65-69	0.11936106931087664
2113	70-74	0.20391475340368714
2113	75-79	0.18898905969768265
2113	80-84	0.18477494778197467
2113	85-89	0.20913443845329027
2113	90-94	0.2326375309333173
2113	95-99	0.22974685768641478
2113	100-104	0.23037549988429618
2113	105-109	0.2209278801666983
2113	110-114	0.1978201064994849
2113	115-119	0.2689733414933855
2113	120-124	0.24213884861229928
2113	125-129	0.14058208232779634
2113	130-134	0.19043518123127257
2113	135-139	0.17261786495969744
2113	140-144	0.15018733992688738
2113	145-149	-0.029445148159446433
2113	150-151	-0.19635249650799125
2114	1	-0.016124213259686826
2114	2	0.028114408591331852
2114	3	0.028676591427228004
2114	4	0.029563902973677614
2114	5	0.013125501104291004
2114	6	0.05421381835628836
2114	7	0.00424246337372125
2114	8	-0.04175559431888587
2114	9	0.01921775658838243
2114	10-14	-0.006387133600334494
2114	15-19	-0.029459071315038443
2114	20-24	0.04806772512009161
2114	25-29	0.06297111107339504
2114	30-34	-0.03589797221311386
2114	35-39	-0.013818589083314237
2114	40-44	0.04100765308029253
2114	45-49	0.031280927652680646
2114	50-54	-0.004059568579677375
2114	55-59	-0.051873814943405705
2114	60-64	0.0039211350792029975
2114	65-69	-0.05894083215896018
2114	70-74	-0.020028754506604685
2114	75-79	-0.11228982835778822
2114	80-84	-0.12389404582857821
2114	85-89	-0.1660080485933335
2114	90-94	-0.1942401866163337
2114	95-99	-0.13096219464597425
2114	100-104	-0.04900258792965673
2114	105-109	0.040398304630777204
2114	110-114	-0.01511233798267142
2114	115-119	0.06819199661315167
2114	120-124	0.0999264384325329
2114	125-129	-0.00725647662291351
2114	130-134	0.03415847981143827
2114	135-139	0.05164564225685808
2114	140-144	0.24046130990350179
2114	145-149	0.18419118813964985
2114	150-151	0.007657991003448217
2115	1	0.04649111696085484
2115	2	0.018989953055793762
2115	3	0.02327264879593116
2115	4	0.02373523362440011
2115	5	0.0014200086090028208
2115	6	-0.06329703045746271
2115	7	-0.08261562436629077
2115	8	-0.05639947427410874
2115	9	-0.04401625122879693
2115	10-14	-0.03546958503265074
2115	15-19	0.013208532936602069
2115	20-24	0.06506267828940793
2115	25-29	0.017661443648400166
2115	30-34	0.04891247771538332
2115	35-39	0.08567991955788301
2115	40-44	0.09835727933807448
2115	45-49	0.09779870714775996
2115	50-54	0.10919406951389732
2115	55-59	0.05894890398964492
2115	60-64	0.0440285873882047
2115	65-69	0.009184017177432224
2115	70-74	0.0358317547710314
2115	75-79	0.041184559878175264
2115	80-84	-0.034491662210477614
2115	85-89	-0.11693840051115956
2115	90-94	-0.2076738403021139
2115	95-99	-0.140614039664257
2115	100-104	-0.05875168405130182
2115	105-109	0.12435545233316958
2115	110-114	-0.02124020692966866
2115	115-119	-0.0731810593482507
2115	120-124	-0.05507402626073343
2115	125-129	-0.23129884714142435
2115	130-134	-0.38611250095177496
2115	135-139	-0.2574578655675879
2115	140-144	-0.11620919453016398
2115	145-149	-0.4199526127936082
2115	150-151	-0.5126190051951696
2116	1	-0.108193572607167
2116	2	-0.07614258057573764
2116	3	-0.06525431013636052
2116	4	-0.08907955532931311
2116	5	-0.13758574266192625
2116	6	-0.14786554229865345
2116	7	-0.1482029883431082
2116	8	-0.24158867132326378
2116	9	-0.17364338940739543
2116	10-14	-0.1202292617713141
2116	15-19	-0.07585413873967184
2116	20-24	-0.036336459708628865
2116	25-29	-0.047815801791323054
2116	30-34	-0.06185463478714581
2116	35-39	-0.022543994165786785
2116	40-44	-0.08052893567565889
2116	45-49	-0.09063248847628813
2116	50-54	-0.04921068251305627
2116	55-59	-0.08864893077609537
2116	60-64	-0.021163539497052852
2116	65-69	-0.07824462461348247
2116	70-74	-0.24961528933016552
2116	75-79	-0.22909978023230337
2116	80-84	-0.22142421066808282
2116	85-89	-0.2610093728470275
2116	90-94	-0.3230913323108311
2116	95-99	-0.227085271388745
2116	100-104	-0.1401526899628749
2116	105-109	-0.2065955473856107
2116	110-114	-0.24604957294948093
2116	115-119	-0.1859225571623142
2116	120-124	-0.18731594855780287
2116	125-129	-0.2748292982465088
2116	130-134	-0.49447129926061706
2116	135-139	-0.3808037399900286
2116	140-144	-0.4368618982967263
2116	145-149	-0.23925530299834463
2116	150-151	-0.46133051141493553
2117	1	-0.0017182282599570442
2117	2	0.05615294011981575
2117	3	0.028939826597039087
2117	4	0.0780809458635332
2117	5	0.039766638207098026
2117	6	0.07848658492851968
2117	7	0.09427220042210394
2117	8	0.08657650327631217
2117	9	0.050227554313714506
2117	10-14	0.052391368950381434
2117	15-19	-0.010528607168886595
2117	20-24	0.036012651216516645
2117	25-29	0.02160180763060282
2117	30-34	0.061599297915279294
2117	35-39	0.05196964693059414
2117	40-44	0.09534652729853832
2117	45-49	0.10265188453519158
2117	50-54	0.12142222335398145
2117	55-59	0.10354125656282775
2117	60-64	0.13242089352684872
2117	65-69	0.06461404876615262
2117	70-74	0.10176073730105628
2117	75-79	0.10107237681515358
2117	80-84	0.07932308665235155
2117	85-89	0.011993495337343063
2117	90-94	0.030347737255645768
2117	95-99	0.052758115620775925
2117	100-104	0.11228607154343706
2117	105-109	0.10652683481049507
2117	110-114	0.11455433571067175
2117	115-119	0.05786752072099688
2117	120-124	0.0871073206564148
2117	125-129	0.022746515325422934
2117	130-134	-0.007693432389693555
2117	135-139	0.10466682547885853
2117	140-144	0.09741626277914861
2117	145-149	0.06487907548483918
2117	150-151	-0.27895052203966486
2118	1	0.008946264551763505
2118	2	-0.03525353866115921
2118	3	-0.05258440806240117
2118	4	-0.04346834778205988
2118	5	0.031319046316937715
2118	6	0.08197451646484666
2118	7	0.04355430774729996
2118	8	-0.01327733997867142
2118	9	0.02699266797532829
2118	10-14	-0.02302093007847361
2118	15-19	-0.08199291935980568
2118	20-24	-0.014070046428656724
2118	25-29	-0.05713255334373457
2118	30-34	-0.07068221100566063
2118	35-39	0.05603995419934904
2118	40-44	0.07406894892471882
2118	45-49	0.0414389380394482
2118	50-54	0.05850142925495305
2118	55-59	0.12279050611277142
2118	60-64	0.155769791853551
2118	65-69	0.16655682552752893
2118	70-74	0.17450934535999352
2118	75-79	0.1347257342396233
2118	80-84	0.06167792470656508
2118	85-89	0.11371387770563501
2118	90-94	0.1423352983224433
2118	95-99	0.08754195737490278
2118	100-104	0.22442387871121383
2118	105-109	0.14877777524436198
2118	110-114	0.12010468299598642
2118	115-119	0.17637752821543273
2118	120-124	0.1468041561768061
2118	125-129	0.12573543637873286
2118	130-134	0.1160065928628029
2118	135-139	0.16502206367525218
2118	140-144	0.1140002037756247
2118	145-149	0.04377613497292998
2118	150-151	-0.1475444019043053
2119	1	0.09298866853244547
2119	2	0.12817999776234146
2119	3	0.12183574614925163
2119	4	0.07318103062849701
2119	5	0.060492461003455844
2119	6	0.1215905738698595
2119	7	0.14869175774739318
2119	8	0.13689957110792506
2119	9	0.10645628802249973
2119	10-14	0.0925530124983922
2119	15-19	0.08053699465042996
2119	20-24	0.0928867397957518
2119	25-29	0.09804707478027552
2119	30-34	0.10422332499200593
2119	35-39	0.10213191444679381
2119	40-44	0.17076665070408126
2119	45-49	0.17745609876344304
2119	50-54	0.15430022190337667
2119	55-59	0.12963234136012858
2119	60-64	0.15392435861920717
2119	65-69	0.18132723479593693
2119	70-74	0.12641344413187028
2119	75-79	0.1637619666934924
2119	80-84	0.1254183862468281
2119	85-89	0.14139599517312718
2119	90-94	0.2483274485157665
2119	95-99	0.1894035718855207
2119	100-104	0.2130349327602019
2119	105-109	0.19033337332507472
2119	110-114	0.15716084321712032
2119	115-119	0.08325316492931023
2119	120-124	0.19808086310300865
2119	125-129	0.07756907065522967
2119	130-134	0.15554966099543321
2119	135-139	0.22007008116353433
2119	140-144	0.2941351587050036
2119	145-149	0.34100440307476987
2119	150-151	0.36793570555305877
2120	1	0.08405354416541755
2120	2	0.09420887365268982
2120	3	0.13695151889297108
2120	4	0.09426387680282033
2120	5	0.08004343574597783
2120	6	0.11390090347754267
2120	7	0.15244417874835392
2120	8	0.14063297899031113
2120	9	0.12789153479410942
2120	10-14	0.11457005009123122
2120	15-19	0.11614931010961982
2120	20-24	0.11342388547421933
2120	25-29	0.12072045970623435
2120	30-34	0.11214760573427895
2120	35-39	0.12327369682691369
2120	40-44	0.1457254648460804
2120	45-49	0.14240139863163392
2120	50-54	0.19833205087240202
2120	55-59	0.20955204021779394
2120	60-64	0.19844131633758622
2120	65-69	0.28876726449873047
2120	70-74	0.17984543250366158
2120	75-79	0.38454860792703016
2120	80-84	0.3106096405577716
2120	85-89	0.30269190704333937
2120	90-94	0.32935681223972324
2120	95-99	0.2834466475961577
2120	100-104	0.3380440469345203
2120	105-109	0.29079952532364217
2120	110-114	0.307444051552757
2120	115-119	0.2830210493092906
2120	120-124	0.3063981002621219
2120	125-129	0.3422551130768028
2120	130-134	0.24643950986474294
2120	135-139	0.3418826857655759
2120	140-144	0.3943742089569824
2120	145-149	0.3452206419688011
2120	150-151	0.20564374476462177
2121	1	0.05806425948099303
2121	2	0.09558760791777132
2121	3	0.21131899495884454
2121	4	0.13663624835446342
2121	5	0.08679160724344825
2121	6	0.1626799268414416
2121	7	0.1510651901649922
2121	8	0.076948973428145
2121	9	0.06627844726835264
2121	10-14	0.073243562566077
2121	15-19	0.15333620687770377
2121	20-24	0.1259852559633714
2121	25-29	0.17832382755123177
2121	30-34	0.20145591215932512
2121	35-39	0.18260022363448059
2121	40-44	0.19001794301149033
2121	45-49	0.1584583871980385
2121	50-54	0.10081196697480266
2121	55-59	0.07327266591167358
2121	60-64	0.17092191081486163
2121	65-69	0.24905669425379529
2121	70-74	0.24192726469001258
2121	75-79	0.2868851235606442
2121	80-84	0.22133531956104946
2121	85-89	0.2115606660437379
2121	90-94	0.2702780952090862
2121	95-99	0.288982576376803
2121	100-104	0.298233251640184
2121	105-109	0.2711833396194052
2121	110-114	0.2963676075866104
2121	115-119	0.30252139737320505
2121	120-124	0.36050338714015595
2121	125-129	0.4346646137369632
2121	130-134	0.38374249842132
2121	135-139	0.4524391767663474
2121	140-144	0.4614862604836176
2121	145-149	0.4772729555085249
2121	150-151	0.45617070288034256
2122	1	0.06330013548847546
2122	2	-0.028158323152130293
2122	3	0.16166439962002244
2122	4	0.1065836347211615
2122	5	0.05813527370289506
2122	6	0.1364746976020328
2122	7	0.11427999528547161
2122	8	0.09547158618921969
2122	9	0.10146105889111823
2122	10-14	0.0735262597521924
2122	15-19	0.0982103523131741
2122	20-24	0.08005366418966986
2122	25-29	0.1214742971430951
2122	30-34	0.11172094693601053
2122	35-39	0.12459651009407935
2122	40-44	0.1299379043693989
2122	45-49	0.11045521016610138
2122	50-54	0.16619214939228044
2122	55-59	0.20056217227639195
2122	60-64	0.19727585819878612
2122	65-69	0.2086096018649357
2122	70-74	0.20615613116074627
2122	75-79	0.30754544506137904
2122	80-84	0.259027793672324
2122	85-89	0.24597142567198205
2122	90-94	0.2323067475636762
2122	95-99	0.19567125800109153
2122	100-104	0.2801648035169819
2122	105-109	0.2455360645279967
2122	110-114	0.2743466284720313
2122	115-119	0.30128776119506995
2122	120-124	0.2870862658298563
2122	125-129	0.37398966454081517
2122	130-134	0.30206122221704845
2122	135-139	0.3833380922341121
2122	140-144	0.3935718355176405
2122	145-149	0.43267310716257157
2122	150-151	0.1204890213158265
2123	1	0.046716202865102474
2123	2	0.06354010673166854
2123	3	0.12834376630689803
2123	4	0.10764651705809314
2123	5	0.0568647340804489
2123	6	0.1514073289308442
2123	7	0.1622387593528245
2123	8	0.10740030694595504
2123	9	0.11124255297129082
2123	10-14	0.12673517754461017
2123	15-19	0.1524810531774321
2123	20-24	0.13173868472187422
2123	25-29	0.11110500785789412
2123	30-34	0.1181964613796751
2123	35-39	0.10998675225885535
2123	40-44	0.10544146895396267
2123	45-49	0.10766564215455077
2123	50-54	0.11527290438990434
2123	55-59	0.09486239001551411
2123	60-64	0.055997229883210764
2123	65-69	0.10606054979313484
2123	70-74	0.11522191633155643
2123	75-79	0.06258611037397799
2123	80-84	-0.009771502312055702
2123	85-89	-0.0036806803122360066
2123	90-94	-0.011304592471262254
2123	95-99	0.023801725863776824
2123	100-104	0.05295100647833095
2123	105-109	0.08586929726165948
2123	110-114	0.12660209187300353
2123	115-119	0.04785834576522774
2123	120-124	0.06645189045663358
2123	125-129	0.16736868197217802
2123	130-134	0.13201329114578186
2123	135-139	0.0864121582313544
2123	140-144	0.2359668438505622
2123	145-149	0.275216049353034
2123	150-151	-0.029030712908152623
2124	1	-0.011786314434669265
2124	2	-0.02444571503771087
2124	3	-0.1282723939531465
2124	4	-0.023664448735104315
2124	5	-0.009660509605069478
2124	6	-0.06851455301070786
2124	7	-0.027371218484354642
2124	8	-0.046813353636245836
2124	9	0.002196277031380589
2124	10-14	3.3980647560838406E-4
2124	15-19	-0.019722759676895407
2124	20-24	3.5275809751311726E-4
2124	25-29	0.02273130790146638
2124	30-34	-0.02798217464883379
2124	35-39	-0.041776177176473084
2124	40-44	-0.05222751099532985
2124	45-49	0.014394830512586054
2124	50-54	0.08909553297416295
2124	55-59	0.0522162695325008
2124	60-64	0.047693945210212974
2124	65-69	0.10631038256102698
2124	70-74	0.09823101262506384
2124	75-79	0.07319672386731213
2124	80-84	0.066839953093762
2124	85-89	-0.01779311748320822
2124	90-94	0.07592314012754997
2124	95-99	0.04386052478921698
2124	100-104	0.022873360480268445
2124	105-109	0.011141081776770534
2124	110-114	0.03223373634386206
2124	115-119	0.010342703907426198
2124	120-124	0.0512631639875849
2124	125-129	0.14640637604739482
2124	130-134	0.24470097356024212
2124	135-139	0.11366438149696023
2124	140-144	0.12783092888166436
2124	145-149	0.042522198603208494
