##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38395721
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.138629301947475	32.0	32.0	32.0	32.0	32.0
2	31.226211900018754	32.0	32.0	32.0	32.0	32.0
3	35.19906403111951	37.0	37.0	37.0	32.0	37.0
4	35.70030162996549	37.0	37.0	37.0	32.0	37.0
5	36.1848483324483	37.0	37.0	37.0	37.0	37.0
6	40.26317221650819	42.0	42.0	42.0	37.0	42.0
7	40.395874660095586	42.0	42.0	42.0	37.0	42.0
8	40.58819361667932	42.0	42.0	42.0	37.0	42.0
9	40.32787976556033	42.0	42.0	42.0	37.0	42.0
10-14	40.356116698524815	42.0	42.0	42.0	37.0	42.0
15-19	40.291475771479845	42.0	42.0	42.0	37.0	42.0
20-24	40.18607104682316	42.0	42.0	42.0	37.0	42.0
25-29	40.08966178288461	42.0	42.0	42.0	37.0	42.0
30-34	39.9265594205146	42.0	42.0	42.0	37.0	42.0
35-39	39.83842449006231	42.0	42.0	42.0	37.0	42.0
40-44	39.766613508833444	42.0	42.0	42.0	37.0	42.0
45-49	39.53849963645689	42.0	42.0	42.0	32.0	42.0
50-54	39.42615044004513	42.0	42.0	42.0	32.0	42.0
55-59	39.26513160672253	42.0	42.0	42.0	32.0	42.0
60-64	39.104821409656566	42.0	37.0	42.0	32.0	42.0
65-69	38.93460043633508	42.0	37.0	42.0	32.0	42.0
70-74	38.81506144916513	42.0	37.0	42.0	32.0	42.0
75-79	38.13118308678199	42.0	37.0	42.0	31.0	42.0
80-84	38.683643153881654	42.0	37.0	42.0	32.0	42.0
85-89	38.552107319458855	42.0	37.0	42.0	32.0	42.0
90-94	38.38180896251434	42.0	37.0	42.0	32.0	42.0
95-99	38.11808489284522	42.0	37.0	42.0	31.0	42.0
100-104	37.72692545609445	42.0	37.0	42.0	27.0	42.0
105-109	37.250679235845055	42.0	37.0	42.0	27.0	42.0
110-114	36.68777781774172	42.0	36.0	42.0	24.0	42.0
115-119	36.11195289183396	42.0	32.0	42.0	22.0	42.0
120-124	35.38948231236497	39.0	32.0	42.0	22.0	42.0
125-129	34.54894000297585	37.0	32.0	42.0	22.0	42.0
130-134	33.69578151169501	37.0	30.0	42.0	11.0	42.0
135-139	32.86113640111095	37.0	27.0	42.0	11.0	42.0
140-144	32.0666407384302	36.0	27.0	42.0	11.0	42.0
145-149	31.19153441603558	32.0	27.0	42.0	11.0	42.0
150-151	30.235761219329625	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	145-149	-1.1511518638677884
2104	150-151	-1.0303132558582355
2105	1	0.08839777589824749
2105	2	0.10754253280959958
2105	3	0.2133472373681755
2105	4	0.08758098883164678
2105	5	0.02438106838261689
2105	6	0.188095534896064
2105	7	0.11143764019679736
2105	8	0.0991668247588322
2105	9	0.21992551128931126
2105	10-14	0.10090683711538873
2105	15-19	0.048078802163360024
2105	20-24	0.04826698972896537
2105	25-29	0.05548962705908167
2105	30-34	-4.253545934404336
2105	35-39	-0.2970302979425199
2105	40-44	0.2075046432975185
2105	45-49	0.14282884430434706
2105	50-54	0.10261608280948309
2105	55-59	0.19783895180434996
2105	60-64	0.17759243620454868
2105	65-69	0.17520986443451392
2105	70-74	0.21626621688260883
2105	75-79	0.017883040116771554
2105	80-84	0.014779348454915464
2105	85-89	-0.13014451897083035
2105	90-94	-0.17472633717561337
2105	95-99	-0.07917559723300371
2105	100-104	-0.25842173070139296
2105	105-109	-0.43079144402762637
2105	110-114	-0.4114062214403802
2105	115-119	-0.7000080354016305
2105	120-124	-0.6736601114804586
2105	125-129	-2.913325110925218
2105	130-134	-1.8699817283141122
2105	135-139	-0.7709640874925228
2105	140-144	-0.5463705576850089
2105	145-149	-0.7211733217443452
2105	150-151	-1.181454937089292
2106	1	-0.018244295447225056
2106	2	-0.015083142661300286
2106	3	-0.05491565234935791
2106	4	-0.11456547330082856
2106	5	-0.19883517433383702
2106	6	-0.27738359294789205
2106	7	-0.2564259676163658
2106	8	-0.21188875423275277
2106	9	-0.2155756898407546
2106	10-14	-0.30888295959241674
2106	15-19	-0.2190055954313621
2106	20-24	-0.2696005981772771
2106	25-29	-0.2139177596173809
2106	30-34	-0.27986960533288396
2106	35-39	-0.22287867235775138
2106	40-44	-1.8400302390136147
2106	45-49	-0.1330971326219057
2106	50-54	-0.28458415389543745
2106	55-59	-0.3531027795708681
2106	60-64	-0.5738610152215529
2106	65-69	-0.48215612381546435
2106	70-74	-0.3143054218672745
2106	75-79	-0.4454334591802578
2106	80-84	-0.6504627209098075
2106	85-89	-0.7614306082064246
2106	90-94	-0.6967726124049776
2106	95-99	-0.9251384254792896
2106	100-104	-1.0378771766400163
2106	105-109	-1.4850987555537287
2106	110-114	-1.3115687084820777
2106	115-119	-1.5330598955182921
2106	120-124	-1.8548949267792239
2106	125-129	-2.524431058253221
2106	130-134	-2.0879343558195984
2106	135-139	-1.9906876734393677
2106	140-144	-2.2115492722381767
2106	145-149	-1.8131514410327156
2106	150-151	-1.8533477295914516
2107	1	0.19439315346644648
2107	2	0.17471974198105045
2107	3	0.34500895946193566
2107	4	0.2818047618944419
2107	5	0.18085016739495074
2107	6	0.3941596266220557
2107	7	0.31780803822579884
2107	8	0.28695488167318217
2107	9	0.4302437175422895
2107	10-14	0.3134988799893108
2107	15-19	0.2997504951800991
2107	20-24	0.3084229668341649
2107	25-29	0.34451649943404306
2107	30-34	0.46140950176060613
2107	35-39	0.4068371893524798
2107	40-44	0.4072851442246517
2107	45-49	0.45801027295438956
2107	50-54	0.4540815977975754
2107	55-59	0.48344242146855976
2107	60-64	0.43988824762147516
2107	65-69	0.4218462586142593
2107	70-74	0.45773061584085895
2107	75-79	0.37209325249269654
2107	80-84	0.48659180609269725
2107	85-89	0.4165257202915953
2107	90-94	0.36113593234977515
2107	95-99	0.4205872672533175
2107	100-104	0.24601589484752395
2107	105-109	0.29886345864235153
2107	110-114	0.5974258990562262
2107	115-119	0.675555445631737
2107	120-124	0.396013495203384
2107	125-129	0.2245790782084569
2107	130-134	0.15572681170848313
2107	135-139	0.43151135322268175
2107	140-144	0.6127481791016933
2107	145-149	0.7691835974155872
2107	150-151	0.12660038662036044
2108	1	0.157051255807108
2108	2	0.07769466084172905
2108	3	0.1995556395323419
2108	4	0.2951480696612734
2108	5	0.14202843935497356
2108	6	0.2482639037621155
2108	7	0.28229003871631164
2108	8	0.2284988515857549
2108	9	-0.11903138674094293
2108	10-14	0.21058809198326145
2108	15-19	0.24391510157709462
2108	20-24	0.2811862797796181
2108	25-29	0.3001431605017686
2108	30-34	0.40301018165728664
2108	35-39	0.4353013713098264
2108	40-44	0.4031911381448481
2108	45-49	0.4487539451887699
2108	50-54	0.38749975710062046
2108	55-59	0.4380289427943538
2108	60-64	0.48671988743569017
2108	65-69	0.33222882603131865
2108	70-74	0.4605704141166882
2108	75-79	0.4378716124380446
2108	80-84	0.5271663210193154
2108	85-89	0.5983610738521463
2108	90-94	0.4547942400355254
2108	95-99	0.5513058418335959
2108	100-104	0.7113034365686417
2108	105-109	0.3669825511414402
2108	110-114	0.5563586036169212
2108	115-119	0.4402058512701714
2108	120-124	-0.035571918906100564
2108	125-129	0.12920683410577283
2108	130-134	0.3086677549933299
2108	135-139	0.397954492297913
2108	140-144	0.22248171339629863
2108	145-149	0.1551737808937972
2108	150-151	-0.2200764232051462
2109	1	0.06559914746217643
2109	2	0.09113097437115059
2109	3	0.22902422628871477
2109	4	0.16283738533058312
2109	5	0.1169610992581056
2109	6	0.25722574132345244
2109	7	0.24771313955244523
2109	8	0.1807435570623781
2109	9	-18.311443901300887
2109	10-14	-4.526981090871892
2109	15-19	-0.1288791073302633
2109	20-24	0.2778809153407238
2109	25-29	0.2776451647680389
2109	30-34	0.38019818647386927
2109	35-39	-2.7293461144961455
2109	40-44	0.28472388527929127
2109	45-49	-1.7612074188084108
2109	50-54	0.18329005514851104
2109	55-59	-0.9515506692006923
2109	60-64	-0.6404165840588192
2109	65-69	-2.0028074194084198
2109	70-74	0.30624596483124833
2109	75-79	0.41295551415815623
2109	80-84	0.43786943232005626
2109	85-89	0.4254119226536446
2109	90-94	0.49287946319765297
2109	95-99	0.523824126520374
2109	100-104	0.018637496895308914
2109	105-109	-0.018364670274827688
2109	110-114	0.18862250230105104
2109	115-119	0.1782437708791491
2109	120-124	-0.046079623551293025
2109	125-129	0.052437223719138615
2109	130-134	-0.22714967547969422
2109	135-139	-0.4484091395815355
2109	140-144	-1.0647613212153715
2109	145-149	-2.9712253044549257
2109	150-151	-1.6472431130288818
2110	1	0.03490221299829699
2110	2	-0.1116545229521364
2110	3	-0.020140274252838708
2110	4	0.1261684203621911
2110	5	0.06959393259411684
2110	6	0.09592956292828347
2110	7	0.19700491092054762
2110	8	0.11817672930662582
2110	9	0.22855992119128388
2110	10-14	0.12716990547171747
2110	15-19	0.04539668083517512
2110	20-24	0.12942757303786578
2110	25-29	0.036340315402235035
2110	30-34	0.14400735746030335
2110	35-39	-0.17633837051799617
2110	40-44	0.05177558056912801
2110	45-49	0.027733110312126996
2110	50-54	-0.07641857722285295
2110	55-59	0.020663671259271155
2110	60-64	-0.029720206955062167
2110	65-69	0.00758915202268895
2110	70-74	-0.0581616195921697
2110	75-79	-0.16408783459455378
2110	80-84	-0.10765072747869198
2110	85-89	-0.1703815390961978
2110	90-94	0.11244243740435422
2110	95-99	0.11542453758040239
2110	100-104	-0.4969741281948856
2110	105-109	-0.3759923099018536
2110	110-114	-0.17383356468864974
2110	115-119	-0.5131376974791593
2110	120-124	-0.4135127334044739
2110	125-129	-0.4728849803434301
2110	130-134	-0.4376425981153318
2110	135-139	-0.8905290588003716
2110	140-144	-4.7399053128455435
2110	145-149	-11.12488536635794
2110	150-151	-5.452290802674131
2111	1	0.03255194330537137
2111	2	-0.09216074096213944
2111	3	-0.08949596760500356
2111	4	0.143473506418772
2111	5	0.036356536036727505
2111	6	0.11330481531883407
2111	7	0.11109324980543533
2111	8	0.054686932498704266
2111	9	0.2591158615232061
2111	10-14	0.1082964531164663
2111	15-19	-0.05997128014497832
2111	20-24	-0.07640513304416885
2111	25-29	-0.07123032056236411
2111	30-34	0.08618723489389879
2111	35-39	0.10934812425524854
2111	40-44	0.11827239605700157
2111	45-49	0.09724211903389346
2111	50-54	0.052005663027536286
2111	55-59	0.0955494953655105
2111	60-64	0.14350721856862947
2111	65-69	0.045390138936362234
2111	70-74	0.05356571487774886
2111	75-79	-0.023852198505721844
2111	80-84	0.07957325107109625
2111	85-89	-0.014128740521343275
2111	90-94	8.302859489148773E-4
2111	95-99	-0.033863059331181944
2111	100-104	-0.4377529736043968
2111	105-109	-0.13859964096516109
2111	110-114	-0.050350154210939024
2111	115-119	-0.4012917331644843
2111	120-124	-0.7342296597395332
2111	125-129	-0.410029608192751
2111	130-134	-0.4226665162450729
2111	135-139	-0.5123547094362593
2111	140-144	-1.3766133856380023
2111	145-149	-1.5151871930774519
2111	150-151	-0.7652274900390132
2112	1	0.025981837016523457
2112	2	0.04287415196876054
2112	3	-0.16534624093810635
2112	4	0.12163620078172954
2112	5	0.062105125861172894
2112	6	0.08748697669894767
2112	7	0.05893969754168893
2112	8	0.08660032151784236
2112	9	0.37138712844812005
2112	10-14	0.13287416664894636
2112	15-19	0.056939769895450354
2112	20-24	0.056293973979471446
2112	25-29	0.10673182939080306
2112	30-34	0.17100628616953628
2112	35-39	0.15439395186295002
2112	40-44	0.003710071117438929
2112	45-49	0.09597963454574199
2112	50-54	0.10078341851512818
2112	55-59	0.20991609309211867
2112	60-64	0.2695745572202526
2112	65-69	0.1510431468772353
2112	70-74	0.34752045576618684
2112	75-79	0.35173847930092705
2112	80-84	0.3572409523677962
2112	85-89	0.3068382877972766
2112	90-94	0.16712972235870183
2112	95-99	0.1396347109997862
2112	100-104	0.20279952538091806
2112	105-109	0.235647377113807
2112	110-114	0.15012249181847892
2112	115-119	0.10010197493644313
2112	120-124	0.07877896739925205
2112	125-129	0.0700960144241165
2112	130-134	0.09780869544077575
2112	135-139	0.1388028598358133
2112	140-144	0.5976960876324853
2112	145-149	0.45477344274787157
2112	150-151	-0.4990397168118683
2113	1	0.10782539498611499
2113	2	0.15814401628760066
2113	3	0.3040939966649745
2113	4	0.29634886146170913
2113	5	0.16248207404192527
2113	6	0.33568246153522097
2113	7	0.3088732400689551
2113	8	0.28468442990926945
2113	9	0.4812393423785295
2113	10-14	0.4170704889307828
2113	15-19	0.35806992602434207
2113	20-24	0.3615750440864147
2113	25-29	0.36958270449676434
2113	30-34	0.49289097497716483
2113	35-39	0.41663925577908145
2113	40-44	0.4447766634354622
2113	45-49	0.49470312545642514
2113	50-54	0.4801228310036194
2113	55-59	0.5312008668629744
2113	60-64	0.5844309409355404
2113	65-69	0.5396789074119042
2113	70-74	0.5568115941976899
2113	75-79	0.46713603964768424
2113	80-84	0.6181470364581401
2113	85-89	0.6302613525568361
2113	90-94	0.6278171793881029
2113	95-99	0.6549156829613096
2113	100-104	0.6155755518133859
2113	105-109	0.5601201978331574
2113	110-114	0.6517722511924191
2113	115-119	0.6863559554657783
2113	120-124	0.8451855207968109
2113	125-129	0.5284306838840749
2113	130-134	0.5836414972306017
2113	135-139	0.7361712183388036
2113	140-144	0.47668245104748763
2113	145-149	0.9341324238514375
2113	150-151	0.6719923627393207
2114	1	-0.3235052205351856
2114	2	-0.33303645301794305
2114	3	-0.5463408960562717
2114	4	-0.3884084409188162
2114	5	-0.18475713146705175
2114	6	-0.5723730698273855
2114	7	-0.5952739869675341
2114	8	-0.5052962227580764
2114	9	-0.3018650877882578
2114	10-14	-0.35481224411952184
2114	15-19	-0.3202455153211403
2114	20-24	-0.28870058626232975
2114	25-29	-0.3726938612728006
2114	30-34	-0.28173201459215846
2114	35-39	-0.39894595132363975
2114	40-44	-0.5570477701775829
2114	45-49	-0.6826297933703955
2114	50-54	-0.5441982404133512
2114	55-59	-0.5617225173234459
2114	60-64	-0.6491853838362616
2114	65-69	-0.7725980748516932
2114	70-74	-0.8097585080178362
2114	75-79	-0.9649131621958915
2114	80-84	-0.7479853503757354
2114	85-89	-0.8771289054962494
2114	90-94	-0.914564026963788
2114	95-99	-1.1797072165947498
2114	100-104	-1.2135095389708752
2114	105-109	-1.454303748134656
2114	110-114	-1.0895957894975083
2114	115-119	-1.3482720008093594
2114	120-124	-1.5458688982773126
2114	125-129	-1.6182758178942578
2114	130-134	-1.5900511924750234
2114	135-139	-1.3679355739153607
2114	140-144	-1.5765491952590729
2114	145-149	-1.14296661210226
2114	150-151	-1.804983417187895
2115	1	0.047481742437113894
2115	2	-0.035416772048364464
2115	3	-0.03159755194031533
2115	4	-0.021274458173415667
2115	5	-0.009865696252923328
2115	6	0.104651918072598
2115	7	0.032184892732423975
2115	8	0.11233741267694342
2115	9	0.17919613315742566
2115	10-14	0.04420062039290684
2115	15-19	0.10148390482262215
2115	20-24	0.14312380752010512
2115	25-29	0.16442392503036274
2115	30-34	0.22974246577737034
2115	35-39	0.18738006596892376
2115	40-44	0.17752938556819942
2115	45-49	0.16952598632587268
2115	50-54	0.20038224597947618
2115	55-59	0.08032524342134195
2115	60-64	0.129110290681119
2115	65-69	0.2229395325592165
2115	70-74	0.1927839598155714
2115	75-79	0.15244958852257895
2115	80-84	0.1739170391164535
2115	85-89	0.16516595083187013
2115	90-94	0.1390880401611554
2115	95-99	0.07938230760709786
2115	100-104	0.0028673206141505148
2115	105-109	-0.03405501421042345
2115	110-114	-0.004547185878287507
2115	115-119	-0.08068084142798426
2115	120-124	-0.12031171508722593
2115	125-129	-0.5549368761406583
2115	130-134	-0.5748983446714462
2115	135-139	-0.5092545669736168
2115	140-144	-0.16100237873403245
2115	145-149	-0.28276351269852995
2115	150-151	-0.1725939837854078
2116	1	0.10556252807235822
2116	2	0.1280639675826052
2116	3	0.1980185127694014
2116	4	0.11764910896823721
2116	5	0.12100446927829722
2116	6	0.22037506189258238
2116	7	0.18093084599311737
2116	8	0.15325806895363314
2116	9	0.4332159455071931
2116	10-14	0.2327442583999897
2116	15-19	0.10641757921603556
2116	20-24	0.08087542486114785
2116	25-29	-0.024030576573863982
2116	30-34	0.12949905641819726
2116	35-39	-0.08584791345725051
2116	40-44	-0.0356666225748512
2116	45-49	0.16100174026029634
2116	50-54	0.17061794023343424
2116	55-59	0.23618643894739222
2116	60-64	0.1564890124518783
2116	65-69	0.07364012078765825
2116	70-74	-0.012711689277580263
2116	75-79	-0.18966825286607758
2116	80-84	-0.1233557607905098
2116	85-89	-0.3355944282417127
2116	90-94	-0.3571884244708272
2116	95-99	-0.30759552477433516
2116	100-104	-0.44124358096203053
2116	105-109	-0.356694314802418
2116	110-114	-0.4172908628828438
2116	115-119	-0.13846406861453886
2116	120-124	0.1306543945653118
2116	125-129	-0.11301352273252263
2116	130-134	0.1413872238893532
2116	135-139	0.31243265285057475
2116	140-144	0.35561220180941433
2116	145-149	0.4093464922160308
2116	150-151	0.33303546727752575
2117	1	-0.003206664682757321
2117	2	-0.1483070630763983
2117	3	-0.15363127083741546
2117	4	-0.05346495641565241
2117	5	-0.023528532110752565
2117	6	-0.012618091952468546
2117	7	0.051615327202476635
2117	8	-0.20039777237278145
2117	9	0.11865065406625774
2117	10-14	0.10580586097151468
2117	15-19	0.08015361975176205
2117	20-24	0.09738278698085878
2117	25-29	0.07663036413227076
2117	30-34	0.2421292596507243
2117	35-39	0.10015859897956858
2117	40-44	0.16040143911124005
2117	45-49	-0.1913764169139327
2117	50-54	-0.07050440808500724
2117	55-59	0.02846515424550944
2117	60-64	0.18320928168037653
2117	65-69	0.2747384277941691
2117	70-74	0.1361838718367352
2117	75-79	0.05980526430822408
2117	80-84	0.2829637877293649
2117	85-89	0.3686693610330778
2117	90-94	0.24739332883057585
2117	95-99	-0.0726343736038686
2117	100-104	0.20561308277351742
2117	105-109	0.16569089964291095
2117	110-114	0.0278850372754178
2117	115-119	0.021995024093165227
2117	120-124	0.07073096059614414
2117	125-129	0.20648201399675514
2117	130-134	0.2924304120163015
2117	135-139	0.21541686587080022
2117	140-144	-0.19646002321428213
2117	145-149	-0.13962653894940757
2117	150-151	0.2714221226699429
2118	1	0.1100449319496164
2118	2	0.04078283820403783
2118	3	0.18391999068122544
2118	4	0.16286433992491567
2118	5	0.131534137085481
2118	6	0.23957931074104977
2118	7	0.21049616576463137
2118	8	0.17197843412687774
2118	9	0.4179574359966125
2118	10-14	0.3090473325821961
2118	15-19	0.2246061676035893
2118	20-24	0.2751270777403363
2118	25-29	0.2562406082044788
2118	30-34	0.36597038019581873
2118	35-39	0.4113933110956083
2118	40-44	0.3724421049166935
2118	45-49	0.3856419987783113
2118	50-54	-0.05727191763040196
2118	55-59	0.38790102741459265
2118	60-64	0.35484242907889296
2118	65-69	0.5428048860474846
2118	70-74	0.5029837855552586
2118	75-79	0.38389232184881905
2118	80-84	0.5359877490376874
2118	85-89	-0.05413663660173995
2118	90-94	0.3536238422675382
2118	95-99	0.37301850536056236
2118	100-104	0.6337008828365143
2118	105-109	0.5842340560859256
2118	110-114	0.5320923686011625
2118	115-119	0.8331341555405274
2118	120-124	0.9867336512763885
2118	125-129	0.9392316079588028
2118	130-134	1.0125381050638964
2118	135-139	1.1902030807146602
2118	140-144	1.0409692477394614
2118	145-149	1.137272951652136
2118	150-151	1.3148505607303633
2119	1	-0.010498456712923598
2119	2	-0.08284844711505457
2119	3	0.022676451852966295
2119	4	0.17756921031289608
2119	5	0.1347087301040233
2119	6	0.3092917991103832
2119	7	0.2771874168701345
2119	8	0.22329630803739065
2119	9	0.36821946763888747
2119	10-14	0.30041532219225786
2119	15-19	0.0185874850104355
2119	20-24	-0.026003108334322178
2119	25-29	0.04116896563466099
2119	30-34	-0.0030137859717811466
2119	35-39	0.13032845211969857
2119	40-44	0.1360327472959213
2119	45-49	0.12957017674103355
2119	50-54	0.08504697473308198
2119	55-59	-0.06248242311283292
2119	60-64	0.03917510983058747
2119	65-69	0.12116251341946338
2119	70-74	0.18189822507202535
2119	75-79	0.2273647122137774
2119	80-84	0.2646835263672642
2119	85-89	0.5653175400508772
2119	90-94	0.3941079782438166
2119	95-99	0.3857856813981613
2119	100-104	0.4425329239641016
2119	105-109	0.35629662727187394
2119	110-114	0.43112553120120367
2119	115-119	0.3484480457482988
2119	120-124	0.28394002722594536
2119	125-129	0.02382705404053098
2119	130-134	0.013708927678308669
2119	135-139	-0.16244144221911228
2119	140-144	-0.06749684231442643
2119	145-149	-0.08446565116670257
2119	150-151	-0.4046616047849021
2120	1	0.08392997528923019
2120	2	-0.010335731427701944
2120	3	0.06372542570785811
2120	4	0.12335376583276059
2120	5	0.1257269893034021
2120	6	0.35354399637309797
2120	7	0.2718186130712681
2120	8	0.2099985483876452
2120	9	0.43447579756696797
2120	10-14	0.31441965447825027
2120	15-19	0.197466307067927
2120	20-24	0.18025994180436555
2120	25-29	0.06188244140633259
2120	30-34	0.1957056517564908
2120	35-39	0.21027048059176678
2120	40-44	0.17594764180989841
2120	45-49	0.30575340253128047
2120	50-54	0.3017872405169797
2120	55-59	0.19177692654317724
2120	60-64	0.24646658708914515
2120	65-69	0.14469384183227874
2120	70-74	0.22691952590317044
2120	75-79	0.21888199615693082
2120	80-84	0.19989275069565338
2120	85-89	0.0603053994997893
2120	90-94	0.2034117117665346
2120	95-99	0.2384921106307516
2120	100-104	0.35607310295996086
2120	105-109	0.31461999939942586
2120	110-114	0.03337269264065412
2120	115-119	0.3872924918673135
2120	120-124	0.4787051534490061
2120	125-129	-0.03590730030273903
2120	130-134	0.24669360862867507
2120	135-139	0.10782128939244018
2120	140-144	-0.0843435190234203
2120	145-149	0.2726714823224299
2120	150-151	-0.21437012032508918
2121	1	0.05766756699348008
2121	2	0.12042270865267213
2121	3	0.1678432758667725
2121	4	0.13595345880431609
2121	5	0.13166188943093715
2121	6	0.3242153903233742
2121	7	0.29065979884281745
2121	8	0.1964652814724488
2121	9	0.38750696078940905
2121	10-14	0.32407961465605695
2121	15-19	0.22674577283608954
2121	20-24	0.2512302391644994
2121	25-29	0.2845200630779203
2121	30-34	0.41049499790026545
2121	35-39	0.4145081964115178
2121	40-44	0.3483833078079712
2121	45-49	0.40593771844439175
2121	50-54	0.42519618519823155
2121	55-59	0.3301352309813197
2121	60-64	0.3607027723901126
2121	65-69	0.40033684598768815
2121	70-74	0.3737734106229027
2121	75-79	0.3256734192359474
2121	80-84	0.23520870318133547
2121	85-89	0.32741708522858914
2121	90-94	0.20750994843353254
2121	95-99	0.17926106399345088
2121	100-104	0.2012848558137037
2121	105-109	0.08141375758244607
2121	110-114	0.2744259361474235
2121	115-119	0.5711357977793909
2121	120-124	0.45335629055804105
2121	125-129	0.5068101055061902
2121	130-134	0.6874063563461945
2121	135-139	0.6149054454460554
2121	140-144	0.7415307608688195
2121	145-149	0.5530074471383557
2121	150-151	0.27554054175235976
2122	1	0.06313784209550732
2122	2	0.01903916852123899
2122	3	0.20567014562805497
2122	4	0.09365633943001228
2122	5	0.0945242334298797
2122	6	0.18425080018516837
2122	7	0.15437201227896935
2122	8	0.14229612710109052
2122	9	0.3577133191491697
2122	10-14	0.2951475480585586
2122	15-19	0.23900254709791113
2122	20-24	0.19885455144253683
2122	25-29	0.18417190724958488
2122	30-34	0.3012226138239953
2122	35-39	0.2363800770458795
2122	40-44	0.36805646657591495
2122	45-49	0.42387710990029603
2122	50-54	0.4154448375430704
2122	55-59	0.38805308187208
2122	60-64	0.3908149245550874
2122	65-69	0.4466270774406027
2122	70-74	0.47790149789643266
2122	75-79	0.3367660487534323
2122	80-84	0.45217796481211536
2122	85-89	0.4209900206532211
2122	90-94	0.32036631061663456
2122	95-99	0.3760288256822548
2122	100-104	0.4931942822993136
2122	105-109	0.434728526623708
2122	110-114	0.7929818428055171
2122	115-119	0.7650922048130511
2122	120-124	0.7623810357520071
2122	125-129	0.8430702031306581
2122	130-134	0.8077244870620177
2122	135-139	0.9771594321196773
2122	140-144	1.099437329867456
2122	145-149	0.9973784213274328
2122	150-151	0.6769980396476889
2123	1	-3.5938863167217505E-5
2123	2	0.05179587317105927
2123	3	0.15106493653396313
2123	4	0.12450513007117792
2123	5	0.10906194263670699
2123	6	0.24312983840059132
2123	7	0.21315430888651576
2123	8	0.15164306521420912
2123	9	0.3730534565228538
2123	10-14	0.1860450065688326
2123	15-19	0.10067764207046537
2123	20-24	0.1706853321377153
2123	25-29	0.18511624979478825
2123	30-34	0.2660124475407528
2123	35-39	0.23928583831730776
2123	40-44	0.21321544484104749
2123	45-49	0.276426991010311
2123	50-54	0.23090407707437777
2123	55-59	0.1434662137478
2123	60-64	0.18892424293792942
2123	65-69	0.39653434434851675
2123	70-74	0.2872755665075104
2123	75-79	0.2010486229402204
2123	80-84	0.20614187615070279
2123	85-89	0.3572249581895832
2123	90-94	0.4261976864111361
2123	95-99	0.557992604093144
2123	100-104	0.644697685318242
2123	105-109	0.4565421158165819
2123	110-114	0.6611113852259862
2123	115-119	0.7616482068366537
2123	120-124	0.8914990959291629
2123	125-129	0.8701369720152812
2123	130-134	0.8925924908223948
2123	135-139	0.9505517068418143
2123	140-144	1.2174297199548576
2123	145-149	1.0590840060688578
2123	150-151	1.1352647383355183
2124	1	-0.06360774490860166
2124	2	-0.04417208612657575
2124	3	-0.01446904324816245
2124	4	-0.13191412325716811
2124	5	0.0573695207361169
2124	6	0.006797634577537792
2124	7	-0.01887657774871343
2124	8	0.09246335078663037
2124	9	0.3293346713605061
2124	10-14	0.10277905655550512
2124	15-19	0.07118695589077362
2124	20-24	0.05127971232153783
2124	25-29	0.1432872310665303
2124	30-34	0.04784505157044805
2124	35-39	0.05273513791008355
2124	40-44	-0.04908443605117441
2124	45-49	0.1197917232700334
2124	50-54	0.09441124508123977
2124	55-59	0.09058046004481923
2124	60-64	0.20001935870492815
2124	65-69	0.19289852400873286
2124	70-74	0.13224147439530043
2124	75-79	-0.0027645316009312637
2124	80-84	-0.011968789440508942
2124	85-89	-0.12543150882070364
2124	90-94	0.021537733659940272
2124	95-99	-0.065369260100816
2124	100-104	-0.055450153288745696
2124	105-109	0.22575475362528863
2124	110-114	0.05953361403880564
2124	115-119	0.0734924138069104
2124	120-124	0.14886098639897938
2124	125-129	-0.08000906025930732
2124	130-134	-0.08023436746353951
2124	135-139	-0.11702451729832575
2124	140-144	-0.32952906984663954
2124	145-149	-0.3778328200946035
2124	150-151	-0.13843813985817732
2125	1	0.047393653290431104
2125	2	0.015216193362409314
2125	3	0.06288812925013332
2125	4	-0.07798814929022058
2125	5	0.07174914689192491
2125	6	0.18453212077122316
2125	7	0.08702810986041953
2125	8	-0.07638317117316262
2125	9	0.25160501268943847
2125	10-14	0.042368365619203985
2125	15-19	-0.021634439190350463
2125	20-24	-0.13114191054486923
2125	25-29	-0.1141661237036189
2125	30-34	-0.03945829790538369
2125	35-39	-0.1164238331850882
2125	40-44	-0.12421656937369363
2125	45-49	-0.037316876866810844
2125	50-54	-0.12004216333844653
2125	55-59	-0.1013645914198591
2125	60-64	-0.2102334351652928
2125	65-69	-0.3587021363685494
2125	70-74	-0.47128796736301126
2125	75-79	-0.6064538734929315
2125	80-84	-0.6445931002980672
2125	85-89	-0.36152192048957943
2125	90-94	-0.11004881562764979
2125	95-99	-0.3204992400443416
2125	100-104	-0.2516420014885199
2125	105-109	-0.13174236720733035
2125	110-114	-0.2708577504523859
2125	115-119	-0.7111232795417592
2125	120-124	-0.9032727282859128
2125	125-129	-0.8619230710610424
