##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22967104
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.946343213319363	32.0	32.0	32.0	27.0	32.0
2	31.051461908301544	32.0	32.0	32.0	27.0	32.0
3	34.70221722338176	37.0	32.0	37.0	32.0	37.0
4	35.42593284725841	37.0	37.0	37.0	32.0	37.0
5	35.863556720081036	37.0	37.0	37.0	32.0	37.0
6	39.58570414450163	42.0	37.0	42.0	37.0	42.0
7	39.73572932834719	42.0	37.0	42.0	37.0	42.0
8	39.8969525718175	42.0	42.0	42.0	37.0	42.0
9	39.88083269009449	42.0	42.0	42.0	37.0	42.0
10-14	39.95921759225717	42.0	42.0	42.0	37.0	42.0
15-19	39.96848554349734	42.0	42.0	42.0	37.0	42.0
20-24	39.9432140508442	42.0	42.0	42.0	37.0	42.0
25-29	39.821978931257505	42.0	42.0	42.0	37.0	42.0
30-34	39.70800140932005	42.0	42.0	42.0	36.0	42.0
35-39	39.57367017626602	42.0	42.0	42.0	32.0	42.0
40-44	39.43920754658488	42.0	42.0	42.0	32.0	42.0
45-49	39.303310247561036	42.0	38.0	42.0	32.0	42.0
50-54	39.145740020161014	42.0	37.0	42.0	32.0	42.0
55-59	38.99002964413798	42.0	37.0	42.0	32.0	42.0
60-64	38.80528282538365	42.0	37.0	42.0	32.0	42.0
65-69	38.612177652001755	42.0	37.0	42.0	32.0	42.0
70-74	38.41103466941239	42.0	37.0	42.0	32.0	42.0
75-79	37.18215040085158	40.0	36.0	42.0	29.0	42.0
80-84	38.51566109510368	42.0	37.0	42.0	32.0	42.0
85-89	38.38353090576853	42.0	37.0	42.0	32.0	42.0
90-94	37.98038976093808	42.0	37.0	42.0	30.0	42.0
95-99	37.49113703669387	42.0	37.0	42.0	27.0	42.0
100-104	36.91641580061639	42.0	36.0	42.0	26.0	42.0
105-109	36.27978967657394	42.0	32.0	42.0	22.0	42.0
110-114	35.504939560512284	38.0	32.0	42.0	22.0	42.0
115-119	34.71892891676722	37.0	32.0	42.0	22.0	42.0
120-124	33.93571296581406	37.0	30.0	42.0	19.8	42.0
125-129	32.96956243155428	37.0	27.0	42.0	11.0	42.0
130-134	32.07957195648176	35.0	27.0	42.0	11.0	42.0
135-139	31.29407319268463	32.0	27.0	42.0	11.0	42.0
140-144	30.516381699669232	32.0	25.0	40.0	11.0	42.0
145-149	29.601681204561096	32.0	22.0	37.0	11.0	42.0
150-151	28.381520608780278	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	15-19	0.11391118609673612
2104	20-24	0.17088155966959562
2104	25-29	0.23203129566230274
2104	30-34	0.25149077819606447
2104	35-39	0.25027189533606986
2104	40-44	0.35155347088004163
2104	45-49	0.2553554384391177
2104	50-54	0.19903859645198452
2104	55-59	0.22244865860687923
2104	60-64	0.22963799871217816
2104	65-69	0.33155606500729107
2104	70-74	0.3160839209827202
2104	75-79	0.20521799103577365
2104	80-84	0.20465269967768052
2104	85-89	0.07149330245457719
2104	90-94	0.3564794528071644
2104	95-99	0.09947549254500387
2104	100-104	0.14710881610446336
2104	105-109	0.30697791105407646
2104	110-114	0.34463588227234965
2104	115-119	0.30377495708624025
2104	120-124	0.2608634890261001
2104	125-129	0.3939552560884181
2104	130-134	0.16995681191765044
2104	135-139	-0.08898701483668248
2104	140-144	0.33225890471543096
2104	145-149	0.16313767044103145
2104	150-151	0.4139577913206338
2105	1	0.07240176099085716
2105	2	0.11421171107768302
2105	3	-9.199866755764674E-4
2105	4	0.031551807682852484
2105	5	0.15285686641003338
2105	6	0.1210998044177245
2105	7	0.019788727431553355
2105	8	0.10366824108339046
2105	9	0.11929412121897798
2105	10-14	0.13869390214329513
2105	15-19	0.18647615314344534
2105	20-24	0.19119905196411224
2105	25-29	0.17258631944358171
2105	30-34	0.22751369440760527
2105	35-39	0.16160076687346248
2105	40-44	0.23203566048027113
2105	45-49	0.24664671181135844
2105	50-54	0.11617109863519204
2105	55-59	0.1638138351074545
2105	60-64	0.27799873067195335
2105	65-69	0.1615314306311859
2105	70-74	0.2774757548234632
2105	75-79	0.07967321943075234
2105	80-84	0.1306224460400358
2105	85-89	-0.00986975016733993
2105	90-94	0.31344870506171674
2105	95-99	0.20045939778693622
2105	100-104	0.15364273490446578
2105	105-109	0.2663162373554684
2105	110-114	-0.7798581038713266
2105	115-119	-1.150967941468977
2105	120-124	0.0163011126815249
2105	125-129	0.11785236505320995
2105	130-134	-0.05683602572440094
2105	135-139	-0.38996230869907933
2105	140-144	0.10659035107025616
2105	145-149	-0.20564178984897907
2105	150-151	-0.1448498414301902
2106	1	0.06333835905668295
2106	2	0.022193344001355086
2106	3	-0.10389267363087384
2106	4	0.048681301072825534
2106	5	0.08105253897202402
2106	6	0.15362635365566035
2106	7	0.173724778568058
2106	8	0.21858495712813664
2106	9	0.0036548865628915905
2106	10-14	0.03792203320509202
2106	15-19	0.06910518315771697
2106	20-24	0.07140866356224507
2106	25-29	0.10347007301240296
2106	30-34	0.20702582814262627
2106	35-39	0.14497774716964784
2106	40-44	0.17964739157733334
2106	45-49	0.11211609191348515
2106	50-54	0.08604989943503227
2106	55-59	0.08480383389004942
2106	60-64	0.1315374020016975
2106	65-69	0.03579202453634167
2106	70-74	0.05460495381512942
2106	75-79	-0.10825561967103425
2106	80-84	-0.1794279672577872
2106	85-89	-0.28426984784967146
2106	90-94	-0.20303343298430576
2106	95-99	-0.4818457723662348
2106	100-104	-0.32219407238928
2106	105-109	-0.2757575598554922
2106	110-114	-0.10532271809913851
2106	115-119	-2.0826206151666966
2106	120-124	-0.606019617146373
2106	125-129	-0.5988723885722038
2106	130-134	-0.5035401171732019
2106	135-139	-0.7039434606917325
2106	140-144	-0.37148725208347244
2106	145-149	-0.36852134800055225
2106	150-151	-0.23060299013475927
2107	1	0.1770778737899299
2107	2	0.1214238487244188
2107	3	0.30660869761698706
2107	4	0.07657135431988848
2107	5	0.13479798508222984
2107	6	0.24246585771468432
2107	7	0.3364153045012941
2107	8	0.06765387509974374
2107	9	0.08350463792508123
2107	10-14	0.10130227084948018
2107	15-19	0.20082632636160724
2107	20-24	0.19831769981425396
2107	25-29	0.17889868964829247
2107	30-34	0.17439012760787165
2107	35-39	0.23666692654254007
2107	40-44	0.278396199062648
2107	45-49	0.23707865833993225
2107	50-54	0.14426062703411446
2107	55-59	0.1428151476839119
2107	60-64	0.16424060314579236
2107	65-69	0.15741416027627508
2107	70-74	0.13210862225189146
2107	75-79	0.1638990529100468
2107	80-84	0.1251671862330781
2107	85-89	0.011139844962670509
2107	90-94	0.09729771210879079
2107	95-99	-0.1491934490703457
2107	100-104	-0.09440918794227571
2107	105-109	0.03345601761893846
2107	110-114	-0.5116726917960293
2107	115-119	-0.459003621097537
2107	120-124	-0.29238132023066754
2107	125-129	-0.422197723838174
2107	130-134	-0.46928635102831606
2107	135-139	-0.571171420860459
2107	140-144	-0.3151650931465966
2107	145-149	-0.19217023137237987
2107	150-151	-0.15248078969736767
2108	1	0.16880371077266787
2108	2	0.0660106875516604
2108	3	0.18633253049565468
2108	4	0.07608010176966928
2108	5	0.013521440956118624
2108	6	0.1680850473075779
2108	7	-0.034635402395025494
2108	8	-0.10459381951353208
2108	9	0.051925536342793066
2108	10-14	0.07666880399155929
2108	15-19	0.1989678736228342
2108	20-24	0.17393159651691548
2108	25-29	0.2457558334936536
2108	30-34	0.2806409785862414
2108	35-39	0.2815577053415268
2108	40-44	-3.8895741326867395
2108	45-49	0.13820781879524446
2108	50-54	0.162852352594399
2108	55-59	0.24189851614011815
2108	60-64	0.2194572929449734
2108	65-69	0.3126536640529949
2108	70-74	0.3654749231629708
2108	75-79	0.39328427224727136
2108	80-84	0.22503991771920084
2108	85-89	0.11791377006669279
2108	90-94	0.2328034435203037
2108	95-99	0.06825336484394029
2108	100-104	0.1828873221199956
2108	105-109	0.2562042233874564
2108	110-114	0.1016030360628406
2108	115-119	-0.07326963725390101
2108	120-124	0.09443143290728528
2108	125-129	0.19293386170163984
2108	130-134	0.024887724383511056
2108	135-139	-0.21873676942682962
2108	140-144	0.05927443316147318
2108	145-149	-0.2705634982547096
2108	150-151	0.04740141730741243
2109	1	0.19311560530819705
2109	2	0.13906418273198895
2109	3	0.21872804214558528
2109	4	0.11417222444868713
2109	5	0.21537823453825666
2109	6	0.33032204478913485
2109	7	0.32499592914941644
2109	8	0.07363668569333726
2109	9	0.07719000376442153
2109	10-14	0.1670599559889112
2109	15-19	0.22241352631257882
2109	20-24	0.24349253793702985
2109	25-29	0.2108799421055707
2109	30-34	0.2946743661687208
2109	35-39	0.3154306873154482
2109	40-44	0.32416818558753846
2109	45-49	0.23883253483060685
2109	50-54	0.25744641561713877
2109	55-59	0.25570284938353893
2109	60-64	0.3715205858257917
2109	65-69	0.29383234221246823
2109	70-74	0.36903799015603767
2109	75-79	0.22326567077760728
2109	80-84	0.2587860425388939
2109	85-89	0.17230052489986036
2109	90-94	0.33688393886463786
2109	95-99	0.13307977542141458
2109	100-104	0.24887123417872203
2109	105-109	0.2600904942833395
2109	110-114	-0.001705737583783673
2109	115-119	-0.0732198032301028
2109	120-124	0.0520592149488337
2109	125-129	-0.13879464248839213
2109	130-134	-0.08160482220167253
2109	135-139	-0.27328323804404064
2109	140-144	-0.0592284434615209
2109	145-149	-5.758932857527768
2109	150-151	-0.5444954293397863
2110	1	0.18372938232147717
2110	2	-0.03953401928215072
2110	3	-0.02355619700323075
2110	4	-0.04473925831018022
2110	5	0.1322317596483913
2110	6	0.15305138965568688
2110	7	0.2569108699592988
2110	8	0.16627049797173754
2110	9	0.26315749395267574
2110	10-14	0.1880457569628149
2110	15-19	0.11503381565389503
2110	20-24	0.09338981730519436
2110	25-29	0.1691294340791245
2110	30-34	0.2314209273496104
2110	35-39	0.12696147480109943
2110	40-44	0.2139006899971534
2110	45-49	0.09606203313957451
2110	50-54	0.1676971174402766
2110	55-59	0.2552968683687311
2110	60-64	0.27075444749582545
2110	65-69	0.30276600482830673
2110	70-74	0.35858933579791596
2110	75-79	0.38000093823414005
2110	80-84	0.219280621824133
2110	85-89	0.14547955816961888
2110	90-94	0.27938922513356346
2110	95-99	0.3535206518820999
2110	100-104	0.12291141024845587
2110	105-109	0.3322234429705446
2110	110-114	0.5167524310408638
2110	115-119	0.4732054678264106
2110	120-124	0.19163714765469564
2110	125-129	0.2933697217338178
2110	130-134	0.32638345375474387
2110	135-139	0.1530035058875967
2110	140-144	-0.06702610469069015
2110	145-149	-0.18263011886849867
2110	150-151	-0.04892536652475954
2111	1	0.20011931761698065
2111	2	0.028608932112440755
2111	3	0.004648523523151482
2111	4	0.08056405835471736
2111	5	0.06878282075007291
2111	6	0.28578261957853357
2111	7	0.26587966715545264
2111	8	0.2119346239251172
2111	9	0.30511634833884216
2111	10-14	0.2975460021381906
2111	15-19	0.13126886887871336
2111	20-24	0.1419931550984188
2111	25-29	0.22860701380963633
2111	30-34	0.23055551699905408
2111	35-39	0.33800423449111605
2111	40-44	0.24177322136357304
2111	45-49	0.31135335863820046
2111	50-54	0.27011302986088026
2111	55-59	0.2900907148260643
2111	60-64	0.3284759774338326
2111	65-69	0.3613226481636147
2111	70-74	0.3964546091000827
2111	75-79	0.21101265019257198
2111	80-84	0.19679399792683228
2111	85-89	0.13447180346571486
2111	90-94	0.41656546156408325
2111	95-99	0.3847059332466145
2111	100-104	0.2882158532969754
2111	105-109	0.451065435671552
2111	110-114	0.5946651179186802
2111	115-119	0.8222068856282974
2111	120-124	0.2724837505107516
2111	125-129	0.21615169824295322
2111	130-134	0.20682545861861001
2111	135-139	-0.05547097271126944
2111	140-144	0.011026461657802855
2111	145-149	-0.05383967561547465
2111	150-151	-0.28008712717517525
2112	1	0.023530451957000764
2112	2	0.09111879756365937
2112	3	-0.10987371471803442
2112	4	-0.128545891990683
2112	5	0.013077863457894523
2112	6	-0.2976503993101005
2112	7	-0.27547642228705627
2112	8	-0.045297890857739276
2112	9	-0.157635489588003
2112	10-14	-0.09230950116776881
2112	15-19	-0.04939749472898569
2112	20-24	-0.07109152660912343
2112	25-29	0.11754269107555615
2112	30-34	0.14347179986040715
2112	35-39	0.18576095032423012
2112	40-44	0.10512834806121418
2112	45-49	0.2722467202278054
2112	50-54	0.1972964868391074
2112	55-59	0.15695526559500195
2112	60-64	0.19895003312444004
2112	65-69	0.09489614164293414
2112	70-74	0.16005964282825857
2112	75-79	0.11013828457105745
2112	80-84	0.2154439752896593
2112	85-89	0.061061175190744166
2112	90-94	0.2246837639431547
2112	95-99	0.10953982427271569
2112	100-104	0.27733459874373523
2112	105-109	0.25139846578691305
2112	110-114	0.03787626677654998
2112	115-119	-0.04887510435828091
2112	120-124	-0.19532605220150856
2112	125-129	-0.3153833950831313
2112	130-134	-0.21254347653178485
2112	135-139	-0.6449332349057038
2112	140-144	-0.16984461116011573
2112	145-149	-0.22180835392592613
2112	150-151	-0.02953766658626833
2113	1	0.06839384764138501
2113	2	0.06294670827150028
2113	3	0.06724356973424506
2113	4	0.11729555621506194
2113	5	0.15880245617385214
2113	6	0.3754287827069831
2113	7	0.3146693178264357
2113	8	0.09210734747607319
2113	9	0.30825790509771167
2113	10-14	0.18310480065780865
2113	15-19	0.25609144989577004
2113	20-24	0.24010275986196916
2113	25-29	0.10147212805167527
2113	30-34	0.11733982635622198
2113	35-39	0.2624463472858025
2113	40-44	0.31148669771378223
2113	45-49	0.20737726363078224
2113	50-54	0.2675079280784729
2113	55-59	0.3485340523375058
2113	60-64	0.31721480402536884
2113	65-69	0.27066311169940604
2113	70-74	0.43753049174581093
2113	75-79	0.35935545828581184
2113	80-84	0.3931864577422388
2113	85-89	0.2482133357671259
2113	90-94	0.19822585255175085
2113	95-99	0.16234107859663283
2113	100-104	0.23579669095625633
2113	105-109	0.26951502677491845
2113	110-114	0.022652211931365684
2113	115-119	0.21177118761052327
2113	120-124	0.1280190273994961
2113	125-129	0.1751574986500728
2113	130-134	-0.08783951216606312
2113	135-139	-0.0978074736379142
2113	140-144	0.05761317473294625
2113	145-149	0.09731355288070986
2113	150-151	0.1577350444052037
2114	1	0.10949600242131297
2114	2	0.13423770086953724
2114	3	0.19755639185589757
2114	4	0.14340680111490656
2114	5	0.09593575972925095
2114	6	0.1900747799702458
2114	7	0.12393075055652503
2114	8	0.2769038770054024
2114	9	0.21491014298131006
2114	10-14	0.1199858309969315
2114	15-19	0.06436404650234806
2114	20-24	0.09660195887801137
2114	25-29	0.1560648563179825
2114	30-34	0.1872798450689359
2114	35-39	0.18895359868689354
2114	40-44	0.2035003730990752
2114	45-49	0.2554666015374565
2114	50-54	0.1950035981457674
2114	55-59	0.13988655172224895
2114	60-64	0.19917537270087848
2114	65-69	0.13800140490369728
2114	70-74	0.18313148018150116
2114	75-79	0.1477596925454563
2114	80-84	0.2447888196176251
2114	85-89	0.28006612279749277
2114	90-94	0.3687693184411316
2114	95-99	0.14783191960658115
2114	100-104	0.23634433508239283
2114	105-109	0.011154902684722856
2114	110-114	-4.234763772863854
2114	115-119	-9.982617664518795
2114	120-124	-0.7716754248142905
2114	125-129	0.12983113519903355
2114	130-134	-4.813999905568338
2114	135-139	-1.2739819406147248
2114	140-144	0.021513498044605228
2114	145-149	-0.013060949512372133
2114	150-151	0.05623656644473485
2115	1	0.11547142125872156
2115	2	0.0719054649837787
2115	3	0.013929706406841547
2115	4	0.10723004870462916
2115	5	0.042490590772828796
2115	6	0.19423239862855013
2115	7	0.16031632222514958
2115	8	-0.003392079375409196
2115	9	0.1289291007833171
2115	10-14	0.15602448671403835
2115	15-19	0.11467582410627841
2115	20-24	-0.004741109100933727
2115	25-29	0.02684339195197083
2115	30-34	0.08266064140724438
2115	35-39	-0.004839147188327786
2115	40-44	0.026178340240470277
2115	45-49	0.04538394735528328
2115	50-54	0.09017671870847721
2115	55-59	0.10820510768219549
2115	60-64	0.09199883657649366
2115	65-69	0.18964302646936204
2115	70-74	0.18743947434724362
2115	75-79	-0.11207446643381047
2115	80-84	-0.1482554661922464
2115	85-89	-0.1258098914186334
2115	90-94	-0.20294260535730757
2115	95-99	-0.6480425072810903
2115	100-104	-3.064986121366694
2115	105-109	-5.441016473726808
2115	110-114	-3.225153791263338
2115	115-119	-0.19291710600455048
2115	120-124	-0.30815658551561853
2115	125-129	-0.300000929229185
2115	130-134	-0.7662245538460368
2115	135-139	-0.6071968718376688
2115	140-144	-0.0255134771805281
2115	145-149	-0.021899616964329738
2115	150-151	0.26405424576659087
2116	1	-0.14650822233519634
2116	2	-0.19032156662996158
2116	3	-0.15573366734290772
2116	4	-0.20367587541753807
2116	5	-0.04463720061533394
2116	6	-0.04832706776878837
2116	7	0.0689198891697913
2116	8	0.13132419242465687
2116	9	-0.24930574330097954
2116	10-14	-0.22509604910224112
2116	15-19	-0.2673974885630557
2116	20-24	-0.2996882427453116
2116	25-29	-0.39514578131840494
2116	30-34	-2.1706564784228846
2116	35-39	-1.8654832197202325
2116	40-44	-0.34136656601666715
2116	45-49	-0.4128107525863527
2116	50-54	-0.4659995256119771
2116	55-59	-0.24375495959125004
2116	60-64	-0.2156329387849496
2116	65-69	-0.27800400446491835
2116	70-74	-0.1971680046398916
2116	75-79	-0.23905728598705878
2116	80-84	-0.15645651002461847
2116	85-89	-0.23691490251785297
2116	90-94	-0.17384057755226223
2116	95-99	-0.4926828553321769
2116	100-104	-0.3968370444227318
2116	105-109	-0.44122752127980647
2116	110-114	-0.38153578730820215
2116	115-119	-0.5992801141659285
2116	120-124	-0.8318223000956309
2116	125-129	-0.5844907547038787
2116	130-134	-0.7339175483395479
2116	135-139	-1.0702804618914925
2116	140-144	-0.5178662678593362
2116	145-149	-0.5578961650995744
2116	150-151	-0.4740577189864936
2117	1	0.1240476320219912
2117	2	0.18327951164779321
2117	3	0.23036326940724194
2117	4	0.14064621644807573
2117	5	0.22189713854015025
2117	6	0.3216555563760224
2117	7	0.2742784682916337
2117	8	0.3381878395991933
2117	9	0.12510073570341973
2117	10-14	0.16419387337948166
2117	15-19	0.21112219877944938
2117	20-24	0.26492958932128374
2117	25-29	0.23816431817382977
2117	30-34	0.22507898537475768
2117	35-39	0.2920753585104876
2117	40-44	0.3925368630248087
2117	45-49	0.39776566670315816
2117	50-54	0.3186288734628562
2117	55-59	0.3427241650608579
2117	60-64	0.3641626428055318
2117	65-69	0.32840648147335827
2117	70-74	0.4405359566663094
2117	75-79	0.3659355232983188
2117	80-84	0.3332887978705159
2117	85-89	0.29795766831176707
2117	90-94	0.43021388847955677
2117	95-99	0.42560902893814756
2117	100-104	0.3181942729697411
2117	105-109	0.5423122361149595
2117	110-114	0.5511669924541707
2117	115-119	0.376476925888646
2117	120-124	0.38753764981584027
2117	125-129	0.65431634137461
2117	130-134	0.45676312867610136
2117	135-139	0.21204131393907844
2117	140-144	0.7532178974663672
2117	145-149	0.5057438560520922
2117	150-151	0.6641958722765473
2118	1	0.09917905968054086
2118	2	0.13786593345423626
2118	3	0.2794903700288671
2118	4	0.005050805268382419
2118	5	0.14073888040617533
2118	6	0.16614446160639318
2118	7	0.1479457053759532
2118	8	-0.005145511911393896
2118	9	-0.01659372121049074
2118	10-14	0.09883622001688508
2118	15-19	0.14476936276259522
2118	20-24	0.17931161320981914
2118	25-29	0.22636167296074916
2118	30-34	0.3000206303998638
2118	35-39	0.24996606756113948
2118	40-44	0.25871097152952416
2118	45-49	0.32289095418898484
2118	50-54	0.29091208346095243
2118	55-59	0.39168337593812197
2118	60-64	0.3517218723834503
2118	65-69	0.23733684775827157
2118	70-74	0.401440342268792
2118	75-79	0.4661251295737543
2118	80-84	0.32791576913069065
2118	85-89	0.23408200865959827
2118	90-94	0.4701081984568134
2118	95-99	0.5063787574546907
2118	100-104	0.32358042749064
2118	105-109	0.43085108062621913
2118	110-114	0.5820203155762655
2118	115-119	0.4508142620979072
2118	120-124	0.3238739621945754
2118	125-129	0.4838056269736484
2118	130-134	0.016142203531039456
2118	135-139	0.09737829087042726
2118	140-144	0.41521658898781055
2118	145-149	0.44125700910548815
2118	150-151	0.4623519202242221
2119	1	0.1405728883376618
2119	2	0.17177667969598076
2119	3	0.09010503308142859
2119	4	0.1374663308534494
2119	5	0.08974360818435656
2119	6	0.04359195434025054
2119	7	0.032281783012955145
2119	8	0.22908889482022232
2119	9	0.051182990671350126
2119	10-14	0.031173737586321693
2119	15-19	0.20282251183646594
2119	20-24	0.19491110702816883
2119	25-29	0.22125563361167622
2119	30-34	0.09423587176042503
2119	35-39	0.12919070934550803
2119	40-44	0.1759390055871748
2119	45-49	0.2854921778721007
2119	50-54	0.29321644236995326
2119	55-59	0.39157732167083026
2119	60-64	0.3853059537357453
2119	65-69	0.2992339055611879
2119	70-74	0.48372530230417965
2119	75-79	0.4110159989102584
2119	80-84	0.351954945670947
2119	85-89	0.4014353985654111
2119	90-94	0.5288404248583021
2119	95-99	0.719632245885613
2119	100-104	0.5655020575460625
2119	105-109	0.5786913389319324
2119	110-114	0.7179556405566956
2119	115-119	0.5552283036444976
2119	120-124	0.5493425012923083
2119	125-129	0.6220915780976668
2119	130-134	-5.033821685298392
2119	135-139	-0.20909695039932785
2119	140-144	0.4911890486583488
2119	145-149	0.5650468905315975
2119	150-151	0.4528012764382119
2120	1	0.06500303767389326
2120	2	0.06802265721136536
2120	3	0.08954766681216597
2120	4	0.10221900959789565
2120	5	0.15814617749180115
2120	6	0.14529596300626224
2120	7	0.10721724854109738
2120	8	0.2988805833266426
2120	9	0.23966089519908707
2120	10-14	0.21953861863513424
2120	15-19	0.22363290787449586
2120	20-24	0.22986828206065013
2120	25-29	0.17467459464322133
2120	30-34	0.14410208860769558
2120	35-39	0.13237019554755847
2120	40-44	0.16828000745189087
2120	45-49	0.15813500665165492
2120	50-54	0.16428593883271247
2120	55-59	0.29400522191003375
2120	60-64	0.3056842785396583
2120	65-69	0.23591573774931618
2120	70-74	0.32613998751001816
2120	75-79	0.24043479793056832
2120	80-84	0.18021557408390976
2120	85-89	0.06577602558062523
2120	90-94	0.22837687261920792
2120	95-99	0.3742758211874815
2120	100-104	0.07349129491791473
2120	105-109	-2.6349120734692377
2120	110-114	-2.6429429626523984
2120	115-119	0.4959302728750785
2120	120-124	0.40888108696606906
2120	125-129	0.42021917941028164
2120	130-134	-0.6590637110105284
2120	135-139	0.3177570584255136
2120	140-144	0.18946395311937536
2120	145-149	0.18123199947620705
2120	150-151	-1.9573860133045748
2121	1	0.21666390249632883
2121	2	0.15247992082161943
2121	3	0.1831783079661733
2121	4	0.08074149901911909
2121	5	0.19278940656190002
2121	6	0.20614322282587239
2121	7	0.21607766641808723
2121	8	0.3071681688735879
2121	9	0.3323820528485584
2121	10-14	0.2349716144159899
2121	15-19	0.19505637863917968
2121	20-24	0.17042164100141122
2121	25-29	0.21311115599597485
2121	30-34	0.2557097556946246
2121	35-39	0.33609050905830173
2121	40-44	0.26815318063063387
2121	45-49	0.28482985076153255
2121	50-54	0.32399820804652535
2121	55-59	0.37168090731564973
2121	60-64	0.2658175741726012
2121	65-69	0.34596159369259283
2121	70-74	0.3168520280492757
2121	75-79	0.28397763887196703
2121	80-84	0.3841341365862192
2121	85-89	0.4629649251821988
2121	90-94	0.6968604976671031
2121	95-99	0.8242109656850758
2121	100-104	0.7828612990999773
2121	105-109	0.8393299527933209
2121	110-114	0.9911253997081815
2121	115-119	0.9083618378948657
2121	120-124	0.8144437628497556
2121	125-129	0.5453456972118715
2121	130-134	0.4667675905185007
2121	135-139	0.5457021703524383
2121	140-144	0.6213084683293282
2121	145-149	0.6440386113639853
2121	150-151	-0.269287867113551
2122	1	0.2235085023622716
2122	2	0.12057020392385809
2122	3	0.24156159021104884
2122	4	0.1929173317029793
2122	5	0.13500933333862974
2122	6	0.20985619291739255
2122	7	0.1918430579021546
2122	8	0.30714019899811973
2122	9	0.24070723317315412
2122	10-14	0.3164763074268109
2122	15-19	0.21972772395708517
2122	20-24	0.2269655988759709
2122	25-29	0.2585355346744649
2122	30-34	0.3278871465236719
2122	35-39	0.3622618054351108
2122	40-44	0.36137058545829603
2122	45-49	0.27025529125783976
2122	50-54	0.3387132756234479
2122	55-59	0.3066560517544943
2122	60-64	0.3575485855501199
2122	65-69	0.43142798696093365
2122	70-74	0.5395707714129117
2122	75-79	0.5024649163579014
2122	80-84	0.31708348807374165
2122	85-89	0.3342288480378457
2122	90-94	0.5632327568992608
2122	95-99	0.6366287587876371
2122	100-104	0.5511914380874572
2122	105-109	0.6128000195429237
2122	110-114	1.0573554794261995
2122	115-119	1.234655465631029
2122	120-124	0.640415538585934
2122	125-129	0.7114490899437698
2122	130-134	0.8421198396884151
2122	135-139	0.3602165678643594
2122	140-144	0.5225012530137505
2122	145-149	0.8131384497068304
2122	150-151	1.1529536312958335
2123	1	0.128834973630088
2123	2	0.01774085432015582
2123	3	0.03281956409850295
2123	4	0.13205064907718622
2123	5	0.04218530165429257
2123	6	-0.009580302839218291
2123	7	-0.004945816151000315
2123	8	0.10068949697254936
2123	9	-0.010211219170670915
2123	10-14	0.053186299392649516
2123	15-19	0.04453035883244638
2123	20-24	0.014010214183016956
2123	25-29	0.06958966120367904
2123	30-34	0.17440632305298465
2123	35-39	0.14677769425546217
2123	40-44	0.048055103552158585
2123	45-49	0.0646273213271158
2123	50-54	0.009273411485011707
2123	55-59	-0.01167703556577493
2123	60-64	0.010167782417134674
2123	65-69	0.1312551168939251
2123	70-74	0.1641742877296366
2123	75-79	0.1271280396357568
2123	80-84	0.2457814803592484
2123	85-89	0.16768770722996607
2123	90-94	0.39064009316146553
2123	95-99	0.6375906856481848
2123	100-104	0.8099895191531488
2123	105-109	0.5501515192274482
2123	110-114	0.8096491324823276
2123	115-119	0.7751450496113819
2123	120-124	0.7019777402333389
2123	125-129	0.5592870532413841
2123	130-134	0.6541494742601586
2123	135-139	0.39965783296143087
2123	140-144	0.5811855948741922
2123	145-149	0.6092366849699573
2123	150-151	0.7377730398592881
2124	1	0.08512147251803626
2124	2	0.06005578870252748
2124	3	0.07098160300155598
2124	4	0.08040138412528108
2124	5	-0.023940652473413593
2124	6	-0.019480530725950018
2124	7	-0.02477636016103446
2124	8	0.0841118227978015
2124	9	0.09502073951134804
2124	10-14	0.12203640104171853
2124	15-19	0.047025883677918046
2124	20-24	-2.4835467462480665E-4
2124	25-29	0.0014912542999283573
2124	30-34	0.09152179792825876
2124	35-39	0.10421472589175096
2124	40-44	0.06650204051662456
2124	45-49	-0.029312791443871333
2124	50-54	0.08339826055177468
2124	55-59	0.03160366503259837
2124	60-64	-0.00853998658348587
2124	65-69	0.018292348091563326
2124	70-74	0.031061411487620205
2124	75-79	0.032943146452133476
2124	80-84	-0.03916350420727355
2124	85-89	0.013239973275247507
2124	90-94	0.1651230989272321
2124	95-99	0.33700914917989166
2124	100-104	0.42205341757653514
2124	105-109	0.28823857600858105
2124	110-114	0.6121957788049173
2124	115-119	0.8172797112998538
2124	120-124	0.5296524712205937
2124	125-129	0.42933377101925885
2124	130-134	0.6250623413171112
2124	135-139	0.5943167465159362
2124	140-144	0.7513833853798495
2124	145-149	0.5089451365753312
2124	150-151	0.5997937653143985
2125	1	-0.0641138889608257
2125	2	-0.17566910808650604
2125	3	-0.36626940512974215
2125	4	-0.27989137382314055
2125	5	-0.09815342299592089
2125	6	-0.40390701649125305
2125	7	-0.18370720735724433
2125	8	-0.235113259858295
2125	9	-0.26684248838828495
2125	10-14	-0.2744976652999398
2125	15-19	-0.3709067539960742
2125	20-24	-0.4243829850763703
