##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693065
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.421973409056907	32.0	32.0	32.0	32.0	32.0
2	31.424278959232698	32.0	32.0	32.0	32.0	32.0
3	35.510694082090716	37.0	37.0	37.0	32.0	37.0
4	36.13700555654338	37.0	37.0	37.0	32.0	37.0
5	36.37099126979982	37.0	37.0	37.0	37.0	37.0
6	40.354191071148826	42.0	42.0	42.0	37.0	42.0
7	40.501750600899435	42.0	42.0	42.0	37.0	42.0
8	40.5595397095985	42.0	42.0	42.0	37.0	42.0
9	40.58552985240205	42.0	42.0	42.0	37.0	42.0
10-14	40.66140430127001	42.0	42.0	42.0	37.0	42.0
15-19	40.749084982570665	42.0	42.0	42.0	37.0	42.0
20-24	40.83552262332126	42.0	42.0	42.0	37.0	42.0
25-29	40.855491076238486	42.0	42.0	42.0	37.0	42.0
30-34	40.871345117990884	42.0	42.0	42.0	37.0	42.0
35-39	40.91275321337157	42.0	42.0	42.0	37.0	42.0
40-44	40.914918077395015	42.0	42.0	42.0	37.0	42.0
45-49	40.862926184717665	42.0	42.0	42.0	37.0	42.0
50-54	40.794044735693475	42.0	42.0	42.0	37.0	42.0
55-59	40.71801919220695	42.0	42.0	42.0	37.0	42.0
60-64	40.60419249669447	42.0	42.0	42.0	37.0	42.0
65-69	40.49559516090048	42.0	42.0	42.0	37.0	42.0
70-74	40.36386902342191	42.0	42.0	42.0	37.0	42.0
75-79	39.78968088268376	42.0	40.0	42.0	36.0	42.0
80-84	40.46555079272015	42.0	42.0	42.0	37.0	42.0
85-89	40.413404808914095	42.0	42.0	42.0	37.0	42.0
90-94	40.29876824483603	42.0	42.0	42.0	37.0	42.0
95-99	40.15067086795018	42.0	42.0	42.0	37.0	42.0
100-104	39.97025885220881	42.0	42.0	42.0	37.0	42.0
105-109	39.781525915516475	42.0	42.0	42.0	37.0	42.0
110-114	39.52423859888473	42.0	42.0	42.0	32.0	42.0
115-119	39.14174927009638	42.0	37.0	42.0	32.0	42.0
120-124	38.72448984744899	42.0	37.0	42.0	32.0	42.0
125-129	38.245345527367064	42.0	37.0	42.0	32.0	42.0
130-134	37.65569296170438	42.0	37.0	42.0	27.0	42.0
135-139	37.00581026846748	42.0	36.0	42.0	27.0	42.0
140-144	36.311680392225554	42.0	32.0	42.0	24.0	42.0
145-149	35.52843265552714	37.0	32.0	42.0	22.0	42.0
150-151	34.697035746383314	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	6	0.1446754863039601
2104	7	0.11006343474151237
2104	8	0.0986784276448418
2104	9	0.07411712459337849
2104	10-14	0.05927585299774307
2104	15-19	0.14587823037385306
2104	20-24	0.21613012591442526
2104	25-29	0.25784888609094736
2104	30-34	0.28258106182026665
2104	35-39	0.25109681144314777
2104	40-44	0.2138490959878112
2104	45-49	0.17735157874202656
2104	50-54	0.22678369576515678
2104	55-59	0.19744065066927163
2104	60-64	0.19046119426795372
2104	65-69	0.22155934923956977
2104	70-74	0.24958320875202133
2104	75-79	0.19886733193379058
2104	80-84	0.2197836943139393
2104	85-89	0.2091757038789197
2104	90-94	0.2252333130698645
2104	95-99	0.29070427097500584
2104	100-104	0.3120036359063718
2104	105-109	0.27579029208279593
2104	110-114	0.3336481164719345
2104	115-119	0.3821753687309837
2104	120-124	0.43871695195078786
2104	125-129	0.2936569032267471
2104	130-134	0.29393268428384545
2104	135-139	0.6072349565009603
2104	140-144	0.32441553132611034
2104	145-149	0.16808490313126612
2104	150-151	0.095993160518411
2105	1	0.01678759200857627
2105	2	0.08441427041059768
2105	3	-0.06795074938069234
2105	4	0.07417158525601764
2105	5	-0.017895116029137625
2105	6	0.03951407241687832
2105	7	0.05766174465032492
2105	8	0.06154845778360141
2105	9	0.027629290793790062
2105	10-14	-0.0045588213587777204
2105	15-19	0.03011788787113545
2105	20-24	0.1275100289939246
2105	25-29	0.22480101676950426
2105	30-34	0.24649004737833025
2105	35-39	0.230175595945461
2105	40-44	0.0703303296742277
2105	45-49	0.10918135900828219
2105	50-54	0.05590602822966417
2105	55-59	0.040804451390350494
2105	60-64	0.02194126319236034
2105	65-69	-0.06851872239151646
2105	70-74	-0.10296632928307048
2105	75-79	-0.1894907396333636
2105	80-84	-0.1162669499070148
2105	85-89	-0.08875492891937853
2105	90-94	-0.0849030544387972
2105	95-99	-0.08783449421007816
2105	100-104	-0.05336599194386338
2105	105-109	-0.13255724683960324
2105	110-114	-0.07326525928618821
2105	115-119	-0.07705670705684753
2105	120-124	-0.3962140578738982
2105	125-129	-0.4549169670862412
2105	130-134	-0.4638268618781538
2105	135-139	-0.5270390414994495
2105	140-144	-0.41910563212299934
2105	145-149	-0.9063245932625179
2105	150-151	-0.7586896253071203
2106	1	-0.019960208969877158
2106	2	0.016419774078144656
2106	3	-0.08087058481054754
2106	4	-0.06209072476515587
2106	5	-0.03174723799103418
2106	6	-0.09122171200376528
2106	7	-0.06766862033467902
2106	8	0.053531366602769026
2106	9	-0.1043434270253627
2106	10-14	-0.14913148810226318
2106	15-19	-0.11726388237218544
2106	20-24	0.019792322781007954
2106	25-29	0.011608077242925674
2106	30-34	-0.006702815262570994
2106	35-39	-0.0360603420080281
2106	40-44	-0.14331056769162132
2106	45-49	-0.09209127067013867
2106	50-54	-0.04071597262915816
2106	55-59	-0.08678543771664238
2106	60-64	-0.09762729535862036
2106	65-69	-0.12675368092249073
2106	70-74	-0.13125062119980413
2106	75-79	-0.08485307474901305
2106	80-84	-0.20388629071784692
2106	85-89	-0.11406162826862953
2106	90-94	-0.08357958144095079
2106	95-99	-0.017978489016421406
2106	100-104	-0.0393857722713733
2106	105-109	-0.20263587366816438
2106	110-114	-0.02407742822354919
2106	115-119	-0.040537239701734507
2106	120-124	-0.24302930021797664
2106	125-129	-0.20260643941956857
2106	130-134	-0.26661334078551135
2106	135-139	-0.03555640027892082
2106	140-144	-0.3849332583083225
2106	145-149	-0.2707007536855528
2106	150-151	-0.23691224003913192
2107	1	0.011587474847452484
2107	2	0.026370290937748564
2107	3	0.0397577494306347
2107	4	0.03946587803464752
2107	5	0.019178954515638225
2107	6	0.032287339988123165
2107	7	-0.05030107374014392
2107	8	-0.04621729557995735
2107	9	-0.08714612284511247
2107	10-14	0.01320464818884659
2107	15-19	0.13999663429194698
2107	20-24	0.20271086596543597
2107	25-29	0.22537479688991624
2107	30-34	0.31094729247818975
2107	35-39	0.2928449096541712
2107	40-44	0.2486262397327721
2107	45-49	0.17962828943055342
2107	50-54	0.16346673112741428
2107	55-59	0.16951732394888808
2107	60-64	0.18240226841318474
2107	65-69	0.13326563089619015
2107	70-74	0.0847534967068313
2107	75-79	-0.02817121103957021
2107	80-84	0.13209377404582767
2107	85-89	0.1309731250978814
2107	90-94	0.08407702605362033
2107	95-99	0.1407340114506752
2107	100-104	0.14783140873157663
2107	105-109	0.12218737954792402
2107	110-114	0.3595365780481643
2107	115-119	0.18754478197068636
2107	120-124	0.16386421977727395
2107	125-129	0.15125426944226206
2107	130-134	0.09629058882347152
2107	135-139	-0.07948359377792258
2107	140-144	-0.15937643774849874
2107	145-149	-0.25585035498979636
2107	150-151	-0.08305903504079026
2108	1	0.07934337020946813
2108	2	0.060304883683013344
2108	3	0.17475129315216975
2108	4	0.1399493790376951
2108	5	0.08431368558841967
2108	6	0.05521011767605444
2108	7	-0.10708378614251046
2108	8	-0.02476706587997768
2108	9	-0.06659416419398667
2108	10-14	0.00993338057728721
2108	15-19	0.07250022916690568
2108	20-24	0.13410464673974332
2108	25-29	0.170880729751957
2108	30-34	0.1959525372802844
2108	35-39	0.17243732341506757
2108	40-44	0.14115979031029013
2108	45-49	0.12663212446408068
2108	50-54	0.1403408364661729
2108	55-59	0.19011284820358298
2108	60-64	0.18522198446615334
2108	65-69	0.1930607043291488
2108	70-74	0.21672200334637637
2108	75-79	0.22789357898071927
2108	80-84	0.19706946821927573
2108	85-89	0.1369437133242215
2108	90-94	0.17505065086480442
2108	95-99	0.2142123028634586
2108	100-104	0.20903916639699105
2108	105-109	0.1278896727586556
2108	110-114	0.27011844488227155
2108	115-119	0.04391489274976834
2108	120-124	0.2657050502860727
2108	125-129	0.24706222231149155
2108	130-134	0.2569684978926645
2108	135-139	-0.18494902746727604
2108	140-144	-0.25578711064355986
2108	145-149	-0.36489513146890573
2108	150-151	-0.19726017802392448
2109	1	0.12512259252680735
2109	2	0.043678192190103715
2109	3	0.18437248132443784
2109	4	0.11603606135224709
2109	5	0.08904402926426513
2109	6	0.0449552797993249
2109	7	-0.005014643424161136
2109	8	-0.07460089809736559
2109	9	-0.06172318867195514
2109	10-14	0.020043973100847268
2109	15-19	0.08975074215669565
2109	20-24	0.19436219567666058
2109	25-29	0.23880283254243295
2109	30-34	0.28982225112244464
2109	35-39	0.27311121988199716
2109	40-44	0.20476317888390128
2109	45-49	0.20249493806491614
2109	50-54	0.2559002608713925
2109	55-59	0.2740128447486896
2109	60-64	0.222364866653038
2109	65-69	0.21409346391313022
2109	70-74	0.2811883329899345
2109	75-79	0.2863778790780458
2109	80-84	0.32298890268459957
2109	85-89	0.3072717047366851
2109	90-94	0.35474470782313716
2109	95-99	0.4192283218985864
2109	100-104	0.3670859470549388
2109	105-109	0.308738766497882
2109	110-114	0.41895280684243374
2109	115-119	0.5054702661957933
2109	120-124	0.4504469548992276
2109	125-129	0.47287491192079756
2109	130-134	0.6122508096747765
2109	135-139	0.8225924253629202
2109	140-144	0.34782890506448183
2109	145-149	0.42554547504793305
2109	150-151	0.6119968919293512
2110	1	0.1405377875313505
2110	2	0.07007526995323943
2110	3	0.21493521257579573
2110	4	0.040325866511025765
2110	5	0.06778475559507058
2110	6	0.10880155130644908
2110	7	0.0563000820549604
2110	8	0.06258944128316557
2110	9	0.011217631726637478
2110	10-14	0.07482777702212218
2110	15-19	0.06706995621247103
2110	20-24	0.08192915434953818
2110	25-29	0.15603702068406733
2110	30-34	0.16979734318487516
2110	35-39	0.15954604839412667
2110	40-44	0.14809734964755705
2110	45-49	0.06218609945805298
2110	50-54	0.05910511265467733
2110	55-59	0.1394109939804551
2110	60-64	0.08369272430588381
2110	65-69	0.09421543747068739
2110	70-74	0.14145763796002342
2110	75-79	0.08709562524929026
2110	80-84	0.09978551377935219
2110	85-89	0.14225199259671228
2110	90-94	0.15332704050683077
2110	95-99	0.29764859309324265
2110	100-104	0.34587581545773105
2110	105-109	0.14360224310313185
2110	110-114	0.3257944776016828
2110	115-119	0.3975622653508566
2110	120-124	0.2909908188093411
2110	125-129	0.16914370162900383
2110	130-134	0.18785718870451262
2110	135-139	0.09762706733788207
2110	140-144	-0.03601298325572344
2110	145-149	0.23326170802598512
2110	150-151	-0.04867919872492621
2111	1	0.055126844597271685
2111	2	0.01355603834957364
2111	3	0.0946514832310612
2111	4	0.06706972085488871
2111	5	0.041544593394704066
2111	6	0.035947642620676845
2111	7	0.0582254505456703
2111	8	-0.05533918166830887
2111	9	-0.04305388109534647
2111	10-14	-0.010421565406218747
2111	15-19	-0.029929634746999056
2111	20-24	0.020784940244091388
2111	25-29	0.16028755549945828
2111	30-34	0.18589321756537203
2111	35-39	0.15453102239862915
2111	40-44	0.13073561199001915
2111	45-49	0.1584044875141828
2111	50-54	0.22301928482562516
2111	55-59	0.10879692209308445
2111	60-64	0.10689359297807499
2111	65-69	0.176769714458338
2111	70-74	0.23404534997234094
2111	75-79	0.4013471442099146
2111	80-84	0.21916282055925507
2111	85-89	0.19218008989884794
2111	90-94	0.3200520334455206
2111	95-99	0.3964704008913884
2111	100-104	0.30719895598699765
2111	105-109	0.15004724148686677
2111	110-114	0.17120528325163775
2111	115-119	0.0912100930887263
2111	120-124	-0.21904246459631338
2111	125-129	-0.42398552733538253
2111	130-134	-0.5585523324842896
2111	135-139	-0.37853104251224323
2111	140-144	-0.036798986141327816
2111	145-149	-0.48421991450916124
2111	150-151	-0.3982406255690023
2112	1	-0.028632963293404146
2112	2	-0.0026567079647286107
2112	3	0.010387534491187012
2112	4	0.048379996223324895
2112	5	0.04871448417730306
2112	6	-0.011270683901479117
2112	7	0.014990923323374261
2112	8	-0.041588070254114484
2112	9	-0.030763710286954904
2112	10-14	0.03262612807914422
2112	15-19	0.06846141593798194
2112	20-24	0.032479389299254535
2112	25-29	0.05913537165722005
2112	30-34	0.11606691853623374
2112	35-39	0.07351248552740941
2112	40-44	0.039621822285880626
2112	45-49	0.02554088880655314
2112	50-54	0.0877879589258228
2112	55-59	0.06357591131597218
2112	60-64	0.0303484846430635
2112	65-69	0.11660177616772671
2112	70-74	0.013110735410592156
2112	75-79	0.19963490878081558
2112	80-84	0.020254844717548792
2112	85-89	0.16976307268162572
2112	90-94	0.23838075501102196
2112	95-99	0.1672507794522673
2112	100-104	0.12290208353369536
2112	105-109	0.2416284115357641
2112	110-114	0.01716006157391803
2112	115-119	-0.1161162480926734
2112	120-124	-0.07861548296306609
2112	125-129	-0.1975242476381922
2112	130-134	0.16084624303210404
2112	135-139	-0.29055581529290464
2112	140-144	-0.30339774210681014
2112	145-149	-0.5907448946788705
2112	150-151	-0.3535492043564261
2113	1	0.061430125777008016
2113	2	0.06344671572993121
2113	3	0.15921708517880973
2113	4	0.05713981133920498
2113	5	0.03697043708793757
2113	6	-0.09288332111314901
2113	7	-0.024478906064061334
2113	8	-0.008816304523215024
2113	9	-0.043926623692030375
2113	10-14	-0.0037897485426086064
2113	15-19	-0.020827013549549633
2113	20-24	-0.04707370267168898
2113	25-29	-0.0029439210607975497
2113	30-34	0.207301980387939
2113	35-39	0.06275837515738658
2113	40-44	0.0727751695912886
2113	45-49	0.071257105176322
2113	50-54	0.01178292540591741
2113	55-59	0.1185335057057344
2113	60-64	0.09187872183844803
2113	65-69	0.06725744345659024
2113	70-74	0.06611464985287796
2113	75-79	0.13142219282855905
2113	80-84	0.18744633794981524
2113	85-89	0.19714009304907876
2113	90-94	0.2041649918853068
2113	95-99	0.21478012090147303
2113	100-104	0.21800137531289465
2113	105-109	0.29729999342546876
2113	110-114	0.17339854954391143
2113	115-119	0.2614790615422393
2113	120-124	0.37721043462868664
2113	125-129	0.28914274432077747
2113	130-134	0.022416274628049848
2113	135-139	0.14730720526262786
2113	140-144	0.3512662645599107
2113	145-149	0.6400309318437181
2113	150-151	0.3345266595337222
2114	1	0.017279084405100065
2114	2	-0.013622344159195166
2114	3	-0.08418200560050337
2114	4	0.012377227409032798
2114	5	-0.0314594530774599
2114	6	0.06568826312195597
2114	7	0.11260675402897391
2114	8	0.061644444578668356
2114	9	-0.030271187415607415
2114	10-14	-0.016596994855753167
2114	15-19	-0.02538360164065523
2114	20-24	0.0707534571286601
2114	25-29	0.1038936017774148
2114	30-34	0.16483359912004403
2114	35-39	0.24215382026922327
2114	40-44	0.09728804726123741
2114	45-49	0.1923795395462804
2114	50-54	0.15233115236645745
2114	55-59	0.1690621486068622
2114	60-64	0.09480960704468089
2114	65-69	0.20549802034376796
2114	70-74	0.22779207289981684
2114	75-79	-0.095116182129523
2114	80-84	0.20940367747414257
2114	85-89	0.20490501000372063
2114	90-94	0.322810695260074
2114	95-99	0.3460725505665252
2114	100-104	0.34015245849678877
2114	105-109	0.3198697307532683
2114	110-114	-0.07991690036574539
2114	115-119	-0.15479993127032543
2114	120-124	-0.115532461345623
2114	125-129	-0.05609098046849681
2114	130-134	0.4567394272350427
2114	135-139	-0.025438393708874685
2114	140-144	-0.05628565199180713
2114	145-149	-0.20821530444385417
2114	150-151	0.06828046379111896
2115	1	0.01243904270779339
2115	2	-0.02323072588760411
2115	3	0.14994281847014435
2115	4	0.056162752254628856
2115	5	0.0546765840282859
2115	6	0.009174383379189521
2115	7	-0.11009307553280934
2115	8	-0.06427511292614696
2115	9	-0.09061545411879024
2115	10-14	-0.06600202947434042
2115	15-19	-0.10566092895247436
2115	20-24	0.01579166598135373
2115	25-29	-0.0730942248360904
2115	30-34	-0.0034204575152330108
2115	35-39	0.028910952668049106
2115	40-44	0.13265095681324368
2115	45-49	-0.003704446575952147
2115	50-54	-0.009885585530867047
2115	55-59	0.08491877415875848
2115	60-64	0.047754395826601126
2115	65-69	0.07770441183922827
2115	70-74	0.05901915377027933
2115	75-79	0.03581022656769761
2115	80-84	0.05016886807631238
2115	85-89	0.053796411435179436
2115	90-94	0.10338665414128911
2115	95-99	0.07958204010178349
2115	100-104	0.2330490115178918
2115	105-109	0.2748642785797699
2115	110-114	0.2841772439947121
2115	115-119	0.21258649208515834
2115	120-124	0.3379773928800347
2115	125-129	0.33643218984025935
2115	130-134	0.5007902285045347
2115	135-139	-0.028402587968543003
2115	140-144	0.02939168718543783
2115	145-149	0.15326161065352295
2115	150-151	0.16424872305005067
2116	1	-0.06859210197147902
2116	2	0.008152194578475047
2116	3	-0.20632905707304872
2116	4	-0.16742119803169686
2116	5	-0.06125655543458208
2116	6	-0.36182477704210214
2116	7	-0.22631594905036678
2116	8	-0.21588996827115636
2116	9	-0.10353141435006563
2116	10-14	-0.07103141068450469
2116	15-19	-0.037426094649177344
2116	20-24	-0.07077275122959747
2116	25-29	-0.02660029978431311
2116	30-34	0.05854122162385522
2116	35-39	0.05854064850456098
2116	40-44	0.04556171418980881
2116	45-49	0.054936714715793755
2116	50-54	-0.19737548117856818
2116	55-59	-0.01379488061675005
2116	60-64	-0.011982019278057976
2116	65-69	0.03082911660066401
2116	70-74	0.1888055290561539
2116	75-79	0.08538396090083467
2116	80-84	0.013138431906654091
2116	85-89	-0.18934691483203636
2116	90-94	-0.02065380680308948
2116	95-99	-0.11422092363656589
2116	100-104	0.04684806961985544
2116	105-109	0.18751531748512207
2116	110-114	0.23405581632999173
2116	115-119	0.3097689256974192
2116	120-124	0.5120769447276956
2116	125-129	0.3407604597964706
2116	130-134	0.5128966336515077
2116	135-139	0.6038510549397458
2116	140-144	0.34704865494794745
2116	145-149	0.4561204082920369
2116	150-151	0.5963090576083587
2117	1	-0.04276091650283931
2117	2	0.06341721722367666
2117	3	-0.015585246117701956
2117	4	0.09488278853603305
2117	5	0.02478948937984171
2117	6	0.03539198608497429
2117	7	-0.026105035147566014
2117	8	-0.09333678790738986
2117	9	-0.07815723693130394
2117	10-14	-0.07680207560043328
2117	15-19	-0.029560111192580507
2117	20-24	0.054985990650187944
2117	25-29	0.05932235538337949
2117	30-34	0.08224979015043488
2117	35-39	0.2178126538976315
2117	40-44	0.2326605911827997
2117	45-49	0.2267138035171925
2117	50-54	0.23013913975435685
2117	55-59	0.27891731168511313
2117	60-64	0.29500679490966064
2117	65-69	0.38954796524837576
2117	70-74	0.3958295522132502
2117	75-79	0.45271637120158914
2117	80-84	0.32943612597954797
2117	85-89	0.33364161274321447
2117	90-94	0.3987905575834958
2117	95-99	0.4701061112973406
2117	100-104	0.4408116429198472
2117	105-109	0.529347098307646
2117	110-114	0.588579820735994
2117	115-119	0.7505364704844766
2117	120-124	0.7176735335286537
2117	125-129	0.7794682274784464
2117	130-134	0.8929177258397019
2117	135-139	0.6308472067896673
2117	140-144	0.6553170049681611
2117	145-149	0.8485452513799601
2117	150-151	0.8346446216569632
2118	1	0.023967226621689264
2118	2	-0.05356893961577214
2118	3	-0.08408203156097471
2118	4	-0.07138117419241041
2118	5	0.01473906999962793
2118	6	-0.09414061964785247
2118	7	-0.00500843724443456
2118	8	0.03103225499743445
2118	9	0.026433245652668802
2118	10-14	-0.1371340291734029
2118	15-19	-0.04021106788044193
2118	20-24	0.003739443415803123
2118	25-29	0.0449246994777468
2118	30-34	0.08859935114570305
2118	35-39	0.15835922529191748
2118	40-44	0.13922599043745265
2118	45-49	0.18181977720865206
2118	50-54	0.1736415954352637
2118	55-59	0.21168931104659805
2118	60-64	0.2331990371185313
2118	65-69	0.24834319325926657
2118	70-74	0.3040751066926006
2118	75-79	0.2768854867435522
2118	80-84	0.22881448519982683
2118	85-89	0.2510820894687811
2118	90-94	0.32197550179606793
2118	95-99	0.3893142348948544
2118	100-104	0.3545804446116634
2118	105-109	0.379581044556879
2118	110-114	0.47438943259758304
2118	115-119	0.5343181413734044
2118	120-124	0.5231335586961805
2118	125-129	0.6698074777780079
2118	130-134	0.836057111601292
2118	135-139	0.8321058233085665
2118	140-144	0.6809205786424712
2118	145-149	0.9320307169171542
2118	150-151	0.9925133136921858
2119	1	0.016379597089983378
2119	2	0.04264278716544467
2119	3	-0.02790365026105235
2119	4	-0.04139110819612313
2119	5	-0.054810265845752326
2119	6	-0.19982248901931143
2119	7	-0.13467647385132153
2119	8	-0.038378697447249976
2119	9	-0.08894410666773922
2119	10-14	-0.09058266205816778
2119	15-19	-0.04225464715160143
2119	20-24	-0.1855868984956146
2119	25-29	-0.0873497607843774
2119	30-34	0.07367598920814089
2119	35-39	0.13933262929410262
2119	40-44	0.15577115103923944
2119	45-49	0.18716037693159393
2119	50-54	0.08383055219962898
2119	55-59	0.17801206010769732
2119	60-64	0.2034551627584733
2119	65-69	0.18336396952285838
2119	70-74	0.14316880473713667
2119	75-79	0.20320360506557478
2119	80-84	0.09074006589397499
2119	85-89	0.273333081535462
2119	90-94	0.27633901499640956
2119	95-99	0.3343504786685827
2119	100-104	0.4119049456288053
2119	105-109	0.4715639813585213
2119	110-114	0.47238702818388134
2119	115-119	0.47711231213292393
2119	120-124	0.624771284102259
2119	125-129	0.6471419859831968
2119	130-134	0.8517075878763123
2119	135-139	0.8530459307474132
2119	140-144	0.7628273217839521
2119	145-149	1.0347690505293912
2119	150-151	1.209537355537293
2120	1	0.008317284657767487
2120	2	-1.2147814493701503E-4
2120	3	-0.024429378600792973
2120	4	0.004279051291632641
2120	5	0.018550614506672503
2120	6	-0.06651372965362157
2120	7	-0.07924803167627203
2120	8	-0.015043104749125291
2120	9	-0.051320249884462044
2120	10-14	-0.06430817842653624
2120	15-19	-0.15574369791234943
2120	20-24	-0.12138111987118094
2120	25-29	-0.13391686366147582
2120	30-34	-0.045231197063557715
2120	35-39	-0.009254200396604517
2120	40-44	-0.02073376336851851
2120	45-49	-0.06278600655449651
2120	50-54	0.03677018253823405
2120	55-59	0.043230290056762044
2120	60-64	0.07104973138440585
2120	65-69	-0.07742469024045562
2120	70-74	0.11207064800331779
2120	75-79	0.22680660522424745
2120	80-84	0.16544306294072442
2120	85-89	0.1844119610139785
2120	90-94	0.17536770674318092
2120	95-99	0.05731416989198834
2120	100-104	0.05234500996604652
2120	105-109	0.18969625180024252
2120	110-114	0.22975933420963202
2120	115-119	0.1055199216015339
2120	120-124	-0.035282098373862425
2120	125-129	0.22857355011944946
2120	130-134	0.34690138402322646
2120	135-139	0.41847783591015286
2120	140-144	0.4889538150929127
2120	145-149	0.6040492891759257
2120	150-151	1.0105151576961546
2121	1	0.13012721070216315
2121	2	0.028098295252696914
2121	3	0.1455077702641887
2121	4	0.10191282768127508
2121	5	0.05880758031958777
2121	6	0.018922656177323915
2121	7	-0.13721103047136296
2121	8	-0.06935767168807416
2121	9	-0.11592112629387685
2121	10-14	-0.02336621809973849
2121	15-19	0.05313969819697206
2121	20-24	0.11490248963271199
2121	25-29	0.0554050644011852
2121	30-34	0.17069563291008194
2121	35-39	0.23010062346059357
2121	40-44	0.2712361096773037
2121	45-49	0.3149749095125216
2121	50-54	0.3796101483981431
2121	55-59	0.4090375326871296
2121	60-64	0.42552381153407737
2121	65-69	0.4480097806328658
2121	70-74	0.5133428248392349
2121	75-79	0.5325133691818067
2121	80-84	0.4628228529746181
2121	85-89	0.4756275424333509
2121	90-94	0.47094936299031787
2121	95-99	0.5536163182404152
2121	100-104	0.5061279312077289
2121	105-109	0.6869147877528334
2121	110-114	0.8281983345808328
2121	115-119	1.0168750257103483
2121	120-124	1.038796562529484
2121	125-129	1.0965360666077757
2121	130-134	1.2712980296795777
2121	135-139	1.7274315850699224
2121	140-144	1.6044291127104344
2121	145-149	1.6495664951604851
2121	150-151	1.7148873089232026
2122	1	0.09461024256719242
2122	2	0.0451156394852994
2122	3	0.33432820532726737
2122	4	0.06685635175093552
2122	5	0.10471309775826398
2122	6	0.1543783526704985
2122	7	0.04095421947133815
2122	8	-0.12387317006754728
2122	9	-0.0715369581386085
2122	10-14	0.007951707433896615
2122	15-19	0.027228446663997374
2122	20-24	0.016606408706628883
2122	25-29	-0.01154176948299579
2122	30-34	0.06022517013142448
2122	35-39	0.09494203460108963
2122	40-44	0.14644347426818882
2122	45-49	0.17052640543202813
2122	50-54	0.24158991966061194
2122	55-59	0.2915729098931834
2122	60-64	0.2981666503544318
2122	65-69	0.3709014139112554
2122	70-74	0.4258513689569696
2122	75-79	0.45168904414039446
2122	80-84	0.4245421908969078
2122	85-89	0.43200320543260773
2122	90-94	0.517525597582015
2122	95-99	0.5651771307468181
2122	100-104	0.5729547638687862
2122	105-109	0.5996322987364096
2122	110-114	0.7097738190704774
2122	115-119	0.922981355460351
2122	120-124	0.930651012584363
2122	125-129	1.1286417762503902
2122	130-134	1.2894041175885604
2122	135-139	1.583686609172993
2122	140-144	1.4869582135303432
2122	145-149	1.6101126166074025
2122	150-151	1.8669620885629215
2123	1	0.05721543338750479
2123	2	0.017624716528654716
2123	3	0.12749617976189143
2123	4	0.10131378427321636
2123	5	0.01019157985646757
2123	6	-0.0999091329030719
2123	7	-0.18454445611565973
2123	8	-0.1989820208175317
2123	9	-0.1656992279423335
2123	10-14	-0.09999323798883353
2123	15-19	-0.0989173108651471
2123	20-24	0.07123228385749059
2123	25-29	0.09001776513842685
2123	30-34	0.027131076253056108
2123	35-39	0.1180778633314219
2123	40-44	0.19434154444631702
2123	45-49	0.2621672871300831
2123	50-54	0.28148914593234764
2123	55-59	0.32534786337942023
2123	60-64	0.3190200737222568
2123	65-69	0.3555344933736606
2123	70-74	0.37868451622645694
2123	75-79	0.5304177929110381
2123	80-84	0.36290910114403374
2123	85-89	0.3739563619169104
2123	90-94	0.40286943890435367
2123	95-99	0.42584382096280393
2123	100-104	0.5172124051291007
2123	105-109	0.6237682980728891
2123	110-114	0.6696196340063167
2123	115-119	0.8253814029899544
2123	120-124	1.0673028928713109
2123	125-129	1.0816093443041979
2123	130-134	1.3729395611654382
2123	135-139	1.6211414141538185
2123	140-144	1.8061261090054828
2123	145-149	1.6399357233782226
2123	150-151	1.839617612266423
2124	1	0.08318891677825135
2124	2	-0.04800463617688422
2124	3	0.19058927290423355
2124	4	0.003993967833032741
2124	5	-0.011440028511728428
2124	6	-0.1136421409519528
2124	7	-0.24578988725535567
2124	8	-0.24440527621852937
2124	9	-0.23466024533019691
2124	10-14	-0.13998695788433935
2124	15-19	-0.04028080623847785
2124	20-24	-0.015196383430172489
2124	25-29	-0.09697686547700357
2124	30-34	-0.11493034162927529
2124	35-39	-0.06176244430714917
2124	40-44	-0.13997791471214072
2124	45-49	0.07669983092682031
2124	50-54	0.21722262851952223
2124	55-59	0.21213458226579718
2124	60-64	0.2935175047832459
2124	65-69	0.3403451807485496
2124	70-74	0.36463644040019716
2124	75-79	0.4596704215260843
2124	80-84	0.3266093784872268
2124	85-89	0.321262056549493
2124	90-94	0.31923738036936555
2124	95-99	0.19947285196444398
2124	100-104	0.3922825438198245
2124	105-109	0.5775792500722261
2124	110-114	0.5984986155360872
2124	115-119	0.7836447286009403
2124	120-124	1.0933231183063796
2124	125-129	1.1121280089150858
2124	130-134	1.1501942523843738
2124	135-139	1.4940712562392164
2124	140-144	1.5573918386492025
2124	145-149	1.6772229692358067
2124	150-151	1.8061328305185071
2125	1	0.08951776217044483
2125	2	0.0279221727450647
2125	3	0.26607903363196783
