##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21828214
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.242074546273003	32.0	32.0	32.0	32.0	32.0
2	31.18752180091326	32.0	32.0	32.0	32.0	32.0
3	35.0556351518269	37.0	37.0	37.0	32.0	37.0
4	35.66837932778193	37.0	37.0	37.0	32.0	37.0
5	36.0398374324166	37.0	37.0	37.0	32.0	37.0
6	39.792844755874206	42.0	37.0	42.0	37.0	42.0
7	40.09691342589916	42.0	42.0	42.0	37.0	42.0
8	39.96259643597044	42.0	42.0	42.0	37.0	42.0
9	40.10936969007176	42.0	42.0	42.0	37.0	42.0
10-14	40.21529028439981	42.0	42.0	42.0	37.0	42.0
15-19	40.2001922282785	42.0	42.0	42.0	37.0	42.0
20-24	40.221233509988494	42.0	42.0	42.0	37.0	42.0
25-29	40.14485040324418	42.0	42.0	42.0	37.0	42.0
30-34	39.930929227650054	42.0	42.0	42.0	37.0	42.0
35-39	39.920069649308005	42.0	42.0	42.0	37.0	42.0
40-44	39.782768008413335	42.0	42.0	42.0	37.0	42.0
45-49	39.72709389783333	42.0	42.0	42.0	37.0	42.0
50-54	39.57001893054557	42.0	42.0	42.0	32.0	42.0
55-59	39.43472542462705	42.0	42.0	42.0	32.0	42.0
60-64	39.24268830239616	42.0	37.0	42.0	32.0	42.0
65-69	39.135949904101174	42.0	37.0	42.0	32.0	42.0
70-74	38.97214698371566	42.0	37.0	42.0	32.0	42.0
75-79	37.72831683801523	41.0	36.0	42.0	30.0	42.0
80-84	39.082822772399055	42.0	37.0	42.0	32.0	42.0
85-89	38.98427658808916	42.0	37.0	42.0	32.0	42.0
90-94	38.687098926187915	42.0	37.0	42.0	32.0	42.0
95-99	38.28901014989133	42.0	37.0	42.0	32.0	42.0
100-104	37.75089550615547	42.0	37.0	42.0	28.0	42.0
105-109	37.207312352719285	42.0	37.0	42.0	27.0	42.0
110-114	36.562986582411185	42.0	34.0	42.0	24.0	42.0
115-119	35.825550629107816	39.0	32.0	42.0	22.0	42.0
120-124	35.027106936004934	37.0	32.0	42.0	22.0	42.0
125-129	34.15988567823277	37.0	31.0	42.0	22.0	42.0
130-134	33.38696968977856	37.0	27.0	42.0	15.4	42.0
135-139	32.511941545011425	37.0	27.0	42.0	11.0	42.0
140-144	31.78302677443056	33.0	27.0	42.0	11.0	42.0
145-149	30.965652050140243	32.0	27.0	42.0	11.0	42.0
150-151	29.882211916192503	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	15-19	-0.10994701764513337
2104	20-24	-0.10583568912523589
2104	25-29	-0.11046045900749135
2104	30-34	-0.03837199478599018
2104	35-39	-0.10681882794560238
2104	40-44	-0.10907027245517043
2104	45-49	-0.12008039690611838
2104	50-54	-0.12333749281838635
2104	55-59	-0.1336796655021999
2104	60-64	-0.16023369894100625
2104	65-69	-0.21106139735591967
2104	70-74	-0.2957304364249538
2104	75-79	-0.14606315209116616
2104	80-84	-0.2925156646420888
2104	85-89	-0.38735878394130907
2104	90-94	-0.34862194661167933
2104	95-99	-0.28727624747766356
2104	100-104	-0.48350807624663616
2104	105-109	-0.46321753613356975
2104	110-114	-0.2759560539784829
2104	115-119	-0.30519272346553805
2104	120-124	-0.45743760344994655
2104	125-129	-0.3861008054022008
2104	130-134	-0.2191932334100386
2104	135-139	-0.3181059026389548
2104	140-144	-0.7250222471115713
2104	145-149	-0.4194450180580347
2104	150-151	-0.12787080746551993
2105	1	-0.0133557227541381
2105	2	0.018161593292642664
2105	3	-0.11998234804668328
2105	4	-0.060699568205279775
2105	5	0.05868238004220672
2105	6	0.06442075234474487
2105	7	-0.09991392563668455
2105	8	-0.08758107491961908
2105	9	-0.294043762594292
2105	10-14	-0.10369467798130927
2105	15-19	-0.15373629520246368
2105	20-24	-0.1809714231803028
2105	25-29	-0.13700905724802936
2105	30-34	-0.04996561083541451
2105	35-39	-0.09183277632696729
2105	40-44	-0.030265858117623168
2105	45-49	-0.20641899886771142
2105	50-54	-0.12423335148648107
2105	55-59	-0.16250182079395614
2105	60-64	-0.1015793603719004
2105	65-69	-0.13893151012316451
2105	70-74	-0.06740396649511382
2105	75-79	-0.09672370978753264
2105	80-84	-0.1501630222482433
2105	85-89	-0.223229135748781
2105	90-94	-0.16689544056172423
2105	95-99	-0.07447994178154715
2105	100-104	-0.1905546662231643
2105	105-109	-0.1605762896784455
2105	110-114	-0.028918499234357853
2105	115-119	-0.3163650651268455
2105	120-124	-0.35125021984025295
2105	125-129	-0.4138793914512462
2105	130-134	-0.6332291231353508
2105	135-139	-0.38138072393448397
2105	140-144	-0.7618500142467788
2105	145-149	-0.4370053306501518
2105	150-151	-0.08077880244679747
2106	1	-0.0309452845105902
2106	2	-0.1025646848808961
2106	3	-0.13610339839921437
2106	4	0.027538204321629678
2106	5	0.061466257619287035
2106	6	0.103245418635737
2106	7	-0.12232920736844477
2106	8	-0.04761369513580149
2106	9	-0.056778257023566425
2106	10-14	-0.01782738178651755
2106	15-19	-0.020502454562631556
2106	20-24	-0.06421858529294155
2106	25-29	-0.015784757803643856
2106	30-34	0.062064888725139156
2106	35-39	-0.02222795871080052
2106	40-44	0.02820282871231683
2106	45-49	-0.050883997426510064
2106	50-54	0.03424976928929624
2106	55-59	5.406594430397149E-4
2106	60-64	0.00742563246972594
2106	65-69	-0.048472414126891294
2106	70-74	0.03328519957818088
2106	75-79	-0.03008956180430289
2106	80-84	-0.3171022604756004
2106	85-89	-0.401958297327063
2106	90-94	-0.3749781211867642
2106	95-99	-0.6230542214176609
2106	100-104	-0.5261058226529798
2106	105-109	-0.40261082923964153
2106	110-114	-0.5658456845215412
2106	115-119	-0.6847687503143973
2106	120-124	-0.5959970281864742
2106	125-129	-0.5971667530118125
2106	130-134	-0.7458269714056911
2106	135-139	-0.4785445726599633
2106	140-144	-1.0325811277608317
2106	145-149	-0.7058880905960798
2106	150-151	-0.5058159668802737
2107	1	0.08498593576458902
2107	2	0.08806842976781581
2107	3	0.1533950481840165
2107	4	0.15935595174344996
2107	5	0.08975064605782279
2107	6	-0.1382068076174363
2107	7	0.02037223025839552
2107	8	0.08011312784098834
2107	9	0.022078484402371146
2107	10-14	0.15710010951553244
2107	15-19	0.22065797715072222
2107	20-24	0.19834795151965068
2107	25-29	0.15560075249502603
2107	30-34	0.25164914671131555
2107	35-39	0.16268716825885576
2107	40-44	0.23264304876789765
2107	45-49	0.24329253221263514
2107	50-54	0.22538068290629099
2107	55-59	0.20363827692412428
2107	60-64	0.22808679034794466
2107	65-69	0.25995063628121784
2107	70-74	0.1979934455455563
2107	75-79	0.2568516887897445
2107	80-84	0.07892224518132451
2107	85-89	0.0053348979743219616
2107	90-94	0.003146912114587508
2107	95-99	-0.1856352854664891
2107	100-104	-0.16845669995017687
2107	105-109	-0.1044355058955233
2107	110-114	-0.26193209860357314
2107	115-119	-0.4242548632250944
2107	120-124	-0.30061502431083653
2107	125-129	-0.35569453291253694
2107	130-134	-0.16664689837072189
2107	135-139	0.015300039545714128
2107	140-144	-0.48458701321839825
2107	145-149	-0.13902359439815726
2107	150-151	-0.06550300554191679
2108	1	-0.026912896251950258
2108	2	0.06752912670280864
2108	3	0.128963613864002
2108	4	-0.1345699469566526
2108	5	0.0344607694019885
2108	6	-0.12448603320086704
2108	7	-0.11181934129920279
2108	8	0.04939377736015871
2108	9	0.014681209048085009
2108	10-14	0.08230043021607969
2108	15-19	0.015455560179141514
2108	20-24	0.06541704706741314
2108	25-29	0.09316895373564904
2108	30-34	0.15724777869279905
2108	35-39	0.07983189948732416
2108	40-44	0.19507298521409666
2108	45-49	0.13898249374994975
2108	50-54	0.13816265253153404
2108	55-59	0.0949270390621777
2108	60-64	0.17696140254133752
2108	65-69	0.10606639512420202
2108	70-74	0.11294639941615259
2108	75-79	0.033832571682950174
2108	80-84	0.011401683825120301
2108	85-89	-0.03382871097813478
2108	90-94	0.02902579755026835
2108	95-99	-0.14449633625837777
2108	100-104	-0.11969125648986534
2108	105-109	-0.03470134669822755
2108	110-114	-0.3379093925594674
2108	115-119	-0.35322729871792546
2108	120-124	-0.29733858053188555
2108	125-129	-0.24520089500595077
2108	130-134	-0.19519482974031632
2108	135-139	-0.1475969809173776
2108	140-144	-0.5723577668369622
2108	145-149	-0.2877764539267602
2108	150-151	-0.3285890035005927
2109	1	0.073501601084768
2109	2	0.07277967316055012
2109	3	0.19831668355878662
2109	4	0.005846644613527019
2109	5	0.07332415220221122
2109	6	0.06457758378444822
2109	7	0.1752704035116892
2109	8	0.22181080684606513
2109	9	0.24710416965591264
2109	10-14	0.1557239146679592
2109	15-19	-0.05623330751519262
2109	20-24	-0.019904692796245627
2109	25-29	-0.09077247822246903
2109	30-34	0.18435032754756975
2109	35-39	0.1285017438907161
2109	40-44	0.15303269944266162
2109	45-49	-0.04215536103290418
2109	50-54	-0.02249598209849779
2109	55-59	-0.0028074937557320823
2109	60-64	-0.022503542209506122
2109	65-69	0.06841247584141996
2109	70-74	-0.016871182172316423
2109	75-79	-0.08972906332920871
2109	80-84	-0.10915736693409883
2109	85-89	-0.08065306368429503
2109	90-94	-0.09540934860120842
2109	95-99	-0.024082899819198644
2109	100-104	-0.06405315612028062
2109	105-109	-0.2501267021010136
2109	110-114	-0.08346522205665963
2109	115-119	0.03977930319844347
2109	120-124	-0.21289588989655073
2109	125-129	-0.3845475049226792
2109	130-134	-0.4103166871093791
2109	135-139	-0.5102543407785802
2109	140-144	-0.7833467729011794
2109	145-149	-0.3817327423156378
2109	150-151	-0.49350101065513385
2110	1	0.049201100452034296
2110	2	0.022489989586937043
2110	3	-0.03999557790874775
2110	4	0.037510711015933396
2110	5	0.09267510784133748
2110	6	0.12051724847145806
2110	7	0.06425213011858943
2110	8	0.10683615654364331
2110	9	-0.02079321021842162
2110	10-14	0.11201145816368552
2110	15-19	-0.12090500076357102
2110	20-24	-0.12630508021058517
2110	25-29	-0.0707571519332646
2110	30-34	-0.017155865872268805
2110	35-39	-0.0832407664437369
2110	40-44	0.05167729687765643
2110	45-49	-0.05925793546540348
2110	50-54	-0.03835852821113406
2110	55-59	-0.022622666355538
2110	60-64	0.06871107371619445
2110	65-69	-0.01913743626365516
2110	70-74	0.018718252341997754
2110	75-79	0.10226611467995639
2110	80-84	-0.05229600884943153
2110	85-89	-0.12654120462255491
2110	90-94	-0.0658721815736456
2110	95-99	0.08254733359564881
2110	100-104	0.195299877804338
2110	105-109	-0.012857986071367122
2110	110-114	0.06975091051813109
2110	115-119	0.2504899851075848
2110	120-124	0.02490764486182684
2110	125-129	-0.13995191698070641
2110	130-134	-0.0068579846795771005
2110	135-139	-0.17876283189639963
2110	140-144	-0.6917640099642206
2110	145-149	-0.5504818865639898
2110	150-151	-0.3542083075168456
2111	1	0.07235289779276499
2111	2	0.11135867088258067
2111	3	0.17129881931435165
2111	4	0.12190003008593919
2111	5	0.08016732422624528
2111	6	0.18152466577293325
2111	7	0.11707120560782869
2111	8	0.17227379564409517
2111	9	0.24306111435599576
2111	10-14	0.2704329902093363
2111	15-19	0.1227637037443543
2111	20-24	0.08149579667983176
2111	25-29	0.2128681579548939
2111	30-34	0.2495057066401003
2111	35-39	0.24051984489332767
2111	40-44	0.25792927001434407
2111	45-49	0.3037611203551833
2111	50-54	0.38351317717400235
2111	55-59	0.274766387734914
2111	60-64	0.30350438044649053
2111	65-69	0.30502076517973364
2111	70-74	0.24309189092694794
2111	75-79	0.39455673979274763
2111	80-84	0.16240220574058384
2111	85-89	-0.013172818314053814
2111	90-94	0.09754795016544904
2111	95-99	0.3208827737909914
2111	100-104	0.5507235036335771
2111	105-109	0.553562908912042
2111	110-114	0.4433945376463342
2111	115-119	0.7418645310639604
2111	120-124	0.47673185378784666
2111	125-129	0.31921063364839597
2111	130-134	-0.030583241217463808
2111	135-139	0.24034858706134798
2111	140-144	0.3474820856270391
2111	145-149	0.1208368988708628
2111	150-151	0.20981218279937863
2112	1	0.03742710940629834
2112	2	-0.011844574592956292
2112	3	-0.10873451976370774
2112	4	0.13027450703842192
2112	5	0.036060114425886525
2112	6	0.1401967518657301
2112	7	0.011990367192375118
2112	8	0.032794531929823734
2112	9	0.11637312337676065
2112	10-14	0.15640334826311886
2112	15-19	0.052801125932461446
2112	20-24	-0.06821826060983938
2112	25-29	0.03617355562411717
2112	30-34	0.04344274471808518
2112	35-39	0.10827079006939755
2112	40-44	0.07172108309077174
2112	45-49	0.1348075637303765
2112	50-54	0.23863752241212666
2112	55-59	0.2242134936217326
2112	60-64	0.3171611966628518
2112	65-69	0.14740709649482397
2112	70-74	0.2508084379726725
2112	75-79	0.12500266400757454
2112	80-84	0.27203280296881616
2112	85-89	0.213583454850081
2112	90-94	0.32162023652306715
2112	95-99	0.5600865855926358
2112	100-104	0.5613873678849828
2112	105-109	0.5221587362179818
2112	110-114	0.5051707284375553
2112	115-119	0.5305845259288162
2112	120-124	0.32036046747015945
2112	125-129	0.29864819261435827
2112	130-134	0.3167818605941122
2112	135-139	0.13676865607391164
2112	140-144	-0.14211173411467826
2112	145-149	0.11424567493088489
2112	150-151	0.6064802484263474
2113	1	0.11076072208712873
2113	2	0.05201248647150081
2113	3	0.18904264064853038
2113	4	0.16474130988131463
2113	5	0.15215573689160067
2113	6	0.22168092966882824
2113	7	0.19025672298842977
2113	8	0.17073315292521585
2113	9	0.24229074584338406
2113	10-14	0.29611582814668225
2113	15-19	0.21622739454483764
2113	20-24	0.16837540097270676
2113	25-29	0.22427782173735267
2113	30-34	0.27428475145058684
2113	35-39	0.153679130250147
2113	40-44	0.30456892296243154
2113	45-49	0.24102883011478582
2113	50-54	0.33766869759298856
2113	55-59	0.2904207120065223
2113	60-64	0.26885900830451703
2113	65-69	0.2327804682736314
2113	70-74	0.3106515536920327
2113	75-79	0.4129016903339249
2113	80-84	0.3035244243607451
2113	85-89	0.2924548852773441
2113	90-94	0.33852705119394244
2113	95-99	0.49525670027046687
2113	100-104	0.63133631996849
2113	105-109	0.4244922962088822
2113	110-114	0.6668298822462972
2113	115-119	0.7257635456598379
2113	120-124	0.5568164357181118
2113	125-129	0.5256017173665981
2113	130-134	0.39953782012097605
2113	135-139	0.3264120928384884
2113	140-144	-0.02666049024613315
2113	145-149	-0.033111485381418504
2113	150-151	0.22461183154540265
2114	1	0.08913992492023937
2114	2	0.12535472732462694
2114	3	0.0594505510952672
2114	4	0.07026879526921448
2114	5	0.07920461196900419
2114	6	0.14516881801053927
2114	7	0.12555854381648857
2114	8	0.12111200548181245
2114	9	0.10386330999868676
2114	10-14	0.19622037750961852
2114	15-19	0.16925378687781745
2114	20-24	0.11797893064382947
2114	25-29	0.12746362869183514
2114	30-34	0.14620459800157448
2114	35-39	0.08199914827122967
2114	40-44	0.20586107695326206
2114	45-49	0.07337931489342253
2114	50-54	0.09760634541642332
2114	55-59	0.11795654166293446
2114	60-64	0.10965781200533797
2114	65-69	0.1405773361677447
2114	70-74	0.13043780647988257
2114	75-79	0.17059736749114052
2114	80-84	0.21335896883219618
2114	85-89	0.40325848345150206
2114	90-94	0.42583040987543797
2114	95-99	0.6188244310533406
2114	100-104	0.7814888071350268
2114	105-109	0.7182720560842171
2114	110-114	0.7949867597422724
2114	115-119	1.0304782366135754
2114	120-124	0.8460597266431265
2114	125-129	0.8455143829256073
2114	130-134	0.8675904420760645
2114	135-139	0.6857618009290789
2114	140-144	0.4427319994409977
2114	145-149	0.2893690161081075
2114	150-151	0.5266753630755545
2115	1	0.13337921094875682
2115	2	0.10636425756305812
2115	3	0.17747500526137827
2115	4	0.1682098652579782
2115	5	0.1189820398658128
2115	6	0.14126109262630848
2115	7	0.1456075168498998
2115	8	0.21319746298209452
2115	9	0.1761048189458947
2115	10-14	0.3181331776103349
2115	15-19	0.13295155483090326
2115	20-24	0.08439048091943846
2115	25-29	0.11147878690377411
2115	30-34	0.1929512922136425
2115	35-39	0.13760505330595407
2115	40-44	0.21963535303655135
2115	45-49	0.10837994026960018
2115	50-54	0.23464959157005438
2115	55-59	0.27741974018081095
2115	60-64	0.2407464260584007
2115	65-69	0.16206485986145935
2115	70-74	0.23821957759879098
2115	75-79	0.25059347923793496
2115	80-84	-0.7083066994991967
2115	85-89	0.017072847487199283
2115	90-94	-6.31378609774913E-4
2115	95-99	0.018830159375504252
2115	100-104	0.09547719471330396
2115	105-109	0.27164788202894385
2115	110-114	0.35846809808438707
2115	115-119	0.1789444268404381
2115	120-124	0.42513642207710234
2115	125-129	0.14765365368546668
2115	130-134	0.6676218242151108
2115	135-139	0.6583603100405071
2115	140-144	0.33305615241686937
2115	145-149	0.4219324258527273
2115	150-151	0.33716204070845635
2116	1	-0.10654647583205445
2116	2	-0.08550553746723821
2116	3	-0.05365469590525862
2116	4	-2.268232451952514
2116	5	-0.25266501772337335
2116	6	-0.47582429924253944
2116	7	-0.15007555506265646
2116	8	-0.010750144293432129
2116	9	-0.018259713331865157
2116	10-14	0.011593716296154355
2116	15-19	-0.11090723391921387
2116	20-24	-0.33195689595405753
2116	25-29	-0.2735998953052885
2116	30-34	-0.1702647804629862
2116	35-39	-0.3843643394492844
2116	40-44	-0.2935486124365738
2116	45-49	-0.21718907342045668
2116	50-54	-0.18801237868584764
2116	55-59	-0.1139372611738878
2116	60-64	-0.05226444259101726
2116	65-69	-0.05878998993498641
2116	70-74	-0.17564873582352902
2116	75-79	-0.016380099692426597
2116	80-84	-0.13966553350548594
2116	85-89	-0.32605796779855467
2116	90-94	-0.2571817646361936
2116	95-99	-0.08675281579592564
2116	100-104	-0.04803460110896651
2116	105-109	-0.34591251756347674
2116	110-114	-0.33098399423605684
2116	115-119	-0.26512786657011844
2116	120-124	-0.12307115684435388
2116	125-129	-0.13250862045811118
2116	130-134	-0.03638917555164767
2116	135-139	-0.1284373021169074
2116	140-144	-0.44479087496919334
2116	145-149	0.021816587929084363
2116	150-151	-0.07718671262276544
2117	1	0.125615321308171
2117	2	0.07966809687034981
2117	3	0.27877593077852936
2117	4	0.1548761418514033
2117	5	0.21582594032280866
2117	6	0.22130811336992195
2117	7	0.00718184272297151
2117	8	0.18023990094586395
2117	9	0.2936458178012842
2117	10-14	0.21476599406089036
2117	15-19	0.2805824163199304
2117	20-24	0.26188451028905035
2117	25-29	0.2831224491603592
2117	30-34	0.4252635588728779
2117	35-39	0.2893651543783591
2117	40-44	0.4416797189481798
2117	45-49	0.3983654553527387
2117	50-54	0.43599310017541626
2117	55-59	0.4280985488569442
2117	60-64	-0.5406226922565409
2117	65-69	0.3581003064520232
2117	70-74	0.5899203580573911
2117	75-79	0.565546552104081
2117	80-84	0.4537196015434404
2117	85-89	0.424952187303937
2117	90-94	0.5350080335347869
2117	95-99	0.5722741947790766
2117	100-104	0.4315085109721153
2117	105-109	0.6407222816200502
2117	110-114	0.8533187399293496
2117	115-119	0.771145497053773
2117	120-124	0.7210045163046104
2117	125-129	0.7087984818986612
2117	130-134	0.9306064468703212
2117	135-139	0.8759285408768491
2117	140-144	0.7190737136525165
2117	145-149	1.0939174619375471
2117	150-151	0.9103597402836421
2118	1	0.11505663039716651
2118	2	0.11692601159056437
2118	3	0.25626846022948513
2118	4	0.18569538100641125
2118	5	0.15159041565063802
2118	6	0.24095571979712815
2118	7	0.2801366608995366
2118	8	0.3191654638544392
2118	9	0.33943439884394877
2118	10-14	0.3014801143428869
2118	15-19	0.2703964942862953
2118	20-24	0.2500804128980576
2118	25-29	0.2982623606756931
2118	30-34	0.30196744780380413
2118	35-39	0.2837199745999257
2118	40-44	0.4190404882695802
2118	45-49	0.4231508472388228
2118	50-54	0.4672464104101337
2118	55-59	0.39016509906745966
2118	60-64	0.40182212010032003
2118	65-69	0.35178671727176436
2118	70-74	0.4652921498659097
2118	75-79	-0.07519449806216016
2118	80-84	0.3366348908790755
2118	85-89	0.3344614184631425
2118	90-94	0.45368599188967096
2118	95-99	0.600467686874687
2118	100-104	0.7259522407939372
2118	105-109	0.6648979416139014
2118	110-114	0.7464898046338106
2118	115-119	1.0098249542216209
2118	120-124	0.9941373268174019
2118	125-129	0.682382154610444
2118	130-134	0.9004720998557474
2118	135-139	0.8178947464558064
2118	140-144	0.7318433511535964
2118	145-149	0.792900771848192
2118	150-151	0.963975347347322
2119	1	0.02948588456412793
2119	2	-0.020774963618833908
2119	3	-0.1935283158714256
2119	4	0.05948108476402325
2119	5	-0.003903524005167469
2119	6	-0.042309947182452845
2119	7	0.08822115435378919
2119	8	0.17022927637999175
2119	9	0.1029491031694647
2119	10-14	0.1710396994481087
2119	15-19	0.07619642339980004
2119	20-24	0.08918903262154032
2119	25-29	-0.027263431770535362
2119	30-34	0.02645338527396035
2119	35-39	0.08671406175017182
2119	40-44	0.10193809130930731
2119	45-49	0.09389317120022866
2119	50-54	0.19467420841716887
2119	55-59	0.23049116961590954
2119	60-64	0.2381085384171726
2119	65-69	0.18223437044908763
2119	70-74	0.23368403339011223
2119	75-79	0.24839707942121692
2119	80-84	0.3407365147267498
2119	85-89	0.29063376414961795
2119	90-94	0.24742483401870885
2119	95-99	0.43929733879746635
2119	100-104	0.3419243312435256
2119	105-109	0.34972675033395717
2119	110-114	0.46156221125826136
2119	115-119	0.421256970463034
2119	120-124	0.23808660786899338
2119	125-129	0.2412301556251606
2119	130-134	0.35680725553559256
2119	135-139	0.13153525460178628
2119	140-144	0.0360425205567374
2119	145-149	0.109253329144547
2119	150-151	-0.008971687256025263
2120	1	0.04443636356685232
2120	2	-0.08531122885100828
2120	3	0.028510623490269893
2120	4	0.15589253272268166
2120	5	0.13059479196599
2120	6	0.3010840226325513
2120	7	0.22250374447325783
2120	8	0.18935347547746062
2120	9	0.16593165446117553
2120	10-14	0.26424608722496146
2120	15-19	0.11767264134338262
2120	20-24	0.05389363955322324
2120	25-29	-0.009857988237030213
2120	30-34	0.2172989532974796
2120	35-39	0.13678234211933216
2120	40-44	0.1492277132438602
2120	45-49	0.08759282606001051
2120	50-54	0.17864641562537287
2120	55-59	0.1370868134332568
2120	60-64	0.1619678031522227
2120	65-69	0.16376917088804532
2120	70-74	0.2690686036007932
2120	75-79	0.3084431526650562
2120	80-84	0.12522440372591603
2120	85-89	0.09077887293582165
2120	90-94	0.061383594849459655
2120	95-99	0.08755950642466814
2120	100-104	0.30667424260648346
2120	105-109	0.3204048413635263
2120	110-114	0.20599817019910205
2120	115-119	0.6292900891203033
2120	120-124	0.4352109923892371
2120	125-129	0.15367806568028897
2120	130-134	0.23868881592455438
2120	135-139	0.2425181906668996
2120	140-144	-0.07169726289353662
2120	145-149	-0.09998338001765816
2120	150-151	0.08704659805741244
2121	1	0.20125203522622215
2121	2	0.046668131291252024
2121	3	0.11812167404274732
2121	4	0.1444542028541136
2121	5	0.10526467272261897
2121	6	0.2215011713951327
2121	7	0.27804943398204074
2121	8	0.24995200920272964
2121	9	0.21747902414234233
2121	10-14	0.15241195748851055
2121	15-19	0.16767229636134573
2121	20-24	0.1618555942311204
2121	25-29	0.17976129574022082
2121	30-34	0.26190994056662475
2121	35-39	0.25953807356738423
2121	40-44	0.26017247050131687
2121	45-49	0.2477992646289522
2121	50-54	0.2790987464031076
2121	55-59	0.3139209291067502
2121	60-64	0.4209082169759739
2121	65-69	0.347230743053359
2121	70-74	0.3152856096946195
2121	75-79	0.333646623949015
2121	80-84	0.36882154152642244
2121	85-89	0.4864935412380049
2121	90-94	0.4593344323164317
2121	95-99	0.6713309186026919
2121	100-104	0.5280792551207583
2121	105-109	0.5603012316121152
2121	110-114	0.6992199257946723
2121	115-119	0.6384900393022548
2121	120-124	0.5166803702016125
2121	125-129	0.5043174821939331
2121	130-134	0.5655001320209152
2121	135-139	0.4009396592198229
2121	140-144	0.40077934732439857
2121	145-149	0.36913872815393844
2121	150-151	0.5379725902696926
2122	1	0.16117428565768677
2122	2	0.078682238942406
2122	3	0.1770003798051789
2122	4	0.16809899091484937
2122	5	0.17486836744147638
2122	6	0.24098452794051894
2122	7	0.21405637748004835
2122	8	0.25826668419718146
2122	9	-0.032509277890412136
2122	10-14	0.2623439930018705
2122	15-19	0.2532252846376366
2122	20-24	0.2154669492526864
2122	25-29	0.27777757576284046
2122	30-34	0.32206594753500184
2122	35-39	0.2895067026802849
2122	40-44	0.34136530351426586
2122	45-49	0.26058170050158935
2122	50-54	0.32210180766865903
2122	55-59	0.3056222759467673
2122	60-64	0.40070175948172704
2122	65-69	0.3316928739806073
2122	70-74	0.3517940979949259
2122	75-79	0.3957818415258032
2122	80-84	0.3893707813694718
2122	85-89	0.41318341455167484
2122	90-94	0.37185332645344005
2122	95-99	0.5321955362917166
2122	100-104	0.3723696720032095
2122	105-109	0.4075746360915957
2122	110-114	0.6425732008361109
2122	115-119	0.7117308586423761
2122	120-124	0.44637872110732246
2122	125-129	0.4967117353822985
2122	130-134	0.6886356247676417
2122	135-139	0.7421535382982185
2122	140-144	0.5523701783895341
2122	145-149	0.7828153500449169
2122	150-151	0.7281742109276017
2123	1	-0.011834312464429786
2123	2	-0.06431918832732819
2123	3	-0.09064605404594772
2123	4	-0.017804136146203575
2123	5	-0.05452804750147067
2123	6	-0.0947023075846758
2123	7	-0.04028965892258185
2123	8	-0.04613434536096861
2123	9	0.016668970745321587
2123	10-14	0.12634622283794528
2123	15-19	0.030447370995219103
2123	20-24	-0.061647330382569976
2123	25-29	0.02280194400270119
2123	30-34	0.08396134289626644
2123	35-39	0.05254263285040395
2123	40-44	0.011829717479201918
2123	45-49	0.022641537456948413
2123	50-54	-0.02894718951047537
2123	55-59	-0.0010996023760583284
2123	60-64	0.11719413292532721
2123	65-69	0.05569368096836769
2123	70-74	0.12461278044207802
2123	75-79	0.13558313669791744
2123	80-84	0.11922449810197833
2123	85-89	0.09605946726141212
2123	90-94	0.18658427128132615
2123	95-99	0.4365347158878521
2123	100-104	0.6313770299470676
2123	105-109	0.2893333900830939
2123	110-114	0.3686299814637408
2123	115-119	0.7909170847325839
2123	120-124	0.6821887962313582
2123	125-129	0.365267507860608
2123	130-134	0.5200814575046167
2123	135-139	0.5559219313500208
2123	140-144	0.6415129828136052
2123	145-149	0.4080922817085195
2123	150-151	0.46992157579671456
2124	1	0.062433372814943766
2124	2	-0.0026906318018689035
2124	3	-0.02962375310790577
2124	4	0.12901094100133292
2124	5	0.05414726899600453
2124	6	-0.03391131601357955
2124	7	0.02822133991753617
2124	8	0.13923307586163958
2124	9	0.079235299996391
2124	10-14	0.22210341637366326
2124	15-19	0.20136479445700672
2124	20-24	0.13253168790626546
2124	25-29	0.09180575763274135
2124	30-34	0.17349517380132795
2124	35-39	0.1586302183799333
2124	40-44	0.1943062493663703
2124	45-49	0.15500233536877062
2124	50-54	0.22490289864078505
2124	55-59	0.1672664003622586
2124	60-64	0.12487593723165702
2124	65-69	0.14953230857370414
2124	70-74	0.25385002297486636
2124	75-79	0.26748868273287485
2124	80-84	0.1746978972861868
2124	85-89	0.13270992441386653
2124	90-94	0.14277010142986057
2124	95-99	0.3899692983874914
2124	100-104	0.5502708069007411
2124	105-109	0.4137331808931535
2124	110-114	0.34392694456507655
2124	115-119	0.7553404862879844
2124	120-124	0.7244154355389938
2124	125-129	-0.12448086653974144
2124	130-134	0.5641289688806239
2124	135-139	0.8097914770102292
2124	140-144	0.657792811623299
2124	145-149	0.5777353880594767
2124	150-151	0.5657204422785256
2125	1	-0.015323581660609875
2125	2	-0.1028662549671111
2125	3	-0.06016987825324094
2125	4	-0.07766874919598621
2125	5	-0.025904821044179016
2125	6	-0.17532763357426973
