##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38169437
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475949959649654	32.0	32.0	32.0	32.0	32.0
2	31.72920666867578	32.0	32.0	32.0	32.0	32.0
3	35.96609824242364	37.0	37.0	37.0	32.0	37.0
4	36.40392073375355	37.0	37.0	37.0	37.0	37.0
5	36.59524283787576	37.0	37.0	37.0	37.0	37.0
6	41.07267539733426	42.0	42.0	42.0	37.0	42.0
7	41.16542512796298	42.0	42.0	42.0	37.0	42.0
8	41.217945970751416	42.0	42.0	42.0	37.0	42.0
9	41.2416502239737	42.0	42.0	42.0	42.0	42.0
10-14	41.25728238014095	42.0	42.0	42.0	42.0	42.0
15-19	41.247384240956976	42.0	42.0	42.0	42.0	42.0
20-24	41.218563061330975	42.0	42.0	42.0	42.0	42.0
25-29	41.11619193125641	42.0	42.0	42.0	37.0	42.0
30-34	41.05215029501221	42.0	42.0	42.0	37.0	42.0
35-39	40.99760477473116	42.0	42.0	42.0	37.0	42.0
40-44	40.94525595439094	42.0	42.0	42.0	37.0	42.0
45-49	40.86048070868848	42.0	42.0	42.0	37.0	42.0
50-54	40.7867970491679	42.0	42.0	42.0	37.0	42.0
55-59	40.7123381987531	42.0	42.0	42.0	37.0	42.0
60-64	40.63860207841158	42.0	42.0	42.0	37.0	42.0
65-69	40.54825826747195	42.0	42.0	42.0	37.0	42.0
70-74	40.45844538393375	42.0	42.0	42.0	37.0	42.0
75-79	40.12790605740399	42.0	41.0	42.0	37.0	42.0
80-84	40.4151528302605	42.0	42.0	42.0	37.0	42.0
85-89	40.38432347849407	42.0	42.0	42.0	37.0	42.0
90-94	40.30570145428133	42.0	42.0	42.0	37.0	42.0
95-99	40.213075398518455	42.0	42.0	42.0	37.0	42.0
100-104	40.107003244506856	42.0	42.0	42.0	37.0	42.0
105-109	39.99039721754345	42.0	42.0	42.0	37.0	42.0
110-114	39.848304710389094	42.0	42.0	42.0	37.0	42.0
115-119	39.69153258928078	42.0	42.0	42.0	36.0	42.0
120-124	39.57757911912612	42.0	42.0	42.0	32.0	42.0
125-129	39.2922545491043	42.0	40.0	42.0	32.0	42.0
130-134	38.931556512085834	42.0	37.0	42.0	32.0	42.0
135-139	38.57192500900655	42.0	37.0	42.0	32.0	42.0
140-144	38.23608009203804	42.0	37.0	42.0	32.0	42.0
145-149	37.836283432737034	42.0	37.0	42.0	27.0	42.0
150-151	37.28122331225373	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	9	0.039830180492415934
2104	10-14	0.041655624526931945
2104	15-19	0.035742480456640635
2104	20-24	0.03342829188810015
2104	25-29	0.018296932048329495
2104	30-34	0.016654013634628484
2104	35-39	0.021920287027654695
2104	40-44	0.005648719008810588
2104	45-49	-0.006377761105973434
2104	50-54	-0.028950506541036702
2104	55-59	-0.04566533388181426
2104	60-64	0.01873371206576735
2104	65-69	-0.003179099476952274
2104	70-74	0.03750055047630951
2104	75-79	0.09259037956091021
2104	80-84	0.12539402724503645
2104	85-89	0.10982548901527878
2104	90-94	0.1570281128485007
2104	95-99	0.17404311753630708
2104	100-104	0.09111336860775765
2104	105-109	0.2446670553778958
2104	110-114	0.2240249172410742
2104	115-119	0.265946383944339
2104	120-124	0.21873681689776703
2104	125-129	0.0959855267101517
2104	130-134	0.16303607504286788
2104	135-139	0.15099282491697608
2104	140-144	0.12887335028788982
2104	145-149	-0.07329747887634142
2104	150-151	-0.03682183512566439
2105	1	0.025007877976804593
2105	2	0.05070661649964947
2105	3	0.08550632309381001
2105	4	0.046799525050381874
2105	5	0.03026602593811134
2105	6	0.09285200575259012
2105	7	0.05706923458009783
2105	8	0.07039673208169717
2105	9	0.06703020341585386
2105	10-14	0.05566319501897965
2105	15-19	0.06813464898798571
2105	20-24	0.0623436888406701
2105	25-29	0.054562562599222986
2105	30-34	0.0976643073633241
2105	35-39	0.06652654265442948
2105	40-44	0.0681525603956814
2105	45-49	0.07911267571823544
2105	50-54	0.09475393029466517
2105	55-59	0.053697600618349384
2105	60-64	0.08501517305334261
2105	65-69	0.11535439558980443
2105	70-74	0.19731116868305776
2105	75-79	0.21539840251566034
2105	80-84	0.13010223628200634
2105	85-89	0.17779890122611164
2105	90-94	0.2238034587300035
2105	95-99	0.19760324186198375
2105	100-104	0.17031294644692707
2105	105-109	0.1959857799858966
2105	110-114	0.2490538847040895
2105	115-119	0.293063180152231
2105	120-124	0.2806638780594639
2105	125-129	0.18513643530483392
2105	130-134	0.20330000556345595
2105	135-139	0.28418822108039876
2105	140-144	0.2544648121027393
2105	145-149	-0.14866075916437893
2105	150-151	-0.22181077328519905
2106	1	-0.06674396589717801
2106	2	0.06458999999547643
2106	3	-0.01982747923593564
2106	4	-0.05061788929921818
2106	5	-0.08986019360883546
2106	6	-0.1047151122660992
2106	7	-0.12417352567619133
2106	8	-0.0860576755966278
2106	9	-0.09697008544043229
2106	10-14	-0.09200676046081213
2106	15-19	-0.10475299348853895
2106	20-24	-0.14746156226552642
2106	25-29	-0.12560163316256023
2106	30-34	-0.1295046229609369
2106	35-39	-0.08535643141269134
2106	40-44	-0.10296625838551421
2106	45-49	-0.05435336310941352
2106	50-54	-0.020265052610845657
2106	55-59	-0.02891255438625251
2106	60-64	0.018776333643032217
2106	65-69	-0.030459256455223738
2106	70-74	-0.05543435352541337
2106	75-79	-0.1472889210036712
2106	80-84	-0.009381202464105343
2106	85-89	-0.03377131995896576
2106	90-94	0.05536360355344527
2106	95-99	0.0908700009872021
2106	100-104	0.08557051542717176
2106	105-109	0.13095949882603009
2106	110-114	0.09373473236255592
2106	115-119	0.042707358218066815
2106	120-124	-0.0727237129551952
2106	125-129	-0.23372596703380566
2106	130-134	-0.2511056624458661
2106	135-139	-0.2715622057184035
2106	140-144	-0.34603021352112506
2106	145-149	-0.6471925116241266
2106	150-151	-0.6185435548205049
2107	1	0.032321714718897
2107	2	0.0808502619511593
2107	3	0.03886099536521925
2107	4	0.09412146077598749
2107	5	0.055212737820696134
2107	6	0.12131208602257715
2107	7	0.1111713594296404
2107	8	0.10972848389550904
2107	9	0.1318389779978162
2107	10-14	0.11483066141538956
2107	15-19	0.09999198053314018
2107	20-24	0.1106890640111331
2107	25-29	0.10690655199163501
2107	30-34	0.11182260124813581
2107	35-39	0.12058527428006727
2107	40-44	0.1543900600567767
2107	45-49	0.15314754881958237
2107	50-54	0.15445698422291798
2107	55-59	0.1697591392523421
2107	60-64	0.22006185202610595
2107	65-69	0.24625476691673498
2107	70-74	0.26969485751192224
2107	75-79	0.3366652905777343
2107	80-84	0.2969802749835182
2107	85-89	0.3136335940409225
2107	90-94	0.33759219812779406
2107	95-99	0.3634849239412077
2107	100-104	0.34375456048078235
2107	105-109	0.411016144674484
2107	110-114	0.41603186399098746
2107	115-119	0.4623319868228748
2107	120-124	0.48375262261977525
2107	125-129	0.3581166800921949
2107	130-134	0.3591933578501312
2107	135-139	0.47175466409510136
2107	140-144	0.43853476841914585
2107	145-149	0.18866400109311598
2107	150-151	0.206216250922985
2108	1	0.01387834924698339
2108	2	0.08059310742185488
2108	3	0.11853238411553946
2108	4	0.10856747116996246
2108	5	0.06940677371621007
2108	6	0.08224112833141817
2108	7	0.093438409580898
2108	8	0.13009839266819512
2108	9	0.04065173423933288
2108	10-14	0.06950837786302344
2108	15-19	0.06797881401974593
2108	20-24	0.07542209009111644
2108	25-29	0.0990099820116015
2108	30-34	0.11920820946016164
2108	35-39	0.13459898717336927
2108	40-44	0.11632742853058886
2108	45-49	0.11260701973777998
2108	50-54	0.13075791160795092
2108	55-59	0.1371659049938856
2108	60-64	0.2016306340203542
2108	65-69	0.1422241379065099
2108	70-74	0.13343968398760353
2108	75-79	0.18618024659448196
2108	80-84	0.2660341923041756
2108	85-89	0.28440955594410156
2108	90-94	0.3004034806211564
2108	95-99	0.2838841448041194
2108	100-104	0.2650617844997356
2108	105-109	0.30887393494553805
2108	110-114	0.27485613719571944
2108	115-119	0.4117550724320722
2108	120-124	0.38275423254314234
2108	125-129	0.16852817351439597
2108	130-134	0.3575485519770325
2108	135-139	0.46763323510509025
2108	140-144	0.3483513928088158
2108	145-149	0.2669497601388997
2108	150-151	0.2938036880804802
2109	1	0.03733030845670271
2109	2	-0.0010642457636969027
2109	3	0.16026990416638398
2109	4	0.04151480800927487
2109	5	0.051899715327628826
2109	6	0.06905104629197467
2109	7	0.1316020931225239
2109	8	0.10506481025895198
2109	9	0.14460616157146688
2109	10-14	0.11767733201811126
2109	15-19	0.1357935164535391
2109	20-24	0.16190779112073272
2109	25-29	0.14059148271698518
2109	30-34	0.17466845512957008
2109	35-39	0.15336996959593563
2109	40-44	0.1665636177700449
2109	45-49	0.16848996090027413
2109	50-54	0.16476541423972435
2109	55-59	0.20417095326701684
2109	60-64	0.21469108881823473
2109	65-69	0.22999115511957058
2109	70-74	0.21785420319842075
2109	75-79	0.3130234267632517
2109	80-84	0.3325035565185104
2109	85-89	0.34838852652620034
2109	90-94	0.3881581483043064
2109	95-99	0.38725874408168437
2109	100-104	0.3074850432639735
2109	105-109	0.4082385859149511
2109	110-114	0.32019092765972346
2109	115-119	0.38708143906795556
2109	120-124	0.34633630358664647
2109	125-129	0.27138053246558513
2109	130-134	0.3710077062034145
2109	135-139	0.49301083121537914
2109	140-144	0.5530757750933901
2109	145-149	0.0889717274110211
2109	150-151	0.28946002971341755
2110	1	0.030977806764955318
2110	2	0.06269599816949167
2110	3	0.09048427933702641
2110	4	0.11954761707985995
2110	5	0.08492553585998053
2110	6	-0.06129478960053092
2110	7	0.059272847802368744
2110	8	0.11192558597329594
2110	9	0.113754438648634
2110	10-14	-0.0030465313820897677
2110	15-19	0.03193293096389027
2110	20-24	0.0344002371980352
2110	25-29	0.001996677674185321
2110	30-34	0.02468513766217484
2110	35-39	-0.17854869951457175
2110	40-44	0.013911390180439298
2110	45-49	-0.04335736813758473
2110	50-54	-0.04392130963181984
2110	55-59	0.052320738462903194
2110	60-64	-0.28489398262073706
2110	65-69	-0.08489130473505924
2110	70-74	0.08835323015359364
2110	75-79	0.07871407434210909
2110	80-84	0.10181411426054154
2110	85-89	0.11772556176046578
2110	90-94	0.12969405090706942
2110	95-99	0.1659420739671802
2110	100-104	0.13375578849380787
2110	105-109	0.21863563557851506
2110	110-114	0.003237282867708302
2110	115-119	0.1657991980721505
2110	120-124	0.20378391923430428
2110	125-129	0.09478216878569157
2110	130-134	0.13988068991912428
2110	135-139	0.20510051728451373
2110	140-144	-0.07750860067185528
2110	145-149	-0.11420845630460974
2110	150-151	-0.1029392311663031
2111	1	0.07461071276644304
2111	2	0.057783773880391465
2111	3	0.03689893165335434
2111	4	0.05850833748117168
2111	5	0.028831752327505455
2111	6	0.083315572813639
2111	7	0.034554644428716585
2111	8	0.04954703259166848
2111	9	0.03662422998208115
2111	10-14	0.0463815292571752
2111	15-19	0.057498028393332845
2111	20-24	0.006342170245964951
2111	25-29	0.03665342744215394
2111	30-34	0.03250012718303452
2111	35-39	0.026099733132568304
2111	40-44	0.07812068391819338
2111	45-49	0.10481974682910078
2111	50-54	0.16856075422731465
2111	55-59	0.20595574397388106
2111	60-64	0.2585125338205785
2111	65-69	0.16155446848836164
2111	70-74	0.12508449138706368
2111	75-79	0.2383701370764797
2111	80-84	0.31717021281579605
2111	85-89	0.35352140030887114
2111	90-94	0.31787620826365526
2111	95-99	0.32025527394674214
2111	100-104	0.37142808343855904
2111	105-109	0.33472319314250143
2111	110-114	0.29631817508145986
2111	115-119	0.31422032312403303
2111	120-124	0.3386940736931692
2111	125-129	0.16856913597506917
2111	130-134	0.21076633028695824
2111	135-139	0.3126117023933759
2111	140-144	0.18896823515135708
2111	145-149	-0.11351034695037043
2111	150-151	-0.12467962143833233
2112	1	0.037356685212330376
2112	2	0.04816135811443445
2112	3	0.12635427856448445
2112	4	0.09519534972792343
2112	5	0.07002863870583553
2112	6	0.09283351898066172
2112	7	0.07750816641521396
2112	8	0.08251859936951433
2112	9	-0.03781060923500945
2112	10-14	0.039242612170525604
2112	15-19	0.04971651263196719
2112	20-24	0.07663848686098618
2112	25-29	0.06140690912162938
2112	30-34	0.07390445598326068
2112	35-39	0.06559756114162951
2112	40-44	0.021375820354649022
2112	45-49	0.13228732728228465
2112	50-54	0.13778365642934176
2112	55-59	0.15165019117987555
2112	60-64	0.13095596581687374
2112	65-69	0.05937038739183009
2112	70-74	0.11263854057330747
2112	75-79	0.12328153677027842
2112	80-84	0.21716601048609618
2112	85-89	0.3021715395464284
2112	90-94	0.33442356122777284
2112	95-99	0.28965318299211873
2112	100-104	0.29194514611815947
2112	105-109	0.327796194545833
2112	110-114	0.31014534608365807
2112	115-119	0.2676694962289332
2112	120-124	0.39069836456981477
2112	125-129	0.13902043884517923
2112	130-134	0.24250417950619152
2112	135-139	0.34475495517760635
2112	140-144	0.3835082428702705
2112	145-149	0.2904657443069212
2112	150-151	0.333651073219734
2113	1	0.0193122273056332
2113	2	-0.06374132894714535
2113	3	0.03874058231925659
2113	4	-0.047700672597315474
2113	5	-0.03497309492583156
2113	6	-0.007639470257878145
2113	7	-0.14004398253048578
2113	8	-0.10648720342646101
2113	9	-0.03720789389998913
2113	10-14	-0.06497280982846121
2113	15-19	0.021059558660198263
2113	20-24	0.03205464943433611
2113	25-29	0.013786435650629869
2113	30-34	0.057975963515879414
2113	35-39	0.0576881392012254
2113	40-44	0.09202963940943931
2113	45-49	0.05820173660422512
2113	50-54	0.09973281690649571
2113	55-59	0.1234600351345918
2113	60-64	0.09211457568066095
2113	65-69	0.16796721813012283
2113	70-74	0.27500310487199187
2113	75-79	0.25433729991848963
2113	80-84	0.28118723230649323
2113	85-89	0.273573735857056
2113	90-94	0.3103921504236382
2113	95-99	0.3512408655685846
2113	100-104	0.3002155414819683
2113	105-109	0.3849487434815799
2113	110-114	0.2816456638679128
2113	115-119	0.37635784608910683
2113	120-124	0.47025583984404307
2113	125-129	0.3166222151538207
2113	130-134	0.4032228740390096
2113	135-139	0.43415938803274656
2113	140-144	0.47803855234307946
2113	145-149	0.2480489252487601
2113	150-151	0.1747037004223202
2114	1	0.005776486174823958
2114	2	0.007912633045975781
2114	3	-0.039518667574114374
2114	4	6.707050135261738E-4
2114	5	0.03991896855821153
2114	6	0.005254585955803748
2114	7	0.031034772977868386
2114	8	0.00906889404124911
2114	9	-7.632232312673182E-4
2114	10-14	-0.041781543255908105
2114	15-19	0.001951047845622611
2114	20-24	0.030308301840101137
2114	25-29	0.04350648791948686
2114	30-34	-0.005288243550999994
2114	35-39	0.010101537770836444
2114	40-44	0.06395683695843246
2114	45-49	0.014949901728549264
2114	50-54	-0.055088115797268244
2114	55-59	0.04097436103536012
2114	60-64	0.05010715669481414
2114	65-69	0.07840305378692136
2114	70-74	0.07071248331516955
2114	75-79	0.09215318309923504
2114	80-84	-0.043439368373555
2114	85-89	-0.013418869326713434
2114	90-94	0.0050998936308630505
2114	95-99	0.05872874920240889
2114	100-104	-0.016037737196796797
2114	105-109	0.17100283336916533
2114	110-114	0.08493376637492389
2114	115-119	0.21620637723260927
2114	120-124	0.23805312325283978
2114	125-129	0.21457377758637364
2114	130-134	0.13341757522035635
2114	135-139	0.19035945871380022
2114	140-144	0.35498598201404263
2114	145-149	0.1643144017608975
2114	150-151	0.04144966683426787
2115	1	-8.207483959772333E-4
2115	2	-0.06848965974398169
2115	3	-0.03585501765495991
2115	4	-3.3569700609348274E-4
2115	5	0.003523355598723299
2115	6	-0.043577577634067666
2115	7	-0.06797000959519295
2115	8	-0.07968719885581521
2115	9	-0.024990092127737284
2115	10-14	-0.0448273614294763
2115	15-19	-0.008757360545608606
2115	20-24	0.021348174139880882
2115	25-29	0.04176423350763514
2115	30-34	0.08351911292155023
2115	35-39	0.1373141764636614
2115	40-44	0.15758532705388717
2115	45-49	0.1088089305038693
2115	50-54	0.10612383635741907
2115	55-59	0.12042798388986142
2115	60-64	0.14609511032153932
2115	65-69	0.07256485721745065
2115	70-74	0.16088460131107496
2115	75-79	0.08713297918915686
2115	80-84	-0.04296970825631519
2115	85-89	0.03803407523636082
2115	90-94	-0.017958360572770005
2115	95-99	0.05158733110945235
2115	100-104	0.04940842135948742
2115	105-109	0.08478028574574381
2115	110-114	0.06746764873259536
2115	115-119	0.1257005182069193
2115	120-124	0.17980109778496
2115	125-129	0.2047047032943894
2115	130-134	-0.19475552619505265
2115	135-139	0.012350539903117408
2115	140-144	0.134124848782875
2115	145-149	0.08887654041994608
2115	150-151	-0.1417208533626848
2116	1	-0.10200890035286037
2116	2	-0.1334522753009928
2116	3	-0.048266825746537734
2116	4	-0.05845535841942251
2116	5	0.04131984209155348
2116	6	-0.058268052167385065
2116	7	-0.12871978254121075
2116	8	-0.09157507029993894
2116	9	-0.07783270836109324
2116	10-14	-0.0452232009642799
2116	15-19	-0.035169904490004456
2116	20-24	0.03679774941229397
2116	25-29	-0.009670188492023613
2116	30-34	0.053201824561490696
2116	35-39	0.001285923595055749
2116	40-44	5.204560044163031E-4
2116	45-49	-0.011961441602515777
2116	50-54	0.013938765833373168
2116	55-59	0.10113720602368659
2116	60-64	0.06782461297337505
2116	65-69	0.047637106980630506
2116	70-74	-0.0449435202994124
2116	75-79	-0.06580180503517141
2116	80-84	0.027025867975815743
2116	85-89	4.4125298649788647E-4
2116	90-94	-0.028011046009581264
2116	95-99	-0.03182599364635763
2116	100-104	-0.003638594707503273
2116	105-109	-0.029098980126384788
2116	110-114	0.03748968630566196
2116	115-119	0.005973851223053828
2116	120-124	0.14942124594382022
2116	125-129	0.18557332735054644
2116	130-134	-0.16581267878540729
2116	135-139	-0.02784251830724571
2116	140-144	0.17253183463979127
2116	145-149	0.1960426904560748
2116	150-151	0.018083740618664024
2117	1	6.993673042536841E-4
2117	2	0.07179894261230046
2117	3	0.050604246293460164
2117	4	0.024835183487823542
2117	5	0.06153336657025221
2117	6	0.06397082351936945
2117	7	0.07512810091954236
2117	8	0.1047684012064991
2117	9	0.11404755970311697
2117	10-14	0.10617085004107452
2117	15-19	0.05588536765715446
2117	20-24	0.08667418805961091
2117	25-29	0.10737434005731927
2117	30-34	0.07413068900881825
2117	35-39	0.13805428213952808
2117	40-44	0.14308705466356741
2117	45-49	0.14969924211927577
2117	50-54	0.17913587646697948
2117	55-59	0.1892923957530641
2117	60-64	0.13877409817737174
2117	65-69	0.16245649917397031
2117	70-74	0.15822935574767882
2117	75-79	0.10081301609326943
2117	80-84	0.18198336560783446
2117	85-89	0.1303519305123828
2117	90-94	0.19101476235726977
2117	95-99	0.18440484587870998
2117	100-104	0.16885529046914627
2117	105-109	0.24237274180962487
2117	110-114	0.26602468983217875
2117	115-119	0.26133331403467963
2117	120-124	0.2155777087973476
2117	125-129	0.13637479780170736
2117	130-134	0.22693147667285274
2117	135-139	0.35081319915330766
2117	140-144	0.2642580926278981
2117	145-149	0.18877583195519065
2117	150-151	0.0013339058148673644
2118	1	0.00812560454387068
2118	2	0.009558559442819359
2118	3	-0.11851847179678288
2118	4	0.0728978211577882
2118	5	-0.012540664918724076
2118	6	-0.012844371970103907
2118	7	0.07797041495808799
2118	8	0.04930501136179544
2118	9	0.10760725063475007
2118	10-14	0.08106732083574997
2118	15-19	-0.03723145795984806
2118	20-24	0.0027750136093800393
2118	25-29	-0.031884651079408854
2118	30-34	-0.030822546641672943
2118	35-39	0.08840398059872001
2118	40-44	0.1117908377814274
2118	45-49	0.13807231826994126
2118	50-54	0.1367411981086093
2118	55-59	0.19266707623095414
2118	60-64	0.21284124103352298
2118	65-69	0.20628252104761913
2118	70-74	0.2068261983486579
2118	75-79	0.2622673223271548
2118	80-84	0.25209777760932184
2118	85-89	0.24140916882591767
2118	90-94	0.24659419986034692
2118	95-99	0.20672051305678707
2118	100-104	0.25971120824275573
2118	105-109	0.2861889239878792
2118	110-114	0.27207241654451764
2118	115-119	0.2767122474133572
2118	120-124	0.2913503751080384
2118	125-129	0.4157169920489352
2118	130-134	0.22698787479484395
2118	135-139	0.39704837339957777
2118	140-144	0.38686623565622824
2118	145-149	0.33320851056061684
2118	150-151	0.19790413903336912
2119	1	0.040186600863115984
2119	2	0.033767970104207734
2119	3	0.09934338182239344
2119	4	0.0468870652130704
2119	5	0.05815837631570275
2119	6	0.12480620215793437
2119	7	0.10917969123050142
2119	8	0.11152738107021065
2119	9	0.1244296631192725
2119	10-14	0.07355829925781876
2119	15-19	-0.0058187262439446386
2119	20-24	0.02458869123563545
2119	25-29	0.09050566578355301
2119	30-34	0.0571993827534385
2119	35-39	0.1158604149109621
2119	40-44	0.11108496784412125
2119	45-49	0.13305920316339126
2119	50-54	0.1461293882603698
2119	55-59	0.1524838499347254
2119	60-64	0.15156178825249356
2119	65-69	0.17557327418315083
2119	70-74	0.19461750946486944
2119	75-79	0.12492810904966234
2119	80-84	0.1765253363805499
2119	85-89	0.14516946605019854
2119	90-94	0.14531272302171772
2119	95-99	0.1292225991863276
2119	100-104	0.15831658234564827
2119	105-109	0.17234324492441289
2119	110-114	0.21712380819747779
2119	115-119	0.09287105975705856
2119	120-124	0.2201897508797046
2119	125-129	0.2504803013676167
2119	130-134	0.30432543807047807
2119	135-139	0.3403459134887825
2119	140-144	0.33983935020609835
2119	145-149	0.14050591172163251
2119	150-151	0.33699527636671434
2120	1	0.05011050868702327
2120	2	0.03582132957654238
2120	3	0.04624629463547336
2120	4	0.09164684217410723
2120	5	0.10150994265862323
2120	6	0.07408565320432103
2120	7	0.09030916140900302
2120	8	0.14639113093372913
2120	9	0.14158189887458406
2120	10-14	0.12272790224256624
2120	15-19	0.11569406647569025
2120	20-24	0.10397142907486767
2120	25-29	0.12427683275279833
2120	30-34	0.13931377133383904
2120	35-39	0.15074757444742914
2120	40-44	0.1482027277174751
2120	45-49	0.16918259075129072
2120	50-54	0.1923360847368727
2120	55-59	0.21175921098856776
2120	60-64	0.24689098934020848
2120	65-69	0.3092733277549371
2120	70-74	0.15492251199933094
2120	75-79	0.3074590101188619
2120	80-84	0.35183759191298947
2120	85-89	0.3415036104346072
2120	90-94	0.35057489321178537
2120	95-99	0.29582354116973164
2120	100-104	0.3713710939834485
2120	105-109	0.3665044819197689
2120	110-114	0.4045240080338104
2120	115-119	0.321454608449244
2120	120-124	0.3161078603092662
2120	125-129	0.36596689130017523
2120	130-134	0.3337740919512271
2120	135-139	0.3045447750217747
2120	140-144	0.37979123939960147
2120	145-149	0.34942151605088867
2120	150-151	0.3325268585226979
2121	1	0.03816310499492559
2121	2	0.08343639781357126
2121	3	0.15290938575163437
2121	4	0.17049702536552047
2121	5	0.07784564700248353
2121	6	0.13348859480041142
2121	7	0.08052474614354566
2121	8	0.1297714284113951
2121	9	0.08886132656311929
2121	10-14	0.08162139213651187
2121	15-19	0.140224702839852
2121	20-24	0.15600103786442077
2121	25-29	0.18575132701027286
2121	30-34	0.2080736902314726
2121	35-39	0.2019943924416978
2121	40-44	0.19672578547748287
2121	45-49	0.07438798844119532
2121	50-54	0.022753680079297567
2121	55-59	0.04939754624786019
2121	60-64	0.1114993890130549
2121	65-69	0.2310217534335237
2121	70-74	0.21744993765472742
2121	75-79	0.25988139045541914
2121	80-84	0.2969364636318801
2121	85-89	0.2924191337211539
2121	90-94	0.3175210740868124
2121	95-99	0.309250310459916
2121	100-104	0.29515542696846353
2121	105-109	0.30925758761664923
2121	110-114	0.373523212869749
2121	115-119	0.40482357399780255
2121	120-124	0.3227225335793449
2121	125-129	0.4378113728417645
2121	130-134	0.5110831210419846
2121	135-139	0.5402367670828241
2121	140-144	0.6087053580140562
2121	145-149	0.4604651452225994
2121	150-151	0.34091410979850423
2122	1	0.056172662179491795
2122	2	0.04616217264931777
2122	3	0.09857800248096282
2122	4	0.13240330355633034
2122	5	0.06217619263298957
2122	6	0.1508504463671727
2122	7	0.11891484840727173
2122	8	0.113073340241165
2122	9	0.14306291562612472
2122	10-14	0.1284622974303744
2122	15-19	0.12826903822301006
2122	20-24	0.13410338786146525
2122	25-29	0.16454059485388228
2122	30-34	0.1290518913421721
2122	35-39	0.17491331109861363
2122	40-44	0.16742606904333002
2122	45-49	0.20803830997523676
2122	50-54	0.19782764915006368
2122	55-59	0.22063415912415962
2122	60-64	0.22853287568568703
2122	65-69	0.23608461058130104
2122	70-74	0.19845732393843463
2122	75-79	0.28237494137410124
2122	80-84	0.31223837681941546
2122	85-89	0.2883575248770214
2122	90-94	0.30705605237908173
2122	95-99	0.2905978698997771
2122	100-104	0.3128512841598905
2122	105-109	0.3447668306965497
2122	110-114	0.3624375350933704
2122	115-119	0.45871227490023614
2122	120-124	0.36101821117889443
2122	125-129	0.40506434191971863
2122	130-134	0.5295086563115774
2122	135-139	0.5283335769007849
2122	140-144	0.5718633835272229
2122	145-149	0.5251595261915867
2122	150-151	0.26301495613654424
2123	1	-0.03465841079896492
2123	2	0.08498354044382594
2123	3	0.08996098163495958
2123	4	0.07488914986330997
2123	5	0.0770806297334019
2123	6	0.15288199485716802
2123	7	0.10397126446002147
2123	8	0.07418169647085193
2123	9	0.12726648597093515
2123	10-14	0.10748719840291443
2123	15-19	0.1009217344713278
2123	20-24	0.11185952482311734
2123	25-29	0.13454218876354673
2123	30-34	0.12651699986641773
2123	35-39	0.13961561581930937
2123	40-44	0.15126077640442048
2123	45-49	0.1266934873729184
2123	50-54	0.10185552254434782
2123	55-59	0.09451570273903798
2123	60-64	0.0870105602273128
2123	65-69	0.11533986186239531
2123	70-74	0.14502452470726013
2123	75-79	0.0712518838439209
2123	80-84	0.1081266621101804
2123	85-89	0.09030133360430881
2123	90-94	0.07532133200336943
2123	95-99	0.0034198173996813352
2123	100-104	0.04788445028795962
2123	105-109	0.09013858198631652
2123	110-114	0.11451613744545597
2123	115-119	0.2023742294094788
2123	120-124	0.19859263807645533
2123	125-129	0.30053403547447743
2123	130-134	0.2346345240697687
2123	135-139	0.30342951783797645
2123	140-144	0.40019242248542497
2123	145-149	0.40306526057939607
2123	150-151	0.22799632223662059
2124	1	0.019923945761025408
2124	2	0.02212111145981055
2124	3	-0.03985176731404749
2124	4	-0.030306559702744096
2124	5	0.024045135032508824
2124	6	-0.010921769093528155
2124	7	0.021835719546871246
2124	8	0.06602399579078622
2124	9	1.4364476164985263E-5
2124	10-14	0.07988285436471898
2124	15-19	0.02907115685363948
2124	20-24	0.05847501745824246
2124	25-29	0.04790270329955604
2124	30-34	-0.02753630519361394
2124	35-39	0.036428848338282194
2124	40-44	0.024620262082898137
2124	45-49	0.05828009336104856
2124	50-54	0.1200198305113318
2124	55-59	0.10316576485081441
2124	60-64	0.12125258018222951
2124	65-69	0.15390454311537383
2124	70-74	0.1584808115007732
2124	75-79	0.12578045978234087
2124	80-84	0.1260889813961512
2124	85-89	0.15278873521182845
2124	90-94	0.21295512330036104
2124	95-99	0.1355793427333083
2124	100-104	0.1304235884013636
2124	105-109	0.16738655216033038
2124	110-114	0.12027885078935441
2124	115-119	0.0957020205756578
2124	120-124	0.0990184058074064
2124	125-129	0.0958323068506246
2124	130-134	0.16534332343777436
2124	135-139	0.23496898883161776
2124	140-144	0.24468408222554672
2124	145-149	0.27306783168429405
2124	150-151	-0.09848674184318895
2125	1	0.009100651813877647
2125	2	0.09895529579557305
2125	3	0.08116652247974088
2125	4	0.09322154405695926
2125	5	0.051610859049787905
2125	6	0.10765649642474528
2125	7	0.1062271749434629
2125	8	0.11676540937611435
2125	9	0.10836836485589174
2125	10-14	0.10603740616086554
2125	15-19	0.12433217774818672
