##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S16_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	33199512
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	29.505008567595812	32.0	32.0	32.0	27.0	32.0
2	30.640494625342686	32.0	32.0	32.0	27.0	32.0
3	34.35107862428821	37.0	32.0	37.0	27.0	37.0
4	34.69863017866046	37.0	37.0	37.0	32.0	37.0
5	34.95995335714573	37.0	37.0	37.0	32.0	37.0
6	38.35142106908077	42.0	37.0	42.0	32.0	42.0
7	38.343458753249145	42.0	37.0	42.0	32.0	42.0
8	38.98690278941449	42.0	37.0	42.0	32.0	42.0
9	38.92243241406681	42.0	37.0	42.0	32.0	42.0
10-14	38.91286721322892	42.0	37.0	42.0	32.0	42.0
15-19	38.91678488527181	42.0	37.0	42.0	32.0	42.0
20-24	38.873900959749044	42.0	37.0	42.0	32.0	42.0
25-29	38.761777179134434	42.0	37.0	42.0	32.0	42.0
30-34	38.59501402309769	42.0	37.0	42.0	32.0	42.0
35-39	38.390069107039885	42.0	37.0	42.0	32.0	42.0
40-44	38.29830671607461	42.0	37.0	42.0	31.0	42.0
45-49	37.94873932484309	42.0	37.0	42.0	27.0	42.0
50-54	37.83601571011044	42.0	37.0	42.0	27.0	42.0
55-59	37.583170788775455	42.0	37.0	42.0	27.0	42.0
60-64	37.506781756310154	42.0	37.0	42.0	27.0	42.0
65-69	37.27291198738102	42.0	37.0	42.0	27.0	42.0
70-74	37.05434953381243	42.0	37.0	42.0	22.0	42.0
75-79	36.40985910274826	41.0	36.0	42.0	22.0	42.0
80-84	36.99870049294701	42.0	37.0	42.0	22.0	42.0
85-89	36.78862608582921	42.0	37.0	42.0	22.0	42.0
90-94	36.41883549372653	42.0	35.0	42.0	22.0	42.0
95-99	36.01536719575878	42.0	32.0	42.0	22.0	42.0
100-104	35.40421545955254	39.0	32.0	42.0	22.0	42.0
105-109	34.74012371025213	37.0	32.0	42.0	17.6	42.0
110-114	34.05353670258768	37.0	32.0	42.0	11.0	42.0
115-119	33.26079691171364	37.0	29.0	42.0	11.0	42.0
120-124	32.40240192687169	37.0	27.0	42.0	11.0	42.0
125-129	31.483614783253437	34.0	27.0	42.0	11.0	42.0
130-134	30.618733576565823	32.0	25.0	42.0	11.0	42.0
135-139	29.739068694744667	32.0	22.0	37.0	11.0	42.0
140-144	28.794621402868813	32.0	22.0	37.0	11.0	42.0
145-149	28.090511240044737	32.0	22.0	37.0	11.0	42.0
150-151	27.26621468110736	29.5	16.5	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	150-151	-1.9110435217986286
2105	1	0.3488117296041864
2105	2	0.05535231258654605
2105	3	0.14927020773465927
2105	4	0.19777573596697806
2105	5	0.18916936165927467
2105	6	0.4590086114230516
2105	7	0.5668767467434535
2105	8	0.5418758450225667
2105	9	0.19970679682101888
2105	10-14	0.29308197174533035
2105	15-19	0.266666569614614
2105	20-24	0.22187768411688324
2105	25-29	0.17657805438833662
2105	30-34	0.07645893028877282
2105	35-39	0.04794657825846116
2105	40-44	0.08331466677748978
2105	45-49	0.07166804502553248
2105	50-54	-0.002215054589179033
2105	55-59	-0.04932315214006877
2105	60-64	-0.264299274184026
2105	65-69	-0.2941762943750703
2105	70-74	-0.3861822687033225
2105	75-79	-0.6854555379480232
2105	80-84	-0.7945221428359233
2105	85-89	-0.9203164800167372
2105	90-94	-1.3764944963934838
2105	95-99	-1.8860119567522702
2105	100-104	-1.6966075156739961
2105	105-109	-2.1158318232348776
2105	110-114	-2.001546953275998
2105	115-119	-2.4308102765877386
2105	120-124	-2.3219192515972686
2105	125-129	-2.5252513250511406
2105	130-134	-2.5245694419218623
2105	135-139	-2.450195869767672
2105	140-144	-2.3952427417392634
2105	145-149	-2.3721191237859465
2105	150-151	-2.5189180486333917
2106	1	0.45460823848778276
2106	2	0.13280747912848412
2106	3	0.124886998110874
2106	4	0.18264694981617424
2106	5	0.3087901205468242
2106	6	0.48650014553155074
2106	7	0.6631113013376222
2106	8	0.20128157794510315
2106	9	0.24795111051123087
2106	10-14	0.2531706885325633
2106	15-19	0.2190861233215884
2106	20-24	0.08769573166346589
2106	25-29	0.03021500971402702
2106	30-34	-0.033166049613740256
2106	35-39	0.05577826679677145
2106	40-44	0.05863097241118709
2106	45-49	0.04692589890662191
2106	50-54	-0.06234834388686039
2106	55-59	-0.13046912533973654
2106	60-64	-0.33844363165462
2106	65-69	-0.27735431738810945
2106	70-74	-0.5419935628469545
2106	75-79	-0.9050576539876474
2106	80-84	-0.6897608040114207
2106	85-89	-0.9167868705999425
2106	90-94	-1.549091790922077
2106	95-99	-1.8306651331893704
2106	100-104	-1.7236227571981857
2106	105-109	-1.7759988523497796
2106	110-114	-1.7743541086602121
2106	115-119	-2.4499127798565183
2106	120-124	-2.2748459798397818
2106	125-129	-2.0827115007841037
2106	130-134	-2.2285022025266628
2106	135-139	-2.169736656215502
2106	140-144	-2.4402467757286708
2106	145-149	-2.200065285942191
2106	150-151	-1.9343993268446198
2107	1	0.5690063108927674
2107	2	0.16887263916545336
2107	3	0.3802152797046858
2107	4	0.41564333534724085
2107	5	0.4079116476201321
2107	6	0.7826327555095745
2107	7	0.8242754129989507
2107	8	0.5529854108162482
2107	9	0.5666218092144177
2107	10-14	0.5407853881317308
2107	15-19	0.5557213627012061
2107	20-24	0.550202344825415
2107	25-29	0.5391749226317515
2107	30-34	0.5649750261629478
2107	35-39	0.5726973496323353
2107	40-44	0.6422420714296564
2107	45-49	0.7376161669968937
2107	50-54	0.6217627553227345
2107	55-59	0.7231005527303154
2107	60-64	0.5985989924320734
2107	65-69	0.6439132782648471
2107	70-74	0.6416628420061841
2107	75-79	-0.1694014418286045
2107	80-84	0.37700477336519356
2107	85-89	0.3064283703180024
2107	90-94	0.17582396051842863
2107	95-99	0.11933175682053587
2107	100-104	0.04276109113776272
2107	105-109	0.009980214581837288
2107	110-114	-0.08401633315533275
2107	115-119	-0.18444968353635716
2107	120-124	-0.5285495745721178
2107	125-129	-0.5042225956021298
2107	130-134	-0.6555123555135474
2107	135-139	-0.6137037413289121
2107	140-144	-0.6882145060296523
2107	145-149	-0.3520117443355737
2107	150-151	-0.31404133215689356
2108	1	0.47230297011608613
2108	2	0.2849399887233446
2108	3	0.4242753211578787
2108	4	0.30766528098860135
2108	5	0.4117220537455637
2108	6	0.7297407109329797
2108	7	0.7701422597817711
2108	8	0.4481950739943912
2108	9	0.49676094019108774
2108	10-14	0.4863000811491034
2108	15-19	0.5226325908728455
2108	20-24	0.5496557072812394
2108	25-29	0.4941660952875466
2108	30-34	0.4087909510800145
2108	35-39	0.5207325588243918
2108	40-44	0.5252709320080413
2108	45-49	0.5567683386254814
2108	50-54	0.5720814307132898
2108	55-59	0.7012507805463812
2108	60-64	0.592059139899078
2108	65-69	0.58557158823929
2108	70-74	0.6421541247963987
2108	75-79	-0.7763083815334113
2108	80-84	0.3370595768564115
2108	85-89	-0.8837077978524448
2108	90-94	0.47662291512039445
2108	95-99	0.4569618276353964
2108	100-104	0.44649692782730455
2108	105-109	0.2834851522001216
2108	110-114	0.2060272471149247
2108	115-119	-0.04348061166859196
2108	120-124	-0.20338572774053176
2108	125-129	-2.6889658042857327
2108	130-134	-0.896168498951333
2108	135-139	-0.7696622843962793
2108	140-144	-0.743086670854467
2108	145-149	-0.7107578270028618
2108	150-151	-0.8172669795719223
2109	1	0.5382622787356368
2109	2	0.31580500586104776
2109	3	0.50069553363614
2109	4	0.3969264925845337
2109	5	0.4949586153743013
2109	6	0.7375759556982544
2109	7	0.6420442740229362
2109	8	0.6234034735322993
2109	9	0.6138535183957856
2109	10-14	0.6346612875336035
2109	15-19	0.6381162528028099
2109	20-24	0.6371165323931436
2109	25-29	0.6082052199519481
2109	30-34	0.6196990886656266
2109	35-39	0.5871597113779785
2109	40-44	0.7118351450899709
2109	45-49	0.7433830758339326
2109	50-54	0.7056580897348894
2109	55-59	0.7727587299452381
2109	60-64	0.6039982526774708
2109	65-69	0.641392261394536
2109	70-74	-1.2124984349595138
2109	75-79	0.061971609612093914
2109	80-84	0.03147575154738291
2109	85-89	0.6765509971703025
2109	90-94	0.4573188703626272
2109	95-99	0.3313152580612879
2109	100-104	0.3633688789576084
2109	105-109	0.3622158906757633
2109	110-114	0.20478242093573584
2109	115-119	0.34171402896242853
2109	120-124	-0.3675003568570858
2109	125-129	-0.4499478130261316
2109	130-134	-0.10533872593775229
2109	135-139	-0.3102762706331781
2109	140-144	-0.5442138297538293
2109	145-149	-0.5633578070777858
2109	150-151	-0.7183490216111998
2110	1	0.3490691623936364
2110	2	0.16749967720201653
2110	3	0.3577446418911663
2110	4	0.23738949617972338
2110	5	0.21912082600981364
2110	6	0.4794966953194333
2110	7	0.21637889363835683
2110	8	0.26490409406259374
2110	9	0.3187399659226884
2110	10-14	0.3613190772376669
2110	15-19	0.3938761461062086
2110	20-24	0.25863741443752986
2110	25-29	0.3274298574698591
2110	30-34	0.39986505725612176
2110	35-39	0.2587959980175967
2110	40-44	0.37956778844455386
2110	45-49	0.34485937715992065
2110	50-54	0.2581564433134105
2110	55-59	0.3065815573627191
2110	60-64	0.14454577883329023
2110	65-69	0.2737773033003279
2110	70-74	0.26135863508612545
2110	75-79	-0.708377602342182
2110	80-84	-0.746536994056747
2110	85-89	0.08119869399234858
2110	90-94	-0.05356552407588566
2110	95-99	-0.16950562466877273
2110	100-104	-0.3119110992185412
2110	105-109	-0.3808368514608418
2110	110-114	-0.6513964960209435
2110	115-119	-0.7822656133665902
2110	120-124	-1.1557212707034488
2110	125-129	-1.0491416199346055
2110	130-134	-0.9307968139404039
2110	135-139	-1.3905372043574111
2110	140-144	-1.492315324577195
2110	145-149	-1.5179103298003618
2110	150-151	-1.4559793333815563
2111	1	0.4348089220905429
2111	2	0.2440599165251527
2111	3	0.40572260671176963
2111	4	0.31158255355671827
2111	5	0.37316744770146215
2111	6	0.5445497933512655
2111	7	0.2684961347231649
2111	8	0.5609732899718693
2111	9	0.3230985461515772
2111	10-14	0.5129282249967133
2111	15-19	0.6323045858122285
2111	20-24	0.609082610953422
2111	25-29	0.4876715499643183
2111	30-34	0.653405086912322
2111	35-39	0.6798432859698309
2111	40-44	-0.30993422445870067
2111	45-49	0.4453813700240872
2111	50-54	0.6988597036426043
2111	55-59	0.6678888831836218
2111	60-64	0.5977096221458496
2111	65-69	0.5811169930058782
2111	70-74	0.57251901643059
2111	75-79	0.5763192597852225
2111	80-84	0.5279174759577145
2111	85-89	0.22193297361073405
2111	90-94	-0.01322438087294131
2111	95-99	0.1328960635930514
2111	100-104	0.07427913671631359
2111	105-109	0.07142388826411405
2111	110-114	-0.08413701886761515
2111	115-119	-0.2795633239947648
2111	120-124	-0.21092746087876435
2111	125-129	-0.7369525897535176
2111	130-134	-0.32197975988735195
2111	135-139	-0.41531448621756084
2111	140-144	-0.5725536698459095
2111	145-149	-0.5883946689262771
2111	150-151	-0.6526926888860309
2112	1	0.15416688462059014
2112	2	0.18792772085549814
2112	3	0.26728354283762457
2112	4	0.11627270990391736
2112	5	0.14260403119244103
2112	6	0.31241172486464563
2112	7	0.44642167482202666
2112	8	0.18204460966376246
2112	9	0.2624628365202497
2112	10-14	-0.7259069063339751
2112	15-19	0.09507168118684461
2112	20-24	0.0032656541376709924
2112	25-29	0.25175282122557974
2112	30-34	0.28900317993357305
2112	35-39	-1.5296228338444493
2112	40-44	-1.0748914026379168
2112	45-49	0.0899560074779373
2112	50-54	0.3392290965572755
2112	55-59	0.34506331132656953
2112	60-64	0.06115652170179686
2112	65-69	-0.7082579851136828
2112	70-74	-2.0125478538719292
2112	75-79	0.34249522542617683
2112	80-84	0.38803190235354634
2112	85-89	0.1692347015336395
2112	90-94	0.0404993472679962
2112	95-99	0.1061474431223246
2112	100-104	-1.8956508298905206
2112	105-109	-2.0466348434528356
2112	110-114	-0.03155952268346596
2112	115-119	-3.026458912752016
2112	120-124	-0.8768029240294375
2112	125-129	-0.6219274758422273
2112	130-134	-1.5086790528757312
2112	135-139	-2.1047935815216974
2112	140-144	-2.099578003108899
2112	145-149	-1.6737347351489227
2112	150-151	-0.9841376130483681
2113	1	0.23439013932565445
2113	2	0.09474890332786856
2113	3	0.340735835691774
2113	4	0.31159781176070567
2113	5	0.3049520462056563
2113	6	0.529857443187403
2113	7	0.5637865343348878
2113	8	0.3648794243885618
2113	9	0.591196846288021
2113	10-14	0.43484457389705966
2113	15-19	0.41006842550510214
2113	20-24	0.4623445463618481
2113	25-29	0.49062140860993253
2113	30-34	0.4663060886768946
2113	35-39	0.32921375159746447
2113	40-44	0.2739802220643526
2113	45-49	-0.06272452862828715
2113	50-54	-1.4077175893580645
2113	55-59	0.33407594957508735
2113	60-64	0.3797932986515704
2113	65-69	-0.481378144437663
2113	70-74	0.3161014467567611
2113	75-79	0.5066471184935466
2113	80-84	0.5238971086015809
2113	85-89	0.5680814099912155
2113	90-94	0.49915222796703773
2113	95-99	0.4555884312177838
2113	100-104	0.3796764689076255
2113	105-109	0.23679064988331788
2113	110-114	0.219154810567737
2113	115-119	-0.0933877881067815
2113	120-124	-0.1015673099954455
2113	125-129	-0.2305722733377742
2113	130-134	-0.12971452249043836
2113	135-139	-0.09979104045835285
2113	140-144	-0.20858283768912855
2113	145-149	-0.2733300329388051
2113	150-151	-0.17966040083561197
2114	1	-0.02545776177585779
2114	2	0.08264194204374675
2114	3	0.25741121296971414
2114	4	0.0675458474495727
2114	5	-0.12792421476657978
2114	6	0.11321761346579962
2114	7	-0.3431140673934294
2114	8	-0.04205506053073549
2114	9	-0.1250893208280459
2114	10-14	-0.07172169370928572
2114	15-19	-0.08770390874174439
2114	20-24	-0.064001100110751
2114	25-29	0.11127520458683193
2114	30-34	0.04611615662342672
2114	35-39	-0.027464166157365355
2114	40-44	-0.023642919077744295
2114	45-49	-1.8118520861535714
2114	50-54	-0.6097053224079048
2114	55-59	-2.468084052102128
2114	60-64	-0.5980776720504934
2114	65-69	-0.22041951705860185
2114	70-74	-0.04523713976783483
2114	75-79	-0.07136494410413263
2114	80-84	-0.1119517908682397
2114	85-89	-0.079524520272102
2114	90-94	-0.07961700125753168
2114	95-99	-0.49734963357727224
2114	100-104	0.07121255508135249
2114	105-109	0.054945549764859436
2114	110-114	0.036737473089914374
2114	115-119	0.04689490864205226
2114	120-124	-0.3216236645628072
2114	125-129	-0.37766668064603337
2114	130-134	-0.2313511399869057
2114	135-139	-0.2258778453501371
2114	140-144	-0.24526268286339814
2114	145-149	-0.3598810197894693
2114	150-151	-0.6697382310800819
2115	1	-0.03926183009634343
2115	2	0.10365469961175577
2115	3	0.08368178873519838
2115	4	0.0672583798965718
2115	5	-0.14018607378925196
2115	6	-0.09544961010354314
2115	7	-0.47085957640530296
2115	8	-0.2906049463171456
2115	9	-0.13714415127573432
2115	10-14	-0.31522960437406056
2115	15-19	-0.26666819586655066
2115	20-24	-0.5231272022791131
2115	25-29	-0.41755072881133515
2115	30-34	-1.0419446315130116
2115	35-39	-0.599320385432371
2115	40-44	-0.9762807384545553
2115	45-49	-0.5057668440437482
2115	50-54	-0.693697660857552
2115	55-59	-2.7402469156620626
2115	60-64	-1.3786672017255555
2115	65-69	-1.1688091021193259
2115	70-74	-0.880599957104856
2115	75-79	-0.6150255410167986
2115	80-84	-1.4479459025754764
2115	85-89	-1.638890838497737
2115	90-94	-1.4481426695093234
2115	95-99	-1.5595576723684488
2115	100-104	-1.106845656032334
2115	105-109	-1.4705642555608947
2115	110-114	-2.293603648124538
2115	115-119	-2.910406770145375
2115	120-124	-4.001011050615524
2115	125-129	-3.3708466157605805
2115	130-134	-4.423032996062936
2115	135-139	-4.344225199107822
2115	140-144	-3.708426300006792
2115	145-149	-4.237019754741624
2115	150-151	-4.871827265746173
2116	1	-0.2757413117431895
2116	2	0.07607846482670766
2116	3	-0.06663162550594848
2116	4	-0.07529610264165854
2116	5	0.039306916610932774
2116	6	0.08077914622500515
2116	7	0.14261378222236942
2116	8	0.13692199817190698
2116	9	0.1997503014259152
2116	10-14	0.07785353928856154
2116	15-19	0.3541092846295726
2116	20-24	0.2808129902556331
2116	25-29	0.34445486358969646
2116	30-34	0.36686970664941754
2116	35-39	0.30634980843245785
2116	40-44	0.2706690451597993
2116	45-49	0.30120555785055814
2116	50-54	0.16047649992540158
2116	55-59	-0.5515052012365658
2116	60-64	0.0916395683875777
2116	65-69	0.31340985019587464
2116	70-74	0.39566653700664745
2116	75-79	0.3323122402803236
2116	80-84	0.2532885921573893
2116	85-89	0.2603227559264809
2116	90-94	0.1425919058253129
2116	95-99	0.2640185291569068
2116	100-104	0.11742440536146148
2116	105-109	0.04117011723538866
2116	110-114	0.057278557762316495
2116	115-119	-0.05270840595240145
2116	120-124	-0.2300365508668918
2116	125-129	-0.3219045206933977
2116	130-134	-0.25050206380221596
2116	135-139	-0.05498829894383306
2116	140-144	-0.2090813766180517
2116	145-149	0.2565861872369446
2116	150-151	0.01222218576477374
2117	1	-0.1053639389102905
2117	2	0.15541398198669043
2117	3	0.23407199857525995
2117	4	0.23138794325675605
2117	5	0.20176749500254232
2117	6	0.3447679962806802
2117	7	0.48147547345089237
2117	8	0.3814239845176317
2117	9	0.3512357562899808
2117	10-14	0.46554869349839123
2117	15-19	0.42178050718564464
2117	20-24	0.37019847169376163
2117	25-29	0.3990756469893384
2117	30-34	0.40268897117978497
2117	35-39	0.34062379248007346
2117	40-44	0.37275834631639526
2117	45-49	0.4552360389791801
2117	50-54	0.4622978230472299
2117	55-59	0.4994268037969647
2117	60-64	0.2490104474096455
2117	65-69	0.5698121018533655
2117	70-74	0.43835875424205284
2117	75-79	0.49130445543418944
2117	80-84	0.38810044822762535
2117	85-89	0.3764291724938005
2117	90-94	0.4002339971162314
2117	95-99	0.38723479025532015
2117	100-104	-0.7162385552246633
2117	105-109	0.306455556289599
2117	110-114	0.5876945777759133
2117	115-119	0.6905817678399728
2117	120-124	0.7211188503973673
2117	125-129	0.7391592836547041
2117	130-134	0.6119291166059675
2117	135-139	0.7893794640788947
2117	140-144	-1.3324222953368157
2117	145-149	0.37823697243215904
2117	150-151	0.7263871284006456
2118	1	-0.11250130140441073
2118	2	0.15372825630801046
2118	3	0.2420590157936786
2118	4	0.15946235003920606
2118	5	0.12486445009200509
2118	6	0.25882460165870214
2118	7	0.011010639060771155
2118	8	0.29937278324479166
2118	9	0.23181428783216518
2118	10-14	0.3310470297644059
2118	15-19	0.3993553086983468
2118	20-24	0.39071287807323074
2118	25-29	0.487686736672579
2118	30-34	0.5395293760668451
2118	35-39	0.4989258248541617
2118	40-44	0.4173509970340632
2118	45-49	0.5631815858892111
2118	50-54	0.5088939054609014
2118	55-59	-0.018686400141973536
2118	60-64	0.3455785479610469
2118	65-69	0.6601972129802149
2118	70-74	0.6219049070609088
2118	75-79	0.6004049179492625
2118	80-84	0.30744026154791015
2118	85-89	0.3815165934805478
2118	90-94	0.4480728804036289
2118	95-99	0.4029475652681427
2118	100-104	-0.9987398109959784
2118	105-109	0.3692601543024523
2118	110-114	-0.9135439318996248
2118	115-119	0.1979808041408262
2118	120-124	0.5388959273530816
2118	125-129	0.560956715757289
2118	130-134	0.4135015608703121
2118	135-139	0.02378326763278693
2118	140-144	0.2225769288851751
2118	145-149	0.18820082648469239
2118	150-151	0.1607494614360725
2119	1	-0.17970719009753466
2119	2	0.1584708511579187
2119	3	0.33348991551974905
2119	4	0.05370978034327578
2119	5	0.19462704405975728
2119	6	0.2928667915107681
2119	7	0.2908272907528371
2119	8	0.4978933893046218
2119	9	0.49433146102182945
2119	10-14	0.3772693660816131
2119	15-19	-1.4062576863164225
2119	20-24	0.22745974171255057
2119	25-29	0.44590694343693116
2119	30-34	0.5372537417304954
2119	35-39	0.4625219009994268
2119	40-44	0.4648135167897891
2119	45-49	0.454458138397527
2119	50-54	0.4208535618303486
2119	55-59	-0.5289354405160012
2119	60-64	0.3816145639749777
2119	65-69	0.5821754900106768
2119	70-74	0.5669965634318714
2119	75-79	0.658354492020365
2119	80-84	0.4371456516742498
2119	85-89	0.5344645737603031
2119	90-94	0.6401584532631546
2119	95-99	0.6264529045966043
2119	100-104	0.8270760647670841
2119	105-109	0.7661427150427755
2119	110-114	0.6183119246448285
2119	115-119	0.7737377703266901
2119	120-124	0.6794345413861578
2119	125-129	0.30866972452776054
2119	130-134	0.22272273614687776
2119	135-139	0.15778877645394473
2119	140-144	-0.01776281573156524
2119	145-149	-1.6041343030459778
2119	150-151	-0.47578515381429654
2120	1	-0.08547379388575393
2120	2	-0.043845247679300314
2120	3	-0.08411544692928175
2120	4	-0.13244985125628972
2120	5	-0.011059500822938162
2120	6	-0.023182354790939996
2120	7	0.0788962713603567
2120	8	0.11228068042756689
2120	9	0.41169404580837465
2120	10-14	0.3311923233090184
2120	15-19	0.37189984535734766
2120	20-24	0.2297534877602203
2120	25-29	0.32883499103435554
2120	30-34	0.3938866969768142
2120	35-39	0.35974620367790067
2120	40-44	0.36709490692932434
2120	45-49	0.4367269385500876
2120	50-54	0.31059397522734145
2120	55-59	0.3803710426952378
2120	60-64	0.397425492602558
2120	65-69	0.6640462316063704
2120	70-74	0.37377720825690375
2120	75-79	0.47781389160682863
2120	80-84	0.3237664695363378
2120	85-89	0.33545329944065116
2120	90-94	0.42201225820846133
2120	95-99	0.15120044293347945
2120	100-104	0.3137127643944311
2120	105-109	0.26843215161634504
2120	110-114	0.31139750415920275
2120	115-119	-0.6963254218628023
2120	120-124	-0.25046330233848124
2120	125-129	0.18780152689490137
2120	130-134	0.4792351598657554
2120	135-139	0.08723774789712735
2120	140-144	-0.24717184828445937
2120	145-149	-0.3684761557045988
2120	150-151	-0.24126801966434286
2121	1	-0.2353647366129401
2121	2	0.08505127459183726
2121	3	-0.03707349658127157
2121	4	-0.06171072151141033
2121	5	0.05181617700517904
2121	6	0.003929684320588933
2121	7	0.13162107977195348
2121	8	0.17379463230189884
2121	9	0.46836094288534724
2121	10-14	0.422214357414461
2121	15-19	0.41320479910496033
2121	20-24	0.46915229500798716
2121	25-29	-0.6300184113645741
2121	30-34	0.5496617428875652
2121	35-39	0.5677664086381355
2121	40-44	0.5346873534124157
2121	45-49	0.6165679883050217
2121	50-54	0.6075442045497894
2121	55-59	0.05369137354657738
2121	60-64	0.5362279321076073
2121	65-69	0.6956082730143223
2121	70-74	0.7234731177315297
2121	75-79	0.6795727037648049
2121	80-84	0.5901357701416856
2121	85-89	0.7037573179122134
2121	90-94	0.766966810927002
2121	95-99	0.6563177229653547
2121	100-104	0.8966371266920419
2121	105-109	0.7585841026773608
2121	110-114	0.7748655245973595
2121	115-119	0.46118639887669843
2121	120-124	0.6334240896975132
2121	125-129	0.5297945300554296
2121	130-134	0.7098974995496867
2121	135-139	0.40719611913267784
2121	140-144	0.329634919431431
2121	145-149	0.3785298627772633
2121	150-151	0.4556109832524342
2122	1	-0.3101959529706768
2122	2	0.029355960908166168
2122	3	0.012632141416737852
2122	4	-0.2484807478674611
2122	5	-0.3035428181015547
2122	6	-0.13443431727110067
2122	7	-0.16255827792615918
2122	8	-0.2905552239302338
2122	9	-0.014789954269424754
2122	10-14	-0.16837923654912146
2122	15-19	-0.10519888641385933
2122	20-24	-0.04451749842247921
2122	25-29	-0.1255491537129103
2122	30-34	-0.055053426911690906
2122	35-39	-0.0880784003179258
2122	40-44	-1.1869945724609678
2122	45-49	-0.7672697646206998
2122	50-54	0.052344752649176485
2122	55-59	-1.0540481244063784
2122	60-64	-0.2804987141468587
2122	65-69	-0.04250093395646104
2122	70-74	0.1283052331587271
2122	75-79	0.27109762547084415
2122	80-84	0.24287157192018327
2122	85-89	0.1698153228770849
2122	90-94	0.09797299452697672
2122	95-99	0.06790320698939212
2122	100-104	-0.008317553547243506
2122	105-109	-0.028475066082975786
2122	110-114	-0.05972977759819287
2122	115-119	-1.1676016138634537
2122	120-124	-0.2770115843798209
2122	125-129	0.4243463605774984
2122	130-134	0.5258736309203869
2122	135-139	0.6312146183193512
2122	140-144	0.5569395258304723
2122	145-149	0.17753463450518936
2122	150-151	0.015140599266526777
2123	1	-0.466935854148705
2123	2	0.040369832850910115
2123	3	-0.07143746616699787
2123	4	-0.05210013071711472
2123	5	-0.09815896024936421
2123	6	-0.1937002458452426
2123	7	-0.13086627877719792
2123	8	-0.1279167270842052
2123	9	-0.09588619805648335
2123	10-14	0.10513014928083209
2123	15-19	0.13476339178322405
2123	20-24	0.1578445314030219
2123	25-29	0.1559499248209235
2123	30-34	0.3360792428991175
2123	35-39	0.2653535647980192
2123	40-44	0.3688241781320585
2123	45-49	0.4666548787160991
2123	50-54	0.2244831184543159
2123	55-59	-1.0877253470751498
2123	60-64	0.041580388572072025
2123	65-69	0.2643003077343593
2123	70-74	-0.782972091584007
2123	75-79	-0.6571326578909762
2123	80-84	0.12542853290845102
2123	85-89	0.26523775732842125
2123	90-94	0.43298268779097526
2123	95-99	0.3774333470213094
2123	100-104	0.5050134034943312
2123	105-109	0.5646623475334991
2123	110-114	0.511699086425665
2123	115-119	0.38145131578870206
2123	120-124	-1.461575443929064
2123	125-129	0.2214612205309514
2123	130-134	0.5511807974568477
2123	135-139	0.8118083422339595
2123	140-144	0.7047174276129233
2123	145-149	0.6645982129539618
2123	150-151	0.580787895288946
2124	1	-0.4784251985532073
2124	2	0.09016038789267355
2124	3	0.09881283188178713
2124	4	-0.06317576630515731
2124	5	-0.1033707875675276
2124	6	-0.012894642833181535
2124	7	-0.19963124027978552
2124	8	0.1171497500751002
2124	9	0.07336455694746746
2124	10-14	0.152282220317133
2124	15-19	0.2300348694651646
2124	20-24	0.20433435261967503
2124	25-29	0.2629228788304161
2124	30-34	0.3677221878912178
2124	35-39	0.3683175400908709
2124	40-44	0.3721306183956372
2124	45-49	0.4139404622564058
2124	50-54	0.2819540047701281
2124	55-59	0.3467427309972848
2124	60-64	0.29261821063406046
2124	65-69	0.4923286715887869
2124	70-74	0.03706498102559408
2124	75-79	0.031496040681226134
2124	80-84	0.36982910222565835
2124	85-89	0.4010768966951943
2124	90-94	0.5244266568571447
2124	95-99	0.33900477465578405
2124	100-104	0.3889457106474197
2124	105-109	0.21865226705179452
2124	110-114	0.4870498172918971
2124	115-119	-0.49043286989422796
2124	120-124	0.19926828981056843
2124	125-129	0.547667075796884
2124	130-134	0.5564693775523679
2124	135-139	0.6192911162722936
2124	140-144	0.45920227569640204
2124	145-149	0.5336024685674978
2124	150-151	0.603698378328513
2125	1	-0.762790193472572
2125	2	-0.06973438585808367
2125	3	-0.22600399421655482
2125	4	-0.30112398606727453
2125	5	-0.30933009086243146
2125	6	-0.44405241960451747
2125	7	-0.9555268793635747
2125	8	-0.2606851969150341
2125	9	-0.17558999726910685
2125	10-14	-0.1115908693045995
2125	15-19	0.041762931102560685
2125	20-24	-0.00451217545487026
2125	25-29	0.10866193925223655
2125	30-34	0.2503228002619906
2125	35-39	0.13954063404000294
2125	40-44	0.20611201146142122
2125	45-49	0.10237152739539823
2125	50-54	0.09736176833773413
2125	55-59	0.2400712587187641
2125	60-64	0.08530238047992356
2125	65-69	0.3149898599912646
2125	70-74	-2.3319737864974783
2125	75-79	-4.6080506537293786E-4
2125	80-84	0.3236239159687955
2125	85-89	-1.5485443926986235
2125	90-94	0.3436300307647926
2125	95-99	0.47696322475422903
2125	100-104	0.6214473267552378
2125	105-109	0.6637148717906172
2125	110-114	-1.0211589194650088
2125	115-119	-1.5151862518479753
2125	120-124	-0.7122364378729706
2125	125-129	0.764054216210905
2125	130-134	0.5509868041832782
