##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22001122
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.27715272884719	32.0	32.0	32.0	32.0	32.0
2	31.219919874995465	32.0	32.0	32.0	32.0	32.0
3	35.10855273653771	37.0	37.0	37.0	32.0	37.0
4	35.816304822999484	37.0	37.0	37.0	32.0	37.0
5	36.14599887223933	37.0	37.0	37.0	37.0	37.0
6	40.012500089768146	42.0	42.0	42.0	37.0	42.0
7	40.23789141299248	42.0	42.0	42.0	37.0	42.0
8	40.31091932493261	42.0	42.0	42.0	37.0	42.0
9	40.33229500750007	42.0	42.0	42.0	37.0	42.0
10-14	40.29946032752329	42.0	42.0	42.0	37.0	42.0
15-19	40.281038203415264	42.0	42.0	42.0	37.0	42.0
20-24	40.26649616324113	42.0	42.0	42.0	37.0	42.0
25-29	40.13520287738052	42.0	42.0	42.0	37.0	42.0
30-34	40.0339866484991	42.0	42.0	42.0	37.0	42.0
35-39	39.97131317211913	42.0	42.0	42.0	37.0	42.0
40-44	39.807546451494616	42.0	42.0	42.0	37.0	42.0
45-49	39.70548581113272	42.0	42.0	42.0	37.0	42.0
50-54	39.549521056244316	42.0	42.0	42.0	32.0	42.0
55-59	39.412316871839536	42.0	42.0	42.0	32.0	42.0
60-64	39.21984613330174	42.0	37.0	42.0	32.0	42.0
65-69	39.1033072313312	42.0	37.0	42.0	32.0	42.0
70-74	38.93858544123341	42.0	37.0	42.0	32.0	42.0
75-79	37.691507687653385	41.0	36.0	42.0	30.0	42.0
80-84	39.02841420542098	42.0	37.0	42.0	32.0	42.0
85-89	38.929828633285155	42.0	37.0	42.0	32.0	42.0
90-94	38.62994339106888	42.0	37.0	42.0	32.0	42.0
95-99	38.23070409772738	42.0	37.0	42.0	32.0	42.0
100-104	37.69099427747367	42.0	37.0	42.0	27.0	42.0
105-109	37.14331527273927	42.0	37.0	42.0	27.0	42.0
110-114	36.49879018897309	42.0	33.0	42.0	23.0	42.0
115-119	35.756896489188144	38.0	32.0	42.0	22.0	42.0
120-124	34.95532406938155	37.0	32.0	42.0	22.0	42.0
125-129	34.08768060101662	37.0	31.0	42.0	22.0	42.0
130-134	33.31301102734669	37.0	27.0	42.0	13.2	42.0
135-139	32.437551984848774	37.0	27.0	42.0	11.0	42.0
140-144	31.711171902960224	32.0	27.0	42.0	11.0	42.0
145-149	30.890032726512764	32.0	27.0	42.0	11.0	42.0
150-151	29.803594425775195	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	15-19	-0.09120940865017246
2104	20-24	-0.11366944054269368
2104	25-29	-0.07981543841126637
2104	30-34	-0.030836911018624846
2104	35-39	-0.12078793046658376
2104	40-44	-0.04177173766228748
2104	45-49	-0.08433510006256739
2104	50-54	-0.09465603970596703
2104	55-59	-0.08698804851801611
2104	60-64	-0.10697135542073255
2104	65-69	-0.15740887536129833
2104	70-74	-0.2086467437376598
2104	75-79	-0.11148579729552921
2104	80-84	-0.2453595271379001
2104	85-89	-0.39461906155342064
2104	90-94	-0.31945817983974933
2104	95-99	-0.34990195948144986
2104	100-104	-0.44232590777211556
2104	105-109	-0.44892177091085017
2104	110-114	-0.15883124479950084
2104	115-119	-0.2695765271455457
2104	120-124	-0.4407529343226386
2104	125-129	-0.31475313632932966
2104	130-134	-0.18442214602121254
2104	135-139	-0.2534753217558716
2104	140-144	-0.6141117411838231
2104	145-149	-0.339946472193418
2104	150-151	-0.11048887825908338
2105	1	-0.03616267461876177
2105	2	0.061290640665284
2105	3	-0.13742648069852947
2105	4	-0.03555988927472953
2105	5	0.0713215404582499
2105	6	0.11979941913731551
2105	7	-0.06270579020891631
2105	8	-0.06263479572488961
2105	9	-0.2565221848948056
2105	10-14	-0.06634490798718673
2105	15-19	-0.15512907641982565
2105	20-24	-0.16767854657495462
2105	25-29	-0.1029123707878341
2105	30-34	-0.03690478737696168
2105	35-39	-0.058193179020086916
2105	40-44	0.025929152995566085
2105	45-49	-0.1545855543653758
2105	50-54	-0.09241336809505896
2105	55-59	-0.1347418789368291
2105	60-64	-0.05232027011875573
2105	65-69	-0.10354843583159123
2105	70-74	-0.08196166340143662
2105	75-79	-0.09354136345378805
2105	80-84	-0.14880783742033543
2105	85-89	-0.17516816359660226
2105	90-94	-0.10343209903240336
2105	95-99	-0.020880392352658816
2105	100-104	-0.11999343341144453
2105	105-109	-0.1411915049243575
2105	110-114	-0.07390855633489934
2105	115-119	-0.256320147928939
2105	120-124	-0.326086894598447
2105	125-129	-0.33080205751190306
2105	130-134	-0.5940521153471323
2105	135-139	-0.3267754455770131
2105	140-144	-0.6879973948650964
2105	145-149	-0.3796012014449275
2105	150-151	-0.0059375278280455746
2106	1	-0.005976697047938018
2106	2	-0.050937268089178644
2106	3	-0.13347462045671676
2106	4	0.04566989323871695
2106	5	0.012233436497254502
2106	6	0.08538079714255531
2106	7	-0.13073722461336956
2106	8	-0.11100350674650628
2106	9	-0.12814974499958254
2106	10-14	-0.055685549912773524
2106	15-19	-0.019154954802615975
2106	20-24	-0.013170879078622022
2106	25-29	0.014143608927085438
2106	30-34	0.04997237420445799
2106	35-39	0.009208448633245325
2106	40-44	0.03170525278022751
2106	45-49	0.006800318796983618
2106	50-54	0.05484492165706456
2106	55-59	-0.009310252495389193
2106	60-64	0.027313629071144874
2106	65-69	-0.04753605597123567
2106	70-74	0.03918787375213384
2106	75-79	0.01699788760194565
2106	80-84	-0.32122081017159587
2106	85-89	-0.36229907502653447
2106	90-94	-0.38561982917381954
2106	95-99	-0.5510653631276057
2106	100-104	-0.47980519987208936
2106	105-109	-0.3686322111730149
2106	110-114	-0.5363083475179806
2106	115-119	-0.6116325809257432
2106	120-124	-0.5598212682875214
2106	125-129	-0.5691281661526304
2106	130-134	-0.8301039839789226
2106	135-139	-0.4997220201405028
2106	140-144	-0.9573862138376086
2106	145-149	-0.5855313037092849
2106	150-151	-0.42490034163606794
2107	1	-0.015119609635291908
2107	2	0.07628279664339743
2107	3	0.13619802486223875
2107	4	0.11075823987591349
2107	5	0.11332119781184957
2107	6	-0.07522045222932405
2107	7	-0.008336802423805523
2107	8	0.04840485989578269
2107	9	-0.022710488785264715
2107	10-14	0.11509756755327771
2107	15-19	0.17200687900835732
2107	20-24	0.17534855923256032
2107	25-29	0.1532755770861698
2107	30-34	0.1863207263477733
2107	35-39	0.1509436619407296
2107	40-44	0.22937624783653376
2107	45-49	0.21664653514389443
2107	50-54	0.24726074366850526
2107	55-59	0.21403543256476354
2107	60-64	0.24505935136475898
2107	65-69	0.24780891912889302
2107	70-74	0.19864766989893923
2107	75-79	0.27810825562156793
2107	80-84	0.12691217165263424
2107	85-89	0.017481145013739763
2107	90-94	0.011418375353045462
2107	95-99	-0.13815060329525153
2107	100-104	-0.1393425062995206
2107	105-109	0.02911960888840781
2107	110-114	-0.18956899198813915
2107	115-119	-0.3776317037306782
2107	120-124	-0.2615429213584477
2107	125-129	-0.2874734938662371
2107	130-134	-0.19886042588012742
2107	135-139	0.06942584954554576
2107	140-144	-0.4181994209873743
2107	145-149	-0.12248160256300977
2107	150-151	0.03173026694955894
2108	1	0.016788180249129425
2108	2	0.045193325346343016
2108	3	0.12571676165334367
2108	4	0.005933462046478155
2108	5	0.03340902821774705
2108	6	-0.12225895638868423
2108	7	-0.0606573874863372
2108	8	0.04227094205342041
2108	9	-0.010067740524732471
2108	10-14	0.0648073875979378
2108	15-19	0.010386827498955142
2108	20-24	0.1127878306654253
2108	25-29	0.12939696162707293
2108	30-34	0.22787839566937862
2108	35-39	0.07127934545052028
2108	40-44	0.21934819966242713
2108	45-49	0.16755553489974062
2108	50-54	0.16842230023244298
2108	55-59	0.07115916339029127
2108	60-64	0.2101306461044743
2108	65-69	0.17260526825011624
2108	70-74	0.1772972235578436
2108	75-79	0.030376542109472382
2108	80-84	-0.03798914704396594
2108	85-89	-0.004221281858711734
2108	90-94	-0.014536353088580256
2108	95-99	-0.14323670967626612
2108	100-104	-0.11194544712544996
2108	105-109	-0.06645571516151705
2108	110-114	-0.32609027624965137
2108	115-119	-0.38480703800745886
2108	120-124	-0.31582685698699464
2108	125-129	-0.26958615920330686
2108	130-134	-0.1711156163733918
2108	135-139	-0.09806195241759497
2108	140-144	-0.47408635435980173
2108	145-149	-0.25513284365282374
2108	150-151	-0.31708111802538497
2109	1	0.08533974472052108
2109	2	0.08104369449068116
2109	3	0.24628151007696175
2109	4	0.02071646368905533
2109	5	0.030641084465898416
2109	6	0.06736930329810775
2109	7	0.13434455599723094
2109	8	0.1290476360010615
2109	9	0.1385349984759543
2109	10-14	0.17069676438435977
2109	15-19	-0.025641621216060173
2109	20-24	-0.009386655566594015
2109	25-29	-0.061078841603666945
2109	30-34	0.2224297705640197
2109	35-39	0.12933401424825774
2109	40-44	0.17593927434740664
2109	45-49	-0.006752682480147598
2109	50-54	0.007703167373421138
2109	55-59	-0.010344092395961013
2109	60-64	0.004465682969936324
2109	65-69	0.10560647676694401
2109	70-74	0.011176101363091107
2109	75-79	-0.10010664381212564
2109	80-84	-0.06011883058540235
2109	85-89	-0.053493063364420834
2109	90-94	-0.06039234768662283
2109	95-99	0.004758996944786986
2109	100-104	0.002696117496789441
2109	105-109	-0.150727849989714
2109	110-114	-0.02476118424142726
2109	115-119	0.06292912589096744
2109	120-124	-0.21145351100849297
2109	125-129	-0.3100344816407343
2109	130-134	-0.32191639849084197
2109	135-139	-0.5103608666554891
2109	140-144	-0.6854377094627822
2109	145-149	-0.409034607239974
2109	150-151	-0.36760185660007494
2110	1	0.021349125841926053
2110	2	-0.02623778707928892
2110	3	-0.05994996679620357
2110	4	0.07953004220511417
2110	5	0.07877067998396825
2110	6	0.06135052197586077
2110	7	0.0839656989405313
2110	8	0.0565248530545972
2110	9	0.007571086990878939
2110	10-14	0.09133197479854971
2110	15-19	-0.16866127065242864
2110	20-24	-0.17334844158584417
2110	25-29	-0.13317060472961373
2110	30-34	6.446483088495825E-5
2110	35-39	-0.12993410048994036
2110	40-44	0.02410921455459203
2110	45-49	-0.09516439976045632
2110	50-54	-0.023981247031713337
2110	55-59	-0.0615964785781955
2110	60-64	0.04258864509115767
2110	65-69	-0.051738235928766585
2110	70-74	0.007812638857707555
2110	75-79	0.10869595830143908
2110	80-84	-0.03227590151571036
2110	85-89	-0.12460340346788712
2110	90-94	-0.12113095085624792
2110	95-99	-0.03291779640214543
2110	100-104	0.09936152050924107
2110	105-109	-0.062331224367603966
2110	110-114	0.08184756231414525
2110	115-119	0.31590543035468244
2110	120-124	0.06860762395810127
2110	125-129	-0.16028065643679668
2110	130-134	-0.051391783747106956
2110	135-139	-0.21365472132253416
2110	140-144	-0.789299885954339
2110	145-149	-0.5209404794104842
2110	150-151	-0.34469116675860434
2111	1	0.056499870407851205
2111	2	0.10717094197061527
2111	3	0.03812302148757851
2111	4	0.0783880007044857
2111	5	0.07072174348430593
2111	6	0.12907147571791455
2111	7	0.020212104254206054
2111	8	0.08813764673855928
2111	9	0.14560462137866637
2111	10-14	0.24245040874512824
2111	15-19	0.0924424232559673
2111	20-24	0.038796487054355566
2111	25-29	0.18728668742463128
2111	30-34	0.22867077482019482
2111	35-39	0.22847044147788154
2111	40-44	0.21048900350970712
2111	45-49	0.26512546321521313
2111	50-54	0.34638767537217774
2111	55-59	0.24647882838727497
2111	60-64	0.24995024659756382
2111	65-69	0.2779592896598473
2111	70-74	0.22164613159892355
2111	75-79	0.3277788979797691
2111	80-84	0.07985987626958035
2111	85-89	-0.06553815041158373
2111	90-94	0.05267174762791882
2111	95-99	0.195189560624641
2111	100-104	0.48686252910373895
2111	105-109	0.5047034835991724
2111	110-114	0.4108992713363122
2111	115-119	0.6505037904764919
2111	120-124	0.348016441996414
2111	125-129	0.2886501935269834
2111	130-134	-0.05858816013954993
2111	135-139	0.10927572498987104
2111	140-144	0.2029056843634045
2111	145-149	0.08504973542530436
2111	150-151	0.15661828683483492
2112	1	0.04800355617988572
2112	2	0.008985176805186512
2112	3	-0.010694961655424606
2112	4	0.19110246443988643
2112	5	0.056531247396264916
2112	6	0.1548884459474138
2112	7	0.017619211982754734
2112	8	0.04411167528405002
2112	9	0.201758403844309
2112	10-14	0.20804957642970123
2112	15-19	0.11880520581919285
2112	20-24	-0.011888472325168209
2112	25-29	0.12117518858393339
2112	30-34	0.12830929259127544
2112	35-39	0.18103413125928824
2112	40-44	0.070248719710726
2112	45-49	0.17010000677876747
2112	50-54	0.20754604057559334
2112	55-59	0.22760107115744432
2112	60-64	0.300749471357598
2112	65-69	0.16185767530473072
2112	70-74	0.2688744272231034
2112	75-79	0.1688633556588286
2112	80-84	0.2631679456493998
2112	85-89	0.2451558522596926
2112	90-94	0.3246201203955934
2112	95-99	0.5434283624342982
2112	100-104	0.5518273503888054
2112	105-109	0.5170900350673335
2112	110-114	0.4571975676334219
2112	115-119	0.5171595424335322
2112	120-124	0.30101578140065044
2112	125-129	0.21730303999007816
2112	130-134	0.20432584100265672
2112	135-139	0.1642031987624648
2112	140-144	-0.15946088744758313
2112	145-149	0.10275938967124887
2112	150-151	0.6390514044205275
2113	1	0.11606694384803262
2113	2	0.04323270357486919
2113	3	0.16835823554302465
2113	4	0.11745693843981542
2113	5	0.10891233323932425
2113	6	0.12568377904069905
2113	7	0.16668550123789316
2113	8	0.18418440206603748
2113	9	0.23556941418154054
2113	10-14	0.3439962840517694
2113	15-19	0.2511471728514465
2113	20-24	0.2083082797861735
2113	25-29	0.2598057071946158
2113	30-34	0.2876645298644931
2113	35-39	0.17462184720273655
2113	40-44	0.33382946859541107
2113	45-49	0.2587733944963091
2113	50-54	0.36138925511794895
2113	55-59	0.2997567961199721
2113	60-64	0.2988440607152896
2113	65-69	0.25334414430775354
2113	70-74	0.2740230139855342
2113	75-79	0.39086704917946236
2113	80-84	0.2815965159708185
2113	85-89	0.28930306212443213
2113	90-94	0.34489808476077854
2113	95-99	0.47971690341986317
2113	100-104	0.6220825726363586
2113	105-109	0.41066585435616076
2113	110-114	0.5846947321921334
2113	115-119	0.7023704402212729
2113	120-124	0.5530139705282409
2113	125-129	0.49752965128170956
2113	130-134	0.33037743607606984
2113	135-139	0.3165431584916121
2113	140-144	-0.02053589887515983
2113	145-149	-0.001963756012230533
2113	150-151	0.25014714390365356
2114	1	0.0689300525537746
2114	2	0.12351390211795632
2114	3	0.0691901693168262
2114	4	-0.003018651736297784
2114	5	0.05797671571533414
2114	6	0.13263367001876958
2114	7	0.05109064395190188
2114	8	0.10943355103803043
2114	9	0.15943474438861927
2114	10-14	0.2496621390423428
2114	15-19	0.18618143981759516
2114	20-24	0.09110605746356981
2114	25-29	0.11493162648964272
2114	30-34	0.12079142645585961
2114	35-39	0.1024193579714705
2114	40-44	0.23438858065187418
2114	45-49	0.08824462790177279
2114	50-54	0.13949937752636998
2114	55-59	0.1383332284955685
2114	60-64	0.11676726493328005
2114	65-69	0.13976424211951155
2114	70-74	0.21634856864226748
2114	75-79	0.21637932903113466
2114	80-84	0.24959498843199412
2114	85-89	0.4835286369019798
2114	90-94	0.45579354279658446
2114	95-99	0.6835345185704114
2114	100-104	0.8138200659123243
2114	105-109	0.7535925694496441
2114	110-114	0.8580395083789512
2114	115-119	1.1164668312055
2114	120-124	0.994049494018256
2114	125-129	0.9436402992948771
2114	130-134	1.0044591265523621
2114	135-139	0.7792294094103909
2114	140-144	0.5906335306383674
2114	145-149	0.340786060231423
2114	150-151	0.5486364408662325
2115	1	0.1364130923616962
2115	2	0.10541800288754999
2115	3	0.20080777102467096
2115	4	0.14470780888229484
2115	5	0.07767592497191345
2115	6	0.20609040952621882
2115	7	0.17556091655281136
2115	8	0.2119072698417881
2115	9	0.23022738106006813
2115	10-14	0.3563458149138157
2115	15-19	0.22136466656077403
2115	20-24	0.1337306181199338
2115	25-29	0.20251125785956958
2115	30-34	0.32544284150694125
2115	35-39	0.19100001095263508
2115	40-44	0.2806322295684964
2115	45-49	0.20387248378747103
2115	50-54	0.3080364385172416
2115	55-59	0.3448814203123476
2115	60-64	0.2671153697721351
2115	65-69	0.25958249577532655
2115	70-74	0.3253908685569371
2115	75-79	0.32314507152528904
2115	80-84	-0.5576680107089587
2115	85-89	0.06936243925489549
2115	90-94	0.06503556849757075
2115	95-99	0.15188588644048195
2115	100-104	0.2118700663344768
2115	105-109	0.3532139307555795
2115	110-114	0.42115208410003646
2115	115-119	0.31571061277846724
2115	120-124	0.4957345930475725
2115	125-129	0.22544530706465338
2115	130-134	0.5929639836777625
2115	135-139	0.670456165751034
2115	140-144	0.4314154789579199
2115	145-149	0.4384341391257358
2115	150-151	0.44878247732511767
2116	1	-0.15508114107576532
2116	2	-0.07428734922261526
2116	3	-0.10138104232129308
2116	4	-2.281397435035146
2116	5	-0.2011764743147424
2116	6	-0.5049866899195052
2116	7	-0.19282504094456243
2116	8	-0.01779272432842305
2116	9	-0.06565899698870226
2116	10-14	-0.012305795590712876
2116	15-19	-0.12491783287504177
2116	20-24	-0.29305397048285897
2116	25-29	-0.2774760239962788
2116	30-34	-0.17568189513022503
2116	35-39	-0.3858196141238821
2116	40-44	-0.28491156152708896
2116	45-49	-0.21390669012401275
2116	50-54	-0.19594896806677298
2116	55-59	-0.16749728378162132
2116	60-64	-0.09982238216398542
2116	65-69	-0.10113526855445087
2116	70-74	-0.20792394519260426
2116	75-79	-0.11192829702423523
2116	80-84	-0.15288943568669566
2116	85-89	-0.34023962153926846
2116	90-94	-0.30067362033580736
2116	95-99	-0.09292260884220127
2116	100-104	-0.040371977711821216
2116	105-109	-0.35928676739481347
2116	110-114	-0.28095363714162147
2116	115-119	-0.29010694921551305
2116	120-124	-0.09833787422527962
2116	125-129	-0.13142226208731955
2116	130-134	-0.009587704046118972
2116	135-139	-0.03670671131336434
2116	140-144	-0.37778765037687734
2116	145-149	0.023950150272835202
2116	150-151	-0.007957979409084714
2117	1	0.1641621611068551
2117	2	0.09980957549394986
2117	3	0.2967676441955547
2117	4	0.22265132304693225
2117	5	0.2324257649864947
2117	6	0.26178741235984404
2117	7	0.13458313863068838
2117	8	0.2160808438105164
2117	9	0.32098577628170233
2117	10-14	0.22761740513828954
2117	15-19	0.2935567601560649
2117	20-24	0.24529841610805647
2117	25-29	0.28932810366951145
2117	30-34	0.4182798359237623
2117	35-39	0.28564564402834236
2117	40-44	0.44666430176827276
2117	45-49	0.37858148562127525
2117	50-54	0.3593877256102971
2117	55-59	0.38897374096639936
2117	60-64	-0.5808442172591555
2117	65-69	0.3024571359512649
2117	70-74	0.5108264671439073
2117	75-79	0.5365110211066764
2117	80-84	0.4381657520211206
2117	85-89	0.324838719878386
2117	90-94	0.47066049138832255
2117	95-99	0.5199690164843886
2117	100-104	0.4056058996250229
2117	105-109	0.6132190797690527
2117	110-114	0.7753302778572504
2117	115-119	0.7577312062507744
2117	120-124	0.723694760519173
2117	125-129	0.677329476662976
2117	130-134	0.9375668311413392
2117	135-139	0.8637005018466226
2117	140-144	0.6155251969984228
2117	145-149	1.0915797862127903
2117	150-151	0.83633473933304
2118	1	0.11678521442986423
2118	2	0.07867786640219876
2118	3	0.2666606936176734
2118	4	0.22586600854166505
2118	5	0.17394245247324847
2118	6	0.26579810042002805
2118	7	0.31180443911509315
2118	8	0.270531175809964
2118	9	0.28983590089593747
2118	10-14	0.33824615839802874
2118	15-19	0.2872375578708315
2118	20-24	0.27538941677891415
2118	25-29	0.25377599655059413
2118	30-34	0.28119482364776616
2118	35-39	0.28819864678570184
2118	40-44	0.402109690643087
2118	45-49	0.38672097946188444
2118	50-54	0.420175873086599
2118	55-59	0.38663052898844086
2118	60-64	0.3395419470866443
2118	65-69	0.32874687345703535
2118	70-74	0.394002860941562
2118	75-79	-0.08779674371224644
2118	80-84	0.2972886821851546
2118	85-89	0.308106162027741
2118	90-94	0.45084641282447535
2118	95-99	0.5365564783034174
2118	100-104	0.7034505805539837
2118	105-109	0.6423043157918613
2118	110-114	0.6797464832806668
2118	115-119	0.9814662445762963
2118	120-124	0.9239810023563066
2118	125-129	0.6213657654773215
2118	130-134	0.9001957911505656
2118	135-139	0.7818909204921098
2118	140-144	0.7151513129000442
2118	145-149	0.7612011160385812
2118	150-151	0.9360050168639589
2119	1	0.04959978499647377
2119	2	-0.08463510872165969
2119	3	-0.22518265509451396
2119	4	0.1216548394943473
2119	5	-0.04879844522885435
2119	6	0.029196917578964587
2119	7	0.07651405366782171
2119	8	0.1745973438556092
2119	9	0.09548337345299274
2119	10-14	0.16447242788117933
2119	15-19	0.10632127732234409
2119	20-24	0.11515173762457209
2119	25-29	-0.013286092123450999
2119	30-34	0.09712145985285758
2119	35-39	0.15762858739617513
2119	40-44	0.16630424853446613
2119	45-49	0.14226898804373178
2119	50-54	0.2307902731041125
2119	55-59	0.2704241589766667
2119	60-64	0.2963544037489214
2119	65-69	0.22019792987731535
2119	70-74	0.31714655280379844
2119	75-79	0.3098047956003711
2119	80-84	0.34609286010829976
2119	85-89	0.38686628373457665
2119	90-94	0.2622517577435275
2119	95-99	0.4058620833812725
2119	100-104	0.38450902688903454
2119	105-109	0.41688087285349695
2119	110-114	0.5509619150761367
2119	115-119	0.46126894876620383
2119	120-124	0.35210683036039825
2119	125-129	0.18886072518144204
2119	130-134	0.4869950317936045
2119	135-139	0.2039972596636872
2119	140-144	0.10911998470770001
2119	145-149	0.105213446598313
2119	150-151	0.013853219669169192
2120	1	0.04888123526143673
2120	2	-0.06486917946867266
2120	3	0.08194434596970268
2120	4	0.1329930352013946
2120	5	0.05525746350861738
2120	6	0.20029451005449062
2120	7	0.16987833973158928
2120	8	0.08414795714187306
2120	9	0.05392271829773421
2120	10-14	0.2055545970021626
2120	15-19	0.07117076983750792
2120	20-24	0.011395146730180272
2120	25-29	-0.06061698947933536
2120	30-34	0.1525268119822769
2120	35-39	0.06446566724837766
2120	40-44	0.12772632281897245
2120	45-49	0.04161824483814769
2120	50-54	0.09814352603871868
2120	55-59	0.053477014849626414
2120	60-64	0.04690397119367873
2120	65-69	0.08689559011225612
2120	70-74	0.13267133049866686
2120	75-79	0.18405808149583436
2120	80-84	0.044362442816989756
2120	85-89	0.026661832990633627
2120	90-94	0.004051871885302205
2120	95-99	0.021330650138622786
2120	100-104	0.2214622150171266
2120	105-109	0.2904526772116398
2120	110-114	0.2066751452892035
2120	115-119	0.5578827374917736
2120	120-124	0.3172628580223815
2120	125-129	0.04367460788116517
2120	130-134	0.2147980648988863
2120	135-139	0.12413170727332101
2120	140-144	-0.1706660948803922
2120	145-149	-0.05908393396022049
2120	150-151	0.09741547072029277
2121	1	0.18211730114131086
2121	2	0.03958502860516688
2121	3	0.15191309067322578
2121	4	0.1862815392240691
2121	5	0.0996056618329959
2121	6	0.22697651878596048
2121	7	0.23430434580979664
2121	8	0.2612151664653126
2121	9	0.21985222322077647
2121	10-14	0.16587105428041582
2121	15-19	0.15796121202185276
2121	20-24	0.17260926736154403
2121	25-29	0.16183593508500138
2121	30-34	0.2833631476006033
2121	35-39	0.25158874720420243
2121	40-44	0.28293954283275724
2121	45-49	0.2711036435412666
2121	50-54	0.3152648801868878
2121	55-59	0.30375463172627803
2121	60-64	0.36815372935691215
2121	65-69	0.3176519801062554
2121	70-74	0.27491213755154575
2121	75-79	0.3110231767905347
2121	80-84	0.4166195438425291
2121	85-89	0.4644718951040261
2121	90-94	0.46625695736389616
2121	95-99	0.654167753481083
2121	100-104	0.4850180361748002
2121	105-109	0.539443159557834
2121	110-114	0.623842088566839
2121	115-119	0.6218011656356168
2121	120-124	0.46734885597563647
2121	125-129	0.46901438828776776
2121	130-134	0.5231228524879157
2121	135-139	0.3568216903770818
2121	140-144	0.32844595820057165
2121	145-149	0.4393679260372956
2121	150-151	0.6383256995231612
2122	1	0.13447965794264505
2122	2	0.09884890007063518
2122	3	0.20465940731190102
2122	4	0.12674217297286106
2122	5	0.11562767554769948
2122	6	0.2295562652192089
2122	7	0.23722746923913007
2122	8	0.23505878688140314
2122	9	0.06126769903443119
2122	10-14	0.28467133191605853
2122	15-19	0.2725822491116361
2122	20-24	0.22636317692275298
2122	25-29	0.3128600585627268
2122	30-34	0.32805243181101673
2122	35-39	0.29688115335175524
2122	40-44	0.33415398172611077
2122	45-49	0.2734164021665464
2122	50-54	0.37658591899867844
2122	55-59	0.34979292838236375
2122	60-64	0.45018645194603124
2122	65-69	0.4103293830635266
2122	70-74	0.43655843913916215
2122	75-79	0.46946949948066674
2122	80-84	0.42024202222484064
2122	85-89	0.3846187752366532
2122	90-94	0.4053698677345636
2122	95-99	0.5482531524050103
2122	100-104	0.40395294107390356
2122	105-109	0.43073563304506735
2122	110-114	0.6911638811359282
2122	115-119	0.7651323792051485
2122	120-124	0.5740790396735207
2122	125-129	0.6597574542409674
2122	130-134	0.8508796864746415
2122	135-139	0.9020868275376159
2122	140-144	0.6057495053639919
2122	145-149	0.9553080709417223
2122	150-151	0.7508648095125139
2123	1	-0.05339028522495326
2123	2	-0.04781763499969216
2123	3	-0.09434609012783568
2123	4	-0.07559513747568047
2123	5	-0.04165494394526803
2123	6	-0.04628568546046807
2123	7	0.008856479965899666
2123	8	0.08844755692261685
2123	9	0.0440570596212666
2123	10-14	0.11339277041193441
2123	15-19	0.00842654652543473
2123	20-24	-0.1238646773318095
2123	25-29	0.011483035810122999
2123	30-34	0.07032042879308875
2123	35-39	-0.031211418368492616
2123	40-44	-0.045092277280872395
2123	45-49	-0.04271727119280655
2123	50-54	-0.06643470654918815
2123	55-59	-0.14709327531301852
2123	60-64	0.009774319167803469
2123	65-69	3.453147086460717E-4
2123	70-74	0.10737438305144309
2123	75-79	0.06360770545566652
2123	80-84	-0.016303942532331916
2123	85-89	0.011870705411446636
2123	90-94	0.07512066121344674
2123	95-99	0.3102658640061833
2123	100-104	0.4634437197887351
2123	105-109	0.2608548160416788
2123	110-114	0.2274003220680001
2123	115-119	0.6405898505973653
2123	120-124	0.5692875924689105
2123	125-129	0.32993138641052155
2123	130-134	0.3166170228512257
2123	135-139	0.3925529743056231
2123	140-144	0.490245726177708
2123	145-149	0.236267191760561
2123	150-151	0.43856679822558675
2124	1	0.11508318899981163
2124	2	-0.03519523943634795
2124	3	0.007168664355823751
2124	4	0.11204363414063323
2124	5	0.09377324900211192
2124	6	0.10652936612375186
2124	7	0.18853529910458633
2124	8	0.27915045848276776
2124	9	0.19677168683823965
2124	10-14	0.288535790866554
2124	15-19	0.2851492791755774
2124	20-24	0.12613396439621027
2124	25-29	0.13678459911533736
2124	30-34	0.2530549051305755
2124	35-39	0.18769409604421128
2124	40-44	0.24351287393269416
2124	45-49	0.13129208879702503
2124	50-54	0.22985759788866744
2124	55-59	0.20403400067511512
2124	60-64	0.15905106626558307
2124	65-69	0.19431723585611138
2124	70-74	0.2503612339016499
2124	75-79	0.35537329029028797
2124	80-84	0.18206663371445586
2124	85-89	0.13159278262057228
2124	90-94	0.1619357136752555
2124	95-99	0.3678694406215186
2124	100-104	0.5323605611126894
2124	105-109	0.41461982030978106
2124	110-114	0.374871313387537
2124	115-119	0.7787122687586887
2124	120-124	0.8472913211947528
2124	125-129	-0.10066833913476358
2124	130-134	0.563483652948932
2124	135-139	0.8435540127753569
2124	140-144	0.6430306205338603
2124	145-149	0.5435860239083432
2124	150-151	0.5177239770998696
2125	1	0.0010705894877354183
2125	2	-0.13805552594313752
2125	3	-0.010889417838768622
2125	4	-0.060495550550790256
2125	5	-0.020821751282170453
2125	6	-0.12400777116957329
2125	7	-0.038038829633173066
2125	8	0.03440485911821867
