##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S17_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37346702
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.813249293070108	32.0	32.0	32.0	27.0	32.0
2	30.85835429323853	32.0	32.0	32.0	27.0	32.0
3	34.36847398198641	37.0	32.0	37.0	27.0	37.0
4	34.983867250179145	37.0	37.0	37.0	32.0	37.0
5	35.24854489159444	37.0	37.0	37.0	32.0	37.0
6	38.694229064724375	42.0	37.0	42.0	32.0	42.0
7	39.337295003987236	42.0	37.0	42.0	32.0	42.0
8	38.54192964615724	42.0	37.0	42.0	32.0	42.0
9	39.05207022028344	42.0	37.0	42.0	32.0	42.0
10-14	39.46521145026407	42.0	41.0	42.0	33.0	42.0
15-19	39.359128615961865	42.0	41.0	42.0	32.0	42.0
20-24	39.54161170643662	42.0	42.0	42.0	32.0	42.0
25-29	39.31346872877824	42.0	40.0	42.0	32.0	42.0
30-34	39.076624624043106	42.0	39.0	42.0	32.0	42.0
35-39	39.05831395232703	42.0	38.0	42.0	32.0	42.0
40-44	38.99297970674894	42.0	38.0	42.0	32.0	42.0
45-49	38.67158817397049	42.0	37.0	42.0	32.0	42.0
50-54	38.563952367199654	42.0	37.0	42.0	32.0	42.0
55-59	38.343358741556344	42.0	37.0	42.0	32.0	42.0
60-64	38.30120323877594	42.0	37.0	42.0	32.0	42.0
65-69	38.10105537029749	42.0	37.0	42.0	30.0	42.0
70-74	37.927046040102816	42.0	37.0	42.0	27.0	42.0
75-79	37.30486822638315	41.0	36.0	42.0	26.0	42.0
80-84	37.86741967737874	42.0	37.0	42.0	27.0	42.0
85-89	37.69016110713069	42.0	37.0	42.0	27.0	42.0
90-94	37.37596424980176	42.0	37.0	42.0	27.0	42.0
95-99	37.035139231303475	42.0	37.0	42.0	25.0	42.0
100-104	36.48862988223164	42.0	34.0	42.0	22.0	42.0
105-109	35.907415208978826	42.0	32.0	42.0	22.0	42.0
110-114	35.29766303862654	38.0	32.0	42.0	22.0	42.0
115-119	34.5642754747126	37.0	32.0	42.0	19.8	42.0
120-124	33.76285984234967	37.0	31.0	42.0	11.0	42.0
125-129	32.90775907334468	37.0	27.0	42.0	11.0	42.0
130-134	32.10033431599931	37.0	27.0	42.0	11.0	42.0
135-139	31.27968055653214	33.0	27.0	42.0	11.0	42.0
140-144	30.374831748195597	32.0	24.0	41.0	11.0	42.0
145-149	29.685150913727266	32.0	22.0	37.0	11.0	42.0
150-151	28.846988456972717	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	150-151	-1.9342534581522912
2105	1	0.16599730036845273
2105	2	0.07232814783341723
2105	3	0.1350681888953673
2105	4	0.1624058053537425
2105	5	0.082527731827291
2105	6	0.2814189214862637
2105	7	0.28264952815860767
2105	8	0.5272289307337488
2105	9	0.14116105552290037
2105	10-14	0.23451915563605752
2105	15-19	0.2013805553702568
2105	20-24	0.1551771542801248
2105	25-29	0.15006463053423147
2105	30-34	0.06867098286724627
2105	35-39	0.07621205738264791
2105	40-44	0.09109806486792849
2105	45-49	0.07791729197096231
2105	50-54	-0.01875019493866148
2105	55-59	-0.040318766609381385
2105	60-64	-0.2504335822392889
2105	65-69	-0.297804374402844
2105	70-74	-0.42807793151779805
2105	75-79	-0.7523687177601914
2105	80-84	-0.7702569022819148
2105	85-89	-0.9054105695384038
2105	90-94	-1.3285864143238442
2105	95-99	-1.8140546550679844
2105	100-104	-1.603407616879288
2105	105-109	-2.0453231752182006
2105	110-114	-2.019849738623975
2105	115-119	-2.411098214107085
2105	120-124	-2.233077373729593
2105	125-129	-2.5020037875631793
2105	130-134	-2.547377583981067
2105	135-139	-2.550934892086296
2105	140-144	-2.491558253886094
2105	145-149	-2.5378731945606603
2105	150-151	-2.574529550898557
2106	1	0.1687324784606865
2106	2	0.1684584381822276
2106	3	0.15777770514296918
2106	4	0.12004737615107786
2106	5	0.20480205606438773
2106	6	0.31522296765417224
2106	7	0.37190042468198214
2106	8	0.30413531546616923
2106	9	0.22950054435720801
2106	10-14	0.18530751267664414
2106	15-19	0.12697744219224916
2106	20-24	0.01727363877874666
2106	25-29	-0.0028550536425555606
2106	30-34	-0.006073928337904988
2106	35-39	0.07701523105123442
2106	40-44	0.07704518226568524
2106	45-49	0.046106762319688244
2106	50-54	-0.05779185684504995
2106	55-59	-0.13853601800834525
2106	60-64	-0.3189492372282814
2106	65-69	-0.3092048705917776
2106	70-74	-0.5290246232254603
2106	75-79	-0.9303134377567801
2106	80-84	-0.7193554268530633
2106	85-89	-0.9439826483556075
2106	90-94	-1.4812716727662547
2106	95-99	-1.7529318889762564
2106	100-104	-1.6904969769421214
2106	105-109	-1.7682397927977718
2106	110-114	-1.7709286256415453
2106	115-119	-2.4399816397326433
2106	120-124	-2.3036227649408367
2106	125-129	-2.0928545686353957
2106	130-134	-2.2388072861243664
2106	135-139	-2.2547312106938406
2106	140-144	-2.564008647079053
2106	145-149	-2.2673156188925283
2106	150-151	-2.026429581661219
2107	1	0.22758934279615417
2107	2	0.2180096821377262
2107	3	0.3680990232866108
2107	4	0.36454496888086396
2107	5	0.29525287849163817
2107	6	0.5200651209219913
2107	7	0.5102996433022042
2107	8	0.5226693495905081
2107	9	0.41528820475500794
2107	10-14	0.3928420572433353
2107	15-19	0.4058375031384571
2107	20-24	0.40646849247540473
2107	25-29	0.43017336104017545
2107	30-34	0.47726254334029505
2107	35-39	0.49905923623980186
2107	40-44	0.5219337332063034
2107	45-49	0.6137114375909078
2107	50-54	0.5413249077678586
2107	55-59	0.6327574816895378
2107	60-64	0.41763636076550625
2107	65-69	0.51565429203999
2107	70-74	0.46661165854776243
2107	75-79	-0.3036700059448023
2107	80-84	0.2737585913709921
2107	85-89	0.14430483170375652
2107	90-94	0.0689374836227401
2107	95-99	0.03663277278082688
2107	100-104	0.012894204258735442
2107	105-109	-0.06852597923478498
2107	110-114	-0.11492290411307948
2107	115-119	-0.24616565792732814
2107	120-124	-0.5282925745319034
2107	125-129	-0.5473251633757528
2107	130-134	-0.6831414714794306
2107	135-139	-0.7964709867465452
2107	140-144	-0.7847842893101316
2107	145-149	-0.40330683908179665
2107	150-151	-0.37815607453767086
2108	1	0.19027805423445443
2108	2	0.27037590201648243
2108	3	0.3703161068115506
2108	4	0.24023841932805823
2108	5	0.28276990239701405
2108	6	0.5616456349169923
2108	7	0.5080765054470149
2108	8	0.4269396459928956
2108	9	0.43704866471512105
2108	10-14	0.367624038082937
2108	15-19	0.4012137857977933
2108	20-24	0.401878795177808
2108	25-29	0.39617568307573947
2108	30-34	0.36196933149901156
2108	35-39	0.42752225866901483
2108	40-44	0.4205713173752059
2108	45-49	0.4805553773274909
2108	50-54	0.4705173932012272
2108	55-59	0.5514759852273059
2108	60-64	0.4840158409483095
2108	65-69	0.4922310304292452
2108	70-74	0.5181885699760542
2108	75-79	-0.8656522505737314
2108	80-84	0.2470514103802799
2108	85-89	-1.0462010012945129
2108	90-94	0.31655687145687494
2108	95-99	0.3200765427981267
2108	100-104	0.36666068967073073
2108	105-109	0.28354455008580004
2108	110-114	0.14312963996894013
2108	115-119	-0.08707139381137807
2108	120-124	-0.21874435942061865
2108	125-129	-2.9095367424518273
2108	130-134	-0.9286450955551047
2108	135-139	-0.7851697849742827
2108	140-144	-0.7569423673893958
2108	145-149	-0.6912803668171286
2108	150-151	-0.7860485321932593
2109	1	0.30193362878578256
2109	2	0.3101702181820727
2109	3	0.4521114700889939
2109	4	0.3677601484782258
2109	5	0.3818315616027945
2109	6	0.6205006394107073
2109	7	0.4501466694743357
2109	8	0.5542972636659016
2109	9	0.5221149675763357
2109	10-14	0.500885800332405
2109	15-19	0.5243688284066508
2109	20-24	0.5244956088366095
2109	25-29	0.5207813393120375
2109	30-34	0.49858776639990765
2109	35-39	0.49640234295901564
2109	40-44	0.5765440158404829
2109	45-49	0.6039707197093804
2109	50-54	0.5714209195273341
2109	55-59	0.629511117187505
2109	60-64	0.49245138666836397
2109	65-69	0.5656633332531484
2109	70-74	-1.3088553702515497
2109	75-79	-0.1257878944820945
2109	80-84	-0.08919588108391707
2109	85-89	0.5242259771217732
2109	90-94	0.33988747832876953
2109	95-99	0.3074818250905551
2109	100-104	0.23564628652712827
2109	105-109	0.23734451990207361
2109	110-114	0.15948305685503072
2109	115-119	0.33800388255671976
2109	120-124	-0.3703092448965819
2109	125-129	-0.472662213802721
2109	130-134	-0.08376733442683104
2109	135-139	-0.26804666848722647
2109	140-144	-0.5345842997855144
2109	145-149	-0.5265626306126876
2109	150-151	-0.7520741851781239
2110	1	0.16288590947082682
2110	2	0.1743256264934665
2110	3	0.20853947245259263
2110	4	0.20288438460428182
2110	5	0.15643783404004807
2110	6	0.31747670243805004
2110	7	0.18657092764414784
2110	8	0.33572392462158973
2110	9	0.3327811273261361
2110	10-14	0.3008946764614393
2110	15-19	0.2910420122406663
2110	20-24	0.13710590204804873
2110	25-29	0.19482261964902392
2110	30-34	0.20608589681645384
2110	35-39	0.18652433875583796
2110	40-44	0.26386178839228336
2110	45-49	0.26590758019736427
2110	50-54	0.17557504715245642
2110	55-59	0.1790544762533699
2110	60-64	0.02784057132745943
2110	65-69	0.1397474493492652
2110	70-74	0.12242892450647247
2110	75-79	-0.8365354676589121
2110	80-84	-0.8426302756796886
2110	85-89	0.06381637462024514
2110	90-94	-0.09644634542646457
2110	95-99	-0.19510625439931317
2110	100-104	-0.3634279063115642
2110	105-109	-0.4455186222770351
2110	110-114	-0.6440111722165796
2110	115-119	-0.8164918057584529
2110	120-124	-1.2157198966610707
2110	125-129	-1.11294823141424
2110	130-134	-0.9073440802618755
2110	135-139	-1.446235142630389
2110	140-144	-1.4977468438199573
2110	145-149	-1.597230939711114
2110	150-151	-1.6498421822947833
2111	1	0.30261064463611476
2111	2	0.25481700908688865
2111	3	0.2925133698214921
2111	4	0.2906024135191103
2111	5	0.36799964640272265
2111	6	0.48453173339582634
2111	7	0.23390808320916534
2111	8	0.729998238497231
2111	9	0.41540736272015977
2111	10-14	0.474024391422347
2111	15-19	0.5375166022940547
2111	20-24	0.4704351838777967
2111	25-29	0.414541910779505
2111	30-34	0.4676526860580452
2111	35-39	0.5373725901484789
2111	40-44	-0.47865237262586646
2111	45-49	0.37143717072878957
2111	50-54	0.5460373274292536
2111	55-59	0.5789108385512378
2111	60-64	0.4431178881410105
2111	65-69	0.4796249403447561
2111	70-74	0.5246164995363998
2111	75-79	0.4537161846430138
2111	80-84	0.4200910369760038
2111	85-89	0.1242594296000945
2111	90-94	-0.03650387218402784
2111	95-99	0.1434076329998959
2111	100-104	0.05699887782377289
2111	105-109	0.06331866056560642
2111	110-114	-0.035662706985654324
2111	115-119	-0.28864379994103473
2111	120-124	-0.18400442455778432
2111	125-129	-0.754581080763927
2111	130-134	-0.2631142735488865
2111	135-139	-0.40446676419145433
2111	140-144	-0.5442206165301435
2111	145-149	-0.5894403469808083
2111	150-151	-0.6190350201464092
2112	1	0.08278692794814546
2112	2	0.14318326291310868
2112	3	0.1733180861147403
2112	4	0.06741807803710742
2112	5	0.07725034940190056
2112	6	0.15346996134272928
2112	7	0.2919598874243121
2112	8	0.17037784577578918
2112	9	0.2051964621731983
2112	10-14	-0.7872515032710581
2112	15-19	0.002327129552490703
2112	20-24	-0.06746499405432616
2112	25-29	0.15376093791540768
2112	30-34	0.22133730533830942
2112	35-39	-1.5913991809335784
2112	40-44	-1.1630481325454056
2112	45-49	0.002626192493487167
2112	50-54	0.22953735411498144
2112	55-59	0.2519085165630486
2112	60-64	0.03874702715177136
2112	65-69	-0.7909864786050989
2112	70-74	-2.0987623882178994
2112	75-79	0.16550254451124857
2112	80-84	0.28088457167312697
2112	85-89	0.06900139963301655
2112	90-94	-0.016054670356574263
2112	95-99	-0.019497622614366605
2112	100-104	-2.0544683314676107
2112	105-109	-2.1146564610762795
2112	110-114	-0.12320433757509619
2112	115-119	-3.3414273528037377
2112	120-124	-0.9791544326638615
2112	125-129	-0.626853319684642
2112	130-134	-1.5608267470483455
2112	135-139	-2.13709360318585
2112	140-144	-2.1464101294389444
2112	145-149	-1.7000264110587118
2112	150-151	-1.010218271799772
2113	1	0.11547462509106765
2113	2	0.10291393360178347
2113	3	0.20141568413843913
2113	4	0.2946887961617435
2113	5	0.2308656021703328
2113	6	0.4280385012435346
2113	7	0.42231466240509974
2113	8	0.3189482829881882
2113	9	0.5840941201689489
2113	10-14	0.35618559748206025
2113	15-19	0.3709559819737578
2113	20-24	0.40724550625622413
2113	25-29	0.4101222069092785
2113	30-34	0.4373364132722557
2113	35-39	0.3217890949675706
2113	40-44	0.22169926969388598
2113	45-49	-0.10695608001808665
2113	50-54	-1.4444065307740317
2113	55-59	0.27313688898530586
2113	60-64	0.315447408062397
2113	65-69	-0.47200299110904353
2113	70-74	0.31164025390901173
2113	75-79	0.47060222426748766
2113	80-84	0.4797534026236221
2113	85-89	0.49825675120800383
2113	90-94	0.4530713853376085
2113	95-99	0.45705406937910453
2113	100-104	0.33027971262587386
2113	105-109	0.2517689176516029
2113	110-114	0.1886907535367328
2113	115-119	-0.1777704858915783
2113	120-124	-0.08651627175783005
2113	125-129	-0.17421063119365954
2113	130-134	0.010527202817556258
2113	135-139	0.010204995695996644
2113	140-144	-0.12530037221410595
2113	145-149	-0.22873071140162793
2113	150-151	-0.08168747058567405
2114	1	0.006452979247686841
2114	2	-0.021171297189145122
2114	3	0.21117992128971963
2114	4	0.0507652861939647
2114	5	-0.1455485329761146
2114	6	0.05273040607284685
2114	7	-0.3910000511070848
2114	8	-0.26153047641583527
2114	9	-0.20889645576358618
2114	10-14	-0.13630824324714297
2114	15-19	-0.1725843605309123
2114	20-24	-0.1135014914328849
2114	25-29	0.039495337726293656
2114	30-34	0.02476694111923905
2114	35-39	-0.05790345395480756
2114	40-44	0.0014992260386392786
2114	45-49	-1.823351922425779
2114	50-54	-0.5378720539480781
2114	55-59	-2.4605120057016805
2114	60-64	-0.5425486658034018
2114	65-69	-0.1974545368439351
2114	70-74	-0.06555249132690477
2114	75-79	-0.08434973030473003
2114	80-84	-0.09558984154018191
2114	85-89	-0.0409787139586939
2114	90-94	-0.053089987108599246
2114	95-99	-0.520994418815107
2114	100-104	0.055413514957201926
2114	105-109	0.06112448875915533
2114	110-114	0.10035637460813973
2114	115-119	0.178832594388723
2114	120-124	-0.2455808771682797
2114	125-129	-0.27794690791077414
2114	130-134	-0.11196493517421402
2114	135-139	-0.14484859215451706
2114	140-144	-0.22576121479621847
2114	145-149	-0.3298061043259679
2114	150-151	-0.6560541535058846
2115	1	-0.0074452709868602085
2115	2	0.04855588162415003
2115	3	0.00554159556993028
2115	4	0.024477820956768426
2115	5	-0.07143108905214746
2115	6	-0.11022493980739512
2115	7	-0.49431251133518117
2115	8	-0.361257454755183
2115	9	-0.14143219480898495
2115	10-14	-0.31991840110181613
2115	15-19	-0.20809375478956582
2115	20-24	-0.4186976024211049
2115	25-29	-0.412915924674671
2115	30-34	-0.9090145693613323
2115	35-39	-0.45529982526828405
2115	40-44	-0.7885959329621812
2115	45-49	-0.4385116659534134
2115	50-54	-0.6062275729934967
2115	55-59	-2.5787184158503678
2115	60-64	-1.1711057118041026
2115	65-69	-1.01368226380675
2115	70-74	-0.7397250328621894
2115	75-79	-0.48951667880314176
2115	80-84	-1.3431846139881856
2115	85-89	-1.4439635786329106
2115	90-94	-1.220037726072455
2115	95-99	-1.3521849620053814
2115	100-104	-0.8649721815122149
2115	105-109	-1.2420566264571633
2115	110-114	-2.036401122874082
2115	115-119	-2.7044621754305425
2115	120-124	-3.8497709064400993
2115	125-129	-3.182307606878087
2115	130-134	-4.352983596270924
2115	135-139	-4.321819171027112
2115	140-144	-3.667337433909651
2115	145-149	-4.220185260068909
2115	150-151	-5.058037358643141
2116	1	-0.009149712883541383
2116	2	0.07340124572832352
2116	3	-0.243052673273624
2116	4	-0.0978370549358587
2116	5	0.053510471564067075
2116	6	0.06963939539208752
2116	7	0.2746441161682398
2116	8	0.05398019514754537
2116	9	0.23535000166342002
2116	10-14	0.11518889213219552
2116	15-19	0.2521440016015575
2116	20-24	0.26376703972250937
2116	25-29	0.26317013298133674
2116	30-34	0.25971887761983936
2116	35-39	0.2774776716541254
2116	40-44	0.26183638108222596
2116	45-49	0.29850812983475095
2116	50-54	0.1383572360094334
2116	55-59	-0.5873456224196971
2116	60-64	0.09778054266841707
2116	65-69	0.31330987333031146
2116	70-74	0.3659605499633045
2116	75-79	0.3481486187648457
2116	80-84	0.22298000134125573
2116	85-89	0.2417121890496574
2116	90-94	0.17201514966179587
2116	95-99	0.2526094034623796
2116	100-104	0.13506626277543887
2116	105-109	0.03003863648303451
2116	110-114	0.12285499407163059
2116	115-119	0.022382911227012414
2116	120-124	-0.2021095049579955
2116	125-129	-0.25750731433626584
2116	130-134	-0.1753643991996654
2116	135-139	-0.068239924846619
2116	140-144	-0.22508406452414675
2116	145-149	0.17958348254249046
2116	150-151	0.15300546815256055
2117	1	0.0334371073120856
2117	2	0.05019487434306669
2117	3	0.209485997928887
2117	4	0.1521649835893939
2117	5	0.16269675522417515
2117	6	0.28992542957563217
2117	7	0.37193538870199916
2117	8	0.17223087596090636
2117	9	0.20323494509212736
2117	10-14	0.37161241821463165
2117	15-19	0.32261715509997657
2117	20-24	0.3074296064552797
2117	25-29	0.32921029865536156
2117	30-34	0.2575855593229335
2117	35-39	0.27165603285891393
2117	40-44	0.31957148890366227
2117	45-49	0.4235397924035951
2117	50-54	0.3574130456182303
2117	55-59	0.4346007835510619
2117	60-64	0.25502523971264424
2117	65-69	0.5224079499487502
2117	70-74	0.40016491539645926
2117	75-79	0.4565101972984351
2117	80-84	0.3466277658933805
2117	85-89	0.36442968206633
2117	90-94	0.4186631176987561
2117	95-99	0.3616525469621834
2117	100-104	-0.7347524181358551
2117	105-109	0.23743011383396606
2117	110-114	0.5553937113437257
2117	115-119	0.5869540983023427
2117	120-124	0.7079361041516208
2117	125-129	0.741311962105577
2117	130-134	0.5992039352380374
2117	135-139	0.8329018158363546
2117	140-144	-1.4711905894400914
2117	145-149	0.3596717345722986
2117	150-151	0.7037725333017093
2118	1	0.10493883473664312
2118	2	0.09729970886673556
2118	3	0.13390053751318476
2118	4	0.11403554887180434
2118	5	0.14194601439425014
2118	6	0.22277140071599888
2118	7	0.1935998438218789
2118	8	0.06505393730954268
2118	9	0.13284095523386696
2118	10-14	0.3624389587674486
2118	15-19	0.36536887088375636
2118	20-24	0.39471059810798437
2118	25-29	0.44398961524352387
2118	30-34	0.4519727318040694
2118	35-39	0.4514780066299977
2118	40-44	0.4118467610087251
2118	45-49	0.568324885636251
2118	50-54	0.4844278149291199
2118	55-59	-0.03251379749185901
2118	60-64	0.3390188464356143
2118	65-69	0.6321646268649417
2118	70-74	0.6238085301129885
2118	75-79	0.6257327725147093
2118	80-84	0.36697865735968804
2118	85-89	0.41192653308456073
2118	90-94	0.49725126681914844
2118	95-99	0.48090112338545055
2118	100-104	-0.9617191663805684
2118	105-109	0.4180295088328094
2118	110-114	-0.8961473319239914
2118	115-119	0.2672835010242238
2118	120-124	0.5623661912547036
2118	125-129	0.6267728243160207
2118	130-134	0.4920458241214831
2118	135-139	0.07100074399633627
2118	140-144	0.2625529844136132
2118	145-149	0.2516643960639975
2118	150-151	0.1841827320897167
2119	1	0.14943883757821652
2119	2	0.0835006405389116
2119	3	0.15570167366668386
2119	4	0.01567338292211673
2119	5	0.22549102104322571
2119	6	0.30469401574828936
2119	7	0.46278776382794007
2119	8	0.5151831799121425
2119	9	0.5489420927938298
2119	10-14	0.3509556951628028
2119	15-19	-1.5531058416115116
2119	20-24	0.2047422053277259
2119	25-29	0.3761645999361747
2119	30-34	0.33666687557791874
2119	35-39	0.3424264372898591
2119	40-44	0.4177918930786788
2119	45-49	0.44979773062841844
2119	50-54	0.3904463085525691
2119	55-59	-0.5593715031679594
2119	60-64	0.319841838336437
2119	65-69	0.5603430177275115
2119	70-74	0.5339830914412431
2119	75-79	0.5899202302404873
2119	80-84	0.3929585418343251
2119	85-89	0.4787973188577155
2119	90-94	0.6029348352576065
2119	95-99	0.5828444621796507
2119	100-104	0.762969063923272
2119	105-109	0.682070152174802
2119	110-114	0.6083082568981553
2119	115-119	0.7041445550927108
2119	120-124	0.5992333825212768
2119	125-129	0.2896009071564052
2119	130-134	0.2632756895029402
2119	135-139	0.14320518930519555
2119	140-144	0.018504467216040155
2119	145-149	-1.6816340653164943
2119	150-151	-0.45082526392352307
2120	1	0.12680015502896325
2120	2	0.022873350277691884
2120	3	-0.0724083899615664
2120	4	-0.08016274814075075
2120	5	-0.03063413799354464
2120	6	-0.02285393446859274
2120	7	0.26310478845119434
2120	8	0.06181701428773323
2120	9	0.37251082876530006
2120	10-14	0.34729470840810706
2120	15-19	0.3119455740348158
2120	20-24	0.2893834803355304
2120	25-29	0.32521211374606196
2120	30-34	0.3064122893896837
2120	35-39	0.3082074523444831
2120	40-44	0.3408178076044308
2120	45-49	0.4135396879389077
2120	50-54	0.32447186210244183
2120	55-59	0.39271139316510073
2120	60-64	0.4209638797792721
2120	65-69	0.6089089317838088
2120	70-74	0.4250974300393082
2120	75-79	0.4853234038449017
2120	80-84	0.36471074459569053
2120	85-89	0.39000386776902474
2120	90-94	0.43844491490537507
2120	95-99	0.2526472865659741
2120	100-104	0.3974008683666881
2120	105-109	0.27804190183638156
2120	110-114	0.3828877084497222
2120	115-119	-0.7090973217155323
2120	120-124	-0.17601987319510926
2120	125-129	0.2817606913657542
2120	130-134	0.5417817443019999
2120	135-139	0.20461525407486647
2120	140-144	-0.1763708495917804
2120	145-149	-0.24716608052931477
2120	150-151	-0.13596965914342007
2121	1	0.04552846150200196
2121	2	0.057426527470259
2121	3	-0.0497181286472852
2121	4	0.03918009740298345
2121	5	0.09954682945414106
2121	6	0.09904224344884938
2121	7	0.45012240889700195
2121	8	0.2142731669844622
2121	9	0.517141160655612
2121	10-14	0.4628608041165805
2121	15-19	0.42948631373952395
2121	20-24	0.49453765361271707
2121	25-29	-0.6029377728195797
2121	30-34	0.45257933054384836
2121	35-39	0.46622549206813346
2121	40-44	0.5334803796736267
2121	45-49	0.57530396272562
2121	50-54	0.5583470015086078
2121	55-59	0.05377567086249968
2121	60-64	0.5378728430866104
2121	65-69	0.6862012017103538
2121	70-74	0.7290289738972433
2121	75-79	0.6923772018352636
2121	80-84	0.6027606316070333
2121	85-89	0.7489215236892974
2121	90-94	0.7709772114043858
2121	95-99	0.712604885872743
2121	100-104	0.9140802523117983
2121	105-109	0.8037042205225688
2121	110-114	0.9026988118233987
2121	115-119	0.550305485769897
2121	120-124	0.7663437100604185
2121	125-129	0.6951964676867135
2121	130-134	0.7715153527344967
2121	135-139	0.6117448120996869
2121	140-144	0.4768790676020487
2121	145-149	0.3957597183830899
2121	150-151	0.5923550669307964
2122	1	0.02720280015200416
2122	2	-0.10274525819820468
2122	3	-0.06902704723664499
2122	4	-0.3042448511983764
2122	5	-0.23295077820136356
2122	6	-0.11899636576817585
2122	7	-0.008882042000742274
2122	8	-0.6225179308028146
2122	9	-0.15694790945411086
2122	10-14	-0.15442186804930458
2122	15-19	-0.120797268216144
2122	20-24	0.04461461794815591
2122	25-29	-0.11192869056819177
2122	30-34	-0.09172905836052081
2122	35-39	-0.06394299198760223
2122	40-44	-1.1113882578217726
2122	45-49	-0.6472724175794511
2122	50-54	0.07845417520418607
2122	55-59	-0.9540584215330057
2122	60-64	-0.16670636985448084
2122	65-69	0.023386357596073992
2122	70-74	0.18570726359259027
2122	75-79	0.2745591460232788
2122	80-84	0.26967427209091
2122	85-89	0.2348598186209827
2122	90-94	0.17859158654194118
2122	95-99	0.17396275953900897
2122	100-104	0.09260710967758001
2122	105-109	0.0796072199499065
2122	110-114	0.040848676168550924
2122	115-119	-1.2363579531353466
2122	120-124	-0.16672955983171533
2122	125-129	0.45239181755731295
2122	130-134	0.6575484410441845
2122	135-139	0.7000212621879882
2122	140-144	0.6171345539306898
2122	145-149	0.2934687938543412
2122	150-151	0.11474945798602576
2123	1	0.020737996940912495
2123	2	0.003909210626805049
2123	3	-0.11317335121799488
2123	4	0.026511122545571197
2123	5	-0.06153719115025069
2123	6	-0.08362675639099137
2123	7	0.12131255945681119
2123	8	-0.3490719848850645
2123	9	-0.15910273033257027
2123	10-14	0.20374844067674047
2123	15-19	0.1606532417500759
2123	20-24	0.25902513505979385
2123	25-29	0.24262618824152327
2123	30-34	0.2966821197017282
2123	35-39	0.32831701119278023
2123	40-44	0.40802237924263096
2123	45-49	0.4527276291662403
2123	50-54	0.27591115243611597
2123	55-59	-1.0318627285636808
2123	60-64	0.14358088055173113
2123	65-69	0.32128831402826563
2123	70-74	-0.7114839503887112
2123	75-79	-0.5004836195182989
2123	80-84	0.3005718845967138
2123	85-89	0.37640867416554613
2123	90-94	0.543592877474147
2123	95-99	0.4629375897415713
2123	100-104	0.5822598822184943
2123	105-109	0.6640567835664015
2123	110-114	0.6359529693842063
2123	115-119	0.4635993653818318
2123	120-124	-1.4526034585012582
2123	125-129	0.2858636565785275
2123	130-134	0.6410337813882521
2123	135-139	0.9094753552110753
2123	140-144	0.8589511504023086
2123	145-149	0.7483925371988178
2123	150-151	0.7012419112705999
2124	1	0.010319840365319521
2124	2	-0.0014553663256471339
2124	3	0.03756607177445659
2124	4	0.019025667623552067
2124	5	-0.028658561938136984
2124	6	0.03086190375477571
2124	7	0.05105510664242985
2124	8	-0.19208979034662832
2124	9	-0.043392463507927914
2124	10-14	0.17809383175496407
2124	15-19	0.18588398201197265
2124	20-24	0.2507078117276862
2124	25-29	0.2358485600186313
2124	30-34	0.3168648118802935
2124	35-39	0.34556391976376233
2124	40-44	0.3804890135166801
2124	45-49	0.45964494819455126
2124	50-54	0.36456274979691017
2124	55-59	0.45705989339325015
2124	60-64	0.39992982410961275
2124	65-69	0.5681373687425193
2124	70-74	0.09718358265040195
2124	75-79	0.08794398899394906
2124	80-84	0.40144805308930387
2124	85-89	0.5038611848913561
2124	90-94	0.5659268754640152
2124	95-99	0.37850351062272836
2124	100-104	0.4853102181460116
2124	105-109	0.331279646252959
2124	110-114	0.5049367164538126
2124	115-119	-0.4337668621525026
2124	120-124	0.2744438217760887
2124	125-129	0.6795694158120895
2124	130-134	0.6840444858259858
2124	135-139	0.7902322676407643
2124	140-144	0.6472602036703528
2124	145-149	0.7177024559115033
2124	150-151	0.643149910142057
2125	1	-0.18743246533892943
2125	2	-0.21173179054721913
2125	3	-0.2621859320712403
2125	4	-0.24036110885330686
2125	5	-0.2514305108760695
2125	6	-0.36644763816591563
2125	7	-0.4551286113296129
2125	8	-0.47529732576715134
2125	9	-0.2613202207580514
2125	10-14	-0.012563953073708944
2125	15-19	0.11397961696755488
2125	20-24	0.17511219293481162
2125	25-29	0.18777145691225172
2125	30-34	0.2667797155240521
2125	35-39	0.2390323075983929
2125	40-44	0.2865549177844855
2125	45-49	0.2807348487852934
2125	50-54	0.2309465755190132
2125	55-59	0.3936558163401074
2125	60-64	0.33142248938270313
2125	65-69	0.5293417923707366
2125	70-74	-2.2014447324104935
2125	75-79	0.14801764172272414
2125	80-84	0.49584044482176637
2125	85-89	-1.4072111304486086
2125	90-94	0.5557768443505182
2125	95-99	0.6355683778019241
2125	100-104	0.7885813797225296
2125	105-109	0.8358646106434833
2125	110-114	-0.9192502116135586
2125	115-119	-1.3994016334780142
2125	120-124	-0.5461303121805798
2125	125-129	1.0417600614947773
2125	130-134	0.8256822241005608
2125	135-139	0.6500864232510608
