##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36126769
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.985216668559538	32.0	32.0	32.0	27.0	32.0
2	30.733567206079236	32.0	32.0	32.0	27.0	32.0
3	34.53009310076968	37.0	32.0	37.0	27.0	37.0
4	35.362361134481745	37.0	37.0	37.0	32.0	37.0
5	35.789181423890966	37.0	37.0	37.0	32.0	37.0
6	39.70046906215167	42.0	42.0	42.0	37.0	42.0
7	39.80838743149159	42.0	42.0	42.0	37.0	42.0
8	39.610050458705565	42.0	42.0	42.0	32.0	42.0
9	39.77506795584183	42.0	42.0	42.0	37.0	42.0
10-14	39.87480986744206	42.0	42.0	42.0	36.0	42.0
15-19	39.704274666799016	42.0	42.0	42.0	36.0	42.0
20-24	39.713321603711634	42.0	42.0	42.0	35.0	42.0
25-29	39.496827225263345	42.0	42.0	42.0	32.0	42.0
30-34	39.30118545060036	42.0	41.0	42.0	32.0	42.0
35-39	39.29454594181949	42.0	42.0	42.0	32.0	42.0
40-44	39.17766034377445	42.0	40.0	42.0	32.0	42.0
45-49	38.960529777794406	42.0	37.0	42.0	32.0	42.0
50-54	38.769769214623096	42.0	37.0	42.0	32.0	42.0
55-59	38.56128987898143	42.0	37.0	42.0	32.0	42.0
60-64	38.371708369491884	42.0	37.0	42.0	32.0	42.0
65-69	38.18996434472178	42.0	37.0	42.0	31.0	42.0
70-74	38.14413888493599	42.0	37.0	42.0	31.0	42.0
75-79	37.55489191408177	41.0	37.0	42.0	27.0	42.0
80-84	37.995292842268846	42.0	37.0	42.0	28.0	42.0
85-89	37.993115304609724	42.0	37.0	42.0	27.0	42.0
90-94	37.82938743843935	42.0	37.0	42.0	27.0	42.0
95-99	37.63284267131666	42.0	37.0	42.0	27.0	42.0
100-104	37.27548719344374	42.0	37.0	42.0	27.0	42.0
105-109	36.71663403942932	42.0	37.0	42.0	22.0	42.0
110-114	36.07461729002115	42.0	32.0	42.0	22.0	42.0
115-119	35.490758888512836	40.0	32.0	42.0	22.0	42.0
120-124	34.68540827440173	37.0	32.0	42.0	19.8	42.0
125-129	33.83443105028296	37.0	31.0	42.0	11.0	42.0
130-134	32.99188876813203	37.0	27.0	42.0	11.0	42.0
135-139	32.16116216205219	37.0	27.0	42.0	11.0	42.0
140-144	31.19992442169406	33.0	27.0	42.0	11.0	42.0
145-149	30.37722719128301	32.0	23.0	42.0	11.0	42.0
150-151	29.38092555412304	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	2	0.3137420009710148
2105	3	0.6622795885704704
2105	4	0.4650886260142286
2105	5	0.3110855274083235
2105	6	0.513425101170931
2105	7	0.42719267830081975
2105	8	0.6369369011511807
2105	9	0.6274730903948083
2105	10-14	0.5306154482485681
2105	15-19	0.5410047746114088
2105	20-24	0.5048370767922137
2105	25-29	0.5624270992774711
2105	30-34	0.7462779138573481
2105	35-39	0.7441769768150408
2105	40-44	0.7191664320269666
2105	45-49	0.8218869702170508
2105	50-54	0.8069392470449799
2105	55-59	0.7921918761875304
2105	60-64	0.9221633818502184
2105	65-69	0.8820390052560967
2105	70-74	0.7981025983171932
2105	75-79	0.6930739138953186
2105	80-84	0.7937875723223087
2105	85-89	0.5578877339914712
2105	90-94	0.5221761923518216
2105	95-99	0.4675134833168144
2105	100-104	0.3488228101134183
2105	105-109	0.41239948409608473
2105	110-114	0.2081411834590483
2105	115-119	0.43782252679901745
2105	120-124	0.4023547420791189
2105	125-129	0.4423462364278805
2105	130-134	0.5218231826581743
2105	135-139	0.6422704689301995
2105	140-144	0.671022498103742
2105	145-149	0.7398476427619443
2105	150-151	1.1638660928266233
2106	1	0.12776613224371047
2106	2	0.16722828982075555
2106	3	0.2824773813622343
2106	4	0.15921073139526243
2106	5	0.03228544332462491
2106	6	0.06860206061082863
2106	7	0.04222730832729127
2106	8	0.05798466766500354
2106	9	-0.010003637845613866
2106	10-14	-0.031093017582584537
2106	15-19	0.15856891938378226
2106	20-24	0.11785331881199568
2106	25-29	0.23830634856454935
2106	30-34	0.4095208917783921
2106	35-39	0.4923471846009164
2106	40-44	0.44386256853783834
2106	45-49	0.5158226714660827
2106	50-54	0.4945057894030356
2106	55-59	0.42421207713259435
2106	60-64	0.3303624050393097
2106	65-69	-1.3927331839729575
2106	70-74	0.2849438630845995
2106	75-79	0.20856071821216915
2106	80-84	0.46904281642621015
2106	85-89	0.227350688603714
2106	90-94	0.029218515674408252
2106	95-99	-1.314812371714801
2106	100-104	-0.029518065098699253
2106	105-109	-0.04643146380360719
2106	110-114	-0.05803957871389542
2106	115-119	-0.4023727245457991
2106	120-124	-0.5480316041750584
2106	125-129	-0.5289713579093558
2106	130-134	-0.4660427005565495
2106	135-139	-2.5199685423561426
2106	140-144	-1.5806386880822636
2106	145-149	0.0900316742564975
2106	150-151	-3.6474895447915507
2107	1	0.27438068408328675
2107	2	0.44981879091704613
2107	3	0.7343987957502947
2107	4	0.5150602024316768
2107	5	0.4077618992868466
2107	6	0.7320373147948374
2107	7	0.7578817138019147
2107	8	0.7393168694022094
2107	9	0.5838708421992962
2107	10-14	0.6303691748871074
2107	15-19	0.6803781339629609
2107	20-24	0.669932215085673
2107	25-29	0.7715408809594706
2107	30-34	0.85028473901464
2107	35-39	0.820758448423689
2107	40-44	0.8825361349877596
2107	45-49	0.8998420778082519
2107	50-54	0.9740576138878225
2107	55-59	1.0171636838371896
2107	60-64	1.0613437442761082
2107	65-69	1.0735576985329018
2107	70-74	0.9682016924711192
2107	75-79	0.9234324451022218
2107	80-84	1.0982012004779733
2107	85-89	0.9640502666107977
2107	90-94	0.7977786225161978
2107	95-99	0.7764192813223403
2107	100-104	0.742942777263373
2107	105-109	0.7213693890321053
2107	110-114	0.8794831572230777
2107	115-119	0.888301598144551
2107	120-124	0.9580406036959488
2107	125-129	0.5724117777740076
2107	130-134	0.4554931078293194
2107	135-139	0.9569890070819298
2107	140-144	1.0718340952211065
2107	145-149	1.4060167440948135
2107	150-151	1.774382863174175
2108	1	0.33165866466486804
2108	2	0.33452843244342034
2108	3	0.6531781121496607
2108	4	0.514134841373
2108	5	0.39572394008409617
2108	6	0.6901404760440286
2108	7	0.7430100685211656
2108	8	0.8298878394806266
2108	9	0.7309690674813254
2108	10-14	0.5803706500985868
2108	15-19	0.4773437168869208
2108	20-24	0.49578939150092083
2108	25-29	0.6229563696432834
2108	30-34	0.6228501956389607
2108	35-39	0.6277529355514275
2108	40-44	0.6625797873497774
2108	45-49	0.6460440730528845
2108	50-54	-0.5880748499487112
2108	55-59	0.5955094786734065
2108	60-64	-0.3174023472155909
2108	65-69	0.5047566502769527
2108	70-74	0.710312016465501
2108	75-79	0.693495513667699
2108	80-84	0.8783651380992765
2108	85-89	0.8110793664155764
2108	90-94	0.5601497685540693
2108	95-99	0.5045170035728859
2108	100-104	0.5536399274955954
2108	105-109	0.3361573939449727
2108	110-114	0.3180974989976306
2108	115-119	0.06419122472378547
2108	120-124	-0.22882537309551054
2108	125-129	-1.0140819524924325
2108	130-134	-0.775130611848283
2108	135-139	-0.8996517652623233
2108	140-144	-0.8091675294498728
2108	145-149	-1.25879237210167
2108	150-151	-0.24051233453769427
2109	1	0.32245638211496797
2109	2	0.3438055199494592
2109	3	0.6040016711734353
2109	4	0.49822822349661067
2109	5	0.3311465912396798
2109	6	0.6838491773658646
2109	7	0.6878845316831885
2109	8	0.7504476552040416
2109	9	0.6384918222135596
2109	10-14	0.6611195643023393
2109	15-19	0.6560296106964856
2109	20-24	0.6606784105299752
2109	25-29	0.713341562105974
2109	30-34	0.7917622063550311
2109	35-39	0.7803780857138065
2109	40-44	0.7648621144455277
2109	45-49	0.8266023771005706
2109	50-54	0.9578423299594121
2109	55-59	0.9197392998194331
2109	60-64	0.8814741263913959
2109	65-69	0.903095149277604
2109	70-74	0.8641649955342032
2109	75-79	1.0521892676878366
2109	80-84	0.9522064738780713
2109	85-89	0.8779705188537363
2109	90-94	0.7670999538810861
2109	95-99	0.7331627110618726
2109	100-104	0.5000289420171953
2109	105-109	0.47943724778349406
2109	110-114	0.5197884409420439
2109	115-119	0.3280264179563517
2109	120-124	0.43647705221589206
2109	125-129	0.263305256563072
2109	130-134	-0.017120598351453964
2109	135-139	0.23232644430002125
2109	140-144	0.39666036750156763
2109	145-149	-0.3214178441916147
2109	150-151	0.5647184813724735
2110	1	0.17229118110789088
2110	2	0.12259371305215794
2110	3	0.4747454736440062
2110	4	0.37580206389181825
2110	5	0.2686662924287404
2110	6	0.5909223330965077
2110	7	0.4848363338717405
2110	8	0.614386493735509
2110	9	0.46259855867300814
2110	10-14	0.42815790620336003
2110	15-19	0.41878824380011537
2110	20-24	0.46232805928278964
2110	25-29	0.5477546546041623
2110	30-34	0.46950013327942486
2110	35-39	0.47087276070323725
2110	40-44	0.5136442379692525
2110	45-49	0.5600652757104143
2110	50-54	0.5777932432968811
2110	55-59	-1.431818253002639
2110	60-64	-0.870559880544441
2110	65-69	0.7339218041514002
2110	70-74	0.5882489795841437
2110	75-79	0.5664109935796162
2110	80-84	0.6384533721124512
2110	85-89	0.46580657308406614
2110	90-94	-0.85067436723741
2110	95-99	0.25954766337812885
2110	100-104	-0.05817262217198049
2110	105-109	0.14946928495896827
2110	110-114	-0.9932986906796089
2110	115-119	0.2688648727268941
2110	120-124	0.2574368244032925
2110	125-129	-0.023002643008197765
2110	130-134	0.1742757057465667
2110	135-139	0.42015977579383446
2110	140-144	0.43568431933935514
2110	145-149	0.8443643021753786
2110	150-151	0.9575624122123187
2111	1	0.23504783834867737
2111	2	0.24371725244603937
2111	3	0.4480793375524854
2111	4	0.48273562997413677
2111	5	0.36250769044144704
2111	6	0.6410097962721437
2111	7	0.7290079520492441
2111	8	0.7435986386760689
2111	9	0.6225812458299345
2111	10-14	0.5770027930619861
2111	15-19	0.45498247353135923
2111	20-24	0.4213090044684691
2111	25-29	0.40327541297961034
2111	30-34	0.4953207971194544
2111	35-39	0.5318139587695754
2111	40-44	0.6333483279115484
2111	45-49	0.6638490032221043
2111	50-54	0.6875946610892285
2111	55-59	-1.833415930944291
2111	60-64	-0.9101994842324643
2111	65-69	0.7000111733742429
2111	70-74	0.6251000165882346
2111	75-79	0.7600321400418721
2111	80-84	0.8750953026616699
2111	85-89	0.7845742476800694
2111	90-94	0.6718820112125385
2111	95-99	0.4034924654578802
2111	100-104	-0.21992705715785377
2111	105-109	0.3678817115821289
2111	110-114	0.4608422378746795
2111	115-119	0.7756280341651873
2111	120-124	-0.9800688754448075
2111	125-129	-1.731689197693342
2111	130-134	-0.2094284787437104
2111	135-139	0.1008017682015776
2111	140-144	0.7451198821821485
2111	145-149	0.11862373959221983
2111	150-151	0.6065076552226536
2112	1	0.11280568214477427
2112	2	0.17808453417391945
2112	3	0.4258418963421633
2112	4	0.3731233797085167
2112	5	0.1828722153241742
2112	6	0.48809194855834903
2112	7	0.42548256294866604
2112	8	0.46411701916437664
2112	9	0.4972431671876407
2112	10-14	0.4687448366800311
2112	15-19	0.32662051200021125
2112	20-24	0.28091504499584374
2112	25-29	0.4989527233782667
2112	30-34	0.5495862428890135
2112	35-39	0.4524494526667837
2112	40-44	0.37772167053645944
2112	45-49	0.565894994820745
2112	50-54	0.5695919340933813
2112	55-59	0.5643479938611549
2112	60-64	0.6145328258950826
2112	65-69	0.6693641315169927
2112	70-74	0.6656204444790532
2112	75-79	0.6660028093165877
2112	80-84	0.8781015003983796
2112	85-89	0.8140377374917662
2112	90-94	0.633893786659506
2112	95-99	-0.2454968883074926
2112	100-104	0.2993527831218543
2112	105-109	0.6500985907191108
2112	110-114	0.4333265004120719
2112	115-119	0.7299217258214199
2112	120-124	0.5013685509644645
2112	125-129	0.6585980918253469
2112	130-134	0.48962830419199577
2112	135-139	0.5183108920586577
2112	140-144	0.755823326953827
2112	145-149	1.037088253778947
2112	150-151	0.9932133480740895
2113	1	0.2623481330944557
2113	2	0.26178788037639933
2113	3	0.5346618306316628
2113	4	0.46997957543442936
2113	5	0.3078935840264023
2113	6	0.5572415358232945
2113	7	0.6145412952179683
2113	8	0.601370910648555
2113	9	0.49704231257871356
2113	10-14	0.4909472828944885
2113	15-19	0.6012412596015935
2113	20-24	0.564895529372123
2113	25-29	0.6156048981476303
2113	30-34	0.6774167785029945
2113	35-39	0.7090250451283424
2113	40-44	0.7298068822530652
2113	45-49	0.7919375463179605
2113	50-54	0.879280503746017
2113	55-59	0.8794749874780976
2113	60-64	0.901011765092754
2113	65-69	0.8831431470424818
2113	70-74	0.8377825825259819
2113	75-79	0.9782844057029365
2113	80-84	0.9856185594115061
2113	85-89	0.9513005134955463
2113	90-94	0.8016307857031677
2113	95-99	0.8098560213242081
2113	100-104	0.7615845544417823
2113	105-109	0.8691453138960767
2113	110-114	0.7895721645880656
2113	115-119	1.025601250961472
2113	120-124	0.8320778162344666
2113	125-129	0.5099649639106474
2113	130-134	0.8264087247122944
2113	135-139	1.035634448460378
2113	140-144	1.112941627468686
2113	145-149	1.0873311059699624
2113	150-151	1.2523442058865832
2114	1	-1.5512619391115372
2114	2	-1.4673728156211183
2114	3	-5.289141555253721
2114	4	-3.2483048732189133
2114	5	-2.3251192624747716
2114	6	-3.568147949452573
2114	7	-4.320374810068586
2114	8	-4.402364631358708
2114	9	-3.781861226884878
2114	10-14	-2.8393259316689807
2114	15-19	-2.8821017805951072
2114	20-24	-2.853061445003135
2114	25-29	-3.2955018549569317
2114	30-34	-3.5937009286077313
2114	35-39	-3.634278684438584
2114	40-44	-3.941667932971434
2114	45-49	-4.437359396776117
2114	50-54	-4.328314502234193
2114	55-59	-4.81912893736942
2114	60-64	-7.052241807794694
2114	65-69	-7.059371398497952
2114	70-74	-5.442889305632434
2114	75-79	-6.6223956583703085
2114	80-84	-5.9296022841586264
2114	85-89	-6.392446525488079
2114	90-94	-6.920915334821629
2114	95-99	-7.190257663128545
2114	100-104	-7.247614121210624
2114	105-109	-7.738254746133922
2114	110-114	-7.919817544561781
2114	115-119	-8.136002833477235
2114	120-124	-7.9491525642602205
2114	125-129	-8.03230362249949
2114	130-134	-8.000232593120348
2114	135-139	-7.745265592300303
2114	140-144	-7.111909151229604
2114	145-149	-8.933307612412179
2114	150-151	-16.319958138330875
2115	1	-1.0681996391666218
2115	2	-1.3053720050306232
2115	3	-2.372619844318635
2115	4	-2.0708093589216645
2115	5	-2.448608427560991
2115	6	-3.3397901431703545
2115	7	-4.05253434510341
2115	8	-4.186951963471209
2115	9	-3.5504460909507785
2115	10-14	-3.6101176502610315
2115	15-19	-4.315860787450326
2115	20-24	-4.585391705547153
2115	25-29	-5.300770791605707
2115	30-34	-5.657222769610165
2115	35-39	-5.419840819151574
2115	40-44	-5.4287962572879565
2115	45-49	-6.4246435106817685
2115	50-54	-5.916208007613058
2115	55-59	-5.805973599435674
2115	60-64	-5.851924038004064
2115	65-69	-6.466440447537892
2115	70-74	-6.42630604515022
2115	75-79	-7.18784530553636
2115	80-84	-6.185076050169414
2115	85-89	-5.975032133700104
2115	90-94	-6.503335015103268
2115	95-99	-7.558403931551002
2115	100-104	-7.185505792680171
2115	105-109	-7.04896372278516
2115	110-114	-7.069032818751289
2115	115-119	-8.155221599598175
2115	120-124	-8.630004707184334
2115	125-129	-9.178192303354749
2115	130-134	-9.95145468619377
2115	135-139	-9.953674450981907
2115	140-144	-9.750955041403664
2115	145-149	-8.40096898869282
2115	150-151	-9.012951511327817
2116	1	0.06544046853626284
2116	2	0.061592704051989244
2116	3	0.2733248133002135
2116	4	0.06809842236940966
2116	5	0.1074239222465394
2116	6	0.18628645625287277
2116	7	0.29422215279385
2116	8	0.30895954817855653
2116	9	0.37099319618850046
2116	10-14	0.37728783472019956
2116	15-19	0.3681547315595921
2116	20-24	0.3977145466777472
2116	25-29	0.3320528383047545
2116	30-34	0.3176959483395265
2116	35-39	0.0772536233003649
2116	40-44	0.35006860542024754
2116	45-49	0.39325947586180376
2116	50-54	0.4690880145284879
2116	55-59	0.45059078697012467
2116	60-64	0.4910679529516173
2116	65-69	0.46719978307283583
2116	70-74	0.34253796900392075
2116	75-79	0.28642520325956866
2116	80-84	0.30094494922103365
2116	85-89	0.09632363713099323
2116	90-94	0.007463541459472367
2116	95-99	0.028640647244166928
2116	100-104	-0.1704270846289333
2116	105-109	0.127467781606029
2116	110-114	0.2501642449485786
2116	115-119	0.17523683671552703
2116	120-124	0.3586083050956361
2116	125-129	0.3913275504331182
2116	130-134	0.7456237167856372
2116	135-139	0.5830887843999975
2116	140-144	0.769439764534134
2116	145-149	0.5499102126309587
2116	150-151	0.3850380227991792
2117	1	0.14513713847766851
2117	2	0.06604545440607623
2117	3	0.1648578210092353
2117	4	0.16023720810142095
2117	5	0.12954728147096262
2117	6	0.21842169126351507
2117	7	0.15877084000236863
2117	8	0.32929582270249824
2117	9	0.36331527600849967
2117	10-14	0.14061483623741822
2117	15-19	0.23072722180177152
2117	20-24	0.20820229922426137
2117	25-29	0.311652050587071
2117	30-34	0.38991692283807566
2117	35-39	0.38580154550012935
2117	40-44	0.4377469429277525
2117	45-49	0.3670249227158209
2117	50-54	0.3980246869195412
2117	55-59	0.344721670052472
2117	60-64	0.4935328679210542
2117	65-69	0.5473967716217842
2117	70-74	0.5639480223718252
2117	75-79	0.3661517076482852
2117	80-84	0.7069374170096836
2117	85-89	0.4490787705471533
2117	90-94	0.4699377864830012
2117	95-99	0.4391487312714446
2117	100-104	0.4476416852709235
2117	105-109	0.5324011839233052
2117	110-114	0.5403364724669402
2117	115-119	0.6692245719965868
2117	120-124	0.6916332476155631
2117	125-129	0.5903629340126884
2117	130-134	0.5804924056675844
2117	135-139	0.6373231354824611
2117	140-144	0.7387608481480115
2117	145-149	0.7861287504044334
2117	150-151	0.4013577693665731
2118	1	0.1847924525605471
2118	2	0.08730952258621727
2118	3	0.192835632350139
2118	4	0.20765848063370385
2118	5	0.17168635469791127
2118	6	0.332724332538227
2118	7	0.3053815481938216
2118	8	0.2613650183979388
2118	9	0.3054481456269116
2118	10-14	0.33108101625846587
2118	15-19	0.3393280508401162
2118	20-24	0.3608708321686578
2118	25-29	0.3792249292841632
2118	30-34	0.4196990513415457
2118	35-39	0.4442625797893669
2118	40-44	0.46460351712158143
2118	45-49	0.5282549454923213
2118	50-54	0.4812626037964094
2118	55-59	0.6492659783364019
2118	60-64	0.6831249491320364
2118	65-69	0.7243784648664757
2118	70-74	0.6317922781791765
2118	75-79	0.6650018011617362
2118	80-84	0.7594734939039043
2118	85-89	0.6070532712856291
2118	90-94	0.6535622984767713
2118	95-99	0.5859867748616807
2118	100-104	0.6008966876505255
2118	105-109	0.7175096689326637
2118	110-114	0.8362738891723396
2118	115-119	0.9671208647770655
2118	120-124	0.9132998140755362
2118	125-129	-1.0805986906603806
2118	130-134	-1.1160070645994864
2118	135-139	1.0641670288206058
2118	140-144	1.4654662465205135
2118	145-149	1.2969991845814803
2118	150-151	1.6548561337851808
2119	1	0.09229491024162684
2119	2	0.14760574202588472
2119	3	0.2799583290773242
2119	4	0.3756777599888039
2119	5	0.29936723600110327
2119	6	0.6303677257750806
2119	7	0.5928155349424955
2119	8	0.5979031966719788
2119	9	0.5802295159922366
2119	10-14	0.5228959706764371
2119	15-19	0.404200437701256
2119	20-24	0.331202803539405
2119	25-29	0.40677325046505075
2119	30-34	0.4824823774514684
2119	35-39	0.45731927149778073
2119	40-44	0.507902861674232
2119	45-49	0.6083837372401035
2119	50-54	0.6079822477950216
2119	55-59	0.6920783086004008
2119	60-64	0.819291165903671
2119	65-69	-1.7561479780854157
2119	70-74	0.5476439331699154
2119	75-79	0.6257494081385389
2119	80-84	0.7213693223397826
2119	85-89	0.6277754879540041
2119	90-94	0.6971017867041667
2119	95-99	0.6374835481596293
2119	100-104	0.6042796771435519
2119	105-109	0.5025207049362876
2119	110-114	0.6296774356658688
2119	115-119	0.7123299698119041
2119	120-124	0.6728777456166668
2119	125-129	0.4948156574680169
2119	130-134	0.5475521796521434
2119	135-139	0.7345880457067153
2119	140-144	0.9772839299648766
2119	145-149	0.6192665299229247
2119	150-151	0.8001513518646419
2120	1	0.2968897339149521
2120	2	0.19019759952302095
2120	3	0.4617752360894727
2120	4	0.4321607361602915
2120	5	0.352142585516269
2120	6	0.6859692439282128
2120	7	0.6307922338295668
2120	8	0.6582213791786415
2120	9	0.6431756232422927
2120	10-14	0.6490390325835946
2120	15-19	0.5655480630680003
2120	20-24	0.5558352455620863
2120	25-29	0.5909426520240615
2120	30-34	0.5974944727844687
2120	35-39	0.45424507923885216
2120	40-44	0.5446617816536516
2120	45-49	0.6933432069493435
2120	50-54	0.8007112263667864
2120	55-59	0.7983185035150129
2120	60-64	0.8280503701332904
2120	65-69	-3.126775725739705
2120	70-74	0.7389995118943844
2120	75-79	0.7525054091787737
2120	80-84	1.0042317460457824
2120	85-89	0.8408112324830412
2120	90-94	0.8648594006845869
2120	95-99	0.9125636169212825
2120	100-104	0.7714694911613265
2120	105-109	0.7571551524615643
2120	110-114	1.1476934363419034
2120	115-119	1.1971393026791475
2120	120-124	1.1895407390205506
2120	125-129	0.9554246579751862
2120	130-134	0.7839069613348713
2120	135-139	1.049330841882501
2120	140-144	0.9920587323621604
2120	145-149	0.7245441028031792
2120	150-151	0.16693534903214413
2121	1	0.2664921278007455
2121	2	0.13712094134442054
2121	3	0.3229704943944469
2121	4	0.3376478519406376
2121	5	0.28461561641691446
2121	6	0.5603555220429612
2121	7	0.518142172395045
2121	8	0.5234575261742833
2121	9	0.47408265376843417
2121	10-14	0.48583596723364053
2121	15-19	0.5018306147169014
2121	20-24	0.5491186025179644
2121	25-29	0.5975012705177605
2121	30-34	0.6317806257214613
2121	35-39	0.6377976651789865
2121	40-44	0.631062218598494
2121	45-49	0.6323662315103604
2121	50-54	0.724662587605053
2121	55-59	0.7613413244077307
2121	60-64	0.873439391386789
2121	65-69	0.9557124786058608
2121	70-74	0.7949937783774033
2121	75-79	0.6153118071412678
2121	80-84	0.7869710749350389
2121	85-89	0.4695806019746911
2121	90-94	0.5589966857987037
2121	95-99	0.46762276589825547
2121	100-104	0.6201411007806996
2121	105-109	0.3937916076013508
2121	110-114	0.8685703833637533
2121	115-119	0.8594443831334289
2121	120-124	0.9822410862296351
2121	125-129	1.0695884535982714
2121	130-134	1.170880981592191
2121	135-139	1.2045159806215509
2121	140-144	1.4398176588091331
2121	145-149	1.200871888595195
2121	150-151	1.2246915329229147
2122	1	0.15847095511357168
2122	2	0.08445029222784228
2122	3	0.18987539590525415
2122	4	0.17591243698434766
2122	5	0.2308667711514545
2122	6	0.2824855895687506
2122	7	0.2746156239966169
2122	8	0.2810927386532853
2122	9	0.17857304519181838
2122	10-14	0.13268338633127286
2122	15-19	0.1951875595382333
2122	20-24	0.09222081834804641
2122	25-29	0.22160053251391076
2122	30-34	0.24744024656685326
2122	35-39	0.21996579077760714
2122	40-44	0.26112350535580475
2122	45-49	0.3231675390086508
2122	50-54	0.4145981103727223
2122	55-59	0.28584768387569426
2122	60-64	0.33005932969275875
2122	65-69	0.5240131097940264
2122	70-74	0.37851837125589327
2122	75-79	0.29051377461612304
2122	80-84	0.4615301539652492
2122	85-89	0.34917524229795305
2122	90-94	0.3218481104110751
2122	95-99	0.4936534558989294
2122	100-104	0.24104541132848567
2122	105-109	0.2647666532330959
2122	110-114	0.5313201908177518
2122	115-119	0.741838466166385
2122	120-124	0.3540199047963881
2122	125-129	0.3174674356185889
2122	130-134	0.8026605535291722
2122	135-139	0.6356578897413598
2122	140-144	0.7998731374252515
2122	145-149	0.4141231315030325
2122	150-151	0.7355394285173702
2123	1	0.1667170402057394
2123	2	0.09221987005559384
2123	3	0.15616451352256178
2123	4	0.18509556929786442
2123	5	0.13872652449173728
2123	6	0.33867346207313886
2123	7	0.11962924340461711
2123	8	0.2140784871301733
2123	9	0.10388469000646694
2123	10-14	0.25769955936033284
2123	15-19	0.28003961259322807
2123	20-24	0.3430385955231827
2123	25-29	0.38882290817190324
2123	30-34	0.34384251351119133
2123	35-39	0.30253416835260794
2123	40-44	0.3736977642634045
2123	45-49	0.40336719628806605
2123	50-54	0.41358723629188177
2123	55-59	0.5751684770144223
2123	60-64	0.49969859016416507
2123	65-69	0.4878233717307765
2123	70-74	0.41593677386563144
2123	75-79	0.18197946609226534
2123	80-84	0.4549657176498698
2123	85-89	0.526228510392059
2123	90-94	0.5070975370170245
2123	95-99	0.4419411727725091
2123	100-104	0.3878109058146322
2123	105-109	0.3368224562090134
2123	110-114	0.5639743374368891
2123	115-119	0.8243096978881681
2123	120-124	0.966126780029505
2123	125-129	0.6544190535533758
2123	130-134	0.8885077989156329
2123	135-139	0.8127517275899976
2123	140-144	0.9487801663709519
2123	145-149	0.7296620471978699
2123	150-151	0.7342158285277343
2124	1	0.11473354138016845
2124	2	0.05452105231757898
2124	3	0.3280817793469524
2124	4	0.18990340693910923
2124	5	0.17141615593162385
2124	6	0.3453827426089333
2124	7	0.2175845109237784
2124	8	0.20334175851883174
2124	9	0.2982028667116836
2124	10-14	0.2736354310837825
2124	15-19	0.27255402529089423
2124	20-24	0.29723845604142696
2124	25-29	0.3652990008831125
2124	30-34	0.3170312746482651
2124	35-39	0.28767749710043233
2124	40-44	0.3634041843401121
2124	45-49	0.4463786056286807
2124	50-54	0.35598301117800446
2124	55-59	0.31833833395813116
2124	60-64	0.5064926629396425
2124	65-69	0.4478347369105009
2124	70-74	0.3924943075882936
2124	75-79	0.513077280794846
2124	80-84	0.5439295098870573
2124	85-89	0.2649767591628418
2124	90-94	0.22205283036614532
2124	95-99	0.27871216190143144
2124	100-104	0.4376926346217829
2124	105-109	0.4463112497585371
2124	110-114	0.5149943723156554
2124	115-119	0.3976377857966753
2124	120-124	0.5159483333762651
2124	125-129	0.35174378856720523
2124	130-134	0.2380545698797576
2124	135-139	0.4610087056353649
2124	140-144	0.4605256896649905
2124	145-149	0.033598400524979866
2124	150-151	0.19612359559487658
2125	1	-0.082761441553874
2125	2	-0.07688974746494992
2125	3	-0.24425515870199632
2125	4	-0.04339081986484672
2125	5	8.63130367342535E-4
2125	6	0.0503382508588075
2125	7	-0.036851427219531274
2125	8	-0.03923299221462173
2125	9	0.009416474714939227
2125	10-14	0.02264278944718967
2125	15-19	0.13976418586206307
2125	20-24	0.13832379752344082
2125	25-29	0.23706042154582718
2125	30-34	0.1771395614298612
2125	35-39	0.00847429987440762
2125	40-44	0.13160943014920434
2125	45-49	-0.0074634154617854165
2125	50-54	0.1050742487042271
2125	55-59	0.19416739711345343
2125	60-64	0.2679744023227997
2125	65-69	0.03813996994204416
2125	70-74	-0.10304238693564827
2125	75-79	0.15552180077249744
2125	80-84	-0.19326502700205594
2125	85-89	-0.4483860805591249
2125	90-94	-0.39616462676853104
2125	95-99	-0.12159373088577041
2125	100-104	-0.484653050617986
2125	105-109	-0.6851833122681015
2125	110-114	-0.8110867108194029
2125	115-119	-0.5501890224975412
2125	120-124	-0.9637163220099723
2125	125-129	-1.000094163751669
2125	130-134	-1.5003771458273434
2125	135-139	-0.914542094297488
2125	140-144	-0.7388664231649145
2125	145-149	-1.0968453962268505
2125	150-151	-1.0584452206782053
2126	1	0.07085980940778214
2126	2	-0.12034492986331813
2126	3	-0.13718931955569502
2126	4	0.15150835685339814
2126	5	0.15696332318118067
2126	6	0.3634002119110775
2126	7	0.1219250161751404
2126	8	0.056408206610214506
2126	9	0.30837379419190825
2126	10-14	0.09020753250325697
2126	15-19	0.20582369890608732
