##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22770638
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44206306384564	32.0	32.0	32.0	32.0	32.0
2	31.460906848547676	32.0	32.0	32.0	32.0	32.0
3	35.56608040582789	37.0	37.0	37.0	32.0	37.0
4	36.18126044601824	37.0	37.0	37.0	32.0	37.0
5	36.403598880277315	37.0	37.0	37.0	37.0	37.0
6	40.39054562283235	42.0	42.0	42.0	37.0	42.0
7	40.526315468191974	42.0	42.0	42.0	37.0	42.0
8	40.56399210246107	42.0	42.0	42.0	37.0	42.0
9	40.53561235306626	42.0	42.0	42.0	37.0	42.0
10-14	40.51087281788064	42.0	42.0	42.0	37.0	42.0
15-19	40.27446530044525	42.0	42.0	42.0	37.0	42.0
20-24	39.68184408359572	42.0	37.0	42.0	35.0	42.0
25-29	38.72925422642967	42.0	37.0	42.0	32.0	42.0
30-34	38.189200487048275	42.0	37.0	42.0	32.0	42.0
35-39	38.32775504138268	42.0	37.0	42.0	32.0	42.0
40-44	38.66810510974703	42.0	37.0	42.0	32.0	42.0
45-49	38.31763922468927	42.0	37.0	42.0	31.0	42.0
50-54	36.98066878055854	42.0	36.0	42.0	24.0	42.0
55-59	35.105661668329184	39.0	32.0	42.0	19.8	42.0
60-64	33.52843480274905	37.0	29.0	42.0	11.0	42.0
65-69	32.865859568800836	37.0	27.0	42.0	11.0	42.0
70-74	32.98036217518367	37.0	27.0	42.0	11.0	42.0
75-79	32.24871754581492	36.0	26.0	41.0	11.0	42.0
80-84	34.741588953282736	40.0	32.0	42.0	11.0	42.0
85-89	35.79864692416611	42.0	32.0	42.0	17.6	42.0
90-94	36.5790186906489	42.0	37.0	42.0	22.0	42.0
95-99	37.22833770402042	42.0	37.0	42.0	24.0	42.0
100-104	37.6810096844893	42.0	37.0	42.0	27.0	42.0
105-109	37.863359884777935	42.0	37.0	42.0	27.0	42.0
110-114	37.95146347678093	42.0	37.0	42.0	27.0	42.0
115-119	37.839623026811985	42.0	37.0	42.0	27.0	42.0
120-124	37.6196583249007	42.0	37.0	42.0	27.0	42.0
125-129	37.36530972035126	42.0	37.0	42.0	27.0	42.0
130-134	36.96563793249886	42.0	37.0	42.0	27.0	42.0
135-139	36.48681703165278	42.0	32.0	42.0	26.0	42.0
140-144	35.918812929176596	39.0	32.0	42.0	22.0	42.0
145-149	35.37159960998897	37.0	32.0	42.0	22.0	42.0
150-151	34.55710430687098	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	45-49	-0.018934433801071293
2104	50-54	-0.7475665211825628
2104	55-59	-0.4522798567579116
2104	60-64	0.8606586553023092
2104	65-69	1.9411709629607472
2104	70-74	2.9524930697293
2104	75-79	3.908435274042205
2104	80-84	3.3707675087475835
2104	85-89	2.9934914136483073
2104	90-94	2.4892515414156122
2104	95-99	2.0980571968493393
2104	100-104	1.8043918441436517
2104	105-109	1.6469673036088608
2104	110-114	1.5096579703388073
2104	115-119	1.456138317576034
2104	120-124	1.3591839251896474
2104	125-129	1.3482865475363965
2104	130-134	1.334770525937472
2104	135-139	0.8953140061526668
2104	140-144	0.97606647863973
2104	145-149	1.1845762743164627
2104	150-151	1.5077698087271543
2105	1	0.00860044916687741
2105	2	0.024790652478394293
2105	3	-0.030661418255121475
2105	4	0.01076584134333558
2105	5	0.014452253217491773
2105	6	0.10056347545100408
2105	7	0.021070508904060148
2105	8	0.056475443460918484
2105	9	-0.002439548703705441
2105	10-14	-0.10384823442529978
2105	15-19	-0.2952952425198063
2105	20-24	-0.49983627324547086
2105	25-29	-0.6303214249851905
2105	30-34	-0.4173173180113068
2105	35-39	0.05368785125127573
2105	40-44	0.42088130115400446
2105	45-49	0.12401742550392925
2105	50-54	-0.6947931558479894
2105	55-59	-0.9767532419206759
2105	60-64	-0.26628483704389794
2105	65-69	0.8381702062679679
2105	70-74	1.84152554807266
2105	75-79	2.828949570089719
2105	80-84	2.497553938442465
2105	85-89	2.4021677458859116
2105	90-94	2.034241807577402
2105	95-99	1.8232256463271526
2105	100-104	1.5642999709780838
2105	105-109	1.400163968177651
2105	110-114	1.3683943816053699
2105	115-119	1.1231052815888205
2105	120-124	1.2200244141213403
2105	125-129	1.0665637885723953
2105	130-134	1.0022055560191774
2105	135-139	0.8390084694856625
2105	140-144	0.7853978544667513
2105	145-149	0.8729315567262503
2105	150-151	1.2011900044854613
2106	1	-0.015750066813087216
2106	2	0.036005220530505255
2106	3	-0.03857953710281947
2106	4	0.006348715611558475
2106	5	0.06518086185586469
2106	6	0.07604778749079344
2106	7	-0.04450402409520393
2106	8	-0.016832759098342365
2106	9	-0.02576046090263162
2106	10-14	-0.10588206419116375
2106	15-19	-0.2108982284989267
2106	20-24	-0.29389311565698506
2106	25-29	-0.5219670819300575
2106	30-34	-0.3802589189751231
2106	35-39	0.039979290992903316
2106	40-44	0.3697624281549281
2106	45-49	0.15708409690757463
2106	50-54	-0.6953526338306517
2106	55-59	-1.068258820225772
2106	60-64	-0.7763289779543356
2106	65-69	-0.04844684638239727
2106	70-74	1.0478641919572667
2106	75-79	2.109260510515554
2106	80-84	2.038924402255212
2106	85-89	1.9150761015811284
2106	90-94	1.6539344949497163
2106	95-99	1.4752641567723899
2106	100-104	1.36790910665286
2106	105-109	1.2397133889319605
2106	110-114	1.2016385637500235
2106	115-119	0.8422593925478523
2106	120-124	0.9524350274171596
2106	125-129	0.9171104492567963
2106	130-134	0.5280887510329535
2106	135-139	0.44520985607693575
2106	140-144	0.3614508883124614
2106	145-149	0.35610048601100885
2106	150-151	0.07769925691152224
2107	1	0.00953803194870062
2107	2	0.024560603551794458
2107	3	0.06472319389563808
2107	4	0.07665919223229878
2107	5	0.04277814230303534
2107	6	0.11168000943931844
2107	7	0.0947096148311033
2107	8	-0.008804117082817697
2107	9	-0.006797253400236514
2107	10-14	-0.01630561615346693
2107	15-19	-0.005673598670867364
2107	20-24	-0.04070450296099892
2107	25-29	0.0797269863037684
2107	30-34	0.2888123206728608
2107	35-39	0.5421892712318694
2107	40-44	0.5236879994667234
2107	45-49	0.04502507239089937
2107	50-54	-1.1005760744897302
2107	55-59	-1.7447771037224413
2107	60-64	-1.2971725763182604
2107	65-69	-0.5265195548456276
2107	70-74	0.6345014319824429
2107	75-79	1.5956905477974672
2107	80-84	1.6329409000143968
2107	85-89	1.6723612459197525
2107	90-94	1.3876122542434999
2107	95-99	1.1645172025942543
2107	100-104	1.0348444644745598
2107	105-109	1.0942910266237647
2107	110-114	1.0498486239917213
2107	115-119	0.6909200234422457
2107	120-124	0.8630507968521428
2107	125-129	0.8816118366624792
2107	130-134	0.5445228896790653
2107	135-139	0.5726454041942901
2107	140-144	0.47706638537052726
2107	145-149	0.646547635116093
2107	150-151	0.5585574203066628
2108	1	0.03330823363153712
2108	2	0.008678448286911333
2108	3	0.11424056580970898
2108	4	0.09037729132220562
2108	5	0.05888621230797497
2108	6	0.0896861948445391
2108	7	0.13354463454494692
2108	8	-0.014434797365815655
2108	9	0.017352892746764326
2108	10-14	0.05363234855800414
2108	15-19	-0.012536835682823266
2108	20-24	0.22490590517531217
2108	25-29	0.2009784143980582
2108	30-34	0.40228591791352386
2108	35-39	0.5749245874908837
2108	40-44	0.6989925825237222
2108	45-49	0.5763377313183184
2108	50-54	-0.06362959841074911
2108	55-59	-0.5910144779167368
2108	60-64	-0.47259715000808455
2108	65-69	0.28467999580174563
2108	70-74	0.8949641569869868
2108	75-79	1.646913505469847
2108	80-84	1.8411624998722402
2108	85-89	1.6438066805889662
2108	90-94	1.4845184985466702
2108	95-99	1.406602519164359
2108	100-104	1.2392184936738957
2108	105-109	1.088262122508425
2108	110-114	1.113693317209588
2108	115-119	0.9247292931323514
2108	120-124	0.8953035891397008
2108	125-129	0.9673677305676804
2108	130-134	0.544854500146208
2108	135-139	0.48974200375141663
2108	140-144	0.37906591553931435
2108	145-149	0.5354780151112735
2108	150-151	0.16807243970615104
2109	1	0.08533398350125765
2109	2	0.09929786368416771
2109	3	0.2137484644267289
2109	4	0.05560829745841289
2109	5	0.04184048078437286
2109	6	0.054413062724009365
2109	7	0.024889024292988893
2109	8	-0.04645247088478044
2109	9	0.004353021213319153
2109	10-14	-0.04525843490546322
2109	15-19	0.02221964410541233
2109	20-24	0.15930436670492298
2109	25-29	0.255333080392127
2109	30-34	0.61503490677228
2109	35-39	0.5262414125107711
2109	40-44	0.6085909580985458
2109	45-49	0.650825605348416
2109	50-54	0.5785813006183957
2109	55-59	0.16018007459742734
2109	60-64	0.16871874217551408
2109	65-69	0.49240183752174715
2109	70-74	0.8693993972204055
2109	75-79	1.5480750196957658
2109	80-84	1.6482757928913117
2109	85-89	1.5708579159072116
2109	90-94	1.34375050407548
2109	95-99	1.1913196653294804
2109	100-104	1.0200577679848948
2109	105-109	0.9400312794069237
2109	110-114	0.9491960932491921
2109	115-119	0.7916353300012204
2109	120-124	0.8014064746142111
2109	125-129	0.7902918435183182
2109	130-134	0.533194193533113
2109	135-139	0.5818076575684188
2109	140-144	0.4381554408045574
2109	145-149	0.7013881796900634
2109	150-151	1.0187281875454204
2110	1	0.07661127453947358
2110	2	0.035221740273811974
2110	3	0.17873705132568318
2110	4	0.11752020334721891
2110	5	0.03644777706531244
2110	6	-0.029043209968094175
2110	7	-0.1907712421266936
2110	8	-0.12598645798523478
2110	9	-0.1281148932469307
2110	10-14	-0.018776869963332388
2110	15-19	-0.04814832329913088
2110	20-24	0.18195204704484524
2110	25-29	0.28635979809044443
2110	30-34	0.363897287936652
2110	35-39	0.4173147406788047
2110	40-44	0.571676479102976
2110	45-49	0.6149767850769194
2110	50-54	0.5586292826092247
2110	55-59	0.40759483212075054
2110	60-64	0.31804792096762924
2110	65-69	0.5877927080101699
2110	70-74	0.9334216766772059
2110	75-79	1.3212322662411324
2110	80-84	1.5076058989753278
2110	85-89	1.386650341047229
2110	90-94	1.1615031995677114
2110	95-99	1.064942668013245
2110	100-104	0.9770086915719105
2110	105-109	0.9069114156308089
2110	110-114	0.9038561840392205
2110	115-119	0.812676984541163
2110	120-124	0.8711062271511167
2110	125-129	0.7676969593622402
2110	130-134	0.6967813764143855
2110	135-139	0.4646717231822137
2110	140-144	0.5597116931473138
2110	145-149	0.5097322784820335
2110	150-151	0.5675880361635279
2111	1	0.03218729863681702
2111	2	0.016162950574354795
2111	3	0.1334974969054059
2111	4	0.11073344349623682
2111	5	0.03126002870898503
2111	6	6.588555977913302E-4
2111	7	-0.025350626195070447
2111	8	-0.09003489774259776
2111	9	-0.05978473925065231
2111	10-14	-0.0406605331095804
2111	15-19	-0.01046490465198957
2111	20-24	-0.06628204121696513
2111	25-29	0.3623057083087957
2111	30-34	0.4419432903260656
2111	35-39	0.40665794051494686
2111	40-44	0.3812317513951271
2111	45-49	0.7832517357801265
2111	50-54	0.8189226934166385
2111	55-59	0.7801420490855691
2111	60-64	0.7124022533509446
2111	65-69	0.7284261897682427
2111	70-74	1.203022582412153
2111	75-79	1.4689310222544094
2111	80-84	1.6118224474646894
2111	85-89	1.5313201033284756
2111	90-94	1.3736041040729035
2111	95-99	1.1988031185041663
2111	100-104	1.003109877599897
2111	105-109	0.6934327676092948
2111	110-114	0.761382320488579
2111	115-119	0.7533790629851538
2111	120-124	0.6446832045617015
2111	125-129	0.6885828358414443
2111	130-134	0.7682554739509087
2111	135-139	0.8460748976138817
2111	140-144	0.6772931435269598
2111	145-149	0.5581450114395352
2111	150-151	0.6573100004614716
2112	1	0.02134126003670289
2112	2	-0.010637688966571801
2112	3	-0.01921381513066933
2112	4	0.10663930816013334
2112	5	0.0015634814053626656
2112	6	0.014036131726548717
2112	7	0.06864755825382929
2112	8	0.05676177509982949
2112	9	-0.15312645354023147
2112	10-14	0.017536872995812303
2112	15-19	0.11143970589863272
2112	20-24	0.33399387070311803
2112	25-29	0.48282611996772573
2112	30-34	0.7318030112200233
2112	35-39	0.7482013693904435
2112	40-44	0.6438984610344463
2112	45-49	0.9224407452490198
2112	50-54	1.2006913258185747
2112	55-59	1.235644652866874
2112	60-64	1.2980881219883287
2112	65-69	1.0389825140343873
2112	70-74	1.0802319032832344
2112	75-79	1.49964167160325
2112	80-84	1.5423915111827782
2112	85-89	1.4891618973114618
2112	90-94	1.1917135021965493
2112	95-99	1.034029877551525
2112	100-104	0.9500956846287494
2112	105-109	1.0151269366701214
2112	110-114	0.9658524520941896
2112	115-119	0.826094140474801
2112	120-124	0.6536879549660597
2112	125-129	0.8036391759585015
2112	130-134	0.6365999493501988
2112	135-139	0.47720238257866043
2112	140-144	0.5259087111033836
2112	145-149	0.6584902457600066
2112	150-151	0.9042238099220654
2113	1	0.04752187747507364
2113	2	0.03923084398985921
2113	3	0.015103950320785486
2113	4	0.07937446991687125
2113	5	0.03283524228237411
2113	6	0.011004794437909027
2113	7	-0.06503511423030517
2113	8	-0.038205765846129225
2113	9	-0.0485301620722538
2113	10-14	-0.00862060091856165
2113	15-19	0.04605175796724126
2113	20-24	0.29514982454409733
2113	25-29	0.5543673768530226
2113	30-34	0.859110360713963
2113	35-39	0.5857277730451216
2113	40-44	0.6006061314101814
2113	45-49	0.9036816758672259
2113	50-54	1.2737184849375396
2113	55-59	1.5538865904320929
2113	60-64	1.4757612848688666
2113	65-69	1.3096579519445655
2113	70-74	1.1691458169337139
2113	75-79	1.3799684264192749
2113	80-84	1.345750155025307
2113	85-89	1.3069196325646715
2113	90-94	1.1053380095190093
2113	95-99	0.9303251619708703
2113	100-104	0.895277707322137
2113	105-109	0.8541891590865305
2113	110-114	0.7740328185578704
2113	115-119	0.5814604791808904
2113	120-124	0.7078626333475881
2113	125-129	0.6491318250420406
2113	130-134	0.1955763709389018
2113	135-139	0.11408851526196173
2113	140-144	-0.0257198382324475
2113	145-149	0.14110933629683586
2113	150-151	0.5463387923995597
2114	1	-0.028845217764072117
2114	2	-0.0167333927767217
2114	3	0.009846475872727467
2114	4	0.009048091543320425
2114	5	0.014346372048137823
2114	6	-0.07655789948827163
2114	7	-0.07326354163424753
2114	8	-0.06572098104999924
2114	9	-0.057707414771634546
2114	10-14	-0.09642538450374616
2114	15-19	0.04437340540142287
2114	20-24	0.32312450940042226
2114	25-29	0.5831486170877653
2114	30-34	0.8473244629156014
2114	35-39	0.7597577339507282
2114	40-44	0.7261055682641953
2114	45-49	1.1495509151660386
2114	50-54	1.6047409589520072
2114	55-59	1.7601775904100236
2114	60-64	1.5450087227470704
2114	65-69	1.3170798332061935
2114	70-74	1.0671152002644888
2114	75-79	1.148474675928611
2114	80-84	1.0699023763347526
2114	85-89	1.0108039923972498
2114	90-94	0.867711362733921
2114	95-99	0.8467286803119904
2114	100-104	0.6744286063289024
2114	105-109	0.6750251889355781
2114	110-114	0.695917033691444
2114	115-119	0.32130623003278913
2114	120-124	0.5243529362046715
2114	125-129	0.5741782636760604
2114	130-134	0.502645121955517
2114	135-139	0.39785609170229463
2114	140-144	0.3141435689777694
2114	145-149	0.5242689921594774
2114	150-151	0.9084633279644692
2115	1	0.020037763099093553
2115	2	0.02056553624505497
2115	3	0.1294615048047234
2115	4	0.009749223287677466
2115	5	-0.041160246828269464
2115	6	-0.0892129388773455
2115	7	-0.09177177203596187
2115	8	-0.1329139303713518
2115	9	-0.10335630370372684
2115	10-14	-0.01309103322024896
2115	15-19	-0.007168965266551197
2115	20-24	0.21767778516440472
2115	25-29	0.5136308046420268
2115	30-34	0.701825805397398
2115	35-39	0.5908833264593909
2115	40-44	0.5468867193890574
2115	45-49	0.8336907586385323
2115	50-54	1.4358986350254526
2115	55-59	1.609148716362327
2115	60-64	1.6322157678630802
2115	65-69	1.1970773383129298
2115	70-74	1.3118001470364078
2115	75-79	1.2004064762656057
2115	80-84	0.8702274502753511
2115	85-89	0.8374977690768688
2115	90-94	0.7572517454871956
2115	95-99	0.6031962817974943
2115	100-104	0.6518179459057052
2115	105-109	0.7267122397866501
2115	110-114	0.7296631490993022
2115	115-119	0.7367287781768397
2115	120-124	0.5520388619703809
2115	125-129	0.6274251927635746
2115	130-134	0.552159736925482
2115	135-139	0.3430398316385066
2115	140-144	0.15228600321806596
2115	145-149	0.18172964842003836
2115	150-151	0.09378209555351447
2116	1	0.01431159617143507
2116	2	0.0010779112617562703
2116	3	-0.03900065728192459
2116	4	-0.013447037019105323
2116	5	-0.06961104598048706
2116	6	-0.13766158077248036
2116	7	-0.16145702192082467
2116	8	-0.18518875708082305
2116	9	-0.021199196896702688
2116	10-14	-0.07230369723546204
2116	15-19	0.054884616939737896
2116	20-24	0.30124978144706205
2116	25-29	0.43369090173751346
2116	30-34	0.5638192441796548
2116	35-39	0.41809062031835964
2116	40-44	0.4131956538201891
2116	45-49	0.8606921106838286
2116	50-54	1.3892109797225842
2116	55-59	1.8007025790313804
2116	60-64	1.976637954976134
2116	65-69	1.4634618760922322
2116	70-74	1.3397850354442369
2116	75-79	1.2510031320266393
2116	80-84	0.8248705244403212
2116	85-89	0.5718229738990317
2116	90-94	0.5239657439444301
2116	95-99	0.5287749181923331
2116	100-104	0.384238548311167
2116	105-109	0.4547019022290968
2116	110-114	0.5005808764143254
2116	115-119	0.3926192307209746
2116	120-124	0.2935920106258294
2116	125-129	0.3429220772406154
2116	130-134	0.39248346970309456
2116	135-139	0.37952445415143643
2116	140-144	0.24610142700282722
2116	145-149	0.22652729845300001
2116	150-151	0.29544290611463
2117	1	0.059335809244277726
2117	2	0.04637659997258936
2117	3	0.046085774805945334
2117	4	0.025665520984667012
2117	5	0.024018012087864804
2117	6	0.057330662989336645
2117	7	0.05486216168505109
2117	8	0.009523816595482515
2117	9	0.018842527896104855
2117	10-14	0.03443088077016654
2117	15-19	0.11311768465393612
2117	20-24	0.37800834070880995
2117	25-29	0.5784280010686729
2117	30-34	0.614598659686969
2117	35-39	0.4655148145684862
2117	40-44	0.7697887988781957
2117	45-49	1.2805265199977711
2117	50-54	2.106421198232532
2117	55-59	2.663448786917769
2117	60-64	2.4773463680572334
2117	65-69	2.146044429803233
2117	70-74	1.7483743980473463
2117	75-79	1.4343594735830791
2117	80-84	1.1570060286595023
2117	85-89	1.1406890960471898
2117	90-94	1.0283424371941479
2117	95-99	0.9802617483641072
2117	100-104	0.7492497722233011
2117	105-109	0.8589054976689283
2117	110-114	0.8478249120149854
2117	115-119	0.7706592189390875
2117	120-124	0.8105358408529924
2117	125-129	0.9565777487192548
2117	130-134	1.0412819384387433
2117	135-139	0.7592344559575253
2117	140-144	0.7126474828086771
2117	145-149	0.7769869533093186
2117	150-151	0.7457402874616506
2118	1	0.08215669929379033
2118	2	0.04989737247228021
2118	3	0.09103249242946276
2118	4	0.10506659473900726
2118	5	0.05258188639139405
2118	6	0.05609665810200681
2118	7	0.044348602708602414
2118	8	0.030357365850242957
2118	9	0.05618593550958906
2118	10-14	0.0447778565785768
2118	15-19	0.08412143745788114
2118	20-24	0.5578251574340243
2118	25-29	0.8797436359169097
2118	30-34	-1.1131088215680265
2118	35-39	-1.3010032555651279
2118	40-44	0.7649697298094154
2118	45-49	1.4506847845034656
2118	50-54	2.414825426302265
2118	55-59	-3.6869261060857674
2118	60-64	2.581972434809643
2118	65-69	2.572594531487262
2118	70-74	1.905644197937221
2118	75-79	1.653171650967316
2118	80-84	1.3080851248403746
2118	85-89	1.0804085552470184
2118	90-94	0.9676979380570501
2118	95-99	0.9229250931164117
2118	100-104	0.9078240644017725
2118	105-109	0.9097104229936548
2118	110-114	0.7983662309991431
2118	115-119	0.9501240874601322
2118	120-124	0.9299391524490943
2118	125-129	0.8941966521266949
2118	130-134	1.0158987809264701
2118	135-139	0.7983892360948275
2118	140-144	0.810559837173777
2118	145-149	0.8012603027547271
2118	150-151	1.0710360619535564
2119	1	-0.007590417444639286
2119	2	0.05974842900165811
2119	3	0.034707164809503865
2119	4	0.08405294158668397
2119	5	0.026075601352523847
2119	6	0.002910632919395084
2119	7	0.030096606654680613
2119	8	0.06971905922800659
2119	9	0.08228158011009867
2119	10-14	0.0901230293544657
2119	15-19	0.19212092126880265
2119	20-24	0.49216620426883395
2119	25-29	0.8327238161091941
2119	30-34	1.1147879008782269
2119	35-39	0.906036900667992
2119	40-44	0.9085470983426944
2119	45-49	1.3732973181426473
2119	50-54	2.338137017867787
2119	55-59	3.1647956963660278
2119	60-64	3.195905398578901
2119	65-69	2.5931157671515166
2119	70-74	1.775783413982495
2119	75-79	1.070100361523835
2119	80-84	1.031759567719142
2119	85-89	1.01629186851234
2119	90-94	0.8485928716995446
2119	95-99	0.7972875408176279
2119	100-104	0.872994230872763
2119	105-109	0.7359625351146093
2119	110-114	0.5778725477334774
2119	115-119	0.7447266470697897
2119	120-124	0.6190401649303539
2119	125-129	0.7061051421819826
2119	130-134	0.9141619389468758
2119	135-139	0.9056881552713705
2119	140-144	0.9830572369926927
2119	145-149	0.9962107379285428
2119	150-151	1.097757893488442
2120	1	0.09327126629350602
2120	2	0.08162445337727675
2120	3	0.2791136475138032
2120	4	0.1969760723061995
2120	5	0.13977618045925766
2120	6	-0.042141077352468415
2120	7	0.0013182543042731254
2120	8	0.0846987964068191
2120	9	0.07631374250001954
2120	10-14	0.09397111964489113
2120	15-19	0.2485465138869145
2120	20-24	-2.2543586854167685
2120	25-29	0.8786648686437601
2120	30-34	1.3048248334960988
2120	35-39	1.0024859679005687
2120	40-44	0.9063306558179534
2120	45-49	1.3803375614849003
2120	50-54	2.328481304852332
2120	55-59	3.17215978537277
2120	60-64	3.2893692087538113
2120	65-69	2.6904910850963404
2120	70-74	1.8012115769346977
2120	75-79	1.5403195150829845
2120	80-84	1.141874740430886
2120	85-89	0.8647091185892393
2120	90-94	0.6247099825129183
2120	95-99	0.5523847048282704
2120	100-104	0.6115254239707042
2120	105-109	0.5316975831716562
2120	110-114	0.5573285104710948
2120	115-119	0.7166603358464627
2120	120-124	0.9449892616850519
2120	125-129	0.6327305636054348
2120	130-134	-0.14185156363367213
2120	135-139	0.6414029437009958
2120	140-144	-1.9154064648940263
2120	145-149	0.3292228593452933
2120	150-151	0.9829635972436748
2121	1	0.05029142121534491
2121	2	0.03082904406285536
2121	3	0.19048559552100386
2121	4	0.09909972746546458
2121	5	0.06469928373038414
2121	6	-0.13935274239709372
2121	7	-0.05336460702807955
2121	8	-0.12227508747015037
2121	9	-0.06750110729572611
2121	10-14	0.01129203814791424
2121	15-19	0.18390635318642978
2121	20-24	0.5281594632702493
2121	25-29	0.8499276369862088
2121	30-34	1.2050566934858864
2121	35-39	0.9426010394783617
2121	40-44	0.7643521201508889
2121	45-49	1.3018968950652123
2121	50-54	2.351482208071971
2121	55-59	3.2835102247918897
2121	60-64	3.360186185501753
2121	65-69	2.6376026307794618
2121	70-74	1.706666922597293
2121	75-79	0.9019831085753864
2121	80-84	0.8575509988309307
2121	85-89	0.7249832490812551
2121	90-94	0.6015093721793576
2121	95-99	0.501374360694335
2121	100-104	0.5690389100249078
2121	105-109	0.6462441517228683
2121	110-114	0.6861308073971344
2121	115-119	0.7485766146148194
2121	120-124	0.650789197414035
2121	125-129	0.7961398745102599
2121	130-134	0.9099443734685693
2121	135-139	0.8329484095475692
2121	140-144	0.860717962287957
2121	145-149	0.9978112123501148
2121	150-151	1.3395219949288233
2122	1	0.1126689265031402
2122	2	0.02766852366804784
2122	3	0.22087896378915417
2122	4	0.0883557602054168
2122	5	0.0077223237837316105
2122	6	-0.07872010976480937
2122	7	-0.1825060713078983
2122	8	-0.23506750496312634
2122	9	-0.16951111238768846
2122	10-14	-0.027795226135509665
2122	15-19	0.13737613547807115
2122	20-24	0.46015501419633154
2122	25-29	0.8880255386855609
2122	30-34	1.0460820347724678
2122	35-39	0.7982707697855318
2122	40-44	0.6606413287517867
2122	45-49	1.2699585365405923
2122	50-54	2.2869595242747778
2122	55-59	3.130557230556697
2122	60-64	3.1557129085069064
2122	65-69	2.651845743925783
2122	70-74	1.6178995106776242
2122	75-79	0.7514882128010569
2122	80-84	0.5226531577125897
2122	85-89	0.3407516847819778
2122	90-94	0.275837392718266
2122	95-99	0.27082814739306116
2122	100-104	0.22146714694734015
2122	105-109	0.3763901109046657
2122	110-114	0.5083324915335865
2122	115-119	0.6153586353862792
2122	120-124	0.7015940556554696
2122	125-129	0.7019700591215212
2122	130-134	0.7546835972858617
2122	135-139	1.101964053130871
2122	140-144	1.1924786367909874
2122	145-149	0.8059957485094316
2122	150-151	0.8603660083661495
2123	1	0.05091763458817411
2123	2	8.588315330975149E-4
2123	3	0.27383050308081636
2123	4	0.1395798148405447
2123	5	0.008913078528152596
2123	6	0.029570232503388638
2123	7	-0.1219824046522362
2123	8	-0.19555982188557408
2123	9	-0.16819063354767394
2123	10-14	-0.0013327403982756891
2123	15-19	0.24810974352836723
2123	20-24	0.34902325720150174
2123	25-29	1.0952247885488546
2123	30-34	1.2680057601276502
2123	35-39	1.052204737855945
2123	40-44	0.7888533179013422
2123	45-49	1.2693348376647933
2123	50-54	2.399165462047577
2123	55-59	3.382149386933719
2123	60-64	3.4916688644574947
2123	65-69	2.7581582246012317
2123	70-74	1.7754298216049378
2123	75-79	0.5015752892361149
2123	80-84	0.43787171657553614
2123	85-89	0.030472608401197476
2123	90-94	-0.19549155027544174
2123	95-99	-0.08506193890968916
2123	100-104	0.05983078166430289
2123	105-109	0.1646148551141451
2123	110-114	0.42172858624134335
2123	115-119	0.3944582993938539
2123	120-124	0.3077074433870024
2123	125-129	0.41713869137788606
2123	130-134	0.4985526385457888
2123	135-139	0.8365904069300285
2123	140-144	0.584104804944559
2123	145-149	0.8388114443307231
2123	150-151	0.9636216977798995
2124	1	0.04980440990150825
2124	2	0.024672081421520886
2124	3	0.20604659009500637
2124	4	0.0864522117982176
2124	5	0.059649622814987424
2124	6	-0.2409802634184146
2124	7	-0.17205234069935926
2124	8	-0.20292893378550048
2124	9	-0.14863126824114659
2124	10-14	-0.1355679401075207
2124	15-19	0.17206150325384328
2124	20-24	0.5411871057587803
2124	25-29	0.9585607862137024
2124	30-34	1.1445774651478757
2124	35-39	0.8970686066587419
2124	40-44	0.7684540946938228
2124	45-49	1.2874422429784644
2124	50-54	2.469382470043925
2124	55-59	3.6354510264045885
2124	60-64	4.190348435353272
2124	65-69	3.322995130907209
2124	70-74	2.4713717352979003
2124	75-79	1.0507666461418523
2124	80-84	0.5167873870349879
2124	85-89	0.014384659603827288
2124	90-94	-0.0924160773608449
2124	95-99	-0.3790478166640483
2124	100-104	-0.21481209517706645
2124	105-109	-0.08314180791309411
2124	110-114	0.04908447235148117
2124	115-119	0.16916959808106924
2124	120-124	0.39646746123455756
2124	125-129	0.1208027959106559
2124	130-134	0.12588363528232804
2124	135-139	0.4054103193465224
2124	140-144	0.5884200239531054
2124	145-149	0.3728323431403737
2124	150-151	0.5627873775535335
2125	1	0.023396175584547763
2125	2	-0.025017895621353148
2125	3	0.015999134278430915
2125	4	-6.300067832825107E-4
2125	5	0.007472241337737273
2125	6	-0.05400342866979457
2125	7	-0.05703734763806523
2125	8	-0.19996890418722302
2125	9	-0.17725374716773246
2125	10-14	-0.1484929038920626
2125	15-19	0.058595252256722574
2125	20-24	0.49867450459725404
2125	25-29	0.9817834346282055
2125	30-34	1.3089541139939413
2125	35-39	1.1965278831807922
2125	40-44	0.816727458568387
2125	45-49	1.1397482504593555
2125	50-54	2.300318597128168
2125	55-59	3.7190246170345134
2125	60-64	4.192366155992062
2125	65-69	3.603218468749823
2125	70-74	2.4831760537787204
2125	75-79	0.9839608495847543
2125	80-84	0.4728943644682886
