##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24920708
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09538765913071	32.0	32.0	32.0	32.0	32.0
2	31.06122037142765	32.0	32.0	32.0	32.0	32.0
3	34.86204521155659	37.0	37.0	37.0	32.0	37.0
4	35.69781709251599	37.0	37.0	37.0	32.0	37.0
5	36.00985585963288	37.0	37.0	37.0	37.0	37.0
6	39.97591785915553	42.0	42.0	42.0	37.0	42.0
7	40.143121455457845	42.0	42.0	42.0	37.0	42.0
8	40.11710309353972	42.0	42.0	42.0	37.0	42.0
9	40.160283929332984	42.0	42.0	42.0	37.0	42.0
10-14	40.20006872196408	42.0	42.0	42.0	37.0	42.0
15-19	40.055014680963325	42.0	42.0	42.0	37.0	42.0
20-24	40.05813216863662	42.0	42.0	42.0	37.0	42.0
25-29	39.96313336683693	42.0	42.0	42.0	37.0	42.0
30-34	39.788338493432846	42.0	42.0	42.0	36.0	42.0
35-39	39.742231151699215	42.0	42.0	42.0	36.0	42.0
40-44	39.64901888020196	42.0	42.0	42.0	33.0	42.0
45-49	39.4949717961464	42.0	42.0	42.0	32.0	42.0
50-54	39.31633043491381	42.0	42.0	42.0	32.0	42.0
55-59	39.16312738787357	42.0	38.0	42.0	32.0	42.0
60-64	38.982676037936	42.0	37.0	42.0	32.0	42.0
65-69	38.79421094296358	42.0	37.0	42.0	32.0	42.0
70-74	38.59716674181167	42.0	37.0	42.0	32.0	42.0
75-79	37.548905665119946	41.0	36.0	42.0	29.0	42.0
80-84	38.77339935927985	42.0	37.0	42.0	32.0	42.0
85-89	38.67229808238193	42.0	37.0	42.0	32.0	42.0
90-94	38.40168428601628	42.0	37.0	42.0	32.0	42.0
95-99	38.066086774099674	42.0	37.0	42.0	30.0	42.0
100-104	37.29478891209672	42.0	37.0	42.0	27.0	42.0
105-109	36.8335378192305	42.0	36.0	42.0	26.0	42.0
110-114	36.19804621923262	42.0	32.0	42.0	22.0	42.0
115-119	35.48770242803696	37.0	32.0	42.0	22.0	42.0
120-124	34.66539586274997	37.0	32.0	42.0	22.0	42.0
125-129	33.80444353346623	37.0	29.0	42.0	17.6	42.0
130-134	33.04695418765791	37.0	27.0	42.0	11.0	42.0
135-139	32.17772700518782	36.0	27.0	42.0	11.0	42.0
140-144	31.469936391855317	32.0	27.0	42.0	11.0	42.0
145-149	30.85841676729249	32.0	27.0	42.0	11.0	42.0
150-151	29.797747800744666	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	8	-0.03946272585301358
2105	9	0.204398448880724
2105	10-14	0.28999909414927316
2105	15-19	-0.26807816773823845
2105	20-24	0.1312039500393496
2105	25-29	-0.3603295476235502
2105	30-34	0.37933088275683957
2105	35-39	0.4982002048760634
2105	40-44	0.4860736065782163
2105	45-49	0.46234186195388105
2105	50-54	0.4662247813193332
2105	55-59	0.4431294454293777
2105	60-64	0.44329788807835513
2105	65-69	0.38953270570246445
2105	70-74	0.43790140071933337
2105	75-79	0.16377430889045996
2105	80-84	0.36862777079219455
2105	85-89	0.2767604293936401
2105	90-94	0.2114898019970397
2105	95-99	0.11601742819487981
2105	100-104	0.3010120710616775
2105	105-109	-1.848984394542903
2105	110-114	0.015975131465339132
2105	115-119	-0.33690025606129836
2105	120-124	0.09837710249500731
2105	125-129	0.15119409507518355
2105	130-134	-0.28230919285153533
2105	135-139	-0.4756696181669682
2105	140-144	-0.32347133561682995
2105	145-149	-0.3149191285258617
2105	150-151	-0.8207811266329621
2106	1	0.019661638771367507
2106	2	0.12752252131750907
2106	3	0.10495240989001076
2106	4	0.07807696367037664
2106	5	-3.406620193147809
2106	6	-2.5146058371882702
2106	7	-4.916553925600951
2106	8	-2.107313067665686
2106	9	-0.9880964179230318
2106	10-14	-1.571936214047092
2106	15-19	-2.0317650291191995
2106	20-24	-0.0632450548020671
2106	25-29	0.18078847387999275
2106	30-34	0.15546742445775408
2106	35-39	0.08043573161425854
2106	40-44	0.10240517767980606
2106	45-49	0.023116272417276207
2106	50-54	-0.06218771281373847
2106	55-59	-0.02778413343590813
2106	60-64	-0.005813819429228317
2106	65-69	-0.012143815881110243
2106	70-74	-0.0048492692970967255
2106	75-79	-0.2504843893734119
2106	80-84	-0.12702580249426632
2106	85-89	-0.06458503184619246
2106	90-94	-4.89657111873435
2106	95-99	-0.7815464491994817
2106	100-104	-0.24694907035333813
2106	105-109	-0.6089854330301137
2106	110-114	-0.952270094599335
2106	115-119	-0.8813465038154646
2106	120-124	-0.7193186889991665
2106	125-129	-1.0323570386266425
2106	130-134	-1.087115040168591
2106	135-139	-1.1207684442842343
2106	140-144	-1.0744686352134742
2106	145-149	-1.1092316704648866
2106	150-151	-5.220868181154064
2107	1	0.06340015601724147
2107	2	0.18470625436983212
2107	3	0.23836863394157604
2107	4	0.15067702236184033
2107	5	0.21756053959237676
2107	6	0.11599223342720677
2107	7	0.1681664185161793
2107	8	0.3286705005918762
2107	9	0.26339128126745237
2107	10-14	0.2820322721591708
2107	15-19	0.30171616878838137
2107	20-24	0.24332282529934446
2107	25-29	0.25830391871875946
2107	30-34	0.1839511029510419
2107	35-39	0.17686312292352824
2107	40-44	0.185974411176403
2107	45-49	0.24825815602554258
2107	50-54	0.2890622798184239
2107	55-59	0.18547267670834344
2107	60-64	0.18388619863686984
2107	65-69	0.16871860468032196
2107	70-74	0.172877362717486
2107	75-79	-0.06577478377832335
2107	80-84	0.15217975333489875
2107	85-89	0.01963426069134755
2107	90-94	-0.14443929181318538
2107	95-99	-0.42099947642716984
2107	100-104	-0.06363543719407261
2107	105-109	-0.1474755829806469
2107	110-114	-0.3027734104803699
2107	115-119	-0.6326588227136227
2107	120-124	-0.3596792099147663
2107	125-129	-0.6399359486460412
2107	130-134	-0.6605275901253549
2107	135-139	-0.6533612887760398
2107	140-144	-0.7163398606865883
2107	145-149	-0.9282160810232547
2107	150-151	-1.233675475122844
2108	1	-0.02690487921124074
2108	2	0.1541262198177762
2108	3	0.15968090960016212
2108	4	0.05773906548076724
2108	5	0.07079979641405032
2108	6	0.0811716638163702
2108	7	-0.17351218014159997
2108	8	0.021558683090894704
2108	9	0.1195751059541692
2108	10-14	0.1964327035039375
2108	15-19	0.33919366917382376
2108	20-24	0.28181778513503986
2108	25-29	0.34073326139742477
2108	30-34	0.2970217570268119
2108	35-39	0.2664169166925703
2108	40-44	0.2629527544759682
2108	45-49	0.22392481847190737
2108	50-54	0.19661588412380837
2108	55-59	0.22658990568515947
2108	60-64	0.32354585555466286
2108	65-69	0.33107422137525333
2108	70-74	0.37009946247243164
2108	75-79	0.13443334026715803
2108	80-84	0.2372025712394148
2108	85-89	0.20248777416598074
2108	90-94	0.04472191754346255
2108	95-99	-0.222657923039705
2108	100-104	0.1270100461956858
2108	105-109	-0.045897807853599204
2108	110-114	-0.12326283184557951
2108	115-119	-0.3245504764210665
2108	120-124	-0.008589112547277011
2108	125-129	-0.145004526076562
2108	130-134	-0.16383690287543828
2108	135-139	-0.37200109513233315
2108	140-144	-0.2967242746387484
2108	145-149	-0.4546217353442117
2108	150-151	-0.4146141024533918
2109	1	0.1685371691351385
2109	2	0.2504928569507854
2109	3	0.2149612858979637
2109	4	0.14763863831565516
2109	5	0.2158216390108052
2109	6	0.3897410412080049
2109	7	0.30359037779498976
2109	8	0.3278121691572622
2109	9	0.31795642475871233
2109	10-14	0.337192033978603
2109	15-19	-0.9551561671963213
2109	20-24	-2.3178716359350275
2109	25-29	-0.06827379638716735
2109	30-34	-1.1676063925139388
2109	35-39	0.24641459905433294
2109	40-44	0.3716595132029994
2109	45-49	0.32739380084637304
2109	50-54	-0.6812017539505177
2109	55-59	0.3118891018091148
2109	60-64	-1.4444945930255315
2109	65-69	0.4145912149235542
2109	70-74	0.39939153890540524
2109	75-79	0.1735701046765996
2109	80-84	0.34254568356614357
2109	85-89	0.3466957375288473
2109	90-94	-1.8571971452409173
2109	95-99	-1.3203900425738766
2109	100-104	-7.772879998038139
2109	105-109	-1.3038306722263613
2109	110-114	-0.42647173545304184
2109	115-119	-0.3825911354169804
2109	120-124	-0.22887799877315018
2109	125-129	-0.524872296978451
2109	130-134	-0.292657911829842
2109	135-139	-0.42703273208118375
2109	140-144	-2.0288761846875367
2109	145-149	-1.5559005951712095
2109	150-151	-0.961832780542526
2110	1	0.17879054877656841
2110	2	0.1272510679891603
2110	3	-3.5979232448693352
2110	4	-0.33382513077360443
2110	5	0.034773901011348585
2110	6	0.01190386434376478
2110	7	0.29887117485753123
2110	8	0.2763963541435075
2110	9	-4.123469415946339
2110	10-14	-4.0750229299462575
2110	15-19	-1.8661963716957004
2110	20-24	-3.358809449303365
2110	25-29	-0.9751682079801611
2110	30-34	-3.3018607748991258
2110	35-39	-3.2223553952708315
2110	40-44	0.08630694096377312
2110	45-49	-2.695094910515799
2110	50-54	-2.63384818616192
2110	55-59	-1.665760580972588
2110	60-64	-1.5396374639285284
2110	65-69	-0.8113228728612967
2110	70-74	-1.5718891005791207
2110	75-79	-2.2003884459507645
2110	80-84	-1.4648983826142512
2110	85-89	-0.9296879707909156
2110	90-94	-0.23954948037972912
2110	95-99	-0.8422082266779967
2110	100-104	-2.370221078677531
2110	105-109	-3.8789167472930686
2110	110-114	-4.651346419550521
2110	115-119	-0.8756346774828501
2110	120-124	-0.2079978648234615
2110	125-129	-0.21428719327609969
2110	130-134	-4.221133864611897
2110	135-139	-2.2982056373806756
2110	140-144	-0.9693388682277657
2110	145-149	-0.28294151938858647
2110	150-151	-0.5129510413367164
2111	1	0.054012004173536354
2111	2	0.1439747172971444
2111	3	0.09224711936619912
2111	4	0.07348883033822062
2111	5	0.11124072813790775
2111	6	0.29069987791515217
2111	7	0.24412360243096742
2111	8	0.09257258110262967
2111	9	0.19932193968908507
2111	10-14	0.1745783111990491
2111	15-19	0.21590597065734585
2111	20-24	0.14999906583513223
2111	25-29	0.2944828365750283
2111	30-34	0.2086521172066682
2111	35-39	0.26700557662910995
2111	40-44	0.23902327691361336
2111	45-49	0.3176423681966938
2111	50-54	0.2271537668535828
2111	55-59	0.2867720127617446
2111	60-64	0.29496527446879384
2111	65-69	0.2321153796645774
2111	70-74	0.30127010019139533
2111	75-79	0.004711759221635248
2111	80-84	0.2235218326473074
2111	85-89	0.14177660142504322
2111	90-94	0.18323296788564392
2111	95-99	-0.05509656897718429
2111	100-104	0.28625741717583253
2111	105-109	-0.45609589434673126
2111	110-114	-0.8130897528779713
2111	115-119	-0.46602512641986493
2111	120-124	-0.36053558483689585
2111	125-129	-0.23358545744284953
2111	130-134	-0.5204262140320637
2111	135-139	-1.2009708400301307
2111	140-144	-0.6996918208258798
2111	145-149	-0.7010714836634371
2111	150-151	-0.9418759178891989
2112	1	0.12964823261536296
2112	2	0.041094842289275846
2112	3	0.10587349706856486
2112	4	-0.1634663565520711
2112	5	0.11227292853273951
2112	6	0.004673439147886427
2112	7	0.06826521285842801
2112	8	0.08702010207568378
2112	9	0.03009276892969126
2112	10-14	0.1566039181378187
2112	15-19	0.17681297418606334
2112	20-24	0.23207593101036395
2112	25-29	0.34107980878679456
2112	30-34	0.3024444253862413
2112	35-39	0.233282358273307
2112	40-44	0.13144303525776735
2112	45-49	0.26125703505353925
2112	50-54	-1.2881683405175508
2112	55-59	0.2217268537663344
2112	60-64	0.35373372055666863
2112	65-69	0.14860845142177936
2112	70-74	0.14580104301384722
2112	75-79	0.12808454490667742
2112	80-84	0.2389610480635369
2112	85-89	0.11930115262131125
2112	90-94	0.08875665359048668
2112	95-99	-0.14097497742716314
2112	100-104	0.23359933470035088
2112	105-109	0.2220034518443299
2112	110-114	-0.016335981399912214
2112	115-119	-0.11897771598282958
2112	120-124	-0.251429416250744
2112	125-129	-0.23467715319574722
2112	130-134	-0.3072187518622371
2112	135-139	-1.0221663382796358
2112	140-144	-0.11823994973845942
2112	145-149	-0.2942359154085814
2112	150-151	-0.40995526714441155
2113	1	0.09193651348000387
2113	2	0.0995712054361384
2113	3	0.1189243111174676
2113	4	0.19855156071051994
2113	5	0.13000956379006823
2113	6	0.309357294394637
2113	7	0.29881542683737194
2113	8	0.37388710780444967
2113	9	0.42668565885708176
2113	10-14	0.29125687845897374
2113	15-19	0.34700209669499316
2113	20-24	0.2934067268597218
2113	25-29	-0.8958236798465222
2113	30-34	-1.913817251550178
2113	35-39	-0.284475805070187
2113	40-44	-2.476218456073653
2113	45-49	-0.07135614920117206
2113	50-54	0.14312903917627295
2113	55-59	-1.642101627452142
2113	60-64	-4.0971672874791025
2113	65-69	-1.8904514084742061
2113	70-74	-5.873605631423459
2113	75-79	-1.5325584671788377
2113	80-84	-0.7857557384041982
2113	85-89	0.17819827613485728
2113	90-94	0.16867708763360412
2113	95-99	-0.016523328378362123
2113	100-104	0.19199673487012348
2113	105-109	-0.08617200466233044
2113	110-114	-0.626146598128976
2113	115-119	-1.9407303758114907
2113	120-124	-2.303395407274479
2113	125-129	-0.1362719448493479
2113	130-134	-0.034091407606887
2113	135-139	-4.131422013231159
2113	140-144	-0.5964167391237538
2113	145-149	-0.25201247160588025
2113	150-151	-0.4641546459446886
2114	1	0.19124188405917053
2114	2	0.22230496498782415
2114	3	0.2681596483326061
2114	4	0.14966026849494796
2114	5	0.22831526201535013
2114	6	0.3585379875756516
2114	7	0.16040230730670402
2114	8	0.21254054948528278
2114	9	0.2180280840236719
2114	10-14	0.17901683450185857
2114	15-19	-0.502731514737107
2114	20-24	-0.36443768354579475
2114	25-29	-1.5895695649727202
2114	30-34	-0.9771806035532506
2114	35-39	-3.0906612492257466
2114	40-44	-4.319349661322107
2114	45-49	-0.9059764640537153
2114	50-54	-1.3604188303672515
2114	55-59	-5.193656548914397
2114	60-64	-2.7420892369925483
2114	65-69	-3.610009927688864
2114	70-74	-2.160555935001895
2114	75-79	-1.6802596002207224
2114	80-84	-2.0268552689099124
2114	85-89	-2.7137167310826484
2114	90-94	-0.40352858505590916
2114	95-99	0.160529070743209
2114	100-104	-7.409485076041133
2114	105-109	-1.5164742337507633
2114	110-114	-1.428256010187397
2114	115-119	-2.2183742794469907
2114	120-124	-4.379398499224266
2114	125-129	-7.0275357667421545
2114	130-134	-2.0021725393665335
2114	135-139	-0.2006123918022098
2114	140-144	0.21621376806379544
2114	145-149	0.1549284578960659
2114	150-151	-0.07267172885980955
2115	1	0.1346191090133857
2115	2	0.20381756687542563
2115	3	0.28541071557073394
2115	4	0.12370278198825702
2115	5	0.14344014175138398
2115	6	0.3495775352096189
2115	7	0.24223700560099815
2115	8	0.26559770859761045
2115	9	0.2604589479971793
2115	10-14	0.16325080399708725
2115	15-19	0.24135454281940838
2115	20-24	0.14657349734702763
2115	25-29	0.23469541450764098
2115	30-34	0.29348749952784914
2115	35-39	0.28527012063612034
2115	40-44	-0.07806910342933548
2115	45-49	0.11308123040153362
2115	50-54	-0.01975257231876526
2115	55-59	-0.2559383684789225
2115	60-64	-0.2189787557582008
2115	65-69	-0.5563252826073679
2115	70-74	-0.06075350522890943
2115	75-79	-0.7232250884964913
2115	80-84	-1.2402666506980609
2115	85-89	-0.4310655406799384
2115	90-94	-0.3944840295087815
2115	95-99	-0.2632339636403742
2115	100-104	-0.023467215359126214
2115	105-109	-0.8448547787835636
2115	110-114	-0.6498962875029477
2115	115-119	-1.2460685859728642
2115	120-124	-1.46459514368145
2115	125-129	-0.38416754103450756
2115	130-134	-1.4294106611998636
2115	135-139	-0.6806069507718355
2115	140-144	-0.35456687480898097
2115	145-149	-0.19476069902569293
2115	150-151	-0.3157841127141481
2116	1	0.006351768352132581
2116	2	0.008161217809636412
2116	3	0.14179180245713496
2116	4	0.01064206648092636
2116	5	0.09744582463729046
2116	6	0.1624644124215635
2116	7	0.20987782306188052
2116	8	0.18710227999752505
2116	9	0.2908355697784728
2116	10-14	0.2594193389960182
2116	15-19	0.10944133002703893
2116	20-24	0.09491490808219538
2116	25-29	-0.05239774027305799
2116	30-34	-0.02730500151618287
2116	35-39	-1.4068172123207319
2116	40-44	-0.15883334543523375
2116	45-49	-0.3080235487094214
2116	50-54	-0.9470792789774691
2116	55-59	-0.5228983079518486
2116	60-64	0.3133581960843941
2116	65-69	-1.1068782334785539
2116	70-74	-0.09304423194524247
2116	75-79	0.27494937184110313
2116	80-84	0.2276034751315663
2116	85-89	-1.7892500857892202
2116	90-94	-0.19550302187158763
2116	95-99	-0.00391341571607029
2116	100-104	0.35295474520412284
2116	105-109	0.13162291051306596
2116	110-114	0.4142278350686013
2116	115-119	-0.4612013535291837
2116	120-124	0.24633868658547442
2116	125-129	-3.280072856631378
2116	130-134	-2.3560130470979566
2116	135-139	-1.3325342600670034
2116	140-144	-0.4788674845578029
2116	145-149	-0.08726513534803715
2116	150-151	-0.28161694344798605
2117	1	0.0659507802720114
2117	2	0.146044344005837
2117	3	0.1876990849697151
2117	4	0.1499594155013355
2117	5	0.2174011616656628
2117	6	0.07857168843290907
2117	7	0.1872413742474066
2117	8	0.21210518371684373
2117	9	0.40555195167579683
2117	10-14	0.3105930395434555
2117	15-19	0.33243240017699804
2117	20-24	0.32495799058017383
2117	25-29	0.336844371012468
2117	30-34	0.2971105666555829
2117	35-39	0.25307494750570214
2117	40-44	-1.2226298464466936
2117	45-49	-0.3150625230195203
2117	50-54	-0.20817578059577357
2117	55-59	0.3005203558842666
2117	60-64	0.2950036488831316
2117	65-69	0.24760594827614568
2117	70-74	-1.421227550345435
2117	75-79	-0.13676220613524492
2117	80-84	-1.6822641836813972
2117	85-89	0.12171331551994768
2117	90-94	0.1314072673288038
2117	95-99	-0.05527463101643093
2117	100-104	0.24527551402319148
2117	105-109	0.18425779354159744
2117	110-114	0.06240421932908902
2117	115-119	-2.2112753528591966
2117	120-124	-0.10277314636158508
2117	125-129	0.34733311842482095
2117	130-134	0.17820108199632045
2117	135-139	-2.5135453790025295
2117	140-144	-0.3725890794671365
2117	145-149	0.30059806389317956
2117	150-151	0.4350726109044416
2118	1	0.18974003021913433
2118	2	0.16086836446163844
2118	3	0.26766902698626893
2118	4	0.1720126991978148
2118	5	0.20245139815944668
2118	6	0.31220202768204786
2118	7	0.34660493728052444
2118	8	0.40216357647396705
2118	9	0.429806704856162
2118	10-14	0.3797049642654571
2118	15-19	0.4588843869787098
2118	20-24	0.4218176075812252
2118	25-29	-0.8387250098291972
2118	30-34	0.3590716724310141
2118	35-39	0.4345079955617237
2118	40-44	0.4472091915653422
2118	45-49	0.4776025561385069
2118	50-54	0.5260896769901606
2118	55-59	0.473349994082767
2118	60-64	0.44840827998770294
2118	65-69	0.4752084161649037
2118	70-74	0.4886933081900011
2118	75-79	-1.165467111865027
2118	80-84	0.4627154185623539
2118	85-89	-1.1792926304607008
2118	90-94	0.11796800089092585
2118	95-99	0.5568703069346057
2118	100-104	0.7093008957594975
2118	105-109	0.07172355845035838
2118	110-114	0.4797193244417315
2118	115-119	0.004274277711445507
2118	120-124	-1.833768311437197
2118	125-129	0.06456628944782494
2118	130-134	0.42071572770202437
2118	135-139	0.30244976083613295
2118	140-144	0.4485421852678826
2118	145-149	0.37499492470184137
2118	150-151	0.36391399839666505
2119	1	0.07445562845953901
2119	2	0.147776815280789
2119	3	0.20117007364837036
2119	4	0.17596881610310078
2119	5	0.21532789778956385
2119	6	0.33191849984239497
2119	7	0.2648943359596103
2119	8	0.21088598007158765
2119	9	0.2289245749473352
2119	10-14	0.37354081833354513
2119	15-19	0.45745035444735294
2119	20-24	0.4369830636029164
2119	25-29	0.30318893383221734
2119	30-34	0.3846377712653748
2119	35-39	0.3373798149363054
2119	40-44	0.31398843139252364
2119	45-49	-0.45874505493393514
2119	50-54	0.4976620477393183
2119	55-59	0.5382799622800931
2119	60-64	0.5575538561026221
2119	65-69	0.4422945488883627
2119	70-74	0.5462137018327695
2119	75-79	0.18165786558679997
2119	80-84	0.566141527000056
2119	85-89	-0.5250463276990658
2119	90-94	0.30959409389518555
2119	95-99	0.2972075483457175
2119	100-104	0.49114923902054386
2119	105-109	-0.25821183030367223
2119	110-114	0.4230517846635138
2119	115-119	0.5158037730297593
2119	120-124	0.5393549484189037
2119	125-129	0.5997419602645024
2119	130-134	-2.4314348792847014
2119	135-139	-1.54943059045668
2119	140-144	0.2507132946777588
2119	145-149	0.41570364545593463
2119	150-151	0.31739558346166774
2120	1	0.053241112912051136
2120	2	0.053804242259413826
2120	3	-0.030273611518403243
2120	4	0.15652186207859842
2120	5	0.21272554972338753
2120	6	0.30679468692608935
2120	7	0.27284505342097987
2120	8	0.3923185011753674
2120	9	0.37403781325282637
2120	10-14	0.36835448856644604
2120	15-19	0.33087554580306744
2120	20-24	0.3549355182288565
2120	25-29	0.36586328924880007
2120	30-34	0.20175998424657848
2120	35-39	0.15912023472744607
2120	40-44	0.17081393843076143
2120	45-49	-2.1298476122259515
2120	50-54	-0.009606855453057506
2120	55-59	0.23795802005433586
2120	60-64	0.3495942614823022
2120	65-69	0.2870245477994615
2120	70-74	0.30084690361231736
2120	75-79	-1.361588278756507
2120	80-84	-0.441486589400256
2120	85-89	-0.7112830217651904
2120	90-94	0.13170448355967324
2120	95-99	0.0672430929664074
2120	100-104	0.19023619220180166
2120	105-109	-0.10435252073156676
2120	110-114	0.07812908860083922
2120	115-119	0.1573710570674436
2120	120-124	0.050741831256175374
2120	125-129	-2.184158729413568
2120	130-134	0.0035762742414959803
2120	135-139	-0.16006563038670407
2120	140-144	-0.44465301626323495
2120	145-149	-0.4839617871777335
2120	150-151	-0.32752525648851716
2121	1	0.10913874474596952
2121	2	0.17477385234971976
2121	3	0.1318304027441144
2121	4	0.175145663239185
2121	5	0.21450160548317143
2121	6	0.3523161174138991
2121	7	0.4404358162637294
2121	8	0.2951577074556866
2121	9	0.5256892619175844
2121	10-14	0.34854533875117255
2121	15-19	0.35385644390461124
2121	20-24	0.3454796127649189
2121	25-29	0.40333143318456877
2121	30-34	0.3172018255797724
2121	35-39	0.30425387885620836
2121	40-44	0.3625757709342352
2121	45-49	0.24067140795946074
2121	50-54	0.27823552103509996
2121	55-59	0.4080321325695735
2121	60-64	0.4594930301617808
2121	65-69	0.46849803416270674
2121	70-74	0.5444106388568386
2121	75-79	0.5753283373219844
2121	80-84	-0.16534125038541703
2121	85-89	0.2651220607260214
2121	90-94	0.5946811047111922
2121	95-99	0.5420479638768754
2121	100-104	-0.5357552975775732
2121	105-109	0.6103626200847074
2121	110-114	-1.2508293893228455
2121	115-119	-0.9189316650920816
2121	120-124	-1.9628414551685438
2121	125-129	0.4830086312446369
2121	130-134	0.3965921619536985
2121	135-139	0.3564560080191512
2121	140-144	0.435419875328531
2121	145-149	0.595970320677143
2121	150-151	0.418802087167677
2122	1	0.0844328156754166
2122	2	0.0947501450317283
2122	3	0.08487891871526188
2122	4	0.20626982824408913
2122	5	0.22086708541500144
2122	6	0.2647908174972713
2122	7	0.26652154355258517
2122	8	0.2663374892967454
2122	9	0.246846570630872
2122	10-14	0.22129231342139377
2122	15-19	0.25847059969115804
2122	20-24	0.28069100617426557
2122	25-29	0.32704791556443524
2122	30-34	0.31050833627453045
2122	35-39	0.25897842014437344
2122	40-44	0.24328468079041699
2122	45-49	0.22642468164634977
2122	50-54	0.18990198915190604
2122	55-59	0.2387628328708402
2122	60-64	0.3235518239386721
2122	65-69	0.2635784118284903
2122	70-74	0.34089588456487974
2122	75-79	0.24517810674143448
2122	80-84	0.32577402401782507
2122	85-89	0.3261994576776672
2122	90-94	0.31495302401710035
2122	95-99	0.333749891461828
2122	100-104	-2.20866171618524
2122	105-109	0.187149553638136
2122	110-114	0.5428304972324511
2122	115-119	0.4132115092658992
2122	120-124	0.3380143286853965
2122	125-129	-1.8770315383766274
2122	130-134	0.08213368605673566
2122	135-139	0.14117391298822213
2122	140-144	0.37239972786120745
2122	145-149	0.4095191987381881
2122	150-151	0.5285210527968935
2123	1	-0.01670370458293391
2123	2	-0.02798231742317725
2123	3	-0.2153562632171102
2123	4	-0.05969991025436627
2123	5	-0.00911308200117844
2123	6	0.11693460178756965
2123	7	0.17797562535133693
2123	8	-0.048059794557936186
2123	9	-0.10273807880589914
2123	10-14	0.02756381885112802
2123	15-19	0.11363292873586772
2123	20-24	0.032906811956216586
2123	25-29	0.17216712855988447
2123	30-34	0.040672723975035296
2123	35-39	-0.08885644573167184
2123	40-44	-0.040144702172582925
2123	45-49	-0.087502604934798
2123	50-54	-0.09840440273769246
2123	55-59	-0.05430080752530131
2123	60-64	-0.036870180528374874
2123	65-69	0.011891805062823835
2123	70-74	0.01842347752871376
2123	75-79	-0.2539962368647153
2123	80-84	0.07378369370876925
2123	85-89	0.10642778818468912
2123	90-94	0.18473615906015795
2123	95-99	0.23258385787627844
2123	100-104	0.28770580276219704
2123	105-109	0.27097713124344125
2123	110-114	0.3774634018346461
2123	115-119	0.23081167306104078
2123	120-124	0.15684614589055457
2123	125-129	0.13669696823095734
2123	130-134	-0.11159212747342906
2123	135-139	-0.1510789699369397
2123	140-144	-0.1933973078823641
2123	145-149	-0.1989338416679871
2123	150-151	-0.10463787887756482
2124	1	0.0043192968135770116
2124	2	0.024333946398407136
2124	3	-0.15308577812121626
2124	4	0.12623565913289525
2124	5	0.14385271503995511
2124	6	0.16532141795102007
2124	7	0.06727710618466176
2124	8	0.27541174813919866
2124	9	0.34542392685790446
2124	10-14	0.16157928456600956
2124	15-19	0.3139090092432255
2124	20-24	0.19580636522626804
2124	25-29	0.30594191090721523
2124	30-34	0.19964994338106834
2124	35-39	0.11172316954523609
2124	40-44	0.2478215848010592
2124	45-49	0.2083838608012769
2124	50-54	0.11103918042885397
2124	55-59	0.09476911759126949
2124	60-64	0.19193201247908576
2124	65-69	0.08442410140888512
2124	70-74	0.1876484438359256
2124	75-79	0.0615846690761046
2124	80-84	0.04814396450890257
2124	85-89	0.14246802614110265
2124	90-94	0.24533051655846805
2124	95-99	0.10194274049854357
2124	100-104	0.4126773035541049
2124	105-109	0.1944148748269896
2124	110-114	0.1494623612274637
2124	115-119	0.23239141218497394
2124	120-124	0.06053012469401864
2124	125-129	0.3482329734154419
2124	130-134	-0.06467120824923
2124	135-139	0.026164238956404517
2124	140-144	-0.02804530416154094
2124	145-149	-0.05287261758935813
2124	150-151	-0.08932943211050315
2125	1	-0.08562147484920146
2125	2	-0.07545930320347694
2125	3	-0.45837086396288385
2125	4	-0.2480820755900197
2125	5	0.06681791908175683
2125	6	-0.0019383137145112528
2125	7	0.075793318701038
2125	8	-0.12228481572055472
2125	9	0.1069209090046428
2125	10-14	0.009361255828622461
2125	15-19	0.07093419099578568
2125	20-24	0.026305894603162017
2125	25-29	0.0672336130967679
2125	30-34	0.024989196543742764
2125	35-39	0.011257323936874286
2125	40-44	-0.03275406810352166
2125	45-49	0.014524824486123578
2125	50-54	-0.09910924563406809
2125	55-59	-0.15514652373991566
2125	60-64	-0.06425635993284828
2125	65-69	-0.08923879010043834
2125	70-74	0.05839066951875793
2125	75-79	0.11046659971790262
2125	80-84	0.223446597447726
2125	85-89	0.2770018492438382
2125	90-94	0.27692681504463934
2125	95-99	0.21197947608908407
2125	100-104	0.22464125563036674
2125	105-109	0.34132618518693647
2125	110-114	0.511998666677961
2125	115-119	0.14838158706264437
2125	120-124	0.27074579462757953
2125	125-129	0.3740190113908284
2125	130-134	0.3524153640270171
2125	135-139	0.175032689403551
2125	140-144	-0.1077407358272211
2125	145-149	0.09955836443158717
2125	150-151	-0.023336805740417077
2126	1	4.420373239675257E-4
2126	2	-0.07639587644305479
2126	3	-0.31303371904206045
