##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751730478555576	32.0	32.0	32.0	27.0	32.0
2	30.86311635859411	32.0	32.0	32.0	27.0	32.0
3	34.79547847389348	37.0	37.0	37.0	32.0	37.0
4	35.36989410672257	37.0	37.0	37.0	32.0	37.0
5	35.729039975496036	37.0	37.0	37.0	32.0	37.0
6	39.6657786715319	42.0	42.0	42.0	37.0	42.0
7	39.91535680739298	42.0	42.0	42.0	37.0	42.0
8	39.987564357274366	42.0	42.0	42.0	37.0	42.0
9	40.01738150930884	42.0	42.0	42.0	37.0	42.0
10-14	39.918344319272094	42.0	42.0	42.0	37.0	42.0
15-19	39.79941387039632	42.0	42.0	42.0	37.0	42.0
20-24	39.736853852861834	42.0	42.0	42.0	36.0	42.0
25-29	39.60364172588497	42.0	42.0	42.0	32.0	42.0
30-34	39.38408730979286	42.0	42.0	42.0	32.0	42.0
35-39	39.28933609216087	42.0	42.0	42.0	32.0	42.0
40-44	39.13003615970937	42.0	38.0	42.0	32.0	42.0
45-49	39.069395843744715	42.0	37.0	42.0	32.0	42.0
50-54	38.89140504194797	42.0	37.0	42.0	32.0	42.0
55-59	38.73256834129149	42.0	37.0	42.0	32.0	42.0
60-64	38.56160680742535	42.0	37.0	42.0	32.0	42.0
65-69	38.371645805667626	42.0	37.0	42.0	32.0	42.0
70-74	38.236179970546466	42.0	37.0	42.0	32.0	42.0
75-79	37.65067291792873	41.0	37.0	42.0	28.0	42.0
80-84	38.1600053871026	42.0	37.0	42.0	32.0	42.0
85-89	37.94408044077103	42.0	37.0	42.0	28.0	42.0
90-94	37.826116962313094	42.0	37.0	42.0	27.0	42.0
95-99	37.55650242415733	42.0	37.0	42.0	27.0	42.0
100-104	37.1874650500457	42.0	37.0	42.0	27.0	42.0
105-109	36.5516684730254	42.0	35.0	42.0	22.0	42.0
110-114	35.92584715929365	42.0	32.0	42.0	22.0	42.0
115-119	35.32681580217797	38.0	32.0	42.0	22.0	42.0
120-124	34.631825675555426	37.0	32.0	42.0	22.0	42.0
125-129	33.72533690167609	37.0	32.0	42.0	11.0	42.0
130-134	32.80377215238178	37.0	27.0	42.0	11.0	42.0
135-139	31.90198915035259	37.0	27.0	42.0	11.0	42.0
140-144	31.0603338455413	32.0	27.0	42.0	11.0	42.0
145-149	30.15840322633802	32.0	22.0	40.0	11.0	42.0
150-151	29.326398405285076	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	35-39	0.031858867472855934
2105	40-44	-0.011123170747431743
2105	45-49	0.08590730555236803
2105	50-54	-0.023190155842961246
2105	55-59	-0.005098256332935591
2105	60-64	-0.0525065160314
2105	65-69	0.024370602439418576
2105	70-74	-0.033873710639099386
2105	75-79	-0.14031609811978996
2105	80-84	-0.16741279699745348
2105	85-89	-0.23602895998406836
2105	90-94	-0.11874955312070767
2105	95-99	-0.10435809850879707
2105	100-104	-0.6318961764441511
2105	105-109	-0.7361906343839308
2105	110-114	-0.5500032421774677
2105	115-119	-0.5280501214388664
2105	120-124	-0.7007590755916411
2105	125-129	-1.0306524964618262
2105	130-134	-0.859010596794068
2105	135-139	-0.7256733388595613
2105	140-144	-1.2960142807250143
2105	145-149	-1.1821468184736332
2105	150-151	-1.2582441717114712
2106	1	-0.20984443572946176
2106	2	-0.14536566430908238
2106	3	-0.4503434553980412
2106	4	-0.4020095033654911
2106	5	-0.5101010720701353
2106	6	-0.6017304653774858
2106	7	-0.9744193554952574
2106	8	-0.9723336725778182
2106	9	-0.8743329257544588
2106	10-14	-0.7921919978259169
2106	15-19	-0.5601713094315244
2106	20-24	-0.6486114301139523
2106	25-29	-0.49316994529537084
2106	30-34	-0.6678042150800465
2106	35-39	-0.7391375480035904
2106	40-44	-0.6196046306998539
2106	45-49	-0.8164864805085159
2106	50-54	-0.9596468855132301
2106	55-59	-0.8812586689980009
2106	60-64	-0.9671532763319206
2106	65-69	-1.104282705153956
2106	70-74	-0.8843770823936978
2106	75-79	-1.0019420002127788
2106	80-84	-1.3308496203415459
2106	85-89	-1.4318427535603178
2106	90-94	-1.2486764029727624
2106	95-99	-1.544001161491778
2106	100-104	-1.8680392045151208
2106	105-109	-1.7978735085806363
2106	110-114	-2.362367972222259
2106	115-119	-2.4702070373528286
2106	120-124	-2.348890147977805
2106	125-129	-2.8687596997119087
2106	130-134	-2.6485451975362615
2106	135-139	-2.8473743467560126
2106	140-144	-3.0260406187926847
2106	145-149	-3.0101191719201665
2106	150-151	-3.4791484841879203
2107	1	0.12464360474364256
2107	2	0.13288981914456954
2107	3	0.28530239057248963
2107	4	0.260572199604141
2107	5	0.1620431482291096
2107	6	0.28266513123954695
2107	7	0.2847691461449742
2107	8	0.3315278360008733
2107	9	0.36498851636243757
2107	10-14	0.25242333222256264
2107	15-19	0.2917700876826075
2107	20-24	0.31290585194795995
2107	25-29	0.3156224483975265
2107	30-34	0.3383202755743042
2107	35-39	0.3057165480920432
2107	40-44	-1.9492689680751383
2107	45-49	0.05522958941747902
2107	50-54	0.3345964143045279
2107	55-59	0.3767685192929946
2107	60-64	0.2581564299365908
2107	65-69	0.2997243558939644
2107	70-74	0.293984176998201
2107	75-79	0.28663849350262893
2107	80-84	0.32281003684803267
2107	85-89	0.27585771874030485
2107	90-94	0.26630592334748115
2107	95-99	0.3620066413893994
2107	100-104	-0.15963904483771074
2107	105-109	0.012062935556109267
2107	110-114	0.06485722473186684
2107	115-119	0.02605110103769448
2107	120-124	-0.1974678479379932
2107	125-129	-0.548426870430049
2107	130-134	-0.41702587726033613
2107	135-139	-0.24550152376411205
2107	140-144	-0.5172853950937863
2107	145-149	-0.36011800480271106
2107	150-151	-0.379755248099066
2108	1	0.05414912022998308
2108	2	-0.13412902021344308
2108	3	-0.09416592475335506
2108	4	0.08386281231025805
2108	5	0.06755736411493984
2108	6	-9.97733751930241E-4
2108	7	0.07183342961743477
2108	8	0.12646969360067573
2108	9	0.029962084275055645
2108	10-14	0.1056832061498767
2108	15-19	0.00840207022957884
2108	20-24	0.034830419449548344
2108	25-29	-0.03886800035891014
2108	30-34	0.20153403464336606
2108	35-39	0.09909544784107283
2108	40-44	-0.020600539087851644
2108	45-49	0.047973060990912586
2108	50-54	0.027304323961580224
2108	55-59	0.11643737347275618
2108	60-64	0.15464733433182687
2108	65-69	0.16384304847868947
2108	70-74	0.1104254550422965
2108	75-79	0.0748435151604454
2108	80-84	0.2948385491430585
2108	85-89	0.38448235595883773
2108	90-94	0.24236193589587884
2108	95-99	0.18957144544667415
2108	100-104	0.10877387073583833
2108	105-109	-0.11566075833946599
2108	110-114	-0.09817092362404622
2108	115-119	-0.10874608542339814
2108	120-124	-0.5034192547874667
2108	125-129	-0.7671658580714649
2108	130-134	-0.7464201920288858
2108	135-139	-0.6574978310100441
2108	140-144	-1.2232007336813773
2108	145-149	-1.208980045286637
2108	150-151	-1.1693518874584505
2109	1	0.17191103735791557
2109	2	0.08258492867870615
2109	3	0.154702241102612
2109	4	0.1629286075798717
2109	5	0.03976906639008604
2109	6	0.18856201180170729
2109	7	0.13626626327486235
2109	8	0.1817866098140115
2109	9	0.12063241798849589
2109	10-14	0.20979426659695832
2109	15-19	0.18713699647774718
2109	20-24	0.21951899390836616
2109	25-29	0.26343034876322946
2109	30-34	0.3141846301768183
2109	35-39	0.2122565069112099
2109	40-44	0.16444215912718363
2109	45-49	0.151619465634667
2109	50-54	0.1824141258100056
2109	55-59	0.18739184323060698
2109	60-64	0.23462184832161626
2109	65-69	0.15598310321076525
2109	70-74	0.19675344310343945
2109	75-79	0.26689039766869627
2109	80-84	0.3144733803376596
2109	85-89	0.41168900232711536
2109	90-94	0.3743591288659758
2109	95-99	0.46310213056706573
2109	100-104	0.2156014626673155
2109	105-109	-0.031144357023954683
2109	110-114	0.18453991359461952
2109	115-119	0.14001529010504044
2109	120-124	-0.10169160060274862
2109	125-129	-0.23847337155049786
2109	130-134	-0.4968712447949599
2109	135-139	-0.5168556148911954
2109	140-144	-0.4975698726857587
2109	145-149	-0.5050559442275642
2109	150-151	-1.1771321024761825
2110	1	-0.02756620788057873
2110	2	-0.015537383149062833
2110	3	-0.11578220967945896
2110	4	0.02579000079465743
2110	5	0.017281093943182668
2110	6	0.07396538826350252
2110	7	0.04435245747762906
2110	8	0.10162937332501087
2110	9	0.03088451451712615
2110	10-14	-0.07808493169282826
2110	15-19	-0.03265237176751157
2110	20-24	-0.027096841326553545
2110	25-29	-0.01459486311718905
2110	30-34	-0.04386591609293333
2110	35-39	-0.10802983543968736
2110	40-44	-0.14412036257812133
2110	45-49	-0.3037670884551247
2110	50-54	-0.28761107210054604
2110	55-59	-0.3426928852151221
2110	60-64	-0.20268113998095316
2110	65-69	-3.4204771510548326
2110	70-74	-0.5362878370495636
2110	75-79	-0.29784142346824893
2110	80-84	-0.33528224791757566
2110	85-89	-0.15351598141106848
2110	90-94	-0.13528403316105653
2110	95-99	-0.29441636238032487
2110	100-104	-0.6016813190234203
2110	105-109	-0.6710979849938852
2110	110-114	-0.7115153176752855
2110	115-119	-0.9680241049226197
2110	120-124	-1.1462787244102515
2110	125-129	-1.048394536628706
2110	130-134	-1.0041539133338162
2110	135-139	-0.9268896463360115
2110	140-144	-1.2689882660309202
2110	145-149	-1.2541353788181553
2110	150-151	-1.6673065837511452
2111	1	0.037519403488328606
2111	2	-0.032014913105548715
2111	3	-0.0012438432572707825
2111	4	0.02733178626161248
2111	5	0.09308712651740336
2111	6	0.10401074204583693
2111	7	0.17209005222738227
2111	8	0.20504293075125446
2111	9	0.12025360147607245
2111	10-14	0.10064539429645691
2111	15-19	0.02264803870322396
2111	20-24	-0.0728148053607498
2111	25-29	-0.054836702933954484
2111	30-34	-0.019531335098484703
2111	35-39	0.017851926472644664
2111	40-44	0.11056988135852919
2111	45-49	0.0063740885884726595
2111	50-54	-0.06469375086141582
2111	55-59	0.04122686638313411
2111	60-64	0.07908237604337387
2111	65-69	0.03054506941106183
2111	70-74	0.1613747824824472
2111	75-79	0.3563822679871578
2111	80-84	0.3236265610689557
2111	85-89	0.2499438227373716
2111	90-94	0.23507290731709674
2111	95-99	0.15926363261899468
2111	100-104	-0.2031979636193313
2111	105-109	-0.26892381724681513
2111	110-114	-0.23561946690660562
2111	115-119	-0.5366539451666341
2111	120-124	-0.7390058211672965
2111	125-129	-0.46390088806336394
2111	130-134	-0.4023110059131838
2111	135-139	-0.9496042362500745
2111	140-144	-0.9477756626964968
2111	145-149	-0.7231420551499177
2111	150-151	-1.471717918174928
2112	1	-0.04346242893454999
2112	2	-0.09350150498559984
2112	3	-0.03719574969561279
2112	4	-0.07395244756382624
2112	5	0.09942167743816555
2112	6	0.021327571376147603
2112	7	-0.030383551973741874
2112	8	-0.008989422494835253
2112	9	-0.12308215072751949
2112	10-14	0.014424313192890281
2112	15-19	-0.036370640981843394
2112	20-24	0.06556717543933388
2112	25-29	0.06328666388382231
2112	30-34	-0.15616683129324116
2112	35-39	0.04223686849676511
2112	40-44	-0.017959311821705626
2112	45-49	-0.1015457079513169
2112	50-54	1.0750651030377867E-4
2112	55-59	0.17236414421432045
2112	60-64	0.16475017144535542
2112	65-69	0.16141181496652024
2112	70-74	0.16205159348044162
2112	75-79	0.22885831601999485
2112	80-84	0.20231568939829714
2112	85-89	0.16923426192497715
2112	90-94	0.038763414500735394
2112	95-99	0.16575413149631402
2112	100-104	-0.01139630466043684
2112	105-109	0.029733782785640983
2112	110-114	-0.179697344783321
2112	115-119	-0.0902846145879792
2112	120-124	-0.274953212637854
2112	125-129	-0.31274816055810817
2112	130-134	-0.2524730415413501
2112	135-139	-0.8528085841036379
2112	140-144	-0.39855395524654824
2112	145-149	-0.29376309670286815
2112	150-151	-0.5615047891903266
2113	1	0.07099840298725013
2113	2	0.08348231117616223
2113	3	0.10727229751621792
2113	4	0.16368262988355298
2113	5	0.12687201909032098
2113	6	0.1721259718458299
2113	7	0.17131590738362235
2113	8	0.1892826209048195
2113	9	0.0513417856627143
2113	10-14	0.2719999724287163
2113	15-19	0.25488558572467923
2113	20-24	0.23983250985855875
2113	25-29	0.27685460948281815
2113	30-34	0.32377338195710337
2113	35-39	0.3102099320390579
2113	40-44	0.23904283236277024
2113	45-49	0.2952274045436525
2113	50-54	0.40573799384691256
2113	55-59	0.31032912084687325
2113	60-64	0.364013324638762
2113	65-69	0.44823591155529385
2113	70-74	0.2894254335096491
2113	75-79	0.33549702626311984
2113	80-84	0.4604975927877675
2113	85-89	0.5204085447932485
2113	90-94	0.5194797255720047
2113	95-99	0.5416255007331188
2113	100-104	0.19215026100791022
2113	105-109	0.37436374683566953
2113	110-114	0.27118555591857785
2113	115-119	0.3757972185281133
2113	120-124	0.1530335980515929
2113	125-129	-0.11281582409787205
2113	130-134	-0.017436565646278268
2113	135-139	0.19243185780105776
2113	140-144	-0.02508037465262447
2113	145-149	-0.02642510840463075
2113	150-151	-0.22177759247962925
2114	1	-0.18592338830591615
2114	2	-0.2564578740158616
2114	3	-0.32624769958484023
2114	4	-0.24311483609596252
2114	5	-0.2711574768408127
2114	6	-0.4930800800620503
2114	7	-0.5222963964507414
2114	8	-0.7737786553080497
2114	9	-0.7193393572493321
2114	10-14	-0.5256214689690282
2114	15-19	-0.429843079113823
2114	20-24	-0.3475934977573445
2114	25-29	-0.46277282234093065
2114	30-34	-0.5607914823117497
2114	35-39	-0.7777928150047799
2114	40-44	-0.7358245411002642
2114	45-49	-0.7340694677178092
2114	50-54	-0.7308999151387283
2114	55-59	-0.7444164026239264
2114	60-64	-0.9226197198033574
2114	65-69	-0.7293507237971966
2114	70-74	-0.979933172823209
2114	75-79	-0.9979339579729114
2114	80-84	-0.9655300626500818
2114	85-89	-0.8750684528343697
2114	90-94	-0.8636005359393266
2114	95-99	-1.026117370218678
2114	100-104	-1.66140108659922
2114	105-109	-1.6901087048191954
2114	110-114	-1.4307253275686662
2114	115-119	-1.5562935152366677
2114	120-124	-1.7004229417514907
2114	125-129	-2.014138241485849
2114	130-134	-1.8240577194998444
2114	135-139	-1.8826966012346382
2114	140-144	-1.9481680921355427
2114	145-149	-2.1209099337831603
2114	150-151	-2.1840766497254585
2115	1	-0.12393831237755037
2115	2	-0.29317774967101684
2115	3	-0.42909032732073626
2115	4	-0.323808717985834
2115	5	-0.3618925745242052
2115	6	-0.29625395172748625
2115	7	-0.23714716704417782
2115	8	-0.2965475334883365
2115	9	-0.4923350181347246
2115	10-14	-0.5285826129558657
2115	15-19	-0.8697436772846459
2115	20-24	-0.6393527109313908
2115	25-29	-0.8460772253145024
2115	30-34	-0.8186367601267222
2115	35-39	-1.194349064076924
2115	40-44	-1.1621906216692324
2115	45-49	-1.1784112701725746
2115	50-54	-1.2547987661314153
2115	55-59	-1.2839314432163107
2115	60-64	-1.612888494082398
2115	65-69	-1.3603632964346488
2115	70-74	-1.6361001054288522
2115	75-79	-1.5787487993258154
2115	80-84	-1.2206845092875653
2115	85-89	-1.5647214706764103
2115	90-94	-1.2983312809531
2115	95-99	-1.5881174224942285
2115	100-104	-2.40163524645169
2115	105-109	-2.3915446636762994
2115	110-114	-2.258289524766404
2115	115-119	-2.6914906631740294
2115	120-124	-2.789769538698849
2115	125-129	-3.4312441900576083
2115	130-134	-8.930107125501607
2115	135-139	-4.73370071696699
2115	140-144	-3.805790610818949
2115	145-149	-4.449417957928155
2115	150-151	-4.21912494356706
2116	1	-0.0017273390601886263
2116	2	-0.03721230980166723
2116	3	-0.04657995533159465
2116	4	0.014133035029082919
2116	5	-0.04741494070646013
2116	6	-0.0028859865311829935
2116	7	0.021324738465573034
2116	8	-0.00521498741109383
2116	9	0.05894216914330741
2116	10-14	0.1692391623137084
2116	15-19	0.01575214655725432
2116	20-24	-0.01313643478626858
2116	25-29	-0.2118812257803384
2116	30-34	-0.3019476432873205
2116	35-39	-0.16825882883973264
2116	40-44	-0.1470615276395293
2116	45-49	-0.11254762098297988
2116	50-54	-0.03857734017363157
2116	55-59	0.01513450291604812
2116	60-64	-0.22277233237159777
2116	65-69	-0.1414105408142703
2116	70-74	-0.34393178602094565
2116	75-79	-0.41746251505466603
2116	80-84	-0.3834686680866497
2116	85-89	-0.5625341920337945
2116	90-94	-0.8771054317621463
2116	95-99	-0.6844282115861873
2116	100-104	-0.7008020588408428
2116	105-109	-0.4440047187170961
2116	110-114	-0.6735175583499284
2116	115-119	-0.6882758049445741
2116	120-124	-0.4890049606415232
2116	125-129	-0.418485241377887
2116	130-134	-1.1410995088482352
2116	135-139	-0.5554824623526002
2116	140-144	-0.0411994923625123
2116	145-149	-0.2096913770797073
2116	150-151	-0.3887714944408849
2117	1	-0.031453799794022075
2117	2	-0.05154707956970839
2117	3	-0.14466791858747996
2117	4	-0.08924894811649864
2117	5	-0.07405046976191443
2117	6	-0.14333801380760036
2117	7	-0.038036082320360265
2117	8	-0.12059518389864365
2117	9	-0.08297115802434263
2117	10-14	-0.09689535476032773
2117	15-19	-0.15970920658573107
2117	20-24	-0.0918626843238215
2117	25-29	-0.0676309971194442
2117	30-34	-0.03742846194249694
2117	35-39	-0.08168681110932141
2117	40-44	-0.05000205384158107
2117	45-49	-0.1539153737040877
2117	50-54	-0.22615655942618673
2117	55-59	-0.16686026820433142
2117	60-64	-0.14797011094620416
2117	65-69	-0.026171894976414478
2117	70-74	-0.1396978581184598
2117	75-79	-0.1853797071468577
2117	80-84	-0.07398919714201924
2117	85-89	-0.09448169826659836
2117	90-94	-0.12199411139192051
2117	95-99	-0.024526475881167187
2117	100-104	-0.21451865779347656
2117	105-109	-0.48347712345903204
2117	110-114	-0.46362257171692534
2117	115-119	-0.5514090764141528
2117	120-124	-0.4363717706274528
2117	125-129	-0.4172901220794145
2117	130-134	-0.2964391270942883
2117	135-139	-0.5450847625450521
2117	140-144	-0.5044217399402449
2117	145-149	-0.6494782842317868
2117	150-151	-0.4934798279401953
2118	1	0.06753874680311611
2118	2	0.04033868619009695
2118	3	0.08144770500167908
2118	4	0.1569221502092546
2118	5	0.02967699961786252
2118	6	0.1233592200901441
2118	7	0.04594861485180246
2118	8	0.005080151613867656
2118	9	0.18799687928930808
2118	10-14	0.24450709764577283
2118	15-19	0.13769799492327905
2118	20-24	0.19954983033895957
2118	25-29	0.15466289437673453
2118	30-34	0.27659582826843376
2118	35-39	0.2946850219041721
2118	40-44	0.19361035552005745
2118	45-49	0.26923971713551964
2118	50-54	0.3068306536263137
2118	55-59	0.37426624969183564
2118	60-64	0.39059238134043284
2118	65-69	0.34995501285443
2118	70-74	0.3351161772043625
2118	75-79	0.16673097748183352
2118	80-84	0.3638886208983294
2118	85-89	0.4129419483296317
2118	90-94	0.36301770282786805
2118	95-99	0.5242188693904808
2118	100-104	0.6179027569598006
2118	105-109	0.3263425258926347
2118	110-114	0.4714627086025871
2118	115-119	0.37224636304817693
2118	120-124	0.5415149737183924
2118	125-129	0.44728944780413826
2118	130-134	0.5760884858199162
2118	135-139	0.40219219696518493
2118	140-144	0.41776601122851886
2118	145-149	0.5861829556570903
2118	150-151	0.30562280860849
2119	1	-0.20699047562021278
2119	2	-0.22169772617233008
2119	3	-0.1825922198683898
2119	4	-0.060091480159663035
2119	5	-0.029485892166810856
2119	6	-0.13033395645740598
2119	7	-0.0495752360994004
2119	8	-0.22035021354756879
2119	9	-0.1556859522467775
2119	10-14	-0.08619035020863919
2119	15-19	-0.21475744986732792
2119	20-24	-0.29019110541806725
2119	25-29	-0.32172932679674204
2119	30-34	-0.26221380695928076
2119	35-39	-0.24299521354500087
2119	40-44	-0.1865979046275683
2119	45-49	-0.2213591946434974
2119	50-54	-0.34613428869497653
2119	55-59	-0.21039474908329936
2119	60-64	-0.25449097767243245
2119	65-69	-0.32837477625261613
2119	70-74	-0.3140541101799741
2119	75-79	-0.4468691954717485
2119	80-84	-0.239208986164563
2119	85-89	-2.421282723567657
2119	90-94	-0.5954825364823648
2119	95-99	-0.430680210868033
2119	100-104	-0.10663707146574097
2119	105-109	-0.46502270934180245
2119	110-114	-0.5614568588933722
2119	115-119	-0.5208928557099028
2119	120-124	-0.36387200143962417
2119	125-129	-0.5145567879470576
2119	130-134	-0.5088987007255596
2119	135-139	-0.9624948827219093
2119	140-144	-0.37527065029966167
2119	145-149	-0.2055165918060773
2119	150-151	-0.5725613421144793
2120	1	0.05547683366756928
2120	2	0.010173921262037311
2120	3	-0.10498823727344586
2120	4	0.0756390613978084
2120	5	0.12241042276745162
2120	6	0.11046972705673852
2120	7	0.19368954909194258
2120	8	0.23349430970910134
2120	9	0.12843767544875817
2120	10-14	0.23372377832228608
2120	15-19	0.14094744550413196
2120	20-24	0.11148215597852129
2120	25-29	-0.025166772193813358
2120	30-34	-0.06628909168232866
2120	35-39	-0.1307653733092735
2120	40-44	-0.12893562580249096
2120	45-49	0.18672829377017308
2120	50-54	0.03327751485728214
2120	55-59	-0.44891498519655926
2120	60-64	-0.18023661891768938
2120	65-69	0.04261024875380315
2120	70-74	0.25699292545418473
2120	75-79	0.35806831324558885
2120	80-84	0.22930457515942493
2120	85-89	-0.07433666251651516
2120	90-94	0.2486202109062461
2120	95-99	0.3007138940672718
2120	100-104	0.3883049063098838
2120	105-109	0.28317492292907787
2120	110-114	0.14205955369061485
2120	115-119	0.15124677247487028
2120	120-124	0.051399348388684984
2120	125-129	-0.15504914444439066
2120	130-134	-0.04797459596315434
2120	135-139	-0.21015122325637137
2120	140-144	-0.3822555184236158
2120	145-149	-0.6000347126497232
2120	150-151	-0.3931435601580233
2121	1	-0.04538046793901884
2121	2	-0.14738274661052841
2121	3	-0.04078566263616068
2121	4	-0.06744220606521623
2121	5	-0.13077820833743203
2121	6	-0.1389438040292177
2121	7	-0.1912816199566194
2121	8	-0.35019870998878844
2121	9	-0.338429128150473
2121	10-14	-0.20420282505547505
2121	15-19	-0.15701030184435183
2121	20-24	-0.13395233170225396
2121	25-29	-0.21913770143942912
2121	30-34	-0.5792174235010847
2121	35-39	-0.3591471386256444
2121	40-44	-0.3032562933397145
2121	45-49	-0.2415167244818548
2121	50-54	-0.38189325687417863
2121	55-59	-0.38789179340717084
2121	60-64	-0.5897749581368572
2121	65-69	-0.4639775855025263
2121	70-74	-0.5164460783348588
2121	75-79	-0.5696422064065629
2121	80-84	-0.8215290465533513
2121	85-89	-0.5937126336581287
2121	90-94	-0.9977847903360129
2121	95-99	-1.0308251896528304
2121	100-104	-1.0930785462794432
2121	105-109	-1.039221408370139
2121	110-114	-1.0841377868368838
2121	115-119	-1.1243450764066054
2121	120-124	-1.1158430645764312
2121	125-129	-1.3844048199256562
2121	130-134	-1.3678551642170333
2121	135-139	-1.1900881944422999
2121	140-144	-1.5634186042331208
2121	145-149	-1.274215922322533
2121	150-151	-2.140018059919118
2122	1	-0.48490680891726967
2122	2	-0.6664526715125412
2122	3	-0.6421666715265673
2122	4	-0.6469274883925351
2122	5	-0.5667551509813791
2122	6	-1.5874086499308575
2122	7	-1.2514415295368124
2122	8	-1.4388199275701297
2122	9	-1.265573480271776
2122	10-14	-1.274791923032403
2122	15-19	-1.1875920847933585
2122	20-24	-1.4438573257172607
2122	25-29	-1.6644969840722936
2122	30-34	-1.677810886771411
2122	35-39	-2.2698445402822784
2122	40-44	-1.80454908530605
2122	45-49	-1.8699986797606485
2122	50-54	-1.9997252405578365
2122	55-59	-2.1906580980016557
2122	60-64	-2.2628138687957673
2122	65-69	-2.2097313543400716
2122	70-74	-2.313695882683774
2122	75-79	-2.307528102869277
2122	80-84	-2.828864856638532
2122	85-89	-2.043694536473126
2122	90-94	-2.1881804411106742
2122	95-99	-2.4967035867500016
2122	100-104	-2.9224735530020496
2122	105-109	-2.8821631397338408
2122	110-114	-2.631975056771182
2122	115-119	-2.763896389353768
2122	120-124	-2.7426508931846882
2122	125-129	-2.977056272003214
2122	130-134	-2.835188517242287
2122	135-139	-2.9026187492035653
2122	140-144	-2.7441304874255223
2122	145-149	-2.689234996350841
2122	150-151	-2.3793639058398313
2123	1	-0.06921854726393306
2123	2	-0.033006881059744586
2123	3	0.03425077048087388
2123	4	-0.02640200898713374
2123	5	-0.019201982430452347
2123	6	-0.1491768772848161
2123	7	-0.0914153342120656
2123	8	0.09966390389098478
2123	9	0.031102250341994875
2123	10-14	0.018713506091195597
2123	15-19	-0.055119370561868664
2123	20-24	-0.04114006322755159
2123	25-29	-0.07979662367478824
2123	30-34	-0.10595654873969806
2123	35-39	-0.11911461443245486
2123	40-44	-0.14716863061156715
2123	45-49	-0.14275252878532285
2123	50-54	-0.17153928267051555
2123	55-59	-0.1808922738021863
2123	60-64	-0.21971549941795843
2123	65-69	-0.0884569965175217
2123	70-74	-0.10263782981990488
2123	75-79	-0.10539073899873586
2123	80-84	-0.20199348110154602
2123	85-89	0.1321552352163522
2123	90-94	0.04594115930873954
2123	95-99	0.15488714912665813
2123	100-104	-0.011747112821772987
2123	105-109	0.03816674212317395
2123	110-114	0.04502165646779588
2123	115-119	0.16671759348772497
2123	120-124	0.20346553436295522
2123	125-129	-0.06042842912633972
2123	130-134	0.24196204315271075
2123	135-139	0.30441352937942767
2123	140-144	0.38943559333502265
2123	145-149	0.2803221962978242
2123	150-151	0.5371866157077925
2124	1	-0.023845400460945854
2124	2	-0.13303531770244348
2124	3	-0.041539759683132615
2124	4	-0.07946612679397447
2124	5	-0.13997119857429396
2124	6	-0.2950507374349911
2124	7	-0.10316723457842869
2124	8	-0.3779991691775777
2124	9	-0.03240349608727655
2124	10-14	-0.41965045490676545
2124	15-19	-0.3784795247484851
2124	20-24	-0.2811427623889813
2124	25-29	-0.3539521567082673
2124	30-34	-0.3241926339700072
2124	35-39	-0.6205969550546939
2124	40-44	-0.596685869463407
2124	45-49	-0.3809038769071904
2124	50-54	-0.6697098989258095
2124	55-59	-0.828081668302282
2124	60-64	-0.6067152175908177
2124	65-69	-0.3767795933259279
2124	70-74	-0.4039102506039143
2124	75-79	-0.27446052661539966
2124	80-84	-0.4775750778539347
2124	85-89	-0.3539200388059953
2124	90-94	-0.38038656451525554
2124	95-99	-0.5056589164157543
2124	100-104	-0.4694309866458397
2124	105-109	-0.6129024573049904
2124	110-114	-0.7198028781214632
2124	115-119	-0.8418234579456723
2124	120-124	-1.0094996524417965
2124	125-129	-1.2174146284288696
2124	130-134	-1.3722883560330814
2124	135-139	-1.6083077284992768
2124	140-144	-1.791014366565438
2124	145-149	-2.0121710232422103
2124	150-151	-2.171011609377249
2125	1	-0.12973528566244852
2125	2	-0.0726589808945377
2125	3	-0.12600103745992897
2125	4	-0.05248895942933984
2125	5	-0.04850416854338846
2125	6	-0.19924048222792834
2125	7	-0.295519505237543
2125	8	-0.1768713728403597
2125	9	-0.058938729812204826
2125	10-14	-0.09917205481733049
2125	15-19	-0.21950748132126563
2125	20-24	-0.20693689171142182
2125	25-29	-0.3475252690470896
2125	30-34	-0.37352731957103913
2125	35-39	-0.4251854980251082
2125	40-44	-0.5156505737454466
2125	45-49	-0.6434545210674116
2125	50-54	-0.5670497723230454
2125	55-59	-0.4947390215867955
2125	60-64	-0.6718614640419958
2125	65-69	-0.5940815261354757
2125	70-74	-0.8069080209702264
2125	75-79	-0.7038484827619413
2125	80-84	-0.8832945062346269
2125	85-89	-0.6520891071211707
2125	90-94	-0.7220064805809443
2125	95-99	-0.9589898738941542
2125	100-104	-0.7463717948896829
2125	105-109	-0.6303610018868753
2125	110-114	-0.932772526382216
2125	115-119	-1.0814244397246426
2125	120-124	-1.592187490684232
